1.318957e-03,3.631745e-02
1.316088e-03,3.627793e-02
1.314325e-03,3.625362e-02
1.310690e-03,3.620345e-02
1.306296e-03,3.614271e-02
1.298902e-03,3.604028e-02
1.291119e-03,3.593215e-02
1.279971e-03,3.577669e-02
1.267331e-03,3.559960e-02
1.255062e-03,3.542686e-02
1.245749e-03,3.529517e-02
1.241230e-03,3.523109e-02
1.235956e-03,3.515617e-02
1.235486e-03,3.514949e-02
1.231669e-03,3.509515e-02
1.225981e-03,3.501401e-02
1.219162e-03,3.491650e-02
1.211956e-03,3.481316e-02
1.204736e-03,3.470930e-02
1.197129e-03,3.459955e-02
1.191733e-03,3.452148e-02
1.187434e-03,3.445917e-02
1.181636e-03,3.437493e-02
1.178423e-03,3.432816e-02
1.175570e-03,3.428658e-02
1.174570e-03,3.427200e-02
1.172070e-03,3.423551e-02
1.169935e-03,3.420431e-02
1.171166e-03,3.422231e-02
1.173535e-03,3.425690e-02
1.178567e-03,3.433027e-02
1.184398e-03,3.441508e-02
1.189509e-03,3.448926e-02
1.191970e-03,3.452492e-02
1.191752e-03,3.452177e-02
1.189991e-03,3.449625e-02
1.189380e-03,3.448739e-02
1.187992e-03,3.446726e-02
1.192425e-03,3.453151e-02
1.192595e-03,3.453397e-02
1.195898e-03,3.458176e-02
1.201977e-03,3.466954e-02
1.208897e-03,3.476919e-02
1.215078e-03,3.485796e-02
1.220508e-03,3.493577e-02
1.226383e-03,3.501975e-02
1.233920e-03,3.512720e-02
1.244371e-03,3.527565e-02
1.257386e-03,3.545964e-02
1.272610e-03,3.567366e-02
1.288011e-03,3.588887e-02
1.301906e-03,3.608193e-02
1.314256e-03,3.625266e-02
1.323315e-03,3.637740e-02
1.331169e-03,3.648518e-02
1.338226e-03,3.658177e-02
1.343172e-03,3.664931e-02
1.080809e-03,3.287566e-02
1.084032e-03,3.292465e-02
1.087242e-03,3.297336e-02
1.088506e-03,3.299252e-02
1.088993e-03,3.299989e-02
1.089092e-03,3.300140e-02
1.085744e-03,3.295063e-02
1.082039e-03,3.289436e-02
1.078739e-03,3.284416e-02
1.076218e-03,3.280577e-02
1.075597e-03,3.279630e-02
1.074604e-03,3.278116e-02
1.074366e-03,3.277752e-02
1.074876e-03,3.278530e-02
1.076128e-03,3.280440e-02
1.079235e-03,3.285172e-02
1.080101e-03,3.286488e-02
1.080220e-03,3.286671e-02
1.078862e-03,3.284604e-02
1.077512e-03,3.282548e-02
1.076904e-03,3.281621e-02
1.074470e-03,3.277912e-02
1.073510e-03,3.276446e-02
1.072918e-03,3.275543e-02
1.071967e-03,3.274091e-02
1.072467e-03,3.274854e-02
1.073324e-03,3.276163e-02
1.071302e-03,3.273075e-02
1.069292e-03,3.270002e-02
1.066580e-03,3.265854e-02
1.067086e-03,3.266629e-02
1.068299e-03,3.268485e-02
1.071279e-03,3.273040e-02
1.079212e-03,3.285137e-02
1.088911e-03,3.299866e-02
1.098960e-03,3.315057e-02
1.109003e-03,3.330170e-02
1.118683e-03,3.344671e-02
1.128713e-03,3.359632e-02
1.136583e-03,3.371325e-02
1.144081e-03,3.382427e-02
1.147976e-03,3.388179e-02
1.150066e-03,3.391263e-02
1.148575e-03,3.389063e-02
1.143891e-03,3.382145e-02
1.143489e-03,3.381551e-02
1.142029e-03,3.379392e-02
1.142692e-03,3.380373e-02
1.146872e-03,3.386551e-02
1.149280e-03,3.390103e-02
1.151327e-03,3.393121e-02
1.149510e-03,3.390443e-02
1.148752e-03,3.389324e-02
1.146953e-03,3.386669e-02
1.146899e-03,3.386590e-02
1.145461e-03,3.384466e-02
1.147484e-03,3.387453e-02
1.149154e-03,3.389917e-02
1.151850e-03,3.393891e-02
1.151441e-03,3.393289e-02
1.147267e-03,3.387133e-02
1.139716e-03,3.375968e-02
1.131210e-03,3.363347e-02
1.123450e-03,3.351790e-02
1.115418e-03,3.339788e-02
1.107786e-03,3.328342e-02
1.101538e-03,3.318942e-02
1.095008e-03,3.309090e-02
1.089509e-03,3.300772e-02
1.083400e-03,3.291504e-02
1.075070e-03,3.278826e-02
1.069707e-03,3.270637e-02
1.064702e-03,3.262978e-02
1.059733e-03,3.255354e-02
1.057975e-03,3.252652e-02
1.054642e-03,3.247526e-02
1.050385e-03,3.240964e-02
1.047097e-03,3.235888e-02
1.040391e-03,3.225510e-02
1.032496e-03,3.213247e-02
1.022816e-03,3.198149e-02
1.015370e-03,3.186487e-02
1.003117e-03,3.167202e-02
9.879820e-04,3.143218e-02
9.742228e-04,3.121254e-02
9.612127e-04,3.100343e-02
9.495200e-04,3.081428e-02
9.388230e-04,3.064022e-02
9.262171e-04,3.043382e-02
9.143236e-04,3.023778e-02
9.034093e-04,3.005677e-02
8.948575e-04,2.991417e-02
8.841515e-04,2.973469e-02
8.716222e-04,2.952325e-02
8.589637e-04,2.930808e-02
8.421217e-04,2.901933e-02
8.257872e-04,2.873651e-02
8.123256e-04,2.850133e-02
8.008658e-04,2.829957e-02
7.892779e-04,2.809409e-02
8.042746e-04,2.835974e-02
8.202766e-04,2.864047e-02
8.375840e-04,2.894104e-02
8.576043e-04,2.928488e-02
8.768454e-04,2.961158e-02
8.921891e-04,2.986953e-02
9.074528e-04,3.012396e-02
9.203467e-04,3.033722e-02
9.336780e-04,3.055614e-02
9.509478e-04,3.083744e-02
9.696334e-04,3.113894e-02
9.909742e-04,3.147974e-02
1.012948e-03,3.182685e-02
1.031895e-03,3.212312e-02
1.051724e-03,3.243029e-02
1.073401e-03,3.276280e-02
1.097624e-03,3.313041e-02
1.113549e-03,3.336988e-02
1.126425e-03,3.356225e-02
1.138131e-03,3.373620e-02
1.151594e-03,3.393515e-02
1.160566e-03,3.406709e-02
1.167620e-03,3.417045e-02
1.176399e-03,3.429867e-02
1.184579e-03,3.441771e-02
1.191135e-03,3.451282e-02
1.198080e-03,3.461329e-02
1.204394e-03,3.470438e-02
1.214534e-03,3.485017e-02
1.228228e-03,3.504608e-02
1.241365e-03,3.523301e-02
1.252173e-03,3.538605e-02
1.264141e-03,3.555476e-02
1.272660e-03,3.567435e-02
1.283039e-03,3.581954e-02
1.294233e-03,3.597544e-02
1.304439e-03,3.611702e-02
1.316929e-03,3.628951e-02
1.325121e-03,3.640221e-02
1.329314e-03,3.645976e-02
1.330570e-03,3.647697e-02
1.328120e-03,3.644339e-02
1.330123e-03,3.647085e-02
1.329152e-03,3.645753e-02
1.326309e-03,3.641853e-02
1.321961e-03,3.635878e-02
1.316850e-03,3.628843e-02
1.307987e-03,3.616610e-02
1.299483e-03,3.604835e-02
1.287612e-03,3.588331e-02
1.273136e-03,3.568103e-02
1.259781e-03,3.549339e-02
1.249755e-03,3.535187e-02
1.245261e-03,3.528826e-02
1.241494e-03,3.523484e-02
1.241051e-03,3.522855e-02
1.237632e-03,3.517999e-02
1.231226e-03,3.508883e-02
1.225920e-03,3.501314e-02
1.219483e-03,3.492109e-02
1.212658e-03,3.482324e-02
1.205447e-03,3.471955e-02
1.198963e-03,3.462605e-02
1.193949e-03,3.455357e-02
1.190779e-03,3.450766e-02
1.188341e-03,3.447232e-02
1.185521e-03,3.443139e-02
1.185305e-03,3.442826e-02
1.184339e-03,3.441422e-02
1.182617e-03,3.438919e-02
1.182769e-03,3.439140e-02
1.186321e-03,3.444302e-02
1.191797e-03,3.452241e-02
1.197696e-03,3.460775e-02
1.200956e-03,3.465481e-02
1.201544e-03,3.466329e-02
1.201750e-03,3.466627e-02
1.200411e-03,3.464695e-02
1.198292e-03,3.461635e-02
1.197326e-03,3.460241e-02
1.200637e-03,3.465021e-02
1.201625e-03,3.466446e-02
1.204578e-03,3.470704e-02
1.209127e-03,3.477251e-02
1.214501e-03,3.484970e-02
1.219519e-03,3.492161e-02
1.224974e-03,3.499963e-02
1.229266e-03,3.506089e-02
1.236819e-03,3.516843e-02
1.248096e-03,3.532840e-02
1.261127e-03,3.551236e-02
1.273472e-03,3.568574e-02
1.289280e-03,3.590655e-02
1.303592e-03,3.610529e-02
1.314249e-03,3.625258e-02
1.324584e-03,3.639483e-02
1.332872e-03,3.650852e-02
1.339940e-03,3.660519e-02
1.343167e-03,3.664925e-02
1.074745e-03,3.278331e-02
1.078343e-03,3.283814e-02
1.081156e-03,3.288093e-02
1.083187e-03,3.291181e-02
1.084825e-03,3.293668e-02
1.085689e-03,3.294979e-02
1.084639e-03,3.293385e-02
1.081694e-03,3.288911e-02
1.078012e-03,3.283309e-02
1.075487e-03,3.279461e-02
1.074857e-03,3.278501e-02
1.073481e-03,3.276402e-02
1.072861e-03,3.275455e-02
1.075970e-03,3.280198e-02
1.078695e-03,3.284349e-02
1.081780e-03,3.289042e-02
1.081883e-03,3.289199e-02
1.082356e-03,3.289918e-02
1.080612e-03,3.287267e-02
1.078512e-03,3.284071e-02
1.079356e-03,3.285356e-02
1.076907e-03,3.281626e-02
1.076657e-03,3.281245e-02
1.075319e-03,3.279206e-02
1.075075e-03,3.278833e-02
1.074110e-03,3.277362e-02
1.074230e-03,3.277545e-02
1.072197e-03,3.274442e-02
1.070176e-03,3.271355e-02
1.067812e-03,3.267739e-02
1.067592e-03,3.267402e-02
1.068435e-03,3.268693e-02
1.072105e-03,3.274302e-02
1.081074e-03,3.287970e-02
1.090390e-03,3.302105e-02
1.100053e-03,3.316704e-02
1.108996e-03,3.330159e-02
1.118643e-03,3.344612e-02
1.127567e-03,3.357927e-02
1.136840e-03,3.371705e-02
1.144310e-03,3.382766e-02
1.148543e-03,3.389016e-02
1.149543e-03,3.390491e-02
1.148757e-03,3.389332e-02
1.144424e-03,3.382934e-02
1.142242e-03,3.379707e-02
1.141482e-03,3.378583e-02
1.140726e-03,3.377464e-02
1.143132e-03,3.381023e-02
1.145528e-03,3.384564e-02
1.147214e-03,3.387055e-02
1.145403e-03,3.384381e-02
1.143603e-03,3.381719e-02
1.141812e-03,3.379071e-02
1.140723e-03,3.377459e-02
1.140673e-03,3.377385e-02
1.143376e-03,3.381384e-02
1.144694e-03,3.383333e-02
1.147379e-03,3.387298e-02
1.145944e-03,3.385180e-02
1.141109e-03,3.378031e-02
1.132920e-03,3.365888e-02
1.122108e-03,3.349789e-02
1.114406e-03,3.338272e-02
1.107763e-03,3.328307e-02
1.100510e-03,3.317394e-02
1.097263e-03,3.312496e-02
1.092396e-03,3.305142e-02
1.087564e-03,3.297823e-02
1.081466e-03,3.288565e-02
1.073800e-03,3.276889e-02
1.068444e-03,3.268706e-02
1.064404e-03,3.262520e-02
1.060709e-03,3.256853e-02
1.057989e-03,3.252675e-02
1.054338e-03,3.247057e-02
1.050709e-03,3.241464e-02
1.047104e-03,3.235898e-02
1.042585e-03,3.228908e-02
1.034992e-03,3.217130e-02
1.026230e-03,3.203482e-02
1.018769e-03,3.191816e-02
1.006503e-03,3.172544e-02
9.913577e-04,3.148583e-02
9.775866e-04,3.126638e-02
9.654506e-04,3.107170e-02
9.540309e-04,3.088739e-02
9.430210e-04,3.070865e-02
9.303949e-04,3.050238e-02
9.176247e-04,3.029232e-02
9.052825e-04,3.008791e-02
8.970080e-04,2.995009e-02
8.854626e-04,2.975672e-02
8.726630e-04,2.954087e-02
8.594665e-04,2.931666e-02
8.415663e-04,2.900976e-02
8.255313e-04,2.873206e-02
8.126204e-04,2.850650e-02
8.016973e-04,2.831426e-02
7.911550e-04,2.812748e-02
8.064116e-04,2.839739e-02
8.221479e-04,2.867312e-02
8.391817e-04,2.896863e-02
8.589178e-04,2.930730e-02
8.775918e-04,2.962418e-02
8.926406e-04,2.987709e-02
9.073216e-04,3.012178e-02
9.199112e-04,3.033004e-02
9.323576e-04,3.053453e-02
9.490041e-04,3.080591e-02
9.667549e-04,3.109268e-02
9.874270e-04,3.142335e-02
1.007509e-03,3.174129e-02
1.027277e-03,3.205116e-02
1.047019e-03,3.235768e-02
1.069227e-03,3.269903e-02
1.093036e-03,3.306110e-02
1.108255e-03,3.329047e-02
1.121395e-03,3.348723e-02
1.134348e-03,3.368008e-02
1.148090e-03,3.388348e-02
1.158021e-03,3.402971e-02
1.165058e-03,3.413294e-02
1.173814e-03,3.426097e-02
1.183651e-03,3.440423e-02
1.189863e-03,3.449439e-02
1.197476e-03,3.460457e-02
1.205150e-03,3.471527e-02
1.215285e-03,3.486094e-02
1.228622e-03,3.505171e-02
1.242444e-03,3.524833e-02
1.254653e-03,3.542109e-02
1.265566e-03,3.557479e-02
1.275510e-03,3.571429e-02
1.285541e-03,3.585445e-02
1.298905e-03,3.604032e-02
1.312038e-03,3.622207e-02
1.324569e-03,3.639463e-02
1.332432e-03,3.650250e-02
1.335551e-03,3.654519e-02
1.336835e-03,3.656276e-02
1.335156e-03,3.653979e-02
1.336446e-03,3.655743e-02
1.336623e-03,3.655985e-02
1.332690e-03,3.650602e-02
1.329117e-03,3.645705e-02
1.324408e-03,3.639242e-02
1.315944e-03,3.627594e-02
1.305598e-03,3.613306e-02
1.291146e-03,3.593252e-02
1.276702e-03,3.573097e-02
1.261899e-03,3.552322e-02
1.251904e-03,3.538226e-02
1.247804e-03,3.532427e-02
1.244430e-03,3.527648e-02
1.244008e-03,3.527049e-02
1.242098e-03,3.524341e-02
1.236461e-03,3.516335e-02
1.230066e-03,3.507229e-02
1.222912e-03,3.497016e-02
1.216485e-03,3.487815e-02
1.208929e-03,3.476966e-02
1.203214e-03,3.468737e-02
1.198596e-03,3.462075e-02
1.196567e-03,3.459143e-02
1.194902e-03,3.456736e-02
1.192856e-03,3.453775e-02
1.192672e-03,3.453509e-02
1.192112e-03,3.452698e-02
1.190421e-03,3.450248e-02
1.190984e-03,3.451064e-02
1.194198e-03,3.455716e-02
1.198953e-03,3.462590e-02
1.202979e-03,3.468399e-02
1.205883e-03,3.472583e-02
1.206498e-03,3.473467e-02
1.207501e-03,3.474912e-02
1.206964e-03,3.474139e-02
1.207587e-03,3.475035e-02
1.205881e-03,3.472580e-02
1.209233e-03,3.477402e-02
1.210259e-03,3.478877e-02
1.212468e-03,3.482051e-02
1.216269e-03,3.487504e-02
1.218512e-03,3.490719e-02
1.224745e-03,3.499636e-02
1.229030e-03,3.505752e-02
1.235353e-03,3.514759e-02
1.242131e-03,3.524388e-02
1.253031e-03,3.539818e-02
1.264859e-03,3.556485e-02
1.277634e-03,3.574401e-02
1.293044e-03,3.595892e-02
1.307372e-03,3.615760e-02
1.318472e-03,3.631077e-02
1.327125e-03,3.642972e-02
1.333714e-03,3.652005e-02
1.338206e-03,3.658150e-02
1.341867e-03,3.663150e-02
1.068724e-03,3.269135e-02
1.072693e-03,3.275199e-02
1.075495e-03,3.279475e-02
1.077137e-03,3.281977e-02
1.080300e-03,3.286792e-02
1.081542e-03,3.288680e-02
1.081636e-03,3.288823e-02
1.078318e-03,3.283775e-02
1.074646e-03,3.278179e-02
1.073254e-03,3.276056e-02
1.072245e-03,3.274516e-02
1.070869e-03,3.272414e-02
1.070246e-03,3.271461e-02
1.072597e-03,3.275052e-02
1.075308e-03,3.279189e-02
1.078009e-03,3.283304e-02
1.079218e-03,3.285146e-02
1.080422e-03,3.286978e-02
1.079045e-03,3.284882e-02
1.077309e-03,3.282239e-02
1.078508e-03,3.284064e-02
1.077148e-03,3.281993e-02
1.076522e-03,3.281040e-02
1.074452e-03,3.277883e-02
1.072755e-03,3.275293e-02
1.072867e-03,3.275464e-02
1.072260e-03,3.274538e-02
1.070942e-03,3.272525e-02
1.069274e-03,3.269976e-02
1.066196e-03,3.265266e-02
1.066324e-03,3.265461e-02
1.067864e-03,3.267818e-02
1.071515e-03,3.273400e-02
1.081514e-03,3.288638e-02
1.090799e-03,3.302725e-02
1.099721e-03,3.316204e-02
1.108277e-03,3.329080e-02
1.117535e-03,3.342955e-02
1.126784e-03,3.356760e-02
1.135309e-03,3.369435e-02
1.143466e-03,3.381517e-02
1.147678e-03,3.387740e-02
1.149379e-03,3.390249e-02
1.146806e-03,3.386452e-02
1.142833e-03,3.380581e-02
1.140648e-03,3.377349e-02
1.139531e-03,3.375694e-02
1.138420e-03,3.374048e-02
1.139762e-03,3.376037e-02
1.140750e-03,3.377499e-02
1.142081e-03,3.379469e-02
1.139931e-03,3.376287e-02
1.138833e-03,3.374660e-02
1.136360e-03,3.370993e-02
1.135277e-03,3.369387e-02
1.135915e-03,3.370335e-02
1.137579e-03,3.372801e-02
1.138893e-03,3.374749e-02
1.141568e-03,3.378710e-02
1.139802e-03,3.376096e-02
1.134316e-03,3.367960e-02
1.126509e-03,3.356351e-02
1.115755e-03,3.340292e-02
1.109092e-03,3.330303e-02
1.102811e-03,3.320860e-02
1.097566e-03,3.312954e-02
1.093998e-03,3.307564e-02
1.089146e-03,3.300221e-02
1.084977e-03,3.293899e-02
1.079865e-03,3.286131e-02
1.072858e-03,3.275451e-02
1.068147e-03,3.268253e-02
1.064107e-03,3.262065e-02
1.060411e-03,3.256395e-02
1.057054e-03,3.251237e-02
1.054980e-03,3.248046e-02
1.051975e-03,3.243416e-02
1.048675e-03,3.238324e-02
1.044771e-03,3.232292e-02
1.037172e-03,3.220515e-02
1.028711e-03,3.207352e-02
1.020935e-03,3.195208e-02
1.009275e-03,3.176908e-02
9.962288e-04,3.156309e-02
9.833267e-04,3.135804e-02
9.708623e-04,3.115866e-02
9.602931e-04,3.098860e-02
9.480831e-04,3.079096e-02
9.337004e-04,3.055651e-02
9.206326e-04,3.034193e-02
9.074324e-04,3.012362e-02
8.971880e-04,2.995310e-02
8.867691e-04,2.977867e-02
8.734246e-04,2.955376e-02
8.594220e-04,2.931590e-02
8.418209e-04,2.901415e-02
8.255424e-04,2.873225e-02
8.129141e-04,2.851165e-02
8.017426e-04,2.831506e-02
7.925085e-04,2.815153e-02
8.072327e-04,2.841184e-02
8.234833e-04,2.869640e-02
8.405058e-04,2.899148e-02
8.594105e-04,2.931570e-02
8.783354e-04,2.963672e-02
8.936475e-04,2.989394e-02
9.083166e-04,3.013829e-02
9.206134e-04,3.034161e-02
9.324756e-04,3.053646e-02
9.488078e-04,3.080272e-02
9.650636e-04,3.106547e-02
9.841973e-04,3.137192e-02
1.003307e-03,3.167502e-02
1.022082e-03,3.197001e-02
1.042345e-03,3.228537e-02
1.064767e-03,3.263077e-02
1.087847e-03,3.298252e-02
1.104587e-03,3.323533e-02
1.118001e-03,3.343652e-02
1.129940e-03,3.361458e-02
1.144933e-03,3.383685e-02
1.155819e-03,3.399733e-02
1.163831e-03,3.411496e-02
1.173903e-03,3.426227e-02
1.182727e-03,3.439080e-02
1.188933e-03,3.448091e-02
1.196875e-03,3.459588e-02
1.202841e-03,3.468200e-02
1.213636e-03,3.483728e-02
1.228325e-03,3.504747e-02
1.243172e-03,3.525864e-02
1.255022e-03,3.542629e-02
1.264868e-03,3.556499e-02
1.274800e-03,3.570434e-02
1.285890e-03,3.585931e-02
1.299601e-03,3.604998e-02
1.312363e-03,3.622655e-02
1.325614e-03,3.640899e-02
1.332378e-03,3.650175e-02
1.335503e-03,3.654453e-02
1.336798e-03,3.656225e-02
1.336247e-03,3.655472e-02
1.337179e-03,3.656746e-02
1.334766e-03,3.653445e-02
1.330852e-03,3.648085e-02
1.328044e-03,3.644234e-02
1.324105e-03,3.638826e-02
1.316046e-03,3.627734e-02
1.304990e-03,3.612464e-02
1.290582e-03,3.592468e-02
1.275814e-03,3.571854e-02
1.261427e-03,3.551657e-02
1.252572e-03,3.539169e-02
1.247756e-03,3.532359e-02
1.243664e-03,3.526562e-02
1.243624e-03,3.526505e-02
1.241359e-03,3.523293e-02
1.236860e-03,3.516902e-02
1.230491e-03,3.507835e-02
1.224848e-03,3.499783e-02
1.218447e-03,3.490627e-02
1.210178e-03,3.478761e-02
1.203005e-03,3.468436e-02
1.199893e-03,3.463947e-02
1.198626e-03,3.462118e-02
1.196982e-03,3.459742e-02
1.196449e-03,3.458972e-02
1.197784e-03,3.460902e-02
1.198001e-03,3.461215e-02
1.195962e-03,3.458268e-02
1.196175e-03,3.458576e-02
1.198659e-03,3.462165e-02
1.201538e-03,3.466320e-02
1.205961e-03,3.472695e-02
1.208501e-03,3.476350e-02
1.212210e-03,3.481680e-02
1.212857e-03,3.482609e-02
1.212347e-03,3.481877e-02
1.212998e-03,3.482811e-02
1.211319e-03,3.480401e-02
1.214310e-03,3.484695e-02
1.215754e-03,3.486767e-02
1.218385e-03,3.490538e-02
1.220640e-03,3.493765e-02
1.223699e-03,3.498141e-02
1.229961e-03,3.507080e-02
1.233874e-03,3.512654e-02
1.241027e-03,3.522822e-02
1.247433e-03,3.531902e-02
1.256328e-03,3.544472e-02
1.269400e-03,3.562863e-02
1.282198e-03,3.580779e-02
1.296381e-03,3.600530e-02
1.310302e-03,3.619810e-02
1.321415e-03,3.635127e-02
1.327107e-03,3.642948e-02
1.331563e-03,3.649059e-02
1.333481e-03,3.651685e-02
1.336270e-03,3.655503e-02
1.064659e-03,3.262911e-02
1.068610e-03,3.268961e-02
1.071401e-03,3.273226e-02
1.073798e-03,3.276885e-02
1.075803e-03,3.279944e-02
1.077420e-03,3.282407e-02
1.077134e-03,3.281971e-02
1.074961e-03,3.278660e-02
1.070924e-03,3.272498e-02
1.069161e-03,3.269803e-02
1.068156e-03,3.268265e-02
1.066784e-03,3.266166e-02
1.067274e-03,3.266916e-02
1.069243e-03,3.269928e-02
1.071202e-03,3.272922e-02
1.073891e-03,3.277027e-02
1.075463e-03,3.279425e-02
1.076660e-03,3.281250e-02
1.076385e-03,3.280831e-02
1.075746e-03,3.279857e-02
1.077298e-03,3.282222e-02
1.075570e-03,3.279588e-02
1.073127e-03,3.275862e-02
1.072144e-03,3.274361e-02
1.070087e-03,3.271218e-02
1.069476e-03,3.270285e-02
1.069585e-03,3.270451e-02
1.066840e-03,3.266252e-02
1.063759e-03,3.261532e-02
1.061051e-03,3.257378e-02
1.062238e-03,3.259199e-02
1.064123e-03,3.262090e-02
1.069166e-03,3.269811e-02
1.079128e-03,3.285009e-02
1.089085e-03,3.300129e-02
1.098328e-03,3.314103e-02
1.107207e-03,3.327472e-02
1.116077e-03,3.340774e-02
1.124937e-03,3.354008e-02
1.133786e-03,3.367174e-02
1.141556e-03,3.378692e-02
1.146105e-03,3.385417e-02
1.147793e-03,3.387909e-02
1.145219e-03,3.384108e-02
1.141249e-03,3.378237e-02
1.139414e-03,3.375521e-02
1.138642e-03,3.374377e-02
1.138223e-03,3.373756e-02
1.138155e-03,3.373656e-02
1.137740e-03,3.373040e-02
1.138021e-03,3.373457e-02
1.136570e-03,3.371305e-02
1.135472e-03,3.369676e-02
1.133348e-03,3.366524e-02
1.133637e-03,3.366952e-02
1.132897e-03,3.365854e-02
1.134551e-03,3.368309e-02
1.136197e-03,3.370752e-02
1.136816e-03,3.371671e-02
1.134719e-03,3.368559e-02
1.129932e-03,3.361446e-02
1.121485e-03,3.348858e-02
1.111444e-03,3.333833e-02
1.106464e-03,3.326356e-02
1.101849e-03,3.319411e-02
1.096608e-03,3.311508e-02
1.093368e-03,3.306611e-02
1.088192e-03,3.298776e-02
1.084026e-03,3.292455e-02
1.078596e-03,3.284198e-02
1.071920e-03,3.274020e-02
1.067533e-03,3.267312e-02
1.063493e-03,3.261124e-02
1.059163e-03,3.254478e-02
1.058018e-03,3.252720e-02
1.055935e-03,3.249516e-02
1.052295e-03,3.243910e-02
1.048990e-03,3.238812e-02
1.045395e-03,3.233256e-02
1.038725e-03,3.222926e-02
1.033339e-03,3.214559e-02
1.026460e-03,3.203842e-02
1.015074e-03,3.186022e-02
1.001393e-03,3.164479e-02
9.893580e-04,3.145406e-02
9.771544e-04,3.125947e-02
9.650814e-04,3.106576e-02
9.531376e-04,3.087293e-02
9.387261e-04,3.063864e-02
9.256304e-04,3.042417e-02
9.115537e-04,3.019195e-02
8.998879e-04,2.999813e-02
8.875156e-04,2.979120e-02
8.733586e-04,2.955264e-02
8.593777e-04,2.931514e-02
8.418057e-04,2.901389e-02
8.263500e-04,2.874630e-02
8.145215e-04,2.853982e-02
8.046553e-04,2.836645e-02
7.956686e-04,2.820760e-02
8.093585e-04,2.844923e-02
8.256087e-04,2.873341e-02
8.410214e-04,2.900037e-02
8.593584e-04,2.931481e-02
8.777011e-04,2.962602e-02
8.927046e-04,2.987816e-02
9.067801e-04,3.011279e-02
9.196124e-04,3.032511e-02
9.320214e-04,3.052903e-02
9.468788e-04,3.077140e-02
9.633807e-04,3.103837e-02
9.812816e-04,3.132541e-02
9.985337e-04,3.159958e-02
1.016921e-03,3.188920e-02
1.038312e-03,3.222285e-02
1.060335e-03,3.256279e-02
1.083632e-03,3.291857e-02
1.100624e-03,3.317565e-02
1.114306e-03,3.338123e-02
1.128137e-03,3.358775e-02
1.143093e-03,3.380966e-02
1.155266e-03,3.398920e-02
1.164258e-03,3.412123e-02
1.174988e-03,3.427810e-02
1.182475e-03,3.438714e-02
1.186330e-03,3.444315e-02
1.192904e-03,3.453845e-02
1.199866e-03,3.463908e-02
1.212337e-03,3.481863e-02
1.227684e-03,3.503833e-02
1.242507e-03,3.524921e-02
1.254340e-03,3.541667e-02
1.262767e-03,3.553543e-02
1.271970e-03,3.566468e-02
1.284099e-03,3.583433e-02
1.296703e-03,3.600977e-02
1.310154e-03,3.619604e-02
1.321917e-03,3.635817e-02
1.328661e-03,3.645080e-02
1.329944e-03,3.646840e-02
1.330866e-03,3.648103e-02
1.329579e-03,3.646339e-02
1.329025e-03,3.645580e-02
1.326618e-03,3.642276e-02
1.324201e-03,3.638957e-02
1.322145e-03,3.636132e-02
1.319709e-03,3.632781e-02
1.310568e-03,3.620177e-02
1.299558e-03,3.604938e-02
1.285580e-03,3.585499e-02
1.270872e-03,3.564930e-02
1.258749e-03,3.547886e-02
1.249928e-03,3.535432e-02
1.244032e-03,3.527083e-02
1.241429e-03,3.523392e-02
1.241397e-03,3.523346e-02
1.240255e-03,3.521725e-02
1.235777e-03,3.515362e-02
1.229434e-03,3.506329e-02
1.223446e-03,3.497779e-02
1.218552e-03,3.490776e-02
1.210682e-03,3.479486e-02
1.203167e-03,3.468670e-02
1.198595e-03,3.462073e-02
1.196600e-03,3.459190e-02
1.196453e-03,3.458978e-02
1.197795e-03,3.460917e-02
1.199893e-03,3.463946e-02
1.199753e-03,3.463745e-02
1.198485e-03,3.461914e-02
1.201355e-03,3.466057e-02
1.202731e-03,3.468041e-02
1.205633e-03,3.472222e-02
1.208553e-03,3.476425e-02
1.211876e-03,3.481201e-02
1.215605e-03,3.486552e-02
1.217430e-03,3.489169e-02
1.217333e-03,3.489029e-02
1.217235e-03,3.488889e-02
1.215194e-03,3.485963e-02
1.217817e-03,3.489723e-02
1.218501e-03,3.490703e-02
1.220758e-03,3.493935e-02
1.225394e-03,3.500563e-02
1.228876e-03,3.505533e-02
1.233972e-03,3.512794e-02
1.239507e-03,3.520663e-02
1.244682e-03,3.528005e-02
1.251108e-03,3.537100e-02
1.259616e-03,3.549107e-02
1.272291e-03,3.566919e-02
1.284688e-03,3.584254e-02
1.297629e-03,3.602262e-02
1.310708e-03,3.620370e-02
1.321393e-03,3.635097e-02
1.327089e-03,3.642924e-02
1.329848e-03,3.646709e-02
1.331772e-03,3.649345e-02
1.333278e-03,3.651408e-02
1.058330e-03,3.253199e-02
1.063410e-03,3.260997e-02
1.066190e-03,3.265256e-02
1.068199e-03,3.268331e-02
1.070956e-03,3.272546e-02
1.072566e-03,3.275006e-02
1.072282e-03,3.274572e-02
1.070120e-03,3.271270e-02
1.066850e-03,3.266267e-02
1.064720e-03,3.263005e-02
1.063719e-03,3.261470e-02
1.063464e-03,3.261079e-02
1.063580e-03,3.261257e-02
1.065908e-03,3.264824e-02
1.067857e-03,3.267808e-02
1.070165e-03,3.271338e-02
1.072463e-03,3.274849e-02
1.074019e-03,3.277223e-02
1.073375e-03,3.276240e-02
1.071642e-03,3.273594e-02
1.072097e-03,3.274290e-02
1.070740e-03,3.272217e-02
