2.093074e-03,4.575013e-02
2.107300e-03,4.590534e-02
2.125881e-03,4.610727e-02
2.142242e-03,4.628436e-02
2.157518e-03,4.644909e-02
2.170776e-03,4.659159e-02
2.186074e-03,4.675547e-02
2.197246e-03,4.687479e-02
2.214983e-03,4.706360e-02
2.224958e-03,4.716946e-02
2.240638e-03,4.733538e-02
2.254753e-03,4.748424e-02
2.270814e-03,4.765305e-02
2.289620e-03,4.784997e-02
2.309361e-03,4.805581e-02
2.326467e-03,4.823347e-02
2.347250e-03,4.844842e-02
2.364187e-03,4.862290e-02
2.379690e-03,4.878207e-02
2.393702e-03,4.892547e-02
2.405324e-03,4.904410e-02
2.418274e-03,4.917595e-02
2.433560e-03,4.933113e-02
2.444133e-03,4.943817e-02
2.456569e-03,4.956379e-02
2.466876e-03,4.966765e-02
2.478887e-03,4.978843e-02
2.490910e-03,4.990901e-02
2.499266e-03,4.999266e-02
2.503321e-03,5.003320e-02
2.510731e-03,5.010719e-02
2.512886e-03,5.012870e-02
2.514613e-03,5.014592e-02
2.513618e-03,5.013599e-02
2.513482e-03,5.013464e-02
2.509858e-03,5.009849e-02
2.511124e-03,5.011112e-02
2.506557e-03,5.006553e-02
2.503997e-03,5.003995e-02
2.499700e-03,4.999700e-02
2.492361e-03,4.992355e-02
2.485041e-03,4.985019e-02
2.478027e-03,4.977979e-02
2.463708e-03,4.963575e-02
2.450952e-03,4.950709e-02
2.436658e-03,4.936251e-02
2.417449e-03,4.916756e-02
2.397119e-03,4.896038e-02
2.376607e-03,4.875046e-02
2.358692e-03,4.856637e-02
2.337249e-03,4.834511e-02
2.312030e-03,4.808357e-02
2.285128e-03,4.780301e-02
2.261895e-03,4.755939e-02
2.232485e-03,4.724918e-02
2.205172e-03,4.695925e-02
2.176391e-03,4.665181e-02
2.152411e-03,4.639408e-02
2.139827e-03,4.625827e-02
2.125530e-03,4.610347e-02
2.107958e-03,4.591250e-02
2.094636e-03,4.576719e-02
2.081658e-03,4.562519e-02
2.064899e-03,4.544116e-02
2.050672e-03,4.528434e-02
2.037411e-03,4.513769e-02
2.034591e-03,4.510644e-02
2.034193e-03,4.510203e-02
2.034165e-03,4.510172e-02
2.034227e-03,4.510240e-02
2.032190e-03,4.507982e-02
2.039434e-03,4.516010e-02
2.039536e-03,4.516122e-02
2.047196e-03,4.524595e-02
2.054362e-03,4.532507e-02
2.061878e-03,4.540791e-02
2.067152e-03,4.546594e-02
2.070714e-03,4.550510e-02
2.070543e-03,4.550322e-02
2.073639e-03,4.553723e-02
2.077079e-03,4.557498e-02
2.085409e-03,4.566628e-02
2.091299e-03,4.573072e-02
2.095932e-03,4.578135e-02
2.102918e-03,4.585759e-02
2.111297e-03,4.594886e-02
2.122589e-03,4.607156e-02
2.136149e-03,4.621849e-02
2.153297e-03,4.640363e-02
2.170134e-03,4.658470e-02
2.182632e-03,4.671865e-02
2.195109e-03,4.685199e-02
2.209280e-03,4.700298e-02
2.180622e-03,4.669714e-02
2.169270e-03,4.657543e-02
2.157334e-03,4.644710e-02
2.140767e-03,4.626842e-02
2.127166e-03,4.612121e-02
2.113612e-03,4.597404e-02
2.101790e-03,4.584528e-02
2.095588e-03,4.577760e-02
2.086349e-03,4.567657e-02
2.079473e-03,4.560123e-02
2.075818e-03,4.556114e-02
2.071049e-03,4.550878e-02
2.064291e-03,4.543447e-02
2.063043e-03,4.542073e-02
2.065385e-03,4.544651e-02
2.065359e-03,4.544622e-02
2.065008e-03,4.544236e-02
2.061622e-03,4.540509e-02
2.057768e-03,4.536263e-02
2.051121e-03,4.528930e-02
2.046764e-03,4.524118e-02
2.040942e-03,4.517679e-02
2.042735e-03,4.519663e-02
2.043126e-03,4.520095e-02
2.041742e-03,4.518564e-02
2.043945e-03,4.521001e-02
2.045642e-03,4.522878e-02
2.051445e-03,4.529288e-02
2.060550e-03,4.539328e-02
2.067555e-03,4.547037e-02
2.077025e-03,4.557439e-02
2.089200e-03,4.570777e-02
2.096042e-03,4.578255e-02
2.109265e-03,4.592673e-02
2.118897e-03,4.603148e-02
2.131126e-03,4.616412e-02
2.154262e-03,4.641402e-02
2.176527e-03,4.665327e-02
2.205442e-03,4.696213e-02
2.230686e-03,4.723014e-02
2.256715e-03,4.750490e-02
2.281458e-03,4.776461e-02
2.309953e-03,4.806197e-02
2.333284e-03,4.830408e-02
2.354414e-03,4.852230e-02
2.372133e-03,4.870455e-02
2.397020e-03,4.895937e-02
2.419456e-03,4.918797e-02
2.437177e-03,4.936778e-02
2.457680e-03,4.957500e-02
2.473192e-03,4.973120e-02
2.486718e-03,4.986700e-02
2.495205e-03,4.995203e-02
2.505301e-03,5.005299e-02
2.515533e-03,5.015509e-02
2.520536e-03,5.020494e-02
2.522239e-03,5.022189e-02
2.527833e-03,5.027756e-02
2.529241e-03,5.029156e-02
2.530331e-03,5.030239e-02
2.531414e-03,5.031316e-02
2.530836e-03,5.030741e-02
2.525110e-03,5.025047e-02
2.519568e-03,5.019529e-02
2.511162e-03,5.011150e-02
2.503769e-03,5.003768e-02
2.491561e-03,4.991554e-02
2.484266e-03,4.984241e-02
2.472770e-03,4.972696e-02
2.457137e-03,4.956952e-02
2.443834e-03,4.943515e-02
2.429919e-03,4.929421e-02
2.414281e-03,4.913533e-02
2.401848e-03,4.900865e-02
2.386537e-03,4.885219e-02
2.373615e-03,4.871976e-02
2.355704e-03,4.853559e-02
2.339677e-03,4.837021e-02
2.324692e-03,4.821506e-02
2.307999e-03,4.804163e-02
2.294051e-03,4.789625e-02
2.276307e-03,4.771066e-02
2.261238e-03,4.755248e-02
2.245925e-03,4.739120e-02
2.230283e-03,4.722587e-02
2.215913e-03,4.707349e-02
2.201629e-03,4.692152e-02
2.186051e-03,4.675522e-02
2.172843e-03,4.661377e-02
2.156745e-03,4.644077e-02
2.140423e-03,4.626471e-02
2.122033e-03,4.606553e-02
2.105787e-03,4.588886e-02
2.088924e-03,4.570474e-02
2.072060e-03,4.551989e-02
2.056041e-03,4.534359e-02
2.041442e-03,4.518232e-02
2.026534e-03,4.501704e-02
2.010618e-03,4.483991e-02
2.000143e-03,4.472295e-02
2.009195e-03,4.482404e-02
2.025981e-03,4.501090e-02
2.039972e-03,4.516605e-02
2.054256e-03,4.532390e-02
2.071149e-03,4.550988e-02
2.088467e-03,4.569975e-02
2.102413e-03,4.585208e-02
2.116062e-03,4.600067e-02
2.135913e-03,4.621594e-02
2.151562e-03,4.638493e-02
2.166038e-03,4.654071e-02
2.179664e-03,4.668687e-02
2.191908e-03,4.681782e-02
2.209080e-03,4.700085e-02
2.218855e-03,4.710472e-02
2.233663e-03,4.726164e-02
2.245150e-03,4.738301e-02
2.262286e-03,4.756349e-02
2.279071e-03,4.773962e-02
2.294356e-03,4.789944e-02
2.315549e-03,4.812015e-02
2.335191e-03,4.832381e-02
2.353507e-03,4.851295e-02
2.373389e-03,4.871744e-02
2.389124e-03,4.887866e-02
2.404196e-03,4.903261e-02
2.416407e-03,4.915696e-02
2.431109e-03,4.930628e-02
2.442725e-03,4.942393e-02
2.452354e-03,4.952125e-02
2.465399e-03,4.965278e-02
2.477456e-03,4.977405e-02
2.490762e-03,4.990753e-02
2.501310e-03,5.001310e-02
2.506516e-03,5.006512e-02
2.512331e-03,5.012316e-02
2.514729e-03,5.014707e-02
2.517093e-03,5.017064e-02
2.515943e-03,5.015917e-02
2.512496e-03,5.012481e-02
2.509847e-03,5.009837e-02
2.508033e-03,5.008027e-02
2.505179e-03,5.005177e-02
2.501975e-03,5.001975e-02
2.501477e-03,5.001477e-02
2.498473e-03,4.998473e-02
2.491335e-03,4.991328e-02
2.482781e-03,4.982751e-02
2.472955e-03,4.972882e-02
2.461838e-03,4.961691e-02
2.447755e-03,4.947479e-02
2.435905e-03,4.935488e-02
2.416467e-03,4.915757e-02
2.396603e-03,4.895512e-02
2.377461e-03,4.875921e-02
2.357457e-03,4.855365e-02
2.334898e-03,4.832078e-02
2.308787e-03,4.804984e-02
2.282205e-03,4.777243e-02
2.255232e-03,4.748928e-02
2.225935e-03,4.717982e-02
2.197727e-03,4.687992e-02
2.169947e-03,4.658269e-02
2.144961e-03,4.631372e-02
2.129648e-03,4.614811e-02
2.116625e-03,4.600679e-02
2.103124e-03,4.585983e-02
2.089813e-03,4.571447e-02
2.073847e-03,4.553951e-02
2.062526e-03,4.541504e-02
2.042191e-03,4.519061e-02
2.032013e-03,4.507786e-02
2.026870e-03,4.502077e-02
2.025634e-03,4.500704e-02
2.024007e-03,4.498897e-02
2.026503e-03,4.501670e-02
2.029988e-03,4.505539e-02
2.033269e-03,4.509179e-02
2.034382e-03,4.510413e-02
2.040024e-03,4.516662e-02
2.047944e-03,4.525421e-02
2.057287e-03,4.535732e-02
2.059487e-03,4.538157e-02
2.064383e-03,4.543548e-02
2.064727e-03,4.543927e-02
2.065838e-03,4.545150e-02
2.069419e-03,4.549087e-02
2.072965e-03,4.552983e-02
2.080357e-03,4.561093e-02
2.083143e-03,4.564147e-02
2.089227e-03,4.570806e-02
2.101124e-03,4.583802e-02
2.110731e-03,4.594269e-02
2.122910e-03,4.607505e-02
2.139990e-03,4.626003e-02
2.154573e-03,4.641738e-02
2.171682e-03,4.660131e-02
2.184394e-03,4.673750e-02
2.193839e-03,4.683844e-02
2.186379e-03,4.675873e-02
2.172641e-03,4.661159e-02
2.159382e-03,4.646915e-02
2.146548e-03,4.633086e-02
2.132489e-03,4.617888e-02
2.118058e-03,4.602237e-02
2.107267e-03,4.590498e-02
2.098104e-03,4.580507e-02
2.091398e-03,4.573181e-02
2.084097e-03,4.565191e-02
2.078668e-03,4.559241e-02
2.072451e-03,4.552419e-02
2.069432e-03,4.549101e-02
2.065152e-03,4.544395e-02
2.068754e-03,4.548356e-02
2.068191e-03,4.547737e-02
2.067328e-03,4.546788e-02
2.063454e-03,4.542526e-02
2.060331e-03,4.539087e-02
2.056034e-03,4.534351e-02
2.051656e-03,4.529521e-02
2.049755e-03,4.527421e-02
2.047251e-03,4.524656e-02
2.047927e-03,4.525403e-02
2.045883e-03,4.523143e-02
2.050883e-03,4.528668e-02
2.052520e-03,4.530475e-02
2.056467e-03,4.534829e-02
2.067219e-03,4.546668e-02
2.075554e-03,4.555825e-02
2.082071e-03,4.562972e-02
2.094051e-03,4.576080e-02
2.104530e-03,4.587516e-02
2.111886e-03,4.595526e-02
2.125049e-03,4.609825e-02
2.135864e-03,4.621541e-02
2.160741e-03,4.648377e-02
2.184431e-03,4.673790e-02
2.207725e-03,4.698644e-02
2.235185e-03,4.727775e-02
2.263217e-03,4.757328e-02
2.288127e-03,4.783437e-02
2.316631e-03,4.813139e-02
2.338343e-03,4.835642e-02
2.358865e-03,4.856815e-02
2.378033e-03,4.876508e-02
2.403380e-03,4.902428e-02
2.426170e-03,4.925617e-02
2.444487e-03,4.944175e-02
2.463272e-03,4.963136e-02
2.478622e-03,4.978576e-02
2.492215e-03,4.992209e-02
2.502054e-03,5.002054e-02
2.508102e-03,5.008095e-02
2.515448e-03,5.015424e-02
2.521821e-03,5.021774e-02
2.526305e-03,5.026236e-02
2.530173e-03,5.030083e-02
2.532621e-03,5.032516e-02
2.533535e-03,5.033423e-02
2.533303e-03,5.033193e-02
2.531621e-03,5.031521e-02
2.526763e-03,5.026691e-02
2.519745e-03,5.019706e-02
2.516156e-03,5.016130e-02
2.504559e-03,5.004557e-02
2.498325e-03,4.998324e-02
2.488471e-03,4.988458e-02
2.476235e-03,4.976179e-02
2.462265e-03,4.962122e-02
2.448484e-03,4.948216e-02
2.432056e-03,4.931588e-02
2.419433e-03,4.918773e-02
2.408478e-03,4.907625e-02
2.391341e-03,4.890134e-02
2.374996e-03,4.873393e-02
2.359125e-03,4.857082e-02
2.342931e-03,4.840383e-02
2.328553e-03,4.825509e-02
2.312542e-03,4.808890e-02
2.297177e-03,4.792887e-02
2.280558e-03,4.775518e-02
2.265921e-03,4.760169e-02
2.249382e-03,4.742765e-02
2.233737e-03,4.726243e-02
2.219267e-03,4.710909e-02
2.204656e-03,4.695376e-02
2.188532e-03,4.678175e-02
2.177111e-03,4.665952e-02
2.161275e-03,4.648951e-02
2.144651e-03,4.631038e-02
2.127995e-03,4.613020e-02
2.111476e-03,4.595080e-02
2.093728e-03,4.575727e-02
2.078743e-03,4.559323e-02
2.059435e-03,4.538100e-02
2.045687e-03,4.522927e-02
2.030521e-03,4.506130e-02
2.014182e-03,4.487964e-02
2.003426e-03,4.475965e-02
2.014332e-03,4.488131e-02
2.029188e-03,4.504650e-02
2.042881e-03,4.519824e-02
2.060551e-03,4.539329e-02
2.076114e-03,4.556439e-02
2.094414e-03,4.576477e-02
2.107325e-03,4.590561e-02
2.123358e-03,4.607991e-02
2.138797e-03,4.624713e-02
2.157099e-03,4.644458e-02
2.171740e-03,4.660194e-02
2.185520e-03,4.674955e-02
2.198959e-03,4.689306e-02
2.211621e-03,4.702787e-02
2.224501e-03,4.716461e-02
2.238391e-03,4.731163e-02
2.253958e-03,4.747587e-02
2.268760e-03,4.763150e-02
2.283529e-03,4.778629e-02
2.302324e-03,4.798254e-02
2.319278e-03,4.815888e-02
2.339683e-03,4.837027e-02
2.360668e-03,4.858671e-02
2.380738e-03,4.879281e-02
2.398328e-03,4.897273e-02
2.409996e-03,4.909171e-02
2.421045e-03,4.920411e-02
2.433350e-03,4.932899e-02
2.443953e-03,4.943635e-02
2.452830e-03,4.952605e-02
2.468205e-03,4.968103e-02
2.483202e-03,4.983174e-02
2.495038e-03,4.995036e-02
2.502617e-03,5.002616e-02
2.510102e-03,5.010092e-02
2.512541e-03,5.012525e-02
2.514467e-03,5.014446e-02
2.515376e-03,5.015353e-02
2.510874e-03,5.010862e-02
2.503985e-03,5.003984e-02
2.500315e-03,5.000315e-02
2.495475e-03,4.995473e-02
2.493513e-03,4.993508e-02
2.492440e-03,4.992434e-02
2.491465e-03,4.991458e-02
2.486117e-03,4.986098e-02
2.483466e-03,4.983438e-02
2.474784e-03,4.974720e-02
2.464568e-03,4.964442e-02
2.454537e-03,4.954329e-02
2.440985e-03,4.940633e-02
2.426089e-03,4.925535e-02
2.407961e-03,4.907098e-02
2.389147e-03,4.887890e-02
2.366761e-03,4.864937e-02
2.350129e-03,4.847813e-02
2.325154e-03,4.821985e-02
2.298583e-03,4.794354e-02
2.272315e-03,4.766881e-02
2.243070e-03,4.736106e-02
2.214348e-03,4.705686e-02
2.185698e-03,4.675145e-02
2.158009e-03,4.645437e-02
2.133128e-03,4.618580e-02
2.120035e-03,4.604384e-02
2.107064e-03,4.590277e-02
2.091473e-03,4.573262e-02
2.081464e-03,4.562306e-02
2.065551e-03,4.544834e-02
2.051232e-03,4.529053e-02
2.037443e-03,4.513805e-02
2.023928e-03,4.498808e-02
2.019557e-03,4.493948e-02
2.016148e-03,4.490153e-02
2.014752e-03,4.488599e-02
2.016109e-03,4.490110e-02
2.018412e-03,4.492674e-02
2.019562e-03,4.493954e-02
2.024734e-03,4.499704e-02
2.030434e-03,4.506033e-02
2.039938e-03,4.516567e-02
2.046522e-03,4.523850e-02
2.050256e-03,4.527975e-02
2.051479e-03,4.529325e-02
2.052449e-03,4.530396e-02
2.050481e-03,4.528224e-02
2.053701e-03,4.531777e-02
2.061741e-03,4.540640e-02
2.068267e-03,4.547821e-02
2.072134e-03,4.552070e-02
2.078929e-03,4.559527e-02
2.087793e-03,4.569237e-02
2.095807e-03,4.577998e-02
2.108976e-03,4.592358e-02
2.122702e-03,4.607279e-02
2.140052e-03,4.626070e-02
2.152936e-03,4.639974e-02
2.167523e-03,4.655667e-02
2.179532e-03,4.668546e-02
2.181973e-03,4.671159e-02
2.164465e-03,4.652382e-02
2.154703e-03,4.641878e-02
2.137369e-03,4.623169e-02
2.124430e-03,4.609154e-02
2.113183e-03,4.596937e-02
2.098623e-03,4.581073e-02
2.090379e-03,4.572066e-02
2.081454e-03,4.562296e-02
2.075488e-03,4.555753e-02
2.069921e-03,4.549638e-02
2.064237e-03,4.543388e-02
2.060485e-03,4.539256e-02
2.057330e-03,4.535780e-02
2.058575e-03,4.537152e-02
2.061389e-03,4.540252e-02
2.059611e-03,4.538294e-02
2.055282e-03,4.533522e-02
2.050624e-03,4.528381e-02
2.046871e-03,4.524236e-02
2.041626e-03,4.518436e-02
2.040976e-03,4.517716e-02
2.040593e-03,4.517292e-02
2.043945e-03,4.521001e-02
2.040139e-03,4.516790e-02
2.045361e-03,4.522566e-02
2.048655e-03,4.526207e-02
2.052180e-03,4.530100e-02
2.060505e-03,4.539279e-02
2.071037e-03,4.550865e-02
2.077335e-03,4.557779e-02
2.087172e-03,4.568558e-02
2.096743e-03,4.579021e-02
2.106942e-03,4.590144e-02
2.121891e-03,4.606398e-02
2.131003e-03,4.616279e-02
2.151065e-03,4.637957e-02
2.176062e-03,4.664828e-02
2.202226e-03,4.692788e-02
2.229712e-03,4.721983e-02
2.256208e-03,4.749955e-02
2.282657e-03,4.777716e-02
2.309074e-03,4.805282e-02
2.333357e-03,4.830483e-02
2.352087e-03,4.849832e-02
2.372424e-03,4.870753e-02
2.395310e-03,4.894191e-02
2.418281e-03,4.917602e-02
2.437115e-03,4.936715e-02
2.456595e-03,4.956405e-02
2.472057e-03,4.971978e-02
2.484995e-03,4.984972e-02
2.492257e-03,4.992251e-02
2.502069e-03,5.002069e-02
2.508697e-03,5.008689e-02
2.509810e-03,5.009800e-02
2.514004e-03,5.013984e-02
2.517913e-03,5.017881e-02
2.518343e-03,5.018310e-02
2.519602e-03,5.019564e-02
2.521532e-03,5.021486e-02
2.519077e-03,5.019041e-02
2.516616e-03,5.016588e-02
2.511614e-03,5.011601e-02
2.505516e-03,5.005513e-02
2.497149e-03,4.997148e-02
2.487551e-03,4.987535e-02
2.478062e-03,4.978013e-02
2.465910e-03,4.965793e-02
2.454567e-03,4.954359e-02
2.440154e-03,4.939792e-02
2.424072e-03,4.923486e-02
2.412073e-03,4.911286e-02
2.399022e-03,4.897981e-02
2.382413e-03,4.880997e-02
2.371365e-03,4.869667e-02
2.350906e-03,4.848614e-02
2.335588e-03,4.832792e-02
2.320741e-03,4.817407e-02
2.305676e-03,4.801746e-02
2.290890e-03,4.786324e-02
2.275144e-03,4.769847e-02
2.258961e-03,4.752853e-02
2.243720e-03,4.736792e-02
2.227434e-03,4.719569e-02
2.214741e-03,4.706104e-02
2.200230e-03,4.690661e-02
2.184583e-03,4.673952e-02
2.172003e-03,4.660475e-02
2.155738e-03,4.642993e-02
2.138611e-03,4.624511e-02
2.120706e-03,4.605113e-02
2.103469e-03,4.586359e-02
2.089217e-03,4.570796e-02
2.071952e-03,4.551870e-02
2.055164e-03,4.533392e-02
2.040473e-03,4.517159e-02
2.023924e-03,4.498804e-02
2.007853e-03,4.480907e-02
1.995993e-03,4.467654e-02
2.007912e-03,4.480973e-02
2.022025e-03,4.496693e-02
2.037823e-03,4.514225e-02
2.053536e-03,4.531595e-02
2.069719e-03,4.549417e-02
2.086325e-03,4.567631e-02
2.102217e-03,4.584994e-02
2.117282e-03,4.601394e-02
2.136849e-03,4.622607e-02
2.151378e-03,4.638295e-02
2.169012e-03,4.657265e-02
2.179923e-03,4.668965e-02
2.191402e-03,4.681241e-02
2.204032e-03,4.694711e-02
2.219023e-03,4.710651e-02
2.230928e-03,4.723270e-02
2.246768e-03,4.740008e-02
2.260922e-03,4.754915e-02
2.280161e-03,4.775103e-02
2.295796e-03,4.791447e-02
2.312969e-03,4.809334e-02
2.331311e-03,4.828365e-02
2.354730e-03,4.852556e-02
2.373893e-03,4.872261e-02
2.394071e-03,4.892924e-02
2.405072e-03,4.904153e-02
2.415209e-03,4.914478e-02
2.425275e-03,4.924708e-02
2.439065e-03,4.938689e-02
2.447462e-03,4.947183e-02
2.462431e-03,4.962289e-02
2.476174e-03,4.976117e-02
2.489428e-03,4.989417e-02
2.494968e-03,4.994966e-02
2.500395e-03,5.000395e-02
2.500786e-03,5.000786e-02
2.500561e-03,5.000561e-02
2.496781e-03,4.996780e-02
2.491060e-03,4.991052e-02
2.487106e-03,4.987089e-02
2.480823e-03,4.980786e-02
2.476140e-03,4.976082e-02
2.474461e-03,4.974395e-02
2.474342e-03,4.974276e-02
2.469943e-03,4.969852e-02
2.469200e-03,4.969104e-02
2.463011e-03,4.962873e-02
2.455715e-03,4.955517e-02
2.447022e-03,4.946738e-02
2.433982e-03,4.933540e-02
2.422510e-03,4.921900e-02
2.406064e-03,4.905165e-02
2.389992e-03,4.888754e-02
2.370338e-03,4.868612e-02
2.349648e-03,4.847316e-02
2.330927e-03,4.827967e-02
2.308083e-03,4.804252e-02
2.280610e-03,4.775573e-02
2.251633e-03,4.745137e-02
2.223370e-03,4.715263e-02
2.195345e-03,4.685451e-02
2.166685e-03,4.654766e-02
2.142863e-03,4.629107e-02
2.117736e-03,4.601887e-02
2.103356e-03,4.586236e-02
2.091294e-03,4.573067e-02
2.077066e-03,4.557484e-02
2.066819e-03,4.546228e-02
2.051678e-03,4.529545e-02
2.032673e-03,4.508518e-02
2.019141e-03,4.493485e-02
2.005399e-03,4.478168e-02
2.002105e-03,4.474488e-02
1.999559e-03,4.471643e-02
1.997856e-03,4.469738e-02
1.999999e-03,4.472135e-02
2.001808e-03,4.474157e-02
2.006639e-03,4.479552e-02
2.008220e-03,4.481317e-02
2.015123e-03,4.489012e-02
2.023686e-03,4.498539e-02
2.028350e-03,4.503720e-02
2.032242e-03,4.508039e-02
2.035526e-03,4.511680e-02
2.037206e-03,4.513542e-02
2.034771e-03,4.510844e-02
2.037758e-03,4.514153e-02
2.046835e-03,4.524196e-02
2.055158e-03,4.533385e-02
2.057508e-03,4.535977e-02
2.062146e-03,4.541086e-02
2.071594e-03,4.551477e-02
2.079752e-03,4.560430e-02
2.092488e-03,4.574373e-02
2.110066e-03,4.593546e-02
2.122941e-03,4.607538e-02
2.134617e-03,4.620192e-02
2.149534e-03,4.636307e-02
2.164090e-03,4.651978e-02
2.167593e-03,4.655741e-02
2.152639e-03,4.639654e-02
2.141280e-03,4.627397e-02
2.126314e-03,4.611197e-02
2.111171e-03,4.594748e-02
2.098965e-03,4.581447e-02
2.084680e-03,4.565830e-02
2.075896e-03,4.556201e-02
2.067705e-03,4.547203e-02
2.061867e-03,4.540779e-02
2.056676e-03,4.535059e-02
2.049949e-03,4.527636e-02
2.043144e-03,4.520115e-02
2.042914e-03,4.519860e-02
2.044470e-03,4.521581e-02
2.047104e-03,4.524494e-02
2.045228e-03,4.522419e-02
2.041885e-03,4.518723e-02
2.037088e-03,4.513411e-02
2.034408e-03,4.510441e-02
2.032501e-03,4.508327e-02
2.028795e-03,4.504215e-02
2.032214e-03,4.508008e-02
2.030837e-03,4.506481e-02
2.030137e-03,4.505704e-02
2.033547e-03,4.509487e-02
2.035831e-03,4.512018e-02
2.039569e-03,4.516159e-02
2.049638e-03,4.527292e-02
2.056226e-03,4.534563e-02
2.065263e-03,4.544516e-02
2.074165e-03,4.554300e-02
2.087557e-03,4.568979e-02
2.096803e-03,4.579086e-02
2.107129e-03,4.590347e-02
2.118634e-03,4.602863e-02
2.139456e-03,4.625426e-02
2.160297e-03,4.647900e-02
2.190409e-03,4.680180e-02
2.216493e-03,4.707964e-02
2.243748e-03,4.736821e-02
2.271745e-03,4.766283e-02
2.296740e-03,4.792432e-02
2.318714e-03,4.815302e-02
2.339492e-03,4.836829e-02
2.361795e-03,4.859830e-02
2.380302e-03,4.878834e-02
2.404351e-03,4.903418e-02
2.424939e-03,4.924367e-02
2.441553e-03,4.941207e-02
2.454861e-03,4.954655e-02
2.466205e-03,4.966090e-02
2.475992e-03,4.975934e-02
2.482465e-03,4.982434e-02
2.490275e-03,4.990265e-02
2.491644e-03,4.991637e-02
2.496541e-03,4.996540e-02
2.497943e-03,4.997943e-02
2.502213e-03,5.002212e-02
2.503091e-03,5.003090e-02
2.503875e-03,5.003874e-02
2.504560e-03,5.004558e-02
2.499275e-03,4.999275e-02
2.493997e-03,4.993993e-02
2.488134e-03,4.988120e-02
2.479608e-03,4.979566e-02
2.472088e-03,4.972010e-02
2.462597e-03,4.962456e-02
2.450994e-03,4.950752e-02
2.437684e-03,4.937291e-02
2.422493e-03,4.921883e-02
2.406986e-03,4.906104e-02
2.396382e-03,4.895286e-02
2.384356e-03,4.882986e-02
2.368784e-03,4.867016e-02
2.352516e-03,4.850274e-02
2.335540e-03,4.832742e-02
2.318582e-03,4.815165e-02
2.304959e-03,4.800999e-02
2.289885e-03,4.785274e-02
2.277328e-03,4.772136e-02
2.260630e-03,4.754608e-02
2.249132e-03,4.742501e-02
2.230925e-03,4.723267e-02
2.216624e-03,4.708104e-02
2.200995e-03,4.691476e-02
2.188783e-03,4.678443e-02
2.172661e-03,4.661181e-02
2.157675e-03,4.645078e-02
2.144481e-03,4.630854e-02
2.127602e-03,4.612594e-02
2.107882e-03,4.591168e-02
2.093843e-03,4.575853e-02
2.077359e-03,4.557805e-02
2.059681e-03,4.538371e-02
2.042468e-03,4.519368e-02
2.027975e-03,4.503304e-02
2.013791e-03,4.487528e-02
1.996742e-03,4.468491e-02
1.985634e-03,4.456045e-02
1.995831e-03,4.467472e-02
2.011424e-03,4.484890e-02
2.025951e-03,4.501057e-02
2.042418e-03,4.519312e-02
2.058299e-03,4.536848e-02
2.078281e-03,4.558816e-02
2.092227e-03,4.574087e-02
2.108568e-03,4.591915e-02
2.126331e-03,4.611215e-02
2.141495e-03,4.627629e-02
2.155457e-03,4.642690e-02
2.168080e-03,4.656265e-02
2.180150e-03,4.669208e-02
2.192566e-03,4.682484e-02
2.205464e-03,4.696237e-02
2.222424e-03,4.714259e-02
2.235524e-03,4.728132e-02
2.250771e-03,4.744229e-02
2.267493e-03,4.761820e-02
2.284831e-03,4.779991e-02
2.299373e-03,4.795178e-02
2.319298e-03,4.815909e-02
2.338646e-03,4.835955e-02
2.357571e-03,4.855483e-02
2.374834e-03,4.873227e-02
2.387544e-03,4.886250e-02
2.398094e-03,4.897033e-02
2.409351e-03,4.908514e-02
2.423293e-03,4.922695e-02
2.435107e-03,4.934680e-02
2.445952e-03,4.945657e-02
2.461229e-03,4.961078e-02
2.468476e-03,4.968376e-02
2.476471e-03,4.976416e-02
2.478550e-03,4.978504e-02
2.480556e-03,4.980518e-02
2.476074e-03,4.976016e-02
2.476476e-03,4.976421e-02
2.468903e-03,4.968806e-02
2.464399e-03,4.964271e-02
2.461172e-03,4.961020e-02
2.455419e-03,4.955219e-02
2.453492e-03,4.953273e-02
2.451830e-03,4.951595e-02
2.450993e-03,4.950750e-02
2.445235e-03,4.944932e-02
2.440658e-03,4.940301e-02
2.431975e-03,4.931505e-02
2.422568e-03,4.921959e-02
2.408909e-03,4.908064e-02
2.395300e-03,4.894181e-02
2.383046e-03,4.881645e-02
2.365487e-03,4.863627e-02
2.344958e-03,4.842476e-02
2.325874e-03,4.822731e-02
2.307425e-03,4.803566e-02
2.283165e-03,4.778248e-02
2.257530e-03,4.751347e-02
2.229638e-03,4.721904e-02
2.202580e-03,4.693165e-02
2.174378e-03,4.663023e-02
2.145800e-03,4.632278e-02
2.121731e-03,4.606226e-02
2.099467e-03,4.581994e-02
2.084952e-03,4.566127e-02
2.075921e-03,4.556228e-02
2.061579e-03,4.540462e-02
2.048154e-03,4.525654e-02
2.032387e-03,4.508200e-02
2.018049e-03,4.492270e-02
2.003227e-03,4.475743e-02
1.990550e-03,4.461558e-02
1.985098e-03,4.455444e-02
1.982584e-03,4.452621e-02
1.981422e-03,4.451317e-02
1.982305e-03,4.452309e-02
1.987453e-03,4.458086e-02
1.990100e-03,4.461054e-02
1.994762e-03,4.466276e-02
2.001564e-03,4.473884e-02
2.008135e-03,4.481222e-02
2.015168e-03,4.489063e-02
2.017758e-03,4.491946e-02
2.019468e-03,4.493850e-02
2.019316e-03,4.493681e-02
