8.511928e-07,9.226011e-04
9.041333e-07,9.508592e-04
9.251438e-07,9.618440e-04
9.045303e-07,9.510680e-04
9.088948e-07,9.533597e-04
9.815513e-07,9.907327e-04
1.121581e-06,1.059047e-03
1.332002e-06,1.154124e-03
1.539663e-06,1.240832e-03
1.670686e-06,1.292550e-03
1.725177e-06,1.313460e-03
1.733644e-06,1.316679e-03
1.637841e-06,1.279782e-03
1.623060e-06,1.273994e-03
1.771331e-06,1.330913e-03
1.951888e-06,1.397100e-03
2.063802e-06,1.436594e-03
2.100172e-06,1.449197e-03
2.217174e-06,1.489018e-03
2.393787e-06,1.547187e-03
2.636862e-06,1.623842e-03
2.986820e-06,1.728242e-03
3.394110e-06,1.842311e-03
3.865637e-06,1.966122e-03
4.486467e-06,2.118128e-03
5.241036e-06,2.289331e-03
5.900424e-06,2.429079e-03
6.578762e-06,2.564910e-03
7.322854e-06,2.706077e-03
8.217298e-06,2.866583e-03
9.310073e-06,3.051241e-03
1.035643e-05,3.218141e-03
1.168772e-05,3.418731e-03
1.270166e-05,3.563939e-03
1.404461e-05,3.747614e-03
1.535124e-05,3.918066e-03
1.699565e-05,4.122578e-03
1.877413e-05,4.332912e-03
2.039217e-05,4.515769e-03
2.190694e-05,4.680485e-03
2.334537e-05,4.831704e-03
2.498128e-05,4.998128e-03
2.693095e-05,5.189504e-03
2.912090e-05,5.396378e-03
3.130040e-05,5.594676e-03
3.345847e-05,5.784330e-03
3.541050e-05,5.950672e-03
3.724994e-05,6.103273e-03
3.896282e-05,6.242020e-03
3.972827e-05,6.303036e-03
3.963364e-05,6.295526e-03
3.910566e-05,6.253452e-03
3.802748e-05,6.166643e-03
3.671783e-05,6.059524e-03
3.548336e-05,5.956791e-03
3.455586e-05,5.878423e-03
3.369364e-05,5.804623e-03
3.266550e-05,5.715374e-03
3.125302e-05,5.590440e-03
2.937032e-05,5.419439e-03
2.833770e-05,5.323317e-03
2.652883e-05,5.150615e-03
2.492203e-05,4.992197e-03
2.355433e-05,4.853280e-03
2.188176e-05,4.677795e-03
2.397362e-05,4.896287e-03
2.597979e-05,5.097038e-03
2.783926e-05,5.276292e-03
2.980750e-05,5.459624e-03
3.143265e-05,5.606483e-03
3.297544e-05,5.742424e-03
3.460556e-05,5.882649e-03
3.578335e-05,5.981919e-03
3.697420e-05,6.080641e-03
3.786982e-05,6.153846e-03
3.877117e-05,6.226650e-03
3.999164e-05,6.323895e-03
4.097015e-05,6.400793e-03
4.195506e-05,6.477273e-03
4.288169e-05,6.548411e-03
4.316522e-05,6.570025e-03
4.299709e-05,6.557216e-03
4.130858e-05,6.427175e-03
3.911202e-05,6.253961e-03
3.722364e-05,6.101118e-03
3.493168e-05,5.910303e-03
3.255839e-05,5.705996e-03
2.996289e-05,5.473837e-03
2.758902e-05,5.252525e-03
2.571261e-05,5.070760e-03
2.395845e-05,4.894737e-03
2.232004e-05,4.724409e-03
2.079117e-05,4.559733e-03
1.899164e-05,4.357940e-03
1.751930e-05,4.185606e-03
1.611354e-05,4.014168e-03
1.470107e-05,3.834197e-03
1.336017e-05,3.655156e-03
1.176612e-05,3.430178e-03
1.046135e-05,3.234401e-03
9.296102e-06,3.048951e-03
8.258441e-06,2.873750e-03
7.438017e-06,2.727273e-03
6.688260e-06,2.586167e-03
5.891877e-06,2.427319e-03
5.087127e-06,2.255466e-03
4.480083e-06,2.116621e-03
3.950691e-06,1.987635e-03
3.355809e-06,1.831887e-03
2.935652e-06,1.713374e-03
2.530992e-06,1.590909e-03
2.320943e-06,1.523464e-03
2.160674e-06,1.469923e-03
2.097368e-06,1.448229e-03
1.958992e-06,1.399640e-03
1.825987e-06,1.351291e-03
1.757138e-06,1.325571e-03
1.748514e-06,1.322314e-03
1.799232e-06,1.341355e-03
1.778568e-06,1.333630e-03
1.676767e-06,1.294900e-03
1.447867e-06,1.203274e-03
1.188158e-06,1.090026e-03
9.126284e-07,9.553159e-04
7.110111e-07,8.432148e-04
6.498514e-07,8.061336e-04
6.467309e-07,8.041958e-04
6.577008e-07,8.109876e-04
6.687099e-07,8.177468e-04
6.797571e-07,8.244739e-04
6.483387e-07,8.051948e-04
6.947444e-07,8.335133e-04
7.649654e-07,8.746230e-04
9.436496e-07,9.714163e-04
1.330600e-06,1.153516e-03
1.850764e-06,1.360428e-03
2.440156e-06,1.562100e-03
2.944618e-06,1.715989e-03
3.446275e-06,1.856415e-03
3.984757e-06,1.996186e-03
5.003214e-06,2.236786e-03
5.924773e-06,2.434086e-03
7.075242e-06,2.659933e-03
8.009744e-06,2.830149e-03
8.822418e-06,2.970256e-03
9.258889e-06,3.042842e-03
9.651931e-06,3.106756e-03
1.010412e-05,3.178698e-03
1.080878e-05,3.287671e-03
1.207451e-05,3.474840e-03
1.337383e-05,3.657025e-03
1.489187e-05,3.858998e-03
1.631748e-05,4.039490e-03
1.766311e-05,4.202750e-03
1.905562e-05,4.365274e-03
2.064259e-05,4.543412e-03
2.194042e-05,4.684060e-03
2.315416e-05,4.811877e-03
2.443505e-05,4.943182e-03
2.396815e-05,4.895728e-03
2.311764e-05,4.808081e-03
2.175646e-05,4.664382e-03
2.036965e-05,4.513274e-03
1.945690e-05,4.410997e-03
1.986796e-05,4.457349e-03
2.186402e-05,4.675898e-03
2.552566e-05,5.052293e-03
2.866274e-05,5.353759e-03
3.131476e-05,5.595960e-03
3.278542e-05,5.725855e-03
3.401200e-05,5.831981e-03
3.350190e-05,5.788082e-03
3.224832e-05,5.678761e-03
3.024438e-05,5.499489e-03
2.833971e-05,5.323505e-03
2.648880e-05,5.146727e-03
2.416384e-05,4.915673e-03
2.205184e-05,4.695939e-03
2.025000e-05,4.500000e-03
1.848163e-05,4.299027e-03
1.644809e-05,4.055625e-03
1.503639e-05,3.877678e-03
1.383666e-05,3.719766e-03
1.310183e-05,3.619645e-03
1.206158e-05,3.472979e-03
1.086521e-05,3.296242e-03
9.621485e-06,3.101852e-03
8.277303e-06,2.877030e-03
6.939270e-06,2.634249e-03
5.713711e-06,2.390337e-03
4.749215e-06,2.179269e-03
3.937229e-06,1.984245e-03
3.305785e-06,1.818182e-03
2.642798e-06,1.625668e-03
2.039066e-06,1.427959e-03
1.640690e-06,1.280894e-03
1.424326e-06,1.193451e-03
1.390067e-06,1.179011e-03
1.325987e-06,1.151515e-03
1.322325e-06,1.149924e-03
1.318651e-06,1.148325e-03
1.324983e-06,1.151079e-03
1.331361e-06,1.153846e-03
1.388938e-06,1.178532e-03
1.395656e-06,1.181379e-03
1.465683e-06,1.210654e-03
1.570785e-06,1.253310e-03
1.691553e-06,1.300597e-03
1.699815e-06,1.303769e-03
1.802361e-06,1.342521e-03
1.787297e-06,1.336898e-03
1.643802e-06,1.282109e-03
1.617556e-06,1.271832e-03
1.671666e-06,1.292929e-03
1.859504e-06,1.363636e-03
1.930927e-06,1.389578e-03
1.978533e-06,1.406603e-03
2.052863e-06,1.432782e-03
2.209277e-06,1.486364e-03
2.457229e-06,1.567555e-03
2.704665e-06,1.644587e-03
3.092830e-06,1.758644e-03
3.630617e-06,1.905418e-03
4.271428e-06,2.066743e-03
4.947391e-06,2.224273e-03
5.567111e-06,2.359473e-03
6.273213e-06,2.504638e-03
7.149189e-06,2.673797e-03
8.087328e-06,2.843823e-03
9.201631e-06,3.033419e-03
1.009417e-05,3.177132e-03
1.109546e-05,3.330984e-03
1.205133e-05,3.471503e-03
1.305197e-05,3.612751e-03
1.427638e-05,3.778409e-03
1.582578e-05,3.978163e-03
1.742397e-05,4.174203e-03
1.885851e-05,4.342639e-03
2.014249e-05,4.488038e-03
2.165408e-05,4.653394e-03
2.322878e-05,4.819625e-03
2.491567e-05,4.991560e-03
2.687129e-05,5.183752e-03
2.854797e-05,5.343030e-03
3.017785e-05,5.493437e-03
3.191713e-05,5.649525e-03
3.377166e-05,5.811339e-03
3.557197e-05,5.964224e-03
3.611803e-05,6.009828e-03
3.601774e-05,6.001478e-03
3.568055e-05,5.973320e-03
3.516663e-05,5.930146e-03
3.395537e-05,5.827124e-03
3.270188e-05,5.718555e-03
3.197162e-05,5.654346e-03
3.152627e-05,5.614826e-03
3.080222e-05,5.549975e-03
2.947798e-05,5.429363e-03
2.806859e-05,5.297980e-03
2.668616e-05,5.165865e-03
2.492388e-05,4.992382e-03
2.340914e-05,4.838299e-03
2.251158e-05,4.744637e-03
2.101184e-05,4.583867e-03
2.685600e-05,5.182278e-03
2.930398e-05,5.413315e-03
3.161419e-05,5.622650e-03
3.370238e-05,5.805375e-03
3.584515e-05,5.987082e-03
3.717273e-05,6.096944e-03
3.870500e-05,6.221334e-03
3.987729e-05,6.314847e-03
4.067552e-05,6.377737e-03
4.147722e-05,6.440281e-03
4.254228e-05,6.522444e-03
4.374648e-05,6.614112e-03
4.476133e-05,6.690391e-03
4.558148e-05,6.751406e-03
4.680897e-05,6.841708e-03
4.777339e-05,6.911830e-03
4.751620e-05,6.893200e-03
4.585786e-05,6.771843e-03
4.365492e-05,6.607187e-03
4.139213e-05,6.433671e-03
3.920113e-05,6.261081e-03
3.690411e-05,6.074875e-03
3.389586e-05,5.822015e-03
3.129941e-05,5.594588e-03
2.907787e-05,5.392390e-03
2.714859e-05,5.210430e-03
2.529513e-05,5.029426e-03
2.351638e-05,4.849369e-03
2.163393e-05,4.651229e-03
2.000858e-05,4.473095e-03
1.853603e-05,4.305349e-03
1.697107e-05,4.119596e-03
1.537175e-05,3.920683e-03
1.361561e-05,3.689933e-03
1.210413e-05,3.479100e-03
1.056683e-05,3.250666e-03
9.367691e-06,3.060668e-03
8.407219e-06,2.899520e-03
7.528590e-06,2.743828e-03
6.559676e-06,2.561186e-03
5.861108e-06,2.420973e-03
5.184123e-06,2.276867e-03
4.591008e-06,2.142664e-03
3.854817e-06,1.963369e-03
3.218805e-06,1.794103e-03
2.672540e-06,1.634791e-03
2.287995e-06,1.512612e-03
2.128702e-06,1.459007e-03
2.118151e-06,1.455387e-03
2.081577e-06,1.442767e-03
2.019851e-06,1.421215e-03
1.971932e-06,1.404255e-03
1.937257e-06,1.391854e-03
1.977680e-06,1.406300e-03
1.943110e-06,1.393955e-03
1.776356e-06,1.332800e-03
1.431856e-06,1.196602e-03
1.107171e-06,1.052222e-03
8.496651e-07,9.217728e-04
6.202413e-07,7.875540e-04
5.765690e-07,7.593214e-04
5.540724e-07,7.443604e-04
5.843315e-07,7.644158e-04
6.359236e-07,7.974482e-04
6.679485e-07,8.172811e-04
6.718624e-07,8.196721e-04
6.616172e-07,8.133986e-04
7.304000e-07,8.546344e-04
8.491846e-07,9.215121e-04
1.153463e-06,1.073994e-03
1.555476e-06,1.247187e-03
1.978919e-06,1.406740e-03
2.371450e-06,1.539951e-03
2.656840e-06,1.629981e-03
3.164964e-06,1.779035e-03
3.863264e-06,1.965519e-03
4.755544e-06,2.180721e-03
5.735674e-06,2.394927e-03
6.584748e-06,2.566076e-03
7.328166e-06,2.707058e-03
7.730596e-06,2.780395e-03
7.952247e-06,2.819973e-03
8.440302e-06,2.905220e-03
9.165789e-06,3.027505e-03
1.018073e-05,3.190726e-03
1.172090e-05,3.423580e-03
1.291269e-05,3.593423e-03
1.443686e-05,3.799586e-03
1.633634e-05,4.041824e-03
1.761330e-05,4.196820e-03
1.850720e-05,4.302000e-03
1.941907e-05,4.406708e-03
2.075505e-05,4.555772e-03
2.216748e-05,4.708236e-03
2.283774e-05,4.778885e-03
2.277497e-05,4.772313e-03
2.333268e-05,4.830391e-03
2.393403e-05,4.892242e-03
2.486007e-05,4.985987e-03
2.712021e-05,5.207706e-03
2.885837e-05,5.371999e-03
3.182984e-05,5.641794e-03
3.496104e-05,5.912786e-03
3.735805e-05,6.112123e-03
3.887858e-05,6.235269e-03
3.992099e-05,6.318306e-03
3.958538e-05,6.291692e-03
3.818242e-05,6.179192e-03
3.620512e-05,6.017069e-03
3.407997e-05,5.837805e-03
3.145405e-05,5.608391e-03
2.909980e-05,5.394423e-03
2.674156e-05,5.171225e-03
2.467814e-05,4.967710e-03
2.253089e-05,4.746671e-03
2.020964e-05,4.495513e-03
1.814656e-05,4.259878e-03
1.676233e-05,4.094183e-03
1.565815e-05,3.957038e-03
1.458675e-05,3.819261e-03
1.336346e-05,3.655607e-03
1.183772e-05,3.440599e-03
1.037076e-05,3.220367e-03
8.817682e-06,2.969458e-03
7.361095e-06,2.713134e-03
6.113924e-06,2.472635e-03
5.227922e-06,2.286465e-03
4.479675e-06,2.116524e-03
3.653820e-06,1.911497e-03
2.835931e-06,1.684022e-03
2.524802e-06,1.588963e-03
2.387792e-06,1.545248e-03
2.266990e-06,1.505653e-03
2.136075e-06,1.461532e-03
2.120884e-06,1.456325e-03
2.169383e-06,1.472882e-03
2.090447e-06,1.445838e-03
2.062606e-06,1.436178e-03
1.997427e-06,1.413303e-03
1.969863e-06,1.403518e-03
1.979414e-06,1.406916e-03
1.964171e-06,1.401489e-03
1.986213e-06,1.409331e-03
2.059172e-06,1.434982e-03
2.120822e-06,1.456304e-03
2.105240e-06,1.450945e-03
1.962254e-06,1.400805e-03
1.860160e-06,1.363877e-03
1.844842e-06,1.358250e-03
1.928386e-06,1.388663e-03
2.001400e-06,1.414708e-03
1.985747e-06,1.409165e-03
2.008518e-06,1.417222e-03
2.163418e-06,1.470856e-03
2.352817e-06,1.533889e-03
2.639647e-06,1.624699e-03
3.120296e-06,1.766436e-03
3.696728e-06,1.922688e-03
4.344482e-06,2.084342e-03
5.027434e-06,2.242194e-03
5.719652e-06,2.391579e-03
6.555206e-06,2.560314e-03
7.427002e-06,2.725253e-03
8.630330e-06,2.937742e-03
9.696152e-06,3.113864e-03
1.070674e-05,3.272116e-03
1.177304e-05,3.431186e-03
1.262614e-05,3.553328e-03
1.368823e-05,3.699761e-03
1.483559e-05,3.851700e-03
1.622649e-05,4.028212e-03
1.748750e-05,4.181806e-03
1.876125e-05,4.331426e-03
1.987257e-05,4.457866e-03
2.115440e-05,4.599392e-03
2.239209e-05,4.732028e-03
2.390747e-05,4.889527e-03
2.552985e-05,5.052707e-03
2.716391e-05,5.211900e-03
2.854469e-05,5.342723e-03
2.970066e-05,5.449831e-03
3.121337e-05,5.586893e-03
3.277212e-05,5.724694e-03
3.328949e-05,5.769704e-03
3.307154e-05,5.750786e-03
3.313745e-05,5.756514e-03
3.286148e-05,5.732494e-03
3.218866e-05,5.673505e-03
3.151916e-05,5.614193e-03
3.113166e-05,5.579575e-03
3.057773e-05,5.529713e-03
2.991557e-05,5.469513e-03
2.865970e-05,5.353476e-03
2.715969e-05,5.211496e-03
2.600151e-05,5.099167e-03
2.476093e-05,4.976036e-03
2.339567e-05,4.836907e-03
2.220622e-05,4.712347e-03
2.080665e-05,4.561431e-03
2.985717e-05,5.464172e-03
3.284146e-05,5.730747e-03
3.527887e-05,5.939602e-03
3.810317e-05,6.172777e-03
4.030648e-05,6.348738e-03
4.183456e-05,6.467964e-03
4.338237e-05,6.586530e-03
4.461219e-05,6.679235e-03
4.517399e-05,6.721160e-03
4.560068e-05,6.752827e-03
4.650310e-05,6.819318e-03
4.747804e-05,6.890431e-03
4.818120e-05,6.941268e-03
4.937225e-05,7.026539e-03
5.099417e-05,7.141020e-03
5.206239e-05,7.215427e-03
5.213666e-05,7.220572e-03
5.031409e-05,7.093242e-03
4.826118e-05,6.947026e-03
4.573220e-05,6.762559e-03
4.386242e-05,6.622871e-03
4.166453e-05,6.454807e-03
3.862658e-05,6.215028e-03
3.577650e-05,5.981346e-03
3.327163e-05,5.768157e-03
3.092351e-05,5.560891e-03
2.887850e-05,5.373872e-03
2.696319e-05,5.192609e-03
2.507534e-05,5.007528e-03
2.326529e-05,4.823411e-03
2.153192e-05,4.640250e-03
1.949656e-05,4.415491e-03
1.792956e-05,4.234331e-03
1.594376e-05,3.992964e-03
1.415430e-05,3.762220e-03
1.228212e-05,3.504585e-03
1.055125e-05,3.248269e-03
9.439622e-06,3.072397e-03
8.448944e-06,2.906707e-03
7.265950e-06,2.695543e-03
6.316005e-06,2.513166e-03
5.632004e-06,2.373184e-03
4.908536e-06,2.215522e-03
4.069847e-06,2.017386e-03
3.413940e-06,1.847685e-03
2.849196e-06,1.687956e-03
2.493498e-06,1.579081e-03
2.326298e-06,1.525221e-03
2.273617e-06,1.507852e-03
2.262375e-06,1.504119e-03
2.144349e-06,1.464360e-03
2.107618e-06,1.451764e-03
1.994671e-06,1.412328e-03
1.972322e-06,1.404394e-03
1.975210e-06,1.405422e-03
1.830705e-06,1.353035e-03
1.523508e-06,1.234305e-03
1.235924e-06,1.111721e-03
9.448963e-07,9.720578e-04
7.013671e-07,8.374766e-04
6.264519e-07,7.914871e-04
5.560964e-07,7.457187e-04
5.469406e-07,7.395543e-04
5.770120e-07,7.596130e-04
6.282805e-07,7.926415e-04
6.671999e-07,8.168231e-04
6.360779e-07,7.975449e-04
6.193794e-07,7.870066e-04
7.222551e-07,8.498559e-04
8.642008e-07,9.296240e-04
1.097591e-06,1.047660e-03
1.438586e-06,1.199411e-03
1.732545e-06,1.316262e-03
1.943779e-06,1.394195e-03
2.293107e-06,1.514301e-03
2.809934e-06,1.676286e-03
3.454724e-06,1.858689e-03
4.266671e-06,2.065592e-03
5.121671e-06,2.263111e-03
5.743930e-06,2.396650e-03
6.314137e-06,2.512795e-03
6.668624e-06,2.582368e-03
7.231822e-06,2.689205e-03
8.073455e-06,2.841383e-03
9.334359e-06,3.055218e-03
1.073465e-05,3.276377e-03
1.225469e-05,3.500670e-03
1.380637e-05,3.715692e-03
1.537819e-05,3.921504e-03
1.692548e-05,4.114059e-03
1.808325e-05,4.252440e-03
1.938178e-05,4.402475e-03
2.075641e-05,4.555920e-03
2.267315e-05,4.761633e-03
2.438365e-05,4.937981e-03
2.569413e-05,5.068938e-03
2.758260e-05,5.251914e-03
2.931025e-05,5.413894e-03
3.148797e-05,5.611415e-03
3.519653e-05,5.932667e-03
3.670609e-05,6.058555e-03
3.895660e-05,6.241522e-03
4.076616e-05,6.384838e-03
4.320956e-05,6.573398e-03
4.524204e-05,6.726220e-03
4.699494e-05,6.855285e-03
4.703730e-05,6.858375e-03
4.519020e-05,6.722366e-03
4.283361e-05,6.544739e-03
4.021655e-05,6.341652e-03
3.782257e-05,6.150006e-03
3.554093e-05,5.961621e-03
3.308197e-05,5.751692e-03
3.065463e-05,5.536662e-03
2.800056e-05,5.291555e-03
2.545534e-05,5.045329e-03
2.290051e-05,4.785448e-03
2.096527e-05,4.578785e-03
1.962403e-05,4.429902e-03
1.839330e-05,4.288742e-03
1.681469e-05,4.100571e-03
1.530007e-05,3.911530e-03
1.347481e-05,3.670805e-03
1.164164e-05,3.411984e-03
9.827867e-06,3.134943e-03
8.504789e-06,2.916297e-03
7.271799e-06,2.696627e-03
6.258142e-06,2.501628e-03
5.296520e-06,2.301417e-03
4.575304e-06,2.138996e-03
4.163710e-06,2.040517e-03
3.820242e-06,1.954544e-03
3.571475e-06,1.889835e-03
3.474201e-06,1.863921e-03
3.361824e-06,1.833528e-03
3.266533e-06,1.807355e-03
3.048685e-06,1.746048e-03
2.956816e-06,1.719540e-03
2.851052e-06,1.688506e-03
2.746717e-06,1.657322e-03
2.687117e-06,1.639243e-03
2.656685e-06,1.629934e-03
2.742666e-06,1.656100e-03
2.770859e-06,1.664590e-03
2.754724e-06,1.659736e-03
2.679666e-06,1.636969e-03
2.476648e-06,1.573737e-03
2.294281e-06,1.514688e-03
2.144349e-06,1.464360e-03
2.141737e-06,1.463468e-03
2.112705e-06,1.453515e-03
2.136478e-06,1.461670e-03
2.173903e-06,1.474416e-03
2.198293e-06,1.482664e-03
2.460828e-06,1.568703e-03
2.893480e-06,1.701023e-03
3.534309e-06,1.879976e-03
4.223945e-06,2.055224e-03
4.896838e-06,2.212880e-03
5.470527e-06,2.338916e-03
6.240485e-06,2.498096e-03
7.164773e-06,2.676709e-03
8.318831e-06,2.884238e-03
9.652634e-06,3.106869e-03
1.078290e-05,3.283733e-03
1.185216e-05,3.442697e-03
1.284234e-05,3.583621e-03
1.387767e-05,3.725275e-03
1.506903e-05,3.881885e-03
1.620105e-05,4.025053e-03
1.745985e-05,4.178499e-03
1.864872e-05,4.318416e-03
1.967030e-05,4.435121e-03
2.055018e-05,4.533231e-03
2.149874e-05,4.636674e-03
2.256553e-05,4.750319e-03
2.399480e-05,4.898449e-03
2.562311e-05,5.061927e-03
2.716160e-05,5.211679e-03
2.838840e-05,5.328077e-03
2.927733e-05,5.410853e-03
3.061760e-05,5.533318e-03
3.193972e-05,5.651524e-03
3.222449e-05,5.676662e-03
3.223071e-05,5.677210e-03
3.229330e-05,5.682720e-03
3.246953e-05,5.698204e-03
3.185441e-05,5.643971e-03
3.135373e-05,5.599440e-03
3.068744e-05,5.539625e-03
3.046704e-05,5.519696e-03
2.980428e-05,5.459330e-03
2.838610e-05,5.327861e-03
2.710034e-05,5.205799e-03
2.620046e-05,5.118639e-03
2.536219e-05,5.036089e-03
2.423009e-05,4.922407e-03
2.277394e-05,4.772205e-03
2.111822e-05,4.595456e-03
3.302912e-05,5.747097e-03
3.609916e-05,6.008258e-03
3.903090e-05,6.247472e-03
4.192739e-05,6.475136e-03
4.456992e-05,6.676071e-03
4.623613e-05,6.799716e-03
4.771333e-05,6.907483e-03
4.856981e-05,6.969204e-03
4.893466e-05,6.995331e-03
4.944002e-05,7.031360e-03
5.058437e-05,7.112269e-03
5.152010e-05,7.177750e-03
5.231503e-05,7.232913e-03
5.347433e-05,7.312614e-03
5.515386e-05,7.426564e-03
5.670115e-05,7.530016e-03
5.646993e-05,7.514647e-03
5.521322e-05,7.430560e-03
5.318799e-05,7.293009e-03
5.079222e-05,7.126866e-03
4.914514e-05,7.010360e-03
4.653342e-05,6.821541e-03
4.368520e-05,6.609478e-03
4.118922e-05,6.417883e-03
3.824045e-05,6.183886e-03
3.547312e-05,5.955932e-03
3.332013e-05,5.772359e-03
3.129880e-05,5.594533e-03
2.909274e-05,5.393769e-03
2.673145e-05,5.170247e-03
2.462275e-05,4.962131e-03
2.229672e-05,4.721941e-03
2.030954e-05,4.506611e-03
1.830348e-05,4.278256e-03
1.599504e-05,3.999380e-03
1.378309e-05,3.712558e-03
1.177779e-05,3.431879e-03
1.032504e-05,3.213260e-03
9.170694e-06,3.028315e-03
7.958662e-06,2.821110e-03
7.008470e-06,2.647351e-03
6.100178e-06,2.469854e-03
5.280140e-06,2.297855e-03
4.483953e-06,2.117535e-03
3.738561e-06,1.933536e-03
3.242633e-06,1.800731e-03
3.001261e-06,1.732415e-03
2.785514e-06,1.668986e-03
2.696699e-06,1.642163e-03
2.609751e-06,1.615472e-03
2.383239e-06,1.543774e-03
2.154808e-06,1.467926e-03
1.989280e-06,1.410418e-03
1.916999e-06,1.384557e-03
1.883022e-06,1.372233e-03
1.813308e-06,1.346591e-03
1.540104e-06,1.241009e-03
1.260294e-06,1.122628e-03
9.743948e-07,9.871144e-04
7.113632e-07,8.434235e-04
5.875268e-07,7.665029e-04
5.257830e-07,7.251090e-04
4.920318e-07,7.014498e-04
5.398727e-07,7.347603e-04
6.167971e-07,7.853643e-04
6.207031e-07,7.878471e-04
6.041812e-07,7.772909e-04
5.423733e-07,7.364600e-04
6.255281e-07,7.909033e-04
7.069079e-07,8.407782e-04
8.712985e-07,9.334337e-04
1.105448e-06,1.051403e-03
1.306749e-06,1.143131e-03
1.481929e-06,1.217345e-03
1.722710e-06,1.312521e-03
2.138973e-06,1.462523e-03
2.652976e-06,1.628796e-03
3.357636e-06,1.832385e-03
4.158568e-06,2.039257e-03
4.946679e-06,2.224113e-03
5.678230e-06,2.382904e-03
6.203335e-06,2.490650e-03
6.946141e-06,2.635553e-03
7.773741e-06,2.788143e-03
8.890421e-06,2.981681e-03
1.058385e-05,3.253282e-03
1.209684e-05,3.478052e-03
1.391855e-05,3.730757e-03
1.533735e-05,3.916293e-03
1.715755e-05,4.142168e-03
1.867828e-05,4.321837e-03
2.051541e-05,4.529394e-03
2.246866e-05,4.740112e-03
2.486633e-05,4.986615e-03
2.707662e-05,5.203520e-03
2.972387e-05,5.451960e-03
3.257449e-05,5.707406e-03
3.491796e-05,5.909142e-03
3.752947e-05,6.126130e-03
4.203058e-05,6.483100e-03
4.337797e-05,6.586196e-03
4.513233e-05,6.718060e-03
4.654151e-05,6.822134e-03
4.837354e-05,6.955109e-03
5.053836e-05,7.109034e-03
5.234640e-05,7.235081e-03
5.234389e-05,7.234908e-03
5.133795e-05,7.165050e-03
4.935118e-05,7.025040e-03
4.762198e-05,6.900868e-03
4.580423e-05,6.767882e-03
4.363055e-05,6.605342e-03
4.107401e-05,6.408901e-03
3.801787e-05,6.165863e-03
3.452632e-05,5.875910e-03
3.151532e-05,5.613851e-03
2.840543e-05,5.329674e-03
2.595404e-05,5.094511e-03
2.397169e-05,4.896089e-03
2.225778e-05,4.717816e-03
2.059997e-05,4.538718e-03
1.885179e-05,4.341865e-03
1.706824e-05,4.131373e-03
1.513319e-05,3.890141e-03
1.308959e-05,3.617954e-03
1.121424e-05,3.348767e-03
9.821815e-06,3.133978e-03
8.691998e-06,2.948219e-03
7.650141e-06,2.765889e-03
6.670329e-06,2.582698e-03
6.026169e-06,2.454826e-03
5.452278e-06,2.335011e-03
5.256891e-06,2.292791e-03
5.083775e-06,2.254723e-03
4.874144e-06,2.207746e-03
4.667955e-06,2.160545e-03
4.354789e-06,2.086813e-03
4.140003e-06,2.034700e-03
3.929653e-06,1.982335e-03
3.689803e-06,1.920886e-03
3.606117e-06,1.898978e-03
3.623644e-06,1.903587e-03
3.709518e-06,1.926011e-03
3.779467e-06,1.944085e-03
3.574864e-06,1.890731e-03
3.441167e-06,1.855038e-03
3.228171e-06,1.796711e-03
2.974205e-06,1.724588e-03
2.670130e-06,1.634053e-03
2.580592e-06,1.606422e-03
2.477845e-06,1.574117e-03
2.404817e-06,1.550747e-03
2.445259e-06,1.563732e-03
2.486243e-06,1.576782e-03
2.796825e-06,1.672371e-03
3.325372e-06,1.823560e-03
4.049554e-06,2.012350e-03
4.869572e-06,2.206711e-03
5.681272e-06,2.383542e-03
6.347936e-06,2.519511e-03
7.055251e-06,2.656172e-03
8.146219e-06,2.854158e-03
9.436318e-06,3.071859e-03
1.092130e-05,3.304739e-03
1.202926e-05,3.468322e-03
1.302625e-05,3.609190e-03
1.406839e-05,3.750785e-03
1.508268e-05,3.883642e-03
1.629077e-05,4.036183e-03
1.731354e-05,4.160954e-03
1.866057e-05,4.319788e-03
2.010841e-05,4.484241e-03
2.104220e-05,4.587178e-03
2.159794e-05,4.647359e-03
2.234596e-05,4.727152e-03
2.325049e-05,4.821876e-03
2.451287e-05,4.951047e-03
2.596404e-05,5.095492e-03
2.741393e-05,5.235832e-03
2.854450e-05,5.342705e-03
2.970416e-05,5.450152e-03
3.100268e-05,5.568005e-03
3.233621e-05,5.686494e-03
3.273701e-05,5.721627e-03
3.246148e-05,5.697498e-03
3.263814e-05,5.712980e-03
3.287334e-05,5.733528e-03
3.265241e-05,5.714229e-03
3.191963e-05,5.649746e-03
3.135973e-05,5.599976e-03
3.091365e-05,5.560004e-03
3.019020e-05,5.494561e-03
2.886966e-05,5.373050e-03
2.778530e-05,5.271176e-03
2.687398e-05,5.184012e-03
2.586890e-05,5.086148e-03
2.472449e-05,4.972373e-03
2.325180e-05,4.822012e-03
2.162440e-05,4.650205e-03
3.538479e-05,5.948512e-03
3.900786e-05,6.245627e-03
4.178490e-05,6.464124e-03
4.450449e-05,6.671169e-03
4.708368e-05,6.861755e-03
4.886334e-05,6.990232e-03
5.052154e-05,7.107851e-03
5.176030e-05,7.194463e-03
5.242100e-05,7.240235e-03
5.300893e-05,7.280723e-03
5.426016e-05,7.366150e-03
5.522115e-05,7.431093e-03
5.596105e-05,7.480712e-03
5.677679e-05,7.535037e-03
