3.041994e-04,1.744131e-02
2.978822e-04,1.725926e-02
2.905467e-04,1.704543e-02
2.818312e-04,1.678783e-02
2.710109e-04,1.646241e-02
2.577126e-04,1.605343e-02
2.455646e-04,1.567050e-02
2.340081e-04,1.529732e-02
2.259111e-04,1.503034e-02
2.239553e-04,1.496513e-02
2.302834e-04,1.517509e-02
2.449835e-04,1.565195e-02
2.622956e-04,1.619554e-02
2.791963e-04,1.670917e-02
2.946108e-04,1.716423e-02
3.082227e-04,1.755627e-02
3.187035e-04,1.785227e-02
3.257119e-04,1.804749e-02
3.313367e-04,1.820266e-02
3.353804e-04,1.831340e-02
3.373493e-04,1.836707e-02
3.390292e-04,1.841275e-02
3.401113e-04,1.844211e-02
3.408942e-04,1.846332e-02
3.421420e-04,1.849708e-02
3.424736e-04,1.850604e-02
3.432701e-04,1.852755e-02
3.456228e-04,1.859093e-02
3.492453e-04,1.868811e-02
3.522731e-04,1.876894e-02
3.542187e-04,1.882070e-02
3.534783e-04,1.880102e-02
3.516249e-04,1.875166e-02
3.485014e-04,1.866819e-02
3.466410e-04,1.861830e-02
3.447769e-04,1.856817e-02
3.435414e-04,1.853487e-02
3.423024e-04,1.850142e-02
3.402687e-04,1.844637e-02
3.364956e-04,1.834382e-02
3.369809e-04,1.835704e-02
3.388976e-04,1.840917e-02
3.400306e-04,1.843992e-02
3.413312e-04,1.847515e-02
3.429624e-04,1.851924e-02
3.441201e-04,1.855047e-02
3.441500e-04,1.855128e-02
3.436927e-04,1.853895e-02
3.416092e-04,1.848267e-02
3.406580e-04,1.845692e-02
3.403541e-04,1.844869e-02
3.413545e-04,1.847578e-02
3.418694e-04,1.848971e-02
3.430452e-04,1.852148e-02
3.435681e-04,1.853559e-02
3.442596e-04,1.855423e-02
3.446228e-04,1.856402e-02
3.453214e-04,1.858282e-02
3.458568e-04,1.859723e-02
3.475711e-04,1.864326e-02
3.494671e-04,1.869404e-02
3.500201e-04,1.870882e-02
3.515976e-04,1.875094e-02
3.538716e-04,1.881148e-02
3.539279e-04,1.881297e-02
3.548460e-04,1.883736e-02
3.571559e-04,1.889857e-02
3.607071e-04,1.899229e-02
3.641180e-04,1.908187e-02
3.668536e-04,1.915342e-02
3.696134e-04,1.922533e-02
3.732950e-04,1.932084e-02
3.766520e-04,1.940753e-02
3.814997e-04,1.953202e-02
3.858514e-04,1.964310e-02
3.880278e-04,1.969842e-02
3.896640e-04,1.973991e-02
3.892611e-04,1.972970e-02
3.888564e-04,1.971944e-02
3.880759e-04,1.969964e-02
3.874794e-04,1.968450e-02
3.872554e-04,1.967881e-02
3.877832e-04,1.969221e-02
3.873700e-04,1.968172e-02
3.861990e-04,1.965195e-02
3.838897e-04,1.959310e-02
3.817639e-04,1.953878e-02
3.798216e-04,1.948901e-02
3.776851e-04,1.943412e-02
3.759209e-04,1.938868e-02
3.732074e-04,1.931858e-02
3.721876e-04,1.929216e-02
3.709745e-04,1.926070e-02
3.676773e-04,1.917491e-02
3.640002e-04,1.907879e-02
3.610737e-04,1.900194e-02
3.579554e-04,1.891971e-02
3.537097e-04,1.880717e-02
3.496528e-04,1.869900e-02
3.467144e-04,1.862027e-02
3.441446e-04,1.855113e-02
3.404552e-04,1.845143e-02
3.362101e-04,1.833603e-02
3.321527e-04,1.822506e-02
3.293854e-04,1.814898e-02
3.267982e-04,1.807756e-02
3.245744e-04,1.801595e-02
3.232651e-04,1.797957e-02
3.215829e-04,1.793273e-02
3.143175e-04,1.772900e-02
3.183808e-04,1.784323e-02
3.218968e-04,1.794148e-02
3.255962e-04,1.804428e-02
3.287428e-04,1.813126e-02
3.318868e-04,1.821776e-02
3.359542e-04,1.832905e-02
3.394662e-04,1.842461e-02
3.418606e-04,1.848947e-02
3.436924e-04,1.853894e-02
3.470075e-04,1.862814e-02
3.503203e-04,1.871684e-02
3.532567e-04,1.879512e-02
3.563765e-04,1.887794e-02
3.606190e-04,1.898997e-02
3.642985e-04,1.908660e-02
3.662803e-04,1.913845e-02
3.667521e-04,1.915077e-02
3.679721e-04,1.918260e-02
3.686253e-04,1.919962e-02
3.705859e-04,1.925061e-02
3.721667e-04,1.929162e-02
3.722466e-04,1.929369e-02
3.721399e-04,1.929093e-02
3.714768e-04,1.927373e-02
3.704479e-04,1.924702e-02
3.697941e-04,1.923003e-02
3.696953e-04,1.922746e-02
3.710640e-04,1.926302e-02
3.740807e-04,1.934116e-02
3.758063e-04,1.938572e-02
3.762420e-04,1.939696e-02
3.775915e-04,1.943171e-02
3.774729e-04,1.942866e-02
3.762623e-04,1.939748e-02
3.728882e-04,1.931031e-02
3.690083e-04,1.920959e-02
3.662366e-04,1.913731e-02
3.638435e-04,1.907468e-02
3.614704e-04,1.901238e-02
3.594673e-04,1.895962e-02
3.580028e-04,1.892096e-02
3.551613e-04,1.884572e-02
3.513132e-04,1.874335e-02
3.483584e-04,1.866436e-02
3.462791e-04,1.860858e-02
3.438788e-04,1.854397e-02
3.421701e-04,1.849784e-02
3.414774e-04,1.847911e-02
3.411225e-04,1.846950e-02
3.399383e-04,1.843742e-02
3.399211e-04,1.843695e-02
3.392430e-04,1.841855e-02
3.388982e-04,1.840919e-02
3.385553e-04,1.839987e-02
3.375597e-04,1.837280e-02
3.352683e-04,1.831033e-02
3.329959e-04,1.824818e-02
3.297786e-04,1.815981e-02
3.280277e-04,1.811153e-02
3.296343e-04,1.815584e-02
3.317164e-04,1.821308e-02
3.342748e-04,1.828318e-02
3.365103e-04,1.834422e-02
3.379415e-04,1.838319e-02
3.395290e-04,1.842631e-02
3.387152e-04,1.840422e-02
3.374295e-04,1.836925e-02
3.372605e-04,1.836465e-02
3.367763e-04,1.835147e-02
3.375558e-04,1.837269e-02
3.384901e-04,1.839810e-02
3.384772e-04,1.839775e-02
3.368974e-04,1.835476e-02
3.370444e-04,1.835877e-02
3.376586e-04,1.837549e-02
3.401419e-04,1.844294e-02
3.424663e-04,1.850585e-02
3.432246e-04,1.852632e-02
3.425780e-04,1.850886e-02
3.403853e-04,1.844953e-02
3.348314e-04,1.829840e-02
3.301066e-04,1.816884e-02
3.267909e-04,1.807736e-02
3.253038e-04,1.803618e-02
3.253212e-04,1.803666e-02
3.257865e-04,1.804956e-02
3.252068e-04,1.803349e-02
3.247787e-04,1.802162e-02
3.230218e-04,1.797281e-02
3.196626e-04,1.787911e-02
3.148821e-04,1.774492e-02
3.082923e-04,1.755826e-02
3.026509e-04,1.739687e-02
2.965262e-04,1.721994e-02
2.898002e-04,1.702352e-02
2.837257e-04,1.684416e-02
2.784151e-04,1.668578e-02
2.745111e-04,1.656838e-02
2.774385e-04,1.665648e-02
2.808207e-04,1.675771e-02
2.903974e-04,1.704105e-02
3.010200e-04,1.734993e-02
3.144654e-04,1.773317e-02
3.272362e-04,1.808967e-02
3.382193e-04,1.839074e-02
3.460843e-04,1.860334e-02
3.497773e-04,1.870233e-02
3.528901e-04,1.878537e-02
3.541720e-04,1.881946e-02
3.562391e-04,1.887430e-02
3.584779e-04,1.893351e-02
3.593207e-04,1.895576e-02
3.589101e-04,1.894492e-02
3.586553e-04,1.893820e-02
3.583994e-04,1.893144e-02
3.581425e-04,1.892465e-02
3.586766e-04,1.893876e-02
3.608055e-04,1.899488e-02
3.626303e-04,1.904285e-02
3.643072e-04,1.908683e-02
3.643813e-04,1.908877e-02
3.631636e-04,1.905685e-02
3.608130e-04,1.899508e-02
3.582979e-04,1.892876e-02
3.573903e-04,1.890477e-02
3.556731e-04,1.885930e-02
3.536297e-04,1.880504e-02
3.520658e-04,1.876342e-02
3.504981e-04,1.872159e-02
3.511865e-04,1.873997e-02
3.517166e-04,1.875411e-02
3.515991e-04,1.875098e-02
3.534387e-04,1.879997e-02
3.539797e-04,1.881435e-02
3.543593e-04,1.882443e-02
3.542466e-04,1.882144e-02
3.524843e-04,1.877456e-02
3.500595e-04,1.870988e-02
3.484537e-04,1.866691e-02
3.473377e-04,1.863700e-02
3.475380e-04,1.864237e-02
3.487336e-04,1.867441e-02
3.494377e-04,1.869325e-02
3.499790e-04,1.870773e-02
3.503559e-04,1.871780e-02
3.510709e-04,1.873689e-02
3.511160e-04,1.873809e-02
3.508237e-04,1.873029e-02
3.515456e-04,1.874955e-02
3.527819e-04,1.878249e-02
3.547102e-04,1.883375e-02
3.568253e-04,1.888982e-02
3.584389e-04,1.893248e-02
3.595437e-04,1.896164e-02
3.617014e-04,1.901845e-02
3.642274e-04,1.908474e-02
3.678347e-04,1.917902e-02
3.711221e-04,1.926453e-02
3.731873e-04,1.931806e-02
3.759887e-04,1.939043e-02
3.795401e-04,1.948179e-02
3.838577e-04,1.959229e-02
3.887754e-04,1.971739e-02
3.931916e-04,1.982906e-02
3.955950e-04,1.988957e-02
3.972660e-04,1.993153e-02
3.978170e-04,1.994535e-02
3.974257e-04,1.993554e-02
3.970326e-04,1.992568e-02
3.956893e-04,1.989194e-02
3.951005e-04,1.987714e-02
3.948897e-04,1.987183e-02
3.941056e-04,1.985209e-02
3.921732e-04,1.980336e-02
3.902353e-04,1.975437e-02
3.882920e-04,1.970512e-02
3.861524e-04,1.965076e-02
3.838167e-04,1.959124e-02
3.814757e-04,1.953140e-02
3.789388e-04,1.946635e-02
3.771586e-04,1.942057e-02
3.753730e-04,1.937455e-02
3.718681e-04,1.928388e-02
3.689305e-04,1.920756e-02
3.663683e-04,1.914075e-02
3.645602e-04,1.909346e-02
3.604712e-04,1.898608e-02
3.575166e-04,1.890811e-02
3.541805e-04,1.881968e-02
3.521613e-04,1.876596e-02
3.484409e-04,1.866657e-02
3.437820e-04,1.854136e-02
3.396891e-04,1.843066e-02
3.367165e-04,1.834984e-02
3.346723e-04,1.829405e-02
3.331825e-04,1.825329e-02
3.307548e-04,1.818666e-02
3.290679e-04,1.814023e-02
3.172998e-04,1.781291e-02
3.212005e-04,1.792207e-02
3.254724e-04,1.804085e-02
3.288218e-04,1.813344e-02
3.327267e-04,1.824080e-02
3.360739e-04,1.833232e-02
3.399792e-04,1.843852e-02
3.433236e-04,1.852899e-02
3.457287e-04,1.859378e-02
3.477543e-04,1.864817e-02
3.510872e-04,1.873732e-02
3.544177e-04,1.882599e-02
3.569923e-04,1.889424e-02
3.595622e-04,1.896213e-02
3.640153e-04,1.907919e-02
3.680923e-04,1.918573e-02
3.697022e-04,1.922764e-02
3.701715e-04,1.923984e-02
3.708273e-04,1.925688e-02
3.714802e-04,1.927382e-02
3.736364e-04,1.932968e-02
3.748454e-04,1.936092e-02
3.751101e-04,1.936776e-02
3.759360e-04,1.938907e-02
3.754487e-04,1.937650e-02
3.745918e-04,1.935437e-02
3.741114e-04,1.934196e-02
3.743744e-04,1.934876e-02
3.750057e-04,1.936506e-02
3.767422e-04,1.940985e-02
3.781044e-04,1.944491e-02
3.785399e-04,1.945610e-02
3.795253e-04,1.948141e-02
3.797720e-04,1.948774e-02
3.781875e-04,1.944704e-02
3.749786e-04,1.936437e-02
3.712591e-04,1.926808e-02
3.682925e-04,1.919095e-02
3.653529e-04,1.911421e-02
3.629701e-04,1.905177e-02
3.616625e-04,1.901743e-02
3.598382e-04,1.896940e-02
3.568089e-04,1.888939e-02
3.529440e-04,1.878680e-02
3.501475e-04,1.871223e-02
3.490817e-04,1.868373e-02
3.487037e-04,1.867361e-02
3.474794e-04,1.864080e-02
3.469390e-04,1.862630e-02
3.462333e-04,1.860735e-02
3.450285e-04,1.857494e-02
3.434978e-04,1.853369e-02
3.416459e-04,1.848367e-02
3.409654e-04,1.846525e-02
3.407837e-04,1.846033e-02
3.402739e-04,1.844652e-02
3.386201e-04,1.840163e-02
3.369783e-04,1.835697e-02
3.345383e-04,1.829039e-02
3.327630e-04,1.824179e-02
3.340535e-04,1.827713e-02
3.372744e-04,1.836503e-02
3.400101e-04,1.843936e-02
3.429055e-04,1.851771e-02
3.454749e-04,1.858696e-02
3.467435e-04,1.862105e-02
3.460669e-04,1.860287e-02
3.442680e-04,1.855446e-02
3.439233e-04,1.854517e-02
3.427818e-04,1.851437e-02
3.419656e-04,1.849231e-02
3.424236e-04,1.850469e-02
3.416125e-04,1.848276e-02
3.406484e-04,1.845666e-02
3.396902e-04,1.843069e-02
3.401477e-04,1.844309e-02
3.418571e-04,1.848938e-02
3.452906e-04,1.858200e-02
3.477798e-04,1.864886e-02
3.486915e-04,1.867328e-02
3.472468e-04,1.863456e-02
3.436318e-04,1.853731e-02
3.408241e-04,1.846142e-02
3.391159e-04,1.841510e-02
3.384915e-04,1.839814e-02
3.406255e-04,1.845604e-02
3.410701e-04,1.846808e-02
3.419717e-04,1.849248e-02
3.421067e-04,1.849613e-02
3.425459e-04,1.850800e-02
3.404015e-04,1.844997e-02
3.376705e-04,1.837581e-02
3.343641e-04,1.828563e-02
3.318316e-04,1.821624e-02
3.287290e-04,1.813089e-02
3.269757e-04,1.808247e-02
3.240663e-04,1.800184e-02
3.208927e-04,1.791348e-02
3.200548e-04,1.789008e-02
3.260205e-04,1.805604e-02
3.270234e-04,1.808379e-02
3.325898e-04,1.823705e-02
3.407676e-04,1.845989e-02
3.507536e-04,1.872842e-02
3.604653e-04,1.898592e-02
3.681583e-04,1.918745e-02
3.720128e-04,1.928763e-02
3.743171e-04,1.934728e-02
3.755235e-04,1.937843e-02
3.775369e-04,1.943031e-02
3.797256e-04,1.948655e-02
3.817689e-04,1.953891e-02
3.825287e-04,1.955834e-02
3.811807e-04,1.952385e-02
3.786935e-04,1.946005e-02
3.766891e-04,1.940848e-02
3.745189e-04,1.935249e-02
3.739650e-04,1.933817e-02
3.735714e-04,1.932800e-02
3.736646e-04,1.933041e-02
3.745750e-04,1.935394e-02
3.748349e-04,1.936065e-02
3.757536e-04,1.938437e-02
3.747000e-04,1.935717e-02
3.723262e-04,1.929576e-02
3.701132e-04,1.923833e-02
3.687181e-04,1.920203e-02
3.676482e-04,1.917416e-02
3.665749e-04,1.914614e-02
3.645095e-04,1.909213e-02
3.639228e-04,1.907676e-02
3.631687e-04,1.905698e-02
3.639013e-04,1.907620e-02
3.648043e-04,1.909985e-02
3.645457e-04,1.909308e-02
3.641189e-04,1.908190e-02
3.630218e-04,1.905313e-02
3.610855e-04,1.900225e-02
3.584776e-04,1.893350e-02
3.560332e-04,1.886884e-02
3.545849e-04,1.883042e-02
3.556385e-04,1.885838e-02
3.566988e-04,1.888647e-02
3.575973e-04,1.891024e-02
3.569795e-04,1.889390e-02
3.572055e-04,1.889988e-02
3.579425e-04,1.891937e-02
3.580019e-04,1.892094e-02
3.565259e-04,1.888189e-02
3.569239e-04,1.889243e-02
3.581821e-04,1.892570e-02
3.592764e-04,1.895459e-02
3.615905e-04,1.901553e-02
3.639236e-04,1.907678e-02
3.661007e-04,1.913376e-02
3.693538e-04,1.921858e-02
3.721046e-04,1.929001e-02
3.759530e-04,1.938951e-02
3.791195e-04,1.947099e-02
3.810465e-04,1.952041e-02
3.829881e-04,1.957008e-02
3.869603e-04,1.967131e-02
3.915283e-04,1.978707e-02
3.965200e-04,1.991281e-02
4.006281e-04,2.001570e-02
4.030742e-04,2.007671e-02
4.047797e-04,2.011914e-02
4.047807e-04,2.011916e-02
4.047816e-04,2.011919e-02
4.040167e-04,2.010017e-02
4.028652e-04,2.007150e-02
4.030534e-04,2.007619e-02
4.022796e-04,2.005691e-02
4.007316e-04,2.001828e-02
3.987931e-04,1.996980e-02
3.962712e-04,1.990656e-02
3.941289e-04,1.985268e-02
3.915962e-04,1.978879e-02
3.892505e-04,1.972943e-02
3.868994e-04,1.966976e-02
3.851198e-04,1.962447e-02
3.835272e-04,1.958385e-02
3.819293e-04,1.954301e-02
3.791707e-04,1.947231e-02
3.758308e-04,1.938635e-02
3.740232e-04,1.933968e-02
3.727870e-04,1.930769e-02
3.700072e-04,1.923557e-02
3.664553e-04,1.914302e-02
3.636669e-04,1.907005e-02
3.612567e-04,1.900675e-02
3.578852e-04,1.891785e-02
3.535581e-04,1.880314e-02
3.498032e-04,1.870303e-02
3.466162e-04,1.861763e-02
3.441835e-04,1.855218e-02
3.425037e-04,1.850685e-02
3.400605e-04,1.844073e-02
3.376124e-04,1.837423e-02
3.201225e-04,1.789197e-02
3.253408e-04,1.803721e-02
3.290810e-04,1.814059e-02
3.320752e-04,1.822293e-02
3.358137e-04,1.832522e-02
3.395522e-04,1.842694e-02
3.440430e-04,1.854840e-02
3.483493e-04,1.866412e-02
3.511440e-04,1.873884e-02
3.531776e-04,1.879302e-02
3.570998e-04,1.889708e-02
3.602618e-04,1.898056e-02
3.630400e-04,1.905361e-02
3.656232e-04,1.912128e-02
3.699179e-04,1.923325e-02
3.734486e-04,1.932482e-02
3.754449e-04,1.937640e-02
3.757160e-04,1.938339e-02
3.757953e-04,1.938544e-02
3.768242e-04,1.941196e-02
3.778490e-04,1.943834e-02
3.781117e-04,1.944509e-02
3.781840e-04,1.944695e-02
3.788216e-04,1.946334e-02
3.792682e-04,1.947481e-02
3.793370e-04,1.947658e-02
3.792183e-04,1.947353e-02
3.791002e-04,1.947049e-02
3.789827e-04,1.946748e-02
3.801667e-04,1.949786e-02
3.813463e-04,1.952809e-02
3.817797e-04,1.953918e-02
3.827663e-04,1.956441e-02
3.822711e-04,1.955175e-02
3.810431e-04,1.952033e-02
3.779951e-04,1.944210e-02
3.747935e-04,1.935958e-02
3.727033e-04,1.930552e-02
3.695537e-04,1.922378e-02
3.673237e-04,1.916569e-02
3.661756e-04,1.913572e-02
3.641521e-04,1.908277e-02
3.607409e-04,1.899318e-02
3.568411e-04,1.889024e-02
3.543631e-04,1.882453e-02
3.544875e-04,1.882784e-02
3.542674e-04,1.882199e-02
3.540485e-04,1.881618e-02
3.531471e-04,1.879221e-02
3.522514e-04,1.876836e-02
3.508527e-04,1.873106e-02
3.492951e-04,1.868944e-02
3.477486e-04,1.864802e-02
3.460460e-04,1.860231e-02
3.446884e-04,1.856579e-02
3.438369e-04,1.854284e-02
3.426605e-04,1.851109e-02
3.413276e-04,1.847505e-02
3.398401e-04,1.843475e-02
3.385259e-04,1.839907e-02
3.394935e-04,1.842535e-02
3.430624e-04,1.852194e-02
3.464691e-04,1.861368e-02
3.505322e-04,1.872251e-02
3.527909e-04,1.878273e-02
3.537326e-04,1.880778e-02
3.527074e-04,1.878051e-02
3.516886e-04,1.875336e-02
3.506761e-04,1.872635e-02
3.493468e-04,1.869082e-02
3.486697e-04,1.867270e-02
3.483173e-04,1.866326e-02
3.474869e-04,1.864100e-02
3.466613e-04,1.861884e-02
3.464760e-04,1.861386e-02
3.466087e-04,1.861743e-02
3.488012e-04,1.867622e-02
3.519442e-04,1.876018e-02
3.563631e-04,1.887758e-02
3.595076e-04,1.896069e-02
3.600902e-04,1.897604e-02
3.582813e-04,1.892832e-02
3.568017e-04,1.888920e-02
3.561207e-04,1.887116e-02
3.576491e-04,1.891161e-02
3.583854e-04,1.893107e-02
3.591191e-04,1.895044e-02
3.607941e-04,1.899458e-02
3.637259e-04,1.907160e-02
3.653935e-04,1.911527e-02
3.648529e-04,1.910112e-02
3.638450e-04,1.907472e-02
3.634677e-04,1.906483e-02
3.640276e-04,1.907951e-02
3.652088e-04,1.911044e-02
3.659194e-04,1.912902e-02
3.652292e-04,1.911097e-02
3.628427e-04,1.904843e-02
3.644771e-04,1.909128e-02
3.707540e-04,1.925497e-02
3.703669e-04,1.924492e-02
3.741990e-04,1.934423e-02
3.793324e-04,1.947646e-02
3.848432e-04,1.961742e-02
3.917091e-04,1.979164e-02
3.965473e-04,1.991349e-02
3.979965e-04,1.994985e-02
3.996190e-04,1.999047e-02
4.009225e-04,2.002305e-02
4.023994e-04,2.005990e-02
4.038857e-04,2.009691e-02
4.040478e-04,2.010094e-02
4.042106e-04,2.010499e-02
4.033704e-04,2.008408e-02
4.001869e-04,2.000467e-02
3.973350e-04,1.993326e-02
3.936483e-04,1.984057e-02
3.907919e-04,1.976846e-02
3.889287e-04,1.972127e-02
3.875596e-04,1.968653e-02
3.866856e-04,1.966432e-02
3.871421e-04,1.967593e-02
3.874336e-04,1.968333e-02
3.858837e-04,1.964392e-02
3.843296e-04,1.960433e-02
3.827715e-04,1.956455e-02
3.815443e-04,1.953316e-02
3.799781e-04,1.949303e-02
3.789108e-04,1.946563e-02
3.775043e-04,1.942947e-02
3.754223e-04,1.937582e-02
3.735040e-04,1.932625e-02
3.727564e-04,1.930690e-02
3.728476e-04,1.930926e-02
3.726017e-04,1.930289e-02
3.721856e-04,1.929211e-02
3.704140e-04,1.924614e-02
3.679622e-04,1.918234e-02
3.655068e-04,1.911823e-02
3.625422e-04,1.904054e-02
3.612592e-04,1.900682e-02
3.623378e-04,1.903517e-02
3.635931e-04,1.906812e-02
3.643450e-04,1.908782e-02
3.637336e-04,1.907180e-02
3.636331e-04,1.906917e-02
3.637038e-04,1.907102e-02
3.636027e-04,1.906837e-02
3.622951e-04,1.903405e-02
3.630536e-04,1.905397e-02
3.652049e-04,1.911034e-02
3.675480e-04,1.917154e-02
3.702618e-04,1.924219e-02
3.726455e-04,1.930403e-02
3.752268e-04,1.937077e-02
3.778300e-04,1.943785e-02
3.804553e-04,1.950526e-02
3.841902e-04,1.960077e-02
3.868671e-04,1.966894e-02
3.888334e-04,1.971886e-02
3.908147e-04,1.976904e-02
3.941087e-04,1.985217e-02
3.985548e-04,1.996384e-02
4.030489e-04,2.007608e-02
4.070213e-04,2.017477e-02
4.089311e-04,2.022205e-02
4.100883e-04,2.025064e-02
4.097149e-04,2.024142e-02
4.097249e-04,2.024166e-02
4.089630e-04,2.022283e-02
4.081977e-04,2.020390e-02
4.085914e-04,2.021364e-02
4.082099e-04,2.020421e-02
4.072428e-04,2.018026e-02
4.045204e-04,2.011269e-02
4.021814e-04,2.005446e-02
3.998368e-04,1.999592e-02
3.969042e-04,1.992245e-02
3.945486e-04,1.986325e-02
3.923815e-04,1.980862e-02
3.913737e-04,1.978317e-02
3.905562e-04,1.976250e-02
3.893455e-04,1.973184e-02
3.867661e-04,1.966637e-02
3.841813e-04,1.960054e-02
3.819802e-04,1.954431e-02
3.809414e-04,1.951772e-02
3.789237e-04,1.946596e-02
3.761213e-04,1.939385e-02
3.733141e-04,1.932134e-02
3.703078e-04,1.924338e-02
3.669094e-04,1.915488e-02
3.635079e-04,1.906588e-02
3.597175e-04,1.896622e-02
3.566963e-04,1.888641e-02
3.536712e-04,1.880615e-02
3.512187e-04,1.874083e-02
3.495301e-04,1.869572e-02
3.474513e-04,1.864005e-02
3.246423e-04,1.801783e-02
3.285880e-04,1.812700e-02
3.323479e-04,1.823041e-02
3.361080e-04,1.833325e-02
3.398681e-04,1.843551e-02
3.443843e-04,1.855759e-02
3.500453e-04,1.870950e-02
3.557207e-04,1.886056e-02
3.579591e-04,1.891981e-02
3.609579e-04,1.899889e-02
3.651043e-04,1.910770e-02
3.684814e-04,1.919587e-02
3.712772e-04,1.926855e-02
3.731046e-04,1.931592e-02
3.762757e-04,1.939783e-02
3.798295e-04,1.948921e-02
3.812532e-04,1.952571e-02
3.817076e-04,1.953734e-02
3.819675e-04,1.954399e-02
3.816509e-04,1.953589e-02
3.807630e-04,1.951315e-02
3.804518e-04,1.950517e-02
3.805220e-04,1.950697e-02
3.809707e-04,1.951847e-02
3.823634e-04,1.955411e-02
3.828059e-04,1.956543e-02
3.830579e-04,1.957187e-02
3.818055e-04,1.953984e-02
3.814968e-04,1.953194e-02
3.826839e-04,1.956231e-02
3.834933e-04,1.958299e-02
3.841130e-04,1.959880e-02
3.852882e-04,1.962876e-02
3.842312e-04,1.960182e-02
3.826272e-04,1.956086e-02
3.801170e-04,1.949659e-02
3.779926e-04,1.944203e-02
3.764297e-04,1.940180e-02
3.745165e-04,1.935243e-02
3.718990e-04,1.928468e-02
3.709124e-04,1.925909e-02
3.688635e-04,1.920582e-02
3.661227e-04,1.913433e-02
3.630544e-04,1.905399e-02
3.608873e-04,1.899703e-02
3.615231e-04,1.901376e-02
3.611122e-04,1.900295e-02
3.612238e-04,1.900589e-02
3.597787e-04,1.896783e-02
3.583436e-04,1.892997e-02
3.557212e-04,1.886057e-02
3.549921e-04,1.884123e-02
3.529110e-04,1.878593e-02
3.503409e-04,1.871740e-02
3.474581e-04,1.864023e-02
3.467646e-04,1.862162e-02
3.455770e-04,1.858970e-02
3.443972e-04,1.855794e-02
3.435544e-04,1.853522e-02
3.433734e-04,1.853034e-02
3.458194e-04,1.859622e-02
3.490858e-04,1.868384e-02
3.528476e-04,1.878424e-02
3.561142e-04,1.887099e-02
3.572250e-04,1.890040e-02
3.573405e-04,1.890345e-02
3.561382e-04,1.887163e-02
3.546161e-04,1.883125e-02
3.537568e-04,1.880842e-02
3.535533e-04,1.880301e-02
3.536754e-04,1.880626e-02
3.542833e-04,1.882241e-02
3.545651e-04,1.882990e-02
3.538773e-04,1.881163e-02
3.544806e-04,1.882766e-02
3.552425e-04,1.884788e-02
3.585767e-04,1.893612e-02
3.615877e-04,1.901546e-02
3.650831e-04,1.910715e-02
3.695536e-04,1.922378e-02
3.724009e-04,1.929769e-02
3.716675e-04,1.927868e-02
3.720712e-04,1.928915e-02
3.726351e-04,1.930376e-02
3.738430e-04,1.933502e-02
3.747243e-04,1.935780e-02
3.754415e-04,1.937631e-02
3.776067e-04,1.943211e-02
3.821937e-04,1.954978e-02
3.845152e-04,1.960906e-02
3.871576e-04,1.967632e-02
3.899597e-04,1.974740e-02
3.922713e-04,1.980584e-02
3.965344e-04,1.991317e-02
3.986771e-04,1.996690e-02
4.006527e-04,2.001631e-02
4.021347e-04,2.005330e-02
4.032867e-04,2.008200e-02
4.057397e-04,2.014298e-02
4.109702e-04,2.027240e-02
4.098294e-04,2.024424e-02
4.098348e-04,2.024438e-02
4.113242e-04,2.028113e-02
4.129886e-04,2.032212e-02
4.164965e-04,2.040825e-02
4.212111e-04,2.052343e-02
4.217479e-04,2.053650e-02
4.233026e-04,2.057432e-02
4.246973e-04,2.060818e-02
4.245664e-04,2.060501e-02
4.259723e-04,2.063910e-02
4.253296e-04,2.062352e-02
4.233138e-04,2.057459e-02
4.211224e-04,2.052127e-02
4.182427e-04,2.045098e-02
4.150184e-04,2.037200e-02
4.111105e-04,2.027586e-02
4.070334e-04,2.017507e-02
4.046533e-04,2.011600e-02
4.014218e-04,2.003551e-02
3.985267e-04,1.996313e-02
3.978283e-04,1.994563e-02
3.971273e-04,1.992805e-02
3.945567e-04,1.986345e-02
3.929994e-04,1.982421e-02
3.919470e-04,1.979765e-02
3.907211e-04,1.976667e-02
3.889816e-04,1.972262e-02
3.870679e-04,1.967404e-02
3.854898e-04,1.963389e-02
3.844175e-04,1.960657e-02
3.819808e-04,1.954433e-02
3.805598e-04,1.950794e-02
3.796454e-04,1.948449e-02
3.790686e-04,1.946969e-02
3.778067e-04,1.943725e-02
3.753464e-04,1.937386e-02
3.728824e-04,1.931016e-02
3.700743e-04,1.923732e-02
3.676033e-04,1.917298e-02
3.673391e-04,1.916609e-02
3.686113e-04,1.919925e-02
3.697201e-04,1.922811e-02
3.698026e-04,1.923025e-02
3.691956e-04,1.921446e-02
3.689316e-04,1.920759e-02
3.688395e-04,1.920519e-02
3.690941e-04,1.921182e-02
3.679583e-04,1.918224e-02
3.692583e-04,1.921610e-02
3.716196e-04,1.927744e-02
3.743533e-04,1.934821e-02
3.772886e-04,1.942392e-02
3.804289e-04,1.950459e-02
3.828779e-04,1.956727e-02
3.851662e-04,1.962565e-02
3.878368e-04,1.969357e-02
3.910799e-04,1.977574e-02
3.941684e-04,1.985368e-02
3.958011e-04,1.989475e-02
3.981905e-04,1.995471e-02
4.009742e-04,2.002434e-02
4.045366e-04,2.011310e-02
4.087036e-04,2.021642e-02
4.119557e-04,2.029669e-02
4.133124e-04,2.033009e-02
4.144853e-04,2.035891e-02
4.143103e-04,2.035461e-02
4.141344e-04,2.035029e-02
