6.326237e-04,2.515201e-02
6.276760e-04,2.505346e-02
6.226879e-04,2.495372e-02
6.178804e-04,2.485720e-02
6.126019e-04,2.475080e-02
6.079066e-04,2.465576e-02
6.025991e-04,2.454789e-02
5.955041e-04,2.440295e-02
5.906206e-04,2.430269e-02
5.829764e-04,2.414490e-02
5.775121e-04,2.403148e-02
5.722746e-04,2.392226e-02
5.683341e-04,2.383976e-02
5.643987e-04,2.375708e-02
5.612493e-04,2.369070e-02
5.573052e-04,2.360731e-02
5.542344e-04,2.354218e-02
5.527169e-04,2.350993e-02
5.516216e-04,2.348663e-02
5.496064e-04,2.344369e-02
5.488360e-04,2.342725e-02
5.475626e-04,2.340006e-02
5.470378e-04,2.338884e-02
5.453182e-04,2.335205e-02
5.427631e-04,2.329728e-02
5.416576e-04,2.327354e-02
5.417460e-04,2.327544e-02
5.404860e-04,2.324835e-02
5.403295e-04,2.324499e-02
5.398856e-04,2.323544e-02
5.392939e-04,2.322270e-02
5.382702e-04,2.320065e-02
5.385182e-04,2.320599e-02
5.380411e-04,2.319571e-02
5.378060e-04,2.319064e-02
5.361111e-04,2.315407e-02
5.353694e-04,2.313805e-02
5.359931e-04,2.315153e-02
5.361503e-04,2.315492e-02
5.359158e-04,2.314985e-02
5.361306e-04,2.315450e-02
5.341294e-04,2.311124e-02
5.324714e-04,2.307534e-02
5.312476e-04,2.304881e-02
5.310674e-04,2.304490e-02
5.290180e-04,2.300039e-02
5.267879e-04,2.295186e-02
5.263046e-04,2.294133e-02
5.259765e-04,2.293418e-02
5.243116e-04,2.289785e-02
5.242505e-04,2.289652e-02
5.226471e-04,2.286148e-02
5.202454e-04,2.280889e-02
5.173573e-04,2.274549e-02
5.141335e-04,2.267451e-02
5.121173e-04,2.263001e-02
5.083319e-04,2.254622e-02
5.056234e-04,2.248607e-02
5.019579e-04,2.240442e-02
4.984263e-04,2.232546e-02
4.937086e-04,2.221956e-02
4.909961e-04,2.215843e-02
4.876522e-04,2.208285e-02
4.853834e-04,2.203142e-02
4.813348e-04,2.193934e-02
4.792601e-04,2.189201e-02
4.771831e-04,2.184452e-02
4.746690e-04,2.178690e-02
4.727458e-04,2.174272e-02
4.698295e-04,2.167555e-02
4.680678e-04,2.163488e-02
4.670181e-04,2.161060e-02
4.642982e-04,2.154758e-02
4.621867e-04,2.149853e-02
4.594921e-04,2.143577e-02
4.576686e-04,2.139319e-02
4.555454e-04,2.134351e-02
4.536632e-04,2.129937e-02
4.512478e-04,2.124259e-02
4.488428e-04,2.118591e-02
4.464064e-04,2.112833e-02
4.440442e-04,2.107236e-02
4.419180e-04,2.102185e-02
4.407333e-04,2.099365e-02
4.387755e-04,2.094697e-02
4.356118e-04,2.087132e-02
4.374600e-04,2.091554e-02
4.404563e-04,2.098705e-02
4.422743e-04,2.103032e-02
4.455944e-04,2.110911e-02
4.461810e-04,2.112300e-02
4.475308e-04,2.115492e-02
4.505007e-04,2.122500e-02
4.516827e-04,2.125283e-02
4.553589e-04,2.133914e-02
4.577620e-04,2.139537e-02
4.602158e-04,2.145264e-02
4.615895e-04,2.148464e-02
4.645692e-04,2.155387e-02
4.661377e-04,2.159022e-02
4.673315e-04,2.161785e-02
4.699635e-04,2.167864e-02
4.716263e-04,2.171696e-02
4.747319e-04,2.178834e-02
4.766333e-04,2.183193e-02
4.787219e-04,2.187971e-02
4.810044e-04,2.193181e-02
4.834278e-04,2.198699e-02
4.871586e-04,2.207167e-02
4.902746e-04,2.214215e-02
4.945764e-04,2.223907e-02
4.958583e-04,2.226788e-02
4.988122e-04,2.233410e-02
5.030729e-04,2.242929e-02
5.051456e-04,2.247544e-02
5.083874e-04,2.254745e-02
5.117320e-04,2.262149e-02
5.130964e-04,2.265163e-02
5.173583e-04,2.274551e-02
5.212125e-04,2.283008e-02
5.235045e-04,2.288022e-02
5.264929e-04,2.294543e-02
5.277061e-04,2.297186e-02
5.301180e-04,2.302429e-02
5.319703e-04,2.306448e-02
5.337888e-04,2.310387e-02
5.358123e-04,2.314762e-02
5.391301e-04,2.321917e-02
5.418569e-04,2.327782e-02
5.434399e-04,2.331180e-02
5.453807e-04,2.335339e-02
5.464518e-04,2.337631e-02
5.459130e-04,2.336478e-02
5.439478e-04,2.332269e-02
5.430842e-04,2.330417e-02
5.413820e-04,2.326762e-02
5.404221e-04,2.324698e-02
5.402331e-04,2.324291e-02
5.396132e-04,2.322958e-02
5.390297e-04,2.321701e-02
5.392362e-04,2.322146e-02
5.380228e-04,2.319532e-02
5.393364e-04,2.322362e-02
5.399227e-04,2.323624e-02
5.398784e-04,2.323528e-02
5.411260e-04,2.326212e-02
5.411004e-04,2.326156e-02
5.428095e-04,2.329827e-02
5.440622e-04,2.332514e-02
5.453226e-04,2.335214e-02
5.469386e-04,2.338672e-02
5.494349e-04,2.344003e-02
5.521219e-04,2.349727e-02
5.546332e-04,2.355065e-02
5.571682e-04,2.360441e-02
5.591794e-04,2.364697e-02
5.620295e-04,2.370716e-02
5.653449e-04,2.377698e-02
5.683603e-04,2.384031e-02
5.712198e-04,2.390020e-02
5.746838e-04,2.397256e-02
5.772004e-04,2.402500e-02
5.816637e-04,2.411770e-02
5.864701e-04,2.421715e-02
5.890144e-04,2.426962e-02
5.935716e-04,2.436333e-02
5.983795e-04,2.446180e-02
6.032097e-04,2.456033e-02
6.083965e-04,2.466569e-02
6.126094e-04,2.475095e-02
6.171241e-04,2.484198e-02
6.211433e-04,2.492275e-02
6.259550e-04,2.501909e-02
6.313228e-04,2.512614e-02
6.359055e-04,2.521717e-02
6.412690e-04,2.532329e-02
6.478497e-04,2.545289e-02
6.545907e-04,2.558497e-02
6.618266e-04,2.572599e-02
6.692128e-04,2.586915e-02
6.746531e-04,2.597408e-02
6.792322e-04,2.606208e-02
6.831633e-04,2.613739e-02
6.880940e-04,2.623155e-02
6.913067e-04,2.629271e-02
6.912221e-04,2.629110e-02
6.966973e-04,2.639502e-02
6.979215e-04,2.641820e-02
6.978887e-04,2.641758e-02
6.982160e-04,2.642378e-02
6.965795e-04,2.639279e-02
6.922894e-04,2.631139e-02
6.870328e-04,2.621131e-02
6.815422e-04,2.610636e-02
6.768595e-04,2.601652e-02
6.719695e-04,2.592237e-02
6.664649e-04,2.581598e-02
6.607855e-04,2.570575e-02
6.542556e-04,2.557842e-02
6.480282e-04,2.545640e-02
6.429766e-04,2.535698e-02
6.363886e-04,2.522674e-02
6.309532e-04,2.511878e-02
6.254126e-04,2.500825e-02
6.207292e-04,2.491444e-02
6.136350e-04,2.477166e-02
6.077091e-04,2.465176e-02
6.008921e-04,2.451310e-02
5.931920e-04,2.435553e-02
5.867836e-04,2.422362e-02
5.819075e-04,2.412276e-02
5.781470e-04,2.404469e-02
5.742088e-04,2.396265e-02
5.705737e-04,2.388668e-02
5.663465e-04,2.379804e-02
5.639765e-04,2.374819e-02
5.624318e-04,2.371564e-02
5.606243e-04,2.367751e-02
5.593286e-04,2.365013e-02
5.576651e-04,2.361493e-02
5.570112e-04,2.360109e-02
5.548353e-04,2.355494e-02
5.528792e-04,2.351338e-02
5.505206e-04,2.346318e-02
5.492157e-04,2.343535e-02
5.479054e-04,2.340738e-02
5.463595e-04,2.337433e-02
5.465150e-04,2.337766e-02
5.453042e-04,2.335175e-02
5.439457e-04,2.332264e-02
5.445644e-04,2.333590e-02
5.439353e-04,2.332242e-02
5.437122e-04,2.331764e-02
5.425368e-04,2.329242e-02
5.408370e-04,2.325590e-02
5.401063e-04,2.324019e-02
5.409223e-04,2.325774e-02
5.402977e-04,2.324430e-02
5.415620e-04,2.327148e-02
5.410988e-04,2.326153e-02
5.388301e-04,2.321271e-02
5.378292e-04,2.319114e-02
5.366066e-04,2.316477e-02
5.353160e-04,2.313690e-02
5.344208e-04,2.311754e-02
5.313159e-04,2.305029e-02
5.303484e-04,2.302929e-02
5.305022e-04,2.303263e-02
5.294588e-04,2.300997e-02
5.290160e-04,2.300035e-02
5.270530e-04,2.295763e-02
5.242648e-04,2.289683e-02
5.217174e-04,2.284113e-02
5.185049e-04,2.277070e-02
5.161098e-04,2.271805e-02
5.130050e-04,2.264961e-02
5.091730e-04,2.256486e-02
5.053735e-04,2.248051e-02
5.018570e-04,2.240216e-02
4.967593e-04,2.228810e-02
4.937845e-04,2.222126e-02
4.898522e-04,2.213261e-02
4.866876e-04,2.206100e-02
4.833994e-04,2.198635e-02
4.815661e-04,2.194461e-02
4.792294e-04,2.189131e-02
4.760554e-04,2.181869e-02
4.741018e-04,2.177388e-02
4.715580e-04,2.171539e-02
4.700420e-04,2.168045e-02
4.680428e-04,2.163430e-02
4.661775e-04,2.159114e-02
4.645191e-04,2.155271e-02
4.616803e-04,2.148675e-02
4.598502e-04,2.144412e-02
4.575985e-04,2.139155e-02
4.549989e-04,2.133070e-02
4.518069e-04,2.125575e-02
4.507927e-04,2.123188e-02
4.476882e-04,2.115864e-02
4.465830e-04,2.113251e-02
4.439844e-04,2.107094e-02
4.416732e-04,2.101602e-02
4.402074e-04,2.098112e-02
4.372748e-04,2.091112e-02
4.393025e-04,2.095954e-02
4.414963e-04,2.101181e-02
4.440149e-04,2.107166e-02
4.455234e-04,2.110742e-02
4.480995e-04,2.116836e-02
4.497315e-04,2.120687e-02
4.522372e-04,2.126587e-02
4.540191e-04,2.130773e-02
4.567627e-04,2.137201e-02
4.594102e-04,2.143386e-02
4.614674e-04,2.148179e-02
4.634485e-04,2.152785e-02
4.654946e-04,2.157532e-02
4.674755e-04,2.162118e-02
4.700128e-04,2.167978e-02
4.717354e-04,2.171947e-02
4.731356e-04,2.175168e-02
4.756484e-04,2.180936e-02
4.779572e-04,2.186223e-02
4.804952e-04,2.192020e-02
4.823653e-04,2.196282e-02
4.853675e-04,2.203106e-02
4.894876e-04,2.212437e-02
4.925073e-04,2.219251e-02
4.964239e-04,2.228057e-02
4.982615e-04,2.232177e-02
5.015601e-04,2.239554e-02
5.054093e-04,2.248131e-02
5.085239e-04,2.255047e-02
5.114544e-04,2.261536e-02
5.151807e-04,2.269759e-02
5.171866e-04,2.274174e-02
5.209967e-04,2.282535e-02
5.242268e-04,2.289600e-02
5.269937e-04,2.295634e-02
5.293825e-04,2.300831e-02
5.309044e-04,2.304136e-02
5.330703e-04,2.308832e-02
5.347325e-04,2.312428e-02
5.374268e-04,2.318247e-02
5.395452e-04,2.322811e-02
5.424220e-04,2.328995e-02
5.439029e-04,2.332173e-02
5.468468e-04,2.338476e-02
5.490279e-04,2.343134e-02
5.500434e-04,2.345300e-02
5.489876e-04,2.343049e-02
5.477870e-04,2.340485e-02
5.469385e-04,2.338672e-02
5.455474e-04,2.335696e-02
5.447910e-04,2.334076e-02
5.450611e-04,2.334654e-02
5.448961e-04,2.334301e-02
5.439413e-04,2.332255e-02
5.438076e-04,2.331968e-02
5.444680e-04,2.333384e-02
5.445438e-04,2.333546e-02
5.456476e-04,2.335910e-02
5.459094e-04,2.336470e-02
5.469893e-04,2.338780e-02
5.482695e-04,2.341515e-02
5.490129e-04,2.343102e-02
5.504294e-04,2.346123e-02
5.522274e-04,2.349952e-02
5.539110e-04,2.353531e-02
5.567226e-04,2.359497e-02
5.588622e-04,2.364027e-02
5.614401e-04,2.369473e-02
5.648119e-04,2.376577e-02
5.682030e-04,2.383701e-02
5.713071e-04,2.390203e-02
5.748152e-04,2.397530e-02
5.773739e-04,2.402861e-02
5.813851e-04,2.411193e-02
5.859006e-04,2.420538e-02
5.892306e-04,2.427407e-02
5.935046e-04,2.436195e-02
5.983248e-04,2.446068e-02
6.028445e-04,2.455289e-02
6.076456e-04,2.465047e-02
6.132653e-04,2.476419e-02
6.181383e-04,2.486239e-02
6.227875e-04,2.495571e-02
6.283741e-04,2.506739e-02
6.331987e-04,2.516344e-02
6.373183e-04,2.524516e-02
6.423105e-04,2.534385e-02
6.484991e-04,2.546565e-02
6.537581e-04,2.556869e-02
6.601958e-04,2.569428e-02
6.684771e-04,2.585492e-02
6.760018e-04,2.600003e-02
6.837491e-04,2.614860e-02
6.921849e-04,2.630941e-02
7.002291e-04,2.646184e-02
7.054888e-04,2.656104e-02
7.112621e-04,2.666950e-02
7.166286e-04,2.676992e-02
7.212757e-04,2.685658e-02
7.212811e-04,2.685668e-02
7.255537e-04,2.693610e-02
7.258317e-04,2.694126e-02
7.251906e-04,2.692936e-02
7.235149e-04,2.689823e-02
7.203925e-04,2.684013e-02
7.138017e-04,2.671707e-02
7.083133e-04,2.661416e-02
7.024575e-04,2.650391e-02
6.965771e-04,2.639275e-02
6.909553e-04,2.628603e-02
6.828990e-04,2.613234e-02
6.754560e-04,2.598954e-02
6.687449e-04,2.586010e-02
6.624043e-04,2.573722e-02
6.561617e-04,2.561565e-02
6.485032e-04,2.546573e-02
6.438757e-04,2.537471e-02
6.383549e-04,2.526569e-02
6.315273e-04,2.513021e-02
6.255420e-04,2.501084e-02
6.187249e-04,2.487418e-02
6.109209e-04,2.471681e-02
6.040423e-04,2.457727e-02
5.972045e-04,2.443777e-02
5.922500e-04,2.433619e-02
5.881399e-04,2.425160e-02
5.828472e-04,2.414223e-02
5.800008e-04,2.408321e-02
5.759841e-04,2.399967e-02
5.728712e-04,2.393473e-02
5.709285e-04,2.389411e-02
5.692984e-04,2.385997e-02
5.668691e-04,2.380901e-02
5.658602e-04,2.378782e-02
5.643988e-04,2.375708e-02
5.622091e-04,2.371095e-02
5.600834e-04,2.366608e-02
5.569569e-04,2.359993e-02
5.544723e-04,2.354724e-02
5.531459e-04,2.351905e-02
5.519814e-04,2.349428e-02
5.504179e-04,2.346099e-02
5.498711e-04,2.344933e-02
5.493083e-04,2.343733e-02
5.485400e-04,2.342093e-02
5.490136e-04,2.343104e-02
5.475606e-04,2.340001e-02
5.473003e-04,2.339445e-02
5.458339e-04,2.336309e-02
5.460679e-04,2.336810e-02
5.458680e-04,2.336382e-02
5.451062e-04,2.334751e-02
5.467439e-04,2.338256e-02
5.456479e-04,2.335911e-02
5.434200e-04,2.331137e-02
5.412705e-04,2.326522e-02
5.410398e-04,2.326026e-02
5.401899e-04,2.324199e-02
5.386480e-04,2.320879e-02
5.360376e-04,2.315249e-02
5.353793e-04,2.313826e-02
5.349201e-04,2.312834e-02
5.335735e-04,2.309921e-02
5.326640e-04,2.307951e-02
5.320302e-04,2.306578e-02
5.297010e-04,2.301523e-02
5.253487e-04,2.292049e-02
5.214304e-04,2.283485e-02
5.196303e-04,2.279540e-02
5.153861e-04,2.270212e-02
5.127331e-04,2.264361e-02
5.081377e-04,2.254191e-02
5.034792e-04,2.243834e-02
4.987663e-04,2.233308e-02
4.962694e-04,2.227710e-02
4.922737e-04,2.218724e-02
4.888490e-04,2.210993e-02
4.847640e-04,2.201736e-02
4.834184e-04,2.198678e-02
4.796367e-04,2.190061e-02
4.777269e-04,2.185696e-02
4.760540e-04,2.181866e-02
4.734271e-04,2.175838e-02
4.706207e-04,2.169379e-02
4.695893e-04,2.167001e-02
4.677630e-04,2.162783e-02
4.656843e-04,2.157972e-02
4.635690e-04,2.153065e-02
4.608707e-04,2.146790e-02
4.581886e-04,2.140534e-02
4.564040e-04,2.136361e-02
4.543081e-04,2.131450e-02
4.524451e-04,2.127076e-02
4.496060e-04,2.120391e-02
4.474671e-04,2.115342e-02
4.455021e-04,2.110692e-02
4.434371e-04,2.105795e-02
4.415070e-04,2.101207e-02
4.387706e-04,2.094685e-02
4.405550e-04,2.098940e-02
4.432558e-04,2.105364e-02
4.442049e-04,2.107617e-02
4.472702e-04,2.114876e-02
4.486252e-04,2.118077e-02
4.515176e-04,2.124894e-02
4.533679e-04,2.129244e-02
4.550206e-04,2.133121e-02
4.573775e-04,2.138639e-02
4.605970e-04,2.146152e-02
4.622638e-04,2.150032e-02
4.646806e-04,2.155645e-02
4.662221e-04,2.159218e-02
4.687714e-04,2.165113e-02
4.695043e-04,2.166805e-02
4.728876e-04,2.174598e-02
4.740509e-04,2.177271e-02
4.771428e-04,2.184360e-02
4.792883e-04,2.189265e-02
4.808943e-04,2.192930e-02
4.839357e-04,2.199854e-02
4.869352e-04,2.206661e-02
4.903784e-04,2.214449e-02
4.935140e-04,2.221517e-02
4.969411e-04,2.229218e-02
5.003516e-04,2.236854e-02
5.041221e-04,2.245266e-02
5.073060e-04,2.252345e-02
5.107757e-04,2.260035e-02
5.138719e-04,2.266874e-02
5.175723e-04,2.275022e-02
5.212460e-04,2.283081e-02
5.236045e-04,2.288241e-02
5.278270e-04,2.297449e-02
5.308985e-04,2.304124e-02
5.329773e-04,2.308630e-02
5.334362e-04,2.309624e-02
5.355279e-04,2.314148e-02
5.373066e-04,2.317988e-02
5.396992e-04,2.323143e-02
5.424892e-04,2.329140e-02
5.440798e-04,2.332552e-02
5.463248e-04,2.337359e-02
5.482037e-04,2.341375e-02
5.497690e-04,2.344715e-02
5.517790e-04,2.348998e-02
5.510211e-04,2.347384e-02
5.494488e-04,2.344032e-02
5.488216e-04,2.342694e-02
5.478551e-04,2.340630e-02
5.470199e-04,2.338846e-02
5.475157e-04,2.339905e-02
5.470212e-04,2.338848e-02
5.472658e-04,2.339371e-02
5.478392e-04,2.340597e-02
5.475355e-04,2.339948e-02
5.486243e-04,2.342273e-02
5.491756e-04,2.343450e-02
5.490537e-04,2.343189e-02
5.501039e-04,2.345429e-02
5.514775e-04,2.348356e-02
5.535746e-04,2.352817e-02
5.543845e-04,2.354537e-02
5.560606e-04,2.358094e-02
5.578788e-04,2.361946e-02
5.617139e-04,2.370050e-02
5.633955e-04,2.373595e-02
5.666656e-04,2.380474e-02
5.697213e-04,2.386884e-02
5.724624e-04,2.392619e-02
5.754676e-04,2.398891e-02
5.809619e-04,2.410315e-02
5.843171e-04,2.417265e-02
5.889899e-04,2.426911e-02
5.935116e-04,2.436209e-02
5.984292e-04,2.446281e-02
6.045684e-04,2.458797e-02
6.094075e-04,2.468618e-02
6.144584e-04,2.478827e-02
6.203909e-04,2.490765e-02
6.262196e-04,2.502438e-02
6.312219e-04,2.512413e-02
6.363402e-04,2.522578e-02
6.409112e-04,2.531622e-02
6.458408e-04,2.541340e-02
6.511141e-04,2.551694e-02
6.574082e-04,2.563997e-02
6.643787e-04,2.577554e-02
6.706420e-04,2.589676e-02
6.772171e-04,2.602340e-02
6.857879e-04,2.618755e-02
6.942904e-04,2.634939e-02
7.034746e-04,2.652310e-02
7.115017e-04,2.667399e-02
7.219552e-04,2.686922e-02
7.319321e-04,2.705424e-02
7.399968e-04,2.720288e-02
7.461913e-04,2.731650e-02
7.513546e-04,2.741085e-02
7.532036e-04,2.744455e-02
7.568384e-04,2.751070e-02
7.537909e-04,2.745525e-02
7.522698e-04,2.742754e-02
7.470968e-04,2.733307e-02
7.402375e-04,2.720731e-02
7.324213e-04,2.706328e-02
7.243438e-04,2.691364e-02
7.178147e-04,2.679206e-02
7.101656e-04,2.664893e-02
7.025831e-04,2.650628e-02
6.940047e-04,2.634397e-02
6.867458e-04,2.620584e-02
6.800803e-04,2.607835e-02
6.717314e-04,2.591778e-02
6.647135e-04,2.578204e-02
6.589318e-04,2.566967e-02
6.523254e-04,2.554066e-02
6.457131e-04,2.541088e-02
6.403962e-04,2.530605e-02
6.330344e-04,2.516017e-02
6.262481e-04,2.502495e-02
6.189183e-04,2.487807e-02
6.113845e-04,2.472619e-02
6.035982e-04,2.456824e-02
5.983693e-04,2.446159e-02
5.931392e-04,2.435445e-02
5.889504e-04,2.426830e-02
5.854853e-04,2.419680e-02
5.809665e-04,2.410325e-02
5.768807e-04,2.401834e-02
5.740807e-04,2.395998e-02
5.730905e-04,2.393931e-02
5.706268e-04,2.388780e-02
5.685403e-04,2.384408e-02
5.667911e-04,2.380738e-02
5.651083e-04,2.377201e-02
5.617812e-04,2.370192e-02
5.595453e-04,2.365471e-02
5.570654e-04,2.360223e-02
5.555085e-04,2.356923e-02
5.544737e-04,2.354726e-02
5.535599e-04,2.352785e-02
5.529611e-04,2.351512e-02
5.526112e-04,2.350768e-02
5.515637e-04,2.348539e-02
5.514350e-04,2.348265e-02
5.507382e-04,2.346781e-02
5.500153e-04,2.345241e-02
5.492095e-04,2.343522e-02
5.486366e-04,2.342299e-02
5.485760e-04,2.342170e-02
5.478836e-04,2.340691e-02
5.484791e-04,2.341963e-02
5.481967e-04,2.341360e-02
5.455521e-04,2.335706e-02
5.448014e-04,2.334098e-02
5.436452e-04,2.331620e-02
5.434696e-04,2.331243e-02
5.403489e-04,2.324541e-02
5.385709e-04,2.320713e-02
5.375562e-04,2.318526e-02
5.370766e-04,2.317491e-02
5.360631e-04,2.315304e-02
5.359940e-04,2.315154e-02
5.337915e-04,2.310393e-02
5.318563e-04,2.306201e-02
5.275587e-04,2.296865e-02
5.238132e-04,2.288696e-02
5.212872e-04,2.283171e-02
5.178554e-04,2.275644e-02
5.132480e-04,2.265498e-02
5.102171e-04,2.258799e-02
5.061694e-04,2.249821e-02
5.000689e-04,2.236222e-02
4.976865e-04,2.230889e-02
4.937010e-04,2.221938e-02
4.902288e-04,2.214111e-02
4.870198e-04,2.206853e-02
4.833406e-04,2.198501e-02
4.820252e-04,2.195507e-02
4.792309e-04,2.189134e-02
4.766907e-04,2.183325e-02
4.753578e-04,2.180270e-02
4.729559e-04,2.174755e-02
4.702295e-04,2.168478e-02
4.685542e-04,2.164611e-02
4.669875e-04,2.160989e-02
4.636703e-04,2.153300e-02
4.622940e-04,2.150102e-02
4.603535e-04,2.145585e-02
4.581739e-04,2.140500e-02
4.556475e-04,2.134590e-02
4.531298e-04,2.128685e-02
4.507878e-04,2.123176e-02
4.491397e-04,2.119292e-02
4.465298e-04,2.113125e-02
4.453451e-04,2.110320e-02
4.420855e-04,2.102583e-02
4.402197e-04,2.098141e-02
4.426685e-04,2.103969e-02
4.444962e-04,2.108308e-02
4.467581e-04,2.113665e-02
4.490753e-04,2.119140e-02
4.507658e-04,2.123125e-02
4.534751e-04,2.129495e-02
4.556020e-04,2.134484e-02
4.567286e-04,2.137121e-02
4.594702e-04,2.143526e-02
4.610449e-04,2.147196e-02
4.645378e-04,2.155314e-02
4.663800e-04,2.159583e-02
4.681894e-04,2.163769e-02
4.712170e-04,2.170753e-02
4.716150e-04,2.171670e-02
4.736118e-04,2.176262e-02
4.761238e-04,2.182026e-02
4.793818e-04,2.189479e-02
4.812077e-04,2.193645e-02
4.840346e-04,2.200079e-02
4.852100e-04,2.202748e-02
4.883887e-04,2.209952e-02
4.918305e-04,2.217725e-02
4.954496e-04,2.225870e-02
4.992444e-04,2.234378e-02
5.016164e-04,2.239679e-02
5.053013e-04,2.247891e-02
5.096619e-04,2.257569e-02
5.130201e-04,2.264995e-02
5.166969e-04,2.273097e-02
5.203341e-04,2.281083e-02
5.230151e-04,2.286952e-02
5.275873e-04,2.296927e-02
5.306250e-04,2.303530e-02
5.340800e-04,2.311017e-02
5.364374e-04,2.316112e-02
5.374832e-04,2.318368e-02
5.392124e-04,2.322095e-02
5.400351e-04,2.323866e-02
5.421072e-04,2.328320e-02
5.444592e-04,2.333365e-02
5.470782e-04,2.338970e-02
5.483478e-04,2.341683e-02
5.502113e-04,2.345658e-02
5.515069e-04,2.348418e-02
5.526035e-04,2.350752e-02
5.534376e-04,2.352526e-02
5.517565e-04,2.348950e-02
5.516957e-04,2.348820e-02
5.504265e-04,2.346117e-02
5.511243e-04,2.347604e-02
5.509814e-04,2.347299e-02
5.512220e-04,2.347812e-02
5.508709e-04,2.347064e-02
5.512026e-04,2.347771e-02
5.520712e-04,2.349620e-02
5.519375e-04,2.349335e-02
5.527405e-04,2.351043e-02
5.537099e-04,2.353104e-02
5.539771e-04,2.353672e-02
5.557125e-04,2.357356e-02
5.566286e-04,2.359298e-02
5.588690e-04,2.364041e-02
5.602354e-04,2.366929e-02
5.639154e-04,2.374690e-02
5.658213e-04,2.378700e-02
5.682570e-04,2.383814e-02
5.715990e-04,2.390814e-02
5.752166e-04,2.398367e-02
5.772761e-04,2.402657e-02
5.812847e-04,2.410985e-02
5.867948e-04,2.422385e-02
5.909801e-04,2.431008e-02
5.962326e-04,2.441787e-02
6.015180e-04,2.452586e-02
6.072381e-04,2.464220e-02
6.142362e-04,2.478379e-02
6.210025e-04,2.491992e-02
6.258109e-04,2.501621e-02
6.318964e-04,2.513755e-02
6.376928e-04,2.525258e-02
6.436346e-04,2.536995e-02
6.485085e-04,2.546583e-02
6.533957e-04,2.556161e-02
6.590927e-04,2.567280e-02
6.650395e-04,2.578836e-02
6.708934e-04,2.590161e-02
6.785528e-04,2.604905e-02
6.856994e-04,2.618586e-02
6.927989e-04,2.632107e-02
7.027411e-04,2.650927e-02
7.128729e-04,2.669968e-02
7.229030e-04,2.688686e-02
7.330529e-04,2.707495e-02
7.447286e-04,2.728972e-02
7.564659e-04,2.750392e-02
7.677986e-04,2.770918e-02
7.768148e-04,2.787140e-02
7.845523e-04,2.800986e-02
7.862456e-04,2.804007e-02
7.884103e-04,2.807864e-02
7.849958e-04,2.801778e-02
7.784700e-04,2.790108e-02
7.693968e-04,2.773800e-02
7.590129e-04,2.755019e-02
7.495215e-04,2.737739e-02
7.398616e-04,2.720040e-02
7.312967e-04,2.704250e-02
7.214455e-04,2.685974e-02
7.126186e-04,2.669492e-02
7.042720e-04,2.653812e-02
6.957317e-04,2.637673e-02
6.881222e-04,2.623208e-02
6.800527e-04,2.607782e-02
6.734955e-04,2.595179e-02
6.662849e-04,2.581250e-02
6.597809e-04,2.568620e-02
6.542973e-04,2.557924e-02
6.481278e-04,2.545836e-02
6.415437e-04,2.532871e-02
6.338436e-04,2.517625e-02
6.280129e-04,2.506019e-02
6.194432e-04,2.488862e-02
6.118849e-04,2.473631e-02
6.060183e-04,2.461744e-02
6.001701e-04,2.449837e-02
5.953128e-04,2.439903e-02
5.907278e-04,2.430489e-02
5.857210e-04,2.420167e-02
5.816320e-04,2.411705e-02
5.791937e-04,2.406644e-02
5.758696e-04,2.399728e-02
5.739751e-04,2.395778e-02
5.714305e-04,2.390461e-02
5.691240e-04,2.385632e-02
5.675217e-04,2.382271e-02
5.649029e-04,2.376769e-02
5.628424e-04,2.372430e-02
5.602980e-04,2.367061e-02
5.585157e-04,2.363294e-02
5.574438e-04,2.361025e-02
5.565042e-04,2.359034e-02
5.553582e-04,2.356604e-02
5.546567e-04,2.355115e-02
5.540392e-04,2.353804e-02
5.544853e-04,2.354751e-02
5.537685e-04,2.353229e-02
5.532011e-04,2.352023e-02
5.520627e-04,2.349602e-02
5.512363e-04,2.347842e-02
5.519724e-04,2.349409e-02
5.505846e-04,2.346454e-02
5.513954e-04,2.348181e-02
5.508342e-04,2.346986e-02
5.483593e-04,2.341707e-02
5.463453e-04,2.337403e-02
5.452692e-04,2.335100e-02
5.453580e-04,2.335290e-02
5.437423e-04,2.331828e-02
5.414279e-04,2.326860e-02
5.407519e-04,2.325407e-02
5.401634e-04,2.324142e-02
5.394084e-04,2.322517e-02
5.391505e-04,2.321961e-02
5.372660e-04,2.317900e-02
5.340726e-04,2.311001e-02
5.304900e-04,2.303237e-02
5.270977e-04,2.295861e-02
5.230410e-04,2.287009e-02
5.195002e-04,2.279255e-02
5.141881e-04,2.267572e-02
5.117724e-04,2.262239e-02
5.065617e-04,2.250692e-02
5.020467e-04,2.240640e-02
4.991824e-04,2.234239e-02
4.952919e-04,2.225515e-02
4.917093e-04,2.217452e-02
4.885760e-04,2.210375e-02
4.844949e-04,2.201124e-02
4.823581e-04,2.196265e-02
4.810457e-04,2.193275e-02
4.789788e-04,2.188559e-02
4.765580e-04,2.183021e-02
4.744466e-04,2.178180e-02
4.727585e-04,2.174301e-02
4.701734e-04,2.168348e-02
4.686750e-04,2.164890e-02
4.654526e-04,2.157435e-02
4.641159e-04,2.154335e-02
4.613884e-04,2.147995e-02
4.597450e-04,2.144167e-02
4.563906e-04,2.136330e-02
