1.807876e-05,4.251912e-03
1.917062e-05,4.378427e-03
2.030376e-05,4.505969e-03
2.179216e-05,4.668208e-03
2.292682e-05,4.788196e-03
2.400714e-05,4.899709e-03
2.504742e-05,5.004740e-03
2.562429e-05,5.062044e-03
2.640097e-05,5.138188e-03
2.735730e-05,5.230421e-03
2.842876e-05,5.331863e-03
3.022695e-05,5.497904e-03
3.266924e-05,5.715701e-03
3.512506e-05,5.926640e-03
3.755474e-05,6.128193e-03
3.944898e-05,6.280843e-03
4.145684e-05,6.438699e-03
4.290630e-05,6.550290e-03
4.427992e-05,6.654316e-03
4.604642e-05,6.785751e-03
4.762945e-05,6.901409e-03
4.887170e-05,6.990829e-03
4.996224e-05,7.068398e-03
5.107527e-05,7.146696e-03
5.207956e-05,7.216617e-03
5.306578e-05,7.284626e-03
5.352539e-05,7.316105e-03
5.356253e-05,7.318642e-03
5.314819e-05,7.290280e-03
5.287397e-05,7.271449e-03
5.243992e-05,7.241541e-03
5.235262e-05,7.235511e-03
5.235019e-05,7.235343e-03
5.282402e-05,7.268014e-03
5.283151e-05,7.268529e-03
5.246595e-05,7.243338e-03
5.214453e-05,7.221117e-03
5.212487e-05,7.219755e-03
5.156605e-05,7.180950e-03
5.124360e-05,7.158463e-03
5.085991e-05,7.131613e-03
5.034841e-05,7.095662e-03
5.015673e-05,7.082142e-03
4.964610e-05,7.045999e-03
4.952275e-05,7.037240e-03
4.891577e-05,6.993981e-03
4.821486e-05,6.943692e-03
4.699454e-05,6.855256e-03
4.543448e-05,6.740510e-03
4.405753e-05,6.637584e-03
4.253814e-05,6.522127e-03
4.177836e-05,6.463618e-03
4.108821e-05,6.410008e-03
4.037651e-05,6.354251e-03
4.009379e-05,6.331965e-03
3.907741e-05,6.251193e-03
3.835967e-05,6.193519e-03
3.792031e-05,6.157947e-03
7.431877e-05,8.620834e-03
7.597082e-05,8.716124e-03
7.855437e-05,8.863090e-03
8.115052e-05,9.008359e-03
8.292710e-05,9.106432e-03
8.460296e-05,9.197986e-03
8.624542e-05,9.286841e-03
8.759494e-05,9.359217e-03
8.912500e-05,9.440604e-03
9.078397e-05,9.528062e-03
9.247340e-05,9.616309e-03
9.319543e-05,9.653778e-03
9.293226e-05,9.640138e-03
9.197245e-05,9.590227e-03
9.007312e-05,9.490686e-03
8.896977e-05,9.432379e-03
8.867362e-05,9.416667e-03
8.891635e-05,9.429547e-03
8.873853e-05,9.420113e-03
8.916985e-05,9.442979e-03
8.970687e-05,9.471371e-03
8.941360e-05,9.455877e-03
8.964478e-05,9.468092e-03
8.876983e-05,9.421774e-03
8.764496e-05,9.361889e-03
8.588878e-05,9.267620e-03
8.424985e-05,9.178772e-03
8.335568e-05,9.129933e-03
8.196816e-05,9.053627e-03
8.102256e-05,9.001253e-03
7.885614e-05,8.880098e-03
7.615444e-05,8.726651e-03
7.381650e-05,8.591653e-03
7.139128e-05,8.449336e-03
6.951002e-05,8.337267e-03
6.785636e-05,8.237497e-03
6.595189e-05,8.121077e-03
6.386836e-05,7.991768e-03
6.207498e-05,7.878768e-03
6.039912e-05,7.771687e-03
6.024700e-05,7.761894e-03
5.960419e-05,7.720375e-03
5.814729e-05,7.625437e-03
5.636160e-05,7.507437e-03
5.368877e-05,7.327262e-03
5.026846e-05,7.090025e-03
4.723387e-05,6.872690e-03
4.498398e-05,6.707010e-03
4.342554e-05,6.589806e-03
4.167132e-05,6.455333e-03
3.957035e-05,6.290496e-03
3.761623e-05,6.133207e-03
3.607210e-05,6.006005e-03
3.453647e-05,5.876774e-03
3.284008e-05,5.730627e-03
3.112441e-05,5.578925e-03
2.928765e-05,5.411807e-03
2.779187e-05,5.271800e-03
2.633968e-05,5.132220e-03
2.535870e-05,5.035742e-03
2.474353e-05,4.974287e-03
2.431425e-05,4.930948e-03
2.394655e-05,4.893522e-03
2.360750e-05,4.858755e-03
2.355432e-05,4.853279e-03
2.350572e-05,4.848270e-03
2.357925e-05,4.855847e-03
2.343779e-05,4.841260e-03
2.354139e-05,4.851947e-03
2.367595e-05,4.865794e-03
2.356670e-05,4.854554e-03
2.366107e-05,4.864265e-03
2.367042e-05,4.865225e-03
2.357844e-05,4.855764e-03
2.366289e-05,4.864452e-03
2.396873e-05,4.895787e-03
2.470150e-05,4.970060e-03
2.553963e-05,5.053675e-03
2.642851e-05,5.140867e-03
2.715660e-05,5.211200e-03
2.773337e-05,5.266248e-03
2.821943e-05,5.312196e-03
2.803437e-05,5.294750e-03
2.790312e-05,5.282341e-03
2.715003e-05,5.210569e-03
2.623110e-05,5.121631e-03
2.516810e-05,5.016782e-03
2.392325e-05,4.891139e-03
2.329717e-05,4.826714e-03
2.259698e-05,4.753628e-03
2.225549e-05,4.717572e-03
2.192270e-05,4.682168e-03
2.179188e-05,4.668178e-03
2.199547e-05,4.689933e-03
2.233022e-05,4.725487e-03
2.256240e-05,4.749989e-03
2.292973e-05,4.788500e-03
2.369402e-05,4.867651e-03
2.423197e-05,4.922598e-03
2.469125e-05,4.969029e-03
2.395951e-05,4.894845e-03
2.335911e-05,4.833126e-03
2.230677e-05,4.723004e-03
2.171764e-05,4.660219e-03
2.156848e-05,4.644187e-03
2.139473e-05,4.625444e-03
2.173727e-05,4.662324e-03
2.208621e-05,4.699597e-03
2.225226e-05,4.717231e-03
2.258337e-05,4.752196e-03
2.314765e-05,4.811200e-03
2.351609e-05,4.849339e-03
2.401885e-05,4.900903e-03
2.430839e-05,4.930354e-03
2.420435e-05,4.919792e-03
2.404072e-05,4.903134e-03
2.370461e-05,4.868738e-03
2.329969e-05,4.826975e-03
2.279064e-05,4.773954e-03
2.204369e-05,4.695070e-03
2.176121e-05,4.664891e-03
2.138592e-05,4.624492e-03
2.093308e-05,4.575269e-03
2.052945e-05,4.530943e-03
1.983246e-05,4.453365e-03
1.923667e-05,4.385963e-03
1.892450e-05,4.350230e-03
1.862102e-05,4.315208e-03
1.843649e-05,4.293773e-03
1.832414e-05,4.280671e-03
1.808635e-05,4.252805e-03
1.804706e-05,4.248183e-03
1.816051e-05,4.261515e-03
1.814633e-05,4.259851e-03
1.804428e-05,4.247856e-03
1.761622e-05,4.197168e-03
1.760646e-05,4.196005e-03
1.734113e-05,4.164269e-03
1.734839e-05,4.165139e-03
1.788241e-05,4.228760e-03
1.859074e-05,4.311699e-03
1.986506e-05,4.457023e-03
2.110860e-05,4.594410e-03
2.244106e-05,4.737199e-03
2.376602e-05,4.875041e-03
2.492984e-05,4.992979e-03
2.616902e-05,5.115566e-03
2.727538e-05,5.222584e-03
2.765192e-05,5.258510e-03
2.850950e-05,5.339428e-03
2.937276e-05,5.419664e-03
3.014506e-05,5.490451e-03
3.168415e-05,5.628868e-03
3.391462e-05,5.823626e-03
3.639847e-05,6.033114e-03
3.874279e-05,6.224370e-03
4.072735e-05,6.381799e-03
4.271859e-05,6.535946e-03
4.398751e-05,6.632308e-03
4.539957e-05,6.737920e-03
4.716504e-05,6.867681e-03
4.867315e-05,6.976614e-03
5.021262e-05,7.086086e-03
5.162219e-05,7.184859e-03
5.307676e-05,7.285380e-03
5.396357e-05,7.345990e-03
5.462042e-05,7.390563e-03
5.501032e-05,7.416894e-03
5.516116e-05,7.427056e-03
5.507426e-05,7.421204e-03
5.514169e-05,7.425745e-03
5.498762e-05,7.415364e-03
5.486453e-05,7.407060e-03
5.516053e-05,7.427014e-03
5.567087e-05,7.461292e-03
5.555679e-05,7.453643e-03
5.533637e-05,7.438842e-03
5.507624e-05,7.421337e-03
5.503165e-05,7.418332e-03
5.471284e-05,7.396813e-03
5.434901e-05,7.372178e-03
5.375018e-05,7.331451e-03
5.323140e-05,7.295985e-03
5.262976e-05,7.254637e-03
5.225599e-05,7.228831e-03
5.227719e-05,7.230297e-03
5.176363e-05,7.194694e-03
5.108681e-05,7.147504e-03
4.975656e-05,7.053833e-03
4.813599e-05,6.938010e-03
4.677550e-05,6.839261e-03
4.512111e-05,6.717225e-03
4.426255e-05,6.653010e-03
4.361352e-05,6.604053e-03
4.307631e-05,6.563255e-03
4.279738e-05,6.541971e-03
4.179888e-05,6.465205e-03
4.093026e-05,6.397676e-03
4.021298e-05,6.341370e-03
7.575137e-05,8.703526e-03
7.748615e-05,8.802622e-03
7.987718e-05,8.937403e-03
8.230658e-05,9.072298e-03
8.414857e-05,9.173253e-03
8.620733e-05,9.284790e-03
8.759472e-05,9.359205e-03
8.881380e-05,9.424107e-03
9.061495e-05,9.519189e-03
9.189103e-05,9.585981e-03
9.301477e-05,9.644416e-03
9.424746e-05,9.708113e-03
9.366932e-05,9.678291e-03
9.249350e-05,9.617354e-03
9.064213e-05,9.520616e-03
8.926401e-05,9.447963e-03
8.868502e-05,9.417272e-03
8.924921e-05,9.447180e-03
8.920229e-05,9.444697e-03
8.973981e-05,9.473110e-03
9.017281e-05,9.495936e-03
9.002963e-05,9.488394e-03
9.042685e-05,9.509304e-03
8.998974e-05,9.486292e-03
8.897452e-05,9.432631e-03
8.765796e-05,9.362583e-03
8.655694e-05,9.303598e-03
8.508523e-05,9.224165e-03
8.347050e-05,9.136219e-03
8.205537e-05,9.058442e-03
8.018824e-05,8.954789e-03
7.800204e-05,8.831876e-03
7.564840e-05,8.697609e-03
7.313755e-05,8.552049e-03
7.124781e-05,8.440842e-03
6.935559e-05,8.328000e-03
6.739888e-05,8.209682e-03
6.576214e-05,8.109386e-03
6.446135e-05,8.028783e-03
6.261741e-05,7.913116e-03
6.185677e-05,7.864907e-03
6.131976e-05,7.830693e-03
6.037897e-05,7.770391e-03
5.867901e-05,7.660222e-03
5.584092e-05,7.472678e-03
5.245244e-05,7.242406e-03
4.958009e-05,7.041313e-03
4.723936e-05,6.873090e-03
4.545965e-05,6.742377e-03
4.362209e-05,6.604702e-03
4.132637e-05,6.428559e-03
3.961927e-05,6.294384e-03
3.813099e-05,6.175030e-03
3.664909e-05,6.053849e-03
3.504764e-05,5.920105e-03
3.332832e-05,5.773068e-03
3.145359e-05,5.608350e-03
2.974278e-05,5.453694e-03
2.803494e-05,5.294803e-03
2.677999e-05,5.174938e-03
2.604178e-05,5.103114e-03
2.566829e-05,5.066388e-03
2.528439e-05,5.028359e-03
2.496518e-05,4.996516e-03
2.497706e-05,4.997706e-03
2.490750e-05,4.990741e-03
2.499536e-05,4.999536e-03
2.498938e-05,4.998938e-03
2.504976e-05,5.004974e-03
2.514225e-05,5.014204e-03
2.509120e-05,5.009112e-03
2.516058e-05,5.016032e-03
2.502596e-05,5.002596e-03
2.491705e-05,4.991698e-03
2.504490e-05,5.004488e-03
2.556537e-05,5.056221e-03
2.632589e-05,5.130876e-03
2.711679e-05,5.207379e-03
2.816453e-05,5.307027e-03
2.914139e-05,5.398276e-03
2.962993e-05,5.443338e-03
3.010612e-05,5.486905e-03
2.969080e-05,5.448927e-03
2.955917e-05,5.436835e-03
2.895929e-05,5.381383e-03
2.792196e-05,5.284123e-03
2.676459e-05,5.173451e-03
2.537576e-05,5.037436e-03
2.472682e-05,4.972607e-03
2.416237e-05,4.915523e-03
2.384274e-05,4.882903e-03
2.357329e-05,4.855234e-03
2.342592e-05,4.840033e-03
2.354585e-05,4.852406e-03
2.398170e-05,4.897111e-03
2.415585e-05,4.914860e-03
2.448732e-05,4.948466e-03
2.493982e-05,4.993978e-03
2.546888e-05,5.046670e-03
2.595720e-05,5.094821e-03
2.531620e-05,5.031521e-03
2.453068e-05,4.952845e-03
2.343003e-05,4.840458e-03
2.280916e-05,4.775894e-03
2.253996e-05,4.747627e-03
2.243631e-05,4.736698e-03
2.275609e-05,4.770334e-03
2.303888e-05,4.799884e-03
2.317561e-05,4.814105e-03
2.359706e-05,4.857680e-03
2.416068e-05,4.915351e-03
2.469356e-05,4.969262e-03
2.520548e-05,5.020506e-03
2.541041e-05,5.040874e-03
2.562574e-05,5.062188e-03
2.565334e-05,5.064913e-03
2.535833e-05,5.035706e-03
2.516015e-05,5.015989e-03
2.457638e-05,4.957457e-03
2.382805e-05,4.881399e-03
2.344985e-05,4.842505e-03
2.302075e-05,4.797994e-03
2.261351e-05,4.755366e-03
2.189344e-05,4.679043e-03
2.111273e-05,4.594859e-03
2.062580e-05,4.541563e-03
2.007735e-05,4.480776e-03
1.973786e-05,4.442731e-03
1.964324e-05,4.432069e-03
1.951556e-05,4.417642e-03
1.939549e-05,4.404031e-03
1.951485e-05,4.417562e-03
1.963994e-05,4.431698e-03
1.993103e-05,4.464418e-03
1.963281e-05,4.430892e-03
1.921393e-05,4.383370e-03
1.900712e-05,4.359716e-03
1.890402e-05,4.347875e-03
1.885304e-05,4.342009e-03
1.936196e-05,4.400223e-03
1.997850e-05,4.469732e-03
2.120780e-05,4.605192e-03
2.280115e-05,4.775055e-03
2.416561e-05,4.915853e-03
2.565266e-05,5.064846e-03
2.675394e-05,5.172421e-03
2.800077e-05,5.291576e-03
2.886745e-05,5.372844e-03
2.945881e-05,5.427597e-03
3.021408e-05,5.496734e-03
3.090534e-05,5.559257e-03
3.184382e-05,5.643032e-03
3.305411e-05,5.749270e-03
3.504973e-05,5.920281e-03
3.757222e-05,6.129618e-03
3.988973e-05,6.315831e-03
4.173214e-05,6.460042e-03
4.339116e-05,6.587197e-03
4.492079e-05,6.702298e-03
4.642095e-05,6.813292e-03
4.815190e-05,6.939157e-03
4.975928e-05,7.054025e-03
5.120874e-05,7.156029e-03
5.278588e-05,7.265389e-03
5.431870e-05,7.370122e-03
5.534826e-05,7.439641e-03
5.598113e-05,7.482054e-03
5.634489e-05,7.506323e-03
5.653681e-05,7.519096e-03
5.662623e-05,7.525040e-03
5.675294e-05,7.533455e-03
5.678552e-05,7.535617e-03
5.720251e-05,7.563234e-03
5.729006e-05,7.569020e-03
5.778880e-05,7.601895e-03
5.793341e-05,7.611400e-03
5.784933e-05,7.605875e-03
5.746108e-05,7.580309e-03
5.757975e-05,7.588132e-03
5.732425e-05,7.571278e-03
5.686777e-05,7.541072e-03
5.646158e-05,7.514092e-03
5.584629e-05,7.473038e-03
5.492037e-05,7.410828e-03
5.444930e-05,7.378977e-03
5.444931e-05,7.378977e-03
5.395487e-05,7.345398e-03
5.310455e-05,7.287287e-03
5.172195e-05,7.191797e-03
5.012151e-05,7.079655e-03
4.891014e-05,6.993579e-03
4.711383e-05,6.863952e-03
4.596072e-05,6.779434e-03
4.514693e-05,6.719146e-03
4.457812e-05,6.676685e-03
4.422365e-05,6.650087e-03
4.306004e-05,6.562015e-03
4.213648e-05,6.491262e-03
4.124500e-05,6.422227e-03
7.806899e-05,8.835666e-03
7.931008e-05,8.905621e-03
8.144282e-05,9.024568e-03
8.374013e-05,9.150963e-03
8.577214e-05,9.261325e-03
8.776757e-05,9.368435e-03
8.871268e-05,9.418741e-03
8.953721e-05,9.462411e-03
9.198246e-05,9.590749e-03
9.385490e-05,9.687874e-03
9.475273e-05,9.734101e-03
9.582828e-05,9.789192e-03
9.544653e-05,9.769674e-03
9.394012e-05,9.692271e-03
9.168303e-05,9.575126e-03
9.028909e-05,9.502057e-03
8.958497e-05,9.464934e-03
8.962436e-05,9.467014e-03
8.974882e-05,9.473586e-03
9.017977e-05,9.496303e-03
9.082654e-05,9.530296e-03
9.110706e-05,9.545002e-03
9.150313e-05,9.565727e-03
9.161416e-05,9.571529e-03
9.099013e-05,9.538875e-03
8.958996e-05,9.465197e-03
8.808616e-05,9.385423e-03
8.653615e-05,9.302481e-03
8.518819e-05,9.229745e-03
8.371052e-05,9.149346e-03
8.172619e-05,9.040254e-03
7.976488e-05,8.931119e-03
7.774315e-05,8.817207e-03
7.560099e-05,8.694883e-03
7.360574e-05,8.579379e-03
7.131682e-05,8.444929e-03
6.945722e-05,8.334100e-03
6.768743e-05,8.227237e-03
6.682741e-05,8.174803e-03
6.510579e-05,8.068816e-03
6.450799e-05,8.031687e-03
6.358317e-05,7.973905e-03
6.247371e-05,7.904031e-03
6.093290e-05,7.805953e-03
5.819561e-05,7.628605e-03
5.503854e-05,7.418796e-03
5.176398e-05,7.194719e-03
4.964487e-05,7.045912e-03
4.757357e-05,6.897360e-03
4.553838e-05,6.748213e-03
4.316982e-05,6.570375e-03
4.127769e-05,6.424772e-03
4.018632e-05,6.339268e-03
3.892273e-05,6.238809e-03
3.746525e-05,6.120887e-03
3.578374e-05,5.981951e-03
3.361430e-05,5.797784e-03
3.153505e-05,5.615608e-03
2.989834e-05,5.467937e-03
2.872771e-05,5.359823e-03
2.790656e-05,5.282666e-03
2.737295e-05,5.231917e-03
2.714587e-05,5.210169e-03
2.679960e-05,5.176833e-03
2.657253e-05,5.154855e-03
2.647987e-05,5.145859e-03
2.667363e-05,5.164652e-03
2.685421e-05,5.182105e-03
2.660710e-05,5.158207e-03
2.670217e-05,5.167414e-03
2.684554e-05,5.181269e-03
2.706462e-05,5.202366e-03
2.695219e-05,5.191550e-03
2.678370e-05,5.175297e-03
2.683220e-05,5.179981e-03
2.736123e-05,5.230797e-03
2.828343e-05,5.318217e-03
2.933826e-05,5.416480e-03
3.037634e-05,5.511474e-03
3.124497e-05,5.589720e-03
3.185633e-05,5.644141e-03
3.213597e-05,5.668860e-03
3.166468e-05,5.627138e-03
3.125705e-05,5.590801e-03
3.059766e-05,5.531515e-03
2.984506e-05,5.463063e-03
2.876104e-05,5.362932e-03
2.721559e-05,5.216857e-03
2.641700e-05,5.139747e-03
2.574842e-05,5.074290e-03
2.545202e-05,5.045000e-03
2.525002e-05,5.024940e-03
2.508536e-05,5.008528e-03
2.523621e-05,5.023565e-03
2.557355e-05,5.057030e-03
2.584377e-05,5.083677e-03
2.625792e-05,5.124248e-03
2.662555e-05,5.159995e-03
2.710180e-05,5.205939e-03
2.757637e-05,5.251321e-03
2.690138e-05,5.186654e-03
2.624051e-05,5.122550e-03
2.504056e-05,5.004054e-03
2.426420e-05,4.925870e-03
2.386497e-05,4.885179e-03
2.352016e-05,4.849758e-03
2.381469e-05,4.880030e-03
2.442284e-05,4.941947e-03
2.461282e-05,4.961131e-03
2.501503e-05,5.001503e-03
2.554008e-05,5.053719e-03
2.583420e-05,5.082735e-03
2.643486e-05,5.141484e-03
2.654859e-05,5.152533e-03
2.676452e-05,5.173444e-03
2.678529e-05,5.175451e-03
2.679147e-05,5.176047e-03
2.677375e-05,5.174335e-03
2.637537e-05,5.135696e-03
2.567824e-05,5.067370e-03
2.511249e-05,5.011236e-03
2.470633e-05,4.970547e-03
2.422372e-05,4.921759e-03
2.364862e-05,4.862985e-03
2.253267e-05,4.746859e-03
2.188353e-05,4.677984e-03
2.131340e-05,4.616643e-03
2.100712e-05,4.583352e-03
2.070204e-05,4.549950e-03
2.063471e-05,4.542544e-03
2.051756e-05,4.529631e-03
2.041414e-05,4.518201e-03
2.069385e-05,4.549049e-03
2.094904e-05,4.577012e-03
2.081137e-05,4.561948e-03
2.034851e-05,4.510932e-03
2.039486e-05,4.516067e-03
2.031520e-05,4.507238e-03
2.020244e-05,4.494712e-03
2.064157e-05,4.543299e-03
2.131309e-05,4.616610e-03
2.253030e-05,4.746609e-03
2.415754e-05,4.915032e-03
2.572227e-05,5.071713e-03
2.734566e-05,5.229308e-03
2.876242e-05,5.363061e-03
2.984145e-05,5.462733e-03
3.065891e-05,5.537049e-03
3.114250e-05,5.580546e-03
3.208787e-05,5.664616e-03
3.292177e-05,5.737749e-03
3.365661e-05,5.801432e-03
3.478931e-05,5.898246e-03
3.677119e-05,6.063926e-03
3.897984e-05,6.243384e-03
4.123281e-05,6.421278e-03
4.300640e-05,6.557927e-03
4.482217e-05,6.694936e-03
4.622331e-05,6.798773e-03
4.752738e-05,6.894010e-03
4.960934e-05,7.043390e-03
5.127016e-05,7.160319e-03
5.283190e-05,7.268556e-03
5.445995e-05,7.379698e-03
5.600778e-05,7.483835e-03
5.711443e-05,7.557409e-03
5.787391e-05,7.607490e-03
5.822452e-05,7.630499e-03
5.860133e-05,7.655150e-03
5.880573e-05,7.668489e-03
5.913871e-05,7.690170e-03
5.951013e-05,7.714281e-03
5.965251e-05,7.723504e-03
6.010470e-05,7.752722e-03
6.076972e-05,7.795494e-03
6.085759e-05,7.801128e-03
6.070443e-05,7.791305e-03
6.040293e-05,7.771932e-03
6.039810e-05,7.771621e-03
6.027523e-05,7.763712e-03
5.990662e-05,7.739937e-03
5.938085e-05,7.705897e-03
5.891779e-05,7.675792e-03
5.811742e-05,7.623478e-03
5.737526e-05,7.574646e-03
5.711486e-05,7.557437e-03
5.625938e-05,7.500625e-03
5.548637e-05,7.448917e-03
5.388143e-05,7.340397e-03
5.241281e-05,7.239669e-03
5.094711e-05,7.137724e-03
4.921015e-05,7.014995e-03
4.778331e-05,6.912547e-03
4.696166e-05,6.852858e-03
4.614648e-05,6.793120e-03
4.550190e-05,6.745510e-03
4.417403e-05,6.646355e-03
4.313512e-05,6.567733e-03
4.219588e-05,6.495835e-03
8.007554e-05,8.948494e-03
8.149347e-05,9.027374e-03
8.342957e-05,9.133979e-03
8.505844e-05,9.222714e-03
8.601451e-05,9.274401e-03
8.715799e-05,9.335844e-03
8.897897e-05,9.432867e-03
8.973847e-05,9.473039e-03
9.166862e-05,9.574373e-03
9.340137e-05,9.664438e-03
9.517497e-05,9.755766e-03
9.667245e-05,9.832215e-03
9.632951e-05,9.814760e-03
9.499972e-05,9.746780e-03
9.294351e-05,9.640722e-03
9.120935e-05,9.550359e-03
9.036054e-05,9.505816e-03
8.992384e-05,9.482818e-03
8.915348e-05,9.442112e-03
8.930705e-05,9.450241e-03
8.995001e-05,9.484198e-03
9.080365e-05,9.529095e-03
9.132180e-05,9.556244e-03
9.175544e-05,9.578906e-03
9.161589e-05,9.571619e-03
9.004091e-05,9.488989e-03
8.886719e-05,9.426940e-03
8.754147e-05,9.356360e-03
8.596324e-05,9.271636e-03
8.477126e-05,9.207131e-03
8.309470e-05,9.115629e-03
8.135841e-05,9.019890e-03
7.950041e-05,8.916300e-03
7.787531e-05,8.824699e-03
7.564531e-05,8.697431e-03
7.337512e-05,8.565928e-03
7.165599e-05,8.464986e-03
6.979747e-05,8.354488e-03
6.857853e-05,8.281216e-03
6.716037e-05,8.195143e-03
6.612550e-05,8.131759e-03
6.511746e-05,8.069539e-03
6.387501e-05,7.992184e-03
6.226992e-05,7.891129e-03
5.972197e-05,7.727999e-03
5.653830e-05,7.519196e-03
5.321916e-05,7.295147e-03
5.074708e-05,7.123698e-03
4.861411e-05,6.972382e-03
4.670414e-05,6.834042e-03
4.420938e-05,6.649013e-03
4.248375e-05,6.517956e-03
4.106714e-05,6.408365e-03
3.965040e-05,6.296856e-03
3.827630e-05,6.186784e-03
3.641806e-05,6.034738e-03
3.440087e-05,5.865225e-03
3.251684e-05,5.702354e-03
3.099198e-05,5.567044e-03
2.969826e-05,5.449611e-03
2.887495e-05,5.373541e-03
2.821778e-05,5.312041e-03
2.786709e-05,5.278929e-03
2.761283e-05,5.254791e-03
2.751130e-05,5.245122e-03
2.736889e-05,5.231528e-03
2.745971e-05,5.240202e-03
2.780265e-05,5.272822e-03
2.793989e-05,5.285819e-03
2.794278e-05,5.286093e-03
2.807792e-05,5.298861e-03
2.819742e-05,5.310124e-03
2.821191e-05,5.311488e-03
2.812794e-05,5.303578e-03
2.811139e-05,5.302017e-03
2.854001e-05,5.342285e-03
2.942133e-05,5.424143e-03
3.035498e-05,5.509535e-03
3.147135e-05,5.609933e-03
3.250274e-05,5.701118e-03
3.306930e-05,5.750591e-03
3.338481e-05,5.777959e-03
3.306549e-05,5.750260e-03
3.279824e-05,5.726974e-03
3.208315e-05,5.664199e-03
3.105426e-05,5.572635e-03
3.019267e-05,5.494786e-03
2.868766e-05,5.356087e-03
2.767081e-05,5.260305e-03
2.704057e-05,5.200055e-03
2.670461e-05,5.167650e-03
2.653628e-05,5.151338e-03
2.649143e-05,5.146982e-03
2.685127e-05,5.181821e-03
2.729445e-05,5.224409e-03
2.742646e-05,5.237028e-03
2.778195e-05,5.270858e-03
2.821824e-05,5.312084e-03
2.857286e-05,5.345358e-03
2.909089e-05,5.393598e-03
2.842493e-05,5.331503e-03
2.773452e-05,5.266358e-03
2.657646e-05,5.155236e-03
2.552658e-05,5.052383e-03
2.492574e-05,4.992568e-03
2.481984e-05,4.981951e-03
2.490453e-05,4.990444e-03
2.530105e-05,5.030015e-03
2.552980e-05,5.052702e-03
2.577307e-05,5.076719e-03
2.633063e-05,5.131338e-03
2.668923e-05,5.166162e-03
2.728897e-05,5.223884e-03
2.743887e-05,5.238213e-03
2.753818e-05,5.247683e-03
2.753266e-05,5.247157e-03
2.750671e-05,5.244684e-03
2.758437e-05,5.252083e-03
2.732109e-05,5.226958e-03
2.675250e-05,5.172281e-03
2.624230e-05,5.122724e-03
2.575503e-05,5.074942e-03
2.532573e-05,5.032467e-03
2.465062e-05,4.964939e-03
2.381422e-05,4.879982e-03
2.308734e-05,4.804929e-03
2.264276e-05,4.758441e-03
2.219155e-05,4.710791e-03
2.166670e-05,4.654750e-03
2.146378e-05,4.632902e-03
2.111191e-05,4.594770e-03
2.092727e-05,4.574633e-03
2.092579e-05,4.574471e-03
2.090280e-05,4.571958e-03
2.104878e-05,4.587895e-03
2.089564e-05,4.571174e-03
2.108401e-05,4.591733e-03
2.118946e-05,4.603201e-03
2.114499e-05,4.598368e-03
2.162294e-05,4.650047e-03
2.231391e-05,4.723760e-03
2.356156e-05,4.854025e-03
2.511827e-05,5.011813e-03
2.689668e-05,5.186200e-03
2.893832e-05,5.379435e-03
3.037272e-05,5.511145e-03
3.138261e-05,5.602018e-03
3.196377e-05,5.653651e-03
3.254929e-05,5.705199e-03
3.338230e-05,5.777742e-03
3.446855e-05,5.870992e-03
3.556575e-05,5.963703e-03
3.673584e-05,6.061009e-03
3.848989e-05,6.204022e-03
4.058818e-05,6.370885e-03
4.254650e-05,6.522768e-03
4.407610e-05,6.638983e-03
4.587881e-05,6.773390e-03
4.739139e-05,6.884140e-03
4.873994e-05,6.981400e-03
5.084268e-05,7.130405e-03
5.244656e-05,7.241999e-03
5.373484e-05,7.330405e-03
5.521314e-05,7.430554e-03
5.680683e-05,7.537030e-03
5.768371e-05,7.594979e-03
5.860046e-05,7.655094e-03
5.934805e-05,7.703769e-03
5.990434e-05,7.739789e-03
6.049990e-05,7.778168e-03
6.076902e-05,7.795448e-03
6.091607e-05,7.804874e-03
6.131260e-05,7.830236e-03
6.196125e-05,7.871547e-03
6.308612e-05,7.942677e-03
6.310962e-05,7.944156e-03
6.278764e-05,7.923865e-03
6.238946e-05,7.898700e-03
6.204522e-05,7.876879e-03
6.168129e-05,7.853744e-03
6.156424e-05,7.846288e-03
6.142576e-05,7.837459e-03
6.097984e-05,7.808959e-03
6.010746e-05,7.752900e-03
5.940747e-05,7.707624e-03
5.906000e-05,7.685050e-03
5.779259e-05,7.602144e-03
5.674788e-05,7.533119e-03
5.492689e-05,7.411268e-03
5.323901e-05,7.296507e-03
5.158733e-05,7.182432e-03
4.980444e-05,7.057226e-03
4.886130e-05,6.990086e-03
4.799955e-05,6.928171e-03
4.684669e-05,6.844464e-03
4.574631e-05,6.763602e-03
4.428187e-05,6.654462e-03
4.305283e-05,6.561465e-03
4.213115e-05,6.490851e-03
8.191931e-05,9.050929e-03
8.365283e-05,9.146192e-03
8.525946e-05,9.233605e-03
8.661759e-05,9.306857e-03
8.725858e-05,9.341230e-03
8.799065e-05,9.380333e-03
8.932639e-05,9.451264e-03
8.981350e-05,9.476998e-03
9.112834e-05,9.546117e-03
9.292913e-05,9.639975e-03
9.483644e-05,9.738400e-03
9.657823e-05,9.827423e-03
9.657863e-05,9.827443e-03
9.528224e-05,9.761262e-03
9.348259e-05,9.668640e-03
9.244605e-05,9.614887e-03
9.120338e-05,9.550046e-03
8.988005e-05,9.480509e-03
8.914180e-05,9.441493e-03
8.860253e-05,9.412892e-03
8.943651e-05,9.457088e-03
