1.158003e-04,1.076105e-02
1.130319e-04,1.063164e-02
1.080474e-04,1.039459e-02
1.020015e-04,1.009958e-02
9.669014e-05,9.833114e-03
9.149602e-05,9.565355e-03
8.733832e-05,9.345497e-03
8.306882e-05,9.114210e-03
7.968533e-05,8.926664e-03
7.722012e-05,8.787498e-03
7.475698e-05,8.646212e-03
7.251131e-05,8.515357e-03
7.078869e-05,8.413601e-03
7.070581e-05,8.408675e-03
7.075761e-05,8.411754e-03
7.100013e-05,8.426157e-03
7.195939e-05,8.482888e-03
7.295550e-05,8.541399e-03
7.414729e-05,8.610882e-03
7.491540e-05,8.655368e-03
7.460123e-05,8.637201e-03
7.451748e-05,8.632351e-03
7.305615e-05,8.547289e-03
6.997515e-05,8.365115e-03
6.701507e-05,8.186273e-03
6.504818e-05,8.065245e-03
6.641116e-05,8.149304e-03
6.736626e-05,8.207695e-03
6.932065e-05,8.325902e-03
7.093552e-05,8.422323e-03
7.159842e-05,8.461585e-03
7.335555e-05,8.564786e-03
7.370045e-05,8.584896e-03
7.325890e-05,8.559142e-03
7.289657e-05,8.537949e-03
7.260739e-05,8.520997e-03
7.209645e-05,8.490963e-03
7.179968e-05,8.473469e-03
7.123932e-05,8.440339e-03
7.190706e-05,8.479803e-03
7.225984e-05,8.500579e-03
7.329264e-05,8.561112e-03
7.404912e-05,8.605180e-03
7.540753e-05,8.683751e-03
7.644150e-05,8.743083e-03
7.857319e-05,8.864152e-03
8.015026e-05,8.952668e-03
8.264398e-05,9.090874e-03
8.601768e-05,9.274572e-03
8.813763e-05,9.388164e-03
8.869166e-05,9.417625e-03
8.960435e-05,9.465957e-03
8.996969e-05,9.485235e-03
9.031908e-05,9.503635e-03
9.017089e-05,9.495836e-03
8.991235e-05,9.482212e-03
8.873740e-05,9.420053e-03
8.709073e-05,9.332241e-03
8.541887e-05,9.242233e-03
8.396610e-05,9.163302e-03
8.210446e-05,9.061151e-03
7.957159e-05,8.920291e-03
7.828701e-05,8.847994e-03
7.659953e-05,8.752116e-03
7.499009e-05,8.659682e-03
7.348400e-05,8.572281e-03
7.094162e-05,8.422685e-03
6.871539e-05,8.289475e-03
6.787529e-05,8.238646e-03
6.679930e-05,8.173084e-03
6.551051e-05,8.093856e-03
6.489016e-05,8.055443e-03
6.441084e-05,8.025636e-03
6.429260e-05,8.018267e-03
6.383741e-05,7.989832e-03
6.286940e-05,7.929023e-03
6.208141e-05,7.879176e-03
6.074521e-05,7.793921e-03
6.058637e-05,7.783725e-03
6.216815e-05,7.884678e-03
6.282356e-05,7.926131e-03
6.396011e-05,7.997506e-03
6.596942e-05,8.122156e-03
6.645138e-05,8.151771e-03
6.673486e-05,8.169141e-03
6.758367e-05,8.220929e-03
6.848543e-05,8.275593e-03
6.944662e-05,8.333464e-03
6.857315e-05,8.280891e-03
6.798325e-05,8.245196e-03
6.741326e-05,8.210558e-03
6.638903e-05,8.147947e-03
6.514415e-05,8.071192e-03
6.480757e-05,8.050315e-03
6.306673e-05,7.941457e-03
6.135868e-05,7.833178e-03
5.813519e-05,7.624643e-03
5.378772e-05,7.334011e-03
4.935414e-05,7.025250e-03
4.429348e-05,6.655334e-03
3.928484e-05,6.267762e-03
3.569567e-05,5.974585e-03
3.317823e-05,5.760055e-03
3.191044e-05,5.648932e-03
3.045218e-05,5.518350e-03
2.890113e-05,5.375977e-03
2.761000e-05,5.254522e-03
2.690047e-05,5.186566e-03
2.610635e-05,5.109437e-03
2.534158e-05,5.034042e-03
2.553035e-05,5.052756e-03
2.456786e-05,4.956598e-03
2.431441e-05,4.930964e-03
2.398246e-05,4.897189e-03
2.376195e-05,4.874623e-03
2.438918e-05,4.938541e-03
2.481878e-05,4.981845e-03
2.584204e-05,5.083507e-03
2.661661e-05,5.159129e-03
2.770751e-05,5.263793e-03
2.843117e-05,5.332089e-03
2.857482e-05,5.345542e-03
2.920075e-05,5.403772e-03
2.951177e-05,5.432473e-03
2.988886e-05,5.467071e-03
1.730670e-04,1.315549e-02
1.717708e-04,1.310614e-02
1.695059e-04,1.301944e-02
1.659489e-04,1.288212e-02
1.630922e-04,1.277075e-02
1.595308e-04,1.263055e-02
1.570776e-04,1.253306e-02
1.544420e-04,1.242747e-02
1.512933e-04,1.230013e-02
1.507169e-04,1.227668e-02
1.500477e-04,1.224939e-02
1.504968e-04,1.226771e-02
1.498718e-04,1.224221e-02
1.499161e-04,1.224402e-02
1.527678e-04,1.235993e-02
1.543296e-04,1.242295e-02
1.567584e-04,1.252032e-02
1.571116e-04,1.253442e-02
1.588927e-04,1.260527e-02
1.586052e-04,1.259386e-02
1.577818e-04,1.256112e-02
1.561000e-04,1.249400e-02
1.556418e-04,1.247565e-02
1.553773e-04,1.246504e-02
1.570873e-04,1.253345e-02
1.605159e-04,1.266949e-02
1.619790e-04,1.272710e-02
1.625045e-04,1.274773e-02
1.647623e-04,1.283598e-02
1.651128e-04,1.284962e-02
1.645136e-04,1.282629e-02
1.634442e-04,1.278453e-02
1.615256e-04,1.270927e-02
1.601966e-04,1.265688e-02
1.599836e-04,1.264846e-02
1.625499e-04,1.274951e-02
1.646246e-04,1.283061e-02
1.658265e-04,1.287736e-02
1.642603e-04,1.281641e-02
1.621822e-04,1.273508e-02
1.585607e-04,1.259209e-02
1.552822e-04,1.246123e-02
1.508126e-04,1.228058e-02
1.470382e-04,1.212593e-02
1.436761e-04,1.198650e-02
1.401695e-04,1.183932e-02
1.359856e-04,1.166128e-02
1.329421e-04,1.153005e-02
1.314195e-04,1.146383e-02
1.294506e-04,1.137764e-02
1.271138e-04,1.127447e-02
1.260587e-04,1.122759e-02
1.250044e-04,1.118054e-02
1.244052e-04,1.115371e-02
1.239122e-04,1.113159e-02
1.234134e-04,1.110916e-02
1.228344e-04,1.108307e-02
1.213726e-04,1.101692e-02
1.204490e-04,1.097493e-02
1.199242e-04,1.095099e-02
1.179598e-04,1.086093e-02
1.159866e-04,1.076971e-02
1.146170e-04,1.070593e-02
1.148777e-04,1.071810e-02
1.151966e-04,1.073297e-02
1.151042e-04,1.072866e-02
1.137537e-04,1.066554e-02
1.136934e-04,1.066271e-02
1.145187e-04,1.070134e-02
1.155059e-04,1.074737e-02
1.168764e-04,1.081094e-02
1.184440e-04,1.088320e-02
1.190344e-04,1.091029e-02
1.174210e-04,1.083610e-02
1.149512e-04,1.072153e-02
1.125191e-04,1.060750e-02
1.075953e-04,1.037281e-02
1.012265e-04,1.006114e-02
9.552083e-05,9.773476e-03
9.084102e-05,9.531055e-03
8.603655e-05,9.275589e-03
8.197486e-05,9.053997e-03
7.889929e-05,8.882527e-03
7.672469e-05,8.759263e-03
7.456415e-05,8.635054e-03
7.245562e-05,8.512087e-03
7.166516e-05,8.465528e-03
7.190180e-05,8.479493e-03
7.174247e-05,8.470092e-03
7.145499e-05,8.453106e-03
7.268828e-05,8.525742e-03
7.412072e-05,8.609339e-03
7.568408e-05,8.699660e-03
7.621810e-05,8.730298e-03
7.490618e-05,8.654836e-03
7.459044e-05,8.636576e-03
7.318089e-05,8.554583e-03
7.027608e-05,8.383083e-03
6.767642e-05,8.226568e-03
6.551011e-05,8.093832e-03
6.722690e-05,8.199201e-03
6.839484e-05,8.270117e-03
6.996483e-05,8.364498e-03
7.221091e-05,8.497700e-03
7.268221e-05,8.525386e-03
7.424818e-05,8.616738e-03
7.447293e-05,8.629770e-03
7.436199e-05,8.623340e-03
7.406714e-05,8.606227e-03
7.354509e-05,8.575843e-03
7.250108e-05,8.514756e-03
7.286816e-05,8.536285e-03
7.244502e-05,8.511464e-03
7.342457e-05,8.568814e-03
7.439509e-05,8.625259e-03
7.528479e-05,8.676681e-03
7.559989e-05,8.694819e-03
7.698040e-05,8.773847e-03
7.783429e-05,8.822375e-03
7.979541e-05,8.932828e-03
8.151050e-05,9.028316e-03
8.380558e-05,9.154539e-03
8.706277e-05,9.330743e-03
9.026958e-05,9.501030e-03
9.057209e-05,9.516937e-03
9.088954e-05,9.533601e-03
9.113508e-05,9.546469e-03
9.066087e-05,9.521600e-03
8.992975e-05,9.483130e-03
8.837837e-05,9.400977e-03
8.779167e-05,9.369721e-03
8.655658e-05,9.303579e-03
8.570622e-05,9.257765e-03
8.435798e-05,9.184660e-03
8.323822e-05,9.123498e-03
8.178786e-05,9.043664e-03
8.024876e-05,8.958167e-03
7.830298e-05,8.848897e-03
7.654802e-05,8.749173e-03
7.421427e-05,8.614771e-03
7.188487e-05,8.478495e-03
6.986842e-05,8.358733e-03
6.879446e-05,8.294243e-03
6.780901e-05,8.234623e-03
6.654396e-05,8.157448e-03
6.627153e-05,8.140733e-03
6.563411e-05,8.101488e-03
6.506294e-05,8.066160e-03
6.441734e-05,8.026041e-03
6.261089e-05,7.912704e-03
6.141965e-05,7.837069e-03
6.015117e-05,7.755719e-03
6.024452e-05,7.761734e-03
6.143334e-05,7.837943e-03
6.225720e-05,7.890323e-03
6.272619e-05,7.919987e-03
6.486154e-05,8.053666e-03
6.499038e-05,8.061661e-03
6.540735e-05,8.087481e-03
6.655559e-05,8.158161e-03
6.702913e-05,8.187132e-03
6.773716e-05,8.230259e-03
6.740384e-05,8.209984e-03
6.682974e-05,8.174946e-03
6.589328e-05,8.117468e-03
6.502595e-05,8.063867e-03
6.406088e-05,8.003804e-03
6.381992e-05,7.988737e-03
6.294114e-05,7.933545e-03
6.174435e-05,7.857757e-03
5.785356e-05,7.606153e-03
5.400631e-05,7.348899e-03
4.912292e-05,7.008774e-03
4.439076e-05,6.662639e-03
3.980518e-05,6.309134e-03
3.620775e-05,6.017288e-03
3.373632e-05,5.808297e-03
3.201516e-05,5.658194e-03
3.062186e-05,5.533702e-03
2.917014e-05,5.400938e-03
2.748551e-05,5.242663e-03
2.651799e-05,5.149562e-03
2.605428e-05,5.104340e-03
2.536167e-05,5.036037e-03
2.558013e-05,5.057680e-03
2.464387e-05,4.964259e-03
2.417485e-05,4.916792e-03
2.387905e-05,4.886619e-03
2.362584e-05,4.860642e-03
2.407680e-05,4.906812e-03
2.501348e-05,5.001348e-03
2.655466e-05,5.153121e-03
2.732081e-05,5.226932e-03
2.827719e-05,5.317630e-03
2.912133e-05,5.396418e-03
2.873472e-05,5.360478e-03
2.959256e-05,5.439904e-03
3.039156e-05,5.512854e-03
3.044903e-05,5.518064e-03
1.674784e-04,1.294135e-02
1.666939e-04,1.291100e-02
1.653123e-04,1.285738e-02
1.626560e-04,1.275367e-02
1.602397e-04,1.265858e-02
1.564773e-04,1.250909e-02
1.538870e-04,1.240512e-02
1.504984e-04,1.226778e-02
1.474319e-04,1.214215e-02
1.468614e-04,1.211864e-02
1.461665e-04,1.208994e-02
1.465154e-04,1.210435e-02
1.457824e-04,1.207404e-02
1.454779e-04,1.206142e-02
1.484752e-04,1.218504e-02
1.505389e-04,1.226943e-02
1.525901e-04,1.235274e-02
1.531833e-04,1.237673e-02
1.535428e-04,1.239124e-02
1.540788e-04,1.241285e-02
1.526496e-04,1.235514e-02
1.511913e-04,1.229599e-02
1.495043e-04,1.222719e-02
1.493887e-04,1.222247e-02
1.515023e-04,1.230863e-02
1.547793e-04,1.244103e-02
1.562832e-04,1.250133e-02
1.579810e-04,1.256905e-02
1.596427e-04,1.263498e-02
1.613770e-04,1.270343e-02
1.614786e-04,1.270742e-02
1.610933e-04,1.269225e-02
1.590918e-04,1.261316e-02
1.576604e-04,1.255629e-02
1.574830e-04,1.254922e-02
1.590008e-04,1.260955e-02
1.600246e-04,1.265008e-02
1.609917e-04,1.268825e-02
1.590029e-04,1.260964e-02
1.559861e-04,1.248944e-02
1.525791e-04,1.235229e-02
1.492797e-04,1.221801e-02
1.456878e-04,1.207012e-02
1.412708e-04,1.188574e-02
1.381974e-04,1.175574e-02
1.340464e-04,1.157784e-02
1.312174e-04,1.145502e-02
1.285661e-04,1.133870e-02
1.270874e-04,1.127331e-02
1.253982e-04,1.119813e-02
1.244547e-04,1.115593e-02
1.236327e-04,1.111902e-02
1.231082e-04,1.109541e-02
1.221641e-04,1.105279e-02
1.206007e-04,1.098184e-02
1.201091e-04,1.095943e-02
1.193473e-04,1.092462e-02
1.183456e-04,1.087868e-02
1.178080e-04,1.085394e-02
1.169957e-04,1.081645e-02
1.146710e-04,1.070846e-02
1.133285e-04,1.064559e-02
1.131158e-04,1.063559e-02
1.131017e-04,1.063493e-02
1.129095e-04,1.062589e-02
1.125472e-04,1.060883e-02
1.112112e-04,1.054567e-02
1.115653e-04,1.056245e-02
1.123125e-04,1.059776e-02
1.132307e-04,1.064099e-02
1.149297e-04,1.072053e-02
1.166256e-04,1.079933e-02
1.168794e-04,1.081108e-02
1.163420e-04,1.078620e-02
1.148143e-04,1.071514e-02
1.128924e-04,1.062509e-02
1.074330e-04,1.036499e-02
1.009248e-04,1.004613e-02
9.495361e-05,9.744414e-03
9.108240e-05,9.543710e-03
8.604275e-05,9.275923e-03
8.177261e-05,9.042821e-03
7.851683e-05,8.860972e-03
7.615810e-05,8.726861e-03
7.438176e-05,8.624486e-03
7.309873e-05,8.549780e-03
7.171588e-05,8.468523e-03
7.226083e-05,8.500637e-03
7.177289e-05,8.471888e-03
7.143508e-05,8.451928e-03
7.250886e-05,8.515213e-03
7.378820e-05,8.590006e-03
7.595241e-05,8.715068e-03
7.620239e-05,8.729398e-03
7.518963e-05,8.671195e-03
7.487466e-05,8.653014e-03
7.361109e-05,8.579690e-03
7.066798e-05,8.406425e-03
6.827469e-05,8.262850e-03
6.686962e-05,8.177385e-03
6.820334e-05,8.258532e-03
6.954728e-05,8.339501e-03
7.118226e-05,8.436958e-03
7.305191e-05,8.547041e-03
7.419172e-05,8.613462e-03
7.538516e-05,8.682463e-03
7.567804e-05,8.699313e-03
7.534714e-05,8.680273e-03
7.509582e-05,8.665784e-03
7.415562e-05,8.611366e-03
7.371798e-05,8.585918e-03
7.378702e-05,8.589937e-03
7.438973e-05,8.624948e-03
7.460201e-05,8.637245e-03
7.636045e-05,8.738447e-03
7.679536e-05,8.763296e-03
7.697378e-05,8.773470e-03
7.838164e-05,8.853341e-03
7.977028e-05,8.931421e-03
8.195353e-05,9.052819e-03
8.343529e-05,9.134292e-03
8.580428e-05,9.263060e-03
8.895179e-05,9.431426e-03
9.220984e-05,9.602595e-03
9.217163e-05,9.600606e-03
9.110404e-05,9.544843e-03
9.133567e-05,9.556970e-03
9.085798e-05,9.531945e-03
8.966409e-05,9.469113e-03
8.869360e-05,9.417728e-03
8.794852e-05,9.378087e-03
8.726026e-05,9.341320e-03
8.647612e-05,9.299253e-03
8.502713e-05,9.221016e-03
8.311036e-05,9.116488e-03
8.225591e-05,9.069504e-03
8.058761e-05,8.977060e-03
7.852092e-05,8.861203e-03
7.682847e-05,8.765185e-03
7.419916e-05,8.613894e-03
7.216263e-05,8.494859e-03
6.977949e-05,8.353412e-03
6.834661e-05,8.267201e-03
6.765907e-05,8.225513e-03
6.702461e-05,8.186856e-03
6.705707e-05,8.188838e-03
6.623546e-05,8.138517e-03
6.500606e-05,8.062633e-03
6.391478e-05,7.994672e-03
6.246891e-05,7.903728e-03
6.164469e-05,7.851414e-03
6.056422e-05,7.782301e-03
6.089162e-05,7.803308e-03
6.232430e-05,7.894574e-03
6.354670e-05,7.971619e-03
6.408172e-05,8.005106e-03
6.617800e-05,8.134986e-03
6.574798e-05,8.108513e-03
6.700222e-05,8.185488e-03
6.697521e-05,8.183839e-03
6.725074e-05,8.200655e-03
6.705866e-05,8.188935e-03
6.747745e-05,8.214466e-03
6.713982e-05,8.193889e-03
6.618047e-05,8.135138e-03
6.547124e-05,8.091430e-03
6.471204e-05,8.044380e-03
6.414953e-05,8.009340e-03
6.380914e-05,7.988062e-03
6.212152e-05,7.881721e-03
5.830012e-05,7.635452e-03
5.420421e-05,7.362351e-03
4.956811e-05,7.040462e-03
4.552359e-05,6.747117e-03
4.084051e-05,6.390658e-03
3.688570e-05,6.073360e-03
3.368060e-05,5.803499e-03
3.200566e-05,5.657354e-03
3.014353e-05,5.490312e-03
2.897482e-05,5.382827e-03
2.702969e-05,5.199008e-03
2.626839e-05,5.125270e-03
2.541230e-05,5.041061e-03
2.455813e-05,4.955616e-03
2.475342e-05,4.975280e-03
2.393054e-05,4.891885e-03
2.368425e-05,4.866647e-03
2.360794e-05,4.858800e-03
2.338395e-05,4.835696e-03
2.373792e-05,4.872157e-03
2.463906e-05,4.963775e-03
2.628355e-05,5.126748e-03
2.755044e-05,5.248851e-03
2.851182e-05,5.339646e-03
2.929318e-05,5.412317e-03
2.925147e-05,5.408463e-03
3.022010e-05,5.497281e-03
3.058672e-05,5.530526e-03
3.027094e-05,5.501903e-03
1.649239e-04,1.284227e-02
1.633949e-04,1.278260e-02
1.619500e-04,1.272596e-02
1.598306e-04,1.264241e-02
1.574936e-04,1.254964e-02
1.549856e-04,1.244932e-02
1.513445e-04,1.230222e-02
1.472121e-04,1.213310e-02
1.442716e-04,1.201131e-02
1.428984e-04,1.195401e-02
1.432886e-04,1.197032e-02
1.435695e-04,1.198205e-02
1.430307e-04,1.195955e-02
1.432165e-04,1.196731e-02
1.449961e-04,1.204143e-02
1.464176e-04,1.210031e-02
1.494654e-04,1.222561e-02
1.505458e-04,1.226971e-02
1.519922e-04,1.232851e-02
1.520016e-04,1.232889e-02
1.503022e-04,1.225978e-02
1.485416e-04,1.218776e-02
1.446089e-04,1.202535e-02
1.454264e-04,1.205929e-02
1.479304e-04,1.216266e-02
1.497170e-04,1.223589e-02
1.523387e-04,1.234256e-02
1.546187e-04,1.243458e-02
1.573175e-04,1.254263e-02
1.595832e-04,1.263262e-02
1.595435e-04,1.263105e-02
1.587542e-04,1.259977e-02
1.574866e-04,1.254937e-02
1.557114e-04,1.247844e-02
1.555931e-04,1.247370e-02
1.568731e-04,1.252490e-02
1.574099e-04,1.254631e-02
1.581732e-04,1.257669e-02
1.557665e-04,1.248064e-02
1.523274e-04,1.234210e-02
1.493268e-04,1.221993e-02
1.462010e-04,1.209136e-02
1.429064e-04,1.195435e-02
1.387882e-04,1.178084e-02
1.347895e-04,1.160989e-02
1.304624e-04,1.142201e-02
1.273116e-04,1.128324e-02
1.263947e-04,1.124254e-02
1.258239e-04,1.121712e-02
1.234694e-04,1.111168e-02
1.223064e-04,1.105922e-02
1.219133e-04,1.104144e-02
1.219129e-04,1.104142e-02
1.212854e-04,1.101297e-02
1.203808e-04,1.097182e-02
1.190195e-04,1.090961e-02
1.168033e-04,1.080756e-02
1.158315e-04,1.076250e-02
1.154565e-04,1.074507e-02
1.147867e-04,1.071385e-02
1.127139e-04,1.061668e-02
1.111392e-04,1.054226e-02
1.110337e-04,1.053725e-02
1.111749e-04,1.054395e-02
1.113158e-04,1.055063e-02
1.112840e-04,1.054912e-02
1.109298e-04,1.053232e-02
1.108914e-04,1.053050e-02
1.109647e-04,1.053398e-02
1.110230e-04,1.053674e-02
1.130494e-04,1.063247e-02
1.152758e-04,1.073666e-02
1.159814e-04,1.076947e-02
1.164850e-04,1.079282e-02
1.160869e-04,1.077436e-02
1.144705e-04,1.069909e-02
1.091814e-04,1.044899e-02
1.030107e-04,1.014942e-02
9.724830e-05,9.861455e-03
9.274288e-05,9.630310e-03
8.726224e-05,9.341426e-03
8.356748e-05,9.141525e-03
8.040248e-05,8.966743e-03
7.765745e-05,8.812346e-03
7.622565e-05,8.730730e-03
7.481999e-05,8.649855e-03
7.297667e-05,8.542638e-03
7.367947e-05,8.583675e-03
7.345465e-05,8.570569e-03
7.262281e-05,8.521902e-03
7.340602e-05,8.567732e-03
7.438688e-05,8.624783e-03
7.610535e-05,8.723838e-03
7.714615e-05,8.783288e-03
7.718420e-05,8.785454e-03
7.655685e-05,8.749677e-03
7.468056e-05,8.641792e-03
7.154579e-05,8.458474e-03
6.949865e-05,8.336585e-03
6.773354e-05,8.230039e-03
7.009464e-05,8.372254e-03
7.177481e-05,8.472001e-03
7.349230e-05,8.572765e-03
7.499745e-05,8.660107e-03
7.593339e-05,8.713977e-03
7.767199e-05,8.813171e-03
7.835541e-05,8.851859e-03
7.765683e-05,8.812311e-03
7.684708e-05,8.766247e-03
7.625412e-05,8.732360e-03
7.675828e-05,8.761180e-03
7.670118e-05,8.757921e-03
7.667741e-05,8.756564e-03
7.768361e-05,8.813831e-03
7.775055e-05,8.817627e-03
7.867008e-05,8.869615e-03
7.966939e-05,8.925771e-03
8.112291e-05,9.006826e-03
8.210199e-05,9.061015e-03
8.452841e-05,9.193933e-03
8.628242e-05,9.288833e-03
8.788845e-05,9.374884e-03
9.146856e-05,9.563920e-03
9.339016e-05,9.663858e-03
9.408415e-05,9.699699e-03
9.305179e-05,9.646336e-03
9.183752e-05,9.583190e-03
9.169595e-05,9.575800e-03
9.037547e-05,9.506601e-03
9.014485e-05,9.494464e-03
8.886040e-05,9.426579e-03
8.816410e-05,9.389574e-03
8.566375e-05,9.255472e-03
8.496742e-05,9.217777e-03
8.295734e-05,9.108092e-03
8.200612e-05,9.055723e-03
8.055010e-05,8.974971e-03
7.887020e-05,8.880889e-03
7.740314e-05,8.797905e-03
7.446953e-05,8.629573e-03
7.238573e-05,8.507980e-03
7.044699e-05,8.393271e-03
6.896061e-05,8.304252e-03
6.774426e-05,8.230690e-03
6.774179e-05,8.230540e-03
6.808435e-05,8.251324e-03
6.643170e-05,8.150565e-03
6.519249e-05,8.074186e-03
6.428952e-05,8.018075e-03
6.366775e-05,7.979208e-03
6.272314e-05,7.919794e-03
6.197940e-05,7.872700e-03
6.271168e-05,7.919070e-03
6.441157e-05,8.025682e-03
6.606032e-05,8.127750e-03
6.684338e-05,8.175780e-03
6.774286e-05,8.230605e-03
6.742813e-05,8.211463e-03
6.868038e-05,8.287363e-03
6.900361e-05,8.306841e-03
6.856236e-05,8.280239e-03
6.867536e-05,8.287060e-03
6.847177e-05,8.274767e-03
6.802669e-05,8.247830e-03
6.721904e-05,8.198722e-03
6.649744e-05,8.154596e-03
6.541836e-05,8.088162e-03
6.487046e-05,8.054220e-03
6.420120e-05,8.012565e-03
6.184975e-05,7.864461e-03
5.841016e-05,7.642654e-03
5.436222e-05,7.373074e-03
5.029682e-05,7.092025e-03
4.590659e-05,6.775440e-03
4.128978e-05,6.425713e-03
3.712272e-05,6.092842e-03
3.437357e-05,5.862898e-03
3.261155e-05,5.710652e-03
3.112777e-05,5.579226e-03
2.960207e-05,5.440778e-03
2.796006e-05,5.287727e-03
2.621632e-05,5.120188e-03
2.542432e-05,5.042254e-03
2.439927e-05,4.939561e-03
2.423258e-05,4.922659e-03
2.351124e-05,4.848839e-03
2.336518e-05,4.833754e-03
2.361223e-05,4.859242e-03
2.363725e-05,4.861815e-03
2.400948e-05,4.899947e-03
2.452626e-05,4.952400e-03
2.602728e-05,5.101694e-03
2.751215e-05,5.245203e-03
2.856789e-05,5.344894e-03
2.955232e-05,5.436205e-03
2.973753e-05,5.453213e-03
3.040079e-05,5.513691e-03
3.057991e-05,5.529911e-03
3.017137e-05,5.492848e-03
1.605787e-04,1.267197e-02
1.583683e-04,1.258445e-02
1.573116e-04,1.254239e-02
1.552887e-04,1.246149e-02
1.535346e-04,1.239091e-02
1.510363e-04,1.228968e-02
1.463311e-04,1.209674e-02
1.420038e-04,1.191654e-02
1.390686e-04,1.179273e-02
1.376517e-04,1.173251e-02
1.376764e-04,1.173356e-02
1.383928e-04,1.176405e-02
1.375766e-04,1.172931e-02
1.377189e-04,1.173537e-02
1.399476e-04,1.182995e-02
1.420997e-04,1.192056e-02
1.452813e-04,1.205327e-02
1.473874e-04,1.214032e-02
1.482794e-04,1.217700e-02
1.480828e-04,1.216893e-02
1.462402e-04,1.209298e-02
1.445539e-04,1.202306e-02
1.413355e-04,1.188846e-02
1.406734e-04,1.186058e-02
1.422326e-04,1.192613e-02
1.446736e-04,1.202803e-02
1.477395e-04,1.215481e-02
1.502113e-04,1.225607e-02
1.525704e-04,1.235194e-02
1.548027e-04,1.244197e-02
1.547935e-04,1.244160e-02
1.535046e-04,1.238970e-02
1.520426e-04,1.233056e-02
1.506217e-04,1.227280e-02
1.504743e-04,1.226680e-02
1.514209e-04,1.230532e-02
1.526113e-04,1.235359e-02
1.532657e-04,1.238005e-02
1.512010e-04,1.229638e-02
1.483682e-04,1.218065e-02
1.455046e-04,1.206253e-02
1.422832e-04,1.192825e-02
1.387750e-04,1.178028e-02
1.344535e-04,1.159541e-02
1.314950e-04,1.146713e-02
1.279372e-04,1.131093e-02
1.245508e-04,1.116023e-02
1.229687e-04,1.108912e-02
1.219411e-04,1.104270e-02
1.202919e-04,1.096777e-02
1.193545e-04,1.092495e-02
1.189692e-04,1.090730e-02
1.184067e-04,1.088148e-02
1.182802e-04,1.087567e-02
1.170837e-04,1.082052e-02
1.160377e-04,1.077208e-02
1.147790e-04,1.071350e-02
1.128818e-04,1.062459e-02
1.127554e-04,1.061863e-02
1.115091e-04,1.055979e-02
1.099448e-04,1.048545e-02
1.076053e-04,1.037330e-02
1.069738e-04,1.034282e-02
1.071969e-04,1.035359e-02
1.071797e-04,1.035276e-02
1.070242e-04,1.034525e-02
1.065598e-04,1.032278e-02
1.063928e-04,1.031469e-02
1.069806e-04,1.034314e-02
1.079503e-04,1.038991e-02
1.090713e-04,1.044372e-02
1.113675e-04,1.055308e-02
1.129264e-04,1.062668e-02
1.133083e-04,1.064464e-02
1.136694e-04,1.066158e-02
1.127906e-04,1.062029e-02
1.084476e-04,1.041382e-02
1.026664e-04,1.013244e-02
9.709223e-05,9.853539e-03
9.207528e-05,9.595586e-03
8.639485e-05,9.294883e-03
8.266925e-05,9.092263e-03
7.994593e-05,8.941249e-03
7.776625e-05,8.818518e-03
7.576134e-05,8.704099e-03
7.409362e-05,8.607765e-03
7.232335e-05,8.504313e-03
7.262583e-05,8.522079e-03
7.218357e-05,8.496091e-03
7.158020e-05,8.460508e-03
7.220678e-05,8.497457e-03
7.317791e-05,8.554409e-03
7.429205e-05,8.619283e-03
7.519208e-05,8.671337e-03
7.595777e-05,8.715375e-03
7.606017e-05,8.721248e-03
7.416895e-05,8.612139e-03
7.189402e-05,8.479034e-03
6.984226e-05,8.357168e-03
6.834489e-05,8.267097e-03
7.013437e-05,8.374627e-03
7.124167e-05,8.440478e-03
7.303003e-05,8.545761e-03
7.430905e-05,8.620269e-03
7.543570e-05,8.685373e-03
7.676686e-05,8.761670e-03
7.726018e-05,8.789777e-03
7.697831e-05,8.773728e-03
7.636142e-05,8.738502e-03
7.536089e-05,8.681065e-03
7.530016e-05,8.677566e-03
7.589289e-05,8.711653e-03
7.648333e-05,8.745475e-03
7.735931e-05,8.795414e-03
7.775126e-05,8.817668e-03
7.899800e-05,8.888082e-03
7.960210e-05,8.922001e-03
8.081292e-05,8.989601e-03
8.133673e-05,9.018688e-03
8.345889e-05,9.135583e-03
8.525429e-05,9.233325e-03
8.685956e-05,9.319848e-03
8.916717e-05,9.442837e-03
9.118707e-05,9.549192e-03
9.199606e-05,9.591458e-03
9.076387e-05,9.527008e-03
8.953864e-05,9.462486e-03
8.900166e-05,9.434069e-03
8.787073e-05,9.373939e-03
8.625449e-05,9.287330e-03
8.505490e-05,9.222521e-03
8.392167e-05,9.160877e-03
8.207085e-05,9.059297e-03
8.128477e-05,9.015807e-03
7.924746e-05,8.902104e-03
7.808291e-05,8.836454e-03
7.617418e-05,8.727782e-03
7.504575e-05,8.662895e-03
7.455856e-05,8.634730e-03
7.312115e-05,8.551090e-03
7.052329e-05,8.397815e-03
6.820829e-05,8.258831e-03
6.737516e-05,8.208238e-03
6.650075e-05,8.154799e-03
6.655577e-05,8.158172e-03
6.681634e-05,8.174126e-03
6.530757e-05,8.081310e-03
6.451570e-05,8.032167e-03
6.336558e-05,7.960250e-03
6.345607e-05,7.965932e-03
6.273975e-05,7.920843e-03
6.219637e-05,7.886468e-03
6.318191e-05,7.948705e-03
