1.082217e-03,3.289707e-02
1.060197e-03,3.256067e-02
1.033775e-03,3.215237e-02
1.008473e-03,3.175647e-02
9.827012e-04,3.134806e-02
9.503769e-04,3.082818e-02
9.183044e-04,3.030354e-02
8.893450e-04,2.982189e-02
8.578833e-04,2.928965e-02
8.324423e-04,2.885208e-02
8.025882e-04,2.832999e-02
7.695419e-04,2.774062e-02
7.315062e-04,2.704637e-02
6.930195e-04,2.632526e-02
6.578677e-04,2.564893e-02
6.296412e-04,2.509265e-02
6.037357e-04,2.457103e-02
5.805510e-04,2.409463e-02
5.910872e-04,2.431228e-02
5.991622e-04,2.447779e-02
6.184264e-04,2.486818e-02
6.410635e-04,2.531923e-02
6.731751e-04,2.594562e-02
7.032126e-04,2.651816e-02
7.299058e-04,2.701677e-02
7.570890e-04,2.751525e-02
7.814776e-04,2.795492e-02
8.058531e-04,2.838755e-02
8.251725e-04,2.872582e-02
8.517814e-04,2.918530e-02
8.761560e-04,2.959993e-02
8.955374e-04,2.992553e-02
9.176867e-04,3.029334e-02
9.436377e-04,3.071869e-02
9.703343e-04,3.115019e-02
9.978576e-04,3.158888e-02
1.020038e-03,3.193803e-02
1.034171e-03,3.215853e-02
1.040766e-03,3.226090e-02
1.039963e-03,3.224846e-02
1.042465e-03,3.228723e-02
1.032808e-03,3.213734e-02
1.016729e-03,3.188619e-02
9.969543e-04,3.157458e-02
9.664331e-04,3.108751e-02
9.428546e-04,3.070594e-02
9.211477e-04,3.035042e-02
8.916776e-04,2.986097e-02
8.583135e-04,2.929699e-02
8.285499e-04,2.878454e-02
8.151828e-04,2.855141e-02
8.011401e-04,2.830442e-02
7.779594e-04,2.789192e-02
7.548035e-04,2.747369e-02
7.300008e-04,2.701853e-02
7.172211e-04,2.678098e-02
6.964124e-04,2.638963e-02
6.838581e-04,2.615068e-02
6.758231e-04,2.599660e-02
6.636371e-04,2.576116e-02
6.509893e-04,2.551449e-02
6.391447e-04,2.528131e-02
6.380088e-04,2.525884e-02
6.386986e-04,2.527249e-02
6.369407e-04,2.523768e-02
6.441880e-04,2.538086e-02
6.426962e-04,2.535145e-02
6.275702e-04,2.505135e-02
6.238472e-04,2.497693e-02
6.272026e-04,2.504401e-02
6.252886e-04,2.500577e-02
6.235852e-04,2.497169e-02
6.284026e-04,2.506796e-02
6.418165e-04,2.533410e-02
6.638765e-04,2.576580e-02
6.773273e-04,2.602551e-02
6.969100e-04,2.639905e-02
7.212678e-04,2.685643e-02
7.476125e-04,2.734250e-02
7.731261e-04,2.780514e-02
8.035192e-04,2.834641e-02
8.418129e-04,2.901401e-02
8.881326e-04,2.980155e-02
9.250382e-04,3.041444e-02
9.686988e-04,3.112393e-02
1.001539e-03,3.164709e-02
1.027841e-03,3.205996e-02
1.061417e-03,3.257939e-02
1.097972e-03,3.313567e-02
1.130515e-03,3.362313e-02
1.152609e-03,3.395009e-02
1.160852e-03,3.407128e-02
1.175436e-03,3.428463e-02
1.186493e-03,3.444551e-02
1.200759e-03,3.465197e-02
1.195134e-03,3.457071e-02
1.169483e-03,3.419770e-02
1.160170e-03,3.406127e-02
1.145212e-03,3.384099e-02
1.135495e-03,3.369711e-02
1.126064e-03,3.355687e-02
1.127677e-03,3.358090e-02
1.129568e-03,3.360905e-02
1.124523e-03,3.353392e-02
1.114299e-03,3.338112e-02
1.088581e-03,3.299365e-02
1.057145e-03,3.251377e-02
1.015792e-03,3.187149e-02
9.813239e-04,3.132609e-02
9.436334e-04,3.071862e-02
8.795394e-04,2.965703e-02
8.042337e-04,2.835902e-02
7.413955e-04,2.722858e-02
7.069706e-04,2.658892e-02
6.900553e-04,2.626890e-02
6.787408e-04,2.605265e-02
6.749992e-04,2.598075e-02
8.884103e-04,2.980621e-02
8.954752e-04,2.992449e-02
9.113936e-04,3.018930e-02
9.343703e-04,3.056747e-02
9.659971e-04,3.108049e-02
1.014635e-03,3.185334e-02
1.062298e-03,3.259291e-02
1.097143e-03,3.312315e-02
1.136391e-03,3.371040e-02
1.166269e-03,3.415069e-02
1.198074e-03,3.461320e-02
1.225680e-03,3.500971e-02
1.239835e-03,3.521129e-02
1.243868e-03,3.526851e-02
1.261617e-03,3.551925e-02
1.281216e-03,3.579407e-02
1.301101e-03,3.607077e-02
1.321408e-03,3.635118e-02
1.351425e-03,3.676173e-02
1.377325e-03,3.711232e-02
1.406831e-03,3.750774e-02
1.443412e-03,3.799227e-02
1.467876e-03,3.831287e-02
1.481869e-03,3.849505e-02
1.487559e-03,3.856888e-02
1.486749e-03,3.855839e-02
1.492958e-03,3.863881e-02
1.489372e-03,3.859239e-02
1.477057e-03,3.843249e-02
1.453149e-03,3.812019e-02
1.413773e-03,3.760018e-02
1.385942e-03,3.722824e-02
1.354594e-03,3.680481e-02
1.311013e-03,3.620792e-02
1.273656e-03,3.568832e-02
1.242547e-03,3.524977e-02
1.220450e-03,3.493494e-02
1.192723e-03,3.453582e-02
1.162644e-03,3.409756e-02
1.131237e-03,3.363387e-02
1.106994e-03,3.327152e-02
1.079665e-03,3.285826e-02
1.054562e-03,3.247401e-02
1.028548e-03,3.207098e-02
9.960663e-04,3.156052e-02
9.727546e-04,3.118901e-02
9.550625e-04,3.090409e-02
9.382245e-04,3.063045e-02
9.198394e-04,3.032885e-02
8.987675e-04,2.997945e-02
8.776445e-04,2.962507e-02
8.613085e-04,2.934806e-02
8.427660e-04,2.903043e-02
8.266247e-04,2.875108e-02
8.148517e-04,2.854561e-02
8.048723e-04,2.837027e-02
8.010406e-04,2.830266e-02
7.970608e-04,2.823226e-02
7.931245e-04,2.816247e-02
7.880599e-04,2.807240e-02
7.856929e-04,2.803021e-02
7.932931e-04,2.816546e-02
7.986037e-04,2.825958e-02
8.150755e-04,2.854953e-02
8.376858e-04,2.894280e-02
8.656937e-04,2.942267e-02
8.944564e-04,2.990746e-02
9.167240e-04,3.027745e-02
9.569149e-04,3.093404e-02
9.958014e-04,3.155632e-02
1.035617e-03,3.218100e-02
1.061738e-03,3.258431e-02
1.087837e-03,3.298237e-02
1.111097e-03,3.333312e-02
1.121430e-03,3.348775e-02
1.126791e-03,3.356771e-02
1.129236e-03,3.360410e-02
1.124460e-03,3.353296e-02
1.119877e-03,3.346456e-02
1.106913e-03,3.327030e-02
1.093588e-03,3.306944e-02
1.075495e-03,3.279475e-02
1.063590e-03,3.261272e-02
1.043835e-03,3.230843e-02
1.017741e-03,3.190205e-02
9.900478e-04,3.146502e-02
9.608635e-04,3.099780e-02
9.266864e-04,3.044152e-02
8.969013e-04,2.994831e-02
8.629019e-04,2.937519e-02
8.271782e-04,2.876071e-02
7.960261e-04,2.821394e-02
7.646168e-04,2.765171e-02
7.303230e-04,2.702449e-02
6.878965e-04,2.622778e-02
6.496353e-04,2.548794e-02
6.165767e-04,2.483096e-02
5.829918e-04,2.414522e-02
5.610514e-04,2.368652e-02
5.438530e-04,2.332066e-02
5.529619e-04,2.351514e-02
5.628084e-04,2.372358e-02
5.811678e-04,2.410742e-02
6.066862e-04,2.463100e-02
6.346691e-04,2.519264e-02
6.684314e-04,2.585404e-02
6.996421e-04,2.645075e-02
7.295078e-04,2.700940e-02
7.535868e-04,2.745154e-02
7.717590e-04,2.778055e-02
7.935839e-04,2.817062e-02
8.202070e-04,2.863926e-02
8.435302e-04,2.904359e-02
8.595113e-04,2.931742e-02
8.815767e-04,2.969136e-02
9.084948e-04,3.014125e-02
9.354767e-04,3.058556e-02
9.594336e-04,3.097472e-02
9.852309e-04,3.138839e-02
1.005666e-03,3.171223e-02
1.015702e-03,3.187008e-02
1.030693e-03,3.210441e-02
1.036003e-03,3.218699e-02
1.028880e-03,3.207615e-02
1.007474e-03,3.174074e-02
9.922177e-04,3.149949e-02
9.597655e-04,3.098008e-02
9.293688e-04,3.048555e-02
9.076763e-04,3.012767e-02
8.814424e-04,2.968909e-02
8.525451e-04,2.919837e-02
8.272211e-04,2.876145e-02
8.161544e-04,2.856842e-02
7.938407e-04,2.817518e-02
7.679629e-04,2.771214e-02
7.433813e-04,2.726502e-02
7.238263e-04,2.690402e-02
7.076090e-04,2.660092e-02
6.812512e-04,2.610079e-02
6.658927e-04,2.580490e-02
6.559832e-04,2.561217e-02
6.374904e-04,2.524857e-02
6.250613e-04,2.500123e-02
6.208282e-04,2.491642e-02
6.227052e-04,2.495406e-02
6.263341e-04,2.502667e-02
6.244203e-04,2.498840e-02
6.359466e-04,2.521798e-02
6.417285e-04,2.533236e-02
6.305536e-04,2.511083e-02
6.178160e-04,2.485590e-02
6.153767e-04,2.480679e-02
6.146823e-04,2.479279e-02
6.201475e-04,2.490276e-02
6.288146e-04,2.507618e-02
6.449979e-04,2.539681e-02
6.613762e-04,2.571723e-02
6.783109e-04,2.604440e-02
7.026351e-04,2.650727e-02
7.410172e-04,2.722163e-02
7.652055e-04,2.766235e-02
7.897678e-04,2.810281e-02
8.109375e-04,2.847696e-02
8.407335e-04,2.899540e-02
8.708086e-04,2.950947e-02
9.012582e-04,3.002096e-02
9.372976e-04,3.061532e-02
9.706759e-04,3.115567e-02
9.991515e-04,3.160936e-02
1.031929e-03,3.212365e-02
1.065769e-03,3.264612e-02
1.090832e-03,3.302774e-02
1.095356e-03,3.309617e-02
1.109522e-03,3.330949e-02
1.128660e-03,3.359553e-02
1.147144e-03,3.386951e-02
1.164029e-03,3.411786e-02
1.152681e-03,3.395115e-02
1.123882e-03,3.352436e-02
1.098476e-03,3.314327e-02
1.077357e-03,3.282312e-02
1.064805e-03,3.263135e-02
1.062730e-03,3.259953e-02
1.072754e-03,3.275293e-02
1.077568e-03,3.282632e-02
1.067849e-03,3.267796e-02
1.058988e-03,3.254209e-02
1.038931e-03,3.223245e-02
1.008336e-03,3.175431e-02
9.714217e-04,3.116764e-02
9.414867e-04,3.068366e-02
8.923052e-04,2.987148e-02
8.285090e-04,2.878383e-02
7.638537e-04,2.763790e-02
7.057110e-04,2.656522e-02
6.626701e-04,2.574238e-02
6.322803e-04,2.514518e-02
6.225597e-04,2.495115e-02
6.188289e-04,2.487627e-02
8.708473e-04,2.951012e-02
8.778440e-04,2.962843e-02
8.916797e-04,2.986101e-02
9.178436e-04,3.029593e-02
9.529400e-04,3.086973e-02
1.004639e-03,3.169605e-02
1.053611e-03,3.245937e-02
1.088248e-03,3.298860e-02
1.119718e-03,3.346219e-02
1.152994e-03,3.395577e-02
1.182413e-03,3.438623e-02
1.211543e-03,3.480723e-02
1.219468e-03,3.492088e-02
1.223344e-03,3.497634e-02
1.236920e-03,3.516988e-02
1.248608e-03,3.533564e-02
1.262380e-03,3.552998e-02
1.275934e-03,3.572022e-02
1.297181e-03,3.601640e-02
1.324100e-03,3.638818e-02
1.354813e-03,3.680779e-02
1.389105e-03,3.727070e-02
1.417527e-03,3.765006e-02
1.433896e-03,3.786681e-02
1.442118e-03,3.797522e-02
1.445067e-03,3.801404e-02
1.452944e-03,3.811750e-02
1.451441e-03,3.809778e-02
1.439956e-03,3.794675e-02
1.412940e-03,3.758909e-02
1.376323e-03,3.709883e-02
1.347138e-03,3.670337e-02
1.316451e-03,3.628293e-02
1.282625e-03,3.581376e-02
1.245979e-03,3.529843e-02
1.213827e-03,3.484002e-02
1.185466e-03,3.443060e-02
1.155247e-03,3.398893e-02
1.127899e-03,3.358421e-02
1.097634e-03,3.313056e-02
1.072985e-03,3.275645e-02
1.049922e-03,3.240250e-02
1.021390e-03,3.195919e-02
9.893672e-04,3.145421e-02
9.553990e-04,3.090953e-02
9.301652e-04,3.049861e-02
9.131914e-04,3.021906e-02
8.928579e-04,2.988073e-02
8.708507e-04,2.951018e-02
8.440326e-04,2.905224e-02
8.236689e-04,2.869963e-02
8.026165e-04,2.833049e-02
7.834382e-04,2.798997e-02
7.710936e-04,2.776857e-02
7.616897e-04,2.759873e-02
7.533581e-04,2.744737e-02
7.511132e-04,2.740644e-02
7.498541e-04,2.738346e-02
7.438534e-04,2.727368e-02
7.368030e-04,2.714412e-02
7.344415e-04,2.710058e-02
7.416784e-04,2.723377e-02
7.492204e-04,2.737189e-02
7.622022e-04,2.760801e-02
7.879660e-04,2.807073e-02
8.157893e-04,2.856203e-02
8.490422e-04,2.913833e-02
8.749458e-04,2.957948e-02
9.156302e-04,3.025938e-02
9.581644e-04,3.095423e-02
1.004873e-03,3.169974e-02
1.041085e-03,3.226584e-02
1.068365e-03,3.268585e-02
1.093192e-03,3.306346e-02
1.106650e-03,3.326635e-02
1.114241e-03,3.338026e-02
1.118214e-03,3.343971e-02
1.114476e-03,3.338377e-02
1.104538e-03,3.323459e-02
1.090028e-03,3.301557e-02
1.073187e-03,3.275953e-02
1.055576e-03,3.248962e-02
1.042457e-03,3.228711e-02
1.026248e-03,3.203510e-02
1.002526e-03,3.166268e-02
9.714653e-04,3.116834e-02
9.324250e-04,3.053563e-02
8.910442e-04,2.985036e-02
8.530119e-04,2.920637e-02
8.187833e-04,2.861439e-02
7.896865e-04,2.810136e-02
7.545728e-04,2.746949e-02
7.230124e-04,2.688889e-02
6.861412e-04,2.619430e-02
6.449122e-04,2.539512e-02
6.039426e-04,2.457524e-02
5.703081e-04,2.388113e-02
5.417889e-04,2.327636e-02
5.204936e-04,2.281433e-02
5.060780e-04,2.249618e-02
5.167103e-04,2.273126e-02
5.265243e-04,2.294612e-02
5.486876e-04,2.342408e-02
5.735339e-04,2.394857e-02
5.948007e-04,2.438854e-02
6.224657e-04,2.494926e-02
6.517679e-04,2.552975e-02
6.838037e-04,2.614964e-02
7.078494e-04,2.660544e-02
7.330055e-04,2.707407e-02
7.504374e-04,2.739411e-02
7.694723e-04,2.773936e-02
7.911962e-04,2.812821e-02
8.163952e-04,2.857263e-02
8.310849e-04,2.882854e-02
8.610225e-04,2.934318e-02
8.899969e-04,2.983282e-02
9.136073e-04,3.022594e-02
9.412199e-04,3.067931e-02
9.636078e-04,3.104203e-02
9.817232e-04,3.133246e-02
9.962172e-04,3.156291e-02
1.000759e-03,3.163478e-02
1.001589e-03,3.164789e-02
9.882768e-04,3.143687e-02
9.794819e-04,3.129668e-02
9.500084e-04,3.082221e-02
9.154232e-04,3.025596e-02
8.981530e-04,2.996920e-02
8.707941e-04,2.950922e-02
8.404435e-04,2.899040e-02
8.130114e-04,2.851335e-02
7.995064e-04,2.827554e-02
7.791553e-04,2.791335e-02
7.601789e-04,2.757134e-02
7.363832e-04,2.713638e-02
7.177463e-04,2.679079e-02
6.970678e-04,2.640204e-02
6.730647e-04,2.594349e-02
6.555715e-04,2.560413e-02
6.382880e-04,2.526436e-02
6.244409e-04,2.498882e-02
6.131356e-04,2.476157e-02
6.099161e-04,2.469648e-02
6.149390e-04,2.479796e-02
6.203447e-04,2.490672e-02
6.216122e-04,2.493215e-02
6.280067e-04,2.506006e-02
6.330780e-04,2.516104e-02
6.334583e-04,2.516860e-02
6.362237e-04,2.522348e-02
6.327234e-04,2.515399e-02
6.323601e-04,2.514677e-02
6.405838e-04,2.530976e-02
6.532671e-04,2.555909e-02
6.737089e-04,2.595590e-02
6.873827e-04,2.621798e-02
7.023633e-04,2.650214e-02
7.297263e-04,2.701345e-02
7.535158e-04,2.745024e-02
7.752537e-04,2.784338e-02
7.973527e-04,2.823743e-02
8.280769e-04,2.877633e-02
8.455281e-04,2.907797e-02
8.656714e-04,2.942229e-02
9.006134e-04,3.001022e-02
9.367917e-04,3.060705e-02
9.685885e-04,3.112215e-02
9.856060e-04,3.139436e-02
1.019170e-03,3.192445e-02
1.046459e-03,3.234901e-02
1.062753e-03,3.259989e-02
1.073370e-03,3.276233e-02
1.083482e-03,3.291629e-02
1.101664e-03,3.319132e-02
1.109120e-03,3.330345e-02
1.126655e-03,3.356569e-02
1.123760e-03,3.352253e-02
1.102311e-03,3.320107e-02
1.072244e-03,3.274514e-02
1.043123e-03,3.229742e-02
1.025879e-03,3.202935e-02
1.029328e-03,3.208314e-02
1.038910e-03,3.223212e-02
1.038314e-03,3.222288e-02
1.026412e-03,3.203766e-02
1.023631e-03,3.199423e-02
1.001623e-03,3.164843e-02
9.626830e-04,3.102713e-02
9.197586e-04,3.032752e-02
8.823005e-04,2.970354e-02
8.348803e-04,2.889430e-02
7.782709e-04,2.789751e-02
7.236387e-04,2.690053e-02
6.716494e-04,2.591620e-02
6.266905e-04,2.503379e-02
5.954307e-04,2.440145e-02
5.754097e-04,2.398770e-02
5.686559e-04,2.384651e-02
8.492676e-04,2.914220e-02
8.526047e-04,2.919940e-02
8.626752e-04,2.937133e-02
8.867846e-04,2.977893e-02
9.248544e-04,3.041142e-02
9.778696e-04,3.127091e-02
1.027956e-03,3.206176e-02
1.066220e-03,3.265303e-02
1.093425e-03,3.306698e-02
1.116691e-03,3.341693e-02
1.149368e-03,3.390233e-02
1.172504e-03,3.424184e-02
1.186387e-03,3.444396e-02
1.190564e-03,3.450455e-02
1.196722e-03,3.459367e-02
1.210354e-03,3.479014e-02
1.219889e-03,3.492691e-02
1.228602e-03,3.505142e-02
1.247459e-03,3.531938e-02
1.269846e-03,3.563489e-02
1.301691e-03,3.607895e-02
1.337573e-03,3.657285e-02
1.362552e-03,3.691277e-02
1.379045e-03,3.713549e-02
1.391112e-03,3.729762e-02
1.401772e-03,3.744024e-02
1.413432e-03,3.759564e-02
1.419600e-03,3.767758e-02
1.408230e-03,3.752639e-02
1.381818e-03,3.717282e-02
1.343761e-03,3.665734e-02
1.309692e-03,3.618967e-02
1.279782e-03,3.577404e-02
1.246415e-03,3.530460e-02
1.205546e-03,3.472097e-02
1.165691e-03,3.414222e-02
1.133173e-03,3.366264e-02
1.102268e-03,3.320042e-02
1.074107e-03,3.277357e-02
1.044894e-03,3.232482e-02
1.027038e-03,3.204744e-02
1.006505e-03,3.172546e-02
9.737813e-04,3.120547e-02
9.404575e-04,3.066688e-02
9.079673e-04,3.013250e-02
8.811905e-04,2.968485e-02
8.581953e-04,2.929497e-02
8.383885e-04,2.895494e-02
8.132101e-04,2.851684e-02
7.874411e-04,2.806138e-02
7.656690e-04,2.767072e-02
7.407866e-04,2.721739e-02
7.178012e-04,2.679181e-02
7.117305e-04,2.667828e-02
7.034733e-04,2.652307e-02
6.917679e-04,2.630148e-02
6.919996e-04,2.630588e-02
6.922217e-04,2.631011e-02
6.942714e-04,2.634903e-02
6.896663e-04,2.626150e-02
6.863038e-04,2.619740e-02
6.937997e-04,2.634008e-02
7.025851e-04,2.650632e-02
7.198902e-04,2.683077e-02
7.465449e-04,2.732297e-02
7.730241e-04,2.780331e-02
8.014785e-04,2.831039e-02
8.289316e-04,2.879117e-02
8.747950e-04,2.957693e-02
9.180672e-04,3.029962e-02
9.657082e-04,3.107585e-02
1.006254e-03,3.172151e-02
1.041209e-03,3.226776e-02
1.066461e-03,3.265672e-02
1.084756e-03,3.293563e-02
1.094869e-03,3.308881e-02
1.098784e-03,3.314791e-02
1.094169e-03,3.307823e-02
1.084373e-03,3.292982e-02
1.061634e-03,3.258273e-02
1.040238e-03,3.225272e-02
1.031377e-03,3.211505e-02
1.022894e-03,3.198271e-02
1.001041e-03,3.163924e-02
9.732324e-04,3.119667e-02
9.394211e-04,3.064998e-02
8.967841e-04,2.994635e-02
8.545092e-04,2.923199e-02
8.194463e-04,2.862597e-02
7.804776e-04,2.793703e-02
7.444233e-04,2.728412e-02
7.115479e-04,2.667485e-02
6.732523e-04,2.594711e-02
6.358160e-04,2.521539e-02
5.957778e-04,2.440856e-02
5.557765e-04,2.357491e-02
5.284333e-04,2.298768e-02
5.041893e-04,2.245416e-02
4.859178e-04,2.204354e-02
4.710843e-04,2.170448e-02
4.792988e-04,2.189289e-02
4.956614e-04,2.226345e-02
5.158338e-04,2.271197e-02
5.319173e-04,2.306333e-02
5.562062e-04,2.358402e-02
5.840388e-04,2.416690e-02
6.054151e-04,2.460518e-02
6.298855e-04,2.509752e-02
6.589842e-04,2.567069e-02
6.732241e-04,2.594656e-02
6.914762e-04,2.629594e-02
7.122027e-04,2.668713e-02
7.405217e-04,2.721253e-02
7.642134e-04,2.764441e-02
7.850004e-04,2.801786e-02
8.162669e-04,2.857038e-02
8.435063e-04,2.904318e-02
8.690201e-04,2.947915e-02
8.945784e-04,2.990950e-02
9.102152e-04,3.016977e-02
9.320509e-04,3.052951e-02
9.466650e-04,3.076792e-02
9.592297e-04,3.097143e-02
9.629096e-04,3.103078e-02
9.589188e-04,3.096641e-02
9.484856e-04,3.079749e-02
9.272090e-04,3.045011e-02
9.011556e-04,3.001925e-02
8.801782e-04,2.966780e-02
8.486472e-04,2.913155e-02
8.175081e-04,2.859210e-02
7.943925e-04,2.818497e-02
7.780725e-04,2.789395e-02
7.609592e-04,2.758549e-02
7.466350e-04,2.732462e-02
7.286709e-04,2.699391e-02
7.089482e-04,2.662608e-02
6.862461e-04,2.619630e-02
6.655275e-04,2.579782e-02
6.501528e-04,2.549809e-02
6.395016e-04,2.528837e-02
6.276820e-04,2.505358e-02
6.102118e-04,2.470247e-02
6.049684e-04,2.459610e-02
6.154943e-04,2.480916e-02
6.210223e-04,2.492032e-02
6.238392e-04,2.497677e-02
6.283733e-04,2.506738e-02
6.366857e-04,2.523263e-02
6.404593e-04,2.530730e-02
6.477975e-04,2.545187e-02
6.508104e-04,2.551099e-02
6.538456e-04,2.557040e-02
6.621935e-04,2.573312e-02
6.801007e-04,2.607874e-02
7.003621e-04,2.646435e-02
7.146612e-04,2.673315e-02
7.264942e-04,2.695356e-02
7.506377e-04,2.739777e-02
7.604559e-04,2.757637e-02
7.704384e-04,2.775677e-02
7.853547e-04,2.802418e-02
8.084185e-04,2.843270e-02
8.296544e-04,2.880372e-02
8.540032e-04,2.922333e-02
8.933089e-04,2.988827e-02
9.297736e-04,3.049219e-02
9.606170e-04,3.099382e-02
9.808128e-04,3.131793e-02
1.017138e-03,3.189261e-02
1.044030e-03,3.231145e-02
1.052089e-03,3.243592e-02
1.062288e-03,3.259276e-02
1.073753e-03,3.276817e-02
1.078276e-03,3.283712e-02
1.092093e-03,3.304683e-02
1.099118e-03,3.315294e-02
1.095943e-03,3.310503e-02
1.075885e-03,3.280069e-02
1.054286e-03,3.246977e-02
1.033548e-03,3.214884e-02
1.011385e-03,3.180228e-02
1.008302e-03,3.175376e-02
1.013097e-03,3.182919e-02
1.010922e-03,3.179500e-02
9.975036e-04,3.158328e-02
9.892136e-04,3.145177e-02
9.632740e-04,3.103666e-02
9.264444e-04,3.043755e-02
8.807718e-04,2.967780e-02
8.456283e-04,2.907969e-02
8.026707e-04,2.833144e-02
7.457665e-04,2.730873e-02
6.936032e-04,2.633635e-02
6.398078e-04,2.529442e-02
5.939822e-04,2.437175e-02
5.645777e-04,2.376084e-02
5.453454e-04,2.335263e-02
5.418763e-04,2.327824e-02
8.187032e-04,2.861299e-02
8.221121e-04,2.867250e-02
8.355328e-04,2.890558e-02
8.522959e-04,2.919411e-02
8.879135e-04,2.979788e-02
9.397527e-04,3.065539e-02
9.853662e-04,3.139054e-02
1.023028e-03,3.198481e-02
1.047844e-03,3.237043e-02
1.074218e-03,3.277527e-02
1.102641e-03,3.320604e-02
1.119871e-03,3.346448e-02
1.131682e-03,3.364049e-02
1.137868e-03,3.373230e-02
1.146206e-03,3.385566e-02
1.159501e-03,3.405144e-02
1.168434e-03,3.418236e-02
1.181188e-03,3.436842e-02
1.200071e-03,3.464204e-02
1.224368e-03,3.499098e-02
1.248226e-03,3.533024e-02
1.279782e-03,3.577405e-02
1.300565e-03,3.606335e-02
1.315063e-03,3.626380e-02
1.330551e-03,3.647671e-02
1.347143e-03,3.670344e-02
1.359154e-03,3.686671e-02
1.365542e-03,3.695324e-02
1.358558e-03,3.685863e-02
1.332784e-03,3.650732e-02
1.293606e-03,3.596674e-02
1.258161e-03,3.547057e-02
1.230725e-03,3.508169e-02
1.192049e-03,3.452607e-02
1.149223e-03,3.390020e-02
1.107425e-03,3.327800e-02
1.071019e-03,3.272642e-02
1.035108e-03,3.217310e-02
1.008109e-03,3.175074e-02
9.800973e-04,3.130651e-02
9.604115e-04,3.099051e-02
9.424289e-04,3.069901e-02
9.140088e-04,3.023258e-02
8.847839e-04,2.974532e-02
8.523139e-04,2.919442e-02
8.215827e-04,2.866326e-02
7.969213e-04,2.822979e-02
7.781671e-04,2.789565e-02
7.564792e-04,2.750417e-02
7.318643e-04,2.705299e-02
7.054182e-04,2.655971e-02
6.755007e-04,2.599040e-02
6.572964e-04,2.563779e-02
6.440035e-04,2.537722e-02
6.354038e-04,2.520722e-02
6.263877e-04,2.502774e-02
6.242877e-04,2.498575e-02
6.298405e-04,2.509662e-02
6.337124e-04,2.517365e-02
6.293236e-04,2.508632e-02
6.278125e-04,2.505619e-02
6.408515e-04,2.531505e-02
6.508482e-04,2.551173e-02
6.733966e-04,2.594989e-02
6.996204e-04,2.645034e-02
7.255274e-04,2.693562e-02
7.557358e-04,2.749065e-02
7.882087e-04,2.807505e-02
8.353995e-04,2.890328e-02
8.812676e-04,2.968615e-02
9.233749e-04,3.038708e-02
9.603571e-04,3.098963e-02
9.905328e-04,3.147273e-02
1.016535e-03,3.188315e-02
1.040616e-03,3.225858e-02
1.060367e-03,3.256327e-02
1.065621e-03,3.264385e-02
1.055053e-03,3.248158e-02
1.037655e-03,3.221265e-02
1.019324e-03,3.192686e-02
9.996563e-04,3.161734e-02
9.854550e-04,3.139196e-02
9.725879e-04,3.118634e-02
9.581199e-04,3.095351e-02
9.314004e-04,3.051885e-02
8.995286e-04,2.999214e-02
8.653670e-04,2.941712e-02
8.236861e-04,2.869993e-02
7.815420e-04,2.795607e-02
7.378454e-04,2.716331e-02
6.946440e-04,2.635610e-02
6.472084e-04,2.544029e-02
6.051873e-04,2.460055e-02
5.777954e-04,2.403737e-02
5.403172e-04,2.324472e-02
5.102485e-04,2.258868e-02
4.825423e-04,2.196685e-02
4.573152e-04,2.138493e-02
4.407554e-04,2.099418e-02
4.294814e-04,2.072393e-02
4.401916e-04,2.098074e-02
4.530829e-04,2.128575e-02
4.685408e-04,2.164580e-02
4.836844e-04,2.199283e-02
5.062196e-04,2.249932e-02
5.294887e-04,2.301062e-02
5.536018e-04,2.352874e-02
5.761948e-04,2.400406e-02
5.946088e-04,2.438460e-02
6.080193e-04,2.465805e-02
6.277569e-04,2.505508e-02
6.542866e-04,2.557903e-02
6.820004e-04,2.611514e-02
7.189512e-04,2.681326e-02
7.496489e-04,2.737972e-02
7.801242e-04,2.793070e-02
8.073678e-04,2.841422e-02
8.332571e-04,2.886619e-02
8.520691e-04,2.919022e-02
8.720345e-04,2.953023e-02
8.890277e-04,2.981657e-02
8.999165e-04,2.999861e-02
9.097884e-04,3.016270e-02
9.175049e-04,3.029034e-02
9.203347e-04,3.033702e-02
9.139410e-04,3.023146e-02
9.043686e-04,3.007272e-02
8.886419e-04,2.981010e-02
8.637533e-04,2.938968e-02
8.300578e-04,2.881072e-02
7.927529e-04,2.815587e-02
7.669808e-04,2.769442e-02
7.571943e-04,2.751716e-02
7.456781e-04,2.730711e-02
7.261097e-04,2.694642e-02
7.075155e-04,2.659916e-02
6.872125e-04,2.621474e-02
6.711315e-04,2.590621e-02
6.515747e-04,2.552596e-02
6.352820e-04,2.520480e-02
6.307554e-04,2.511484e-02
6.228956e-04,2.495788e-02
6.149109e-04,2.479740e-02
6.082574e-04,2.466288e-02
6.136756e-04,2.477248e-02
6.127452e-04,2.475369e-02
6.139221e-04,2.477745e-02
6.283376e-04,2.506666e-02
6.368463e-04,2.523581e-02
6.408377e-04,2.531477e-02
6.482114e-04,2.546000e-02
6.570854e-04,2.563368e-02
6.668957e-04,2.582432e-02
6.754367e-04,2.598916e-02
6.852686e-04,2.617764e-02
7.059930e-04,2.657053e-02
7.195471e-04,2.682438e-02
7.389871e-04,2.718432e-02
7.519202e-04,2.742116e-02
7.666978e-04,2.768931e-02
7.763070e-04,2.786229e-02
