1.519910e-04,1.232846e-02
1.506219e-04,1.227281e-02
1.488994e-04,1.220243e-02
1.467295e-04,1.211319e-02
1.437114e-04,1.198797e-02
1.408982e-04,1.187005e-02
1.381100e-04,1.175202e-02
1.353705e-04,1.163488e-02
1.340571e-04,1.157830e-02
1.320063e-04,1.148940e-02
1.308527e-04,1.143909e-02
1.294423e-04,1.137727e-02
1.283782e-04,1.133041e-02
1.274405e-04,1.128895e-02
1.265116e-04,1.124774e-02
1.241567e-04,1.114256e-02
1.214488e-04,1.102038e-02
1.179111e-04,1.085869e-02
1.153588e-04,1.074052e-02
1.116287e-04,1.056545e-02
1.082994e-04,1.040670e-02
1.055146e-04,1.027203e-02
1.020788e-04,1.010341e-02
9.858193e-05,9.928843e-03
9.437199e-05,9.714525e-03
8.962441e-05,9.467017e-03
8.470988e-05,9.203797e-03
8.012072e-05,8.951018e-03
7.581803e-05,8.707355e-03
7.194765e-05,8.482196e-03
6.843306e-05,8.272428e-03
6.439673e-05,8.024757e-03
6.115174e-05,7.819958e-03
5.800963e-05,7.616406e-03
5.484806e-05,7.405948e-03
5.229104e-05,7.231255e-03
5.034627e-05,7.095510e-03
4.885720e-05,6.989792e-03
4.815592e-05,6.939446e-03
4.674998e-05,6.837395e-03
4.571078e-05,6.760975e-03
4.474335e-05,6.689047e-03
4.460184e-05,6.678461e-03
4.478834e-05,6.692409e-03
4.509305e-05,6.715136e-03
4.484851e-05,6.696903e-03
4.481964e-05,6.694747e-03
4.478316e-05,6.692022e-03
4.518685e-05,6.722116e-03
4.531705e-05,6.731794e-03
4.601088e-05,6.783132e-03
4.698410e-05,6.854495e-03
4.774929e-05,6.910086e-03
4.864453e-05,6.974563e-03
4.943161e-05,7.030762e-03
5.054074e-05,7.109201e-03
5.148801e-05,7.175515e-03
5.277670e-05,7.264757e-03
5.336971e-05,7.305458e-03
5.309919e-05,7.286919e-03
5.214626e-05,7.221236e-03
5.160384e-05,7.183582e-03
5.095870e-05,7.138536e-03
5.104961e-05,7.144901e-03
5.043436e-05,7.101715e-03
4.965891e-05,7.046908e-03
4.899586e-05,6.999704e-03
4.920428e-05,7.014577e-03
4.957490e-05,7.040945e-03
4.988727e-05,7.063092e-03
5.024684e-05,7.088500e-03
5.044492e-05,7.102459e-03
5.015805e-05,7.082235e-03
4.971313e-05,7.050754e-03
4.959070e-05,7.042066e-03
4.962853e-05,7.044752e-03
4.966596e-05,7.047408e-03
4.996813e-05,7.068814e-03
5.074808e-05,7.123769e-03
5.067780e-05,7.118834e-03
5.064044e-05,7.116209e-03
5.017779e-05,7.083628e-03
4.971594e-05,7.050953e-03
4.957262e-05,7.040782e-03
4.916410e-05,7.011711e-03
4.886125e-05,6.990082e-03
4.866669e-05,6.976152e-03
4.799535e-05,6.927868e-03
4.779912e-05,6.913691e-03
4.765682e-05,6.903392e-03
4.714088e-05,6.865921e-03
4.698867e-05,6.854828e-03
4.693269e-05,6.850744e-03
4.800296e-05,6.928417e-03
4.892738e-05,6.994811e-03
4.981309e-05,7.057839e-03
5.022160e-05,7.086720e-03
5.114570e-05,7.151622e-03
5.242873e-05,7.240769e-03
5.420417e-05,7.362348e-03
5.530802e-05,7.436936e-03
5.595144e-05,7.480070e-03
5.552543e-05,7.451539e-03
5.492574e-05,7.411190e-03
5.403150e-05,7.350612e-03
5.272161e-05,7.260965e-03
5.171051e-05,7.191002e-03
5.054419e-05,7.109444e-03
4.916003e-05,7.011421e-03
4.790209e-05,6.921134e-03
4.767847e-05,6.904960e-03
4.687900e-05,6.846824e-03
4.630883e-05,6.805059e-03
4.573051e-05,6.762434e-03
4.520712e-05,6.723624e-03
4.479687e-05,6.693046e-03
4.488510e-05,6.699634e-03
4.513101e-05,6.717962e-03
4.587431e-05,6.773058e-03
4.714308e-05,6.866082e-03
4.877462e-05,6.983883e-03
5.065983e-05,7.117572e-03
5.245888e-05,7.242851e-03
5.468016e-05,7.394603e-03
5.715940e-05,7.560384e-03
6.038075e-05,7.770505e-03
6.351424e-05,7.969582e-03
6.590011e-05,8.117888e-03
6.976526e-05,8.352560e-03
7.338086e-05,8.566263e-03
7.704717e-05,8.777652e-03
8.139029e-05,9.021657e-03
8.618697e-05,9.283694e-03
9.155963e-05,9.568680e-03
9.749566e-05,9.873989e-03
1.034590e-04,1.017148e-02
1.089824e-04,1.043946e-02
1.142209e-04,1.068742e-02
1.184697e-04,1.088438e-02
1.229488e-04,1.108823e-02
1.277735e-04,1.130369e-02
1.320225e-04,1.149011e-02
1.371337e-04,1.171041e-02
1.413889e-04,1.189070e-02
1.449787e-04,1.204071e-02
1.472902e-04,1.213632e-02
1.485703e-04,1.218894e-02
1.493190e-04,1.221961e-02
1.507706e-04,1.227887e-02
1.522848e-04,1.234037e-02
1.537352e-04,1.239900e-02
1.542514e-04,1.241980e-02
1.554678e-04,1.246867e-02
1.572914e-04,1.254159e-02
1.593332e-04,1.262273e-02
1.606308e-04,1.267402e-02
1.619180e-04,1.272470e-02
1.628590e-04,1.276162e-02
1.639783e-04,1.280540e-02
1.648835e-04,1.284070e-02
1.659648e-04,1.288273e-02
1.669108e-04,1.291940e-02
1.642576e-04,1.281630e-02
1.617778e-04,1.271919e-02
1.594094e-04,1.262574e-02
1.566426e-04,1.251570e-02
1.551115e-04,1.245438e-02
1.531000e-04,1.237336e-02
1.503607e-04,1.226217e-02
1.485628e-04,1.218863e-02
1.496102e-04,1.223152e-02
1.497927e-04,1.223898e-02
1.494638e-04,1.222554e-02
1.494977e-04,1.222693e-02
1.481334e-04,1.217101e-02
1.471649e-04,1.213115e-02
1.446515e-04,1.202712e-02
1.425388e-04,1.193896e-02
1.415124e-04,1.189590e-02
1.577775e-04,1.256095e-02
1.563799e-04,1.250520e-02
1.555264e-04,1.247102e-02
1.539993e-04,1.240965e-02
1.523393e-04,1.234258e-02
1.503644e-04,1.226232e-02
1.480137e-04,1.216609e-02
1.468144e-04,1.211670e-02
1.464207e-04,1.210044e-02
1.459956e-04,1.208286e-02
1.474264e-04,1.214193e-02
1.499629e-04,1.224593e-02
1.515551e-04,1.231077e-02
1.533604e-04,1.238388e-02
1.565657e-04,1.251262e-02
1.585031e-04,1.258980e-02
1.604344e-04,1.266627e-02
1.614837e-04,1.270762e-02
1.600253e-04,1.265011e-02
1.589429e-04,1.260725e-02
1.567954e-04,1.252180e-02
1.553873e-04,1.246545e-02
1.536197e-04,1.239434e-02
1.513966e-04,1.230433e-02
1.483102e-04,1.217827e-02
1.449658e-04,1.204017e-02
1.421199e-04,1.192140e-02
1.397773e-04,1.182274e-02
1.384269e-04,1.176550e-02
1.365481e-04,1.168538e-02
1.349176e-04,1.161540e-02
1.336895e-04,1.156242e-02
1.328109e-04,1.152436e-02
1.316272e-04,1.147289e-02
1.306696e-04,1.143108e-02
1.284703e-04,1.133448e-02
1.252818e-04,1.119294e-02
1.218742e-04,1.103966e-02
1.188611e-04,1.090234e-02
1.154509e-04,1.074481e-02
1.124341e-04,1.060349e-02
1.093006e-04,1.045469e-02
1.062593e-04,1.030821e-02
1.021229e-04,1.010559e-02
9.807881e-05,9.903475e-03
9.339033e-05,9.663867e-03
8.785984e-05,9.373358e-03
8.307952e-05,9.114797e-03
7.882625e-05,8.878415e-03
7.516853e-05,8.669978e-03
7.198661e-05,8.484492e-03
6.769169e-05,8.227496e-03
6.476884e-05,8.047909e-03
6.179025e-05,7.860678e-03
5.877382e-05,7.666408e-03
5.636048e-05,7.507362e-03
5.463166e-05,7.391323e-03
5.318250e-05,7.292633e-03
5.200060e-05,7.211144e-03
5.118449e-05,7.154334e-03
5.020224e-05,7.085354e-03
4.952401e-05,7.037330e-03
4.937251e-05,7.026557e-03
4.914987e-05,7.010697e-03
4.944597e-05,7.031783e-03
4.951833e-05,7.036926e-03
4.936780e-05,7.026222e-03
4.932601e-05,7.023248e-03
4.950891e-05,7.036257e-03
4.935433e-05,7.025264e-03
5.000757e-05,7.071603e-03
5.061490e-05,7.114415e-03
5.133956e-05,7.165163e-03
5.184312e-05,7.200217e-03
5.252754e-05,7.247589e-03
5.331817e-05,7.301929e-03
5.416379e-05,7.359605e-03
5.512700e-05,7.424756e-03
5.561239e-05,7.457371e-03
5.521452e-05,7.430648e-03
5.388767e-05,7.340822e-03
5.287466e-05,7.271497e-03
5.204998e-05,7.214567e-03
5.185949e-05,7.201354e-03
5.145439e-05,7.173171e-03
5.105030e-05,7.144949e-03
5.015480e-05,7.082006e-03
5.014571e-05,7.081363e-03
5.062606e-05,7.115199e-03
5.083078e-05,7.129571e-03
5.103021e-05,7.143544e-03
5.133781e-05,7.165041e-03
5.126409e-05,7.159895e-03
5.113691e-05,7.151008e-03
5.068570e-05,7.119389e-03
5.050750e-05,7.106863e-03
5.033024e-05,7.094381e-03
5.020778e-05,7.085745e-03
5.056430e-05,7.110858e-03
5.028294e-05,7.091047e-03
5.040298e-05,7.099505e-03
4.999164e-05,7.070476e-03
4.958089e-05,7.041370e-03
4.943529e-05,7.031024e-03
4.907836e-05,7.005595e-03
4.866823e-05,6.976262e-03
4.847208e-05,6.962189e-03
4.811400e-05,6.936426e-03
4.802126e-05,6.929737e-03
4.814404e-05,6.938590e-03
4.799634e-05,6.927939e-03
4.741618e-05,6.885941e-03
4.741731e-05,6.886023e-03
4.844003e-05,6.959887e-03
4.948064e-05,7.034248e-03
5.037345e-05,7.097425e-03
5.078547e-05,7.126393e-03
5.160080e-05,7.183369e-03
5.277694e-05,7.264774e-03
5.462230e-05,7.390690e-03
5.567469e-05,7.461548e-03
5.626290e-05,7.500860e-03
5.613702e-05,7.492464e-03
5.565363e-05,7.460136e-03
5.487234e-05,7.407587e-03
5.372704e-05,7.329873e-03
5.258743e-05,7.251719e-03
5.129710e-05,7.162199e-03
4.984057e-05,7.059785e-03
4.839775e-05,6.956849e-03
4.810395e-05,6.935701e-03
4.786610e-05,6.918533e-03
4.734495e-05,6.880767e-03
4.710366e-05,6.863210e-03
4.669372e-05,6.833280e-03
4.627915e-05,6.802878e-03
4.643266e-05,6.814151e-03
4.662616e-05,6.828335e-03
4.738657e-05,6.883790e-03
4.861953e-05,6.972771e-03
5.010438e-05,7.078445e-03
5.177411e-05,7.195423e-03
5.359822e-05,7.321080e-03
5.572067e-05,7.464628e-03
5.849516e-05,7.648213e-03
6.190006e-05,7.867659e-03
6.465993e-05,8.041140e-03
6.742889e-05,8.211510e-03
7.149829e-05,8.455666e-03
7.532273e-05,8.678867e-03
7.920678e-05,8.899819e-03
8.353719e-05,9.139868e-03
8.815342e-05,9.389005e-03
9.317498e-05,9.652719e-03
9.891612e-05,9.945658e-03
1.047521e-04,1.023485e-02
1.104104e-04,1.050764e-02
1.154998e-04,1.074708e-02
1.197658e-04,1.094376e-02
1.244669e-04,1.115648e-02
1.296198e-04,1.138507e-02
1.340075e-04,1.157616e-02
1.392692e-04,1.180124e-02
1.438931e-04,1.199554e-02
1.477316e-04,1.215449e-02
1.502817e-04,1.225894e-02
1.517914e-04,1.232037e-02
1.524482e-04,1.234699e-02
1.534967e-04,1.238938e-02
1.546265e-04,1.243489e-02
1.558789e-04,1.248515e-02
1.558143e-04,1.248256e-02
1.576072e-04,1.255417e-02
1.594494e-04,1.262733e-02
1.613168e-04,1.270105e-02
1.634594e-04,1.278512e-02
1.644296e-04,1.282301e-02
1.656371e-04,1.287001e-02
1.668307e-04,1.291629e-02
1.677811e-04,1.295303e-02
1.686218e-04,1.298545e-02
1.698434e-04,1.303240e-02
1.691576e-04,1.300606e-02
1.668777e-04,1.291811e-02
1.637342e-04,1.279587e-02
1.606770e-04,1.267584e-02
1.595033e-04,1.262946e-02
1.568578e-04,1.252429e-02
1.521916e-04,1.233659e-02
1.495419e-04,1.222873e-02
1.497521e-04,1.223732e-02
1.493844e-04,1.222229e-02
1.487907e-04,1.219798e-02
1.500651e-04,1.225011e-02
1.488367e-04,1.219987e-02
1.474543e-04,1.214308e-02
1.461016e-04,1.208725e-02
1.443003e-04,1.201250e-02
1.427868e-04,1.194934e-02
1.603857e-04,1.266435e-02
1.584264e-04,1.258675e-02
1.575615e-04,1.255235e-02
1.562828e-04,1.250131e-02
1.551288e-04,1.245507e-02
1.536104e-04,1.239397e-02
1.513670e-04,1.230313e-02
1.499966e-04,1.224731e-02
1.490802e-04,1.220984e-02
1.490066e-04,1.220683e-02
1.503048e-04,1.225989e-02
1.532302e-04,1.237862e-02
1.546920e-04,1.243752e-02
1.570232e-04,1.253089e-02
1.592384e-04,1.261897e-02
1.611918e-04,1.269613e-02
1.628819e-04,1.276252e-02
1.639377e-04,1.280382e-02
1.627155e-04,1.275600e-02
1.613638e-04,1.270290e-02
1.596909e-04,1.263688e-02
1.582603e-04,1.258016e-02
1.567119e-04,1.251846e-02
1.551845e-04,1.245731e-02
1.525233e-04,1.235003e-02
1.493494e-04,1.222086e-02
1.464417e-04,1.210131e-02
1.440461e-04,1.200192e-02
1.426601e-04,1.194404e-02
1.405099e-04,1.185369e-02
1.388413e-04,1.178309e-02
1.373600e-04,1.172007e-02
1.364580e-04,1.168152e-02
1.352461e-04,1.162954e-02
1.340471e-04,1.157787e-02
1.318063e-04,1.148069e-02
1.288682e-04,1.135201e-02
1.252826e-04,1.119297e-02
1.224167e-04,1.106421e-02
1.186471e-04,1.089253e-02
1.150904e-04,1.072802e-02
1.124868e-04,1.060598e-02
1.092843e-04,1.045391e-02
1.050726e-04,1.025049e-02
1.010380e-04,1.005177e-02
9.616657e-05,9.806456e-03
9.120547e-05,9.550155e-03
8.639205e-05,9.294733e-03
8.195010e-05,9.052630e-03
7.796416e-05,8.829732e-03
7.449628e-05,8.631123e-03
7.031771e-05,8.385565e-03
6.796977e-05,8.244378e-03
6.484588e-05,8.052694e-03
6.153967e-05,7.844722e-03
5.900264e-05,7.681318e-03
5.710733e-05,7.556939e-03
5.619122e-05,7.496081e-03
5.540761e-05,7.443629e-03
5.461315e-05,7.390071e-03
5.394800e-05,7.344930e-03
5.305018e-05,7.283556e-03
5.301218e-05,7.280946e-03
5.302134e-05,7.281576e-03
5.308417e-05,7.285889e-03
5.320648e-05,7.294277e-03
5.327695e-05,7.299106e-03
5.322684e-05,7.295673e-03
5.311544e-05,7.288034e-03
5.270852e-05,7.260063e-03
5.319207e-05,7.293289e-03
5.385920e-05,7.338883e-03
5.430388e-05,7.369116e-03
5.488103e-05,7.408173e-03
5.545293e-05,7.446673e-03
5.607481e-05,7.488311e-03
5.651280e-05,7.517500e-03
5.713080e-05,7.558492e-03
5.743995e-05,7.578915e-03
5.714406e-05,7.559369e-03
5.567030e-05,7.461253e-03
5.445934e-05,7.379657e-03
5.350076e-05,7.314421e-03
5.301764e-05,7.281321e-03
5.237703e-05,7.237197e-03
5.174115e-05,7.193132e-03
5.077806e-05,7.125873e-03
5.093403e-05,7.136808e-03
5.097762e-05,7.139861e-03
5.112762e-05,7.150358e-03
5.099756e-05,7.141258e-03
5.125140e-05,7.159008e-03
5.128772e-05,7.161544e-03
5.148886e-05,7.175574e-03
5.103555e-05,7.143917e-03
5.080307e-05,7.127627e-03
5.035751e-05,7.096303e-03
5.023545e-05,7.087697e-03
5.038065e-05,7.097933e-03
4.994172e-05,7.066946e-03
5.011250e-05,7.079018e-03
4.959305e-05,7.042234e-03
4.912790e-05,7.009130e-03
4.908569e-05,7.006118e-03
4.872613e-05,6.980410e-03
4.831412e-05,6.950836e-03
4.806330e-05,6.932770e-03
4.796844e-05,6.925925e-03
4.798051e-05,6.926797e-03
4.820790e-05,6.943191e-03
4.827209e-05,6.947812e-03
4.822509e-05,6.944429e-03
4.812028e-05,6.936878e-03
4.888419e-05,6.991723e-03
4.987737e-05,7.062391e-03
5.066328e-05,7.117814e-03
5.096663e-05,7.139092e-03
5.178473e-05,7.196161e-03
5.302166e-05,7.281598e-03
5.499048e-05,7.415557e-03
5.605203e-05,7.486791e-03
5.688583e-05,7.542269e-03
5.700304e-05,7.550036e-03
5.676002e-05,7.533924e-03
5.603031e-05,7.485339e-03
5.487266e-05,7.407608e-03
5.366289e-05,7.325496e-03
5.276842e-05,7.264188e-03
5.140910e-05,7.170014e-03
5.023401e-05,7.087595e-03
4.970497e-05,7.050175e-03
4.946673e-05,7.033259e-03
4.940262e-05,7.028700e-03
4.927322e-05,7.019489e-03
4.908837e-05,7.006310e-03
4.890417e-05,6.993152e-03
4.900746e-05,7.000533e-03
4.921359e-05,7.015240e-03
4.988304e-05,7.062793e-03
5.103513e-05,7.143888e-03
5.243471e-05,7.241181e-03
5.383923e-05,7.337522e-03
5.538966e-05,7.442423e-03
5.729275e-05,7.569197e-03
5.978225e-05,7.731898e-03
6.302988e-05,7.939136e-03
6.603113e-05,8.125954e-03
6.876921e-05,8.292721e-03
7.288961e-05,8.537541e-03
7.668901e-05,8.757226e-03
8.084156e-05,8.991194e-03
8.515182e-05,9.227775e-03
8.974609e-05,9.473442e-03
9.490709e-05,9.742027e-03
1.007028e-04,1.003508e-02
1.062469e-04,1.030762e-02
1.117670e-04,1.057199e-02
1.166115e-04,1.079868e-02
1.209072e-04,1.099578e-02
1.256240e-04,1.120821e-02
1.308114e-04,1.143728e-02
1.352098e-04,1.162797e-02
1.408077e-04,1.186624e-02
1.452418e-04,1.205163e-02
1.493344e-04,1.222025e-02
1.519247e-04,1.232578e-02
1.535522e-04,1.239162e-02
1.538729e-04,1.240455e-02
1.547142e-04,1.243842e-02
1.553736e-04,1.246489e-02
1.566531e-04,1.251612e-02
1.571764e-04,1.253700e-02
1.591996e-04,1.261743e-02
1.618798e-04,1.272320e-02
1.643527e-04,1.282001e-02
1.665249e-04,1.290445e-02
1.676802e-04,1.294914e-02
1.689368e-04,1.299757e-02
1.701516e-04,1.304422e-02
1.711202e-04,1.308129e-02
1.722395e-04,1.312400e-02
1.731040e-04,1.315690e-02
1.720356e-04,1.311623e-02
1.706950e-04,1.306503e-02
1.677142e-04,1.295045e-02
1.636899e-04,1.279413e-02
1.600378e-04,1.265061e-02
1.567817e-04,1.252125e-02
1.525755e-04,1.235214e-02
1.494038e-04,1.222308e-02
1.500826e-04,1.225082e-02
1.495969e-04,1.223098e-02
1.491813e-04,1.221398e-02
1.503781e-04,1.226287e-02
1.493980e-04,1.222285e-02
1.480413e-04,1.216722e-02
1.466410e-04,1.210954e-02
1.450099e-04,1.204201e-02
1.436319e-04,1.198465e-02
1.597763e-04,1.264026e-02
1.580939e-04,1.257354e-02
1.575028e-04,1.255001e-02
1.567217e-04,1.251886e-02
1.551510e-04,1.245596e-02
1.536340e-04,1.239492e-02
1.513548e-04,1.230263e-02
1.503547e-04,1.226192e-02
1.496943e-04,1.223496e-02
1.488616e-04,1.220088e-02
1.502785e-04,1.225881e-02
1.525957e-04,1.235296e-02
1.543210e-04,1.242260e-02
1.562629e-04,1.250051e-02
1.588557e-04,1.260380e-02
1.608192e-04,1.268145e-02
1.627764e-04,1.275839e-02
1.643558e-04,1.282013e-02
1.633894e-04,1.278239e-02
1.620351e-04,1.272930e-02
1.611128e-04,1.269302e-02
1.599223e-04,1.264604e-02
1.586088e-04,1.259400e-02
1.568207e-04,1.252281e-02
1.546236e-04,1.243477e-02
1.514175e-04,1.230518e-02
1.482439e-04,1.217555e-02
1.458261e-04,1.207585e-02
1.444262e-04,1.201775e-02
1.422557e-04,1.192710e-02
1.405709e-04,1.185626e-02
1.390752e-04,1.179301e-02
1.382647e-04,1.175860e-02
1.371404e-04,1.171069e-02
1.359282e-04,1.165882e-02
1.338809e-04,1.157069e-02
1.311234e-04,1.145091e-02
1.274946e-04,1.129135e-02
1.243697e-04,1.115212e-02
1.207619e-04,1.098917e-02
1.175601e-04,1.084251e-02
1.147224e-04,1.071085e-02
1.111965e-04,1.054497e-02
1.069359e-04,1.034098e-02
1.025719e-04,1.012778e-02
9.754234e-05,9.876353e-03
9.269425e-05,9.627785e-03
8.815337e-05,9.389003e-03
8.332843e-05,9.128441e-03
7.932090e-05,8.906228e-03
7.595787e-05,8.715381e-03
7.158792e-05,8.460965e-03
6.899820e-05,8.306515e-03
6.598541e-05,8.123141e-03
6.292661e-05,7.932629e-03
6.056006e-05,7.782035e-03
5.910174e-05,7.687765e-03
5.797727e-05,7.614281e-03
5.724420e-05,7.565989e-03
5.649833e-05,7.516537e-03
5.556746e-05,7.454359e-03
5.484881e-05,7.405998e-03
5.455455e-05,7.386105e-03
5.486329e-05,7.406976e-03
5.505326e-05,7.419789e-03
5.542794e-05,7.444994e-03
5.531519e-05,7.437418e-03
5.561967e-05,7.457859e-03
5.525658e-05,7.433477e-03
5.488834e-05,7.408666e-03
5.526364e-05,7.433952e-03
5.570270e-05,7.463424e-03
5.626460e-05,7.500973e-03
5.678451e-05,7.535550e-03
5.699750e-05,7.549669e-03
5.749837e-05,7.582768e-03
5.775310e-05,7.599546e-03
5.824984e-05,7.632158e-03
5.819577e-05,7.628615e-03
5.771837e-05,7.597261e-03
5.617166e-05,7.494775e-03
5.506709e-05,7.420720e-03
5.404066e-05,7.351235e-03
5.320732e-05,7.294335e-03
5.227877e-05,7.230406e-03
5.130600e-05,7.162820e-03
5.012985e-05,7.080244e-03
5.028674e-05,7.091314e-03
5.044236e-05,7.102278e-03
5.064793e-05,7.116736e-03
5.046855e-05,7.104122e-03
5.067050e-05,7.118321e-03
5.098188e-05,7.140160e-03
5.123869e-05,7.158120e-03
5.078800e-05,7.126570e-03
5.045001e-05,7.102817e-03
5.000722e-05,7.071579e-03
4.988816e-05,7.063155e-03
4.998283e-05,7.069853e-03
4.949454e-05,7.035235e-03
4.945007e-05,7.032074e-03
4.914108e-05,7.010070e-03
4.872677e-05,6.980456e-03
4.868253e-05,6.977287e-03
4.774060e-05,6.909457e-03
4.701319e-05,6.856617e-03
4.707350e-05,6.861013e-03
4.723989e-05,6.873128e-03
4.746238e-05,6.889295e-03
4.779337e-05,6.913275e-03
4.817476e-05,6.940804e-03
4.850436e-05,6.964507e-03
4.845353e-05,6.960857e-03
4.955009e-05,7.039182e-03
5.055485e-05,7.110193e-03
5.118478e-05,7.154354e-03
5.160475e-05,7.183644e-03
5.260226e-05,7.252742e-03
5.385326e-05,7.338478e-03
5.572720e-05,7.465065e-03
5.697628e-05,7.548263e-03
5.782057e-05,7.603984e-03
5.794074e-05,7.611882e-03
5.800340e-05,7.615996e-03
5.751744e-05,7.584025e-03
5.671367e-05,7.530848e-03
5.578455e-05,7.468905e-03
5.469126e-05,7.395354e-03
5.360354e-05,7.321444e-03
5.246877e-05,7.243533e-03
5.193782e-05,7.206790e-03
5.158019e-05,7.181935e-03
5.116624e-05,7.153058e-03
5.109620e-05,7.148161e-03
5.108432e-05,7.147330e-03
5.101604e-05,7.142551e-03
5.124256e-05,7.158391e-03
5.151115e-05,7.177127e-03
5.213177e-05,7.220233e-03
5.300152e-05,7.280214e-03
5.418834e-05,7.361273e-03
5.556167e-05,7.453970e-03
5.714312e-05,7.559307e-03
5.895779e-05,7.678398e-03
6.141910e-05,7.837034e-03
6.457998e-05,8.036167e-03
6.755925e-05,8.219444e-03
7.026814e-05,8.382609e-03
7.437313e-05,8.623986e-03
7.836781e-05,8.852560e-03
8.241522e-05,9.078283e-03
8.685616e-05,9.319665e-03
9.150843e-05,9.566004e-03
9.656933e-05,9.826970e-03
1.020784e-04,1.010339e-02
1.075722e-04,1.037170e-02
1.128564e-04,1.062339e-02
1.178263e-04,1.085478e-02
1.219510e-04,1.104314e-02
1.271910e-04,1.127790e-02
1.323071e-04,1.150248e-02
1.369386e-04,1.170208e-02
1.419766e-04,1.191539e-02
1.466646e-04,1.211052e-02
1.505558e-04,1.227012e-02
1.529498e-04,1.236729e-02
1.540303e-04,1.241090e-02
1.542653e-04,1.242036e-02
1.552145e-04,1.245851e-02
1.558744e-04,1.248497e-02
1.572413e-04,1.253959e-02
1.583834e-04,1.258505e-02
1.604189e-04,1.266566e-02
1.629784e-04,1.276630e-02
1.655501e-04,1.286663e-02
1.678477e-04,1.295560e-02
1.690955e-04,1.300367e-02
1.708761e-04,1.307196e-02
1.717260e-04,1.310443e-02
1.729029e-04,1.314925e-02
1.733858e-04,1.316761e-02
1.737219e-04,1.318036e-02
1.725802e-04,1.313698e-02
1.714286e-04,1.309307e-02
1.685437e-04,1.298244e-02
1.650183e-04,1.284594e-02
1.605435e-04,1.267057e-02
1.565607e-04,1.251242e-02
1.523732e-04,1.234395e-02
1.489688e-04,1.220528e-02
1.490963e-04,1.221050e-02
1.495547e-04,1.222926e-02
1.497208e-04,1.223604e-02
1.502504e-04,1.225767e-02
1.501139e-04,1.225210e-02
1.495262e-04,1.222809e-02
1.470359e-04,1.212583e-02
1.446908e-04,1.202875e-02
1.432264e-04,1.196772e-02
1.580356e-04,1.257122e-02
1.563714e-04,1.250485e-02
1.554883e-04,1.246949e-02
1.546867e-04,1.243731e-02
1.532504e-04,1.237943e-02
1.517535e-04,1.231883e-02
1.493858e-04,1.222235e-02
1.484041e-04,1.218212e-02
1.478704e-04,1.216020e-02
1.470540e-04,1.212658e-02
1.485889e-04,1.218970e-02
1.510221e-04,1.228911e-02
1.526445e-04,1.235494e-02
1.545935e-04,1.243356e-02
1.572233e-04,1.253887e-02
1.595628e-04,1.263182e-02
1.618986e-04,1.272394e-02
1.636009e-04,1.279066e-02
1.629000e-04,1.276323e-02
1.620611e-04,1.273032e-02
1.607782e-04,1.267983e-02
1.594820e-04,1.262862e-02
1.581743e-04,1.257674e-02
1.567470e-04,1.251986e-02
1.545512e-04,1.243186e-02
1.515841e-04,1.231195e-02
1.484060e-04,1.218220e-02
1.459859e-04,1.208246e-02
1.445863e-04,1.202441e-02
1.424139e-04,1.193373e-02
1.405017e-04,1.185334e-02
1.392329e-04,1.179970e-02
1.387489e-04,1.177917e-02
1.379458e-04,1.174503e-02
1.368296e-04,1.169742e-02
1.350897e-04,1.162281e-02
1.324313e-04,1.150788e-02
1.288728e-04,1.135222e-02
1.260272e-04,1.122618e-02
1.224801e-04,1.106707e-02
1.189376e-04,1.090585e-02
1.153948e-04,1.074220e-02
1.111858e-04,1.054447e-02
1.066315e-04,1.032625e-02
1.020867e-04,1.010379e-02
9.714661e-05,9.856298e-03
9.246410e-05,9.615826e-03
8.801444e-05,9.381601e-03
8.352497e-05,9.139200e-03
7.950707e-05,8.916674e-03
7.561066e-05,8.695439e-03
7.139502e-05,8.449557e-03
6.880698e-05,8.294997e-03
6.587121e-05,8.116108e-03
6.301541e-05,7.938225e-03
6.084423e-05,7.800271e-03
5.931840e-05,7.701844e-03
5.826125e-05,7.632906e-03
5.734146e-05,7.572415e-03
5.660925e-05,7.523912e-03
5.581814e-05,7.471154e-03
5.521707e-05,7.430819e-03
5.529367e-05,7.435971e-03
5.536426e-05,7.440716e-03
5.574701e-05,7.466392e-03
5.606367e-05,7.487567e-03
5.626015e-05,7.500677e-03
5.656585e-05,7.521027e-03
5.626189e-05,7.500793e-03
5.601120e-05,7.484063e-03
5.644819e-05,7.513201e-03
5.645831e-05,7.513874e-03
5.653341e-05,7.518870e-03
5.698778e-05,7.549025e-03
5.732176e-05,7.571114e-03
5.776583e-05,7.600384e-03
5.802225e-05,7.617234e-03
5.839826e-05,7.641876e-03
5.815875e-05,7.626188e-03
5.755343e-05,7.586397e-03
5.565217e-05,7.460038e-03
5.431813e-05,7.370083e-03
5.301200e-05,7.280934e-03
5.218955e-05,7.224234e-03
5.143887e-05,7.172089e-03
5.047398e-05,7.104504e-03
4.952587e-05,7.037462e-03
4.968629e-05,7.048850e-03
5.000803e-05,7.071636e-03
5.005425e-05,7.074903e-03
4.977159e-05,7.054899e-03
4.970745e-05,7.050351e-03
5.007497e-05,7.076367e-03
5.028063e-05,7.090884e-03
5.010665e-05,7.078605e-03
4.998864e-05,7.070265e-03
4.992438e-05,7.065719e-03
4.986112e-05,7.061241e-03
4.985157e-05,7.060564e-03
