8.510690e-07,9.225340e-04
1.345804e-06,1.160088e-03
2.037473e-06,1.427401e-03
2.942413e-06,1.715346e-03
3.681171e-06,1.918638e-03
4.429373e-06,2.104607e-03
5.394093e-06,2.322519e-03
6.288214e-06,2.507631e-03
6.994911e-06,2.644789e-03
7.688653e-06,2.772842e-03
8.377211e-06,2.894341e-03
9.411496e-06,3.067816e-03
1.052407e-05,3.244083e-03
1.186302e-05,3.444274e-03
1.313532e-05,3.624268e-03
1.554550e-05,3.942778e-03
1.826192e-05,4.273397e-03
2.104252e-05,4.587212e-03
2.297418e-05,4.793139e-03
2.489070e-05,4.989059e-03
2.605439e-05,5.104351e-03
2.663556e-05,5.160965e-03
2.669901e-05,5.167109e-03
2.674078e-05,5.171149e-03
2.666631e-05,5.163943e-03
2.700610e-05,5.196739e-03
2.846656e-05,5.335406e-03
3.008579e-05,5.485051e-03
3.155654e-05,5.617521e-03
3.318115e-05,5.760308e-03
3.522566e-05,5.935121e-03
3.657857e-05,6.048022e-03
3.795600e-05,6.160844e-03
3.863153e-05,6.215427e-03
3.932356e-05,6.270850e-03
4.041329e-05,6.357145e-03
4.133897e-05,6.429539e-03
4.175407e-05,6.461739e-03
4.184759e-05,6.468972e-03
4.119127e-05,6.418043e-03
4.001619e-05,6.325835e-03
3.838514e-05,6.195574e-03
3.691731e-05,6.075961e-03
3.443673e-05,5.868282e-03
3.185987e-05,5.644455e-03
3.006669e-05,5.483310e-03
2.871737e-05,5.358859e-03
2.850289e-05,5.338810e-03
2.851455e-05,5.339902e-03
2.876760e-05,5.363544e-03
2.885659e-05,5.371833e-03
2.831170e-05,5.320874e-03
2.854055e-05,5.342335e-03
2.870952e-05,5.358127e-03
2.851642e-05,5.340077e-03
2.884595e-05,5.370842e-03
2.940982e-05,5.423083e-03
2.870131e-05,5.357360e-03
2.812529e-05,5.303328e-03
2.745761e-05,5.240001e-03
2.671880e-05,5.169023e-03
2.579358e-05,5.078738e-03
2.418010e-05,4.917326e-03
2.228400e-05,4.720594e-03
2.049955e-05,4.527642e-03
1.951370e-05,4.417431e-03
1.836577e-05,4.285531e-03
1.755168e-05,4.189473e-03
1.731403e-05,4.161013e-03
1.728802e-05,4.157887e-03
1.681845e-05,4.101030e-03
1.625647e-05,4.031931e-03
1.539639e-05,3.923823e-03
1.412629e-05,3.758496e-03
1.275400e-05,3.571274e-03
1.102195e-05,3.319932e-03
9.043682e-06,3.007272e-03
7.319929e-06,2.705537e-03
5.867761e-06,2.422346e-03
5.113561e-06,2.261318e-03
4.532667e-06,2.129006e-03
4.027635e-06,2.006897e-03
3.532448e-06,1.879481e-03
3.236806e-06,1.799113e-03
2.908285e-06,1.705370e-03
2.576400e-06,1.605117e-03
2.056385e-06,1.434010e-03
1.552790e-06,1.246110e-03
1.120845e-06,1.058700e-03
7.235615e-07,8.506242e-04
4.030283e-07,6.348451e-04
2.034479e-07,4.510520e-04
9.027763e-08,3.004624e-04
1.327330e-08,1.152098e-04
4.444643e-11,6.666815e-06
2.018914e-11,4.493233e-06
1.827415e-08,1.351819e-04
8.985896e-08,2.997648e-04
2.632661e-07,5.130947e-04
4.483627e-07,6.695989e-04
6.982007e-07,8.355840e-04
1.021337e-06,1.010612e-03
1.466953e-06,1.211178e-03
1.876319e-06,1.369788e-03
2.373186e-06,1.540515e-03
2.662352e-06,1.631671e-03
3.055435e-06,1.747980e-03
3.170250e-06,1.780520e-03
3.424834e-06,1.850631e-03
3.646169e-06,1.909494e-03
3.984764e-06,1.996187e-03
4.275556e-06,2.067742e-03
4.695684e-06,2.166953e-03
4.845796e-06,2.201317e-03
5.359588e-06,2.315078e-03
5.841688e-06,2.416958e-03
5.865176e-06,2.421813e-03
5.953520e-06,2.439984e-03
5.647233e-06,2.376391e-03
5.475273e-06,2.339930e-03
5.632718e-06,2.373335e-03
5.710573e-06,2.389681e-03
5.541357e-06,2.354009e-03
4.973084e-06,2.230041e-03
4.396530e-06,2.096790e-03
3.794278e-06,1.947891e-03
3.206343e-06,1.790626e-03
2.602505e-06,1.613228e-03
2.079296e-06,1.441977e-03
1.714154e-06,1.309257e-03
1.419405e-06,1.191388e-03
1.046867e-06,1.023165e-03
8.484615e-07,9.211197e-04
6.454615e-07,8.034062e-04
5.108906e-07,7.147661e-04
4.633657e-07,6.807097e-04
4.622894e-07,6.799187e-04
3.265499e-07,5.714455e-04
2.223696e-07,4.715608e-04
9.873760e-08,3.142254e-04
2.068674e-08,1.438289e-04
1.286619e-09,3.586947e-05
9.915897e-09,9.957860e-05
2.908738e-08,1.705502e-04
4.446205e-08,2.108603e-04
6.402606e-08,2.530337e-04
1.188930e-07,3.448087e-04
1.191311e-07,3.451538e-04
1.279282e-07,3.576705e-04
1.627426e-07,4.034137e-04
2.151339e-07,4.638253e-04
1.321357e-07,3.635048e-04
8.316469e-08,2.883829e-04
4.494755e-08,2.120084e-04
2.587477e-08,1.608564e-04
9.065188e-09,9.521128e-05
5.535779e-09,7.440282e-05
1.582914e-09,3.978585e-05
2.401665e-10,1.549731e-05
3.896912e-09,6.242525e-05
1.566041e-08,1.251416e-04
4.560885e-08,2.135623e-04
1.054543e-07,3.247373e-04
2.237151e-07,4.729853e-04
4.164163e-07,6.453033e-04
6.636784e-07,8.146646e-04
8.928346e-07,9.448992e-04
1.151449e-06,1.073056e-03
1.365934e-06,1.168732e-03
1.509864e-06,1.228765e-03
1.555809e-06,1.247321e-03
1.449396e-06,1.203909e-03
1.316101e-06,1.147214e-03
1.321956e-06,1.149763e-03
1.503331e-06,1.226104e-03
1.534219e-06,1.238636e-03
1.491242e-06,1.221164e-03
1.568669e-06,1.252465e-03
1.608881e-06,1.268417e-03
1.663891e-06,1.289919e-03
1.539947e-06,1.240946e-03
1.376911e-06,1.173418e-03
1.263151e-06,1.123900e-03
1.176102e-06,1.084482e-03
1.125066e-06,1.060691e-03
1.215008e-06,1.102274e-03
1.144656e-06,1.069886e-03
1.148002e-06,1.071449e-03
9.161282e-07,9.571459e-04
6.974017e-07,8.351058e-04
4.749511e-07,6.891670e-04
2.928245e-07,5.411326e-04
1.440907e-07,3.795928e-04
3.962344e-08,1.990564e-04
1.238475e-10,1.112868e-05
3.858948e-08,1.964420e-04
1.574597e-07,3.968119e-04
2.417972e-07,4.917288e-04
5.073453e-07,7.122818e-04
8.976903e-07,9.474652e-04
1.384011e-06,1.176440e-03
2.110219e-06,1.452659e-03
2.975017e-06,1.724824e-03
3.820184e-06,1.954529e-03
4.686586e-06,2.164852e-03
5.635839e-06,2.373992e-03
6.510384e-06,2.551545e-03
7.142431e-06,2.672533e-03
7.717819e-06,2.778096e-03
8.424484e-06,2.902496e-03
9.495466e-06,3.081471e-03
1.070289e-05,3.271528e-03
1.213052e-05,3.482890e-03
1.349819e-05,3.673989e-03
1.568200e-05,3.960050e-03
1.827542e-05,4.274976e-03
2.086663e-05,4.568000e-03
2.289425e-05,4.784794e-03
2.416764e-05,4.916060e-03
2.530774e-05,5.030680e-03
2.585991e-05,5.085264e-03
2.597679e-05,5.096743e-03
2.588496e-05,5.087726e-03
2.545513e-05,5.045307e-03
2.560827e-05,5.060462e-03
2.676386e-05,5.173380e-03
2.786452e-05,5.278685e-03
2.920721e-05,5.404370e-03
3.050121e-05,5.522790e-03
3.225620e-05,5.679454e-03
3.346236e-05,5.784666e-03
3.443514e-05,5.868146e-03
3.484721e-05,5.903153e-03
3.564575e-05,5.970406e-03
3.647388e-05,6.039361e-03
3.751938e-05,6.125307e-03
3.766882e-05,6.137493e-03
3.733232e-05,6.110018e-03
3.650527e-05,6.041959e-03
3.494118e-05,5.911106e-03
3.310360e-05,5.753573e-03
3.078446e-05,5.548374e-03
2.797782e-05,5.289406e-03
2.545001e-05,5.044800e-03
2.365614e-05,4.863757e-03
2.259671e-05,4.753600e-03
2.248506e-05,4.741842e-03
2.188644e-05,4.678294e-03
2.191200e-05,4.681026e-03
2.200069e-05,4.690489e-03
2.129611e-05,4.614771e-03
2.167833e-05,4.656000e-03
2.206399e-05,4.697232e-03
2.240983e-05,4.733902e-03
2.288343e-05,4.783663e-03
2.313843e-05,4.810242e-03
2.266377e-05,4.760648e-03
2.230720e-05,4.723049e-03
2.174883e-05,4.663564e-03
2.112690e-05,4.596401e-03
2.046133e-05,4.523421e-03
1.931647e-05,4.395050e-03
1.782937e-05,4.222484e-03
1.637241e-05,4.046284e-03
1.537499e-05,3.921096e-03
1.454027e-05,3.813170e-03
1.398733e-05,3.739964e-03
1.405857e-05,3.749476e-03
1.402742e-05,3.745320e-03
1.388593e-05,3.726383e-03
1.361334e-05,3.689625e-03
1.284354e-05,3.583789e-03
1.181921e-05,3.437908e-03
1.079630e-05,3.285772e-03
9.450897e-06,3.074231e-03
7.719954e-06,2.778480e-03
6.246760e-06,2.499352e-03
4.976106e-06,2.230719e-03
4.282845e-06,2.069503e-03
3.626681e-06,1.904385e-03
3.276635e-06,1.810148e-03
2.899138e-06,1.702686e-03
2.563765e-06,1.601176e-03
2.281912e-06,1.510600e-03
1.974430e-06,1.405144e-03
1.491179e-06,1.221138e-03
1.069883e-06,1.034352e-03
6.902613e-07,8.308197e-04
4.080396e-07,6.387798e-04
1.783456e-07,4.223099e-04
4.620070e-08,2.149435e-04
3.281161e-09,5.728142e-05
9.771279e-09,9.884978e-05
5.465648e-08,2.337872e-04
6.669465e-08,2.582531e-04
1.453200e-07,3.812086e-04
2.835246e-07,5.324702e-04
5.361537e-07,7.322252e-04
8.536245e-07,9.239180e-04
1.209814e-06,1.099915e-03
1.736636e-06,1.317815e-03
2.330709e-06,1.526666e-03
2.907742e-06,1.705210e-03
3.461508e-06,1.860513e-03
3.771023e-06,1.941912e-03
4.157046e-06,2.038884e-03
4.222246e-06,2.054811e-03
4.443948e-06,2.108067e-03
4.616360e-06,2.148572e-03
4.762040e-06,2.182210e-03
5.083583e-06,2.254680e-03
5.411433e-06,2.326249e-03
5.680151e-06,2.383307e-03
6.217662e-06,2.493524e-03
6.671906e-06,2.583003e-03
6.775548e-06,2.602988e-03
6.706161e-06,2.589626e-03
6.314680e-06,2.512903e-03
6.256314e-06,2.501262e-03
6.268995e-06,2.503796e-03
6.203058e-06,2.490594e-03
5.929826e-06,2.435123e-03
5.218701e-06,2.284448e-03
4.468833e-06,2.113961e-03
3.853978e-06,1.963155e-03
3.256104e-06,1.804468e-03
2.700428e-06,1.643298e-03
2.127389e-06,1.458557e-03
1.719399e-06,1.311258e-03
1.459411e-06,1.208061e-03
1.139852e-06,1.067638e-03
9.279730e-07,9.633135e-04
7.218826e-07,8.496367e-04
5.838313e-07,7.640885e-04
4.754013e-07,6.894935e-04
4.218244e-07,6.494801e-04
2.867321e-07,5.354737e-04
1.519244e-07,3.897748e-04
4.601089e-08,2.145015e-04
1.290094e-09,3.591788e-05
3.727242e-09,6.105114e-05
5.762185e-11,7.590905e-06
2.647560e-09,5.145445e-05
1.477706e-08,1.215609e-04
3.774539e-08,1.942817e-04
2.265698e-07,4.759935e-04
2.291947e-07,4.787428e-04
2.473287e-07,4.973215e-04
2.681558e-07,5.178376e-04
3.143524e-07,5.606714e-04
2.349482e-07,4.847145e-04
1.534043e-07,3.916687e-04
8.814653e-08,2.968948e-04
5.897528e-08,2.428483e-04
3.769327e-08,1.941475e-04
2.182242e-08,1.477241e-04
1.385588e-08,1.177110e-04
3.406103e-09,5.836183e-05
8.056463e-12,2.838391e-06
2.873129e-09,5.360157e-05
1.976979e-08,1.406051e-04
5.161293e-08,2.271848e-04
1.225563e-07,3.500804e-04
2.724964e-07,5.220119e-04
4.907379e-07,7.005269e-04
7.074959e-07,8.411278e-04
9.579181e-07,9.787329e-04
1.202047e-06,1.096379e-03
1.366336e-06,1.168904e-03
1.381534e-06,1.175387e-03
1.320137e-06,1.148972e-03
1.234864e-06,1.111245e-03
1.260645e-06,1.122785e-03
1.395093e-06,1.181140e-03
1.383059e-06,1.176035e-03
1.426757e-06,1.194469e-03
1.501397e-06,1.225315e-03
1.568629e-06,1.252449e-03
1.608569e-06,1.268294e-03
1.473790e-06,1.213997e-03
1.344505e-06,1.159528e-03
1.202678e-06,1.096667e-03
1.050597e-06,1.024986e-03
9.774300e-07,9.886506e-04
1.000754e-06,1.000377e-03
9.307178e-07,9.647371e-04
8.940125e-07,9.455223e-04
7.048821e-07,8.395726e-04
5.027025e-07,7.090152e-04
3.210189e-07,5.665853e-04
1.926637e-07,4.389347e-04
9.040100e-08,3.006676e-04
2.292111e-08,1.513972e-04
7.217202e-10,2.686485e-05
2.943270e-08,1.715596e-04
1.185032e-07,3.442429e-04
2.058486e-07,4.537054e-04
4.448062e-07,6.669379e-04
8.302164e-07,9.111621e-04
1.338306e-06,1.156852e-03
1.984691e-06,1.408791e-03
2.801506e-06,1.673770e-03
3.598365e-06,1.896936e-03
4.440036e-06,2.107139e-03
5.251235e-06,2.291557e-03
6.182986e-06,2.486561e-03
6.973241e-06,2.640689e-03
7.553743e-06,2.748407e-03
8.270209e-06,2.875797e-03
9.267229e-06,3.044212e-03
1.055037e-05,3.248134e-03
1.199072e-05,3.462761e-03
1.337449e-05,3.657115e-03
1.535934e-05,3.919099e-03
1.779693e-05,4.218641e-03
2.002915e-05,4.475394e-03
2.182564e-05,4.671792e-03
2.320888e-05,4.817559e-03
2.439835e-05,4.939468e-03
2.476572e-05,4.976516e-03
2.493437e-05,4.993432e-03
2.494745e-05,4.994742e-03
2.433174e-05,4.932721e-03
2.393068e-05,4.891899e-03
2.433211e-05,4.932759e-03
2.516536e-05,5.016509e-03
2.621386e-05,5.119947e-03
2.718496e-05,5.213919e-03
2.816660e-05,5.307221e-03
2.913325e-05,5.397523e-03
2.988642e-05,5.466848e-03
3.030196e-05,5.504722e-03
3.076333e-05,5.546470e-03
3.150957e-05,5.613339e-03
3.230152e-05,5.683442e-03
3.264058e-05,5.713193e-03
3.227427e-05,5.681045e-03
3.107084e-05,5.574123e-03
2.897803e-05,5.383125e-03
2.649820e-05,5.147640e-03
2.409607e-05,4.908775e-03
2.168911e-05,4.657156e-03
1.928938e-05,4.391967e-03
1.738554e-05,4.169597e-03
1.624650e-05,4.030695e-03
1.581165e-05,3.976387e-03
1.554112e-05,3.942223e-03
1.556931e-05,3.945796e-03
1.525176e-05,3.905351e-03
1.486800e-05,3.855904e-03
1.522599e-05,3.902050e-03
1.615938e-05,4.019873e-03
1.659802e-05,4.074067e-03
1.685662e-05,4.105681e-03
1.686379e-05,4.106555e-03
1.652424e-05,4.065002e-03
1.628685e-05,4.035697e-03
1.607710e-05,4.009626e-03
1.551133e-05,3.938443e-03
1.489985e-05,3.860032e-03
1.411420e-05,3.756887e-03
1.307196e-05,3.615517e-03
1.220557e-05,3.493647e-03
1.155620e-05,3.399442e-03
1.079059e-05,3.284903e-03
1.021110e-05,3.195480e-03
1.026288e-05,3.203573e-03
1.077642e-05,3.282746e-03
1.079441e-05,3.285484e-03
1.066108e-05,3.265131e-03
1.024250e-05,3.200390e-03
9.399615e-06,3.065879e-03
8.463110e-06,2.909142e-03
7.490336e-06,2.736848e-03
6.235877e-06,2.497174e-03
5.056346e-06,2.248632e-03
3.883726e-06,1.970717e-03
3.273895e-06,1.809391e-03
2.675824e-06,1.635795e-03
2.337266e-06,1.528812e-03
2.099522e-06,1.448973e-03
1.889206e-06,1.374484e-03
1.655321e-06,1.286593e-03
1.326384e-06,1.151687e-03
9.277624e-07,9.632043e-04
5.541730e-07,7.444280e-04
3.201825e-07,5.658468e-04
1.515395e-07,3.892808e-04
3.238112e-08,1.799475e-04
1.178248e-09,3.432561e-05
3.964199e-08,1.991030e-04
1.356936e-07,3.683662e-04
2.496750e-07,4.996749e-04
3.033952e-07,5.508132e-04
4.667935e-07,6.832228e-04
6.754205e-07,8.218397e-04
1.034825e-06,1.017263e-03
1.463819e-06,1.209884e-03
1.948766e-06,1.395982e-03
2.575331e-06,1.604784e-03
3.256105e-06,1.804468e-03
3.906869e-06,1.976580e-03
4.628125e-06,2.151308e-03
4.709897e-06,2.170230e-03
4.973151e-06,2.230056e-03
4.968880e-06,2.229098e-03
5.293466e-06,2.300753e-03
5.521160e-06,2.349715e-03
5.642379e-06,2.375369e-03
5.908975e-06,2.430838e-03
6.304898e-06,2.510956e-03
6.527524e-06,2.554902e-03
6.846197e-06,2.616524e-03
7.351853e-06,2.711430e-03
7.540895e-06,2.746069e-03
7.345252e-06,2.710212e-03
6.913657e-06,2.629383e-03
6.832640e-06,2.613932e-03
6.826747e-06,2.612804e-03
6.653736e-06,2.579484e-03
6.365769e-06,2.523048e-03
5.726004e-06,2.392907e-03
4.943547e-06,2.223409e-03
4.169667e-06,2.041976e-03
3.433247e-06,1.852902e-03
2.661884e-06,1.631528e-03
2.054168e-06,1.433237e-03
1.641881e-06,1.281359e-03
1.310267e-06,1.144669e-03
1.024500e-06,1.012176e-03
8.551536e-07,9.247452e-04
6.638315e-07,8.147586e-04
4.796559e-07,6.925719e-04
3.563292e-07,5.969332e-04
2.887338e-07,5.373396e-04
1.827700e-07,4.275161e-04
8.182434e-08,2.860495e-04
1.514848e-08,1.230791e-04
1.104558e-09,3.323489e-05
1.186489e-08,1.089261e-04
3.051059e-09,5.523639e-05
1.613543e-10,1.270253e-05
1.516210e-08,1.231345e-04
3.417664e-08,1.848693e-04
3.538170e-07,5.948252e-04
3.420437e-07,5.848451e-04
3.420032e-07,5.848104e-04
3.456017e-07,5.878789e-04
4.247570e-07,6.517339e-04
3.338092e-07,5.777623e-04
2.294011e-07,4.789583e-04
1.504087e-07,3.878256e-04
9.697620e-08,3.114100e-04
4.849857e-08,2.202239e-04
3.046812e-08,1.745512e-04
2.122971e-08,1.457042e-04
6.203775e-09,7.876405e-05
6.765142e-13,8.225049e-07
3.660694e-09,6.050367e-05
2.505956e-08,1.583021e-04
5.057574e-08,2.248905e-04
1.138822e-07,3.374644e-04
2.635081e-07,5.133304e-04
4.329301e-07,6.579743e-04
6.155371e-07,7.845617e-04
8.415429e-07,9.173565e-04
1.072435e-06,1.035585e-03
1.248820e-06,1.117506e-03
1.405239e-06,1.185428e-03
1.400293e-06,1.183340e-03
1.367935e-06,1.169588e-03
1.429931e-06,1.195797e-03
1.461803e-06,1.209051e-03
1.430113e-06,1.195873e-03
1.475574e-06,1.214732e-03
1.528821e-06,1.236455e-03
1.568840e-06,1.252534e-03
1.604468e-06,1.266676e-03
1.527712e-06,1.236007e-03
1.410335e-06,1.187575e-03
1.226749e-06,1.107587e-03
1.073909e-06,1.036296e-03
9.469807e-07,9.731294e-04
9.858042e-07,9.928767e-04
9.041556e-07,9.508710e-04
8.895954e-07,9.431837e-04
7.009499e-07,8.372275e-04
4.999453e-07,7.070681e-04
3.000922e-07,5.478067e-04
1.842163e-07,4.292043e-04
9.639108e-08,3.104691e-04
2.986075e-08,1.728026e-04
2.521512e-11,5.021466e-06
1.495136e-08,1.222757e-04
8.634658e-08,2.938479e-04
1.548772e-07,3.935444e-04
3.465158e-07,5.886559e-04
7.038764e-07,8.389734e-04
1.105546e-06,1.051450e-03
1.742611e-06,1.320080e-03
2.526602e-06,1.589529e-03
3.335312e-06,1.826284e-03
4.059931e-06,2.014927e-03
4.852570e-06,2.202855e-03
5.721854e-06,2.392040e-03
6.447597e-06,2.539212e-03
7.260219e-06,2.694479e-03
8.004565e-06,2.829234e-03
8.958035e-06,2.992998e-03
1.004327e-05,3.169111e-03
1.140842e-05,3.377635e-03
1.265698e-05,3.557665e-03
1.461094e-05,3.822426e-03
1.675262e-05,4.092997e-03
1.897950e-05,4.356547e-03
2.086887e-05,4.568246e-03
2.257308e-05,4.751113e-03
2.388086e-05,4.886804e-03
2.450219e-05,4.949969e-03
2.484853e-05,4.984830e-03
2.445018e-05,4.944712e-03
2.352276e-05,4.850026e-03
2.307209e-05,4.803342e-03
2.332511e-05,4.829608e-03
2.369600e-05,4.867854e-03
2.402297e-05,4.901323e-03
2.439795e-05,4.939428e-03
2.507469e-05,5.007464e-03
2.559657e-05,5.059305e-03
2.600070e-05,5.099088e-03
2.619733e-05,5.118332e-03
2.683419e-05,5.180173e-03
2.766020e-05,5.259296e-03
2.845128e-05,5.333974e-03
2.897490e-05,5.382834e-03
2.867390e-05,5.354801e-03
2.711715e-05,5.207413e-03
2.455505e-05,4.955305e-03
2.181497e-05,4.670650e-03
1.947207e-05,4.412717e-03
1.735248e-05,4.165630e-03
1.542859e-05,3.927924e-03
1.354672e-05,3.680587e-03
1.246586e-05,3.530703e-03
1.169910e-05,3.420394e-03
1.103675e-05,3.322161e-03
1.094822e-05,3.308810e-03
1.077022e-05,3.281802e-03
1.058552e-05,3.253539e-03
1.097998e-05,3.313605e-03
1.174633e-05,3.427293e-03
1.245932e-05,3.529776e-03
1.256720e-05,3.545025e-03
1.256170e-05,3.544248e-03
1.238459e-05,3.519175e-03
1.209015e-05,3.477090e-03
1.165441e-05,3.413855e-03
1.157507e-05,3.402215e-03
1.125677e-05,3.355111e-03
1.068068e-05,3.268131e-03
9.953024e-06,3.154841e-03
9.237328e-06,3.039297e-03
8.563763e-06,2.926391e-03
7.889871e-06,2.808891e-03
7.456727e-06,2.730701e-03
7.685543e-06,2.772281e-03
8.146316e-06,2.854175e-03
8.359562e-06,2.891291e-03
8.155079e-06,2.855710e-03
7.744851e-06,2.782957e-03
7.195801e-06,2.682499e-03
6.439506e-06,2.537618e-03
5.547158e-06,2.355241e-03
4.501428e-06,2.121657e-03
3.561755e-06,1.887261e-03
2.558265e-06,1.599458e-03
2.042638e-06,1.429209e-03
1.635066e-06,1.278697e-03
1.340591e-06,1.157839e-03
1.149128e-06,1.071974e-03
9.691652e-07,9.844619e-04
8.240291e-07,9.077605e-04
6.441111e-07,8.025653e-04
3.938029e-07,6.275372e-04
2.155391e-07,4.642619e-04
7.592837e-08,2.755510e-04
1.171790e-08,1.082493e-04
6.895132e-09,8.303693e-05
8.301643e-08,2.881257e-04
2.201796e-07,4.692330e-04
4.146742e-07,6.439521e-04
6.622309e-07,8.137757e-04
7.874202e-07,8.873670e-04
1.051064e-06,1.025214e-03
1.301556e-06,1.140857e-03
1.791434e-06,1.338445e-03
2.327917e-06,1.525751e-03
2.824664e-06,1.680674e-03
3.415211e-06,1.848029e-03
4.129424e-06,2.032098e-03
4.592324e-06,2.142971e-03
5.328440e-06,2.308341e-03
5.385837e-06,2.320741e-03
5.715539e-06,2.390719e-03
5.701480e-06,2.387777e-03
5.952085e-06,2.439690e-03
6.075191e-06,2.464790e-03
6.173819e-06,2.484717e-03
6.528031e-06,2.555001e-03
6.834117e-06,2.614214e-03
6.853105e-06,2.617844e-03
7.202705e-06,2.683785e-03
7.544969e-06,2.746811e-03
7.815141e-06,2.795557e-03
7.836594e-06,2.799392e-03
7.511363e-06,2.740687e-03
7.587302e-06,2.754506e-03
7.286112e-06,2.699280e-03
7.021692e-06,2.649848e-03
6.689568e-06,2.586420e-03
5.980626e-06,2.445532e-03
5.176407e-06,2.275172e-03
4.360202e-06,2.088110e-03
3.477951e-06,1.864927e-03
2.565266e-06,1.601645e-03
1.801783e-06,1.342305e-03
1.302538e-06,1.141288e-03
1.026159e-06,1.012995e-03
8.527551e-07,9.234474e-04
6.732283e-07,8.205049e-04
4.903677e-07,7.002626e-04
3.685582e-07,6.070900e-04
2.673571e-07,5.170658e-04
2.148365e-07,4.635046e-04
1.191500e-07,3.451811e-04
2.975666e-08,1.725012e-04
1.255702e-10,1.120581e-05
5.371094e-09,7.328775e-05
2.240423e-08,1.496804e-04
3.144941e-09,5.607977e-05
2.553106e-09,5.052827e-05
2.255552e-08,1.501850e-04
5.557754e-08,2.357489e-04
4.786535e-07,6.918479e-04
4.215206e-07,6.492462e-04
3.857211e-07,6.210645e-04
4.330611e-07,6.580738e-04
5.227861e-07,7.230395e-04
4.108050e-07,6.409407e-04
2.985545e-07,5.464014e-04
2.014857e-07,4.488716e-04
1.369529e-07,3.700714e-04
7.086189e-08,2.661990e-04
4.055871e-08,2.013919e-04
2.078991e-08,1.441871e-04
2.523327e-09,5.023272e-05
1.190745e-09,3.450717e-05
1.578535e-08,1.256398e-04
5.937590e-08,2.436717e-04
1.079680e-07,3.285848e-04
1.861502e-07,4.314513e-04
3.401730e-07,5.832435e-04
5.231746e-07,7.233081e-04
6.840079e-07,8.270477e-04
8.759729e-07,9.359342e-04
1.111940e-06,1.054486e-03
1.312192e-06,1.145510e-03
1.507548e-06,1.227822e-03
1.539063e-06,1.240590e-03
1.495788e-06,1.223024e-03
1.505982e-06,1.227184e-03
1.564164e-06,1.250665e-03
1.511548e-06,1.229450e-03
1.536733e-06,1.239651e-03
1.613970e-06,1.270421e-03
1.673128e-06,1.293494e-03
1.728765e-06,1.314825e-03
1.663255e-06,1.289672e-03
1.577806e-06,1.256107e-03
1.405738e-06,1.185638e-03
1.222660e-06,1.105740e-03
1.123041e-06,1.059736e-03
1.144021e-06,1.069589e-03
1.024701e-06,1.012275e-03
9.968935e-07,9.984456e-04
7.655587e-07,8.749621e-04
5.681247e-07,7.537405e-04
3.538060e-07,5.948160e-04
2.436451e-07,4.936042e-04
1.486651e-07,3.855711e-04
5.463206e-08,2.337350e-04
2.586628e-09,5.085890e-05
8.633034e-09,9.291412e-05
5.267733e-08,2.295154e-04
9.632383e-08,3.103608e-04
2.534877e-07,5.034756e-04
5.282532e-07,7.268103e-04
8.833356e-07,9.398594e-04
1.442145e-06,1.200893e-03
2.128732e-06,1.459017e-03
2.866088e-06,1.692952e-03
3.491258e-06,1.868491e-03
4.210223e-06,2.051883e-03
4.852783e-06,2.202903e-03
5.414438e-06,2.326894e-03
6.115355e-06,2.472924e-03
6.921965e-06,2.630963e-03
7.914894e-06,2.813342e-03
9.009001e-06,3.001500e-03
1.011028e-05,3.179667e-03
1.124328e-05,3.353100e-03
1.305397e-05,3.613027e-03
1.504485e-05,3.878769e-03
1.728182e-05,4.157141e-03
1.901595e-05,4.360728e-03
2.041544e-05,4.518345e-03
2.179261e-05,4.668256e-03
2.263750e-05,4.757888e-03
2.270226e-05,4.764688e-03
2.222985e-05,4.714854e-03
2.147420e-05,4.634027e-03
2.099124e-05,4.581620e-03
2.124460e-05,4.609186e-03
2.125487e-05,4.610300e-03
2.128257e-05,4.613304e-03
2.127068e-05,4.612015e-03
2.146518e-05,4.633053e-03
2.180799e-05,4.669903e-03
2.191137e-05,4.680958e-03
2.199706e-05,4.690103e-03
2.234839e-05,4.727408e-03
2.300853e-05,4.796721e-03
2.356485e-05,4.854364e-03
2.401188e-05,4.900192e-03
2.349341e-05,4.847000e-03
2.191697e-05,4.681556e-03
1.934239e-05,4.397999e-03
1.670162e-05,4.086761e-03
1.424336e-05,3.774037e-03
1.197088e-05,3.459897e-03
1.010230e-05,3.178411e-03
8.619860e-06,2.935960e-03
7.706399e-06,2.776040e-03
6.915414e-06,2.629718e-03
6.478182e-06,2.545227e-03
6.537229e-06,2.556801e-03
6.349922e-06,2.519905e-03
6.275975e-06,2.505190e-03
6.688026e-06,2.586122e-03
7.544096e-06,2.746652e-03
8.181577e-06,2.860346e-03
8.514628e-06,2.917983e-03
8.414099e-06,2.900707e-03
8.362809e-06,2.891852e-03
8.090016e-06,2.844295e-03
7.985957e-06,2.825944e-03
8.172003e-06,2.858672e-03
8.080929e-06,2.842697e-03
7.557983e-06,2.749179e-03
6.975328e-06,2.641085e-03
6.332827e-06,2.516511e-03
5.613703e-06,2.369325e-03
5.055178e-06,2.248372e-03
4.925898e-06,2.219436e-03
5.123644e-06,2.263547e-03
5.478028e-06,2.340519e-03
5.595643e-06,2.365511e-03
5.320527e-06,2.306627e-03
5.162838e-06,2.272188e-03
4.691530e-06,2.165994e-03
4.161697e-06,2.040024e-03
3.441444e-06,1.855113e-03
2.647962e-06,1.627256e-03
1.847064e-06,1.359067e-03
1.193867e-06,1.092642e-03
