1.643677e-03,4.054229e-02
1.656550e-03,4.070074e-02
1.668829e-03,4.085130e-02
1.678825e-03,4.097346e-02
1.678186e-03,4.096567e-02
1.669781e-03,4.086296e-02
1.658636e-03,4.072636e-02
1.644653e-03,4.055432e-02
1.628214e-03,4.035113e-02
1.605644e-03,4.007049e-02
1.575524e-03,3.969288e-02
1.544848e-03,3.930456e-02
1.517087e-03,3.894981e-02
1.493085e-03,3.864045e-02
1.469684e-03,3.833646e-02
1.445959e-03,3.802576e-02
1.421324e-03,3.770045e-02
1.399649e-03,3.741189e-02
1.376367e-03,3.709942e-02
1.351555e-03,3.676351e-02
1.328176e-03,3.644415e-02
1.306468e-03,3.614509e-02
1.285149e-03,3.584898e-02
1.265134e-03,3.556873e-02
1.286011e-03,3.586100e-02
1.304495e-03,3.611779e-02
1.332496e-03,3.650337e-02
1.354766e-03,3.680715e-02
1.380613e-03,3.715660e-02
1.405332e-03,3.748776e-02
1.426520e-03,3.776930e-02
1.451480e-03,3.809829e-02
1.473545e-03,3.838678e-02
1.502151e-03,3.875759e-02
1.529785e-03,3.911247e-02
1.562077e-03,3.952313e-02
1.588056e-03,3.985042e-02
1.609124e-03,4.011388e-02
1.622154e-03,4.027597e-02
1.636856e-03,4.045808e-02
1.652607e-03,4.065227e-02
1.671135e-03,4.087952e-02
1.690297e-03,4.111322e-02
1.708205e-03,4.133044e-02
1.711069e-03,4.136507e-02
1.708210e-03,4.133049e-02
1.706366e-03,4.130818e-02
1.695738e-03,4.117933e-02
1.673805e-03,4.091216e-02
1.646036e-03,4.057137e-02
1.611816e-03,4.014743e-02
1.578853e-03,3.973478e-02
1.544026e-03,3.929409e-02
1.499555e-03,3.872409e-02
1.455721e-03,3.815391e-02
1.412737e-03,3.758640e-02
1.391832e-03,3.730726e-02
1.369282e-03,3.700381e-02
1.351274e-03,3.675968e-02
1.336212e-03,3.655423e-02
1.330770e-03,3.647972e-02
1.334208e-03,3.652681e-02
1.336197e-03,3.655403e-02
1.347837e-03,3.671289e-02
1.365014e-03,3.694609e-02
1.378664e-03,3.713036e-02
1.391536e-03,3.730330e-02
1.409129e-03,3.753837e-02
1.428932e-03,3.780122e-02
1.452378e-03,3.811008e-02
1.476574e-03,3.842621e-02
1.507730e-03,3.882950e-02
1.537751e-03,3.921416e-02
1.564793e-03,3.955747e-02
1.590865e-03,3.988565e-02
1.618497e-03,4.023055e-02
1.643987e-03,4.054611e-02
1.674754e-03,4.092376e-02
1.711837e-03,4.137435e-02
1.756967e-03,4.191619e-02
1.793721e-03,4.235235e-02
1.830059e-03,4.277918e-02
1.864010e-03,4.317418e-02
1.896272e-03,4.354620e-02
1.939645e-03,4.404141e-02
1.979014e-03,4.448611e-02
2.020216e-03,4.494681e-02
2.058041e-03,4.536564e-02
2.106021e-03,4.589141e-02
2.157894e-03,4.645314e-02
2.208681e-03,4.699661e-02
2.250861e-03,4.744324e-02
2.296862e-03,4.792559e-02
2.337422e-03,4.834689e-02
2.368175e-03,4.866390e-02
2.392205e-03,4.891017e-02
2.405044e-03,4.904125e-02
2.407288e-03,4.906412e-02
2.418829e-03,4.918159e-02
2.430132e-03,4.929636e-02
2.438985e-03,4.938608e-02
2.442164e-03,4.941825e-02
2.430552e-03,4.930063e-02
2.424718e-03,4.924143e-02
2.420672e-03,4.920033e-02
2.423948e-03,4.923361e-02
2.435156e-03,4.934730e-02
2.441840e-03,4.941498e-02
2.441508e-03,4.941162e-02
2.434018e-03,4.933577e-02
2.432177e-03,4.931710e-02
2.407679e-03,4.906811e-02
2.360453e-03,4.858449e-02
2.298298e-03,4.794056e-02
2.245920e-03,4.739114e-02
2.182449e-03,4.671668e-02
2.108688e-03,4.592045e-02
2.019854e-03,4.494279e-02
1.926117e-03,4.388755e-02
1.861699e-03,4.314741e-02
1.818315e-03,4.264171e-02
1.788021e-03,4.228500e-02
1.777041e-03,4.215496e-02
1.351240e-03,3.675921e-02
1.365895e-03,3.695801e-02
1.398116e-03,3.739139e-02
1.441153e-03,3.796252e-02
1.504323e-03,3.878561e-02
1.587659e-03,3.984544e-02
1.675620e-03,4.093434e-02
1.750292e-03,4.183649e-02
1.814806e-03,4.260055e-02
1.871051e-03,4.325565e-02
1.931587e-03,4.394982e-02
1.980954e-03,4.450790e-02
2.014135e-03,4.487911e-02
2.025867e-03,4.500963e-02
2.043895e-03,4.520946e-02
2.065596e-03,4.544883e-02
2.074210e-03,4.554350e-02
2.086980e-03,4.568347e-02
2.108098e-03,4.591403e-02
2.129825e-03,4.615003e-02
2.151843e-03,4.638796e-02
2.178732e-03,4.667689e-02
2.188635e-03,4.678285e-02
2.185719e-03,4.675168e-02
2.181966e-03,4.671152e-02
2.177382e-03,4.666243e-02
2.187630e-03,4.677211e-02
2.196615e-03,4.686806e-02
2.188421e-03,4.678056e-02
2.168232e-03,4.656428e-02
2.131965e-03,4.617321e-02
2.096216e-03,4.578445e-02
2.056396e-03,4.534751e-02
2.007635e-03,4.480664e-02
1.960619e-03,4.427888e-02
1.916440e-03,4.377716e-02
1.879581e-03,4.335413e-02
1.838931e-03,4.288276e-02
1.805538e-03,4.249162e-02
1.765014e-03,4.201207e-02
1.732566e-03,4.162410e-02
1.696350e-03,4.118676e-02
1.663606e-03,4.078732e-02
1.629335e-03,4.036502e-02
1.586239e-03,3.982761e-02
1.548841e-03,3.935532e-02
1.520009e-03,3.898729e-02
1.499326e-03,3.872113e-02
1.476526e-03,3.842559e-02
1.451696e-03,3.810113e-02
1.424263e-03,3.773940e-02
1.395316e-03,3.735393e-02
1.367878e-03,3.698484e-02
1.343513e-03,3.665396e-02
1.320205e-03,3.633462e-02
1.299162e-03,3.604389e-02
1.285834e-03,3.585853e-02
1.275140e-03,3.570910e-02
1.258494e-03,3.547526e-02
1.237117e-03,3.517268e-02
1.216980e-03,3.488524e-02
1.209409e-03,3.477656e-02
1.204248e-03,3.470227e-02
1.216434e-03,3.487741e-02
1.231413e-03,3.509149e-02
1.255979e-03,3.543980e-02
1.282291e-03,3.580909e-02
1.307163e-03,3.615471e-02
1.359774e-03,3.687512e-02
1.414156e-03,3.760526e-02
1.469056e-03,3.832827e-02
1.515502e-03,3.892945e-02
1.562216e-03,3.952488e-02
1.603052e-03,4.003813e-02
1.632621e-03,4.040570e-02
1.660268e-03,4.074639e-02
1.679039e-03,4.097608e-02
1.694621e-03,4.116577e-02
1.706861e-03,4.131417e-02
1.717302e-03,4.144034e-02
1.713781e-03,4.139784e-02
1.703504e-03,4.127353e-02
1.692853e-03,4.114430e-02
1.677831e-03,4.096134e-02
1.658862e-03,4.072913e-02
1.634443e-03,4.042824e-02
1.605041e-03,4.006296e-02
1.577772e-03,3.972117e-02
1.550527e-03,3.937673e-02
1.523441e-03,3.903128e-02
1.499657e-03,3.872540e-02
1.473580e-03,3.838724e-02
1.447358e-03,3.804417e-02
1.425056e-03,3.774991e-02
1.399944e-03,3.741582e-02
1.372059e-03,3.704132e-02
1.351226e-03,3.675903e-02
1.327030e-03,3.642842e-02
1.309639e-03,3.618893e-02
1.286039e-03,3.586139e-02
1.308412e-03,3.617197e-02
1.331487e-03,3.648954e-02
1.355204e-03,3.681309e-02
1.377774e-03,3.711838e-02
1.406444e-03,3.750259e-02
1.435274e-03,3.788500e-02
1.461672e-03,3.823182e-02
1.484693e-03,3.853172e-02
1.511489e-03,3.887787e-02
1.533763e-03,3.916328e-02
1.561816e-03,3.951982e-02
1.594559e-03,3.993193e-02
1.626631e-03,4.033152e-02
1.644211e-03,4.054887e-02
1.658087e-03,4.071962e-02
1.671830e-03,4.088802e-02
1.688466e-03,4.109094e-02
1.705199e-03,4.129406e-02
1.721502e-03,4.149098e-02
1.733028e-03,4.162966e-02
1.738776e-03,4.169864e-02
1.738997e-03,4.170128e-02
1.739035e-03,4.170174e-02
1.729708e-03,4.158976e-02
1.705689e-03,4.129999e-02
1.682984e-03,4.102419e-02
1.651127e-03,4.063406e-02
1.615994e-03,4.019943e-02
1.580010e-03,3.974934e-02
1.533985e-03,3.916612e-02
1.490810e-03,3.861100e-02
1.447167e-03,3.804165e-02
1.424248e-03,3.773921e-02
1.402232e-03,3.744639e-02
1.383186e-03,3.719120e-02
1.366467e-03,3.696575e-02
1.359741e-03,3.687466e-02
1.363472e-03,3.692523e-02
1.365437e-03,3.695182e-02
1.378716e-03,3.713107e-02
1.396629e-03,3.737150e-02
1.410354e-03,3.755468e-02
1.422971e-03,3.772229e-02
1.440343e-03,3.795185e-02
1.462584e-03,3.824375e-02
1.489559e-03,3.859481e-02
1.517041e-03,3.894921e-02
1.546787e-03,3.932921e-02
1.573606e-03,3.966871e-02
1.602313e-03,4.002891e-02
1.629700e-03,4.036954e-02
1.655395e-03,4.068654e-02
1.678515e-03,4.096969e-02
1.709079e-03,4.134101e-02
1.743291e-03,4.175274e-02
1.787514e-03,4.227900e-02
1.825197e-03,4.272233e-02
1.860930e-03,4.313850e-02
1.895805e-03,4.354084e-02
1.931486e-03,4.394868e-02
1.979233e-03,4.448857e-02
2.023481e-03,4.498312e-02
2.070118e-03,4.549855e-02
2.107324e-03,4.590560e-02
2.156161e-03,4.643448e-02
2.205736e-03,4.696527e-02
2.255420e-03,4.749127e-02
2.296819e-03,4.792514e-02
2.336893e-03,4.834142e-02
2.376741e-03,4.875183e-02
2.403297e-03,4.902343e-02
2.422282e-03,4.921669e-02
2.427380e-03,4.926845e-02
2.429998e-03,4.929501e-02
2.441920e-03,4.941579e-02
2.453148e-03,4.952927e-02
2.459724e-03,4.959561e-02
2.457437e-03,4.957254e-02
2.439865e-03,4.939499e-02
2.428003e-03,4.927477e-02
2.421054e-03,4.920421e-02
2.420430e-03,4.919786e-02
2.429966e-03,4.929469e-02
2.436367e-03,4.935957e-02
2.429211e-03,4.928702e-02
2.421950e-03,4.921331e-02
2.416970e-03,4.916269e-02
2.389484e-03,4.888235e-02
2.339920e-03,4.837272e-02
2.278877e-03,4.773759e-02
2.220501e-03,4.712219e-02
2.156849e-03,4.644188e-02
2.084804e-03,4.565965e-02
1.998679e-03,4.470659e-02
1.905509e-03,4.365214e-02
1.842638e-03,4.292596e-02
1.798503e-03,4.240877e-02
1.768584e-03,4.205453e-02
1.758198e-03,4.193087e-02
1.384401e-03,3.720754e-02
1.396326e-03,3.736744e-02
1.424831e-03,3.774693e-02
1.470037e-03,3.834106e-02
1.536271e-03,3.919529e-02
1.620522e-03,4.025570e-02
1.710984e-03,4.136404e-02
1.783126e-03,4.222708e-02
1.847016e-03,4.297693e-02
1.904653e-03,4.364233e-02
1.965778e-03,4.433709e-02
2.013114e-03,4.486774e-02
2.045462e-03,4.522679e-02
2.053276e-03,4.531309e-02
2.069554e-03,4.549235e-02
2.091671e-03,4.573479e-02
2.104568e-03,4.587557e-02
2.113895e-03,4.597712e-02
2.136761e-03,4.622511e-02
2.157265e-03,4.644637e-02
2.179756e-03,4.668786e-02
2.207570e-03,4.698479e-02
2.219586e-03,4.711248e-02
2.217961e-03,4.709524e-02
2.210393e-03,4.701481e-02
2.206677e-03,4.697528e-02
2.218971e-03,4.710595e-02
2.228677e-03,4.720887e-02
2.220886e-03,4.712628e-02
2.201297e-03,4.691799e-02
2.164044e-03,4.651929e-02
2.126479e-03,4.611377e-02
2.083008e-03,4.563998e-02
2.033744e-03,4.509705e-02
1.987862e-03,4.458544e-02
1.943587e-03,4.408614e-02
1.908368e-03,4.368487e-02
1.866425e-03,4.320214e-02
1.828205e-03,4.275752e-02
1.786767e-03,4.227017e-02
1.749718e-03,4.182963e-02
1.720022e-03,4.147315e-02
1.692071e-03,4.113479e-02
1.657667e-03,4.071446e-02
1.615111e-03,4.018844e-02
1.576840e-03,3.970944e-02
1.546142e-03,3.932101e-02
1.524698e-03,3.904739e-02
1.501114e-03,3.874422e-02
1.476216e-03,3.842156e-02
1.449368e-03,3.807056e-02
1.419668e-03,3.767848e-02
1.391502e-03,3.730285e-02
1.367076e-03,3.697400e-02
1.343393e-03,3.665232e-02
1.322936e-03,3.637219e-02
1.308023e-03,3.616661e-02
1.298553e-03,3.603544e-02
1.285233e-03,3.585015e-02
1.262541e-03,3.553225e-02
1.243491e-03,3.526317e-02
1.238212e-03,3.518824e-02
1.235082e-03,3.514373e-02
1.241259e-03,3.523151e-02
1.254329e-03,3.541651e-02
1.279077e-03,3.576419e-02
1.307641e-03,3.616132e-02
1.331778e-03,3.649353e-02
1.385330e-03,3.722002e-02
1.439179e-03,3.793651e-02
1.490705e-03,3.860965e-02
1.537708e-03,3.921362e-02
1.585317e-03,3.981604e-02
1.624810e-03,4.030893e-02
1.654751e-03,4.067863e-02
1.683785e-03,4.103395e-02
1.704267e-03,4.128277e-02
1.718955e-03,4.146029e-02
1.732013e-03,4.161746e-02
1.739992e-03,4.171321e-02
1.734686e-03,4.164956e-02
1.726046e-03,4.154571e-02
1.718706e-03,4.145728e-02
1.703060e-03,4.126815e-02
1.678802e-03,4.097319e-02
1.652133e-03,4.064644e-02
1.625249e-03,4.031438e-02
1.593881e-03,3.992344e-02
1.565340e-03,3.956438e-02
1.541469e-03,3.926155e-02
1.518406e-03,3.896673e-02
1.492820e-03,3.863703e-02
1.466970e-03,3.830105e-02
1.441891e-03,3.797224e-02
1.414064e-03,3.760404e-02
1.386683e-03,3.723819e-02
1.361971e-03,3.690489e-02
1.338302e-03,3.658281e-02
1.318097e-03,3.630560e-02
1.297381e-03,3.601918e-02
1.321998e-03,3.635930e-02
1.343421e-03,3.665271e-02
1.367299e-03,3.697700e-02
1.390332e-03,3.728715e-02
1.420470e-03,3.768912e-02
1.450813e-03,3.808954e-02
1.478671e-03,3.845349e-02
1.506825e-03,3.881785e-02
1.530847e-03,3.912604e-02
1.554965e-03,3.943304e-02
1.582855e-03,3.978512e-02
1.614775e-03,4.018427e-02
1.643538e-03,4.054057e-02
1.665934e-03,4.081585e-02
1.679860e-03,4.098610e-02
1.698548e-03,4.121344e-02
1.715141e-03,4.141426e-02
1.726369e-03,4.154960e-02
1.737766e-03,4.168652e-02
1.747948e-03,4.180847e-02
1.751821e-03,4.185476e-02
1.751016e-03,4.184515e-02
1.752843e-03,4.186697e-02
1.745326e-03,4.177710e-02
1.725404e-03,4.153798e-02
1.702224e-03,4.125801e-02
1.670225e-03,4.086839e-02
1.635284e-03,4.043865e-02
1.598255e-03,3.997818e-02
1.554394e-03,3.942581e-02
1.509720e-03,3.885511e-02
1.468175e-03,3.831677e-02
1.445752e-03,3.802305e-02
1.425195e-03,3.775175e-02
1.406000e-03,3.749667e-02
1.389777e-03,3.727971e-02
1.382626e-03,3.718368e-02
1.386295e-03,3.723299e-02
1.388196e-03,3.725851e-02
1.401460e-03,3.743608e-02
1.419375e-03,3.767459e-02
1.435383e-03,3.788644e-02
1.449322e-03,3.806996e-02
1.465071e-03,3.827625e-02
1.487689e-03,3.857058e-02
1.515401e-03,3.892815e-02
1.544319e-03,3.929782e-02
1.577287e-03,3.971507e-02
1.608117e-03,4.010133e-02
1.634526e-03,4.042927e-02
1.656303e-03,4.069770e-02
1.678786e-03,4.097300e-02
1.704183e-03,4.128175e-02
1.734844e-03,4.165145e-02
1.770279e-03,4.207469e-02
1.809952e-03,4.254353e-02
1.844148e-03,4.294354e-02
1.882671e-03,4.338976e-02
1.919631e-03,4.381359e-02
1.958650e-03,4.425663e-02
2.011485e-03,4.484958e-02
2.057959e-03,4.536473e-02
2.105224e-03,4.588272e-02
2.147380e-03,4.633983e-02
2.194634e-03,4.684692e-02
2.246189e-03,4.739397e-02
2.296592e-03,4.792277e-02
2.334930e-03,4.832111e-02
2.369825e-03,4.868085e-02
2.403879e-03,4.902937e-02
2.425829e-03,4.925270e-02
2.438282e-03,4.937897e-02
2.442071e-03,4.941732e-02
2.441983e-03,4.941642e-02
2.452974e-03,4.952751e-02
2.462776e-03,4.962637e-02
2.465594e-03,4.965474e-02
2.461388e-03,4.961238e-02
2.441477e-03,4.941130e-02
2.426304e-03,4.925753e-02
2.416461e-03,4.915751e-02
2.413335e-03,4.912571e-02
2.419340e-03,4.918679e-02
2.424040e-03,4.923454e-02
2.415709e-03,4.914986e-02
2.404460e-03,4.903529e-02
2.396834e-03,4.895747e-02
2.366413e-03,4.864579e-02
2.315045e-03,4.811491e-02
2.251411e-03,4.744903e-02
2.193708e-03,4.683704e-02
2.129900e-03,4.615084e-02
2.058694e-03,4.537284e-02
1.973996e-03,4.442967e-02
1.882308e-03,4.338557e-02
1.820172e-03,4.266347e-02
1.776567e-03,4.214934e-02
1.746622e-03,4.179261e-02
1.737231e-03,4.168010e-02
1.406836e-03,3.750781e-02
1.421507e-03,3.770288e-02
1.453575e-03,3.812578e-02
1.496930e-03,3.869018e-02
1.559454e-03,3.948992e-02
1.649647e-03,4.061584e-02
1.741346e-03,4.172944e-02
1.814941e-03,4.260213e-02
1.875713e-03,4.330950e-02
1.931792e-03,4.395215e-02
1.991745e-03,4.462897e-02
2.038696e-03,4.515192e-02
2.068466e-03,4.548039e-02
2.075818e-03,4.556115e-02
2.090355e-03,4.572040e-02
2.111170e-03,4.594747e-02
2.121930e-03,4.606441e-02
2.130019e-03,4.615213e-02
2.150738e-03,4.637605e-02
2.170467e-03,4.658827e-02
2.191339e-03,4.681173e-02
2.225570e-03,4.717594e-02
2.241920e-03,4.734892e-02
2.243274e-03,4.736322e-02
2.237460e-03,4.730180e-02
2.230419e-03,4.722731e-02
2.242321e-03,4.735315e-02
2.255822e-03,4.749550e-02
2.245006e-03,4.738149e-02
2.227158e-03,4.719277e-02
2.187745e-03,4.677334e-02
2.147212e-03,4.633802e-02
2.106030e-03,4.589150e-02
2.054679e-03,4.532857e-02
2.006373e-03,4.479256e-02
1.964537e-03,4.432309e-02
1.929184e-03,4.392247e-02
1.887248e-03,4.344247e-02
1.845064e-03,4.295421e-02
1.798646e-03,4.241044e-02
1.769059e-03,4.206019e-02
1.742084e-03,4.173828e-02
1.713390e-03,4.139311e-02
1.680419e-03,4.099291e-02
1.640367e-03,4.050144e-02
1.601278e-03,4.001597e-02
1.570847e-03,3.963391e-02
1.546896e-03,3.933060e-02
1.522238e-03,3.901586e-02
1.498005e-03,3.870406e-02
1.471463e-03,3.835966e-02
1.441721e-03,3.797000e-02
1.413194e-03,3.759248e-02
1.388747e-03,3.726589e-02
1.363759e-03,3.692911e-02
1.342353e-03,3.663814e-02
1.324974e-03,3.640019e-02
1.317058e-03,3.629129e-02
1.303728e-03,3.610718e-02
1.282531e-03,3.581244e-02
1.266469e-03,3.558749e-02
1.262371e-03,3.552987e-02
1.255703e-03,3.543590e-02
1.261664e-03,3.551991e-02
1.272876e-03,3.567738e-02
1.300982e-03,3.606913e-02
1.328278e-03,3.644555e-02
1.352888e-03,3.678162e-02
1.401948e-03,3.744260e-02
1.453209e-03,3.812098e-02
1.507046e-03,3.882069e-02
1.554877e-03,3.943193e-02
1.600985e-03,4.001231e-02
1.639942e-03,4.049620e-02
1.672252e-03,4.089318e-02
1.702991e-03,4.126731e-02
1.723957e-03,4.152056e-02
1.739126e-03,4.170283e-02
1.751105e-03,4.184620e-02
1.756626e-03,4.191212e-02
1.753003e-03,4.186888e-02
1.746710e-03,4.179366e-02
1.738797e-03,4.169888e-02
1.720725e-03,4.148163e-02
1.693740e-03,4.115508e-02
1.666537e-03,4.082324e-02
1.638137e-03,4.047390e-02
1.606267e-03,4.007826e-02
1.579608e-03,3.974428e-02
1.553092e-03,3.940929e-02
1.528513e-03,3.909621e-02
1.505087e-03,3.879545e-02
1.479085e-03,3.845887e-02
1.454469e-03,3.813751e-02
1.428390e-03,3.779404e-02
1.399636e-03,3.741171e-02
1.374840e-03,3.707883e-02
1.349481e-03,3.673529e-02
1.327979e-03,3.644145e-02
1.306565e-03,3.614644e-02
1.331298e-03,3.648696e-02
1.354016e-03,3.679696e-02
1.379956e-03,3.714776e-02
1.401582e-03,3.743771e-02
1.433773e-03,3.786520e-02
1.462060e-03,3.823689e-02
1.488833e-03,3.858539e-02
1.516501e-03,3.894228e-02
1.540981e-03,3.925533e-02
1.567919e-03,3.959696e-02
1.595229e-03,3.994031e-02
1.624125e-03,4.030044e-02
1.652886e-03,4.065571e-02
1.678893e-03,4.097429e-02
1.696831e-03,4.119261e-02
1.718736e-03,4.145764e-02
1.734387e-03,4.164598e-02
1.745493e-03,4.177909e-02
1.757457e-03,4.192203e-02
1.762494e-03,4.198207e-02
1.765004e-03,4.201195e-02
1.762477e-03,4.198187e-02
1.762215e-03,4.197875e-02
1.754550e-03,4.188735e-02
1.736090e-03,4.166642e-02
1.711409e-03,4.136918e-02
1.681926e-03,4.101129e-02
1.647557e-03,4.059012e-02
1.610083e-03,4.012584e-02
1.568012e-03,3.959813e-02
1.525526e-03,3.905798e-02
1.485146e-03,3.853760e-02
1.464534e-03,3.826922e-02
1.443194e-03,3.798939e-02
1.424184e-03,3.773836e-02
1.406548e-03,3.750397e-02
1.400558e-03,3.742403e-02
1.403813e-03,3.746749e-02
1.406266e-03,3.750021e-02
1.419466e-03,3.767580e-02
1.438306e-03,3.792501e-02
1.455260e-03,3.814787e-02
1.470153e-03,3.834258e-02
1.487209e-03,3.856435e-02
1.508141e-03,3.883479e-02
1.535843e-03,3.918983e-02
1.565438e-03,3.956562e-02
1.598405e-03,3.998005e-02
1.628163e-03,4.035050e-02
1.655614e-03,4.068923e-02
1.681016e-03,4.100019e-02
1.705770e-03,4.130096e-02
1.729406e-03,4.158612e-02
1.756386e-03,4.190926e-02
1.794168e-03,4.235762e-02
1.835507e-03,4.284281e-02
1.870559e-03,4.324996e-02
1.906759e-03,4.366645e-02
1.942983e-03,4.407929e-02
1.982843e-03,4.452913e-02
2.033611e-03,4.509558e-02
2.082702e-03,4.563663e-02
2.132521e-03,4.617923e-02
2.174597e-03,4.663257e-02
2.221321e-03,4.713089e-02
2.269287e-03,4.763703e-02
2.317929e-03,4.814487e-02
2.353363e-03,4.851147e-02
2.386166e-03,4.884840e-02
2.419407e-03,4.918747e-02
2.440522e-03,4.940164e-02
2.451667e-03,4.951431e-02
2.452768e-03,4.952543e-02
2.452249e-03,4.952019e-02
2.461383e-03,4.961233e-02
2.468368e-03,4.968267e-02
2.469269e-03,4.969174e-02
2.462685e-03,4.962545e-02
2.439525e-03,4.939155e-02
2.422902e-03,4.922298e-02
2.410641e-03,4.909828e-02
2.403647e-03,4.902701e-02
2.406141e-03,4.905243e-02
2.404515e-03,4.903586e-02
2.394082e-03,4.892936e-02
2.380729e-03,4.879271e-02
2.370009e-03,4.868274e-02
2.336248e-03,4.833475e-02
2.285034e-03,4.780203e-02
2.222145e-03,4.713964e-02
2.165130e-03,4.653096e-02
2.101198e-03,4.583883e-02
2.030416e-03,4.506014e-02
1.944056e-03,4.409146e-02
1.854765e-03,4.306698e-02
1.793405e-03,4.234861e-02
1.749943e-03,4.183232e-02
1.719182e-03,4.146302e-02
1.708331e-03,4.133196e-02
1.425022e-03,3.774947e-02
1.439004e-03,3.793420e-02
1.472418e-03,3.837211e-02
1.517516e-03,3.895531e-02
1.579411e-03,3.974180e-02
1.667676e-03,4.083719e-02
1.758266e-03,4.193169e-02
1.831508e-03,4.279612e-02
1.893150e-03,4.351035e-02
1.949762e-03,4.415610e-02
2.006767e-03,4.479695e-02
2.055873e-03,4.534174e-02
2.084800e-03,4.565961e-02
2.091753e-03,4.573569e-02
2.105891e-03,4.588999e-02
2.124576e-03,4.609313e-02
2.129793e-03,4.614968e-02
2.138398e-03,4.624281e-02
2.155756e-03,4.643012e-02
2.178078e-03,4.666989e-02
2.203184e-03,4.693809e-02
2.234029e-03,4.726551e-02
2.250448e-03,4.743889e-02
2.253224e-03,4.746814e-02
2.247527e-03,4.740809e-02
2.242350e-03,4.735346e-02
2.259833e-03,4.753770e-02
2.267475e-03,4.761801e-02
2.255047e-03,4.748733e-02
2.234331e-03,4.726871e-02
2.196423e-03,4.686601e-02
2.158623e-03,4.646098e-02
2.117195e-03,4.601298e-02
2.065211e-03,4.544459e-02
2.017108e-03,4.491222e-02
1.974262e-03,4.443267e-02
1.938700e-03,4.403068e-02
1.894375e-03,4.352442e-02
1.854362e-03,4.306231e-02
1.809021e-03,4.253259e-02
1.775854e-03,4.214088e-02
1.751396e-03,4.184968e-02
1.726998e-03,4.155716e-02
1.693772e-03,4.115546e-02
1.652393e-03,4.064963e-02
1.613066e-03,4.016299e-02
1.584146e-03,3.980133e-02
1.558179e-03,3.947378e-02
1.530883e-03,3.912649e-02
1.508854e-03,3.884397e-02
1.481092e-03,3.848496e-02
1.452819e-03,3.811587e-02
1.424748e-03,3.774583e-02
1.398811e-03,3.740068e-02
1.373959e-03,3.706695e-02
1.352051e-03,3.677024e-02
1.336657e-03,3.656032e-02
1.327595e-03,3.643618e-02
1.314647e-03,3.625806e-02
1.295312e-03,3.599044e-02
1.280202e-03,3.577991e-02
1.276497e-03,3.572809e-02
1.269611e-03,3.563160e-02
1.272187e-03,3.566772e-02
1.287312e-03,3.587913e-02
1.309990e-03,3.619379e-02
1.337399e-03,3.657046e-02
1.361289e-03,3.689565e-02
1.410116e-03,3.755151e-02
1.461129e-03,3.822472e-02
1.514704e-03,3.891920e-02
1.561615e-03,3.951728e-02
1.606442e-03,4.008045e-02
1.647007e-03,4.058334e-02
1.681639e-03,4.100780e-02
1.714199e-03,4.140288e-02
1.733733e-03,4.163812e-02
1.746791e-03,4.179463e-02
1.759614e-03,4.194776e-02
1.766687e-03,4.203197e-02
1.764095e-03,4.200113e-02
1.757637e-03,4.192418e-02
1.746328e-03,4.178909e-02
1.728475e-03,4.157493e-02
1.702389e-03,4.126002e-02
1.675862e-03,4.093730e-02
1.645229e-03,4.056142e-02
1.616109e-03,4.020086e-02
1.585873e-03,3.982302e-02
1.558849e-03,3.948226e-02
1.535879e-03,3.919029e-02
1.511013e-03,3.887175e-02
1.485253e-03,3.853898e-02
1.463494e-03,3.825564e-02
1.436928e-03,3.790684e-02
1.411230e-03,3.756634e-02
1.384151e-03,3.720418e-02
1.356050e-03,3.682459e-02
1.335397e-03,3.654309e-02
1.312111e-03,3.622308e-02
1.334177e-03,3.652639e-02
1.356700e-03,3.683341e-02
1.380820e-03,3.715939e-02
1.403743e-03,3.746655e-02
1.433436e-03,3.786074e-02
1.462326e-03,3.824037e-02
1.488798e-03,3.858495e-02
1.515840e-03,3.893379e-02
1.541697e-03,3.926445e-02
1.569298e-03,3.961436e-02
1.596317e-03,3.995393e-02
1.626220e-03,4.032642e-02
1.655349e-03,4.068598e-02
1.677480e-03,4.095705e-02
1.703603e-03,4.127472e-02
1.729155e-03,4.158311e-02
1.744958e-03,4.177270e-02
1.757599e-03,4.192373e-02
1.767151e-03,4.203750e-02
1.772350e-03,4.209929e-02
1.772428e-03,4.210022e-02
1.769731e-03,4.206818e-02
1.768415e-03,4.205252e-02
1.758499e-03,4.193446e-02
1.736058e-03,4.166603e-02
1.713009e-03,4.138852e-02
1.681391e-03,4.100476e-02
1.648547e-03,4.060230e-02
1.613610e-03,4.016976e-02
1.573055e-03,3.966176e-02
1.531192e-03,3.913045e-02
1.489896e-03,3.859918e-02
1.471033e-03,3.835405e-02
1.452176e-03,3.810743e-02
1.431763e-03,3.783865e-02
1.414649e-03,3.761182e-02
1.407242e-03,3.751322e-02
1.412267e-03,3.758014e-02
1.414899e-03,3.761515e-02
1.428270e-03,3.779246e-02
1.446627e-03,3.803455e-02
1.463431e-03,3.825481e-02
1.480832e-03,3.848158e-02
1.497755e-03,3.870084e-02
1.519894e-03,3.898582e-02
1.547117e-03,3.933341e-02
1.577255e-03,3.971467e-02
1.606928e-03,4.008651e-02
1.637903e-03,4.047101e-02
1.664107e-03,4.079347e-02
1.690425e-03,4.111478e-02
1.720893e-03,4.148364e-02
1.744838e-03,4.177126e-02
1.772901e-03,4.210583e-02
1.811004e-03,4.255590e-02
