1.443307e-03,3.799088e-02
1.461846e-03,3.823410e-02
1.474088e-03,3.839385e-02
1.470808e-03,3.835111e-02
1.460025e-03,3.821027e-02
1.437261e-03,3.791122e-02
1.415950e-03,3.762911e-02
1.392437e-03,3.731537e-02
1.361060e-03,3.689254e-02
1.330162e-03,3.647138e-02
1.303547e-03,3.610467e-02
1.283144e-03,3.582099e-02
1.254225e-03,3.541503e-02
1.227348e-03,3.503352e-02
1.198508e-03,3.461948e-02
1.174842e-03,3.427598e-02
1.157292e-03,3.401899e-02
1.141546e-03,3.378677e-02
1.121931e-03,3.349523e-02
1.100710e-03,3.317695e-02
1.083765e-03,3.292059e-02
1.073219e-03,3.276002e-02
1.062805e-03,3.260069e-02
1.048731e-03,3.238412e-02
1.039370e-03,3.223927e-02
1.027613e-03,3.205640e-02
1.012607e-03,3.182148e-02
9.967156e-04,3.157080e-02
9.826237e-04,3.134683e-02
9.701263e-04,3.114685e-02
9.608249e-04,3.099718e-02
9.580243e-04,3.095197e-02
9.599146e-04,3.098249e-02
9.587235e-04,3.096326e-02
9.495952e-04,3.081550e-02
9.410656e-04,3.067679e-02
9.401402e-04,3.066171e-02
9.365586e-04,3.060324e-02
9.407230e-04,3.067121e-02
9.536625e-04,3.088143e-02
9.736300e-04,3.120304e-02
9.967234e-04,3.157093e-02
1.017400e-03,3.189671e-02
1.059277e-03,3.254654e-02
1.102938e-03,3.321051e-02
1.149894e-03,3.391008e-02
1.190336e-03,3.450124e-02
1.230456e-03,3.507785e-02
1.266765e-03,3.559164e-02
1.296238e-03,3.600331e-02
1.321080e-03,3.634666e-02
1.332779e-03,3.650725e-02
1.338627e-03,3.658726e-02
1.342543e-03,3.664073e-02
1.342028e-03,3.663370e-02
1.336472e-03,3.655779e-02
1.327675e-03,3.643728e-02
1.320607e-03,3.634016e-02
1.305962e-03,3.613809e-02
1.287277e-03,3.587864e-02
1.271149e-03,3.565317e-02
1.252309e-03,3.538797e-02
1.236467e-03,3.516343e-02
1.214551e-03,3.485041e-02
1.194859e-03,3.456674e-02
1.176997e-03,3.430739e-02
1.157123e-03,3.401651e-02
1.135619e-03,3.369895e-02
1.115776e-03,3.340324e-02
1.089642e-03,3.300972e-02
1.066119e-03,3.265148e-02
1.040431e-03,3.225571e-02
1.013188e-03,3.183061e-02
9.920243e-04,3.149642e-02
9.689683e-04,3.112826e-02
9.919268e-04,3.149487e-02
1.016370e-03,3.188056e-02
1.044513e-03,3.231893e-02
1.068679e-03,3.269066e-02
1.096478e-03,3.311311e-02
1.122496e-03,3.350367e-02
1.143428e-03,3.381461e-02
1.165124e-03,3.413391e-02
1.186826e-03,3.445034e-02
1.208027e-03,3.475668e-02
1.227702e-03,3.503858e-02
1.250128e-03,3.535715e-02
1.272026e-03,3.566547e-02
1.289972e-03,3.591617e-02
1.311348e-03,3.621253e-02
1.333579e-03,3.651820e-02
1.349607e-03,3.673699e-02
1.362181e-03,3.690774e-02
1.374929e-03,3.708004e-02
1.385171e-03,3.721789e-02
1.388137e-03,3.725771e-02
1.389066e-03,3.727018e-02
1.391078e-03,3.729716e-02
1.387966e-03,3.725542e-02
1.374272e-03,3.707117e-02
1.357698e-03,3.684695e-02
1.334002e-03,3.652399e-02
1.307515e-03,3.615957e-02
1.277183e-03,3.573769e-02
1.242148e-03,3.524411e-02
1.205924e-03,3.472642e-02
1.168383e-03,3.418161e-02
1.150726e-03,3.392235e-02
1.131852e-03,3.364301e-02
1.116078e-03,3.340776e-02
1.104130e-03,3.322845e-02
1.099155e-03,3.315351e-02
1.104383e-03,3.323226e-02
1.107102e-03,3.327314e-02
1.115042e-03,3.339224e-02
1.126597e-03,3.356482e-02
1.132297e-03,3.364962e-02
1.136130e-03,3.370652e-02
1.141425e-03,3.378498e-02
1.150633e-03,3.392097e-02
1.166973e-03,3.416099e-02
1.184949e-03,3.442309e-02
1.205039e-03,3.471367e-02
1.228041e-03,3.504341e-02
1.245860e-03,3.529674e-02
1.264195e-03,3.555552e-02
1.284549e-03,3.584061e-02
1.297583e-03,3.602199e-02
1.309394e-03,3.618555e-02
1.326874e-03,3.642628e-02
1.350539e-03,3.674968e-02
1.369430e-03,3.700582e-02
1.387358e-03,3.724726e-02
1.411100e-03,3.756461e-02
1.435019e-03,3.788165e-02
1.469807e-03,3.833806e-02
1.500229e-03,3.873279e-02
1.531712e-03,3.913709e-02
1.555055e-03,3.943419e-02
1.586682e-03,3.983318e-02
1.622453e-03,4.027969e-02
1.660235e-03,4.074599e-02
1.688377e-03,4.108987e-02
1.714886e-03,4.141118e-02
1.743107e-03,4.175053e-02
1.758391e-03,4.193317e-02
1.766506e-03,4.202983e-02
1.765906e-03,4.202268e-02
1.761501e-03,4.197024e-02
1.764868e-03,4.201033e-02
1.769902e-03,4.207021e-02
1.769881e-03,4.206995e-02
1.763651e-03,4.199585e-02
1.741431e-03,4.173045e-02
1.726382e-03,4.154975e-02
1.716087e-03,4.142568e-02
1.711468e-03,4.136990e-02
1.713232e-03,4.139121e-02
1.712075e-03,4.137723e-02
1.702527e-03,4.126169e-02
1.688268e-03,4.108854e-02
1.682467e-03,4.101788e-02
1.658166e-03,4.072058e-02
1.622597e-03,4.028147e-02
1.578841e-03,3.973463e-02
1.538588e-03,3.922484e-02
1.494316e-03,3.865639e-02
1.436972e-03,3.790741e-02
1.365609e-03,3.695415e-02
1.294330e-03,3.597679e-02
1.244923e-03,3.528346e-02
1.215046e-03,3.485751e-02
1.195106e-03,3.457031e-02
1.190193e-03,3.449917e-02
8.368506e-04,2.892837e-02
8.410486e-04,2.900084e-02
8.603491e-04,2.933171e-02
8.864635e-04,2.977354e-02
9.268063e-04,3.044349e-02
9.868805e-04,3.141465e-02
1.051846e-03,3.243218e-02
1.104385e-03,3.323228e-02
1.147870e-03,3.388023e-02
1.186929e-03,3.445184e-02
1.227197e-03,3.503137e-02
1.263427e-03,3.554471e-02
1.288911e-03,3.590140e-02
1.299376e-03,3.604686e-02
1.317050e-03,3.629119e-02
1.336564e-03,3.655904e-02
1.344546e-03,3.666806e-02
1.348596e-03,3.672323e-02
1.361987e-03,3.690511e-02
1.377091e-03,3.710918e-02
1.394597e-03,3.734430e-02
1.416449e-03,3.763574e-02
1.429731e-03,3.781179e-02
1.430728e-03,3.782497e-02
1.432212e-03,3.784458e-02
1.435438e-03,3.788718e-02
1.449245e-03,3.806896e-02
1.459206e-03,3.819955e-02
1.457990e-03,3.818364e-02
1.447009e-03,3.803958e-02
1.424381e-03,3.774098e-02
1.403118e-03,3.745822e-02
1.379522e-03,3.714191e-02
1.346136e-03,3.668972e-02
1.315743e-03,3.627317e-02
1.289544e-03,3.591022e-02
1.269344e-03,3.562786e-02
1.240751e-03,3.522429e-02
1.211670e-03,3.480904e-02
1.184603e-03,3.441807e-02
1.160913e-03,3.407217e-02
1.143216e-03,3.381147e-02
1.125145e-03,3.354318e-02
1.105162e-03,3.324398e-02
1.083749e-03,3.292035e-02
1.069993e-03,3.271075e-02
1.059828e-03,3.255499e-02
1.048161e-03,3.237532e-02
1.036444e-03,3.219386e-02
1.027540e-03,3.205527e-02
1.015647e-03,3.186921e-02
1.000603e-03,3.163231e-02
9.832252e-04,3.135642e-02
9.692702e-04,3.113310e-02
9.579707e-04,3.095110e-02
9.481865e-04,3.079264e-02
9.454736e-04,3.074855e-02
9.473716e-04,3.077940e-02
9.462216e-04,3.076072e-02
9.371812e-04,3.061342e-02
9.302308e-04,3.049969e-02
9.307884e-04,3.050882e-02
9.271785e-04,3.044961e-02
9.357540e-04,3.059010e-02
9.456088e-04,3.075075e-02
9.624255e-04,3.102298e-02
9.838486e-04,3.136636e-02
1.005915e-03,3.171616e-02
1.047572e-03,3.236622e-02
1.089417e-03,3.300631e-02
1.135356e-03,3.369504e-02
1.174869e-03,3.427636e-02
1.214564e-03,3.485059e-02
1.250463e-03,3.536189e-02
1.279793e-03,3.577420e-02
1.304618e-03,3.611950e-02
1.316647e-03,3.628563e-02
1.322828e-03,3.637070e-02
1.326610e-03,3.642266e-02
1.326021e-03,3.641457e-02
1.320624e-03,3.634039e-02
1.311986e-03,3.622135e-02
1.305175e-03,3.612721e-02
1.290864e-03,3.592860e-02
1.273548e-03,3.568680e-02
1.257187e-03,3.545684e-02
1.241634e-03,3.523683e-02
1.221445e-03,3.494918e-02
1.196718e-03,3.459361e-02
1.178695e-03,3.433213e-02
1.160742e-03,3.406966e-02
1.139352e-03,3.375429e-02
1.118397e-03,3.344244e-02
1.100475e-03,3.317341e-02
1.080533e-03,3.287146e-02
1.054862e-03,3.247864e-02
1.027810e-03,3.205947e-02
1.000629e-03,3.163273e-02
9.779966e-04,3.127294e-02
9.535477e-04,3.087957e-02
9.797465e-04,3.130090e-02
1.002296e-03,3.165905e-02
1.028770e-03,3.207444e-02
1.051228e-03,3.242265e-02
1.078775e-03,3.284471e-02
1.105965e-03,3.325605e-02
1.128086e-03,3.358699e-02
1.149590e-03,3.390560e-02
1.171062e-03,3.422079e-02
1.192041e-03,3.452595e-02
1.211384e-03,3.480494e-02
1.233390e-03,3.511966e-02
1.255441e-03,3.543221e-02
1.273644e-03,3.568816e-02
1.293321e-03,3.596277e-02
1.317029e-03,3.629089e-02
1.335829e-03,3.654899e-02
1.347973e-03,3.671475e-02
1.360465e-03,3.688448e-02
1.368807e-03,3.699739e-02
1.371915e-03,3.703938e-02
1.372978e-03,3.705372e-02
1.375244e-03,3.708428e-02
1.372529e-03,3.704766e-02
1.357624e-03,3.684596e-02
1.339876e-03,3.660432e-02
1.314597e-03,3.625738e-02
1.286493e-03,3.586772e-02
1.257818e-03,3.546573e-02
1.224448e-03,3.499211e-02
1.188112e-03,3.446900e-02
1.152131e-03,3.394306e-02
1.134493e-03,3.368223e-02
1.115680e-03,3.340179e-02
1.100367e-03,3.317178e-02
1.088892e-03,3.299836e-02
1.084134e-03,3.292619e-02
1.089490e-03,3.300742e-02
1.092725e-03,3.305639e-02
1.101025e-03,3.318169e-02
1.112866e-03,3.335964e-02
1.118954e-03,3.345077e-02
1.122634e-03,3.350573e-02
1.127759e-03,3.358213e-02
1.136955e-03,3.371877e-02
1.151463e-03,3.393322e-02
1.166237e-03,3.415021e-02
1.186630e-03,3.444749e-02
1.209008e-03,3.477079e-02
1.228098e-03,3.504422e-02
1.246186e-03,3.530136e-02
1.266269e-03,3.558467e-02
1.283425e-03,3.582493e-02
1.303352e-03,3.610197e-02
1.322743e-03,3.636953e-02
1.344382e-03,3.666581e-02
1.361511e-03,3.689865e-02
1.381753e-03,3.717194e-02
1.405350e-03,3.748800e-02
1.429124e-03,3.780376e-02
1.458794e-03,3.819416e-02
1.483914e-03,3.852161e-02
1.515074e-03,3.892395e-02
1.540412e-03,3.924808e-02
1.569662e-03,3.961895e-02
1.605257e-03,4.006566e-02
1.640578e-03,4.050405e-02
1.668678e-03,4.084946e-02
1.694463e-03,4.116386e-02
1.724392e-03,4.152579e-02
1.737247e-03,4.168029e-02
1.740506e-03,4.171938e-02
1.737533e-03,4.168372e-02
1.733263e-03,4.163248e-02
1.737417e-03,4.168234e-02
1.743230e-03,4.175201e-02
1.743705e-03,4.175770e-02
1.735351e-03,4.165754e-02
1.710453e-03,4.135762e-02
1.692763e-03,4.114320e-02
1.680730e-03,4.099671e-02
1.674226e-03,4.091730e-02
1.672882e-03,4.090087e-02
1.668721e-03,4.084998e-02
1.656557e-03,4.070082e-02
1.642426e-03,4.052685e-02
1.637094e-03,4.046102e-02
1.613497e-03,4.016836e-02
1.578504e-03,3.973040e-02
1.535427e-03,3.918453e-02
1.495695e-03,3.867421e-02
1.452121e-03,3.810670e-02
1.395783e-03,3.736018e-02
1.325753e-03,3.641090e-02
1.256064e-03,3.544099e-02
1.207743e-03,3.475260e-02
1.179230e-03,3.433992e-02
1.160558e-03,3.406697e-02
1.155951e-03,3.399928e-02
8.174864e-04,2.859172e-02
8.192613e-04,2.862274e-02
8.383218e-04,2.895379e-02
8.683203e-04,2.946728e-02
9.080505e-04,3.013388e-02
9.673343e-04,3.110200e-02
1.030465e-03,3.210086e-02
1.081469e-03,3.288570e-02
1.124772e-03,3.353762e-02
1.163682e-03,3.411278e-02
1.206140e-03,3.472953e-02
1.242314e-03,3.524647e-02
1.269615e-03,3.563166e-02
1.279550e-03,3.577080e-02
1.296494e-03,3.600686e-02
1.315257e-03,3.626648e-02
1.323271e-03,3.637679e-02
1.327659e-03,3.643705e-02
1.338542e-03,3.658609e-02
1.353442e-03,3.678916e-02
1.370670e-03,3.702256e-02
1.396654e-03,3.737183e-02
1.404939e-03,3.748251e-02
1.407955e-03,3.752273e-02
1.411135e-03,3.756508e-02
1.411630e-03,3.757166e-02
1.422305e-03,3.771346e-02
1.431510e-03,3.783531e-02
1.430499e-03,3.782194e-02
1.422040e-03,3.770994e-02
1.399375e-03,3.740822e-02
1.378031e-03,3.712184e-02
1.352153e-03,3.677164e-02
1.316869e-03,3.628869e-02
1.287130e-03,3.587659e-02
1.265478e-03,3.557356e-02
1.245458e-03,3.529105e-02
1.217167e-03,3.488792e-02
1.188650e-03,3.447680e-02
1.160192e-03,3.406160e-02
1.138642e-03,3.374377e-02
1.117481e-03,3.342874e-02
1.099878e-03,3.316441e-02
1.082171e-03,3.289637e-02
1.062473e-03,3.259559e-02
1.048551e-03,3.238134e-02
1.038239e-03,3.222171e-02
1.026489e-03,3.203886e-02
1.015381e-03,3.186505e-02
1.007008e-03,3.173338e-02
9.957217e-04,3.155506e-02
9.813201e-04,3.132603e-02
9.637698e-04,3.104464e-02
9.496066e-04,3.081569e-02
9.384992e-04,3.063493e-02
9.303973e-04,3.050242e-02
9.276000e-04,3.045653e-02
9.277989e-04,3.045979e-02
9.269417e-04,3.044572e-02
9.183188e-04,3.030378e-02
9.116346e-04,3.019329e-02
9.122858e-04,3.020407e-02
9.103361e-04,3.017178e-02
9.189722e-04,3.031455e-02
9.284209e-04,3.047000e-02
9.432604e-04,3.071254e-02
9.641851e-04,3.105133e-02
9.857412e-04,3.139652e-02
1.027093e-03,3.204829e-02
1.068616e-03,3.268969e-02
1.114227e-03,3.338005e-02
1.153542e-03,3.396384e-02
1.192685e-03,3.453528e-02
1.229676e-03,3.506674e-02
1.258431e-03,3.547437e-02
1.282741e-03,3.581537e-02
1.291383e-03,3.593581e-02
1.299085e-03,3.604282e-02
1.303252e-03,3.610058e-02
1.303156e-03,3.609926e-02
1.297835e-03,3.602548e-02
1.289367e-03,3.590775e-02
1.281903e-03,3.580368e-02
1.268674e-03,3.561845e-02
1.251793e-03,3.538069e-02
1.237339e-03,3.517584e-02
1.218498e-03,3.490699e-02
1.195091e-03,3.457009e-02
1.170909e-03,3.421855e-02
1.151901e-03,3.393966e-02
1.134167e-03,3.367739e-02
1.115951e-03,3.340585e-02
1.095016e-03,3.309103e-02
1.077081e-03,3.281891e-02
1.055974e-03,3.249575e-02
1.033230e-03,3.214389e-02
1.009081e-03,3.176604e-02
9.808323e-04,3.131824e-02
9.559898e-04,3.091908e-02
9.332040e-04,3.054839e-02
9.576246e-04,3.094551e-02
9.771009e-04,3.125861e-02
1.004514e-03,3.169407e-02
1.029363e-03,3.208368e-02
1.056230e-03,3.249968e-02
1.081358e-03,3.288401e-02
1.101609e-03,3.319049e-02
1.124071e-03,3.352717e-02
1.146699e-03,3.386294e-02
1.167402e-03,3.416727e-02
1.186586e-03,3.444686e-02
1.208448e-03,3.476273e-02
1.229982e-03,3.507110e-02
1.247716e-03,3.532303e-02
1.265812e-03,3.557825e-02
1.289367e-03,3.590776e-02
1.310020e-03,3.619420e-02
1.324162e-03,3.638903e-02
1.338376e-03,3.658382e-02
1.346883e-03,3.669991e-02
1.350142e-03,3.674428e-02
1.351480e-03,3.676248e-02
1.353327e-03,3.678759e-02
1.348474e-03,3.672157e-02
1.333082e-03,3.651140e-02
1.314888e-03,3.626139e-02
1.289552e-03,3.591033e-02
1.259785e-03,3.549345e-02
1.228715e-03,3.505304e-02
1.197950e-03,3.461142e-02
1.163820e-03,3.411481e-02
1.128429e-03,3.359209e-02
1.111181e-03,3.333439e-02
1.092735e-03,3.305654e-02
1.077031e-03,3.281815e-02
1.065188e-03,3.263722e-02
1.060910e-03,3.257161e-02
1.066564e-03,3.265829e-02
1.069850e-03,3.270857e-02
1.078134e-03,3.283496e-02
1.089520e-03,3.300787e-02
1.095234e-03,3.309433e-02
1.098721e-03,3.314696e-02
1.103749e-03,3.322271e-02
1.111045e-03,3.333235e-02
1.123469e-03,3.351820e-02
1.135989e-03,3.370443e-02
1.154041e-03,3.397119e-02
1.172786e-03,3.424596e-02
1.193477e-03,3.454674e-02
1.212557e-03,3.482178e-02
1.237352e-03,3.517602e-02
1.256111e-03,3.544166e-02
1.275808e-03,3.571846e-02
1.295829e-03,3.599763e-02
1.320062e-03,3.633265e-02
1.340862e-03,3.661779e-02
1.360785e-03,3.688881e-02
1.381930e-03,3.717432e-02
1.403227e-03,3.745967e-02
1.430449e-03,3.782127e-02
1.455305e-03,3.814846e-02
1.486549e-03,3.855578e-02
1.509861e-03,3.885693e-02
1.541470e-03,3.926156e-02
1.577151e-03,3.971335e-02
1.611969e-03,4.014934e-02
1.639509e-03,4.049085e-02
1.664825e-03,4.080227e-02
1.694229e-03,4.116102e-02
1.707342e-03,4.131999e-02
1.711082e-03,4.136523e-02
1.708017e-03,4.132816e-02
1.701131e-03,4.124477e-02
1.707733e-03,4.132472e-02
1.713517e-03,4.139465e-02
1.714175e-03,4.140260e-02
1.706117e-03,4.130517e-02
1.682629e-03,4.101987e-02
1.666118e-03,4.081811e-02
1.651566e-03,4.063947e-02
1.642497e-03,4.052773e-02
1.639266e-03,4.048785e-02
1.633288e-03,4.041396e-02
1.618437e-03,4.022981e-02
1.604220e-03,4.005272e-02
1.598822e-03,3.998527e-02
1.575501e-03,3.969259e-02
1.541041e-03,3.925610e-02
1.498682e-03,3.871282e-02
1.459468e-03,3.820299e-02
1.416479e-03,3.763615e-02
1.360979e-03,3.689145e-02
1.291984e-03,3.594417e-02
1.223856e-03,3.498365e-02
1.176687e-03,3.430287e-02
1.149369e-03,3.390234e-02
1.131679e-03,3.364044e-02
1.127406e-03,3.357687e-02
7.956738e-04,2.820769e-02
7.952465e-04,2.820012e-02
8.121520e-04,2.849828e-02
8.418725e-04,2.901504e-02
8.892993e-04,2.982112e-02
9.478351e-04,3.078693e-02
1.007024e-03,3.173364e-02
1.056574e-03,3.250499e-02
1.095208e-03,3.309393e-02
1.131544e-03,3.363844e-02
1.173724e-03,3.425966e-02
1.214319e-03,3.484708e-02
1.240950e-03,3.522712e-02
1.252583e-03,3.539186e-02
1.268649e-03,3.561810e-02
1.284199e-03,3.583572e-02
1.289895e-03,3.591510e-02
1.296838e-03,3.601163e-02
1.309711e-03,3.618992e-02
1.322054e-03,3.636006e-02
1.338930e-03,3.659139e-02
1.359768e-03,3.687503e-02
1.367816e-03,3.698399e-02
1.375045e-03,3.708159e-02
1.377600e-03,3.711603e-02
1.375364e-03,3.708590e-02
1.385108e-03,3.721703e-02
1.393457e-03,3.732903e-02
1.394765e-03,3.734655e-02
1.386570e-03,3.723668e-02
1.366112e-03,3.696096e-02
1.344782e-03,3.667126e-02
1.316801e-03,3.628775e-02
1.281851e-03,3.580295e-02
1.254827e-03,3.542353e-02
1.233659e-03,3.512348e-02
1.215877e-03,3.486943e-02
1.187996e-03,3.446732e-02
1.160140e-03,3.406083e-02
1.132307e-03,3.364977e-02
1.111069e-03,3.333271e-02
1.088449e-03,3.299166e-02
1.071358e-03,3.273161e-02
1.055881e-03,3.249433e-02
1.036153e-03,3.218932e-02
1.022175e-03,3.197148e-02
1.010129e-03,3.178252e-02
1.000048e-03,3.162354e-02
9.895912e-04,3.145777e-02
9.801811e-04,3.130784e-02
9.695897e-04,3.113823e-02
9.558974e-04,3.091759e-02
9.398520e-04,3.065701e-02
9.271062e-04,3.044842e-02
9.146930e-04,3.024389e-02
9.051571e-04,3.008583e-02
9.022552e-04,3.003756e-02
9.022977e-04,3.003827e-02
9.017090e-04,3.002847e-02
8.935559e-04,2.989240e-02
8.871879e-04,2.978570e-02
8.879867e-04,2.979911e-02
8.862910e-04,2.977064e-02
8.950389e-04,2.991720e-02
9.041452e-04,3.006901e-02
9.185460e-04,3.030752e-02
9.389756e-04,3.064271e-02
9.599994e-04,3.098386e-02
1.000952e-03,3.163782e-02
1.043574e-03,3.230439e-02
1.088783e-03,3.299672e-02
1.127839e-03,3.358331e-02
1.166384e-03,3.415237e-02
1.201199e-03,3.465831e-02
1.229338e-03,3.506192e-02
1.251486e-03,3.537635e-02
1.263289e-03,3.554278e-02
1.270939e-03,3.565023e-02
1.275537e-03,3.571466e-02
1.274352e-03,3.569807e-02
1.269122e-03,3.562474e-02
1.260872e-03,3.550875e-02
1.252828e-03,3.539532e-02
1.237602e-03,3.517957e-02
1.222761e-03,3.496800e-02
1.207207e-03,3.474489e-02
1.186799e-03,3.444994e-02
1.163352e-03,3.410794e-02
1.139803e-03,3.376097e-02
1.122755e-03,3.350754e-02
1.103858e-03,3.322435e-02
1.085985e-03,3.295429e-02
1.065141e-03,3.263649e-02
1.047289e-03,3.236185e-02
1.026470e-03,3.203857e-02
1.005314e-03,3.170668e-02
9.828035e-04,3.134970e-02
9.562064e-04,3.092259e-02
9.317691e-04,3.052489e-02
9.081211e-04,3.013505e-02
9.308101e-04,3.050918e-02
9.485870e-04,3.079914e-02
9.768468e-04,3.125455e-02
1.002645e-03,3.166458e-02
1.028664e-03,3.207279e-02
1.052963e-03,3.244939e-02
1.072700e-03,3.275210e-02
1.094633e-03,3.308524e-02
1.116881e-03,3.341977e-02
1.135785e-03,3.370141e-02
1.154724e-03,3.398123e-02
1.177817e-03,3.431934e-02
1.198762e-03,3.462314e-02
1.215963e-03,3.487066e-02
1.232446e-03,3.510620e-02
1.255754e-03,3.543661e-02
1.276528e-03,3.572853e-02
1.292501e-03,3.595137e-02
1.306710e-03,3.614844e-02
1.318541e-03,3.631171e-02
1.321971e-03,3.635892e-02
1.323609e-03,3.638144e-02
1.325083e-03,3.640169e-02
1.319853e-03,3.632979e-02
1.305689e-03,3.613431e-02
1.285471e-03,3.585347e-02
1.260122e-03,3.549820e-02
1.228798e-03,3.505421e-02
1.197147e-03,3.459981e-02
1.167415e-03,3.416745e-02
1.135471e-03,3.369675e-02
1.099136e-03,3.315322e-02
1.082368e-03,3.289937e-02
1.064381e-03,3.262485e-02
1.048302e-03,3.237750e-02
1.036098e-03,3.218848e-02
1.032303e-03,3.212948e-02
1.038237e-03,3.222168e-02
1.041530e-03,3.227274e-02
1.049741e-03,3.239971e-02
1.060647e-03,3.256758e-02
1.065980e-03,3.264935e-02
1.069250e-03,3.269939e-02
1.074148e-03,3.277420e-02
1.079597e-03,3.285723e-02
1.089982e-03,3.301488e-02
1.102017e-03,3.319664e-02
1.116089e-03,3.340792e-02
1.133085e-03,3.366133e-02
1.153563e-03,3.396415e-02
1.173632e-03,3.425831e-02
1.197520e-03,3.460520e-02
1.217631e-03,3.489457e-02
1.238781e-03,3.519632e-02
1.263037e-03,3.553923e-02
1.287706e-03,3.588462e-02
1.307957e-03,3.616568e-02
1.327324e-03,3.643246e-02
1.347887e-03,3.671358e-02
1.368630e-03,3.699500e-02
1.395363e-03,3.735456e-02
1.419811e-03,3.768038e-02
1.448821e-03,3.806338e-02
1.474327e-03,3.839697e-02
1.505874e-03,3.880559e-02
1.541444e-03,3.926122e-02
1.575584e-03,3.969363e-02
1.602409e-03,4.003010e-02
1.627017e-03,4.033630e-02
1.655642e-03,4.068958e-02
1.669037e-03,4.085385e-02
1.673305e-03,4.090605e-02
1.670189e-03,4.086795e-02
1.663269e-03,4.078320e-02
1.667235e-03,4.083179e-02
1.675393e-03,4.093156e-02
1.676118e-03,4.094042e-02
1.668261e-03,4.084435e-02
1.646190e-03,4.057327e-02
1.630851e-03,4.038379e-02
1.616461e-03,4.020524e-02
1.604969e-03,4.006206e-02
1.599960e-03,3.999950e-02
1.594855e-03,3.993563e-02
1.580025e-03,3.974953e-02
1.565774e-03,3.956986e-02
1.560257e-03,3.950009e-02
1.537161e-03,3.920664e-02
1.503084e-03,3.876962e-02
1.461293e-03,3.822686e-02
1.422551e-03,3.771671e-02
1.380101e-03,3.714972e-02
1.325303e-03,3.640471e-02
1.257217e-03,3.545725e-02
1.190558e-03,3.450446e-02
1.144443e-03,3.382961e-02
1.118243e-03,3.344014e-02
1.101455e-03,3.318818e-02
1.097444e-03,3.312769e-02
7.738578e-04,2.781830e-02
7.752495e-04,2.784330e-02
7.919130e-04,2.814095e-02
8.252161e-04,2.872658e-02
8.655194e-04,2.941971e-02
9.185378e-04,3.030739e-02
9.784945e-04,3.128090e-02
1.027145e-03,3.204910e-02
1.062765e-03,3.260008e-02
1.098149e-03,3.313833e-02
1.141993e-03,3.379339e-02
1.179820e-03,3.434851e-02
1.210582e-03,3.479342e-02
1.219569e-03,3.492232e-02
1.237607e-03,3.517963e-02
1.252780e-03,3.539464e-02
1.255653e-03,3.543519e-02
1.262195e-03,3.552738e-02
1.277473e-03,3.574175e-02
1.292305e-03,3.594864e-02
1.309411e-03,3.618578e-02
1.325881e-03,3.641266e-02
1.335555e-03,3.654524e-02
1.335345e-03,3.654238e-02
1.337158e-03,3.656718e-02
1.336471e-03,3.655778e-02
1.346040e-03,3.668842e-02
1.354243e-03,3.680005e-02
1.355061e-03,3.681116e-02
1.348788e-03,3.672584e-02
1.328258e-03,3.644528e-02
1.308978e-03,3.617980e-02
1.283139e-03,3.582093e-02
1.250523e-03,3.536273e-02
1.221723e-03,3.495316e-02
1.196800e-03,3.459480e-02
1.177452e-03,3.431401e-02
1.155808e-03,3.399718e-02
1.128265e-03,3.358966e-02
1.100691e-03,3.317666e-02
1.079942e-03,3.286247e-02
1.056132e-03,3.249819e-02
1.041429e-03,3.227118e-02
1.026599e-03,3.204058e-02
1.005466e-03,3.170908e-02
9.901145e-04,3.146608e-02
9.787118e-04,3.128437e-02
9.708347e-04,3.115822e-02
9.607554e-04,3.099606e-02
9.516729e-04,3.084920e-02
9.416094e-04,3.068566e-02
9.285238e-04,3.047169e-02
9.128244e-04,3.021298e-02
9.003356e-04,3.000559e-02
8.881601e-04,2.980202e-02
8.787663e-04,2.964399e-02
8.760874e-04,2.959877e-02
8.762689e-04,2.960184e-02
8.757253e-04,2.959266e-02
8.677854e-04,2.945820e-02
8.615611e-04,2.935236e-02
8.623714e-04,2.936616e-02
8.609063e-04,2.934120e-02
8.697572e-04,2.949165e-02
8.788633e-04,2.964563e-02
8.931032e-04,2.988483e-02
9.131638e-04,3.021860e-02
9.337838e-04,3.055788e-02
9.738731e-04,3.120694e-02
1.015607e-03,3.186858e-02
1.059937e-03,3.255668e-02
1.098255e-03,3.313993e-02
1.135945e-03,3.370378e-02
1.169945e-03,3.420445e-02
1.197324e-03,3.460236e-02
1.218804e-03,3.491138e-02
1.230205e-03,3.507428e-02
1.235954e-03,3.515614e-02
1.240690e-03,3.522343e-02
1.242896e-03,3.525473e-02
1.234583e-03,3.513664e-02
1.226426e-03,3.502037e-02
1.220180e-03,3.493107e-02
1.203867e-03,3.469678e-02
1.187576e-03,3.446122e-02
1.171960e-03,3.423390e-02
1.153736e-03,3.396669e-02
1.131016e-03,3.363058e-02
1.110574e-03,3.332527e-02
1.092349e-03,3.305071e-02
1.075556e-03,3.279567e-02
1.058365e-03,3.253253e-02
1.036752e-03,3.219864e-02
1.019452e-03,3.192886e-02
9.988666e-04,3.160485e-02
9.779544e-04,3.127226e-02
9.557341e-04,3.091495e-02
9.294890e-04,3.048752e-02
9.081494e-04,3.013552e-02
8.850612e-04,2.974998e-02
9.051658e-04,3.008597e-02
9.241022e-04,3.039905e-02
9.504160e-04,3.082882e-02
9.755525e-04,3.123384e-02
