1.125304e-05,3.354556e-03
1.067776e-05,3.267685e-03
9.961751e-06,3.156224e-03
9.297617e-06,3.049199e-03
8.556180e-06,2.925095e-03
8.078590e-06,2.842286e-03
7.556148e-06,2.748845e-03
6.999293e-06,2.645618e-03
6.502824e-06,2.550063e-03
6.117538e-06,2.473366e-03
5.610221e-06,2.368591e-03
5.370676e-06,2.317472e-03
5.131812e-06,2.265350e-03
4.787010e-06,2.187924e-03
4.685924e-06,2.164700e-03
4.808128e-06,2.192744e-03
5.012388e-06,2.238836e-03
5.159685e-06,2.271494e-03
5.179355e-06,2.275820e-03
5.167720e-06,2.273262e-03
5.118724e-06,2.262460e-03
5.163125e-06,2.272251e-03
5.212150e-06,2.283013e-03
5.258151e-06,2.293066e-03
5.300850e-06,2.302358e-03
5.289884e-06,2.299975e-03
5.334332e-06,2.309617e-03
5.275372e-06,2.296818e-03
5.208814e-06,2.282283e-03
5.637376e-06,2.374316e-03
6.075231e-06,2.464798e-03
6.449793e-06,2.539644e-03
6.956161e-06,2.637453e-03
7.372051e-06,2.715152e-03
7.459572e-06,2.731222e-03
7.464970e-06,2.732210e-03
7.306085e-06,2.702977e-03
6.860667e-06,2.619287e-03
6.348592e-06,2.519641e-03
5.470462e-06,2.338902e-03
4.959053e-06,2.226893e-03
4.683560e-06,2.164153e-03
4.530411e-06,2.128476e-03
4.501035e-06,2.121564e-03
4.498152e-06,2.120885e-03
4.488000e-06,2.118490e-03
4.821884e-06,2.195879e-03
5.166081e-06,2.272901e-03
5.350816e-06,2.313183e-03
5.407081e-06,2.325313e-03
5.511566e-06,2.347672e-03
5.710766e-06,2.389721e-03
5.667625e-06,2.380677e-03
5.525394e-06,2.350616e-03
5.389922e-06,2.321621e-03
4.994549e-06,2.234849e-03
4.600652e-06,2.144913e-03
4.367889e-06,2.089950e-03
4.033143e-06,2.008269e-03
4.334439e-06,2.081932e-03
4.385114e-06,2.094066e-03
4.574199e-06,2.138738e-03
4.657521e-06,2.158129e-03
4.506989e-06,2.122967e-03
4.462931e-06,2.112565e-03
4.187308e-06,2.046291e-03
3.899555e-06,1.974729e-03
3.626514e-06,1.904341e-03
3.322414e-06,1.822749e-03
2.985664e-06,1.727907e-03
2.639706e-06,1.624717e-03
2.376660e-06,1.541642e-03
2.376877e-06,1.541712e-03
2.325903e-06,1.525091e-03
2.276057e-06,1.508661e-03
2.275495e-06,1.508474e-03
2.391332e-06,1.546393e-03
2.644477e-06,1.626185e-03
3.039468e-06,1.743407e-03
3.246918e-06,1.801921e-03
3.370497e-06,1.835891e-03
3.351251e-06,1.830642e-03
3.293692e-06,1.814853e-03
3.231464e-06,1.797627e-03
3.055539e-06,1.748010e-03
2.885079e-06,1.698552e-03
2.728318e-06,1.651762e-03
2.621451e-06,1.619090e-03
2.556189e-06,1.598809e-03
2.710658e-06,1.646408e-03
2.825124e-06,1.680810e-03
2.890597e-06,1.700176e-03
2.945163e-06,1.716148e-03
3.037291e-06,1.742783e-03
3.191016e-06,1.786342e-03
3.308577e-06,1.818949e-03
3.443077e-06,1.855553e-03
3.668321e-06,1.915286e-03
3.786978e-06,1.946016e-03
3.779831e-06,1.944179e-03
3.783177e-06,1.945039e-03
3.863060e-06,1.965467e-03
3.999035e-06,1.999759e-03
4.245098e-06,2.060364e-03
4.691564e-06,2.166002e-03
5.125377e-06,2.263930e-03
5.527165e-06,2.350992e-03
6.291536e-06,2.508293e-03
6.845539e-06,2.616398e-03
7.605558e-06,2.757818e-03
8.520613e-06,2.919009e-03
9.479576e-06,3.078892e-03
1.050877e-05,3.241724e-03
1.125329e-05,3.354593e-03
1.189907e-05,3.449503e-03
1.247093e-05,3.531421e-03
1.271371e-05,3.565629e-03
1.335518e-05,3.654474e-03
1.400805e-05,3.742732e-03
1.453436e-05,3.812395e-03
1.497561e-05,3.869833e-03
1.556936e-05,3.945803e-03
1.613632e-05,4.017004e-03
1.625215e-05,4.031396e-03
1.604494e-05,4.005613e-03
1.604904e-05,4.006125e-03
1.606112e-05,4.007633e-03
1.639286e-05,4.048809e-03
1.688436e-05,4.109058e-03
1.739569e-05,4.170814e-03
1.774713e-05,4.212735e-03
1.829130e-05,4.276833e-03
1.890552e-05,4.348047e-03
1.961410e-05,4.428780e-03
2.054399e-05,4.532547e-03
2.155900e-05,4.643167e-03
2.250762e-05,4.744219e-03
2.329507e-05,4.826497e-03
2.447083e-05,4.946800e-03
2.508316e-05,5.008309e-03
2.581392e-05,5.080741e-03
2.555863e-05,5.055554e-03
2.498506e-05,4.998506e-03
2.422312e-05,4.921699e-03
2.279146e-05,4.774040e-03
2.203065e-05,4.693682e-03
2.137888e-05,4.623730e-03
2.065892e-05,4.545209e-03
2.038674e-05,4.515168e-03
2.107314e-05,4.590549e-03
2.177789e-05,4.666678e-03
2.259253e-05,4.753160e-03
2.418918e-05,4.918250e-03
2.548376e-05,5.048144e-03
2.677132e-05,5.174101e-03
2.810090e-05,5.301028e-03
2.924028e-05,5.407428e-03
3.051142e-05,5.523715e-03
1.657568e-05,4.071324e-03
1.621728e-05,4.027068e-03
1.591260e-05,3.989060e-03
1.558547e-05,3.947844e-03
1.535822e-05,3.918957e-03
1.525325e-05,3.905541e-03
1.464356e-05,3.826690e-03
1.445171e-05,3.801540e-03
1.386644e-05,3.723767e-03
1.308721e-05,3.617625e-03
1.318538e-05,3.631168e-03
1.347942e-05,3.671432e-03
1.373840e-05,3.706534e-03
1.396699e-05,3.737244e-03
1.481511e-05,3.849040e-03
1.537543e-05,3.921151e-03
1.595842e-05,3.994799e-03
1.671505e-05,4.088404e-03
1.668272e-05,4.084449e-03
1.657864e-05,4.071687e-03
1.636737e-05,4.045660e-03
1.631724e-05,4.039461e-03
1.597619e-05,3.997023e-03
1.566111e-05,3.957412e-03
1.536257e-05,3.919511e-03
1.519376e-05,3.897917e-03
1.483338e-05,3.851412e-03
1.452407e-05,3.811045e-03
1.450147e-05,3.808080e-03
1.420639e-05,3.769137e-03
1.410906e-05,3.756203e-03
1.409541e-05,3.754386e-03
1.423585e-05,3.773043e-03
1.433957e-05,3.786763e-03
1.467617e-05,3.830948e-03
1.470151e-05,3.834255e-03
1.435104e-05,3.788276e-03
1.368030e-05,3.698689e-03
1.320043e-05,3.633240e-03
1.259518e-05,3.548969e-03
1.185598e-05,3.443251e-03
1.128982e-05,3.360033e-03
1.069351e-05,3.270093e-03
1.000985e-05,3.163835e-03
9.322548e-06,3.053285e-03
8.550322e-06,2.924093e-03
7.938207e-06,2.817482e-03
7.299317e-06,2.701725e-03
6.680495e-06,2.584665e-03
6.225039e-06,2.495003e-03
5.940934e-06,2.437403e-03
5.530941e-06,2.351795e-03
5.382534e-06,2.320029e-03
5.030679e-06,2.242918e-03
4.732909e-06,2.175525e-03
4.717583e-06,2.172000e-03
4.790178e-06,2.188647e-03
4.978343e-06,2.231220e-03
5.033681e-06,2.243587e-03
4.998062e-06,2.235635e-03
4.939017e-06,2.222390e-03
4.886817e-06,2.210615e-03
4.900225e-06,2.213645e-03
4.991632e-06,2.234196e-03
5.098039e-06,2.257884e-03
5.270269e-06,2.295707e-03
5.394574e-06,2.322622e-03
5.462370e-06,2.337171e-03
5.555159e-06,2.356939e-03
5.372766e-06,2.317923e-03
5.753971e-06,2.398744e-03
6.177973e-06,2.485553e-03
6.572642e-06,2.563716e-03
7.068417e-06,2.658649e-03
7.572934e-06,2.751896e-03
7.750202e-06,2.783919e-03
7.758826e-06,2.785467e-03
7.689229e-06,2.772946e-03
7.242803e-06,2.691246e-03
6.718159e-06,2.591941e-03
5.878505e-06,2.424563e-03
5.333638e-06,2.309467e-03
5.019236e-06,2.240365e-03
4.901659e-06,2.213969e-03
4.871482e-06,2.207144e-03
4.893478e-06,2.212121e-03
4.877729e-06,2.208558e-03
5.364245e-06,2.316084e-03
5.596409e-06,2.365673e-03
5.843073e-06,2.417245e-03
5.952275e-06,2.439728e-03
6.037432e-06,2.457119e-03
6.217211e-06,2.493434e-03
6.139015e-06,2.477704e-03
5.969736e-06,2.443304e-03
5.848799e-06,2.418429e-03
5.387891e-06,2.321183e-03
4.967084e-06,2.228696e-03
4.722924e-06,2.173229e-03
4.401535e-06,2.097984e-03
4.660514e-06,2.158822e-03
4.628080e-06,2.151297e-03
4.753052e-06,2.180150e-03
4.807075e-06,2.192504e-03
4.603083e-06,2.145480e-03
4.476322e-06,2.115732e-03
4.226672e-06,2.055887e-03
3.931632e-06,1.982834e-03
3.612328e-06,1.900613e-03
3.262373e-06,1.806204e-03
2.897030e-06,1.702066e-03
2.523579e-06,1.588578e-03
2.234736e-06,1.494903e-03
2.203183e-06,1.484312e-03
2.128138e-06,1.458814e-03
2.035760e-06,1.426801e-03
2.009390e-06,1.417529e-03
2.112654e-06,1.453497e-03
2.286375e-06,1.512076e-03
2.581886e-06,1.606825e-03
2.754822e-06,1.659766e-03
2.849725e-06,1.688113e-03
2.789196e-06,1.670089e-03
2.694578e-06,1.641517e-03
2.619562e-06,1.618506e-03
2.416259e-06,1.554432e-03
2.130765e-06,1.459714e-03
1.961889e-06,1.400674e-03
1.842721e-06,1.357469e-03
1.760661e-06,1.326899e-03
1.892746e-06,1.375771e-03
1.968118e-06,1.402896e-03
2.076930e-06,1.441156e-03
2.153498e-06,1.467480e-03
2.245498e-06,1.498499e-03
2.315115e-06,1.521550e-03
2.343759e-06,1.530934e-03
2.490600e-06,1.578163e-03
2.723496e-06,1.650302e-03
2.841100e-06,1.685556e-03
2.961135e-06,1.720795e-03
2.857687e-06,1.690470e-03
2.924465e-06,1.710107e-03
3.067521e-06,1.751434e-03
3.294639e-06,1.815114e-03
3.733953e-06,1.932344e-03
4.175844e-06,2.043488e-03
4.632170e-06,2.152248e-03
5.311880e-06,2.304752e-03
5.845428e-06,2.417732e-03
6.616106e-06,2.572179e-03
7.448980e-06,2.729282e-03
8.270972e-06,2.875930e-03
9.102941e-06,3.017108e-03
9.881500e-06,3.143485e-03
1.057212e-05,3.251479e-03
1.087849e-05,3.298256e-03
1.123487e-05,3.351846e-03
1.173004e-05,3.424914e-03
1.242048e-05,3.524270e-03
1.305739e-05,3.613501e-03
1.335077e-05,3.653871e-03
1.390960e-05,3.729557e-03
1.422909e-05,3.772147e-03
1.444862e-05,3.801134e-03
1.429785e-05,3.781250e-03
1.420398e-05,3.768817e-03
1.426215e-05,3.776526e-03
1.468081e-05,3.831555e-03
1.503347e-05,3.877302e-03
1.557555e-05,3.946587e-03
1.588900e-05,3.986101e-03
1.653999e-05,4.066938e-03
1.710417e-05,4.135719e-03
1.753968e-05,4.188040e-03
1.833126e-05,4.281502e-03
1.929787e-05,4.392934e-03
2.020335e-05,4.494814e-03
2.091385e-05,4.573166e-03
2.179788e-05,4.668820e-03
2.256903e-05,4.750687e-03
2.325833e-05,4.822689e-03
2.295899e-05,4.791554e-03
2.246232e-05,4.739443e-03
2.167460e-05,4.655598e-03
2.043752e-05,4.520788e-03
1.972141e-05,4.440879e-03
1.893828e-05,4.351813e-03
1.826631e-05,4.273910e-03
1.784887e-05,4.224792e-03
1.863444e-05,4.316762e-03
1.944035e-05,4.409121e-03
2.007231e-05,4.480213e-03
2.151873e-05,4.638829e-03
2.246840e-05,4.740085e-03
2.373328e-05,4.871682e-03
2.523275e-05,5.023221e-03
2.646029e-05,5.143957e-03
2.795342e-05,5.287099e-03
1.679429e-05,4.098084e-03
1.639136e-05,4.048624e-03
1.606054e-05,4.007560e-03
1.554106e-05,3.942215e-03
1.532076e-05,3.914174e-03
1.513642e-05,3.890556e-03
1.449901e-05,3.807756e-03
1.435867e-05,3.789284e-03
1.386102e-05,3.723040e-03
1.293827e-05,3.596981e-03
1.282153e-05,3.580716e-03
1.288651e-05,3.589778e-03
1.292725e-05,3.595449e-03
1.301834e-05,3.608094e-03
1.379179e-05,3.713729e-03
1.437081e-05,3.790885e-03
1.520001e-05,3.898719e-03
1.604601e-05,4.005748e-03
1.615918e-05,4.019848e-03
1.620088e-05,4.025031e-03
1.610992e-05,4.013716e-03
1.602349e-05,4.002936e-03
1.586947e-05,3.983651e-03
1.565219e-05,3.956285e-03
1.543767e-05,3.929080e-03
1.527890e-05,3.908823e-03
1.493557e-05,3.864656e-03
1.464648e-05,3.827072e-03
1.454855e-05,3.814257e-03
1.417991e-05,3.765622e-03
1.406728e-05,3.750637e-03
1.403521e-05,3.746360e-03
1.420944e-05,3.769541e-03
1.434349e-05,3.787280e-03
1.466451e-05,3.829427e-03
1.467829e-05,3.831226e-03
1.432648e-05,3.785034e-03
1.365261e-05,3.694944e-03
1.317106e-05,3.629195e-03
1.256202e-05,3.544294e-03
1.185371e-05,3.442922e-03
1.138252e-05,3.373799e-03
1.084593e-05,3.293315e-03
1.015769e-05,3.187113e-03
9.394086e-06,3.064977e-03
8.444649e-06,2.905968e-03
7.672726e-06,2.769969e-03
6.941043e-06,2.634586e-03
6.307935e-06,2.511560e-03
5.931384e-06,2.435443e-03
5.747464e-06,2.397387e-03
5.268715e-06,2.295368e-03
5.036200e-06,2.244148e-03
4.690474e-06,2.165750e-03
4.478218e-06,2.116180e-03
4.462862e-06,2.112549e-03
4.596623e-06,2.143974e-03
4.773395e-06,2.184810e-03
4.799957e-06,2.190880e-03
4.745993e-06,2.178530e-03
4.648650e-06,2.156073e-03
4.660078e-06,2.158721e-03
4.723309e-06,2.173318e-03
4.939405e-06,2.222477e-03
5.063074e-06,2.250128e-03
5.281745e-06,2.298205e-03
5.447556e-06,2.334000e-03
5.558658e-06,2.357681e-03
5.638258e-06,2.374502e-03
5.553511e-06,2.356589e-03
5.940529e-06,2.437320e-03
6.336246e-06,2.517190e-03
6.764254e-06,2.600818e-03
7.343338e-06,2.709859e-03
7.777380e-06,2.788795e-03
7.927218e-06,2.815532e-03
7.967025e-06,2.822592e-03
7.923941e-06,2.814950e-03
7.559433e-06,2.749442e-03
7.066331e-06,2.658257e-03
6.235327e-06,2.497064e-03
5.703592e-06,2.388219e-03
5.379274e-06,2.319326e-03
5.288100e-06,2.299587e-03
5.305252e-06,2.303313e-03
5.294566e-06,2.300992e-03
5.314121e-06,2.305238e-03
5.785640e-06,2.405336e-03
6.076235e-06,2.465002e-03
6.344661e-06,2.518861e-03
6.549001e-06,2.559102e-03
6.652382e-06,2.579221e-03
6.790874e-06,2.605931e-03
6.739307e-06,2.596018e-03
6.496209e-06,2.548766e-03
6.306893e-06,2.511353e-03
5.899123e-06,2.428811e-03
5.419205e-06,2.327919e-03
5.195819e-06,2.279434e-03
4.756009e-06,2.180828e-03
4.958506e-06,2.226770e-03
4.925735e-06,2.219400e-03
4.981442e-06,2.231914e-03
4.968856e-06,2.229093e-03
4.719370e-06,2.172411e-03
4.484520e-06,2.117668e-03
4.159208e-06,2.039414e-03
3.815729e-06,1.953389e-03
3.544045e-06,1.882563e-03
3.266510e-06,1.807349e-03
2.924158e-06,1.710017e-03
2.522353e-06,1.588192e-03
2.170171e-06,1.473150e-03
2.097284e-06,1.448200e-03
1.984939e-06,1.408879e-03
1.837106e-06,1.355399e-03
1.822150e-06,1.349870e-03
1.953588e-06,1.397708e-03
2.097549e-06,1.448292e-03
2.283257e-06,1.511045e-03
2.306905e-06,1.518850e-03
2.254278e-06,1.501425e-03
2.122353e-06,1.456830e-03
2.034283e-06,1.426283e-03
1.919370e-06,1.385413e-03
1.696427e-06,1.302470e-03
1.479405e-06,1.216308e-03
1.341762e-06,1.158344e-03
1.233656e-06,1.110701e-03
1.138759e-06,1.067127e-03
1.162818e-06,1.078340e-03
1.193255e-06,1.092362e-03
1.247096e-06,1.116734e-03
1.276364e-06,1.129763e-03
1.400283e-06,1.183336e-03
1.469712e-06,1.212317e-03
1.476429e-06,1.215084e-03
1.642176e-06,1.281474e-03
1.856183e-06,1.362418e-03
1.953011e-06,1.397502e-03
2.072787e-06,1.439718e-03
2.083247e-06,1.443346e-03
2.122507e-06,1.456883e-03
2.197210e-06,1.482299e-03
2.383443e-06,1.543840e-03
2.776435e-06,1.666264e-03
3.142250e-06,1.772639e-03
3.622033e-06,1.903164e-03
4.378897e-06,2.092581e-03
4.951661e-06,2.225233e-03
5.503177e-06,2.345885e-03
6.139687e-06,2.477839e-03
6.811563e-06,2.609897e-03
7.445691e-06,2.728679e-03
8.221766e-06,2.867362e-03
8.926790e-06,2.987773e-03
9.509950e-06,3.083821e-03
9.868445e-06,3.141408e-03
1.027081e-05,3.204810e-03
1.067554e-05,3.267345e-03
1.121854e-05,3.349408e-03
1.168448e-05,3.418257e-03
1.230392e-05,3.507695e-03
1.257787e-05,3.546530e-03
1.268956e-05,3.562241e-03
1.272845e-05,3.567695e-03
1.257153e-05,3.545635e-03
1.269369e-05,3.562821e-03
1.297839e-05,3.602554e-03
1.341552e-05,3.662720e-03
1.391907e-05,3.730827e-03
1.412828e-05,3.758760e-03
1.453692e-05,3.812731e-03
1.477549e-05,3.843890e-03
1.493115e-05,3.864084e-03
1.554354e-05,3.942530e-03
1.637793e-05,4.046965e-03
1.715792e-05,4.142212e-03
1.795149e-05,4.236920e-03
1.882550e-05,4.338836e-03
1.951480e-05,4.417556e-03
2.003192e-05,4.475703e-03
1.963884e-05,4.431573e-03
1.924544e-05,4.386962e-03
1.869867e-05,4.324196e-03
1.773543e-05,4.211346e-03
1.711674e-05,4.137238e-03
1.643122e-05,4.053544e-03
1.600999e-05,4.001249e-03
1.566046e-05,3.957330e-03
1.643569e-05,4.054095e-03
1.697500e-05,4.120073e-03
1.743535e-05,4.175565e-03
1.883190e-05,4.339573e-03
1.979773e-05,4.449463e-03
2.097875e-05,4.580256e-03
2.214879e-05,4.706250e-03
2.335970e-05,4.833187e-03
2.460687e-05,4.960532e-03
1.698063e-05,4.120756e-03
1.636141e-05,4.044924e-03
1.558711e-05,3.948052e-03
1.538428e-05,3.922280e-03
1.492803e-05,3.863682e-03
1.483026e-05,3.851008e-03
1.424879e-05,3.774757e-03
1.408205e-05,3.752605e-03
1.359865e-05,3.687635e-03
1.269101e-05,3.562445e-03
1.222293e-05,3.496131e-03
1.221624e-05,3.495174e-03
1.212614e-05,3.482261e-03
1.215937e-05,3.487028e-03
1.308011e-05,3.616643e-03
1.360597e-05,3.688628e-03
1.451925e-05,3.810414e-03
1.537289e-05,3.920827e-03
1.570392e-05,3.962817e-03
1.596559e-05,3.995696e-03
1.591360e-05,3.989185e-03
1.586923e-05,3.983620e-03
1.582102e-05,3.977564e-03
1.570387e-05,3.962811e-03
1.550383e-05,3.937490e-03
1.543413e-05,3.928630e-03
1.502886e-05,3.876708e-03
1.461040e-05,3.822355e-03
1.436655e-05,3.790323e-03
1.399644e-05,3.741182e-03
1.400753e-05,3.742663e-03
1.395093e-05,3.735094e-03
1.415191e-05,3.761902e-03
1.431594e-05,3.783642e-03
1.462145e-05,3.823800e-03
1.462400e-05,3.824134e-03
1.420196e-05,3.768549e-03
1.359849e-05,3.687614e-03
1.311893e-05,3.622006e-03
1.250685e-05,3.536502e-03
1.182979e-05,3.439446e-03
1.139267e-05,3.375302e-03
1.079959e-05,3.286274e-03
1.011396e-05,3.180246e-03
9.228449e-06,3.037836e-03
8.114457e-06,2.848589e-03
7.388669e-06,2.718211e-03
6.707329e-06,2.589851e-03
5.969179e-06,2.443190e-03
5.542260e-06,2.354201e-03
5.333550e-06,2.309448e-03
4.915210e-06,2.217027e-03
4.833948e-06,2.198624e-03
4.564759e-06,2.136530e-03
4.283646e-06,2.069697e-03
4.302076e-06,2.074145e-03
4.424655e-06,2.103486e-03
4.483341e-06,2.117390e-03
4.589829e-06,2.142389e-03
4.625377e-06,2.150669e-03
4.634128e-06,2.152702e-03
4.631834e-06,2.152170e-03
4.778420e-06,2.185960e-03
5.010234e-06,2.238355e-03
5.190017e-06,2.278161e-03
5.345188e-06,2.311966e-03
5.555590e-06,2.357030e-03
5.750131e-06,2.397943e-03
5.816480e-06,2.411738e-03
5.791534e-06,2.406561e-03
6.145279e-06,2.478967e-03
6.553550e-06,2.559990e-03
7.017148e-06,2.648990e-03
7.594786e-06,2.755864e-03
7.910585e-06,2.812576e-03
7.943547e-06,2.818430e-03
7.971455e-06,2.823377e-03
7.911393e-06,2.812720e-03
7.678671e-06,2.771041e-03
7.308976e-06,2.703512e-03
6.535151e-06,2.556394e-03
6.022587e-06,2.454096e-03
5.693153e-06,2.386033e-03
5.559816e-06,2.357926e-03
5.592054e-06,2.364752e-03
5.554606e-06,2.356821e-03
5.509709e-06,2.347277e-03
5.991990e-06,2.447854e-03
6.377440e-06,2.525359e-03
6.664634e-06,2.581595e-03
6.887149e-06,2.624338e-03
7.089123e-06,2.662541e-03
7.222136e-06,2.687403e-03
7.163168e-06,2.676410e-03
6.888475e-06,2.624591e-03
6.828948e-06,2.613226e-03
6.444812e-06,2.538664e-03
6.011328e-06,2.451801e-03
5.666265e-06,2.380392e-03
5.134611e-06,2.265968e-03
5.342661e-06,2.311420e-03
5.272601e-06,2.296214e-03
5.254506e-06,2.292271e-03
5.171699e-06,2.274137e-03
4.808636e-06,2.192860e-03
4.434091e-06,2.105728e-03
4.067165e-06,2.016721e-03
3.677986e-06,1.917808e-03
3.425092e-06,1.850700e-03
3.165758e-06,1.779258e-03
2.799939e-06,1.673302e-03
2.453058e-06,1.566224e-03
2.179438e-06,1.476292e-03
2.132925e-06,1.460454e-03
1.981269e-06,1.407576e-03
1.818581e-06,1.348548e-03
1.751612e-06,1.323485e-03
1.764346e-06,1.328287e-03
1.814280e-06,1.346952e-03
1.985614e-06,1.409118e-03
1.925349e-06,1.387569e-03
1.926654e-06,1.388040e-03
1.756413e-06,1.325297e-03
1.630951e-06,1.277087e-03
1.466547e-06,1.211011e-03
1.231838e-06,1.109882e-03
1.016350e-06,1.008142e-03
8.593069e-07,9.269881e-04
7.513215e-07,8.667881e-04
6.565166e-07,8.102571e-04
6.812863e-07,8.254007e-04
6.837690e-07,8.269033e-04
6.878688e-07,8.293785e-04
6.877885e-07,8.293302e-04
7.753353e-07,8.805313e-04
8.228695e-07,9.071215e-04
8.776189e-07,9.368132e-04
9.776456e-07,9.887596e-04
1.127120e-06,1.061659e-03
1.239911e-06,1.113513e-03
1.370711e-06,1.170774e-03
1.500305e-06,1.224869e-03
1.457133e-06,1.207118e-03
1.481259e-06,1.217070e-03
1.673772e-06,1.293743e-03
1.947389e-06,1.395489e-03
2.269728e-06,1.506562e-03
2.583385e-06,1.607291e-03
3.265615e-06,1.807101e-03
3.769679e-06,1.941566e-03
4.367629e-06,2.089887e-03
5.021583e-06,2.240889e-03
5.648480e-06,2.376653e-03
6.252026e-06,2.500405e-03
6.983677e-06,2.642665e-03
7.704336e-06,2.775669e-03
8.169947e-06,2.858312e-03
8.475037e-06,2.911192e-03
8.739794e-06,2.956314e-03
9.169427e-06,3.028106e-03
9.688648e-06,3.112659e-03
1.007231e-05,3.173690e-03
1.068010e-05,3.268043e-03
1.103590e-05,3.322033e-03
1.112036e-05,3.334720e-03
1.114488e-05,3.338395e-03
1.130578e-05,3.362407e-03
1.135690e-05,3.369999e-03
1.171949e-05,3.423375e-03
1.191137e-05,3.451285e-03
1.217856e-05,3.489779e-03
1.229300e-05,3.506137e-03
1.248460e-05,3.533356e-03
1.250808e-05,3.536677e-03
1.269850e-05,3.563495e-03
1.294625e-05,3.598090e-03
1.358580e-05,3.685891e-03
1.424727e-05,3.774555e-03
1.494169e-05,3.865448e-03
1.570685e-05,3.963187e-03
1.646095e-05,4.057210e-03
1.697564e-05,4.120150e-03
1.673862e-05,4.091286e-03
1.634186e-05,4.042507e-03
1.561435e-05,3.951499e-03
1.530244e-05,3.911834e-03
1.478058e-05,3.844553e-03
1.457853e-05,3.818184e-03
1.414496e-05,3.760978e-03
1.393267e-05,3.732649e-03
1.446269e-05,3.802984e-03
1.492283e-05,3.863009e-03
1.523907e-05,3.903725e-03
1.651134e-05,4.063415e-03
1.740197e-05,4.171567e-03
1.850434e-05,4.301667e-03
1.975534e-05,4.444698e-03
2.086205e-05,4.567500e-03
2.189618e-05,4.679335e-03
1.724191e-05,4.152337e-03
1.670543e-05,4.087227e-03
1.621293e-05,4.026528e-03
1.544186e-05,3.929613e-03
1.493737e-05,3.864889e-03
1.455732e-05,3.815405e-03
1.385939e-05,3.722820e-03
1.372657e-05,3.704939e-03
1.321314e-05,3.634989e-03
1.243609e-05,3.526484e-03
1.198457e-05,3.461873e-03
1.183758e-05,3.440578e-03
1.166946e-05,3.416060e-03
1.176432e-05,3.429916e-03
1.247497e-05,3.531992e-03
1.307752e-05,3.616285e-03
1.397252e-05,3.737984e-03
1.481718e-05,3.849309e-03
1.512437e-05,3.889006e-03
1.536366e-05,3.919650e-03
1.547015e-05,3.933211e-03
1.550580e-05,3.937740e-03
1.539164e-05,3.923218e-03
1.520313e-05,3.899119e-03
1.514613e-05,3.891803e-03
1.506639e-05,3.881545e-03
1.465605e-05,3.828322e-03
1.431163e-05,3.783071e-03
1.441665e-05,3.796926e-03
1.417168e-05,3.764529e-03
1.400548e-05,3.742389e-03
1.390791e-05,3.729330e-03
1.410443e-05,3.755586e-03
1.427051e-05,3.777633e-03
1.455737e-05,3.815413e-03
1.453936e-05,3.813052e-03
1.413316e-05,3.759409e-03
1.341803e-05,3.663064e-03
1.288248e-05,3.589218e-03
1.228005e-05,3.504290e-03
1.149762e-05,3.390813e-03
1.095829e-05,3.310330e-03
1.030793e-05,3.210597e-03
9.678741e-06,3.111067e-03
8.923573e-06,2.987235e-03
7.923791e-06,2.814923e-03
7.074423e-06,2.659779e-03
6.377338e-06,2.525339e-03
5.628818e-06,2.372513e-03
5.118866e-06,2.262491e-03
4.926067e-06,2.219474e-03
4.639002e-06,2.153834e-03
4.480400e-06,2.116696e-03
4.290561e-06,2.071367e-03
4.110916e-06,2.027539e-03
4.072931e-06,2.018150e-03
4.196934e-06,2.048642e-03
4.332416e-06,2.081446e-03
4.440884e-06,2.107340e-03
4.479751e-06,2.116542e-03
4.514350e-06,2.124700e-03
4.571756e-06,2.138167e-03
4.745072e-06,2.178319e-03
4.966573e-06,2.228581e-03
5.174239e-06,2.274695e-03
5.442906e-06,2.333004e-03
5.623559e-06,2.371405e-03
5.865615e-06,2.421903e-03
5.965076e-06,2.442351e-03
5.927221e-06,2.434588e-03
6.331344e-06,2.516216e-03
6.710637e-06,2.590490e-03
7.050511e-06,2.655280e-03
7.543106e-06,2.746472e-03
7.881236e-06,2.807354e-03
7.987148e-06,2.826154e-03
8.012999e-06,2.830724e-03
8.004908e-06,2.829295e-03
7.781493e-06,2.789533e-03
7.455644e-06,2.730502e-03
6.673970e-06,2.583403e-03
6.072761e-06,2.464297e-03
5.717214e-06,2.391070e-03
5.556063e-06,2.357130e-03
5.586163e-06,2.363506e-03
5.472681e-06,2.339376e-03
5.402367e-06,2.324299e-03
5.882910e-06,2.425471e-03
6.280176e-06,2.506028e-03
6.585401e-06,2.566204e-03
6.956452e-06,2.637509e-03
7.305646e-06,2.702896e-03
7.574170e-06,2.752121e-03
7.617589e-06,2.759998e-03
7.465195e-06,2.732251e-03
7.495171e-06,2.737731e-03
7.199942e-06,2.683271e-03
6.800630e-06,2.607802e-03
6.340499e-06,2.518035e-03
5.686427e-06,2.384623e-03
5.809379e-06,2.410265e-03
5.677443e-06,2.382739e-03
5.641914e-06,2.375271e-03
5.534467e-06,2.352545e-03
5.120630e-06,2.262881e-03
4.762772e-06,2.182378e-03
4.350226e-06,2.085720e-03
3.913529e-06,1.978264e-03
3.687789e-06,1.920362e-03
3.368247e-06,1.835278e-03
2.950777e-06,1.717782e-03
2.555782e-06,1.598681e-03
2.146273e-06,1.465017e-03
1.996159e-06,1.412855e-03
1.870765e-06,1.367759e-03
1.713568e-06,1.309033e-03
1.674364e-06,1.293972e-03
1.674531e-06,1.294037e-03
1.691978e-06,1.300760e-03
1.845042e-06,1.358323e-03
