1.574205e-04,1.254673e-02
1.555659e-04,1.247260e-02
1.539415e-04,1.240732e-02
1.519376e-04,1.232630e-02
1.503437e-04,1.226147e-02
1.486059e-04,1.219040e-02
1.465077e-04,1.210404e-02
1.442189e-04,1.200912e-02
1.413697e-04,1.188990e-02
1.387181e-04,1.177787e-02
1.364187e-04,1.167984e-02
1.344640e-04,1.159586e-02
1.327133e-04,1.152012e-02
1.313303e-04,1.145994e-02
1.297325e-04,1.139002e-02
1.275880e-04,1.129548e-02
1.253999e-04,1.119821e-02
1.226388e-04,1.107424e-02
1.196335e-04,1.093771e-02
1.168899e-04,1.081156e-02
1.148700e-04,1.071774e-02
1.132542e-04,1.064210e-02
1.118399e-04,1.057544e-02
1.102118e-04,1.049818e-02
1.088461e-04,1.043293e-02
1.074813e-04,1.036732e-02
1.062524e-04,1.030788e-02
1.047125e-04,1.023291e-02
1.027192e-04,1.013505e-02
1.010174e-04,1.005074e-02
9.944554e-05,9.972239e-03
9.820095e-05,9.909639e-03
9.713425e-05,9.855671e-03
9.646013e-05,9.821412e-03
9.636000e-05,9.816313e-03
9.623221e-05,9.809802e-03
9.564884e-05,9.780022e-03
9.532084e-05,9.763239e-03
9.468351e-05,9.730545e-03
9.430198e-05,9.710921e-03
9.377214e-05,9.683602e-03
9.363754e-05,9.676649e-03
9.358292e-05,9.673827e-03
9.276621e-05,9.631522e-03
9.213508e-05,9.598702e-03
9.201772e-05,9.592587e-03
9.210369e-05,9.597066e-03
9.268263e-05,9.627182e-03
9.371004e-05,9.680395e-03
9.519847e-05,9.756970e-03
9.686300e-05,9.841900e-03
9.818884e-05,9.909028e-03
9.940780e-05,9.970346e-03
1.003651e-04,1.001824e-02
1.008194e-04,1.004089e-02
1.002843e-04,1.001420e-02
1.000632e-04,1.000316e-02
9.948150e-05,9.974041e-03
9.871348e-05,9.935466e-03
9.796957e-05,9.897958e-03
9.648011e-05,9.822429e-03
9.580318e-05,9.787910e-03
9.494357e-05,9.743899e-03
9.367335e-05,9.678499e-03
9.264421e-05,9.625186e-03
9.178114e-05,9.580247e-03
9.138409e-05,9.559502e-03
9.138645e-05,9.559626e-03
9.114544e-05,9.547012e-03
9.131292e-05,9.555779e-03
9.174583e-05,9.578405e-03
9.135208e-05,9.557828e-03
9.078029e-05,9.527869e-03
9.040076e-05,9.507932e-03
8.998609e-05,9.486100e-03
8.891358e-05,9.429400e-03
8.834008e-05,9.398940e-03
8.820046e-05,9.391510e-03
8.788820e-05,9.374871e-03
8.814822e-05,9.388729e-03
8.878636e-05,9.422652e-03
8.911953e-05,9.440314e-03
8.967838e-05,9.469867e-03
9.041743e-05,9.508808e-03
9.081270e-05,9.529570e-03
9.157063e-05,9.569254e-03
9.177291e-05,9.579818e-03
9.202759e-05,9.593101e-03
9.214831e-05,9.599391e-03
9.206070e-05,9.594827e-03
9.207256e-05,9.595445e-03
9.164414e-05,9.573094e-03
9.101724e-05,9.540296e-03
9.035462e-05,9.505505e-03
8.932228e-05,9.451047e-03
8.810938e-05,9.386660e-03
8.705955e-05,9.330571e-03
8.560475e-05,9.252284e-03
8.441567e-05,9.187800e-03
8.361314e-05,9.144022e-03
8.298464e-05,9.109590e-03
8.224075e-05,9.068669e-03
8.143587e-05,9.024182e-03
8.010578e-05,8.950183e-03
7.882068e-05,8.878101e-03
7.845695e-05,8.857593e-03
7.794550e-05,8.828675e-03
7.800358e-05,8.831964e-03
7.798389e-05,8.830849e-03
7.899579e-05,8.887957e-03
7.972126e-05,8.928676e-03
8.009092e-05,8.949353e-03
8.124381e-05,9.013535e-03
8.251928e-05,9.084012e-03
8.421334e-05,9.176782e-03
8.549808e-05,9.246517e-03
8.678684e-05,9.315946e-03
8.857586e-05,9.411475e-03
8.989334e-05,9.481210e-03
9.132844e-05,9.556592e-03
9.303251e-05,9.645336e-03
9.426970e-05,9.709258e-03
9.575272e-05,9.785332e-03
9.708464e-05,9.853154e-03
9.850084e-05,9.924759e-03
1.007773e-04,1.003879e-02
1.036365e-04,1.018020e-02
1.062131e-04,1.030597e-02
1.088560e-04,1.043341e-02
1.109646e-04,1.053397e-02
1.135527e-04,1.065611e-02
1.157366e-04,1.075809e-02
1.178501e-04,1.085588e-02
1.197414e-04,1.094264e-02
1.217004e-04,1.103179e-02
1.238806e-04,1.113017e-02
1.259513e-04,1.122280e-02
1.280594e-04,1.131633e-02
1.297603e-04,1.139124e-02
1.313168e-04,1.145935e-02
1.322863e-04,1.150158e-02
1.328916e-04,1.152786e-02
1.337352e-04,1.156439e-02
1.349435e-04,1.161652e-02
1.360620e-04,1.166456e-02
1.371107e-04,1.170943e-02
1.385848e-04,1.177221e-02
1.403498e-04,1.184693e-02
1.417089e-04,1.190416e-02
1.423287e-04,1.193016e-02
1.422680e-04,1.192761e-02
1.417799e-04,1.190714e-02
1.406857e-04,1.186110e-02
1.396224e-04,1.181619e-02
1.383798e-04,1.176349e-02
1.369548e-04,1.170277e-02
1.357041e-04,1.164921e-02
1.347868e-04,1.160977e-02
1.343559e-04,1.159120e-02
1.328418e-04,1.152570e-02
1.308843e-04,1.144047e-02
1.285829e-04,1.133944e-02
1.258316e-04,1.121747e-02
1.227968e-04,1.108137e-02
1.194415e-04,1.092893e-02
1.169927e-04,1.081632e-02
1.140933e-04,1.068145e-02
1.115270e-04,1.056063e-02
1.093265e-04,1.045593e-02
1.064217e-04,1.031609e-02
1.036295e-04,1.017986e-02
1.008281e-04,1.004132e-02
1.330398e-04,1.153429e-02
1.366867e-04,1.169131e-02
1.410274e-04,1.187550e-02
1.452362e-04,1.205140e-02
1.484833e-04,1.218537e-02
1.520020e-04,1.232891e-02
1.553208e-04,1.246278e-02
1.579212e-04,1.256667e-02
1.611250e-04,1.269350e-02
1.640482e-04,1.280813e-02
1.670976e-04,1.292662e-02
1.694512e-04,1.301734e-02
1.710105e-04,1.307710e-02
1.715593e-04,1.309807e-02
1.703851e-04,1.305316e-02
1.692336e-04,1.300898e-02
1.685687e-04,1.298340e-02
1.685963e-04,1.298446e-02
1.685148e-04,1.298133e-02
1.686348e-04,1.298595e-02
1.683627e-04,1.297546e-02
1.671870e-04,1.293008e-02
1.664319e-04,1.290085e-02
1.650591e-04,1.284753e-02
1.636021e-04,1.279070e-02
1.615936e-04,1.271195e-02
1.599263e-04,1.264620e-02
1.586070e-04,1.259393e-02
1.567785e-04,1.252112e-02
1.550615e-04,1.245237e-02
1.529404e-04,1.236691e-02
1.512371e-04,1.229785e-02
1.495445e-04,1.222884e-02
1.475026e-04,1.214506e-02
1.451085e-04,1.204610e-02
1.421018e-04,1.192064e-02
1.393024e-04,1.180264e-02
1.368588e-04,1.169867e-02
1.350461e-04,1.162093e-02
1.333670e-04,1.154846e-02
1.323370e-04,1.150378e-02
1.310590e-04,1.144810e-02
1.291869e-04,1.136604e-02
1.272622e-04,1.128106e-02
1.244968e-04,1.115781e-02
1.213839e-04,1.101744e-02
1.185926e-04,1.089002e-02
1.165157e-04,1.079424e-02
1.148398e-04,1.071633e-02
1.133845e-04,1.064821e-02
1.117132e-04,1.056944e-02
1.102991e-04,1.050234e-02
1.088682e-04,1.043399e-02
1.075481e-04,1.037054e-02
1.060658e-04,1.029883e-02
1.041525e-04,1.020551e-02
1.025744e-04,1.012790e-02
1.010565e-04,1.005268e-02
9.987474e-05,9.993735e-03
9.892813e-05,9.946262e-03
9.839145e-05,9.919246e-03
9.840739e-05,9.920050e-03
9.830772e-05,9.915025e-03
9.768981e-05,9.883816e-03
9.727353e-05,9.862734e-03
9.653998e-05,9.825476e-03
9.620687e-05,9.808510e-03
9.569008e-05,9.782130e-03
9.552483e-05,9.773680e-03
9.546654e-05,9.770698e-03
9.470490e-05,9.731644e-03
9.415480e-05,9.703340e-03
9.397327e-05,9.693981e-03
9.396282e-05,9.693442e-03
9.449931e-05,9.721076e-03
9.549015e-05,9.771906e-03
9.686438e-05,9.841970e-03
9.843414e-05,9.921398e-03
9.975798e-05,9.987892e-03
1.009508e-04,1.004743e-02
1.018018e-04,1.008969e-02
1.021577e-04,1.010731e-02
1.015888e-04,1.007913e-02
1.013539e-04,1.006747e-02
1.007936e-04,1.003960e-02
1.000311e-04,1.000156e-02
9.930004e-05,9.964941e-03
9.780802e-05,9.889794e-03
9.695312e-05,9.846478e-03
9.596354e-05,9.796098e-03
9.467494e-05,9.730105e-03
9.365298e-05,9.677447e-03
9.285281e-05,9.636016e-03
9.251680e-05,9.618565e-03
9.255421e-05,9.620510e-03
9.234757e-05,9.609764e-03
9.233113e-05,9.608909e-03
9.255528e-05,9.620566e-03
9.226577e-05,9.605507e-03
9.179649e-05,9.581049e-03
9.147422e-05,9.564216e-03
9.113040e-05,9.546224e-03
8.996660e-05,9.485072e-03
8.930098e-05,9.449919e-03
8.910133e-05,9.439350e-03
8.880025e-05,9.423389e-03
8.915335e-05,9.442105e-03
8.985312e-05,9.479089e-03
9.029257e-05,9.502240e-03
9.094056e-05,9.536276e-03
9.161345e-05,9.571491e-03
9.200777e-05,9.592068e-03
9.277542e-05,9.632000e-03
9.299506e-05,9.643395e-03
9.318506e-05,9.653241e-03
9.323271e-05,9.655708e-03
9.312803e-05,9.650286e-03
9.312255e-05,9.650003e-03
9.271144e-05,9.628678e-03
9.207894e-05,9.595777e-03
9.152514e-05,9.566877e-03
9.060972e-05,9.518914e-03
8.942495e-05,9.456476e-03
8.839836e-05,9.402040e-03
8.692742e-05,9.323488e-03
8.572965e-05,9.259031e-03
8.490313e-05,9.214290e-03
8.428856e-05,9.180880e-03
8.366533e-05,9.146876e-03
8.298893e-05,9.109826e-03
8.176944e-05,9.042646e-03
8.057179e-05,8.976179e-03
8.008004e-05,8.948745e-03
7.943948e-05,8.912883e-03
7.945465e-05,8.913734e-03
7.943107e-05,8.912411e-03
8.031858e-05,8.962063e-03
8.088567e-05,8.993646e-03
8.126269e-05,9.014582e-03
8.243117e-05,9.079161e-03
8.369325e-05,9.148401e-03
8.532332e-05,9.237062e-03
8.667267e-05,9.309816e-03
8.799305e-05,9.380461e-03
8.981004e-05,9.476816e-03
9.116502e-05,9.548037e-03
9.269850e-05,9.628006e-03
9.453146e-05,9.722729e-03
9.565222e-05,9.780195e-03
9.701710e-05,9.849726e-03
9.828690e-05,9.913975e-03
9.962031e-05,9.980997e-03
1.018924e-04,1.009417e-02
1.047936e-04,1.023687e-02
1.074113e-04,1.036394e-02
1.102118e-04,1.049818e-02
1.124195e-04,1.060281e-02
1.150807e-04,1.072757e-02
1.172677e-04,1.082902e-02
1.193599e-04,1.092519e-02
1.212157e-04,1.100980e-02
1.231253e-04,1.109618e-02
1.252485e-04,1.119145e-02
1.272840e-04,1.128202e-02
1.295356e-04,1.138137e-02
1.313834e-04,1.146226e-02
1.329237e-04,1.152926e-02
1.338335e-04,1.156864e-02
1.345231e-04,1.159841e-02
1.354776e-04,1.163948e-02
1.367922e-04,1.169582e-02
1.379886e-04,1.174685e-02
1.389108e-04,1.178604e-02
1.402426e-04,1.184241e-02
1.418818e-04,1.191141e-02
1.430080e-04,1.195859e-02
1.436597e-04,1.198581e-02
1.436940e-04,1.198724e-02
1.432656e-04,1.196936e-02
1.421881e-04,1.192426e-02
1.409892e-04,1.187389e-02
1.396681e-04,1.181813e-02
1.383814e-04,1.176356e-02
1.372703e-04,1.171624e-02
1.364066e-04,1.167932e-02
1.358508e-04,1.165551e-02
1.344718e-04,1.159620e-02
1.326500e-04,1.151738e-02
1.303600e-04,1.141753e-02
1.276026e-04,1.129613e-02
1.247095e-04,1.116734e-02
1.215072e-04,1.102303e-02
1.190595e-04,1.091144e-02
1.162158e-04,1.078034e-02
1.136636e-04,1.066131e-02
1.114105e-04,1.055512e-02
1.086230e-04,1.042224e-02
1.058605e-04,1.028886e-02
1.029802e-04,1.014792e-02
1.326806e-04,1.151871e-02
1.362534e-04,1.167276e-02
1.407472e-04,1.186369e-02
1.450130e-04,1.204213e-02
1.481653e-04,1.217232e-02
1.515445e-04,1.231034e-02
1.548657e-04,1.244450e-02
1.573699e-04,1.254472e-02
1.606297e-04,1.267398e-02
1.638535e-04,1.280053e-02
1.668799e-04,1.291820e-02
1.692285e-04,1.300878e-02
1.707477e-04,1.306705e-02
1.712644e-04,1.308680e-02
1.700553e-04,1.304053e-02
1.688856e-04,1.299560e-02
1.682612e-04,1.297155e-02
1.683563e-04,1.297522e-02
1.685309e-04,1.298194e-02
1.688864e-04,1.299563e-02
1.689251e-04,1.299712e-02
1.680924e-04,1.296505e-02
1.672361e-04,1.293198e-02
1.658115e-04,1.287678e-02
1.644021e-04,1.282194e-02
1.624743e-04,1.274654e-02
1.609016e-04,1.268470e-02
1.596440e-04,1.263503e-02
1.577651e-04,1.256046e-02
1.560581e-04,1.249232e-02
1.538753e-04,1.240465e-02
1.520969e-04,1.233276e-02
1.505278e-04,1.226898e-02
1.485743e-04,1.218911e-02
1.460630e-04,1.208565e-02
1.429752e-04,1.195723e-02
1.399736e-04,1.183104e-02
1.373763e-04,1.172076e-02
1.356629e-04,1.164744e-02
1.341532e-04,1.158245e-02
1.333487e-04,1.154767e-02
1.323255e-04,1.150328e-02
1.306515e-04,1.143029e-02
1.289596e-04,1.135604e-02
1.261721e-04,1.123263e-02
1.230365e-04,1.109218e-02
1.203597e-04,1.097086e-02
1.183844e-04,1.088046e-02
1.168046e-04,1.080762e-02
1.154236e-04,1.074354e-02
1.136587e-04,1.066108e-02
1.121566e-04,1.059040e-02
1.105924e-04,1.051629e-02
1.092322e-04,1.045142e-02
1.078674e-04,1.038592e-02
1.060683e-04,1.029895e-02
1.045662e-04,1.022576e-02
1.031272e-04,1.015516e-02
1.019891e-04,1.009896e-02
1.009746e-04,1.004861e-02
1.003542e-04,1.001770e-02
1.003021e-04,1.001509e-02
1.001437e-04,1.000718e-02
9.947529e-05,9.973730e-03
9.895415e-05,9.947570e-03
9.817858e-05,9.908511e-03
9.786112e-05,9.892478e-03
9.735944e-05,9.867089e-03
9.719971e-05,9.858992e-03
9.706985e-05,9.852403e-03
9.633182e-05,9.814878e-03
9.579733e-05,9.787611e-03
9.562215e-05,9.778658e-03
9.555040e-05,9.774989e-03
9.607897e-05,9.801988e-03
9.700635e-05,9.849180e-03
9.830742e-05,9.915010e-03
9.980492e-05,9.990241e-03
1.011502e-04,1.005734e-02
1.023324e-04,1.011595e-02
1.030931e-04,1.015348e-02
1.033864e-04,1.016791e-02
1.028119e-04,1.013962e-02
1.025558e-04,1.012699e-02
1.020100e-04,1.010000e-02
1.012464e-04,1.006213e-02
1.005368e-04,1.002680e-02
9.905105e-05,9.952439e-03
9.802683e-05,9.900850e-03
9.688244e-05,9.842888e-03
9.567707e-05,9.781466e-03
9.466262e-05,9.729472e-03
9.395835e-05,9.693212e-03
9.365003e-05,9.677294e-03
9.368931e-05,9.679324e-03
9.351704e-05,9.670421e-03
9.331011e-05,9.659716e-03
9.335195e-05,9.661882e-03
9.314068e-05,9.650942e-03
9.281358e-05,9.633980e-03
9.259455e-05,9.622606e-03
9.236768e-05,9.610810e-03
9.109829e-05,9.544542e-03
9.032654e-05,9.504028e-03
9.009919e-05,9.492059e-03
8.974478e-05,9.473372e-03
9.017225e-05,9.495907e-03
9.091469e-05,9.534919e-03
9.139469e-05,9.560057e-03
9.203215e-05,9.593339e-03
9.271064e-05,9.628637e-03
9.311075e-05,9.649391e-03
9.389478e-05,9.689932e-03
9.413879e-05,9.702514e-03
9.428626e-05,9.710111e-03
9.428335e-05,9.709962e-03
9.417676e-05,9.704471e-03
9.416923e-05,9.704083e-03
9.378700e-05,9.684369e-03
9.316058e-05,9.651973e-03
9.272717e-05,9.629495e-03
9.194039e-05,9.588555e-03
9.077638e-05,9.527664e-03
8.973290e-05,9.472745e-03
8.820610e-05,9.391810e-03
8.696028e-05,9.325250e-03
8.607815e-05,9.277831e-03
8.544594e-05,9.243697e-03
8.491212e-05,9.214777e-03
8.433337e-05,9.183320e-03
8.324203e-05,9.123707e-03
8.214939e-05,9.063630e-03
8.156897e-05,9.031554e-03
8.087071e-05,8.992814e-03
8.089873e-05,8.994372e-03
8.089597e-05,8.994219e-03
8.169948e-05,9.038777e-03
8.211651e-05,9.061816e-03
8.252603e-05,9.084384e-03
8.376891e-05,9.152536e-03
8.501243e-05,9.220219e-03
8.664011e-05,9.308067e-03
8.807477e-05,9.384816e-03
8.944754e-05,9.457671e-03
9.137892e-05,9.559232e-03
9.282419e-05,9.634531e-03
9.453613e-05,9.722969e-03
9.651010e-05,9.823955e-03
9.749258e-05,9.873833e-03
9.868200e-05,9.933881e-03
9.991321e-05,9.995660e-03
1.013343e-04,1.006650e-02
1.036419e-04,1.018047e-02
1.065910e-04,1.032429e-02
1.093374e-04,1.045645e-02
1.122326e-04,1.059399e-02
1.144728e-04,1.069920e-02
1.172187e-04,1.082676e-02
1.194701e-04,1.093024e-02
1.216033e-04,1.102739e-02
1.234453e-04,1.111059e-02
1.253276e-04,1.119498e-02
1.274173e-04,1.128793e-02
1.294412e-04,1.137722e-02
1.317645e-04,1.147887e-02
1.338135e-04,1.156778e-02
1.353531e-04,1.163414e-02
1.362162e-04,1.167117e-02
1.368544e-04,1.169848e-02
1.380022e-04,1.174744e-02
1.394455e-04,1.180871e-02
1.408303e-04,1.186719e-02
1.416164e-04,1.190027e-02
1.428871e-04,1.195354e-02
1.441745e-04,1.200727e-02
1.451082e-04,1.204609e-02
1.457407e-04,1.207231e-02
1.457724e-04,1.207362e-02
1.454566e-04,1.206054e-02
1.444914e-04,1.202046e-02
1.430263e-04,1.195936e-02
1.415863e-04,1.189901e-02
1.403663e-04,1.184763e-02
1.392340e-04,1.179974e-02
1.382488e-04,1.175793e-02
1.377496e-04,1.173668e-02
1.365820e-04,1.168683e-02
1.349712e-04,1.161771e-02
1.326043e-04,1.151539e-02
1.297526e-04,1.139090e-02
1.268846e-04,1.126430e-02
1.236351e-04,1.111913e-02
1.210196e-04,1.100089e-02
1.180663e-04,1.086583e-02
1.155037e-04,1.074726e-02
1.132952e-04,1.064402e-02
1.106696e-04,1.051996e-02
1.080606e-04,1.039522e-02
1.051676e-04,1.025513e-02
1.319449e-04,1.148673e-02
1.356199e-04,1.164560e-02
1.401146e-04,1.183700e-02
1.444009e-04,1.201669e-02
1.477807e-04,1.215651e-02
1.513378e-04,1.230194e-02
1.544410e-04,1.242743e-02
1.567069e-04,1.251826e-02
1.597974e-04,1.264110e-02
1.629492e-04,1.276516e-02
1.659357e-04,1.288160e-02
1.682156e-04,1.296979e-02
1.694299e-04,1.301653e-02
1.697535e-04,1.302895e-02
1.687192e-04,1.298920e-02
1.676213e-04,1.294686e-02
1.672195e-04,1.293134e-02
1.675114e-04,1.294262e-02
1.678637e-04,1.295622e-02
1.684110e-04,1.297733e-02
1.687171e-04,1.298912e-02
1.681387e-04,1.296683e-02
1.673391e-04,1.293596e-02
1.659400e-04,1.288177e-02
1.644747e-04,1.282477e-02
1.624805e-04,1.274678e-02
1.608017e-04,1.268076e-02
1.595639e-04,1.263186e-02
1.577390e-04,1.255942e-02
1.561295e-04,1.249518e-02
1.539713e-04,1.240852e-02
1.521557e-04,1.233514e-02
1.506019e-04,1.227199e-02
1.486771e-04,1.219332e-02
1.460768e-04,1.208622e-02
1.428943e-04,1.195384e-02
1.398494e-04,1.182579e-02
1.372392e-04,1.171491e-02
1.357409e-04,1.165079e-02
1.344286e-04,1.159434e-02
1.336247e-04,1.155962e-02
1.326247e-04,1.151628e-02
1.311731e-04,1.145308e-02
1.296972e-04,1.138847e-02
1.270748e-04,1.127274e-02
1.242008e-04,1.114454e-02
1.215000e-04,1.102270e-02
1.194805e-04,1.093071e-02
1.178127e-04,1.085416e-02
1.163773e-04,1.078783e-02
1.146411e-04,1.070706e-02
1.131574e-04,1.063755e-02
1.115676e-04,1.056256e-02
1.102253e-04,1.049882e-02
1.090593e-04,1.044315e-02
1.075108e-04,1.036874e-02
1.060313e-04,1.029715e-02
1.045464e-04,1.022479e-02
1.033196e-04,1.016463e-02
1.022227e-04,1.011052e-02
1.015256e-04,1.007599e-02
1.013255e-04,1.006605e-02
1.011181e-04,1.005575e-02
1.003852e-04,1.001924e-02
9.979186e-05,9.989588e-03
9.901247e-05,9.950501e-03
9.863682e-05,9.931607e-03
9.811346e-05,9.905224e-03
9.786475e-05,9.892662e-03
9.764688e-05,9.881644e-03
9.703163e-05,9.850463e-03
9.660928e-05,9.829002e-03
9.636527e-05,9.816581e-03
9.633561e-05,9.815071e-03
9.681885e-05,9.839657e-03
9.766185e-05,9.882401e-03
9.877879e-05,9.938752e-03
1.001762e-04,1.000881e-02
1.015296e-04,1.007619e-02
1.027248e-04,1.013532e-02
1.034919e-04,1.017309e-02
1.037782e-04,1.018716e-02
1.031584e-04,1.015669e-02
1.028289e-04,1.014046e-02
1.023665e-04,1.011764e-02
1.016822e-04,1.008376e-02
1.009364e-04,1.004671e-02
9.940388e-05,9.970149e-03
9.837227e-05,9.918280e-03
9.722482e-05,9.860264e-03
9.608917e-05,9.802509e-03
9.521577e-05,9.757857e-03
9.437888e-05,9.714879e-03
9.390458e-05,9.690437e-03
9.374957e-05,9.682436e-03
9.341915e-05,9.665358e-03
9.324478e-05,9.656334e-03
9.333589e-05,9.661050e-03
9.323952e-05,9.656061e-03
9.302647e-05,9.645023e-03
9.296876e-05,9.642031e-03
9.290382e-05,9.638663e-03
9.166078e-05,9.573964e-03
9.092695e-05,9.535563e-03
9.069336e-05,9.523306e-03
9.033311e-05,9.504373e-03
9.074381e-05,9.525954e-03
9.149402e-05,9.565251e-03
9.188801e-05,9.585823e-03
9.250371e-05,9.617885e-03
9.323642e-05,9.655901e-03
9.370716e-05,9.680246e-03
9.440757e-05,9.716356e-03
9.455399e-05,9.723888e-03
9.468453e-05,9.730598e-03
9.465759e-05,9.729213e-03
9.464715e-05,9.728677e-03
9.474395e-05,9.733651e-03
9.440793e-05,9.716374e-03
9.382852e-05,9.686512e-03
9.338062e-05,9.663365e-03
9.258811e-05,9.622272e-03
9.138459e-05,9.559529e-03
9.027888e-05,9.501520e-03
8.869890e-05,9.418009e-03
8.739894e-05,9.348740e-03
8.659004e-05,9.305377e-03
8.605315e-05,9.276484e-03
8.563775e-05,9.254067e-03
8.518609e-05,9.229631e-03
8.427327e-05,9.180048e-03
8.335162e-05,9.129711e-03
8.289062e-05,9.104429e-03
8.230423e-05,9.072168e-03
8.235643e-05,9.075044e-03
8.233064e-05,9.073623e-03
8.318139e-05,9.120383e-03
8.360543e-05,9.143601e-03
8.389319e-05,9.159323e-03
8.501227e-05,9.220210e-03
8.627412e-05,9.288386e-03
8.787825e-05,9.374340e-03
8.940173e-05,9.455249e-03
9.086439e-05,9.532282e-03
9.277522e-05,9.631990e-03
9.426832e-05,9.709187e-03
9.591126e-05,9.793429e-03
9.766232e-05,9.882425e-03
9.865500e-05,9.932522e-03
9.985672e-05,9.992834e-03
1.011280e-04,1.005624e-02
1.025901e-04,1.012868e-02
1.048319e-04,1.023874e-02
1.077119e-04,1.037844e-02
1.105125e-04,1.051249e-02
1.134529e-04,1.065143e-02
1.155768e-04,1.075066e-02
1.182760e-04,1.087548e-02
1.206406e-04,1.098365e-02
1.228478e-04,1.108367e-02
1.249578e-04,1.117845e-02
1.271317e-04,1.127527e-02
1.292332e-04,1.136808e-02
1.313535e-04,1.146096e-02
1.336897e-04,1.156243e-02
1.356655e-04,1.164755e-02
1.371661e-04,1.171180e-02
1.379879e-04,1.174682e-02
1.387565e-04,1.177949e-02
1.399949e-04,1.183194e-02
1.414750e-04,1.189433e-02
1.428834e-04,1.195339e-02
1.436536e-04,1.198556e-02
1.447873e-04,1.203276e-02
1.458245e-04,1.207578e-02
1.464125e-04,1.210010e-02
1.469306e-04,1.212149e-02
1.468751e-04,1.211920e-02
1.467501e-04,1.211405e-02
1.459360e-04,1.208040e-02
1.443732e-04,1.201554e-02
1.427138e-04,1.194629e-02
1.415975e-04,1.189947e-02
1.404522e-04,1.185125e-02
1.394513e-04,1.180895e-02
1.390256e-04,1.179091e-02
1.378321e-04,1.174019e-02
1.362239e-04,1.167150e-02
1.339128e-04,1.157207e-02
1.311299e-04,1.145120e-02
1.282299e-04,1.132386e-02
1.249638e-04,1.117872e-02
1.223748e-04,1.106231e-02
1.193504e-04,1.092476e-02
1.165751e-04,1.079699e-02
1.143906e-04,1.069536e-02
1.115969e-04,1.056395e-02
1.087497e-04,1.042831e-02
1.058290e-04,1.028732e-02
1.318182e-04,1.148121e-02
1.356282e-04,1.164595e-02
1.401149e-04,1.183701e-02
1.443822e-04,1.201592e-02
1.480832e-04,1.216894e-02
1.517708e-04,1.231953e-02
1.548013e-04,1.244192e-02
1.568475e-04,1.252388e-02
1.598841e-04,1.264453e-02
1.628844e-04,1.276262e-02
1.657021e-04,1.287253e-02
1.678809e-04,1.295689e-02
1.687446e-04,1.299017e-02
1.687612e-04,1.299081e-02
1.679091e-04,1.295797e-02
1.670216e-04,1.292368e-02
1.668175e-04,1.291578e-02
1.672371e-04,1.293202e-02
1.677000e-04,1.294990e-02
1.683396e-04,1.297458e-02
1.688623e-04,1.299470e-02
1.684986e-04,1.298070e-02
1.677661e-04,1.295246e-02
1.665133e-04,1.290401e-02
1.650157e-04,1.284584e-02
1.629491e-04,1.276515e-02
1.611124e-04,1.269301e-02
1.597360e-04,1.263867e-02
1.579936e-04,1.256955e-02
1.564308e-04,1.250723e-02
1.542935e-04,1.242149e-02
1.525686e-04,1.235186e-02
1.510644e-04,1.229083e-02
1.492403e-04,1.221639e-02
1.465327e-04,1.210507e-02
1.433937e-04,1.197471e-02
1.403965e-04,1.184890e-02
1.378631e-04,1.174151e-02
1.365830e-04,1.168687e-02
1.354296e-04,1.163742e-02
1.346321e-04,1.160311e-02
1.337023e-04,1.156297e-02
1.323918e-04,1.150616e-02
1.310824e-04,1.144912e-02
1.284914e-04,1.133541e-02
1.258819e-04,1.121971e-02
1.230802e-04,1.109415e-02
1.209319e-04,1.099690e-02
1.190939e-04,1.091301e-02
1.175333e-04,1.084128e-02
1.158031e-04,1.076119e-02
1.143442e-04,1.069319e-02
1.127635e-04,1.061902e-02
1.114689e-04,1.055788e-02
1.105216e-04,1.051292e-02
1.092438e-04,1.045197e-02
1.078162e-04,1.038346e-02
1.063179e-04,1.031106e-02
1.050069e-04,1.024729e-02
1.038774e-04,1.019203e-02
1.030449e-04,1.015110e-02
1.027828e-04,1.013818e-02
1.024514e-04,1.012183e-02
1.016502e-04,1.008217e-02
1.010525e-04,1.005249e-02
1.002303e-04,1.001151e-02
9.983741e-05,9.991867e-03
9.928943e-05,9.964408e-03
9.891429e-05,9.945566e-03
9.861446e-05,9.930481e-03
9.812603e-05,9.905859e-03
9.778567e-05,9.888664e-03
9.744347e-05,9.871346e-03
9.735856e-05,9.867044e-03
9.776894e-05,9.887818e-03
9.851901e-05,9.925674e-03
9.952144e-05,9.976043e-03
1.008199e-04,1.004091e-02
1.021732e-04,1.010808e-02
1.033649e-04,1.016685e-02
1.041141e-04,1.020363e-02
1.043926e-04,1.021727e-02
1.037336e-04,1.018497e-02
1.033645e-04,1.016683e-02
1.030252e-04,1.015013e-02
1.024280e-04,1.012067e-02
1.016470e-04,1.008202e-02
1.000714e-04,1.000357e-02
9.903640e-05,9.951703e-03
9.791612e-05,9.895257e-03
9.687945e-05,9.842736e-03
9.610975e-05,9.803558e-03
9.520413e-05,9.757260e-03
9.466113e-05,9.729395e-03
9.433666e-05,9.712706e-03
9.383967e-05,9.687088e-03
9.372766e-05,9.681305e-03
9.389875e-05,9.690137e-03
9.397280e-05,9.693957e-03
9.389616e-05,9.690003e-03
9.399395e-05,9.695048e-03
9.401946e-05,9.696363e-03
9.276787e-05,9.631608e-03
9.203878e-05,9.593684e-03
9.179323e-05,9.580878e-03
9.138842e-05,9.559729e-03
