9.443083e-04,3.072960e-02
9.533637e-04,3.087659e-02
9.615810e-04,3.100937e-02
9.670834e-04,3.109796e-02
9.695169e-04,3.113707e-02
9.704059e-04,3.115134e-02
9.709869e-04,3.116066e-02
9.715709e-04,3.117003e-02
9.699593e-04,3.114417e-02
9.683413e-04,3.111818e-02
9.660872e-04,3.108194e-02
9.647706e-04,3.106076e-02
9.640803e-04,3.104964e-02
9.637036e-04,3.104358e-02
9.639601e-04,3.104771e-02
9.629449e-04,3.103135e-02
9.609694e-04,3.099951e-02
9.593053e-04,3.097265e-02
9.569953e-04,3.093534e-02
9.562768e-04,3.092373e-02
9.533106e-04,3.087573e-02
9.487314e-04,3.080148e-02
9.447815e-04,3.073730e-02
9.392174e-04,3.064665e-02
9.323613e-04,3.053459e-02
9.229403e-04,3.037993e-02
9.122471e-04,3.020343e-02
8.980778e-04,2.996795e-02
8.811178e-04,2.968363e-02
8.611171e-04,2.934480e-02
8.400121e-04,2.898296e-02
8.199798e-04,2.863529e-02
8.031172e-04,2.833932e-02
7.869465e-04,2.805257e-02
7.717543e-04,2.778047e-02
7.613844e-04,2.759319e-02
7.519204e-04,2.742117e-02
7.424672e-04,2.724825e-02
7.350854e-04,2.711246e-02
7.265277e-04,2.695418e-02
7.188539e-04,2.681145e-02
7.126417e-04,2.669535e-02
7.081755e-04,2.661157e-02
7.098439e-04,2.664290e-02
7.121119e-04,2.668542e-02
7.158747e-04,2.675583e-02
7.208581e-04,2.684880e-02
7.264849e-04,2.695338e-02
7.333710e-04,2.708082e-02
7.409352e-04,2.722013e-02
7.479657e-04,2.734896e-02
7.522899e-04,2.742790e-02
7.572701e-04,2.751854e-02
7.622937e-04,2.760967e-02
7.673613e-04,2.770129e-02
7.727890e-04,2.779908e-02
7.785834e-04,2.790311e-02
7.841113e-04,2.800199e-02
7.925891e-04,2.815296e-02
8.018098e-04,2.831625e-02
8.052405e-04,2.837676e-02
8.070559e-04,2.840873e-02
8.082248e-04,2.842929e-02
8.084100e-04,2.843255e-02
8.109162e-04,2.847659e-02
8.141066e-04,2.853255e-02
8.176560e-04,2.859469e-02
8.192149e-04,2.862193e-02
8.190978e-04,2.861989e-02
8.210094e-04,2.865326e-02
8.406548e-04,2.899405e-02
8.349195e-04,2.889497e-02
8.302487e-04,2.881404e-02
8.239386e-04,2.870433e-02
8.156892e-04,2.856027e-02
8.081874e-04,2.842864e-02
8.010896e-04,2.830353e-02
7.969961e-04,2.823112e-02
7.935848e-04,2.817064e-02
7.908459e-04,2.812198e-02
7.871615e-04,2.805640e-02
7.812675e-04,2.795116e-02
7.763802e-04,2.786360e-02
7.737470e-04,2.781631e-02
7.711326e-04,2.776927e-02
7.697911e-04,2.774511e-02
7.675204e-04,2.770416e-02
7.637103e-04,2.763531e-02
7.596208e-04,2.756122e-02
7.564869e-04,2.750431e-02
7.512339e-04,2.740865e-02
7.435975e-04,2.726898e-02
7.375466e-04,2.715781e-02
7.306543e-04,2.703062e-02
7.244246e-04,2.691514e-02
7.212081e-04,2.685532e-02
7.183099e-04,2.680130e-02
7.163119e-04,2.676400e-02
7.175424e-04,2.678698e-02
7.219845e-04,2.686977e-02
7.278825e-04,2.697930e-02
7.358305e-04,2.712620e-02
7.446650e-04,2.728855e-02
7.543947e-04,2.746625e-02
7.641370e-04,2.764303e-02
7.762809e-04,2.786182e-02
7.941770e-04,2.818115e-02
8.130971e-04,2.851486e-02
8.330635e-04,2.886284e-02
8.537895e-04,2.921968e-02
8.749765e-04,2.958000e-02
8.966305e-04,2.994379e-02
9.171610e-04,3.028467e-02
9.349237e-04,3.057652e-02
9.475946e-04,3.078302e-02
9.580191e-04,3.095188e-02
9.674742e-04,3.110425e-02
9.756276e-04,3.123504e-02
9.805207e-04,3.131327e-02
9.844267e-04,3.137557e-02
9.860489e-04,3.140142e-02
9.866930e-04,3.141167e-02
9.873342e-04,3.142187e-02
9.886172e-04,3.144228e-02
9.898948e-04,3.146259e-02
9.889192e-04,3.144709e-02
9.873090e-04,3.142147e-02
9.860268e-04,3.140106e-02
9.828451e-04,3.135036e-02
9.790512e-04,3.128979e-02
9.737093e-04,3.120432e-02
9.671559e-04,3.109913e-02
9.612781e-04,3.100449e-02
9.563746e-04,3.092531e-02
9.496597e-04,3.081655e-02
9.417769e-04,3.068838e-02
9.333569e-04,3.055089e-02
9.253159e-04,3.041900e-02
9.158501e-04,3.026301e-02
9.067744e-04,3.011269e-02
8.980813e-04,2.996800e-02
8.891776e-04,2.981908e-02
8.809413e-04,2.968066e-02
8.727816e-04,2.954288e-02
8.658452e-04,2.942525e-02
8.583982e-04,2.929843e-02
8.518675e-04,2.918677e-02
8.442658e-04,2.905625e-02
8.372922e-04,2.893600e-02
8.312130e-04,2.883077e-02
8.260130e-04,2.874044e-02
8.208530e-04,2.865053e-02
8.160061e-04,2.856582e-02
8.120121e-04,2.849583e-02
8.091300e-04,2.844521e-02
8.054564e-04,2.838056e-02
8.012704e-04,2.830672e-02
7.941770e-04,2.818115e-02
7.866171e-04,2.804670e-02
7.759739e-04,2.785631e-02
7.659709e-04,2.767618e-02
7.558192e-04,2.749217e-02
7.445027e-04,2.728558e-02
7.333215e-04,2.707991e-02
7.207722e-04,2.684720e-02
7.061608e-04,2.657369e-02
6.912749e-04,2.629211e-02
6.775759e-04,2.603029e-02
6.647878e-04,2.578348e-02
6.540613e-04,2.557462e-02
6.681261e-04,2.584813e-02
6.821619e-04,2.611823e-02
6.973864e-04,2.640808e-02
7.125996e-04,2.669456e-02
7.272916e-04,2.696834e-02
7.406743e-04,2.721533e-02
7.534687e-04,2.744938e-02
7.659114e-04,2.767510e-02
7.766772e-04,2.786893e-02
7.859813e-04,2.803536e-02
7.951167e-04,2.819781e-02
8.008603e-04,2.829948e-02
8.053040e-04,2.837788e-02
8.100508e-04,2.846139e-02
8.151055e-04,2.855005e-02
8.201990e-04,2.863912e-02
8.267077e-04,2.875253e-02
8.338263e-04,2.887605e-02
8.440795e-04,2.905305e-02
8.552887e-04,2.924532e-02
8.652024e-04,2.941432e-02
8.735011e-04,2.955505e-02
8.795734e-04,2.965760e-02
8.854056e-04,2.975577e-02
8.933237e-04,2.988852e-02
9.016079e-04,3.002679e-02
9.108563e-04,3.018040e-02
9.175162e-04,3.029053e-02
9.242318e-04,3.040118e-02
9.325099e-04,3.053703e-02
9.411677e-04,3.067846e-02
9.496013e-04,3.081560e-02
9.541179e-04,3.088880e-02
9.571251e-04,3.093744e-02
9.589141e-04,3.096634e-02
9.607133e-04,3.099538e-02
9.612781e-04,3.100449e-02
9.599751e-04,3.098346e-02
9.574184e-04,3.094218e-02
9.545406e-04,3.089564e-02
9.529037e-04,3.086914e-02
9.534541e-04,3.087805e-02
9.533785e-04,3.087683e-02
9.542481e-04,3.089091e-02
9.544902e-04,3.089482e-02
9.537831e-04,3.088338e-02
9.511694e-04,3.084104e-02
9.494990e-04,3.081394e-02
9.481399e-04,3.079188e-02
9.464563e-04,3.076453e-02
9.428522e-04,3.070590e-02
9.398751e-04,3.065738e-02
9.333781e-04,3.055124e-02
9.259161e-04,3.042887e-02
9.165412e-04,3.027443e-02
9.065340e-04,3.010870e-02
8.921192e-04,2.986836e-02
8.749329e-04,2.957927e-02
8.550382e-04,2.924104e-02
8.352730e-04,2.890109e-02
8.159442e-04,2.856474e-02
7.985535e-04,2.825869e-02
7.818609e-04,2.796178e-02
7.661510e-04,2.767943e-02
7.561302e-04,2.749782e-02
7.464188e-04,2.732067e-02
7.367204e-04,2.714259e-02
7.276204e-04,2.697444e-02
7.194043e-04,2.682171e-02
7.106114e-04,2.665730e-02
7.032749e-04,2.651933e-02
7.002794e-04,2.646279e-02
7.013403e-04,2.648283e-02
7.038674e-04,2.653050e-02
7.072930e-04,2.659498e-02
7.128123e-04,2.669855e-02
7.180851e-04,2.679711e-02
7.240042e-04,2.690733e-02
7.317893e-04,2.705160e-02
7.378335e-04,2.716309e-02
7.421005e-04,2.724152e-02
7.476326e-04,2.734287e-02
7.525963e-04,2.743349e-02
7.569810e-04,2.751329e-02
7.629675e-04,2.762187e-02
7.699565e-04,2.774809e-02
7.763802e-04,2.786360e-02
7.838259e-04,2.799689e-02
7.926386e-04,2.815384e-02
7.986231e-04,2.825992e-02
8.020497e-04,2.832048e-02
8.032079e-04,2.834092e-02
8.030591e-04,2.833830e-02
8.048867e-04,2.837053e-02
8.083826e-04,2.843207e-02
8.135716e-04,2.852318e-02
8.154561e-04,2.855619e-02
8.139968e-04,2.853063e-02
8.148840e-04,2.854617e-02
8.408960e-04,2.899821e-02
8.355003e-04,2.890502e-02
8.308262e-04,2.882406e-02
8.248508e-04,2.872022e-02
8.175993e-04,2.859369e-02
8.110803e-04,2.847947e-02
8.042952e-04,2.836010e-02
8.001840e-04,2.828752e-02
7.970798e-04,2.823260e-02
7.939986e-04,2.817798e-02
7.896539e-04,2.810078e-02
7.831084e-04,2.798407e-02
7.782117e-04,2.789645e-02
7.752512e-04,2.784333e-02
7.726268e-04,2.779617e-02
7.712741e-04,2.777182e-02
7.689933e-04,2.773073e-02
7.639335e-04,2.763935e-02
7.589174e-04,2.754846e-02
7.545578e-04,2.746922e-02
7.487097e-04,2.736256e-02
7.414028e-04,2.722871e-02
7.353710e-04,2.711772e-02
7.287990e-04,2.699628e-02
7.219949e-04,2.686996e-02
7.176111e-04,2.678827e-02
7.141419e-04,2.672343e-02
7.124486e-04,2.669173e-02
7.133844e-04,2.670926e-02
7.178074e-04,2.679193e-02
7.245545e-04,2.691755e-02
7.324685e-04,2.706416e-02
7.412653e-04,2.722619e-02
7.506583e-04,2.739814e-02
7.606537e-04,2.757995e-02
7.718528e-04,2.778224e-02
7.890637e-04,2.809028e-02
8.075854e-04,2.841805e-02
8.271426e-04,2.876009e-02
8.474495e-04,2.911099e-02
8.682095e-04,2.946539e-02
8.894283e-04,2.982329e-02
9.095253e-04,3.015834e-02
9.268675e-04,3.044450e-02
9.397886e-04,3.065597e-02
9.508017e-04,3.083507e-02
9.585971e-04,3.096122e-02
9.644489e-04,3.105558e-02
9.683540e-04,3.111839e-02
9.709589e-04,3.116021e-02
9.722682e-04,3.118122e-02
9.729303e-04,3.119183e-02
9.748701e-04,3.122291e-02
9.764826e-04,3.124872e-02
9.761737e-04,3.124378e-02
9.758665e-04,3.123886e-02
9.742919e-04,3.121365e-02
9.720942e-04,3.117843e-02
9.683360e-04,3.111810e-02
9.639768e-04,3.104798e-02
9.593368e-04,3.097316e-02
9.538000e-04,3.088365e-02
9.479973e-04,3.078956e-02
9.413203e-04,3.068094e-02
9.350034e-04,3.057782e-02
9.275261e-04,3.045531e-02
9.195126e-04,3.032347e-02
9.124681e-04,3.020709e-02
9.045928e-04,3.007645e-02
8.967886e-04,2.994643e-02
8.878834e-04,2.979737e-02
8.799361e-04,2.966372e-02
8.720615e-04,2.953069e-02
8.639720e-04,2.939340e-02
8.570971e-04,2.927622e-02
8.483006e-04,2.912560e-02
8.407132e-04,2.899505e-02
8.334737e-04,2.886995e-02
8.257445e-04,2.873577e-02
8.191877e-04,2.862146e-02
8.132344e-04,2.851727e-02
8.081465e-04,2.842792e-02
8.039102e-04,2.835331e-02
7.986264e-04,2.825998e-02
7.952603e-04,2.820036e-02
7.908488e-04,2.812203e-02
7.840817e-04,2.800146e-02
7.763208e-04,2.786253e-02
7.688947e-04,2.772895e-02
7.586855e-04,2.754425e-02
7.491035e-04,2.736975e-02
7.396249e-04,2.719605e-02
7.282307e-04,2.698575e-02
7.174745e-04,2.678571e-02
7.048692e-04,2.654937e-02
6.902351e-04,2.627233e-02
6.760592e-04,2.600114e-02
6.620921e-04,2.573115e-02
6.499754e-04,2.549461e-02
6.394178e-04,2.528671e-02
6.546836e-04,2.558679e-02
6.701983e-04,2.588819e-02
6.845106e-04,2.616315e-02
6.992841e-04,2.644398e-02
7.130400e-04,2.670281e-02
7.267410e-04,2.695813e-02
7.388562e-04,2.718191e-02
7.508699e-04,2.740201e-02
7.617398e-04,2.759963e-02
7.714308e-04,2.777464e-02
7.799106e-04,2.792688e-02
7.858251e-04,2.803257e-02
7.915225e-04,2.813401e-02
7.969986e-04,2.823116e-02
8.022492e-04,2.832400e-02
8.067287e-04,2.840297e-02
8.128749e-04,2.851096e-02
8.215413e-04,2.866254e-02
8.325080e-04,2.885321e-02
8.449961e-04,2.906882e-02
8.565063e-04,2.926613e-02
8.655871e-04,2.942086e-02
8.727537e-04,2.954241e-02
8.788316e-04,2.964509e-02
8.861176e-04,2.976773e-02
8.931763e-04,2.988606e-02
9.014703e-04,3.002449e-02
9.077735e-04,3.012928e-02
9.144255e-04,3.023947e-02
9.217312e-04,3.036003e-02
9.303046e-04,3.050090e-02
9.386555e-04,3.063749e-02
9.449483e-04,3.074001e-02
9.482285e-04,3.079332e-02
9.499938e-04,3.082197e-02
9.508449e-04,3.083577e-02
9.510827e-04,3.083963e-02
9.494652e-04,3.081339e-02
9.469123e-04,3.077194e-02
9.452805e-04,3.074541e-02
9.445741e-04,3.073392e-02
9.457336e-04,3.075278e-02
9.459619e-04,3.075649e-02
9.471313e-04,3.077550e-02
9.470500e-04,3.077418e-02
9.466535e-04,3.076774e-02
9.459396e-04,3.075613e-02
9.458549e-04,3.075475e-02
9.448188e-04,3.073791e-02
9.434608e-04,3.071581e-02
9.392370e-04,3.064697e-02
9.350018e-04,3.057780e-02
9.278984e-04,3.046142e-02
9.198367e-04,3.032881e-02
9.108224e-04,3.017983e-02
8.992889e-04,2.998815e-02
8.843276e-04,2.973765e-02
8.669318e-04,2.944371e-02
8.486980e-04,2.913242e-02
8.302616e-04,2.881426e-02
8.113299e-04,2.848385e-02
7.931215e-04,2.816241e-02
7.768130e-04,2.787136e-02
7.608868e-04,2.758418e-02
7.509161e-04,2.740285e-02
7.412532e-04,2.722596e-02
7.324791e-04,2.706435e-02
7.248767e-04,2.692353e-02
7.158233e-04,2.675487e-02
7.067800e-04,2.658533e-02
6.988998e-04,2.643671e-02
6.947631e-04,2.635836e-02
6.946550e-04,2.635631e-02
6.959950e-04,2.638172e-02
6.987986e-04,2.643480e-02
7.042586e-04,2.653787e-02
7.088840e-04,2.662488e-02
7.141427e-04,2.672345e-02
7.218402e-04,2.686708e-02
7.278122e-04,2.697800e-02
7.320228e-04,2.705592e-02
7.365728e-04,2.713987e-02
7.423876e-04,2.724679e-02
7.479483e-04,2.734864e-02
7.541813e-04,2.746236e-02
7.604744e-04,2.757670e-02
7.655684e-04,2.766891e-02
7.726088e-04,2.779584e-02
7.819578e-04,2.796351e-02
7.894799e-04,2.809769e-02
7.941598e-04,2.818084e-02
7.943219e-04,2.818372e-02
7.948109e-04,2.819239e-02
7.985770e-04,2.825910e-02
8.043510e-04,2.836108e-02
8.075246e-04,2.841698e-02
8.093907e-04,2.844979e-02
8.096001e-04,2.845347e-02
8.124905e-04,2.850422e-02
8.404555e-04,2.899061e-02
8.360788e-04,2.891503e-02
8.327482e-04,2.885738e-02
8.270980e-04,2.875931e-02
8.201682e-04,2.863858e-02
8.139662e-04,2.853009e-02
8.074938e-04,2.841644e-02
8.036912e-04,2.834945e-02
8.005678e-04,2.829431e-02
7.971444e-04,2.823375e-02
7.927824e-04,2.815639e-02
7.859010e-04,2.803393e-02
7.803548e-04,2.793483e-02
7.776975e-04,2.788723e-02
7.750591e-04,2.783988e-02
7.730654e-04,2.780405e-02
7.704615e-04,2.775719e-02
7.647752e-04,2.765457e-02
7.585249e-04,2.754133e-02
7.541681e-04,2.746212e-02
7.483264e-04,2.735556e-02
7.407276e-04,2.721631e-02
7.341057e-04,2.709439e-02
7.272511e-04,2.696759e-02
7.192846e-04,2.681948e-02
7.143311e-04,2.672697e-02
7.105863e-04,2.665682e-02
7.080313e-04,2.660886e-02
7.089659e-04,2.662641e-02
7.130801e-04,2.670356e-02
7.200859e-04,2.683442e-02
7.279628e-04,2.698079e-02
7.370103e-04,2.714793e-02
7.466533e-04,2.732496e-02
7.566035e-04,2.750643e-02
7.674557e-04,2.770299e-02
7.839881e-04,2.799979e-02
8.024164e-04,2.832696e-02
8.215711e-04,2.866306e-02
8.417730e-04,2.901332e-02
8.624259e-04,2.936709e-02
8.829102e-04,2.971380e-02
9.028991e-04,3.004828e-02
9.195142e-04,3.032349e-02
9.320472e-04,3.052945e-02
9.417227e-04,3.068750e-02
9.488372e-04,3.080320e-02
9.537009e-04,3.088205e-02
9.575928e-04,3.094500e-02
9.605141e-04,3.099216e-02
9.624676e-04,3.102366e-02
9.634576e-04,3.103961e-02
9.647612e-04,3.106061e-02
9.657419e-04,3.107639e-02
9.660849e-04,3.108191e-02
9.642161e-04,3.105183e-02
9.620437e-04,3.101683e-02
9.611379e-04,3.100222e-02
9.580499e-04,3.095238e-02
9.537380e-04,3.088265e-02
9.497660e-04,3.081827e-02
9.445895e-04,3.073417e-02
9.385333e-04,3.063549e-02
9.310041e-04,3.051236e-02
9.238432e-04,3.039479e-02
9.167438e-04,3.027778e-02
9.100039e-04,3.016627e-02
9.030239e-04,3.005036e-02
8.952191e-04,2.992021e-02
8.874849e-04,2.979068e-02
8.792388e-04,2.965196e-02
8.722247e-04,2.953345e-02
8.649844e-04,2.941062e-02
8.572377e-04,2.927862e-02
8.495617e-04,2.914724e-02
8.397079e-04,2.897771e-02
8.313500e-04,2.883314e-02
8.233490e-04,2.869406e-02
8.162480e-04,2.857005e-02
8.092102e-04,2.844662e-02
8.019638e-04,2.831897e-02
7.961307e-04,2.821579e-02
7.927596e-04,2.815599e-02
7.878083e-04,2.806792e-02
7.826293e-04,2.797551e-02
7.759074e-04,2.785511e-02
7.684587e-04,2.772109e-02
7.608195e-04,2.758296e-02
7.532526e-04,2.744545e-02
7.439645e-04,2.727571e-02
7.337606e-04,2.708801e-02
7.234210e-04,2.689649e-02
7.119565e-04,2.668251e-02
7.021120e-04,2.649740e-02
6.909151e-04,2.628526e-02
6.772042e-04,2.602315e-02
6.627390e-04,2.574372e-02
6.496672e-04,2.548857e-02
6.377111e-04,2.525294e-02
6.279863e-04,2.505965e-02
6.435312e-04,2.536792e-02
6.583898e-04,2.565911e-02
6.720472e-04,2.592387e-02
6.851791e-04,2.617593e-02
6.984974e-04,2.642910e-02
7.117561e-04,2.667876e-02
7.234435e-04,2.689691e-02
7.355325e-04,2.712070e-02
7.454741e-04,2.730337e-02
7.557855e-04,2.749155e-02
7.646536e-04,2.765237e-02
7.715177e-04,2.777621e-02
7.789711e-04,2.791005e-02
7.846365e-04,2.801136e-02
7.900816e-04,2.810839e-02
7.947658e-04,2.819159e-02
8.019135e-04,2.831808e-02
8.118470e-04,2.849293e-02
8.232612e-04,2.869253e-02
8.367512e-04,2.892665e-02
8.487309e-04,2.913299e-02
8.585895e-04,2.930170e-02
8.662733e-04,2.943252e-02
8.723094e-04,2.953488e-02
8.781068e-04,2.963287e-02
8.830826e-04,2.971671e-02
8.907149e-04,2.984485e-02
8.978299e-04,2.996381e-02
9.055969e-04,3.009314e-02
9.140283e-04,3.023290e-02
9.219406e-04,3.036348e-02
9.296237e-04,3.048973e-02
9.361638e-04,3.059679e-02
9.406270e-04,3.066964e-02
9.426781e-04,3.070306e-02
9.422917e-04,3.069677e-02
9.412904e-04,3.068046e-02
9.393636e-04,3.064904e-02
9.371221e-04,3.061245e-02
9.373359e-04,3.061594e-02
9.381687e-04,3.062954e-02
9.396259e-04,3.065332e-02
9.414022e-04,3.068228e-02
9.428769e-04,3.070630e-02
9.437339e-04,3.072025e-02
9.445955e-04,3.073427e-02
9.435740e-04,3.071765e-02
9.438087e-04,3.072147e-02
9.434125e-04,3.071502e-02
9.414315e-04,3.068276e-02
9.356439e-04,3.058830e-02
9.298454e-04,3.049337e-02
9.221420e-04,3.036679e-02
9.138025e-04,3.022917e-02
9.042029e-04,3.006997e-02
8.924155e-04,2.987332e-02
8.775349e-04,2.962322e-02
8.602346e-04,2.932976e-02
8.433265e-04,2.904008e-02
8.252860e-04,2.872779e-02
8.076516e-04,2.841921e-02
7.883274e-04,2.807717e-02
7.718023e-04,2.778133e-02
7.562500e-04,2.750000e-02
7.463267e-04,2.731898e-02
7.372928e-04,2.715314e-02
7.294303e-04,2.700797e-02
7.212796e-04,2.685665e-02
7.125548e-04,2.669372e-02
7.038381e-04,2.652995e-02
6.971392e-04,2.640339e-02
6.918713e-04,2.630345e-02
6.894645e-04,2.625766e-02
6.893504e-04,2.625548e-02
6.912575e-04,2.629178e-02
6.960826e-04,2.638338e-02
7.009502e-04,2.647546e-02
7.058608e-04,2.656804e-02
7.134835e-04,2.671111e-02
7.190954e-04,2.681595e-02
7.229563e-04,2.688785e-02
7.277546e-04,2.697693e-02
7.338111e-04,2.708895e-02
7.387010e-04,2.717905e-02
7.433258e-04,2.726400e-02
7.479903e-04,2.734941e-02
7.536297e-04,2.745232e-02
7.618329e-04,2.760132e-02
7.713936e-04,2.777397e-02
7.778710e-04,2.789034e-02
7.811999e-04,2.794995e-02
7.826212e-04,2.797537e-02
7.850216e-04,2.801824e-02
7.900394e-04,2.810764e-02
7.934657e-04,2.816852e-02
7.982335e-04,2.825303e-02
8.027116e-04,2.833217e-02
8.058980e-04,2.838834e-02
8.101106e-04,2.846244e-02
8.389988e-04,2.896548e-02
8.356420e-04,2.890747e-02
8.333189e-04,2.886726e-02
8.290044e-04,2.879244e-02
8.223983e-04,2.867749e-02
8.155253e-04,2.855740e-02
8.093742e-04,2.844950e-02
8.058866e-04,2.838814e-02
8.030748e-04,2.833857e-02
8.002833e-04,2.828928e-02
7.962256e-04,2.821747e-02
7.893251e-04,2.809493e-02
7.837602e-04,2.799572e-02
7.804531e-04,2.793659e-02
7.771708e-04,2.787778e-02
7.745386e-04,2.783053e-02
7.706799e-04,2.776112e-02
7.649955e-04,2.765855e-02
7.590553e-04,2.755096e-02
7.556127e-04,2.748841e-02
7.497653e-04,2.738184e-02
7.418617e-04,2.723714e-02
7.343404e-04,2.709872e-02
7.254149e-04,2.693353e-02
7.168843e-04,2.677469e-02
7.116559e-04,2.667688e-02
7.073444e-04,2.659595e-02
7.048013e-04,2.654809e-02
7.060211e-04,2.657106e-02
7.092528e-04,2.663180e-02
7.153606e-04,2.674623e-02
7.231999e-04,2.689238e-02
7.322035e-04,2.705926e-02
7.417996e-04,2.723600e-02
7.514084e-04,2.741183e-02
7.625005e-04,2.761341e-02
7.792466e-04,2.791499e-02
7.972854e-04,2.823624e-02
8.163438e-04,2.857173e-02
8.364443e-04,2.892135e-02
8.566856e-04,2.926919e-02
8.776868e-04,2.962578e-02
8.966380e-04,2.994391e-02
9.128518e-04,3.021344e-02
9.240531e-04,3.039824e-02
9.339949e-04,3.056133e-02
9.401210e-04,3.066139e-02
9.446462e-04,3.073510e-02
9.485242e-04,3.079812e-02
9.523909e-04,3.086083e-02
9.543423e-04,3.089243e-02
9.550197e-04,3.090339e-02
9.553782e-04,3.090919e-02
9.557350e-04,3.091496e-02
9.557759e-04,3.091563e-02
9.536230e-04,3.088079e-02
9.521073e-04,3.085624e-02
9.509112e-04,3.083685e-02
9.491013e-04,3.080749e-02
9.457569e-04,3.075316e-02
9.415120e-04,3.068407e-02
9.363791e-04,3.060031e-02
9.297639e-04,3.049203e-02
9.222972e-04,3.036935e-02
9.145958e-04,3.024229e-02
9.081562e-04,3.013563e-02
9.014732e-04,3.002454e-02
8.951411e-04,2.991891e-02
8.882751e-04,2.980394e-02
8.811766e-04,2.968462e-02
8.735614e-04,2.955607e-02
8.665893e-04,2.943789e-02
8.593921e-04,2.931539e-02
8.499909e-04,2.915460e-02
8.409660e-04,2.899941e-02
8.323098e-04,2.884978e-02
8.242921e-04,2.871049e-02
8.160751e-04,2.856703e-02
8.084829e-04,2.843383e-02
8.015034e-04,2.831083e-02
7.945859e-04,2.818840e-02
7.882654e-04,2.807606e-02
7.835962e-04,2.799279e-02
7.781674e-04,2.789565e-02
7.706771e-04,2.776107e-02
7.614304e-04,2.759403e-02
7.548693e-04,2.747488e-02
7.486235e-04,2.736098e-02
7.416646e-04,2.723352e-02
7.314730e-04,2.704576e-02
7.203937e-04,2.684015e-02
7.087033e-04,2.662148e-02
6.974058e-04,2.640844e-02
6.884389e-04,2.623812e-02
6.786043e-04,2.605003e-02
6.660191e-04,2.580735e-02
6.531354e-04,2.555651e-02
6.408993e-04,2.531599e-02
6.290625e-04,2.508112e-02
6.187535e-04,2.487476e-02
6.329822e-04,2.515914e-02
6.472027e-04,2.544018e-02
6.602231e-04,2.569481e-02
6.719939e-04,2.592285e-02
6.846487e-04,2.616579e-02
6.960088e-04,2.638198e-02
7.072665e-04,2.659448e-02
7.191656e-04,2.681726e-02
7.294504e-04,2.700834e-02
7.408743e-04,2.721901e-02
7.508952e-04,2.740247e-02
7.581772e-04,2.753502e-02
7.663105e-04,2.768231e-02
7.734727e-04,2.781138e-02
7.799074e-04,2.792682e-02
7.863984e-04,2.804280e-02
7.948227e-04,2.819260e-02
8.052241e-04,2.837647e-02
8.162875e-04,2.857075e-02
8.283049e-04,2.878029e-02
8.413016e-04,2.900520e-02
8.502453e-04,2.915897e-02
8.578648e-04,2.928933e-02
8.644163e-04,2.940096e-02
8.704514e-04,2.950341e-02
8.753858e-04,2.958692e-02
8.838279e-04,2.972924e-02
8.908931e-04,2.984783e-02
8.991930e-04,2.998655e-02
9.078663e-04,3.013082e-02
9.160274e-04,3.026595e-02
9.230662e-04,3.038200e-02
9.286600e-04,3.047392e-02
9.327851e-04,3.054153e-02
9.342072e-04,3.056480e-02
9.338125e-04,3.055835e-02
9.321979e-04,3.053192e-02
9.299671e-04,3.049536e-02
9.289494e-04,3.047867e-02
9.306829e-04,3.050710e-02
9.327338e-04,3.054069e-02
9.354143e-04,3.058454e-02
9.381116e-04,3.062861e-02
9.398930e-04,3.065767e-02
9.419968e-04,3.069197e-02
9.431742e-04,3.071114e-02
9.424753e-04,3.069976e-02
9.424019e-04,3.069857e-02
9.410679e-04,3.067683e-02
9.378363e-04,3.062411e-02
9.320725e-04,3.052986e-02
9.256684e-04,3.042480e-02
9.173693e-04,3.028811e-02
9.081264e-04,3.013514e-02
8.995092e-04,2.999182e-02
8.877746e-04,2.979555e-02
8.726519e-04,2.954068e-02
8.548185e-04,2.923728e-02
8.367758e-04,2.892708e-02
8.188354e-04,2.861530e-02
8.012991e-04,2.830723e-02
7.835676e-04,2.799228e-02
7.674176e-04,2.770230e-02
7.513543e-04,2.741084e-02
7.417704e-04,2.723546e-02
7.327791e-04,2.706989e-02
7.240857e-04,2.690884e-02
7.156877e-04,2.675234e-02
7.072954e-04,2.659503e-02
6.994820e-04,2.644772e-02
6.922426e-04,2.631050e-02
6.869990e-04,2.621066e-02
6.857430e-04,2.618670e-02
6.839092e-04,2.615166e-02
6.840753e-04,2.615483e-02
6.879880e-04,2.622953e-02
6.933841e-04,2.633219e-02
6.991225e-04,2.644093e-02
7.060934e-04,2.657242e-02
7.113562e-04,2.667126e-02
7.136858e-04,2.671490e-02
7.187261e-04,2.680907e-02
7.244146e-04,2.691495e-02
7.289424e-04,2.699893e-02
7.325936e-04,2.706647e-02
7.365805e-04,2.714002e-02
7.418338e-04,2.723663e-02
7.502432e-04,2.739057e-02
7.593742e-04,2.755675e-02
7.651314e-04,2.766101e-02
7.699884e-04,2.774866e-02
7.739287e-04,2.781957e-02
7.753332e-04,2.784481e-02
7.806144e-04,2.793948e-02
7.839961e-04,2.799993e-02
7.903400e-04,2.811299e-02
7.951023e-04,2.819756e-02
8.002361e-04,2.828844e-02
8.047508e-04,2.836813e-02
8.358590e-04,2.891123e-02
8.331872e-04,2.886498e-02
8.315397e-04,2.883643e-02
8.275675e-04,2.876747e-02
8.219691e-04,2.867000e-02
8.157621e-04,2.856155e-02
8.099399e-04,2.845944e-02
8.064475e-04,2.839802e-02
8.042780e-04,2.835980e-02
