9.185844e-01,9.584281e-01
9.192477e-01,9.587741e-01
9.199323e-01,9.591310e-01
9.207337e-01,9.595487e-01
9.215716e-01,9.599852e-01
9.223902e-01,9.604115e-01
9.233325e-01,9.609019e-01
9.244056e-01,9.614602e-01
9.254350e-01,9.619953e-01
9.264919e-01,9.625445e-01
9.276945e-01,9.631690e-01
9.290499e-01,9.638723e-01
9.305653e-01,9.646581e-01
9.320830e-01,9.654445e-01
9.336893e-01,9.662760e-01
9.353055e-01,9.671119e-01
9.369080e-01,9.679401e-01
9.384346e-01,9.687283e-01
9.394957e-01,9.692759e-01
9.397202e-01,9.693917e-01
9.388722e-01,9.689542e-01
9.372326e-01,9.681077e-01
9.354465e-01,9.671848e-01
9.336151e-01,9.662376e-01
9.318635e-01,9.653308e-01
9.302547e-01,9.644971e-01
9.287030e-01,9.636924e-01
9.272714e-01,9.629493e-01
9.260315e-01,9.623053e-01
9.249210e-01,9.617281e-01
9.238851e-01,9.611894e-01
9.228214e-01,9.606360e-01
9.219915e-01,9.602039e-01
9.212138e-01,9.597988e-01
9.203532e-01,9.593504e-01
9.194971e-01,9.589041e-01
9.186295e-01,9.584516e-01
9.178624e-01,9.580513e-01
9.172444e-01,9.577288e-01
9.167123e-01,9.574509e-01
9.161375e-01,9.571507e-01
9.156168e-01,9.568787e-01
9.150857e-01,9.566011e-01
9.146981e-01,9.563985e-01
9.144144e-01,9.562502e-01
9.141213e-01,9.560969e-01
9.138431e-01,9.559514e-01
9.135228e-01,9.557839e-01
9.133322e-01,9.556841e-01
9.131899e-01,9.556097e-01
9.129646e-01,9.554918e-01
9.127631e-01,9.553864e-01
9.125606e-01,9.552804e-01
9.123572e-01,9.551739e-01
9.122691e-01,9.551278e-01
9.121389e-01,9.550597e-01
9.119331e-01,9.549519e-01
9.117597e-01,9.548611e-01
9.116610e-01,9.548094e-01
9.115954e-01,9.547750e-01
9.115968e-01,9.547758e-01
9.116067e-01,9.547810e-01
9.114813e-01,9.547153e-01
9.114400e-01,9.546937e-01
9.114241e-01,9.546853e-01
9.114166e-01,9.546814e-01
9.115287e-01,9.547401e-01
9.115386e-01,9.547453e-01
9.115399e-01,9.547460e-01
9.115929e-01,9.547738e-01
9.116462e-01,9.548016e-01
9.116391e-01,9.547980e-01
9.116407e-01,9.547988e-01
9.116076e-01,9.547814e-01
9.114696e-01,9.547092e-01
9.113310e-01,9.546366e-01
9.111917e-01,9.545636e-01
9.110517e-01,9.544903e-01
9.109285e-01,9.544258e-01
9.107872e-01,9.543517e-01
9.106097e-01,9.542587e-01
9.104136e-01,9.541560e-01
9.103410e-01,9.541179e-01
9.102591e-01,9.540750e-01
9.101411e-01,9.540131e-01
9.099508e-01,9.539134e-01
9.097415e-01,9.538037e-01
9.096033e-01,9.537312e-01
9.095455e-01,9.537009e-01
9.094965e-01,9.536752e-01
9.095016e-01,9.536779e-01
9.094795e-01,9.536664e-01
9.094299e-01,9.536404e-01
9.093801e-01,9.536142e-01
9.093117e-01,9.535783e-01
9.093072e-01,9.535760e-01
9.093580e-01,9.536026e-01
9.093259e-01,9.535858e-01
9.094141e-01,9.536321e-01
9.094470e-01,9.536493e-01
9.094429e-01,9.536471e-01
9.094667e-01,9.536596e-01
9.096124e-01,9.537360e-01
9.097026e-01,9.537833e-01
9.098497e-01,9.538604e-01
9.099316e-01,9.539033e-01
9.098719e-01,9.538720e-01
9.097264e-01,9.537958e-01
9.096372e-01,9.537490e-01
9.095762e-01,9.537170e-01
9.095436e-01,9.536999e-01
9.095492e-01,9.537029e-01
9.096029e-01,9.537310e-01
9.097341e-01,9.537998e-01
9.098661e-01,9.538690e-01
9.099309e-01,9.539030e-01
9.099571e-01,9.539167e-01
9.100225e-01,9.539510e-01
9.101079e-01,9.539957e-01
9.093100e-01,9.535775e-01
9.093152e-01,9.535802e-01
9.093300e-01,9.535880e-01
9.093061e-01,9.535754e-01
9.092533e-01,9.535477e-01
9.092297e-01,9.535354e-01
9.092350e-01,9.535382e-01
9.092595e-01,9.535510e-01
9.094271e-01,9.536389e-01
9.095938e-01,9.537263e-01
9.097786e-01,9.538232e-01
9.099625e-01,9.539195e-01
9.101548e-01,9.540203e-01
9.102895e-01,9.540909e-01
9.101978e-01,9.540429e-01
9.099566e-01,9.539165e-01
9.097635e-01,9.538152e-01
9.095155e-01,9.536852e-01
9.094456e-01,9.536485e-01
9.095058e-01,9.536801e-01
9.095934e-01,9.537261e-01
9.096990e-01,9.537814e-01
9.098133e-01,9.538413e-01
9.098811e-01,9.538769e-01
9.098753e-01,9.538738e-01
9.099882e-01,9.539330e-01
9.100550e-01,9.539680e-01
9.100488e-01,9.539648e-01
9.100336e-01,9.539568e-01
9.100365e-01,9.539583e-01
9.100755e-01,9.539787e-01
9.101232e-01,9.540038e-01
9.101259e-01,9.540052e-01
9.100659e-01,9.539738e-01
9.101044e-01,9.539939e-01
9.101427e-01,9.540140e-01
9.102074e-01,9.540479e-01
9.102718e-01,9.540816e-01
9.104594e-01,9.541800e-01
9.106549e-01,9.542824e-01
9.108143e-01,9.543659e-01
9.109467e-01,9.544353e-01
9.111395e-01,9.545363e-01
9.113053e-01,9.546231e-01
9.114267e-01,9.546867e-01
9.115128e-01,9.547318e-01
9.115985e-01,9.547767e-01
9.116493e-01,9.548033e-01
9.116480e-01,9.548026e-01
9.116984e-01,9.548290e-01
9.117999e-01,9.548822e-01
9.118668e-01,9.549172e-01
9.119077e-01,9.549386e-01
9.118973e-01,9.549332e-01
9.119040e-01,9.549367e-01
9.118937e-01,9.549313e-01
9.119173e-01,9.549436e-01
9.118480e-01,9.549073e-01
9.117370e-01,9.548492e-01
9.116350e-01,9.547958e-01
9.117091e-01,9.548346e-01
9.117078e-01,9.548339e-01
9.117814e-01,9.548725e-01
9.119461e-01,9.549587e-01
9.121680e-01,9.550749e-01
9.123640e-01,9.551775e-01
9.125262e-01,9.552624e-01
9.127123e-01,9.553598e-01
9.129468e-01,9.554825e-01
9.131802e-01,9.556046e-01
9.134289e-01,9.557348e-01
9.137173e-01,9.558856e-01
9.140451e-01,9.560571e-01
9.143389e-01,9.562107e-01
9.148098e-01,9.564569e-01
9.153918e-01,9.567611e-01
9.161409e-01,9.571525e-01
9.168949e-01,9.575463e-01
9.175653e-01,9.578963e-01
9.182409e-01,9.582488e-01
9.188575e-01,9.585705e-01
9.195274e-01,9.589199e-01
9.203063e-01,9.593260e-01
9.211458e-01,9.597634e-01
9.220215e-01,9.602195e-01
9.229572e-01,9.607066e-01
9.239050e-01,9.611998e-01
9.249913e-01,9.617647e-01
9.261051e-01,9.623435e-01
9.273169e-01,9.629730e-01
9.286659e-01,9.636731e-01
9.301513e-01,9.644435e-01
9.317962e-01,9.652959e-01
9.335214e-01,9.661891e-01
9.354050e-01,9.671634e-01
9.374856e-01,9.682384e-01
9.397311e-01,9.693973e-01
9.421100e-01,9.706235e-01
9.443487e-01,9.717760e-01
9.451936e-01,9.722107e-01
9.437559e-01,9.714710e-01
9.412512e-01,9.701810e-01
9.386606e-01,9.688450e-01
9.363201e-01,9.676364e-01
9.342461e-01,9.665641e-01
9.324081e-01,9.656128e-01
9.306344e-01,9.646939e-01
9.290979e-01,9.638973e-01
9.276976e-01,9.631706e-01
9.264969e-01,9.625471e-01
9.253074e-01,9.619290e-01
9.242398e-01,9.613739e-01
9.232314e-01,9.608493e-01
9.222983e-01,9.603636e-01
9.213853e-01,9.598882e-01
9.204766e-01,9.594147e-01
9.196279e-01,9.589723e-01
9.187678e-01,9.585238e-01
9.181364e-01,9.581944e-01
9.175666e-01,9.578969e-01
9.169862e-01,9.575940e-01
9.164355e-01,9.573064e-01
9.158583e-01,9.570049e-01
9.153433e-01,9.567357e-01
9.148827e-01,9.564950e-01
9.145014e-01,9.562957e-01
9.142324e-01,9.561550e-01
9.139213e-01,9.559923e-01
9.136743e-01,9.558631e-01
9.134671e-01,9.557547e-01
9.132179e-01,9.556243e-01
9.130581e-01,9.555407e-01
9.128397e-01,9.554265e-01
9.126370e-01,9.553203e-01
9.124664e-01,9.552311e-01
9.123366e-01,9.551631e-01
9.121145e-01,9.550469e-01
9.119666e-01,9.549694e-01
9.119518e-01,9.549617e-01
9.119369e-01,9.549539e-01
9.120145e-01,9.549945e-01
9.119913e-01,9.549823e-01
9.119088e-01,9.549392e-01
9.118768e-01,9.549224e-01
9.118616e-01,9.549144e-01
9.118463e-01,9.549064e-01
9.119162e-01,9.549430e-01
9.119181e-01,9.549440e-01
9.118942e-01,9.549315e-01
9.119047e-01,9.549370e-01
9.118721e-01,9.549199e-01
9.118911e-01,9.549299e-01
9.118756e-01,9.549218e-01
9.118340e-01,9.549000e-01
9.116617e-01,9.548098e-01
9.115321e-01,9.547419e-01
9.113406e-01,9.546416e-01
9.111833e-01,9.545592e-01
9.110779e-01,9.545040e-01
9.109192e-01,9.544209e-01
9.106890e-01,9.543003e-01
9.105107e-01,9.542069e-01
9.104203e-01,9.541595e-01
9.103562e-01,9.541259e-01
9.102739e-01,9.540827e-01
9.101643e-01,9.540253e-01
9.100004e-01,9.539394e-01
9.099255e-01,9.539001e-01
9.099223e-01,9.538985e-01
9.099281e-01,9.539015e-01
9.099249e-01,9.538998e-01
9.099035e-01,9.538886e-01
9.098092e-01,9.538392e-01
9.097417e-01,9.538038e-01
9.096648e-01,9.537635e-01
9.096425e-01,9.537518e-01
9.096477e-01,9.537545e-01
9.095607e-01,9.537089e-01
9.095287e-01,9.536921e-01
9.094501e-01,9.536509e-01
9.094734e-01,9.536632e-01
9.095435e-01,9.536999e-01
9.097729e-01,9.538201e-01
9.099566e-01,9.539165e-01
9.100568e-01,9.539690e-01
9.101198e-01,9.540020e-01
9.099846e-01,9.539311e-01
9.098677e-01,9.538698e-01
9.097216e-01,9.537933e-01
9.096319e-01,9.537463e-01
9.095895e-01,9.537240e-01
9.095756e-01,9.537167e-01
9.095616e-01,9.537094e-01
9.096728e-01,9.537677e-01
9.096976e-01,9.537807e-01
9.097904e-01,9.538294e-01
9.098060e-01,9.538375e-01
9.098120e-01,9.538407e-01
9.098766e-01,9.538745e-01
9.096950e-01,9.537793e-01
9.097092e-01,9.537868e-01
9.097234e-01,9.537942e-01
9.096505e-01,9.537560e-01
9.096358e-01,9.537483e-01
9.095828e-01,9.537205e-01
9.095492e-01,9.537029e-01
9.095828e-01,9.537205e-01
9.096353e-01,9.537480e-01
9.097445e-01,9.538053e-01
9.098911e-01,9.538821e-01
9.100558e-01,9.539684e-01
9.102196e-01,9.540543e-01
9.103261e-01,9.541101e-01
9.102725e-01,9.540820e-01
9.101349e-01,9.540099e-01
9.099141e-01,9.538942e-01
9.096666e-01,9.537644e-01
9.095410e-01,9.536986e-01
9.096106e-01,9.537351e-01
9.097628e-01,9.538149e-01
9.098130e-01,9.538412e-01
9.099180e-01,9.538962e-01
9.099767e-01,9.539270e-01
9.100076e-01,9.539432e-01
9.100748e-01,9.539784e-01
9.101235e-01,9.540039e-01
9.102263e-01,9.540578e-01
9.102111e-01,9.540498e-01
9.101869e-01,9.540372e-01
9.101719e-01,9.540293e-01
9.101928e-01,9.540402e-01
9.102314e-01,9.540605e-01
9.102789e-01,9.540854e-01
9.102904e-01,9.540914e-01
9.103730e-01,9.541347e-01
9.104462e-01,9.541731e-01
9.105810e-01,9.542437e-01
9.107503e-01,9.543324e-01
9.109628e-01,9.544437e-01
9.111040e-01,9.545177e-01
9.112620e-01,9.546005e-01
9.114105e-01,9.546782e-01
9.116106e-01,9.547830e-01
9.117488e-01,9.548554e-01
9.118777e-01,9.549229e-01
9.119541e-01,9.549629e-01
9.119784e-01,9.549756e-01
9.119853e-01,9.549792e-01
9.120094e-01,9.549918e-01
9.120761e-01,9.550268e-01
9.120999e-01,9.550392e-01
9.121065e-01,9.550427e-01
9.121045e-01,9.550416e-01
9.121450e-01,9.550628e-01
9.121683e-01,9.550750e-01
9.121578e-01,9.550695e-01
9.122147e-01,9.550993e-01
9.121453e-01,9.550630e-01
9.120512e-01,9.550137e-01
9.120745e-01,9.550259e-01
9.120893e-01,9.550337e-01
9.121789e-01,9.550806e-01
9.123593e-01,9.551750e-01
9.125223e-01,9.552603e-01
9.127341e-01,9.553712e-01
9.129284e-01,9.554729e-01
9.130972e-01,9.555612e-01
9.133390e-01,9.556877e-01
9.135224e-01,9.557837e-01
9.137621e-01,9.559090e-01
9.140089e-01,9.560381e-01
9.143276e-01,9.562048e-01
9.146531e-01,9.563750e-01
9.150823e-01,9.565994e-01
9.155985e-01,9.568691e-01
9.162656e-01,9.572176e-01
9.169620e-01,9.575813e-01
9.175832e-01,9.579056e-01
9.182017e-01,9.582284e-01
9.187937e-01,9.585372e-01
9.194948e-01,9.589029e-01
9.202567e-01,9.593001e-01
9.211507e-01,9.597660e-01
9.220728e-01,9.602462e-01
9.229516e-01,9.607037e-01
9.239217e-01,9.612084e-01
9.250064e-01,9.617725e-01
9.261893e-01,9.623873e-01
9.274464e-01,9.630402e-01
9.287694e-01,9.637268e-01
9.302523e-01,9.644959e-01
9.318943e-01,9.653467e-01
9.336635e-01,9.662626e-01
9.356298e-01,9.672796e-01
9.378550e-01,9.684291e-01
9.404787e-01,9.697828e-01
9.434845e-01,9.713313e-01
9.470587e-01,9.731694e-01
9.511618e-01,9.752752e-01
9.470587e-01,9.731694e-01
9.434845e-01,9.713313e-01
9.404787e-01,9.697828e-01
9.378550e-01,9.684291e-01
9.356298e-01,9.672796e-01
9.336635e-01,9.662626e-01
9.318943e-01,9.653467e-01
9.302523e-01,9.644959e-01
9.287694e-01,9.637268e-01
9.274464e-01,9.630402e-01
9.261893e-01,9.623873e-01
9.250064e-01,9.617725e-01
9.239217e-01,9.612084e-01
9.229516e-01,9.607037e-01
9.220728e-01,9.602462e-01
9.211507e-01,9.597660e-01
9.202567e-01,9.593001e-01
9.194948e-01,9.589029e-01
9.187937e-01,9.585372e-01
9.182017e-01,9.582284e-01
9.175832e-01,9.579056e-01
9.169620e-01,9.575813e-01
9.162656e-01,9.572176e-01
9.155985e-01,9.568691e-01
9.150823e-01,9.565994e-01
9.146531e-01,9.563750e-01
9.143276e-01,9.562048e-01
9.140089e-01,9.560381e-01
9.137621e-01,9.559090e-01
9.135224e-01,9.557837e-01
9.133390e-01,9.556877e-01
9.130972e-01,9.555612e-01
9.129284e-01,9.554729e-01
9.127341e-01,9.553712e-01
9.125223e-01,9.552603e-01
9.123593e-01,9.551750e-01
9.121789e-01,9.550806e-01
9.120893e-01,9.550337e-01
9.120745e-01,9.550259e-01
9.120512e-01,9.550137e-01
9.121453e-01,9.550630e-01
9.122147e-01,9.550993e-01
9.121578e-01,9.550695e-01
9.121683e-01,9.550750e-01
9.121450e-01,9.550628e-01
9.121045e-01,9.550416e-01
9.121065e-01,9.550427e-01
9.120999e-01,9.550392e-01
9.120761e-01,9.550268e-01
9.120094e-01,9.549918e-01
9.119853e-01,9.549792e-01
9.119784e-01,9.549756e-01
9.119541e-01,9.549629e-01
9.118777e-01,9.549229e-01
9.117488e-01,9.548554e-01
9.116106e-01,9.547830e-01
9.114105e-01,9.546782e-01
9.112620e-01,9.546005e-01
9.111040e-01,9.545177e-01
9.109628e-01,9.544437e-01
9.107503e-01,9.543324e-01
9.105810e-01,9.542437e-01
9.104462e-01,9.541731e-01
9.103730e-01,9.541347e-01
9.102904e-01,9.540914e-01
9.102789e-01,9.540854e-01
9.102314e-01,9.540605e-01
9.101928e-01,9.540402e-01
9.101719e-01,9.540293e-01
9.101869e-01,9.540372e-01
9.102111e-01,9.540498e-01
9.102263e-01,9.540578e-01
9.101235e-01,9.540039e-01
9.100748e-01,9.539784e-01
9.100076e-01,9.539432e-01
9.099767e-01,9.539270e-01
9.099180e-01,9.538962e-01
9.098130e-01,9.538412e-01
9.097628e-01,9.538149e-01
9.096106e-01,9.537351e-01
9.095410e-01,9.536986e-01
9.096666e-01,9.537644e-01
9.099141e-01,9.538942e-01
9.101349e-01,9.540099e-01
9.102725e-01,9.540820e-01
9.103261e-01,9.541101e-01
9.102196e-01,9.540543e-01
9.100558e-01,9.539684e-01
9.098911e-01,9.538821e-01
9.097445e-01,9.538053e-01
9.096353e-01,9.537480e-01
9.095828e-01,9.537205e-01
9.095492e-01,9.537029e-01
9.095828e-01,9.537205e-01
9.096358e-01,9.537483e-01
9.096505e-01,9.537560e-01
9.097234e-01,9.537942e-01
9.097092e-01,9.537868e-01
9.096950e-01,9.537793e-01
9.098766e-01,9.538745e-01
9.098120e-01,9.538407e-01
9.098060e-01,9.538375e-01
9.097904e-01,9.538294e-01
9.096976e-01,9.537807e-01
9.096728e-01,9.537677e-01
9.095616e-01,9.537094e-01
9.095756e-01,9.537167e-01
9.095895e-01,9.537240e-01
9.096319e-01,9.537463e-01
9.097216e-01,9.537933e-01
9.098677e-01,9.538698e-01
9.099846e-01,9.539311e-01
9.101198e-01,9.540020e-01
9.100568e-01,9.539690e-01
9.099566e-01,9.539165e-01
9.097729e-01,9.538201e-01
9.095435e-01,9.536999e-01
9.094734e-01,9.536632e-01
9.094501e-01,9.536509e-01
9.095287e-01,9.536921e-01
9.095607e-01,9.537089e-01
9.096477e-01,9.537545e-01
9.096425e-01,9.537518e-01
9.096648e-01,9.537635e-01
9.097417e-01,9.538038e-01
9.098092e-01,9.538392e-01
9.099035e-01,9.538886e-01
9.099249e-01,9.538998e-01
9.099281e-01,9.539015e-01
9.099223e-01,9.538985e-01
9.099255e-01,9.539001e-01
9.100004e-01,9.539394e-01
9.101643e-01,9.540253e-01
9.102739e-01,9.540827e-01
9.103562e-01,9.541259e-01
9.104203e-01,9.541595e-01
9.105107e-01,9.542069e-01
9.106890e-01,9.543003e-01
9.109192e-01,9.544209e-01
9.110779e-01,9.545040e-01
9.111833e-01,9.545592e-01
9.113406e-01,9.546416e-01
9.115321e-01,9.547419e-01
9.116617e-01,9.548098e-01
9.118340e-01,9.549000e-01
9.118756e-01,9.549218e-01
9.118911e-01,9.549299e-01
9.118721e-01,9.549199e-01
9.119047e-01,9.549370e-01
9.118942e-01,9.549315e-01
9.119181e-01,9.549440e-01
9.119162e-01,9.549430e-01
9.118463e-01,9.549064e-01
9.118616e-01,9.549144e-01
9.118768e-01,9.549224e-01
9.119088e-01,9.549392e-01
9.119913e-01,9.549823e-01
9.120145e-01,9.549945e-01
9.119369e-01,9.549539e-01
9.119518e-01,9.549617e-01
9.119666e-01,9.549694e-01
9.121145e-01,9.550469e-01
9.123366e-01,9.551631e-01
9.124664e-01,9.552311e-01
9.126370e-01,9.553203e-01
9.128397e-01,9.554265e-01
9.130581e-01,9.555407e-01
9.132179e-01,9.556243e-01
9.134671e-01,9.557547e-01
9.136743e-01,9.558631e-01
9.139213e-01,9.559923e-01
9.142324e-01,9.561550e-01
9.145014e-01,9.562957e-01
9.148827e-01,9.564950e-01
9.153433e-01,9.567357e-01
9.158583e-01,9.570049e-01
9.164355e-01,9.573064e-01
9.169862e-01,9.575940e-01
9.175666e-01,9.578969e-01
9.181364e-01,9.581944e-01
9.187678e-01,9.585238e-01
9.196279e-01,9.589723e-01
9.204766e-01,9.594147e-01
9.213853e-01,9.598882e-01
9.222983e-01,9.603636e-01
9.232314e-01,9.608493e-01
9.242398e-01,9.613739e-01
9.253074e-01,9.619290e-01
9.264969e-01,9.625471e-01
9.276976e-01,9.631706e-01
9.290979e-01,9.638973e-01
9.306344e-01,9.646939e-01
9.324081e-01,9.656128e-01
9.342461e-01,9.665641e-01
9.363201e-01,9.676364e-01
9.386606e-01,9.688450e-01
9.412512e-01,9.701810e-01
9.437559e-01,9.714710e-01
9.451936e-01,9.722107e-01
9.443487e-01,9.717760e-01
9.421100e-01,9.706235e-01
9.397311e-01,9.693973e-01
9.374856e-01,9.682384e-01
9.354050e-01,9.671634e-01
9.335214e-01,9.661891e-01
9.317962e-01,9.652959e-01
9.301513e-01,9.644435e-01
9.286659e-01,9.636731e-01
9.273169e-01,9.629730e-01
9.261051e-01,9.623435e-01
9.249913e-01,9.617647e-01
9.239050e-01,9.611998e-01
9.229572e-01,9.607066e-01
9.220215e-01,9.602195e-01
9.211458e-01,9.597634e-01
9.203063e-01,9.593260e-01
9.195274e-01,9.589199e-01
9.188575e-01,9.585705e-01
9.182409e-01,9.582488e-01
9.175653e-01,9.578963e-01
9.168949e-01,9.575463e-01
9.161409e-01,9.571525e-01
9.153918e-01,9.567611e-01
9.148098e-01,9.564569e-01
9.143389e-01,9.562107e-01
9.140451e-01,9.560571e-01
9.137173e-01,9.558856e-01
9.134289e-01,9.557348e-01
9.131802e-01,9.556046e-01
9.129468e-01,9.554825e-01
9.127123e-01,9.553598e-01
9.125262e-01,9.552624e-01
9.123640e-01,9.551775e-01
9.121680e-01,9.550749e-01
9.119461e-01,9.549587e-01
9.117814e-01,9.548725e-01
9.117078e-01,9.548339e-01
9.117091e-01,9.548346e-01
9.116350e-01,9.547958e-01
9.117370e-01,9.548492e-01
9.118480e-01,9.549073e-01
9.119173e-01,9.549436e-01
9.118937e-01,9.549313e-01
9.119040e-01,9.549367e-01
9.118973e-01,9.549332e-01
9.119077e-01,9.549386e-01
9.118668e-01,9.549172e-01
9.117999e-01,9.548822e-01
9.116984e-01,9.548290e-01
9.116480e-01,9.548026e-01
9.116493e-01,9.548033e-01
9.115985e-01,9.547767e-01
9.115128e-01,9.547318e-01
9.114267e-01,9.546867e-01
9.113053e-01,9.546231e-01
9.111395e-01,9.545363e-01
9.109467e-01,9.544353e-01
9.108143e-01,9.543659e-01
9.106549e-01,9.542824e-01
9.104594e-01,9.541800e-01
9.102718e-01,9.540816e-01
9.102074e-01,9.540479e-01
9.101427e-01,9.540140e-01
9.101044e-01,9.539939e-01
9.100659e-01,9.539738e-01
9.101259e-01,9.540052e-01
9.101232e-01,9.540038e-01
9.100755e-01,9.539787e-01
9.100365e-01,9.539583e-01
9.100336e-01,9.539568e-01
9.100488e-01,9.539648e-01
9.100550e-01,9.539680e-01
9.099882e-01,9.539330e-01
9.098753e-01,9.538738e-01
9.098811e-01,9.538769e-01
9.098133e-01,9.538413e-01
9.096990e-01,9.537814e-01
9.095934e-01,9.537261e-01
9.095058e-01,9.536801e-01
9.094456e-01,9.536485e-01
9.095155e-01,9.536852e-01
9.097635e-01,9.538152e-01
9.099566e-01,9.539165e-01
9.101978e-01,9.540429e-01
9.102895e-01,9.540909e-01
9.101548e-01,9.540203e-01
9.099625e-01,9.539195e-01
9.097786e-01,9.538232e-01
9.095938e-01,9.537263e-01
9.094271e-01,9.536389e-01
9.092595e-01,9.535510e-01
9.092350e-01,9.535382e-01
9.092297e-01,9.535354e-01
9.092533e-01,9.535477e-01
9.093061e-01,9.535754e-01
9.093300e-01,9.535880e-01
9.093152e-01,9.535802e-01
9.093100e-01,9.535775e-01
9.101079e-01,9.539957e-01
9.100225e-01,9.539510e-01
9.099571e-01,9.539167e-01
9.099309e-01,9.539030e-01
9.098661e-01,9.538690e-01
9.097341e-01,9.537998e-01
9.096029e-01,9.537310e-01
9.095492e-01,9.537029e-01
9.095436e-01,9.536999e-01
9.095762e-01,9.537170e-01
9.096372e-01,9.537490e-01
9.097264e-01,9.537958e-01
9.098719e-01,9.538720e-01
9.099316e-01,9.539033e-01
9.098497e-01,9.538604e-01
9.097026e-01,9.537833e-01
9.096124e-01,9.537360e-01
9.094667e-01,9.536596e-01
9.094429e-01,9.536471e-01
9.094470e-01,9.536493e-01
9.094141e-01,9.536321e-01
9.093259e-01,9.535858e-01
9.093580e-01,9.536026e-01
9.093072e-01,9.535760e-01
9.093117e-01,9.535783e-01
9.093801e-01,9.536142e-01
9.094299e-01,9.536404e-01
9.094795e-01,9.536664e-01
9.095016e-01,9.536779e-01
9.094965e-01,9.536752e-01
9.095455e-01,9.537009e-01
9.096033e-01,9.537312e-01
9.097415e-01,9.538037e-01
9.099508e-01,9.539134e-01
9.101411e-01,9.540131e-01
9.102591e-01,9.540750e-01
9.103410e-01,9.541179e-01
9.104136e-01,9.541560e-01
9.106097e-01,9.542587e-01
9.107872e-01,9.543517e-01
9.109285e-01,9.544258e-01
9.110517e-01,9.544903e-01
9.111917e-01,9.545636e-01
9.113310e-01,9.546366e-01
9.114696e-01,9.547092e-01
9.116076e-01,9.547814e-01
9.116407e-01,9.547988e-01
9.116391e-01,9.547980e-01
9.116462e-01,9.548016e-01
9.115929e-01,9.547738e-01
9.115399e-01,9.547460e-01
9.115386e-01,9.547453e-01
9.115287e-01,9.547401e-01
9.114166e-01,9.546814e-01
9.114241e-01,9.546853e-01
9.114400e-01,9.546937e-01
9.114813e-01,9.547153e-01
9.116067e-01,9.547810e-01
9.115968e-01,9.547758e-01
9.115954e-01,9.547750e-01
9.116610e-01,9.548094e-01
9.117597e-01,9.548611e-01
9.119331e-01,9.549519e-01
9.121389e-01,9.550597e-01
9.122691e-01,9.551278e-01
9.123572e-01,9.551739e-01
9.125606e-01,9.552804e-01
9.127631e-01,9.553864e-01
9.129646e-01,9.554918e-01
9.131899e-01,9.556097e-01
9.133322e-01,9.556841e-01
9.135228e-01,9.557839e-01
9.138431e-01,9.559514e-01
9.141213e-01,9.560969e-01
9.144144e-01,9.562502e-01
9.146981e-01,9.563985e-01
9.150857e-01,9.566011e-01
9.156168e-01,9.568787e-01
9.161375e-01,9.571507e-01
9.167123e-01,9.574509e-01
9.172444e-01,9.577288e-01
9.178624e-01,9.580513e-01
9.186295e-01,9.584516e-01
9.194971e-01,9.589041e-01
9.203532e-01,9.593504e-01
9.212138e-01,9.597988e-01
9.219915e-01,9.602039e-01
9.228214e-01,9.606360e-01
9.238851e-01,9.611894e-01
9.249210e-01,9.617281e-01
9.260315e-01,9.623053e-01
9.272714e-01,9.629493e-01
9.287030e-01,9.636924e-01
9.302547e-01,9.644971e-01
9.318635e-01,9.653308e-01
9.336151e-01,9.662376e-01
9.354465e-01,9.671848e-01
9.372326e-01,9.681077e-01
9.388722e-01,9.689542e-01
9.397202e-01,9.693917e-01
9.394957e-01,9.692759e-01
9.384346e-01,9.687283e-01
9.369080e-01,9.679401e-01
9.353055e-01,9.671119e-01
9.336893e-01,9.662760e-01
9.320830e-01,9.654445e-01
9.305653e-01,9.646581e-01
9.290499e-01,9.638723e-01
9.276945e-01,9.631690e-01
9.264919e-01,9.625445e-01
9.254350e-01,9.619953e-01
9.244056e-01,9.614602e-01
9.233325e-01,9.609019e-01
9.223902e-01,9.604115e-01
9.215716e-01,9.599852e-01
9.207337e-01,9.595487e-01
9.199323e-01,9.591310e-01
9.192477e-01,9.587741e-01
9.185844e-01,9.584281e-01
9.179182e-01,9.580805e-01
9.171605e-01,9.576850e-01
9.164642e-01,9.573214e-01
9.157165e-01,9.569308e-01
9.149980e-01,9.565553e-01
9.144225e-01,9.562544e-01
9.138690e-01,9.559650e-01
9.135658e-01,9.558064e-01
9.132858e-01,9.556599e-01
9.130291e-01,9.555256e-01
9.127301e-01,9.553691e-01
9.124381e-01,9.552162e-01
9.121941e-01,9.550885e-01
9.119490e-01,9.549602e-01
9.117691e-01,9.548660e-01
9.115717e-01,9.547626e-01
9.113733e-01,9.546588e-01
9.112325e-01,9.545850e-01
9.111996e-01,9.545677e-01
9.111749e-01,9.545548e-01
9.111334e-01,9.545331e-01
9.111674e-01,9.545509e-01
9.112606e-01,9.545997e-01
9.113628e-01,9.546532e-01
9.114231e-01,9.546848e-01
9.114666e-01,9.547076e-01
9.114848e-01,9.547171e-01
9.114775e-01,9.547133e-01
9.114444e-01,9.546960e-01
9.114025e-01,9.546740e-01
9.112830e-01,9.546114e-01
9.111974e-01,9.545666e-01
9.111460e-01,9.545397e-01
9.111551e-01,9.545444e-01
9.111381e-01,9.545355e-01
9.110774e-01,9.545037e-01
9.109029e-01,9.544123e-01
9.107012e-01,9.543067e-01
9.105512e-01,9.542281e-01
9.103829e-01,9.541399e-01
