2.655089e-03,5.152756e-02
2.648105e-03,5.145974e-02
2.644763e-03,5.142726e-02
2.641405e-03,5.139460e-02
2.635923e-03,5.134124e-02
2.629362e-03,5.127730e-02
2.624357e-03,5.122848e-02
2.624098e-03,5.122595e-02
2.626494e-03,5.124933e-02
2.625172e-03,5.123644e-02
2.622775e-03,5.121304e-02
2.621437e-03,5.119997e-02
2.618480e-03,5.117109e-02
2.783821e-03,5.276192e-02
2.768753e-03,5.261894e-02
2.752717e-03,5.246634e-02
2.737360e-03,5.231979e-02
2.725374e-03,5.220511e-02
2.716171e-03,5.211689e-02
2.710249e-03,5.206006e-02
2.711314e-03,5.207028e-02
2.712907e-03,5.208557e-02
2.712363e-03,5.208035e-02
2.711292e-03,5.207007e-02
2.711814e-03,5.207508e-02
2.714971e-03,5.210539e-02
2.723909e-03,5.219109e-02
2.735448e-03,5.230151e-02
2.747474e-03,5.241636e-02
2.756831e-03,5.250554e-02
2.763001e-03,5.256426e-02
2.766523e-03,5.259775e-02
2.771074e-03,5.264100e-02
2.779785e-03,5.272367e-02
2.788463e-03,5.280590e-02
2.801804e-03,5.293207e-02
2.817193e-03,5.307724e-02
2.832022e-03,5.321674e-02
2.850987e-03,5.339464e-02
2.873054e-03,5.360087e-02
2.897184e-03,5.382549e-02
2.928112e-03,5.411203e-02
2.962729e-03,5.443096e-02
2.993141e-03,5.470960e-02
3.023019e-03,5.498199e-02
3.050768e-03,5.523376e-02
3.079563e-03,5.549381e-02
3.107279e-03,5.574297e-02
3.134975e-03,5.599085e-02
3.173355e-03,5.633254e-02
3.214458e-03,5.669619e-02
3.254535e-03,5.704854e-02
3.300616e-03,5.745098e-02
3.348418e-03,5.786551e-02
3.391944e-03,5.824040e-02
3.431140e-03,5.857594e-02
3.465963e-03,5.887243e-02
3.493623e-03,5.910687e-02
3.512986e-03,5.927045e-02
3.526798e-03,5.938685e-02
3.537267e-03,5.947493e-02
3.545503e-03,5.954413e-02
3.549320e-03,5.957617e-02
3.554215e-03,5.961724e-02
3.554721e-03,5.962148e-02
3.550868e-03,5.958916e-02
3.542154e-03,5.951600e-02
3.529713e-03,5.941139e-02
3.514665e-03,5.928461e-02
3.494909e-03,5.911776e-02
3.471582e-03,5.892013e-02
3.441576e-03,5.866495e-02
3.414993e-03,5.843794e-02
3.390727e-03,5.822995e-02
3.370812e-03,5.805869e-02
3.353115e-03,5.790609e-02
3.340174e-03,5.779424e-02
3.323227e-03,5.764743e-02
3.307421e-03,5.751018e-02
3.289701e-03,5.735591e-02
3.270601e-03,5.718917e-02
3.247138e-03,5.698366e-02
3.215909e-03,5.670899e-02
3.182509e-03,5.641373e-02
3.141609e-03,5.605005e-02
3.098254e-03,5.566196e-02
3.052041e-03,5.524528e-02
3.006864e-03,5.483488e-02
2.965997e-03,5.446097e-02
2.927930e-03,5.411035e-02
2.891672e-03,5.377427e-02
2.856264e-03,5.344403e-02
2.817143e-03,5.307676e-02
2.774867e-03,5.267701e-02
2.733548e-03,5.228335e-02
2.691844e-03,5.188298e-02
2.652396e-03,5.150142e-02
2.610388e-03,5.109195e-02
2.568904e-03,5.068435e-02
2.531329e-03,5.031232e-02
2.495040e-03,4.995038e-02
2.455016e-03,4.954811e-02
2.414258e-03,4.913510e-02
2.376466e-03,4.874901e-02
2.340348e-03,4.837715e-02
2.307064e-03,4.803190e-02
2.278915e-03,4.773798e-02
2.256173e-03,4.749919e-02
2.234427e-03,4.726972e-02
2.217149e-03,4.708661e-02
2.199628e-03,4.690019e-02
2.186088e-03,4.675562e-02
2.172269e-03,4.660760e-02
2.190695e-03,4.680486e-02
2.206190e-03,4.697010e-02
2.218701e-03,4.710309e-02
2.237161e-03,4.729864e-02
2.257747e-03,4.751575e-02
2.280104e-03,4.775043e-02
2.300677e-03,4.796537e-02
2.321435e-03,4.818127e-02
2.344402e-03,4.841903e-02
2.368402e-03,4.866623e-02
2.392223e-03,4.891035e-02
2.417511e-03,4.916819e-02
2.444716e-03,4.944407e-02
2.466319e-03,4.966205e-02
2.484739e-03,4.984715e-02
2.504585e-03,5.004583e-02
2.522466e-03,5.022415e-02
2.542641e-03,5.042461e-02
2.562125e-03,5.061744e-02
2.582210e-03,5.081545e-02
2.603341e-03,5.102295e-02
2.627745e-03,5.126153e-02
2.650599e-03,5.148397e-02
2.671425e-03,5.168583e-02
2.697828e-03,5.194062e-02
2.726753e-03,5.221832e-02
2.755055e-03,5.248862e-02
2.782255e-03,5.274709e-02
2.808791e-03,5.299803e-02
2.836980e-03,5.326331e-02
2.867797e-03,5.355181e-02
2.899401e-03,5.384609e-02
2.930374e-03,5.413293e-02
2.960697e-03,5.441229e-02
2.993263e-03,5.471072e-02
3.020296e-03,5.495722e-02
3.044630e-03,5.517816e-02
3.068683e-03,5.539570e-02
3.092450e-03,5.560980e-02
3.116925e-03,5.582943e-02
3.143129e-03,5.606362e-02
3.166017e-03,5.626737e-02
3.186035e-03,5.644498e-02
3.204675e-03,5.660985e-02
3.224492e-03,5.678461e-02
3.243431e-03,5.695113e-02
3.253134e-03,5.703625e-02
3.261331e-03,5.710806e-02
3.270628e-03,5.718941e-02
3.275771e-03,5.723435e-02
3.279886e-03,5.727029e-02
3.279786e-03,5.726942e-02
3.276501e-03,5.724073e-02
3.264699e-03,5.713755e-02
3.250735e-03,5.701521e-02
3.238325e-03,5.690628e-02
3.224812e-03,5.678743e-02
3.205943e-03,5.662104e-02
3.185439e-03,5.643970e-02
3.158002e-03,5.619610e-02
3.134250e-03,5.598437e-02
3.106238e-03,5.573363e-02
3.080847e-03,5.550538e-02
3.058593e-03,5.530455e-02
3.046319e-03,5.519347e-02
3.036646e-03,5.510578e-02
3.027996e-03,5.502723e-02
3.016668e-03,5.492421e-02
3.004774e-03,5.481582e-02
2.984373e-03,5.462941e-02
2.958654e-03,5.439351e-02
2.932385e-03,5.415150e-02
2.907675e-03,5.392286e-02
2.884516e-03,5.370769e-02
2.860803e-03,5.348648e-02
2.838112e-03,5.327393e-02
2.813822e-03,5.304547e-02
2.788985e-03,5.281084e-02
2.768820e-03,5.261958e-02
2.750184e-03,5.244220e-02
2.732554e-03,5.227384e-02
2.721659e-03,5.216952e-02
2.710728e-03,5.206465e-02
2.696106e-03,5.192404e-02
2.674668e-03,5.171719e-02
2.657884e-03,5.155467e-02
2.646270e-03,5.144191e-02
2.638791e-03,5.136917e-02
2.633895e-03,5.132148e-02
2.625835e-03,5.124290e-02
2.620364e-03,5.118949e-02
2.610144e-03,5.108957e-02
2.603039e-03,5.101999e-02
2.605384e-03,5.104296e-02
2.611445e-03,5.110230e-02
2.613299e-03,5.112043e-02
2.613566e-03,5.112305e-02
2.613302e-03,5.112046e-02
2.610895e-03,5.109692e-02
2.728547e-03,5.223549e-02
2.711068e-03,5.206792e-02
2.693743e-03,5.190128e-02
2.675497e-03,5.172521e-02
2.662212e-03,5.159663e-02
2.652218e-03,5.149969e-02
2.647055e-03,5.144954e-02
2.646669e-03,5.144579e-02
2.648916e-03,5.146762e-02
2.648527e-03,5.146384e-02
2.648664e-03,5.146517e-02
2.649843e-03,5.147663e-02
2.653099e-03,5.150824e-02
2.662579e-03,5.160019e-02
2.674624e-03,5.171677e-02
2.688191e-03,5.184777e-02
2.699639e-03,5.195805e-02
2.707935e-03,5.203782e-02
2.713089e-03,5.208732e-02
2.720808e-03,5.216136e-02
2.729529e-03,5.224490e-02
2.738735e-03,5.233293e-02
2.753586e-03,5.247462e-02
2.768397e-03,5.261556e-02
2.784204e-03,5.276555e-02
2.805141e-03,5.296358e-02
2.827081e-03,5.317030e-02
2.851066e-03,5.339537e-02
2.881783e-03,5.368224e-02
2.914589e-03,5.398694e-02
2.944794e-03,5.426596e-02
2.977095e-03,5.456276e-02
3.008351e-03,5.484844e-02
3.041718e-03,5.515177e-02
3.071923e-03,5.542493e-02
3.102121e-03,5.569668e-02
3.142410e-03,5.605721e-02
3.184355e-03,5.643009e-02
3.225289e-03,5.679163e-02
3.271121e-03,5.719371e-02
3.317041e-03,5.759376e-02
3.358159e-03,5.794963e-02
3.394963e-03,5.826631e-02
3.425776e-03,5.853013e-02
3.451653e-03,5.875077e-02
3.474217e-03,5.894249e-02
3.489084e-03,5.906847e-02
3.500086e-03,5.916152e-02
3.508322e-03,5.923109e-02
3.514894e-03,5.928654e-02
3.520896e-03,5.933714e-02
3.521990e-03,5.934635e-02
3.517669e-03,5.930994e-02
3.508523e-03,5.923278e-02
3.495141e-03,5.911971e-02
3.478646e-03,5.898004e-02
3.454837e-03,5.877786e-02
3.431752e-03,5.858116e-02
3.405185e-03,5.835396e-02
3.380412e-03,5.814131e-02
3.357402e-03,5.794309e-02
3.335611e-03,5.775475e-02
3.317581e-03,5.759845e-02
3.299687e-03,5.744290e-02
3.283448e-03,5.730138e-02
3.267831e-03,5.716494e-02
3.250315e-03,5.701153e-02
3.234929e-03,5.687643e-02
3.209208e-03,5.664987e-02
3.180254e-03,5.639374e-02
3.148137e-03,5.610826e-02
3.108558e-03,5.575444e-02
3.067968e-03,5.538924e-02
3.024018e-03,5.499107e-02
2.981532e-03,5.460341e-02
2.935800e-03,5.418303e-02
2.899897e-03,5.385069e-02
2.861162e-03,5.348983e-02
2.821954e-03,5.312207e-02
2.782293e-03,5.274745e-02
2.736843e-03,5.231484e-02
2.692414e-03,5.188848e-02
2.647239e-03,5.145133e-02
2.600921e-03,5.099923e-02
2.554793e-03,5.054496e-02
2.512243e-03,5.012228e-02
2.475680e-03,4.975620e-02
2.440792e-03,4.940438e-02
2.405898e-03,4.904995e-02
2.367748e-03,4.865951e-02
2.330878e-03,4.827917e-02
2.296454e-03,4.792133e-02
2.265203e-03,4.759414e-02
2.238220e-03,4.730983e-02
2.214240e-03,4.705571e-02
2.192425e-03,4.682334e-02
2.176567e-03,4.665369e-02
2.161600e-03,4.649301e-02
2.150168e-03,4.636990e-02
2.137304e-03,4.623099e-02
2.153968e-03,4.641086e-02
2.168094e-03,4.656279e-02
2.181560e-03,4.670717e-02
2.200153e-03,4.690579e-02
2.220077e-03,4.711769e-02
2.240180e-03,4.733054e-02
2.258097e-03,4.751943e-02
2.277754e-03,4.772582e-02
2.299184e-03,4.794980e-02
2.326854e-03,4.823748e-02
2.350753e-03,4.848457e-02
2.372430e-03,4.870759e-02
2.397599e-03,4.896529e-02
2.416380e-03,4.915669e-02
2.435320e-03,4.934896e-02
2.456100e-03,4.955905e-02
2.475373e-03,4.975312e-02
2.495236e-03,4.995234e-02
2.515699e-03,5.015674e-02
2.535909e-03,5.035781e-02
2.556293e-03,5.055980e-02
2.579035e-03,5.078420e-02
2.601545e-03,5.100534e-02
2.622932e-03,5.121457e-02
2.650737e-03,5.148531e-02
2.681962e-03,5.178766e-02
2.712612e-03,5.208274e-02
2.740845e-03,5.235308e-02
2.770277e-03,5.263342e-02
2.800932e-03,5.292383e-02
2.833769e-03,5.323316e-02
2.866484e-03,5.353955e-02
2.898120e-03,5.383419e-02
2.929603e-03,5.412581e-02
2.961408e-03,5.441882e-02
2.994023e-03,5.471767e-02
3.017680e-03,5.493342e-02
3.041053e-03,5.514575e-02
3.059682e-03,5.531439e-02
3.083931e-03,5.553315e-02
3.107391e-03,5.574398e-02
3.131055e-03,5.595583e-02
3.152390e-03,5.614615e-02
3.172372e-03,5.632382e-02
3.191491e-03,5.649328e-02
3.206639e-03,5.662720e-02
3.217760e-03,5.672530e-02
3.228955e-03,5.682389e-02
3.237618e-03,5.690007e-02
3.247381e-03,5.698580e-02
3.253531e-03,5.703973e-02
3.252870e-03,5.703394e-02
3.251151e-03,5.701886e-02
3.248366e-03,5.699443e-02
3.242390e-03,5.694198e-02
3.230557e-03,5.683799e-02
3.214977e-03,5.670077e-02
3.196176e-03,5.653474e-02
3.173101e-03,5.633029e-02
3.143654e-03,5.606830e-02
3.111561e-03,5.578137e-02
3.082097e-03,5.551664e-02
3.054722e-03,5.526954e-02
3.034662e-03,5.508777e-02
3.024525e-03,5.499568e-02
3.016454e-03,5.492225e-02
3.007299e-03,5.483885e-02
2.996533e-03,5.474060e-02
2.984150e-03,5.462738e-02
2.966464e-03,5.446525e-02
2.939276e-03,5.421509e-02
2.909975e-03,5.394419e-02
2.885375e-03,5.371569e-02
2.860229e-03,5.348111e-02
2.839232e-03,5.328445e-02
2.821852e-03,5.312110e-02
2.798182e-03,5.289784e-02
2.777086e-03,5.269806e-02
2.758556e-03,5.252195e-02
2.743106e-03,5.237467e-02
2.725020e-03,5.220172e-02
2.711570e-03,5.207274e-02
2.698600e-03,5.194805e-02
2.683513e-03,5.180264e-02
2.666829e-03,5.164135e-02
2.652703e-03,5.150440e-02
2.638537e-03,5.136669e-02
2.627450e-03,5.125866e-02
2.619446e-03,5.118052e-02
2.610889e-03,5.109686e-02
2.603343e-03,5.102296e-02
2.592633e-03,5.091791e-02
2.586066e-03,5.085338e-02
2.586805e-03,5.086065e-02
2.593862e-03,5.092997e-02
2.599382e-03,5.098413e-02
2.604938e-03,5.103860e-02
2.606274e-03,5.105168e-02
2.605482e-03,5.104393e-02
2.672410e-03,5.169536e-02
2.654201e-03,5.151893e-02
2.636155e-03,5.134350e-02
2.619860e-03,5.118456e-02
2.605285e-03,5.104199e-02
2.595546e-03,5.094650e-02
2.590577e-03,5.089771e-02
2.590845e-03,5.090035e-02
2.591632e-03,5.090807e-02
2.590342e-03,5.089540e-02
2.590609e-03,5.089802e-02
2.590359e-03,5.089557e-02
2.593193e-03,5.092340e-02
2.603197e-03,5.102154e-02
2.617273e-03,5.115929e-02
2.629257e-03,5.127628e-02
2.640690e-03,5.138764e-02
2.650035e-03,5.147849e-02
2.656788e-03,5.154404e-02
2.666069e-03,5.163399e-02
2.674294e-03,5.171358e-02
2.686572e-03,5.183215e-02
2.703407e-03,5.199430e-02
2.720717e-03,5.216049e-02
2.738502e-03,5.233069e-02
2.758809e-03,5.252437e-02
2.781647e-03,5.274132e-02
2.804973e-03,5.296199e-02
2.833933e-03,5.323470e-02
2.864955e-03,5.352527e-02
2.897536e-03,5.382876e-02
2.931170e-03,5.414028e-02
2.964302e-03,5.444540e-02
2.997970e-03,5.475372e-02
3.033227e-03,5.507474e-02
3.066404e-03,5.537512e-02
3.110146e-03,5.576868e-02
3.151851e-03,5.614135e-02
3.192554e-03,5.650269e-02
3.232774e-03,5.685749e-02
3.277334e-03,5.724801e-02
3.316584e-03,5.758979e-02
3.351545e-03,5.789253e-02
3.381640e-03,5.815187e-02
3.407382e-03,5.837278e-02
3.431465e-03,5.857870e-02
3.447372e-03,5.871433e-02
3.461068e-03,5.883085e-02
3.470933e-03,5.891462e-02
3.478599e-03,5.897965e-02
3.485696e-03,5.903978e-02
3.485760e-03,5.904032e-02
3.482063e-03,5.900901e-02
3.470896e-03,5.891431e-02
3.454476e-03,5.877479e-02
3.436057e-03,5.861789e-02
3.411983e-03,5.841218e-02
3.389157e-03,5.821647e-02
3.365998e-03,5.801722e-02
3.340443e-03,5.779656e-02
3.314080e-03,5.756805e-02
3.293055e-03,5.738515e-02
3.273722e-03,5.721645e-02
3.256560e-03,5.706628e-02
3.237009e-03,5.689472e-02
3.221614e-03,5.675926e-02
3.204833e-03,5.661124e-02
3.186193e-03,5.644638e-02
3.162770e-03,5.623851e-02
3.133183e-03,5.597484e-02
3.100476e-03,5.568192e-02
3.062798e-03,5.534255e-02
3.025525e-03,5.500477e-02
2.986761e-03,5.465126e-02
2.945613e-03,5.427350e-02
2.906334e-03,5.391042e-02
2.871181e-03,5.358340e-02
2.827734e-03,5.317644e-02
2.787074e-03,5.279275e-02
2.742870e-03,5.237242e-02
2.697009e-03,5.193274e-02
2.651305e-03,5.149083e-02
2.602738e-03,5.101704e-02
2.551420e-03,5.051158e-02
2.500844e-03,5.000844e-02
2.455169e-03,4.954966e-02
2.416721e-03,4.916016e-02
2.380383e-03,4.878917e-02
2.348533e-03,4.846167e-02
2.313026e-03,4.809393e-02
2.276358e-03,4.771119e-02
2.242111e-03,4.735094e-02
2.213340e-03,4.704615e-02
2.187975e-03,4.677579e-02
2.165938e-03,4.653964e-02
2.146015e-03,4.632510e-02
2.129682e-03,4.614848e-02
2.115367e-03,4.599312e-02
2.102287e-03,4.585071e-02
2.087442e-03,4.568853e-02
2.104537e-03,4.587524e-02
2.116121e-03,4.600131e-02
2.133853e-03,4.619364e-02
2.152502e-03,4.639506e-02
2.172469e-03,4.660975e-02
2.194167e-03,4.684193e-02
2.213730e-03,4.705029e-02
2.233077e-03,4.725544e-02
2.252990e-03,4.746567e-02
2.279051e-03,4.773941e-02
2.304979e-03,4.801020e-02
2.324300e-03,4.821099e-02
2.342976e-03,4.840430e-02
2.362631e-03,4.860690e-02
2.380811e-03,4.879355e-02
2.404531e-03,4.903602e-02
2.425974e-03,4.925417e-02
2.445929e-03,4.945634e-02
2.467328e-03,4.967220e-02
2.486790e-03,4.986772e-02
2.505563e-03,5.005560e-02
2.528372e-03,5.028292e-02
2.551391e-03,5.051130e-02
2.574186e-03,5.073643e-02
2.602471e-03,5.101442e-02
2.635484e-03,5.133697e-02
2.666622e-03,5.163934e-02
2.699897e-03,5.196053e-02
2.735358e-03,5.230065e-02
2.767083e-03,5.260307e-02
2.799606e-03,5.291130e-02
2.832007e-03,5.321661e-02
2.863808e-03,5.351456e-02
2.895939e-03,5.381393e-02
2.930797e-03,5.413683e-02
2.961207e-03,5.441698e-02
2.988522e-03,5.466738e-02
3.013650e-03,5.489672e-02
3.034579e-03,5.508701e-02
3.056177e-03,5.528270e-02
3.078951e-03,5.548830e-02
3.101921e-03,5.569489e-02
3.123578e-03,5.588898e-02
3.146430e-03,5.609304e-02
3.161834e-03,5.623019e-02
3.173260e-03,5.633170e-02
3.184763e-03,5.643371e-02
3.196859e-03,5.654078e-02
3.209039e-03,5.664838e-02
3.219220e-03,5.673817e-02
3.227902e-03,5.681463e-02
3.229305e-03,5.682698e-02
3.231240e-03,5.684400e-02
3.230554e-03,5.683796e-02
3.223537e-03,5.677620e-02
3.212799e-03,5.668156e-02
3.198330e-03,5.655378e-02
3.178019e-03,5.637392e-02
3.152404e-03,5.614627e-02
3.117833e-03,5.583756e-02
3.085373e-03,5.554613e-02
3.057618e-03,5.529573e-02
3.028804e-03,5.503457e-02
3.009872e-03,5.486230e-02
3.002368e-03,5.479387e-02
2.994313e-03,5.472031e-02
2.982044e-03,5.460810e-02
2.968692e-03,5.448570e-02
2.953732e-03,5.434824e-02
2.931938e-03,5.414738e-02
2.904898e-03,5.389711e-02
2.879404e-03,5.366007e-02
2.856485e-03,5.344610e-02
2.836133e-03,5.325536e-02
2.814711e-03,5.305385e-02
2.795846e-03,5.287576e-02
2.772288e-03,5.265252e-02
2.751804e-03,5.245764e-02
2.736969e-03,5.231605e-02
2.722611e-03,5.217865e-02
2.709248e-03,5.205044e-02
2.693779e-03,5.190163e-02
2.679305e-03,5.176200e-02
2.663242e-03,5.160661e-02
2.647140e-03,5.145037e-02
2.631517e-03,5.129831e-02
2.618436e-03,5.117065e-02
2.606349e-03,5.105242e-02
2.597327e-03,5.096398e-02
2.587236e-03,5.086488e-02
2.576590e-03,5.076013e-02
2.569019e-03,5.068549e-02
2.563494e-03,5.063096e-02
2.566798e-03,5.066358e-02
2.574309e-03,5.073765e-02
2.578194e-03,5.077592e-02
2.584740e-03,5.084034e-02
2.587625e-03,5.086871e-02
2.588405e-03,5.087637e-02
2.615463e-03,5.114160e-02
2.599731e-03,5.098756e-02
2.585714e-03,5.084991e-02
2.570765e-03,5.070271e-02
2.557505e-03,5.057178e-02
2.546424e-03,5.046211e-02
2.541104e-03,5.040937e-02
2.540965e-03,5.040798e-02
2.540826e-03,5.040660e-02
2.536082e-03,5.035953e-02
2.536978e-03,5.036842e-02
2.536851e-03,5.036716e-02
2.541801e-03,5.041627e-02
2.549264e-03,5.049024e-02
2.562273e-03,5.061890e-02
2.573723e-03,5.073188e-02
2.583111e-03,5.082432e-02
2.592972e-03,5.092123e-02
2.601787e-03,5.100772e-02
2.609055e-03,5.107891e-02
2.618816e-03,5.117437e-02
2.632577e-03,5.130865e-02
2.649834e-03,5.147654e-02
2.670086e-03,5.167288e-02
2.688285e-03,5.184867e-02
2.710499e-03,5.206246e-02
2.732181e-03,5.227027e-02
2.754850e-03,5.248667e-02
2.784111e-03,5.276468e-02
2.812352e-03,5.303162e-02
2.844171e-03,5.333077e-02
2.878572e-03,5.365232e-02
2.913000e-03,5.397221e-02
2.949523e-03,5.430951e-02
2.985045e-03,5.463556e-02
3.022680e-03,5.497891e-02
3.067161e-03,5.538195e-02
3.108055e-03,5.574993e-02
3.145316e-03,5.608312e-02
3.184726e-03,5.643338e-02
3.224180e-03,5.678186e-02
3.263142e-03,5.712392e-02
3.297326e-03,5.742235e-02
3.327228e-03,5.768213e-02
3.356576e-03,5.793597e-02
3.383218e-03,5.816543e-02
3.401761e-03,5.832461e-02
3.414348e-03,5.843242e-02
3.426359e-03,5.853511e-02
3.434576e-03,5.860526e-02
3.443834e-03,5.868419e-02
3.446107e-03,5.870355e-02
3.440905e-03,5.865923e-02
3.430424e-03,5.856982e-02
3.409974e-03,5.839499e-02
3.387061e-03,5.819846e-02
3.366422e-03,5.802088e-02
3.348542e-03,5.786659e-02
3.324600e-03,5.765934e-02
3.297781e-03,5.742631e-02
3.270180e-03,5.718549e-02
3.245864e-03,5.697249e-02
3.226286e-03,5.680040e-02
3.205357e-03,5.661587e-02
3.187086e-03,5.645428e-02
3.171432e-03,5.631547e-02
3.154410e-03,5.616414e-02
3.133591e-03,5.597848e-02
3.108064e-03,5.575001e-02
3.081309e-03,5.550954e-02
3.052391e-03,5.524845e-02
3.016115e-03,5.491916e-02
2.979278e-03,5.458276e-02
2.937686e-03,5.420042e-02
2.895187e-03,5.380694e-02
2.858707e-03,5.346688e-02
2.823082e-03,5.313268e-02
2.787391e-03,5.279575e-02
2.745377e-03,5.239634e-02
2.698117e-03,5.194341e-02
2.651483e-03,5.149255e-02
2.603735e-03,5.102681e-02
2.553216e-03,5.052936e-02
2.501308e-03,5.001308e-02
2.450583e-03,4.950337e-02
2.401428e-03,4.900437e-02
2.357873e-03,4.855793e-02
2.320548e-03,4.817206e-02
2.284883e-03,4.780045e-02
2.250444e-03,4.743884e-02
2.212119e-03,4.703317e-02
2.177773e-03,4.666661e-02
2.148445e-03,4.635132e-02
2.124387e-03,4.609107e-02
2.102835e-03,4.585668e-02
2.085613e-03,4.566852e-02
2.070776e-03,4.550578e-02
2.057169e-03,4.535603e-02
2.041823e-03,4.518654e-02
2.026602e-03,4.501779e-02
2.040348e-03,4.517021e-02
2.054573e-03,4.532740e-02
2.072268e-03,4.552217e-02
2.095379e-03,4.577531e-02
2.120618e-03,4.605017e-02
2.141536e-03,4.627674e-02
2.161114e-03,4.648778e-02
2.183191e-03,4.672463e-02
2.206262e-03,4.697086e-02
2.228379e-03,4.720571e-02
2.251499e-03,4.744996e-02
2.270457e-03,4.764932e-02
2.287978e-03,4.783281e-02
2.306856e-03,4.802974e-02
2.324680e-03,4.821494e-02
2.348378e-03,4.846006e-02
2.369833e-03,4.868093e-02
2.393559e-03,4.892401e-02
2.418348e-03,4.917671e-02
2.439172e-03,4.938797e-02
2.457641e-03,4.957461e-02
2.475841e-03,4.975782e-02
2.499764e-03,4.999764e-02
2.529965e-03,5.029876e-02
2.561798e-03,5.061420e-02
2.592220e-03,5.091385e-02
2.622966e-03,5.121490e-02
2.659406e-03,5.156943e-02
2.695368e-03,5.191693e-02
2.729464e-03,5.224427e-02
2.764856e-03,5.258190e-02
2.795086e-03,5.286857e-02
2.825624e-03,5.315660e-02
2.860710e-03,5.348561e-02
2.897132e-03,5.382501e-02
2.931086e-03,5.413951e-02
2.962989e-03,5.443335e-02
2.990358e-03,5.468417e-02
3.014072e-03,5.490056e-02
3.037994e-03,5.511800e-02
3.062128e-03,5.533650e-02
3.081990e-03,5.551568e-02
3.098007e-03,5.565975e-02
3.118171e-03,5.584058e-02
3.133943e-03,5.598163e-02
3.145258e-03,5.608260e-02
3.154098e-03,5.616135e-02
3.167092e-03,5.627692e-02
3.185326e-03,5.643869e-02
3.199562e-03,5.656467e-02
3.212340e-03,5.667751e-02
3.220508e-03,5.674952e-02
3.222969e-03,5.677120e-02
3.218622e-03,5.673290e-02
3.210581e-03,5.666199e-02
3.199356e-03,5.656285e-02
3.182314e-03,5.641200e-02
3.158932e-03,5.620437e-02
3.126092e-03,5.591146e-02
3.087520e-03,5.556546e-02
3.057830e-03,5.529765e-02
3.028134e-03,5.502848e-02
3.004129e-03,5.480993e-02
2.987346e-03,5.465662e-02
2.980374e-03,5.459280e-02
2.966623e-03,5.446672e-02
2.951277e-03,5.432566e-02
2.937967e-03,5.420302e-02
2.917353e-03,5.401253e-02
2.893597e-03,5.379217e-02
2.863097e-03,5.350791e-02
2.837752e-03,5.327056e-02
2.818052e-03,5.308532e-02
2.798831e-03,5.290398e-02
2.781118e-03,5.273631e-02
2.765425e-03,5.258731e-02
2.743527e-03,5.237869e-02
2.723652e-03,5.218862e-02
2.712465e-03,5.208133e-02
2.700728e-03,5.196853e-02
2.681763e-03,5.178574e-02
2.666354e-03,5.163675e-02
2.651934e-03,5.149693e-02
2.635935e-03,5.134136e-02
2.619899e-03,5.118495e-02
2.605363e-03,5.104275e-02
2.590276e-03,5.089475e-02
2.578739e-03,5.078129e-02
2.569219e-03,5.068746e-02
2.556582e-03,5.056265e-02
2.546476e-03,5.046262e-02
2.539421e-03,5.039266e-02
2.533882e-03,5.033768e-02
2.535554e-03,5.035428e-02
2.540348e-03,5.040187e-02
2.547779e-03,5.047553e-02
2.554740e-03,5.054443e-02
2.560698e-03,5.060334e-02
2.566169e-03,5.065736e-02
2.556182e-03,5.055870e-02
2.543410e-03,5.043223e-02
2.531781e-03,5.031681e-02
2.519726e-03,5.019687e-02
2.511886e-03,5.011872e-02
2.503589e-03,5.003588e-02
2.499438e-03,4.999438e-02
2.497350e-03,4.997350e-02
2.495275e-03,4.995273e-02
2.492706e-03,4.992701e-02
2.492171e-03,4.992165e-02
2.492142e-03,4.992136e-02
2.494624e-03,4.994621e-02
2.500602e-03,5.000602e-02
2.511062e-03,5.011050e-02
2.522490e-03,5.022439e-02
2.532380e-03,5.032275e-02
2.542235e-03,5.042058e-02
2.548560e-03,5.048327e-02
2.553862e-03,5.053575e-02
2.562626e-03,5.062239e-02
2.575341e-03,5.074782e-02
2.594996e-03,5.094111e-02
2.615620e-03,5.114313e-02
2.637715e-03,5.135869e-02
2.659787e-03,5.157312e-02
2.680831e-03,5.177674e-02
2.701847e-03,5.197929e-02
2.728367e-03,5.223377e-02
2.760429e-03,5.253978e-02
2.789978e-03,5.282024e-02
2.824101e-03,5.314227e-02
2.857743e-03,5.345786e-02
2.894990e-03,5.380511e-02
2.933827e-03,5.416481e-02
2.974268e-03,5.453685e-02
3.017888e-03,5.493531e-02
3.056394e-03,5.528466e-02
3.090246e-03,5.558998e-02
3.127254e-03,5.592185e-02
3.168498e-03,5.628941e-02
3.205052e-03,5.661318e-02
3.238456e-03,5.690743e-02
3.267093e-03,5.715849e-02
3.295711e-03,5.740828e-02
3.323778e-03,5.765221e-02
3.344901e-03,5.783512e-02
3.359597e-03,5.796203e-02
3.374253e-03,5.808832e-02
3.384616e-03,5.817745e-02
3.397067e-03,5.828436e-02
3.404174e-03,5.834530e-02
3.397500e-03,5.828808e-02
3.386653e-03,5.819496e-02
3.363830e-03,5.799854e-02
3.342757e-03,5.781658e-02
3.322369e-03,5.763999e-02
3.299569e-03,5.744187e-02
3.276446e-03,5.724025e-02
3.251482e-03,5.702177e-02
3.224208e-03,5.678211e-02
3.199688e-03,5.656578e-02
3.176375e-03,5.635934e-02
3.152268e-03,5.614506e-02
3.129844e-03,5.594501e-02
3.110056e-03,5.576788e-02
