1.060236e-03,3.256127e-02
1.047124e-03,3.235930e-02
1.060520e-03,3.256562e-02
1.069358e-03,3.270105e-02
1.075522e-03,3.279515e-02
1.083190e-03,3.291185e-02
1.088559e-03,3.299331e-02
1.093911e-03,3.307433e-02
1.098108e-03,3.313771e-02
1.100392e-03,3.317216e-02
1.102666e-03,3.320642e-02
1.106821e-03,3.326891e-02
1.109071e-03,3.330272e-02
1.109052e-03,3.330243e-02
1.107906e-03,3.328522e-02
1.107890e-03,3.328498e-02
1.106008e-03,3.325670e-02
1.100054e-03,3.316706e-02
1.090461e-03,3.302213e-02
1.078403e-03,3.283904e-02
1.066475e-03,3.265693e-02
1.057554e-03,3.252006e-02
1.048360e-03,3.237839e-02
1.038900e-03,3.223197e-02
1.029532e-03,3.208632e-02
1.021655e-03,3.196335e-02
1.015241e-03,3.186285e-02
1.008189e-03,3.175200e-02
9.991373e-04,3.160913e-02
9.884693e-04,3.143993e-02
9.775758e-04,3.126621e-02
9.731764e-04,3.119578e-02
9.694789e-04,3.113646e-02
9.684751e-04,3.112033e-02
9.708061e-04,3.115776e-02
9.734608e-04,3.120033e-02
9.751084e-04,3.122673e-02
9.764174e-04,3.124768e-02
9.797075e-04,3.130028e-02
9.823244e-04,3.134205e-02
9.842705e-04,3.137309e-02
9.862087e-04,3.140396e-02
9.848480e-04,3.138229e-02
9.812019e-04,3.132414e-02
9.759517e-04,3.124023e-02
9.687987e-04,3.112553e-02
9.617076e-04,3.101141e-02
9.543580e-04,3.089269e-02
9.477084e-04,3.078487e-02
9.407990e-04,3.067245e-02
9.339489e-04,3.056058e-02
9.284057e-04,3.046975e-02
9.241486e-04,3.039981e-02
9.214688e-04,3.035570e-02
9.188060e-04,3.031181e-02
9.167744e-04,3.027828e-02
9.138368e-04,3.022973e-02
9.115277e-04,3.019152e-02
9.083219e-04,3.013838e-02
9.069518e-04,3.011564e-02
9.025757e-04,3.004290e-02
8.979315e-04,2.996551e-02
8.912359e-04,2.985357e-02
8.854854e-04,2.975711e-02
8.827278e-04,2.971073e-02
8.785193e-04,2.963983e-02
8.746330e-04,2.957419e-02
8.710646e-04,2.951380e-02
8.680996e-04,2.946353e-02
8.671746e-04,2.944783e-02
8.656785e-04,2.942241e-02
8.653391e-04,2.941665e-02
8.667210e-04,2.944013e-02
8.703896e-04,2.950237e-02
8.754824e-04,2.958855e-02
8.817147e-04,2.969368e-02
8.873649e-04,2.978867e-02
8.938702e-04,2.989766e-02
9.009454e-04,3.001575e-02
9.039774e-04,3.006622e-02
9.075765e-04,3.012601e-02
9.114542e-04,3.019030e-02
9.121577e-04,3.020195e-02
9.119979e-04,3.019930e-02
9.101232e-04,3.016825e-02
9.093988e-04,3.015624e-02
9.075412e-04,3.012542e-02
9.073937e-04,3.012298e-02
9.055511e-04,3.009238e-02
9.014674e-04,3.002445e-02
8.982514e-04,2.997084e-02
8.953345e-04,2.992214e-02
8.918797e-04,2.986435e-02
8.878936e-04,2.979754e-02
8.820077e-04,2.969861e-02
8.761674e-04,2.960013e-02
8.690128e-04,2.947902e-02
8.635404e-04,2.938606e-02
8.634961e-04,2.938530e-02
8.669546e-04,2.944409e-02
8.712139e-04,2.951633e-02
8.685736e-04,2.947157e-02
8.667363e-04,2.944038e-02
8.648927e-04,2.940906e-02
8.660253e-04,2.942831e-02
8.666195e-04,2.943840e-02
8.655808e-04,2.942075e-02
8.645381e-04,2.940303e-02
8.621249e-04,2.936196e-02
8.577916e-04,2.928808e-02
8.556352e-04,2.925124e-02
8.537455e-04,2.921892e-02
8.540428e-04,2.922401e-02
8.535165e-04,2.921501e-02
8.535390e-04,2.921539e-02
8.549429e-04,2.923941e-02
8.569089e-04,2.927301e-02
8.591645e-04,2.931151e-02
8.605956e-04,2.933591e-02
8.603549e-04,2.933181e-02
8.603936e-04,2.933247e-02
8.635273e-04,2.938583e-02
8.658331e-04,2.942504e-02
8.673020e-04,2.944999e-02
8.673573e-04,2.945093e-02
8.645667e-04,2.940351e-02
8.594922e-04,2.931710e-02
8.575364e-04,2.928372e-02
8.587105e-04,2.930376e-02
8.630430e-04,2.937759e-02
8.694257e-04,2.948603e-02
8.744113e-04,2.957045e-02
8.779775e-04,2.963069e-02
8.827390e-04,2.971092e-02
8.890083e-04,2.981624e-02
8.982955e-04,2.997158e-02
9.070777e-04,3.011773e-02
9.156440e-04,3.025961e-02
9.245952e-04,3.040716e-02
9.318013e-04,3.052542e-02
9.332439e-04,3.054904e-02
9.356163e-04,3.058785e-02
9.361534e-04,3.059662e-02
9.376205e-04,3.062059e-02
9.394061e-04,3.064973e-02
9.399575e-04,3.065873e-02
9.392647e-04,3.064742e-02
9.357597e-04,3.059019e-02
9.316202e-04,3.052245e-02
9.293425e-04,3.048512e-02
9.245562e-04,3.040652e-02
9.188221e-04,3.031208e-02
9.161991e-04,3.026878e-02
9.154443e-04,3.025631e-02
9.149997e-04,3.024896e-02
9.164411e-04,3.027278e-02
9.197869e-04,3.032799e-02
9.206170e-04,3.034167e-02
9.189088e-04,3.031351e-02
9.165574e-04,3.027470e-02
9.135604e-04,3.022516e-02
9.108717e-04,3.018065e-02
9.084923e-04,3.014121e-02
9.057844e-04,3.009625e-02
9.053062e-04,3.008831e-02
9.057885e-04,3.009632e-02
9.069175e-04,3.011507e-02
9.086992e-04,3.014464e-02
9.134136e-04,3.022273e-02
9.184914e-04,3.030662e-02
9.200010e-04,3.033152e-02
9.251409e-04,3.041613e-02
9.280045e-04,3.046317e-02
9.312199e-04,3.051590e-02
9.337903e-04,3.055798e-02
9.347035e-04,3.057292e-02
9.383101e-04,3.063185e-02
9.432944e-04,3.071310e-02
9.493384e-04,3.081134e-02
9.564604e-04,3.092669e-02
9.636473e-04,3.104267e-02
9.743693e-04,3.121489e-02
9.862593e-04,3.140477e-02
9.972262e-04,3.157889e-02
1.003689e-03,3.168106e-02
1.008066e-03,3.175005e-02
1.011040e-03,3.179686e-02
1.013316e-03,3.183262e-02
1.016329e-03,3.187992e-02
1.021179e-03,3.195589e-02
1.027163e-03,3.204938e-02
1.035035e-03,3.217196e-02
1.044463e-03,3.231815e-02
1.052121e-03,3.243641e-02
1.057599e-03,3.252075e-02
1.061239e-03,3.257666e-02
1.062259e-03,3.259232e-02
1.062907e-03,3.260225e-02
1.059002e-03,3.254231e-02
1.051668e-03,3.242943e-02
1.040534e-03,3.225731e-02
1.053488e-03,3.245749e-02
1.063800e-03,3.261594e-02
1.071073e-03,3.272725e-02
1.078709e-03,3.284371e-02
1.083677e-03,3.291925e-02
1.089387e-03,3.300586e-02
1.093187e-03,3.306338e-02
1.095085e-03,3.309207e-02
1.097351e-03,3.312629e-02
1.100360e-03,3.317167e-02
1.103356e-03,3.321680e-02
1.102965e-03,3.321091e-02
1.102950e-03,3.321069e-02
1.102934e-03,3.321046e-02
1.102176e-03,3.319904e-02
1.095873e-03,3.310397e-02
1.086317e-03,3.295933e-02
1.073942e-03,3.277105e-02
1.061342e-03,3.257825e-02
1.051388e-03,3.242512e-02
1.042601e-03,3.228933e-02
1.032484e-03,3.213229e-02
1.023521e-03,3.199251e-02
1.015688e-03,3.186985e-02
1.008618e-03,3.175874e-02
1.001954e-03,3.165365e-02
9.932955e-04,3.151659e-02
9.830241e-04,3.135322e-02
9.728593e-04,3.119069e-02
9.691508e-04,3.113119e-02
9.658020e-04,3.107736e-02
9.648013e-04,3.106125e-02
9.667904e-04,3.109325e-02
9.697655e-04,3.114106e-02
9.714058e-04,3.116738e-02
9.730390e-04,3.119357e-02
9.763149e-04,3.124604e-02
9.785906e-04,3.128243e-02
9.808573e-04,3.131864e-02
9.818008e-04,3.133370e-02
9.804467e-04,3.131209e-02
9.774692e-04,3.126450e-02
9.722391e-04,3.118075e-02
9.644690e-04,3.105590e-02
9.574092e-04,3.094203e-02
9.494555e-04,3.081324e-02
9.425228e-04,3.070053e-02
9.369073e-04,3.060894e-02
9.310236e-04,3.051268e-02
9.261204e-04,3.043223e-02
9.206353e-04,3.034197e-02
9.185820e-04,3.030812e-02
9.150054e-04,3.024906e-02
9.123704e-04,3.020547e-02
9.097521e-04,3.016210e-02
9.071502e-04,3.011893e-02
9.036581e-04,3.006091e-02
9.016942e-04,3.002822e-02
8.970439e-04,2.995069e-02
8.933223e-04,2.988850e-02
8.869563e-04,2.978181e-02
8.806435e-04,2.967564e-02
8.773150e-04,2.961950e-02
8.731323e-04,2.954881e-02
8.692701e-04,2.948339e-02
8.668822e-04,2.944286e-02
8.642203e-04,2.939762e-02
8.635875e-04,2.938686e-02
8.618109e-04,2.935662e-02
8.614736e-04,2.935087e-02
8.631358e-04,2.937917e-02
8.673603e-04,2.945098e-02
8.721467e-04,2.953213e-02
8.806435e-04,2.967564e-02
8.871328e-04,2.978478e-02
8.933285e-04,2.988860e-02
8.989421e-04,2.998236e-02
9.033971e-04,3.005657e-02
9.058313e-04,3.009703e-02
9.088314e-04,3.014683e-02
9.109626e-04,3.018216e-02
9.105113e-04,3.017468e-02
9.086369e-04,3.014360e-02
9.079093e-04,3.013153e-02
9.071854e-04,3.011952e-02
9.061823e-04,3.010286e-02
9.046207e-04,3.007691e-02
9.011024e-04,3.001837e-02
8.984451e-04,2.997407e-02
8.958036e-04,2.992998e-02
8.931779e-04,2.988608e-02
8.894623e-04,2.982385e-02
8.821985e-04,2.970183e-02
8.760882e-04,2.959879e-02
8.702975e-04,2.950081e-02
8.634721e-04,2.938490e-02
8.612680e-04,2.934737e-02
8.633685e-04,2.938313e-02
8.686850e-04,2.947346e-02
8.660564e-04,2.942884e-02
8.647666e-04,2.940691e-02
8.645516e-04,2.940326e-02
8.656888e-04,2.942259e-02
8.662889e-04,2.943279e-02
8.655317e-04,2.941992e-02
8.642267e-04,2.939773e-02
8.623715e-04,2.936616e-02
8.572375e-04,2.927862e-02
8.537301e-04,2.921866e-02
8.521229e-04,2.919114e-02
8.524236e-04,2.919629e-02
8.508074e-04,2.916860e-02
8.502828e-04,2.915961e-02
8.514064e-04,2.917887e-02
8.530881e-04,2.920767e-02
8.561649e-04,2.926030e-02
8.573138e-04,2.927992e-02
8.570747e-04,2.927584e-02
8.559969e-04,2.925743e-02
8.571532e-04,2.927718e-02
8.583157e-04,2.929702e-02
8.589211e-04,2.930735e-02
8.592472e-04,2.931292e-02
8.567473e-04,2.927025e-02
8.533914e-04,2.921286e-02
8.528560e-04,2.920370e-02
8.543059e-04,2.922851e-02
8.586163e-04,2.930216e-02
8.638189e-04,2.939080e-02
8.684849e-04,2.947007e-02
8.720262e-04,2.953009e-02
8.773387e-04,2.961990e-02
8.818142e-04,2.969536e-02
8.892671e-04,2.982058e-02
8.967873e-04,2.994641e-02
9.061681e-04,3.010263e-02
9.150408e-04,3.024964e-02
9.209694e-04,3.034748e-02
9.226875e-04,3.037577e-02
9.253303e-04,3.041924e-02
9.267655e-04,3.044282e-02
9.282088e-04,3.046652e-02
9.281212e-04,3.046508e-02
9.289586e-04,3.047882e-02
9.276356e-04,3.045711e-02
9.253783e-04,3.042003e-02
9.228027e-04,3.037767e-02
9.205283e-04,3.034021e-02
9.145222e-04,3.024107e-02
9.097453e-04,3.016198e-02
9.080585e-04,3.013401e-02
9.082311e-04,3.013687e-02
9.084046e-04,3.013975e-02
9.110833e-04,3.018416e-02
9.144085e-04,3.023919e-02
9.149149e-04,3.024756e-02
9.132108e-04,3.021938e-02
9.114997e-04,3.019105e-02
9.094645e-04,3.015733e-02
9.074212e-04,3.012343e-02
9.047343e-04,3.007880e-02
9.023558e-04,3.003924e-02
9.031561e-04,3.005256e-02
9.042811e-04,3.007127e-02
9.050914e-04,3.008474e-02
9.071949e-04,3.011968e-02
9.109299e-04,3.018162e-02
9.146920e-04,3.024388e-02
9.152165e-04,3.025254e-02
9.203299e-04,3.033694e-02
9.248250e-04,3.041094e-02
9.286922e-04,3.047445e-02
9.302600e-04,3.050016e-02
9.311704e-04,3.051509e-02
9.344287e-04,3.056843e-02
9.393925e-04,3.064951e-02
9.454115e-04,3.074754e-02
9.528448e-04,3.086818e-02
9.596612e-04,3.097840e-02
9.703388e-04,3.115026e-02
9.811333e-04,3.132305e-02
9.913433e-04,3.148560e-02
9.984765e-04,3.159868e-02
1.001408e-03,3.164504e-02
1.004717e-03,3.169727e-02
1.006617e-03,3.172723e-02
1.009967e-03,3.177997e-02
1.015147e-03,3.186137e-02
1.021823e-03,3.196596e-02
1.028558e-03,3.207113e-02
1.036088e-03,3.218833e-02
1.042207e-03,3.228323e-02
1.046888e-03,3.235565e-02
1.051980e-03,3.243424e-02
1.053356e-03,3.245544e-02
1.053610e-03,3.245936e-02
1.051225e-03,3.242259e-02
1.042793e-03,3.229230e-02
1.032495e-03,3.213246e-02
1.046510e-03,3.234980e-02
1.057526e-03,3.251962e-02
1.065898e-03,3.264809e-02
1.073879e-03,3.277009e-02
1.079958e-03,3.286272e-02
1.085267e-03,3.294338e-02
1.087921e-03,3.298365e-02
1.089813e-03,3.301232e-02
1.091696e-03,3.304082e-02
1.093570e-03,3.306917e-02
1.095436e-03,3.309737e-02
1.094683e-03,3.308600e-02
1.095421e-03,3.309715e-02
1.095785e-03,3.310265e-02
1.095038e-03,3.309136e-02
1.089143e-03,3.300216e-02
1.079642e-03,3.285790e-02
1.067698e-03,3.267565e-02
1.055166e-03,3.248332e-02
1.045979e-03,3.234160e-02
1.036173e-03,3.218964e-02
1.025763e-03,3.202753e-02
1.017551e-03,3.189908e-02
1.010455e-03,3.178765e-02
1.003076e-03,3.167138e-02
9.961054e-04,3.156114e-02
9.871549e-04,3.141902e-02
9.776164e-04,3.126686e-02
9.688433e-04,3.112625e-02
9.648168e-04,3.106150e-02
9.614833e-04,3.100779e-02
9.604877e-04,3.099174e-02
9.627995e-04,3.102901e-02
9.651022e-04,3.106609e-02
9.660781e-04,3.108180e-02
9.680357e-04,3.111327e-02
9.712989e-04,3.116567e-02
9.742228e-04,3.121254e-02
9.764806e-04,3.124869e-02
9.774208e-04,3.126373e-02
9.760734e-04,3.124217e-02
9.727849e-04,3.118950e-02
9.679027e-04,3.111113e-02
9.595250e-04,3.097620e-02
9.515440e-04,3.084711e-02
9.426865e-04,3.070320e-02
9.351712e-04,3.058057e-02
9.299104e-04,3.049443e-02
9.256237e-04,3.042407e-02
9.226073e-04,3.037445e-02
9.174514e-04,3.028946e-02
9.141760e-04,3.023534e-02
9.124516e-04,3.020681e-02
9.089088e-04,3.014811e-02
9.063000e-04,3.010482e-02
9.031034e-04,3.005168e-02
8.996269e-04,2.999378e-02
8.973725e-04,2.995618e-02
8.933409e-04,2.988881e-02
8.890408e-04,2.981679e-02
8.824096e-04,2.970538e-02
8.752484e-04,2.958460e-02
8.710656e-04,2.951382e-02
8.674936e-04,2.945324e-02
8.648136e-04,2.940771e-02
8.627270e-04,2.937221e-02
8.606528e-04,2.933688e-02
8.605958e-04,2.933591e-02
8.582534e-04,2.929596e-02
8.587721e-04,2.930481e-02
8.618495e-04,2.935727e-02
8.660568e-04,2.942884e-02
8.708243e-04,2.950973e-02
8.792918e-04,2.965285e-02
8.851854e-04,2.975207e-02
8.910713e-04,2.985082e-02
8.966629e-04,2.994433e-02
9.002405e-04,3.000401e-02
9.035225e-04,3.005865e-02
9.062233e-04,3.010354e-02
9.077732e-04,3.012927e-02
9.076072e-04,3.012652e-02
9.063056e-04,3.010491e-02
9.061438e-04,3.010222e-02
9.062656e-04,3.010424e-02
9.058226e-04,3.009689e-02
9.048193e-04,3.008021e-02
9.010189e-04,3.001698e-02
8.978012e-04,2.996333e-02
8.948815e-04,2.991457e-02
8.925331e-04,2.987529e-02
8.871668e-04,2.978535e-02
8.815667e-04,2.969119e-02
8.765541e-04,2.960666e-02
8.702229e-04,2.949954e-02
8.628657e-04,2.937458e-02
8.614652e-04,2.935073e-02
8.632852e-04,2.938172e-02
8.667061e-04,2.943987e-02
8.651624e-04,2.941364e-02
8.646882e-04,2.940558e-02
8.636733e-04,2.938832e-02
8.648136e-04,2.940771e-02
8.651474e-04,2.941339e-02
8.643977e-04,2.940064e-02
8.639167e-04,2.939246e-02
8.601698e-04,2.932865e-02
8.564142e-04,2.926456e-02
8.542813e-04,2.922809e-02
8.526862e-04,2.920079e-02
8.524496e-04,2.919674e-02
8.513915e-04,2.917861e-02
8.492342e-04,2.914162e-02
8.495372e-04,2.914682e-02
8.506669e-04,2.916619e-02
8.529069e-04,2.920457e-02
8.540518e-04,2.922416e-02
8.540919e-04,2.922485e-02
8.524634e-04,2.919698e-02
8.522214e-04,2.919283e-02
8.519783e-04,2.918867e-02
8.514543e-04,2.917969e-02
8.512084e-04,2.917548e-02
8.503995e-04,2.916161e-02
8.473374e-04,2.910906e-02
8.462359e-04,2.909013e-02
8.465406e-04,2.909537e-02
8.496786e-04,2.914925e-02
8.562559e-04,2.926185e-02
8.605958e-04,2.933591e-02
8.643913e-04,2.940053e-02
8.708182e-04,2.950963e-02
8.764256e-04,2.960449e-02
8.835431e-04,2.972445e-02
8.904285e-04,2.984005e-02
8.982647e-04,2.997106e-02
9.064722e-04,3.010768e-02
9.114471e-04,3.019018e-02
9.128374e-04,3.021320e-02
9.163544e-04,3.027135e-02
9.174633e-04,3.028966e-02
9.191879e-04,3.031811e-02
9.193938e-04,3.032151e-02
9.186819e-04,3.030977e-02
9.179668e-04,3.029797e-02
9.163261e-04,3.027088e-02
9.137557e-04,3.022839e-02
9.108682e-04,3.018059e-02
9.058149e-04,3.009676e-02
9.022901e-04,3.003814e-02
8.996793e-04,2.999465e-02
9.004576e-04,3.000763e-02
9.018605e-04,3.003099e-02
9.051400e-04,3.008554e-02
9.090680e-04,3.015075e-02
9.101959e-04,3.016945e-02
9.084973e-04,3.014129e-02
9.080522e-04,3.013391e-02
9.066574e-04,3.011075e-02
9.062059e-04,3.010325e-02
9.044836e-04,3.007463e-02
9.027541e-04,3.004587e-02
9.026084e-04,3.004344e-02
9.043776e-04,3.007287e-02
9.051962e-04,3.008648e-02
9.069838e-04,3.011617e-02
9.097509e-04,3.016208e-02
9.125366e-04,3.020822e-02
9.124134e-04,3.020618e-02
9.171842e-04,3.028505e-02
9.206791e-04,3.034269e-02
9.248586e-04,3.041149e-02
9.264199e-04,3.043715e-02
9.276587e-04,3.045749e-02
9.309050e-04,3.051074e-02
9.365207e-04,3.060263e-02
9.428582e-04,3.070600e-02
9.495905e-04,3.081543e-02
9.546754e-04,3.089782e-02
9.635802e-04,3.104159e-02
9.739608e-04,3.120834e-02
9.823577e-04,3.134259e-02
9.901333e-04,3.146638e-02
9.944474e-04,3.153486e-02
9.966664e-04,3.157002e-02
9.981883e-04,3.159412e-02
1.001148e-03,3.164092e-02
1.008079e-03,3.175025e-02
1.013264e-03,3.183180e-02
1.019945e-03,3.193657e-02
1.026684e-03,3.204192e-02
1.032748e-03,3.213640e-02
1.038124e-03,3.221993e-02
1.042428e-03,3.228665e-02
1.044153e-03,3.231336e-02
1.043644e-03,3.230548e-02
1.040510e-03,3.225694e-02
1.032869e-03,3.213828e-02
1.027125e-03,3.204879e-02
1.040703e-03,3.225993e-02
1.051670e-03,3.242947e-02
1.060006e-03,3.255774e-02
1.067953e-03,3.267955e-02
1.074758e-03,3.278351e-02
1.080045e-03,3.286404e-02
1.083065e-03,3.290995e-02
1.084575e-03,3.293289e-02
1.086825e-03,3.296703e-02
1.087947e-03,3.298404e-02
1.088691e-03,3.299532e-02
1.087949e-03,3.298407e-02
1.088689e-03,3.299529e-02
1.088688e-03,3.299528e-02
1.087584e-03,3.297855e-02
1.081364e-03,3.288410e-02
1.071563e-03,3.273473e-02
1.060058e-03,3.255853e-02
1.048319e-03,3.237775e-02
1.040606e-03,3.225842e-02
1.030848e-03,3.210682e-02
1.020838e-03,3.195056e-02
1.011971e-03,3.181149e-02
1.005947e-03,3.171667e-02
9.982583e-04,3.159523e-02
9.913203e-04,3.148524e-02
9.827499e-04,3.134884e-02
9.745973e-04,3.121854e-02
9.658532e-04,3.107818e-02
9.615064e-04,3.100817e-02
9.578531e-04,3.094920e-02
9.568606e-04,3.093316e-02
9.591624e-04,3.097035e-02
9.614552e-04,3.100734e-02
9.624264e-04,3.102300e-02
9.637205e-04,3.104385e-02
9.663164e-04,3.108563e-02
9.698827e-04,3.114294e-02
9.721316e-04,3.117903e-02
9.733944e-04,3.119927e-02
9.720525e-04,3.117776e-02
9.687775e-04,3.112519e-02
9.632722e-04,3.103663e-02
9.555723e-04,3.091233e-02
9.473069e-04,3.077835e-02
9.381731e-04,3.062961e-02
9.303798e-04,3.050213e-02
9.248345e-04,3.041109e-02
9.199522e-04,3.033071e-02
9.184981e-04,3.030673e-02
9.152077e-04,3.025240e-02
9.119393e-04,3.019833e-02
9.099119e-04,3.016475e-02
9.072892e-04,3.012124e-02
9.034733e-04,3.005783e-02
9.008882e-04,3.001480e-02
8.971197e-04,2.995196e-02
8.951689e-04,2.991937e-02
8.908496e-04,2.984710e-02
8.868574e-04,2.978015e-02
8.799504e-04,2.966396e-02
8.736877e-04,2.955821e-02
8.689307e-04,2.947763e-02
8.650774e-04,2.941220e-02
8.612510e-04,2.934708e-02
8.588860e-04,2.930676e-02
8.568213e-04,2.927151e-02
8.573360e-04,2.928030e-02
8.569940e-04,2.927446e-02
8.566537e-04,2.926865e-02
8.600015e-04,2.932578e-02
8.644756e-04,2.940197e-02
8.697925e-04,2.949224e-02
8.776618e-04,2.962536e-02
8.829632e-04,2.971470e-02
8.882558e-04,2.980362e-02
8.941105e-04,2.990168e-02
8.982438e-04,2.997071e-02
9.006557e-04,3.001093e-02
9.027750e-04,3.004621e-02
9.028965e-04,3.004824e-02
9.021670e-04,3.003609e-02
9.020065e-04,3.003342e-02
9.029755e-04,3.004955e-02
9.036588e-04,3.006092e-02
9.040581e-04,3.006756e-02
9.022125e-04,3.003685e-02
8.984229e-04,2.997370e-02
8.949361e-04,2.991548e-02
8.925788e-04,2.987606e-02
8.907870e-04,2.984605e-02
8.873553e-04,2.978851e-02
8.814843e-04,2.968980e-02
8.753870e-04,2.958694e-02
8.687976e-04,2.947537e-02
8.630677e-04,2.937801e-02
8.619295e-04,2.935864e-02
8.640049e-04,2.939396e-02
8.660737e-04,2.942913e-02
8.645401e-04,2.940306e-02
8.643418e-04,2.939969e-02
8.619936e-04,2.935973e-02
8.631346e-04,2.937915e-02
8.632018e-04,2.938030e-02
8.621878e-04,2.936303e-02
8.608991e-04,2.934108e-02
8.596057e-04,2.931903e-02
8.553237e-04,2.924592e-02
8.529308e-04,2.920498e-02
8.516167e-04,2.918247e-02
8.513862e-04,2.917852e-02
8.497913e-04,2.915118e-02
8.479176e-04,2.911903e-02
8.474042e-04,2.911021e-02
8.490819e-04,2.913901e-02
8.515949e-04,2.918210e-02
8.532941e-04,2.921120e-02
8.519564e-04,2.918829e-02
8.500595e-04,2.915578e-02
8.492657e-04,2.914216e-02
8.484686e-04,2.912848e-02
8.468327e-04,2.910039e-02
8.468644e-04,2.910094e-02
8.460573e-04,2.908706e-02
8.430074e-04,2.903459e-02
8.410686e-04,2.900118e-02
8.405256e-04,2.899182e-02
8.430765e-04,2.903578e-02
8.484738e-04,2.912857e-02
8.539141e-04,2.922181e-02
8.588247e-04,2.930571e-02
8.655010e-04,2.941940e-02
8.716553e-04,2.952381e-02
8.790277e-04,2.964840e-02
8.849987e-04,2.974893e-02
8.916091e-04,2.985982e-02
8.991675e-04,2.998612e-02
9.047012e-04,3.007825e-02
9.057765e-04,3.009612e-02
9.089636e-04,3.014902e-02
9.091514e-04,3.015214e-02
9.108535e-04,3.018035e-02
9.113506e-04,3.018858e-02
9.112415e-04,3.018678e-02
9.089975e-04,3.014959e-02
9.067453e-04,3.011221e-02
9.026529e-04,3.004418e-02
9.012987e-04,3.002164e-02
8.977966e-04,2.996325e-02
8.958147e-04,2.993016e-02
8.938251e-04,2.989691e-02
8.942863e-04,2.990462e-02
8.956753e-04,2.992784e-02
9.001705e-04,3.000284e-02
9.037650e-04,3.006268e-02
9.045710e-04,3.007609e-02
9.044416e-04,3.007394e-02
9.058820e-04,3.009787e-02
9.060702e-04,3.010100e-02
9.062594e-04,3.010414e-02
9.051831e-04,3.008626e-02
9.037849e-04,3.006302e-02
9.036516e-04,3.006080e-02
9.041550e-04,3.006917e-02
9.043415e-04,3.007227e-02
9.058113e-04,3.009670e-02
9.079337e-04,3.013194e-02
9.107159e-04,3.017807e-02
9.109221e-04,3.018149e-02
9.143823e-04,3.023876e-02
9.181943e-04,3.030172e-02
9.230206e-04,3.038125e-02
9.242524e-04,3.040152e-02
9.258225e-04,3.042733e-02
9.283993e-04,3.046964e-02
9.326628e-04,3.053953e-02
9.379662e-04,3.062623e-02
9.429754e-04,3.070790e-02
9.473459e-04,3.077898e-02
9.555055e-04,3.091125e-02
9.654657e-04,3.107194e-02
9.744904e-04,3.121683e-02
9.829072e-04,3.135135e-02
9.871882e-04,3.141955e-02
9.900909e-04,3.146571e-02
9.923057e-04,3.150088e-02
9.948905e-04,3.154188e-02
1.000707e-03,3.163395e-02
1.006213e-03,3.172086e-02
1.011764e-03,3.180824e-02
1.018089e-03,3.190750e-02
1.024102e-03,3.200160e-02
1.028697e-03,3.207331e-02
1.032221e-03,3.212819e-02
1.033176e-03,3.214306e-02
1.033767e-03,3.215224e-02
1.030638e-03,3.210356e-02
1.021919e-03,3.196747e-02
1.024015e-03,3.200023e-02
1.037542e-03,3.221089e-02
1.047720e-03,3.236850e-02
1.054902e-03,3.247925e-02
1.064685e-03,3.262950e-02
1.070714e-03,3.272176e-02
1.075979e-03,3.280212e-02
1.078239e-03,3.283655e-02
1.079744e-03,3.285946e-02
1.081242e-03,3.288224e-02
1.082732e-03,3.290490e-02
1.082365e-03,3.289932e-02
1.080894e-03,3.287696e-02
1.081270e-03,3.288267e-02
1.080910e-03,3.287720e-02
1.079456e-03,3.285508e-02
1.072191e-03,3.274433e-02
1.062825e-03,3.260100e-02
1.052476e-03,3.244188e-02
1.040812e-03,3.226161e-02
1.033856e-03,3.215364e-02
1.025558e-03,3.202434e-02
1.016294e-03,3.187936e-02
1.008156e-03,3.175148e-02
1.001812e-03,3.165141e-02
9.948375e-04,3.154104e-02
9.882634e-04,3.143666e-02
9.807330e-04,3.131666e-02
9.726002e-04,3.118654e-02
9.635452e-04,3.104102e-02
9.592082e-04,3.097109e-02
9.555624e-04,3.091217e-02
9.542404e-04,3.089078e-02
9.558750e-04,3.091723e-02
9.584850e-04,3.095941e-02
9.591233e-04,3.096972e-02
9.607370e-04,3.099576e-02
9.629953e-04,3.103217e-02
9.665465e-04,3.108933e-02
9.687853e-04,3.112532e-02
9.703661e-04,3.115070e-02
9.690267e-04,3.112919e-02
9.660832e-04,3.108188e-02
9.602732e-04,3.098827e-02
9.529170e-04,3.086935e-02
9.440446e-04,3.072531e-02
9.349438e-04,3.057685e-02
9.271784e-04,3.044960e-02
9.207227e-04,3.034341e-02
9.164786e-04,3.027340e-02
9.144148e-04,3.023929e-02
9.123635e-04,3.020536e-02
9.103246e-04,3.017159e-02
9.067786e-04,3.011277e-02
9.047695e-04,3.007939e-02
9.015665e-04,3.002610e-02
8.989850e-04,2.998308e-02
8.955228e-04,2.992529e-02
8.938705e-04,2.989767e-02
8.901506e-04,2.983539e-02
8.852757e-04,2.975358e-02
8.783840e-04,2.963754e-02
8.712608e-04,2.951713e-02
8.679670e-04,2.946128e-02
8.632517e-04,2.938114e-02
8.579974e-04,2.929159e-02
8.553551e-04,2.924645e-02
8.547238e-04,2.923566e-02
8.572262e-04,2.927842e-02
8.574452e-04,2.928216e-02
8.576632e-04,2.928589e-02
8.598619e-04,2.932340e-02
8.640351e-04,2.939447e-02
8.693324e-04,2.948444e-02
8.774603e-04,2.962196e-02
8.824578e-04,2.970619e-02
8.871619e-04,2.978526e-02
8.918566e-04,2.986397e-02
