9.626221e-01,9.811331e-01
9.627244e-01,9.811852e-01
9.628261e-01,9.812370e-01
9.629272e-01,9.812886e-01
9.630279e-01,9.813398e-01
9.631279e-01,9.813908e-01
9.632274e-01,9.814415e-01
9.633264e-01,9.814919e-01
9.634249e-01,9.815421e-01
9.635228e-01,9.815920e-01
9.636202e-01,9.816416e-01
9.637171e-01,9.816910e-01
9.638135e-01,9.817400e-01
9.639094e-01,9.817889e-01
9.640047e-01,9.818374e-01
9.640996e-01,9.818857e-01
9.641940e-01,9.819338e-01
9.642878e-01,9.819816e-01
9.643812e-01,9.820291e-01
9.644741e-01,9.820764e-01
9.645665e-01,9.821235e-01
9.646584e-01,9.821703e-01
9.647498e-01,9.822168e-01
9.648408e-01,9.822631e-01
9.649024e-01,9.822945e-01
9.649444e-01,9.823158e-01
9.649862e-01,9.823371e-01
9.650278e-01,9.823583e-01
9.650596e-01,9.823745e-01
9.650912e-01,9.823906e-01
9.651227e-01,9.824066e-01
9.651635e-01,9.824274e-01
9.652041e-01,9.824480e-01
9.652634e-01,9.824782e-01
9.653506e-01,9.825226e-01
9.654373e-01,9.825667e-01
9.655142e-01,9.826058e-01
9.655908e-01,9.826448e-01
9.656670e-01,9.826836e-01
9.657335e-01,9.827174e-01
9.657348e-01,9.827181e-01
9.657269e-01,9.827140e-01
9.657098e-01,9.827053e-01
9.656927e-01,9.826967e-01
9.656758e-01,9.826880e-01
9.656589e-01,9.826795e-01
9.656422e-01,9.826709e-01
9.656255e-01,9.826624e-01
9.656089e-01,9.826540e-01
9.655923e-01,9.826456e-01
9.655759e-01,9.826372e-01
9.655595e-01,9.826289e-01
9.655432e-01,9.826206e-01
9.655270e-01,9.826123e-01
9.655109e-01,9.826041e-01
9.654948e-01,9.825960e-01
9.654789e-01,9.825878e-01
9.654630e-01,9.825798e-01
9.654471e-01,9.825717e-01
9.654314e-01,9.825637e-01
9.654157e-01,9.825557e-01
9.654001e-01,9.825478e-01
9.653846e-01,9.825399e-01
9.653692e-01,9.825320e-01
9.653538e-01,9.825242e-01
9.652338e-01,9.824631e-01
9.650971e-01,9.823935e-01
9.649609e-01,9.823243e-01
9.648255e-01,9.822553e-01
9.647165e-01,9.821999e-01
9.646943e-01,9.821885e-01
9.646635e-01,9.821729e-01
9.646243e-01,9.821529e-01
9.645768e-01,9.821287e-01
9.645124e-01,9.820959e-01
9.644227e-01,9.820503e-01
9.643250e-01,9.820005e-01
9.642192e-01,9.819466e-01
9.641139e-01,9.818930e-01
9.640091e-01,9.818397e-01
9.639048e-01,9.817865e-01
9.638010e-01,9.817337e-01
9.636892e-01,9.816767e-01
9.635696e-01,9.816158e-01
9.634423e-01,9.815509e-01
9.632988e-01,9.814779e-01
9.631560e-01,9.814051e-01
9.630304e-01,9.813411e-01
9.629054e-01,9.812774e-01
9.627892e-01,9.812182e-01
9.626900e-01,9.811677e-01
9.625994e-01,9.811215e-01
9.625174e-01,9.810797e-01
9.624358e-01,9.810381e-01
9.626157e-01,9.811298e-01
9.627964e-01,9.812219e-01
9.629779e-01,9.813144e-01
9.631437e-01,9.813989e-01
9.632938e-01,9.814753e-01
9.634363e-01,9.815479e-01
9.635794e-01,9.816208e-01
9.637149e-01,9.816898e-01
9.638426e-01,9.817548e-01
9.639458e-01,9.818074e-01
9.640411e-01,9.818560e-01
9.641285e-01,9.819005e-01
9.642163e-01,9.819451e-01
9.642960e-01,9.819857e-01
9.643676e-01,9.820222e-01
9.644226e-01,9.820502e-01
9.644694e-01,9.820740e-01
9.645079e-01,9.820936e-01
9.645465e-01,9.821133e-01
9.645939e-01,9.821374e-01
9.646501e-01,9.821660e-01
9.646979e-01,9.821904e-01
9.647460e-01,9.822148e-01
9.647856e-01,9.822350e-01
9.648947e-01,9.822906e-01
9.650130e-01,9.823508e-01
9.651232e-01,9.824068e-01
9.652426e-01,9.824676e-01
9.653625e-01,9.825286e-01
9.654042e-01,9.825498e-01
9.654549e-01,9.825756e-01
9.655058e-01,9.826015e-01
9.655569e-01,9.826276e-01
9.656083e-01,9.826537e-01
9.656599e-01,9.826800e-01
9.657118e-01,9.827064e-01
9.657640e-01,9.827329e-01
9.658253e-01,9.827641e-01
9.658959e-01,9.828000e-01
9.659847e-01,9.828452e-01
9.660830e-01,9.828952e-01
9.661818e-01,9.829455e-01
9.662811e-01,9.829960e-01
9.663808e-01,9.830467e-01
9.664811e-01,9.830977e-01
9.665818e-01,9.831489e-01
9.666831e-01,9.832004e-01
9.667848e-01,9.832522e-01
9.668871e-01,9.833042e-01
9.669898e-01,9.833564e-01
9.670931e-01,9.834089e-01
9.671969e-01,9.834617e-01
9.672920e-01,9.835100e-01
9.673596e-01,9.835444e-01
9.673531e-01,9.835411e-01
9.673278e-01,9.835282e-01
9.672930e-01,9.835105e-01
9.672580e-01,9.834928e-01
9.672041e-01,9.834653e-01
9.671215e-01,9.834234e-01
9.670670e-01,9.833956e-01
9.670311e-01,9.833774e-01
9.669950e-01,9.833590e-01
9.669683e-01,9.833455e-01
9.669414e-01,9.833318e-01
9.669144e-01,9.833181e-01
9.668777e-01,9.832994e-01
9.668407e-01,9.832806e-01
9.668036e-01,9.832617e-01
9.667470e-01,9.832329e-01
9.666609e-01,9.831891e-01
9.665743e-01,9.831451e-01
9.664873e-01,9.831009e-01
9.663999e-01,9.830564e-01
9.663120e-01,9.830117e-01
9.662237e-01,9.829668e-01
9.661348e-01,9.829216e-01
9.660455e-01,9.828762e-01
9.659558e-01,9.828305e-01
9.658656e-01,9.827846e-01
9.657748e-01,9.827384e-01
9.656836e-01,9.826920e-01
9.655919e-01,9.826454e-01
9.654998e-01,9.825985e-01
9.654071e-01,9.825513e-01
9.653139e-01,9.825039e-01
9.652202e-01,9.824562e-01
9.651261e-01,9.824083e-01
9.650314e-01,9.823601e-01
9.649362e-01,9.823116e-01
9.648404e-01,9.822629e-01
9.647442e-01,9.822139e-01
9.646474e-01,9.821646e-01
9.645501e-01,9.821151e-01
9.644522e-01,9.820653e-01
9.643538e-01,9.820152e-01
9.642549e-01,9.819648e-01
9.641554e-01,9.819141e-01
9.640553e-01,9.818632e-01
9.620675e-01,9.808504e-01
9.621730e-01,9.809042e-01
9.622779e-01,9.809577e-01
9.623823e-01,9.810109e-01
9.624861e-01,9.810638e-01
9.625893e-01,9.811164e-01
9.626919e-01,9.811687e-01
9.627940e-01,9.812207e-01
9.628956e-01,9.812724e-01
9.629965e-01,9.813239e-01
9.630970e-01,9.813750e-01
9.631968e-01,9.814259e-01
9.632962e-01,9.814765e-01
9.633950e-01,9.815269e-01
9.634933e-01,9.815769e-01
9.635910e-01,9.816267e-01
9.636882e-01,9.816762e-01
9.637850e-01,9.817255e-01
9.638812e-01,9.817745e-01
9.639768e-01,9.818232e-01
9.640720e-01,9.818717e-01
9.641667e-01,9.819199e-01
9.642609e-01,9.819679e-01
9.643546e-01,9.820156e-01
9.644478e-01,9.820630e-01
9.645405e-01,9.821102e-01
9.646327e-01,9.821572e-01
9.647245e-01,9.822039e-01
9.648158e-01,9.822504e-01
9.649066e-01,9.822966e-01
9.649680e-01,9.823279e-01
9.650100e-01,9.823492e-01
9.650517e-01,9.823704e-01
9.650932e-01,9.823916e-01
9.651249e-01,9.824077e-01
9.651565e-01,9.824238e-01
9.651880e-01,9.824398e-01
9.652287e-01,9.824605e-01
9.652692e-01,9.824812e-01
9.653284e-01,9.825113e-01
9.654154e-01,9.825555e-01
9.654926e-01,9.825948e-01
9.655601e-01,9.826292e-01
9.656272e-01,9.826633e-01
9.656940e-01,9.826973e-01
9.657512e-01,9.827264e-01
9.657434e-01,9.827224e-01
9.657264e-01,9.827138e-01
9.657003e-01,9.827005e-01
9.656743e-01,9.826873e-01
9.656484e-01,9.826741e-01
9.656227e-01,9.826610e-01
9.655971e-01,9.826480e-01
9.655716e-01,9.826350e-01
9.655463e-01,9.826221e-01
9.655210e-01,9.826093e-01
9.654959e-01,9.825965e-01
9.654709e-01,9.825838e-01
9.654461e-01,9.825712e-01
9.654213e-01,9.825586e-01
9.653967e-01,9.825460e-01
9.653722e-01,9.825336e-01
9.653478e-01,9.825212e-01
9.653235e-01,9.825088e-01
9.652994e-01,9.824965e-01
9.652754e-01,9.824843e-01
9.652514e-01,9.824721e-01
9.652276e-01,9.824600e-01
9.652039e-01,9.824479e-01
9.651803e-01,9.824359e-01
9.651569e-01,9.824240e-01
9.650291e-01,9.823589e-01
9.648932e-01,9.822898e-01
9.647580e-01,9.822209e-01
9.646234e-01,9.821524e-01
9.645584e-01,9.821194e-01
9.645539e-01,9.821171e-01
9.645409e-01,9.821104e-01
9.645107e-01,9.820951e-01
9.644808e-01,9.820798e-01
9.644254e-01,9.820516e-01
9.643532e-01,9.820149e-01
9.642645e-01,9.819697e-01
9.641677e-01,9.819204e-01
9.640713e-01,9.818713e-01
9.639754e-01,9.818225e-01
9.638799e-01,9.817738e-01
9.637848e-01,9.817254e-01
9.636818e-01,9.816730e-01
9.635710e-01,9.816165e-01
9.634440e-01,9.815518e-01
9.633093e-01,9.814832e-01
9.631835e-01,9.814191e-01
9.630582e-01,9.813553e-01
9.629335e-01,9.812918e-01
9.628176e-01,9.812327e-01
9.627187e-01,9.811823e-01
9.626283e-01,9.811362e-01
9.625466e-01,9.810946e-01
9.624652e-01,9.810531e-01
9.626365e-01,9.811404e-01
9.628086e-01,9.812281e-01
9.629814e-01,9.813162e-01
9.631386e-01,9.813962e-01
9.632799e-01,9.814683e-01
9.634137e-01,9.815364e-01
9.635480e-01,9.816048e-01
9.636747e-01,9.816693e-01
9.637936e-01,9.817299e-01
9.638964e-01,9.817823e-01
9.639829e-01,9.818263e-01
9.640698e-01,9.818706e-01
9.641571e-01,9.819150e-01
9.642280e-01,9.819511e-01
9.642907e-01,9.819831e-01
9.643369e-01,9.820065e-01
9.643747e-01,9.820258e-01
9.643957e-01,9.820365e-01
9.644169e-01,9.820473e-01
9.644381e-01,9.820581e-01
9.644851e-01,9.820820e-01
9.645323e-01,9.821060e-01
9.645797e-01,9.821302e-01
9.646188e-01,9.821501e-01
9.647184e-01,9.822008e-01
9.648359e-01,9.822606e-01
9.649366e-01,9.823119e-01
9.650465e-01,9.823678e-01
9.651569e-01,9.824240e-01
9.651978e-01,9.824448e-01
9.652477e-01,9.824702e-01
9.652979e-01,9.824958e-01
9.653483e-01,9.825214e-01
9.653989e-01,9.825472e-01
9.654498e-01,9.825731e-01
9.655010e-01,9.825991e-01
9.655523e-01,9.826252e-01
9.656129e-01,9.826560e-01
9.656826e-01,9.826915e-01
9.657706e-01,9.827363e-01
9.658681e-01,9.827859e-01
9.659660e-01,9.828357e-01
9.660644e-01,9.828857e-01
9.661632e-01,9.829360e-01
9.662626e-01,9.829866e-01
9.663625e-01,9.830374e-01
9.664628e-01,9.830884e-01
9.665637e-01,9.831397e-01
9.666650e-01,9.831912e-01
9.667669e-01,9.832430e-01
9.668692e-01,9.832951e-01
9.669721e-01,9.833474e-01
9.670663e-01,9.833953e-01
9.671331e-01,9.834292e-01
9.671258e-01,9.834255e-01
9.670998e-01,9.834123e-01
9.670644e-01,9.833943e-01
9.670288e-01,9.833762e-01
9.669742e-01,9.833485e-01
9.668911e-01,9.833062e-01
9.668359e-01,9.832781e-01
9.667993e-01,9.832595e-01
9.667626e-01,9.832408e-01
9.667351e-01,9.832269e-01
9.667076e-01,9.832129e-01
9.666799e-01,9.831988e-01
9.666424e-01,9.831798e-01
9.666048e-01,9.831606e-01
9.665670e-01,9.831414e-01
9.665096e-01,9.831122e-01
9.664230e-01,9.830681e-01
9.663358e-01,9.830238e-01
9.662482e-01,9.829793e-01
9.661602e-01,9.829345e-01
9.660716e-01,9.828894e-01
9.659827e-01,9.828442e-01
9.658932e-01,9.827987e-01
9.658033e-01,9.827529e-01
9.657129e-01,9.827069e-01
9.656220e-01,9.826607e-01
9.655307e-01,9.826142e-01
9.654388e-01,9.825675e-01
9.653465e-01,9.825205e-01
9.652536e-01,9.824732e-01
9.651603e-01,9.824257e-01
9.650665e-01,9.823780e-01
9.649721e-01,9.823300e-01
9.648773e-01,9.822817e-01
9.647819e-01,9.822331e-01
9.646860e-01,9.821843e-01
9.645896e-01,9.821352e-01
9.644927e-01,9.820859e-01
9.643952e-01,9.820363e-01
9.642972e-01,9.819864e-01
9.641987e-01,9.819362e-01
9.640996e-01,9.818857e-01
9.640000e-01,9.818350e-01
9.638998e-01,9.817840e-01
9.637990e-01,9.817327e-01
9.621382e-01,9.808864e-01
9.622436e-01,9.809401e-01
9.623483e-01,9.809935e-01
9.624525e-01,9.810466e-01
9.625561e-01,9.810994e-01
9.626591e-01,9.811519e-01
9.627615e-01,9.812041e-01
9.628634e-01,9.812560e-01
9.629648e-01,9.813077e-01
9.630656e-01,9.813590e-01
9.631658e-01,9.814101e-01
9.632655e-01,9.814609e-01
9.633647e-01,9.815114e-01
9.634633e-01,9.815617e-01
9.635614e-01,9.816116e-01
9.636590e-01,9.816613e-01
9.637560e-01,9.817108e-01
9.638525e-01,9.817599e-01
9.639486e-01,9.818088e-01
9.640441e-01,9.818575e-01
9.641391e-01,9.819058e-01
9.642336e-01,9.819540e-01
9.643276e-01,9.820018e-01
9.644211e-01,9.820494e-01
9.645141e-01,9.820968e-01
9.646067e-01,9.821439e-01
9.646987e-01,9.821908e-01
9.647903e-01,9.822374e-01
9.648814e-01,9.822838e-01
9.649721e-01,9.823299e-01
9.650334e-01,9.823611e-01
9.650753e-01,9.823824e-01
9.651169e-01,9.824036e-01
9.651583e-01,9.824247e-01
9.651900e-01,9.824409e-01
9.652216e-01,9.824569e-01
9.652529e-01,9.824729e-01
9.652936e-01,9.824936e-01
9.653341e-01,9.825141e-01
9.653931e-01,9.825442e-01
9.654799e-01,9.825884e-01
9.655476e-01,9.826228e-01
9.656057e-01,9.826524e-01
9.656635e-01,9.826818e-01
9.657209e-01,9.827110e-01
9.657689e-01,9.827354e-01
9.657520e-01,9.827268e-01
9.657259e-01,9.827136e-01
9.656908e-01,9.826957e-01
9.656559e-01,9.826779e-01
9.656212e-01,9.826602e-01
9.655866e-01,9.826427e-01
9.655522e-01,9.826252e-01
9.655180e-01,9.826077e-01
9.654839e-01,9.825904e-01
9.654500e-01,9.825731e-01
9.654163e-01,9.825560e-01
9.653827e-01,9.825389e-01
9.653493e-01,9.825219e-01
9.653160e-01,9.825050e-01
9.652830e-01,9.824881e-01
9.652500e-01,9.824714e-01
9.652173e-01,9.824547e-01
9.651847e-01,9.824381e-01
9.651522e-01,9.824216e-01
9.651199e-01,9.824052e-01
9.650878e-01,9.823888e-01
9.650558e-01,9.823725e-01
9.650239e-01,9.823563e-01
9.649923e-01,9.823402e-01
9.649607e-01,9.823241e-01
9.648338e-01,9.822595e-01
9.646988e-01,9.821908e-01
9.645645e-01,9.821224e-01
9.644652e-01,9.820719e-01
9.644181e-01,9.820479e-01
9.644313e-01,9.820546e-01
9.644358e-01,9.820569e-01
9.644232e-01,9.820505e-01
9.644022e-01,9.820398e-01
9.643642e-01,9.820205e-01
9.643010e-01,9.819883e-01
9.642211e-01,9.819476e-01
9.641332e-01,9.819028e-01
9.640457e-01,9.818583e-01
9.639585e-01,9.818139e-01
9.638718e-01,9.817697e-01
9.637855e-01,9.817258e-01
9.636912e-01,9.816777e-01
9.635890e-01,9.816257e-01
9.634707e-01,9.815654e-01
9.633529e-01,9.815054e-01
9.632273e-01,9.814415e-01
9.631024e-01,9.813778e-01
9.629780e-01,9.813144e-01
9.628623e-01,9.812555e-01
9.627636e-01,9.812052e-01
9.626735e-01,9.811593e-01
9.625920e-01,9.811177e-01
9.625108e-01,9.810764e-01
9.626736e-01,9.811593e-01
9.628370e-01,9.812426e-01
9.630013e-01,9.813263e-01
9.631498e-01,9.814020e-01
9.632826e-01,9.814696e-01
9.634077e-01,9.815333e-01
9.635333e-01,9.815973e-01
9.636513e-01,9.816574e-01
9.637615e-01,9.817135e-01
9.638555e-01,9.817614e-01
9.639416e-01,9.818053e-01
9.640281e-01,9.818493e-01
9.641066e-01,9.818893e-01
9.641771e-01,9.819252e-01
9.642310e-01,9.819526e-01
9.642683e-01,9.819716e-01
9.642888e-01,9.819821e-01
9.643095e-01,9.819926e-01
9.643132e-01,9.819945e-01
9.643169e-01,9.819964e-01
9.643378e-01,9.820070e-01
9.643844e-01,9.820308e-01
9.644227e-01,9.820502e-01
9.644611e-01,9.820698e-01
9.645601e-01,9.821202e-01
9.646682e-01,9.821752e-01
9.647595e-01,9.822217e-01
9.648598e-01,9.822728e-01
9.649607e-01,9.823241e-01
9.650010e-01,9.823446e-01
9.650502e-01,9.823697e-01
9.650996e-01,9.823948e-01
9.651493e-01,9.824201e-01
9.651992e-01,9.824455e-01
9.652494e-01,9.824710e-01
9.652997e-01,9.824967e-01
9.653504e-01,9.825225e-01
9.654102e-01,9.825529e-01
9.654791e-01,9.825880e-01
9.655663e-01,9.826323e-01
9.656629e-01,9.826815e-01
9.657600e-01,9.827309e-01
9.658575e-01,9.827805e-01
9.659555e-01,9.828304e-01
9.660540e-01,9.828805e-01
9.661530e-01,9.829308e-01
9.662525e-01,9.829814e-01
9.663525e-01,9.830323e-01
9.664530e-01,9.830834e-01
9.665539e-01,9.831348e-01
9.666554e-01,9.831864e-01
9.667574e-01,9.832382e-01
9.668507e-01,9.832857e-01
9.669167e-01,9.833192e-01
9.669087e-01,9.833152e-01
9.668821e-01,9.833016e-01
9.668460e-01,9.832833e-01
9.668098e-01,9.832649e-01
9.667546e-01,9.832368e-01
9.666709e-01,9.831942e-01
9.666151e-01,9.831659e-01
9.665779e-01,9.831469e-01
9.665405e-01,9.831279e-01
9.665124e-01,9.831136e-01
9.664842e-01,9.830993e-01
9.664558e-01,9.830848e-01
9.664177e-01,9.830654e-01
9.663794e-01,9.830460e-01
9.663409e-01,9.830264e-01
9.662829e-01,9.829969e-01
9.661956e-01,9.829525e-01
9.661079e-01,9.829079e-01
9.660197e-01,9.828630e-01
9.659311e-01,9.828179e-01
9.658420e-01,9.827726e-01
9.657524e-01,9.827270e-01
9.656623e-01,9.826812e-01
9.655718e-01,9.826351e-01
9.654808e-01,9.825888e-01
9.653893e-01,9.825423e-01
9.652973e-01,9.824955e-01
9.652049e-01,9.824484e-01
9.651119e-01,9.824011e-01
9.650185e-01,9.823535e-01
9.649245e-01,9.823057e-01
9.648301e-01,9.822576e-01
9.647351e-01,9.822093e-01
9.646396e-01,9.821607e-01
9.645436e-01,9.821118e-01
9.644471e-01,9.820627e-01
9.643500e-01,9.820133e-01
9.642524e-01,9.819636e-01
9.641543e-01,9.819136e-01
9.640557e-01,9.818634e-01
9.639565e-01,9.818128e-01
9.638567e-01,9.817620e-01
9.637564e-01,9.817110e-01
9.636555e-01,9.816596e-01
9.635541e-01,9.816079e-01
9.622087e-01,9.809224e-01
9.623138e-01,9.809760e-01
9.624184e-01,9.810293e-01
9.625224e-01,9.810822e-01
9.626258e-01,9.811349e-01
9.627286e-01,9.811873e-01
9.628309e-01,9.812395e-01
9.629326e-01,9.812913e-01
9.630337e-01,9.813428e-01
9.631343e-01,9.813941e-01
9.632344e-01,9.814451e-01
9.633339e-01,9.814957e-01
9.634329e-01,9.815462e-01
9.635313e-01,9.815963e-01
9.636292e-01,9.816462e-01
9.637266e-01,9.816958e-01
9.638235e-01,9.817451e-01
9.639199e-01,9.817942e-01
9.640157e-01,9.818430e-01
9.641110e-01,9.818916e-01
9.642059e-01,9.819398e-01
9.643002e-01,9.819879e-01
9.643940e-01,9.820357e-01
9.644874e-01,9.820832e-01
9.645802e-01,9.821305e-01
9.646726e-01,9.821775e-01
9.647645e-01,9.822243e-01
9.648559e-01,9.822708e-01
9.649469e-01,9.823171e-01
9.650373e-01,9.823631e-01
9.650986e-01,9.823943e-01
9.651403e-01,9.824156e-01
9.651819e-01,9.824367e-01
9.652232e-01,9.824578e-01
9.652549e-01,9.824739e-01
9.652864e-01,9.824899e-01
9.653177e-01,9.825058e-01
9.653583e-01,9.825265e-01
9.653986e-01,9.825470e-01
9.654576e-01,9.825770e-01
9.655442e-01,9.826211e-01
9.656025e-01,9.826508e-01
9.656605e-01,9.826803e-01
9.657182e-01,9.827096e-01
9.657756e-01,9.827388e-01
9.658142e-01,9.827585e-01
9.657881e-01,9.827452e-01
9.657530e-01,9.827273e-01
9.657089e-01,9.827049e-01
9.656650e-01,9.826826e-01
9.656214e-01,9.826604e-01
9.655779e-01,9.826382e-01
9.655347e-01,9.826162e-01
9.654917e-01,9.825944e-01
9.654489e-01,9.825726e-01
9.654063e-01,9.825509e-01
9.653639e-01,9.825293e-01
9.653217e-01,9.825078e-01
9.652797e-01,9.824865e-01
9.652379e-01,9.824652e-01
9.651963e-01,9.824441e-01
9.651550e-01,9.824230e-01
9.651226e-01,9.824066e-01
9.650905e-01,9.823902e-01
9.650585e-01,9.823739e-01
9.650266e-01,9.823577e-01
9.649949e-01,9.823415e-01
9.649721e-01,9.823299e-01
9.649494e-01,9.823184e-01
9.649268e-01,9.823069e-01
9.648957e-01,9.822910e-01
9.647779e-01,9.822311e-01
9.646608e-01,9.821715e-01
9.645528e-01,9.821165e-01
9.644884e-01,9.820837e-01
9.644500e-01,9.820642e-01
9.644718e-01,9.820753e-01
9.644849e-01,9.820819e-01
9.644895e-01,9.820843e-01
9.644770e-01,9.820779e-01
9.644476e-01,9.820629e-01
9.643844e-01,9.820308e-01
9.643131e-01,9.819945e-01
9.642421e-01,9.819583e-01
9.641715e-01,9.819223e-01
9.641012e-01,9.818865e-01
9.640312e-01,9.818509e-01
9.639615e-01,9.818154e-01
9.638921e-01,9.817801e-01
9.638147e-01,9.817407e-01
9.637211e-01,9.816930e-01
9.636197e-01,9.816413e-01
9.635187e-01,9.815899e-01
9.634182e-01,9.815387e-01
9.633099e-01,9.814835e-01
9.632102e-01,9.814327e-01
9.631274e-01,9.813906e-01
9.630532e-01,9.813527e-01
9.629874e-01,9.813192e-01
9.629218e-01,9.812858e-01
9.630851e-01,9.813690e-01
9.632409e-01,9.814484e-01
9.633974e-01,9.815281e-01
9.635382e-01,9.815998e-01
9.636633e-01,9.816635e-01
9.637806e-01,9.817233e-01
9.638985e-01,9.817833e-01
9.640086e-01,9.818394e-01
9.641110e-01,9.818915e-01
9.641972e-01,9.819354e-01
9.642671e-01,9.819710e-01
9.643373e-01,9.820068e-01
9.644078e-01,9.820427e-01
9.644703e-01,9.820745e-01
9.645163e-01,9.820979e-01
9.645372e-01,9.821085e-01
9.645497e-01,9.821149e-01
9.645453e-01,9.821127e-01
9.645409e-01,9.821104e-01
9.645365e-01,9.821082e-01
9.645151e-01,9.820973e-01
9.645191e-01,9.820993e-01
9.645318e-01,9.821058e-01
9.645445e-01,9.821123e-01
9.646261e-01,9.821538e-01
9.647081e-01,9.821956e-01
9.647732e-01,9.822287e-01
9.648473e-01,9.822664e-01
9.649304e-01,9.823087e-01
9.649617e-01,9.823246e-01
9.650018e-01,9.823450e-01
9.650421e-01,9.823656e-01
9.650914e-01,9.823907e-01
9.651409e-01,9.824159e-01
9.651907e-01,9.824412e-01
9.652318e-01,9.824621e-01
9.652732e-01,9.824832e-01
9.653237e-01,9.825089e-01
9.653832e-01,9.825392e-01
9.654610e-01,9.825787e-01
9.655391e-01,9.826185e-01
9.656175e-01,9.826584e-01
9.656964e-01,9.826985e-01
9.657847e-01,9.827434e-01
9.658734e-01,9.827886e-01
9.659625e-01,9.828339e-01
9.660521e-01,9.828795e-01
9.661421e-01,9.829253e-01
9.662417e-01,9.829760e-01
9.663418e-01,9.830269e-01
9.664424e-01,9.830780e-01
9.665435e-01,9.831295e-01
9.666359e-01,9.831765e-01
9.667011e-01,9.832096e-01
9.666925e-01,9.832052e-01
9.666652e-01,9.831913e-01
9.666285e-01,9.831727e-01
9.665916e-01,9.831539e-01
9.665358e-01,9.831255e-01
9.664516e-01,9.830827e-01
9.663952e-01,9.830540e-01
9.663573e-01,9.830348e-01
9.663193e-01,9.830154e-01
9.662905e-01,9.830008e-01
9.662616e-01,9.829861e-01
9.662325e-01,9.829713e-01
9.661938e-01,9.829516e-01
9.661548e-01,9.829317e-01
9.661157e-01,9.829118e-01
9.660570e-01,9.828820e-01
9.659692e-01,9.828373e-01
9.658809e-01,9.827924e-01
9.657921e-01,9.827472e-01
9.657029e-01,9.827018e-01
9.656132e-01,9.826562e-01
9.655230e-01,9.826103e-01
9.654323e-01,9.825642e-01
9.653412e-01,9.825178e-01
9.652496e-01,9.824712e-01
9.651575e-01,9.824243e-01
9.650649e-01,9.823772e-01
9.649719e-01,9.823298e-01
9.648783e-01,9.822822e-01
9.647842e-01,9.822343e-01
9.646896e-01,9.821862e-01
9.645946e-01,9.821377e-01
9.644990e-01,9.820891e-01
9.644028e-01,9.820401e-01
9.643062e-01,9.819909e-01
9.642090e-01,9.819415e-01
9.641113e-01,9.818917e-01
9.640131e-01,9.818417e-01
9.639143e-01,9.817914e-01
9.638150e-01,9.817408e-01
9.637152e-01,9.816899e-01
9.636147e-01,9.816388e-01
9.635138e-01,9.815874e-01
9.634122e-01,9.815357e-01
9.633101e-01,9.814836e-01
9.622789e-01,9.809582e-01
9.623839e-01,9.810117e-01
9.624882e-01,9.810648e-01
9.625920e-01,9.811177e-01
9.626952e-01,9.811703e-01
9.627979e-01,9.812226e-01
9.628999e-01,9.812747e-01
9.630015e-01,9.813264e-01
9.631024e-01,9.813778e-01
9.632029e-01,9.814290e-01
9.633027e-01,9.814799e-01
9.634021e-01,9.815305e-01
9.635008e-01,9.815808e-01
9.635991e-01,9.816308e-01
9.636968e-01,9.816806e-01
9.637941e-01,9.817301e-01
9.638908e-01,9.817794e-01
9.639869e-01,9.818284e-01
9.640826e-01,9.818771e-01
9.641778e-01,9.819255e-01
9.642724e-01,9.819737e-01
9.643666e-01,9.820217e-01
9.644602e-01,9.820694e-01
9.645534e-01,9.821168e-01
9.646461e-01,9.821640e-01
9.647383e-01,9.822109e-01
9.648300e-01,9.822576e-01
9.649213e-01,9.823041e-01
9.650120e-01,9.823503e-01
9.651023e-01,9.823962e-01
9.651635e-01,9.824273e-01
9.652052e-01,9.824486e-01
9.652466e-01,9.824697e-01
9.652879e-01,9.824907e-01
9.653195e-01,9.825067e-01
9.653509e-01,9.825227e-01
9.653822e-01,9.825386e-01
9.654227e-01,9.825593e-01
9.654630e-01,9.825798e-01
9.655218e-01,9.826097e-01
9.656083e-01,9.826537e-01
9.656851e-01,9.826928e-01
9.657429e-01,9.827222e-01
9.658004e-01,9.827515e-01
9.658484e-01,9.827759e-01
9.658870e-01,9.827955e-01
9.658518e-01,9.827776e-01
9.658075e-01,9.827551e-01
9.657544e-01,9.827280e-01
9.657015e-01,9.827011e-01
9.656489e-01,9.826744e-01
9.655965e-01,9.826477e-01
9.655444e-01,9.826212e-01
9.654926e-01,9.825948e-01
9.654410e-01,9.825686e-01
9.653897e-01,9.825424e-01
9.653386e-01,9.825164e-01
9.652877e-01,9.824906e-01
9.652371e-01,9.824648e-01
9.651868e-01,9.824392e-01
9.651367e-01,9.824137e-01
9.650957e-01,9.823928e-01
9.650637e-01,9.823766e-01
9.650319e-01,9.823604e-01
9.650003e-01,9.823443e-01
9.649688e-01,9.823282e-01
9.649549e-01,9.823212e-01
9.649412e-01,9.823142e-01
9.649274e-01,9.823072e-01
9.649051e-01,9.822958e-01
9.648915e-01,9.822889e-01
9.647915e-01,9.822380e-01
9.646920e-01,9.821873e-01
9.646101e-01,9.821457e-01
9.645544e-01,9.821173e-01
9.645247e-01,9.821022e-01
9.645550e-01,9.821176e-01
9.645766e-01,9.821286e-01
9.645895e-01,9.821352e-01
9.645855e-01,9.821331e-01
9.645645e-01,9.821224e-01
9.645098e-01,9.820946e-01
9.644469e-01,9.820626e-01
9.643759e-01,9.820264e-01
9.643220e-01,9.819990e-01
