5.774211e-04,2.402959e-02
5.702760e-04,2.388045e-02
5.631269e-04,2.373029e-02
5.544037e-04,2.354578e-02
5.448328e-04,2.334165e-02
5.343295e-04,2.311557e-02
5.228532e-04,2.286598e-02
5.115759e-04,2.261804e-02
5.020044e-04,2.240546e-02
4.924918e-04,2.219216e-02
4.833918e-04,2.198617e-02
4.740478e-04,2.177264e-02
4.646687e-04,2.155617e-02
4.556712e-04,2.134646e-02
4.470228e-04,2.114291e-02
4.367044e-04,2.089747e-02
4.248377e-04,2.061159e-02
4.136447e-04,2.033826e-02
4.029200e-04,2.007287e-02
3.918206e-04,1.979446e-02
3.813430e-04,1.952801e-02
3.717891e-04,1.928183e-02
3.621623e-04,1.903056e-02
3.522853e-04,1.876926e-02
3.434163e-04,1.853149e-02
3.352112e-04,1.830877e-02
3.277880e-04,1.810492e-02
3.198481e-04,1.788430e-02
3.131219e-04,1.769525e-02
3.058236e-04,1.748781e-02
2.984549e-04,1.727585e-02
2.907042e-04,1.705005e-02
2.829638e-04,1.682153e-02
2.760372e-04,1.661437e-02
2.697495e-04,1.642405e-02
2.623595e-04,1.619752e-02
2.559943e-04,1.599982e-02
2.569631e-04,1.603007e-02
2.586623e-04,1.608298e-02
2.609460e-04,1.615382e-02
2.637169e-04,1.623936e-02
2.665510e-04,1.632639e-02
2.710642e-04,1.646403e-02
2.762054e-04,1.661943e-02
2.815671e-04,1.677996e-02
2.868756e-04,1.693740e-02
2.905308e-04,1.704496e-02
2.938460e-04,1.714194e-02
2.969662e-04,1.723271e-02
2.997126e-04,1.731221e-02
3.016086e-04,1.736688e-02
3.042860e-04,1.744380e-02
3.084953e-04,1.756403e-02
3.135153e-04,1.770636e-02
3.191478e-04,1.786471e-02
3.246764e-04,1.801878e-02
3.307544e-04,1.818665e-02
3.367762e-04,1.835146e-02
3.428587e-04,1.851645e-02
3.493251e-04,1.869024e-02
3.565144e-04,1.888159e-02
3.639165e-04,1.907659e-02
3.716092e-04,1.927717e-02
3.793065e-04,1.947579e-02
3.875726e-04,1.968686e-02
3.960362e-04,1.990066e-02
4.055516e-04,2.013831e-02
4.150364e-04,2.037244e-02
4.234300e-04,2.057742e-02
4.316833e-04,2.077699e-02
4.409012e-04,2.099765e-02
4.496244e-04,2.120435e-02
4.559777e-04,2.135363e-02
4.614654e-04,2.148175e-02
4.656713e-04,2.157942e-02
4.695834e-04,2.166987e-02
4.713087e-04,2.170964e-02
4.722932e-04,2.173231e-02
4.730978e-04,2.175081e-02
4.725221e-04,2.173757e-02
4.728043e-04,2.174406e-02
4.728004e-04,2.174397e-02
4.709037e-04,2.170032e-02
4.693415e-04,2.166429e-02
4.675979e-04,2.162401e-02
4.646602e-04,2.155598e-02
4.621865e-04,2.149852e-02
4.582759e-04,2.140738e-02
4.534473e-04,2.129430e-02
4.471266e-04,2.114537e-02
4.402089e-04,2.098116e-02
4.347573e-04,2.085084e-02
4.279181e-04,2.068618e-02
4.197158e-04,2.048697e-02
4.110916e-04,2.027539e-02
4.033202e-04,2.008283e-02
3.949748e-04,1.987397e-02
3.867480e-04,1.966591e-02
3.784997e-04,1.945507e-02
3.697302e-04,1.922837e-02
3.615647e-04,1.901485e-02
3.540940e-04,1.881739e-02
3.470468e-04,1.862919e-02
3.395289e-04,1.842631e-02
3.307982e-04,1.818786e-02
3.215441e-04,1.793165e-02
3.115962e-04,1.765209e-02
3.009684e-04,1.734844e-02
2.915874e-04,1.707593e-02
2.846969e-04,1.687296e-02
2.788995e-04,1.670029e-02
2.755720e-04,1.660036e-02
2.731827e-04,1.652824e-02
2.694151e-04,1.641387e-02
2.650834e-04,1.628138e-02
2.621906e-04,1.619230e-02
2.596877e-04,1.611483e-02
2.558289e-04,1.599465e-02
2.513786e-04,1.585492e-02
2.471321e-04,1.572043e-02
2.424642e-04,1.557126e-02
2.375027e-04,1.541112e-02
2.345416e-04,1.531475e-02
2.330190e-04,1.526496e-02
2.326433e-04,1.525265e-02
2.325329e-04,1.524903e-02
2.314276e-04,1.521274e-02
2.305957e-04,1.518538e-02
2.288227e-04,1.512689e-02
2.284765e-04,1.511544e-02
2.291836e-04,1.513881e-02
2.301740e-04,1.517148e-02
2.322924e-04,1.524114e-02
2.335819e-04,1.528338e-02
2.344234e-04,1.531089e-02
2.346935e-04,1.531971e-02
4.126092e-04,2.031279e-02
4.091489e-04,2.022743e-02
4.051983e-04,2.012954e-02
4.012177e-04,2.003042e-02
3.959694e-04,1.989898e-02
3.916622e-04,1.979046e-02
3.876195e-04,1.968806e-02
3.841274e-04,1.959917e-02
3.824395e-04,1.955606e-02
3.816195e-04,1.953508e-02
3.816523e-04,1.953592e-02
3.822667e-04,1.955164e-02
3.813976e-04,1.952940e-02
3.810348e-04,1.952011e-02
3.827823e-04,1.956482e-02
3.862122e-04,1.965228e-02
3.888047e-04,1.971813e-02
3.908324e-04,1.976948e-02
3.920211e-04,1.979952e-02
3.925997e-04,1.981413e-02
3.931269e-04,1.982743e-02
3.940664e-04,1.985111e-02
3.950178e-04,1.987505e-02
3.968764e-04,1.992176e-02
3.989349e-04,1.997335e-02
4.035044e-04,2.008742e-02
4.082712e-04,2.020572e-02
4.126898e-04,2.031477e-02
4.192737e-04,2.047617e-02
4.280897e-04,2.069033e-02
4.359136e-04,2.087854e-02
4.427579e-04,2.104181e-02
4.499278e-04,2.121150e-02
4.559582e-04,2.135318e-02
4.624373e-04,2.150435e-02
4.696439e-04,2.167127e-02
4.763195e-04,2.182474e-02
4.864329e-04,2.205522e-02
4.976629e-04,2.230836e-02
5.106502e-04,2.259757e-02
5.230804e-04,2.287095e-02
5.336457e-04,2.310077e-02
5.445994e-04,2.333665e-02
5.555653e-04,2.357043e-02
5.654310e-04,2.377879e-02
5.735287e-04,2.394846e-02
5.819818e-04,2.412430e-02
5.907245e-04,2.430482e-02
5.979453e-04,2.445292e-02
6.029925e-04,2.455591e-02
6.063338e-04,2.462385e-02
6.099248e-04,2.469666e-02
6.112805e-04,2.472409e-02
6.121969e-04,2.474261e-02
6.121314e-04,2.474129e-02
6.114351e-04,2.472721e-02
6.081975e-04,2.466166e-02
6.046825e-04,2.459029e-02
6.008275e-04,2.451178e-02
5.962162e-04,2.441754e-02
5.911781e-04,2.431415e-02
5.855978e-04,2.419913e-02
5.806714e-04,2.409713e-02
5.746993e-04,2.397289e-02
5.672968e-04,2.381799e-02
5.592883e-04,2.364928e-02
5.506329e-04,2.346557e-02
5.406196e-04,2.325123e-02
5.297705e-04,2.301674e-02
5.184454e-04,2.276940e-02
5.074486e-04,2.252662e-02
4.970115e-04,2.229375e-02
4.868274e-04,2.206416e-02
4.780042e-04,2.186331e-02
4.682111e-04,2.163819e-02
4.589645e-04,2.142346e-02
4.498003e-04,2.120850e-02
4.402927e-04,2.098315e-02
4.304794e-04,2.074800e-02
4.196794e-04,2.048608e-02
4.079415e-04,2.019756e-02
3.959219e-04,1.989779e-02
3.843317e-04,1.960438e-02
3.738760e-04,1.933587e-02
3.631604e-04,1.905677e-02
3.533202e-04,1.879681e-02
3.438659e-04,1.854362e-02
3.350729e-04,1.830500e-02
3.259312e-04,1.805356e-02
3.173928e-04,1.781552e-02
3.091642e-04,1.758307e-02
3.013911e-04,1.736062e-02
2.941535e-04,1.715090e-02
2.859381e-04,1.690970e-02
2.773476e-04,1.665376e-02
2.693603e-04,1.641220e-02
2.621784e-04,1.619192e-02
2.560170e-04,1.600053e-02
2.491991e-04,1.578604e-02
2.437612e-04,1.561285e-02
2.455896e-04,1.567130e-02
2.466967e-04,1.570658e-02
2.483828e-04,1.576016e-02
2.513360e-04,1.585358e-02
2.543552e-04,1.594852e-02
2.583970e-04,1.607473e-02
2.634381e-04,1.623078e-02
2.684056e-04,1.638309e-02
2.735909e-04,1.654058e-02
2.780726e-04,1.667551e-02
2.821650e-04,1.679777e-02
2.872912e-04,1.694967e-02
2.902184e-04,1.703580e-02
2.935227e-04,1.713250e-02
2.975605e-04,1.724994e-02
3.022922e-04,1.738655e-02
3.078773e-04,1.754643e-02
3.137809e-04,1.771386e-02
3.196306e-04,1.787822e-02
3.260146e-04,1.805587e-02
3.318349e-04,1.821634e-02
3.385529e-04,1.839981e-02
3.452848e-04,1.858184e-02
3.523981e-04,1.877227e-02
3.584837e-04,1.893367e-02
3.650047e-04,1.910510e-02
3.724622e-04,1.929928e-02
3.812884e-04,1.952661e-02
3.900970e-04,1.975087e-02
4.000090e-04,2.000022e-02
4.093198e-04,2.023165e-02
4.163826e-04,2.040545e-02
4.242823e-04,2.059811e-02
4.335410e-04,2.082165e-02
4.419368e-04,2.102229e-02
4.482895e-04,2.117285e-02
4.534190e-04,2.129364e-02
4.575363e-04,2.139010e-02
4.612874e-04,2.147760e-02
4.626492e-04,2.150928e-02
4.628648e-04,2.151429e-02
4.624676e-04,2.150506e-02
4.618667e-04,2.149108e-02
4.625837e-04,2.150776e-02
4.621347e-04,2.149732e-02
4.611903e-04,2.147534e-02
4.591454e-04,2.142768e-02
4.574121e-04,2.138719e-02
4.537276e-04,2.130088e-02
4.506192e-04,2.122779e-02
4.466018e-04,2.113295e-02
4.412370e-04,2.100564e-02
4.345411e-04,2.084565e-02
4.271640e-04,2.066795e-02
4.215684e-04,2.053213e-02
4.149006e-04,2.036911e-02
4.065637e-04,2.016342e-02
3.980026e-04,1.995000e-02
3.892820e-04,1.973023e-02
3.808694e-04,1.951588e-02
3.721913e-04,1.929226e-02
3.646822e-04,1.909665e-02
3.564635e-04,1.888024e-02
3.495320e-04,1.869577e-02
3.421946e-04,1.849850e-02
3.363919e-04,1.834099e-02
3.298818e-04,1.816265e-02
3.216228e-04,1.793385e-02
3.130127e-04,1.769217e-02
3.020062e-04,1.737833e-02
2.914254e-04,1.707119e-02
2.827792e-04,1.681604e-02
2.762856e-04,1.662184e-02
2.709822e-04,1.646154e-02
2.666236e-04,1.632861e-02
2.636355e-04,1.623685e-02
2.595799e-04,1.611148e-02
2.556547e-04,1.598920e-02
2.519089e-04,1.587164e-02
2.483914e-04,1.576044e-02
2.448835e-04,1.564875e-02
2.415628e-04,1.554229e-02
2.366281e-04,1.538272e-02
2.315068e-04,1.521535e-02
2.270148e-04,1.506701e-02
2.229234e-04,1.493062e-02
2.208255e-04,1.486020e-02
2.201125e-04,1.483619e-02
2.199814e-04,1.483177e-02
2.188339e-04,1.479303e-02
2.170906e-04,1.473399e-02
2.159876e-04,1.469652e-02
2.161090e-04,1.470064e-02
2.174179e-04,1.474510e-02
2.198235e-04,1.482645e-02
2.224765e-04,1.491565e-02
2.243842e-04,1.497946e-02
2.248621e-04,1.499540e-02
2.237765e-04,1.495916e-02
4.050012e-04,2.012464e-02
4.010782e-04,2.002694e-02
3.973385e-04,1.993335e-02
3.926162e-04,1.981454e-02
3.875981e-04,1.968751e-02
3.830742e-04,1.957228e-02
3.792458e-04,1.947423e-02
3.759592e-04,1.938967e-02
3.747345e-04,1.935806e-02
3.743645e-04,1.934850e-02
3.749072e-04,1.936252e-02
3.758745e-04,1.938748e-02
3.751115e-04,1.936780e-02
3.743580e-04,1.934833e-02
3.757517e-04,1.938431e-02
3.779800e-04,1.944171e-02
3.808294e-04,1.951485e-02
3.828579e-04,1.956675e-02
3.849665e-04,1.962056e-02
3.866615e-04,1.966371e-02
3.878892e-04,1.969490e-02
3.892453e-04,1.972930e-02
3.911601e-04,1.977777e-02
3.937685e-04,1.984360e-02
3.964410e-04,1.991083e-02
4.009710e-04,2.002426e-02
4.064044e-04,2.015947e-02
4.117154e-04,2.029077e-02
4.184140e-04,2.045517e-02
4.271793e-04,2.066832e-02
4.355544e-04,2.086994e-02
4.426566e-04,2.103941e-02
4.492105e-04,2.119459e-02
4.553607e-04,2.133918e-02
4.607180e-04,2.146434e-02
4.673683e-04,2.161870e-02
4.748929e-04,2.179204e-02
4.850197e-04,2.202316e-02
4.962592e-04,2.227688e-02
5.093957e-04,2.256980e-02
5.226283e-04,2.286107e-02
5.336374e-04,2.310059e-02
5.448931e-04,2.334294e-02
5.556660e-04,2.357257e-02
5.652039e-04,2.377402e-02
5.730229e-04,2.393790e-02
5.820737e-04,2.412620e-02
5.894104e-04,2.427778e-02
5.949129e-04,2.439084e-02
5.992653e-04,2.447990e-02
6.021955e-04,2.453967e-02
6.062631e-04,2.462241e-02
6.077156e-04,2.465189e-02
6.084272e-04,2.466632e-02
6.074104e-04,2.464570e-02
6.059233e-04,2.461551e-02
6.023028e-04,2.454186e-02
5.988990e-04,2.447241e-02
5.949033e-04,2.439064e-02
5.905574e-04,2.430139e-02
5.860574e-04,2.420862e-02
5.808250e-04,2.410031e-02
5.754763e-04,2.398909e-02
5.680928e-04,2.383470e-02
5.608127e-04,2.368148e-02
5.522901e-04,2.350085e-02
5.442507e-04,2.332918e-02
5.352714e-04,2.313593e-02
5.248149e-04,2.290884e-02
5.132250e-04,2.265447e-02
5.017742e-04,2.240032e-02
4.916040e-04,2.217215e-02
4.817021e-04,2.194771e-02
4.723464e-04,2.173353e-02
4.624599e-04,2.150488e-02
4.525138e-04,2.127237e-02
4.424063e-04,2.103346e-02
4.324573e-04,2.079561e-02
4.222698e-04,2.054921e-02
4.109380e-04,2.027161e-02
3.985678e-04,1.996416e-02
3.867911e-04,1.966701e-02
3.753930e-04,1.937506e-02
3.644920e-04,1.909167e-02
3.539058e-04,1.881238e-02
3.433349e-04,1.852930e-02
3.338680e-04,1.827206e-02
3.256606e-04,1.804607e-02
3.160498e-04,1.777779e-02
3.072484e-04,1.752850e-02
2.984599e-04,1.727599e-02
2.900858e-04,1.703191e-02
2.818171e-04,1.678741e-02
2.733076e-04,1.653202e-02
2.645221e-04,1.626413e-02
2.570769e-04,1.603362e-02
2.497696e-04,1.580410e-02
2.431260e-04,1.559250e-02
2.372899e-04,1.540422e-02
2.319845e-04,1.523104e-02
2.333120e-04,1.527456e-02
2.347013e-04,1.531996e-02
2.369915e-04,1.539453e-02
2.397983e-04,1.548542e-02
2.420708e-04,1.555863e-02
2.449830e-04,1.565193e-02
2.489155e-04,1.577706e-02
2.544993e-04,1.595304e-02
2.603337e-04,1.613486e-02
2.659007e-04,1.630646e-02
2.715178e-04,1.647780e-02
2.767026e-04,1.663438e-02
2.802789e-04,1.674153e-02
2.849359e-04,1.688005e-02
2.912039e-04,1.706470e-02
2.972604e-04,1.724124e-02
3.028408e-04,1.740232e-02
3.087971e-04,1.757262e-02
3.151847e-04,1.775344e-02
3.213259e-04,1.792557e-02
3.272335e-04,1.808960e-02
3.344922e-04,1.828913e-02
3.413802e-04,1.847648e-02
3.467990e-04,1.862254e-02
3.524809e-04,1.877448e-02
3.589096e-04,1.894491e-02
3.675023e-04,1.917035e-02
3.757874e-04,1.938524e-02
3.849047e-04,1.961899e-02
3.941954e-04,1.985436e-02
4.029551e-04,2.007374e-02
4.097555e-04,2.024242e-02
4.167184e-04,2.041368e-02
4.258698e-04,2.063661e-02
4.350235e-04,2.085722e-02
4.425696e-04,2.103734e-02
4.480915e-04,2.116817e-02
4.518996e-04,2.125793e-02
4.549360e-04,2.132923e-02
4.554872e-04,2.134215e-02
4.549350e-04,2.132921e-02
4.536818e-04,2.129981e-02
4.522996e-04,2.126734e-02
4.529782e-04,2.128328e-02
4.529899e-04,2.128356e-02
4.521608e-04,2.126407e-02
4.507075e-04,2.122987e-02
4.481069e-04,2.116854e-02
4.439161e-04,2.106932e-02
4.402634e-04,2.098245e-02
4.365334e-04,2.089338e-02
4.314160e-04,2.077056e-02
4.230339e-04,2.056779e-02
4.149212e-04,2.036962e-02
4.082593e-04,2.020543e-02
4.012801e-04,2.003198e-02
3.937237e-04,1.984247e-02
3.855620e-04,1.963573e-02
3.775723e-04,1.943122e-02
3.683695e-04,1.919295e-02
3.589934e-04,1.894712e-02
3.516682e-04,1.875282e-02
3.432328e-04,1.852654e-02
3.370033e-04,1.835765e-02
3.306598e-04,1.818405e-02
3.261463e-04,1.805952e-02
3.200551e-04,1.789008e-02
3.134497e-04,1.770451e-02
3.044298e-04,1.744792e-02
2.942454e-04,1.715358e-02
2.841669e-04,1.685725e-02
2.762096e-04,1.661956e-02
2.699483e-04,1.643010e-02
2.639163e-04,1.624550e-02
2.589945e-04,1.609331e-02
2.558773e-04,1.599616e-02
2.520012e-04,1.587454e-02
2.483021e-04,1.575760e-02
2.443421e-04,1.563145e-02
2.400556e-04,1.549373e-02
2.364434e-04,1.537672e-02
2.325815e-04,1.525062e-02
2.275669e-04,1.508532e-02
2.226368e-04,1.492102e-02
2.173287e-04,1.474207e-02
2.124761e-04,1.457656e-02
2.099410e-04,1.448934e-02
2.095386e-04,1.447545e-02
2.079835e-04,1.442163e-02
2.065889e-04,1.437320e-02
2.050831e-04,1.432072e-02
2.038345e-04,1.427706e-02
2.042969e-04,1.429325e-02
2.060150e-04,1.435322e-02
2.096028e-04,1.447767e-02
2.128660e-04,1.458993e-02
2.143332e-04,1.464012e-02
2.136992e-04,1.461845e-02
2.126237e-04,1.458162e-02
3.972768e-04,1.993180e-02
3.934874e-04,1.983652e-02
3.900217e-04,1.974897e-02
3.854382e-04,1.963258e-02
3.804160e-04,1.950426e-02
3.757488e-04,1.938424e-02
3.717784e-04,1.928156e-02
3.688309e-04,1.920497e-02
3.674981e-04,1.917024e-02
3.665916e-04,1.914658e-02
3.668728e-04,1.915392e-02
3.675747e-04,1.917224e-02
3.673144e-04,1.916545e-02
3.667277e-04,1.915014e-02
3.679308e-04,1.918152e-02
3.696697e-04,1.922680e-02
3.717539e-04,1.928092e-02
3.732956e-04,1.932086e-02
3.758046e-04,1.938568e-02
3.784114e-04,1.945280e-02
3.803899e-04,1.950359e-02
3.836069e-04,1.958589e-02
3.860603e-04,1.964842e-02
3.885053e-04,1.971054e-02
3.915566e-04,1.978779e-02
3.963892e-04,1.990953e-02
4.024210e-04,2.006043e-02
4.085346e-04,2.021224e-02
4.164777e-04,2.040779e-02
4.255558e-04,2.062900e-02
4.336627e-04,2.082457e-02
4.412902e-04,2.100691e-02
4.473773e-04,2.115129e-02
4.526138e-04,2.127472e-02
4.578426e-04,2.139726e-02
4.638451e-04,2.153706e-02
4.716748e-04,2.171807e-02
4.824738e-04,2.196529e-02
4.946947e-04,2.224173e-02
5.082321e-04,2.254400e-02
5.224104e-04,2.285630e-02
5.343882e-04,2.311684e-02
5.447450e-04,2.333977e-02
5.552380e-04,2.356349e-02
5.649802e-04,2.376931e-02
5.724358e-04,2.392563e-02
5.801888e-04,2.408711e-02
5.865928e-04,2.421968e-02
5.914207e-04,2.431914e-02
5.943898e-04,2.438011e-02
5.965705e-04,2.442479e-02
6.000519e-04,2.449596e-02
6.008515e-04,2.451227e-02
6.004002e-04,2.450306e-02
6.000153e-04,2.449521e-02
5.981177e-04,2.445644e-02
5.947035e-04,2.438654e-02
5.916504e-04,2.432386e-02
5.883216e-04,2.425534e-02
5.838042e-04,2.416204e-02
5.805889e-04,2.409541e-02
5.752099e-04,2.398353e-02
5.686121e-04,2.384559e-02
5.607666e-04,2.368051e-02
5.526728e-04,2.350899e-02
5.443186e-04,2.333064e-02
5.352244e-04,2.313492e-02
5.275195e-04,2.296779e-02
5.177134e-04,2.275332e-02
5.064752e-04,2.250500e-02
4.947396e-04,2.224274e-02
4.847127e-04,2.201619e-02
4.746863e-04,2.178730e-02
4.651033e-04,2.156625e-02
4.554233e-04,2.134065e-02
4.453813e-04,2.110406e-02
4.353553e-04,2.086517e-02
4.248611e-04,2.061216e-02
4.130418e-04,2.032343e-02
4.009634e-04,2.002407e-02
3.892281e-04,1.972886e-02
3.776253e-04,1.943258e-02
3.665935e-04,1.914663e-02
3.562596e-04,1.887484e-02
3.459108e-04,1.859868e-02
3.351884e-04,1.830815e-02
3.252842e-04,1.803564e-02
3.160671e-04,1.777828e-02
3.071609e-04,1.752601e-02
2.981551e-04,1.726717e-02
2.879366e-04,1.696869e-02
2.784771e-04,1.668763e-02
2.690229e-04,1.640192e-02
2.608044e-04,1.614944e-02
2.522984e-04,1.588390e-02
2.444675e-04,1.563546e-02
2.374133e-04,1.540822e-02
2.301947e-04,1.517217e-02
2.237862e-04,1.495949e-02
2.185732e-04,1.478422e-02
2.204908e-04,1.484893e-02
2.220246e-04,1.490049e-02
2.242594e-04,1.497529e-02
2.264666e-04,1.504881e-02
2.287427e-04,1.512424e-02
2.309087e-04,1.519568e-02
2.350129e-04,1.533013e-02
2.407093e-04,1.551481e-02
2.478565e-04,1.574346e-02
2.547012e-04,1.595936e-02
2.607056e-04,1.614638e-02
2.663920e-04,1.632152e-02
2.718556e-04,1.648804e-02
2.776262e-04,1.666212e-02
2.841472e-04,1.685667e-02
2.902412e-04,1.703647e-02
2.960821e-04,1.720704e-02
3.023245e-04,1.738748e-02
3.092400e-04,1.758522e-02
3.166699e-04,1.779522e-02
3.231283e-04,1.797577e-02
3.288791e-04,1.813502e-02
3.353788e-04,1.831335e-02
3.419762e-04,1.849260e-02
3.482671e-04,1.866192e-02
3.556613e-04,1.885898e-02
3.635032e-04,1.906576e-02
3.718190e-04,1.928261e-02
3.790949e-04,1.947036e-02
3.878032e-04,1.969272e-02
3.960505e-04,1.990102e-02
4.026350e-04,2.006577e-02
4.100143e-04,2.024881e-02
4.184431e-04,2.045588e-02
4.269617e-04,2.066305e-02
4.350024e-04,2.085671e-02
4.423134e-04,2.103125e-02
4.460318e-04,2.111947e-02
4.474339e-04,2.115263e-02
4.471489e-04,2.114590e-02
4.459162e-04,2.111673e-02
4.444645e-04,2.108233e-02
4.432879e-04,2.105440e-02
4.443883e-04,2.108052e-02
4.447777e-04,2.108975e-02
4.438024e-04,2.106662e-02
4.417699e-04,2.101832e-02
4.388082e-04,2.094775e-02
4.347728e-04,2.085121e-02
4.308412e-04,2.075671e-02
4.264715e-04,2.065119e-02
4.215873e-04,2.053259e-02
4.129784e-04,2.032187e-02
4.035817e-04,2.008934e-02
3.966974e-04,1.991726e-02
3.894518e-04,1.973453e-02
3.827663e-04,1.956441e-02
3.752973e-04,1.937259e-02
3.675401e-04,1.917133e-02
3.580876e-04,1.892320e-02
3.491014e-04,1.868426e-02
3.406897e-04,1.845778e-02
3.319336e-04,1.821904e-02
3.250121e-04,1.802809e-02
3.201920e-04,1.789391e-02
3.161907e-04,1.778175e-02
3.106442e-04,1.762510e-02
3.052237e-04,1.747065e-02
2.978720e-04,1.725897e-02
2.890986e-04,1.700290e-02
2.798103e-04,1.672753e-02
2.725466e-04,1.650899e-02
2.662369e-04,1.631677e-02
2.598645e-04,1.612031e-02
2.548220e-04,1.596315e-02
2.516337e-04,1.586297e-02
2.475728e-04,1.573445e-02
2.436401e-04,1.560898e-02
2.390788e-04,1.546217e-02
2.341473e-04,1.530187e-02
2.292996e-04,1.514264e-02
2.249129e-04,1.499710e-02
2.198757e-04,1.482821e-02
2.148165e-04,1.465662e-02
2.099028e-04,1.448802e-02
2.049783e-04,1.431706e-02
2.022186e-04,1.422036e-02
2.008971e-04,1.417382e-02
1.991104e-04,1.411065e-02
1.968138e-04,1.402903e-02
1.954327e-04,1.397973e-02
1.941506e-04,1.393379e-02
1.951915e-04,1.397109e-02
1.977755e-04,1.406327e-02
2.017368e-04,1.420341e-02
2.047086e-04,1.430764e-02
2.074013e-04,1.440144e-02
2.066122e-04,1.437401e-02
2.042255e-04,1.429075e-02
3.887918e-04,1.971780e-02
3.850670e-04,1.962312e-02
3.815928e-04,1.953440e-02
3.777959e-04,1.943697e-02
3.727807e-04,1.930753e-02
3.680517e-04,1.918467e-02
3.640800e-04,1.908088e-02
3.609085e-04,1.899759e-02
3.598847e-04,1.897063e-02
3.587369e-04,1.894035e-02
3.586241e-04,1.893737e-02
3.589919e-04,1.894708e-02
3.580136e-04,1.892125e-02
3.571157e-04,1.889750e-02
3.568927e-04,1.889160e-02
3.581630e-04,1.892519e-02
3.599122e-04,1.897135e-02
3.619939e-04,1.902614e-02
3.645639e-04,1.909356e-02
3.674941e-04,1.917014e-02
3.703584e-04,1.924470e-02
3.739360e-04,1.933743e-02
3.773251e-04,1.942486e-02
3.809111e-04,1.951694e-02
3.845622e-04,1.961026e-02
3.901835e-04,1.975306e-02
3.965083e-04,1.991252e-02
4.028673e-04,2.007156e-02
4.101687e-04,2.025262e-02
4.194446e-04,2.048035e-02
4.283328e-04,2.069620e-02
4.363828e-04,2.088978e-02
4.434863e-04,2.105911e-02
4.489584e-04,2.118864e-02
4.544101e-04,2.131690e-02
4.602631e-04,2.145374e-02
4.677906e-04,2.162847e-02
4.793254e-04,2.189350e-02
4.920840e-04,2.218297e-02
5.061512e-04,2.249780e-02
5.207892e-04,2.282081e-02
5.334075e-04,2.309562e-02
5.444203e-04,2.333282e-02
5.547158e-04,2.355241e-02
5.636733e-04,2.374180e-02
5.702265e-04,2.387942e-02
5.774729e-04,2.403067e-02
5.837295e-04,2.416050e-02
5.873980e-04,2.423629e-02
5.896786e-04,2.428330e-02
5.917996e-04,2.432693e-02
5.941019e-04,2.437421e-02
5.946642e-04,2.438574e-02
5.945394e-04,2.438318e-02
5.937570e-04,2.436713e-02
5.916645e-04,2.432415e-02
5.884051e-04,2.425706e-02
5.859858e-04,2.420714e-02
5.822455e-04,2.412976e-02
5.775371e-04,2.403200e-02
5.726621e-04,2.393036e-02
5.674822e-04,2.382188e-02
5.612764e-04,2.369127e-02
5.539686e-04,2.353654e-02
5.459472e-04,2.336551e-02
5.376895e-04,2.318813e-02
5.283044e-04,2.298487e-02
5.195692e-04,2.279406e-02
5.115439e-04,2.261734e-02
5.011741e-04,2.238692e-02
4.888608e-04,2.211020e-02
4.788880e-04,2.188351e-02
4.692117e-04,2.166129e-02
4.594614e-04,2.143505e-02
4.498371e-04,2.120936e-02
4.397909e-04,2.097119e-02
4.283942e-04,2.069769e-02
4.163658e-04,2.040504e-02
4.035875e-04,2.008949e-02
3.919992e-04,1.979897e-02
3.805403e-04,1.950744e-02
3.696008e-04,1.922500e-02
3.591873e-04,1.895224e-02
3.492419e-04,1.868801e-02
3.388437e-04,1.840771e-02
3.278204e-04,1.810581e-02
3.173850e-04,1.781530e-02
3.075352e-04,1.753668e-02
2.971595e-04,1.723831e-02
2.880199e-04,1.697115e-02
2.776868e-04,1.666394e-02
2.666372e-04,1.632903e-02
2.562511e-04,1.600784e-02
2.468219e-04,1.571057e-02
2.383886e-04,1.543984e-02
2.301586e-04,1.517098e-02
2.231912e-04,1.493959e-02
2.161687e-04,1.470268e-02
2.098386e-04,1.448581e-02
2.042821e-04,1.429273e-02
2.058390e-04,1.434709e-02
2.077255e-04,1.441269e-02
2.101998e-04,1.449827e-02
2.125741e-04,1.457992e-02
2.147662e-04,1.465490e-02
2.187098e-04,1.478884e-02
2.221504e-04,1.490471e-02
2.276044e-04,1.508656e-02
2.351421e-04,1.533434e-02
2.430972e-04,1.559158e-02
2.499105e-04,1.580856e-02
2.564960e-04,1.601549e-02
2.629103e-04,1.621451e-02
2.690156e-04,1.640169e-02
2.754259e-04,1.659596e-02
2.826209e-04,1.681133e-02
2.887799e-04,1.699352e-02
2.951725e-04,1.718058e-02
3.026269e-04,1.739618e-02
3.108676e-04,1.763144e-02
3.169600e-04,1.780337e-02
3.227559e-04,1.796541e-02
3.291725e-04,1.814311e-02
3.365844e-04,1.834624e-02
3.428929e-04,1.851737e-02
3.495289e-04,1.869569e-02
3.566299e-04,1.888465e-02
3.640157e-04,1.907919e-02
3.700197e-04,1.923590e-02
3.774280e-04,1.942751e-02
3.858295e-04,1.964254e-02
3.930853e-04,1.982638e-02
4.003976e-04,2.000994e-02
4.089551e-04,2.022264e-02
4.166517e-04,2.041205e-02
4.246151e-04,2.060619e-02
4.321806e-04,2.078895e-02
4.372130e-04,2.090964e-02
4.392524e-04,2.095835e-02
4.391393e-04,2.095565e-02
4.388854e-04,2.094959e-02
4.382368e-04,2.093411e-02
