4.627418e-04,2.151143e-02
4.748946e-04,2.179208e-02
4.856637e-04,2.203778e-02
4.960628e-04,2.227247e-02
5.052777e-04,2.247838e-02
5.152678e-04,2.269951e-02
5.248397e-04,2.290938e-02
5.344407e-04,2.311797e-02
5.405459e-04,2.324964e-02
5.467665e-04,2.338304e-02
5.525773e-04,2.350696e-02
5.602975e-04,2.367060e-02
5.688503e-04,2.385058e-02
5.775265e-04,2.403178e-02
5.848013e-04,2.418266e-02
5.911515e-04,2.431361e-02
5.962034e-04,2.441728e-02
6.034936e-04,2.456611e-02
6.085580e-04,2.466897e-02
6.139786e-04,2.477859e-02
6.172816e-04,2.484515e-02
6.214254e-04,2.492841e-02
6.261470e-04,2.502293e-02
6.315714e-04,2.513108e-02
6.392902e-04,2.528419e-02
6.469719e-04,2.543564e-02
6.533946e-04,2.556158e-02
6.577629e-04,2.564689e-02
6.584200e-04,2.565970e-02
6.567649e-04,2.562742e-02
6.544084e-04,2.558141e-02
6.497997e-04,2.549117e-02
6.417545e-04,2.533287e-02
6.352200e-04,2.520357e-02
6.286488e-04,2.507287e-02
6.213924e-04,2.492774e-02
6.143691e-04,2.478647e-02
6.075409e-04,2.464834e-02
6.032116e-04,2.456037e-02
5.989544e-04,2.447355e-02
5.933642e-04,2.435907e-02
5.870161e-04,2.422842e-02
5.802139e-04,2.408763e-02
5.734473e-04,2.394676e-02
5.671602e-04,2.381513e-02
5.624624e-04,2.371629e-02
5.594185e-04,2.365203e-02
5.601869e-04,2.366827e-02
5.627786e-04,2.372295e-02
5.640611e-04,2.374997e-02
5.638713e-04,2.374597e-02
5.630261e-04,2.372817e-02
5.623170e-04,2.371322e-02
5.631461e-04,2.373070e-02
5.635486e-04,2.373918e-02
5.651238e-04,2.377233e-02
5.696542e-04,2.386743e-02
5.735634e-04,2.394918e-02
5.790902e-04,2.406429e-02
5.851359e-04,2.418958e-02
5.917130e-04,2.432515e-02
6.012261e-04,2.451991e-02
6.092757e-04,2.468351e-02
6.176633e-04,2.485283e-02
6.233071e-04,2.496612e-02
6.290099e-04,2.508007e-02
6.353292e-04,2.520574e-02
6.398308e-04,2.529488e-02
6.449714e-04,2.539629e-02
6.523468e-04,2.554108e-02
6.606380e-04,2.570288e-02
6.704118e-04,2.589231e-02
6.794327e-04,2.606593e-02
6.884558e-04,2.623844e-02
6.960969e-04,2.638365e-02
7.051020e-04,2.655376e-02
7.165669e-04,2.676877e-02
7.299240e-04,2.701710e-02
7.435775e-04,2.726862e-02
7.577812e-04,2.752783e-02
7.720488e-04,2.778577e-02
7.825494e-04,2.797408e-02
7.945106e-04,2.818706e-02
7.421834e-04,2.724304e-02
7.341360e-04,2.709494e-02
7.262817e-04,2.694961e-02
7.167168e-04,2.677157e-02
7.039533e-04,2.653212e-02
6.902141e-04,2.627193e-02
6.766456e-04,2.601241e-02
6.659212e-04,2.580545e-02
6.564124e-04,2.562055e-02
6.472905e-04,2.544190e-02
6.384437e-04,2.526744e-02
6.302649e-04,2.510508e-02
6.206708e-04,2.491327e-02
6.122256e-04,2.474319e-02
6.041312e-04,2.457908e-02
5.982123e-04,2.445838e-02
5.909545e-04,2.430955e-02
5.827437e-04,2.414008e-02
5.743059e-04,2.396468e-02
5.654198e-04,2.377856e-02
5.550230e-04,2.355893e-02
5.462134e-04,2.337121e-02
5.366812e-04,2.316638e-02
5.287998e-04,2.299565e-02
5.208620e-04,2.282240e-02
5.167835e-04,2.273287e-02
5.139787e-04,2.267110e-02
5.109398e-04,2.260398e-02
5.109129e-04,2.260338e-02
5.118545e-04,2.262420e-02
5.116303e-04,2.261925e-02
5.120797e-04,2.262918e-02
5.129488e-04,2.264837e-02
5.149526e-04,2.269257e-02
5.155840e-04,2.270647e-02
5.146346e-04,2.268556e-02
5.153149e-04,2.270055e-02
5.212156e-04,2.283015e-02
5.275386e-04,2.296821e-02
5.351505e-04,2.313332e-02
5.436401e-04,2.331609e-02
5.534572e-04,2.352567e-02
5.628672e-04,2.372482e-02
5.706094e-04,2.388743e-02
5.765503e-04,2.401146e-02
5.822687e-04,2.413024e-02
5.887586e-04,2.426435e-02
5.946564e-04,2.438558e-02
5.988721e-04,2.447186e-02
5.996581e-04,2.448792e-02
5.986998e-04,2.446834e-02
6.004066e-04,2.450320e-02
6.008451e-04,2.451214e-02
6.012773e-04,2.452096e-02
5.996478e-04,2.448771e-02
5.984710e-04,2.446367e-02
5.958801e-04,2.441065e-02
5.936700e-04,2.436534e-02
5.908064e-04,2.430651e-02
5.874233e-04,2.423682e-02
5.811289e-04,2.410661e-02
5.737040e-04,2.395212e-02
5.675506e-04,2.382332e-02
5.626882e-04,2.372105e-02
5.588327e-04,2.363964e-02
5.542832e-04,2.354322e-02
5.498462e-04,2.344880e-02
5.456734e-04,2.335965e-02
5.410140e-04,2.325971e-02
5.369038e-04,2.317118e-02
5.327520e-04,2.308142e-02
5.278653e-04,2.297532e-02
5.226115e-04,2.286070e-02
5.164703e-04,2.272598e-02
5.092136e-04,2.256576e-02
5.017907e-04,2.240069e-02
4.948025e-04,2.224416e-02
4.890673e-04,2.211487e-02
4.839731e-04,2.199939e-02
4.780181e-04,2.186363e-02
4.711542e-04,2.170609e-02
4.648219e-04,2.155973e-02
4.596153e-04,2.143864e-02
4.537685e-04,2.130184e-02
4.480803e-04,2.116791e-02
4.418417e-04,2.102003e-02
4.357682e-04,2.087506e-02
4.280435e-04,2.068921e-02
4.197762e-04,2.048844e-02
4.130396e-04,2.032338e-02
4.065609e-04,2.016336e-02
4.013830e-04,2.003455e-02
3.962417e-04,1.990582e-02
3.918755e-04,1.979585e-02
3.865762e-04,1.966154e-02
3.804640e-04,1.950549e-02
3.745933e-04,1.935441e-02
3.688308e-04,1.920497e-02
3.623996e-04,1.903680e-02
3.545945e-04,1.883068e-02
3.569771e-04,1.889384e-02
3.590393e-04,1.894833e-02
3.613003e-04,1.900790e-02
3.664754e-04,1.914355e-02
3.728001e-04,1.930803e-02
3.782143e-04,1.944773e-02
3.831584e-04,1.957443e-02
3.889239e-04,1.972115e-02
3.937440e-04,1.984298e-02
3.991344e-04,1.997835e-02
4.038740e-04,2.009662e-02
4.088380e-04,2.021974e-02
4.123110e-04,2.030544e-02
4.179147e-04,2.044296e-02
4.281534e-04,2.069187e-02
4.397279e-04,2.096969e-02
4.513947e-04,2.124605e-02
4.623986e-04,2.150345e-02
4.718955e-04,2.172316e-02
4.811222e-04,2.193450e-02
4.901857e-04,2.214014e-02
5.002349e-04,2.236593e-02
5.101536e-04,2.258658e-02
5.196087e-04,2.279493e-02
5.268495e-04,2.295320e-02
5.333238e-04,2.309380e-02
5.403067e-04,2.324450e-02
5.468683e-04,2.338522e-02
5.558409e-04,2.357628e-02
5.644167e-04,2.375746e-02
5.717964e-04,2.391226e-02
5.786199e-04,2.405452e-02
5.844746e-04,2.417591e-02
5.905195e-04,2.430061e-02
5.965387e-04,2.442414e-02
6.013039e-04,2.452150e-02
6.047918e-04,2.459252e-02
6.095921e-04,2.468992e-02
6.157911e-04,2.481514e-02
6.221908e-04,2.494375e-02
6.294139e-04,2.508812e-02
6.366103e-04,2.523114e-02
6.422075e-04,2.534181e-02
6.461098e-04,2.541869e-02
6.466723e-04,2.542975e-02
6.461806e-04,2.542008e-02
6.430785e-04,2.535899e-02
6.375639e-04,2.525003e-02
6.292693e-04,2.508524e-02
6.223898e-04,2.494774e-02
6.161543e-04,2.482246e-02
6.092058e-04,2.468209e-02
6.021888e-04,2.453954e-02
5.951736e-04,2.439618e-02
5.892458e-04,2.427439e-02
5.851072e-04,2.418899e-02
5.805118e-04,2.409381e-02
5.747223e-04,2.397337e-02
5.678527e-04,2.382966e-02
5.610199e-04,2.368586e-02
5.542223e-04,2.354193e-02
5.500215e-04,2.345254e-02
5.471588e-04,2.339143e-02
5.488680e-04,2.342793e-02
5.490224e-04,2.343123e-02
5.490539e-04,2.343190e-02
5.491860e-04,2.343472e-02
5.486003e-04,2.342222e-02
5.483344e-04,2.341654e-02
5.494747e-04,2.344088e-02
5.494854e-04,2.344111e-02
5.515182e-04,2.348442e-02
5.563183e-04,2.358640e-02
5.598229e-04,2.366058e-02
5.633463e-04,2.373492e-02
5.681584e-04,2.383607e-02
5.748800e-04,2.397666e-02
5.851640e-04,2.419016e-02
5.944992e-04,2.438235e-02
6.032307e-04,2.456076e-02
6.100395e-04,2.469898e-02
6.168676e-04,2.483682e-02
6.243054e-04,2.498610e-02
6.305759e-04,2.511127e-02
6.358376e-04,2.521582e-02
6.433644e-04,2.536463e-02
6.517074e-04,2.552856e-02
6.594623e-04,2.568000e-02
6.660361e-04,2.580768e-02
6.744851e-04,2.597085e-02
6.841313e-04,2.615590e-02
6.928237e-04,2.632155e-02
7.031848e-04,2.651763e-02
7.181621e-04,2.679855e-02
7.329664e-04,2.707335e-02
7.477492e-04,2.734500e-02
7.618948e-04,2.760244e-02
7.728930e-04,2.780095e-02
7.844199e-04,2.800750e-02
7.295742e-04,2.701063e-02
7.222718e-04,2.687511e-02
7.145622e-04,2.673130e-02
7.048927e-04,2.654981e-02
6.918252e-04,2.630257e-02
6.782423e-04,2.604308e-02
6.647008e-04,2.578179e-02
6.536737e-04,2.556704e-02
6.444561e-04,2.538614e-02
6.354940e-04,2.520901e-02
6.270491e-04,2.504095e-02
6.190914e-04,2.488155e-02
6.097322e-04,2.469276e-02
6.012221e-04,2.451983e-02
5.929432e-04,2.435042e-02
5.871012e-04,2.423017e-02
5.806514e-04,2.409671e-02
5.721016e-04,2.391864e-02
5.638395e-04,2.374531e-02
5.545218e-04,2.354829e-02
5.444820e-04,2.333414e-02
5.355601e-04,2.314217e-02
5.266317e-04,2.294846e-02
5.189584e-04,2.278066e-02
5.114447e-04,2.261514e-02
5.062971e-04,2.250105e-02
5.034293e-04,2.243723e-02
5.007951e-04,2.237845e-02
5.002073e-04,2.236531e-02
5.015392e-04,2.239507e-02
5.021797e-04,2.240937e-02
5.033050e-04,2.243446e-02
5.048799e-04,2.246953e-02
5.065135e-04,2.250586e-02
5.083121e-04,2.254578e-02
5.073726e-04,2.252493e-02
5.071668e-04,2.252037e-02
5.125524e-04,2.263962e-02
5.181046e-04,2.276191e-02
5.248189e-04,2.290893e-02
5.338944e-04,2.310616e-02
5.431008e-04,2.330452e-02
5.529521e-04,2.351493e-02
5.618899e-04,2.370422e-02
5.678103e-04,2.382877e-02
5.735108e-04,2.394808e-02
5.799412e-04,2.408197e-02
5.850469e-04,2.418774e-02
5.879363e-04,2.424740e-02
5.890121e-04,2.426957e-02
5.881829e-04,2.425248e-02
5.891106e-04,2.427160e-02
5.901749e-04,2.429351e-02
5.888269e-04,2.426576e-02
5.880687e-04,2.425013e-02
5.871369e-04,2.423091e-02
5.861288e-04,2.421010e-02
5.839462e-04,2.416498e-02
5.797589e-04,2.407818e-02
5.766396e-04,2.401332e-02
5.713004e-04,2.390189e-02
5.646146e-04,2.376162e-02
5.588456e-04,2.363991e-02
5.541689e-04,2.354079e-02
5.497691e-04,2.344715e-02
5.448228e-04,2.334144e-02
5.408066e-04,2.325525e-02
5.362120e-04,2.315625e-02
5.312108e-04,2.304801e-02
5.264058e-04,2.294354e-02
5.227472e-04,2.286366e-02
5.196017e-04,2.279477e-02
5.151138e-04,2.269612e-02
5.098361e-04,2.257955e-02
5.024934e-04,2.241636e-02
4.948189e-04,2.224453e-02
4.862424e-04,2.205090e-02
4.801422e-04,2.191215e-02
4.749225e-04,2.179272e-02
4.699946e-04,2.167936e-02
4.636333e-04,2.153215e-02
4.589354e-04,2.142278e-02
4.547034e-04,2.132378e-02
4.508579e-04,2.123341e-02
4.453319e-04,2.110289e-02
4.390302e-04,2.095305e-02
4.317957e-04,2.077969e-02
4.232135e-04,2.057215e-02
4.145078e-04,2.035946e-02
4.074188e-04,2.018462e-02
4.005480e-04,2.001370e-02
3.950795e-04,1.987661e-02
3.896724e-04,1.974012e-02
3.852248e-04,1.962715e-02
3.801901e-04,1.949847e-02
3.737305e-04,1.933211e-02
3.673184e-04,1.916555e-02
3.607294e-04,1.899288e-02
3.536157e-04,1.880467e-02
3.463324e-04,1.861001e-02
3.481453e-04,1.865865e-02
3.509396e-04,1.873338e-02
3.549119e-04,1.883910e-02
3.597828e-04,1.896794e-02
3.651397e-04,1.910863e-02
3.700304e-04,1.923618e-02
3.739132e-04,1.933683e-02
3.792986e-04,1.947559e-02
3.847092e-04,1.961400e-02
3.898288e-04,1.974408e-02
3.945616e-04,1.986357e-02
3.982445e-04,1.995606e-02
4.024987e-04,2.006237e-02
4.084538e-04,2.021024e-02
4.180381e-04,2.044598e-02
4.289695e-04,2.071158e-02
4.389305e-04,2.095067e-02
4.484980e-04,2.117777e-02
4.575117e-04,2.138952e-02
4.658283e-04,2.158305e-02
4.747341e-04,2.178839e-02
4.857733e-04,2.204027e-02
4.956599e-04,2.226342e-02
5.053920e-04,2.248093e-02
5.139580e-04,2.267064e-02
5.216206e-04,2.283901e-02
5.285290e-04,2.298976e-02
5.345045e-04,2.311935e-02
5.419670e-04,2.328018e-02
5.512968e-04,2.347971e-02
5.588314e-04,2.363961e-02
5.650999e-04,2.377183e-02
5.709988e-04,2.389558e-02
5.770090e-04,2.402101e-02
5.832123e-04,2.414979e-02
5.883214e-04,2.425534e-02
5.931133e-04,2.435392e-02
5.984161e-04,2.446254e-02
6.047462e-04,2.459159e-02
6.124625e-04,2.474798e-02
6.192109e-04,2.488395e-02
6.255375e-04,2.501075e-02
6.315137e-04,2.512994e-02
6.351433e-04,2.520205e-02
6.356631e-04,2.521236e-02
6.328307e-04,2.515613e-02
6.290480e-04,2.508083e-02
6.237091e-04,2.497417e-02
6.158878e-04,2.481709e-02
6.102121e-04,2.470247e-02
6.036010e-04,2.456829e-02
5.960284e-04,2.441369e-02
5.887557e-04,2.426429e-02
5.811956e-04,2.410800e-02
5.753735e-04,2.398694e-02
5.697064e-04,2.386852e-02
5.650564e-04,2.377091e-02
5.598190e-04,2.366050e-02
5.536253e-04,2.352924e-02
5.464833e-04,2.337698e-02
5.410108e-04,2.325964e-02
5.375131e-04,2.318433e-02
5.352610e-04,2.313571e-02
5.363246e-04,2.315868e-02
5.374889e-04,2.318381e-02
5.359803e-04,2.315125e-02
5.348573e-04,2.312698e-02
5.350723e-04,2.313163e-02
5.347989e-04,2.312572e-02
5.358011e-04,2.314738e-02
5.370941e-04,2.317529e-02
5.390184e-04,2.321677e-02
5.430375e-04,2.330317e-02
5.460678e-04,2.336809e-02
5.490389e-04,2.343158e-02
5.534677e-04,2.352589e-02
5.594969e-04,2.365369e-02
5.686357e-04,2.384608e-02
5.777696e-04,2.403684e-02
5.878460e-04,2.424554e-02
5.968116e-04,2.442973e-02
6.050323e-04,2.459740e-02
6.120031e-04,2.473870e-02
6.190996e-04,2.488171e-02
6.253651e-04,2.500730e-02
6.336129e-04,2.517167e-02
6.417504e-04,2.533279e-02
6.484873e-04,2.546541e-02
6.549405e-04,2.559180e-02
6.626923e-04,2.574281e-02
6.708287e-04,2.590036e-02
6.802835e-04,2.608225e-02
6.915872e-04,2.629805e-02
7.075909e-04,2.660058e-02
7.230829e-04,2.689020e-02
7.385768e-04,2.717677e-02
7.519533e-04,2.742177e-02
7.626385e-04,2.761591e-02
7.736486e-04,2.781454e-02
7.169117e-04,2.677521e-02
7.095683e-04,2.663772e-02
7.019557e-04,2.649445e-02
6.922725e-04,2.631107e-02
6.799027e-04,2.607494e-02
6.667802e-04,2.582209e-02
6.540708e-04,2.557481e-02
6.430354e-04,2.535814e-02
6.341662e-04,2.518266e-02
6.253003e-04,2.500600e-02
6.167026e-04,2.483350e-02
6.087131e-04,2.467211e-02
5.990543e-04,2.447559e-02
5.902438e-04,2.429493e-02
5.825810e-04,2.413671e-02
5.766497e-04,2.401353e-02
5.695699e-04,2.386566e-02
5.610141e-04,2.368574e-02
5.523209e-04,2.350151e-02
5.425560e-04,2.329283e-02
5.334473e-04,2.309648e-02
5.246448e-04,2.290513e-02
5.166089e-04,2.272903e-02
5.098684e-04,2.258027e-02
5.026579e-04,2.242003e-02
4.975341e-04,2.230547e-02
4.943475e-04,2.223393e-02
4.911475e-04,2.216185e-02
4.906104e-04,2.214973e-02
4.919698e-04,2.218039e-02
4.931722e-04,2.220748e-02
4.953461e-04,2.225637e-02
4.973663e-04,2.230171e-02
4.986363e-04,2.233017e-02
4.992285e-04,2.234342e-02
4.983394e-04,2.232352e-02
4.981407e-04,2.231907e-02
5.036829e-04,2.244288e-02
5.093199e-04,2.256812e-02
5.158612e-04,2.271258e-02
5.245248e-04,2.290251e-02
5.332064e-04,2.309126e-02
5.418375e-04,2.327740e-02
5.499549e-04,2.345112e-02
5.566774e-04,2.359401e-02
5.636617e-04,2.374156e-02
5.697754e-04,2.386997e-02
5.737706e-04,2.395351e-02
5.764140e-04,2.400862e-02
5.776298e-04,2.403393e-02
5.774365e-04,2.402991e-02
5.785821e-04,2.405373e-02
5.788522e-04,2.405935e-02
5.786916e-04,2.405601e-02
5.789216e-04,2.406079e-02
5.768937e-04,2.401861e-02
5.746582e-04,2.397203e-02
5.728987e-04,2.393530e-02
5.689839e-04,2.385338e-02
5.659384e-04,2.378946e-02
5.615053e-04,2.369610e-02
5.567260e-04,2.359504e-02
5.514151e-04,2.348223e-02
5.459870e-04,2.336637e-02
5.404740e-04,2.324810e-02
5.351140e-04,2.313253e-02
5.299523e-04,2.302069e-02
5.261465e-04,2.293788e-02
5.218756e-04,2.284460e-02
5.174337e-04,2.274717e-02
5.143239e-04,2.267871e-02
5.109891e-04,2.260507e-02
5.072773e-04,2.252282e-02
5.023526e-04,2.241322e-02
4.953054e-04,2.225546e-02
4.883399e-04,2.209841e-02
4.813609e-04,2.193994e-02
4.740113e-04,2.177180e-02
4.685062e-04,2.164500e-02
4.633427e-04,2.152540e-02
4.570439e-04,2.137859e-02
4.526022e-04,2.127445e-02
4.498618e-04,2.120995e-02
4.455418e-04,2.110786e-02
4.406087e-04,2.099068e-02
4.341734e-04,2.083683e-02
4.268844e-04,2.066118e-02
4.186561e-04,2.046109e-02
4.100149e-04,2.024883e-02
4.014555e-04,2.003635e-02
3.938899e-04,1.984666e-02
3.875782e-04,1.968701e-02
3.829221e-04,1.956840e-02
3.786662e-04,1.945935e-02
3.738455e-04,1.933508e-02
3.674106e-04,1.916796e-02
3.603855e-04,1.898382e-02
3.537166e-04,1.880735e-02
3.459279e-04,1.859914e-02
3.390580e-04,1.841353e-02
3.415995e-04,1.848241e-02
3.450409e-04,1.857528e-02
3.489853e-04,1.868115e-02
3.537841e-04,1.880915e-02
3.579381e-04,1.891925e-02
3.625375e-04,1.904042e-02
3.671804e-04,1.916195e-02
3.723176e-04,1.929553e-02
3.774766e-04,1.942876e-02
3.825334e-04,1.955846e-02
3.863194e-04,1.965501e-02
3.916092e-04,1.978912e-02
3.962220e-04,1.990533e-02
4.026135e-04,2.006523e-02
4.100283e-04,2.024916e-02
4.183422e-04,2.045341e-02
4.273620e-04,2.067274e-02
4.352487e-04,2.086261e-02
4.434275e-04,2.105772e-02
4.530467e-04,2.128489e-02
4.625058e-04,2.150595e-02
4.730580e-04,2.174990e-02
4.833390e-04,2.198497e-02
4.932613e-04,2.220949e-02
5.019427e-04,2.240408e-02
5.104894e-04,2.259401e-02
5.166185e-04,2.272924e-02
5.228344e-04,2.286557e-02
5.295990e-04,2.301302e-02
5.381459e-04,2.319797e-02
5.460349e-04,2.336739e-02
5.522646e-04,2.350031e-02
5.587159e-04,2.363717e-02
5.648247e-04,2.376604e-02
5.706976e-04,2.388928e-02
5.766046e-04,2.401259e-02
5.816080e-04,2.411655e-02
5.871811e-04,2.423182e-02
5.942958e-04,2.437818e-02
6.016250e-04,2.452804e-02
6.083277e-04,2.466430e-02
6.143570e-04,2.478623e-02
6.196653e-04,2.489308e-02
6.223863e-04,2.494767e-02
6.218826e-04,2.493757e-02
6.187025e-04,2.487373e-02
6.151858e-04,2.480294e-02
6.099859e-04,2.469789e-02
6.028531e-04,2.455307e-02
5.968022e-04,2.442954e-02
5.905691e-04,2.430163e-02
5.840432e-04,2.416698e-02
5.767830e-04,2.401631e-02
5.693072e-04,2.386016e-02
5.614079e-04,2.369405e-02
5.555903e-04,2.357096e-02
5.494126e-04,2.343955e-02
5.438483e-04,2.332056e-02
5.377049e-04,2.318846e-02
5.299883e-04,2.302147e-02
5.254120e-04,2.292187e-02
5.227409e-04,2.286353e-02
5.191575e-04,2.278503e-02
5.209346e-04,2.282399e-02
5.223141e-04,2.285419e-02
5.206696e-04,2.281819e-02
5.196554e-04,2.279595e-02
5.195261e-04,2.279311e-02
5.197820e-04,2.279873e-02
5.211881e-04,2.282954e-02
5.228469e-04,2.286585e-02
5.257148e-04,2.292847e-02
5.292962e-04,2.300644e-02
5.320864e-04,2.306700e-02
5.351496e-04,2.313330e-02
5.398349e-04,2.323435e-02
5.470167e-04,2.338839e-02
5.559125e-04,2.357780e-02
5.642193e-04,2.375330e-02
5.734408e-04,2.394662e-02
5.825837e-04,2.413677e-02
5.906023e-04,2.430231e-02
5.987081e-04,2.446851e-02
6.060178e-04,2.461743e-02
6.126909e-04,2.475259e-02
6.200835e-04,2.490148e-02
6.281822e-04,2.506356e-02
6.362463e-04,2.522392e-02
6.431631e-04,2.536066e-02
6.500022e-04,2.549514e-02
6.589408e-04,2.566984e-02
6.686405e-04,2.585808e-02
6.799983e-04,2.607678e-02
6.935104e-04,2.633459e-02
7.092269e-04,2.663131e-02
7.242632e-04,2.691214e-02
7.383668e-04,2.717290e-02
7.482130e-04,2.735348e-02
7.578713e-04,2.752946e-02
7.033767e-04,2.652125e-02
6.964497e-04,2.639033e-02
6.895646e-04,2.625956e-02
6.801791e-04,2.608024e-02
6.686948e-04,2.585913e-02
6.563217e-04,2.561878e-02
6.451937e-04,2.540066e-02
6.345059e-04,2.518940e-02
6.254212e-04,2.500842e-02
6.159335e-04,2.481801e-02
6.066047e-04,2.462935e-02
5.984641e-04,2.446353e-02
5.887953e-04,2.426510e-02
5.796453e-04,2.407582e-02
5.712468e-04,2.390077e-02
5.643741e-04,2.375656e-02
5.571990e-04,2.360506e-02
5.490361e-04,2.343152e-02
5.412644e-04,2.326509e-02
5.318913e-04,2.306277e-02
5.226413e-04,2.286135e-02
5.142136e-04,2.267628e-02
5.064306e-04,2.250401e-02
5.001772e-04,2.236464e-02
4.939145e-04,2.222419e-02
4.884985e-04,2.210200e-02
4.856002e-04,2.203634e-02
4.819503e-04,2.195337e-02
4.820185e-04,2.195492e-02
4.834369e-04,2.198720e-02
4.849105e-04,2.202068e-02
4.865443e-04,2.205775e-02
4.877145e-04,2.208426e-02
4.889437e-04,2.211207e-02
4.891566e-04,2.211689e-02
4.879753e-04,2.209016e-02
4.876139e-04,2.208198e-02
4.936116e-04,2.221737e-02
4.998438e-04,2.235719e-02
5.066977e-04,2.250995e-02
5.147089e-04,2.268720e-02
5.236498e-04,2.288340e-02
5.324052e-04,2.307391e-02
5.405819e-04,2.325042e-02
5.456652e-04,2.335948e-02
5.509983e-04,2.347335e-02
5.558987e-04,2.357750e-02
5.611508e-04,2.368862e-02
5.634450e-04,2.373700e-02
5.646908e-04,2.376322e-02
5.658737e-04,2.378810e-02
5.672343e-04,2.381668e-02
5.673709e-04,2.381955e-02
5.687168e-04,2.384778e-02
5.688889e-04,2.385139e-02
5.674628e-04,2.382148e-02
5.651179e-04,2.377221e-02
5.623236e-04,2.371336e-02
5.589486e-04,2.364209e-02
5.564580e-04,2.358936e-02
5.523760e-04,2.350268e-02
5.472752e-04,2.339391e-02
5.422634e-04,2.328655e-02
5.360840e-04,2.315349e-02
5.305638e-04,2.303397e-02
5.267971e-04,2.295206e-02
5.227439e-04,2.286359e-02
5.191760e-04,2.278543e-02
5.157574e-04,2.271029e-02
5.115518e-04,2.261751e-02
5.065325e-04,2.250628e-02
5.027335e-04,2.242172e-02
4.988419e-04,2.233477e-02
4.937032e-04,2.221943e-02
4.869811e-04,2.206765e-02
4.812549e-04,2.193752e-02
4.765738e-04,2.183057e-02
4.702021e-04,2.168414e-02
4.639267e-04,2.153896e-02
4.582846e-04,2.140758e-02
4.534707e-04,2.129485e-02
4.492387e-04,2.119525e-02
4.444763e-04,2.108261e-02
4.399677e-04,2.097541e-02
4.342217e-04,2.083799e-02
4.276296e-04,2.067921e-02
4.207442e-04,2.051205e-02
4.139477e-04,2.034571e-02
4.055469e-04,2.013819e-02
3.961815e-04,1.990431e-02
3.879473e-04,1.969638e-02
3.817181e-04,1.953761e-02
3.770450e-04,1.941765e-02
3.734029e-04,1.932363e-02
3.677892e-04,1.917783e-02
3.618004e-04,1.902105e-02
3.549434e-04,1.883994e-02
3.481023e-04,1.865750e-02
3.410715e-04,1.846812e-02
3.340161e-04,1.827611e-02
3.374725e-04,1.837042e-02
3.414080e-04,1.847723e-02
3.451488e-04,1.857818e-02
3.481601e-04,1.865905e-02
3.516723e-04,1.875293e-02
3.553199e-04,1.884993e-02
3.589520e-04,1.894603e-02
3.639498e-04,1.907747e-02
3.693367e-04,1.921813e-02
3.749818e-04,1.936445e-02
3.796156e-04,1.948373e-02
3.857920e-04,1.964159e-02
3.909126e-04,1.977151e-02
3.966895e-04,1.991707e-02
4.032742e-04,2.008169e-02
4.100107e-04,2.024872e-02
4.170331e-04,2.042139e-02
4.241258e-04,2.059432e-02
4.325103e-04,2.079688e-02
4.423248e-04,2.103152e-02
4.532024e-04,2.128855e-02
4.643538e-04,2.154887e-02
4.746354e-04,2.178613e-02
4.842016e-04,2.200458e-02
4.926326e-04,2.219533e-02
4.997399e-04,2.235486e-02
5.062315e-04,2.249959e-02
5.130438e-04,2.265047e-02
5.198528e-04,2.280028e-02
5.275034e-04,2.296744e-02
5.337422e-04,2.310286e-02
5.396994e-04,2.323143e-02
5.457131e-04,2.336050e-02
5.517555e-04,2.348948e-02
5.589506e-04,2.364214e-02
5.643208e-04,2.375544e-02
5.699049e-04,2.387268e-02
5.753243e-04,2.398592e-02
5.820491e-04,2.412569e-02
5.887497e-04,2.426417e-02
5.953574e-04,2.439995e-02
6.011892e-04,2.451916e-02
6.074734e-04,2.464698e-02
6.093837e-04,2.468570e-02
6.087960e-04,2.467379e-02
6.066748e-04,2.463077e-02
6.029027e-04,2.455408e-02
5.975799e-04,2.444545e-02
5.900929e-04,2.429183e-02
5.847301e-04,2.418119e-02
5.803139e-04,2.408970e-02
5.736776e-04,2.395157e-02
5.648661e-04,2.376691e-02
5.555063e-04,2.356918e-02
5.475642e-04,2.340009e-02
5.411110e-04,2.326179e-02
5.342339e-04,2.311350e-02
5.283204e-04,2.298522e-02
5.205022e-04,2.281452e-02
5.134665e-04,2.265980e-02
5.087071e-04,2.255454e-02
5.056090e-04,2.248575e-02
5.025251e-04,2.241707e-02
5.036536e-04,2.244223e-02
5.050215e-04,2.247268e-02
5.046172e-04,2.246369e-02
5.025411e-04,2.241743e-02
5.033466e-04,2.243539e-02
5.054609e-04,2.248246e-02
5.069724e-04,2.251605e-02
5.072655e-04,2.252255e-02
5.089880e-04,2.256076e-02
5.129193e-04,2.264772e-02
5.158571e-04,2.271249e-02
5.193595e-04,2.278946e-02
5.251287e-04,2.291569e-02
5.336696e-04,2.310129e-02
5.438596e-04,2.332080e-02
5.527390e-04,2.351040e-02
5.621115e-04,2.370889e-02
5.705192e-04,2.388554e-02
5.785472e-04,2.405301e-02
5.863853e-04,2.421539e-02
5.939206e-04,2.437049e-02
5.998943e-04,2.449274e-02
6.077855e-04,2.465331e-02
6.150800e-04,2.480081e-02
6.231079e-04,2.496213e-02
6.289720e-04,2.507931e-02
6.368897e-04,2.523667e-02
6.457573e-04,2.541175e-02
6.553295e-04,2.559940e-02
6.654704e-04,2.579671e-02
6.781023e-04,2.604040e-02
6.914610e-04,2.629565e-02
