2.832255e-04,1.682930e-02
2.810838e-04,1.676555e-02
2.805179e-04,1.674867e-02
2.799564e-04,1.673190e-02
2.780195e-04,1.667392e-02
2.764642e-04,1.662721e-02
2.752202e-04,1.658976e-02
2.716261e-04,1.648108e-02
2.633256e-04,1.622731e-02
2.543709e-04,1.594901e-02
2.465723e-04,1.570262e-02
2.359831e-04,1.536174e-02
2.252125e-04,1.500708e-02
2.166815e-04,1.472011e-02
2.082819e-04,1.443198e-02
2.005309e-04,1.416089e-02
1.941826e-04,1.393494e-02
1.896770e-04,1.377233e-02
1.832826e-04,1.353819e-02
1.785787e-04,1.336333e-02
1.733148e-04,1.316491e-02
1.671717e-04,1.292949e-02
1.608481e-04,1.268259e-02
1.552417e-04,1.245960e-02
1.493992e-04,1.222290e-02
1.447068e-04,1.202941e-02
1.401690e-04,1.183930e-02
1.368500e-04,1.169829e-02
1.354238e-04,1.163717e-02
1.336122e-04,1.155908e-02
1.318017e-04,1.148049e-02
1.303471e-04,1.141697e-02
1.275770e-04,1.129500e-02
1.257490e-04,1.121379e-02
1.250244e-04,1.118143e-02
1.238905e-04,1.113061e-02
1.233927e-04,1.110823e-02
1.218659e-04,1.103929e-02
1.202643e-04,1.096651e-02
1.196658e-04,1.093919e-02
1.189795e-04,1.090777e-02
1.199902e-04,1.095400e-02
1.213570e-04,1.101622e-02
1.222668e-04,1.105743e-02
1.221358e-04,1.105151e-02
1.232143e-04,1.110019e-02
1.250097e-04,1.118077e-02
1.271820e-04,1.127750e-02
1.297894e-04,1.139252e-02
1.328335e-04,1.152534e-02
1.357603e-04,1.165162e-02
1.388444e-04,1.178322e-02
1.407418e-04,1.186347e-02
1.421690e-04,1.192347e-02
1.436702e-04,1.198625e-02
1.718584e-04,1.310948e-02
1.704825e-04,1.305689e-02
1.691328e-04,1.300510e-02
1.681575e-04,1.296756e-02
1.659601e-04,1.288255e-02
1.624090e-04,1.274398e-02
1.598051e-04,1.264140e-02
1.577563e-04,1.256011e-02
1.563849e-04,1.250540e-02
1.560268e-04,1.249107e-02
1.546744e-04,1.243681e-02
1.541931e-04,1.241745e-02
1.515475e-04,1.231046e-02
1.498428e-04,1.224103e-02
1.492774e-04,1.221791e-02
1.488644e-04,1.220100e-02
1.476762e-04,1.215221e-02
1.458858e-04,1.207832e-02
1.455405e-04,1.206401e-02
1.457941e-04,1.207452e-02
1.458665e-04,1.207752e-02
1.475850e-04,1.214846e-02
1.496325e-04,1.223244e-02
1.531840e-04,1.237675e-02
1.575229e-04,1.255081e-02
1.649190e-04,1.284208e-02
1.720387e-04,1.311635e-02
1.753751e-04,1.324293e-02
1.796677e-04,1.340402e-02
1.845229e-04,1.358392e-02
1.907897e-04,1.381266e-02
1.966054e-04,1.402160e-02
2.025583e-04,1.423230e-02
2.081932e-04,1.442890e-02
2.120588e-04,1.456224e-02
2.151880e-04,1.466929e-02
2.198293e-04,1.482664e-02
2.282994e-04,1.510958e-02
2.380701e-04,1.542952e-02
2.481146e-04,1.575165e-02
2.577647e-04,1.605505e-02
2.662670e-04,1.631769e-02
2.754460e-04,1.659657e-02
2.852051e-04,1.688802e-02
2.936262e-04,1.713553e-02
2.993229e-04,1.730095e-02
3.040840e-04,1.743800e-02
3.068037e-04,1.751581e-02
3.079162e-04,1.754754e-02
3.079900e-04,1.754964e-02
3.055463e-04,1.747988e-02
3.051522e-04,1.746860e-02
3.037867e-04,1.742948e-02
3.031417e-04,1.741096e-02
3.041529e-04,1.743998e-02
3.054623e-04,1.747748e-02
3.040015e-04,1.743564e-02
3.007530e-04,1.734223e-02
2.975433e-04,1.724944e-02
2.947174e-04,1.716734e-02
2.887994e-04,1.699410e-02
2.812085e-04,1.676927e-02
2.738872e-04,1.654954e-02
2.665316e-04,1.632580e-02
2.588145e-04,1.608771e-02
2.502598e-04,1.581960e-02
2.391583e-04,1.546474e-02
2.301776e-04,1.517160e-02
2.201433e-04,1.483723e-02
2.114869e-04,1.454259e-02
2.039124e-04,1.427979e-02
1.979633e-04,1.406994e-02
1.926144e-04,1.387856e-02
1.854468e-04,1.361789e-02
1.780493e-04,1.334351e-02
1.717985e-04,1.310719e-02
1.657177e-04,1.287314e-02
1.603766e-04,1.266399e-02
1.544382e-04,1.242732e-02
1.489781e-04,1.220566e-02
1.418470e-04,1.190996e-02
1.328290e-04,1.152514e-02
1.240177e-04,1.113633e-02
1.150244e-04,1.072494e-02
1.061618e-04,1.030348e-02
9.916991e-05,9.958409e-03
9.337242e-05,9.662941e-03
8.716827e-05,9.336395e-03
8.192487e-05,9.051236e-03
7.654694e-05,8.749111e-03
7.062257e-05,8.403723e-03
6.486584e-05,8.053933e-03
5.843835e-05,7.644498e-03
5.243947e-05,7.241510e-03
4.692721e-05,6.850344e-03
4.110760e-05,6.411521e-03
3.597662e-05,5.998052e-03
3.189271e-05,5.647363e-03
2.842197e-05,5.331226e-03
2.663248e-05,5.160667e-03
2.838663e-05,5.327911e-03
3.243704e-05,5.695352e-03
3.770592e-05,6.140515e-03
4.376881e-05,6.615800e-03
4.914809e-05,7.010570e-03
5.615900e-05,7.493931e-03
6.442744e-05,8.026671e-03
7.272614e-05,8.527962e-03
8.051883e-05,8.973228e-03
8.938629e-05,9.454432e-03
9.836346e-05,9.917835e-03
1.073565e-04,1.036130e-02
1.166247e-04,1.079929e-02
1.270120e-04,1.126996e-02
1.384390e-04,1.176601e-02
1.514878e-04,1.230804e-02
1.639776e-04,1.280537e-02
1.741244e-04,1.319562e-02
1.837932e-04,1.355703e-02
1.925987e-04,1.387799e-02
1.999554e-04,1.414056e-02
2.086055e-04,1.444318e-02
2.157397e-04,1.468808e-02
2.211991e-04,1.487276e-02
2.257246e-04,1.502413e-02
2.296497e-04,1.515420e-02
2.331288e-04,1.526856e-02
2.392099e-04,1.546641e-02
2.457771e-04,1.567728e-02
2.537250e-04,1.592875e-02
2.625535e-04,1.620350e-02
2.701285e-04,1.643559e-02
2.757755e-04,1.660649e-02
2.781976e-04,1.667926e-02
2.815446e-04,1.677929e-02
2.848440e-04,1.687732e-02
2.893568e-04,1.701049e-02
2.925963e-04,1.710545e-02
2.934852e-04,1.713141e-02
2.931911e-04,1.712282e-02
2.932063e-04,1.712327e-02
2.925590e-04,1.710436e-02
2.923357e-04,1.709783e-02
2.938469e-04,1.714196e-02
2.948716e-04,1.717183e-02
2.942707e-04,1.715432e-02
2.942564e-04,1.715390e-02
2.925743e-04,1.710480e-02
2.897028e-04,1.702066e-02
2.883221e-04,1.698005e-02
2.866058e-04,1.692944e-02
2.826048e-04,1.681085e-02
2.749366e-04,1.658121e-02
2.652011e-04,1.628500e-02
2.562830e-04,1.600884e-02
2.455352e-04,1.566956e-02
2.354302e-04,1.534374e-02
2.263906e-04,1.504628e-02
2.180807e-04,1.476755e-02
2.093695e-04,1.446961e-02
2.017103e-04,1.420248e-02
1.974120e-04,1.405034e-02
1.917118e-04,1.384600e-02
1.874557e-04,1.369145e-02
1.816440e-04,1.347754e-02
1.751136e-04,1.323305e-02
1.682317e-04,1.297041e-02
1.623043e-04,1.273987e-02
1.558366e-04,1.248345e-02
1.509075e-04,1.228444e-02
1.460051e-04,1.208326e-02
1.428545e-04,1.195218e-02
1.416248e-04,1.190062e-02
1.402485e-04,1.184265e-02
1.386604e-04,1.177541e-02
1.372800e-04,1.171666e-02
1.363810e-04,1.167823e-02
1.352573e-04,1.163002e-02
1.338858e-04,1.157090e-02
1.335461e-04,1.155621e-02
1.321129e-04,1.149404e-02
1.303642e-04,1.141772e-02
1.285621e-04,1.133852e-02
1.275857e-04,1.129538e-02
1.273393e-04,1.128447e-02
1.281539e-04,1.132051e-02
1.289810e-04,1.135698e-02
1.293724e-04,1.137420e-02
1.288134e-04,1.134960e-02
1.302017e-04,1.141059e-02
1.321678e-04,1.149642e-02
1.335681e-04,1.155717e-02
1.363939e-04,1.167878e-02
1.396235e-04,1.181624e-02
1.434216e-04,1.197588e-02
1.461140e-04,1.208776e-02
1.470214e-04,1.212524e-02
1.475506e-04,1.214704e-02
1.473935e-04,1.214057e-02
1.829665e-04,1.352651e-02
1.823933e-04,1.350531e-02
1.809970e-04,1.345351e-02
1.803363e-04,1.342893e-02
1.782804e-04,1.335217e-02
1.745285e-04,1.321093e-02
1.719588e-04,1.311331e-02
1.696469e-04,1.302486e-02
1.701265e-04,1.304325e-02
1.694290e-04,1.301649e-02
1.698541e-04,1.303281e-02
1.684414e-04,1.297850e-02
1.659017e-04,1.288028e-02
1.643678e-04,1.282060e-02
1.639259e-04,1.280336e-02
1.630526e-04,1.276921e-02
1.625930e-04,1.275120e-02
1.627818e-04,1.275860e-02
1.630312e-04,1.276837e-02
1.636224e-04,1.279150e-02
1.640963e-04,1.281001e-02
1.651475e-04,1.285097e-02
1.662524e-04,1.289389e-02
1.693095e-04,1.301190e-02
1.739185e-04,1.318782e-02
1.804548e-04,1.343335e-02
1.862422e-04,1.364706e-02
1.896160e-04,1.377011e-02
1.935376e-04,1.391178e-02
1.992584e-04,1.411589e-02
2.048885e-04,1.431393e-02
2.113288e-04,1.453715e-02
2.182548e-04,1.477345e-02
2.248328e-04,1.499443e-02
2.289335e-04,1.513055e-02
2.320905e-04,1.523452e-02
2.361993e-04,1.536878e-02
2.448392e-04,1.564734e-02
2.556494e-04,1.598904e-02
2.665496e-04,1.632635e-02
2.773306e-04,1.665325e-02
2.867165e-04,1.693271e-02
2.967243e-04,1.722569e-02
3.056204e-04,1.748200e-02
3.142437e-04,1.772692e-02
3.193931e-04,1.787157e-02
3.246718e-04,1.801865e-02
3.289399e-04,1.813670e-02
3.297572e-04,1.815922e-02
3.282418e-04,1.811744e-02
3.233558e-04,1.798210e-02
3.221081e-04,1.794737e-02
3.188192e-04,1.785551e-02
3.171465e-04,1.780861e-02
3.170544e-04,1.780602e-02
3.166547e-04,1.779479e-02
3.132500e-04,1.769887e-02
3.084098e-04,1.756160e-02
3.035486e-04,1.742265e-02
2.983373e-04,1.727244e-02
2.920544e-04,1.708960e-02
2.843591e-04,1.686295e-02
2.759439e-04,1.661156e-02
2.691922e-04,1.640708e-02
2.619999e-04,1.618641e-02
2.530578e-04,1.590779e-02
2.441434e-04,1.562509e-02
2.351085e-04,1.533325e-02
2.260774e-04,1.503587e-02
2.166634e-04,1.471949e-02
2.075590e-04,1.440691e-02
2.009807e-04,1.417677e-02
1.949122e-04,1.396110e-02
1.880934e-04,1.371472e-02
1.809506e-04,1.345179e-02
1.746361e-04,1.321499e-02
1.692416e-04,1.300929e-02
1.643314e-04,1.281918e-02
1.587003e-04,1.259763e-02
1.517972e-04,1.232060e-02
1.444091e-04,1.201703e-02
1.356986e-04,1.164897e-02
1.276352e-04,1.129758e-02
1.194925e-04,1.093126e-02
1.120571e-04,1.058570e-02
1.053355e-04,1.026331e-02
1.004872e-04,1.002433e-02
9.560359e-05,9.777709e-03
9.112287e-05,9.545830e-03
8.626285e-05,9.287780e-03
8.105258e-05,9.002921e-03
7.577822e-05,8.705069e-03
6.934286e-05,8.327236e-03
6.367886e-05,7.979904e-03
5.888935e-05,7.673940e-03
5.510610e-05,7.423348e-03
5.162904e-05,7.185335e-03
4.870200e-05,6.978682e-03
4.539219e-05,6.737372e-03
4.331321e-05,6.581277e-03
4.515778e-05,6.719954e-03
4.828365e-05,6.948643e-03
5.247300e-05,7.243825e-03
5.799997e-05,7.615771e-03
6.433377e-05,8.020833e-03
7.176462e-05,8.471400e-03
7.918772e-05,8.898748e-03
8.682730e-05,9.318117e-03
9.440364e-05,9.716154e-03
1.041059e-04,1.020323e-02
1.139791e-04,1.067610e-02
1.239430e-04,1.113297e-02
1.334533e-04,1.155220e-02
1.435442e-04,1.198099e-02
1.554840e-04,1.246932e-02
1.687400e-04,1.298999e-02
1.821143e-04,1.349497e-02
1.938239e-04,1.392206e-02
2.032853e-04,1.425781e-02
2.124738e-04,1.457648e-02
2.203755e-04,1.484505e-02
2.288946e-04,1.512926e-02
2.361467e-04,1.536706e-02
2.427118e-04,1.557921e-02
2.467727e-04,1.570900e-02
2.517999e-04,1.586820e-02
2.551832e-04,1.597445e-02
2.602979e-04,1.613375e-02
2.663408e-04,1.631995e-02
2.744544e-04,1.656667e-02
2.820550e-04,1.679449e-02
2.887105e-04,1.699148e-02
2.933839e-04,1.712845e-02
2.964038e-04,1.721638e-02
3.001919e-04,1.732605e-02
3.046556e-04,1.745439e-02
3.096670e-04,1.759736e-02
3.137144e-04,1.771199e-02
3.155365e-04,1.776335e-02
3.154413e-04,1.776067e-02
3.141838e-04,1.772523e-02
3.119228e-04,1.766133e-02
3.117762e-04,1.765718e-02
3.135603e-04,1.770764e-02
3.134353e-04,1.770410e-02
3.143240e-04,1.772919e-02
3.137204e-04,1.771215e-02
3.123523e-04,1.767349e-02
3.074890e-04,1.753536e-02
3.049794e-04,1.746366e-02
3.014866e-04,1.736337e-02
2.959383e-04,1.720286e-02
2.895049e-04,1.701484e-02
2.799380e-04,1.673135e-02
2.692347e-04,1.640837e-02
2.586896e-04,1.608383e-02
2.486754e-04,1.576944e-02
2.393087e-04,1.546961e-02
2.307930e-04,1.519187e-02
2.220882e-04,1.490262e-02
2.152776e-04,1.467234e-02
2.098838e-04,1.448737e-02
2.040179e-04,1.428348e-02
2.001499e-04,1.414743e-02
1.947802e-04,1.395637e-02
1.879257e-04,1.370860e-02
1.806308e-04,1.343990e-02
1.727535e-04,1.314357e-02
1.660859e-04,1.288743e-02
1.603910e-04,1.266456e-02
1.558924e-04,1.248569e-02
1.525234e-04,1.235004e-02
1.502040e-04,1.225577e-02
1.480122e-04,1.216602e-02
1.462011e-04,1.209137e-02
1.453579e-04,1.205645e-02
1.449149e-04,1.203806e-02
1.450769e-04,1.204479e-02
1.435671e-04,1.198195e-02
1.424929e-04,1.193704e-02
1.407451e-04,1.186360e-02
1.392078e-04,1.179863e-02
1.372666e-04,1.171608e-02
1.363246e-04,1.167581e-02
1.361530e-04,1.166846e-02
1.365744e-04,1.168650e-02
1.378105e-04,1.173927e-02
1.389517e-04,1.178778e-02
1.386897e-04,1.177666e-02
1.406093e-04,1.185788e-02
1.420616e-04,1.191896e-02
1.429014e-04,1.195414e-02
1.454286e-04,1.205938e-02
1.482003e-04,1.217376e-02
1.507542e-04,1.227820e-02
1.526652e-04,1.235577e-02
1.526669e-04,1.235584e-02
1.531071e-04,1.237365e-02
1.534734e-04,1.238844e-02
1.964209e-04,1.401502e-02
1.949154e-04,1.396121e-02
1.931524e-04,1.389793e-02
1.918405e-04,1.385065e-02
1.894600e-04,1.376445e-02
1.856276e-04,1.362452e-02
1.824812e-04,1.350856e-02
1.813324e-04,1.346597e-02
1.811805e-04,1.346033e-02
1.819285e-04,1.348809e-02
1.824615e-04,1.350783e-02
1.818039e-04,1.348347e-02
1.794911e-04,1.339743e-02
1.782635e-04,1.335154e-02
1.782487e-04,1.335098e-02
1.787147e-04,1.336842e-02
1.785570e-04,1.336252e-02
1.799880e-04,1.341596e-02
1.812345e-04,1.346234e-02
1.832668e-04,1.353761e-02
1.838183e-04,1.355796e-02
1.843057e-04,1.357592e-02
1.857529e-04,1.362912e-02
1.876560e-04,1.369876e-02
1.914366e-04,1.383606e-02
1.972473e-04,1.404448e-02
2.025294e-04,1.423128e-02
2.058926e-04,1.434896e-02
2.097445e-04,1.448256e-02
2.154664e-04,1.467877e-02
2.216419e-04,1.488764e-02
2.286334e-04,1.512063e-02
2.351259e-04,1.533381e-02
2.415382e-04,1.554150e-02
2.460015e-04,1.568443e-02
2.490232e-04,1.578047e-02
2.528165e-04,1.590020e-02
2.594153e-04,1.610638e-02
2.686548e-04,1.639069e-02
2.802420e-04,1.674043e-02
2.920146e-04,1.708843e-02
3.041693e-04,1.744045e-02
3.148581e-04,1.774424e-02
3.242156e-04,1.800599e-02
3.331361e-04,1.825202e-02
3.378918e-04,1.838183e-02
3.425455e-04,1.850799e-02
3.451793e-04,1.857900e-02
3.450298e-04,1.857498e-02
3.426880e-04,1.851184e-02
3.373935e-04,1.836827e-02
3.347194e-04,1.829534e-02
3.312152e-04,1.819932e-02
3.291149e-04,1.814152e-02
3.269431e-04,1.808157e-02
3.248405e-04,1.802333e-02
3.194099e-04,1.787204e-02
3.143995e-04,1.773131e-02
3.085883e-04,1.756668e-02
3.037978e-04,1.742980e-02
2.973334e-04,1.724336e-02
2.886514e-04,1.698974e-02
2.795210e-04,1.671888e-02
2.733781e-04,1.653415e-02
2.664556e-04,1.632347e-02
2.580311e-04,1.606335e-02
2.488226e-04,1.577411e-02
2.398891e-04,1.548836e-02
2.312148e-04,1.520575e-02
2.219520e-04,1.489805e-02
2.135109e-04,1.461201e-02
2.066914e-04,1.437676e-02
2.000344e-04,1.414335e-02
1.926237e-04,1.387889e-02
1.850615e-04,1.360373e-02
1.795622e-04,1.340008e-02
1.747842e-04,1.322060e-02
1.699346e-04,1.303590e-02
1.638923e-04,1.280204e-02
1.575475e-04,1.255179e-02
1.509749e-04,1.228718e-02
1.427187e-04,1.194649e-02
1.355132e-04,1.164101e-02
1.273258e-04,1.128388e-02
1.204746e-04,1.097609e-02
1.147039e-04,1.070999e-02
1.107974e-04,1.052603e-02
1.069537e-04,1.034184e-02
1.028375e-04,1.014088e-02
9.852131e-05,9.925790e-03
9.400897e-05,9.695822e-03
8.865213e-05,9.415526e-03
8.381631e-05,9.155125e-03
7.917057e-05,8.897785e-03
7.509283e-05,8.665612e-03
7.151324e-05,8.456550e-03
6.841424e-05,8.271290e-03
6.560768e-05,8.099857e-03
6.344968e-05,7.965531e-03
6.202126e-05,7.875358e-03
6.401263e-05,8.000789e-03
6.647989e-05,8.153520e-03
7.030876e-05,8.385032e-03
7.602499e-05,8.719231e-03
8.259718e-05,9.088299e-03
8.980480e-05,9.476539e-03
9.646884e-05,9.821855e-03
1.039591e-04,1.019604e-02
1.125694e-04,1.060987e-02
1.223101e-04,1.105939e-02
1.323855e-04,1.150589e-02
1.432338e-04,1.196803e-02
1.528587e-04,1.236360e-02
1.626270e-04,1.275253e-02
1.749718e-04,1.322769e-02
1.886486e-04,1.373494e-02
2.028818e-04,1.424366e-02
2.161463e-04,1.470191e-02
2.265067e-04,1.505014e-02
2.354613e-04,1.534475e-02
2.435355e-04,1.560562e-02
2.524429e-04,1.588845e-02
2.609951e-04,1.615534e-02
2.674996e-04,1.635542e-02
2.734301e-04,1.653572e-02
2.792277e-04,1.671011e-02
2.843972e-04,1.686408e-02
2.883298e-04,1.698028e-02
2.916960e-04,1.707911e-02
2.981048e-04,1.726571e-02
3.048546e-04,1.746009e-02
3.113059e-04,1.764386e-02
3.162163e-04,1.778247e-02
3.196571e-04,1.787896e-02
3.237105e-04,1.799196e-02
3.295206e-04,1.815270e-02
3.362306e-04,1.833659e-02
3.414989e-04,1.847969e-02
3.444079e-04,1.855823e-02
3.445871e-04,1.856306e-02
3.435054e-04,1.853390e-02
3.428335e-04,1.851576e-02
3.418592e-04,1.848944e-02
3.414223e-04,1.847762e-02
3.414475e-04,1.847830e-02
3.406513e-04,1.845674e-02
3.404716e-04,1.845187e-02
3.379558e-04,1.838357e-02
3.321137e-04,1.822399e-02
3.281552e-04,1.811506e-02
3.231074e-04,1.797519e-02
3.164171e-04,1.778812e-02
3.080056e-04,1.755009e-02
2.984191e-04,1.727481e-02
2.888812e-04,1.699651e-02
2.776955e-04,1.666420e-02
2.689148e-04,1.639862e-02
2.605971e-04,1.614302e-02
2.500236e-04,1.581213e-02
2.412822e-04,1.553326e-02
2.337617e-04,1.528927e-02
2.278375e-04,1.509429e-02
2.209744e-04,1.486521e-02
2.159873e-04,1.469651e-02
2.104581e-04,1.450718e-02
2.033960e-04,1.426170e-02
1.951322e-04,1.396897e-02
1.874341e-04,1.369066e-02
1.805166e-04,1.343565e-02
1.744202e-04,1.320682e-02
1.694581e-04,1.301761e-02
1.657928e-04,1.287605e-02
1.625304e-04,1.274874e-02
1.588763e-04,1.260462e-02
1.567785e-04,1.252112e-02
1.558110e-04,1.248243e-02
1.550069e-04,1.245018e-02
1.549138e-04,1.244644e-02
1.528952e-04,1.236508e-02
1.518421e-04,1.232242e-02
1.509838e-04,1.228755e-02
1.497734e-04,1.223819e-02
1.470186e-04,1.212512e-02
1.460906e-04,1.208679e-02
1.456185e-04,1.206725e-02
1.462847e-04,1.209482e-02
1.479564e-04,1.216373e-02
1.494167e-04,1.222361e-02
1.502682e-04,1.225839e-02
1.521020e-04,1.233296e-02
1.527975e-04,1.236113e-02
1.532560e-04,1.237966e-02
1.541355e-04,1.241513e-02
1.569204e-04,1.252679e-02
1.595130e-04,1.262985e-02
1.602630e-04,1.265950e-02
1.608985e-04,1.268458e-02
1.612921e-04,1.270008e-02
1.613954e-04,1.270415e-02
2.125121e-04,1.457780e-02
2.098140e-04,1.448496e-02
2.077071e-04,1.441205e-02
2.060666e-04,1.435502e-02
2.029119e-04,1.424471e-02
1.987475e-04,1.409778e-02
1.948751e-04,1.395977e-02
1.942946e-04,1.393896e-02
1.949393e-04,1.396207e-02
1.956809e-04,1.398860e-02
1.963079e-04,1.401099e-02
1.957342e-04,1.399050e-02
1.948958e-04,1.396051e-02
1.946566e-04,1.395194e-02
1.949755e-04,1.396336e-02
1.957862e-04,1.399236e-02
1.974053e-04,1.405010e-02
1.989045e-04,1.410335e-02
2.005332e-04,1.416097e-02
2.020713e-04,1.421518e-02
2.022327e-04,1.422085e-02
2.034864e-04,1.426487e-02
2.045488e-04,1.430206e-02
2.062978e-04,1.436307e-02
2.094321e-04,1.447177e-02
2.148239e-04,1.465687e-02
2.197454e-04,1.482381e-02
2.229512e-04,1.493155e-02
2.266963e-04,1.505644e-02
2.329558e-04,1.526289e-02
2.393842e-04,1.547204e-02
2.460720e-04,1.568668e-02
2.521716e-04,1.587991e-02
2.583837e-04,1.607432e-02
2.632205e-04,1.622407e-02
2.651793e-04,1.628433e-02
2.663196e-04,1.631930e-02
2.715054e-04,1.647742e-02
2.797794e-04,1.672661e-02
2.919518e-04,1.708660e-02
3.059222e-04,1.749063e-02
3.200784e-04,1.789073e-02
3.317290e-04,1.821343e-02
3.405538e-04,1.845410e-02
3.473474e-04,1.863726e-02
3.504848e-04,1.872124e-02
3.534423e-04,1.880006e-02
3.540259e-04,1.881558e-02
3.537280e-04,1.880766e-02
3.512881e-04,1.874268e-02
3.472416e-04,1.863442e-02
3.438571e-04,1.854338e-02
3.398467e-04,1.843493e-02
3.373098e-04,1.836599e-02
3.333419e-04,1.825765e-02
3.302818e-04,1.817366e-02
3.258989e-04,1.805267e-02
3.208624e-04,1.791263e-02
3.156864e-04,1.776757e-02
3.108912e-04,1.763211e-02
3.049087e-04,1.746163e-02
2.953376e-04,1.718539e-02
2.858417e-04,1.690685e-02
2.786589e-04,1.669308e-02
2.702283e-04,1.643862e-02
2.595946e-04,1.611194e-02
2.518948e-04,1.587119e-02
2.448183e-04,1.564667e-02
2.378249e-04,1.542157e-02
2.293708e-04,1.514499e-02
2.204180e-04,1.484648e-02
2.126433e-04,1.458230e-02
2.059794e-04,1.435198e-02
1.990381e-04,1.410809e-02
1.928634e-04,1.388753e-02
1.866096e-04,1.366051e-02
1.805255e-04,1.343598e-02
1.755064e-04,1.324788e-02
1.705813e-04,1.306068e-02
1.656806e-04,1.287170e-02
1.595484e-04,1.263125e-02
1.523085e-04,1.234133e-02
1.453360e-04,1.205554e-02
1.378855e-04,1.174247e-02
1.322834e-04,1.150145e-02
1.272593e-04,1.128093e-02
1.238715e-04,1.112976e-02
1.205003e-04,1.097726e-02
1.168584e-04,1.081011e-02
1.129069e-04,1.062576e-02
1.096816e-04,1.047290e-02
1.044860e-04,1.022184e-02
1.001913e-04,1.000956e-02
9.800505e-05,9.899750e-03
9.446800e-05,9.719465e-03
8.951264e-05,9.461112e-03
8.638114e-05,9.294145e-03
8.400986e-05,9.165689e-03
8.266371e-05,9.091958e-03
8.183141e-05,9.046072e-03
8.431391e-05,9.182261e-03
8.714059e-05,9.334912e-03
9.090143e-05,9.534224e-03
9.545995e-05,9.770361e-03
1.016510e-04,1.008221e-02
1.088907e-04,1.043507e-02
1.157184e-04,1.075725e-02
1.241915e-04,1.114412e-02
1.322071e-04,1.149814e-02
1.422553e-04,1.192708e-02
1.531745e-04,1.237637e-02
1.646837e-04,1.283291e-02
1.749847e-04,1.322818e-02
1.860913e-04,1.364153e-02
1.985730e-04,1.409159e-02
2.126176e-04,1.458141e-02
2.270083e-04,1.506679e-02
2.408485e-04,1.551929e-02
2.511599e-04,1.584802e-02
2.613907e-04,1.616758e-02
2.699767e-04,1.643097e-02
2.791513e-04,1.670782e-02
2.876689e-04,1.696081e-02
2.957233e-04,1.719661e-02
3.019541e-04,1.737683e-02
3.082449e-04,1.755691e-02
3.151306e-04,1.775192e-02
3.189918e-04,1.786034e-02
3.222236e-04,1.795059e-02
3.269841e-04,1.808270e-02
3.339885e-04,1.827535e-02
3.403260e-04,1.844793e-02
3.446014e-04,1.856344e-02
3.484192e-04,1.866599e-02
3.525730e-04,1.877693e-02
3.579615e-04,1.891987e-02
3.654146e-04,1.911582e-02
3.705772e-04,1.925038e-02
3.741141e-04,1.934203e-02
3.748365e-04,1.936070e-02
3.745357e-04,1.935292e-02
3.737235e-04,1.933193e-02
3.722031e-04,1.929257e-02
3.724352e-04,1.929858e-02
3.718440e-04,1.928326e-02
3.720293e-04,1.928806e-02
3.710073e-04,1.926155e-02
3.687870e-04,1.920383e-02
3.619574e-04,1.902518e-02
3.567294e-04,1.888728e-02
3.503560e-04,1.871780e-02
3.423955e-04,1.850393e-02
3.331543e-04,1.825252e-02
3.226232e-04,1.796171e-02
3.120083e-04,1.766376e-02
3.024026e-04,1.738973e-02
2.937487e-04,1.713910e-02
2.842920e-04,1.686096e-02
2.737028e-04,1.654397e-02
2.632948e-04,1.622636e-02
2.553438e-04,1.597948e-02
2.479556e-04,1.574661e-02
2.399296e-04,1.548966e-02
2.345432e-04,1.531480e-02
2.282323e-04,1.510736e-02
2.206545e-04,1.485444e-02
2.123009e-04,1.457055e-02
2.042555e-04,1.429180e-02
1.968042e-04,1.402869e-02
1.899241e-04,1.378130e-02
1.846456e-04,1.358844e-02
1.803798e-04,1.343055e-02
1.771317e-04,1.330908e-02
1.731765e-04,1.315965e-02
1.704994e-04,1.305754e-02
1.696473e-04,1.302487e-02
1.681376e-04,1.296679e-02
1.667147e-04,1.291180e-02
1.642491e-04,1.281597e-02
1.625275e-04,1.274863e-02
1.617322e-04,1.271740e-02
1.599948e-04,1.264890e-02
1.579114e-04,1.256628e-02
1.566140e-04,1.251455e-02
1.550641e-04,1.245247e-02
1.553028e-04,1.246205e-02
1.572345e-04,1.253932e-02
1.597738e-04,1.264017e-02
1.610352e-04,1.268997e-02
1.626350e-04,1.275284e-02
1.638412e-04,1.280005e-02
1.632211e-04,1.277580e-02
1.643822e-04,1.282116e-02
1.655556e-04,1.286684e-02
1.672730e-04,1.293340e-02
1.684329e-04,1.297817e-02
1.688451e-04,1.299404e-02
1.697612e-04,1.302924e-02
1.714332e-04,1.309325e-02
2.284716e-04,1.511528e-02
2.257944e-04,1.502646e-02
2.233820e-04,1.494597e-02
2.208421e-04,1.486076e-02
2.175433e-04,1.474935e-02
2.129284e-04,1.459207e-02
2.094556e-04,1.447258e-02
2.087164e-04,1.444702e-02
2.093959e-04,1.447052e-02
2.099098e-04,1.448827e-02
2.105230e-04,1.450941e-02
2.111873e-04,1.453228e-02
2.103022e-04,1.450180e-02
2.104921e-04,1.450834e-02
2.106488e-04,1.451375e-02
2.127296e-04,1.458525e-02
2.157621e-04,1.468884e-02
2.178307e-04,1.475909e-02
2.192284e-04,1.480636e-02
2.217459e-04,1.489114e-02
2.224109e-04,1.491345e-02
2.236812e-04,1.495598e-02
2.248140e-04,1.499380e-02
2.258124e-04,1.502705e-02
