2.508703e-04,1.583888e-02
2.487664e-04,1.577233e-02
2.467788e-04,1.570919e-02
2.453638e-04,1.566409e-02
2.442340e-04,1.562799e-02
2.433315e-04,1.559909e-02
2.431688e-04,1.559387e-02
2.433483e-04,1.559962e-02
2.436427e-04,1.560906e-02
2.441102e-04,1.562403e-02
2.452121e-04,1.565925e-02
2.463175e-04,1.569450e-02
2.476010e-04,1.573534e-02
2.486003e-04,1.576706e-02
2.496627e-04,1.580072e-02
2.504953e-04,1.582704e-02
2.511533e-04,1.584782e-02
2.520482e-04,1.587602e-02
2.531842e-04,1.591176e-02
2.544440e-04,1.595130e-02
2.563066e-04,1.600958e-02
2.584210e-04,1.607548e-02
2.606684e-04,1.614523e-02
2.629304e-04,1.621513e-02
2.653306e-04,1.628897e-02
2.672567e-04,1.634799e-02
2.690732e-04,1.640345e-02
2.704065e-04,1.644404e-02
2.718082e-04,1.648661e-02
2.732168e-04,1.652927e-02
2.751959e-04,1.658903e-02
2.773760e-04,1.665461e-02
2.793161e-04,1.671275e-02
2.810775e-04,1.676536e-02
2.827847e-04,1.681620e-02
2.842453e-04,1.685958e-02
2.854563e-04,1.689545e-02
2.862220e-04,1.691810e-02
2.866673e-04,1.693125e-02
2.870494e-04,1.694253e-02
2.871082e-04,1.694427e-02
2.870372e-04,1.694217e-02
2.866406e-04,1.693046e-02
2.860479e-04,1.691295e-02
2.855192e-04,1.689731e-02
2.851198e-04,1.688549e-02
2.847848e-04,1.687557e-02
2.847754e-04,1.687529e-02
2.848968e-04,1.687889e-02
2.855429e-04,1.689801e-02
2.932734e-04,1.712523e-02
2.955034e-04,1.719021e-02
2.981357e-04,1.726661e-02
3.010398e-04,1.735050e-02
3.038154e-04,1.743030e-02
3.063264e-04,1.750218e-02
3.088405e-04,1.757386e-02
3.112901e-04,1.764341e-02
3.137423e-04,1.771277e-02
3.161284e-04,1.778000e-02
3.187191e-04,1.785270e-02
3.211078e-04,1.791948e-02
3.239770e-04,1.799936e-02
3.267132e-04,1.807521e-02
3.293138e-04,1.814701e-02
3.319158e-04,1.821856e-02
3.343813e-04,1.828610e-02
3.365028e-04,1.834401e-02
3.382071e-04,1.839041e-02
3.394946e-04,1.842538e-02
3.406443e-04,1.845655e-02
3.420014e-04,1.849328e-02
3.428031e-04,1.851494e-02
3.434636e-04,1.853277e-02
3.435703e-04,1.853565e-02
3.427811e-04,1.851435e-02
3.416504e-04,1.848379e-02
3.402485e-04,1.844583e-02
3.389905e-04,1.841170e-02
3.376692e-04,1.837578e-02
3.364245e-04,1.834188e-02
3.351863e-04,1.830809e-02
3.340876e-04,1.827806e-02
3.328603e-04,1.824446e-02
3.317035e-04,1.821273e-02
3.303491e-04,1.817551e-02
3.290672e-04,1.814021e-02
3.277920e-04,1.810503e-02
3.264578e-04,1.806814e-02
3.252631e-04,1.803505e-02
3.242704e-04,1.800751e-02
3.234793e-04,1.798553e-02
3.225599e-04,1.795995e-02
3.216451e-04,1.793447e-02
3.209300e-04,1.791452e-02
3.209348e-04,1.791465e-02
3.211365e-04,1.792028e-02
3.219891e-04,1.794405e-02
3.229064e-04,1.796960e-02
3.238870e-04,1.799686e-02
3.246724e-04,1.801867e-02
3.250029e-04,1.802784e-02
3.252034e-04,1.803340e-02
3.249516e-04,1.802641e-02
3.248295e-04,1.802303e-02
3.247077e-04,1.801965e-02
3.246502e-04,1.801805e-02
3.248512e-04,1.802363e-02
3.251162e-04,1.803098e-02
3.252532e-04,1.803478e-02
3.255808e-04,1.804386e-02
3.259078e-04,1.805292e-02
3.261047e-04,1.805837e-02
3.262362e-04,1.806201e-02
3.259825e-04,1.805499e-02
3.254767e-04,1.804097e-02
3.251605e-04,1.803221e-02
3.245910e-04,1.801641e-02
3.245294e-04,1.801470e-02
3.251659e-04,1.803236e-02
3.257984e-04,1.804989e-02
3.261764e-04,1.806035e-02
3.264266e-04,1.806728e-02
3.264861e-04,1.806893e-02
3.264187e-04,1.806706e-02
3.263522e-04,1.806522e-02
3.260965e-04,1.805814e-02
3.259669e-04,1.805455e-02
3.256489e-04,1.804574e-02
3.254567e-04,1.804042e-02
3.256415e-04,1.804554e-02
3.255132e-04,1.804199e-02
3.255738e-04,1.804366e-02
3.256356e-04,1.804538e-02
3.257612e-04,1.804886e-02
3.259482e-04,1.805403e-02
3.255740e-04,1.804367e-02
3.250767e-04,1.802988e-02
3.245190e-04,1.801441e-02
3.238394e-04,1.799554e-02
3.231005e-04,1.797500e-02
3.221181e-04,1.794765e-02
3.210204e-04,1.791704e-02
3.204171e-04,1.790020e-02
3.195118e-04,1.787489e-02
3.183064e-04,1.784114e-02
3.169869e-04,1.780413e-02
3.154330e-04,1.776043e-02
3.135277e-04,1.770671e-02
3.114572e-04,1.764815e-02
3.134101e-04,1.770339e-02
3.150149e-04,1.774866e-02
3.160837e-04,1.777874e-02
3.164903e-04,1.779017e-02
3.166564e-04,1.779484e-02
3.160961e-04,1.777909e-02
3.150519e-04,1.774970e-02
3.137659e-04,1.771344e-02
3.118181e-04,1.765837e-02
3.098715e-04,1.760317e-02
3.075069e-04,1.753587e-02
3.047862e-04,1.745813e-02
3.025502e-04,1.739397e-02
3.003766e-04,1.733138e-02
2.982053e-04,1.726862e-02
2.962756e-04,1.721266e-02
2.944067e-04,1.715828e-02
2.927766e-04,1.711072e-02
2.912657e-04,1.706651e-02
2.896362e-04,1.701870e-02
2.878888e-04,1.696729e-02
2.865557e-04,1.692796e-02
2.849863e-04,1.688154e-02
2.833581e-04,1.683324e-02
2.817312e-04,1.678485e-02
2.802222e-04,1.673984e-02
2.787720e-04,1.669647e-02
2.772046e-04,1.664946e-02
2.756370e-04,1.660232e-02
2.743020e-04,1.656207e-02
2.731963e-04,1.652865e-02
2.723227e-04,1.650220e-02
2.715058e-04,1.647743e-02
2.704548e-04,1.644551e-02
2.692865e-04,1.640995e-02
2.675980e-04,1.635842e-02
2.656202e-04,1.629786e-02
2.637590e-04,1.624066e-02
2.619572e-04,1.618509e-02
2.600986e-04,1.612757e-02
2.585850e-04,1.608058e-02
2.575878e-04,1.604954e-02
2.565899e-04,1.601842e-02
2.557049e-04,1.599077e-02
2.547042e-04,1.595945e-02
2.533006e-04,1.591542e-02
2.518959e-04,1.587123e-02
2.503199e-04,1.582150e-02
2.486293e-04,1.576798e-02
2.465403e-04,1.570160e-02
2.442832e-04,1.562956e-02
2.424248e-04,1.557000e-02
2.407378e-04,1.551573e-02
2.395028e-04,1.547588e-02
2.389436e-04,1.545780e-02
2.387218e-04,1.545062e-02
2.388384e-04,1.545440e-02
2.390686e-04,1.546184e-02
2.396966e-04,1.548214e-02
2.406118e-04,1.551167e-02
2.418150e-04,1.555040e-02
2.431952e-04,1.559472e-02
2.444679e-04,1.563547e-02
2.455739e-04,1.567080e-02
2.463365e-04,1.569511e-02
2.470423e-04,1.571758e-02
2.478662e-04,1.574377e-02
2.488702e-04,1.577562e-02
2.503483e-04,1.582240e-02
2.523076e-04,1.588419e-02
2.547555e-04,1.596106e-02
2.569806e-04,1.603062e-02
2.592202e-04,1.610032e-02
2.614757e-04,1.617021e-02
2.634424e-04,1.623091e-02
2.651789e-04,1.628431e-02
2.666811e-04,1.633037e-02
2.681910e-04,1.637654e-02
2.696469e-04,1.642093e-02
2.716694e-04,1.648240e-02
2.737669e-04,1.654590e-02
2.756885e-04,1.660387e-02
2.773066e-04,1.665252e-02
2.789966e-04,1.670319e-02
2.803147e-04,1.674260e-02
2.813843e-04,1.677451e-02
2.822036e-04,1.679892e-02
2.827697e-04,1.681576e-02
2.834023e-04,1.683456e-02
2.837150e-04,1.684384e-02
2.835770e-04,1.683974e-02
2.832448e-04,1.682988e-02
2.828473e-04,1.681806e-02
2.822549e-04,1.680044e-02
2.818556e-04,1.678856e-02
2.817144e-04,1.678435e-02
2.815728e-04,1.678013e-02
2.817556e-04,1.678558e-02
2.826551e-04,1.681235e-02
2.877923e-04,1.696444e-02
2.900702e-04,1.703145e-02
2.927467e-04,1.710984e-02
2.956265e-04,1.719379e-02
2.983792e-04,1.727366e-02
3.008034e-04,1.734369e-02
3.032306e-04,1.741352e-02
3.056606e-04,1.748315e-02
3.081606e-04,1.755450e-02
3.105963e-04,1.762374e-02
3.130999e-04,1.769463e-02
3.156718e-04,1.776716e-02
3.185185e-04,1.784709e-02
3.211657e-04,1.792110e-02
3.236782e-04,1.799106e-02
3.262595e-04,1.806266e-02
3.287736e-04,1.813212e-02
3.310848e-04,1.819574e-02
3.330525e-04,1.824973e-02
3.347447e-04,1.829603e-02
3.360946e-04,1.833288e-02
3.376506e-04,1.837527e-02
3.384477e-04,1.839695e-02
3.389683e-04,1.841109e-02
3.390086e-04,1.841219e-02
3.382971e-04,1.839286e-02
3.371787e-04,1.836243e-02
3.359960e-04,1.833019e-02
3.348187e-04,1.829805e-02
3.335780e-04,1.826412e-02
3.323453e-04,1.823034e-02
3.311865e-04,1.819853e-02
3.301658e-04,1.817047e-02
3.289499e-04,1.813698e-02
3.278709e-04,1.810721e-02
3.265944e-04,1.807192e-02
3.251903e-04,1.803303e-02
3.237277e-04,1.799243e-02
3.222745e-04,1.795201e-02
3.211563e-04,1.792083e-02
3.201739e-04,1.789340e-02
3.193925e-04,1.787156e-02
3.184187e-04,1.784429e-02
3.173847e-04,1.781529e-02
3.167439e-04,1.779730e-02
3.166884e-04,1.779574e-02
3.166998e-04,1.779606e-02
3.175509e-04,1.781996e-02
3.184647e-04,1.784558e-02
3.193127e-04,1.786932e-02
3.200965e-04,1.789124e-02
3.204292e-04,1.790054e-02
3.206329e-04,1.790622e-02
3.205798e-04,1.790474e-02
3.205905e-04,1.790504e-02
3.206012e-04,1.790534e-02
3.206760e-04,1.790743e-02
3.208140e-04,1.791128e-02
3.211438e-04,1.792049e-02
3.214736e-04,1.792969e-02
3.217388e-04,1.793708e-02
3.220026e-04,1.794443e-02
3.221375e-04,1.794819e-02
3.222706e-04,1.795190e-02
3.220222e-04,1.794498e-02
3.215219e-04,1.793103e-02
3.214642e-04,1.792942e-02
3.212800e-04,1.792428e-02
3.214109e-04,1.792794e-02
3.219185e-04,1.794209e-02
3.226751e-04,1.796316e-02
3.230515e-04,1.797363e-02
3.235534e-04,1.798759e-02
3.239913e-04,1.799976e-02
3.242392e-04,1.800664e-02
3.242985e-04,1.800829e-02
3.242947e-04,1.800818e-02
3.241019e-04,1.800283e-02
3.237216e-04,1.799227e-02
3.233426e-04,1.798173e-02
3.234025e-04,1.798340e-02
3.232759e-04,1.797987e-02
3.232749e-04,1.797985e-02
3.232753e-04,1.797986e-02
3.232758e-04,1.797987e-02
3.233397e-04,1.798165e-02
3.230936e-04,1.797481e-02
3.226009e-04,1.796109e-02
3.221098e-04,1.794742e-02
3.216203e-04,1.793378e-02
3.207024e-04,1.790817e-02
3.196657e-04,1.787920e-02
3.183925e-04,1.784356e-02
3.176120e-04,1.782167e-02
3.165329e-04,1.779137e-02
3.151565e-04,1.775265e-02
3.137887e-04,1.771408e-02
3.120682e-04,1.766545e-02
3.100591e-04,1.760850e-02
3.077689e-04,1.754334e-02
3.095866e-04,1.759507e-02
3.110586e-04,1.763685e-02
3.121174e-04,1.766684e-02
3.126396e-04,1.768162e-02
3.126210e-04,1.768109e-02
3.118828e-04,1.766020e-02
3.105468e-04,1.762234e-02
3.089106e-04,1.757585e-02
3.068575e-04,1.751735e-02
3.048653e-04,1.746039e-02
3.025789e-04,1.739479e-02
3.001177e-04,1.732391e-02
2.978976e-04,1.725971e-02
2.956802e-04,1.719535e-02
2.934062e-04,1.712910e-02
2.913713e-04,1.706960e-02
2.895749e-04,1.701690e-02
2.878971e-04,1.696753e-02
2.862787e-04,1.691977e-02
2.843674e-04,1.686320e-02
2.826917e-04,1.681344e-02
2.810167e-04,1.676355e-02
2.793424e-04,1.671354e-02
2.778436e-04,1.666864e-02
2.763456e-04,1.662365e-02
2.748478e-04,1.657853e-02
2.732922e-04,1.653155e-02
2.716791e-04,1.648269e-02
2.700659e-04,1.643368e-02
2.685681e-04,1.638805e-02
2.671813e-04,1.634568e-02
2.661970e-04,1.631554e-02
2.654994e-04,1.629415e-02
2.645704e-04,1.626562e-02
2.635831e-04,1.623524e-02
2.620239e-04,1.618715e-02
2.601784e-04,1.613005e-02
2.585057e-04,1.607811e-02
2.567762e-04,1.602424e-02
2.551037e-04,1.597197e-02
2.536579e-04,1.592664e-02
2.526661e-04,1.589547e-02
2.516166e-04,1.586243e-02
2.509631e-04,1.584181e-02
2.500245e-04,1.581216e-02
2.489142e-04,1.577702e-02
2.477455e-04,1.573993e-02
2.462932e-04,1.569373e-02
2.446140e-04,1.564014e-02
2.425409e-04,1.557373e-02
2.403570e-04,1.550345e-02
2.382884e-04,1.543659e-02
2.366140e-04,1.538226e-02
2.354989e-04,1.534597e-02
2.346064e-04,1.531687e-02
2.344943e-04,1.531321e-02
2.347174e-04,1.532049e-02
2.351094e-04,1.533328e-02
2.356714e-04,1.535159e-02
2.364609e-04,1.537729e-02
2.378744e-04,1.542318e-02
2.390104e-04,1.545996e-02
2.404375e-04,1.550605e-02
2.418727e-04,1.555226e-02
2.429702e-04,1.558750e-02
2.436671e-04,1.560984e-02
2.445392e-04,1.563775e-02
2.457063e-04,1.567502e-02
2.471120e-04,1.571980e-02
2.489359e-04,1.577770e-02
2.513611e-04,1.585437e-02
2.536841e-04,1.592746e-02
2.561423e-04,1.600444e-02
2.584989e-04,1.607790e-02
2.606909e-04,1.614593e-02
2.625353e-04,1.620294e-02
2.640870e-04,1.625076e-02
2.655857e-04,1.629680e-02
2.669077e-04,1.633731e-02
2.687298e-04,1.639298e-02
2.706866e-04,1.645256e-02
2.724675e-04,1.650659e-02
2.738834e-04,1.654942e-02
2.753061e-04,1.659235e-02
2.766735e-04,1.663350e-02
2.779214e-04,1.667097e-02
2.787950e-04,1.669715e-02
2.792902e-04,1.671198e-02
2.798511e-04,1.672875e-02
2.802222e-04,1.673984e-02
2.801462e-04,1.673757e-02
2.800057e-04,1.673337e-02
2.796724e-04,1.672341e-02
2.792741e-04,1.671150e-02
2.789392e-04,1.670147e-02
2.786680e-04,1.669335e-02
2.783960e-04,1.668520e-02
2.785748e-04,1.669056e-02
2.793360e-04,1.671335e-02
2.823145e-04,1.680222e-02
2.845737e-04,1.686931e-02
2.872272e-04,1.694778e-02
2.900164e-04,1.702987e-02
2.926797e-04,1.710788e-02
2.951489e-04,1.717990e-02
2.976215e-04,1.725171e-02
3.000973e-04,1.732332e-02
3.025771e-04,1.739474e-02
3.050601e-04,1.746597e-02
3.075447e-04,1.753695e-02
3.100962e-04,1.760955e-02
3.127854e-04,1.768574e-02
3.154105e-04,1.775980e-02
3.178357e-04,1.782795e-02
3.204642e-04,1.790151e-02
3.230937e-04,1.797481e-02
3.255216e-04,1.804222e-02
3.276789e-04,1.810190e-02
3.294281e-04,1.815015e-02
3.306342e-04,1.818335e-02
3.319075e-04,1.821833e-02
3.327702e-04,1.824199e-02
3.335633e-04,1.826372e-02
3.337452e-04,1.826869e-02
3.332473e-04,1.825506e-02
3.323459e-04,1.823036e-02
3.313795e-04,1.820383e-02
3.304848e-04,1.817924e-02
3.293243e-04,1.814730e-02
3.281714e-04,1.811550e-02
3.270243e-04,1.808381e-02
3.260144e-04,1.805587e-02
3.250095e-04,1.802802e-02
3.239410e-04,1.799836e-02
3.225450e-04,1.795954e-02
3.210884e-04,1.791894e-02
3.197047e-04,1.788029e-02
3.181984e-04,1.783812e-02
3.169597e-04,1.780336e-02
3.159231e-04,1.777423e-02
3.148932e-04,1.774523e-02
3.139971e-04,1.771996e-02
3.130401e-04,1.769294e-02
3.123450e-04,1.767329e-02
3.119769e-04,1.766287e-02
3.120560e-04,1.766511e-02
3.129674e-04,1.769088e-02
3.140699e-04,1.772202e-02
3.149783e-04,1.774763e-02
3.156336e-04,1.776608e-02
3.159050e-04,1.777372e-02
3.159840e-04,1.777594e-02
3.158711e-04,1.777276e-02
3.160129e-04,1.777675e-02
3.160914e-04,1.777896e-02
3.161068e-04,1.777939e-02
3.163756e-04,1.778695e-02
3.167694e-04,1.779802e-02
3.172902e-04,1.781264e-02
3.176196e-04,1.782189e-02
3.178850e-04,1.782933e-02
3.178965e-04,1.782965e-02
3.180337e-04,1.783350e-02
3.177895e-04,1.782665e-02
3.176090e-04,1.782159e-02
3.176794e-04,1.782356e-02
3.178125e-04,1.782730e-02
3.178824e-04,1.782926e-02
3.181397e-04,1.783647e-02
3.189545e-04,1.785930e-02
3.194544e-04,1.787329e-02
3.199543e-04,1.788727e-02
3.206412e-04,1.790646e-02
3.212024e-04,1.792212e-02
3.214497e-04,1.792902e-02
3.213831e-04,1.792716e-02
3.212543e-04,1.792357e-02
3.208150e-04,1.791131e-02
3.205016e-04,1.790256e-02
3.205637e-04,1.790429e-02
3.205016e-04,1.790256e-02
3.206248e-04,1.790600e-02
3.207492e-04,1.790947e-02
3.207496e-04,1.790948e-02
3.204457e-04,1.790100e-02
3.200189e-04,1.788907e-02
3.197772e-04,1.788231e-02
3.195354e-04,1.787555e-02
3.190493e-04,1.786195e-02
3.181391e-04,1.783646e-02
3.169281e-04,1.780247e-02
3.156038e-04,1.776524e-02
3.144670e-04,1.773322e-02
3.131571e-04,1.769624e-02
3.115534e-04,1.765088e-02
3.100789e-04,1.760906e-02
3.083156e-04,1.755892e-02
3.061484e-04,1.749710e-02
3.037621e-04,1.742877e-02
3.053266e-04,1.747360e-02
3.069025e-04,1.751863e-02
3.080693e-04,1.755190e-02
3.084652e-04,1.756318e-02
3.083861e-04,1.756093e-02
3.071168e-04,1.752475e-02
3.056115e-04,1.748175e-02
3.037489e-04,1.742839e-02
3.017116e-04,1.736985e-02
2.997948e-04,1.731458e-02
2.978220e-04,1.725752e-02
2.956748e-04,1.719520e-02
2.932940e-04,1.712583e-02
2.911520e-04,1.706318e-02
2.888358e-04,1.699517e-02
2.866991e-04,1.693219e-02
2.846817e-04,1.687251e-02
2.828992e-04,1.681961e-02
2.812923e-04,1.677177e-02
2.795117e-04,1.671860e-02
2.776742e-04,1.666356e-02
2.760116e-04,1.661360e-02
2.741764e-04,1.655827e-02
2.722275e-04,1.649932e-02
2.707405e-04,1.645419e-02
2.694834e-04,1.641595e-02
2.681694e-04,1.637588e-02
2.665686e-04,1.632693e-02
2.646825e-04,1.626907e-02
2.627983e-04,1.621105e-02
2.613654e-04,1.616680e-02
2.600458e-04,1.612594e-02
2.592371e-04,1.610084e-02
2.584843e-04,1.607745e-02
2.577876e-04,1.605577e-02
2.564688e-04,1.601464e-02
2.549232e-04,1.596632e-02
2.533203e-04,1.591604e-02
2.515489e-04,1.586029e-02
2.498341e-04,1.580614e-02
2.485680e-04,1.576604e-02
2.478629e-04,1.574366e-02
2.471007e-04,1.571944e-02
2.463369e-04,1.569512e-02
2.455148e-04,1.566891e-02
2.446920e-04,1.564263e-02
2.436984e-04,1.561084e-02
2.421995e-04,1.556276e-02
2.405326e-04,1.550911e-02
2.383636e-04,1.543903e-02
2.363635e-04,1.537412e-02
2.344220e-04,1.531085e-02
2.328152e-04,1.525828e-02
2.317622e-04,1.522374e-02
2.310403e-04,1.520001e-02
2.308706e-04,1.519443e-02
2.311991e-04,1.520523e-02
2.316399e-04,1.521972e-02
2.320824e-04,1.523425e-02
2.328615e-04,1.525980e-02
2.340346e-04,1.529819e-02
2.353251e-04,1.534031e-02
2.367923e-04,1.538806e-02
2.383250e-04,1.543778e-02
2.395237e-04,1.547655e-02
2.405550e-04,1.550983e-02
2.417623e-04,1.554871e-02
2.432652e-04,1.559696e-02
2.446024e-04,1.563977e-02
2.462379e-04,1.569197e-02
2.484689e-04,1.576290e-02
2.508320e-04,1.583768e-02
2.535080e-04,1.592194e-02
2.560265e-04,1.600083e-02
2.583836e-04,1.607431e-02
2.602762e-04,1.613308e-02
2.617571e-04,1.617891e-02
2.630630e-04,1.621922e-02
2.642529e-04,1.625586e-02
2.658774e-04,1.630575e-02
2.676340e-04,1.635952e-02
2.694619e-04,1.641529e-02
2.709900e-04,1.646177e-02
2.724010e-04,1.650458e-02
2.736943e-04,1.654371e-02
2.748685e-04,1.657916e-02
2.755443e-04,1.659953e-02
2.759700e-04,1.661234e-02
2.764606e-04,1.662710e-02
2.766355e-04,1.663236e-02
2.765567e-04,1.663000e-02
2.764778e-04,1.662762e-02
2.761438e-04,1.661757e-02
2.757453e-04,1.660558e-02
2.754098e-04,1.659548e-02
2.751374e-04,1.658727e-02
2.749921e-04,1.658289e-02
2.750384e-04,1.658428e-02
2.757905e-04,1.660694e-02
2.767132e-04,1.663470e-02
2.789531e-04,1.670189e-02
2.815185e-04,1.677851e-02
2.843466e-04,1.686258e-02
2.870500e-04,1.694255e-02
2.895628e-04,1.701654e-02
2.920793e-04,1.709033e-02
2.945348e-04,1.716201e-02
2.970593e-04,1.723541e-02
2.995214e-04,1.730669e-02
3.019191e-04,1.737582e-02
3.043180e-04,1.744471e-02
3.070505e-04,1.752286e-02
3.097193e-04,1.759884e-02
3.123913e-04,1.767460e-02
3.149316e-04,1.774631e-02
3.174735e-04,1.781779e-02
3.197489e-04,1.788152e-02
3.215535e-04,1.793191e-02
3.230886e-04,1.797467e-02
3.242867e-04,1.800796e-02
3.258887e-04,1.805239e-02
3.270863e-04,1.808553e-02
3.280120e-04,1.811110e-02
3.283990e-04,1.812178e-02
3.279803e-04,1.811023e-02
3.272936e-04,1.809126e-02
3.263400e-04,1.806488e-02
3.253913e-04,1.803861e-02
3.244458e-04,1.801238e-02
3.233742e-04,1.798261e-02
3.222417e-04,1.795109e-02
3.212450e-04,1.792331e-02
3.202533e-04,1.789562e-02
3.192644e-04,1.786797e-02
3.178185e-04,1.782746e-02
3.161839e-04,1.778156e-02
3.147531e-04,1.774128e-02
3.132653e-04,1.769930e-02
3.119134e-04,1.766107e-02
3.106975e-04,1.762661e-02
3.096171e-04,1.759594e-02
3.086062e-04,1.756719e-02
3.074743e-04,1.753494e-02
3.066669e-04,1.751191e-02
3.064338e-04,1.750525e-02
3.065818e-04,1.750948e-02
3.075522e-04,1.753716e-02
3.087752e-04,1.757200e-02
3.096187e-04,1.759599e-02
3.103983e-04,1.761813e-02
3.107342e-04,1.762765e-02
3.108807e-04,1.763181e-02
3.107106e-04,1.762698e-02
3.106041e-04,1.762396e-02
3.109395e-04,1.763348e-02
3.112742e-04,1.764296e-02
3.115451e-04,1.765064e-02
3.117526e-04,1.765652e-02
3.121482e-04,1.766772e-02
3.126680e-04,1.768242e-02
3.129984e-04,1.769176e-02
3.129516e-04,1.769044e-02
3.130281e-04,1.769260e-02
3.131641e-04,1.769644e-02
3.129276e-04,1.768976e-02
3.128159e-04,1.768660e-02
3.128914e-04,1.768874e-02
3.130276e-04,1.769259e-02
3.132863e-04,1.769990e-02
3.139753e-04,1.771935e-02
3.145382e-04,1.773523e-02
3.149124e-04,1.774577e-02
3.153493e-04,1.775808e-02
3.159088e-04,1.777382e-02
3.163433e-04,1.778604e-02
3.162208e-04,1.778260e-02
3.162217e-04,1.778262e-02
3.159749e-04,1.777568e-02
3.157911e-04,1.777051e-02
3.159171e-04,1.777406e-02
3.159813e-04,1.777586e-02
3.162303e-04,1.778287e-02
3.164174e-04,1.778813e-02
3.164814e-04,1.778993e-02
3.166087e-04,1.779350e-02
3.164305e-04,1.778849e-02
3.160101e-04,1.777667e-02
3.155301e-04,1.776317e-02
3.149294e-04,1.774625e-02
3.142695e-04,1.772765e-02
3.133700e-04,1.770226e-02
3.118775e-04,1.766005e-02
3.106325e-04,1.762477e-02
3.092164e-04,1.758455e-02
3.075686e-04,1.753763e-02
3.059320e-04,1.749091e-02
3.040687e-04,1.743757e-02
3.019824e-04,1.737764e-02
2.994443e-04,1.730446e-02
3.009925e-04,1.734913e-02
3.024930e-04,1.739233e-02
3.038249e-04,1.743057e-02
3.042167e-04,1.744181e-02
3.038407e-04,1.743103e-02
3.024021e-04,1.738971e-02
3.007884e-04,1.734325e-02
2.989978e-04,1.729155e-02
2.969763e-04,1.723300e-02
2.951918e-04,1.718115e-02
2.932341e-04,1.712408e-02
2.912779e-04,1.706687e-02
2.891480e-04,1.700435e-02
2.868455e-04,1.693651e-02
2.844302e-04,1.686506e-02
2.819610e-04,1.679169e-02
2.800164e-04,1.673369e-02
2.781889e-04,1.667900e-02
2.764780e-04,1.662763e-02
2.746530e-04,1.657266e-02
2.729441e-04,1.652102e-02
2.712935e-04,1.647099e-02
2.694721e-04,1.641561e-02
2.677092e-04,1.636182e-02
2.661754e-04,1.631488e-02
2.646988e-04,1.626957e-02
2.632794e-04,1.622589e-02
2.616339e-04,1.617510e-02
2.597065e-04,1.611541e-02
2.574430e-04,1.604503e-02
2.556293e-04,1.598841e-02
2.543208e-04,1.594744e-02
2.535724e-04,1.592396e-02
2.527669e-04,1.589865e-02
2.522414e-04,1.588211e-02
2.509891e-04,1.584264e-02
2.494565e-04,1.579419e-02
2.478674e-04,1.574381e-02
2.462235e-04,1.569151e-02
2.447464e-04,1.564437e-02
2.435448e-04,1.560592e-02
2.428984e-04,1.558520e-02
2.424173e-04,1.556976e-02
2.418235e-04,1.555067e-02
2.412832e-04,1.553329e-02
2.405194e-04,1.550869e-02
2.395867e-04,1.547859e-02
2.382644e-04,1.543581e-02
2.367752e-04,1.538750e-02
2.349530e-04,1.532818e-02
2.329117e-04,1.526145e-02
2.309289e-04,1.519635e-02
2.293331e-04,1.514375e-02
2.283958e-04,1.511277e-02
2.276771e-04,1.508897e-02
2.275606e-04,1.508511e-02
2.279933e-04,1.509945e-02
2.284828e-04,1.511565e-02
2.289740e-04,1.513189e-02
2.298550e-04,1.516097e-02
2.313504e-04,1.521021e-02
2.329653e-04,1.526320e-02
2.344777e-04,1.531266e-02
2.357169e-04,1.535307e-02
2.370754e-04,1.539725e-02
2.383258e-04,1.543780e-02
2.395816e-04,1.547842e-02
2.410169e-04,1.552472e-02
2.425174e-04,1.557297e-02
2.440846e-04,1.562321e-02
2.460686e-04,1.568657e-02
2.482982e-04,1.575748e-02
2.508374e-04,1.583785e-02
2.533373e-04,1.591657e-02
2.555574e-04,1.598616e-02
2.574948e-04,1.604664e-02
2.590238e-04,1.609422e-02
2.604400e-04,1.613815e-02
2.616811e-04,1.617656e-02
2.633547e-04,1.622821e-02
2.650375e-04,1.627997e-02
2.667906e-04,1.633373e-02
2.682453e-04,1.637819e-02
2.697072e-04,1.642277e-02
2.708658e-04,1.645800e-02
2.716552e-04,1.648197e-02
2.721982e-04,1.649843e-02
2.724923e-04,1.650734e-02
2.729760e-04,1.652199e-02
2.729575e-04,1.652143e-02
2.728129e-04,1.651705e-02
2.727311e-04,1.651457e-02
2.723963e-04,1.650443e-02
2.720607e-04,1.649426e-02
2.716612e-04,1.648215e-02
2.713874e-04,1.647384e-02
2.712398e-04,1.646936e-02
2.712822e-04,1.647065e-02
2.718972e-04,1.648931e-02
2.711192e-04,1.646570e-02
2.733396e-04,1.653299e-02
2.760082e-04,1.661349e-02
2.788735e-04,1.669951e-02
2.816168e-04,1.678144e-02
2.841721e-04,1.685741e-02
2.866677e-04,1.693126e-02
2.891671e-04,1.700491e-02
2.916051e-04,1.707645e-02
2.939159e-04,1.714398e-02
2.962932e-04,1.721317e-02
2.986063e-04,1.728023e-02
3.013149e-04,1.735842e-02
3.040280e-04,1.743640e-02
3.066111e-04,1.751031e-02
3.089972e-04,1.757832e-02
3.112520e-04,1.764234e-02
3.133763e-04,1.770244e-02
3.151022e-04,1.775112e-02
3.164933e-04,1.779026e-02
3.180165e-04,1.783302e-02
3.196084e-04,1.787759e-02
3.208665e-04,1.791275e-02
3.219226e-04,1.794220e-02
3.224451e-04,1.795676e-02
3.221705e-04,1.794911e-02
3.214301e-04,1.792847e-02
3.207576e-04,1.790971e-02
3.199558e-04,1.788731e-02
