2.845354e-05,5.334186e-03
2.825322e-05,5.315375e-03
4.751829e-05,6.893351e-03
4.682360e-05,6.842777e-03
4.572654e-05,6.762140e-03
4.485996e-05,6.697758e-03
4.403128e-05,6.635607e-03
4.319175e-05,6.572043e-03
4.240316e-05,6.511771e-03
4.178712e-05,6.464296e-03
4.095624e-05,6.399706e-03
3.971174e-05,6.301725e-03
3.840867e-05,6.197473e-03
3.737772e-05,6.113732e-03
3.644335e-05,6.036833e-03
3.573545e-05,5.977914e-03
3.510738e-05,5.925148e-03
3.443988e-05,5.868550e-03
3.373443e-05,5.808135e-03
3.292368e-05,5.737916e-03
3.228412e-05,5.681912e-03
3.176007e-05,5.635608e-03
3.128092e-05,5.592935e-03
3.064093e-05,5.535425e-03
3.010796e-05,5.487072e-03
2.968402e-05,5.448304e-03
2.951764e-05,5.433014e-03
2.950817e-05,5.432142e-03
2.975191e-05,5.454531e-03
3.024558e-05,5.499598e-03
3.057825e-05,5.529761e-03
3.120843e-05,5.586450e-03
3.163835e-05,5.624798e-03
3.177042e-05,5.636525e-03
3.192467e-05,5.650192e-03
3.210673e-05,5.666280e-03
3.255048e-05,5.705303e-03
3.350818e-05,5.788625e-03
3.470638e-05,5.891212e-03
3.575338e-05,5.979413e-03
3.701960e-05,6.084373e-03
3.858676e-05,6.211824e-03
4.008969e-05,6.331642e-03
4.168512e-05,6.456401e-03
4.358026e-05,6.601535e-03
4.518135e-05,6.721707e-03
4.650395e-05,6.819380e-03
4.759632e-05,6.899009e-03
4.831725e-05,6.951061e-03
4.857829e-05,6.969813e-03
4.898520e-05,6.998943e-03
4.913148e-05,7.009385e-03
4.887111e-05,6.990788e-03
4.850006e-05,6.964198e-03
4.798173e-05,6.926884e-03
4.717581e-05,6.868465e-03
4.606453e-05,6.787085e-03
4.462206e-05,6.679974e-03
4.319430e-05,6.572237e-03
4.150763e-05,6.442641e-03
3.991242e-05,6.317627e-03
3.878530e-05,6.227785e-03
3.757513e-05,6.129856e-03
3.599451e-05,5.999542e-03
3.415757e-05,5.844447e-03
3.322783e-05,5.764359e-03
3.271867e-05,5.720024e-03
3.183734e-05,5.642459e-03
3.104730e-05,5.572010e-03
3.044819e-05,5.517988e-03
2.993859e-05,5.471617e-03
2.928872e-05,5.411906e-03
2.859993e-05,5.347890e-03
2.789153e-05,5.281243e-03
2.750868e-05,5.244871e-03
2.729838e-05,5.224785e-03
2.721351e-05,5.216657e-03
2.707718e-05,5.203574e-03
2.696678e-05,5.192955e-03
2.698878e-05,5.195073e-03
2.708322e-05,5.204154e-03
2.748186e-05,5.242314e-03
2.780933e-05,5.273455e-03
2.796875e-05,5.288549e-03
2.844979e-05,5.333834e-03
2.881692e-05,5.368139e-03
2.937736e-05,5.420088e-03
2.966543e-05,5.446598e-03
2.991884e-05,5.469811e-03
3.011588e-05,5.487794e-03
3.013010e-05,5.489089e-03
3.036740e-05,5.510663e-03
3.054780e-05,5.527006e-03
3.075302e-05,5.545540e-03
3.082386e-05,5.551924e-03
3.087457e-05,5.556489e-03
3.103317e-05,5.570743e-03
3.129722e-05,5.594392e-03
3.138159e-05,5.601928e-03
3.149716e-05,5.612233e-03
3.163487e-05,5.624488e-03
3.181771e-05,5.640719e-03
3.158793e-05,5.620314e-03
3.164676e-05,5.625545e-03
3.181685e-05,5.640643e-03
3.203736e-05,5.660156e-03
3.247249e-05,5.698464e-03
3.289306e-05,5.735247e-03
3.339290e-05,5.778659e-03
3.351130e-05,5.788894e-03
3.338657e-05,5.778112e-03
3.339576e-05,5.778907e-03
3.332284e-05,5.772594e-03
3.327758e-05,5.768672e-03
3.287894e-05,5.734016e-03
3.234729e-05,5.687468e-03
3.169650e-05,5.629964e-03
3.083421e-05,5.552856e-03
2.998151e-05,5.475537e-03
2.907902e-05,5.392497e-03
2.844555e-05,5.333437e-03
2.791008e-05,5.282999e-03
2.728317e-05,5.223329e-03
2.678828e-05,5.175739e-03
2.646629e-05,5.144540e-03
2.602435e-05,5.101407e-03
2.584134e-05,5.083438e-03
2.545882e-05,5.045674e-03
2.524366e-05,5.024307e-03
2.502342e-05,5.002342e-03
2.496006e-05,4.996005e-03
2.496147e-05,4.996145e-03
2.503779e-05,5.003777e-03
2.510475e-05,5.010464e-03
2.527325e-05,5.027251e-03
2.557479e-05,5.057152e-03
2.589844e-05,5.089051e-03
2.609258e-05,5.108090e-03
2.663981e-05,5.161376e-03
2.752345e-05,5.246280e-03
2.862525e-05,5.350257e-03
2.975315e-05,5.454645e-03
3.098569e-05,5.566479e-03
3.238604e-05,5.690873e-03
3.372304e-05,5.807154e-03
3.496193e-05,5.912861e-03
3.596550e-05,5.997124e-03
3.692983e-05,6.076992e-03
3.773587e-05,6.142953e-03
3.844242e-05,6.200195e-03
3.908067e-05,6.251453e-03
3.936123e-05,6.273853e-03
3.950558e-05,6.285346e-03
3.941516e-05,6.278149e-03
3.928186e-05,6.267524e-03
3.872724e-05,6.223121e-03
3.803816e-05,6.167508e-03
3.734027e-05,6.110668e-03
3.625630e-05,6.021321e-03
3.513946e-05,5.927854e-03
3.389022e-05,5.821531e-03
3.267627e-05,5.716316e-03
3.144258e-05,5.607368e-03
3.034658e-05,5.508773e-03
2.940408e-05,5.422553e-03
2.846326e-05,5.335097e-03
2.747842e-05,5.241986e-03
2.680590e-05,5.177441e-03
2.605938e-05,5.104838e-03
2.541001e-05,5.040834e-03
2.464951e-05,4.964827e-03
2.399474e-05,4.898442e-03
2.335640e-05,4.832846e-03
2.288563e-05,4.783892e-03
2.230605e-05,4.722928e-03
2.153375e-05,4.640447e-03
2.107691e-05,4.590960e-03
2.075978e-05,4.556291e-03
2.066144e-05,4.545486e-03
2.055411e-05,4.533664e-03
2.068732e-05,4.548332e-03
2.074893e-05,4.555099e-03
2.076912e-05,4.557315e-03
2.103220e-05,4.586087e-03
2.141271e-05,4.627387e-03
2.175558e-05,4.664287e-03
2.225916e-05,4.717961e-03
2.274102e-05,4.768755e-03
2.322526e-05,4.819259e-03
2.374098e-05,4.872471e-03
2.409994e-05,4.909169e-03
2.478664e-05,4.978618e-03
2.536728e-05,5.036594e-03
2.556797e-05,5.056478e-03
2.564026e-05,5.063621e-03
2.552659e-05,5.052385e-03
2.541393e-05,5.041223e-03
2.542029e-05,5.041854e-03
2.545612e-05,5.045406e-03
2.549214e-05,5.048975e-03
2.525203e-05,5.025140e-03
4.411901e-05,6.642214e-03
4.335435e-05,6.584402e-03
4.217075e-05,6.493901e-03
4.129754e-05,6.426316e-03
4.059835e-05,6.371683e-03
3.984249e-05,6.312091e-03
3.929387e-05,6.268483e-03
3.868714e-05,6.219899e-03
3.785501e-05,6.152643e-03
3.671989e-05,6.059694e-03
3.552716e-05,5.960467e-03
3.439285e-05,5.864542e-03
3.337948e-05,5.777498e-03
3.271295e-05,5.719524e-03
3.200837e-05,5.657594e-03
3.136446e-05,5.600398e-03
3.071849e-05,5.542426e-03
2.986761e-05,5.465127e-03
2.932821e-05,5.415553e-03
2.887069e-05,5.373146e-03
2.848743e-05,5.337361e-03
2.794469e-05,5.286274e-03
2.753908e-05,5.247769e-03
2.708610e-05,5.204430e-03
2.695122e-05,5.191456e-03
2.703795e-05,5.199803e-03
2.723807e-05,5.219010e-03
2.760414e-05,5.253964e-03
2.792487e-05,5.284399e-03
2.847720e-05,5.336403e-03
2.886432e-05,5.372553e-03
2.901493e-05,5.386551e-03
2.925557e-05,5.408842e-03
2.944889e-05,5.426683e-03
2.977545e-05,5.456689e-03
3.076957e-05,5.547033e-03
3.199145e-05,5.656099e-03
3.314404e-05,5.757086e-03
3.426281e-05,5.853444e-03
3.584750e-05,5.987278e-03
3.730372e-05,6.107677e-03
3.909743e-05,6.252794e-03
4.079223e-05,6.386880e-03
4.246141e-05,6.516242e-03
4.374517e-05,6.614013e-03
4.476132e-05,6.690390e-03
4.556586e-05,6.750249e-03
4.586129e-05,6.772096e-03
4.607819e-05,6.788092e-03
4.599706e-05,6.782113e-03
4.562703e-05,6.754778e-03
4.526039e-05,6.727584e-03
4.463071e-05,6.680622e-03
4.385173e-05,6.622064e-03
4.284769e-05,6.545815e-03
4.160931e-05,6.450528e-03
4.019498e-05,6.339951e-03
3.883892e-05,6.232088e-03
3.748646e-05,6.122619e-03
3.644424e-05,6.036906e-03
3.544783e-05,5.953808e-03
3.401484e-05,5.832224e-03
3.232490e-05,5.685499e-03
3.132562e-05,5.596929e-03
3.085491e-05,5.554720e-03
2.996142e-05,5.473703e-03
2.922911e-05,5.406395e-03
2.877080e-05,5.363842e-03
2.836212e-05,5.325610e-03
2.779578e-05,5.272171e-03
2.709321e-05,5.205114e-03
2.642099e-05,5.140135e-03
2.583922e-05,5.083229e-03
2.568832e-05,5.068365e-03
2.559909e-05,5.059554e-03
2.565334e-05,5.064912e-03
2.558799e-05,5.058457e-03
2.568112e-05,5.067654e-03
2.586671e-05,5.085932e-03
2.629027e-05,5.127404e-03
2.667255e-05,5.164548e-03
2.697016e-05,5.193280e-03
2.746194e-05,5.240414e-03
2.786606e-05,5.278831e-03
2.850419e-05,5.338932e-03
2.880779e-05,5.367289e-03
2.896275e-05,5.381705e-03
2.904542e-05,5.389380e-03
2.917192e-05,5.401104e-03
2.930302e-05,5.413227e-03
2.939038e-05,5.421290e-03
2.945813e-05,5.427534e-03
2.960288e-05,5.440853e-03
2.963407e-05,5.443718e-03
2.986932e-05,5.465283e-03
3.001871e-05,5.478933e-03
3.015288e-05,5.491164e-03
3.014167e-05,5.490143e-03
3.012618e-05,5.488732e-03
3.028187e-05,5.502896e-03
3.013320e-05,5.489372e-03
3.002224e-05,5.479256e-03
3.016160e-05,5.491957e-03
3.055401e-05,5.527569e-03
3.086731e-05,5.555836e-03
3.125302e-05,5.590440e-03
3.159531e-05,5.620970e-03
3.167397e-05,5.627963e-03
3.148683e-05,5.611312e-03
3.129817e-05,5.594476e-03
3.122521e-05,5.587952e-03
3.111337e-05,5.577936e-03
3.071040e-05,5.541696e-03
3.031992e-05,5.506353e-03
2.968848e-05,5.448713e-03
2.882878e-05,5.369243e-03
2.790642e-05,5.282652e-03
2.715680e-05,5.211218e-03
2.662218e-05,5.159668e-03
2.618554e-05,5.117181e-03
2.554012e-05,5.053723e-03
2.503734e-05,5.003732e-03
2.453395e-05,4.953175e-03
2.413778e-05,4.913022e-03
2.391490e-05,4.890287e-03
2.370206e-05,4.868476e-03
2.349697e-05,4.847367e-03
2.328808e-05,4.825772e-03
2.321235e-05,4.817919e-03
2.310929e-05,4.807212e-03
2.317519e-05,4.814062e-03
2.325011e-05,4.821837e-03
2.335746e-05,4.832955e-03
2.341889e-05,4.839307e-03
2.357617e-05,4.855530e-03
2.376697e-05,4.875138e-03
2.419840e-05,4.919187e-03
2.495149e-05,4.995147e-03
2.578690e-05,5.078080e-03
2.675116e-05,5.172153e-03
2.794527e-05,5.286328e-03
2.932083e-05,5.414871e-03
3.068687e-05,5.539573e-03
3.192783e-05,5.650471e-03
3.304512e-05,5.748489e-03
3.415232e-05,5.843999e-03
3.517519e-05,5.930868e-03
3.592122e-05,5.993431e-03
3.653989e-05,6.044824e-03
3.682525e-05,6.068381e-03
3.711280e-05,6.092028e-03
3.691769e-05,6.075993e-03
3.658262e-05,6.048356e-03
3.610850e-05,6.009035e-03
3.513268e-05,5.927283e-03
3.416643e-05,5.845206e-03
3.281204e-05,5.728179e-03
3.155148e-05,5.617070e-03
3.035473e-05,5.509512e-03
2.932382e-05,5.415147e-03
2.820458e-05,5.310798e-03
2.729615e-05,5.224571e-03
2.640987e-05,5.139054e-03
2.543716e-05,5.043526e-03
2.472168e-05,4.972090e-03
2.413396e-05,4.912633e-03
2.350390e-05,4.848082e-03
2.294119e-05,4.789696e-03
2.238360e-05,4.731131e-03
2.172560e-05,4.661073e-03
2.126607e-05,4.611515e-03
2.084650e-05,4.565797e-03
2.019411e-05,4.493786e-03
1.955849e-05,4.422498e-03
1.911693e-05,4.372291e-03
1.883006e-05,4.339362e-03
1.868661e-05,4.322801e-03
1.860798e-05,4.313697e-03
1.877089e-05,4.332538e-03
1.887447e-05,4.344476e-03
1.889082e-05,4.346357e-03
1.905111e-05,4.364758e-03
1.934825e-05,4.398664e-03
1.971569e-05,4.440235e-03
2.015513e-05,4.489447e-03
2.034563e-05,4.510613e-03
2.074888e-05,4.555094e-03
2.124124e-05,4.608822e-03
2.178502e-05,4.667442e-03
2.229941e-05,4.722225e-03
2.289061e-05,4.784413e-03
2.312671e-05,4.809023e-03
2.312320e-05,4.808658e-03
2.290436e-05,4.785850e-03
2.277473e-05,4.772288e-03
2.267891e-05,4.762238e-03
2.267916e-05,4.762265e-03
2.259139e-05,4.753040e-03
2.233713e-05,4.726217e-03
4.058565e-05,6.370687e-03
3.976033e-05,6.305579e-03
3.888319e-05,6.235639e-03
3.804362e-05,6.167951e-03
3.733985e-05,6.110634e-03
3.648998e-05,6.040693e-03
3.579270e-05,5.982700e-03
3.522540e-05,5.935099e-03
3.453212e-05,5.876404e-03
3.352422e-05,5.790010e-03
3.252250e-05,5.702850e-03
3.142628e-05,5.605915e-03
3.045241e-05,5.518370e-03
2.952925e-05,5.434083e-03
2.870908e-05,5.358085e-03
2.808887e-05,5.299893e-03
2.738839e-05,5.233392e-03
2.679218e-05,5.176117e-03
2.633228e-05,5.131498e-03
2.597404e-05,5.096473e-03
2.575113e-05,5.074557e-03
2.528957e-05,5.028873e-03
2.486352e-05,4.986334e-03
2.450090e-05,4.949839e-03
2.436154e-05,4.935742e-03
2.445214e-05,4.944911e-03
2.481241e-05,4.981206e-03
2.499180e-05,4.999180e-03
2.536921e-05,5.036786e-03
2.586824e-05,5.086083e-03
2.624507e-05,5.122995e-03
2.642695e-05,5.140715e-03
2.669485e-05,5.166706e-03
2.689260e-05,5.185808e-03
2.729392e-05,5.224359e-03
2.828399e-05,5.318269e-03
2.938889e-05,5.421152e-03
3.046879e-05,5.519855e-03
3.165223e-05,5.626031e-03
3.307686e-05,5.751249e-03
3.463621e-05,5.885254e-03
3.635426e-05,6.029450e-03
3.799590e-05,6.164082e-03
3.965688e-05,6.297371e-03
4.085660e-05,6.391916e-03
4.165490e-05,6.454061e-03
4.239035e-05,6.510787e-03
4.281608e-05,6.543400e-03
4.308580e-05,6.563977e-03
4.299260e-05,6.556874e-03
4.252113e-05,6.520823e-03
4.194968e-05,6.476857e-03
4.129941e-05,6.426462e-03
4.056104e-05,6.368755e-03
3.968985e-05,6.299988e-03
3.859775e-05,6.212709e-03
3.739206e-05,6.114905e-03
3.618048e-05,6.015021e-03
3.498123e-05,5.914493e-03
3.389202e-05,5.821686e-03
3.292535e-05,5.738062e-03
3.173311e-05,5.633215e-03
3.036615e-05,5.510549e-03
2.920986e-05,5.404615e-03
2.872874e-05,5.359920e-03
2.807660e-05,5.298736e-03
2.742487e-05,5.236876e-03
2.706571e-05,5.202471e-03
2.668642e-05,5.165891e-03
2.612623e-05,5.111383e-03
2.540058e-05,5.039899e-03
2.478841e-05,4.978796e-03
2.425970e-05,4.925414e-03
2.412390e-05,4.911609e-03
2.409784e-05,4.908955e-03
2.430584e-05,4.930095e-03
2.426182e-05,4.925628e-03
2.440278e-05,4.939917e-03
2.447241e-05,4.946959e-03
2.495308e-05,4.995306e-03
2.540453e-05,5.040291e-03
2.584891e-05,5.084182e-03
2.643342e-05,5.141344e-03
2.694252e-05,5.190618e-03
2.741828e-05,5.236247e-03
2.782591e-05,5.275027e-03
2.806473e-05,5.297616e-03
2.826696e-05,5.316668e-03
2.822141e-05,5.312383e-03
2.831840e-05,5.321503e-03
2.840942e-05,5.330048e-03
2.838200e-05,5.327476e-03
2.842138e-05,5.331170e-03
2.852569e-05,5.340944e-03
2.875020e-05,5.361922e-03
2.882211e-05,5.368623e-03
2.879933e-05,5.366500e-03
2.872775e-05,5.359827e-03
2.877002e-05,5.363770e-03
2.878009e-05,5.364708e-03
2.858237e-05,5.346248e-03
2.840663e-05,5.329787e-03
2.838853e-05,5.328089e-03
2.866588e-05,5.354053e-03
2.895175e-05,5.380683e-03
2.924004e-05,5.407406e-03
2.943269e-05,5.425190e-03
2.944702e-05,5.426511e-03
2.937405e-05,5.419783e-03
2.914150e-05,5.398287e-03
2.901607e-05,5.386657e-03
2.899303e-05,5.384518e-03
2.854083e-05,5.342362e-03
2.807466e-05,5.298553e-03
2.734779e-05,5.229511e-03
2.656763e-05,5.154380e-03
2.574097e-05,5.073556e-03
2.509300e-05,5.009291e-03
2.468408e-05,4.968308e-03
2.425234e-05,4.924667e-03
2.353236e-05,4.851016e-03
2.310415e-05,4.806678e-03
2.252335e-05,4.745877e-03
2.234054e-05,4.726579e-03
2.214583e-05,4.705936e-03
2.198105e-05,4.688395e-03
2.175241e-05,4.663948e-03
2.158419e-05,4.645878e-03
2.138184e-05,4.624050e-03
2.134462e-05,4.620024e-03
2.140580e-05,4.626640e-03
2.143789e-05,4.630107e-03
2.151223e-05,4.638128e-03
2.165585e-05,4.653585e-03
2.174821e-05,4.663498e-03
2.175043e-05,4.663736e-03
2.205005e-05,4.695748e-03
2.269031e-05,4.763435e-03
2.333835e-05,4.830978e-03
2.410417e-05,4.909599e-03
2.515295e-05,5.015271e-03
2.643463e-05,5.141462e-03
2.779076e-05,5.271694e-03
2.905766e-05,5.390516e-03
3.022303e-05,5.497548e-03
3.127271e-05,5.592201e-03
3.249469e-05,5.700412e-03
3.342076e-05,5.781069e-03
3.402990e-05,5.833515e-03
3.423475e-05,5.851047e-03
3.450242e-05,5.873876e-03
3.449612e-05,5.873339e-03
3.406923e-05,5.836885e-03
3.323278e-05,5.764788e-03
3.216941e-05,5.671809e-03
3.110348e-05,5.577049e-03
2.986261e-05,5.464669e-03
2.867923e-05,5.355300e-03
2.736990e-05,5.231625e-03
2.635432e-05,5.133646e-03
2.541830e-05,5.041656e-03
2.436213e-05,4.935801e-03
2.355090e-05,4.852927e-03
2.282984e-05,4.778058e-03
2.218189e-05,4.709765e-03
2.167274e-05,4.655399e-03
2.113187e-05,4.596941e-03
2.076083e-05,4.556405e-03
2.026818e-05,4.502020e-03
1.970591e-05,4.439134e-03
1.929237e-05,4.392308e-03
1.886947e-05,4.343900e-03
1.830646e-05,4.278605e-03
1.762965e-05,4.198768e-03
1.713098e-05,4.138959e-03
1.680837e-05,4.099801e-03
1.659756e-05,4.074010e-03
1.668287e-05,4.084467e-03
1.695711e-05,4.117901e-03
1.704431e-05,4.128475e-03
1.708614e-05,4.133538e-03
1.709057e-05,4.134074e-03
1.746956e-05,4.179660e-03
1.787521e-05,4.227908e-03
1.816652e-05,4.262220e-03
1.837889e-05,4.287060e-03
1.873265e-05,4.328123e-03
1.921486e-05,4.383476e-03
1.962472e-05,4.429979e-03
2.011883e-05,4.485401e-03
2.062567e-05,4.541549e-03
2.092116e-05,4.573966e-03
2.101331e-05,4.584028e-03
2.080703e-05,4.561473e-03
2.054108e-05,4.532226e-03
2.027127e-05,4.502362e-03
2.017168e-05,4.491290e-03
2.012214e-05,4.485770e-03
1.980042e-05,4.449767e-03
3.698757e-05,6.081741e-03
3.615024e-05,6.012507e-03
3.526533e-05,5.938462e-03
3.447190e-05,5.871278e-03
3.373088e-05,5.807829e-03
3.295862e-05,5.740960e-03
3.233073e-05,5.686012e-03
3.176233e-05,5.635807e-03
3.105881e-05,5.573043e-03
3.010347e-05,5.486663e-03
2.907837e-05,5.392437e-03
2.810115e-05,5.301052e-03
2.706560e-05,5.202461e-03
2.606791e-05,5.105675e-03
2.512186e-05,5.012171e-03
2.450795e-05,4.950551e-03
2.411483e-05,4.910686e-03
2.360437e-05,4.858433e-03
2.326908e-05,4.823803e-03
2.300820e-05,4.796687e-03
2.281675e-05,4.776688e-03
2.249508e-05,4.742898e-03
2.216290e-05,4.707749e-03
2.182022e-05,4.671211e-03
2.176155e-05,4.664928e-03
2.188285e-05,4.677911e-03
2.211516e-05,4.702676e-03
2.234817e-05,4.727385e-03
2.253049e-05,4.746630e-03
2.302277e-05,4.798205e-03
2.356185e-05,4.854055e-03
2.382318e-05,4.880900e-03
2.402787e-05,4.901823e-03
2.437716e-05,4.937323e-03
2.498030e-05,4.998029e-03
2.577625e-05,5.077031e-03
2.681797e-05,5.178607e-03
2.773430e-05,5.266336e-03
2.878772e-05,5.365419e-03
3.009559e-05,5.485945e-03
3.149870e-05,5.612371e-03
3.311745e-05,5.754776e-03
3.468693e-05,5.889561e-03
3.619574e-05,6.016290e-03
3.718129e-05,6.097646e-03
3.796433e-05,6.161520e-03
3.866436e-05,6.218067e-03
3.916487e-05,6.258184e-03
3.944512e-05,6.280535e-03
3.940843e-05,6.277613e-03
3.905663e-05,6.249530e-03
3.860847e-05,6.213572e-03
3.798394e-05,6.163111e-03
3.735046e-05,6.111502e-03
3.643993e-05,6.036549e-03
3.539372e-05,5.949262e-03
3.429991e-05,5.856612e-03
3.320437e-05,5.762324e-03
3.224227e-05,5.678228e-03
3.117131e-05,5.583127e-03
3.032597e-05,5.506902e-03
2.937850e-05,5.420194e-03
2.831490e-05,5.321175e-03
2.708637e-05,5.204457e-03
2.643448e-05,5.141447e-03
2.597721e-05,5.096784e-03
2.530721e-05,5.030627e-03
2.493768e-05,4.993764e-03
2.447138e-05,4.946856e-03
2.402400e-05,4.901429e-03
2.359926e-05,4.857907e-03
2.305706e-05,4.801777e-03
2.264087e-05,4.758243e-03
2.248582e-05,4.741921e-03
2.250976e-05,4.744445e-03
2.265130e-05,4.759338e-03
2.273219e-05,4.767829e-03
2.285774e-05,4.780976e-03
2.307575e-05,4.803722e-03
2.353506e-05,4.851295e-03
2.390815e-05,4.889596e-03
2.450165e-05,4.949915e-03
2.512764e-05,5.012748e-03
2.570718e-05,5.070224e-03
2.611231e-05,5.110021e-03
2.644176e-05,5.142155e-03
2.669012e-05,5.166248e-03
2.694497e-05,5.190854e-03
2.692070e-05,5.188516e-03
2.701660e-05,5.197749e-03
2.720522e-05,5.215862e-03
2.718390e-05,5.213818e-03
2.728863e-05,5.223852e-03
2.731545e-05,5.226419e-03
2.735525e-05,5.230225e-03
2.724659e-05,5.219827e-03
2.713689e-05,5.209308e-03
2.688666e-05,5.185235e-03
2.700819e-05,5.196940e-03
2.700554e-05,5.196686e-03
2.660633e-05,5.158132e-03
2.628923e-05,5.127302e-03
2.626936e-05,5.125364e-03
2.644251e-05,5.142228e-03
2.670982e-05,5.168154e-03
2.692921e-05,5.189336e-03
2.706493e-05,5.202396e-03
2.718273e-05,5.213706e-03
2.712882e-05,5.208533e-03
2.679194e-05,5.176094e-03
2.662142e-05,5.159595e-03
2.647566e-05,5.145450e-03
2.609963e-05,5.108779e-03
2.555671e-05,5.055365e-03
2.494246e-05,4.994243e-03
2.421788e-05,4.921167e-03
2.343668e-05,4.841145e-03
2.272126e-05,4.766682e-03
2.224060e-05,4.715994e-03
2.182045e-05,4.671237e-03
2.124782e-05,4.609535e-03
2.085948e-05,4.567218e-03
2.061116e-05,4.539951e-03
2.048318e-05,4.525835e-03
2.042985e-05,4.519939e-03
2.031482e-05,4.507197e-03
2.016665e-05,4.490729e-03
1.993687e-05,4.465072e-03
1.976896e-05,4.446230e-03
1.982181e-05,4.452169e-03
1.976393e-05,4.445664e-03
1.975186e-05,4.444306e-03
1.978009e-05,4.447481e-03
1.994497e-05,4.465979e-03
2.007374e-05,4.480373e-03
2.009068e-05,4.482262e-03
2.020412e-05,4.494900e-03
2.066910e-05,4.546328e-03
2.122829e-05,4.607417e-03
2.178419e-05,4.667353e-03
2.253196e-05,4.746784e-03
2.367611e-05,4.865810e-03
2.488482e-05,4.988469e-03
2.618502e-05,5.117130e-03
2.739524e-05,5.234047e-03
2.853106e-05,5.341448e-03
2.980227e-05,5.459146e-03
3.081134e-05,5.550796e-03
3.141876e-05,5.605244e-03
3.164866e-05,5.625714e-03
3.192357e-05,5.650095e-03
3.177960e-05,5.637340e-03
3.126004e-05,5.591068e-03
3.022479e-05,5.497708e-03
2.917279e-05,5.401184e-03
2.822716e-05,5.312924e-03
2.702898e-05,5.198940e-03
2.603934e-05,5.102876e-03
2.495926e-05,4.995924e-03
2.383252e-05,4.881856e-03
2.278379e-05,4.773237e-03
2.178263e-05,4.667186e-03
2.085841e-05,4.567101e-03
2.014708e-05,4.488550e-03
1.969976e-05,4.438441e-03
1.925601e-05,4.388167e-03
1.873551e-05,4.328454e-03
1.833756e-05,4.282238e-03
1.788055e-05,4.228540e-03
1.747716e-05,4.180570e-03
1.718311e-05,4.145252e-03
1.675793e-05,4.093646e-03
1.615432e-05,4.019243e-03
1.548603e-05,3.935230e-03
1.491358e-05,3.861810e-03
1.462174e-05,3.823838e-03
1.450168e-05,3.808108e-03
1.454064e-05,3.813219e-03
1.472056e-05,3.836738e-03
1.496377e-05,3.868303e-03
1.515109e-05,3.892439e-03
1.523036e-05,3.902609e-03
1.568850e-05,3.960871e-03
1.608253e-05,4.010303e-03
1.633584e-05,4.041762e-03
1.657140e-05,4.070798e-03
1.673030e-05,4.090269e-03
1.719517e-05,4.146706e-03
1.762225e-05,4.197887e-03
1.791932e-05,4.233122e-03
1.830694e-05,4.278661e-03
1.858179e-05,4.310660e-03
1.860830e-05,4.313733e-03
1.852107e-05,4.303611e-03
1.830670e-05,4.278633e-03
1.817132e-05,4.262783e-03
1.807889e-05,4.251927e-03
1.789007e-05,4.229665e-03
1.755803e-05,4.190230e-03
3.363182e-05,5.799295e-03
3.265151e-05,5.714150e-03
3.171892e-05,5.631955e-03
3.075647e-05,5.545852e-03
2.997860e-05,5.475271e-03
2.943908e-05,5.425780e-03
2.879660e-05,5.366247e-03
2.824434e-05,5.314540e-03
2.753342e-05,5.247230e-03
2.657717e-05,5.155305e-03
2.557990e-05,5.057657e-03
2.452457e-05,4.952229e-03
2.341722e-05,4.839134e-03
2.238168e-05,4.730928e-03
2.153043e-05,4.640090e-03
2.093622e-05,4.575612e-03
2.047415e-05,4.524838e-03
2.008545e-05,4.481679e-03
1.998591e-05,4.470560e-03
1.988207e-05,4.458931e-03
1.979700e-05,4.449382e-03
1.956772e-05,4.423542e-03
1.939717e-05,4.404221e-03
1.913247e-05,4.374068e-03
1.908989e-05,4.369197e-03
1.913792e-05,4.374691e-03
1.943233e-05,4.408212e-03
1.954954e-05,4.421486e-03
1.970171e-05,4.438661e-03
2.024452e-05,4.499391e-03
2.069520e-05,4.549198e-03
2.106438e-05,4.589594e-03
2.146293e-05,4.632811e-03
2.189145e-05,4.678830e-03
2.237814e-05,4.730554e-03
2.310607e-05,4.806877e-03
2.403787e-05,4.902843e-03
2.483091e-05,4.983062e-03
2.561997e-05,5.061618e-03
2.675208e-05,5.172241e-03
2.797124e-05,5.288784e-03
2.954183e-05,5.435240e-03
3.105439e-05,5.572646e-03
3.248516e-05,5.699576e-03
3.337860e-05,5.777422e-03
3.419166e-05,5.847363e-03
3.476418e-05,5.896116e-03
3.515246e-05,5.928951e-03
3.545091e-05,5.954066e-03
3.554011e-05,5.961553e-03
3.528516e-05,5.940131e-03
3.501562e-05,5.917400e-03
3.458154e-05,5.880607e-03
3.381243e-05,5.814845e-03
3.302234e-05,5.746507e-03
3.198954e-05,5.655930e-03
3.107087e-05,5.574125e-03
2.993649e-05,5.471424e-03
2.896287e-05,5.381716e-03
2.821581e-05,5.311856e-03
2.752426e-05,5.246357e-03
2.671786e-05,5.168932e-03
2.589699e-05,5.088909e-03
2.493025e-05,4.993021e-03
2.421279e-05,4.920650e-03
2.379565e-05,4.878079e-03
2.319710e-05,4.816337e-03
2.274895e-05,4.769586e-03
2.236771e-05,4.729451e-03
2.200336e-05,4.690774e-03
2.162197e-05,4.649943e-03
2.126230e-05,4.611106e-03
2.087808e-05,4.569254e-03
2.077383e-05,4.557832e-03
2.074037e-05,4.554159e-03
2.084041e-05,4.565130e-03
2.092490e-05,4.574374e-03
