2.548101e-04,1.596277e-02
2.557073e-04,1.599085e-02
2.570933e-04,1.603413e-02
2.584497e-04,1.607637e-02
2.611029e-04,1.615868e-02
2.629894e-04,1.621695e-02
2.646302e-04,1.626746e-02
2.661077e-04,1.631281e-02
2.676372e-04,1.635962e-02
2.685449e-04,1.638734e-02
2.690598e-04,1.640304e-02
2.677501e-04,1.636307e-02
2.664617e-04,1.632365e-02
2.646111e-04,1.626687e-02
2.606302e-04,1.614405e-02
2.572948e-04,1.604041e-02
2.532389e-04,1.591348e-02
2.536345e-04,1.592591e-02
2.546908e-04,1.595903e-02
2.567113e-04,1.602221e-02
2.587228e-04,1.608486e-02
2.593610e-04,1.610469e-02
2.610825e-04,1.615805e-02
2.632295e-04,1.622435e-02
2.649618e-04,1.627765e-02
2.669509e-04,1.633863e-02
2.678118e-04,1.636496e-02
2.686377e-04,1.639017e-02
2.697160e-04,1.642303e-02
2.707535e-04,1.645459e-02
2.719517e-04,1.649096e-02
2.724080e-04,1.650479e-02
2.729735e-04,1.652191e-02
2.747882e-04,1.657674e-02
2.758494e-04,1.660872e-02
2.773844e-04,1.665486e-02
2.795708e-04,1.672037e-02
2.825923e-04,1.681048e-02
2.859230e-04,1.690926e-02
2.893399e-04,1.700999e-02
2.922659e-04,1.709579e-02
2.954486e-04,1.718862e-02
2.985588e-04,1.727885e-02
3.004168e-04,1.733254e-02
3.027761e-04,1.740046e-02
3.050830e-04,1.746663e-02
3.076308e-04,1.753941e-02
3.101772e-04,1.761185e-02
3.124981e-04,1.767762e-02
3.147584e-04,1.774143e-02
3.174192e-04,1.781626e-02
3.200268e-04,1.788929e-02
3.227919e-04,1.796641e-02
3.262698e-04,1.806294e-02
3.307984e-04,1.818786e-02
3.366428e-04,1.834783e-02
3.409104e-04,1.846376e-02
3.452298e-04,1.858036e-02
3.493556e-04,1.869106e-02
3.522096e-04,1.876725e-02
3.548977e-04,1.883873e-02
3.565605e-04,1.888281e-02
3.590124e-04,1.894762e-02
3.606513e-04,1.899082e-02
3.625187e-04,1.903992e-02
3.643453e-04,1.908783e-02
3.654205e-04,1.911597e-02
3.677743e-04,1.917744e-02
3.707219e-04,1.925414e-02
3.735053e-04,1.932629e-02
3.769343e-04,1.941480e-02
3.790280e-04,1.946864e-02
3.817055e-04,1.953729e-02
3.844237e-04,1.960673e-02
3.862717e-04,1.965380e-02
3.900090e-04,1.974865e-02
3.933943e-04,1.983417e-02
3.963094e-04,1.990752e-02
3.971930e-04,1.992970e-02
3.981197e-04,1.995294e-02
3.990967e-04,1.997741e-02
4.004152e-04,2.001038e-02
4.021402e-04,2.005343e-02
4.045203e-04,2.011269e-02
4.074917e-04,2.018642e-02
4.104262e-04,2.025898e-02
4.143116e-04,2.035465e-02
4.178315e-04,2.044093e-02
4.222256e-04,2.054813e-02
4.281095e-04,2.069081e-02
4.337456e-04,2.082656e-02
4.397253e-04,2.096963e-02
4.457932e-04,2.111382e-02
4.537621e-04,2.130169e-02
4.620269e-04,2.149481e-02
4.713747e-04,2.171116e-02
4.821627e-04,2.195820e-02
4.939580e-04,2.222517e-02
5.060848e-04,2.249633e-02
5.161915e-04,2.271985e-02
5.245969e-04,2.290408e-02
5.349268e-04,2.312848e-02
5.439863e-04,2.332351e-02
5.544876e-04,2.354756e-02
5.650533e-04,2.377085e-02
5.766591e-04,2.401373e-02
5.876065e-04,2.424060e-02
6.001027e-04,2.449699e-02
6.119872e-04,2.473838e-02
6.238126e-04,2.497624e-02
6.363140e-04,2.522526e-02
6.479772e-04,2.545540e-02
6.582881e-04,2.565713e-02
6.665461e-04,2.581755e-02
6.768732e-04,2.601679e-02
6.868882e-04,2.620855e-02
1.099483e-04,1.048563e-02
1.104687e-04,1.051041e-02
1.116669e-04,1.056725e-02
1.124562e-04,1.060454e-02
1.141190e-04,1.068265e-02
1.157904e-04,1.076060e-02
1.163829e-04,1.078809e-02
1.177799e-04,1.085264e-02
1.193936e-04,1.092674e-02
1.214878e-04,1.102215e-02
1.235544e-04,1.111550e-02
1.261161e-04,1.123014e-02
1.291790e-04,1.136569e-02
1.327560e-04,1.152198e-02
1.369183e-04,1.170121e-02
1.412212e-04,1.188365e-02
1.445939e-04,1.202472e-02
1.482117e-04,1.217422e-02
1.518913e-04,1.232442e-02
1.557469e-04,1.247986e-02
1.598104e-04,1.264161e-02
1.641535e-04,1.281224e-02
1.679551e-04,1.295975e-02
1.710521e-04,1.307869e-02
1.735493e-04,1.317381e-02
1.768556e-04,1.329871e-02
1.802530e-04,1.342583e-02
1.831426e-04,1.353302e-02
1.862451e-04,1.364717e-02
1.890825e-04,1.375073e-02
1.917430e-04,1.384713e-02
1.936529e-04,1.391592e-02
1.958993e-04,1.399640e-02
1.989618e-04,1.410538e-02
2.023383e-04,1.422457e-02
2.058948e-04,1.434904e-02
2.079296e-04,1.441976e-02
2.096776e-04,1.448025e-02
2.103249e-04,1.450258e-02
2.109216e-04,1.452314e-02
2.120269e-04,1.456114e-02
2.136092e-04,1.461537e-02
2.147451e-04,1.465418e-02
2.157921e-04,1.468987e-02
2.172916e-04,1.474081e-02
2.186817e-04,1.478789e-02
2.207508e-04,1.485768e-02
2.227320e-04,1.492421e-02
2.252963e-04,1.500988e-02
2.277969e-04,1.509294e-02
2.298758e-04,1.516165e-02
2.312457e-04,1.520676e-02
2.332765e-04,1.527339e-02
2.346809e-04,1.531930e-02
2.365031e-04,1.537866e-02
2.383071e-04,1.543720e-02
2.398139e-04,1.548592e-02
2.417166e-04,1.554724e-02
2.426105e-04,1.557596e-02
2.438305e-04,1.561507e-02
2.447791e-04,1.564542e-02
2.444527e-04,1.563498e-02
2.433229e-04,1.559881e-02
2.430635e-04,1.559049e-02
2.415366e-04,1.554145e-02
2.411286e-04,1.552832e-02
2.411905e-04,1.553031e-02
2.414419e-04,1.553840e-02
2.412446e-04,1.553205e-02
2.411659e-04,1.552952e-02
2.415744e-04,1.554266e-02
2.417099e-04,1.554702e-02
2.418499e-04,1.555152e-02
2.416687e-04,1.554570e-02
2.423778e-04,1.556849e-02
2.429677e-04,1.558742e-02
2.441356e-04,1.562484e-02
2.454227e-04,1.566597e-02
2.472584e-04,1.572445e-02
2.489134e-04,1.577699e-02
2.502288e-04,1.581862e-02
2.524997e-04,1.589024e-02
2.549996e-04,1.596871e-02
2.569274e-04,1.602895e-02
2.578128e-04,1.605655e-02
2.591780e-04,1.609901e-02
2.605969e-04,1.614301e-02
2.635749e-04,1.623499e-02
2.661878e-04,1.631526e-02
2.686252e-04,1.638979e-02
2.704606e-04,1.644569e-02
2.716974e-04,1.648324e-02
2.722545e-04,1.650014e-02
2.725772e-04,1.650991e-02
2.714149e-04,1.647467e-02
2.704345e-04,1.644489e-02
2.690169e-04,1.640173e-02
2.658613e-04,1.630525e-02
2.629567e-04,1.621594e-02
2.594535e-04,1.610756e-02
2.595243e-04,1.610976e-02
2.601045e-04,1.612776e-02
2.619120e-04,1.618370e-02
2.642077e-04,1.625447e-02
2.651217e-04,1.628256e-02
2.668506e-04,1.633556e-02
2.683753e-04,1.638216e-02
2.696887e-04,1.642220e-02
2.711413e-04,1.646637e-02
2.722310e-04,1.649943e-02
2.731484e-04,1.652720e-02
2.738617e-04,1.654877e-02
2.744961e-04,1.656792e-02
2.754021e-04,1.659524e-02
2.760742e-04,1.661548e-02
2.771371e-04,1.664744e-02
2.786647e-04,1.669325e-02
2.798378e-04,1.672835e-02
2.816603e-04,1.678274e-02
2.838057e-04,1.684653e-02
2.864347e-04,1.692438e-02
2.898074e-04,1.702373e-02
2.933148e-04,1.712643e-02
2.964665e-04,1.721820e-02
2.996087e-04,1.730921e-02
3.026886e-04,1.739795e-02
3.047892e-04,1.745821e-02
3.072434e-04,1.752836e-02
3.093033e-04,1.758702e-02
3.116644e-04,1.765402e-02
3.135722e-04,1.770797e-02
3.153062e-04,1.775686e-02
3.173276e-04,1.781369e-02
3.197521e-04,1.788161e-02
3.225283e-04,1.795907e-02
3.250382e-04,1.802882e-02
3.280649e-04,1.811256e-02
3.326220e-04,1.823793e-02
3.376305e-04,1.837472e-02
3.408721e-04,1.846272e-02
3.440074e-04,1.854744e-02
3.468638e-04,1.862428e-02
3.495019e-04,1.869497e-02
3.520378e-04,1.876267e-02
3.539299e-04,1.881303e-02
3.563661e-04,1.887766e-02
3.583898e-04,1.893119e-02
3.604242e-04,1.898484e-02
3.626709e-04,1.904392e-02
3.635319e-04,1.906651e-02
3.654377e-04,1.911642e-02
3.683882e-04,1.919344e-02
3.709781e-04,1.926079e-02
3.738672e-04,1.933564e-02
3.754876e-04,1.937750e-02
3.777228e-04,1.943509e-02
3.806271e-04,1.950967e-02
3.829326e-04,1.956866e-02
3.868077e-04,1.966743e-02
3.904427e-04,1.975962e-02
3.935931e-04,1.983918e-02
3.948533e-04,1.987092e-02
3.960664e-04,1.990142e-02
3.973300e-04,1.993314e-02
3.988155e-04,1.997037e-02
4.006358e-04,2.001589e-02
4.030368e-04,2.007578e-02
4.058458e-04,2.014562e-02
4.085752e-04,2.021324e-02
4.118884e-04,2.029503e-02
4.145165e-04,2.035968e-02
4.184467e-04,2.045597e-02
4.239327e-04,2.058963e-02
4.291970e-04,2.071707e-02
4.348913e-04,2.085405e-02
4.406324e-04,2.099125e-02
4.479784e-04,2.116550e-02
4.560318e-04,2.135490e-02
4.656890e-04,2.157983e-02
4.769967e-04,2.184025e-02
4.890604e-04,2.211471e-02
5.014657e-04,2.239343e-02
5.123493e-04,2.263513e-02
5.216029e-04,2.283863e-02
5.321059e-04,2.306742e-02
5.413376e-04,2.326666e-02
5.521780e-04,2.349847e-02
5.638846e-04,2.374625e-02
5.763711e-04,2.400773e-02
5.882670e-04,2.425422e-02
6.010583e-04,2.451649e-02
6.126376e-04,2.475152e-02
6.242794e-04,2.498558e-02
6.370646e-04,2.524014e-02
6.492814e-04,2.548100e-02
6.594798e-04,2.568034e-02
6.674177e-04,2.583443e-02
6.773822e-04,2.602657e-02
6.869594e-04,2.620991e-02
1.086987e-04,1.042587e-02
1.091272e-04,1.044640e-02
1.101300e-04,1.049428e-02
1.107646e-04,1.052447e-02
1.125686e-04,1.060983e-02
1.142642e-04,1.068944e-02
1.153053e-04,1.073803e-02
1.170325e-04,1.081816e-02
1.185122e-04,1.088633e-02
1.205357e-04,1.097887e-02
1.223774e-04,1.106243e-02
1.246549e-04,1.116489e-02
1.275959e-04,1.129584e-02
1.311324e-04,1.145130e-02
1.352503e-04,1.162972e-02
1.395527e-04,1.181324e-02
1.428670e-04,1.195270e-02
1.462907e-04,1.209507e-02
1.498716e-04,1.224221e-02
1.534014e-04,1.238553e-02
1.572309e-04,1.253917e-02
1.616077e-04,1.271250e-02
1.650464e-04,1.284704e-02
1.682001e-04,1.296920e-02
1.707333e-04,1.306650e-02
1.740739e-04,1.319371e-02
1.771449e-04,1.330958e-02
1.799476e-04,1.341445e-02
1.826722e-04,1.351563e-02
1.849835e-04,1.360086e-02
1.877051e-04,1.370055e-02
1.898059e-04,1.377701e-02
1.928600e-04,1.388740e-02
1.966844e-04,1.402442e-02
2.003507e-04,1.415453e-02
2.037237e-04,1.427318e-02
2.058689e-04,1.434813e-02
2.074962e-04,1.440473e-02
2.083772e-04,1.443528e-02
2.089545e-04,1.445526e-02
2.099797e-04,1.449068e-02
2.114586e-04,1.454162e-02
2.125217e-04,1.457812e-02
2.130626e-04,1.459666e-02
2.149205e-04,1.466017e-02
2.166919e-04,1.472046e-02
2.188774e-04,1.479450e-02
2.211526e-04,1.487120e-02
2.238337e-04,1.496107e-02
2.263173e-04,1.504385e-02
2.283957e-04,1.511276e-02
2.302422e-04,1.517373e-02
2.323421e-04,1.524277e-02
2.335058e-04,1.528090e-02
2.359372e-04,1.536025e-02
2.382467e-04,1.543524e-02
2.403153e-04,1.550211e-02
2.425461e-04,1.557389e-02
2.435127e-04,1.560489e-02
2.446157e-04,1.564020e-02
2.454424e-04,1.566660e-02
2.453118e-04,1.566243e-02
2.449385e-04,1.565051e-02
2.449254e-04,1.565009e-02
2.434717e-04,1.560358e-02
2.433994e-04,1.560126e-02
2.441622e-04,1.562569e-02
2.450078e-04,1.565272e-02
2.449825e-04,1.565192e-02
2.449507e-04,1.565090e-02
2.455314e-04,1.566944e-02
2.454429e-04,1.566662e-02
2.457073e-04,1.567505e-02
2.454550e-04,1.566700e-02
2.457271e-04,1.567568e-02
2.455981e-04,1.567157e-02
2.462703e-04,1.569300e-02
2.471590e-04,1.572129e-02
2.485326e-04,1.576492e-02
2.500950e-04,1.581439e-02
2.514571e-04,1.585740e-02
2.533547e-04,1.591712e-02
2.558713e-04,1.599598e-02
2.580677e-04,1.606449e-02
2.593671e-04,1.610488e-02
2.607082e-04,1.614646e-02
2.621335e-04,1.619054e-02
2.649483e-04,1.627723e-02
2.678576e-04,1.636635e-02
2.704973e-04,1.644680e-02
2.723601e-04,1.650334e-02
2.741139e-04,1.655639e-02
2.748051e-04,1.657725e-02
2.753137e-04,1.659258e-02
2.744657e-04,1.656701e-02
2.737443e-04,1.654522e-02
2.723896e-04,1.650423e-02
2.693282e-04,1.641122e-02
2.668757e-04,1.633633e-02
2.637937e-04,1.624173e-02
2.640779e-04,1.625047e-02
2.643976e-04,1.626031e-02
2.660522e-04,1.631111e-02
2.681483e-04,1.637523e-02
2.692341e-04,1.640836e-02
2.713453e-04,1.647256e-02
2.728823e-04,1.651915e-02
2.742182e-04,1.655954e-02
2.751935e-04,1.658896e-02
2.756356e-04,1.660228e-02
2.763121e-04,1.662264e-02
2.768715e-04,1.663945e-02
2.777591e-04,1.666611e-02
2.788680e-04,1.669934e-02
2.799855e-04,1.673277e-02
2.813908e-04,1.677471e-02
2.824580e-04,1.680649e-02
2.833504e-04,1.683302e-02
2.853513e-04,1.689235e-02
2.873397e-04,1.695110e-02
2.893939e-04,1.701158e-02
2.926870e-04,1.710810e-02
2.966290e-04,1.722292e-02
3.002417e-04,1.732748e-02
3.033410e-04,1.741669e-02
3.064471e-04,1.750563e-02
3.084968e-04,1.756408e-02
3.108068e-04,1.762971e-02
3.125521e-04,1.767914e-02
3.142375e-04,1.772674e-02
3.163418e-04,1.778600e-02
3.180898e-04,1.783507e-02
3.198116e-04,1.788328e-02
3.217426e-04,1.793719e-02
3.241254e-04,1.800348e-02
3.270590e-04,1.808477e-02
3.301558e-04,1.817019e-02
3.340823e-04,1.827792e-02
3.384639e-04,1.839739e-02
3.412750e-04,1.847363e-02
3.428430e-04,1.851602e-02
3.448172e-04,1.856925e-02
3.473108e-04,1.863628e-02
3.501549e-04,1.871243e-02
3.520888e-04,1.876403e-02
3.544519e-04,1.882689e-02
3.573283e-04,1.890313e-02
3.603326e-04,1.898243e-02
3.626797e-04,1.904415e-02
3.640365e-04,1.907974e-02
3.653394e-04,1.911385e-02
3.671714e-04,1.916172e-02
3.691098e-04,1.921223e-02
3.713359e-04,1.927008e-02
3.731730e-04,1.931769e-02
3.754877e-04,1.937751e-02
3.784193e-04,1.945300e-02
3.807069e-04,1.951171e-02
3.847984e-04,1.961628e-02
3.884136e-04,1.970821e-02
3.918748e-04,1.979583e-02
3.937259e-04,1.984253e-02
3.952993e-04,1.988214e-02
3.967115e-04,1.991762e-02
3.982964e-04,1.995736e-02
4.000731e-04,2.000183e-02
4.025710e-04,2.006417e-02
4.052952e-04,2.013194e-02
4.072478e-04,2.018038e-02
4.100661e-04,2.025009e-02
4.125368e-04,2.031100e-02
4.152809e-04,2.037844e-02
4.198587e-04,2.049045e-02
4.244562e-04,2.060233e-02
4.297172e-04,2.072962e-02
4.349822e-04,2.085623e-02
4.421624e-04,2.102766e-02
4.500051e-04,2.121332e-02
4.605942e-04,2.146146e-02
4.724282e-04,2.173541e-02
4.851691e-04,2.202656e-02
4.975425e-04,2.230566e-02
5.092146e-04,2.256578e-02
5.198285e-04,2.279975e-02
5.306889e-04,2.303669e-02
5.404496e-04,2.324757e-02
5.522598e-04,2.350021e-02
5.649708e-04,2.376912e-02
5.776644e-04,2.403465e-02
5.899085e-04,2.428803e-02
6.030114e-04,2.455629e-02
6.146644e-04,2.479243e-02
6.262318e-04,2.502462e-02
6.391347e-04,2.528111e-02
6.511664e-04,2.551796e-02
6.618322e-04,2.572610e-02
6.691674e-04,2.586827e-02
6.784842e-04,2.604773e-02
6.879226e-04,2.622828e-02
1.065797e-04,1.032374e-02
1.070353e-04,1.034578e-02
1.079524e-04,1.039001e-02
1.085421e-04,1.041835e-02
1.104791e-04,1.051091e-02
1.124248e-04,1.060305e-02
1.133559e-04,1.064687e-02
1.150918e-04,1.072808e-02
1.167251e-04,1.080394e-02
1.188473e-04,1.090171e-02
1.206868e-04,1.098576e-02
1.231720e-04,1.109829e-02
1.264053e-04,1.124301e-02
1.300061e-04,1.140202e-02
1.338882e-04,1.157101e-02
1.380581e-04,1.174981e-02
1.410595e-04,1.187685e-02
1.444516e-04,1.201880e-02
1.479900e-04,1.216512e-02
1.513832e-04,1.230379e-02
1.549491e-04,1.244786e-02
1.587132e-04,1.259814e-02
1.620585e-04,1.273022e-02
1.651871e-04,1.285251e-02
1.680500e-04,1.296341e-02
1.714151e-04,1.309256e-02
1.741399e-04,1.319621e-02
1.766406e-04,1.329062e-02
1.791455e-04,1.338452e-02
1.812370e-04,1.346243e-02
1.839499e-04,1.356281e-02
1.865319e-04,1.365767e-02
1.894676e-04,1.376472e-02
1.930997e-04,1.389603e-02
1.967076e-04,1.402525e-02
2.003271e-04,1.415370e-02
2.025401e-04,1.423166e-02
2.041371e-04,1.428765e-02
2.049227e-04,1.431512e-02
2.057646e-04,1.434450e-02
2.066662e-04,1.437589e-02
2.078417e-04,1.441671e-02
2.091106e-04,1.446066e-02
2.101171e-04,1.449542e-02
2.117403e-04,1.455130e-02
2.134806e-04,1.461098e-02
2.159392e-04,1.469487e-02
2.180661e-04,1.476706e-02
2.201746e-04,1.483828e-02
2.222980e-04,1.490966e-02
2.244899e-04,1.498299e-02
2.266106e-04,1.505359e-02
2.292871e-04,1.514223e-02
2.313696e-04,1.521084e-02
2.338866e-04,1.529335e-02
2.361548e-04,1.536733e-02
2.381256e-04,1.543132e-02
2.405815e-04,1.551069e-02
2.417430e-04,1.554809e-02
2.432712e-04,1.559715e-02
2.445800e-04,1.563905e-02
2.449804e-04,1.565185e-02
2.450313e-04,1.565348e-02
2.458193e-04,1.567863e-02
2.451924e-04,1.565862e-02
2.459519e-04,1.568285e-02
2.470279e-04,1.571712e-02
2.482184e-04,1.575495e-02
2.485379e-04,1.576509e-02
2.488724e-04,1.577569e-02
2.494289e-04,1.579332e-02
2.495001e-04,1.579557e-02
2.498202e-04,1.580570e-02
2.494771e-04,1.579484e-02
2.495109e-04,1.579591e-02
2.487002e-04,1.577023e-02
2.488899e-04,1.577624e-02
2.487780e-04,1.577270e-02
2.498373e-04,1.580624e-02
2.512264e-04,1.585012e-02
2.522318e-04,1.588181e-02
2.535624e-04,1.592364e-02
2.556443e-04,1.598888e-02
2.575439e-04,1.604818e-02
2.589001e-04,1.609037e-02
2.602473e-04,1.613218e-02
2.617196e-04,1.617775e-02
2.644257e-04,1.626117e-02
2.672992e-04,1.634929e-02
2.698485e-04,1.642706e-02
2.723680e-04,1.650358e-02
2.746156e-04,1.657153e-02
2.763185e-04,1.662283e-02
2.774504e-04,1.665684e-02
2.768206e-04,1.663793e-02
2.762627e-04,1.662115e-02
2.746534e-04,1.657267e-02
2.713088e-04,1.647145e-02
2.684348e-04,1.638398e-02
2.650765e-04,1.628117e-02
2.658767e-04,1.630573e-02
2.668782e-04,1.633641e-02
2.687897e-04,1.639481e-02
2.709181e-04,1.645959e-02
2.720676e-04,1.649447e-02
2.738498e-04,1.654841e-02
2.749644e-04,1.658205e-02
2.763449e-04,1.662363e-02
2.772352e-04,1.665038e-02
2.776624e-04,1.666320e-02
2.781758e-04,1.667860e-02
2.786266e-04,1.669211e-02
2.797038e-04,1.672435e-02
2.813993e-04,1.677496e-02
2.829269e-04,1.682043e-02
2.847120e-04,1.687341e-02
2.863139e-04,1.692081e-02
2.871018e-04,1.694408e-02
2.887344e-04,1.699219e-02
2.906177e-04,1.704751e-02
2.926190e-04,1.710611e-02
2.954812e-04,1.718957e-02
2.990322e-04,1.729255e-02
3.027716e-04,1.740033e-02
3.057388e-04,1.748539e-02
3.088506e-04,1.757414e-02
3.108994e-04,1.763234e-02
3.132857e-04,1.769988e-02
3.146124e-04,1.773732e-02
3.163387e-04,1.778591e-02
3.186588e-04,1.785102e-02
3.204267e-04,1.790047e-02
3.218026e-04,1.793886e-02
3.234374e-04,1.798436e-02
3.259815e-04,1.805496e-02
3.289708e-04,1.813755e-02
3.320037e-04,1.822097e-02
3.359397e-04,1.832866e-02
3.401138e-04,1.844217e-02
3.420634e-04,1.849496e-02
3.433805e-04,1.853053e-02
3.451008e-04,1.857689e-02
3.476008e-04,1.864406e-02
3.499970e-04,1.870821e-02
3.520003e-04,1.876167e-02
3.549076e-04,1.883899e-02
3.576305e-04,1.891112e-02
3.605830e-04,1.898902e-02
3.629010e-04,1.904996e-02
3.642228e-04,1.908462e-02
3.653098e-04,1.911308e-02
3.666202e-04,1.914733e-02
3.683519e-04,1.919250e-02
3.701647e-04,1.923966e-02
3.715191e-04,1.927483e-02
3.734812e-04,1.932566e-02
3.765462e-04,1.940480e-02
3.793051e-04,1.947576e-02
3.839354e-04,1.959427e-02
3.879566e-04,1.969661e-02
3.916281e-04,1.978960e-02
3.936830e-04,1.984145e-02
3.955073e-04,1.988737e-02
3.975980e-04,1.993986e-02
3.992344e-04,1.998085e-02
4.007060e-04,2.001764e-02
4.030012e-04,2.007489e-02
4.057729e-04,2.014380e-02
4.080809e-04,2.020101e-02
4.108230e-04,2.026877e-02
4.126979e-04,2.031497e-02
4.153591e-04,2.038036e-02
4.193256e-04,2.047744e-02
4.233377e-04,2.057517e-02
4.273646e-04,2.067280e-02
4.320132e-04,2.078493e-02
4.392676e-04,2.095871e-02
4.480349e-04,2.116684e-02
4.587554e-04,2.141858e-02
4.711256e-04,2.170543e-02
4.846803e-04,2.201546e-02
4.984659e-04,2.232635e-02
5.106246e-04,2.259700e-02
5.219803e-04,2.284689e-02
5.332475e-04,2.309215e-02
5.431533e-04,2.330565e-02
5.553211e-04,2.356525e-02
5.680208e-04,2.383319e-02
5.808261e-04,2.410033e-02
5.928213e-04,2.434792e-02
6.063001e-04,2.462316e-02
6.183161e-04,2.486596e-02
6.297138e-04,2.509410e-02
6.423931e-04,2.534548e-02
6.540895e-04,2.557517e-02
6.647431e-04,2.578261e-02
6.725986e-04,2.593451e-02
6.819298e-04,2.611379e-02
6.908443e-04,2.628392e-02
1.055383e-04,1.027318e-02
1.059320e-04,1.029233e-02
1.067931e-04,1.033407e-02
1.072500e-04,1.035616e-02
1.093151e-04,1.045538e-02
1.114656e-04,1.055773e-02
1.122387e-04,1.059428e-02
1.138178e-04,1.066854e-02
1.155154e-04,1.074781e-02
1.178886e-04,1.085765e-02
1.200016e-04,1.095453e-02
1.226911e-04,1.107660e-02
1.261765e-04,1.123283e-02
1.299700e-04,1.140044e-02
1.340449e-04,1.157778e-02
1.380936e-04,1.175132e-02
1.408721e-04,1.186896e-02
1.437990e-04,1.199162e-02
1.475199e-04,1.214578e-02
1.510051e-04,1.228841e-02
1.542692e-04,1.242052e-02
1.578875e-04,1.256533e-02
1.609653e-04,1.268721e-02
1.639818e-04,1.280554e-02
1.669884e-04,1.292240e-02
1.705717e-04,1.306031e-02
1.730497e-04,1.315484e-02
1.752999e-04,1.324009e-02
1.775405e-04,1.332443e-02
1.792210e-04,1.338734e-02
1.818298e-04,1.348443e-02
1.841337e-04,1.356959e-02
1.868734e-04,1.367016e-02
1.900636e-04,1.378635e-02
1.937066e-04,1.391785e-02
1.974125e-04,1.405035e-02
1.995312e-04,1.412555e-02
2.013885e-04,1.419114e-02
2.025235e-04,1.423108e-02
2.033631e-04,1.426054e-02
2.041312e-04,1.428745e-02
2.054014e-04,1.433183e-02
2.068605e-04,1.438265e-02
2.081099e-04,1.442601e-02
2.097702e-04,1.448345e-02
2.114441e-04,1.454112e-02
2.139856e-04,1.462825e-02
2.159303e-04,1.469457e-02
2.177678e-04,1.475696e-02
2.194695e-04,1.481450e-02
2.218198e-04,1.489362e-02
2.239447e-04,1.496478e-02
2.272945e-04,1.507629e-02
2.299704e-04,1.516477e-02
2.328834e-04,1.526052e-02
2.354229e-04,1.534350e-02
2.373735e-04,1.540693e-02
2.395975e-04,1.547894e-02
2.408373e-04,1.551893e-02
2.425132e-04,1.557284e-02
2.439731e-04,1.561964e-02
2.448428e-04,1.564745e-02
2.456661e-04,1.567374e-02
2.473166e-04,1.572630e-02
2.474610e-04,1.573089e-02
2.486988e-04,1.577019e-02
2.506701e-04,1.583257e-02
2.520856e-04,1.587720e-02
2.527467e-04,1.589801e-02
2.533912e-04,1.591827e-02
2.542404e-04,1.594492e-02
2.545200e-04,1.595368e-02
2.547802e-04,1.596184e-02
2.547678e-04,1.596145e-02
2.542774e-04,1.594608e-02
2.530294e-04,1.590690e-02
2.528264e-04,1.590051e-02
2.522781e-04,1.588327e-02
2.526376e-04,1.589458e-02
2.531494e-04,1.591067e-02
2.539088e-04,1.593452e-02
2.550512e-04,1.597032e-02
2.562770e-04,1.600865e-02
2.575654e-04,1.604884e-02
2.586499e-04,1.608260e-02
2.599429e-04,1.612274e-02
2.615637e-04,1.617293e-02
2.643180e-04,1.625786e-02
2.671513e-04,1.634476e-02
2.700416e-04,1.643294e-02
2.723967e-04,1.650444e-02
2.748606e-04,1.657892e-02
2.771366e-04,1.664742e-02
2.789479e-04,1.670173e-02
2.785886e-04,1.669097e-02
2.782459e-04,1.668070e-02
2.766826e-04,1.663378e-02
2.731901e-04,1.652846e-02
2.701875e-04,1.643738e-02
2.667361e-04,1.633206e-02
2.676854e-04,1.636109e-02
2.690935e-04,1.640407e-02
2.711958e-04,1.646802e-02
2.736335e-04,1.654187e-02
2.752348e-04,1.659020e-02
2.772547e-04,1.665097e-02
2.784043e-04,1.668545e-02
2.793902e-04,1.671497e-02
2.804189e-04,1.674571e-02
2.806254e-04,1.675188e-02
2.810450e-04,1.676440e-02
2.816799e-04,1.678332e-02
2.829666e-04,1.682161e-02
2.848869e-04,1.687859e-02
2.861726e-04,1.691664e-02
2.877366e-04,1.696280e-02
2.892698e-04,1.700793e-02
2.904232e-04,1.704181e-02
2.921567e-04,1.709259e-02
2.938791e-04,1.714290e-02
2.955995e-04,1.719301e-02
2.983768e-04,1.727359e-02
3.011237e-04,1.735292e-02
3.040462e-04,1.743692e-02
3.069931e-04,1.752122e-02
3.097480e-04,1.759966e-02
3.121537e-04,1.766787e-02
3.144113e-04,1.773165e-02
3.156537e-04,1.776665e-02
3.176390e-04,1.782243e-02
3.200306e-04,1.788940e-02
3.218805e-04,1.794103e-02
3.235229e-04,1.798674e-02
3.253556e-04,1.803762e-02
3.274826e-04,1.809648e-02
3.304280e-04,1.817768e-02
3.335731e-04,1.826398e-02
3.378868e-04,1.838170e-02
3.420960e-04,1.849584e-02
3.445896e-04,1.856312e-02
3.457257e-04,1.859370e-02
3.469416e-04,1.862637e-02
3.489405e-04,1.867995e-02
3.511544e-04,1.873911e-02
3.533029e-04,1.879635e-02
3.561693e-04,1.887245e-02
3.589995e-04,1.894728e-02
3.618996e-04,1.902366e-02
3.642546e-04,1.908546e-02
3.652354e-04,1.911113e-02
3.662014e-04,1.913639e-02
3.677061e-04,1.917567e-02
3.684688e-04,1.919554e-02
3.695807e-04,1.922448e-02
3.702299e-04,1.924136e-02
3.720539e-04,1.928870e-02
3.749232e-04,1.936293e-02
3.776139e-04,1.943229e-02
3.825123e-04,1.955792e-02
3.869815e-04,1.967185e-02
3.913251e-04,1.978194e-02
3.942905e-04,1.985675e-02
