2.906097e-03,5.390822e-02
2.748986e-03,5.243077e-02
2.519714e-03,5.019675e-02
2.180740e-03,4.669840e-02
1.791291e-03,4.232365e-02
1.359440e-03,3.687059e-02
9.667871e-04,3.109320e-02
6.400032e-04,2.529829e-02
3.796948e-04,1.948576e-02
2.400052e-04,1.549210e-02
1.204962e-04,1.097707e-02
4.029834e-05,6.348097e-03
6.909457e-06,2.628585e-03
1.446796e-06,1.202828e-03
2.811625e-05,5.302475e-03
8.198900e-05,9.054778e-03
1.681891e-04,1.296877e-02
2.615529e-04,1.617260e-02
3.797922e-04,1.948826e-02
5.565944e-04,2.359225e-02
7.278700e-04,2.697907e-02
8.120825e-04,2.849706e-02
8.006720e-04,2.829615e-02
7.774846e-04,2.788341e-02
7.430286e-04,2.725855e-02
7.489420e-04,2.736680e-02
7.234906e-04,2.689778e-02
6.654853e-04,2.579700e-02
5.763971e-04,2.400827e-02
4.842271e-04,2.200516e-02
3.486347e-04,1.867176e-02
2.448199e-04,1.564672e-02
1.224798e-04,1.106706e-02
5.523442e-05,7.431986e-03
1.866262e-05,4.320026e-03
2.884775e-03,5.371010e-02
3.050519e-03,5.523151e-02
3.172468e-03,5.632467e-02
3.284377e-03,5.730949e-02
3.429135e-03,5.855882e-02
3.494991e-03,5.911845e-02
3.599608e-03,5.999673e-02
3.654456e-03,6.045210e-02
3.703359e-03,6.085523e-02
3.759017e-03,6.131082e-02
3.712038e-03,6.092650e-02
3.621271e-03,6.017700e-02
3.581807e-03,5.984820e-02
3.636370e-03,6.030232e-02
3.754590e-03,6.127471e-02
3.841966e-03,6.198360e-02
3.890917e-03,6.237722e-02
3.939918e-03,6.276877e-02
3.917932e-03,6.259339e-02
3.908843e-03,6.252074e-02
4.016371e-03,6.337485e-02
4.164913e-03,6.453614e-02
4.282049e-03,6.543737e-02
4.386092e-03,6.622758e-02
4.308408e-03,6.563846e-02
4.060776e-03,6.372422e-02
4.031706e-03,6.349572e-02
4.034970e-03,6.352141e-02
3.910509e-03,6.253406e-02
3.831842e-03,6.190187e-02
3.859755e-03,6.212692e-02
3.681551e-03,6.067579e-02
3.507988e-03,5.922827e-02
3.211645e-03,5.667138e-02
2.906697e-03,5.391379e-02
2.669072e-03,5.166306e-02
2.472500e-03,4.972424e-02
2.244660e-03,4.737784e-02
1.933036e-03,4.396631e-02
1.559002e-03,3.948419e-02
1.171891e-03,3.423290e-02
8.301572e-04,2.881245e-02
5.139763e-04,2.267105e-02
2.725971e-04,1.651051e-02
1.479613e-04,1.216394e-02
7.608885e-05,8.722892e-03
1.941831e-05,4.406622e-03
5.494738e-10,2.344086e-05
1.015549e-05,3.186768e-03
4.584177e-05,6.770655e-03
1.368442e-04,1.169804e-02
2.890339e-04,1.700100e-02
3.776885e-04,1.943421e-02
4.761113e-04,2.181998e-02
6.038757e-04,2.457388e-02
7.614954e-04,2.759521e-02
8.355346e-04,2.890561e-02
7.768468e-04,2.787197e-02
7.004894e-04,2.646676e-02
6.785977e-04,2.604991e-02
5.838692e-04,2.416339e-02
5.562276e-04,2.358448e-02
5.341483e-04,2.311165e-02
4.390446e-04,2.095339e-02
3.051892e-04,1.746966e-02
2.073428e-04,1.439940e-02
1.041463e-04,1.020521e-02
2.594150e-05,5.093280e-03
1.516327e-07,3.894005e-04
1.441490e-05,3.796696e-03
2.866175e-03,5.353667e-02
2.967257e-03,5.447254e-02
3.005664e-03,5.482394e-02
3.079531e-03,5.549352e-02
3.089311e-03,5.558157e-02
3.087531e-03,5.556555e-02
3.051021e-03,5.523605e-02
3.038281e-03,5.512061e-02
3.072205e-03,5.542748e-02
3.170957e-03,5.631125e-02
3.247029e-03,5.698271e-02
3.228040e-03,5.681584e-02
3.238783e-03,5.691030e-02
3.302977e-03,5.747153e-02
3.415958e-03,5.844619e-02
3.481198e-03,5.900168e-02
3.652655e-03,6.043719e-02
3.744916e-03,6.119572e-02
3.767855e-03,6.138285e-02
3.809918e-03,6.172453e-02
3.883974e-03,6.232153e-02
4.010358e-03,6.332739e-02
4.125349e-03,6.422888e-02
4.241577e-03,6.512739e-02
4.172583e-03,6.459553e-02
4.124234e-03,6.422020e-02
4.167122e-03,6.455325e-02
4.151652e-03,6.443332e-02
4.109590e-03,6.410609e-02
3.984409e-03,6.312217e-02
3.823591e-03,6.183519e-02
3.702348e-03,6.084692e-02
3.528661e-03,5.940254e-02
3.243091e-03,5.694814e-02
2.823949e-03,5.314084e-02
2.610159e-03,5.108971e-02
2.395426e-03,4.894309e-02
2.151972e-03,4.638935e-02
1.829455e-03,4.277213e-02
1.427321e-03,3.777990e-02
1.104488e-03,3.323384e-02
7.515496e-04,2.741441e-02
4.230020e-04,2.056701e-02
2.475343e-04,1.573322e-02
1.465990e-04,1.210781e-02
7.008954e-05,8.371949e-03
3.072618e-05,5.543120e-03
3.387954e-06,1.840640e-03
5.215242e-06,2.283690e-03
3.611836e-05,6.009855e-03
1.416456e-04,1.190150e-02
2.647436e-04,1.627094e-02
3.612801e-04,1.900737e-02
4.619710e-04,2.149351e-02
5.954093e-04,2.440101e-02
6.690101e-04,2.586523e-02
6.722602e-04,2.592798e-02
6.537989e-04,2.556949e-02
5.564888e-04,2.359001e-02
4.356116e-04,2.087131e-02
3.523008e-04,1.876968e-02
3.118113e-04,1.765818e-02
2.417149e-04,1.554718e-02
1.948215e-04,1.395785e-02
1.041221e-04,1.020403e-02
3.247884e-05,5.699021e-03
4.547441e-06,2.132473e-03
3.699096e-06,1.923304e-03
4.396664e-05,6.630734e-03
1.114102e-04,1.055510e-02
2.479461e-03,4.979419e-02
2.596013e-03,5.095109e-02
2.600240e-03,5.099255e-02
2.648018e-03,5.145890e-02
2.696254e-03,5.192547e-02
2.630161e-03,5.128510e-02
2.549348e-03,5.049107e-02
2.454605e-03,4.954397e-02
2.428860e-03,4.928347e-02
2.507190e-03,5.007185e-02
2.581210e-03,5.080561e-02
2.704583e-03,5.200560e-02
2.775313e-03,5.268124e-02
2.907781e-03,5.392385e-02
2.985895e-03,5.464335e-02
3.110792e-03,5.577447e-02
3.386816e-03,5.819636e-02
3.445666e-03,5.869980e-02
3.584547e-03,5.987109e-02
3.706757e-03,6.088314e-02
3.823894e-03,6.183764e-02
3.949164e-03,6.284237e-02
4.011114e-03,6.333336e-02
4.132684e-03,6.428596e-02
4.176738e-03,6.462769e-02
4.201006e-03,6.481517e-02
4.311614e-03,6.566288e-02
4.382596e-03,6.620118e-02
4.280110e-03,6.542255e-02
4.100377e-03,6.403419e-02
4.007656e-03,6.330605e-02
3.840149e-03,6.196894e-02
3.639765e-03,6.033047e-02
3.425911e-03,5.853129e-02
2.995181e-03,5.472825e-02
2.598695e-03,5.097739e-02
2.259042e-03,4.752938e-02
2.026506e-03,4.501673e-02
1.655869e-03,4.069237e-02
1.242132e-03,3.524390e-02
9.170686e-04,3.028314e-02
6.411342e-04,2.532063e-02
3.897142e-04,1.974118e-02
2.224109e-04,1.491345e-02
1.503017e-04,1.225976e-02
1.021288e-04,1.010588e-02
6.650413e-05,8.155006e-03
2.788492e-05,5.280617e-03
4.824963e-06,2.196580e-03
4.731616e-06,2.175228e-03
5.602707e-05,7.485123e-03
1.551378e-04,1.245543e-02
2.831415e-04,1.682681e-02
3.929424e-04,1.982277e-02
5.547425e-04,2.355297e-02
5.876081e-04,2.424063e-02
5.730091e-04,2.393761e-02
5.104831e-04,2.259387e-02
3.912946e-04,1.978117e-02
2.752908e-04,1.659189e-02
1.576474e-04,1.255577e-02
9.425764e-05,9.708637e-03
5.443135e-05,7.377760e-03
2.488357e-05,4.988344e-03
1.911648e-06,1.382624e-03
5.471716e-06,2.339170e-03
3.816821e-05,6.178042e-03
1.027184e-04,1.013501e-02
2.004801e-04,1.415910e-02
3.272350e-04,1.808964e-02
1.825362e-03,4.272426e-02
1.903382e-03,4.362777e-02
1.917557e-03,4.378992e-02
2.011542e-03,4.485022e-02
2.026170e-03,4.501300e-02
1.984259e-03,4.454502e-02
1.924626e-03,4.387056e-02
1.866235e-03,4.319994e-02
1.840341e-03,4.289920e-02
1.955422e-03,4.422016e-02
2.012356e-03,4.485929e-02
2.088860e-03,4.570404e-02
2.166549e-03,4.654621e-02
2.385084e-03,4.883732e-02
2.660921e-03,5.158412e-02
2.945446e-03,5.427196e-02
3.138488e-03,5.602221e-02
3.336976e-03,5.776656e-02
3.522407e-03,5.934987e-02
3.768233e-03,6.138593e-02
3.828358e-03,6.187373e-02
3.978808e-03,6.307779e-02
4.040836e-03,6.356757e-02
4.025607e-03,6.344767e-02
4.062320e-03,6.373633e-02
3.970520e-03,6.301207e-02
3.962720e-03,6.295014e-02
4.038228e-03,6.354705e-02
4.055531e-03,6.368305e-02
4.040864e-03,6.356779e-02
3.956034e-03,6.289701e-02
3.928065e-03,6.267428e-02
3.831283e-03,6.189736e-02
3.673647e-03,6.061062e-02
3.394518e-03,5.826249e-02
3.010860e-03,5.487130e-02
2.559287e-03,5.058939e-02
2.147141e-03,4.633725e-02
1.711195e-03,4.136659e-02
1.330793e-03,3.648003e-02
9.469981e-04,3.077333e-02
6.737957e-04,2.595758e-02
4.552808e-04,2.133731e-02
2.999265e-04,1.731838e-02
2.047572e-04,1.430934e-02
1.492110e-04,1.221519e-02
1.034242e-04,1.016977e-02
7.710307e-05,8.780835e-03
5.311689e-05,7.288134e-03
1.293153e-05,3.596043e-03
2.692504e-07,5.188934e-04
2.255135e-05,4.748827e-03
7.822452e-05,8.844463e-03
1.786453e-04,1.336583e-02
2.492565e-04,1.578786e-02
2.934755e-04,1.713113e-02
2.708739e-04,1.645825e-02
2.622068e-04,1.619280e-02
2.262185e-04,1.504056e-02
1.556853e-04,1.247739e-02
8.801869e-05,9.381827e-03
2.959343e-05,5.439984e-03
2.051708e-06,1.432378e-03
3.438382e-06,1.854287e-03
2.545656e-05,5.045449e-03
8.163365e-05,9.035134e-03
1.797306e-04,1.340637e-02
2.907899e-04,1.705256e-02
4.333376e-04,2.081676e-02
5.995975e-04,2.448668e-02
1.069724e-03,3.270664e-02
1.134549e-03,3.368307e-02
1.204747e-03,3.470947e-02
1.269366e-03,3.562816e-02
1.312601e-03,3.622984e-02
1.287756e-03,3.588532e-02
1.263361e-03,3.554379e-02
1.272757e-03,3.567572e-02
1.230337e-03,3.507617e-02
1.232481e-03,3.510670e-02
1.316409e-03,3.628235e-02
1.449849e-03,3.807688e-02
1.609966e-03,4.012438e-02
1.884295e-03,4.340847e-02
2.291471e-03,4.786931e-02
2.651035e-03,5.148820e-02
2.939972e-03,5.422151e-02
3.236688e-03,5.689189e-02
3.479464e-03,5.898698e-02
3.617526e-03,6.014587e-02
3.707602e-03,6.089008e-02
3.817399e-03,6.178510e-02
3.999127e-03,6.323865e-02
3.996681e-03,6.321931e-02
3.835912e-03,6.193474e-02
3.728520e-03,6.106161e-02
3.740162e-03,6.115686e-02
3.617745e-03,6.014769e-02
3.581100e-03,5.984229e-02
3.702413e-03,6.084746e-02
3.787756e-03,6.154475e-02
3.848047e-03,6.203263e-02
3.995702e-03,6.321157e-02
3.953778e-03,6.287908e-02
3.805761e-03,6.169085e-02
3.487917e-03,5.905859e-02
3.035122e-03,5.509194e-02
2.560612e-03,5.060249e-02
2.046875e-03,4.524240e-02
1.546522e-03,3.932584e-02
1.151571e-03,3.393481e-02
8.251020e-04,2.872459e-02
5.522746e-04,2.350052e-02
3.836445e-04,1.958684e-02
2.782944e-04,1.668216e-02
1.926341e-04,1.387927e-02
1.625828e-04,1.275080e-02
1.247006e-04,1.116694e-02
9.174463e-05,9.578342e-03
5.360303e-05,7.321409e-03
2.764936e-05,5.258266e-03
7.463943e-06,2.732022e-03
1.195532e-07,3.457646e-04
2.675184e-06,1.635599e-03
1.386905e-05,3.724118e-03
3.442277e-05,5.867092e-03
3.725340e-05,6.103556e-03
4.354582e-05,6.598926e-03
3.302770e-05,5.746973e-03
3.040253e-05,5.513849e-03
1.840300e-05,4.289871e-03
3.266492e-06,1.807344e-03
1.854633e-06,1.361849e-03
3.361108e-05,5.797506e-03
9.556700e-05,9.775838e-03
2.042501e-04,1.429161e-02
3.120146e-04,1.766394e-02
4.700212e-04,2.167997e-02
6.664345e-04,2.581539e-02
9.105565e-04,3.017543e-02
6.543708e-04,2.558067e-02
7.060181e-04,2.657100e-02
7.193763e-04,2.682119e-02
7.500201e-04,2.738649e-02
7.608919e-04,2.758427e-02
7.401602e-04,2.720589e-02
6.810487e-04,2.609691e-02
6.142770e-04,2.478461e-02
6.037701e-04,2.457173e-02
6.426228e-04,2.535001e-02
7.379107e-04,2.716451e-02
8.394249e-04,2.897283e-02
9.405359e-04,3.066816e-02
1.185165e-03,3.442623e-02
1.557394e-03,3.946384e-02
1.947037e-03,4.412525e-02
2.333401e-03,4.830529e-02
2.620471e-03,5.119054e-02
2.916539e-03,5.400499e-02
3.106327e-03,5.573443e-02
3.301315e-03,5.745707e-02
3.453285e-03,5.876466e-02
3.577631e-03,5.981330e-02
3.612971e-03,6.010800e-02
3.624549e-03,6.020422e-02
3.587481e-03,5.989559e-02
3.605844e-03,6.004868e-02
3.516022e-03,5.929605e-02
3.445735e-03,5.870038e-02
3.638255e-03,6.031795e-02
3.890734e-03,6.237575e-02
4.118828e-03,6.417809e-02
4.188321e-03,6.471724e-02
4.211465e-03,6.489580e-02
4.259641e-03,6.526593e-02
4.062212e-03,6.373548e-02
3.840200e-03,6.196935e-02
3.335902e-03,5.775727e-02
2.758752e-03,5.252382e-02
2.159663e-03,4.647217e-02
1.620083e-03,4.025025e-02
1.235596e-03,3.515104e-02
9.082054e-04,3.013645e-02
6.136230e-04,2.477141e-02
4.896012e-04,2.212693e-02
3.874653e-04,1.968414e-02
3.656853e-04,1.912290e-02
3.223931e-04,1.795531e-02
2.989978e-04,1.729155e-02
2.402928e-04,1.550138e-02
1.836524e-04,1.355184e-02
1.380984e-04,1.175153e-02
1.020303e-04,1.010100e-02
9.070695e-05,9.524020e-03
8.370231e-05,9.148897e-03
6.743792e-05,8.212059e-03
5.065393e-05,7.117157e-03
4.070067e-05,6.379708e-03
2.954830e-05,5.435835e-03
2.305779e-05,4.801853e-03
2.347367e-05,4.844963e-03
3.334213e-05,5.774264e-03
5.925216e-05,7.697542e-03
1.253252e-04,1.119487e-02
2.334503e-04,1.527908e-02
3.475091e-04,1.864160e-02
4.527989e-04,2.127907e-02
6.317938e-04,2.513551e-02
8.535928e-04,2.921631e-02
1.225101e-03,3.500144e-02
2.873059e-04,1.695010e-02
3.397263e-04,1.843166e-02
3.379421e-04,1.838320e-02
3.518212e-04,1.875690e-02
3.540463e-04,1.881612e-02
3.425948e-04,1.850932e-02
3.182295e-04,1.783899e-02
3.002895e-04,1.732886e-02
2.953355e-04,1.718533e-02
3.363951e-04,1.834108e-02
3.880420e-04,1.969878e-02
4.675121e-04,2.162203e-02
5.322743e-04,2.307107e-02
7.119451e-04,2.668230e-02
9.869678e-04,3.141604e-02
1.265397e-03,3.557242e-02
1.552753e-03,3.940499e-02
1.780422e-03,4.219505e-02
2.040883e-03,4.517613e-02
2.337386e-03,4.834652e-02
2.721408e-03,5.216711e-02
2.969908e-03,5.449686e-02
3.131377e-03,5.595871e-02
3.268687e-03,5.717243e-02
3.445680e-03,5.869991e-02
3.608474e-03,6.007058e-02
3.645559e-03,6.037846e-02
3.762724e-03,6.134105e-02
3.788542e-03,6.155114e-02
3.972025e-03,6.302401e-02
4.289091e-03,6.549115e-02
4.435166e-03,6.659704e-02
4.656482e-03,6.823842e-02
4.763812e-03,6.902038e-02
4.885439e-03,6.989591e-02
4.772046e-03,6.908000e-02
4.500844e-03,6.708833e-02
4.128260e-03,6.425154e-02
3.773967e-03,6.143262e-02
3.266711e-03,5.715515e-02
2.788931e-03,5.281033e-02
2.279722e-03,4.774643e-02
1.880437e-03,4.336400e-02
1.598826e-03,3.998532e-02
1.339440e-03,3.659836e-02
1.130997e-03,3.363029e-02
1.008736e-03,3.176060e-02
9.149576e-04,3.024827e-02
8.343913e-04,2.888583e-02
7.155529e-04,2.674982e-02
6.028974e-04,2.455397e-02
5.465946e-04,2.337936e-02
4.929448e-04,2.220236e-02
4.377378e-04,2.092219e-02
4.421420e-04,2.102717e-02
4.166328e-04,2.041158e-02
3.558134e-04,1.886302e-02
2.821160e-04,1.679631e-02
2.566300e-04,1.601967e-02
2.246310e-04,1.498769e-02
2.065444e-04,1.437165e-02
2.204543e-04,1.484770e-02
2.695309e-04,1.641740e-02
4.010114e-04,2.002527e-02
4.691377e-04,2.165959e-02
5.724301e-04,2.392551e-02
7.168726e-04,2.677448e-02
9.838791e-04,3.136685e-02
1.305620e-03,3.613336e-02
1.661268e-03,4.075866e-02
7.702585e-05,8.776437e-03
8.795735e-05,9.378558e-03
1.006682e-04,1.003336e-02
8.989270e-05,9.481176e-03
8.072165e-05,8.984523e-03
9.092449e-05,9.535434e-03
8.365657e-05,9.146396e-03
8.135610e-05,9.019762e-03
8.861546e-05,9.413578e-03
1.120181e-04,1.058386e-02
1.296149e-04,1.138486e-02
1.692688e-04,1.301033e-02
2.186061e-04,1.478533e-02
3.184443e-04,1.784501e-02
4.805099e-04,2.192054e-02
6.538579e-04,2.557064e-02
8.235026e-04,2.869674e-02
9.987666e-04,3.160327e-02
1.261495e-03,3.551754e-02
1.501948e-03,3.875498e-02
1.826808e-03,4.274118e-02
2.129986e-03,4.615177e-02
2.501017e-03,5.001017e-02
2.814730e-03,5.305403e-02
3.131144e-03,5.595663e-02
3.404585e-03,5.834882e-02
3.743151e-03,6.118130e-02
3.950386e-03,6.285210e-02
4.194982e-03,6.476868e-02
4.555836e-03,6.749694e-02
4.957854e-03,7.041203e-02
5.237004e-03,7.236715e-02
5.274143e-03,7.262329e-02
5.295386e-03,7.276940e-02
5.375024e-03,7.331455e-02
5.497515e-03,7.414523e-02
5.486525e-03,7.407108e-02
5.400280e-03,7.348660e-02
5.182672e-03,7.199078e-02
4.974828e-03,7.053246e-02
4.536995e-03,6.735722e-02
4.093470e-03,6.398023e-02
3.598143e-03,5.998452e-02
3.276645e-03,5.724199e-02
2.986142e-03,5.464561e-02
2.573753e-03,5.073217e-02
2.224916e-03,4.716902e-02
1.944785e-03,4.409971e-02
1.720816e-03,4.148272e-02
1.485407e-03,3.854097e-02
1.277776e-03,3.574599e-02
1.116597e-03,3.341552e-02
1.023775e-03,3.199648e-02
1.011436e-03,3.180309e-02
9.667163e-04,3.109206e-02
9.197217e-04,3.032691e-02
8.081440e-04,2.842787e-02
6.979008e-04,2.641781e-02
6.037197e-04,2.457071e-02
5.473488e-04,2.339549e-02
5.360527e-04,2.315281e-02
5.812490e-04,2.410911e-02
6.626701e-04,2.574238e-02
7.467315e-04,2.732639e-02
8.420605e-04,2.901828e-02
9.021337e-04,3.003554e-02
1.091905e-03,3.304398e-02
1.373335e-03,3.705853e-02
1.718544e-03,4.145532e-02
2.008413e-03,4.481532e-02
1.209183e-05,3.477331e-03
1.590555e-05,3.988177e-03
1.496845e-05,3.868908e-03
8.795898e-06,2.965788e-03
5.177108e-06,2.275326e-03
3.417227e-06,1.848574e-03
3.017322e-06,1.737044e-03
4.780679e-07,6.914245e-04
7.108012e-07,8.430902e-04
3.135291e-06,1.770675e-03
1.098124e-05,3.313796e-03
2.353572e-05,4.851362e-03
4.074787e-05,6.383406e-03
1.056620e-04,1.027920e-02
1.990302e-04,1.410781e-02
2.838113e-04,1.684670e-02
3.871653e-04,1.967652e-02
5.410266e-04,2.325998e-02
7.643581e-04,2.764703e-02
9.963889e-04,3.156563e-02
1.323789e-03,3.638392e-02
1.691751e-03,4.113090e-02
2.103240e-03,4.586110e-02
2.548974e-03,5.048736e-02
3.205506e-03,5.661719e-02
3.680451e-03,6.066672e-02
4.246077e-03,6.516193e-02
4.759877e-03,6.899186e-02
5.309461e-03,7.286605e-02
5.629402e-03,7.502934e-02
6.136039e-03,7.833288e-02
6.422477e-03,8.014036e-02
6.520222e-03,8.074789e-02
6.505261e-03,8.065520e-02
6.570405e-03,8.105804e-02
6.772409e-03,8.229465e-02
6.968218e-03,8.347585e-02
7.251269e-03,8.515438e-02
7.118997e-03,8.437415e-02
7.036018e-03,8.388098e-02
6.779774e-03,8.233938e-02
6.565742e-03,8.102926e-02
6.220936e-03,7.887291e-02
5.993666e-03,7.741877e-02
5.513490e-03,7.425288e-02
5.187746e-03,7.202601e-02
4.732028e-03,6.878973e-02
4.172264e-03,6.459306e-02
3.446484e-03,5.870677e-02
2.988783e-03,5.466977e-02
2.661498e-03,5.158971e-02
2.313966e-03,4.810370e-02
2.022340e-03,4.497044e-02
1.813328e-03,4.258319e-02
1.761980e-03,4.197594e-02
1.719834e-03,4.147088e-02
1.550589e-03,3.937752e-02
1.436501e-03,3.790120e-02
1.376265e-03,3.709805e-02
1.287821e-03,3.588622e-02
1.323524e-03,3.638027e-02
1.311295e-03,3.621181e-02
1.374744e-03,3.707754e-02
1.396716e-03,3.737266e-02
1.375996e-03,3.709442e-02
1.509219e-03,3.884867e-02
1.734989e-03,4.165320e-02
1.926452e-03,4.389136e-02
2.080507e-03,4.561258e-02
2.439386e-03,4.939014e-02
4.803075e-08,2.191592e-04
3.871911e-08,1.967717e-04
1.469304e-07,3.833150e-04
2.359991e-06,1.536226e-03
8.676299e-06,2.945556e-03
1.348876e-05,3.672705e-03
1.584874e-05,3.981047e-03
3.058524e-05,5.530392e-03
4.297953e-05,6.555878e-03
3.506060e-05,5.921199e-03
1.947370e-05,4.412902e-03
1.394549e-05,3.734366e-03
7.001310e-06,2.645999e-03
1.226901e-06,1.107656e-03
2.449422e-05,4.949163e-03
7.881345e-05,8.877694e-03
1.433831e-04,1.197427e-02
2.488955e-04,1.577642e-02
4.469562e-04,2.114134e-02
6.726970e-04,2.593640e-02
9.126565e-04,3.021021e-02
1.259486e-03,3.548924e-02
1.731890e-03,4.161598e-02
2.238007e-03,4.730758e-02
2.932016e-03,5.414809e-02
3.839964e-03,6.196744e-02
4.709092e-03,6.862283e-02
5.620021e-03,7.496680e-02
6.460901e-03,8.037973e-02
7.018338e-03,8.377552e-02
7.297756e-03,8.542690e-02
7.671204e-03,8.758541e-02
7.867101e-03,8.869668e-02
8.072504e-03,8.984711e-02
8.470660e-03,9.203619e-02
8.810302e-03,9.386321e-02
8.909335e-03,9.438927e-02
9.251887e-03,9.618673e-02
9.469728e-03,9.731253e-02
9.512882e-03,9.753400e-02
9.334423e-03,9.661482e-02
9.212767e-03,9.598316e-02
9.110345e-03,9.544813e-02
8.848945e-03,9.406883e-02
8.506237e-03,9.222927e-02
8.114464e-03,9.008032e-02
7.738607e-03,8.796935e-02
7.053700e-03,8.398631e-02
6.296011e-03,7.934740e-02
5.374921e-03,7.331385e-02
4.579105e-03,6.766909e-02
4.024285e-03,6.343725e-02
3.509221e-03,5.923868e-02
3.215761e-03,5.670768e-02
2.962231e-03,5.442638e-02
2.891442e-03,5.377213e-02
2.839037e-03,5.328261e-02
2.815155e-03,5.305803e-02
2.695362e-03,5.191688e-02
2.609597e-03,5.108421e-02
2.561862e-03,5.061484e-02
2.494469e-03,4.994466e-02
2.463385e-03,4.963250e-02
2.525297e-03,5.025233e-02
2.509210e-03,5.009202e-02
2.508827e-03,5.008819e-02
2.498081e-03,4.998080e-02
2.560743e-03,5.060378e-02
2.689220e-03,5.185769e-02
3.031414e-03,5.505828e-02
3.821216e-06,1.954793e-03
2.350666e-06,1.533188e-03
7.473257e-06,2.733726e-03
1.346572e-05,3.669567e-03
3.010192e-05,5.486522e-03
5.022874e-05,7.087224e-03
6.163493e-05,7.850792e-03
8.711055e-05,9.333303e-03
1.080582e-04,1.039510e-02
9.506923e-05,9.750345e-03
8.768223e-05,9.363879e-03
9.304495e-05,9.645981e-03
6.451546e-05,8.032152e-03
2.006877e-05,4.479818e-03
4.155554e-10,2.038518e-05
2.642759e-05,5.140777e-03
1.037115e-04,1.018388e-02
2.103406e-04,1.450312e-02
3.793884e-04,1.947789e-02
6.243378e-04,2.498675e-02
8.865937e-04,2.977572e-02
1.229496e-03,3.506418e-02
1.643869e-03,4.054465e-02
2.257503e-03,4.751319e-02
2.976527e-03,5.455756e-02
4.043764e-03,6.359060e-02
5.263958e-03,7.255314e-02
6.640261e-03,8.148780e-02
7.830529e-03,8.849028e-02
8.887339e-03,9.427269e-02
9.422451e-03,9.706931e-02
9.816688e-03,9.907920e-02
1.039927e-02,1.019768e-01
1.072943e-02,1.035830e-01
1.102918e-02,1.050199e-01
1.156262e-02,1.075296e-01
1.178523e-02,1.085598e-01
1.206427e-02,1.098375e-01
1.226410e-02,1.107434e-01
1.248401e-02,1.117319e-01
1.249375e-02,1.117755e-01
1.243603e-02,1.115169e-01
1.258810e-02,1.121967e-01
1.225995e-02,1.107247e-01
1.184802e-02,1.088486e-01
1.159125e-02,1.076627e-01
1.085741e-02,1.041989e-01
1.007594e-02,1.003790e-01
9.294607e-03,9.640854e-02
8.236159e-03,9.075329e-02
7.255788e-03,8.518092e-02
6.335082e-03,7.959323e-02
5.664889e-03,7.526546e-02
5.299982e-03,7.280098e-02
4.875426e-03,6.982425e-02
4.894270e-03,6.995906e-02
5.000889e-03,7.071696e-02
5.109559e-03,7.148118e-02
4.950257e-03,7.035806e-02
4.786721e-03,6.918613e-02
4.480400e-03,6.693579e-02
4.489290e-03,6.700216e-02
4.588943e-03,6.774174e-02
4.459192e-03,6.677718e-02
4.201996e-03,6.482280e-02
4.190356e-03,6.473296e-02
3.913749e-03,6.255996e-02
3.779327e-03,6.147623e-02
3.703886e-03,6.085956e-02
3.591504e-03,5.992916e-02
5.165995e-05,7.187485e-03
4.422370e-05,6.650090e-03
4.615390e-05,6.793666e-03
4.117891e-05,6.417080e-03
6.845057e-05,8.273486e-03
8.443312e-05,9.188750e-03
1.008531e-04,1.004256e-02
1.075429e-04,1.037029e-02
1.057986e-04,1.028584e-02
7.946306e-05,8.914205e-03
7.890474e-05,8.882834e-03
6.784420e-05,8.236759e-03
4.315848e-05,6.569511e-03
2.071973e-05,4.551893e-03
1.735709e-10,1.317463e-05
3.122253e-05,5.587712e-03
1.334327e-04,1.155131e-02
2.871002e-04,1.694403e-02
5.259788e-04,2.293423e-02
8.153928e-04,2.855508e-02
1.222821e-03,3.496885e-02
1.710909e-03,4.136314e-02
2.337662e-03,4.834938e-02
3.059723e-03,5.531476e-02
4.059681e-03,6.371563e-02
5.349913e-03,7.314310e-02
6.674631e-03,8.169842e-02
8.258556e-03,9.087660e-02
9.737121e-03,9.867685e-02
1.095513e-02,1.046667e-01
1.184962e-02,1.088560e-01
1.285794e-02,1.133929e-01
1.353689e-02,1.163481e-01
1.386567e-02,1.177526e-01
1.460578e-02,1.208544e-01
1.553168e-02,1.246261e-01
1.567042e-02,1.251815e-01
1.630744e-02,1.277006e-01
1.663591e-02,1.289803e-01
1.674338e-02,1.293962e-01
1.688688e-02,1.299495e-01
1.661795e-02,1.289106e-01
1.659083e-02,1.288054e-01
1.634465e-02,1.278462e-01
1.583116e-02,1.258219e-01
1.508944e-02,1.228391e-01
1.415871e-02,1.189904e-01
1.309298e-02,1.144246e-01
1.234346e-02,1.111011e-01
1.104497e-02,1.050951e-01
9.865499e-03,9.932522e-02
8.941615e-03,9.456011e-02
8.263375e-03,9.090311e-02
7.789857e-03,8.826016e-02
7.469672e-03,8.642726e-02
7.470785e-03,8.643370e-02
7.657620e-03,8.750783e-02
7.803071e-03,8.833500e-02
7.752129e-03,8.804618e-02
7.417050e-03,8.612229e-02
7.158214e-03,8.460623e-02
7.111689e-03,8.433083e-02
7.099761e-03,8.426008e-02
7.070941e-03,8.408889e-02
6.741802e-03,8.210848e-02
6.536133e-03,8.084635e-02
6.103320e-03,7.812375e-02
5.559249e-03,7.456037e-02
5.002196e-03,7.072621e-02
4.557466e-03,6.750900e-02
