1.763329e-04,1.327904e-02
2.155867e-04,1.468287e-02
2.417945e-04,1.554974e-02
2.539150e-04,1.593471e-02
2.682178e-04,1.637736e-02
3.208938e-04,1.791351e-02
3.571390e-04,1.889812e-02
3.671513e-04,1.916119e-02
4.028019e-04,2.006993e-02
3.732936e-04,1.932081e-02
3.746911e-04,1.935694e-02
3.038920e-04,1.743250e-02
2.738016e-04,1.654695e-02
3.031761e-04,1.741195e-02
2.482462e-04,1.575583e-02
1.969148e-04,1.403263e-02
1.405419e-04,1.185503e-02
1.032120e-04,1.015933e-02
6.461046e-05,8.038063e-03
3.500288e-05,5.916323e-03
1.650746e-05,4.062938e-03
6.296718e-06,2.509326e-03
3.532034e-08,1.879371e-04
1.542568e-05,3.927554e-03
5.979347e-05,7.732624e-03
9.666418e-05,9.831794e-03
1.496559e-04,1.223339e-02
1.738008e-04,1.318335e-02
2.170821e-04,1.473371e-02
2.520260e-04,1.587533e-02
2.643774e-04,1.625969e-02
2.581718e-04,1.606773e-02
2.257959e-04,1.502651e-02
2.174082e-04,1.474477e-02
1.566458e-04,1.251582e-02
9.910568e-07,9.955184e-04
1.873539e-09,4.328440e-05
1.020463e-09,3.194469e-05
1.180344e-06,1.086436e-03
4.609517e-07,6.789342e-04
1.470137e-08,1.212492e-04
1.601261e-06,1.265409e-03
4.093006e-06,2.023118e-03
2.216539e-05,4.708014e-03
3.268968e-05,5.717489e-03
6.433999e-05,8.021221e-03
1.074445e-04,1.036554e-02
1.398449e-04,1.182561e-02
1.573116e-04,1.254239e-02
1.621694e-04,1.273458e-02
1.726436e-04,1.313939e-02
1.653761e-04,1.285986e-02
1.585433e-04,1.259140e-02
1.524855e-04,1.234850e-02
1.981742e-04,1.407744e-02
2.528183e-04,1.590026e-02
2.718144e-04,1.648679e-02
3.000299e-04,1.732137e-02
3.461731e-04,1.860573e-02
3.511510e-04,1.873902e-02
3.631463e-04,1.905640e-02
3.416811e-04,1.848462e-02
3.493985e-04,1.869220e-02
3.606979e-04,1.899205e-02
2.818265e-04,1.678769e-02
2.737790e-04,1.654627e-02
2.337266e-04,1.528812e-02
2.174246e-04,1.474532e-02
1.797363e-04,1.340658e-02
2.039019e-04,1.427942e-02
2.312267e-04,1.520614e-02
2.195136e-04,1.481599e-02
2.149044e-04,1.465962e-02
2.257143e-04,1.502379e-02
2.379857e-04,1.542679e-02
2.515985e-04,1.586186e-02
2.376259e-04,1.541512e-02
2.976257e-04,1.725183e-02
3.275556e-04,1.809850e-02
2.954690e-04,1.718921e-02
2.873833e-04,1.695238e-02
2.291505e-04,1.513772e-02
2.156795e-04,1.468603e-02
2.131267e-04,1.459886e-02
1.654583e-04,1.286306e-02
1.238034e-04,1.112670e-02
5.636229e-05,7.507482e-03
2.645081e-05,5.143035e-03
1.111095e-05,3.333308e-03
3.242717e-06,1.800755e-03
2.443161e-06,1.563061e-03
1.662066e-05,4.076844e-03
4.025931e-05,6.345023e-03
1.132630e-04,1.064251e-02
1.954544e-04,1.398050e-02
3.100339e-04,1.760778e-02
4.371197e-04,2.090741e-02
5.582541e-04,2.362740e-02
6.771175e-04,2.602148e-02
7.277202e-04,2.697629e-02
7.641204e-04,2.764273e-02
7.486206e-04,2.736093e-02
7.475393e-04,2.734117e-02
6.618742e-04,2.572692e-02
5.998072e-04,2.449096e-02
3.195833e-07,5.653170e-04
2.454775e-09,4.954569e-05
6.828336e-07,8.263375e-04
7.800849e-08,2.793000e-04
1.385496e-06,1.177071e-03
1.514143e-06,1.230505e-03
1.368429e-06,1.169799e-03
4.832067e-06,2.198196e-03
1.916062e-05,4.377285e-03
3.838519e-05,6.195579e-03
6.338121e-05,7.961232e-03
9.094241e-05,9.536373e-03
1.358627e-04,1.165602e-02
1.674393e-04,1.293983e-02
1.589448e-04,1.260733e-02
1.651742e-04,1.285201e-02
1.429001e-04,1.195408e-02
1.585286e-04,1.259082e-02
1.812175e-04,1.346170e-02
1.868501e-04,1.366931e-02
2.269313e-04,1.506424e-02
2.827889e-04,1.681633e-02
2.945419e-04,1.716222e-02
3.339271e-04,1.827367e-02
3.644004e-04,1.908927e-02
3.721560e-04,1.929134e-02
3.840480e-04,1.959714e-02
3.768352e-04,1.941224e-02
3.708409e-04,1.925723e-02
3.263575e-04,1.806537e-02
2.563514e-04,1.601098e-02
2.095772e-04,1.447678e-02
2.223624e-04,1.491182e-02
1.850259e-04,1.360242e-02
1.998336e-04,1.413625e-02
1.744584e-04,1.320827e-02
1.919452e-04,1.385443e-02
1.496085e-04,1.223146e-02
1.686643e-04,1.298708e-02
1.509109e-04,1.228458e-02
1.716570e-04,1.310179e-02
1.502713e-04,1.225852e-02
1.719316e-04,1.311227e-02
1.814324e-04,1.346969e-02
1.859336e-04,1.363575e-02
2.082551e-04,1.443105e-02
1.896168e-04,1.377014e-02
1.539187e-04,1.240640e-02
1.385561e-04,1.177099e-02
8.926560e-05,9.448047e-03
4.614566e-05,6.793060e-03
1.559137e-05,3.948591e-03
7.462217e-07,8.638412e-04
8.036496e-07,8.964651e-04
3.547544e-06,1.883493e-03
4.246281e-05,6.516350e-03
9.257278e-05,9.621475e-03
2.000620e-04,1.414433e-02
3.664699e-04,1.914340e-02
5.146823e-04,2.268661e-02
7.077030e-04,2.660269e-02
9.033250e-04,3.005536e-02
1.081802e-03,3.289076e-02
1.211395e-03,3.480511e-02
1.361646e-03,3.690048e-02
1.491656e-03,3.862196e-02
1.572064e-03,3.964927e-02
1.572018e-03,3.964868e-02
1.474273e-03,3.839627e-02
1.350569e-03,3.675009e-02
1.266469e-06,1.125375e-03
1.195954e-06,1.093597e-03
8.292937e-07,9.106556e-04
1.220675e-06,1.104842e-03
2.535308e-06,1.592265e-03
8.804515e-06,2.967240e-03
7.374663e-06,2.715633e-03
7.453364e-06,2.730085e-03
2.046103e-05,4.523387e-03
4.148362e-05,6.440778e-03
4.730928e-05,6.878174e-03
6.472070e-05,8.044917e-03
9.105524e-05,9.542287e-03
1.046176e-04,1.022827e-02
1.106904e-04,1.052095e-02
1.293932e-04,1.137511e-02
1.465639e-04,1.210636e-02
1.522973e-04,1.234088e-02
1.601860e-04,1.265646e-02
1.596025e-04,1.263339e-02
1.907674e-04,1.381186e-02
2.093519e-04,1.446900e-02
2.130311e-04,1.459558e-02
2.340315e-04,1.529809e-02
2.819526e-04,1.679144e-02
3.239628e-04,1.799897e-02
3.219748e-04,1.794366e-02
2.975451e-04,1.724950e-02
3.175829e-04,1.782086e-02
2.804312e-04,1.674608e-02
2.158480e-04,1.469176e-02
1.834434e-04,1.354413e-02
2.283859e-04,1.511244e-02
2.350730e-04,1.533209e-02
1.780023e-04,1.334175e-02
1.464755e-04,1.210271e-02
1.431932e-04,1.196633e-02
1.381353e-04,1.175310e-02
1.152235e-04,1.073422e-02
1.251244e-04,1.118590e-02
1.011075e-04,1.005522e-02
8.088850e-05,8.993803e-03
8.057197e-05,8.976189e-03
6.991872e-05,8.361741e-03
9.417985e-05,9.704630e-03
9.692544e-05,9.845072e-03
9.796153e-05,9.897552e-03
1.023326e-04,1.011596e-02
1.116960e-04,1.056863e-02
8.245647e-05,9.080554e-03
3.881083e-05,6.229834e-03
7.361800e-06,2.713264e-03
1.574623e-07,3.968152e-04
1.297519e-05,3.602109e-03
4.682550e-05,6.842916e-03
1.059327e-04,1.029236e-02
2.479510e-04,1.574646e-02
3.824903e-04,1.955736e-02
5.599314e-04,2.366287e-02
8.229169e-04,2.868653e-02
1.086241e-03,3.295817e-02
1.287472e-03,3.588136e-02
1.642477e-03,4.052749e-02
1.918803e-03,4.380415e-02
2.082286e-03,4.563208e-02
2.332450e-03,4.829545e-02
2.426974e-03,4.926433e-02
2.503346e-03,5.003345e-02
2.485084e-03,4.985062e-02
2.372811e-03,4.871151e-02
5.255557e-06,2.292500e-03
5.823676e-06,2.413229e-03
3.866221e-06,1.966271e-03
7.522984e-06,2.742806e-03
9.702370e-06,3.114863e-03
5.756549e-06,2.399281e-03
5.593107e-06,2.364975e-03
8.584978e-06,2.930013e-03
1.853997e-05,4.305807e-03
2.029451e-05,4.504943e-03
3.321233e-05,5.763014e-03
4.652092e-05,6.820625e-03
5.495782e-05,7.413354e-03
7.267658e-05,8.525056e-03
7.624391e-05,8.731776e-03
1.017915e-04,1.008918e-02
1.178913e-04,1.085777e-02
6.945707e-05,8.334091e-03
6.705649e-05,8.188803e-03
7.083045e-05,8.416083e-03
8.849495e-05,9.407176e-03
8.402993e-05,9.166784e-03
7.037454e-05,8.388954e-03
9.723677e-05,9.860871e-03
1.273131e-04,1.128331e-02
1.230877e-04,1.109449e-02
1.637928e-04,1.279816e-02
1.890266e-04,1.374869e-02
2.058732e-04,1.434828e-02
2.070520e-04,1.438930e-02
1.782669e-04,1.335166e-02
1.641419e-04,1.281179e-02
1.880996e-04,1.371494e-02
1.844886e-04,1.358266e-02
1.368295e-04,1.169742e-02
1.048388e-04,1.023908e-02
7.117204e-05,8.436352e-03
5.117890e-05,7.153943e-03
4.065581e-05,6.376191e-03
3.001638e-05,5.478721e-03
2.093181e-05,4.575130e-03
1.561450e-05,3.951518e-03
8.297380e-06,2.880517e-03
1.523247e-05,3.902880e-03
1.680083e-05,4.098882e-03
2.403880e-05,4.902938e-03
2.039111e-05,4.515652e-03
1.989576e-05,4.460467e-03
1.166071e-05,3.414778e-03
6.147951e-06,2.479506e-03
7.269925e-08,2.696280e-04
8.509514e-06,2.917107e-03
2.821861e-05,5.312119e-03
6.986993e-05,8.358824e-03
1.404162e-04,1.184974e-02
2.316701e-04,1.522071e-02
4.227380e-04,2.056059e-02
5.613020e-04,2.369181e-02
8.033735e-04,2.834384e-02
1.091782e-03,3.304212e-02
1.376410e-03,3.710001e-02
1.800890e-03,4.243690e-02
2.152619e-03,4.639633e-02
2.564006e-03,5.063601e-02
2.993640e-03,5.471417e-02
3.190265e-03,5.648243e-02
3.355141e-03,5.792358e-02
3.420815e-03,5.848774e-02
3.503200e-03,5.918783e-02
3.502608e-03,5.918283e-02
2.945877e-06,1.716356e-03
3.996430e-06,1.999107e-03
6.713629e-06,2.591067e-03
1.048892e-05,3.238661e-03
5.825297e-06,2.413565e-03
1.403650e-06,1.184757e-03
4.642240e-06,2.154586e-03
2.388851e-07,4.887587e-04
3.070768e-06,1.752361e-03
1.769699e-06,1.330300e-03
8.292490e-06,2.879668e-03
1.023095e-05,3.198585e-03
1.883737e-05,4.340203e-03
1.857203e-05,4.309528e-03
1.592005e-05,3.989994e-03
1.230900e-05,3.508418e-03
9.138283e-06,3.022959e-03
9.665029e-06,3.108863e-03
9.563232e-06,3.092448e-03
1.029508e-05,3.208595e-03
3.511290e-06,1.873844e-03
3.351368e-07,5.789100e-04
3.188395e-09,5.646588e-05
2.447608e-09,4.947331e-05
2.023136e-09,4.497929e-05
6.672397e-06,2.583098e-03
1.583278e-05,3.979043e-03
3.018584e-05,5.494164e-03
5.931231e-05,7.701449e-03
6.941969e-05,8.331848e-03
7.718148e-05,8.785299e-03
6.691341e-05,8.180062e-03
7.319454e-05,8.555380e-03
4.736678e-05,6.882352e-03
3.040951e-05,5.514481e-03
8.326274e-06,2.885528e-03
4.460886e-06,2.112081e-03
1.672518e-09,4.089643e-05
1.609427e-10,1.268632e-05
1.922845e-06,1.386667e-03
3.339256e-06,1.827363e-03
7.671963e-06,2.769831e-03
1.531209e-05,3.913067e-03
5.323596e-06,2.307292e-03
1.492335e-05,3.863076e-03
3.136407e-06,1.770990e-03
4.412705e-06,2.100644e-03
4.613160e-06,2.147827e-03
2.739769e-06,1.655225e-03
1.215711e-05,3.486705e-03
3.569944e-05,5.974901e-03
6.987963e-05,8.359404e-03
1.285320e-04,1.133720e-02
2.147681e-04,1.465497e-02
4.368447e-04,2.090083e-02
5.695248e-04,2.386472e-02
7.846727e-04,2.801201e-02
9.485744e-04,3.079893e-02
1.211108e-03,3.480097e-02
1.509313e-03,3.884988e-02
1.919533e-03,4.381248e-02
2.413401e-03,4.912638e-02
3.004545e-03,5.481373e-02
3.492219e-03,5.909500e-02
3.985320e-03,6.312939e-02
4.429179e-03,6.655208e-02
4.809948e-03,6.935379e-02
5.244210e-03,7.241692e-02
5.545701e-03,7.446946e-02
5.719872e-03,7.562984e-02
5.750720e-07,7.583350e-04
1.159730e-06,1.076908e-03
5.185916e-11,7.201330e-06
2.744484e-07,5.238783e-04
2.418320e-06,1.555095e-03
3.563815e-06,1.887807e-03
3.421017e-06,1.849599e-03
5.306253e-06,2.303531e-03
4.876272e-06,2.208228e-03
2.837749e-06,1.684562e-03
3.672656e-06,1.916418e-03
4.920908e-06,2.218312e-03
7.456115e-06,2.730589e-03
5.798738e-06,2.408057e-03
7.074060e-06,2.659711e-03
1.176381e-05,3.429841e-03
5.085271e-06,2.255054e-03
1.320050e-06,1.148934e-03
3.281187e-06,1.811405e-03
1.095696e-05,3.310130e-03
1.674974e-05,4.092645e-03
2.688970e-05,5.185528e-03
3.186019e-05,5.644484e-03
3.581562e-05,5.984615e-03
3.319310e-05,5.761346e-03
2.009208e-05,4.482419e-03
2.779705e-05,5.272291e-03
1.471499e-05,3.836013e-03
8.760388e-06,2.959795e-03
7.360936e-07,8.579590e-04
1.225109e-06,1.106847e-03
1.254524e-06,1.120055e-03
9.889726e-09,9.944710e-05
4.041395e-07,6.357197e-04
1.313978e-05,3.624884e-03
1.651758e-05,4.064183e-03
2.638093e-05,5.136237e-03
3.828483e-05,6.187473e-03
5.010399e-05,7.078417e-03
6.648965e-05,8.154119e-03
7.549119e-05,8.688567e-03
7.721468e-05,8.787188e-03
1.102183e-04,1.049849e-02
1.048413e-04,1.023920e-02
6.874168e-05,8.291060e-03
6.999284e-05,8.366172e-03
7.617530e-05,8.727846e-03
6.809210e-05,8.251794e-03
5.640862e-05,7.510567e-03
7.533364e-05,8.679496e-03
9.730118e-05,9.864136e-03
2.095766e-04,1.447676e-02
3.392547e-04,1.841887e-02
5.070086e-04,2.251685e-02
8.729410e-04,2.954558e-02
1.215065e-03,3.485778e-02
1.463586e-03,3.825684e-02
1.857701e-03,4.310106e-02
2.299429e-03,4.795236e-02
2.595165e-03,5.094276e-02
3.023199e-03,5.498363e-02
3.380125e-03,5.813884e-02
4.143104e-03,6.436695e-02
4.732816e-03,6.879546e-02
5.474568e-03,7.399033e-02
6.165296e-03,7.851940e-02
6.912023e-03,8.313858e-02
7.117119e-03,8.436302e-02
7.561648e-03,8.695774e-02
8.016063e-03,8.953247e-02
1.908328e-05,4.368442e-03
3.205893e-05,5.662060e-03
4.974675e-05,7.053138e-03
6.811953e-05,8.253455e-03
4.882804e-05,6.987706e-03
4.991524e-05,7.065072e-03
8.538671e-05,9.240493e-03
7.628694e-05,8.734239e-03
7.279776e-05,8.532160e-03
5.953203e-05,7.715700e-03
6.099641e-05,7.810020e-03
6.496571e-05,8.060131e-03
4.040152e-05,6.356219e-03
3.839000e-05,6.195967e-03
2.861025e-05,5.348855e-03
4.328593e-05,6.579205e-03
3.990349e-05,6.316921e-03
3.114372e-05,5.580656e-03
2.655483e-05,5.153138e-03
3.037402e-05,5.511263e-03
4.752330e-05,6.893714e-03
6.484050e-05,8.052360e-03
1.267921e-04,1.126020e-02
1.654759e-04,1.286374e-02
1.575257e-04,1.255092e-02
1.343612e-04,1.159143e-02
1.433346e-04,1.197224e-02
1.608609e-04,1.268310e-02
1.238705e-04,1.112971e-02
8.573339e-05,9.259233e-03
4.993927e-05,7.066773e-03
3.207280e-05,5.663285e-03
5.591734e-05,7.477790e-03
8.095196e-05,8.997330e-03
9.931275e-05,9.965578e-03
1.371562e-04,1.171137e-02
1.858138e-04,1.363135e-02
1.580001e-04,1.256981e-02
1.634912e-04,1.278637e-02
1.593144e-04,1.262198e-02
1.663729e-04,1.289856e-02
2.157539e-04,1.468856e-02
2.343429e-04,1.530826e-02
2.414540e-04,1.553879e-02
1.760867e-04,1.326976e-02
1.593656e-04,1.262401e-02
1.508914e-04,1.228379e-02
1.646016e-04,1.282971e-02
1.474138e-04,1.214141e-02
1.772443e-04,1.331331e-02
2.079292e-04,1.441975e-02
3.526494e-04,1.877896e-02
5.959139e-04,2.441135e-02
9.993326e-04,3.161222e-02
1.488376e-03,3.857948e-02
1.935672e-03,4.399627e-02
2.453393e-03,4.953173e-02
3.067121e-03,5.538160e-02
3.333832e-03,5.773934e-02
3.848669e-03,6.203764e-02
4.394931e-03,6.629428e-02
4.883653e-03,6.988314e-02
5.573743e-03,7.465750e-02
6.091401e-03,7.804743e-02
6.614512e-03,8.132965e-02
7.366557e-03,8.582865e-02
8.407498e-03,9.169241e-02
9.056201e-03,9.516408e-02
9.815602e-03,9.907372e-02
1.013663e-02,1.006808e-01
9.744180e-05,9.871262e-03
1.350814e-04,1.162245e-02
1.750062e-04,1.322899e-02
1.541263e-04,1.241476e-02
1.421994e-04,1.192474e-02
1.794965e-04,1.339763e-02
1.836372e-04,1.355128e-02
1.575415e-04,1.255156e-02
1.367919e-04,1.169581e-02
1.324119e-04,1.150703e-02
1.149505e-04,1.072150e-02
1.207993e-04,1.099088e-02
8.634873e-05,9.292402e-03
9.257948e-05,9.621823e-03
8.418634e-05,9.175311e-03
9.179406e-05,9.580922e-03
7.718739e-05,8.785635e-03
7.645147e-05,8.743653e-03
8.805866e-05,9.383958e-03
1.604138e-04,1.266546e-02
1.528379e-04,1.236276e-02
2.060979e-04,1.435611e-02
2.623566e-04,1.619743e-02
3.123297e-04,1.767285e-02
3.604296e-04,1.898498e-02
3.803075e-04,1.950147e-02
3.434091e-04,1.853130e-02
3.548573e-04,1.883766e-02
2.589908e-04,1.609319e-02
2.015805e-04,1.419790e-02
1.594483e-04,1.262728e-02
1.972714e-04,1.404533e-02
2.254422e-04,1.501473e-02
2.841322e-04,1.685622e-02
3.288754e-04,1.813492e-02
3.487219e-04,1.867410e-02
3.709586e-04,1.926029e-02
3.857155e-04,1.963964e-02
3.630606e-04,1.905415e-02
3.986916e-04,1.996726e-02
3.970510e-04,1.992614e-02
3.889151e-04,1.972093e-02
3.883103e-04,1.970559e-02
3.756572e-04,1.938188e-02
3.218969e-04,1.794149e-02
3.144966e-04,1.773405e-02
2.525294e-04,1.589117e-02
2.992720e-04,1.729948e-02
4.129450e-04,2.032105e-02
4.538911e-04,2.130472e-02
5.325173e-04,2.307634e-02
7.454567e-04,2.730305e-02
1.133777e-03,3.367161e-02
1.547662e-03,3.934033e-02
2.127232e-03,4.612193e-02
2.818974e-03,5.309401e-02
3.319672e-03,5.761659e-02
3.758420e-03,6.130596e-02
4.365469e-03,6.607170e-02
5.139257e-03,7.168861e-02
5.639229e-03,7.509480e-02
6.304341e-03,7.939988e-02
6.847377e-03,8.274888e-02
7.379959e-03,8.590669e-02
8.035898e-03,8.964317e-02
8.906762e-03,9.437564e-02
9.581055e-03,9.788286e-02
9.868120e-03,9.933841e-02
1.058235e-02,1.028706e-01
1.132363e-02,1.064126e-01
2.080770e-04,1.442488e-02
2.222416e-04,1.490777e-02
2.341665e-04,1.530250e-02
1.998515e-04,1.413688e-02
1.980887e-04,1.407440e-02
2.122765e-04,1.456971e-02
2.498062e-04,1.580526e-02
1.871008e-04,1.367848e-02
1.728035e-04,1.314547e-02
1.402451e-04,1.184251e-02
1.470165e-04,1.212504e-02
1.258729e-04,1.121931e-02
1.066941e-04,1.032928e-02
1.331817e-04,1.154044e-02
1.198868e-04,1.094928e-02
1.542528e-04,1.241986e-02
1.411104e-04,1.187899e-02
1.436062e-04,1.198358e-02
1.710119e-04,1.307715e-02
2.058055e-04,1.434592e-02
2.772928e-04,1.665211e-02
3.372016e-04,1.836305e-02
3.534027e-04,1.879901e-02
4.172227e-04,2.042603e-02
4.756652e-04,2.180975e-02
4.829236e-04,2.197552e-02
4.972690e-04,2.229953e-02
4.065434e-04,2.016292e-02
3.772433e-04,1.942275e-02
3.630974e-04,1.905511e-02
2.862619e-04,1.691928e-02
3.185244e-04,1.784725e-02
4.272921e-04,2.067104e-02
5.061446e-04,2.249766e-02
5.177153e-04,2.275336e-02
6.158597e-04,2.481652e-02
6.197518e-04,2.489481e-02
5.712427e-04,2.390068e-02
6.318277e-04,2.513618e-02
6.157441e-04,2.481419e-02
5.304566e-04,2.303164e-02
5.710742e-04,2.389716e-02
5.250442e-04,2.291384e-02
5.133378e-04,2.265696e-02
5.078816e-04,2.253623e-02
4.956424e-04,2.226303e-02
4.656094e-04,2.157799e-02
5.935218e-04,2.436230e-02
6.587403e-04,2.566594e-02
8.021936e-04,2.832302e-02
9.395919e-04,3.065276e-02
1.161787e-03,3.408499e-02
1.562448e-03,3.952781e-02
1.957922e-03,4.424841e-02
2.611748e-03,5.110526e-02
3.143201e-03,5.606426e-02
3.723472e-03,6.102026e-02
4.107205e-03,6.408748e-02
4.609277e-03,6.789166e-02
5.393924e-03,7.344334e-02
6.073364e-03,7.793179e-02
6.918804e-03,8.317935e-02
7.504669e-03,8.662949e-02
7.923560e-03,8.901438e-02
8.748923e-03,9.353568e-02
9.499158e-03,9.746362e-02
9.998495e-03,9.999248e-02
1.067620e-02,1.033257e-01
1.165047e-02,1.079374e-01
1.259220e-02,1.122150e-01
2.547585e-04,1.596115e-02
2.287681e-04,1.512508e-02
2.029604e-04,1.424642e-02
1.610935e-04,1.269226e-02
1.331036e-04,1.153705e-02
1.429874e-04,1.195773e-02
1.307331e-04,1.143386e-02
1.089612e-04,1.043845e-02
7.244366e-05,8.511384e-03
7.865068e-05,8.868522e-03
8.890754e-05,9.429080e-03
9.439273e-05,9.715592e-03
1.018032e-04,1.008976e-02
1.189148e-04,1.090481e-02
1.419641e-04,1.191487e-02
1.394063e-04,1.180704e-02
1.519686e-04,1.232755e-02
2.294338e-04,1.514707e-02
2.881913e-04,1.697620e-02
2.753500e-04,1.659367e-02
3.928912e-04,1.982148e-02
4.878502e-04,2.208733e-02
5.173459e-04,2.274524e-02
5.852834e-04,2.419263e-02
6.500897e-04,2.549686e-02
6.806757e-04,2.608976e-02
6.648276e-04,2.578425e-02
6.739628e-04,2.596079e-02
6.755534e-04,2.599141e-02
6.573456e-04,2.563875e-02
6.605353e-04,2.570088e-02
6.978100e-04,2.641609e-02
7.512885e-04,2.740964e-02
8.762810e-04,2.960204e-02
9.140990e-04,3.023407e-02
9.647256e-04,3.106003e-02
9.725079e-04,3.118506e-02
8.412291e-04,2.900395e-02
8.775565e-04,2.962358e-02
8.669574e-04,2.944414e-02
7.994858e-04,2.827518e-02
7.472829e-04,2.733648e-02
7.600038e-04,2.756817e-02
7.560467e-04,2.749630e-02
7.099279e-04,2.664447e-02
6.481242e-04,2.545828e-02
6.504737e-04,2.550439e-02
7.466946e-04,2.732571e-02
8.829891e-04,2.971513e-02
9.799956e-04,3.130488e-02
1.097777e-03,3.313272e-02
1.424822e-03,3.774681e-02
1.697290e-03,4.119818e-02
2.169134e-03,4.657396e-02
2.652237e-03,5.149987e-02
3.034986e-03,5.509070e-02
3.563981e-03,5.969909e-02
4.114199e-03,6.414202e-02
4.533275e-03,6.732960e-02
5.329794e-03,7.300544e-02
6.092895e-03,7.805700e-02
6.898398e-03,8.305659e-02
7.652065e-03,8.747608e-02
8.385056e-03,9.156995e-02
9.386653e-03,9.688474e-02
9.856461e-03,9.927971e-02
1.060342e-02,1.029729e-01
1.127446e-02,1.061812e-01
1.221882e-02,1.105388e-01
1.276421e-02,1.129788e-01
2.920477e-04,1.708940e-02
2.795617e-04,1.672010e-02
2.035345e-04,1.426655e-02
1.876615e-04,1.369896e-02
1.639107e-04,1.280276e-02
1.279632e-04,1.131208e-02
8.217456e-05,9.065018e-03
6.879354e-05,8.294187e-03
4.050929e-05,6.364691e-03
3.977958e-05,6.307105e-03
5.401151e-05,7.349253e-03
7.272934e-05,8.528150e-03
1.152930e-04,1.073746e-02
1.620172e-04,1.272860e-02
2.068481e-04,1.438222e-02
2.445957e-04,1.563956e-02
3.230335e-04,1.797313e-02
3.787148e-04,1.946060e-02
5.034232e-04,2.243709e-02
5.390096e-04,2.321658e-02
6.807211e-04,2.609063e-02
8.072889e-04,2.841283e-02
9.221774e-04,3.036737e-02
9.559221e-04,3.091799e-02
1.103875e-03,3.322461e-02
1.251351e-03,3.537444e-02
1.265518e-03,3.557412e-02
1.233284e-03,3.511814e-02
1.357938e-03,3.685021e-02
1.466195e-03,3.829093e-02
1.525161e-03,3.905330e-02
1.563574e-03,3.954206e-02
1.562500e-03,3.952848e-02
1.667596e-03,4.083620e-02
1.790848e-03,4.231841e-02
1.753343e-03,4.187293e-02
1.777151e-03,4.215626e-02
1.777232e-03,4.215723e-02
1.549509e-03,3.936380e-02
1.386945e-03,3.724171e-02
1.301361e-03,3.607438e-02
1.262578e-03,3.553278e-02
1.200836e-03,3.465308e-02
1.154948e-03,3.398452e-02
1.049951e-03,3.240295e-02
1.043471e-03,3.230281e-02
1.026102e-03,3.203282e-02
1.003722e-03,3.168157e-02
1.014299e-03,3.184806e-02
9.930826e-04,3.151321e-02
1.244413e-03,3.527625e-02
1.489347e-03,3.859205e-02
1.772646e-03,4.210280e-02
2.029501e-03,4.504998e-02
2.298850e-03,4.794632e-02
2.846199e-03,5.334978e-02
3.241750e-03,5.693637e-02
3.728580e-03,6.106210e-02
4.425478e-03,6.652426e-02
5.079897e-03,7.127340e-02
6.025080e-03,7.762139e-02
7.105980e-03,8.429697e-02
8.001888e-03,8.945327e-02
9.041042e-03,9.508439e-02
1.028617e-02,1.014207e-01
1.070140e-02,1.034476e-01
1.141945e-02,1.068618e-01
1.233526e-02,1.110642e-01
1.284567e-02,1.133387e-01
1.337229e-02,1.156386e-01
3.752730e-04,1.937196e-02
3.224318e-04,1.795639e-02
3.201859e-04,1.789374e-02
2.916083e-04,1.707654e-02
2.427085e-04,1.557910e-02
1.893110e-04,1.375903e-02
1.157752e-04,1.075989e-02
1.019998e-04,1.009950e-02
9.891855e-05,9.945781e-03
1.221010e-04,1.104993e-02
1.258005e-04,1.121608e-02
1.995554e-04,1.412641e-02
2.198467e-04,1.482723e-02
3.174640e-04,1.781752e-02
4.754690e-04,2.180525e-02
6.444180e-04,2.538539e-02
8.387359e-04,2.896094e-02
9.569807e-04,3.093511e-02
1.121419e-03,3.348759e-02
1.355324e-03,3.681473e-02
1.546027e-03,3.931956e-02
1.780272e-03,4.219327e-02
2.105667e-03,4.588755e-02
2.481653e-03,4.981619e-02
2.652336e-03,5.150084e-02
2.897477e-03,5.382822e-02
2.963744e-03,5.444028e-02
2.966379e-03,5.446447e-02
2.898348e-03,5.383631e-02
3.242236e-03,5.694064e-02
3.272072e-03,5.720202e-02
3.272160e-03,5.720280e-02
3.396339e-03,5.827812e-02
3.283050e-03,5.729790e-02
3.379666e-03,5.813489e-02
3.258510e-03,5.708336e-02
3.330025e-03,5.770637e-02
3.271541e-03,5.719739e-02
2.987775e-03,5.466055e-02
2.718995e-03,5.214398e-02
2.430577e-03,4.930088e-02
2.288530e-03,4.783859e-02
2.283999e-03,4.779120e-02
2.079661e-03,4.560330e-02
1.975250e-03,4.444379e-02
1.776448e-03,4.214793e-02
1.623015e-03,4.028666e-02
1.395244e-03,3.735297e-02
1.325927e-03,3.641328e-02
1.426315e-03,3.776659e-02
1.480414e-03,3.847614e-02
1.525619e-03,3.905918e-02
1.785474e-03,4.225487e-02
2.084942e-03,4.566116e-02
2.397359e-03,4.896283e-02
2.531499e-03,5.031400e-02
2.809125e-03,5.300118e-02
3.239292e-03,5.691478e-02
3.856441e-03,6.210025e-02
4.794555e-03,6.924273e-02
5.893372e-03,7.676830e-02
7.199198e-03,8.484809e-02
8.439109e-03,9.186462e-02
9.562315e-03,9.778709e-02
1.088017e-02,1.043081e-01
1.158875e-02,1.076511e-01
1.206416e-02,1.098370e-01
1.277562e-02,1.130293e-01
1.364362e-02,1.168059e-01
1.393875e-02,1.180625e-01
