2.012893e-03,4.486527e-02
1.915870e-03,4.377065e-02
1.846505e-03,4.297098e-02
1.753926e-03,4.187990e-02
1.497629e-03,3.869921e-02
1.218405e-03,3.490566e-02
9.851513e-04,3.138712e-02
7.596275e-04,2.756134e-02
5.487541e-04,2.342550e-02
4.074649e-04,2.018576e-02
2.475470e-04,1.573363e-02
1.914325e-04,1.383591e-02
1.390004e-04,1.178984e-02
8.629132e-05,9.289312e-03
5.925732e-05,7.697878e-03
2.534006e-05,5.033891e-03
5.634718e-06,2.373756e-03
8.125843e-11,9.014346e-06
1.634081e-06,1.278312e-03
1.013640e-05,3.183772e-03
3.085016e-05,5.554292e-03
6.037202e-05,7.769943e-03
9.681281e-05,9.839350e-03
9.758751e-05,9.878639e-03
7.770606e-05,8.815104e-03
8.695819e-05,9.325137e-03
6.564216e-05,8.101985e-03
6.138396e-05,7.834792e-03
3.770669e-05,6.140577e-03
3.856359e-05,6.209959e-03
3.564541e-05,5.970378e-03
2.592860e-05,5.092013e-03
3.785810e-05,6.152894e-03
3.326478e-05,5.767562e-03
2.244266e-05,4.737369e-03
2.069360e-03,4.549022e-02
2.258341e-03,4.752201e-02
2.536278e-03,5.036147e-02
2.915414e-03,5.399458e-02
3.319229e-03,5.761275e-02
3.573191e-03,5.977617e-02
3.895895e-03,6.241710e-02
4.293610e-03,6.552564e-02
4.622202e-03,6.798678e-02
4.894896e-03,6.996354e-02
4.994239e-03,7.066993e-02
4.872343e-03,6.980217e-02
4.774267e-03,6.909607e-02
4.806687e-03,6.933028e-02
4.795779e-03,6.925157e-02
4.914432e-03,7.010301e-02
4.773590e-03,6.909117e-02
4.804752e-03,6.931632e-02
4.730376e-03,6.877773e-02
4.511686e-03,6.716908e-02
4.279862e-03,6.542065e-02
4.252391e-03,6.521036e-02
4.264867e-03,6.530595e-02
4.003371e-03,6.327220e-02
3.919992e-03,6.260984e-02
3.580913e-03,5.984073e-02
2.878263e-03,5.364945e-02
3.288289e-03,5.734360e-02
3.334081e-03,5.774150e-02
3.293528e-03,5.738926e-02
3.269548e-03,5.717996e-02
2.978620e-03,5.457673e-02
2.611480e-03,5.110264e-02
2.352033e-03,4.849777e-02
2.065096e-03,4.544332e-02
1.822400e-03,4.268957e-02
1.596843e-03,3.996051e-02
1.485042e-03,3.853624e-02
1.311867e-03,3.621970e-02
1.089287e-03,3.300435e-02
8.694324e-04,2.948614e-02
7.126198e-04,2.669494e-02
5.161973e-04,2.271998e-02
3.970553e-04,1.992625e-02
3.252469e-04,1.803460e-02
2.370365e-04,1.539599e-02
1.440610e-04,1.200254e-02
9.923267e-05,9.961560e-03
7.265461e-05,8.523767e-03
5.235459e-05,7.235647e-03
3.370880e-05,5.805928e-03
1.536188e-05,3.919423e-03
7.783303e-06,2.789857e-03
1.893324e-07,4.351234e-04
2.133259e-06,1.460568e-03
9.302703e-06,3.050033e-03
1.869466e-05,4.323732e-03
2.630528e-05,5.128868e-03
3.161230e-05,5.622482e-03
2.680580e-05,5.177431e-03
2.239423e-05,4.732254e-03
1.226269e-05,3.501813e-03
5.912345e-06,2.431531e-03
4.974310e-08,2.230316e-04
3.706004e-06,1.925099e-03
7.991998e-06,2.827012e-03
1.054482e-05,3.247279e-03
8.159863e-06,2.856547e-03
5.266067e-06,2.294791e-03
1.118285e-05,3.344077e-03
1.632509e-03,4.040432e-02
1.694250e-03,4.116127e-02
1.952449e-03,4.418652e-02
2.288409e-03,4.783732e-02
2.616823e-03,5.115489e-02
2.844816e-03,5.333682e-02
3.188831e-03,5.646974e-02
3.588878e-03,5.990725e-02
3.871150e-03,6.221856e-02
4.265308e-03,6.530932e-02
4.317940e-03,6.571104e-02
4.247255e-03,6.517097e-02
4.299633e-03,6.557159e-02
4.270018e-03,6.534537e-02
4.342360e-03,6.589659e-02
4.394056e-03,6.628767e-02
4.364735e-03,6.606614e-02
4.478396e-03,6.692082e-02
4.509577e-03,6.715338e-02
4.479471e-03,6.692885e-02
4.368853e-03,6.609730e-02
4.280595e-03,6.542626e-02
4.253323e-03,6.521750e-02
4.148459e-03,6.440853e-02
3.837683e-03,6.194904e-02
3.595148e-03,5.995955e-02
3.056620e-03,5.528671e-02
3.306305e-03,5.750048e-02
3.370246e-03,5.805382e-02
3.212027e-03,5.667475e-02
3.089882e-03,5.558671e-02
2.826206e-03,5.316207e-02
2.470466e-03,4.970378e-02
2.150620e-03,4.637477e-02
1.801847e-03,4.244817e-02
1.530082e-03,3.911626e-02
1.311190e-03,3.621036e-02
1.177470e-03,3.431428e-02
9.939171e-04,3.152645e-02
7.908671e-04,2.812236e-02
6.042984e-04,2.458248e-02
4.179073e-04,2.044278e-02
2.850987e-04,1.688487e-02
2.244319e-04,1.498105e-02
1.998244e-04,1.413593e-02
1.500876e-04,1.225102e-02
1.043923e-04,1.021725e-02
6.451899e-05,8.032372e-03
4.756312e-05,6.896602e-03
4.256367e-05,6.524084e-03
2.915480e-05,5.399518e-03
1.343048e-05,3.664762e-03
3.136368e-06,1.770979e-03
1.882872e-07,4.339207e-04
4.770232e-06,2.184086e-03
1.429078e-05,3.780315e-03
1.707559e-05,4.132262e-03
1.733383e-05,4.163392e-03
1.160774e-05,3.407014e-03
4.737523e-06,2.176585e-03
1.577758e-06,1.256088e-03
1.140512e-07,3.377147e-04
5.365673e-06,2.316392e-03
2.477271e-05,4.977219e-03
5.840438e-05,7.642276e-03
9.363911e-05,9.676731e-03
1.262155e-04,1.123457e-02
1.324739e-04,1.150973e-02
1.425976e-04,1.194142e-02
1.450421e-04,1.204334e-02
1.354154e-03,3.679884e-02
1.436228e-03,3.789760e-02
1.597357e-03,3.996695e-02
1.889676e-03,4.347040e-02
2.086369e-03,4.567679e-02
2.261812e-03,4.755851e-02
2.554884e-03,5.054586e-02
2.915283e-03,5.399336e-02
3.136048e-03,5.600043e-02
3.400403e-03,5.831298e-02
3.560881e-03,5.967312e-02
3.648272e-03,6.040093e-02
3.736324e-03,6.112547e-02
3.767212e-03,6.137762e-02
3.836229e-03,6.193730e-02
3.924897e-03,6.264900e-02
4.152882e-03,6.444286e-02
4.264027e-03,6.529952e-02
4.356178e-03,6.600135e-02
4.307447e-03,6.563114e-02
4.258575e-03,6.525776e-02
4.211144e-03,6.489333e-02
4.164382e-03,6.453202e-02
4.100548e-03,6.403552e-02
3.721076e-03,6.100062e-02
3.555385e-03,5.962705e-02
3.343445e-03,5.782253e-02
3.239099e-03,5.691309e-02
3.304048e-03,5.748085e-02
3.065476e-03,5.536674e-02
2.916623e-03,5.400576e-02
2.677803e-03,5.174750e-02
2.334561e-03,4.831729e-02
1.909472e-03,4.369751e-02
1.583275e-03,3.979039e-02
1.256038e-03,3.544063e-02
1.038011e-03,3.221817e-02
8.910004e-04,2.984963e-02
6.313962e-04,2.512760e-02
4.514172e-04,2.124658e-02
2.714552e-04,1.647590e-02
1.702863e-04,1.304938e-02
1.135872e-04,1.065773e-02
8.160078e-05,9.033315e-03
7.449148e-05,8.630844e-03
5.383336e-05,7.337122e-03
5.483775e-05,7.405251e-03
3.748662e-05,6.122632e-03
2.969900e-05,5.449679e-03
2.283118e-05,4.778198e-03
1.331960e-05,3.649602e-03
4.245346e-06,2.060424e-03
5.120026e-11,7.155435e-06
6.318940e-06,2.513750e-03
2.104316e-05,4.587282e-03
2.777689e-05,5.270379e-03
2.829136e-05,5.318962e-03
3.582417e-05,5.985330e-03
1.854785e-05,4.306721e-03
1.051985e-05,3.243432e-03
7.871883e-06,2.805688e-03
4.234906e-06,2.057889e-03
3.357481e-07,5.794377e-04
1.487337e-05,3.856601e-03
7.350686e-05,8.573614e-03
1.487388e-04,1.219585e-02
2.164790e-04,1.471322e-02
3.254974e-04,1.804155e-02
3.600081e-04,1.897388e-02
4.156077e-04,2.038646e-02
1.073060e-03,3.275760e-02
1.235937e-03,3.515590e-02
1.398082e-03,3.739094e-02
1.645844e-03,4.056901e-02
1.722686e-03,4.150526e-02
1.924606e-03,4.387033e-02
2.181206e-03,4.670339e-02
2.452340e-03,4.952111e-02
2.591486e-03,5.090664e-02
2.733818e-03,5.228593e-02
2.998099e-03,5.475490e-02
3.096975e-03,5.565047e-02
3.267721e-03,5.716398e-02
3.460491e-03,5.882594e-02
3.657425e-03,6.047665e-02
3.916947e-03,6.258552e-02
4.045979e-03,6.360801e-02
4.097909e-03,6.401491e-02
4.130202e-03,6.426665e-02
4.045093e-03,6.360105e-02
3.940367e-03,6.277234e-02
3.857482e-03,6.210863e-02
3.740005e-03,6.115558e-02
3.535900e-03,5.946343e-02
3.253564e-03,5.704002e-02
3.017515e-03,5.493191e-02
2.839800e-03,5.328977e-02
2.503596e-03,5.003595e-02
2.730417e-03,5.225339e-02
2.653664e-03,5.151373e-02
2.430490e-03,4.930000e-02
2.162448e-03,4.650213e-02
2.013712e-03,4.487440e-02
1.732279e-03,4.162065e-02
1.436214e-03,3.789741e-02
1.187680e-03,3.446273e-02
8.961837e-04,2.993633e-02
6.661446e-04,2.580978e-02
5.140564e-04,2.267281e-02
3.209771e-04,1.791583e-02
1.724826e-04,1.313326e-02
9.349230e-05,9.669142e-03
4.050702e-05,6.364513e-03
1.815377e-05,4.260724e-03
2.216732e-05,4.708218e-03
2.700962e-05,5.197078e-03
2.311098e-05,4.807388e-03
4.729457e-06,2.174731e-03
2.222734e-06,1.490884e-03
6.072982e-06,2.464342e-03
5.691274e-06,2.385639e-03
4.680086e-06,2.163351e-03
2.015191e-06,1.419574e-03
1.327932e-05,3.644080e-03
1.880203e-05,4.336131e-03
2.840375e-05,5.329516e-03
2.429429e-05,4.928924e-03
4.064425e-05,6.375284e-03
5.189403e-05,7.203751e-03
5.493732e-05,7.411972e-03
3.483544e-05,5.902156e-03
1.414395e-05,3.760844e-03
3.719235e-06,1.928532e-03
2.207384e-06,1.485727e-03
4.429208e-05,6.655229e-03
1.052201e-04,1.025768e-02
2.060222e-04,1.435347e-02
3.353224e-04,1.831181e-02
4.897259e-04,2.212975e-02
5.851358e-04,2.418958e-02
8.912377e-04,2.985361e-02
1.030551e-03,3.210220e-02
1.113872e-03,3.337472e-02
1.278878e-03,3.576140e-02
1.479179e-03,3.846010e-02
1.602924e-03,4.003654e-02
1.757585e-03,4.192357e-02
1.974395e-03,4.443416e-02
2.158587e-03,4.646059e-02
2.349928e-03,4.847606e-02
2.439302e-03,4.938929e-02
2.608848e-03,5.107689e-02
2.816032e-03,5.306630e-02
3.116158e-03,5.582255e-02
3.484462e-03,5.902933e-02
3.682177e-03,6.068094e-02
3.942241e-03,6.278727e-02
4.052438e-03,6.365876e-02
3.892898e-03,6.239310e-02
3.625093e-03,6.020874e-02
3.456118e-03,5.878875e-02
3.309708e-03,5.753006e-02
3.304764e-03,5.748708e-02
2.998509e-03,5.475865e-02
2.678040e-03,5.174978e-02
2.334753e-03,4.831928e-02
2.195346e-03,4.685452e-02
1.839955e-03,4.289470e-02
1.906785e-03,4.366675e-02
1.975659e-03,4.444838e-02
1.863322e-03,4.316622e-02
1.692911e-03,4.114500e-02
1.530647e-03,3.912348e-02
1.259044e-03,3.548302e-02
1.088335e-03,3.298992e-02
9.558553e-04,3.091691e-02
7.275058e-04,2.697232e-02
5.619153e-04,2.370475e-02
4.045162e-04,2.011259e-02
2.685507e-04,1.638752e-02
1.347908e-04,1.160994e-02
7.343666e-05,8.569519e-03
2.156066e-05,4.643346e-03
7.126165e-06,2.669488e-03
2.142947e-06,1.463881e-03
3.126783e-06,1.768271e-03
1.477532e-06,1.215538e-03
6.784098e-07,8.236563e-04
1.145178e-06,1.070130e-03
6.952521e-08,2.636763e-04
1.304147e-07,3.611298e-04
2.138962e-07,4.624892e-04
4.248537e-06,2.061198e-03
1.241524e-05,3.523527e-03
8.980873e-06,2.996811e-03
1.471876e-05,3.836504e-03
2.794894e-05,5.286676e-03
5.885714e-05,7.671841e-03
7.793667e-05,8.828175e-03
8.487859e-05,9.212958e-03
7.235744e-05,8.506317e-03
4.280583e-05,6.542617e-03
2.237469e-05,4.730189e-03
5.527492e-08,2.351062e-04
2.732814e-05,5.227632e-03
1.016285e-04,1.008110e-02
1.961752e-04,1.400625e-02
3.636325e-04,1.906915e-02
5.307604e-04,2.303824e-02
6.539331e-04,2.557212e-02
8.236227e-04,2.869883e-02
8.611335e-04,2.934508e-02
9.094720e-04,3.015745e-02
1.049165e-03,3.239082e-02
1.155061e-03,3.398618e-02
1.221102e-03,3.494427e-02
1.255132e-03,3.542784e-02
1.404889e-03,3.748184e-02
1.500880e-03,3.874120e-02
1.637251e-03,4.046296e-02
1.778831e-03,4.217619e-02
1.980404e-03,4.450173e-02
2.133595e-03,4.619086e-02
2.396747e-03,4.895658e-02
2.754743e-03,5.248564e-02
3.118913e-03,5.584723e-02
3.307048e-03,5.750694e-02
3.464102e-03,5.885662e-02
3.283126e-03,5.729857e-02
3.107455e-03,5.574455e-02
3.003374e-03,5.480305e-02
2.852887e-03,5.341243e-02
2.614372e-03,5.113093e-02
2.375202e-03,4.873605e-02
2.205535e-03,4.696313e-02
1.846734e-03,4.297364e-02
1.676941e-03,4.095047e-02
1.527712e-03,3.908596e-02
1.269175e-03,3.562548e-02
1.483042e-03,3.851028e-02
1.325192e-03,3.640318e-02
1.197504e-03,3.460497e-02
1.123186e-03,3.351396e-02
1.012762e-03,3.182392e-02
9.428757e-04,3.070628e-02
8.064020e-04,2.839722e-02
6.785028e-04,2.604809e-02
5.399986e-04,2.323787e-02
4.335662e-04,2.082225e-02
3.276363e-04,1.810073e-02
2.143374e-04,1.464027e-02
1.178575e-04,1.085622e-02
4.381829e-05,6.619538e-03
7.307511e-06,2.703241e-03
2.198089e-06,1.482595e-03
1.835619e-07,4.284413e-04
2.129912e-07,4.615097e-04
4.256760e-07,6.524385e-04
1.228270e-07,3.504668e-04
1.702281e-08,1.304715e-04
1.877514e-06,1.370224e-03
9.294842e-07,9.640976e-04
6.418899e-07,8.011803e-04
1.092070e-06,1.045022e-03
1.667728e-06,1.291405e-03
1.888680e-06,1.374293e-03
2.193470e-05,4.683449e-03
4.387752e-05,6.624011e-03
6.823578e-05,8.260495e-03
8.614379e-05,9.281368e-03
7.113253e-05,8.434010e-03
3.622552e-05,6.018764e-03
9.740995e-06,3.121057e-03
1.357737e-07,3.684749e-04
2.737630e-05,5.232237e-03
1.214610e-04,1.102094e-02
2.091196e-04,1.446097e-02
3.621986e-04,1.903152e-02
5.139210e-04,2.266983e-02
7.096198e-04,2.663869e-02
6.896887e-04,2.626193e-02
6.986914e-04,2.643277e-02
7.340356e-04,2.709309e-02
8.332154e-04,2.886547e-02
8.999811e-04,2.999968e-02
8.364974e-04,2.892227e-02
8.202645e-04,2.864026e-02
8.865050e-04,2.977423e-02
9.647021e-04,3.105965e-02
1.045796e-03,3.233876e-02
1.108838e-03,3.329922e-02
1.326724e-03,3.642422e-02
1.525961e-03,3.906355e-02
1.816121e-03,4.261597e-02
2.018682e-03,4.492975e-02
2.333910e-03,4.831056e-02
2.484339e-03,4.984314e-02
2.529470e-03,5.029384e-02
2.423024e-03,4.922422e-02
2.290011e-03,4.785406e-02
2.260946e-03,4.754941e-02
2.133130e-03,4.618582e-02
1.865416e-03,4.319046e-02
1.753561e-03,4.187554e-02
1.685215e-03,4.105138e-02
1.445003e-03,3.801319e-02
1.163052e-03,3.410355e-02
9.770946e-04,3.125851e-02
8.423365e-04,2.902303e-02
8.770908e-04,2.961572e-02
8.952797e-04,2.992122e-02
8.435123e-04,2.904328e-02
7.845862e-04,2.801047e-02
7.582585e-04,2.753649e-02
7.717022e-04,2.777953e-02
7.759260e-04,2.785545e-02
6.890351e-04,2.624948e-02
6.003824e-04,2.450270e-02
4.763535e-04,2.182552e-02
4.055703e-04,2.013878e-02
3.188879e-04,1.785743e-02
2.374694e-04,1.541004e-02
1.456933e-04,1.207035e-02
1.015771e-04,1.007854e-02
5.620985e-05,7.497323e-03
4.354460e-05,6.598833e-03
2.169186e-05,4.657452e-03
2.041095e-05,4.517848e-03
1.325012e-05,3.640072e-03
8.358798e-06,2.891159e-03
1.326223e-05,3.641734e-03
1.577158e-05,3.971345e-03
1.156837e-05,3.401231e-03
1.360678e-06,1.166481e-03
1.137217e-06,1.066404e-03
1.162093e-08,1.078004e-04
1.406215e-05,3.749953e-03
3.814666e-05,6.176298e-03
5.657823e-05,7.521850e-03
8.702808e-05,9.328884e-03
5.963356e-05,7.722277e-03
2.511097e-05,5.011084e-03
2.759693e-06,1.661232e-03
6.192760e-06,2.488526e-03
5.542650e-05,7.444898e-03
1.428841e-04,1.195341e-02
2.463541e-04,1.569567e-02
4.362798e-04,2.088731e-02
6.405203e-04,2.530850e-02
8.383623e-04,2.895449e-02
4.872770e-04,2.207435e-02
4.885195e-04,2.210248e-02
4.832692e-04,2.198338e-02
4.714628e-04,2.171319e-02
4.534426e-04,2.129419e-02
4.492703e-04,2.119600e-02
4.653799e-04,2.157267e-02
5.096355e-04,2.257511e-02
4.984089e-04,2.232507e-02
5.153263e-04,2.270080e-02
5.467209e-04,2.338206e-02
6.399337e-04,2.529691e-02
8.172411e-04,2.858743e-02
1.025353e-03,3.202114e-02
1.191582e-03,3.451930e-02
1.247934e-03,3.532611e-02
1.327548e-03,3.643553e-02
1.308192e-03,3.616893e-02
1.311024e-03,3.620807e-02
1.259730e-03,3.549268e-02
1.209874e-03,3.478325e-02
1.140555e-03,3.377210e-02
1.007270e-03,3.173751e-02
1.040621e-03,3.225867e-02
9.917773e-04,3.149250e-02
8.220998e-04,2.867228e-02
6.844326e-04,2.616166e-02
5.671599e-04,2.381512e-02
4.744861e-04,2.178270e-02
4.101489e-04,2.025213e-02
6.024473e-04,2.454480e-02
6.193070e-04,2.488588e-02
6.429118e-04,2.535571e-02
6.956625e-04,2.637541e-02
7.745871e-04,2.783140e-02
8.477429e-04,2.911603e-02
8.172701e-04,2.858794e-02
6.836462e-04,2.614663e-02
6.010969e-04,2.451728e-02
5.564001e-04,2.358814e-02
4.724279e-04,2.173541e-02
3.729908e-04,1.931297e-02
3.044165e-04,1.744754e-02
2.672377e-04,1.634741e-02
2.023898e-04,1.422638e-02
1.608477e-04,1.268257e-02
1.116916e-04,1.056843e-02
7.140915e-05,8.450393e-03
6.856222e-05,8.280230e-03
4.956353e-05,7.040137e-03
4.301150e-05,6.558315e-03
5.356115e-05,7.318548e-03
5.385895e-05,7.338866e-03
3.258764e-05,5.708559e-03
1.772508e-05,4.210116e-03
5.757845e-06,2.399551e-03
7.355500e-08,2.712102e-04
1.157360e-05,3.401999e-03
1.470064e-05,3.834141e-03
3.730246e-05,6.107574e-03
2.476915e-05,4.976861e-03
1.410855e-06,1.187794e-03
2.333531e-06,1.527590e-03
2.695817e-05,5.192125e-03
9.331383e-05,9.659908e-03
1.871258e-04,1.367939e-02
3.664318e-04,1.914241e-02
5.915230e-04,2.432125e-02
8.075600e-04,2.841760e-02
1.058688e-03,3.253748e-02
2.860701e-04,1.691361e-02
2.366615e-04,1.538381e-02
1.925070e-04,1.387469e-02
1.611502e-04,1.269450e-02
1.635252e-04,1.278770e-02
1.741239e-04,1.319560e-02
2.024439e-04,1.422828e-02
1.832859e-04,1.353831e-02
1.534651e-04,1.238810e-02
1.335848e-04,1.155789e-02
1.624116e-04,1.274408e-02
2.204822e-04,1.484864e-02
2.766811e-04,1.663373e-02
3.682121e-04,1.918885e-02
3.958927e-04,1.989705e-02
4.243507e-04,2.059977e-02
4.344458e-04,2.084336e-02
4.447043e-04,2.108801e-02
4.683810e-04,2.164211e-02
4.797756e-04,2.190378e-02
4.337061e-04,2.082561e-02
4.262677e-04,2.064625e-02
4.313839e-04,2.076978e-02
4.504171e-04,2.122303e-02
4.648079e-04,2.155940e-02
3.932417e-04,1.983032e-02
3.451880e-04,1.857924e-02
3.266311e-04,1.807294e-02
3.198573e-04,1.788455e-02
1.586543e-04,1.259580e-02
3.540656e-04,1.881663e-02
5.282862e-04,2.298448e-02
6.814984e-04,2.610552e-02
8.438628e-04,2.904932e-02
9.864959e-04,3.140853e-02
1.129566e-03,3.360902e-02
1.012521e-03,3.182013e-02
1.025919e-03,3.202997e-02
9.693292e-04,3.113405e-02
9.217603e-04,3.036051e-02
9.093233e-04,3.015499e-02
7.375504e-04,2.715788e-02
6.789261e-04,2.605621e-02
6.459059e-04,2.541468e-02
5.356515e-04,2.314415e-02
4.228568e-04,2.056348e-02
3.448007e-04,1.856881e-02
3.052769e-04,1.747217e-02
2.673395e-04,1.635052e-02
2.274572e-04,1.508168e-02
1.871883e-04,1.368168e-02
1.664443e-04,1.290133e-02
1.262608e-04,1.123658e-02
7.738877e-05,8.797089e-03
4.430402e-05,6.656127e-03
1.898880e-05,4.357614e-03
1.507353e-05,3.882465e-03
9.731195e-06,3.119486e-03
5.631211e-06,2.373017e-03
5.042024e-07,7.100721e-04
4.580690e-06,2.140255e-03
2.484857e-05,4.984834e-03
6.650117e-05,8.154825e-03
1.082371e-04,1.040371e-02
2.115376e-04,1.454433e-02
3.800646e-04,1.949524e-02
6.145762e-04,2.479065e-02
8.694552e-04,2.948653e-02
1.075110e-03,3.278888e-02
1.292366e-03,3.594949e-02
7.389088e-05,8.595980e-03
2.711333e-05,5.207046e-03
5.392214e-06,2.322114e-03
5.089334e-08,2.255955e-04
1.520954e-07,3.899941e-04
4.401925e-06,2.098077e-03
3.106233e-06,1.762451e-03
3.378766e-08,1.838142e-04
2.867578e-06,1.693392e-03
2.874272e-06,1.695368e-03
3.780949e-07,6.148942e-04
1.152486e-06,1.073539e-03
1.033446e-05,3.214726e-03
2.249296e-05,4.742674e-03
2.394136e-05,4.892991e-03
2.105597e-05,4.588679e-03
2.103535e-05,4.586431e-03
3.545161e-05,5.954125e-03
3.748435e-05,6.122446e-03
2.765137e-05,5.258457e-03
2.812471e-05,5.303274e-03
2.146860e-05,4.633422e-03
3.004296e-05,5.481146e-03
2.935067e-05,5.417626e-03
4.719882e-05,6.870140e-03
5.540810e-05,7.443662e-03
6.015838e-05,7.756183e-03
1.059000e-04,1.029077e-02
1.093428e-04,1.045671e-02
7.094337e-05,8.422789e-03
8.129011e-05,9.016103e-03
2.700345e-04,1.643273e-02
4.746823e-04,2.178721e-02
6.512340e-04,2.551929e-02
9.768934e-04,3.125529e-02
1.104100e-03,3.322800e-02
1.091819e-03,3.304268e-02
1.125171e-03,3.354356e-02
1.104985e-03,3.324131e-02
1.179092e-03,3.433791e-02
1.165274e-03,3.413611e-02
1.101712e-03,3.319204e-02
1.011587e-03,3.180546e-02
8.991261e-04,2.998543e-02
8.680073e-04,2.946196e-02
8.034078e-04,2.834445e-02
7.009891e-04,2.647620e-02
5.900733e-04,2.429142e-02
6.297090e-04,2.509400e-02
5.310213e-04,2.304390e-02
3.982682e-04,1.995666e-02
3.381341e-04,1.838842e-02
2.483790e-04,1.576004e-02
1.532468e-04,1.237929e-02
6.054537e-05,7.781090e-03
2.639683e-05,5.137784e-03
3.083563e-05,5.552984e-03
3.778176e-05,6.146687e-03
2.422535e-05,4.921926e-03
3.423800e-05,5.851324e-03
5.964404e-05,7.722955e-03
1.016315e-04,1.008124e-02
1.436871e-04,1.198696e-02
2.156109e-04,1.468369e-02
3.535555e-04,1.880307e-02
5.633731e-04,2.373548e-02
7.617501e-04,2.759982e-02
1.031935e-03,3.212374e-02
1.288010e-03,3.588886e-02
1.549028e-03,3.935769e-02
2.535479e-06,1.592319e-03
1.007619e-05,3.174302e-03
5.763231e-05,7.591595e-03
1.218007e-04,1.103634e-02
1.177172e-04,1.084976e-02
1.104557e-04,1.050979e-02
1.165344e-04,1.079511e-02
9.667635e-05,9.832413e-03
1.185126e-04,1.088635e-02
1.314586e-04,1.146554e-02
9.766171e-05,9.882394e-03
1.061230e-04,1.030160e-02
8.163263e-05,9.035078e-03
8.359940e-05,9.143271e-03
8.829800e-05,9.396702e-03
8.429887e-05,9.181442e-03
8.298468e-05,9.109593e-03
5.212390e-05,7.219688e-03
3.148690e-05,5.611319e-03
4.698875e-05,6.854834e-03
4.333139e-05,6.582658e-03
4.130832e-05,6.427155e-03
4.086868e-05,6.392862e-03
4.808861e-05,6.934595e-03
3.769852e-05,6.139912e-03
2.974795e-05,5.454168e-03
8.050932e-06,2.837417e-03
4.465023e-06,2.113060e-03
5.578408e-06,2.361865e-03
6.043074e-06,2.458266e-03
2.972815e-07,5.452353e-04
1.068918e-04,1.033885e-02
3.016284e-04,1.736745e-02
5.253857e-04,2.292129e-02
8.899803e-04,2.983254e-02
1.117759e-03,3.343290e-02
1.180226e-03,3.435442e-02
1.224215e-03,3.498878e-02
1.274167e-03,3.569548e-02
1.301243e-03,3.607274e-02
1.380461e-03,3.715455e-02
1.374468e-03,3.707382e-02
1.304076e-03,3.611200e-02
1.212451e-03,3.482026e-02
1.234225e-03,3.513154e-02
1.154377e-03,3.397612e-02
1.073806e-03,3.276898e-02
9.328720e-04,3.054295e-02
8.542280e-04,2.922718e-02
6.971451e-04,2.640350e-02
5.770525e-04,2.402192e-02
4.684338e-04,2.164333e-02
3.217575e-04,1.793760e-02
1.979516e-04,1.406953e-02
8.073676e-05,8.985364e-03
6.389760e-05,7.993597e-03
8.363094e-05,9.144995e-03
8.834846e-05,9.399386e-03
9.052728e-05,9.514582e-03
1.354767e-04,1.163945e-02
1.616232e-04,1.271311e-02
2.035998e-04,1.426884e-02
2.969654e-04,1.723268e-02
4.150646e-04,2.037313e-02
5.178675e-04,2.275670e-02
7.310747e-04,2.703839e-02
9.344716e-04,3.056913e-02
1.230188e-03,3.507403e-02
1.470905e-03,3.835238e-02
1.669757e-03,4.086266e-02
1.931271e-05,4.394622e-03
9.211237e-05,9.597519e-03
2.227200e-04,1.492381e-02
3.714723e-04,1.927362e-02
3.935561e-04,1.983825e-02
3.972221e-04,1.993043e-02
3.238384e-04,1.799551e-02
2.835794e-04,1.683982e-02
2.760559e-04,1.661493e-02
2.684909e-04,1.638569e-02
2.610001e-04,1.615550e-02
3.100302e-04,1.760768e-02
3.177731e-04,1.782619e-02
3.535229e-04,1.880221e-02
3.494483e-04,1.869354e-02
3.171362e-04,1.780832e-02
3.229279e-04,1.797020e-02
2.611148e-04,1.615905e-02
2.140738e-04,1.463126e-02
2.260182e-04,1.503390e-02
1.856911e-04,1.362685e-02
1.795315e-04,1.339893e-02
1.966471e-04,1.402309e-02
1.653553e-04,1.285906e-02
1.538107e-04,1.240204e-02
9.739197e-05,9.868737e-03
5.581786e-05,7.471135e-03
1.635331e-05,4.043923e-03
5.682187e-06,2.383734e-03
1.891915e-08,1.375469e-04
2.777576e-09,5.270271e-05
5.177006e-05,7.195141e-03
2.526312e-04,1.589438e-02
5.259076e-04,2.293268e-02
8.520434e-04,2.918978e-02
1.042147e-03,3.228230e-02
1.099133e-03,3.315317e-02
1.157537e-03,3.402260e-02
1.326914e-03,3.642684e-02
1.514611e-03,3.891800e-02
1.737603e-03,4.168457e-02
1.750773e-03,4.184224e-02
1.691102e-03,4.112301e-02
1.701760e-03,4.125239e-02
1.721737e-03,4.149382e-02
1.681014e-03,4.100017e-02
1.523149e-03,3.902754e-02
1.318203e-03,3.630707e-02
1.208947e-03,3.476992e-02
1.006863e-03,3.173111e-02
7.403334e-04,2.720907e-02
6.520772e-04,2.553580e-02
4.880839e-04,2.209262e-02
3.102219e-04,1.761312e-02
1.803015e-04,1.342764e-02
1.257691e-04,1.121468e-02
1.200898e-04,1.095855e-02
1.422922e-04,1.192863e-02
1.871877e-04,1.368165e-02
2.632325e-04,1.622444e-02
3.140483e-04,1.772141e-02
3.824861e-04,1.955725e-02
4.322243e-04,2.079001e-02
5.637707e-04,2.374386e-02
7.308572e-04,2.703437e-02
9.024197e-04,3.004030e-02
1.032662e-03,3.213506e-02
1.238972e-03,3.519904e-02
1.564813e-03,3.955772e-02
1.587216e-03,3.983988e-02
