1.689432e-03,4.110270e-02
1.486461e-03,3.855465e-02
1.308943e-03,3.617932e-02
1.200706e-03,3.465120e-02
1.029459e-03,3.208518e-02
7.904944e-04,2.811573e-02
6.128928e-04,2.475667e-02
4.568971e-04,2.137515e-02
3.007267e-04,1.734147e-02
2.108629e-04,1.452112e-02
1.108898e-04,1.053042e-02
7.468743e-05,8.642189e-03
3.430990e-05,5.857465e-03
4.935235e-06,2.221539e-03
1.161307e-07,3.407796e-04
1.000542e-05,3.163135e-03
3.149252e-05,5.611820e-03
7.877119e-05,8.875313e-03
1.168604e-04,1.081020e-02
1.628498e-04,1.276126e-02
2.224440e-04,1.491456e-02
2.781043e-04,1.667646e-02
3.211678e-04,1.792116e-02
2.863071e-04,1.692061e-02
2.614610e-04,1.616975e-02
2.701835e-04,1.643726e-02
2.226302e-04,1.492080e-02
1.600845e-04,1.265245e-02
1.085853e-04,1.042043e-02
5.372678e-05,7.329855e-03
1.760038e-05,4.195280e-03
2.392220e-06,1.546680e-03
1.196415e-07,3.458924e-04
1.058442e-05,3.253371e-03
2.145672e-05,4.632140e-03
1.506664e-03,3.881577e-02
1.619822e-03,4.024701e-02
1.796885e-03,4.238968e-02
2.104857e-03,4.587872e-02
2.273267e-03,4.767879e-02
2.487626e-03,4.987610e-02
2.641948e-03,5.139989e-02
2.892095e-03,5.377821e-02
2.905081e-03,5.389880e-02
3.004607e-03,5.481430e-02
3.056758e-03,5.528795e-02
2.947738e-03,5.429308e-02
2.951694e-03,5.432950e-02
2.993228e-03,5.471040e-02
2.964429e-03,5.444657e-02
2.912781e-03,5.397019e-02
2.901531e-03,5.386586e-02
2.889208e-03,5.375135e-02
2.966083e-03,5.446176e-02
2.894861e-03,5.380391e-02
2.790010e-03,5.282055e-02
2.930681e-03,5.413576e-02
2.963447e-03,5.443755e-02
2.961180e-03,5.441673e-02
2.936873e-03,5.419293e-02
2.899840e-03,5.385016e-02
2.894905e-03,5.380432e-02
2.807100e-03,5.298207e-02
2.750027e-03,5.244070e-02
2.785132e-03,5.277435e-02
2.676778e-03,5.173759e-02
2.543917e-03,5.043726e-02
2.381209e-03,4.879763e-02
2.276730e-03,4.771509e-02
1.933386e-03,4.397029e-02
1.702943e-03,4.126673e-02
1.547083e-03,3.933298e-02
1.316174e-03,3.627911e-02
1.096954e-03,3.312030e-02
8.767784e-04,2.961044e-02
6.792277e-04,2.606200e-02
5.398743e-04,2.323519e-02
3.673378e-04,1.916606e-02
2.469333e-04,1.571411e-02
1.743752e-04,1.320512e-02
9.592729e-05,9.794248e-03
5.973365e-05,7.728755e-03
1.972117e-05,4.440852e-03
2.338251e-06,1.529134e-03
4.295275e-07,6.553835e-04
1.243910e-05,3.526910e-03
2.267431e-05,4.761755e-03
5.993514e-05,7.741779e-03
9.679763e-05,9.838579e-03
1.649192e-04,1.284209e-02
2.079762e-04,1.442138e-02
2.417304e-04,1.554768e-02
2.736755e-04,1.654314e-02
2.458830e-04,1.568066e-02
2.521062e-04,1.587785e-02
1.983038e-04,1.408204e-02
1.402786e-04,1.184393e-02
9.310022e-05,9.648845e-03
4.055460e-05,6.368249e-03
1.397309e-05,3.738060e-03
5.743007e-07,7.578263e-04
2.568910e-06,1.602782e-03
1.660132e-05,4.074472e-03
4.112381e-05,6.412785e-03
8.367897e-05,9.147621e-03
1.483688e-03,3.851867e-02
1.637700e-03,4.046850e-02
1.847501e-03,4.298256e-02
1.929550e-03,4.392664e-02
2.075262e-03,4.555504e-02
2.244824e-03,4.737958e-02
2.479105e-03,4.979061e-02
2.579346e-03,5.078726e-02
2.659494e-03,5.157028e-02
2.727714e-03,5.222752e-02
2.792514e-03,5.284424e-02
2.801903e-03,5.293301e-02
2.752734e-03,5.246651e-02
2.716951e-03,5.212438e-02
2.785213e-03,5.277512e-02
2.735809e-03,5.230496e-02
2.873159e-03,5.360186e-02
2.831005e-03,5.320719e-02
2.731783e-03,5.226646e-02
2.839262e-03,5.328473e-02
2.820460e-03,5.310800e-02
2.779559e-03,5.272152e-02
2.903930e-03,5.388812e-02
2.946419e-03,5.428093e-02
2.922372e-03,5.405897e-02
2.981357e-03,5.460180e-02
2.995324e-03,5.472956e-02
3.015347e-03,5.491218e-02
2.981752e-03,5.460542e-02
2.964618e-03,5.444830e-02
2.968912e-03,5.448772e-02
2.829434e-03,5.319243e-02
2.632389e-03,5.130682e-02
2.467973e-03,4.967870e-02
2.146690e-03,4.633238e-02
1.944235e-03,4.409349e-02
1.595427e-03,3.994279e-02
1.436286e-03,3.789836e-02
1.123839e-03,3.352371e-02
8.991489e-04,2.998581e-02
6.627618e-04,2.574416e-02
5.026264e-04,2.241933e-02
3.284838e-04,1.812412e-02
2.276164e-04,1.508696e-02
1.612328e-04,1.269775e-02
9.661342e-05,9.829213e-03
6.114195e-05,7.819332e-03
3.490632e-05,5.908157e-03
9.616741e-06,3.101087e-03
3.047331e-06,1.745660e-03
7.532486e-08,2.744538e-04
8.338805e-06,2.887699e-03
1.848926e-05,4.299914e-03
5.358338e-05,7.320067e-03
8.518881e-05,9.229778e-03
1.143215e-04,1.069212e-02
1.815579e-04,1.347434e-02
2.050476e-04,1.431948e-02
1.751651e-04,1.323500e-02
1.533383e-04,1.238298e-02
1.047904e-04,1.023672e-02
6.820545e-05,8.258659e-03
2.768627e-05,5.261774e-03
7.843203e-06,2.800572e-03
2.991224e-07,5.469208e-04
1.294579e-05,3.598026e-03
3.357248e-05,5.794176e-03
6.154101e-05,7.844808e-03
1.019713e-04,1.009808e-02
1.433465e-04,1.197274e-02
1.531922e-03,3.913978e-02
1.640507e-03,4.050317e-02
1.772381e-03,4.209966e-02
1.924873e-03,4.387338e-02
2.056331e-03,4.534679e-02
2.080233e-03,4.560958e-02
2.203283e-03,4.693914e-02
2.326760e-03,4.823650e-02
2.409501e-03,4.908667e-02
2.441087e-03,4.940736e-02
2.589106e-03,5.088326e-02
2.592548e-03,5.091707e-02
2.601185e-03,5.100181e-02
2.604382e-03,5.103314e-02
2.687190e-03,5.183811e-02
2.687995e-03,5.184588e-02
2.742329e-03,5.236725e-02
2.743297e-03,5.237650e-02
2.712217e-03,5.207895e-02
2.779879e-03,5.272456e-02
2.767957e-03,5.261138e-02
2.803191e-03,5.294517e-02
2.854602e-03,5.342848e-02
2.975122e-03,5.454468e-02
3.026678e-03,5.501526e-02
3.010107e-03,5.486444e-02
3.150146e-03,5.612616e-02
3.331020e-03,5.771499e-02
3.247960e-03,5.699088e-02
3.199838e-03,5.656711e-02
3.198072e-03,5.655149e-02
3.149990e-03,5.612477e-02
2.891749e-03,5.377498e-02
2.651927e-03,5.149686e-02
2.458927e-03,4.958757e-02
2.160797e-03,4.648438e-02
1.833234e-03,4.281629e-02
1.485826e-03,3.854641e-02
1.233884e-03,3.512669e-02
8.768930e-04,2.961238e-02
6.587544e-04,2.566621e-02
4.537247e-04,2.130081e-02
3.062316e-04,1.749947e-02
2.266018e-04,1.505330e-02
1.514469e-04,1.230638e-02
1.157998e-04,1.076103e-02
7.475357e-05,8.646015e-03
4.327270e-05,6.578199e-03
2.456206e-05,4.956012e-03
1.716204e-05,4.142709e-03
5.109375e-06,2.260393e-03
2.356903e-07,4.854794e-04
5.251813e-06,2.291683e-03
1.014815e-05,3.185616e-03
3.713990e-05,6.094252e-03
6.982470e-05,8.356117e-03
8.685773e-05,9.319749e-03
1.006371e-04,1.003180e-02
9.834326e-05,9.916817e-03
5.636610e-05,7.507736e-03
3.540809e-05,5.950470e-03
2.252737e-05,4.746300e-03
1.111254e-06,1.054160e-03
2.456860e-06,1.567437e-03
1.349909e-05,3.674110e-03
4.685786e-05,6.845280e-03
8.744778e-05,9.351352e-03
1.415808e-04,1.189877e-02
2.023230e-04,1.422403e-02
2.612570e-04,1.616345e-02
1.392597e-03,3.731752e-02
1.546811e-03,3.932952e-02
1.618088e-03,4.022546e-02
1.741359e-03,4.172960e-02
1.814817e-03,4.260067e-02
1.964039e-03,4.431748e-02
2.085636e-03,4.566876e-02
2.118010e-03,4.602184e-02
2.133408e-03,4.618883e-02
2.288573e-03,4.783903e-02
2.367303e-03,4.865494e-02
2.435205e-03,4.934780e-02
2.510919e-03,5.010907e-02
2.550329e-03,5.050078e-02
2.650023e-03,5.147837e-02
2.679759e-03,5.176639e-02
2.674570e-03,5.171624e-02
2.895964e-03,5.381416e-02
2.890509e-03,5.376346e-02
2.893374e-03,5.379010e-02
2.852556e-03,5.340932e-02
2.871909e-03,5.359019e-02
2.942269e-03,5.424268e-02
2.907540e-03,5.392161e-02
2.934429e-03,5.417037e-02
3.055836e-03,5.527962e-02
3.067604e-03,5.538596e-02
3.179830e-03,5.638998e-02
3.238576e-03,5.690849e-02
3.235408e-03,5.688065e-02
3.237208e-03,5.689647e-02
3.231249e-03,5.684408e-02
3.151196e-03,5.613551e-02
3.022141e-03,5.497400e-02
2.777310e-03,5.270019e-02
2.471344e-03,4.971261e-02
2.188660e-03,4.678312e-02
1.836910e-03,4.285918e-02
1.496193e-03,3.868065e-02
1.187069e-03,3.445386e-02
8.947107e-04,2.991172e-02
6.179978e-04,2.485956e-02
4.592879e-04,2.143100e-02
2.725745e-04,1.650983e-02
2.256356e-04,1.502117e-02
1.622130e-04,1.273629e-02
1.340033e-04,1.157598e-02
1.125106e-04,1.060710e-02
9.327393e-05,9.657843e-03
5.903896e-05,7.683682e-03
3.674440e-05,6.061716e-03
2.300317e-05,4.796162e-03
8.142910e-06,2.853578e-03
1.012319e-06,1.006141e-03
1.575892e-06,1.255345e-03
8.834660e-06,2.972316e-03
1.178718e-05,3.433246e-03
1.575263e-05,3.968959e-03
1.543673e-05,3.928960e-03
1.054751e-05,3.247694e-03
4.257067e-06,2.063266e-03
4.739341e-07,6.884287e-04
7.530140e-06,2.744110e-03
2.479295e-05,4.979252e-03
7.007399e-05,8.371021e-03
1.046404e-04,1.022939e-02
1.634449e-04,1.278456e-02
2.304822e-04,1.518164e-02
2.944509e-04,1.715957e-02
3.761624e-04,1.939491e-02
1.303632e-03,3.610585e-02
1.404847e-03,3.748129e-02
1.509921e-03,3.885770e-02
1.594518e-03,3.993142e-02
1.743965e-03,4.176080e-02
1.887014e-03,4.343978e-02
1.910557e-03,4.370992e-02
2.071392e-03,4.551255e-02
2.033228e-03,4.509133e-02
2.207019e-03,4.697892e-02
2.220443e-03,4.712157e-02
2.335838e-03,4.833050e-02
2.372608e-03,4.870942e-02
2.533764e-03,5.033651e-02
2.587552e-03,5.086798e-02
2.705961e-03,5.201885e-02
2.843937e-03,5.332857e-02
2.971933e-03,5.451543e-02
3.037226e-03,5.511103e-02
2.944821e-03,5.426620e-02
2.912592e-03,5.396844e-02
2.893750e-03,5.379359e-02
2.826255e-03,5.316253e-02
2.817082e-03,5.307619e-02
2.927125e-03,5.410292e-02
2.899347e-03,5.384559e-02
3.003987e-03,5.480864e-02
3.154154e-03,5.616186e-02
3.234105e-03,5.686919e-02
3.361805e-03,5.798108e-02
3.306213e-03,5.749968e-02
3.447108e-03,5.871208e-02
3.438225e-03,5.863638e-02
3.327006e-03,5.768021e-02
3.116364e-03,5.582441e-02
2.962655e-03,5.443028e-02
2.577309e-03,5.076720e-02
2.275923e-03,4.770663e-02
1.809319e-03,4.253609e-02
1.570011e-03,3.962336e-02
1.193890e-03,3.455272e-02
9.236153e-04,3.039104e-02
6.785445e-04,2.604889e-02
4.459294e-04,2.111704e-02
3.751392e-04,1.936851e-02
2.698644e-04,1.642755e-02
2.589422e-04,1.609168e-02
2.150491e-04,1.466455e-02
1.707188e-04,1.306594e-02
1.659971e-04,1.288399e-02
1.245531e-04,1.116034e-02
9.997226e-05,9.998613e-03
5.861493e-05,7.656039e-03
3.342204e-05,5.781180e-03
1.844577e-05,4.294854e-03
9.044657e-06,3.007434e-03
1.227000e-05,3.502856e-03
4.976018e-06,2.230699e-03
4.304768e-06,2.074793e-03
8.236274e-06,2.869891e-03
1.205338e-05,3.471798e-03
2.764850e-05,5.258184e-03
4.571739e-05,6.761463e-03
8.569908e-05,9.257380e-03
1.212486e-04,1.101129e-02
1.989006e-04,1.410321e-02
2.537393e-04,1.592920e-02
3.327367e-04,1.824107e-02
4.068076e-04,2.016947e-02
5.232544e-04,2.287475e-02
1.387860e-03,3.725400e-02
1.508171e-03,3.883518e-02
1.486132e-03,3.855039e-02
1.644897e-03,4.055734e-02
1.801649e-03,4.244584e-02
1.876634e-03,4.332013e-02
1.913612e-03,4.374485e-02
1.952825e-03,4.419078e-02
1.971434e-03,4.440083e-02
2.028630e-03,4.504031e-02
2.084362e-03,4.565482e-02
2.147363e-03,4.633965e-02
2.172602e-03,4.661117e-02
2.265441e-03,4.759665e-02
2.379583e-03,4.878097e-02
2.681569e-03,5.178387e-02
2.702807e-03,5.198853e-02
2.851017e-03,5.339491e-02
2.912135e-03,5.396420e-02
2.908712e-03,5.393247e-02
2.869673e-03,5.356933e-02
2.848289e-03,5.336936e-02
2.839671e-03,5.328856e-02
2.821428e-03,5.311711e-02
2.975410e-03,5.454732e-02
2.998779e-03,5.476111e-02
3.180057e-03,5.639199e-02
3.303684e-03,5.747768e-02
3.426040e-03,5.853238e-02
3.545123e-03,5.954093e-02
3.688330e-03,6.073162e-02
3.940283e-03,6.277167e-02
3.982640e-03,6.310816e-02
3.908926e-03,6.252141e-02
3.970698e-03,6.301347e-02
3.650396e-03,6.041851e-02
3.431387e-03,5.857804e-02
3.204961e-03,5.661238e-02
2.694819e-03,5.191165e-02
2.319133e-03,4.815738e-02
1.941087e-03,4.405777e-02
1.456869e-03,3.816895e-02
1.161873e-03,3.408625e-02
9.020667e-04,3.003443e-02
7.083851e-04,2.661550e-02
6.038633e-04,2.457363e-02
5.501630e-04,2.345555e-02
5.013756e-04,2.239142e-02
4.594412e-04,2.143458e-02
4.111454e-04,2.027672e-02
3.457992e-04,1.859568e-02
3.053080e-04,1.747307e-02
2.379508e-04,1.542565e-02
2.013382e-04,1.418937e-02
1.966138e-04,1.402190e-02
1.775609e-04,1.332520e-02
1.362328e-04,1.167188e-02
1.025543e-04,1.012691e-02
9.281493e-05,9.634051e-03
7.604448e-05,8.720349e-03
8.806062e-05,9.384062e-03
1.111484e-04,1.054270e-02
1.465057e-04,1.210395e-02
2.010754e-04,1.418010e-02
2.730995e-04,1.652572e-02
3.566969e-04,1.888642e-02
4.180027e-04,2.044511e-02
4.630506e-04,2.151861e-02
5.400642e-04,2.323928e-02
6.739429e-04,2.596041e-02
1.463945e-03,3.826153e-02
1.608450e-03,4.010549e-02
1.695726e-03,4.117919e-02
1.816725e-03,4.262306e-02
1.871768e-03,4.326394e-02
1.920500e-03,4.382351e-02
2.066624e-03,4.546014e-02
2.093079e-03,4.575019e-02
2.169215e-03,4.657484e-02
2.152243e-03,4.639227e-02
2.190808e-03,4.680607e-02
2.273997e-03,4.768645e-02
2.236951e-03,4.729642e-02
2.295831e-03,4.791484e-02
2.348916e-03,4.846562e-02
2.580072e-03,5.079441e-02
2.751880e-03,5.245836e-02
2.875502e-03,5.362371e-02
2.878151e-03,5.364840e-02
2.851262e-03,5.339721e-02
2.911067e-03,5.395430e-02
2.818047e-03,5.308528e-02
2.882324e-03,5.368728e-02
2.938833e-03,5.421101e-02
3.108063e-03,5.575000e-02
3.274236e-03,5.722094e-02
3.435703e-03,5.861487e-02
3.703484e-03,6.085626e-02
3.834600e-03,6.192415e-02
4.115712e-03,6.415382e-02
4.361814e-03,6.604403e-02
4.490720e-03,6.701283e-02
4.751723e-03,6.893274e-02
4.793576e-03,6.923565e-02
4.838812e-03,6.956157e-02
4.830533e-03,6.950204e-02
4.600502e-03,6.782700e-02
4.379911e-03,6.618090e-02
4.034614e-03,6.351861e-02
3.644914e-03,6.037313e-02
3.207197e-03,5.663212e-02
2.754139e-03,5.247989e-02
2.296788e-03,4.792481e-02
2.009454e-03,4.482693e-02
1.685806e-03,4.105856e-02
1.502399e-03,3.876079e-02
1.367638e-03,3.698159e-02
1.240342e-03,3.521848e-02
1.146084e-03,3.385387e-02
1.029597e-03,3.208734e-02
8.738936e-04,2.956169e-02
8.075459e-04,2.841735e-02
7.295135e-04,2.700951e-02
6.258567e-04,2.501713e-02
6.187244e-04,2.487417e-02
5.140205e-04,2.267202e-02
4.151416e-04,2.037502e-02
3.509238e-04,1.873296e-02
2.770011e-04,1.664335e-02
2.590177e-04,1.609403e-02
2.693177e-04,1.641090e-02
3.205524e-04,1.790398e-02
3.884007e-04,1.970788e-02
4.559368e-04,2.135268e-02
5.520865e-04,2.349652e-02
6.109229e-04,2.471685e-02
6.972296e-04,2.640511e-02
7.731464e-04,2.780551e-02
8.869238e-04,2.978127e-02
9.285892e-04,3.047276e-02
1.610975e-03,4.013695e-02
1.748636e-03,4.181670e-02
1.907963e-03,4.368024e-02
1.949673e-03,4.415510e-02
2.013547e-03,4.487256e-02
2.186743e-03,4.676262e-02
2.152432e-03,4.639431e-02
2.192845e-03,4.682783e-02
2.283550e-03,4.778651e-02
2.327136e-03,4.824040e-02
2.290333e-03,4.785743e-02
2.385144e-03,4.883793e-02
2.341187e-03,4.838581e-02
2.458708e-03,4.958536e-02
2.616385e-03,5.115061e-02
2.771503e-03,5.264507e-02
2.762242e-03,5.255704e-02
2.863556e-03,5.351220e-02
2.877399e-03,5.364139e-02
2.999089e-03,5.476394e-02
3.017571e-03,5.493242e-02
3.008928e-03,5.485370e-02
3.035713e-03,5.509731e-02
3.115587e-03,5.581745e-02
3.422186e-03,5.849945e-02
3.735816e-03,6.112132e-02
3.928699e-03,6.267933e-02
4.223400e-03,6.498769e-02
4.363979e-03,6.606042e-02
4.815561e-03,6.939425e-02
5.184452e-03,7.200314e-02
5.619653e-03,7.496435e-02
5.876854e-03,7.666064e-02
5.958417e-03,7.719079e-02
6.145578e-03,7.839374e-02
6.316706e-03,7.947771e-02
6.216699e-03,7.884604e-02
6.246554e-03,7.903515e-02
5.872428e-03,7.663177e-02
5.610850e-03,7.490560e-02
5.092545e-03,7.136207e-02
4.617158e-03,6.794967e-02
4.109933e-03,6.410876e-02
3.775259e-03,6.144314e-02
3.384504e-03,5.817649e-02
3.076722e-03,5.546821e-02
2.714636e-03,5.210217e-02
2.476803e-03,4.976749e-02
2.376598e-03,4.875037e-02
2.056202e-03,4.534536e-02
1.805631e-03,4.249272e-02
1.686100e-03,4.106215e-02
1.571509e-03,3.964226e-02
1.411116e-03,3.756482e-02
1.280226e-03,3.578025e-02
1.144315e-03,3.382773e-02
9.400235e-04,3.065980e-02
6.959085e-04,2.638008e-02
6.367110e-04,2.523313e-02
6.285441e-04,2.507078e-02
6.128948e-04,2.475671e-02
7.100800e-04,2.664733e-02
7.897966e-04,2.810332e-02
8.888702e-04,2.981393e-02
9.701626e-04,3.114743e-02
1.057056e-03,3.251240e-02
1.180357e-03,3.435633e-02
1.197614e-03,3.460656e-02
1.293798e-03,3.596941e-02
1.422856e-03,3.772077e-02
1.999975e-03,4.472108e-02
2.088890e-03,4.570438e-02
2.186745e-03,4.676265e-02
2.213412e-03,4.704691e-02
2.239825e-03,4.732679e-02
2.244852e-03,4.737986e-02
2.313612e-03,4.810002e-02
2.269668e-03,4.764103e-02
2.393401e-03,4.892240e-02
2.366931e-03,4.865111e-02
2.480520e-03,4.980482e-02
2.476657e-03,4.976603e-02
2.473940e-03,4.973872e-02
2.717770e-03,5.213223e-02
2.746968e-03,5.241152e-02
2.963912e-03,5.444182e-02
2.990260e-03,5.468327e-02
2.963587e-03,5.443883e-02
3.163713e-03,5.624689e-02
3.253779e-03,5.704190e-02
3.485276e-03,5.903622e-02
3.571758e-03,5.976419e-02
3.730673e-03,6.107923e-02
4.019068e-03,6.339612e-02
4.387512e-03,6.623829e-02
4.663767e-03,6.829178e-02
5.139472e-03,7.169011e-02
5.518900e-03,7.428930e-02
5.947025e-03,7.711696e-02
6.376040e-03,7.985011e-02
6.849619e-03,8.276242e-02
7.184000e-03,8.475848e-02
7.653077e-03,8.748186e-02
8.006412e-03,8.947855e-02
8.212552e-03,9.062313e-02
8.728314e-03,9.342545e-02
8.790215e-03,9.375614e-02
8.919653e-03,9.444391e-02
8.694984e-03,9.324690e-02
8.366085e-03,9.146630e-02
7.985681e-03,8.936264e-02
7.565383e-03,8.697921e-02
7.052473e-03,8.397900e-02
6.750218e-03,8.215971e-02
6.286230e-03,7.928575e-02
5.823659e-03,7.631290e-02
5.425514e-03,7.365809e-02
5.053340e-03,7.108685e-02
4.515989e-03,6.720111e-02
4.064412e-03,6.375274e-02
3.740418e-03,6.115895e-02
3.323239e-03,5.764754e-02
3.133625e-03,5.597879e-02
2.706600e-03,5.202499e-02
2.516229e-03,5.016202e-02
2.134492e-03,4.620057e-02
1.950072e-03,4.415962e-02
1.697371e-03,4.119916e-02
1.470641e-03,3.834893e-02
1.431233e-03,3.783165e-02
1.380140e-03,3.715024e-02
1.519808e-03,3.898471e-02
1.612591e-03,4.015708e-02
1.657235e-03,4.070915e-02
1.722855e-03,4.150729e-02
1.810212e-03,4.254659e-02
1.912720e-03,4.373465e-02
1.920370e-03,4.382203e-02
1.899578e-03,4.358415e-02
1.957718e-03,4.424611e-02
2.331355e-03,4.828410e-02
2.430647e-03,4.930159e-02
2.440328e-03,4.939968e-02
2.429366e-03,4.928860e-02
2.379637e-03,4.878153e-02
2.422621e-03,4.922013e-02
2.426495e-03,4.925947e-02
2.414364e-03,4.913618e-02
2.462545e-03,4.962403e-02
2.608890e-03,5.107730e-02
2.683941e-03,5.180677e-02
2.699186e-03,5.195369e-02
2.780262e-03,5.272819e-02
2.977195e-03,5.456368e-02
3.100218e-03,5.567960e-02
3.167742e-03,5.628270e-02
3.144361e-03,5.607460e-02
3.394240e-03,5.826011e-02
3.572672e-03,5.977183e-02
3.679642e-03,6.066005e-02
4.006739e-03,6.329880e-02
4.178591e-03,6.464202e-02
4.669145e-03,6.833114e-02
5.114611e-03,7.151651e-02
5.585989e-03,7.473947e-02
6.081367e-03,7.798312e-02
6.728574e-03,8.202789e-02
7.380147e-03,8.590778e-02
8.000783e-03,8.944710e-02
8.500046e-03,9.219570e-02
8.954651e-03,9.462902e-02
9.695891e-03,9.846772e-02
1.016938e-02,1.008433e-01
1.073508e-02,1.036102e-01
1.135235e-02,1.065474e-01
1.181943e-02,1.087172e-01
1.213309e-02,1.101503e-01
1.239286e-02,1.113232e-01
1.267301e-02,1.125745e-01
1.217214e-02,1.103274e-01
1.182256e-02,1.087316e-01
1.143035e-02,1.069128e-01
1.110680e-02,1.053888e-01
1.083127e-02,1.040734e-01
1.015867e-02,1.007902e-01
9.739760e-03,9.869022e-02
9.196779e-03,9.589984e-02
8.406789e-03,9.168854e-02
7.790599e-03,8.826437e-02
7.138109e-03,8.448733e-02
6.395102e-03,7.996938e-02
5.970868e-03,7.727139e-02
5.262108e-03,7.254039e-02
4.671489e-03,6.834830e-02
4.197565e-03,6.478862e-02
3.700564e-03,6.083226e-02
3.367480e-03,5.803000e-02
3.156283e-03,5.618081e-02
2.962374e-03,5.442770e-02
2.824906e-03,5.314984e-02
2.807056e-03,5.298166e-02
2.773452e-03,5.266358e-02
2.821640e-03,5.311911e-02
2.890738e-03,5.376559e-02
2.879158e-03,5.365778e-02
2.736796e-03,5.231440e-02
2.828711e-03,5.318562e-02
2.792652e-03,5.284555e-02
2.734305e-03,5.229058e-02
2.581901e-03,5.081241e-02
2.921525e-03,5.405113e-02
2.910598e-03,5.394996e-02
2.728514e-03,5.223518e-02
2.745648e-03,5.239893e-02
2.744014e-03,5.238334e-02
2.687907e-03,5.184503e-02
2.746863e-03,5.241052e-02
2.830046e-03,5.319817e-02
2.888749e-03,5.374708e-02
2.999976e-03,5.477203e-02
3.150235e-03,5.612695e-02
3.171861e-03,5.631928e-02
3.338260e-03,5.777768e-02
3.413057e-03,5.842138e-02
3.513242e-03,5.927261e-02
3.761493e-03,6.133101e-02
3.889471e-03,6.236563e-02
4.096077e-03,6.400060e-02
4.480155e-03,6.693396e-02
4.772247e-03,6.908145e-02
5.205180e-03,7.214693e-02
5.690550e-03,7.543574e-02
6.329805e-03,7.956007e-02
6.891694e-03,8.301623e-02
7.564361e-03,8.697334e-02
8.312777e-03,9.117443e-02
9.299378e-03,9.643328e-02
1.013249e-02,1.006603e-01
1.111543e-02,1.054297e-01
1.182170e-02,1.087276e-01
1.255907e-02,1.120673e-01
1.335966e-02,1.155840e-01
1.435601e-02,1.198166e-01
1.519727e-02,1.232772e-01
1.605750e-02,1.267182e-01
1.676884e-02,1.294946e-01
1.708851e-02,1.307230e-01
1.761891e-02,1.327362e-01
1.781094e-02,1.334576e-01
1.765921e-02,1.328880e-01
1.745335e-02,1.321111e-01
1.724019e-02,1.313019e-01
1.667464e-02,1.291303e-01
1.612404e-02,1.269805e-01
1.540800e-02,1.241290e-01
1.481712e-02,1.217256e-01
1.374897e-02,1.172560e-01
1.273470e-02,1.128481e-01
1.192289e-02,1.091920e-01
1.083780e-02,1.041048e-01
9.996346e-03,9.998173e-02
9.026311e-03,9.500690e-02
8.341960e-03,9.133433e-02
7.553909e-03,8.691323e-02
6.853435e-03,8.278548e-02
6.392672e-03,7.995418e-02
5.931697e-03,7.701751e-02
5.563219e-03,7.458699e-02
5.197194e-03,7.209157e-02
4.909734e-03,7.006949e-02
4.856945e-03,6.969179e-02
4.686454e-03,6.845768e-02
4.588588e-03,6.773912e-02
4.529547e-03,6.730191e-02
4.393848e-03,6.628610e-02
4.190840e-03,6.473669e-02
4.016984e-03,6.337968e-02
3.932068e-03,6.270620e-02
3.618827e-03,6.015669e-02
3.512160e-03,5.926348e-02
3.179427e-03,5.638641e-02
3.122054e-03,5.587535e-02
3.109919e-03,5.576665e-02
3.057301e-03,5.529286e-02
3.041524e-03,5.515001e-02
3.092427e-03,5.560960e-02
3.132382e-03,5.596769e-02
3.485733e-03,5.904010e-02
3.606648e-03,6.005537e-02
3.884612e-03,6.232666e-02
3.964623e-03,6.296525e-02
3.987333e-03,6.314533e-02
4.118689e-03,6.417701e-02
4.283984e-03,6.545215e-02
4.539955e-03,6.737919e-02
4.804345e-03,6.931338e-02
5.208069e-03,7.216695e-02
5.571514e-03,7.464258e-02
6.133925e-03,7.831938e-02
6.694042e-03,8.181712e-02
7.510436e-03,8.666277e-02
8.106008e-03,9.003337e-02
8.857205e-03,9.411272e-02
9.835629e-03,9.917474e-02
1.079977e-02,1.039219e-01
1.201569e-02,1.096161e-01
1.327061e-02,1.151981e-01
1.465487e-02,1.210573e-01
1.569532e-02,1.252810e-01
1.700545e-02,1.304050e-01
1.800447e-02,1.341807e-01
1.932362e-02,1.390094e-01
2.093680e-02,1.446955e-01
2.210632e-02,1.486820e-01
2.308774e-02,1.519465e-01
2.384885e-02,1.544307e-01
2.455153e-02,1.566893e-01
2.501909e-02,1.581742e-01
2.551447e-02,1.597325e-01
2.559117e-02,1.599724e-01
2.503455e-02,1.582231e-01
2.473028e-02,1.572586e-01
2.432702e-02,1.559712e-01
2.352609e-02,1.533822e-01
2.229387e-02,1.493113e-01
2.115948e-02,1.454630e-01
2.000654e-02,1.414445e-01
1.866837e-02,1.366323e-01
1.722586e-02,1.312473e-01
1.572104e-02,1.253836e-01
1.430244e-02,1.195928e-01
1.309281e-02,1.144238e-01
1.190559e-02,1.091127e-01
1.128668e-02,1.062388e-01
1.064354e-02,1.031676e-01
1.006531e-02,1.003260e-01
9.376054e-03,9.683002e-02
8.864756e-03,9.415283e-02
8.275750e-03,9.097115e-02
7.870138e-03,8.871380e-02
7.426658e-03,8.617806e-02
7.159756e-03,8.461534e-02
6.851467e-03,8.277359e-02
6.702999e-03,8.187185e-02
6.458639e-03,8.036566e-02
6.090696e-03,7.804291e-02
5.766071e-03,7.593465e-02
5.319571e-03,7.293539e-02
4.913713e-03,7.009788e-02
4.424712e-03,6.651851e-02
