4.851478e-03,6.965255e-02
4.687211e-03,6.846321e-02
4.613911e-03,6.792577e-02
4.441550e-03,6.664495e-02
4.338346e-03,6.586612e-02
4.379704e-03,6.617933e-02
4.863015e-03,6.973532e-02
5.057773e-03,7.111803e-02
5.300461e-03,7.280427e-02
5.385199e-03,7.338391e-02
5.364229e-03,7.324090e-02
5.464197e-03,7.392020e-02
5.514844e-03,7.426199e-02
5.526673e-03,7.434160e-02
5.307982e-03,7.285590e-02
4.963489e-03,7.045203e-02
4.537267e-03,6.735924e-02
4.315465e-03,6.569220e-02
3.896898e-03,6.242514e-02
3.716608e-03,6.096399e-02
3.460305e-03,5.882435e-02
3.255245e-03,5.705475e-02
3.177583e-03,5.637005e-02
2.892651e-03,5.378337e-02
2.529800e-03,5.029712e-02
2.241021e-03,4.733942e-02
1.990969e-03,4.462028e-02
1.914374e-03,4.375356e-02
1.658438e-03,4.072392e-02
1.665972e-03,4.081631e-02
1.636492e-03,4.045357e-02
1.763998e-03,4.199998e-02
1.826872e-03,4.274193e-02
1.857141e-03,4.309455e-02
1.873097e-03,4.327929e-02
1.777199e-03,4.215684e-02
1.796790e-03,4.238856e-02
1.820540e-03,4.266778e-02
1.546019e-03,3.931945e-02
1.409672e-03,3.754560e-02
1.337068e-03,3.656594e-02
1.327105e-03,3.642945e-02
1.284646e-03,3.584196e-02
1.280568e-03,3.578503e-02
1.333347e-03,3.651502e-02
1.267717e-03,3.560501e-02
1.257622e-03,3.546296e-02
1.248881e-03,3.533950e-02
1.172617e-03,3.424350e-02
1.148200e-03,3.388511e-02
9.902865e-04,3.146882e-02
9.811254e-04,3.132292e-02
8.293892e-04,2.879912e-02
6.791569e-04,2.606064e-02
5.091211e-04,2.256371e-02
3.646098e-04,1.909476e-02
2.143776e-04,1.464164e-02
1.168168e-04,1.080818e-02
5.192853e-05,7.206145e-03
1.170817e-05,3.421720e-03
8.597981e-06,2.932231e-03
1.668885e-06,1.291853e-03
2.414020e-07,4.913268e-04
9.341175e-07,9.664976e-04
4.684295e-06,2.164323e-03
9.177187e-06,3.029387e-03
1.258627e-05,3.547713e-03
3.092017e-06,1.758413e-03
8.545166e-07,9.244007e-04
1.493163e-06,1.221950e-03
5.492184e-03,7.410927e-02
5.439005e-03,7.374961e-02
5.280555e-03,7.266743e-02
5.104861e-03,7.144831e-02
4.768621e-03,6.905520e-02
4.774084e-03,6.909475e-02
4.726046e-03,6.874624e-02
5.125720e-03,7.159413e-02
5.453659e-03,7.384889e-02
5.644414e-03,7.512931e-02
5.980071e-03,7.733092e-02
6.119816e-03,7.822925e-02
6.272700e-03,7.920038e-02
6.160538e-03,7.848910e-02
6.163219e-03,7.850617e-02
6.041378e-03,7.772630e-02
5.826306e-03,7.633024e-02
5.522687e-03,7.431478e-02
5.179151e-03,7.196632e-02
4.736383e-03,6.882138e-02
4.684369e-03,6.844245e-02
4.612346e-03,6.791426e-02
4.625253e-03,6.800921e-02
4.387599e-03,6.623896e-02
4.328110e-03,6.578837e-02
4.173906e-03,6.460577e-02
3.861549e-03,6.214136e-02
3.567435e-03,5.972801e-02
3.549152e-03,5.957476e-02
3.404529e-03,5.834834e-02
3.399155e-03,5.830227e-02
3.425112e-03,5.852446e-02
3.559314e-03,5.965999e-02
3.540870e-03,5.950521e-02
3.468962e-03,5.889789e-02
3.387682e-03,5.820380e-02
3.226755e-03,5.680453e-02
2.959725e-03,5.440335e-02
2.757483e-03,5.251174e-02
2.554076e-03,5.053786e-02
2.244042e-03,4.737132e-02
2.134959e-03,4.620562e-02
1.989919e-03,4.460851e-02
2.185497e-03,4.674930e-02
2.394514e-03,4.893377e-02
2.460453e-03,4.960295e-02
2.732177e-03,5.227023e-02
2.756696e-03,5.250425e-02
2.842827e-03,5.331816e-02
2.611966e-03,5.110739e-02
2.256744e-03,4.750520e-02
2.303572e-03,4.799554e-02
2.016317e-03,4.490342e-02
1.527047e-03,3.907745e-02
1.229147e-03,3.505919e-02
8.126684e-04,2.850734e-02
5.417218e-04,2.327492e-02
3.411734e-04,1.847088e-02
1.842566e-04,1.357412e-02
1.243692e-04,1.115209e-02
6.223599e-05,7.888979e-03
3.429634e-05,5.856308e-03
1.303363e-05,3.610212e-03
9.664149e-06,3.108721e-03
7.778855e-07,8.819781e-04
6.226251e-09,7.890659e-05
9.595187e-07,9.795503e-04
5.926656e-07,7.698478e-04
9.661895e-08,3.108359e-04
2.943861e-06,1.715768e-03
6.032240e-03,7.766749e-02
6.157657e-03,7.847074e-02
5.958515e-03,7.719142e-02
5.537871e-03,7.441688e-02
5.188179e-03,7.202901e-02
4.934694e-03,7.024738e-02
4.949820e-03,7.035496e-02
5.231715e-03,7.233060e-02
5.421505e-03,7.363087e-02
5.591299e-03,7.477499e-02
5.963326e-03,7.722257e-02
6.062928e-03,7.786480e-02
6.165829e-03,7.852280e-02
6.328953e-03,7.955472e-02
6.561948e-03,8.100585e-02
6.717767e-03,8.196198e-02
6.663355e-03,8.162937e-02
6.599310e-03,8.123614e-02
6.637002e-03,8.146779e-02
6.605405e-03,8.127364e-02
6.986337e-03,8.358431e-02
6.928012e-03,8.323468e-02
6.883550e-03,8.296716e-02
6.820683e-03,8.258743e-02
6.680589e-03,8.173487e-02
6.398043e-03,7.998777e-02
6.411491e-03,8.007179e-02
6.347924e-03,7.967386e-02
6.205209e-03,7.877315e-02
6.146830e-03,7.840172e-02
6.472531e-03,8.045204e-02
6.682139e-03,8.174435e-02
6.965383e-03,8.345887e-02
7.153128e-03,8.457616e-02
6.950718e-03,8.337096e-02
6.753006e-03,8.217668e-02
6.353181e-03,7.970684e-02
5.862130e-03,7.656455e-02
5.469367e-03,7.395517e-02
5.020750e-03,7.085725e-02
4.449922e-03,6.670774e-02
4.408773e-03,6.639859e-02
4.023013e-03,6.342723e-02
3.999541e-03,6.324193e-02
4.289225e-03,6.549217e-02
4.436766e-03,6.660906e-02
4.756391e-03,6.896659e-02
5.221446e-03,7.225957e-02
5.571524e-03,7.464264e-02
5.099647e-03,7.141181e-02
4.890225e-03,6.993014e-02
4.477406e-03,6.691342e-02
4.077606e-03,6.385613e-02
3.298148e-03,5.742950e-02
2.646305e-03,5.144225e-02
1.959887e-03,4.427061e-02
1.427503e-03,3.778231e-02
1.033889e-03,3.215414e-02
6.493521e-04,2.548239e-02
3.483947e-04,1.866533e-02
2.966949e-04,1.722483e-02
2.441667e-04,1.562583e-02
1.781580e-04,1.334758e-02
1.404608e-04,1.185161e-02
9.881696e-05,9.940672e-03
5.120996e-05,7.156114e-03
2.691692e-05,5.188151e-03
2.672123e-05,5.169258e-03
2.410494e-05,4.909678e-03
1.015166e-05,3.186166e-03
6.098979e-03,7.809596e-02
6.241624e-03,7.900395e-02
6.093571e-03,7.806133e-02
6.035310e-03,7.768726e-02
5.569541e-03,7.462936e-02
5.288237e-03,7.272027e-02
5.160281e-03,7.183510e-02
5.110221e-03,7.148581e-02
5.344442e-03,7.310569e-02
5.522787e-03,7.431546e-02
5.808162e-03,7.621130e-02
5.943011e-03,7.709092e-02
6.182094e-03,7.862629e-02
6.313177e-03,7.945551e-02
6.772152e-03,8.229309e-02
7.166640e-03,8.465601e-02
7.480503e-03,8.648990e-02
7.898944e-03,8.887601e-02
8.123950e-03,9.013296e-02
8.572406e-03,9.258729e-02
9.526582e-03,9.760421e-02
1.048820e-02,1.024119e-01
1.053509e-02,1.026406e-01
1.026522e-02,1.013174e-01
1.039005e-02,1.019316e-01
1.036008e-02,1.017845e-01
1.011333e-02,1.005651e-01
1.042709e-02,1.021131e-01
1.039530e-02,1.019573e-01
1.068278e-02,1.033575e-01
1.150121e-02,1.072437e-01
1.191278e-02,1.091457e-01
1.246422e-02,1.116433e-01
1.289504e-02,1.135563e-01
1.307814e-02,1.143597e-01
1.318315e-02,1.148179e-01
1.287014e-02,1.134467e-01
1.203311e-02,1.096955e-01
1.109801e-02,1.053471e-01
1.047233e-02,1.023344e-01
9.817043e-03,9.908099e-02
8.814881e-03,9.388760e-02
8.319483e-03,9.121120e-02
7.784713e-03,8.823102e-02
7.559498e-03,8.694538e-02
7.630880e-03,8.735491e-02
8.013775e-03,8.951969e-02
8.631819e-03,9.290758e-02
8.902305e-03,9.435203e-02
8.959876e-03,9.465662e-02
8.228495e-03,9.071105e-02
7.495570e-03,8.657696e-02
6.963975e-03,8.345044e-02
6.304074e-03,7.939820e-02
5.286631e-03,7.270923e-02
4.375335e-03,6.614632e-02
3.380430e-03,5.814147e-02
2.657167e-03,5.154771e-02
1.944145e-03,4.409246e-02
1.449601e-03,3.807363e-02
1.105473e-03,3.324866e-02
8.827739e-04,2.971151e-02
7.127826e-04,2.669799e-02
5.745339e-04,2.396944e-02
4.507141e-04,2.123003e-02
3.470096e-04,1.862819e-02
2.574851e-04,1.604634e-02
2.069962e-04,1.438736e-02
1.305197e-04,1.142452e-02
9.032101e-05,9.503737e-03
6.015381e-03,7.755888e-02
6.330149e-03,7.956224e-02
6.506862e-03,8.066512e-02
6.548919e-03,8.092539e-02
5.899285e-03,7.680681e-02
5.242347e-03,7.240405e-02
5.089206e-03,7.133867e-02
5.239834e-03,7.238670e-02
5.587203e-03,7.474759e-02
5.800028e-03,7.615792e-02
6.273445e-03,7.920508e-02
6.337340e-03,7.960741e-02
6.390799e-03,7.994247e-02
6.737397e-03,8.208165e-02
6.795004e-03,8.243181e-02
7.239722e-03,8.508656e-02
7.966486e-03,8.925518e-02
8.826506e-03,9.394949e-02
9.578950e-03,9.787211e-02
1.061286e-02,1.030188e-01
1.178650e-02,1.085656e-01
1.305141e-02,1.142428e-01
1.381416e-02,1.175337e-01
1.454063e-02,1.205845e-01
1.504286e-02,1.226493e-01
1.550927e-02,1.245362e-01
1.608372e-02,1.268216e-01
1.642232e-02,1.281496e-01
1.659249e-02,1.288118e-01
1.802002e-02,1.342387e-01
1.943651e-02,1.394149e-01
2.080901e-02,1.442533e-01
2.217556e-02,1.489146e-01
2.397516e-02,1.548391e-01
2.469870e-02,1.571582e-01
2.534854e-02,1.592122e-01
2.554919e-02,1.598411e-01
2.412889e-02,1.553348e-01
2.226325e-02,1.492087e-01
2.083309e-02,1.443367e-01
1.899059e-02,1.378064e-01
1.771505e-02,1.330979e-01
1.585104e-02,1.259009e-01
1.463692e-02,1.209831e-01
1.415733e-02,1.189846e-01
1.390321e-02,1.179119e-01
1.378974e-02,1.174297e-01
1.368811e-02,1.169962e-01
1.355262e-02,1.164157e-01
1.321396e-02,1.149520e-01
1.262006e-02,1.123391e-01
1.188689e-02,1.090270e-01
1.127672e-02,1.061919e-01
1.042157e-02,1.020861e-01
9.391116e-03,9.690777e-02
7.926951e-03,8.903343e-02
6.551908e-03,8.094386e-02
5.529079e-03,7.435778e-02
4.308849e-03,6.564183e-02
3.553627e-03,5.961231e-02
2.826482e-03,5.316467e-02
2.240046e-03,4.732913e-02
1.917392e-03,4.378804e-02
1.751116e-03,4.184634e-02
1.452306e-03,3.810914e-02
1.187853e-03,3.446525e-02
9.346233e-04,3.057161e-02
6.837020e-04,2.614770e-02
5.246594e-04,2.290545e-02
3.903968e-04,1.975846e-02
5.903268e-03,7.683273e-02
6.228404e-03,7.892024e-02
6.271479e-03,7.919267e-02
6.543711e-03,8.089321e-02
6.526738e-03,8.078823e-02
6.276676e-03,7.922547e-02
5.960040e-03,7.720130e-02
6.285440e-03,7.928077e-02
6.556006e-03,8.096917e-02
6.844916e-03,8.273401e-02
7.281838e-03,8.533368e-02
7.214068e-03,8.493567e-02
7.325675e-03,8.559016e-02
7.701511e-03,8.775825e-02
8.446551e-03,9.190512e-02
8.821381e-03,9.392221e-02
9.597739e-03,9.796805e-02
1.044686e-02,1.022099e-01
1.135893e-02,1.065783e-01
1.263468e-02,1.124041e-01
1.464228e-02,1.210053e-01
1.632947e-02,1.277868e-01
1.803244e-02,1.342849e-01
2.014388e-02,1.419291e-01
2.218607e-02,1.489499e-01
2.390461e-02,1.546112e-01
2.508214e-02,1.583734e-01
2.599420e-02,1.612272e-01
2.774529e-02,1.665692e-01
2.993839e-02,1.730271e-01
3.251039e-02,1.803064e-01
3.666750e-02,1.914876e-01
4.110388e-02,2.027409e-01
4.590193e-02,2.142474e-01
4.832089e-02,2.198201e-01
4.832248e-02,2.198238e-01
4.832343e-02,2.198259e-01
4.614929e-02,2.148239e-01
4.197622e-02,2.048810e-01
3.794747e-02,1.948011e-01
3.431309e-02,1.852379e-01
3.076476e-02,1.753989e-01
2.870588e-02,1.694281e-01
2.702916e-02,1.644055e-01
2.522294e-02,1.588173e-01
2.449067e-02,1.564950e-01
2.269246e-02,1.506402e-01
2.167245e-02,1.472156e-01
2.035655e-02,1.426764e-01
1.873122e-02,1.368620e-01
1.808077e-02,1.344647e-01
1.716413e-02,1.310119e-01
1.668682e-02,1.291775e-01
1.595510e-02,1.263135e-01
1.410576e-02,1.187677e-01
1.266122e-02,1.125221e-01
1.061618e-02,1.030349e-01
8.814278e-03,9.388439e-02
7.527215e-03,8.675952e-02
6.344897e-03,7.965486e-02
5.417602e-03,7.360436e-02
4.825617e-03,6.946666e-02
4.099745e-03,6.402925e-02
3.870668e-03,6.221469e-02
3.441533e-03,5.866458e-02
2.925890e-03,5.409150e-02
2.383573e-03,4.882185e-02
1.890095e-03,4.347522e-02
1.422710e-03,3.771883e-02
1.018235e-03,3.190979e-02
6.407976e-03,8.004984e-02
6.798369e-03,8.245222e-02
7.247916e-03,8.513469e-02
7.528054e-03,8.676436e-02
7.459522e-03,8.636853e-02
7.114520e-03,8.434761e-02
7.204212e-03,8.487763e-02
7.625670e-03,8.732508e-02
8.086205e-03,8.992333e-02
8.692194e-03,9.323193e-02
9.015262e-03,9.494873e-02
9.311710e-03,9.649720e-02
9.878361e-03,9.938994e-02
1.047636e-02,1.023541e-01
1.104636e-02,1.051017e-01
1.151354e-02,1.073012e-01
1.226796e-02,1.107608e-01
1.303638e-02,1.141770e-01
1.434440e-02,1.197681e-01
1.560685e-02,1.249274e-01
1.825586e-02,1.351143e-01
2.133328e-02,1.460592e-01
2.408123e-02,1.551813e-01
2.781218e-02,1.667699e-01
3.221313e-02,1.794802e-01
3.609681e-02,1.899916e-01
3.979520e-02,1.994874e-01
4.264478e-02,2.065061e-01
4.758911e-02,2.181493e-01
5.194954e-02,2.279244e-01
5.866460e-02,2.422078e-01
6.720978e-02,2.592485e-01
7.618190e-02,2.760107e-01
8.420451e-02,2.901801e-01
9.095361e-02,3.015852e-01
9.350459e-02,3.057852e-01
9.153324e-02,3.025446e-01
8.355099e-02,2.890519e-01
7.579865e-02,2.753156e-01
6.768644e-02,2.601662e-01
5.997588e-02,2.448997e-01
5.272249e-02,2.296138e-01
4.768909e-02,2.183783e-01
4.383812e-02,2.093756e-01
4.122291e-02,2.030342e-01
4.000018e-02,2.000005e-01
3.732476e-02,1.931962e-01
3.432536e-02,1.852710e-01
3.171208e-02,1.780788e-01
2.833265e-02,1.683231e-01
2.653265e-02,1.628884e-01
2.436664e-02,1.560982e-01
2.242172e-02,1.497388e-01
2.048372e-02,1.431213e-01
1.941334e-02,1.393318e-01
1.717249e-02,1.310438e-01
1.565396e-02,1.251158e-01
1.352506e-02,1.162973e-01
1.187914e-02,1.089915e-01
1.034005e-02,1.016860e-01
9.135947e-03,9.558215e-02
8.376336e-03,9.152233e-02
7.559343e-03,8.694448e-02
6.829001e-03,8.263777e-02
6.092887e-03,7.805695e-02
5.312244e-03,7.288514e-02
4.614087e-03,6.792707e-02
3.783162e-03,6.150742e-02
2.884673e-03,5.370915e-02
2.155964e-03,4.643236e-02
7.732914e-03,8.793699e-02
8.163387e-03,9.035146e-02
8.698412e-03,9.326528e-02
8.962993e-03,9.467309e-02
9.586954e-03,9.791299e-02
9.451959e-03,9.722119e-02
9.369666e-03,9.679703e-02
9.278958e-03,9.632735e-02
9.723574e-03,9.860819e-02
1.058215e-02,1.028696e-01
1.171539e-02,1.082376e-01
1.246658e-02,1.116539e-01
1.308129e-02,1.143735e-01
1.462850e-02,1.209484e-01
1.562816e-02,1.250126e-01
1.660353e-02,1.288547e-01
1.770470e-02,1.330590e-01
1.864716e-02,1.365546e-01
1.997094e-02,1.413186e-01
2.176404e-02,1.475264e-01
2.487431e-02,1.577159e-01
2.890077e-02,1.700023e-01
3.381350e-02,1.838845e-01
3.895394e-02,1.973675e-01
4.544604e-02,2.131808e-01
5.237679e-02,2.288598e-01
5.994155e-02,2.448296e-01
6.851515e-02,2.617540e-01
7.747183e-02,2.783376e-01
8.613319e-02,2.934846e-01
1.004407e-01,3.169237e-01
1.165701e-01,3.414237e-01
1.368375e-01,3.699155e-01
1.561524e-01,3.951613e-01
1.709496e-01,4.134605e-01
1.762419e-01,4.198118e-01
1.676937e-01,4.095042e-01
1.499453e-01,3.872276e-01
1.306234e-01,3.614186e-01
1.104511e-01,3.323419e-01
9.468846e-02,3.077149e-01
8.171098e-02,2.858513e-01
7.245034e-02,2.691660e-01
6.612162e-02,2.571412e-01
6.067577e-02,2.463245e-01
5.750846e-02,2.398092e-01
5.246785e-02,2.290586e-01
4.870603e-02,2.206944e-01
4.438136e-02,2.106688e-01
4.058025e-02,2.014454e-01
3.631642e-02,1.905687e-01
3.213203e-02,1.792541e-01
2.910874e-02,1.706128e-01
2.631769e-02,1.622273e-01
2.409044e-02,1.552109e-01
2.173830e-02,1.474391e-01
2.051255e-02,1.432220e-01
1.897185e-02,1.377384e-01
1.720862e-02,1.311816e-01
1.509633e-02,1.228671e-01
1.400697e-02,1.183511e-01
1.233672e-02,1.110708e-01
1.135252e-02,1.065482e-01
9.961802e-03,9.980883e-02
8.912951e-03,9.440843e-02
8.171035e-03,9.039378e-02
7.017439e-03,8.377016e-02
5.611871e-03,7.491242e-02
4.618312e-03,6.795816e-02
3.625206e-03,6.020968e-02
9.038303e-03,9.506999e-02
9.796531e-03,9.897743e-02
1.052303e-02,1.025818e-01
1.123118e-02,1.059773e-01
1.182054e-02,1.087223e-01
1.159964e-02,1.077016e-01
1.147037e-02,1.070998e-01
1.133272e-02,1.064552e-01
1.248498e-02,1.117362e-01
1.306473e-02,1.143011e-01
1.406763e-02,1.186071e-01
1.535438e-02,1.239128e-01
1.741171e-02,1.319534e-01
1.995509e-02,1.412625e-01
2.142393e-02,1.463691e-01
2.305642e-02,1.518434e-01
2.474469e-02,1.573044e-01
2.620682e-02,1.618852e-01
2.782513e-02,1.668087e-01
2.895406e-02,1.701589e-01
3.261634e-02,1.806000e-01
3.738958e-02,1.933639e-01
4.506515e-02,2.122855e-01
5.423665e-02,2.328876e-01
6.414406e-02,2.532668e-01
7.565611e-02,2.750566e-01
8.682540e-02,2.946615e-01
9.867017e-02,3.141181e-01
1.138477e-01,3.374133e-01
1.310449e-01,3.620012e-01
1.539546e-01,3.923704e-01
1.868693e-01,4.322838e-01
2.292289e-01,4.787786e-01
2.713015e-01,5.208661e-01
3.071912e-01,5.542483e-01
3.212719e-01,5.668085e-01
2.977921e-01,5.457033e-01
2.546328e-01,5.046115e-01
2.114062e-01,4.597893e-01
1.752317e-01,4.186068e-01
1.425989e-01,3.776227e-01
1.188773e-01,3.447859e-01
1.024474e-01,3.200740e-01
9.029355e-02,3.004889e-01
8.137244e-02,2.852586e-01
7.290997e-02,2.700185e-01
6.691725e-02,2.586837e-01
6.195923e-02,2.489161e-01
5.521742e-02,2.349839e-01
4.798342e-02,2.190512e-01
4.366904e-02,2.089714e-01
3.876435e-02,1.968866e-01
3.523317e-02,1.877050e-01
3.206997e-02,1.790809e-01
2.841975e-02,1.685816e-01
2.560945e-02,1.600295e-01
2.393114e-02,1.546969e-01
2.231658e-02,1.493873e-01
2.067073e-02,1.437732e-01
1.915086e-02,1.383866e-01
1.824121e-02,1.350600e-01
1.700003e-02,1.303842e-01
1.571159e-02,1.253459e-01
1.426818e-02,1.194495e-01
1.263378e-02,1.124001e-01
1.148313e-02,1.071594e-01
9.962177e-03,9.981070e-02
8.620805e-03,9.284829e-02
7.018055e-03,8.377383e-02
5.437867e-03,7.374190e-02
8.583055e-03,9.264478e-02
9.869405e-03,9.934488e-02
1.085516e-02,1.041881e-01
1.201106e-02,1.095950e-01
1.288804e-02,1.135255e-01
1.362707e-02,1.167350e-01
1.399640e-02,1.183064e-01
1.440094e-02,1.200039e-01
1.512486e-02,1.229832e-01
1.586170e-02,1.259432e-01
1.772535e-02,1.331366e-01
1.988166e-02,1.410024e-01
2.245894e-02,1.498631e-01
2.484078e-02,1.576096e-01
2.631604e-02,1.622222e-01
2.878669e-02,1.696664e-01
3.039360e-02,1.743376e-01
3.256957e-02,1.804704e-01
3.549965e-02,1.884135e-01
3.747153e-02,1.935756e-01
4.153668e-02,2.038055e-01
4.767842e-02,2.183539e-01
5.587027e-02,2.363689e-01
6.679876e-02,2.584546e-01
8.050632e-02,2.837364e-01
9.443353e-02,3.073004e-01
1.081035e-01,3.287909e-01
1.237072e-01,3.517203e-01
1.420856e-01,3.769424e-01
1.669075e-01,4.085431e-01
2.047295e-01,4.524704e-01
2.589260e-01,5.088477e-01
3.285251e-01,5.731711e-01
4.189007e-01,6.472254e-01
5.122435e-01,7.157119e-01
5.636566e-01,7.507707e-01
5.005108e-01,7.074679e-01
4.019108e-01,6.339643e-01
3.130168e-01,5.594790e-01
2.458219e-01,4.958043e-01
1.954540e-01,4.421018e-01
1.569008e-01,3.961071e-01
1.318252e-01,3.630774e-01
1.142962e-01,3.380772e-01
9.903792e-02,3.147029e-01
8.819550e-02,2.969773e-01
7.880001e-02,2.807134e-01
7.109625e-02,2.666388e-01
6.341918e-02,2.518317e-01
5.541413e-02,2.354021e-01
4.876640e-02,2.208312e-01
4.300002e-02,2.073645e-01
3.942279e-02,1.985517e-01
3.624415e-02,1.903790e-01
3.171204e-02,1.780787e-01
2.876759e-02,1.696101e-01
2.760066e-02,1.661345e-01
2.548099e-02,1.596276e-01
2.317815e-02,1.522437e-01
2.184868e-02,1.478130e-01
2.070645e-02,1.438974e-01
1.956504e-02,1.398751e-01
1.842910e-02,1.357538e-01
1.714887e-02,1.309537e-01
1.582188e-02,1.257851e-01
1.398917e-02,1.182758e-01
1.250151e-02,1.118101e-01
1.088296e-02,1.043214e-01
9.057795e-03,9.517245e-02
7.267081e-03,8.524717e-02
7.582731e-03,8.707888e-02
8.464835e-03,9.200454e-02
1.037843e-02,1.018746e-01
1.185337e-02,1.088732e-01
1.322656e-02,1.150068e-01
1.432425e-02,1.196840e-01
1.571469e-02,1.253582e-01
1.675689e-02,1.294484e-01
1.767587e-02,1.329506e-01
1.854743e-02,1.361890e-01
2.016832e-02,1.420152e-01
2.228535e-02,1.492828e-01
2.456272e-02,1.567250e-01
2.686191e-02,1.638960e-01
2.853669e-02,1.689280e-01
3.052290e-02,1.747080e-01
3.309884e-02,1.819309e-01
3.631204e-02,1.905572e-01
3.939428e-02,1.984799e-01
4.216945e-02,2.053520e-01
4.783917e-02,2.187217e-01
5.528649e-02,2.351308e-01
6.319277e-02,2.513817e-01
7.353007e-02,2.711643e-01
8.557091e-02,2.925251e-01
9.839526e-02,3.136802e-01
1.120680e-01,3.347656e-01
1.287334e-01,3.587944e-01
1.492496e-01,3.863284e-01
1.790690e-01,4.231654e-01
2.245488e-01,4.738659e-01
2.871057e-01,5.358224e-01
3.765676e-01,6.136510e-01
5.010890e-01,7.078764e-01
6.769795e-01,8.227876e-01
0.000000e+00,0.000000e+00
6.769795e-01,8.227876e-01
5.010890e-01,7.078764e-01
3.765676e-01,6.136510e-01
2.871057e-01,5.358224e-01
2.245488e-01,4.738659e-01
1.790690e-01,4.231654e-01
1.492496e-01,3.863284e-01
1.287334e-01,3.587944e-01
1.120680e-01,3.347656e-01
9.839526e-02,3.136802e-01
8.557091e-02,2.925251e-01
7.353007e-02,2.711643e-01
6.319277e-02,2.513817e-01
5.528649e-02,2.351308e-01
4.783917e-02,2.187217e-01
4.216945e-02,2.053520e-01
3.939428e-02,1.984799e-01
3.631204e-02,1.905572e-01
3.309884e-02,1.819309e-01
3.052290e-02,1.747080e-01
2.853669e-02,1.689280e-01
2.686191e-02,1.638960e-01
2.456272e-02,1.567250e-01
2.228535e-02,1.492828e-01
2.016832e-02,1.420152e-01
1.854743e-02,1.361890e-01
1.767587e-02,1.329506e-01
1.675689e-02,1.294484e-01
1.571469e-02,1.253582e-01
1.432425e-02,1.196840e-01
1.322656e-02,1.150068e-01
1.185337e-02,1.088732e-01
1.037843e-02,1.018746e-01
8.464835e-03,9.200454e-02
5.932741e-03,7.702429e-02
7.267081e-03,8.524717e-02
9.057795e-03,9.517245e-02
1.088296e-02,1.043214e-01
1.250151e-02,1.118101e-01
1.398917e-02,1.182758e-01
1.582188e-02,1.257851e-01
1.714887e-02,1.309537e-01
1.842910e-02,1.357538e-01
1.956504e-02,1.398751e-01
2.070645e-02,1.438974e-01
2.184868e-02,1.478130e-01
2.317815e-02,1.522437e-01
2.548099e-02,1.596276e-01
2.760066e-02,1.661345e-01
2.876759e-02,1.696101e-01
3.171204e-02,1.780787e-01
3.624415e-02,1.903790e-01
3.942279e-02,1.985517e-01
4.300002e-02,2.073645e-01
4.876640e-02,2.208312e-01
5.541413e-02,2.354021e-01
6.341918e-02,2.518317e-01
7.109625e-02,2.666388e-01
7.880001e-02,2.807134e-01
8.819550e-02,2.969773e-01
9.903792e-02,3.147029e-01
1.142962e-01,3.380772e-01
1.318252e-01,3.630774e-01
1.569008e-01,3.961071e-01
1.954540e-01,4.421018e-01
2.458219e-01,4.958043e-01
3.130168e-01,5.594790e-01
4.019108e-01,6.339643e-01
5.005108e-01,7.074679e-01
5.636566e-01,7.507707e-01
5.122435e-01,7.157119e-01
4.189007e-01,6.472254e-01
3.285251e-01,5.731711e-01
2.589260e-01,5.088477e-01
2.047295e-01,4.524704e-01
1.669075e-01,4.085431e-01
1.420856e-01,3.769424e-01
1.237072e-01,3.517203e-01
1.081035e-01,3.287909e-01
9.443353e-02,3.073004e-01
8.050632e-02,2.837364e-01
6.679876e-02,2.584546e-01
5.587027e-02,2.363689e-01
4.767842e-02,2.183539e-01
4.153668e-02,2.038055e-01
3.747153e-02,1.935756e-01
3.549965e-02,1.884135e-01
3.256957e-02,1.804704e-01
3.039360e-02,1.743376e-01
2.878669e-02,1.696664e-01
2.631604e-02,1.622222e-01
2.484078e-02,1.576096e-01
2.245894e-02,1.498631e-01
1.988166e-02,1.410024e-01
1.772535e-02,1.331366e-01
1.586170e-02,1.259432e-01
1.512486e-02,1.229832e-01
1.440094e-02,1.200039e-01
1.399640e-02,1.183064e-01
1.362707e-02,1.167350e-01
1.288804e-02,1.135255e-01
1.201106e-02,1.095950e-01
1.085516e-02,1.041881e-01
9.869405e-03,9.934488e-02
4.442969e-03,6.665560e-02
5.437867e-03,7.374190e-02
7.018055e-03,8.377383e-02
8.620805e-03,9.284829e-02
9.962177e-03,9.981070e-02
1.148313e-02,1.071594e-01
1.263378e-02,1.124001e-01
1.426818e-02,1.194495e-01
1.571159e-02,1.253459e-01
1.700003e-02,1.303842e-01
1.824121e-02,1.350600e-01
1.915086e-02,1.383866e-01
2.067073e-02,1.437732e-01
2.231658e-02,1.493873e-01
2.393114e-02,1.546969e-01
2.560945e-02,1.600295e-01
2.841975e-02,1.685816e-01
3.206997e-02,1.790809e-01
3.523317e-02,1.877050e-01
3.876435e-02,1.968866e-01
4.366904e-02,2.089714e-01
4.798342e-02,2.190512e-01
5.521742e-02,2.349839e-01
6.195923e-02,2.489161e-01
6.691725e-02,2.586837e-01
7.290997e-02,2.700185e-01
8.137244e-02,2.852586e-01
9.029355e-02,3.004889e-01
1.024474e-01,3.200740e-01
1.188773e-01,3.447859e-01
1.425989e-01,3.776227e-01
1.752317e-01,4.186068e-01
2.114062e-01,4.597893e-01
2.546328e-01,5.046115e-01
2.977921e-01,5.457033e-01
