1.415697e-05,3.762574e-03
2.720665e-05,5.215999e-03
4.612664e-05,6.791660e-03
5.225410e-05,7.228700e-03
4.374542e-05,6.614032e-03
4.610317e-05,6.789932e-03
4.396286e-05,6.630449e-03
3.826893e-05,6.186189e-03
3.701539e-05,6.084027e-03
3.208817e-05,5.664642e-03
2.707334e-05,5.203205e-03
2.697479e-05,5.193726e-03
3.519313e-05,5.932379e-03
4.995342e-05,7.067773e-03
5.412689e-05,7.357098e-03
6.719124e-05,8.197026e-03
6.376942e-05,7.985576e-03
7.893128e-05,8.884328e-03
9.085691e-05,9.531889e-03
9.172831e-05,9.577490e-03
8.761458e-05,9.360266e-03
7.932603e-05,8.906516e-03
6.531559e-05,8.081806e-03
4.958939e-05,7.041974e-03
5.409089e-05,7.354651e-03
5.058230e-05,7.112123e-03
4.649622e-05,6.818813e-03
2.320984e-05,4.817659e-03
1.831712e-05,4.279850e-03
1.254167e-06,1.119896e-03
3.150972e-06,1.775098e-03
1.256939e-05,3.545333e-03
4.223422e-05,6.498786e-03
8.137724e-05,9.020933e-03
8.778769e-05,9.369508e-03
4.454822e-05,6.674445e-03
5.292556e-05,7.274996e-03
6.354943e-05,7.971790e-03
6.586716e-05,8.115858e-03
9.868364e-05,9.933964e-03
9.801145e-05,9.900073e-03
1.213791e-04,1.101722e-02
1.380022e-04,1.174744e-02
1.984711e-04,1.408798e-02
2.294993e-04,1.514924e-02
2.366053e-04,1.538198e-02
2.405320e-04,1.550909e-02
2.180519e-04,1.476658e-02
2.137408e-04,1.461988e-02
2.191880e-04,1.480500e-02
2.602680e-04,1.613282e-02
2.318103e-04,1.522532e-02
2.422680e-04,1.556496e-02
2.049469e-04,1.431596e-02
1.786278e-04,1.336517e-02
1.587627e-04,1.260011e-02
1.226468e-04,1.107460e-02
1.181221e-04,1.086840e-02
7.841930e-05,8.855467e-03
7.084444e-05,8.416914e-03
3.588693e-05,5.990570e-03
2.398497e-08,1.548708e-04
1.902294e-05,4.361529e-03
2.809851e-05,5.300802e-03
2.129744e-05,4.614915e-03
2.961941e-05,5.442372e-03
1.713526e-05,4.139475e-03
5.313066e-06,2.305009e-03
6.125830e-07,7.826768e-04
2.169829e-06,1.473034e-03
2.024476e-06,1.422841e-03
3.937959e-07,6.275316e-04
5.094665e-06,2.257136e-03
9.606268e-06,3.099398e-03
1.151861e-05,3.393909e-03
1.172475e-05,3.424142e-03
1.196983e-05,3.459745e-03
1.263033e-05,3.553917e-03
1.774207e-05,4.212134e-03
2.332387e-05,4.829480e-03
3.137952e-05,5.601743e-03
1.826525e-05,4.273786e-03
3.047821e-05,5.520707e-03
4.892489e-05,6.994633e-03
6.226836e-05,7.891030e-03
8.710187e-05,9.332838e-03
7.536285e-05,8.681178e-03
1.109154e-04,1.053164e-02
1.055490e-04,1.027370e-02
1.295390e-04,1.138152e-02
1.293075e-04,1.137135e-02
1.259770e-04,1.122395e-02
1.302857e-04,1.141427e-02
1.011669e-04,1.005818e-02
1.144990e-04,1.070042e-02
8.741844e-05,9.349783e-03
6.959085e-05,8.342113e-03
5.208962e-05,7.217314e-03
4.344498e-05,6.591281e-03
3.207137e-05,5.663159e-03
1.285107e-05,3.584839e-03
2.704369e-06,1.644497e-03
1.483340e-06,1.217924e-03
1.695787e-05,4.117993e-03
3.368112e-05,5.803544e-03
3.555687e-06,1.885653e-03
4.799315e-07,6.927709e-04
1.449512e-06,1.203957e-03
1.529336e-05,3.910673e-03
3.135831e-05,5.599849e-03
3.548867e-05,5.957237e-03
4.461075e-05,6.679128e-03
8.317411e-05,9.119984e-03
1.133859e-04,1.064828e-02
1.711336e-04,1.308181e-02
1.655545e-04,1.286680e-02
1.497677e-04,1.223796e-02
1.717432e-04,1.310508e-02
1.747945e-04,1.322099e-02
1.721729e-04,1.312147e-02
1.955163e-04,1.398272e-02
1.553584e-04,1.246428e-02
1.880638e-04,1.371364e-02
2.216204e-04,1.488692e-02
1.861622e-04,1.364413e-02
1.687218e-04,1.298930e-02
1.614103e-04,1.270473e-02
1.283549e-04,1.132938e-02
1.025684e-04,1.012760e-02
6.225313e-05,7.890065e-03
2.870546e-05,5.357747e-03
3.104181e-07,5.571518e-04
6.699294e-06,2.588299e-03
1.189143e-05,3.448395e-03
4.957066e-06,2.226447e-03
1.207782e-06,1.098991e-03
9.215402e-10,3.035688e-05
2.569720e-06,1.603035e-03
1.091593e-05,3.303926e-03
1.508710e-05,3.884212e-03
2.477280e-05,4.977228e-03
1.393106e-05,3.732434e-03
1.284568e-05,3.584086e-03
3.989058e-06,1.997263e-03
3.472455e-06,1.863452e-03
1.349499e-06,1.161680e-03
3.906744e-06,1.976548e-03
1.535751e-06,1.239254e-03
1.121750e-08,1.059127e-04
2.068354e-06,1.438177e-03
5.865163e-06,2.421810e-03
5.750027e-06,2.397921e-03
4.512287e-06,2.124215e-03
1.440593e-05,3.795515e-03
2.283333e-05,4.778423e-03
3.219396e-05,5.673972e-03
4.293474e-05,6.552461e-03
3.685574e-05,6.070893e-03
4.741901e-05,6.886146e-03
4.964178e-05,7.045692e-03
4.777308e-05,6.911807e-03
8.727449e-05,9.342082e-03
1.031462e-04,1.015609e-02
9.658924e-05,9.827982e-03
1.041706e-04,1.020640e-02
8.065170e-05,8.980629e-03
6.274137e-05,7.920945e-03
5.742861e-05,7.578167e-03
6.049403e-05,7.777791e-03
5.034406e-05,7.095355e-03
3.695065e-05,6.078705e-03
2.959784e-05,5.440390e-03
1.343167e-05,3.664925e-03
3.397906e-06,1.843341e-03
4.984747e-09,7.060274e-05
5.480002e-06,2.340940e-03
6.788994e-06,2.605570e-03
4.548437e-06,2.132706e-03
1.623933e-07,4.029805e-04
1.088997e-07,3.299996e-04
3.798333e-06,1.948931e-03
1.300838e-05,3.606713e-03
3.314142e-05,5.756858e-03
4.780017e-05,6.913766e-03
7.931003e-05,8.905618e-03
7.726166e-05,8.789861e-03
8.994346e-05,9.483853e-03
1.024886e-04,1.012367e-02
1.070081e-04,1.034447e-02
1.019936e-04,1.009919e-02
1.167074e-04,1.080312e-02
1.458203e-04,1.207561e-02
1.670045e-04,1.292302e-02
1.938333e-04,1.392240e-02
1.665799e-04,1.290658e-02
1.599309e-04,1.264638e-02
1.427584e-04,1.194815e-02
1.232887e-04,1.110355e-02
9.007609e-05,9.490842e-03
3.582459e-05,5.985364e-03
2.268244e-05,4.762609e-03
2.877666e-06,1.696368e-03
6.430511e-07,8.019047e-04
2.400731e-07,4.899725e-04
1.440881e-06,1.200367e-03
6.480743e-06,2.545730e-03
1.916054e-05,4.377275e-03
2.978638e-05,5.457690e-03
6.082994e-05,7.799355e-03
9.598476e-05,9.797181e-03
1.219643e-04,1.104375e-02
1.123200e-04,1.059811e-02
7.563401e-05,8.696782e-03
9.998177e-05,9.999088e-03
6.998658e-05,8.365798e-03
8.446186e-05,9.190313e-03
6.808621e-05,8.251437e-03
4.680943e-05,6.841742e-03
3.624021e-05,6.019984e-03
1.350954e-05,3.675532e-03
1.172316e-05,3.423910e-03
1.539494e-06,1.240763e-03
2.075411e-07,4.555668e-04
2.437065e-07,4.936664e-04
4.038465e-07,6.354892e-04
1.929903e-06,1.389210e-03
2.480450e-06,1.574944e-03
5.284660e-06,2.298839e-03
4.514041e-07,6.718661e-04
2.270956e-06,1.506969e-03
9.521784e-06,3.085739e-03
1.600630e-05,4.000787e-03
1.637395e-05,4.046473e-03
3.147318e-05,5.610096e-03
1.818429e-05,4.264304e-03
9.889656e-06,3.144782e-03
7.227556e-06,2.688411e-03
2.668642e-06,1.633598e-03
5.240270e-06,2.289164e-03
2.400514e-05,4.899504e-03
2.862863e-05,5.350573e-03
2.874967e-05,5.361872e-03
3.773364e-05,6.142772e-03
2.256106e-05,4.749849e-03
1.783384e-05,4.223013e-03
2.079284e-05,4.559917e-03
1.741914e-05,4.173625e-03
8.034513e-06,2.834522e-03
1.346969e-06,1.160590e-03
1.199926e-06,1.095411e-03
1.999399e-07,4.471464e-04
1.070441e-06,1.034621e-03
1.224487e-05,3.499267e-03
2.225772e-05,4.717809e-03
1.977490e-05,4.446898e-03
3.720950e-05,6.099959e-03
3.972373e-05,6.302677e-03
4.977186e-05,7.054918e-03
6.930833e-05,8.325163e-03
8.096901e-05,8.998278e-03
1.170535e-04,1.081912e-02
1.414141e-04,1.189177e-02
1.040553e-04,1.020075e-02
1.103170e-04,1.050319e-02
9.625474e-05,9.810950e-03
8.766613e-05,9.363019e-03
7.256377e-05,8.518437e-03
4.778817e-05,6.912899e-03
3.071179e-05,5.541822e-03
8.234889e-06,2.869650e-03
1.208986e-07,3.477048e-04
4.393987e-06,2.096184e-03
4.037372e-05,6.354031e-03
2.166992e-05,4.655096e-03
2.880382e-05,5.366919e-03
5.770633e-05,7.596468e-03
1.069559e-04,1.034195e-02
1.268127e-04,1.126111e-02
1.783120e-04,1.335335e-02
2.191223e-04,1.480278e-02
2.325589e-04,1.524988e-02
2.838144e-04,1.684679e-02
2.906822e-04,1.704941e-02
2.562509e-04,1.600784e-02
2.735064e-04,1.653803e-02
2.815165e-04,1.677845e-02
2.307489e-04,1.519042e-02
2.269991e-04,1.506649e-02
1.500406e-04,1.224911e-02
1.063570e-04,1.031295e-02
5.683966e-05,7.539208e-03
4.581383e-05,6.768591e-03
7.110488e-05,8.432371e-03
6.669922e-05,8.166959e-03
2.724150e-05,5.219340e-03
1.351354e-05,3.676077e-03
6.931696e-06,2.632811e-03
1.825983e-05,4.273153e-03
2.162455e-05,4.650221e-03
9.491238e-06,3.080785e-03
5.556395e-06,2.357201e-03
2.237053e-06,1.495678e-03
5.790404e-06,2.406326e-03
1.072426e-05,3.274791e-03
1.734121e-05,4.164278e-03
1.473707e-05,3.838889e-03
1.979603e-05,4.449273e-03
2.183358e-05,4.672642e-03
1.220472e-05,3.493525e-03
2.943942e-06,1.715792e-03
8.006440e-10,2.829565e-05
2.461497e-06,1.568916e-03
9.797978e-06,3.130172e-03
2.470268e-05,4.970180e-03
2.298890e-05,4.794674e-03
3.909052e-05,6.252241e-03
2.893459e-05,5.379088e-03
3.006303e-05,5.482976e-03
1.738900e-05,4.170012e-03
1.089463e-05,3.300701e-03
1.158206e-05,3.403242e-03
3.191060e-06,1.786354e-03
1.162906e-06,1.078381e-03
1.874888e-06,1.369265e-03
2.241413e-06,1.497135e-03
5.142559e-06,2.267721e-03
7.542628e-06,2.746385e-03
1.898238e-05,4.356877e-03
3.009672e-05,5.486048e-03
6.660765e-05,8.161351e-03
7.503190e-05,8.662096e-03
8.946683e-05,9.458691e-03
8.360050e-05,9.143331e-03
5.302842e-05,7.282062e-03
3.531380e-05,5.942542e-03
2.323543e-05,4.820315e-03
1.396120e-05,3.736468e-03
1.870172e-05,4.324548e-03
2.830664e-06,1.682458e-03
5.537236e-06,2.353133e-03
3.054011e-05,5.526311e-03
6.326802e-05,7.954120e-03
1.760174e-04,1.326716e-02
1.743044e-04,1.320244e-02
1.831338e-04,1.353269e-02
2.054481e-04,1.433346e-02
3.086021e-04,1.756707e-02
3.807533e-04,1.951290e-02
4.927153e-04,2.219719e-02
5.214139e-04,2.283449e-02
5.528785e-04,2.351337e-02
5.661964e-04,2.379488e-02
5.760903e-04,2.400188e-02
5.028135e-04,2.242350e-02
5.399045e-04,2.323584e-02
5.263710e-04,2.294278e-02
4.761787e-04,2.182152e-02
4.581972e-04,2.140554e-02
3.403122e-04,1.844755e-02
3.205757e-04,1.790463e-02
2.148944e-04,1.465928e-02
2.212997e-04,1.487614e-02
2.398846e-04,1.548821e-02
1.998285e-04,1.413607e-02
1.728611e-04,1.314766e-02
1.327442e-04,1.152147e-02
9.093766e-05,9.536124e-03
9.442469e-05,9.717237e-03
8.657758e-05,9.304707e-03
5.316837e-05,7.291664e-03
4.683948e-05,6.843937e-03
7.725587e-05,8.789532e-03
9.806030e-05,9.902540e-03
1.188747e-04,1.090297e-02
1.459952e-04,1.208285e-02
1.434753e-04,1.197812e-02
1.392589e-04,1.180080e-02
1.320581e-04,1.149165e-02
9.010729e-05,9.492486e-03
3.345075e-05,5.783662e-03
1.617741e-05,4.022115e-03
3.697711e-06,1.922943e-03
6.857162e-07,8.280798e-04
8.229807e-06,2.868764e-03
7.275758e-06,2.697361e-03
7.319097e-05,8.555172e-03
9.006203e-05,9.490102e-03
7.044135e-05,8.392935e-03
6.669198e-05,8.166516e-03
7.156573e-05,8.459653e-03
7.015515e-05,8.375867e-03
6.917265e-05,8.317010e-03
4.500989e-05,6.708941e-03
3.203148e-05,5.659636e-03
2.095219e-05,4.577356e-03
1.210086e-05,3.478629e-03
3.377953e-06,1.837921e-03
1.766683e-07,4.203193e-04
1.849412e-06,1.359931e-03
1.372456e-05,3.704667e-03
1.651090e-05,4.063360e-03
3.045281e-05,5.518406e-03
2.983030e-05,5.461713e-03
1.111801e-05,3.334367e-03
3.283618e-06,1.812075e-03
1.522046e-06,1.233712e-03
1.854721e-09,4.306647e-05
4.655391e-06,2.157636e-03
1.919374e-05,4.381066e-03
5.752000e-05,7.584194e-03
1.389443e-04,1.178747e-02
2.384407e-04,1.544152e-02
3.382554e-04,1.839172e-02
5.247263e-04,2.290690e-02
4.422884e-04,2.103065e-02
5.918728e-04,2.432844e-02
7.933633e-04,2.816671e-02
8.758167e-04,2.959420e-02
9.423357e-04,3.069749e-02
1.043755e-03,3.230719e-02
1.025363e-03,3.202129e-02
1.058198e-03,3.252995e-02
1.113858e-03,3.337451e-02
9.665506e-04,3.108940e-02
9.034021e-04,3.005665e-02
8.653895e-04,2.941750e-02
7.459853e-04,2.731273e-02
7.544205e-04,2.746672e-02
7.469937e-04,2.733118e-02
6.316631e-04,2.513291e-02
5.829902e-04,2.414519e-02
5.287260e-04,2.299404e-02
4.725832e-04,2.173898e-02
4.745882e-04,2.178505e-02
4.058714e-04,2.014625e-02
2.967162e-04,1.722545e-02
2.725460e-04,1.650897e-02
2.633102e-04,1.622684e-02
2.320866e-04,1.523439e-02
2.344975e-04,1.531331e-02
2.160750e-04,1.469949e-02
2.674968e-04,1.635533e-02
2.805934e-04,1.675092e-02
3.202148e-04,1.789455e-02
3.240618e-04,1.800172e-02
3.174837e-04,1.781807e-02
2.742820e-04,1.656146e-02
2.318010e-04,1.522501e-02
2.116612e-04,1.454858e-02
1.275428e-04,1.129349e-02
6.186585e-05,7.865485e-03
3.581000e-05,5.984146e-03
6.185633e-06,2.487093e-03
3.242792e-07,5.694552e-04
4.600622e-07,6.782788e-04
1.439906e-04,1.199961e-02
1.869431e-04,1.367272e-02
1.984183e-04,1.408610e-02
1.892713e-04,1.375759e-02
1.759404e-04,1.326425e-02
2.220471e-04,1.490124e-02
2.829083e-04,1.681988e-02
2.552310e-04,1.597595e-02
2.407209e-04,1.551518e-02
1.975011e-04,1.405351e-02
1.824350e-04,1.350685e-02
1.268377e-04,1.126222e-02
6.778011e-05,8.232868e-03
2.807800e-05,5.298868e-03
1.250237e-05,3.535869e-03
6.169504e-06,2.483849e-03
6.839392e-06,2.615223e-03
1.108806e-05,3.329874e-03
1.957339e-05,4.424182e-03
3.072654e-05,5.543153e-03
4.102267e-05,6.404894e-03
4.760254e-05,6.899459e-03
1.101832e-04,1.049682e-02
1.521637e-04,1.233546e-02
2.160497e-04,1.469863e-02
3.689378e-04,1.920775e-02
6.008048e-04,2.451132e-02
8.760265e-04,2.959774e-02
1.082483e-03,3.290111e-02
1.192880e-03,3.453810e-02
1.304857e-03,3.612280e-02
1.441687e-03,3.796955e-02
1.674633e-03,4.092227e-02
1.738820e-03,4.169916e-02
1.745739e-03,4.178204e-02
1.734438e-03,4.164659e-02
1.728690e-03,4.157752e-02
1.737072e-03,4.167820e-02
1.738314e-03,4.169309e-02
1.618803e-03,4.023435e-02
1.503476e-03,3.877468e-02
1.374174e-03,3.706985e-02
1.285543e-03,3.585446e-02
1.207451e-03,3.474839e-02
1.126357e-03,3.356124e-02
1.034392e-03,3.216196e-02
1.044850e-03,3.232414e-02
9.425291e-04,3.070064e-02
9.128735e-04,3.021380e-02
8.524168e-04,2.919618e-02
6.718442e-04,2.591996e-02
5.976073e-04,2.444601e-02
5.573507e-04,2.360828e-02
5.688534e-04,2.385065e-02
5.668097e-04,2.380777e-02
5.189203e-04,2.277982e-02
5.820145e-04,2.412498e-02
6.204711e-04,2.490926e-02
5.839569e-04,2.416520e-02
6.463245e-04,2.542291e-02
5.824103e-04,2.413318e-02
5.251001e-04,2.291506e-02
4.566391e-04,2.136912e-02
3.558562e-04,1.886415e-02
2.576546e-04,1.605162e-02
1.629054e-04,1.276344e-02
1.146920e-04,1.070943e-02
4.786147e-05,6.918199e-03
2.000560e-05,4.472762e-03
2.305157e-06,1.518274e-03
3.262574e-04,1.806260e-02
3.886507e-04,1.971422e-02
4.707533e-04,2.169685e-02
5.036391e-04,2.244191e-02
5.559396e-04,2.357837e-02
6.536524e-04,2.556663e-02
6.161140e-04,2.482164e-02
5.881944e-04,2.425272e-02
6.482847e-04,2.546144e-02
6.522710e-04,2.553960e-02
5.990434e-04,2.447536e-02
5.541796e-04,2.354102e-02
3.919759e-04,1.979838e-02
3.085019e-04,1.756422e-02
2.766006e-04,1.663131e-02
2.999464e-04,1.731896e-02
2.599030e-04,1.612151e-02
3.007891e-04,1.734327e-02
3.039208e-04,1.743332e-02
3.713815e-04,1.927126e-02
4.059893e-04,2.014918e-02
4.444339e-04,2.108160e-02
5.456800e-04,2.335980e-02
5.550162e-04,2.355878e-02
7.293757e-04,2.700696e-02
1.052940e-03,3.244904e-02
1.333540e-03,3.651767e-02
1.695181e-03,4.117257e-02
1.960517e-03,4.427772e-02
2.414947e-03,4.914211e-02
2.252294e-03,4.745834e-02
2.507853e-03,5.007847e-02
2.632196e-03,5.130494e-02
2.582202e-03,5.081537e-02
2.556550e-03,5.056233e-02
2.536299e-03,5.036168e-02
2.525877e-03,5.025811e-02
2.797195e-03,5.288852e-02
2.715920e-03,5.211449e-02
2.633483e-03,5.131747e-02
2.462805e-03,4.962666e-02
2.365529e-03,4.863670e-02
2.177270e-03,4.666122e-02
2.033625e-03,4.509573e-02
1.931612e-03,4.395011e-02
1.830611e-03,4.278563e-02
1.725052e-03,4.153375e-02
1.707103e-03,4.131710e-02
1.637832e-03,4.047014e-02
1.467290e-03,3.830523e-02
1.291282e-03,3.593441e-02
1.138630e-03,3.374360e-02
1.043509e-03,3.230340e-02
1.014822e-03,3.185626e-02
9.966731e-04,3.157013e-02
9.877306e-04,3.142818e-02
9.234666e-04,3.038859e-02
8.869721e-04,2.978208e-02
8.449065e-04,2.906727e-02
9.720898e-04,3.117836e-02
8.840854e-04,2.973357e-02
7.747940e-04,2.783512e-02
7.062694e-04,2.657573e-02
6.062331e-04,2.462180e-02
4.617137e-04,2.148753e-02
3.546820e-04,1.883300e-02
2.314634e-04,1.521392e-02
1.057876e-04,1.028531e-02
5.702982e-05,7.551809e-03
2.686644e-05,5.183285e-03
7.732557e-04,2.780748e-02
9.193371e-04,3.032057e-02
1.081618e-03,3.288796e-02
1.180089e-03,3.435242e-02
1.192949e-03,3.453910e-02
1.168564e-03,3.418426e-02
1.147295e-03,3.387175e-02
1.162996e-03,3.410272e-02
1.334755e-03,3.653429e-02
1.375907e-03,3.709322e-02
1.373499e-03,3.706074e-02
1.219224e-03,3.491738e-02
1.095940e-03,3.310498e-02
1.085266e-03,3.294338e-02
1.057191e-03,3.251447e-02
1.145284e-03,3.384204e-02
1.145139e-03,3.383991e-02
1.112277e-03,3.335082e-02
1.197491e-03,3.460478e-02
1.234688e-03,3.513812e-02
1.460051e-03,3.821061e-02
1.530213e-03,3.911794e-02
1.624852e-03,4.030945e-02
1.778569e-03,4.217309e-02
1.996203e-03,4.467889e-02
2.348512e-03,4.846145e-02
2.820765e-03,5.311088e-02
3.160279e-03,5.621636e-02
3.508477e-03,5.923240e-02
4.523142e-03,6.725431e-02
4.089064e-03,6.394579e-02
3.816028e-03,6.177400e-02
3.767055e-03,6.137634e-02
3.651693e-03,6.042924e-02
3.506369e-03,5.921460e-02
3.578005e-03,5.981643e-02
3.836070e-03,6.193601e-02
3.895501e-03,6.241395e-02
3.858005e-03,6.211284e-02
3.733919e-03,6.110580e-02
3.505546e-03,5.920765e-02
3.578591e-03,5.982133e-02
3.355050e-03,5.792279e-02
3.219999e-03,5.674503e-02
3.151880e-03,5.614161e-02
3.107998e-03,5.574942e-02
3.034829e-03,5.508928e-02
2.874533e-03,5.361468e-02
2.585782e-03,5.085059e-02
2.368872e-03,4.867106e-02
2.254092e-03,4.747728e-02
2.002224e-03,4.474621e-02
2.001865e-03,4.474221e-02
1.868652e-03,4.322791e-02
1.892763e-03,4.350590e-02
1.750833e-03,4.184295e-02
1.622249e-03,4.027716e-02
1.450061e-03,3.807967e-02
1.294266e-03,3.597592e-02
1.378011e-03,3.712157e-02
1.225699e-03,3.500998e-02
1.155992e-03,3.399988e-02
1.024144e-03,3.200225e-02
9.184199e-04,3.030544e-02
7.270010e-04,2.696296e-02
5.313643e-04,2.305134e-02
3.588752e-04,1.894400e-02
2.055066e-04,1.433550e-02
1.165380e-04,1.079527e-02
6.883381e-05,8.296615e-03
1.575147e-03,3.968812e-02
1.944329e-03,4.409454e-02
2.216297e-03,4.707756e-02
2.451655e-03,4.951419e-02
2.341741e-03,4.839153e-02
2.220488e-03,4.712205e-02
2.255967e-03,4.749702e-02
2.396334e-03,4.895236e-02
2.633478e-03,5.131742e-02
2.784954e-03,5.277266e-02
2.748031e-03,5.242166e-02
2.588790e-03,5.088016e-02
2.451583e-03,4.951347e-02
2.482133e-03,4.982100e-02
2.579280e-03,5.078661e-02
2.672271e-03,5.169402e-02
2.651032e-03,5.148817e-02
2.735916e-03,5.230598e-02
2.878257e-03,5.364939e-02
3.069337e-03,5.540159e-02
3.363482e-03,5.799553e-02
3.601032e-03,6.000860e-02
3.950122e-03,6.285000e-02
4.369062e-03,6.609888e-02
4.606246e-03,6.786933e-02
4.975815e-03,7.053946e-02
5.516286e-03,7.427170e-02
5.717932e-03,7.561701e-02
6.239481e-03,7.899039e-02
7.017900e-03,8.377291e-02
7.329571e-03,8.561291e-02
6.729740e-03,8.203499e-02
6.249870e-03,7.905612e-02
6.098193e-03,7.809093e-02
5.668899e-03,7.529209e-02
5.698618e-03,7.548919e-02
5.945587e-03,7.710763e-02
6.049674e-03,7.777965e-02
6.293749e-03,7.933315e-02
5.774404e-03,7.598950e-02
5.564488e-03,7.459550e-02
5.434756e-03,7.372080e-02
5.414507e-03,7.358333e-02
5.489026e-03,7.408796e-02
5.087724e-03,7.132828e-02
4.948528e-03,7.034577e-02
4.819642e-03,6.942364e-02
4.542371e-03,6.739712e-02
3.990495e-03,6.317037e-02
3.775295e-03,6.144343e-02
3.601527e-03,6.001272e-02
3.467205e-03,5.888297e-02
3.224007e-03,5.678034e-02
3.132530e-03,5.596901e-02
3.249858e-03,5.700753e-02
3.101874e-03,5.569447e-02
2.753837e-03,5.247701e-02
2.503413e-03,5.003412e-02
2.450821e-03,4.950577e-02
2.237150e-03,4.729852e-02
2.048350e-03,4.525870e-02
1.813255e-03,4.258233e-02
1.691854e-03,4.113216e-02
1.527394e-03,3.908189e-02
1.214851e-03,3.485471e-02
8.167545e-04,2.857892e-02
6.546334e-04,2.558580e-02
4.293933e-04,2.072181e-02
2.690165e-04,1.640172e-02
1.312105e-04,1.145471e-02
2.751927e-03,5.245881e-02
3.263181e-03,5.712426e-02
3.579243e-03,5.982678e-02
4.024033e-03,6.343527e-02
3.998424e-03,6.323310e-02
3.888124e-03,6.235482e-02
3.994952e-03,6.320563e-02
3.972855e-03,6.303059e-02
4.177480e-03,6.463343e-02
4.387416e-03,6.623758e-02
4.357234e-03,6.600935e-02
4.438341e-03,6.662088e-02
4.463944e-03,6.681275e-02
4.564982e-03,6.756465e-02
4.715474e-03,6.866931e-02
4.972006e-03,7.051245e-02
5.108707e-03,7.147522e-02
5.072330e-03,7.122029e-02
5.262817e-03,7.254528e-02
5.766320e-03,7.593629e-02
6.198349e-03,7.872959e-02
6.701533e-03,8.186289e-02
7.387907e-03,8.595293e-02
8.091150e-03,8.995082e-02
8.670077e-03,9.311325e-02
9.337087e-03,9.662860e-02
9.854671e-03,9.927070e-02
9.711551e-03,9.854720e-02
1.062299e-02,1.030679e-01
1.129318e-02,1.062694e-01
1.243716e-02,1.115220e-01
1.107654e-02,1.052452e-01
1.049582e-02,1.024491e-01
1.007131e-02,1.003559e-01
9.386833e-03,9.688567e-02
9.227844e-03,9.606167e-02
9.286910e-03,9.636862e-02
9.554564e-03,9.774745e-02
9.557438e-03,9.776215e-02
9.373186e-03,9.681521e-02
9.016750e-03,9.495657e-02
8.878929e-03,9.422807e-02
8.652412e-03,9.301834e-02
8.493506e-03,9.216022e-02
7.920545e-03,8.899744e-02
7.699968e-03,8.774946e-02
7.138059e-03,8.448704e-02
6.774140e-03,8.230517e-02
6.394370e-03,7.996481e-02
6.037486e-03,7.770126e-02
5.769893e-03,7.595981e-02
5.382213e-03,7.336357e-02
5.387080e-03,7.339673e-02
5.306205e-03,7.284370e-02
5.446456e-03,7.380011e-02
5.178326e-03,7.196059e-02
4.606679e-03,6.787252e-02
4.249424e-03,6.518760e-02
3.915879e-03,6.257699e-02
3.414071e-03,5.843005e-02
3.246569e-03,5.697868e-02
2.936431e-03,5.418884e-02
2.550900e-03,5.050643e-02
2.202310e-03,4.692878e-02
1.894809e-03,4.352940e-02
1.421162e-03,3.769830e-02
1.076532e-03,3.281055e-02
7.635369e-04,2.763217e-02
4.754279e-04,2.180431e-02
3.385900e-04,1.840082e-02
3.694334e-03,6.078103e-02
4.286696e-03,6.547287e-02
4.997140e-03,7.069045e-02
5.560160e-03,7.456648e-02
5.623239e-03,7.498826e-02
5.706296e-03,7.554003e-02
5.470555e-03,7.396320e-02
5.757762e-03,7.587992e-02
5.878335e-03,7.667030e-02
6.195634e-03,7.871235e-02
6.260093e-03,7.912075e-02
6.521048e-03,8.075301e-02
6.724525e-03,8.200320e-02
7.098797e-03,8.425436e-02
7.408514e-03,8.607273e-02
7.590191e-03,8.712170e-02
8.124705e-03,9.013714e-02
8.244935e-03,9.080162e-02
8.639822e-03,9.295064e-02
9.380121e-03,9.685103e-02
1.005801e-02,1.002896e-01
1.069824e-02,1.034323e-01
1.169335e-02,1.081358e-01
1.255157e-02,1.120338e-01
1.353127e-02,1.163240e-01
1.427663e-02,1.194848e-01
1.504775e-02,1.226693e-01
1.565031e-02,1.251012e-01
1.629828e-02,1.276647e-01
1.696960e-02,1.302674e-01
1.799033e-02,1.341280e-01
1.737500e-02,1.318143e-01
1.658974e-02,1.288012e-01
1.581288e-02,1.257493e-01
1.506921e-02,1.227567e-01
1.492024e-02,1.221484e-01
1.526117e-02,1.235361e-01
1.541363e-02,1.241517e-01
1.520429e-02,1.233057e-01
1.465417e-02,1.210544e-01
1.358123e-02,1.165385e-01
1.332094e-02,1.154164e-01
1.319011e-02,1.148482e-01
1.257309e-02,1.121298e-01
1.162461e-02,1.078175e-01
1.091248e-02,1.044628e-01
1.048923e-02,1.024169e-01
1.006514e-02,1.003252e-01
9.307891e-03,9.647741e-02
8.770787e-03,9.365248e-02
8.534755e-03,9.238374e-02
7.901081e-03,8.888803e-02
7.572499e-03,8.702011e-02
7.854512e-03,8.862569e-02
8.053252e-03,8.973991e-02
7.940830e-03,8.911133e-02
7.373910e-03,8.587148e-02
6.760819e-03,8.222420e-02
5.973666e-03,7.728949e-02
5.254707e-03,7.248936e-02
4.686313e-03,6.845665e-02
4.232555e-03,6.505809e-02
3.841965e-03,6.198358e-02
3.378863e-03,5.812799e-02
2.844226e-03,5.333129e-02
2.304250e-03,4.800261e-02
1.918404e-03,4.379959e-02
1.424032e-03,3.773635e-02
9.327015e-04,3.054016e-02
7.117495e-04,2.667863e-02
