4.879680e-04,2.209000e-02
4.968779e-04,2.229076e-02
4.862912e-04,2.205201e-02
4.622710e-04,2.150049e-02
4.025186e-04,2.006287e-02
3.077983e-04,1.754418e-02
2.450123e-04,1.565287e-02
2.165188e-04,1.471458e-02
2.078662e-04,1.441756e-02
2.350211e-04,1.533040e-02
2.377146e-04,1.541799e-02
2.326792e-04,1.525382e-02
2.834261e-04,1.683526e-02
2.736710e-04,1.654300e-02
2.157069e-04,1.468696e-02
1.446204e-04,1.202582e-02
9.144005e-05,9.562429e-03
5.085669e-05,7.131388e-03
2.590053e-05,5.089256e-03
3.556067e-07,5.963277e-04
7.084841e-06,2.661737e-03
1.724451e-05,4.152651e-03
9.479083e-06,3.078812e-03
2.524905e-06,1.588995e-03
2.472656e-10,1.572468e-05
2.606203e-08,1.614374e-04
2.775417e-07,5.268222e-04
2.002786e-08,1.415198e-04
5.530965e-07,7.437046e-04
4.693474e-07,6.850893e-04
8.486525e-07,9.212233e-04
1.340207e-06,1.157673e-03
8.478470e-06,2.911781e-03
2.058267e-06,1.434666e-03
3.953850e-06,1.988429e-03
2.778770e-06,1.666964e-03
2.026375e-06,1.423508e-03
6.209104e-06,2.491807e-03
4.374552e-06,2.091543e-03
4.503104e-06,2.122052e-03
2.734609e-06,1.653665e-03
1.177569e-06,1.085159e-03
5.659550e-08,2.378981e-04
6.268956e-07,7.917674e-04
2.588063e-07,5.087301e-04
1.719492e-06,1.311294e-03
1.021823e-05,3.196596e-03
1.712453e-05,4.138179e-03
3.170925e-05,5.631097e-03
4.346303e-05,6.592650e-03
3.000104e-05,5.477320e-03
2.530041e-05,5.029951e-03
8.595078e-06,2.931736e-03
2.396275e-06,1.547991e-03
5.479424e-07,7.402313e-04
1.970789e-05,4.439356e-03
6.069568e-05,7.790743e-03
1.111258e-04,1.054162e-02
2.373988e-04,1.540775e-02
3.624495e-04,1.903811e-02
4.676789e-04,2.162589e-02
6.288273e-04,2.507643e-02
7.032669e-04,2.651918e-02
7.087294e-04,2.662197e-02
6.737003e-04,2.595574e-02
6.109245e-04,2.471689e-02
5.167626e-04,2.273241e-02
5.130440e-04,2.265047e-02
3.823969e-04,1.955497e-02
2.903862e-04,1.704072e-02
2.756170e-04,1.660172e-02
2.818874e-04,1.678950e-02
2.903614e-04,1.703999e-02
3.512779e-04,1.874241e-02
3.516675e-04,1.875280e-02
3.130120e-04,1.769215e-02
3.091683e-04,1.758318e-02
2.925211e-04,1.710325e-02
3.093080e-04,1.758715e-02
3.475567e-04,1.864287e-02
4.060360e-04,2.015033e-02
4.673105e-04,2.161737e-02
4.925730e-04,2.219399e-02
4.888018e-04,2.210886e-02
5.173976e-04,2.274638e-02
3.237072e-04,1.799186e-02
1.530208e-04,1.237016e-02
8.257922e-05,9.087311e-03
3.825189e-05,6.184811e-03
4.337544e-06,2.082677e-03
2.687195e-06,1.639267e-03
2.437056e-05,4.936654e-03
1.611730e-05,4.014636e-03
4.034344e-06,2.008568e-03
3.929977e-07,6.268953e-04
1.659831e-06,1.288344e-03
4.542165e-06,2.131236e-03
2.890990e-06,1.700291e-03
3.940310e-06,1.985021e-03
1.292444e-05,3.595057e-03
1.044281e-05,3.231533e-03
2.648394e-05,5.146255e-03
5.032628e-05,7.094102e-03
5.989679e-05,7.739301e-03
4.165885e-05,6.454367e-03
5.201249e-06,2.280625e-03
8.986667e-06,2.997777e-03
1.079833e-05,3.286081e-03
2.457048e-05,4.956862e-03
2.667324e-05,5.164614e-03
3.578888e-05,5.982381e-03
4.170528e-05,6.457962e-03
4.555662e-05,6.749565e-03
4.148175e-05,6.440633e-03
4.148928e-05,6.441217e-03
4.698380e-05,6.854473e-03
6.062835e-05,7.786421e-03
6.056446e-05,7.782317e-03
6.944564e-05,8.333405e-03
5.311581e-05,7.288059e-03
4.675130e-05,6.837493e-03
3.756702e-05,6.129194e-03
1.569390e-05,3.961553e-03
4.260363e-06,2.064065e-03
2.273403e-07,4.768022e-04
1.285252e-05,3.585041e-03
4.803663e-05,6.930847e-03
8.748138e-05,9.353148e-03
1.704198e-04,1.305449e-02
2.491027e-04,1.578299e-02
3.785402e-04,1.945611e-02
5.362991e-04,2.315813e-02
5.685195e-04,2.384365e-02
5.375553e-04,2.318524e-02
4.441263e-04,2.107431e-02
3.364366e-04,1.834221e-02
2.682701e-04,1.637895e-02
2.460207e-04,1.568505e-02
1.993329e-04,1.411853e-02
1.322333e-04,1.149928e-02
1.643273e-04,1.281902e-02
1.838827e-04,1.356034e-02
2.064086e-04,1.436693e-02
2.763752e-04,1.662454e-02
2.849822e-04,1.688141e-02
3.159242e-04,1.777426e-02
3.032347e-04,1.741364e-02
3.223618e-04,1.795444e-02
4.165811e-04,2.041032e-02
5.744275e-04,2.396722e-02
6.599191e-04,2.568889e-02
8.689248e-04,2.947753e-02
8.432358e-04,2.903852e-02
8.406356e-04,2.899372e-02
7.971211e-04,2.823333e-02
4.653871e-04,2.157283e-02
2.485984e-04,1.576700e-02
1.376575e-04,1.173275e-02
6.291587e-05,7.931953e-03
1.481291e-05,3.848754e-03
1.870089e-06,1.367512e-03
4.704257e-07,6.858759e-04
2.583948e-06,1.607466e-03
1.077555e-07,3.282614e-04
1.027851e-05,3.206011e-03
2.050618e-05,4.528375e-03
3.482828e-05,5.901549e-03
5.584183e-05,7.472739e-03
5.636969e-05,7.507975e-03
7.584522e-05,8.708916e-03
9.888717e-05,9.944203e-03
1.079240e-04,1.038865e-02
1.273273e-04,1.128394e-02
1.509199e-04,1.228495e-02
1.473528e-04,1.213890e-02
2.734073e-05,5.228836e-03
2.925356e-05,5.408656e-03
3.646949e-05,6.038997e-03
4.553994e-05,6.748329e-03
7.794393e-05,8.828586e-03
1.065141e-04,1.032057e-02
1.475846e-04,1.214844e-02
1.766107e-04,1.328949e-02
1.749350e-04,1.322630e-02
1.724759e-04,1.313301e-02
1.720352e-04,1.311622e-02
1.356548e-04,1.164710e-02
1.218771e-04,1.103980e-02
1.223860e-04,1.106282e-02
1.055209e-04,1.027234e-02
7.912822e-05,8.895404e-03
4.030784e-05,6.348845e-03
2.603517e-05,5.102467e-03
5.598661e-06,2.366149e-03
1.015923e-06,1.007930e-03
1.842866e-05,4.292861e-03
5.334677e-05,7.303887e-03
9.579636e-05,9.787562e-03
1.748658e-04,1.322368e-02
2.128821e-04,1.459048e-02
3.079956e-04,1.754980e-02
4.275016e-04,2.067611e-02
4.645583e-04,2.155361e-02
3.563502e-04,1.887724e-02
2.838583e-04,1.684810e-02
2.254833e-04,1.501610e-02
1.824882e-04,1.350882e-02
1.225237e-04,1.106904e-02
1.132709e-04,1.064288e-02
6.461706e-05,8.038474e-03
4.312241e-05,6.566765e-03
4.362523e-05,6.604940e-03
8.940321e-05,9.455327e-03
1.382841e-04,1.175943e-02
1.758928e-04,1.326246e-02
2.145682e-04,1.464815e-02
2.740349e-04,1.655400e-02
3.726882e-04,1.930513e-02
5.159652e-04,2.271487e-02
7.342312e-04,2.709670e-02
9.445095e-04,3.073287e-02
1.232187e-03,3.510252e-02
1.378216e-03,3.712433e-02
1.371505e-03,3.703384e-02
1.137139e-03,3.372149e-02
6.783565e-04,2.604528e-02
3.674428e-04,1.916880e-02
1.872143e-04,1.368263e-02
1.008260e-04,1.004122e-02
2.304898e-05,4.800936e-03
1.420973e-05,3.769579e-03
6.093632e-06,2.468528e-03
3.463010e-06,1.860916e-03
8.929756e-06,2.988270e-03
3.061952e-05,5.533491e-03
9.917390e-05,9.958609e-03
1.667482e-04,1.291310e-02
2.058028e-04,1.434583e-02
2.204064e-04,1.484609e-02
2.261913e-04,1.503966e-02
2.508501e-04,1.583825e-02
2.519854e-04,1.587405e-02
2.727673e-04,1.651567e-02
3.128619e-04,1.768790e-02
3.588443e-04,1.894319e-02
5.375497e-05,7.331778e-03
5.020471e-05,7.085528e-03
7.799579e-05,8.831522e-03
1.061787e-04,1.030431e-02
1.366691e-04,1.169056e-02
1.827527e-04,1.351861e-02
2.482793e-04,1.575688e-02
2.995130e-04,1.730644e-02
2.881584e-04,1.697523e-02
2.785632e-04,1.669021e-02
3.216372e-04,1.793425e-02
3.114164e-04,1.764699e-02
2.786908e-04,1.669403e-02
2.284865e-04,1.511577e-02
1.465432e-04,1.210550e-02
8.639019e-05,9.294633e-03
3.544582e-05,5.953639e-03
8.758705e-06,2.959511e-03
4.514588e-07,6.719069e-04
1.659098e-05,4.073203e-03
4.052330e-05,6.365792e-03
6.812607e-05,8.253852e-03
1.016698e-04,1.008314e-02
1.170177e-04,1.081747e-02
1.711508e-04,1.308246e-02
1.960103e-04,1.400037e-02
2.278889e-04,1.509599e-02
2.576610e-04,1.605182e-02
2.280342e-04,1.510080e-02
1.678772e-04,1.295674e-02
1.632618e-04,1.277740e-02
1.243606e-04,1.115171e-02
5.490038e-05,7.409479e-03
4.139433e-05,6.433842e-03
3.335233e-05,5.775148e-03
1.410407e-05,3.755539e-03
6.144433e-06,2.478797e-03
1.755651e-05,4.190049e-03
3.571454e-05,5.976165e-03
8.040374e-05,8.966813e-03
8.598111e-05,9.272600e-03
1.495932e-04,1.223083e-02
3.059121e-04,1.749034e-02
5.047412e-04,2.246645e-02
7.338897e-04,2.709040e-02
1.028098e-03,3.206397e-02
1.239919e-03,3.521249e-02
1.438330e-03,3.792532e-02
1.554932e-03,3.943263e-02
1.366552e-03,3.696690e-02
9.007688e-04,3.001281e-02
5.034962e-04,2.243872e-02
3.315432e-04,1.820833e-02
1.967556e-04,1.402696e-02
1.132166e-04,1.064033e-02
5.893938e-05,7.677199e-03
4.325411e-05,6.576786e-03
2.593736e-05,5.092873e-03
2.694069e-05,5.190442e-03
8.238695e-05,9.076726e-03
1.618855e-04,1.272342e-02
2.975357e-04,1.724922e-02
4.352387e-04,2.086238e-02
4.584934e-04,2.141246e-02
4.137616e-04,2.034113e-02
4.441378e-04,2.107458e-02
4.837571e-04,2.199448e-02
4.674533e-04,2.162067e-02
4.624543e-04,2.150475e-02
5.219925e-04,2.284716e-02
1.570564e-04,1.253222e-02
1.463449e-04,1.209731e-02
1.863177e-04,1.364982e-02
2.389150e-04,1.545688e-02
2.860220e-04,1.691218e-02
3.537152e-04,1.880732e-02
4.423963e-04,2.103322e-02
5.046072e-04,2.246346e-02
5.352812e-04,2.313615e-02
5.352364e-04,2.313518e-02
5.685958e-04,2.384525e-02
5.337772e-04,2.310362e-02
4.596591e-04,2.143966e-02
3.487864e-04,1.867583e-02
2.217784e-04,1.489223e-02
1.279341e-04,1.131080e-02
5.566469e-05,7.460878e-03
5.729084e-06,2.393551e-03
1.177382e-06,1.085072e-03
2.066019e-05,4.545348e-03
5.018593e-05,7.084203e-03
8.625018e-05,9.287098e-03
1.229726e-04,1.108930e-02
1.306385e-04,1.142972e-02
1.102881e-04,1.050182e-02
1.029746e-04,1.014764e-02
1.126759e-04,1.061489e-02
1.092651e-04,1.045300e-02
1.136369e-04,1.066006e-02
7.597582e-05,8.716411e-03
5.970573e-05,7.726949e-03
3.665495e-05,6.054333e-03
1.983524e-05,4.453677e-03
5.907603e-06,2.430556e-03
2.970592e-06,1.723541e-03
4.203640e-07,6.483548e-04
2.240754e-10,1.496915e-05
2.522396e-07,5.022346e-04
1.958177e-06,1.399349e-03
6.541295e-06,2.557596e-03
1.681734e-05,4.100894e-03
5.979505e-05,7.732726e-03
1.444932e-04,1.202053e-02
2.857856e-04,1.690520e-02
5.013756e-04,2.239142e-02
7.165882e-04,2.676917e-02
9.594761e-04,3.097541e-02
1.121182e-03,3.348406e-02
1.228084e-03,3.504403e-02
1.018035e-03,3.190667e-02
8.003135e-04,2.828981e-02
5.704663e-04,2.388444e-02
4.494715e-04,2.120074e-02
4.159077e-04,2.039382e-02
3.363754e-04,1.834054e-02
1.722764e-04,1.312541e-02
1.243659e-04,1.115195e-02
1.115985e-04,1.056402e-02
1.522532e-04,1.233909e-02
1.870939e-04,1.367823e-02
2.965253e-04,1.721991e-02
4.319400e-04,2.078317e-02
5.542389e-04,2.354228e-02
6.456936e-04,2.541050e-02
6.151726e-04,2.480267e-02
6.107136e-04,2.471262e-02
5.640142e-04,2.374898e-02
5.716494e-04,2.390919e-02
5.427584e-04,2.329717e-02
5.992778e-04,2.448015e-02
3.874952e-04,1.968490e-02
3.701079e-04,1.923819e-02
3.898668e-04,1.974505e-02
5.020826e-04,2.240720e-02
5.813190e-04,2.411056e-02
6.445522e-04,2.538803e-02
7.995331e-04,2.827602e-02
1.003054e-03,3.167103e-02
1.032992e-03,3.214020e-02
1.008197e-03,3.175211e-02
9.197896e-04,3.032803e-02
8.747523e-04,2.957621e-02
7.460418e-04,2.731377e-02
5.340750e-04,2.311006e-02
3.512148e-04,1.874072e-02
2.320632e-04,1.523362e-02
1.157611e-04,1.075923e-02
3.944893e-05,6.280839e-03
1.277828e-06,1.130410e-03
6.654518e-06,2.579635e-03
3.536954e-05,5.947230e-03
8.772405e-05,9.366112e-03
1.260795e-04,1.122851e-02
1.124229e-04,1.060297e-02
9.593776e-05,9.794782e-03
7.088827e-05,8.419517e-03
6.403400e-05,8.002125e-03
5.108847e-05,7.147620e-03
3.574835e-05,5.978992e-03
2.189814e-05,4.679545e-03
1.462488e-05,3.824248e-03
9.236534e-06,3.039167e-03
1.299377e-06,1.139902e-03
2.492487e-07,4.992482e-04
1.748966e-06,1.322485e-03
4.853384e-06,2.203040e-03
4.261991e-06,2.064459e-03
5.576938e-06,2.361554e-03
3.889630e-06,1.972214e-03
6.824809e-07,8.261240e-04
4.163897e-07,6.452826e-04
2.328237e-05,4.825181e-03
9.826951e-05,9.913098e-03
1.898089e-04,1.377711e-02
3.322224e-04,1.822697e-02
5.041035e-04,2.245225e-02
7.060284e-04,2.657120e-02
8.222477e-04,2.867486e-02
8.439649e-04,2.905107e-02
7.458130e-04,2.730958e-02
6.205605e-04,2.491105e-02
5.357646e-04,2.314659e-02
4.567421e-04,2.137153e-02
4.833940e-04,2.198622e-02
4.899261e-04,2.213428e-02
3.845361e-04,1.960959e-02
3.380876e-04,1.838716e-02
3.361516e-04,1.833444e-02
3.902181e-04,1.975394e-02
4.629320e-04,2.151585e-02
5.458766e-04,2.336400e-02
7.377210e-04,2.716102e-02
8.497786e-04,2.915096e-02
9.984930e-04,3.159894e-02
9.570659e-04,3.093648e-02
8.400867e-04,2.898425e-02
7.340530e-04,2.709341e-02
7.621791e-04,2.760759e-02
7.627329e-04,2.761762e-02
8.623635e-04,2.936603e-02
9.870891e-04,3.141797e-02
9.156332e-04,3.025943e-02
9.305251e-04,3.050451e-02
9.716282e-04,3.117095e-02
1.124633e-03,3.353554e-02
1.245126e-03,3.528635e-02
1.359704e-03,3.687417e-02
1.478762e-03,3.845468e-02
1.641393e-03,4.051411e-02
1.647956e-03,4.059502e-02
1.585818e-03,3.982233e-02
1.428592e-03,3.779672e-02
1.233320e-03,3.511866e-02
9.553738e-04,3.090912e-02
6.526760e-04,2.554753e-02
4.793373e-04,2.189377e-02
3.333379e-04,1.825754e-02
2.028598e-04,1.424289e-02
8.261498e-05,9.089278e-03
1.426246e-05,3.776567e-03
1.885312e-06,1.373066e-03
1.503048e-05,3.876916e-03
3.994760e-05,6.320411e-03
4.178150e-05,6.463861e-03
3.061257e-05,5.532862e-03
2.748000e-05,5.242137e-03
3.342625e-05,5.781544e-03
3.085409e-05,5.554646e-03
1.817207e-05,4.262871e-03
1.683221e-05,4.102707e-03
7.568591e-06,2.751107e-03
9.481801e-07,9.737454e-04
2.602973e-07,5.101934e-04
1.268013e-06,1.126061e-03
4.820178e-06,2.195490e-03
1.750605e-05,4.184024e-03
2.235984e-05,4.728619e-03
4.325687e-05,6.576996e-03
2.517797e-05,5.017766e-03
1.764210e-06,1.328236e-03
8.693877e-06,2.948538e-03
4.476447e-05,6.690625e-03
1.313210e-04,1.145954e-02
2.136353e-04,1.461627e-02
3.165678e-04,1.779235e-02
4.018889e-04,2.004717e-02
5.118516e-04,2.262414e-02
5.610450e-04,2.368639e-02
5.360616e-04,2.315300e-02
4.828248e-04,2.197328e-02
4.563673e-04,2.136275e-02
4.410991e-04,2.100236e-02
3.866937e-04,1.966453e-02
3.749664e-04,1.936405e-02
4.467413e-04,2.113625e-02
4.282420e-04,2.069401e-02
4.233658e-04,2.057585e-02
4.661146e-04,2.158969e-02
6.814811e-04,2.610519e-02
8.189796e-04,2.861782e-02
9.178766e-04,3.029648e-02
1.001985e-03,3.165415e-02
1.032088e-03,3.212613e-02
1.213708e-03,3.483831e-02
1.136380e-03,3.371024e-02
9.393978e-04,3.064960e-02
8.782722e-04,2.963566e-02
9.529018e-04,3.086911e-02
8.622301e-04,2.936375e-02
8.334624e-04,2.886975e-02
1.662801e-03,4.077746e-02
1.597678e-03,3.997097e-02
1.601116e-03,4.001394e-02
1.774801e-03,4.212838e-02
1.970328e-03,4.438838e-02
2.172120e-03,4.660601e-02
2.327424e-03,4.824338e-02
2.362430e-03,4.860483e-02
2.379600e-03,4.878114e-02
2.289222e-03,4.784582e-02
2.239308e-03,4.732133e-02
2.081097e-03,4.561904e-02
1.786994e-03,4.227285e-02
1.527963e-03,3.908916e-02
1.194870e-03,3.456690e-02
8.802149e-04,2.966842e-02
5.918519e-04,2.432801e-02
3.768035e-04,1.941143e-02
2.094901e-04,1.447377e-02
1.013516e-04,1.006735e-02
4.694884e-05,6.851922e-03
1.521751e-05,3.900963e-03
1.029311e-07,3.208287e-04
1.813889e-06,1.346807e-03
3.301042e-06,1.816877e-03
5.839303e-06,2.416465e-03
1.932418e-05,4.395927e-03
2.241641e-05,4.734597e-03
2.830639e-05,5.320375e-03
5.670157e-05,7.530045e-03
6.464775e-05,8.040383e-03
3.452377e-05,5.875693e-03
9.637204e-06,3.104385e-03
4.998894e-08,2.235821e-04
1.352399e-06,1.162927e-03
7.422141e-06,2.724361e-03
1.101464e-05,3.318831e-03
5.923021e-06,2.433726e-03
2.382814e-06,1.543637e-03
1.280411e-05,3.578283e-03
7.300940e-05,8.544554e-03
1.701133e-04,1.304275e-02
2.870400e-04,1.694225e-02
3.319653e-04,1.821991e-02
4.054817e-04,2.013658e-02
4.172494e-04,2.042668e-02
4.060726e-04,2.015124e-02
4.024929e-04,2.006223e-02
3.738239e-04,1.933453e-02
3.268788e-04,1.807979e-02
2.615622e-04,1.617288e-02
2.281656e-04,1.510515e-02
1.911045e-04,1.382406e-02
2.131331e-04,1.459908e-02
3.093411e-04,1.758810e-02
3.567247e-04,1.888716e-02
4.002312e-04,2.000578e-02
5.271638e-04,2.296005e-02
7.304338e-04,2.702654e-02
9.321136e-04,3.053054e-02
1.093040e-03,3.306116e-02
1.185017e-03,3.442408e-02
1.131656e-03,3.364010e-02
1.074268e-03,3.277603e-02
1.056500e-03,3.250384e-02
9.009977e-04,3.001662e-02
8.217841e-04,2.866678e-02
7.802983e-04,2.793382e-02
7.870756e-04,2.805487e-02
6.984854e-04,2.642887e-02
2.544616e-03,5.044419e-02
2.546470e-03,5.046256e-02
2.548500e-03,5.048267e-02
2.595904e-03,5.095001e-02
2.801196e-03,5.292633e-02
3.133793e-03,5.598030e-02
3.287286e-03,5.733486e-02
3.456379e-03,5.879097e-02
3.465786e-03,5.887092e-02
3.345790e-03,5.784280e-02
3.141174e-03,5.604617e-02
2.767321e-03,5.260533e-02
2.419070e-03,4.918404e-02
2.098827e-03,4.581296e-02
1.672159e-03,4.089204e-02
1.280497e-03,3.578403e-02
9.470622e-04,3.077438e-02
6.263929e-04,2.502784e-02
4.169095e-04,2.041836e-02
2.646640e-04,1.626850e-02
1.770377e-04,1.330555e-02
1.020171e-04,1.010035e-02
4.339413e-05,6.587422e-03
1.676362e-05,4.094340e-03
1.378460e-06,1.174079e-03
8.634271e-07,9.292078e-04
1.114306e-05,3.338122e-03
2.741880e-05,5.236297e-03
5.168099e-05,7.188949e-03
8.925967e-05,9.447733e-03
1.308804e-04,1.144030e-02
1.078311e-04,1.038417e-02
5.407420e-05,7.353516e-03
1.934939e-05,4.398794e-03
3.804514e-06,1.950516e-03
3.665126e-08,1.914452e-04
5.204800e-07,7.214430e-04
2.071489e-06,1.439267e-03
8.416964e-06,2.901201e-03
5.769361e-05,7.595631e-03
1.411938e-04,1.188250e-02
2.641914e-04,1.625396e-02
3.862090e-04,1.965220e-02
4.595151e-04,2.143630e-02
4.557739e-04,2.134886e-02
4.516342e-04,2.125169e-02
4.318692e-04,2.078146e-02
3.629316e-04,1.905076e-02
2.534003e-04,1.591855e-02
1.826020e-04,1.351303e-02
1.420897e-04,1.192014e-02
9.892886e-05,9.946299e-03
4.986458e-05,7.061486e-03
4.878952e-05,6.984950e-03
1.203157e-04,1.096885e-02
2.319049e-04,1.522842e-02
3.565907e-04,1.888361e-02
5.089314e-04,2.255951e-02
6.932025e-04,2.632874e-02
8.081919e-04,2.842872e-02
1.065613e-03,3.264373e-02
1.143633e-03,3.381764e-02
1.091268e-03,3.303434e-02
1.066482e-03,3.265704e-02
9.408985e-04,3.067407e-02
8.944090e-04,2.990667e-02
8.113777e-04,2.848469e-02
7.731228e-04,2.780509e-02
7.310580e-04,2.703808e-02
6.474030e-04,2.544411e-02
3.791772e-03,6.157737e-02
3.561742e-03,5.968033e-02
3.561661e-03,5.967965e-02
3.512273e-03,5.926443e-02
3.738215e-03,6.114094e-02
3.946880e-03,6.282420e-02
4.083583e-03,6.390292e-02
4.337764e-03,6.586170e-02
4.483953e-03,6.696232e-02
4.316354e-03,6.569896e-02
4.021409e-03,6.341458e-02
3.640720e-03,6.033838e-02
3.177347e-03,5.636796e-02
2.570646e-03,5.070154e-02
2.007947e-03,4.481012e-02
1.497299e-03,3.869495e-02
1.075612e-03,3.279652e-02
8.563385e-04,2.926326e-02
5.991698e-04,2.447794e-02
4.566107e-04,2.136845e-02
3.770339e-04,1.941736e-02
2.856533e-04,1.690128e-02
2.091272e-04,1.446123e-02
1.186495e-04,1.089263e-02
6.458249e-05,8.036323e-03
1.265775e-05,3.557773e-03
1.705025e-07,4.129195e-04
1.801541e-05,4.244456e-03
5.998160e-05,7.744779e-03
9.973545e-05,9.986764e-03
1.164735e-04,1.079229e-02
8.999919e-05,9.486790e-03
7.007631e-05,8.371159e-03
6.493426e-05,8.058180e-03
4.828714e-05,6.948895e-03
4.910026e-05,7.007158e-03
3.778269e-05,6.146763e-03
5.353407e-05,7.316698e-03
8.412530e-05,9.171985e-03
1.431266e-04,1.196355e-02
2.073142e-04,1.439841e-02
3.094887e-04,1.759229e-02
4.698762e-04,2.167663e-02
5.104473e-04,2.259308e-02
5.094685e-04,2.257141e-02
4.267098e-04,2.065695e-02
3.698174e-04,1.923064e-02
3.400564e-04,1.844062e-02
2.381866e-04,1.543329e-02
1.540259e-04,1.241072e-02
7.507283e-05,8.664458e-03
3.655882e-05,6.046389e-03
2.084372e-05,4.565493e-03
2.753323e-05,5.247212e-03
5.124001e-05,7.158213e-03
1.727142e-04,1.314208e-02
3.262779e-04,1.806316e-02
4.915128e-04,2.217009e-02
5.651563e-04,2.377302e-02
6.444122e-04,2.538528e-02
8.067836e-04,2.840394e-02
8.500453e-04,2.915554e-02
8.275216e-04,2.876667e-02
8.695627e-04,2.948835e-02
8.927501e-04,2.987892e-02
8.961075e-04,2.993506e-02
8.639296e-04,2.939268e-02
7.573580e-04,2.752014e-02
7.159432e-04,2.675712e-02
6.548292e-04,2.558963e-02
4.756012e-03,6.896385e-02
4.301981e-03,6.558949e-02
4.080829e-03,6.388137e-02
4.177007e-03,6.462977e-02
4.321896e-03,6.574113e-02
4.548727e-03,6.744425e-02
4.617621e-03,6.795308e-02
4.829708e-03,6.949610e-02
5.009329e-03,7.077661e-02
4.786308e-03,6.918315e-02
4.383437e-03,6.620753e-02
4.193019e-03,6.475352e-02
3.633607e-03,6.027941e-02
2.850412e-03,5.338925e-02
2.124982e-03,4.609752e-02
1.617123e-03,4.021347e-02
1.220507e-03,3.493575e-02
9.622617e-04,3.102034e-02
7.851385e-04,2.802032e-02
5.926385e-04,2.434417e-02
5.424186e-04,2.328988e-02
4.774863e-04,2.185146e-02
4.271916e-04,2.066861e-02
3.121791e-04,1.766859e-02
2.364252e-04,1.537612e-02
1.054427e-04,1.026853e-02
2.246359e-05,4.739577e-03
1.160572e-06,1.077298e-03
5.524138e-05,7.432455e-03
1.108203e-04,1.052712e-02
1.067130e-04,1.033020e-02
1.155734e-04,1.075051e-02
1.274067e-04,1.128746e-02
1.241278e-04,1.114126e-02
9.190057e-05,9.586478e-03
1.299016e-04,1.139744e-02
1.740321e-04,1.319212e-02
1.965218e-04,1.401862e-02
2.133462e-04,1.460638e-02
2.619328e-04,1.618434e-02
2.571348e-04,1.603542e-02
3.373912e-04,1.836821e-02
5.097656e-04,2.257799e-02
6.219976e-04,2.493988e-02
6.030365e-04,2.455680e-02
5.567657e-04,2.359588e-02
4.923786e-04,2.218961e-02
4.109007e-04,2.027069e-02
3.092304e-04,1.758495e-02
1.995976e-04,1.412790e-02
1.332336e-04,1.154269e-02
9.185576e-05,9.584141e-03
6.083499e-05,7.799679e-03
8.693686e-05,9.323994e-03
1.354999e-04,1.164044e-02
2.666797e-04,1.633033e-02
3.896285e-04,1.973901e-02
5.364517e-04,2.316143e-02
6.188621e-04,2.487694e-02
6.634865e-04,2.575823e-02
7.334194e-04,2.708172e-02
8.391498e-04,2.896808e-02
9.847840e-04,3.138127e-02
1.062037e-03,3.258891e-02
1.020731e-03,3.194888e-02
1.058136e-03,3.252900e-02
1.055200e-03,3.248384e-02
9.521002e-04,3.085612e-02
8.797879e-04,2.966122e-02
7.101835e-04,2.664927e-02
5.458690e-03,7.388295e-02
4.934936e-03,7.024910e-02
4.647661e-03,6.817376e-02
4.435896e-03,6.660252e-02
4.564300e-03,6.755961e-02
4.818124e-03,6.941271e-02
4.987468e-03,7.062201e-02
5.148716e-03,7.175455e-02
5.163229e-03,7.185561e-02
4.855681e-03,6.968272e-02
4.432169e-03,6.657453e-02
4.058507e-03,6.370641e-02
3.541253e-03,5.950843e-02
2.899556e-03,5.384752e-02
2.248040e-03,4.741350e-02
1.741523e-03,4.173156e-02
1.353757e-03,3.679343e-02
1.060730e-03,3.256885e-02
8.601261e-04,2.932791e-02
7.598524e-04,2.756542e-02
6.566347e-04,2.562488e-02
5.462895e-04,2.337284e-02
4.464382e-04,2.112908e-02
3.689999e-04,1.920937e-02
2.972640e-04,1.724135e-02
1.599428e-04,1.264685e-02
7.662139e-05,8.753364e-03
7.957700e-06,2.820940e-03
1.283875e-05,3.583120e-03
5.227987e-05,7.230482e-03
9.381904e-05,9.686023e-03
1.719096e-04,1.311143e-02
2.010444e-04,1.417901e-02
2.265038e-04,1.505004e-02
2.632140e-04,1.622387e-02
3.486676e-04,1.867264e-02
3.881123e-04,1.970057e-02
4.879563e-04,2.208973e-02
5.760100e-04,2.400021e-02
6.341893e-04,2.518312e-02
6.696069e-04,2.587676e-02
7.361119e-04,2.713138e-02
8.236560e-04,2.869941e-02
8.644345e-04,2.940127e-02
8.324861e-04,2.885284e-02
7.213289e-04,2.685757e-02
6.206306e-04,2.491246e-02
5.011928e-04,2.238733e-02
4.586142e-04,2.141528e-02
3.607119e-04,1.899242e-02
3.269290e-04,1.808118e-02
3.033091e-04,1.741577e-02
3.087438e-04,1.757111e-02
3.588719e-04,1.894391e-02
4.073867e-04,2.018382e-02
4.923813e-04,2.218967e-02
6.620185e-04,2.572972e-02
8.237560e-04,2.870115e-02
8.656819e-04,2.942247e-02
9.192384e-04,3.031894e-02
9.907396e-04,3.147602e-02
1.108829e-03,3.329908e-02
1.247169e-03,3.531528e-02
1.450147e-03,3.808080e-02
1.473281e-03,3.838334e-02
1.551662e-03,3.939114e-02
1.511412e-03,3.887689e-02
1.381198e-03,3.716447e-02
1.237721e-03,3.518125e-02
1.034800e-03,3.216830e-02
