8.620138e-05,9.284470e-03
7.080614e-05,8.414639e-03
6.455445e-05,8.034579e-03
8.936479e-05,9.453295e-03
9.651882e-05,9.824399e-03
7.725225e-05,8.789326e-03
8.679420e-05,9.316340e-03
1.164553e-04,1.079144e-02
1.506334e-04,1.227328e-02
2.061928e-04,1.435941e-02
2.241411e-04,1.497134e-02
3.079294e-04,1.754792e-02
4.025699e-04,2.006414e-02
3.986959e-04,1.996737e-02
4.133178e-04,2.033022e-02
3.210355e-04,1.791746e-02
2.862655e-04,1.691938e-02
2.081866e-04,1.442867e-02
1.895389e-04,1.376731e-02
1.305836e-04,1.142732e-02
8.841211e-05,9.402772e-03
5.879747e-05,7.667951e-03
5.323424e-05,7.296180e-03
8.786818e-05,9.373803e-03
1.226129e-04,1.107307e-02
1.159521e-04,1.076811e-02
1.563452e-04,1.250381e-02
1.690788e-04,1.300303e-02
2.053933e-04,1.433155e-02
2.359417e-04,1.536040e-02
2.370893e-04,1.539771e-02
2.327978e-04,1.525771e-02
2.051979e-04,1.432473e-02
1.468950e-04,1.212002e-02
4.849362e-05,6.963736e-03
2.742763e-04,1.656129e-02
2.692226e-04,1.640800e-02
2.698396e-04,1.642679e-02
1.828529e-04,1.352231e-02
1.690542e-04,1.300209e-02
1.187230e-04,1.089601e-02
9.374126e-05,9.682007e-03
4.142199e-05,6.435992e-03
3.800302e-05,6.164659e-03
3.585365e-05,5.987792e-03
4.830027e-05,6.949839e-03
8.245583e-05,9.080519e-03
9.325541e-05,9.656884e-03
1.259562e-04,1.122302e-02
1.801175e-04,1.342079e-02
1.819997e-04,1.349073e-02
1.833670e-04,1.354131e-02
1.427821e-04,1.194915e-02
9.369500e-05,9.679618e-03
6.362609e-05,7.976596e-03
3.739254e-05,6.114944e-03
6.810182e-06,2.609633e-03
2.099416e-07,4.581938e-04
1.293769e-05,3.596900e-03
5.764710e-05,7.592569e-03
1.381056e-04,1.175183e-02
2.366992e-04,1.538503e-02
2.553553e-04,1.597984e-02
2.731949e-04,1.652861e-02
2.831888e-04,1.682822e-02
2.052787e-04,1.432755e-02
1.560972e-04,1.249389e-02
1.493242e-04,1.221983e-02
1.123321e-04,1.059868e-02
5.037055e-05,7.097221e-03
3.850690e-05,6.205392e-03
4.093755e-05,6.398246e-03
3.529858e-05,5.941261e-03
6.235318e-05,7.896403e-03
7.883754e-05,8.879051e-03
9.065415e-05,9.521247e-03
1.441423e-04,1.200593e-02
1.849127e-04,1.359826e-02
2.819293e-04,1.679075e-02
3.874622e-04,1.968406e-02
4.503601e-04,2.122169e-02
6.219786e-04,2.493950e-02
7.106639e-04,2.665828e-02
7.195680e-04,2.682476e-02
8.329947e-04,2.886165e-02
6.845024e-04,2.616300e-02
6.056225e-04,2.460940e-02
4.317977e-04,2.077974e-02
3.300111e-04,1.816621e-02
1.908396e-04,1.381447e-02
1.330460e-04,1.153456e-02
7.091794e-05,8.421279e-03
5.349743e-05,7.314194e-03
7.704511e-05,8.777535e-03
9.111010e-05,9.545161e-03
1.292699e-04,1.136969e-02
1.924265e-04,1.387179e-02
2.299194e-04,1.516309e-02
2.745703e-04,1.657016e-02
3.002132e-04,1.732666e-02
2.847019e-04,1.687311e-02
2.874465e-04,1.695425e-02
2.644479e-04,1.626185e-02
2.114548e-04,1.454149e-02
1.393649e-04,1.180529e-02
2.992424e-04,1.729862e-02
2.890616e-04,1.700181e-02
2.288400e-04,1.512746e-02
2.730340e-04,1.652374e-02
2.307708e-04,1.519114e-02
2.007423e-04,1.416836e-02
1.416910e-04,1.190340e-02
1.228309e-04,1.108291e-02
1.060452e-04,1.029783e-02
1.107746e-04,1.052495e-02
1.208448e-04,1.099295e-02
1.361716e-04,1.166926e-02
1.494779e-04,1.222611e-02
1.871575e-04,1.368055e-02
1.679392e-04,1.295914e-02
1.831748e-04,1.353421e-02
1.680791e-04,1.296453e-02
1.428046e-04,1.195009e-02
1.250026e-04,1.118046e-02
6.340940e-05,7.963002e-03
3.167992e-05,5.628491e-03
1.350578e-05,3.675022e-03
9.753731e-07,9.876098e-04
4.875402e-06,2.208031e-03
2.752494e-05,5.246422e-03
9.678058e-05,9.837712e-03
1.778073e-04,1.333444e-02
2.051342e-04,1.432251e-02
1.872676e-04,1.368457e-02
1.537707e-04,1.240043e-02
1.208842e-04,1.099474e-02
7.611616e-05,8.724458e-03
5.759788e-05,7.589327e-03
4.691000e-05,6.849088e-03
2.200373e-05,4.690814e-03
3.390490e-05,5.822792e-03
2.079401e-05,4.560045e-03
3.452671e-05,5.875943e-03
5.440710e-05,7.376117e-03
8.257942e-05,9.087322e-03
1.057725e-04,1.028458e-02
1.542207e-04,1.241856e-02
2.406081e-04,1.551155e-02
3.906181e-04,1.976406e-02
6.030541e-04,2.455716e-02
7.369136e-04,2.714615e-02
1.008300e-03,3.175374e-02
1.096010e-03,3.310604e-02
1.181881e-03,3.437849e-02
1.295197e-03,3.598885e-02
1.102232e-03,3.319988e-02
8.497370e-04,2.915025e-02
6.990846e-04,2.644021e-02
4.886485e-04,2.210540e-02
3.617599e-04,1.901999e-02
2.735921e-04,1.654062e-02
1.384802e-04,1.176776e-02
9.297858e-05,9.642540e-03
1.141325e-04,1.068328e-02
1.367575e-04,1.169434e-02
1.705985e-04,1.306133e-02
2.341227e-04,1.530107e-02
3.153518e-04,1.775815e-02
3.483915e-04,1.866525e-02
3.786862e-04,1.945986e-02
3.702257e-04,1.924125e-02
3.354501e-04,1.831530e-02
2.960272e-04,1.720544e-02
2.481348e-04,1.575230e-02
1.837796e-04,1.355653e-02
2.522776e-04,1.588325e-02
2.514310e-04,1.585657e-02
2.229613e-04,1.493189e-02
2.054593e-04,1.433385e-02
2.373839e-04,1.540727e-02
2.558749e-04,1.599609e-02
2.465015e-04,1.570037e-02
2.130715e-04,1.459697e-02
1.801797e-04,1.342310e-02
1.903710e-04,1.379750e-02
1.700043e-04,1.303857e-02
1.621961e-04,1.273562e-02
1.617787e-04,1.271922e-02
1.947008e-04,1.395352e-02
1.710228e-04,1.307757e-02
1.644550e-04,1.282400e-02
1.483026e-04,1.217796e-02
1.305483e-04,1.142577e-02
1.031909e-04,1.015829e-02
5.113180e-05,7.150650e-03
2.433847e-05,4.933404e-03
6.725270e-06,2.593313e-03
1.376411e-08,1.173206e-04
1.212713e-05,3.482403e-03
2.478096e-05,4.978048e-03
5.774604e-05,7.599082e-03
1.240860e-04,1.113939e-02
1.707576e-04,1.306743e-02
1.091099e-04,1.044557e-02
8.800346e-05,9.381016e-03
6.825319e-05,8.261549e-03
5.874689e-05,7.664652e-03
2.037221e-05,4.513559e-03
1.302095e-05,3.608455e-03
8.397225e-06,2.897797e-03
4.300436e-06,2.073749e-03
3.579067e-06,1.891842e-03
8.910291e-06,2.985011e-03
3.836244e-05,6.193742e-03
5.823125e-05,7.630940e-03
1.006254e-04,1.003122e-02
1.571058e-04,1.253419e-02
2.911606e-04,1.706343e-02
5.223382e-04,2.285472e-02
7.367597e-04,2.714332e-02
9.852082e-04,3.138803e-02
1.266899e-03,3.559353e-02
1.476243e-03,3.842191e-02
1.583505e-03,3.979327e-02
1.603156e-03,4.003943e-02
1.280981e-03,3.579079e-02
1.031033e-03,3.210971e-02
7.962415e-04,2.821775e-02
7.117356e-04,2.667837e-02
4.954923e-04,2.225966e-02
3.862833e-04,1.965409e-02
2.919446e-04,1.708639e-02
2.080225e-04,1.442299e-02
1.651898e-04,1.285262e-02
2.136755e-04,1.461764e-02
2.743632e-04,1.656391e-02
3.195313e-04,1.787544e-02
4.272253e-04,2.066943e-02
4.580402e-04,2.140187e-02
4.038649e-04,2.009639e-02
4.138929e-04,2.034436e-02
3.628018e-04,1.904736e-02
3.341378e-04,1.827944e-02
3.151631e-04,1.775283e-02
2.895782e-04,1.701700e-02
1.622699e-04,1.273852e-02
1.295904e-04,1.138378e-02
1.536603e-04,1.239598e-02
1.802286e-04,1.342493e-02
1.988916e-04,1.410289e-02
1.889566e-04,1.374615e-02
1.948445e-04,1.395867e-02
2.098020e-04,1.448454e-02
1.872956e-04,1.368560e-02
1.708599e-04,1.307134e-02
1.999000e-04,1.413860e-02
1.960908e-04,1.400324e-02
1.724277e-04,1.313117e-02
1.809647e-04,1.345231e-02
1.491146e-04,1.221125e-02
1.392448e-04,1.180020e-02
1.052595e-04,1.025961e-02
4.777458e-05,6.911916e-03
2.415235e-05,4.914504e-03
1.240895e-05,3.522634e-03
4.404176e-06,2.098613e-03
1.522130e-06,1.233746e-03
5.749497e-07,7.582544e-04
1.667739e-06,1.291410e-03
1.236576e-05,3.516498e-03
3.928680e-05,6.267918e-03
5.672815e-05,7.531809e-03
7.911661e-05,8.894752e-03
6.932623e-05,8.326238e-03
3.930782e-05,6.269595e-03
4.592578e-05,6.776856e-03
2.831850e-05,5.321513e-03
2.714687e-06,1.647631e-03
6.355675e-07,7.972249e-04
4.530419e-08,2.128478e-04
1.968824e-06,1.403148e-03
1.762191e-06,1.327475e-03
5.069147e-07,7.119794e-04
1.082558e-05,3.290226e-03
4.817257e-05,6.940646e-03
7.074460e-05,8.410981e-03
1.239396e-04,1.113282e-02
3.091983e-04,1.758404e-02
4.690642e-04,2.165789e-02
7.729640e-04,2.780223e-02
1.061786e-03,3.258506e-02
1.340929e-03,3.661870e-02
1.580189e-03,3.975159e-02
1.747436e-03,4.180234e-02
1.685475e-03,4.105454e-02
1.339078e-03,3.659342e-02
1.022958e-03,3.198371e-02
8.943909e-04,2.990637e-02
8.064990e-04,2.839893e-02
6.336720e-04,2.517284e-02
4.768113e-04,2.183601e-02
3.842300e-04,1.960179e-02
2.998686e-04,1.731672e-02
2.657566e-04,1.630204e-02
3.351252e-04,1.830642e-02
4.016811e-04,2.004198e-02
5.465138e-04,2.337764e-02
6.269447e-04,2.503886e-02
6.020852e-04,2.453742e-02
5.601128e-04,2.366670e-02
4.959008e-04,2.226883e-02
4.567911e-04,2.137267e-02
3.900524e-04,1.974974e-02
3.185354e-04,1.784756e-02
3.152536e-04,1.775538e-02
8.341188e-05,9.133010e-03
6.887493e-05,8.299092e-03
9.028035e-05,9.501597e-03
1.244032e-04,1.115362e-02
1.295322e-04,1.138122e-02
1.266269e-04,1.125286e-02
1.655620e-04,1.286709e-02
1.594319e-04,1.262663e-02
1.721602e-04,1.312098e-02
1.268542e-04,1.126296e-02
1.691568e-04,1.300603e-02
1.651225e-04,1.285000e-02
1.652412e-04,1.285462e-02
1.380105e-04,1.174779e-02
1.414565e-04,1.189355e-02
1.162117e-04,1.078015e-02
6.978621e-05,8.353814e-03
2.275301e-05,4.770011e-03
7.788989e-06,2.790876e-03
1.780412e-06,1.334321e-03
2.642565e-08,1.625597e-04
1.678548e-06,1.295588e-03
1.026523e-06,1.013174e-03
1.655323e-06,1.286594e-03
7.128847e-06,2.669990e-03
8.594399e-06,2.931621e-03
1.820448e-05,4.266671e-03
4.182421e-05,6.467164e-03
5.908929e-05,7.686956e-03
3.422285e-05,5.850030e-03
1.355621e-05,3.681876e-03
7.473585e-06,2.733786e-03
1.476522e-08,1.215122e-04
7.663560e-06,2.768314e-03
1.716363e-05,4.142901e-03
1.584006e-05,3.979957e-03
1.883308e-05,4.339709e-03
5.729407e-06,2.393618e-03
1.708142e-06,1.306959e-03
8.151681e-06,2.855115e-03
2.226715e-05,4.718809e-03
8.834452e-05,9.399176e-03
2.122528e-04,1.456890e-02
3.398637e-04,1.843539e-02
6.288946e-04,2.507777e-02
8.595125e-04,2.931744e-02
1.177608e-03,3.431629e-02
1.367644e-03,3.698166e-02
1.484687e-03,3.853163e-02
1.403944e-03,3.746925e-02
1.169085e-03,3.419188e-02
9.703866e-04,3.115103e-02
8.128781e-04,2.851102e-02
7.734292e-04,2.781059e-02
6.948238e-04,2.635951e-02
4.839972e-04,2.199994e-02
4.309094e-04,2.075836e-02
3.761135e-04,1.939365e-02
4.064602e-04,2.016086e-02
4.867304e-04,2.206197e-02
6.240793e-04,2.498158e-02
7.755498e-04,2.784869e-02
8.376332e-04,2.894189e-02
8.334985e-04,2.887037e-02
6.779842e-04,2.603813e-02
6.014374e-04,2.452422e-02
4.846270e-04,2.201425e-02
4.190328e-04,2.047029e-02
3.115668e-04,1.765125e-02
2.951344e-04,1.717948e-02
6.418527e-05,8.011571e-03
4.863684e-05,6.974012e-03
6.425384e-05,8.015849e-03
8.531032e-05,9.236359e-03
8.554378e-05,9.248988e-03
8.600310e-05,9.273786e-03
1.129559e-04,1.062807e-02
1.504267e-04,1.226486e-02
1.515632e-04,1.231110e-02
1.454871e-04,1.206180e-02
1.401318e-04,1.183773e-02
1.490692e-04,1.220939e-02
1.292939e-04,1.137075e-02
9.879649e-05,9.939642e-03
8.880399e-05,9.423587e-03
5.738057e-05,7.574996e-03
5.006972e-05,7.075996e-03
1.661755e-05,4.076463e-03
1.371704e-06,1.171198e-03
6.047830e-07,7.776779e-04
4.241511e-06,2.059493e-03
1.576735e-05,3.970813e-03
2.212552e-05,4.703777e-03
1.304716e-05,3.612086e-03
1.712205e-05,4.137879e-03
1.079148e-05,3.285039e-03
1.888282e-05,4.345436e-03
2.840086e-05,5.329246e-03
3.376765e-05,5.810994e-03
1.522971e-05,3.902527e-03
4.752915e-06,2.180118e-03
2.665851e-06,1.632744e-03
2.201250e-07,4.691748e-04
8.257824e-06,2.873643e-03
1.278016e-05,3.574935e-03
3.047055e-05,5.520014e-03
2.976539e-05,5.455766e-03
1.229517e-05,3.506447e-03
6.679038e-06,2.584384e-03
7.380144e-07,8.590777e-04
1.982744e-05,4.452801e-03
6.151405e-05,7.843090e-03
1.921802e-04,1.386291e-02
3.625264e-04,1.904013e-02
5.159958e-04,2.271554e-02
7.475708e-04,2.734174e-02
9.550478e-04,3.090385e-02
1.096336e-03,3.311097e-02
1.101848e-03,3.319410e-02
1.029442e-03,3.208492e-02
8.972952e-04,2.995489e-02
8.333688e-04,2.886813e-02
7.126859e-04,2.669618e-02
7.103062e-04,2.665157e-02
7.293933e-04,2.700728e-02
6.112133e-04,2.472273e-02
5.263299e-04,2.294188e-02
4.875989e-04,2.208164e-02
5.737057e-04,2.395215e-02
6.469062e-04,2.543435e-02
7.785830e-04,2.790310e-02
1.019490e-03,3.192945e-02
1.126097e-03,3.355737e-02
1.196065e-03,3.458417e-02
1.035753e-03,3.218312e-02
8.543388e-04,2.922907e-02
6.895589e-04,2.625945e-02
5.755533e-04,2.399069e-02
4.683152e-04,2.164059e-02
4.131056e-04,2.032500e-02
1.021422e-04,1.010654e-02
7.371269e-05,8.585609e-03
5.942122e-05,7.708516e-03
5.335992e-05,7.304787e-03
8.258670e-05,9.087722e-03
9.944381e-05,9.972152e-03
8.561827e-05,9.253014e-03
1.006682e-04,1.003336e-02
1.237567e-04,1.112460e-02
1.573475e-04,1.254382e-02
1.616723e-04,1.271504e-02
1.376469e-04,1.173230e-02
1.186643e-04,1.089331e-02
9.363629e-05,9.676585e-03
7.221515e-05,8.497950e-03
4.451270e-05,6.671784e-03
2.708336e-05,5.204168e-03
7.919850e-06,2.814223e-03
3.806933e-07,6.170035e-04
1.623406e-06,1.274129e-03
9.987219e-06,3.160256e-03
6.077882e-06,2.465336e-03
1.639423e-05,4.048978e-03
1.226707e-05,3.502438e-03
6.671654e-06,2.582954e-03
5.724062e-06,2.392501e-03
1.614390e-05,4.017948e-03
2.570344e-05,5.069856e-03
2.149139e-05,4.635881e-03
2.737925e-05,5.232518e-03
1.091629e-05,3.303981e-03
1.930806e-06,1.389534e-03
1.450859e-06,1.204516e-03
8.295274e-07,9.107839e-04
6.400065e-06,2.529835e-03
1.415252e-05,3.761984e-03
1.591969e-05,3.989948e-03
2.160051e-05,4.647635e-03
8.595315e-06,2.931777e-03
3.571134e-06,1.889744e-03
4.583736e-05,6.770329e-03
1.305098e-04,1.142409e-02
2.566515e-04,1.602035e-02
3.786090e-04,1.945788e-02
4.951765e-04,2.225256e-02
6.339147e-04,2.517766e-02
7.753510e-04,2.784513e-02
8.212012e-04,2.865661e-02
7.907929e-04,2.812104e-02
7.458793e-04,2.731079e-02
6.954021e-04,2.637048e-02
6.780997e-04,2.604035e-02
5.988630e-04,2.447168e-02
5.503243e-04,2.345899e-02
6.241629e-04,2.498325e-02
5.269066e-04,2.295445e-02
4.878736e-04,2.208786e-02
5.534886e-04,2.352634e-02
7.144324e-04,2.672887e-02
8.835253e-04,2.972415e-02
1.045599e-03,3.233573e-02
1.204814e-03,3.471043e-02
1.254337e-03,3.541662e-02
1.307959e-03,3.616571e-02
1.263602e-03,3.554718e-02
9.885327e-04,3.144094e-02
8.565155e-04,2.926629e-02
7.457143e-04,2.730777e-02
5.295364e-04,2.301166e-02
3.453596e-04,1.858385e-02
8.867898e-05,9.416951e-03
5.674342e-05,7.532823e-03
4.053951e-05,6.367064e-03
5.556896e-05,7.454459e-03
7.225572e-05,8.500336e-03
8.796227e-05,9.378820e-03
1.209004e-04,1.099547e-02
1.165701e-04,1.079677e-02
1.083309e-04,1.040821e-02
1.038215e-04,1.018928e-02
1.176955e-04,1.084876e-02
9.587233e-05,9.791441e-03
7.521007e-05,8.672374e-03
5.400506e-05,7.348813e-03
2.848167e-05,5.336822e-03
6.728792e-06,2.593992e-03
2.187465e-07,4.677035e-04
6.237546e-06,2.497508e-03
1.332309e-05,3.650080e-03
3.530272e-05,5.941609e-03
2.850838e-05,5.339323e-03
2.304927e-05,4.800966e-03
2.271767e-05,4.766306e-03
1.689394e-05,4.110224e-03
1.900701e-05,4.359703e-03
2.692536e-05,5.188966e-03
3.473882e-05,5.893965e-03
4.719956e-05,6.870194e-03
4.372010e-05,6.612118e-03
8.887500e-05,9.427354e-03
9.276563e-05,9.631492e-03
7.178993e-05,8.472894e-03
5.100434e-05,7.141732e-03
2.157572e-05,4.644967e-03
1.533709e-05,3.916260e-03
6.802277e-06,2.608118e-03
2.120310e-06,1.456128e-03
9.702112e-06,3.114821e-03
9.593593e-06,3.097353e-03
6.322521e-05,7.951428e-03
1.574874e-04,1.254940e-02
2.894145e-04,1.701219e-02
4.437970e-04,2.106649e-02
5.027041e-04,2.242106e-02
5.601485e-04,2.366746e-02
6.331627e-04,2.516272e-02
6.292270e-04,2.508440e-02
6.620333e-04,2.573001e-02
7.076753e-04,2.660217e-02
6.192224e-04,2.488418e-02
5.253089e-04,2.291962e-02
5.176435e-04,2.275178e-02
4.609539e-04,2.146984e-02
4.145628e-04,2.036081e-02
4.962327e-04,2.227628e-02
5.012214e-04,2.238797e-02
4.945157e-04,2.223771e-02
5.254325e-04,2.292231e-02
7.666787e-04,2.768896e-02
1.037216e-03,3.220583e-02
1.201666e-03,3.466506e-02
1.366212e-03,3.696230e-02
1.296075e-03,3.600104e-02
1.243519e-03,3.526357e-02
1.199445e-03,3.463300e-02
1.055826e-03,3.249348e-02
8.987478e-04,2.997912e-02
6.493245e-04,2.548185e-02
5.093576e-04,2.256895e-02
3.738159e-04,1.933432e-02
8.464804e-05,9.200437e-03
7.649874e-05,8.746356e-03
5.759186e-05,7.588930e-03
4.718164e-05,6.868889e-03
6.201343e-05,7.874861e-03
1.091817e-04,1.044901e-02
1.203822e-04,1.097188e-02
1.402179e-04,1.184137e-02
1.164590e-04,1.079162e-02
1.201735e-04,1.096237e-02
9.130083e-05,9.555147e-03
5.914635e-05,7.690667e-03
3.397406e-05,5.828727e-03
1.568105e-05,3.959930e-03
6.699417e-06,2.588323e-03
3.280060e-06,1.811094e-03
1.791303e-05,4.232379e-03
3.783495e-05,6.151012e-03
6.693702e-05,8.181505e-03
8.478319e-05,9.207779e-03
8.736187e-05,9.346757e-03
7.281103e-05,8.532938e-03
7.448921e-05,8.630713e-03
7.769401e-05,8.814421e-03
7.135220e-05,8.447023e-03
7.317538e-05,8.554261e-03
9.734402e-05,9.866307e-03
1.109595e-04,1.053373e-02
1.308703e-04,1.143985e-02
2.035901e-04,1.426850e-02
2.518520e-04,1.586985e-02
2.250688e-04,1.500229e-02
1.984573e-04,1.408749e-02
1.748253e-04,1.322215e-02
1.326093e-04,1.151561e-02
1.281932e-04,1.132224e-02
1.210382e-04,1.100173e-02
1.151070e-04,1.072879e-02
1.386259e-04,1.177395e-02
2.304616e-04,1.518096e-02
3.574277e-04,1.890576e-02
4.930136e-04,2.220391e-02
6.129731e-04,2.475829e-02
6.852482e-04,2.617725e-02
6.959960e-04,2.638174e-02
6.522193e-04,2.553858e-02
6.579132e-04,2.564982e-02
6.525240e-04,2.554455e-02
5.959894e-04,2.441289e-02
5.105795e-04,2.259601e-02
4.617937e-04,2.148938e-02
3.798656e-04,1.949014e-02
3.265192e-04,1.806984e-02
2.698383e-04,1.642675e-02
3.669115e-04,1.915493e-02
3.983260e-04,1.995811e-02
5.600660e-04,2.366571e-02
6.686086e-04,2.585747e-02
7.606355e-04,2.757962e-02
9.225883e-04,3.037414e-02
1.116475e-03,3.341370e-02
1.338867e-03,3.659053e-02
1.304212e-03,3.611388e-02
1.295534e-03,3.599353e-02
1.231093e-03,3.508694e-02
1.129268e-03,3.360458e-02
9.342891e-04,3.056614e-02
7.692718e-04,2.773575e-02
6.254830e-04,2.500966e-02
4.120932e-04,2.030008e-02
1.709323e-04,1.307411e-02
1.118415e-04,1.057551e-02
9.794388e-05,9.896660e-03
7.122706e-05,8.439612e-03
8.862072e-05,9.413858e-03
9.863207e-05,9.931368e-03
1.136869e-04,1.066240e-02
1.253311e-04,1.119514e-02
1.162604e-04,1.078241e-02
7.569811e-05,8.700466e-03
5.176678e-05,7.194913e-03
2.162548e-05,4.650321e-03
9.875854e-07,9.937733e-04
7.587190e-06,2.754485e-03
3.505017e-05,5.920319e-03
7.586507e-05,8.710056e-03
1.277762e-04,1.130381e-02
1.747796e-04,1.322043e-02
2.002946e-04,1.415255e-02
1.783613e-04,1.335520e-02
1.869028e-04,1.367124e-02
1.500992e-04,1.225150e-02
1.501587e-04,1.225393e-02
1.773237e-04,1.331629e-02
1.576295e-04,1.255506e-02
1.551994e-04,1.245790e-02
1.909366e-04,1.381798e-02
2.305976e-04,1.518544e-02
2.826482e-04,1.681215e-02
3.388154e-04,1.840694e-02
3.997760e-04,1.999440e-02
4.149002e-04,2.036910e-02
4.209803e-04,2.051780e-02
4.761685e-04,2.182128e-02
4.605355e-04,2.146009e-02
4.779094e-04,2.186114e-02
4.799517e-04,2.190780e-02
5.041453e-04,2.245318e-02
5.970165e-04,2.443392e-02
6.129071e-04,2.475696e-02
7.030558e-04,2.651520e-02
8.135027e-04,2.852197e-02
9.996530e-04,3.161729e-02
1.062606e-03,3.259764e-02
9.692256e-04,3.113239e-02
8.565488e-04,2.926685e-02
7.377265e-04,2.716112e-02
6.834485e-04,2.614285e-02
5.929352e-04,2.435026e-02
5.562142e-04,2.358419e-02
4.395208e-04,2.096475e-02
3.952355e-04,1.988053e-02
3.192367e-04,1.786720e-02
2.851986e-04,1.688783e-02
3.069663e-04,1.752045e-02
4.081293e-04,2.020221e-02
5.203212e-04,2.281055e-02
6.397290e-04,2.529286e-02
6.908400e-04,2.628383e-02
7.535523e-04,2.745091e-02
9.468394e-04,3.077076e-02
1.015980e-03,3.187445e-02
1.040274e-03,3.225329e-02
1.089106e-03,3.300160e-02
1.118547e-03,3.344469e-02
1.034347e-03,3.216126e-02
1.062597e-03,3.259750e-02
8.857707e-04,2.976190e-02
7.392965e-04,2.719001e-02
4.555559e-04,2.134376e-02
1.679077e-04,1.295792e-02
1.021381e-04,1.010634e-02
7.943193e-05,8.912459e-03
7.329528e-05,8.561266e-03
6.195686e-05,7.871268e-03
7.245410e-05,8.511997e-03
5.916326e-05,7.691766e-03
4.850603e-05,6.964627e-03
4.401564e-05,6.634428e-03
2.172275e-05,4.660767e-03
5.136535e-07,7.166963e-04
1.468302e-06,1.211735e-03
3.058552e-05,5.530418e-03
9.047715e-05,9.511948e-03
1.741204e-04,1.319547e-02
2.552571e-04,1.597677e-02
2.974242e-04,1.724599e-02
3.414045e-04,1.847714e-02
3.777481e-04,1.943574e-02
3.900836e-04,1.975054e-02
3.640971e-04,1.908133e-02
3.429941e-04,1.852010e-02
3.366052e-04,1.834680e-02
3.180675e-04,1.783445e-02
2.903499e-04,1.703966e-02
2.998199e-04,1.731531e-02
3.663612e-04,1.914056e-02
4.100531e-04,2.024977e-02
5.939906e-04,2.437192e-02
6.241037e-04,2.498207e-02
6.415148e-04,2.532814e-02
7.428519e-04,2.725531e-02
8.483925e-04,2.912718e-02
9.508272e-04,3.083549e-02
9.787383e-04,3.128479e-02
1.113050e-03,3.336240e-02
1.250003e-03,3.535538e-02
1.362893e-03,3.691738e-02
1.392828e-03,3.732061e-02
1.394306e-03,3.734041e-02
1.322856e-03,3.637109e-02
1.455664e-03,3.815317e-02
1.561170e-03,3.951165e-02
1.697085e-03,4.119569e-02
1.586999e-03,3.983716e-02
1.418183e-03,3.765878e-02
1.242332e-03,3.524673e-02
1.071896e-03,3.273983e-02
9.222391e-04,3.036839e-02
7.551164e-04,2.747938e-02
6.939800e-04,2.634350e-02
6.248906e-04,2.499781e-02
5.697079e-04,2.386855e-02
5.492576e-04,2.343624e-02
6.052419e-04,2.460166e-02
6.930297e-04,2.632546e-02
6.780588e-04,2.603956e-02
6.899678e-04,2.626724e-02
7.081159e-04,2.661045e-02
7.097745e-04,2.664159e-02
8.902892e-04,2.983771e-02
9.255955e-04,3.042360e-02
9.846197e-04,3.137865e-02
1.096513e-03,3.311364e-02
1.116374e-03,3.341218e-02
1.058379e-03,3.253274e-02
1.109127e-03,3.330355e-02
1.029517e-03,3.208609e-02
8.385861e-04,2.895835e-02
6.751466e-04,2.598358e-02
1.062765e-04,1.030905e-02
5.965490e-05,7.723659e-03
3.151074e-05,5.613443e-03
2.393733e-05,4.892579e-03
1.710739e-05,4.136108e-03
2.129230e-05,4.614358e-03
2.126827e-05,4.611754e-03
5.495093e-06,2.344162e-03
2.293397e-06,1.514397e-03
2.427819e-06,1.558146e-03
2.781033e-05,5.273550e-03
5.891609e-05,7.675682e-03
1.262947e-04,1.123809e-02
2.610332e-04,1.615652e-02
3.981028e-04,1.995251e-02
4.837408e-04,2.199411e-02
5.674978e-04,2.382221e-02
6.315015e-04,2.512969e-02
6.789802e-04,2.605725e-02
6.603163e-04,2.569662e-02
6.795947e-04,2.606904e-02
6.399582e-04,2.529739e-02
6.068470e-04,2.463426e-02
6.076524e-04,2.465061e-02
5.273889e-04,2.296495e-02
5.676856e-04,2.382615e-02
6.123823e-04,2.474636e-02
7.485557e-04,2.735975e-02
9.112696e-04,3.018724e-02
1.086934e-03,3.296868e-02
1.225756e-03,3.501079e-02
1.499856e-03,3.872797e-02
1.808497e-03,4.252642e-02
2.114107e-03,4.597942e-02
2.238804e-03,4.731600e-02
2.350042e-03,4.847724e-02
2.622291e-03,5.120831e-02
2.762912e-03,5.256341e-02
2.997832e-03,5.475246e-02
3.109098e-03,5.575928e-02
2.932259e-03,5.415033e-02
3.077962e-03,5.547939e-02
3.120924e-03,5.586523e-02
3.018103e-03,5.493726e-02
2.739708e-03,5.234222e-02
2.448413e-03,4.948144e-02
2.243591e-03,4.736656e-02
1.988715e-03,4.459501e-02
1.727356e-03,4.156148e-02
1.542992e-03,3.928094e-02
1.470628e-03,3.834876e-02
1.389760e-03,3.727948e-02
1.280260e-03,3.578072e-02
1.363275e-03,3.692255e-02
1.363390e-03,3.692411e-02
1.301909e-03,3.608198e-02
1.228637e-03,3.505191e-02
1.191560e-03,3.451899e-02
1.046357e-03,3.234745e-02
1.083098e-03,3.291045e-02
1.092160e-03,3.304784e-02
1.127858e-03,3.358359e-02
1.144387e-03,3.382879e-02
1.286209e-03,3.586376e-02
1.342528e-03,3.664052e-02
1.338660e-03,3.658770e-02
1.345994e-03,3.668779e-02
1.263055e-03,3.553949e-02
1.193905e-03,3.455293e-02
9.720557e-04,3.117781e-02
