4.249659e-03,6.518941e-02
4.388808e-03,6.624808e-02
4.695981e-03,6.852723e-02
4.635568e-03,6.808501e-02
4.744857e-03,6.888293e-02
4.615884e-03,6.794030e-02
4.355874e-03,6.599904e-02
3.911534e-03,6.254226e-02
3.670316e-03,6.058313e-02
3.496386e-03,5.913025e-02
2.926401e-03,5.409622e-02
2.279276e-03,4.774176e-02
1.729728e-03,4.158999e-02
1.383725e-03,3.719846e-02
9.262874e-04,3.043497e-02
5.573328e-04,2.360790e-02
3.069842e-04,1.752097e-02
2.110816e-04,1.452865e-02
1.038806e-04,1.019218e-02
3.105214e-05,5.572445e-03
1.100446e-05,3.317297e-03
2.040964e-05,4.517703e-03
4.569288e-05,6.759651e-03
9.686208e-05,9.841853e-03
1.474406e-04,1.214251e-02
1.949045e-04,1.396082e-02
1.708432e-04,1.307070e-02
1.351342e-04,1.162473e-02
1.028798e-04,1.014297e-02
4.498828e-05,6.707330e-03
4.646956e-05,6.816859e-03
1.063897e-04,1.031454e-02
1.805756e-04,1.343784e-02
2.312622e-04,1.520731e-02
1.844639e-04,1.358175e-02
1.253172e-03,3.540017e-02
1.223068e-03,3.497239e-02
1.214262e-03,3.484626e-02
1.186735e-03,3.444903e-02
1.296085e-03,3.600118e-02
1.131803e-03,3.364228e-02
1.177758e-03,3.431848e-02
1.405562e-03,3.749082e-02
1.627063e-03,4.033687e-02
1.720615e-03,4.148029e-02
1.592216e-03,3.990258e-02
1.662267e-03,4.077091e-02
1.893203e-03,4.351095e-02
2.469583e-03,4.969490e-02
2.996014e-03,5.473586e-02
3.349650e-03,5.787616e-02
3.220404e-03,5.674860e-02
3.213969e-03,5.669188e-02
3.210177e-03,5.665842e-02
3.355538e-03,5.792701e-02
3.657253e-03,6.047522e-02
3.649938e-03,6.041472e-02
3.674598e-03,6.061846e-02
3.953069e-03,6.287344e-02
4.239901e-03,6.511452e-02
4.066918e-03,6.377239e-02
3.711668e-03,6.092346e-02
3.644402e-03,6.036888e-02
3.517619e-03,5.930952e-02
3.394474e-03,5.826211e-02
3.052636e-03,5.525066e-02
2.756703e-03,5.250431e-02
2.833372e-03,5.322943e-02
3.069993e-03,5.540752e-02
3.175326e-03,5.635003e-02
3.282927e-03,5.729684e-02
3.812282e-03,6.174368e-02
4.548989e-03,6.744619e-02
4.897389e-03,6.998135e-02
5.224410e-03,7.228008e-02
5.527196e-03,7.434512e-02
5.320912e-03,7.294458e-02
5.116667e-03,7.153088e-02
4.502053e-03,6.709734e-02
3.988057e-03,6.315107e-02
3.471887e-03,5.892272e-02
2.768499e-03,5.261653e-02
2.023078e-03,4.497864e-02
1.567421e-03,3.959067e-02
1.046207e-03,3.234513e-02
4.926518e-04,2.219576e-02
1.694685e-04,1.301801e-02
5.077194e-05,7.125443e-03
6.250268e-06,2.500054e-03
1.202842e-06,1.096741e-03
1.981739e-05,4.451673e-03
2.967801e-05,5.447753e-03
1.261863e-06,1.123327e-03
1.644259e-05,4.054946e-03
4.736354e-05,6.882117e-03
6.525010e-05,8.077753e-03
2.486351e-05,4.986332e-03
2.594428e-06,1.610723e-03
8.655139e-07,9.303300e-04
1.024752e-06,1.012300e-03
1.924942e-06,1.387423e-03
1.126753e-05,3.356713e-03
5.669228e-05,7.529428e-03
1.313498e-04,1.146080e-02
1.311861e-04,1.145365e-02
9.245663e-04,3.040668e-02
8.842852e-04,2.973693e-02
8.295339e-04,2.880163e-02
9.072933e-04,3.012131e-02
9.706105e-04,3.115462e-02
7.530638e-04,2.744201e-02
7.335927e-04,2.708492e-02
8.353785e-04,2.890291e-02
9.926858e-04,3.150692e-02
1.158329e-03,3.403423e-02
1.198737e-03,3.462278e-02
1.522148e-03,3.901471e-02
1.998085e-03,4.469994e-02
2.397710e-03,4.896642e-02
3.149722e-03,5.612238e-02
3.384862e-03,5.817956e-02
3.345368e-03,5.783915e-02
3.492170e-03,5.909459e-02
3.547440e-03,5.956039e-02
3.540567e-03,5.950266e-02
3.752578e-03,6.125829e-02
4.001381e-03,6.325647e-02
4.090621e-03,6.395797e-02
4.380961e-03,6.618883e-02
4.574836e-03,6.763754e-02
4.427228e-03,6.653742e-02
4.349924e-03,6.595395e-02
4.046805e-03,6.361451e-02
3.911900e-03,6.254519e-02
3.421586e-03,5.849432e-02
2.860788e-03,5.348634e-02
2.676665e-03,5.173649e-02
2.751499e-03,5.245473e-02
2.597255e-03,5.096327e-02
2.718298e-03,5.213730e-02
3.137058e-03,5.600944e-02
4.108128e-03,6.409468e-02
4.906072e-03,7.004336e-02
5.521705e-03,7.430818e-02
6.061816e-03,7.785767e-02
6.795192e-03,8.243295e-02
6.612727e-03,8.131867e-02
6.271754e-03,7.919441e-02
5.979839e-03,7.732942e-02
5.210839e-03,7.218614e-02
4.455164e-03,6.674701e-02
3.660557e-03,6.050253e-02
2.828392e-03,5.318263e-02
2.028061e-03,4.503399e-02
1.299133e-03,3.604348e-02
7.430564e-04,2.725906e-02
3.194400e-04,1.787289e-02
1.152791e-04,1.073681e-02
1.865790e-05,4.319479e-03
5.838323e-06,2.416262e-03
1.348652e-05,3.672399e-03
1.319726e-05,3.632803e-03
3.912411e-06,1.977982e-03
5.582431e-06,2.362717e-03
3.499883e-05,5.915981e-03
2.708952e-05,5.204759e-03
1.007789e-05,3.174569e-03
3.107060e-07,5.574100e-04
6.806032e-06,2.608837e-03
8.092045e-06,2.844652e-03
2.169160e-06,1.472807e-03
5.232760e-08,2.287523e-04
1.493144e-05,3.864122e-03
6.016633e-05,7.756696e-03
8.402104e-05,9.166299e-03
3.561753e-04,1.887261e-02
3.966257e-04,1.991546e-02
3.406313e-04,1.845620e-02
4.258309e-04,2.063567e-02
4.695791e-04,2.166977e-02
3.870617e-04,1.967388e-02
3.959216e-04,1.989778e-02
4.497887e-04,2.120822e-02
5.298706e-04,2.301892e-02
7.257271e-04,2.693932e-02
9.660093e-04,3.108069e-02
1.293356e-03,3.596327e-02
1.579760e-03,3.974620e-02
2.030951e-03,4.506607e-02
2.535641e-03,5.035515e-02
2.775641e-03,5.268435e-02
3.140426e-03,5.603951e-02
3.434822e-03,5.860735e-02
3.550016e-03,5.958201e-02
3.603992e-03,6.003326e-02
3.944536e-03,6.280554e-02
4.065426e-03,6.376069e-02
4.254149e-03,6.522383e-02
4.651493e-03,6.820185e-02
4.954960e-03,7.039148e-02
5.047444e-03,7.104537e-02
4.786559e-03,6.918496e-02
4.401296e-03,6.634226e-02
4.290432e-03,6.550139e-02
3.867229e-03,6.218705e-02
3.470025e-03,5.890691e-02
3.319679e-03,5.761666e-02
3.340966e-03,5.780109e-02
3.392419e-03,5.824447e-02
3.468193e-03,5.889137e-02
3.958661e-03,6.291789e-02
4.310715e-03,6.565603e-02
5.339554e-03,7.307225e-02
6.325870e-03,7.953534e-02
6.906053e-03,8.310267e-02
7.691566e-03,8.770158e-02
8.118545e-03,9.010297e-02
8.241063e-03,9.078030e-02
7.916531e-03,8.897489e-02
7.381952e-03,8.591829e-02
6.613994e-03,8.132646e-02
5.313209e-03,7.289176e-02
4.112070e-03,6.412542e-02
3.228320e-03,5.681831e-02
2.471557e-03,4.971476e-02
1.619524e-03,4.024332e-02
8.492002e-04,2.914104e-02
3.505102e-04,1.872192e-02
1.284317e-04,1.133277e-02
1.718488e-05,4.145465e-03
2.894599e-07,5.380148e-04
3.411586e-08,1.847048e-04
2.951982e-06,1.718133e-03
1.523062e-05,3.902643e-03
2.805876e-05,5.297052e-03
4.455834e-05,6.675203e-03
3.871262e-05,6.221947e-03
2.199480e-05,4.689861e-03
5.429429e-06,2.330113e-03
1.002339e-06,1.001169e-03
1.058603e-06,1.028885e-03
5.912380e-06,2.431539e-03
2.177681e-05,4.666563e-03
3.990804e-05,6.317281e-03
4.319181e-05,6.572047e-03
5.656929e-05,7.521256e-03
5.190823e-05,7.204737e-03
9.986432e-05,9.993213e-03
1.692832e-04,1.301089e-02
2.136572e-04,1.461702e-02
1.741778e-04,1.319764e-02
1.875752e-04,1.369581e-02
2.503650e-04,1.582293e-02
3.401359e-04,1.844277e-02
4.989016e-04,2.233610e-02
6.590275e-04,2.567153e-02
8.076421e-04,2.841905e-02
1.037492e-03,3.221012e-02
1.310285e-03,3.619786e-02
1.719016e-03,4.146101e-02
2.083398e-03,4.564425e-02
2.403466e-03,4.902516e-02
2.689273e-03,5.185820e-02
2.766122e-03,5.259393e-02
3.039321e-03,5.513004e-02
3.474205e-03,5.894239e-02
3.838580e-03,6.195628e-02
4.152536e-03,6.444017e-02
4.578037e-03,6.766119e-02
4.703222e-03,6.858004e-02
4.827657e-03,6.948134e-02
5.165734e-03,7.187304e-02
5.365571e-03,7.325006e-02
4.991349e-03,7.064948e-02
4.666704e-03,6.831328e-02
4.651242e-03,6.820001e-02
4.538487e-03,6.736829e-02
4.330656e-03,6.580772e-02
4.479834e-03,6.693156e-02
4.630202e-03,6.804559e-02
5.150395e-03,7.176625e-02
5.407932e-03,7.353865e-02
6.047948e-03,7.776855e-02
6.930410e-03,8.324908e-02
7.926887e-03,8.903307e-02
8.998707e-03,9.486151e-02
9.710587e-03,9.854231e-02
1.060846e-02,1.029974e-01
1.061235e-02,1.030163e-01
9.958183e-03,9.979070e-02
8.840754e-03,9.402528e-02
7.471957e-03,8.644048e-02
6.287905e-03,7.929631e-02
5.381564e-03,7.335915e-02
4.134971e-03,6.430374e-02
3.188060e-03,5.646291e-02
2.090611e-03,4.572320e-02
1.272141e-03,3.566709e-02
7.483471e-04,2.735593e-02
4.318647e-04,2.078135e-02
2.071923e-04,1.439418e-02
1.474050e-04,1.214105e-02
1.084660e-04,1.041470e-02
7.043346e-05,8.392465e-03
6.721940e-05,8.198744e-03
6.842020e-05,8.271651e-03
9.886536e-05,9.943106e-03
1.289894e-04,1.135735e-02
9.092179e-05,9.535292e-03
9.273278e-05,9.629786e-03
7.835521e-05,8.851848e-03
8.356977e-05,9.141650e-03
7.395800e-05,8.599884e-03
7.866687e-05,8.869435e-03
7.858707e-05,8.864935e-03
2.450657e-05,4.950411e-03
1.279322e-05,3.576761e-03
3.698681e-06,1.923196e-03
7.771101e-06,2.787669e-03
1.699001e-05,4.121894e-03
2.162224e-05,4.649972e-03
3.262422e-05,5.711761e-03
4.890067e-05,6.992901e-03
7.290804e-05,8.538621e-03
1.241767e-04,1.114346e-02
1.943804e-04,1.394204e-02
3.060294e-04,1.749369e-02
5.478005e-04,2.340514e-02
7.217012e-04,2.686450e-02
1.083472e-03,3.291613e-02
1.396011e-03,3.736323e-02
1.618639e-03,4.023232e-02
1.878313e-03,4.333950e-02
2.228360e-03,4.720551e-02
2.349403e-03,4.847064e-02
2.550436e-03,5.050184e-02
2.812283e-03,5.303096e-02
3.343991e-03,5.782725e-02
3.636950e-03,6.030713e-02
3.969665e-03,6.300528e-02
4.681982e-03,6.842501e-02
5.372378e-03,7.329651e-02
5.459202e-03,7.388641e-02
5.400925e-03,7.349098e-02
5.417777e-03,7.360555e-02
5.362654e-03,7.323014e-02
5.416217e-03,7.359495e-02
5.402383e-03,7.350090e-02
5.350974e-03,7.315035e-02
5.763905e-03,7.592039e-02
6.108077e-03,7.815419e-02
6.314982e-03,7.946686e-02
6.568336e-03,8.104527e-02
7.111794e-03,8.433145e-02
8.111126e-03,9.006179e-02
9.192420e-03,9.587711e-02
1.055618e-02,1.027433e-01
1.117804e-02,1.057262e-01
1.123943e-02,1.060162e-01
1.083100e-02,1.040721e-01
1.002078e-02,1.001039e-01
9.284971e-03,9.635855e-02
8.245799e-03,9.080638e-02
7.173743e-03,8.469795e-02
6.008776e-03,7.751630e-02
4.937983e-03,7.027078e-02
3.997052e-03,6.322224e-02
2.948160e-03,5.429696e-02
2.317815e-03,4.814369e-02
1.608803e-03,4.010988e-02
1.092981e-03,3.306027e-02
8.612587e-04,2.934721e-02
6.691460e-04,2.586786e-02
5.225224e-04,2.285875e-02
3.829983e-04,1.957034e-02
2.811774e-04,1.676834e-02
2.095060e-04,1.447432e-02
1.471923e-04,1.213229e-02
1.909325e-04,1.381783e-02
2.502154e-04,1.581820e-02
2.977026e-04,1.725406e-02
2.544356e-04,1.595104e-02
2.377098e-04,1.541784e-02
1.809352e-04,1.345121e-02
1.515296e-04,1.230973e-02
2.744274e-04,1.656585e-02
1.972097e-04,1.404314e-02
1.395101e-04,1.181144e-02
6.685483e-05,8.176480e-03
5.016788e-05,7.082929e-03
2.673547e-05,5.170636e-03
1.258066e-05,3.546923e-03
1.265913e-05,3.557967e-03
9.603903e-06,3.099016e-03
2.629063e-07,5.127439e-04
1.312030e-05,3.622196e-03
2.048575e-05,4.526119e-03
7.388917e-05,8.595881e-03
2.088999e-04,1.445337e-02
3.895048e-04,1.973588e-02
5.736205e-04,2.395038e-02
9.133028e-04,3.022090e-02
1.061448e-03,3.257987e-02
1.329522e-03,3.646261e-02
1.524537e-03,3.904532e-02
1.817676e-03,4.263421e-02
2.064573e-03,4.543757e-02
2.549930e-03,5.049683e-02
2.808077e-03,5.299129e-02
3.301640e-03,5.745990e-02
3.922281e-03,6.262812e-02
4.656672e-03,6.823981e-02
5.120811e-03,7.155984e-02
5.168272e-03,7.189070e-02
5.542882e-03,7.445054e-02
5.892457e-03,7.676234e-02
5.614202e-03,7.492798e-02
5.343315e-03,7.309798e-02
5.466585e-03,7.393636e-02
5.882934e-03,7.670029e-02
6.534549e-03,8.083656e-02
6.721040e-03,8.198195e-02
6.980723e-03,8.355072e-02
7.877300e-03,8.875416e-02
8.474773e-03,9.205853e-02
8.916807e-03,9.442885e-02
1.010841e-02,1.005406e-01
1.081815e-02,1.040103e-01
1.036549e-02,1.018111e-01
1.052615e-02,1.025970e-01
1.063724e-02,1.031370e-01
1.023800e-02,1.011830e-01
9.397319e-03,9.693977e-02
8.585929e-03,9.266029e-02
7.449055e-03,8.630791e-02
6.383576e-03,7.989728e-02
5.242102e-03,7.240236e-02
4.270992e-03,6.535283e-02
3.360604e-03,5.797071e-02
2.765509e-03,5.258811e-02
1.984888e-03,4.455208e-02
1.609109e-03,4.011370e-02
1.345132e-03,3.667604e-02
1.068295e-03,3.268478e-02
7.908281e-04,2.812167e-02
6.724339e-04,2.593133e-02
4.532879e-04,2.129056e-02
3.120772e-04,1.766571e-02
2.694689e-04,1.641551e-02
3.491007e-04,1.868424e-02
3.844081e-04,1.960633e-02
3.261587e-04,1.805986e-02
3.077943e-04,1.754407e-02
2.883155e-04,1.697985e-02
2.852689e-04,1.688991e-02
8.002999e-04,2.828957e-02
7.217096e-04,2.686465e-02
7.026999e-04,2.650849e-02
5.877419e-04,2.424339e-02
5.088235e-04,2.255712e-02
4.485569e-04,2.117916e-02
3.104949e-04,1.762087e-02
3.202568e-04,1.789572e-02
2.748129e-04,1.657748e-02
1.665755e-04,1.290641e-02
1.184482e-04,1.088339e-02
9.363538e-05,9.676538e-03
4.045902e-05,6.360740e-03
2.322092e-06,1.523841e-03
1.441846e-05,3.797165e-03
6.496754e-05,8.060245e-03
1.511910e-04,1.229598e-02
2.640334e-04,1.624911e-02
5.406541e-04,2.325197e-02
7.364609e-04,2.713781e-02
1.229911e-03,3.507008e-02
1.758414e-03,4.193345e-02
1.954533e-03,4.421010e-02
2.349379e-03,4.847039e-02
2.697530e-03,5.193775e-02
3.177013e-03,5.636500e-02
3.840763e-03,6.197389e-02
4.561084e-03,6.753580e-02
4.810193e-03,6.935556e-02
4.858345e-03,6.970183e-02
5.115639e-03,7.152370e-02
5.129139e-03,7.161801e-02
5.146690e-03,7.174044e-02
5.620306e-03,7.496870e-02
6.224261e-03,7.889399e-02
6.650847e-03,8.155272e-02
6.913685e-03,8.314857e-02
7.178552e-03,8.472634e-02
7.667881e-03,8.756644e-02
8.260354e-03,9.088649e-02
8.837092e-03,9.400581e-02
9.676728e-03,9.837036e-02
1.046769e-02,1.023118e-01
1.083268e-02,1.040802e-01
1.089540e-02,1.043810e-01
1.069679e-02,1.034253e-01
1.024812e-02,1.012330e-01
1.005408e-02,1.002700e-01
9.366550e-03,9.678094e-02
8.324006e-03,9.123599e-02
7.204044e-03,8.487664e-02
6.035607e-03,7.768917e-02
4.960476e-03,7.043064e-02
4.014489e-03,6.335999e-02
3.130666e-03,5.595235e-02
2.529381e-03,5.029295e-02
2.081227e-03,4.562046e-02
1.760621e-03,4.195975e-02
1.586775e-03,3.983434e-02
1.422109e-03,3.771087e-02
1.154859e-03,3.398321e-02
8.188333e-04,2.861526e-02
6.011155e-04,2.451766e-02
4.351413e-04,2.086004e-02
2.876639e-04,1.696066e-02
3.110640e-04,1.763701e-02
2.761390e-04,1.661743e-02
2.942613e-04,1.715404e-02
3.741397e-04,1.934269e-02
4.880747e-04,2.209241e-02
1.620592e-03,4.025658e-02
1.678669e-03,4.097157e-02
1.694260e-03,4.116139e-02
1.660653e-03,4.075111e-02
1.586622e-03,3.983242e-02
1.394352e-03,3.734102e-02
1.195325e-03,3.457348e-02
1.031607e-03,3.211864e-02
9.475997e-04,3.078311e-02
8.227976e-04,2.868445e-02
6.940173e-04,2.634421e-02
5.776486e-04,2.403432e-02
4.725769e-04,2.173883e-02
3.392924e-04,1.841989e-02
1.704023e-04,1.305382e-02
8.128498e-05,9.015818e-03
2.007537e-05,4.480554e-03
1.704580e-06,1.305596e-03
8.263868e-05,9.090582e-03
2.497651e-04,1.580396e-02
6.125422e-04,2.474959e-02
1.047840e-03,3.237036e-02
1.515955e-03,3.893527e-02
1.866090e-03,4.319827e-02
2.391648e-03,4.890448e-02
2.764120e-03,5.257490e-02
3.301224e-03,5.745628e-02
3.638054e-03,6.031629e-02
4.019424e-03,6.339893e-02
4.512606e-03,6.717594e-02
5.100162e-03,7.141542e-02
5.357735e-03,7.319655e-02
5.505729e-03,7.420060e-02
5.800363e-03,7.616011e-02
5.916635e-03,7.691967e-02
6.448035e-03,8.029966e-02
7.063278e-03,8.404331e-02
7.588819e-03,8.711383e-02
8.311792e-03,9.116903e-02
8.804258e-03,9.383101e-02
9.126415e-03,9.553227e-02
9.836199e-03,9.917761e-02
1.108745e-02,1.052970e-01
1.199545e-02,1.095237e-01
1.272464e-02,1.128035e-01
1.246472e-02,1.116455e-01
1.150216e-02,1.072481e-01
1.077839e-02,1.038190e-01
9.772576e-03,9.885634e-02
8.667192e-03,9.309775e-02
7.182963e-03,8.475236e-02
6.021631e-03,7.759917e-02
4.917172e-03,7.012255e-02
4.011759e-03,6.333845e-02
3.103284e-03,5.570713e-02
2.480695e-03,4.980657e-02
2.015113e-03,4.489001e-02
1.944704e-03,4.409880e-02
1.655948e-03,4.069334e-02
1.448101e-03,3.805392e-02
1.252463e-03,3.539016e-02
1.035778e-03,3.218350e-02
7.465111e-04,2.732236e-02
5.141251e-04,2.267433e-02
2.943326e-04,1.715612e-02
1.899533e-04,1.378235e-02
1.769696e-04,1.330299e-02
2.487364e-04,1.577138e-02
3.951834e-04,1.987922e-02
6.063165e-04,2.462350e-02
3.081356e-03,5.550996e-02
3.158961e-03,5.620464e-02
3.174785e-03,5.634523e-02
3.217761e-03,5.672532e-02
3.019686e-03,5.495167e-02
2.689000e-03,5.185557e-02
2.328522e-03,4.825476e-02
2.166672e-03,4.654753e-02
1.968178e-03,4.436415e-02
1.851135e-03,4.302482e-02
1.674622e-03,4.092214e-02
1.467395e-03,3.830659e-02
1.312900e-03,3.623396e-02
1.014348e-03,3.184884e-02
7.418044e-04,2.723609e-02
5.011393e-04,2.238614e-02
2.653249e-04,1.628880e-02
7.141413e-05,8.450688e-03
2.856243e-06,1.690042e-03
4.621882e-05,6.798443e-03
2.717602e-04,1.648515e-02
5.926484e-04,2.434437e-02
1.001749e-03,3.165042e-02
1.436533e-03,3.790162e-02
2.057298e-03,4.535744e-02
2.502229e-03,5.002228e-02
3.040765e-03,5.514313e-02
3.744297e-03,6.119066e-02
4.287831e-03,6.548153e-02
4.892333e-03,6.994522e-02
5.534817e-03,7.439635e-02
5.685992e-03,7.540551e-02
5.869598e-03,7.661330e-02
6.014749e-03,7.755482e-02
6.462610e-03,8.039036e-02
7.006802e-03,8.370664e-02
7.904273e-03,8.890598e-02
8.689510e-03,9.321754e-02
9.146266e-03,9.563611e-02
9.482721e-03,9.737926e-02
1.015965e-02,1.007951e-01
1.138189e-02,1.066860e-01
1.235205e-02,1.111398e-01
1.297976e-02,1.139287e-01
1.322456e-02,1.149981e-01
1.365180e-02,1.168409e-01
1.304790e-02,1.142274e-01
1.195488e-02,1.093384e-01
1.003173e-02,1.001585e-01
8.635283e-03,9.292622e-02
7.419003e-03,8.613363e-02
6.284465e-03,7.927462e-02
4.909002e-03,7.006427e-02
3.754776e-03,6.127622e-02
2.992162e-03,5.470066e-02
2.485399e-03,4.985378e-02
2.237113e-03,4.729813e-02
2.093379e-03,4.575345e-02
1.838787e-03,4.288108e-02
1.557956e-03,3.947095e-02
1.354356e-03,3.680158e-02
1.166920e-03,3.416022e-02
9.240737e-04,3.039858e-02
6.115499e-04,2.472953e-02
3.930916e-04,1.982654e-02
2.885080e-04,1.698552e-02
2.134563e-04,1.461014e-02
2.664711e-04,1.632394e-02
4.671974e-04,2.161475e-02
8.137003e-04,2.852543e-02
4.110627e-03,6.411417e-02
4.418427e-03,6.647125e-02
4.580741e-03,6.768117e-02
4.631008e-03,6.805151e-02
4.351682e-03,6.596728e-02
4.018429e-03,6.339108e-02
3.541358e-03,5.950931e-02
3.398194e-03,5.829403e-02
3.201901e-03,5.658534e-02
3.017249e-03,5.492949e-02
2.786693e-03,5.278913e-02
2.673383e-03,5.170477e-02
2.485168e-03,4.985146e-02
2.065310e-03,4.544568e-02
1.623753e-03,4.029582e-02
1.080235e-03,3.286693e-02
6.238827e-04,2.497764e-02
3.394751e-04,1.842485e-02
9.287233e-05,9.637029e-03
8.341917e-07,9.133410e-04
4.538111e-05,6.736550e-03
2.125741e-04,1.457992e-02
5.114864e-04,2.261607e-02
8.767075e-04,2.960925e-02
1.213419e-03,3.483417e-02
1.765074e-03,4.201278e-02
2.533460e-03,5.033348e-02
3.517021e-03,5.930447e-02
4.391480e-03,6.626824e-02
5.175110e-03,7.193824e-02
5.749657e-03,7.582649e-02
6.083185e-03,7.799477e-02
6.379600e-03,7.987240e-02
6.837596e-03,8.268976e-02
7.761260e-03,8.809801e-02
8.604845e-03,9.276230e-02
9.087927e-03,9.533062e-02
1.021587e-02,1.010736e-01
1.102505e-02,1.050003e-01
1.105312e-02,1.051338e-01
1.117443e-02,1.057092e-01
1.176752e-02,1.084782e-01
1.298133e-02,1.139356e-01
1.334492e-02,1.155202e-01
1.337520e-02,1.156512e-01
1.306643e-02,1.143085e-01
1.309618e-02,1.144385e-01
1.217412e-02,1.103364e-01
1.059840e-02,1.029485e-01
9.120241e-03,9.549995e-02
7.523002e-03,8.673524e-02
5.989446e-03,7.739151e-02
4.828167e-03,6.948501e-02
3.972680e-03,6.302920e-02
3.279975e-03,5.727107e-02
2.944528e-03,5.426350e-02
2.757224e-03,5.250927e-02
2.626591e-03,5.125028e-02
2.345241e-03,4.842769e-02
2.029488e-03,4.504984e-02
1.845560e-03,4.295999e-02
1.564801e-03,3.955756e-02
1.265917e-03,3.557973e-02
1.046051e-03,3.234271e-02
7.837664e-04,2.799583e-02
5.318945e-04,2.306284e-02
3.573744e-04,1.890435e-02
4.733463e-04,2.175652e-02
6.742310e-04,2.596596e-02
1.100543e-03,3.317444e-02
5.093945e-03,7.137188e-02
5.397587e-03,7.346827e-02
5.655647e-03,7.520404e-02
5.794429e-03,7.612115e-02
5.598596e-03,7.482377e-02
5.368391e-03,7.326930e-02
5.072640e-03,7.122247e-02
4.858710e-03,6.970445e-02
4.618100e-03,6.795660e-02
4.322763e-03,6.574773e-02
4.140300e-03,6.434517e-02
3.897232e-03,6.242782e-02
3.481855e-03,5.900724e-02
2.897179e-03,5.382545e-02
2.246554e-03,4.739782e-02
1.619667e-03,4.024508e-02
1.081344e-03,3.288380e-02
7.069086e-04,2.658775e-02
3.638673e-04,1.907531e-02
1.021838e-04,1.010860e-02
2.947733e-06,1.716896e-03
5.405943e-05,7.352512e-03
2.433763e-04,1.560052e-02
4.983472e-04,2.232369e-02
8.556649e-04,2.925175e-02
1.397465e-03,3.738268e-02
2.200739e-03,4.691203e-02
3.288456e-03,5.734506e-02
4.450430e-03,6.671155e-02
5.664946e-03,7.526583e-02
6.760230e-03,8.222062e-02
7.228436e-03,8.502021e-02
7.920630e-03,8.899792e-02
8.983240e-03,9.477995e-02
9.686389e-03,9.841945e-02
1.037194e-02,1.018427e-01
1.101436e-02,1.049493e-01
1.225263e-02,1.106916e-01
1.314041e-02,1.146316e-01
1.307788e-02,1.143586e-01
1.311870e-02,1.145369e-01
1.283049e-02,1.132717e-01
1.315118e-02,1.146786e-01
1.285717e-02,1.133895e-01
1.272559e-02,1.128077e-01
1.270736e-02,1.127269e-01
1.186755e-02,1.089383e-01
1.104631e-02,1.051014e-01
1.029504e-02,1.014645e-01
8.845639e-03,9.405126e-02
7.365968e-03,8.582522e-02
6.010252e-03,7.752582e-02
4.922919e-03,7.016352e-02
3.935140e-03,6.273069e-02
3.396476e-03,5.827929e-02
3.230768e-03,5.683985e-02
3.122873e-03,5.588267e-02
3.070789e-03,5.541470e-02
2.963123e-03,5.443458e-02
2.745929e-03,5.240161e-02
2.330604e-03,4.827633e-02
2.133367e-03,4.618839e-02
2.084145e-03,4.565244e-02
1.715533e-03,4.141899e-02
1.381031e-03,3.716222e-02
1.148301e-03,3.388660e-02
8.888430e-04,2.981347e-02
9.509320e-04,3.083719e-02
1.102282e-03,3.320064e-02
1.368710e-03,3.699608e-02
6.210599e-03,7.880736e-02
6.499568e-03,8.061990e-02
6.520518e-03,8.074972e-02
6.370131e-03,7.981310e-02
6.592990e-03,8.119723e-02
6.604018e-03,8.126511e-02
6.610680e-03,8.130609e-02
6.403908e-03,8.002442e-02
6.043456e-03,7.773967e-02
5.584007e-03,7.472621e-02
5.144176e-03,7.172291e-02
4.764982e-03,6.902885e-02
4.068693e-03,6.378631e-02
3.433527e-03,5.859630e-02
2.669534e-03,5.166753e-02
2.122112e-03,4.606638e-02
1.460333e-03,3.821430e-02
9.878540e-04,3.143014e-02
5.376280e-04,2.318681e-02
2.253395e-04,1.501131e-02
2.917939e-05,5.401795e-03
1.706366e-05,4.130819e-03
1.587511e-04,1.259965e-02
4.007788e-04,2.001946e-02
7.780198e-04,2.789301e-02
1.475200e-03,3.840833e-02
2.290015e-03,4.785410e-02
3.444750e-03,5.869199e-02
4.589503e-03,6.774587e-02
5.953927e-03,7.716170e-02
7.067098e-03,8.406603e-02
8.566840e-03,9.255723e-02
9.850332e-03,9.924884e-02
1.061521e-02,1.030301e-01
1.162339e-02,1.078118e-01
1.299476e-02,1.139946e-01
1.427603e-02,1.194823e-01
1.518593e-02,1.232312e-01
1.600690e-02,1.265184e-01
1.589138e-02,1.260610e-01
1.512994e-02,1.230038e-01
1.402898e-02,1.184440e-01
1.324334e-02,1.150797e-01
1.241612e-02,1.114277e-01
1.181664e-02,1.087044e-01
1.132609e-02,1.064241e-01
1.089047e-02,1.043574e-01
1.020795e-02,1.010344e-01
9.400397e-03,9.695564e-02
7.936340e-03,8.908614e-02
6.706475e-03,8.189307e-02
5.834803e-03,7.638588e-02
4.735139e-03,6.881234e-02
3.709831e-03,6.090838e-02
3.019875e-03,5.495339e-02
3.003019e-03,5.479981e-02
3.388460e-03,5.821048e-02
3.336973e-03,5.776654e-02
3.138026e-03,5.601808e-02
2.860782e-03,5.348628e-02
2.727791e-03,5.222826e-02
2.649956e-03,5.147772e-02
2.845477e-03,5.334301e-02
2.680415e-03,5.177272e-02
2.137489e-03,4.623298e-02
1.873741e-03,4.328673e-02
1.714455e-03,4.140598e-02
1.738567e-03,4.169613e-02
1.607808e-03,4.009748e-02
1.699575e-03,4.122590e-02
