9.056308e-05,9.516464e-03
8.962165e-05,9.466871e-03
7.670404e-05,8.758084e-03
7.579463e-05,8.706011e-03
9.532248e-05,9.763323e-03
1.237340e-04,1.112358e-02
1.504958e-04,1.226767e-02
1.683507e-04,1.297500e-02
1.956054e-04,1.398590e-02
1.864908e-04,1.365616e-02
2.003282e-04,1.415373e-02
1.497876e-04,1.223877e-02
1.126692e-04,1.061457e-02
1.070021e-04,1.034418e-02
7.053871e-05,8.398733e-03
3.405430e-05,5.835606e-03
1.497271e-05,3.869459e-03
1.625631e-06,1.275002e-03
2.231517e-06,1.493826e-03
1.340414e-05,3.661166e-03
2.806169e-05,5.297328e-03
4.092404e-05,6.397190e-03
6.231317e-05,7.893869e-03
1.203305e-04,1.096953e-02
2.276258e-04,1.508727e-02
2.870963e-04,1.694392e-02
3.629865e-04,1.905221e-02
3.240364e-04,1.800101e-02
3.615153e-04,1.901356e-02
2.888376e-04,1.699522e-02
2.098033e-04,1.448459e-02
1.568103e-04,1.252239e-02
7.272200e-05,8.527719e-03
3.276227e-05,5.723834e-03
9.899290e-06,3.146314e-03
5.882834e-05,7.669963e-03
5.355722e-05,7.318280e-03
6.304114e-05,7.939845e-03
8.468223e-05,9.202295e-03
8.565557e-05,9.255030e-03
1.004269e-04,1.002132e-02
9.509775e-05,9.751808e-03
9.456234e-05,9.724317e-03
8.798370e-05,9.379963e-03
8.895784e-05,9.431746e-03
5.418076e-05,7.360758e-03
2.645611e-05,5.143551e-03
8.649326e-06,2.940974e-03
4.315938e-06,2.077484e-03
4.286652e-06,2.070423e-03
8.960625e-06,2.993430e-03
5.595362e-06,2.365452e-03
8.842091e-06,2.973565e-03
3.870917e-06,1.967465e-03
5.073215e-07,7.122651e-04
1.089100e-05,3.300151e-03
2.929184e-05,5.412193e-03
4.164087e-05,6.452974e-03
9.506759e-05,9.750261e-03
1.065460e-04,1.032211e-02
1.707158e-04,1.306583e-02
3.474306e-04,1.863949e-02
2.053682e-04,1.433067e-02
1.874502e-04,1.369125e-02
1.481764e-04,1.217277e-02
1.232965e-04,1.110390e-02
1.242922e-04,1.114864e-02
1.547615e-04,1.244032e-02
1.593628e-04,1.262390e-02
1.640036e-04,1.280639e-02
1.899794e-04,1.378330e-02
2.013123e-04,1.418846e-02
1.538215e-04,1.240248e-02
1.421911e-04,1.192439e-02
1.447901e-04,1.203288e-02
1.546967e-04,1.243771e-02
1.429310e-04,1.195538e-02
1.876329e-04,1.369792e-02
1.928311e-04,1.388636e-02
1.527630e-04,1.235973e-02
1.288371e-04,1.135064e-02
1.180250e-04,1.086393e-02
8.400318e-05,9.165325e-03
5.782428e-05,7.604228e-03
2.472106e-05,4.972028e-03
3.217932e-06,1.793860e-03
1.377561e-06,1.173696e-03
2.903702e-05,5.388601e-03
4.816907e-05,6.940394e-03
9.179106e-05,9.580765e-03
1.672989e-04,1.293441e-02
2.341143e-04,1.530079e-02
3.153926e-04,1.775930e-02
4.285183e-04,2.070068e-02
6.091479e-04,2.468092e-02
7.267102e-04,2.695756e-02
8.555345e-04,2.924952e-02
9.513964e-04,3.084471e-02
1.063592e-03,3.261276e-02
1.065334e-03,3.263945e-02
9.751609e-04,3.122757e-02
8.413149e-04,2.900543e-02
6.824237e-04,2.612324e-02
4.669455e-04,2.160892e-02
3.492196e-04,1.868742e-02
6.007253e-06,2.450970e-03
5.510339e-07,7.423166e-04
4.122095e-06,2.030294e-03
1.318687e-05,3.631373e-03
1.956096e-05,4.422778e-03
2.234199e-05,4.726732e-03
3.035271e-05,5.509330e-03
4.791115e-05,6.921788e-03
3.932538e-05,6.270995e-03
4.742012e-05,6.886227e-03
2.406457e-05,4.905565e-03
7.298576e-06,2.701588e-03
2.099791e-06,1.449066e-03
7.904829e-08,2.811553e-04
2.643364e-07,5.141366e-04
1.278494e-06,1.130705e-03
2.603046e-07,5.102005e-04
1.260726e-06,1.122821e-03
2.031245e-06,1.425218e-03
6.341338e-10,2.518201e-05
4.305385e-06,2.074942e-03
1.690520e-05,4.111594e-03
3.402203e-05,5.832841e-03
6.635846e-05,8.146070e-03
1.254223e-04,1.119921e-02
1.941451e-04,1.393360e-02
3.625213e-04,1.903999e-02
2.830451e-04,1.682395e-02
2.499193e-04,1.580884e-02
2.508714e-04,1.583892e-02
2.223673e-04,1.491198e-02
2.104571e-04,1.450714e-02
2.727405e-04,1.651486e-02
2.858246e-04,1.690635e-02
3.247371e-04,1.802046e-02
3.307124e-04,1.818550e-02
3.092977e-04,1.758686e-02
2.501314e-04,1.581554e-02
2.245306e-04,1.498435e-02
2.001668e-04,1.414803e-02
2.034467e-04,1.426347e-02
2.026372e-04,1.423507e-02
2.059662e-04,1.435152e-02
1.842969e-04,1.357560e-02
1.487807e-04,1.219757e-02
1.442218e-04,1.200924e-02
1.293274e-04,1.137222e-02
1.057233e-04,1.028218e-02
6.360813e-05,7.975471e-03
2.180539e-05,4.669624e-03
1.252357e-06,1.119088e-03
6.780138e-06,2.603870e-03
2.711339e-05,5.207052e-03
3.587628e-05,5.989681e-03
7.973034e-05,8.929185e-03
1.803154e-04,1.342816e-02
3.596165e-04,1.896356e-02
5.905104e-04,2.430042e-02
8.393411e-04,2.897138e-02
1.081950e-03,3.289301e-02
1.266172e-03,3.558332e-02
1.442200e-03,3.797631e-02
1.637734e-03,4.046893e-02
1.813303e-03,4.258290e-02
1.935634e-03,4.399584e-02
1.998149e-03,4.470066e-02
2.033077e-03,4.508966e-02
1.876068e-03,4.331360e-02
1.619226e-03,4.023961e-02
1.355764e-03,3.682069e-02
1.201534e-05,3.466315e-03
1.368383e-05,3.699167e-03
9.262053e-06,3.043362e-03
2.273528e-06,1.507822e-03
1.593314e-06,1.262265e-03
1.036953e-06,1.018309e-03
7.940242e-07,8.910803e-04
9.161356e-06,3.026773e-03
5.713916e-06,2.390380e-03
6.075436e-06,2.464840e-03
3.654547e-06,1.911687e-03
2.070534e-06,1.438935e-03
3.380007e-07,5.813782e-04
1.350177e-08,1.161971e-04
1.778859e-07,4.217652e-04
3.271779e-07,5.719947e-04
9.454191e-10,3.074767e-05
3.388912e-07,5.821436e-04
1.602610e-06,1.265942e-03
7.463535e-08,2.731947e-04
1.358336e-06,1.165477e-03
6.354655e-06,2.520844e-03
1.219434e-05,3.492039e-03
3.372411e-05,5.807247e-03
1.167713e-04,1.080608e-02
1.752012e-04,1.323636e-02
2.639744e-04,1.624729e-02
3.258531e-04,1.805140e-02
3.003595e-04,1.733088e-02
3.220749e-04,1.794645e-02
2.971312e-04,1.723750e-02
3.211767e-04,1.792140e-02
4.231303e-04,2.057013e-02
5.350638e-04,2.313145e-02
5.354102e-04,2.313893e-02
5.357583e-04,2.314645e-02
5.091542e-04,2.256445e-02
4.181976e-04,2.044988e-02
4.298702e-04,2.073331e-02
3.822691e-04,1.955170e-02
3.703907e-04,1.924554e-02
2.973983e-04,1.724524e-02
2.502069e-04,1.581793e-02
2.068340e-04,1.438173e-02
1.790287e-04,1.338016e-02
1.760659e-04,1.326898e-02
1.240621e-04,1.113832e-02
1.117571e-04,1.057152e-02
1.015049e-04,1.007496e-02
7.131913e-05,8.445065e-03
2.343164e-05,4.840624e-03
1.295771e-06,1.138319e-03
3.617694e-06,1.902024e-03
1.826686e-05,4.273975e-03
6.972058e-05,8.349885e-03
1.789735e-04,1.337810e-02
3.899538e-04,1.974725e-02
5.571410e-04,2.360383e-02
8.569066e-04,2.927297e-02
1.085757e-03,3.295083e-02
1.303423e-03,3.610295e-02
1.487627e-03,3.856977e-02
1.777557e-03,4.216109e-02
2.124593e-03,4.609331e-02
2.553441e-03,5.053158e-02
2.877895e-03,5.364602e-02
2.984022e-03,5.462620e-02
3.155768e-03,5.617622e-02
2.981211e-03,5.460047e-02
2.802064e-03,5.293453e-02
4.695562e-05,6.852417e-03
4.338665e-05,6.586854e-03
2.304761e-05,4.800792e-03
1.523650e-05,3.903396e-03
1.772641e-05,4.210274e-03
8.102149e-06,2.846427e-03
1.769842e-06,1.330354e-03
3.240497e-07,5.692537e-04
1.697458e-07,4.120022e-04
3.369255e-09,5.804529e-05
1.135320e-07,3.369451e-04
2.682704e-07,5.179483e-04
1.284766e-07,3.584363e-04
3.995730e-08,1.998932e-04
7.102348e-08,2.665023e-04
5.328235e-07,7.299476e-04
1.069141e-06,1.033993e-03
3.484420e-06,1.866660e-03
5.356384e-06,2.314386e-03
1.945655e-06,1.394867e-03
1.949772e-09,4.415622e-05
4.203541e-07,6.483472e-04
2.178738e-06,1.476055e-03
1.865418e-05,4.319048e-03
7.078972e-05,8.413662e-03
1.309238e-04,1.144219e-02
2.218414e-04,1.489434e-02
4.041196e-04,2.010273e-02
3.611284e-04,1.900338e-02
3.903082e-04,1.975622e-02
4.388242e-04,2.094813e-02
5.360954e-04,2.315373e-02
6.238033e-04,2.497606e-02
7.255485e-04,2.693601e-02
7.022603e-04,2.650020e-02
6.496872e-04,2.548896e-02
6.392374e-04,2.528315e-02
5.858021e-04,2.420335e-02
5.010447e-04,2.238403e-02
4.847373e-04,2.201675e-02
4.559755e-04,2.135358e-02
3.664138e-04,1.914194e-02
3.220951e-04,1.794701e-02
2.608866e-04,1.615199e-02
2.077010e-04,1.441183e-02
1.548070e-04,1.244215e-02
1.273341e-04,1.128424e-02
1.662253e-04,1.289284e-02
1.341366e-04,1.158174e-02
5.927223e-05,7.698846e-03
1.556859e-05,3.945705e-03
8.082405e-08,2.842957e-04
1.079451e-06,1.038967e-03
1.375374e-05,3.708603e-03
7.689448e-05,8.768950e-03
1.654699e-04,1.286351e-02
3.634710e-04,1.906492e-02
4.530719e-04,2.128549e-02
6.284574e-04,2.506905e-02
8.339300e-04,2.887785e-02
1.106302e-03,3.326112e-02
1.443059e-03,3.798762e-02
1.740866e-03,4.172369e-02
2.222414e-03,4.714249e-02
2.808828e-03,5.299837e-02
3.193462e-03,5.651073e-02
3.539357e-03,5.949250e-02
3.796767e-03,6.161791e-02
4.116251e-03,6.415801e-02
4.093122e-03,6.397751e-02
6.349853e-05,7.968597e-03
5.443777e-05,7.378195e-03
6.519018e-05,8.074044e-03
5.488844e-05,7.408673e-03
3.265284e-05,5.714266e-03
2.104974e-05,4.587999e-03
1.553101e-05,3.940940e-03
2.455928e-06,1.567140e-03
1.467620e-07,3.830953e-04
2.783380e-08,1.668346e-04
3.744794e-07,6.119472e-04
2.044852e-07,4.522004e-04
2.780207e-10,1.667395e-05
1.384200e-06,1.176520e-03
1.740022e-05,4.171358e-03
2.656040e-05,5.153678e-03
4.141864e-05,6.435731e-03
3.641480e-05,6.034468e-03
1.755287e-05,4.189614e-03
7.474462e-06,2.733946e-03
8.681690e-06,2.946471e-03
9.970175e-06,3.157558e-03
1.821653e-05,4.268082e-03
2.666638e-06,1.632984e-03
5.750944e-06,2.398113e-03
6.576252e-05,8.109409e-03
1.424004e-04,1.193316e-02
3.519872e-04,1.876132e-02
4.369725e-04,2.090389e-02
4.780582e-04,2.186454e-02
5.344770e-04,2.311876e-02
6.629150e-04,2.574713e-02
7.878284e-04,2.806828e-02
8.456198e-04,2.907954e-02
8.036642e-04,2.834897e-02
6.969018e-04,2.639890e-02
6.711708e-04,2.590696e-02
5.741288e-04,2.396098e-02
5.033826e-04,2.243619e-02
4.773866e-04,2.184918e-02
4.458606e-04,2.111541e-02
3.629669e-04,1.905169e-02
3.059867e-04,1.749247e-02
2.605080e-04,1.614026e-02
1.971652e-04,1.404155e-02
1.661080e-04,1.288829e-02
1.632134e-04,1.277550e-02
1.779658e-04,1.334038e-02
1.557715e-04,1.248085e-02
9.333413e-05,9.660959e-03
3.076438e-05,5.546565e-03
1.384670e-06,1.176720e-03
2.624274e-06,1.619961e-03
2.862531e-05,5.350262e-03
1.852094e-04,1.360917e-02
2.897070e-04,1.702078e-02
3.695037e-04,1.922248e-02
4.366593e-04,2.089639e-02
5.711145e-04,2.389800e-02
7.164740e-04,2.676703e-02
1.013427e-03,3.183436e-02
1.393199e-03,3.732558e-02
1.876802e-03,4.332208e-02
2.460409e-03,4.960251e-02
3.288533e-03,5.734573e-02
3.909997e-03,6.252997e-02
4.546919e-03,6.743085e-02
5.364830e-03,7.324500e-02
5.981201e-03,7.733823e-02
6.135150e-03,7.832720e-02
6.079067e-05,7.796837e-03
7.078183e-05,8.413194e-03
7.032052e-05,8.385733e-03
5.840990e-05,7.642637e-03
4.767293e-05,6.904558e-03
4.209493e-05,6.488060e-03
4.182740e-05,6.467410e-03
1.940764e-05,4.405410e-03
1.191221e-05,3.451407e-03
8.368258e-06,2.892794e-03
2.440504e-06,1.562211e-03
1.446974e-07,3.803911e-04
5.337345e-06,2.310270e-03
1.419773e-05,3.767988e-03
4.050530e-05,6.364378e-03
5.614807e-05,7.493202e-03
6.042669e-05,7.773461e-03
4.370065e-05,6.610647e-03
2.647897e-05,5.145772e-03
2.623698e-05,5.122205e-03
2.837008e-05,5.326357e-03
2.733820e-05,5.228594e-03
1.215811e-05,3.486848e-03
2.571369e-06,1.603549e-03
3.322777e-06,1.822849e-03
5.336370e-05,7.305046e-03
1.034133e-04,1.016923e-02
2.118686e-04,1.455571e-02
3.978871e-04,1.994711e-02
4.069376e-04,2.017269e-02
6.469536e-04,2.543528e-02
8.577144e-04,2.928676e-02
8.699405e-04,2.949475e-02
9.037099e-04,3.006177e-02
8.226749e-04,2.868231e-02
7.815999e-04,2.795711e-02
7.504157e-04,2.739372e-02
7.391348e-04,2.718703e-02
5.765271e-04,2.401098e-02
4.797208e-04,2.190253e-02
4.296888e-04,2.072894e-02
3.431958e-04,1.852554e-02
2.879206e-04,1.696822e-02
2.921358e-04,1.709198e-02
2.836479e-04,1.684185e-02
2.489774e-04,1.577902e-02
2.035244e-04,1.426620e-02
1.819042e-04,1.348719e-02
2.037607e-04,1.427448e-02
1.314865e-04,1.146675e-02
5.418899e-05,7.361317e-03
4.129868e-06,2.032208e-03
4.805014e-06,2.192034e-03
5.303425e-05,7.282462e-03
2.025574e-04,1.423227e-02
4.063567e-04,2.015829e-02
4.796761e-04,2.190151e-02
6.943296e-04,2.635013e-02
9.034723e-04,3.005782e-02
1.085112e-03,3.294104e-02
1.381278e-03,3.716555e-02
1.728679e-03,4.157738e-02
2.414930e-03,4.914193e-02
2.942725e-03,5.424689e-02
3.930894e-03,6.269684e-02
4.991975e-03,7.065391e-02
5.952806e-03,7.715443e-02
6.703667e-03,8.187592e-02
7.462935e-03,8.638828e-02
8.137979e-03,9.021075e-02
5.823470e-05,7.631166e-03
6.417059e-05,8.010655e-03
4.946261e-05,7.032966e-03
3.029551e-05,5.504135e-03
3.939504e-05,6.276547e-03
6.140560e-05,7.836173e-03
5.744710e-05,7.579386e-03
5.244240e-05,7.241712e-03
4.876259e-05,6.983021e-03
4.016780e-05,6.337807e-03
3.245387e-05,5.696830e-03
1.025340e-05,3.202093e-03
3.521810e-06,1.876649e-03
8.047871e-07,8.970992e-04
3.286918e-06,1.812986e-03
1.677194e-05,4.095356e-03
1.370257e-05,3.701698e-03
5.066018e-06,2.250782e-03
5.313760e-07,7.289554e-04
1.016952e-09,3.188969e-05
2.389451e-07,4.888201e-04
1.329180e-06,1.152901e-03
5.827519e-07,7.633819e-04
2.790790e-07,5.282793e-04
4.612634e-06,2.147704e-03
5.800842e-05,7.616326e-03
1.572284e-04,1.253908e-02
2.861054e-04,1.691465e-02
4.739938e-04,2.177140e-02
6.390210e-04,2.527886e-02
8.442529e-04,2.905603e-02
1.043695e-03,3.230626e-02
1.118534e-03,3.344448e-02
1.069410e-03,3.270183e-02
1.012287e-03,3.181646e-02
8.961172e-04,2.993522e-02
7.809882e-04,2.794617e-02
8.472981e-04,2.910839e-02
8.355983e-04,2.890672e-02
7.624429e-04,2.761237e-02
6.695737e-04,2.587612e-02
5.009221e-04,2.238129e-02
4.221464e-04,2.054620e-02
3.690088e-04,1.920960e-02
4.117440e-04,2.029148e-02
3.817315e-04,1.953795e-02
4.016156e-04,2.004035e-02
3.193699e-04,1.787092e-02
3.266112e-04,1.807239e-02
2.522653e-04,1.588286e-02
1.322548e-04,1.150021e-02
3.211542e-05,5.667047e-03
6.449237e-07,8.030714e-04
6.024203e-05,7.761574e-03
2.182035e-04,1.477171e-02
4.501378e-04,2.121645e-02
6.455033e-04,2.540676e-02
9.285636e-04,3.047234e-02
1.127223e-03,3.357414e-02
1.340638e-03,3.661473e-02
1.777558e-03,4.216110e-02
2.206000e-03,4.696807e-02
2.839652e-03,5.328839e-02
3.502660e-03,5.918328e-02
4.261221e-03,6.527803e-02
5.338525e-03,7.306521e-02
6.558242e-03,8.098298e-02
7.787335e-03,8.824588e-02
8.949341e-03,9.460096e-02
9.833215e-03,9.916257e-02
6.709799e-05,8.191336e-03
6.547680e-05,8.091773e-03
7.170464e-05,8.467859e-03
1.005437e-04,1.002715e-02
1.358071e-04,1.165363e-02
1.480844e-04,1.216899e-02
1.270211e-04,1.127036e-02
1.369172e-04,1.170116e-02
1.894925e-04,1.376563e-02
1.969128e-04,1.403256e-02
1.891688e-04,1.375386e-02
1.575061e-04,1.255014e-02
1.103756e-04,1.050598e-02
6.308172e-05,7.942400e-03
5.559198e-05,7.456003e-03
5.987724e-05,7.738039e-03
5.381502e-05,7.335872e-03
7.395346e-05,8.599620e-03
6.479230e-05,8.049366e-03
4.363664e-05,6.605803e-03
6.062823e-05,7.786413e-03
4.523226e-05,6.725493e-03
5.129951e-05,7.162368e-03
3.464417e-05,5.885930e-03
6.435206e-05,8.021974e-03
1.676394e-04,1.294756e-02
3.235095e-04,1.798637e-02
4.988486e-04,2.233492e-02
7.943677e-04,2.818453e-02
1.221098e-03,3.494421e-02
1.213202e-03,3.483105e-02
1.298387e-03,3.603313e-02
1.316979e-03,3.629020e-02
1.153224e-03,3.395915e-02
1.051537e-03,3.242741e-02
1.004103e-03,3.168758e-02
9.608649e-04,3.099782e-02
1.105488e-03,3.324888e-02
1.092986e-03,3.306034e-02
9.828354e-04,3.135021e-02
8.821210e-04,2.970052e-02
8.361217e-04,2.891577e-02
7.266062e-04,2.695563e-02
6.612023e-04,2.571386e-02
6.764486e-04,2.600863e-02
6.275817e-04,2.505158e-02
6.575415e-04,2.564257e-02
5.768461e-04,2.401762e-02
4.059857e-04,2.014909e-02
2.890173e-04,1.700051e-02
1.653300e-04,1.285807e-02
4.148061e-05,6.440544e-03
1.872013e-06,1.368215e-03
5.601130e-05,7.484070e-03
2.117547e-04,1.455180e-02
4.694081e-04,2.166583e-02
7.413639e-04,2.722800e-02
9.937551e-04,3.152388e-02
1.369327e-03,3.700442e-02
1.641081e-03,4.051026e-02
2.057641e-03,4.536123e-02
2.658924e-03,5.156476e-02
3.155422e-03,5.617315e-02
3.755837e-03,6.128488e-02
4.645192e-03,6.815564e-02
5.706691e-03,7.554264e-02
6.834154e-03,8.266894e-02
7.930455e-03,8.905310e-02
9.085666e-03,9.531876e-02
1.024736e-02,1.012293e-01
1.790940e-04,1.338260e-02
2.375545e-04,1.541280e-02
3.092483e-04,1.758546e-02
4.086677e-04,2.021553e-02
4.188039e-04,2.046470e-02
3.847307e-04,1.961455e-02
3.263980e-04,1.806649e-02
4.171496e-04,2.042424e-02
5.470369e-04,2.338882e-02
6.375984e-04,2.525071e-02
6.217894e-04,2.493570e-02
5.615987e-04,2.369807e-02
5.187325e-04,2.277570e-02
4.580860e-04,2.140294e-02
4.650575e-04,2.156519e-02
4.589102e-04,2.142219e-02
4.822818e-04,2.196092e-02
4.565589e-04,2.136724e-02
4.634389e-04,2.152763e-02
4.323155e-04,2.079220e-02
4.647690e-04,2.155850e-02
4.307655e-04,2.075489e-02
4.626992e-04,2.151044e-02
4.729346e-04,2.174706e-02
5.229976e-04,2.286914e-02
7.015045e-04,2.648593e-02
9.493391e-04,3.081135e-02
1.299850e-03,3.605344e-02
1.584808e-03,3.980965e-02
2.323162e-03,4.819919e-02
2.211493e-03,4.702652e-02
1.929560e-03,4.392675e-02
1.656921e-03,4.070530e-02
1.438805e-03,3.793158e-02
1.329422e-03,3.646124e-02
1.224994e-03,3.499991e-02
1.372051e-03,3.704120e-02
1.483271e-03,3.851326e-02
1.367274e-03,3.697666e-02
1.317081e-03,3.629161e-02
1.308703e-03,3.617601e-02
1.290546e-03,3.592417e-02
1.225627e-03,3.500895e-02
1.161997e-03,3.408807e-02
1.129321e-03,3.360538e-02
1.121339e-03,3.348640e-02
1.123007e-03,3.351129e-02
8.557013e-04,2.925237e-02
6.342667e-04,2.518465e-02
4.140425e-04,2.034803e-02
2.830642e-04,1.682451e-02
1.136617e-04,1.066122e-02
2.718992e-05,5.214395e-03
1.041427e-06,1.020503e-03
5.775032e-05,7.599363e-03
2.022455e-04,1.422130e-02
4.302763e-04,2.074310e-02
6.764060e-04,2.600781e-02
1.018615e-03,3.191574e-02
1.319270e-03,3.632176e-02
1.842282e-03,4.292181e-02
2.418621e-03,4.917947e-02
2.984136e-03,5.462724e-02
3.446739e-03,5.870893e-02
4.431927e-03,6.657272e-02
5.537188e-03,7.441228e-02
6.568855e-03,8.104847e-02
7.919258e-03,8.899021e-02
9.436585e-03,9.714209e-02
1.079902e-02,1.039183e-01
5.629691e-04,2.372697e-02
8.392298e-04,2.896946e-02
1.077884e-03,3.283115e-02
1.355854e-03,3.682193e-02
1.358253e-03,3.685448e-02
1.236529e-03,3.516432e-02
1.300552e-03,3.606316e-02
1.483322e-03,3.851392e-02
1.832357e-03,4.280604e-02
1.927574e-03,4.390414e-02
1.848362e-03,4.299258e-02
1.694521e-03,4.116456e-02
1.554229e-03,3.942371e-02
1.514470e-03,3.891620e-02
1.511012e-03,3.887174e-02
1.590971e-03,3.988697e-02
1.533554e-03,3.916061e-02
1.380785e-03,3.715891e-02
1.344923e-03,3.667319e-02
1.506055e-03,3.880792e-02
1.457258e-03,3.817405e-02
1.438023e-03,3.792127e-02
1.608392e-03,4.010476e-02
1.756134e-03,4.190625e-02
1.795427e-03,4.237248e-02
1.975775e-03,4.444969e-02
2.351033e-03,4.848745e-02
2.465740e-03,4.965621e-02
2.808892e-03,5.299898e-02
3.379580e-03,5.813415e-02
3.589452e-03,5.991203e-02
3.093462e-03,5.561890e-02
2.667359e-03,5.164648e-02
2.351172e-03,4.848889e-02
2.030226e-03,4.505802e-02
1.973950e-03,4.442916e-02
2.108883e-03,4.592257e-02
2.379069e-03,4.877570e-02
2.471042e-03,4.970957e-02
2.166470e-03,4.654536e-02
2.145572e-03,4.632032e-02
2.151505e-03,4.638432e-02
2.117395e-03,4.601517e-02
2.170783e-03,4.659166e-02
1.996643e-03,4.468381e-02
2.014887e-03,4.488749e-02
1.928901e-03,4.391925e-02
1.605717e-03,4.007140e-02
1.119253e-03,3.345524e-02
9.083321e-04,3.013855e-02
7.225344e-04,2.688000e-02
4.467372e-04,2.113616e-02
2.428037e-04,1.558216e-02
8.826683e-05,9.395043e-03
3.033429e-05,5.507657e-03
3.645393e-07,6.037709e-04
5.215834e-05,7.222073e-03
1.990328e-04,1.410790e-02
3.176889e-04,1.782383e-02
6.608458e-04,2.570692e-02
1.075728e-03,3.279830e-02
1.638166e-03,4.047426e-02
2.147759e-03,4.634392e-02
2.754996e-03,5.248806e-02
3.847724e-03,6.203003e-02
4.998602e-03,7.070079e-02
5.988765e-03,7.738711e-02
7.303315e-03,8.545943e-02
8.861785e-03,9.413705e-02
1.030714e-02,1.015241e-01
1.250995e-03,3.536941e-02
1.632496e-03,4.040416e-02
2.075734e-03,4.556023e-02
2.473700e-03,4.973631e-02
2.543218e-03,5.043033e-02
2.605361e-03,5.104274e-02
2.931206e-03,5.414061e-02
2.996073e-03,5.473640e-02
3.395246e-03,5.826874e-02
3.591661e-03,5.993047e-02
3.441007e-03,5.866009e-02
3.374765e-03,5.809273e-02
3.144439e-03,5.607530e-02
3.006992e-03,5.483605e-02
2.947088e-03,5.428709e-02
3.011035e-03,5.487290e-02
2.862473e-03,5.350209e-02
2.679066e-03,5.175970e-02
2.510830e-03,5.010818e-02
2.779368e-03,5.271971e-02
2.770860e-03,5.263896e-02
2.856909e-03,5.345006e-02
3.089754e-03,5.558556e-02
3.484875e-03,5.903283e-02
3.586649e-03,5.988864e-02
3.752072e-03,6.125416e-02
4.057254e-03,6.369657e-02
4.023246e-03,6.342906e-02
4.384779e-03,6.621766e-02
4.621068e-03,6.797843e-02
5.251715e-03,7.246872e-02
4.316897e-03,6.570310e-02
3.959005e-03,6.292063e-02
3.542594e-03,5.951970e-02
2.977586e-03,5.456726e-02
2.936419e-03,5.418873e-02
2.938979e-03,5.421235e-02
3.090272e-03,5.559022e-02
3.410368e-03,5.839835e-02
3.549003e-03,5.957351e-02
3.467113e-03,5.888219e-02
3.445137e-03,5.869529e-02
3.406504e-03,5.836526e-02
3.384412e-03,5.817570e-02
3.202936e-03,5.659449e-02
3.074332e-03,5.544665e-02
2.751445e-03,5.245421e-02
2.562748e-03,5.062360e-02
2.315221e-03,4.811674e-02
2.133336e-03,4.618805e-02
1.655153e-03,4.068357e-02
1.209058e-03,3.477151e-02
9.793101e-04,3.129393e-02
7.724908e-04,2.779372e-02
6.684184e-04,2.585379e-02
3.463621e-04,1.861081e-02
1.195994e-04,1.093615e-02
1.701980e-05,4.125507e-03
1.558099e-05,3.947277e-03
1.649517e-04,1.284335e-02
4.261215e-04,2.064271e-02
9.064997e-04,3.010813e-02
1.516856e-03,3.894684e-02
2.318963e-03,4.815561e-02
3.351407e-03,5.789134e-02
4.322964e-03,6.574925e-02
5.483592e-03,7.405128e-02
6.960910e-03,8.343207e-02
8.378550e-03,9.153442e-02
9.455189e-03,9.723779e-02
1.714711e-03,4.140907e-02
2.257816e-03,4.751648e-02
2.787493e-03,5.279672e-02
3.305093e-03,5.748994e-02
3.529448e-03,5.940916e-02
3.816891e-03,6.178100e-02
3.994658e-03,6.320331e-02
4.327064e-03,6.578042e-02
4.452162e-03,6.672452e-02
4.578202e-03,6.766242e-02
4.611044e-03,6.790467e-02
4.439104e-03,6.662660e-02
4.512611e-03,6.717597e-02
4.413854e-03,6.643684e-02
4.130308e-03,6.426747e-02
3.811372e-03,6.173631e-02
3.742528e-03,6.117621e-02
3.584000e-03,5.986652e-02
3.535854e-03,5.946305e-02
3.604357e-03,6.003630e-02
3.717349e-03,6.097007e-02
3.750219e-03,6.123903e-02
3.874847e-03,6.224827e-02
3.871031e-03,6.221761e-02
4.202038e-03,6.482313e-02
4.310791e-03,6.565662e-02
4.655195e-03,6.822899e-02
4.989549e-03,7.063674e-02
5.450633e-03,7.382840e-02
5.376815e-03,7.332677e-02
5.917613e-03,7.692602e-02
5.566872e-03,7.461147e-02
4.973501e-03,7.052305e-02
4.685591e-03,6.845138e-02
4.175980e-03,6.462182e-02
4.233464e-03,6.506508e-02
4.333556e-03,6.582975e-02
4.482873e-03,6.695426e-02
4.712153e-03,6.864512e-02
4.748645e-03,6.891041e-02
4.520902e-03,6.723765e-02
4.566760e-03,6.757781e-02
4.496639e-03,6.705698e-02
4.425774e-03,6.652649e-02
4.016227e-03,6.337371e-02
3.883144e-03,6.231488e-02
3.860169e-03,6.213026e-02
3.965501e-03,6.297222e-02
3.607700e-03,6.006413e-02
3.123232e-03,5.588589e-02
2.906029e-03,5.390759e-02
2.482914e-03,4.982885e-02
2.003926e-03,4.476523e-02
1.845951e-03,4.296453e-02
1.662770e-03,4.077708e-02
1.505233e-03,3.879734e-02
1.080457e-03,3.287030e-02
6.405668e-04,2.530942e-02
2.307131e-04,1.518924e-02
1.054059e-05,3.246628e-03
6.908356e-05,8.311652e-03
3.916440e-04,1.979000e-02
8.928764e-04,2.988104e-02
1.572844e-03,3.965910e-02
2.598630e-03,5.097676e-02
3.557937e-03,5.964845e-02
4.360934e-03,6.603736e-02
5.669027e-03,7.529294e-02
7.441782e-03,8.626577e-02
8.351005e-03,9.138383e-02
