2.957373e-03,5.438173e-02
2.834234e-03,5.323752e-02
2.675896e-03,5.172906e-02
2.558935e-03,5.058591e-02
2.348618e-03,4.846254e-02
2.118691e-03,4.602924e-02
1.905741e-03,4.365479e-02
1.643195e-03,4.053634e-02
1.399613e-03,3.741140e-02
1.145276e-03,3.384192e-02
8.932544e-04,2.988736e-02
6.798894e-04,2.607469e-02
5.019579e-04,2.240442e-02
3.854740e-04,1.963349e-02
2.591009e-04,1.609661e-02
1.181460e-04,1.086950e-02
3.897773e-05,6.243215e-03
1.648699e-06,1.284017e-03
7.684748e-06,2.772138e-03
4.685318e-05,6.844938e-03
1.177577e-04,1.085162e-02
2.007077e-04,1.416713e-02
3.144671e-04,1.773322e-02
4.346461e-04,2.084817e-02
5.713237e-04,2.390238e-02
6.900633e-04,2.626906e-02
7.373500e-04,2.715419e-02
6.674887e-04,2.583580e-02
6.327304e-04,2.515413e-02
5.384804e-04,2.320518e-02
4.184057e-04,2.045497e-02
3.102673e-04,1.761441e-02
2.155204e-04,1.468061e-02
1.320522e-04,1.149140e-02
6.215245e-05,7.883682e-03
1.430372e-03,3.782026e-02
1.616340e-03,4.020373e-02
1.799594e-03,4.242163e-02
2.006349e-03,4.479228e-02
2.338469e-03,4.835772e-02
2.475545e-03,4.975485e-02
2.773633e-03,5.266529e-02
3.113788e-03,5.580132e-02
3.434759e-03,5.860681e-02
3.664097e-03,6.053179e-02
4.008051e-03,6.330917e-02
4.180737e-03,6.465862e-02
4.376497e-03,6.615510e-02
4.522938e-03,6.725279e-02
4.513306e-03,6.718114e-02
4.503696e-03,6.710958e-02
4.452322e-03,6.672572e-02
4.401361e-03,6.634275e-02
4.463611e-03,6.681026e-02
4.607877e-03,6.788135e-02
4.722549e-03,6.872081e-02
4.987545e-03,7.062255e-02
5.149343e-03,7.175892e-02
5.332279e-03,7.302246e-02
5.319069e-03,7.293195e-02
5.315366e-03,7.290656e-02
5.225690e-03,7.228894e-02
5.137202e-03,7.167428e-02
5.102638e-03,7.143275e-02
4.838877e-03,6.956204e-02
4.662685e-03,6.828386e-02
4.319825e-03,6.572538e-02
4.037707e-03,6.354295e-02
3.735858e-03,6.112167e-02
3.393029e-03,5.824971e-02
3.189185e-03,5.647287e-02
2.932111e-03,5.414897e-02
2.594753e-03,5.093872e-02
2.317853e-03,4.814409e-02
2.028352e-03,4.503723e-02
1.757610e-03,4.192385e-02
1.493847e-03,3.865032e-02
1.326263e-03,3.641789e-02
1.143293e-03,3.381261e-02
9.238155e-04,3.039433e-02
7.153823e-04,2.674663e-02
5.228755e-04,2.286647e-02
3.658377e-04,1.912688e-02
2.601122e-04,1.612799e-02
1.490273e-04,1.220767e-02
5.775677e-05,7.599787e-03
7.539019e-06,2.745727e-03
6.753471e-06,2.598744e-03
4.231854e-05,6.505270e-03
1.219110e-04,1.104133e-02
2.555024e-04,1.598444e-02
3.851220e-04,1.962453e-02
5.238681e-04,2.288816e-02
6.929090e-04,2.632317e-02
8.915212e-04,2.985835e-02
1.004245e-03,3.168982e-02
1.072650e-03,3.275133e-02
1.107309e-03,3.327625e-02
1.049095e-03,3.238973e-02
9.433712e-04,3.071435e-02
8.065915e-04,2.840055e-02
6.634823e-04,2.575815e-02
5.413390e-04,2.326669e-02
3.730356e-04,1.931413e-02
2.354181e-04,1.534334e-02
1.440457e-03,3.795335e-02
1.633692e-03,4.041896e-02
1.777147e-03,4.215623e-02
1.954165e-03,4.420594e-02
2.183890e-03,4.673211e-02
2.362940e-03,4.861008e-02
2.596963e-03,5.096041e-02
2.807459e-03,5.298546e-02
3.130130e-03,5.594757e-02
3.413258e-03,5.842310e-02
3.697305e-03,6.080547e-02
3.902423e-03,6.246938e-02
4.111698e-03,6.412252e-02
4.233352e-03,6.506422e-02
4.274865e-03,6.538245e-02
4.245431e-03,6.515697e-02
4.297581e-03,6.555594e-02
4.329377e-03,6.579800e-02
4.320192e-03,6.572817e-02
4.482843e-03,6.695404e-02
4.647454e-03,6.817224e-02
4.835513e-03,6.953785e-02
5.048151e-03,7.105034e-02
5.264170e-03,7.255460e-02
5.350666e-03,7.314824e-02
5.460197e-03,7.389315e-02
5.524458e-03,7.432670e-02
5.524120e-03,7.432442e-02
5.455692e-03,7.386265e-02
5.258232e-03,7.251367e-02
4.970066e-03,7.049870e-02
4.579122e-03,6.766921e-02
4.384908e-03,6.621864e-02
4.004500e-03,6.328112e-02
3.656456e-03,6.046864e-02
3.283491e-03,5.730176e-02
2.894141e-03,5.379722e-02
2.512999e-03,5.012982e-02
2.163254e-03,4.651080e-02
1.786786e-03,4.227039e-02
1.509008e-03,3.884596e-02
1.202553e-03,3.467785e-02
9.757120e-04,3.123639e-02
8.154821e-04,2.855665e-02
6.934531e-04,2.633350e-02
5.885602e-04,2.426026e-02
4.661054e-04,2.158947e-02
3.354229e-04,1.831456e-02
2.211785e-04,1.487207e-02
1.252991e-04,1.119371e-02
4.249223e-05,6.518606e-03
1.125491e-06,1.060892e-03
1.180659e-05,3.436073e-03
4.126266e-05,6.423602e-03
1.235048e-04,1.111327e-02
2.961315e-04,1.720847e-02
5.334169e-04,2.309582e-02
8.101885e-04,2.846381e-02
1.048361e-03,3.237840e-02
1.229876e-03,3.506959e-02
1.357142e-03,3.683940e-02
1.467964e-03,3.831402e-02
1.455616e-03,3.815253e-02
1.414187e-03,3.760568e-02
1.321582e-03,3.635356e-02
1.226676e-03,3.502393e-02
1.146167e-03,3.385509e-02
1.011486e-03,3.180387e-02
8.007873e-04,2.829819e-02
6.139173e-04,2.477735e-02
1.621282e-03,4.026515e-02
1.730291e-03,4.159677e-02
1.849887e-03,4.301032e-02
2.023040e-03,4.497822e-02
2.203275e-03,4.693905e-02
2.359707e-03,4.857682e-02
2.465597e-03,4.965478e-02
2.597593e-03,5.096658e-02
2.874038e-03,5.361005e-02
3.119014e-03,5.584814e-02
3.336383e-03,5.776143e-02
3.476516e-03,5.896199e-02
3.665588e-03,6.054410e-02
3.752961e-03,6.126142e-02
3.888653e-03,6.235907e-02
3.996894e-03,6.322099e-02
4.156846e-03,6.447360e-02
4.188339e-03,6.471737e-02
4.190673e-03,6.473541e-02
4.271661e-03,6.535795e-02
4.412046e-03,6.642324e-02
4.544670e-03,6.741417e-02
4.627273e-03,6.802406e-02
4.878012e-03,6.984277e-02
5.156202e-03,7.180670e-02
5.309076e-03,7.286341e-02
5.486338e-03,7.406982e-02
5.619675e-03,7.496449e-02
5.596795e-03,7.481173e-02
5.374823e-03,7.331319e-02
5.075602e-03,7.124326e-02
4.853756e-03,6.966890e-02
4.745477e-03,6.888743e-02
4.466109e-03,6.682895e-02
3.960099e-03,6.292932e-02
3.432447e-03,5.858709e-02
3.001135e-03,5.478262e-02
2.530041e-03,5.029951e-02
2.103223e-03,4.586091e-02
1.664500e-03,4.079828e-02
1.276021e-03,3.572144e-02
9.177638e-04,3.029462e-02
7.009607e-04,2.647566e-02
5.482641e-04,2.341504e-02
4.844844e-04,2.201101e-02
4.246115e-04,2.060610e-02
3.438639e-04,1.854357e-02
2.786948e-04,1.669415e-02
2.410145e-04,1.552464e-02
1.748547e-04,1.322326e-02
7.208395e-05,8.490227e-03
1.023196e-05,3.198743e-03
3.590526e-06,1.894868e-03
4.607321e-05,6.787725e-03
1.673703e-04,1.293717e-02
3.477657e-04,1.864848e-02
6.283149e-04,2.506621e-02
8.755186e-04,2.958916e-02
1.127595e-03,3.357969e-02
1.310025e-03,3.619426e-02
1.513882e-03,3.890864e-02
1.650606e-03,4.062766e-02
1.729034e-03,4.158165e-02
1.783940e-03,4.223671e-02
1.760471e-03,4.195797e-02
1.718116e-03,4.145017e-02
1.593046e-03,3.991298e-02
1.454254e-03,3.813468e-02
1.269254e-03,3.562659e-02
1.059377e-03,3.254807e-02
1.568953e-03,3.961002e-02
1.742457e-03,4.174275e-02
1.780142e-03,4.219173e-02
1.977795e-03,4.447240e-02
2.089910e-03,4.571553e-02
2.182455e-03,4.671676e-02
2.307240e-03,4.803374e-02
2.396284e-03,4.895185e-02
2.549708e-03,5.049464e-02
2.739892e-03,5.234398e-02
2.961313e-03,5.441795e-02
3.154891e-03,5.616842e-02
3.308829e-03,5.752242e-02
3.484049e-03,5.902584e-02
3.625262e-03,6.021015e-02
3.826111e-03,6.185557e-02
3.915507e-03,6.257401e-02
3.862405e-03,6.214825e-02
3.838083e-03,6.195226e-02
3.869609e-03,6.220618e-02
3.945912e-03,6.281650e-02
3.938438e-03,6.275698e-02
3.922722e-03,6.263164e-02
4.068205e-03,6.378248e-02
4.284184e-03,6.545368e-02
4.405522e-03,6.637411e-02
4.649074e-03,6.818412e-02
4.919434e-03,7.013868e-02
5.077528e-03,7.125677e-02
5.079405e-03,7.126995e-02
4.934800e-03,7.024813e-02
4.851939e-03,6.965586e-02
4.879086e-03,6.985045e-02
4.700015e-03,6.855666e-02
4.147052e-03,6.439761e-02
3.594206e-03,5.995170e-02
3.049190e-03,5.521947e-02
2.501313e-03,5.001313e-02
2.030119e-03,4.505684e-02
1.594611e-03,3.993258e-02
1.189343e-03,3.448685e-02
8.300783e-04,2.881108e-02
5.910500e-04,2.431152e-02
4.166787e-04,2.041271e-02
3.655764e-04,1.912005e-02
3.111422e-04,1.763922e-02
2.589406e-04,1.609163e-02
2.270316e-04,1.506757e-02
1.708934e-04,1.307262e-02
1.032904e-04,1.016319e-02
4.008592e-05,6.331344e-03
3.530847e-06,1.879055e-03
6.044422e-06,2.458541e-03
5.406195e-05,7.352683e-03
1.717431e-04,1.310508e-02
3.309863e-04,1.819303e-02
5.757044e-04,2.399384e-02
7.651182e-04,2.766077e-02
1.041534e-03,3.227280e-02
1.316951e-03,3.628982e-02
1.533762e-03,3.916327e-02
1.742934e-03,4.174847e-02
1.905516e-03,4.365222e-02
2.084540e-03,4.565676e-02
2.147687e-03,4.634315e-02
2.139344e-03,4.625305e-02
2.037531e-03,4.513902e-02
1.875418e-03,4.330610e-02
1.766375e-03,4.202826e-02
1.583079e-03,3.978793e-02
1.430519e-03,3.782220e-02
1.558702e-03,3.948040e-02
1.718000e-03,4.144876e-02
1.863656e-03,4.317008e-02
1.951375e-03,4.417437e-02
1.991349e-03,4.462454e-02
2.103553e-03,4.586451e-02
2.116120e-03,4.600130e-02
2.194331e-03,4.684369e-02
2.333781e-03,4.830922e-02
2.500124e-03,5.000124e-02
2.655247e-03,5.152909e-02
2.814263e-03,5.304963e-02
2.986189e-03,5.464603e-02
3.009398e-03,5.485798e-02
3.083277e-03,5.552727e-02
3.175495e-03,5.635153e-02
3.320560e-03,5.762430e-02
3.387645e-03,5.820348e-02
3.303352e-03,5.747480e-02
3.118361e-03,5.584228e-02
2.956369e-03,5.437250e-02
2.832261e-03,5.321900e-02
2.822336e-03,5.312566e-02
2.931994e-03,5.414789e-02
3.184197e-03,5.642869e-02
3.455992e-03,5.878768e-02
3.801465e-03,6.165602e-02
4.169367e-03,6.457064e-02
4.397404e-03,6.631293e-02
4.393698e-03,6.628497e-02
4.474558e-03,6.689214e-02
4.514733e-03,6.719176e-02
4.168324e-03,6.456256e-02
3.762459e-03,6.133889e-02
3.285102e-03,5.731581e-02
2.796218e-03,5.287928e-02
2.272022e-03,4.766574e-02
1.810399e-03,4.254878e-02
1.462045e-03,3.823670e-02
1.070949e-03,3.272536e-02
7.629311e-04,2.762121e-02
4.899945e-04,2.213582e-02
3.538066e-04,1.880975e-02
2.404185e-04,1.550543e-02
2.148147e-04,1.465656e-02
1.957491e-04,1.399104e-02
1.566684e-04,1.251672e-02
1.302044e-04,1.141072e-02
8.830892e-05,9.397283e-03
2.688873e-05,5.185435e-03
2.687007e-06,1.639209e-03
1.355093e-05,3.681159e-03
7.874414e-05,8.873790e-03
2.757584e-04,1.660598e-02
4.350263e-04,2.085728e-02
6.006987e-04,2.450915e-02
8.161441e-04,2.856824e-02
1.071003e-03,3.272618e-02
1.294560e-03,3.597999e-02
1.627370e-03,4.034068e-02
1.924419e-03,4.386820e-02
2.309020e-03,4.805227e-02
2.483788e-03,4.983762e-02
2.716296e-03,5.211810e-02
2.750884e-03,5.244887e-02
2.854187e-03,5.342459e-02
2.935022e-03,5.417585e-02
2.948489e-03,5.429999e-02
2.783099e-03,5.275508e-02
1.331933e-03,3.649566e-02
1.425687e-03,3.775827e-02
1.485577e-03,3.854319e-02
1.602678e-03,4.003346e-02
1.672053e-03,4.089074e-02
1.716638e-03,4.143233e-02
1.755212e-03,4.189526e-02
1.754542e-03,4.188725e-02
1.780216e-03,4.219260e-02
1.879721e-03,4.335575e-02
1.913048e-03,4.373840e-02
1.946693e-03,4.412134e-02
1.925506e-03,4.388059e-02
2.042009e-03,4.518859e-02
2.127171e-03,4.612126e-02
2.338112e-03,4.835403e-02
2.473419e-03,4.973348e-02
2.729642e-03,5.224598e-02
2.719914e-03,5.215280e-02
2.562622e-03,5.062234e-02
2.447943e-03,4.947669e-02
2.321682e-03,4.818383e-02
2.269958e-03,4.764408e-02
2.221473e-03,4.713250e-02
2.380071e-03,4.878598e-02
2.527947e-03,5.027869e-02
2.613224e-03,5.111970e-02
2.877429e-03,5.364167e-02
3.088312e-03,5.557259e-02
3.443691e-03,5.868297e-02
3.823996e-03,6.183847e-02
4.082153e-03,6.389173e-02
3.970098e-03,6.300872e-02
3.829838e-03,6.188569e-02
3.527005e-03,5.938859e-02
3.175810e-03,5.635433e-02
2.856026e-03,5.344180e-02
2.542671e-03,5.042490e-02
2.010019e-03,4.483323e-02
1.600261e-03,4.000326e-02
1.250980e-03,3.536920e-02
8.632881e-04,2.938176e-02
5.563825e-04,2.358776e-02
3.918508e-04,1.979522e-02
3.357853e-04,1.832444e-02
2.626817e-04,1.620746e-02
2.169053e-04,1.472771e-02
1.999290e-04,1.413962e-02
1.938781e-04,1.392401e-02
1.344956e-04,1.159723e-02
7.623981e-05,8.731541e-03
8.977845e-06,2.996305e-03
8.959333e-06,2.993214e-03
6.934699e-05,8.327484e-03
2.409844e-04,1.552367e-02
4.636521e-04,2.153258e-02
7.067600e-04,2.658496e-02
1.087294e-03,3.297414e-02
1.468293e-03,3.831831e-02
1.782732e-03,4.222241e-02
2.079320e-03,4.559957e-02
2.265393e-03,4.759615e-02
2.731420e-03,5.226299e-02
2.982838e-03,5.461536e-02
3.302181e-03,5.746460e-02
3.556092e-03,5.963298e-02
3.930470e-03,6.269346e-02
3.949420e-03,6.284441e-02
4.060042e-03,6.371845e-02
4.041406e-03,6.357206e-02
1.148742e-03,3.389309e-02
1.186350e-03,3.444343e-02
1.164588e-03,3.412606e-02
1.181270e-03,3.436961e-02
1.315965e-03,3.627623e-02
1.351183e-03,3.675844e-02
1.311863e-03,3.621965e-02
1.370180e-03,3.701595e-02
1.447245e-03,3.804268e-02
1.495877e-03,3.867657e-02
1.520692e-03,3.899605e-02
1.570245e-03,3.962632e-02
1.676100e-03,4.094020e-02
1.740464e-03,4.171887e-02
1.859055e-03,4.311676e-02
1.954984e-03,4.421521e-02
2.129033e-03,4.614144e-02
2.308135e-03,4.804305e-02
2.351791e-03,4.849527e-02
2.293064e-03,4.788595e-02
2.214699e-03,4.706059e-02
2.027964e-03,4.503292e-02
1.800057e-03,4.242708e-02
1.709596e-03,4.134726e-02
1.866161e-03,4.319908e-02
2.082053e-03,4.562952e-02
2.175534e-03,4.664262e-02
2.320653e-03,4.817316e-02
2.580074e-03,5.079443e-02
3.013415e-03,5.489458e-02
3.478317e-03,5.897726e-02
3.763767e-03,6.134955e-02
3.776711e-03,6.145495e-02
3.628655e-03,6.023832e-02
3.551682e-03,5.959599e-02
3.339761e-03,5.779067e-02
2.937168e-03,5.419565e-02
2.874149e-03,5.361109e-02
2.573760e-03,5.073224e-02
2.280172e-03,4.775115e-02
1.912624e-03,4.373356e-02
1.428185e-03,3.779133e-02
1.063839e-03,3.261655e-02
8.577954e-04,2.928815e-02
7.722174e-04,2.778880e-02
6.831314e-04,2.613678e-02
6.099814e-04,2.469780e-02
5.012570e-04,2.238877e-02
4.714310e-04,2.171246e-02
3.524639e-04,1.877402e-02
2.292784e-04,1.514194e-02
9.289859e-05,9.638392e-03
6.750433e-06,2.598160e-03
4.349526e-05,6.595093e-03
1.878355e-04,1.370531e-02
4.547237e-04,2.132425e-02
8.501137e-04,2.915671e-02
1.343123e-03,3.664864e-02
1.688881e-03,4.109599e-02
2.110816e-03,4.594361e-02
2.488351e-03,4.988338e-02
2.701833e-03,5.197916e-02
3.019461e-03,5.494962e-02
3.214295e-03,5.669475e-02
3.344671e-03,5.783313e-02
3.734652e-03,6.111180e-02
4.262432e-03,6.528730e-02
4.537177e-03,6.735857e-02
4.801444e-03,6.929246e-02
4.929175e-03,7.020808e-02
9.160118e-04,3.026569e-02
9.116927e-04,3.019425e-02
9.272783e-04,3.045124e-02
1.007449e-03,3.174034e-02
1.085559e-03,3.294782e-02
1.113223e-03,3.336499e-02
1.078665e-03,3.284303e-02
1.174863e-03,3.427627e-02
1.302539e-03,3.609070e-02
1.349340e-03,3.673336e-02
1.379077e-03,3.713593e-02
1.432400e-03,3.784706e-02
1.528295e-03,3.909341e-02
1.597084e-03,3.996354e-02
1.761926e-03,4.197530e-02
1.854521e-03,4.306415e-02
1.915936e-03,4.377140e-02
2.004223e-03,4.476855e-02
1.958720e-03,4.425743e-02
1.772282e-03,4.209848e-02
1.812176e-03,4.256966e-02
1.640055e-03,4.049759e-02
1.513201e-03,3.889988e-02
1.455010e-03,3.814460e-02
1.561393e-03,3.951447e-02
1.732212e-03,4.161985e-02
1.949049e-03,4.414803e-02
2.129826e-03,4.615004e-02
2.496724e-03,4.996723e-02
3.046636e-03,5.519634e-02
3.525492e-03,5.937585e-02
3.711126e-03,6.091901e-02
3.800218e-03,6.164591e-02
3.640260e-03,6.033456e-02
3.631125e-03,6.025882e-02
3.697079e-03,6.080361e-02
3.550462e-03,5.958576e-02
3.527826e-03,5.939551e-02
3.315182e-03,5.757762e-02
3.018221e-03,5.493834e-02
2.645655e-03,5.143593e-02
2.326011e-03,4.822874e-02
1.971642e-03,4.440317e-02
1.769150e-03,4.206126e-02
1.618855e-03,4.023500e-02
1.423867e-03,3.773416e-02
1.311236e-03,3.621100e-02
1.054172e-03,3.246801e-02
8.082261e-04,2.842932e-02
5.779526e-04,2.404064e-02
3.769960e-04,1.941639e-02
1.893126e-04,1.375909e-02
3.564867e-05,5.970650e-03
3.152440e-06,1.775511e-03
1.069503e-04,1.034168e-02
3.711895e-04,1.926628e-02
7.266685e-04,2.695679e-02
1.219817e-03,3.492588e-02
1.667788e-03,4.083856e-02
2.173222e-03,4.661783e-02
2.533923e-03,5.033809e-02
2.782832e-03,5.275255e-02
2.986137e-03,5.464556e-02
3.146398e-03,5.609276e-02
3.421751e-03,5.849574e-02
3.827061e-03,6.186325e-02
4.035621e-03,6.352654e-02
4.190213e-03,6.473186e-02
4.475766e-03,6.690116e-02
4.718561e-03,6.869178e-02
9.178602e-04,3.029621e-02
9.484312e-04,3.079661e-02
9.897408e-04,3.146015e-02
1.083070e-03,3.291003e-02
1.105722e-03,3.325239e-02
1.076506e-03,3.281015e-02
1.042952e-03,3.229477e-02
1.153455e-03,3.396255e-02
1.279988e-03,3.577692e-02
1.354873e-03,3.680860e-02
1.419766e-03,3.767979e-02
1.485849e-03,3.854672e-02
1.553103e-03,3.940943e-02
1.647694e-03,4.059180e-02
1.719118e-03,4.146224e-02
1.765845e-03,4.202196e-02
1.832206e-03,4.280428e-02
1.802448e-03,4.245525e-02
1.863627e-03,4.316974e-02
1.822947e-03,4.269598e-02
1.796413e-03,4.238411e-02
1.714054e-03,4.140114e-02
1.787618e-03,4.228023e-02
1.846429e-03,4.297009e-02
1.973895e-03,4.442854e-02
2.145195e-03,4.631625e-02
2.439430e-03,4.939058e-02
2.929665e-03,5.412638e-02
3.328621e-03,5.769420e-02
3.696031e-03,6.079500e-02
4.335320e-03,6.584315e-02
4.477113e-03,6.691123e-02
4.463686e-03,6.681082e-02
4.486441e-03,6.698090e-02
4.606306e-03,6.786977e-02
4.707184e-03,6.860892e-02
4.741883e-03,6.886133e-02
4.976347e-03,7.054323e-02
4.639069e-03,6.811071e-02
4.442504e-03,6.665211e-02
4.399801e-03,6.633099e-02
3.979345e-03,6.308205e-02
3.728954e-03,6.106516e-02
3.540578e-03,5.950275e-02
3.220508e-03,5.674952e-02
2.921389e-03,5.404988e-02
2.712337e-03,5.208011e-02
2.183183e-03,4.672455e-02
1.725170e-03,4.153517e-02
1.255265e-03,3.542972e-02
9.306277e-04,3.050619e-02
5.551939e-04,2.356255e-02
2.706347e-04,1.645098e-02
6.047528e-05,7.776586e-03
8.896953e-07,9.432366e-04
9.729238e-05,9.863690e-03
2.842811e-04,1.686064e-02
5.238752e-04,2.288832e-02
8.727725e-04,2.954272e-02
1.268193e-03,3.561169e-02
1.663135e-03,4.078155e-02
1.953166e-03,4.419464e-02
2.159686e-03,4.647242e-02
2.333395e-03,4.830523e-02
2.706954e-03,5.202839e-02
3.015881e-03,5.491704e-02
3.164943e-03,5.625783e-02
3.540689e-03,5.950369e-02
4.141336e-03,6.435321e-02
4.619765e-03,6.796885e-02
1.044773e-03,3.232295e-02
1.168034e-03,3.417651e-02
1.235752e-03,3.515326e-02
1.339292e-03,3.659633e-02
1.387151e-03,3.724448e-02
1.388486e-03,3.726239e-02
1.430777e-03,3.782561e-02
1.497514e-03,3.869773e-02
1.690250e-03,4.111265e-02
1.781581e-03,4.220877e-02
1.795869e-03,4.237769e-02
1.784057e-03,4.223810e-02
1.818036e-03,4.263843e-02
1.906097e-03,4.365887e-02
1.915352e-03,4.376473e-02
1.978084e-03,4.447565e-02
1.913804e-03,4.374705e-02
1.858734e-03,4.311304e-02
1.831466e-03,4.279563e-02
1.941846e-03,4.406638e-02
1.890278e-03,4.347732e-02
1.810902e-03,4.255469e-02
2.078075e-03,4.558590e-02
2.239549e-03,4.732388e-02
2.424835e-03,4.924262e-02
2.692920e-03,5.189336e-02
3.163347e-03,5.624364e-02
3.593641e-03,5.994699e-02
4.026624e-03,6.345569e-02
4.429827e-03,6.655694e-02
4.751088e-03,6.892813e-02
5.191437e-03,7.205162e-02
5.392506e-03,7.343369e-02
5.477210e-03,7.400817e-02
5.823723e-03,7.631332e-02
6.030635e-03,7.765716e-02
6.235511e-03,7.896525e-02
6.776461e-03,8.231926e-02
6.880849e-03,8.295088e-02
6.542103e-03,8.088327e-02
6.473237e-03,8.045643e-02
6.332398e-03,7.957636e-02
6.056049e-03,7.782062e-02
5.864051e-03,7.657709e-02
5.497596e-03,7.414577e-02
5.362917e-03,7.323194e-02
4.955520e-03,7.039545e-02
4.142574e-03,6.436283e-02
3.428013e-03,5.854924e-02
2.828373e-03,5.318245e-02
2.193673e-03,4.683666e-02
1.562193e-03,3.952458e-02
9.823337e-04,3.134220e-02
4.741215e-04,2.177433e-02
1.765908e-04,1.328875e-02
3.296545e-05,5.741555e-03
2.785860e-06,1.669089e-03
6.338089e-05,7.961211e-03
1.664592e-04,1.290191e-02
3.942447e-04,1.985560e-02
6.287727e-04,2.507534e-02
9.237356e-04,3.039302e-02
1.180401e-03,3.435697e-02
1.429170e-03,3.780437e-02
1.868570e-03,4.322696e-02
2.205740e-03,4.696531e-02
2.478775e-03,4.978729e-02
2.844696e-03,5.333569e-02
3.392852e-03,5.824819e-02
3.864658e-03,6.216638e-02
1.366170e-03,3.696173e-02
1.386062e-03,3.722986e-02
1.441617e-03,3.796863e-02
1.497688e-03,3.869997e-02
1.566622e-03,3.958058e-02
1.642920e-03,4.053295e-02
1.878833e-03,4.334550e-02
2.016368e-03,4.490398e-02
2.245091e-03,4.738239e-02
2.348849e-03,4.846493e-02
2.379264e-03,4.877770e-02
2.283992e-03,4.779113e-02
2.212782e-03,4.704022e-02
2.087830e-03,4.569278e-02
2.015147e-03,4.489039e-02
2.087709e-03,4.569145e-02
1.970694e-03,4.439250e-02
1.983812e-03,4.454001e-02
1.979971e-03,4.449687e-02
2.103587e-03,4.586488e-02
2.121183e-03,4.605630e-02
2.211154e-03,4.702291e-02
2.419921e-03,4.919270e-02
2.714226e-03,5.209824e-02
2.888926e-03,5.374873e-02
3.113639e-03,5.579999e-02
3.703837e-03,6.085916e-02
4.295770e-03,6.554212e-02
4.703152e-03,6.857953e-02
4.961329e-03,7.043670e-02
5.331037e-03,7.301395e-02
5.782378e-03,7.604195e-02
6.446176e-03,8.028808e-02
6.796517e-03,8.244099e-02
7.123326e-03,8.439980e-02
7.677551e-03,8.762164e-02
7.844074e-03,8.856678e-02
8.204556e-03,9.057900e-02
8.853649e-03,9.409383e-02
9.148205e-03,9.564625e-02
9.223057e-03,9.603675e-02
9.171723e-03,9.576911e-02
8.925952e-03,9.447726e-02
8.648249e-03,9.299596e-02
8.413664e-03,9.172603e-02
7.996433e-03,8.942277e-02
7.262993e-03,8.522319e-02
6.588009e-03,8.116655e-02
5.982082e-03,7.734392e-02
5.269534e-03,7.259156e-02
4.186800e-03,6.470548e-02
3.182635e-03,5.641485e-02
2.423744e-03,4.923153e-02
1.752531e-03,4.186325e-02
1.213767e-03,3.483915e-02
7.077943e-04,2.660440e-02
4.032523e-04,2.008114e-02
1.829227e-04,1.352489e-02
3.099489e-05,5.567306e-03
1.449389e-06,1.203906e-03
6.287857e-05,7.929601e-03
2.508832e-04,1.583929e-02
4.715045e-04,2.171415e-02
7.718662e-04,2.778248e-02
1.234442e-03,3.513463e-02
1.498531e-03,3.871086e-02
1.890698e-03,4.348215e-02
2.338500e-03,4.835803e-02
2.828330e-03,5.318204e-02
3.178156e-03,5.637514e-02
1.370069e-03,3.701445e-02
1.437848e-03,3.791896e-02
1.434357e-03,3.787291e-02
1.460487e-03,3.821632e-02
1.565857e-03,3.957091e-02
1.751470e-03,4.185056e-02
2.043745e-03,4.520780e-02
2.395183e-03,4.894060e-02
2.510971e-03,5.010959e-02
2.629302e-03,5.127672e-02
2.677976e-03,5.174917e-02
2.402855e-03,4.901892e-02
2.435401e-03,4.934978e-02
2.269058e-03,4.763463e-02
2.076984e-03,4.557394e-02
1.929669e-03,4.392799e-02
1.866759e-03,4.320601e-02
1.910343e-03,4.370747e-02
2.009889e-03,4.483179e-02
2.025215e-03,4.500239e-02
2.241380e-03,4.734322e-02
2.288675e-03,4.784010e-02
2.325668e-03,4.822517e-02
2.436266e-03,4.935855e-02
2.747970e-03,5.242109e-02
3.112288e-03,5.578788e-02
3.691517e-03,6.075786e-02
4.434603e-03,6.659281e-02
5.104341e-03,7.144467e-02
5.397006e-03,7.346432e-02
5.925724e-03,7.697872e-02
6.692322e-03,8.180661e-02
7.467972e-03,8.641743e-02
8.351046e-03,9.138406e-02
8.800617e-03,9.381160e-02
9.476512e-03,9.734738e-02
9.797618e-03,9.898292e-02
1.019633e-02,1.009769e-01
1.104012e-02,1.050720e-01
1.162697e-02,1.078284e-01
1.186405e-02,1.089222e-01
1.197275e-02,1.094200e-01
1.170291e-02,1.081800e-01
1.161629e-02,1.077789e-01
1.099720e-02,1.048675e-01
1.067400e-02,1.033150e-01
1.023290e-02,1.011578e-01
9.856378e-03,9.927929e-02
8.993498e-03,9.483405e-02
7.676738e-03,8.761700e-02
6.579913e-03,8.111666e-02
5.679831e-03,7.536465e-02
4.469973e-03,6.685785e-02
3.669651e-03,6.057764e-02
2.938152e-03,5.420472e-02
2.501202e-03,5.001202e-02
1.920968e-03,4.382885e-02
1.386673e-03,3.723805e-02
8.335286e-04,2.887090e-02
3.791225e-04,1.947107e-02
8.854351e-05,9.409756e-03
5.417033e-08,2.327452e-04
8.264687e-05,9.091033e-03
2.532950e-04,1.591524e-02
5.732382e-04,2.394239e-02
8.766423e-04,2.960815e-02
1.149366e-03,3.390231e-02
1.607521e-03,4.009390e-02
2.181642e-03,4.670805e-02
2.656780e-03,5.154396e-02
