8.177500e-05,9.042953e-03
7.499768e-05,8.660120e-03
5.221179e-05,7.225773e-03
2.321789e-05,4.818494e-03
1.313652e-05,3.624434e-03
3.860928e-06,1.964925e-03
8.638904e-08,2.939201e-04
5.121418e-06,2.263055e-03
1.552156e-05,3.939741e-03
2.203043e-05,4.693658e-03
2.262480e-05,4.756553e-03
5.606741e-05,7.487817e-03
8.392868e-05,9.161260e-03
1.100850e-04,1.049214e-02
1.690092e-04,1.300035e-02
1.984906e-04,1.408867e-02
2.353932e-04,1.534253e-02
2.618446e-04,1.618161e-02
3.316021e-04,1.820995e-02
4.165061e-04,2.040848e-02
4.590210e-04,2.142477e-02
4.296134e-04,2.072712e-02
3.406534e-04,1.845680e-02
3.241718e-04,1.800477e-02
3.401607e-04,1.844345e-02
3.255017e-04,1.804167e-02
3.532820e-04,1.879580e-02
3.226410e-04,1.796221e-02
3.192545e-04,1.786769e-02
2.494884e-04,1.579520e-02
1.613252e-04,1.270138e-02
1.114018e-04,1.055471e-02
2.414900e-05,4.914163e-03
2.770306e-06,1.664424e-03
1.741753e-07,4.173431e-04
6.756645e-05,8.219881e-03
5.943637e-05,7.709499e-03
3.555972e-05,5.963197e-03
1.098863e-05,3.314911e-03
8.950494e-07,9.460705e-04
4.326067e-07,6.577285e-04
5.858184e-06,2.420369e-03
2.574086e-05,5.073545e-03
5.085901e-05,7.131550e-03
7.486945e-05,8.652713e-03
9.493451e-05,9.743434e-03
9.264390e-05,9.625170e-03
8.552318e-05,9.247874e-03
8.150392e-05,9.027952e-03
6.363031e-05,7.976861e-03
6.592492e-05,8.119416e-03
4.507725e-05,6.713959e-03
4.287042e-05,6.547550e-03
3.824604e-05,6.184338e-03
2.160711e-05,4.648345e-03
4.185331e-06,2.045808e-03
4.545785e-07,6.742243e-04
1.727141e-08,1.314207e-04
8.734289e-06,2.955383e-03
9.172554e-06,3.028622e-03
1.508144e-05,3.883483e-03
9.694901e-05,9.846269e-03
3.816534e-05,6.177810e-03
2.296863e-05,4.792560e-03
2.036361e-05,4.512606e-03
2.447247e-05,4.946965e-03
3.719844e-05,6.099052e-03
6.602597e-05,8.125636e-03
6.680792e-05,8.173611e-03
7.174880e-05,8.470467e-03
8.052343e-05,8.973485e-03
9.533034e-05,9.763726e-03
7.817384e-05,8.841597e-03
6.000995e-05,7.746609e-03
4.198835e-05,6.479842e-03
2.253170e-05,4.746757e-03
4.483844e-06,2.117509e-03
2.394191e-09,4.893047e-05
1.166723e-05,3.415732e-03
3.446472e-05,5.870666e-03
4.453024e-05,6.673098e-03
5.769800e-05,7.595920e-03
9.970024e-05,9.985001e-03
1.371366e-04,1.171053e-02
1.961765e-04,1.400630e-02
3.063890e-04,1.750397e-02
4.376640e-04,2.092042e-02
4.939092e-04,2.222407e-02
4.952894e-04,2.225510e-02
5.342253e-04,2.311331e-02
6.024655e-04,2.454517e-02
6.042690e-04,2.458188e-02
5.172488e-04,2.274310e-02
4.344839e-04,2.084428e-02
4.356603e-04,2.087248e-02
3.775689e-04,1.943113e-02
4.033134e-04,2.008266e-02
4.276672e-04,2.068012e-02
4.484409e-04,2.117642e-02
3.761568e-04,1.939476e-02
2.967494e-04,1.722642e-02
1.809694e-04,1.345249e-02
6.319976e-05,7.949828e-03
7.204885e-06,2.684192e-03
2.048637e-07,4.526187e-04
1.724585e-04,1.313235e-02
1.771897e-04,1.331126e-02
1.131547e-04,1.063742e-02
5.861747e-05,7.656205e-03
1.959548e-05,4.426678e-03
4.967269e-06,2.228737e-03
1.521983e-06,1.233687e-03
2.291190e-05,4.786638e-03
4.611886e-05,6.791087e-03
8.096529e-05,8.998072e-03
7.618366e-05,8.728325e-03
6.980810e-05,8.355124e-03
7.501786e-05,8.661285e-03
6.199739e-05,7.873842e-03
5.550834e-05,7.450392e-03
5.308578e-05,7.285999e-03
3.168503e-05,5.628946e-03
3.277677e-05,5.725100e-03
3.329902e-05,5.770531e-03
2.708499e-05,5.204324e-03
1.425639e-05,3.775763e-03
4.405240e-06,2.098866e-03
9.773763e-07,9.886234e-04
5.167583e-07,7.188590e-04
7.003956e-06,2.646499e-03
1.815314e-05,4.260650e-03
8.586876e-05,9.266540e-03
4.806427e-05,6.932840e-03
3.662995e-05,6.052268e-03
4.156931e-05,6.447426e-03
3.904353e-05,6.248482e-03
5.905697e-05,7.684853e-03
9.406585e-05,9.698755e-03
1.117961e-04,1.057337e-02
1.143333e-04,1.069267e-02
1.433637e-04,1.197346e-02
1.621223e-04,1.273273e-02
1.458074e-04,1.207507e-02
1.264654e-04,1.124568e-02
9.326818e-05,9.657545e-03
7.484604e-05,8.651360e-03
4.860353e-05,6.971623e-03
1.355820e-05,3.682146e-03
5.657628e-07,7.521721e-04
4.113264e-06,2.028118e-03
1.504721e-05,3.879073e-03
2.184751e-05,4.674133e-03
3.833755e-05,6.191732e-03
8.427777e-05,9.180292e-03
1.570996e-04,1.253394e-02
2.993251e-04,1.730101e-02
3.974323e-04,1.993571e-02
4.317398e-04,2.077835e-02
4.435063e-04,2.105959e-02
4.935917e-04,2.221692e-02
4.877435e-04,2.208491e-02
4.750533e-04,2.179572e-02
4.582211e-04,2.140610e-02
4.073535e-04,2.018300e-02
3.494927e-04,1.869472e-02
3.067258e-04,1.751359e-02
2.999985e-04,1.732046e-02
3.191073e-04,1.786357e-02
3.585367e-04,1.893507e-02
3.184905e-04,1.784630e-02
2.364137e-04,1.537575e-02
1.786777e-04,1.336704e-02
9.189962e-05,9.586429e-03
2.820343e-05,5.310690e-03
2.214858e-06,1.488240e-03
1.688792e-04,1.299535e-02
1.703936e-04,1.305349e-02
1.215638e-04,1.102560e-02
6.381617e-05,7.988502e-03
3.904602e-05,6.248682e-03
1.388748e-05,3.726591e-03
3.001401e-09,5.478504e-05
1.979702e-05,4.449385e-03
4.511760e-05,6.716964e-03
6.791617e-05,8.241127e-03
7.863280e-05,8.867514e-03
7.048147e-05,8.395324e-03
7.130518e-05,8.444239e-03
5.555868e-05,7.453770e-03
5.320177e-05,7.293954e-03
4.725908e-05,6.874524e-03
3.901874e-05,6.246498e-03
4.355628e-05,6.599718e-03
3.758012e-05,6.130263e-03
2.254353e-05,4.748003e-03
1.169720e-05,3.420116e-03
4.206415e-06,2.050955e-03
1.436794e-06,1.198663e-03
6.271935e-08,2.504383e-04
1.315561e-05,3.627066e-03
2.691653e-05,5.188114e-03
6.147116e-05,7.840354e-03
8.626867e-05,9.288093e-03
6.307059e-05,7.941700e-03
7.512463e-05,8.667447e-03
8.649527e-05,9.300283e-03
1.044778e-04,1.022144e-02
1.443164e-04,1.201317e-02
2.200410e-04,1.483378e-02
2.231396e-04,1.493786e-02
2.413910e-04,1.553676e-02
2.344331e-04,1.531121e-02
2.300409e-04,1.516710e-02
2.422622e-04,1.556477e-02
1.959249e-04,1.399732e-02
1.906399e-04,1.380724e-02
1.505836e-04,1.227125e-02
8.250902e-05,9.083448e-03
3.457596e-05,5.880132e-03
1.316903e-05,3.628916e-03
7.666012e-06,2.768756e-03
5.621326e-07,7.497550e-04
7.089893e-07,8.420150e-04
1.058265e-05,3.253099e-03
4.835013e-05,6.953426e-03
1.239821e-04,1.113473e-02
2.107101e-04,1.451586e-02
2.833824e-04,1.683396e-02
2.996023e-04,1.730902e-02
3.596974e-04,1.896569e-02
3.598704e-04,1.897025e-02
3.466540e-04,1.861865e-02
2.758437e-04,1.660854e-02
2.394585e-04,1.547445e-02
1.781813e-04,1.334846e-02
9.506415e-05,9.750085e-03
5.853395e-05,7.650748e-03
6.331700e-05,7.957198e-03
7.823305e-05,8.844945e-03
9.912667e-05,9.956238e-03
9.715420e-05,9.856683e-03
7.284933e-05,8.535182e-03
6.251334e-05,7.906538e-03
2.318211e-05,4.814780e-03
5.275393e-06,2.296822e-03
9.933429e-05,9.966659e-03
7.177267e-05,8.471875e-03
4.094692e-05,6.398978e-03
1.832876e-05,4.281210e-03
1.230428e-05,3.507746e-03
4.552063e-07,6.746898e-04
8.024921e-06,2.832829e-03
3.995714e-05,6.321166e-03
6.411908e-05,8.007439e-03
6.505667e-05,8.065772e-03
9.792299e-05,9.895605e-03
9.893144e-05,9.946428e-03
1.127372e-04,1.061778e-02
9.977251e-05,9.988619e-03
7.907711e-05,8.892531e-03
6.911520e-05,8.313555e-03
5.754436e-05,7.585800e-03
3.904183e-05,6.248346e-03
2.417471e-05,4.916778e-03
4.906726e-06,2.215113e-03
8.075088e-07,8.986149e-04
9.392731e-07,9.691610e-04
5.817693e-06,2.411989e-03
1.587417e-05,3.984240e-03
4.484062e-05,6.696314e-03
6.528887e-05,8.080153e-03
9.332261e-05,9.660363e-03
1.825499e-04,1.351110e-02
1.306371e-04,1.142966e-02
1.453005e-04,1.205407e-02
1.848786e-04,1.359701e-02
2.615383e-04,1.617215e-02
2.897812e-04,1.702296e-02
3.606189e-04,1.898997e-02
4.147365e-04,2.036508e-02
4.165096e-04,2.040857e-02
4.265491e-04,2.065306e-02
4.213773e-04,2.052748e-02
3.494573e-04,1.869378e-02
3.446294e-04,1.856420e-02
3.111722e-04,1.764007e-02
2.653131e-04,1.628843e-02
2.241847e-04,1.497280e-02
1.705025e-04,1.305766e-02
9.218154e-05,9.601122e-03
4.925395e-05,7.018116e-03
2.875513e-05,5.362381e-03
4.364061e-05,6.606104e-03
3.360811e-05,5.797250e-03
1.280747e-06,1.131701e-03
8.436309e-06,2.904533e-03
4.777819e-05,6.912177e-03
5.512897e-05,7.424888e-03
9.451234e-05,9.721746e-03
1.311421e-04,1.145173e-02
1.392780e-04,1.180161e-02
1.329253e-04,1.152932e-02
9.638362e-05,9.817516e-03
6.141559e-05,7.836810e-03
2.565848e-05,5.065420e-03
1.210812e-05,3.479672e-03
2.819511e-06,1.679140e-03
2.461682e-07,4.961534e-04
1.358369e-07,3.685606e-04
2.591392e-06,1.609780e-03
1.494626e-06,1.222549e-03
8.970153e-07,9.471089e-04
1.585703e-06,1.259247e-03
1.723939e-06,1.312989e-03
8.826763e-08,2.970987e-04
8.139809e-06,2.853035e-03
2.499149e-06,1.580870e-03
1.781558e-06,1.334750e-03
1.775437e-08,1.332455e-04
4.974074e-06,2.230263e-03
1.723258e-05,4.151215e-03
4.070154e-05,6.379776e-03
7.671039e-05,8.758447e-03
1.296052e-04,1.138443e-02
1.787397e-04,1.336936e-02
1.717919e-04,1.310694e-02
1.690001e-04,1.300000e-02
1.674933e-04,1.294192e-02
1.541095e-04,1.241409e-02
1.245462e-04,1.116003e-02
8.450646e-05,9.192740e-03
7.337215e-05,8.565754e-03
4.579053e-05,6.766870e-03
1.160161e-05,3.406114e-03
3.953026e-09,6.287310e-05
4.415582e-06,2.101329e-03
1.810538e-05,4.255041e-03
3.308063e-05,5.751577e-03
7.158288e-05,8.460667e-03
1.037334e-04,1.018496e-02
1.623670e-04,1.274233e-02
2.045569e-04,1.430234e-02
2.976656e-04,1.725299e-02
2.616483e-04,1.617555e-02
2.689297e-04,1.639908e-02
3.377704e-04,1.837853e-02
4.362927e-04,2.088762e-02
5.802360e-04,2.408809e-02
7.505441e-04,2.739606e-02
8.237435e-04,2.870093e-02
7.919542e-04,2.814168e-02
7.907132e-04,2.811962e-02
7.234881e-04,2.689773e-02
6.315074e-04,2.512981e-02
5.261668e-04,2.293833e-02
4.983994e-04,2.232486e-02
4.062268e-04,2.015507e-02
3.555931e-04,1.885718e-02
2.861970e-04,1.691736e-02
2.315960e-04,1.521828e-02
1.466763e-04,1.211100e-02
1.330622e-04,1.153526e-02
1.437745e-04,1.199060e-02
1.133899e-04,1.064847e-02
5.753351e-05,7.585085e-03
3.157761e-05,5.619396e-03
5.150778e-06,2.269533e-03
5.793469e-06,2.406963e-03
3.564273e-06,1.887928e-03
5.289756e-07,7.273071e-04
4.123289e-06,2.030588e-03
6.672937e-07,8.168805e-04
1.151148e-06,1.072915e-03
9.493804e-06,3.081202e-03
1.368340e-05,3.699109e-03
1.777842e-05,4.216446e-03
2.242281e-05,4.735273e-03
3.711293e-05,6.092038e-03
3.639241e-05,6.032612e-03
2.068617e-05,4.548206e-03
1.772842e-05,4.210513e-03
1.337863e-05,3.657681e-03
6.816385e-06,2.610821e-03
7.712596e-06,2.777156e-03
2.119049e-05,4.603313e-03
9.722886e-06,3.118154e-03
7.695493e-06,2.774075e-03
1.113064e-05,3.336262e-03
2.504327e-05,5.004325e-03
4.098452e-05,6.401916e-03
5.988252e-05,7.738380e-03
8.706633e-05,9.330934e-03
1.612197e-04,1.269723e-02
2.007737e-04,1.416946e-02
2.284013e-04,1.511295e-02
2.253504e-04,1.501168e-02
2.411468e-04,1.552890e-02
2.409541e-04,1.552270e-02
2.111311e-04,1.453035e-02
1.695674e-04,1.302180e-02
1.374049e-04,1.172198e-02
8.467024e-05,9.201643e-03
5.876892e-05,7.666089e-03
1.084767e-05,3.293580e-03
1.023791e-10,1.011826e-05
7.043849e-06,2.654025e-03
2.864640e-05,5.352233e-03
7.538358e-05,8.682372e-03
1.293212e-04,1.137195e-02
1.753266e-04,1.324110e-02
2.863522e-04,1.692194e-02
3.647417e-04,1.909821e-02
4.084479e-04,2.021009e-02
5.324511e-04,2.307490e-02
4.755746e-04,2.180767e-02
6.745742e-04,2.597257e-02
8.745699e-04,2.957313e-02
9.736446e-04,3.120328e-02
1.093749e-03,3.307188e-02
1.194369e-03,3.455964e-02
1.248793e-03,3.533827e-02
1.290337e-03,3.592126e-02
1.191589e-03,3.451940e-02
1.004989e-03,3.170157e-02
8.049390e-04,2.837145e-02
6.558713e-04,2.560998e-02
5.902385e-04,2.429482e-02
5.530450e-04,2.351691e-02
4.870043e-04,2.206817e-02
4.261887e-04,2.064434e-02
3.707819e-04,1.925570e-02
3.482475e-04,1.866139e-02
2.993893e-04,1.730287e-02
3.112408e-04,1.764202e-02
2.362648e-04,1.537091e-02
1.483918e-04,1.218162e-02
1.163686e-04,1.078743e-02
1.188576e-04,1.090218e-02
1.117046e-04,1.056904e-02
1.089999e-04,1.044030e-02
9.189814e-05,9.586352e-03
1.392543e-04,1.180061e-02
1.690967e-04,1.300372e-02
1.875895e-04,1.369633e-02
1.983371e-04,1.408322e-02
1.763311e-04,1.327897e-02
1.390755e-04,1.179303e-02
1.170421e-04,1.081860e-02
1.337110e-04,1.156335e-02
1.009391e-04,1.004684e-02
5.807446e-05,7.620660e-03
4.648655e-05,6.818105e-03
3.725873e-05,6.103993e-03
4.285646e-05,6.546485e-03
6.993553e-05,8.362746e-03
8.671009e-05,9.311825e-03
6.401772e-05,8.001107e-03
7.586218e-05,8.709890e-03
1.021832e-04,1.010857e-02
1.250722e-04,1.118357e-02
1.084295e-04,1.041295e-02
1.166675e-04,1.080127e-02
1.548872e-04,1.244537e-02
1.924970e-04,1.387433e-02
1.959352e-04,1.399769e-02
1.849719e-04,1.360044e-02
2.191050e-04,1.480220e-02
2.557593e-04,1.599248e-02
2.538818e-04,1.593367e-02
1.826203e-04,1.351371e-02
1.622602e-04,1.273814e-02
1.089551e-04,1.043815e-02
6.559040e-05,8.098790e-03
1.638705e-05,4.048093e-03
2.425135e-07,4.924566e-04
2.132320e-05,4.617705e-03
6.907338e-05,8.311039e-03
1.630282e-04,1.276825e-02
2.339948e-04,1.529689e-02
3.114709e-04,1.764854e-02
4.865284e-04,2.205739e-02
6.903712e-04,2.627492e-02
9.049589e-04,3.008254e-02
1.058077e-03,3.252810e-02
1.116114e-03,3.340829e-02
1.265220e-03,3.556993e-02
1.410285e-03,3.755376e-02
1.618288e-03,4.022795e-02
1.720912e-03,4.148388e-02
1.773790e-03,4.211638e-02
1.699463e-03,4.122455e-02
1.667812e-03,4.083885e-02
1.579970e-03,3.974884e-02
1.568722e-03,3.960710e-02
1.370212e-03,3.701637e-02
1.221705e-03,3.495289e-02
1.045642e-03,3.233639e-02
9.792927e-04,3.129365e-02
8.944155e-04,2.990678e-02
8.468702e-04,2.910103e-02
7.306999e-04,2.703146e-02
7.345807e-04,2.710315e-02
6.620544e-04,2.573042e-02
6.373484e-04,2.524576e-02
5.692357e-04,2.385866e-02
4.373216e-04,2.091223e-02
3.766712e-04,1.940802e-02
3.534824e-04,1.880113e-02
3.902879e-04,1.975570e-02
3.984323e-04,1.996077e-02
4.210452e-04,2.051939e-02
5.113464e-04,2.261297e-02
5.277406e-04,2.297261e-02
5.542034e-04,2.354152e-02
5.912960e-04,2.431658e-02
4.881418e-04,2.209393e-02
3.943714e-04,1.985879e-02
3.268369e-04,1.807863e-02
3.075373e-04,1.753674e-02
2.020574e-04,1.421469e-02
1.433311e-04,1.197210e-02
1.227399e-04,1.107881e-02
1.098207e-04,1.047954e-02
1.171776e-04,1.082486e-02
1.393384e-04,1.180417e-02
1.768345e-04,1.329791e-02
1.618981e-04,1.272392e-02
1.428032e-04,1.195003e-02
1.496222e-04,1.223202e-02
1.515279e-04,1.230967e-02
1.359687e-04,1.166056e-02
1.544122e-04,1.242627e-02
1.837474e-04,1.355535e-02
1.667067e-04,1.291149e-02
1.468202e-04,1.211694e-02
1.439330e-04,1.199721e-02
1.509600e-04,1.228658e-02
1.904978e-04,1.380210e-02
2.009626e-04,1.417613e-02
1.587288e-04,1.259876e-02
9.516907e-05,9.755464e-03
5.988895e-05,7.738795e-03
2.084526e-05,4.565661e-03
4.768315e-07,6.905298e-04
1.064260e-05,3.262299e-03
6.332864e-05,7.957929e-03
1.532563e-04,1.237967e-02
3.338901e-04,1.827266e-02
4.324472e-04,2.079536e-02
5.984937e-04,2.446413e-02
8.806969e-04,2.967654e-02
1.226375e-03,3.501963e-02
1.523886e-03,3.903698e-02
1.847794e-03,4.298598e-02
2.232071e-03,4.724480e-02
2.103803e-03,4.586723e-02
2.254471e-03,4.748127e-02
2.234225e-03,4.726759e-02
2.152402e-03,4.639399e-02
2.068717e-03,4.548315e-02
2.027629e-03,4.502920e-02
2.068717e-03,4.548315e-02
2.241073e-03,4.733997e-02
2.253733e-03,4.747350e-02
2.203770e-03,4.694432e-02
2.081350e-03,4.562181e-02
1.995164e-03,4.466726e-02
1.809395e-03,4.253699e-02
1.672367e-03,4.089458e-02
1.633714e-03,4.041923e-02
1.447772e-03,3.804959e-02
1.339603e-03,3.660059e-02
1.270874e-03,3.564932e-02
1.102406e-03,3.320249e-02
9.923026e-04,3.150084e-02
8.519203e-04,2.918767e-02
6.810518e-04,2.609697e-02
6.079979e-04,2.465761e-02
6.809244e-04,2.609453e-02
7.226389e-04,2.688194e-02
7.799376e-04,2.792736e-02
7.927977e-04,2.815666e-02
8.892211e-04,2.981981e-02
8.068355e-04,2.840485e-02
8.704306e-04,2.950306e-02
7.912785e-04,2.812967e-02
6.399332e-04,2.529690e-02
5.863561e-04,2.421479e-02
4.899256e-04,2.213426e-02
3.747465e-04,1.935837e-02
2.675236e-04,1.635615e-02
1.932538e-04,1.390157e-02
1.622384e-04,1.273728e-02
1.699823e-04,1.303772e-02
1.507454e-04,1.227784e-02
1.805335e-04,1.343628e-02
1.298604e-04,1.139563e-02
1.001157e-04,1.000578e-02
9.464777e-05,9.728709e-03
1.105099e-04,1.051237e-02
1.287550e-04,1.134703e-02
1.560309e-04,1.249123e-02
1.650425e-04,1.284689e-02
1.332873e-04,1.154501e-02
9.578957e-05,9.787214e-03
8.893028e-05,9.430285e-03
9.994563e-05,9.997281e-03
1.050692e-04,1.025033e-02
7.938189e-05,8.909652e-03
3.351535e-05,5.789244e-03
1.408557e-05,3.753075e-03
1.361535e-06,1.166848e-03
4.717434e-06,2.171965e-03
3.605901e-05,6.004916e-03
9.335130e-05,9.661848e-03
2.420608e-04,1.555830e-02
4.196209e-04,2.048465e-02
6.295742e-04,2.509132e-02
8.564009e-04,2.926433e-02
1.229049e-03,3.505779e-02
1.667612e-03,4.083640e-02
2.169947e-03,4.658269e-02
2.592737e-03,5.091893e-02
3.022965e-03,5.498150e-02
3.897947e-03,6.243354e-02
3.542183e-03,5.951625e-02
3.266795e-03,5.715588e-02
2.985788e-03,5.464237e-02
2.663167e-03,5.160588e-02
2.465073e-03,4.964950e-02
2.370291e-03,4.868563e-02
2.668314e-03,5.165572e-02
2.822204e-03,5.312442e-02
2.834508e-03,5.324009e-02
2.864441e-03,5.352047e-02
2.723211e-03,5.218439e-02
2.902126e-03,5.387138e-02
2.789604e-03,5.281670e-02
2.704426e-03,5.200409e-02
2.612103e-03,5.110873e-02
2.648392e-03,5.146253e-02
2.522141e-03,5.022092e-02
2.220378e-03,4.712089e-02
1.794052e-03,4.235625e-02
1.567216e-03,3.958808e-02
1.437019e-03,3.790803e-02
1.239207e-03,3.520237e-02
1.137973e-03,3.373385e-02
1.141501e-03,3.378610e-02
1.247489e-03,3.531981e-02
1.377395e-03,3.711327e-02
1.259899e-03,3.549505e-02
1.209768e-03,3.478171e-02
1.205828e-03,3.472503e-02
1.237362e-03,3.517615e-02
1.172378e-03,3.424001e-02
9.751243e-04,3.122698e-02
8.365233e-04,2.892271e-02
7.273244e-04,2.696895e-02
5.085065e-04,2.255009e-02
3.745552e-04,1.935343e-02
2.843456e-04,1.686255e-02
2.074993e-04,1.440484e-02
1.644473e-04,1.282370e-02
1.806511e-04,1.344065e-02
7.770668e-05,8.815139e-03
2.510285e-05,5.010274e-03
7.319346e-06,2.705429e-03
1.717753e-06,1.310631e-03
1.112589e-05,3.335550e-03
3.330192e-05,5.770782e-03
3.298777e-05,5.743498e-03
3.265215e-05,5.714206e-03
2.364377e-05,4.862485e-03
1.785765e-05,4.225831e-03
1.442486e-05,3.798008e-03
2.311595e-05,4.807905e-03
3.434809e-05,5.860724e-03
1.321336e-05,3.635019e-03
3.155314e-09,5.617218e-05
1.839565e-05,4.289015e-03
5.458016e-05,7.387839e-03
9.647750e-05,9.822296e-03
2.255671e-04,1.501889e-02
4.275775e-04,2.067795e-02
6.203552e-04,2.490693e-02
9.520818e-04,3.085582e-02
1.305727e-03,3.613484e-02
1.754768e-03,4.188995e-02
2.235205e-03,4.727795e-02
2.972843e-03,5.452378e-02
3.704748e-03,6.086664e-02
4.182988e-03,6.467602e-02
4.889229e-03,6.992302e-02
5.678034e-03,7.535273e-02
5.838611e-03,7.641080e-02
5.062704e-03,7.115268e-02
4.476878e-03,6.690948e-02
4.138069e-03,6.432783e-02
3.694317e-03,6.078090e-02
3.676629e-03,6.063521e-02
3.763405e-03,6.134659e-02
3.924166e-03,6.264317e-02
4.105121e-03,6.407122e-02
3.993746e-03,6.319609e-02
3.903589e-03,6.247871e-02
3.942725e-03,6.279112e-02
4.050390e-03,6.364267e-02
4.106682e-03,6.408340e-02
3.939734e-03,6.276730e-02
3.811318e-03,6.173587e-02
3.781408e-03,6.149315e-02
3.563479e-03,5.969489e-02
2.943432e-03,5.425340e-02
2.527068e-03,5.026995e-02
2.276476e-03,4.771243e-02
2.029397e-03,4.504883e-02
1.890392e-03,4.347864e-02
1.965007e-03,4.432839e-02
2.175783e-03,4.664529e-02
2.365299e-03,4.863434e-02
2.278117e-03,4.772963e-02
2.200674e-03,4.691135e-02
2.208526e-03,4.699495e-02
2.046014e-03,4.523289e-02
1.839714e-03,4.289188e-02
1.589092e-03,3.986342e-02
1.417187e-03,3.764555e-02
1.265128e-03,3.556864e-02
9.789983e-04,3.128895e-02
6.944655e-04,2.635271e-02
5.009083e-04,2.238098e-02
3.415121e-04,1.848005e-02
2.550036e-04,1.596883e-02
2.465085e-04,1.570059e-02
1.258200e-05,3.547112e-03
2.693255e-06,1.641114e-03
2.359889e-05,4.857869e-03
5.426927e-05,7.366768e-03
2.876428e-05,5.363234e-03
1.171397e-05,3.422567e-03
8.669012e-06,2.944319e-03
2.491105e-07,4.991097e-04
2.413227e-07,4.912461e-04
2.941897e-06,1.715196e-03
2.688578e-07,5.185150e-04
4.298381e-07,6.556204e-04
1.005861e-06,1.002926e-03
2.174779e-05,4.663453e-03
8.791531e-05,9.376317e-03
2.051260e-04,1.432222e-02
3.722382e-04,1.929348e-02
4.718806e-04,2.172281e-02
6.294686e-04,2.508921e-02
1.013887e-03,3.184159e-02
1.321932e-03,3.635838e-02
1.721531e-03,4.149133e-02
2.203130e-03,4.693752e-02
2.964561e-03,5.444778e-02
3.684183e-03,6.069747e-02
4.767180e-03,6.904477e-02
5.683736e-03,7.539056e-02
6.300349e-03,7.937474e-02
7.418103e-03,8.612841e-02
8.429887e-03,9.181442e-02
9.316897e-03,9.652408e-02
7.874851e-03,8.874035e-02
7.158747e-03,8.460938e-02
6.506307e-03,8.066168e-02
5.653138e-03,7.518735e-02
5.490322e-03,7.409670e-02
5.506435e-03,7.420536e-02
5.602328e-03,7.484870e-02
5.632190e-03,7.504792e-02
5.724306e-03,7.565914e-02
5.568279e-03,7.462090e-02
5.541777e-03,7.444311e-02
5.788879e-03,7.608468e-02
5.761480e-03,7.590441e-02
5.434209e-03,7.371709e-02
5.429711e-03,7.368657e-02
5.102232e-03,7.142991e-02
4.877070e-03,6.983602e-02
4.513336e-03,6.718136e-02
4.140894e-03,6.434978e-02
3.740423e-03,6.115900e-02
3.358191e-03,5.794990e-02
3.286483e-03,5.732786e-02
3.449383e-03,5.873145e-02
3.701371e-03,6.083889e-02
3.839718e-03,6.196546e-02
3.791107e-03,6.157197e-02
3.854149e-03,6.208179e-02
3.701929e-03,6.084348e-02
3.311621e-03,5.754669e-02
2.940099e-03,5.422268e-02
2.780803e-03,5.273332e-02
2.551164e-03,5.050905e-02
2.153335e-03,4.640404e-02
1.769557e-03,4.206610e-02
1.420880e-03,3.769457e-02
1.023413e-03,3.199083e-02
6.970763e-04,2.640220e-02
5.065730e-04,2.250718e-02
3.635315e-04,1.906650e-02
7.800083e-06,2.792863e-03
8.687338e-06,2.947429e-03
6.609915e-05,8.130139e-03
1.652906e-04,1.285654e-02
1.337437e-04,1.156476e-02
1.153837e-04,1.074168e-02
6.324935e-05,7.952946e-03
4.185477e-05,6.469526e-03
4.005733e-05,6.329086e-03
5.582310e-05,7.471486e-03
5.289164e-05,7.272664e-03
8.781408e-05,9.370917e-03
1.267128e-04,1.125668e-02
2.030714e-04,1.425031e-02
3.499411e-04,1.870671e-02
5.473743e-04,2.339603e-02
8.715190e-04,2.952150e-02
1.095814e-03,3.310308e-02
1.411166e-03,3.756549e-02
1.900000e-03,4.358899e-02
2.361542e-03,4.859570e-02
2.998885e-03,5.476207e-02
3.890325e-03,6.237247e-02
4.647670e-03,6.817382e-02
5.793900e-03,7.611767e-02
6.890965e-03,8.301184e-02
7.951209e-03,8.916955e-02
9.009906e-03,9.492052e-02
1.021324e-02,1.010606e-01
1.092635e-02,1.045292e-01
1.183815e-02,1.088033e-01
1.127796e-02,1.061977e-01
1.009096e-02,1.004538e-01
8.990814e-03,9.481991e-02
8.402396e-03,9.166458e-02
8.527386e-03,9.234385e-02
8.469220e-03,9.202837e-02
8.775563e-03,9.367797e-02
8.566135e-03,9.255342e-02
8.186310e-03,9.047823e-02
7.790704e-03,8.826497e-02
7.580905e-03,8.706839e-02
7.688197e-03,8.768237e-02
7.498486e-03,8.659380e-02
7.111230e-03,8.432811e-02
6.697611e-03,8.183893e-02
6.394052e-03,7.996282e-02
6.102345e-03,7.811751e-02
5.826454e-03,7.633121e-02
5.382270e-03,7.336395e-02
5.200739e-03,7.211615e-02
4.764356e-03,6.902431e-02
4.734883e-03,6.881049e-02
4.991005e-03,7.064705e-02
5.328945e-03,7.299963e-02
5.657901e-03,7.521902e-02
5.859793e-03,7.654928e-02
5.837933e-03,7.640636e-02
5.530082e-03,7.436452e-02
4.885710e-03,6.989785e-02
4.473579e-03,6.688482e-02
4.195617e-03,6.477358e-02
4.028451e-03,6.347008e-02
3.641523e-03,6.034503e-02
3.033158e-03,5.507411e-02
2.581255e-03,5.080605e-02
2.114960e-03,4.598869e-02
1.549314e-03,3.936133e-02
9.714747e-04,3.116849e-02
7.655807e-04,2.766913e-02
