1.095789e-03,3.310271e-02
1.408581e-03,3.753107e-02
1.510591e-03,3.886632e-02
1.554912e-03,3.943238e-02
1.611120e-03,4.013876e-02
1.430789e-03,3.782578e-02
1.161188e-03,3.407621e-02
1.054704e-03,3.247621e-02
7.931967e-04,2.816375e-02
6.011476e-04,2.451831e-02
4.577798e-04,2.139579e-02
4.142032e-04,2.035198e-02
2.656651e-04,1.629924e-02
3.089761e-04,1.757772e-02
4.062291e-04,2.015513e-02
4.759202e-04,2.181559e-02
4.398065e-04,2.097157e-02
3.672390e-04,1.916348e-02
3.152347e-04,1.775485e-02
2.070834e-04,1.439039e-02
1.196217e-04,1.093717e-02
4.438138e-05,6.661935e-03
2.147945e-05,4.634593e-03
3.164936e-07,5.625777e-04
1.559860e-05,3.949506e-03
9.490543e-05,9.741942e-03
3.201195e-04,1.789188e-02
4.424933e-04,2.103553e-02
7.364597e-04,2.713779e-02
1.264738e-03,3.556315e-02
2.065541e-03,4.544823e-02
3.130715e-03,5.595279e-02
4.563428e-03,6.755315e-02
5.724949e-03,7.566340e-02
7.125407e-03,8.441213e-02
8.131924e-03,9.017718e-02
8.743325e-03,9.350575e-02
9.704123e-03,9.850951e-02
9.890712e-03,9.945206e-02
9.681483e-03,9.839453e-02
8.837828e-03,9.400972e-02
7.789577e-03,8.825858e-02
6.956938e-03,8.340826e-02
6.527926e-03,8.079558e-02
6.259273e-03,7.911557e-02
6.162339e-03,7.850056e-02
6.312707e-03,7.945255e-02
5.943942e-03,7.709696e-02
5.673939e-03,7.532556e-02
5.157178e-03,7.181350e-02
4.312120e-03,6.566673e-02
3.520356e-03,5.933259e-02
2.348293e-03,4.845919e-02
1.403926e-03,3.746900e-02
8.066279e-04,2.840120e-02
5.781169e-04,2.404406e-02
3.249884e-04,1.802744e-02
1.528726e-04,1.236417e-02
5.356881e-06,2.314494e-03
5.791248e-05,7.610025e-03
3.477763e-04,1.864876e-02
8.553501e-04,2.924637e-02
1.240940e-03,3.522697e-02
1.817892e-03,4.263675e-02
2.618332e-03,5.116963e-02
3.383736e-03,5.816989e-02
3.881038e-03,6.229797e-02
4.352357e-03,6.597240e-02
5.380975e-03,7.335513e-02
6.314329e-03,7.946275e-02
9.436130e-04,3.071828e-02
1.375825e-03,3.709211e-02
1.744998e-03,4.177317e-02
1.863958e-03,4.317358e-02
1.963686e-03,4.431349e-02
1.955778e-03,4.422418e-02
1.934765e-03,4.398597e-02
1.483599e-03,3.851751e-02
1.335408e-03,3.654323e-02
1.388612e-03,3.726408e-02
1.259890e-03,3.549493e-02
1.070844e-03,3.272376e-02
1.135647e-03,3.369936e-02
1.227234e-03,3.503190e-02
1.305552e-03,3.613242e-02
1.293422e-03,3.596418e-02
1.311409e-03,3.621337e-02
1.338882e-03,3.659073e-02
1.482286e-03,3.850046e-02
1.429496e-03,3.780868e-02
1.244948e-03,3.528383e-02
9.578995e-04,3.094995e-02
6.474546e-04,2.544513e-02
3.950921e-04,1.987692e-02
2.740400e-04,1.655415e-02
8.621360e-05,9.285128e-03
1.005182e-07,3.170460e-04
3.306249e-05,5.749999e-03
1.577546e-04,1.256004e-02
5.175657e-04,2.275007e-02
1.341465e-03,3.662601e-02
2.105713e-03,4.588805e-02
3.340369e-03,5.779592e-02
4.795348e-03,6.924845e-02
5.699723e-03,7.549651e-02
6.322091e-03,7.951158e-02
7.415451e-03,8.611301e-02
8.175765e-03,9.041994e-02
8.478688e-03,9.207979e-02
7.928911e-03,8.904443e-02
7.169684e-03,8.467399e-02
5.846368e-03,7.646155e-02
5.080538e-03,7.127789e-02
4.650342e-03,6.819342e-02
4.849981e-03,6.964181e-02
5.635828e-03,7.507215e-02
6.329151e-03,7.955596e-02
6.386082e-03,7.991296e-02
5.979958e-03,7.733019e-02
5.547446e-03,7.448118e-02
4.660151e-03,6.826530e-02
3.856827e-03,6.210336e-02
2.930842e-03,5.413725e-02
2.090347e-03,4.572031e-02
1.338489e-03,3.658537e-02
9.456823e-04,3.075195e-02
5.885881e-04,2.426083e-02
1.407167e-04,1.186241e-02
5.786851e-09,7.607136e-05
4.177978e-05,6.463728e-03
1.923924e-04,1.387056e-02
7.648598e-04,2.765610e-02
1.095340e-03,3.309593e-02
1.550804e-03,3.938025e-02
2.366323e-03,4.864486e-02
3.228969e-03,5.682402e-02
3.978826e-03,6.307793e-02
5.074861e-03,7.123806e-02
5.984707e-03,7.736089e-02
6.347321e-03,7.967007e-02
9.670822e-04,3.109794e-02
1.317644e-03,3.629937e-02
1.895525e-03,4.353763e-02
2.025182e-03,4.500202e-02
2.094200e-03,4.576243e-02
2.127081e-03,4.612028e-02
2.331951e-03,4.829027e-02
2.212585e-03,4.703812e-02
2.042096e-03,4.518956e-02
2.118517e-03,4.602735e-02
1.982139e-03,4.452122e-02
2.084888e-03,4.566057e-02
2.387563e-03,4.886270e-02
2.668382e-03,5.165638e-02
2.787388e-03,5.279572e-02
2.777314e-03,5.270023e-02
2.943127e-03,5.425060e-02
3.129687e-03,5.594360e-02
3.484091e-03,5.902619e-02
3.646450e-03,6.038584e-02
3.706324e-03,6.087959e-02
3.218280e-03,5.672988e-02
2.211456e-03,4.702612e-02
1.578399e-03,3.972907e-02
1.002895e-03,3.166852e-02
5.330932e-04,2.308881e-02
3.808578e-04,1.951558e-02
1.256742e-04,1.121045e-02
1.195476e-05,3.457566e-03
5.845991e-05,7.645908e-03
4.360656e-04,2.088218e-02
1.356736e-03,3.683390e-02
2.334635e-03,4.831807e-02
3.186392e-03,5.644813e-02
4.075669e-03,6.384096e-02
4.525357e-03,6.727078e-02
5.099209e-03,7.140875e-02
6.036764e-03,7.769662e-02
6.585383e-03,8.115037e-02
6.031018e-03,7.765963e-02
5.687846e-03,7.541781e-02
4.945673e-03,7.032548e-02
4.486263e-03,6.697957e-02
3.937645e-03,6.275065e-02
4.328322e-03,6.578999e-02
5.024111e-03,7.088096e-02
6.280698e-03,7.925086e-02
7.410566e-03,8.608465e-02
7.800541e-03,8.832067e-02
7.232883e-03,8.504636e-02
6.824882e-03,8.261285e-02
5.616922e-03,7.494612e-02
4.110534e-03,6.411345e-02
2.895314e-03,5.380812e-02
2.069575e-03,4.549258e-02
1.295067e-03,3.598704e-02
5.944454e-04,2.438125e-02
1.419298e-04,1.191343e-02
1.447778e-05,3.804968e-03
2.135374e-05,4.621011e-03
2.205676e-04,1.485152e-02
9.345509e-04,3.057043e-02
1.411786e-03,3.757375e-02
1.691763e-03,4.113105e-02
2.835814e-03,5.325236e-02
3.707858e-03,6.089218e-02
4.182274e-03,6.467050e-02
4.871267e-03,6.979446e-02
5.423225e-03,7.364255e-02
5.751767e-03,7.584040e-02
1.129102e-03,3.360211e-02
1.648331e-03,4.059964e-02
1.946113e-03,4.411477e-02
2.127872e-03,4.612886e-02
2.342693e-03,4.840137e-02
2.171301e-03,4.659723e-02
2.355386e-03,4.853232e-02
2.711374e-03,5.207086e-02
2.969801e-03,5.449588e-02
2.976038e-03,5.455308e-02
3.021086e-03,5.496441e-02
3.076158e-03,5.546313e-02
3.466922e-03,5.888057e-02
3.541329e-03,5.950907e-02
3.752323e-03,6.125620e-02
3.658378e-03,6.048453e-02
3.999829e-03,6.324420e-02
4.972297e-03,7.051452e-02
5.893591e-03,7.676973e-02
5.923729e-03,7.696577e-02
5.843282e-03,7.644136e-02
5.049705e-03,7.106127e-02
3.781431e-03,6.149334e-02
2.821903e-03,5.312159e-02
2.313405e-03,4.809787e-02
1.649921e-03,4.061922e-02
1.025527e-03,3.202385e-02
6.709989e-04,2.590365e-02
1.442425e-04,1.201010e-02
8.047982e-09,8.971055e-05
1.208686e-04,1.099403e-02
7.343349e-04,2.709861e-02
1.284966e-03,3.584642e-02
1.780971e-03,4.220155e-02
2.232401e-03,4.724829e-02
2.808763e-03,5.299777e-02
3.504889e-03,5.920211e-02
3.702518e-03,6.084832e-02
3.864492e-03,6.216504e-02
4.178499e-03,6.464131e-02
3.766757e-03,6.137391e-02
3.585051e-03,5.987530e-02
3.845662e-03,6.201340e-02
4.024676e-03,6.344033e-02
4.396663e-03,6.630734e-02
6.072192e-03,7.792427e-02
7.498890e-03,8.659613e-02
8.249662e-03,9.082765e-02
8.967889e-03,9.469894e-02
8.985905e-03,9.479401e-02
8.724476e-03,9.340490e-02
7.241182e-03,8.509514e-02
5.585683e-03,7.473743e-02
3.728754e-03,6.106352e-02
2.637049e-03,5.135221e-02
2.030715e-03,4.506346e-02
8.726726e-04,2.954103e-02
3.297093e-04,1.815790e-02
5.701786e-05,7.551017e-03
2.539289e-06,1.593515e-03
2.770241e-04,1.664404e-02
7.412941e-04,2.722672e-02
1.345883e-03,3.668627e-02
1.993821e-03,4.465223e-02
3.043397e-03,5.516699e-02
3.698212e-03,6.081293e-02
4.301432e-03,6.558530e-02
5.079496e-03,7.127058e-02
5.309131e-03,7.286378e-02
5.523703e-03,7.432162e-02
6.731176e-04,2.594451e-02
1.113074e-03,3.336276e-02
1.563372e-03,3.953950e-02
1.790163e-03,4.231031e-02
2.156246e-03,4.643540e-02
2.356538e-03,4.854419e-02
2.415736e-03,4.915014e-02
2.575441e-03,5.074880e-02
2.731289e-03,5.226174e-02
2.701560e-03,5.197654e-02
2.927146e-03,5.410311e-02
3.301485e-03,5.745855e-02
3.661449e-03,6.050991e-02
3.421797e-03,5.849612e-02
3.080350e-03,5.550090e-02
3.410540e-03,5.839983e-02
4.212811e-03,6.490617e-02
4.944266e-03,7.031548e-02
5.603691e-03,7.485780e-02
5.883145e-03,7.670166e-02
5.790758e-03,7.609703e-02
5.377205e-03,7.332943e-02
4.649902e-03,6.819019e-02
3.525801e-03,5.937845e-02
2.804159e-03,5.295431e-02
2.264088e-03,4.758243e-02
1.488933e-03,3.858669e-02
5.037811e-04,2.244507e-02
7.162457e-05,8.463130e-03
1.353358e-05,3.678802e-03
5.253945e-05,7.248410e-03
2.303689e-04,1.517791e-02
5.362792e-04,2.315770e-02
9.592402e-04,3.097160e-02
1.244940e-03,3.528371e-02
1.281220e-03,3.579413e-02
1.658863e-03,4.072914e-02
2.134854e-03,4.620448e-02
2.615272e-03,5.113973e-02
3.083141e-03,5.552604e-02
3.145342e-03,5.608335e-02
3.666520e-03,6.055180e-02
3.793027e-03,6.158756e-02
4.522103e-03,6.724658e-02
5.474447e-03,7.398951e-02
8.033421e-03,8.962935e-02
9.965940e-03,9.982955e-02
1.064899e-02,1.031940e-01
1.130152e-02,1.063086e-01
1.013110e-02,1.006534e-01
8.964768e-03,9.468246e-02
7.770691e-03,8.815152e-02
6.139620e-03,7.835573e-02
4.502498e-03,6.710065e-02
3.625246e-03,6.021001e-02
2.270724e-03,4.765211e-02
1.137600e-03,3.372832e-02
5.320627e-04,2.306648e-02
1.422519e-04,1.192694e-02
4.640851e-07,6.812379e-04
2.097015e-04,1.448107e-02
7.121682e-04,2.668648e-02
1.611573e-03,4.014440e-02
2.360239e-03,4.858229e-02
3.005721e-03,5.482445e-02
3.215474e-03,5.670515e-02
3.502758e-03,5.918410e-02
3.966394e-03,6.297931e-02
4.640823e-03,6.812359e-02
5.162722e-03,7.185209e-02
7.563574e-05,8.696881e-03
3.029426e-04,1.740525e-02
6.060346e-04,2.461777e-02
9.445603e-04,3.073370e-02
1.071944e-03,3.274055e-02
1.260037e-03,3.549699e-02
1.336227e-03,3.655443e-02
1.361848e-03,3.690322e-02
1.625534e-03,4.031791e-02
1.567385e-03,3.959021e-02
1.734685e-03,4.164955e-02
2.277825e-03,4.772656e-02
2.636128e-03,5.134324e-02
2.414961e-03,4.914225e-02
2.275418e-03,4.770134e-02
2.516482e-03,5.016455e-02
2.928416e-03,5.411484e-02
2.879960e-03,5.366526e-02
3.470313e-03,5.890936e-02
3.792080e-03,6.157987e-02
3.835298e-03,6.192979e-02
3.541543e-03,5.951087e-02
3.115473e-03,5.581642e-02
2.811661e-03,5.302510e-02
2.752146e-03,5.246090e-02
2.181265e-03,4.670401e-02
1.360114e-03,3.687972e-02
4.819317e-04,2.195294e-02
1.225599e-04,1.107068e-02
7.024967e-06,2.650465e-03
2.726071e-05,5.221179e-03
2.318780e-04,1.522754e-02
4.065677e-04,2.016352e-02
6.324386e-04,2.514833e-02
6.362765e-04,2.522452e-02
6.643752e-04,2.577548e-02
1.055181e-03,3.248355e-02
1.482238e-03,3.849985e-02
1.924266e-03,4.386645e-02
2.419180e-03,4.918516e-02
3.273851e-03,5.721758e-02
3.947947e-03,6.283269e-02
4.949361e-03,7.035169e-02
6.498160e-03,8.061117e-02
7.282072e-03,8.533506e-02
8.767818e-03,9.363663e-02
1.096945e-02,1.047351e-01
1.276674e-02,1.129900e-01
1.232336e-02,1.110106e-01
1.211321e-02,1.100600e-01
1.118756e-02,1.057713e-01
9.628605e-03,9.812546e-02
7.369793e-03,8.584750e-02
5.214503e-03,7.221152e-02
3.988230e-03,6.315244e-02
2.418062e-03,4.917379e-02
1.338590e-03,3.658674e-02
9.926177e-04,3.150584e-02
3.530529e-04,1.878970e-02
1.282291e-05,3.580909e-03
1.842483e-04,1.357381e-02
8.021338e-04,2.832197e-02
1.455356e-03,3.814913e-02
2.051520e-03,4.529371e-02
2.272922e-03,4.767517e-02
1.908363e-03,4.368481e-02
2.291395e-03,4.786851e-02
2.583819e-03,5.083128e-02
3.061140e-03,5.532757e-02
3.433015e-03,5.859194e-02
2.483997e-04,1.576070e-02
8.173936e-05,9.040982e-03
7.509011e-08,2.740257e-04
4.505739e-05,6.712480e-03
7.475933e-05,8.646348e-03
1.474746e-04,1.214391e-02
2.172890e-04,1.474072e-02
2.007880e-04,1.416997e-02
3.354935e-04,1.831648e-02
5.006701e-04,2.237566e-02
7.863507e-04,2.804194e-02
1.126516e-03,3.356362e-02
1.266626e-03,3.558970e-02
9.913598e-04,3.148587e-02
1.174836e-03,3.427588e-02
1.179935e-03,3.435018e-02
1.186996e-03,3.445281e-02
8.521445e-04,2.919151e-02
7.133011e-04,2.670770e-02
9.083190e-04,3.013833e-02
1.118848e-03,3.344919e-02
1.229959e-03,3.507077e-02
1.144460e-03,3.382987e-02
1.236605e-03,3.516539e-02
1.353773e-03,3.679366e-02
1.461617e-03,3.823110e-02
1.000777e-03,3.163506e-02
5.753021e-04,2.398546e-02
8.179172e-05,9.043878e-03
6.989533e-08,2.643773e-04
7.463104e-05,8.638926e-03
3.516262e-04,1.875170e-02
8.695889e-04,2.948879e-02
8.750342e-04,2.958098e-02
6.832120e-04,2.613832e-02
5.479804e-04,2.340898e-02
9.127920e-04,3.021245e-02
1.280877e-03,3.578934e-02
1.660959e-03,4.075487e-02
2.505547e-03,5.005544e-02
3.056516e-03,5.528577e-02
4.165818e-03,6.454315e-02
6.128017e-03,7.828165e-02
7.284038e-03,8.534658e-02
8.155294e-03,9.030667e-02
9.002452e-03,9.488125e-02
1.104210e-02,1.050814e-01
1.240286e-02,1.113681e-01
1.214081e-02,1.101853e-01
1.229357e-02,1.108764e-01
1.006999e-02,1.003494e-01
8.489870e-03,9.214049e-02
7.235958e-03,8.506444e-02
4.802635e-03,6.930104e-02
3.229472e-03,5.682844e-02
1.785537e-03,4.225561e-02
9.333198e-04,3.055028e-02
5.391065e-04,2.321867e-02
1.695260e-04,1.302021e-02
1.157536e-05,3.402258e-03
5.073781e-04,2.252505e-02
1.021227e-03,3.195665e-02
1.558857e-03,3.948236e-02
1.891439e-03,4.349067e-02
1.863915e-03,4.317308e-02
1.555991e-03,3.944605e-02
1.454198e-03,3.813395e-02
2.018715e-03,4.493011e-02
2.260352e-03,4.754316e-02
2.229489e-03,4.721747e-02
1.327973e-03,3.644136e-02
8.556225e-04,2.925103e-02
4.084996e-04,2.021137e-02
3.387740e-04,1.840582e-02
3.491301e-04,1.868502e-02
2.372033e-04,1.540141e-02
1.057925e-04,1.028555e-02
1.262322e-04,1.123531e-02
2.548024e-05,5.047796e-03
3.625422e-07,6.021148e-04
2.250866e-05,4.744330e-03
6.197490e-05,7.872414e-03
2.898268e-05,5.383557e-03
4.996704e-05,7.068737e-03
1.437969e-04,1.199154e-02
1.551759e-04,1.245696e-02
1.582191e-04,1.257852e-02
5.384739e-05,7.338078e-03
1.518790e-05,3.897165e-03
6.094822e-06,2.468769e-03
3.753300e-06,1.937343e-03
7.951931e-05,8.917360e-03
8.855447e-05,9.410339e-03
2.473581e-04,1.572762e-02
4.609976e-04,2.147086e-02
3.992761e-04,1.998189e-02
5.205429e-04,2.281541e-02
1.850315e-04,1.360263e-02
3.401654e-06,1.844357e-03
3.490387e-05,5.907950e-03
1.719870e-04,1.311438e-02
4.650240e-04,2.156442e-02
7.643935e-04,2.764767e-02
9.365307e-04,3.060279e-02
8.233691e-04,2.869441e-02
5.075675e-04,2.252926e-02
6.855640e-04,2.618328e-02
1.303366e-03,3.610216e-02
1.662557e-03,4.077447e-02
2.779851e-03,5.272429e-02
3.185028e-03,5.643605e-02
3.659435e-03,6.049326e-02
5.048008e-03,7.104933e-02
5.280870e-03,7.266959e-02
5.496454e-03,7.413807e-02
6.471372e-03,8.044484e-02
8.240265e-03,9.077591e-02
8.106730e-03,9.003738e-02
8.483410e-03,9.210543e-02
8.323190e-03,9.123152e-02
6.853087e-03,8.278337e-02
5.581259e-03,7.470782e-02
4.107364e-03,6.408872e-02
2.833213e-03,5.322793e-02
1.691976e-03,4.113363e-02
6.931696e-04,2.632811e-02
4.032859e-04,2.008198e-02
7.903504e-05,8.890165e-03
1.767887e-05,4.204624e-03
2.887301e-04,1.699206e-02
1.001606e-03,3.164816e-02
1.906993e-03,4.366913e-02
2.783250e-03,5.275652e-02
2.688573e-03,5.185145e-02
1.985562e-03,4.455964e-02
1.507120e-03,3.882164e-02
1.333560e-03,3.651794e-02
1.656332e-03,4.069806e-02
1.638239e-03,4.047517e-02
1.493575e-03,3.864680e-02
2.127032e-03,4.611976e-02
1.721929e-03,4.149613e-02
9.897471e-04,3.146025e-02
6.889433e-04,2.624773e-02
8.179477e-04,2.859979e-02
8.209659e-04,2.865250e-02
6.519453e-04,2.553322e-02
4.642681e-04,2.154688e-02
2.863905e-04,1.692308e-02
1.669051e-04,1.291917e-02
1.886940e-04,1.373659e-02
1.511079e-04,1.229259e-02
9.997672e-05,9.998836e-03
1.043414e-04,1.021477e-02
7.244228e-05,8.511303e-03
3.379821e-05,5.813623e-03
4.603743e-05,6.785089e-03
1.591782e-04,1.261658e-02
1.476924e-04,1.215288e-02
1.165794e-04,1.079719e-02
1.542862e-04,1.242120e-02
1.368225e-04,1.169711e-02
3.775612e-05,6.144601e-03
4.163784e-09,6.452739e-05
3.810202e-05,6.172683e-03
1.085840e-04,1.042036e-02
1.334528e-04,1.155218e-02
1.975513e-05,4.444674e-03
4.168740e-06,2.041749e-03
1.792553e-05,4.233855e-03
6.905206e-05,8.309757e-03
2.631584e-04,1.622216e-02
3.466882e-04,1.861956e-02
2.374918e-04,1.541077e-02
2.182577e-04,1.477355e-02
2.287432e-04,1.512426e-02
3.918890e-04,1.979619e-02
7.451954e-04,2.729827e-02
1.174580e-03,3.427215e-02
1.341707e-03,3.662932e-02
1.929748e-03,4.392889e-02
1.945941e-03,4.411282e-02
2.350979e-03,4.848689e-02
2.700161e-03,5.196307e-02
2.760151e-03,5.253714e-02
2.792077e-03,5.284011e-02
3.115100e-03,5.581308e-02
4.124344e-03,6.422105e-02
4.034579e-03,6.351834e-02
4.072363e-03,6.381507e-02
3.337777e-03,5.777349e-02
2.432636e-03,4.932176e-02
1.533971e-03,3.916594e-02
8.559919e-04,2.925734e-02
4.234021e-04,2.057674e-02
6.777913e-05,8.232808e-03
3.696924e-05,6.080234e-03
9.762098e-05,9.880333e-03
7.652821e-05,8.748040e-03
4.200487e-04,2.049509e-02
9.814783e-04,3.132855e-02
1.747459e-03,4.180262e-02
2.408701e-03,4.907852e-02
1.853829e-03,4.305611e-02
1.196246e-03,3.458678e-02
9.475976e-04,3.078307e-02
8.895918e-04,2.982603e-02
6.769788e-04,2.601882e-02
5.862833e-04,2.421329e-02
5.345153e-04,2.311959e-02
2.257740e-03,4.751568e-02
1.658658e-03,4.072662e-02
9.483926e-04,3.079598e-02
5.555832e-04,2.357081e-02
4.640272e-04,2.154129e-02
5.916967e-04,2.432482e-02
6.787529e-04,2.605289e-02
2.669297e-04,1.633798e-02
1.081966e-04,1.040176e-02
3.769144e-05,6.139335e-03
4.671634e-05,6.834935e-03
7.890933e-05,8.883092e-03
9.871053e-05,9.935318e-03
4.374499e-05,6.614000e-03
9.413222e-05,9.702176e-03
1.082785e-04,1.040570e-02
1.119973e-04,1.058288e-02
1.370366e-04,1.170626e-02
1.758693e-04,1.326157e-02
1.708062e-04,1.306929e-02
3.455551e-04,1.858911e-02
2.868206e-04,1.693578e-02
1.741884e-04,1.319805e-02
2.998725e-05,5.476061e-03
2.705395e-06,1.644808e-03
9.166296e-05,9.574078e-03
1.867054e-04,1.366402e-02
1.649839e-05,4.061821e-03
9.182772e-06,3.030309e-03
1.360871e-05,3.688998e-03
1.023964e-05,3.199944e-03
3.791829e-08,1.947262e-04
3.697006e-05,6.080301e-03
2.388953e-05,4.887691e-03
4.857399e-05,6.969505e-03
9.068778e-06,3.011441e-03
2.188135e-04,1.479235e-02
3.829033e-05,6.187918e-03
9.898048e-05,9.948894e-03
2.198012e-04,1.482569e-02
2.963938e-04,1.721609e-02
5.951659e-04,2.439602e-02
7.523769e-04,2.742949e-02
6.562177e-04,2.561675e-02
3.609082e-04,1.899758e-02
2.553876e-04,1.598085e-02
6.756499e-04,2.599327e-02
1.351591e-03,3.676399e-02
1.560997e-03,3.950945e-02
1.387801e-03,3.725320e-02
1.136593e-03,3.371339e-02
8.404662e-04,2.899080e-02
4.264532e-04,2.065074e-02
1.232860e-04,1.110342e-02
7.470872e-05,8.643421e-03
1.274471e-05,3.569974e-03
2.447992e-04,1.564606e-02
3.220982e-04,1.794709e-02
1.072800e-04,1.035761e-02
2.345748e-04,1.531583e-02
4.709572e-04,2.170155e-02
7.047413e-04,2.654696e-02
8.435699e-04,2.904427e-02
6.149078e-04,2.479733e-02
2.622541e-04,1.619426e-02
1.290599e-04,1.136045e-02
1.409645e-04,1.187285e-02
1.051705e-04,1.025527e-02
7.083729e-05,8.416489e-03
2.347833e-06,1.532264e-03
7.215355e-04,2.686141e-02
4.347695e-04,2.085113e-02
1.835230e-04,1.354707e-02
8.630552e-05,9.290077e-03
1.337837e-04,1.156649e-02
2.567293e-04,1.602277e-02
9.253124e-05,9.619316e-03
7.908403e-08,2.812188e-04
9.740824e-05,9.869561e-03
1.385550e-04,1.177094e-02
4.912309e-05,7.008787e-03
1.020354e-05,3.194298e-03
1.696269e-05,4.118579e-03
5.138439e-05,7.168290e-03
1.857656e-05,4.310053e-03
1.071766e-05,3.273783e-03
4.072024e-05,6.381241e-03
3.929807e-05,6.268817e-03
1.985270e-04,1.408996e-02
5.689797e-04,2.385330e-02
5.641296e-04,2.375141e-02
5.339289e-04,2.310690e-02
5.673123e-04,2.381832e-02
3.332173e-04,1.825424e-02
6.837162e-05,8.268713e-03
5.355537e-07,7.318154e-04
8.085347e-06,2.843474e-03
1.303872e-05,3.610917e-03
1.137426e-04,1.066502e-02
1.295621e-04,1.138253e-02
5.029653e-05,7.092005e-03
1.082901e-05,3.290746e-03
6.433166e-05,8.020702e-03
1.387815e-04,1.178056e-02
1.017624e-05,3.190022e-03
0.000000e+00,0.000000e+00
1.017624e-05,3.190022e-03
1.387815e-04,1.178056e-02
6.433166e-05,8.020702e-03
1.082901e-05,3.290746e-03
5.029653e-05,7.092005e-03
1.295621e-04,1.138253e-02
1.137426e-04,1.066502e-02
1.303872e-05,3.610917e-03
8.085347e-06,2.843474e-03
5.355537e-07,7.318154e-04
6.837162e-05,8.268713e-03
3.332173e-04,1.825424e-02
5.673123e-04,2.381832e-02
5.339289e-04,2.310690e-02
5.641296e-04,2.375141e-02
5.689797e-04,2.385330e-02
1.985270e-04,1.408996e-02
3.929807e-05,6.268817e-03
4.072024e-05,6.381241e-03
1.071766e-05,3.273783e-03
1.857656e-05,4.310053e-03
5.138439e-05,7.168290e-03
1.696269e-05,4.118579e-03
1.020354e-05,3.194298e-03
4.912309e-05,7.008787e-03
1.385550e-04,1.177094e-02
9.740824e-05,9.869561e-03
7.908403e-08,2.812188e-04
9.253124e-05,9.619316e-03
2.567293e-04,1.602277e-02
1.337837e-04,1.156649e-02
8.630552e-05,9.290077e-03
1.835230e-04,1.354707e-02
4.347695e-04,2.085113e-02
2.876095e-06,1.695905e-03
2.347833e-06,1.532264e-03
7.083729e-05,8.416489e-03
1.051705e-04,1.025527e-02
1.409645e-04,1.187285e-02
1.290599e-04,1.136045e-02
2.622541e-04,1.619426e-02
6.149078e-04,2.479733e-02
8.435699e-04,2.904427e-02
7.047413e-04,2.654696e-02
4.709572e-04,2.170155e-02
2.345748e-04,1.531583e-02
1.072800e-04,1.035761e-02
3.220982e-04,1.794709e-02
2.447992e-04,1.564606e-02
1.274471e-05,3.569974e-03
7.470872e-05,8.643421e-03
1.232860e-04,1.110342e-02
4.264532e-04,2.065074e-02
8.404662e-04,2.899080e-02
1.136593e-03,3.371339e-02
1.387801e-03,3.725320e-02
1.560997e-03,3.950945e-02
1.351591e-03,3.676399e-02
6.756499e-04,2.599327e-02
2.553876e-04,1.598085e-02
3.609082e-04,1.899758e-02
6.562177e-04,2.561675e-02
7.523769e-04,2.742949e-02
5.951659e-04,2.439602e-02
2.963938e-04,1.721609e-02
2.198012e-04,1.482569e-02
9.898048e-05,9.948894e-03
3.829033e-05,6.187918e-03
2.188135e-04,1.479235e-02
9.068778e-06,3.011441e-03
4.857399e-05,6.969505e-03
2.388953e-05,4.887691e-03
3.697006e-05,6.080301e-03
3.791829e-08,1.947262e-04
1.023964e-05,3.199944e-03
1.360871e-05,3.688998e-03
9.182772e-06,3.030309e-03
1.649839e-05,4.061821e-03
1.867054e-04,1.366402e-02
9.166296e-05,9.574078e-03
2.705395e-06,1.644808e-03
2.998725e-05,5.476061e-03
1.741884e-04,1.319805e-02
2.868206e-04,1.693578e-02
3.455551e-04,1.858911e-02
1.708062e-04,1.306929e-02
1.758693e-04,1.326157e-02
1.370366e-04,1.170626e-02
1.119973e-04,1.058288e-02
1.082785e-04,1.040570e-02
9.413222e-05,9.702176e-03
4.374499e-05,6.614000e-03
9.871053e-05,9.935318e-03
7.890933e-05,8.883092e-03
4.671634e-05,6.834935e-03
3.769144e-05,6.139335e-03
1.081966e-04,1.040176e-02
2.669297e-04,1.633798e-02
6.787529e-04,2.605289e-02
5.916967e-04,2.432482e-02
4.640272e-04,2.154129e-02
5.555832e-04,2.357081e-02
9.483926e-04,3.079598e-02
1.658658e-03,4.072662e-02
4.407734e-04,2.099461e-02
5.345153e-04,2.311959e-02
5.862833e-04,2.421329e-02
6.769788e-04,2.601882e-02
8.895918e-04,2.982603e-02
9.475976e-04,3.078307e-02
1.196246e-03,3.458678e-02
1.853829e-03,4.305611e-02
2.408701e-03,4.907852e-02
1.747459e-03,4.180262e-02
9.814783e-04,3.132855e-02
4.200487e-04,2.049509e-02
7.652821e-05,8.748040e-03
9.762098e-05,9.880333e-03
3.696924e-05,6.080234e-03
6.777913e-05,8.232808e-03
4.234021e-04,2.057674e-02
8.559919e-04,2.925734e-02
1.533971e-03,3.916594e-02
2.432636e-03,4.932176e-02
3.337777e-03,5.777349e-02
4.072363e-03,6.381507e-02
4.034579e-03,6.351834e-02
4.124344e-03,6.422105e-02
3.115100e-03,5.581308e-02
2.792077e-03,5.284011e-02
2.760151e-03,5.253714e-02
2.700161e-03,5.196307e-02
2.350979e-03,4.848689e-02
1.945941e-03,4.411282e-02
1.929748e-03,4.392889e-02
1.341707e-03,3.662932e-02
1.174580e-03,3.427215e-02
7.451954e-04,2.729827e-02
3.918890e-04,1.979619e-02
