2.744071e-03,5.238388e-02
2.742822e-03,5.237196e-02
2.971318e-03,5.450979e-02
3.140236e-03,5.603781e-02
3.439173e-03,5.864446e-02
3.502917e-03,5.918544e-02
3.559616e-03,5.966251e-02
3.436201e-03,5.861912e-02
3.415099e-03,5.843884e-02
3.382500e-03,5.815927e-02
2.878276e-03,5.364957e-02
2.503587e-03,5.003585e-02
2.008732e-03,4.481887e-02
1.650214e-03,4.062282e-02
1.301638e-03,3.607823e-02
8.702228e-04,2.949954e-02
6.189109e-04,2.487792e-02
4.763712e-04,2.182593e-02
3.560859e-04,1.887024e-02
2.690727e-04,1.640344e-02
2.365999e-04,1.538180e-02
2.669402e-04,1.633830e-02
2.935960e-04,1.713464e-02
4.328335e-04,2.080465e-02
5.396937e-04,2.323131e-02
6.195303e-04,2.489036e-02
6.273864e-04,2.504768e-02
6.135171e-04,2.476928e-02
5.631514e-04,2.373081e-02
4.572171e-04,2.138264e-02
4.534063e-04,2.129334e-02
5.960715e-04,2.441458e-02
6.175618e-04,2.485079e-02
6.704301e-04,2.589266e-02
5.077773e-04,2.253391e-02
4.204897e-04,2.050585e-02
3.995160e-04,1.998790e-02
4.372813e-04,2.091127e-02
5.298401e-04,2.301826e-02
6.310718e-04,2.512114e-02
5.953570e-04,2.439994e-02
6.616021e-04,2.572163e-02
9.496833e-04,3.081693e-02
1.114254e-03,3.338045e-02
1.223864e-03,3.498377e-02
1.174024e-03,3.426403e-02
1.217102e-03,3.488698e-02
1.443411e-03,3.799225e-02
1.945072e-03,4.410297e-02
2.295150e-03,4.790772e-02
2.486294e-03,4.986276e-02
2.326832e-03,4.823724e-02
2.272855e-03,4.767447e-02
2.354850e-03,4.852680e-02
2.421642e-03,4.921018e-02
2.492099e-03,4.992092e-02
2.501435e-03,5.001434e-02
2.462010e-03,4.961864e-02
2.607388e-03,5.106259e-02
2.880360e-03,5.366899e-02
2.905031e-03,5.389834e-02
2.624724e-03,5.123206e-02
2.482984e-03,4.982954e-02
2.422230e-03,4.921616e-02
2.414208e-03,4.913459e-02
2.012538e-03,4.486132e-02
1.786397e-03,4.226579e-02
1.831736e-03,4.279878e-02
2.157717e-03,4.645123e-02
2.153566e-03,4.640653e-02
2.199658e-03,4.690051e-02
2.637072e-03,5.135243e-02
3.175036e-03,5.634746e-02
3.496988e-03,5.913534e-02
3.894550e-03,6.240633e-02
4.379027e-03,6.617422e-02
4.538357e-03,6.736733e-02
4.627522e-03,6.802589e-02
4.395814e-03,6.630094e-02
4.120645e-03,6.419225e-02
3.599289e-03,5.999408e-02
3.129134e-03,5.593866e-02
2.444603e-03,4.944293e-02
1.963072e-03,4.430657e-02
1.479202e-03,3.846040e-02
9.221483e-04,3.036689e-02
6.379286e-04,2.525725e-02
3.541124e-04,1.881787e-02
2.097124e-04,1.448145e-02
1.131044e-04,1.063505e-02
7.607595e-05,8.722153e-03
6.257096e-05,7.910180e-03
1.041523e-04,1.020550e-02
2.202567e-04,1.484105e-02
2.908448e-04,1.705417e-02
3.297530e-04,1.815910e-02
2.797886e-04,1.672688e-02
2.272112e-04,1.507353e-02
2.407299e-04,1.551547e-02
2.173827e-04,1.474390e-02
2.258709e-04,1.502900e-02
2.299683e-04,1.516471e-02
2.787958e-04,1.669718e-02
3.335365e-04,1.826298e-02
2.823938e-04,1.680458e-02
2.368115e-04,1.538868e-02
2.475241e-04,1.573290e-02
2.876502e-04,1.696025e-02
3.442669e-04,1.855443e-02
4.463964e-04,2.112810e-02
3.707948e-04,1.925603e-02
4.682669e-04,2.163948e-02
6.036637e-04,2.456957e-02
7.645072e-04,2.764972e-02
8.970319e-04,2.995049e-02
9.292928e-04,3.048430e-02
1.234249e-03,3.513188e-02
1.620557e-03,4.025614e-02
1.902641e-03,4.361927e-02
2.545334e-03,5.045131e-02
2.650484e-03,5.148285e-02
2.601389e-03,5.100382e-02
2.611828e-03,5.110605e-02
2.544597e-03,5.044400e-02
2.607415e-03,5.106286e-02
2.708657e-03,5.204476e-02
2.772086e-03,5.265061e-02
2.874805e-03,5.361721e-02
3.062777e-03,5.534236e-02
3.260521e-03,5.710097e-02
3.239775e-03,5.691902e-02
3.150606e-03,5.613026e-02
2.926092e-03,5.409337e-02
2.813721e-03,5.304452e-02
2.482077e-03,4.982045e-02
2.128795e-03,4.613886e-02
1.943222e-03,4.408200e-02
1.967722e-03,4.435901e-02
1.909151e-03,4.369383e-02
2.054704e-03,4.532884e-02
2.402295e-03,4.901322e-02
3.035392e-03,5.509439e-02
3.788694e-03,6.155237e-02
4.232772e-03,6.505976e-02
4.908905e-03,7.006358e-02
5.616494e-03,7.494327e-02
5.825292e-03,7.632360e-02
5.890795e-03,7.675152e-02
5.880307e-03,7.668316e-02
5.296358e-03,7.277608e-02
4.651824e-03,6.820428e-02
3.941171e-03,6.277875e-02
3.277579e-03,5.725014e-02
2.542052e-03,5.041877e-02
1.918352e-03,4.379900e-02
1.512129e-03,3.888610e-02
9.769457e-04,3.125613e-02
6.474107e-04,2.544427e-02
3.419882e-04,1.849292e-02
1.626892e-04,1.275497e-02
1.322663e-04,1.150071e-02
7.780710e-05,8.820833e-03
8.597045e-05,9.272025e-03
1.617408e-04,1.271773e-02
2.074841e-04,1.440431e-02
1.887249e-04,1.373772e-02
1.581077e-04,1.257409e-02
1.175667e-04,1.084282e-02
7.307577e-05,8.548437e-03
6.250950e-05,7.906295e-03
6.121872e-05,7.824240e-03
6.651057e-05,8.155401e-03
9.575848e-05,9.785626e-03
1.259792e-04,1.122404e-02
1.120197e-04,1.058394e-02
6.753869e-05,8.218193e-03
8.963441e-05,9.467545e-03
9.145690e-05,9.563310e-03
1.703064e-04,1.305015e-02
2.277411e-04,1.509109e-02
1.959541e-04,1.399836e-02
2.671868e-04,1.634585e-02
3.960398e-04,1.990075e-02
5.208489e-04,2.282212e-02
6.903668e-04,2.627483e-02
9.708423e-04,3.115834e-02
1.216247e-03,3.487474e-02
1.449079e-03,3.806677e-02
1.778762e-03,4.217537e-02
2.260994e-03,4.754991e-02
2.377124e-03,4.875576e-02
2.521084e-03,5.021040e-02
2.733622e-03,5.228405e-02
2.682191e-03,5.178987e-02
2.690983e-03,5.187468e-02
2.870739e-03,5.357927e-02
2.901276e-03,5.386349e-02
3.060186e-03,5.531895e-02
3.417639e-03,5.846057e-02
3.694093e-03,6.077905e-02
3.732555e-03,6.109464e-02
3.557913e-03,5.964824e-02
3.347325e-03,5.785607e-02
3.256953e-03,5.706972e-02
2.994275e-03,5.471997e-02
2.719869e-03,5.215236e-02
2.680391e-03,5.177249e-02
2.626112e-03,5.124561e-02
2.622469e-03,5.121005e-02
2.889137e-03,5.375069e-02
3.413466e-03,5.842488e-02
3.714041e-03,6.094294e-02
4.435818e-03,6.660194e-02
5.471510e-03,7.396965e-02
6.001779e-03,7.747115e-02
6.903059e-03,8.308465e-02
7.410310e-03,8.608315e-02
7.839083e-03,8.853860e-02
7.941437e-03,8.911474e-02
7.389964e-03,8.596490e-02
6.720985e-03,8.198162e-02
5.385031e-03,7.338277e-02
4.280169e-03,6.542300e-02
3.549507e-03,5.957774e-02
3.139663e-03,5.603269e-02
2.498883e-03,4.998883e-02
1.770891e-03,4.208195e-02
1.106031e-03,3.325704e-02
7.823171e-04,2.796993e-02
4.667408e-04,2.160419e-02
2.696993e-04,1.642253e-02
2.083159e-04,1.443315e-02
2.039242e-04,1.428020e-02
1.895301e-04,1.376699e-02
2.068191e-04,1.438121e-02
1.763718e-04,1.328051e-02
1.250882e-04,1.118428e-02
1.212963e-04,1.101346e-02
7.895912e-05,8.885895e-03
3.669819e-05,6.057903e-03
3.063617e-05,5.534995e-03
3.141432e-05,5.604848e-03
4.134913e-05,6.430329e-03
4.073264e-05,6.382212e-03
2.158399e-05,4.645857e-03
4.471168e-06,2.114514e-03
8.447665e-06,2.906487e-03
4.132892e-05,6.428757e-03
9.781741e-05,9.890268e-03
1.489543e-04,1.220468e-02
1.682235e-04,1.297010e-02
2.400645e-04,1.549402e-02
3.476295e-04,1.864482e-02
4.722974e-04,2.173240e-02
6.736609e-04,2.595498e-02
8.683145e-04,2.946718e-02
1.028023e-03,3.206280e-02
1.279706e-03,3.577298e-02
1.433479e-03,3.786132e-02
1.710258e-03,4.135527e-02
1.860946e-03,4.313869e-02
1.999806e-03,4.471919e-02
2.294965e-03,4.790580e-02
2.209707e-03,4.700752e-02
2.259500e-03,4.753420e-02
2.548027e-03,5.047799e-02
2.752962e-03,5.246868e-02
3.037694e-03,5.511528e-02
3.379693e-03,5.813513e-02
3.482662e-03,5.901408e-02
3.812926e-03,6.174889e-02
4.135629e-03,6.430886e-02
4.368283e-03,6.609299e-02
4.080005e-03,6.387492e-02
3.797780e-03,6.162613e-02
3.868774e-03,6.219947e-02
3.786937e-03,6.153810e-02
3.605507e-03,6.004587e-02
3.757070e-03,6.129494e-02
3.904161e-03,6.248329e-02
4.436568e-03,6.660757e-02
4.862604e-03,6.973237e-02
5.519076e-03,7.429048e-02
6.490420e-03,8.056314e-02
7.570201e-03,8.700690e-02
8.835980e-03,9.399989e-02
9.495391e-03,9.744430e-02
1.062777e-02,1.030911e-01
1.044642e-02,1.022077e-01
1.010076e-02,1.005025e-01
8.939017e-03,9.454637e-02
7.717042e-03,8.784669e-02
6.580873e-03,8.112258e-02
5.734860e-03,7.572886e-02
4.677380e-03,6.839138e-02
3.974485e-03,6.304352e-02
3.054573e-03,5.526819e-02
2.243455e-03,4.736513e-02
1.741218e-03,4.172790e-02
1.247069e-03,3.531387e-02
8.152731e-04,2.855299e-02
6.333298e-04,2.516605e-02
5.125035e-04,2.263854e-02
3.804086e-04,1.950407e-02
3.037506e-04,1.742844e-02
2.430547e-04,1.559021e-02
2.582937e-04,1.607152e-02
2.413001e-04,1.553384e-02
1.602821e-04,1.266026e-02
1.678413e-04,1.295536e-02
1.009241e-04,1.004610e-02
7.258773e-05,8.519844e-03
4.527888e-05,6.728959e-03
2.716748e-05,5.212244e-03
1.423675e-05,3.773162e-03
2.406237e-06,1.551205e-03
4.904326e-08,2.214571e-04
4.950761e-06,2.225031e-03
5.028125e-05,7.090927e-03
9.317767e-05,9.652858e-03
1.489481e-04,1.220443e-02
1.925959e-04,1.387789e-02
2.832398e-04,1.682973e-02
3.442429e-04,1.855378e-02
5.297215e-04,2.301568e-02
6.141107e-04,2.478126e-02
7.699134e-04,2.774731e-02
1.023372e-03,3.199018e-02
1.141935e-03,3.379253e-02
1.289874e-03,3.591481e-02
1.435946e-03,3.789387e-02
1.547587e-03,3.933938e-02
1.677971e-03,4.096304e-02
1.877451e-03,4.332956e-02
1.813991e-03,4.259097e-02
1.899234e-03,4.358020e-02
2.028553e-03,4.503946e-02
2.280170e-03,4.775113e-02
2.516427e-03,5.016401e-02
3.044110e-03,5.517346e-02
3.746541e-03,6.120899e-02
4.482073e-03,6.694829e-02
4.886091e-03,6.990058e-02
4.972771e-03,7.051788e-02
5.004030e-03,7.073917e-02
4.786574e-03,6.918507e-02
4.938492e-03,7.027440e-02
4.750754e-03,6.892572e-02
4.617404e-03,6.795148e-02
4.907556e-03,7.005395e-02
5.406054e-03,7.352587e-02
5.646339e-03,7.514212e-02
6.107332e-03,7.814942e-02
6.662664e-03,8.162514e-02
8.164805e-03,9.035931e-02
9.311289e-03,9.649502e-02
1.090139e-02,1.044097e-01
1.172339e-02,1.082746e-01
1.156622e-02,1.075464e-01
1.139736e-02,1.067584e-01
1.053746e-02,1.026521e-01
9.939978e-03,9.969944e-02
8.893242e-03,9.430399e-02
7.776692e-03,8.818555e-02
6.902100e-03,8.307888e-02
5.802303e-03,7.617285e-02
4.968676e-03,7.048884e-02
3.795451e-03,6.160723e-02
3.086966e-03,5.556047e-02
2.316387e-03,4.812885e-02
1.758527e-03,4.193480e-02
1.517385e-03,3.895362e-02
1.203915e-03,3.469748e-02
9.412940e-04,3.068052e-02
7.814307e-04,2.795408e-02
6.017216e-04,2.453001e-02
4.639651e-04,2.153985e-02
3.073675e-04,1.753190e-02
2.985191e-04,1.727771e-02
2.908272e-04,1.705366e-02
2.912368e-04,1.706566e-02
2.021032e-04,1.421630e-02
1.434950e-04,1.197894e-02
6.092261e-05,7.805294e-03
2.509068e-05,5.009060e-03
2.393679e-05,4.892524e-03
3.164702e-06,1.778961e-03
6.763900e-09,8.224293e-05
2.494363e-05,4.994360e-03
6.050724e-05,7.778640e-03
1.197626e-04,1.094361e-02
1.988388e-04,1.410102e-02
2.511656e-04,1.584821e-02
2.798956e-04,1.673008e-02
3.677790e-04,1.917756e-02
4.889627e-04,2.211250e-02
4.793009e-04,2.189294e-02
6.021575e-04,2.453890e-02
7.630738e-04,2.762379e-02
8.440776e-04,2.905301e-02
9.991289e-04,3.160900e-02
1.149491e-03,3.390414e-02
1.209944e-03,3.478424e-02
1.326549e-03,3.642183e-02
1.387068e-03,3.724336e-02
1.501289e-03,3.874647e-02
1.603384e-03,4.004227e-02
1.933545e-03,4.397209e-02
2.116037e-03,4.600041e-02
2.683550e-03,5.180300e-02
3.305518e-03,5.749364e-02
4.170980e-03,6.458312e-02
4.863873e-03,6.974147e-02
5.144146e-03,7.172270e-02
5.427787e-03,7.367352e-02
5.642746e-03,7.511821e-02
5.405419e-03,7.352155e-02
5.110663e-03,7.148890e-02
5.121115e-03,7.156196e-02
5.542480e-03,7.444783e-02
6.009286e-03,7.751958e-02
6.176489e-03,7.859064e-02
6.790720e-03,8.240583e-02
7.769010e-03,8.814199e-02
8.787887e-03,9.374373e-02
9.650383e-03,9.823636e-02
1.072437e-02,1.035585e-01
1.165539e-02,1.079601e-01
1.146486e-02,1.070741e-01
1.146733e-02,1.070856e-01
1.166973e-02,1.080265e-01
1.113356e-02,1.055157e-01
1.027707e-02,1.013759e-01
9.370881e-03,9.680331e-02
8.296158e-03,9.108325e-02
7.214993e-03,8.494112e-02
6.103344e-03,7.812390e-02
4.995306e-03,7.067748e-02
3.923276e-03,6.263606e-02
3.301780e-03,5.746112e-02
2.466634e-03,4.966522e-02
1.995268e-03,4.466842e-02
1.634039e-03,4.042324e-02
1.360356e-03,3.688300e-02
1.026572e-03,3.204016e-02
9.284471e-04,3.047043e-02
6.790710e-04,2.605899e-02
4.871784e-04,2.207212e-02
3.763887e-04,1.940074e-02
3.972400e-04,1.993088e-02
3.940682e-04,1.985115e-02
2.967318e-04,1.722591e-02
1.939660e-04,1.392717e-02
1.210622e-04,1.100283e-02
6.160493e-05,7.848881e-03
4.869441e-05,6.978138e-03
2.694473e-05,5.190831e-03
1.378261e-05,3.712494e-03
1.422987e-07,3.772250e-04
3.574754e-06,1.890702e-03
1.709850e-05,4.135033e-03
1.000057e-04,1.000028e-02
1.107883e-04,1.052560e-02
1.641480e-04,1.281203e-02
2.293644e-04,1.514478e-02
2.632148e-04,1.622390e-02
2.685627e-04,1.638788e-02
3.191441e-04,1.786461e-02
3.884327e-04,1.970870e-02
4.345866e-04,2.084674e-02
5.420624e-04,2.328223e-02
6.425897e-04,2.534935e-02
7.660590e-04,2.767777e-02
1.006428e-03,3.172424e-02
1.036100e-03,3.218851e-02
1.358458e-03,3.685727e-02
1.642022e-03,4.052187e-02
1.758852e-03,4.193867e-02
2.071066e-03,4.550897e-02
2.399808e-03,4.898784e-02
2.863894e-03,5.351536e-02
3.625279e-03,6.021029e-02
4.495838e-03,6.705101e-02
4.862073e-03,6.972857e-02
5.017121e-03,7.083164e-02
5.195032e-03,7.207657e-02
5.188868e-03,7.203380e-02
5.246794e-03,7.243476e-02
5.652630e-03,7.518397e-02
6.171618e-03,7.855964e-02
6.719862e-03,8.197476e-02
7.037069e-03,8.388724e-02
7.509210e-03,8.665570e-02
8.037558e-03,8.965243e-02
8.855652e-03,9.410447e-02
9.570240e-03,9.782760e-02
1.063040e-02,1.031038e-01
1.142175e-02,1.068726e-01
1.186396e-02,1.089218e-01
1.184642e-02,1.088412e-01
1.178436e-02,1.085558e-01
1.133246e-02,1.064540e-01
1.107551e-02,1.052403e-01
1.035285e-02,1.017490e-01
9.326442e-03,9.657351e-02
8.079199e-03,8.988436e-02
6.843782e-03,8.272716e-02
5.660725e-03,7.523779e-02
4.550169e-03,6.745494e-02
3.575962e-03,5.979935e-02
2.761859e-03,5.255339e-02
2.221470e-03,4.713247e-02
1.926894e-03,4.389640e-02
1.636851e-03,4.045802e-02
1.506775e-03,3.881720e-02
1.297617e-03,3.602246e-02
1.003086e-03,3.167154e-02
7.732929e-04,2.780814e-02
4.922829e-04,2.218745e-02
3.533493e-04,1.879759e-02
3.396041e-04,1.842835e-02
2.639995e-04,1.624806e-02
1.847617e-04,1.359271e-02
1.687556e-04,1.299060e-02
1.393939e-04,1.180652e-02
7.914007e-05,8.896071e-03
7.281932e-05,8.533424e-03
5.646785e-05,7.514509e-03
3.693224e-05,6.077190e-03
1.555818e-05,3.944386e-03
1.295808e-08,1.138336e-04
7.152605e-06,2.674435e-03
3.236958e-05,5.689427e-03
5.760541e-05,7.589823e-03
8.049834e-05,8.972087e-03
1.025837e-04,1.012836e-02
1.390814e-04,1.179328e-02
1.406986e-04,1.186164e-02
1.774346e-04,1.332046e-02
2.616711e-04,1.617625e-02
3.261132e-04,1.805861e-02
3.755747e-04,1.937975e-02
5.389144e-04,2.321453e-02
7.406255e-04,2.721444e-02
1.012062e-03,3.181292e-02
1.364625e-03,3.694083e-02
1.686933e-03,4.107229e-02
1.937972e-03,4.402240e-02
2.112477e-03,4.596169e-02
2.646825e-03,5.144731e-02
3.063334e-03,5.534740e-02
3.475611e-03,5.895432e-02
3.900238e-03,6.245188e-02
4.184883e-03,6.469067e-02
4.771113e-03,6.907325e-02
5.329953e-03,7.300653e-02
5.744692e-03,7.579375e-02
6.121177e-03,7.823795e-02
6.493378e-03,8.058150e-02
6.723812e-03,8.199885e-02
7.332862e-03,8.563213e-02
7.888685e-03,8.881827e-02
8.586316e-03,9.266237e-02
9.179560e-03,9.581002e-02
9.644055e-03,9.820415e-02
9.907638e-03,9.953712e-02
1.063931e-02,1.031471e-01
1.197300e-02,1.094212e-01
1.293335e-02,1.137249e-01
1.353370e-02,1.163344e-01
1.354467e-02,1.163816e-01
1.258464e-02,1.121813e-01
1.198736e-02,1.094868e-01
1.126230e-02,1.061240e-01
9.980439e-03,9.990215e-02
8.372084e-03,9.149910e-02
7.266845e-03,8.524579e-02
6.047913e-03,7.776833e-02
4.774836e-03,6.910019e-02
3.647594e-03,6.039532e-02
2.841678e-03,5.330739e-02
2.220477e-03,4.712194e-02
1.941378e-03,4.406107e-02
1.710299e-03,4.135576e-02
1.578411e-03,3.972922e-02
1.368560e-03,3.699406e-02
1.205598e-03,3.472172e-02
8.810980e-04,2.968330e-02
6.331195e-04,2.516187e-02
3.719220e-04,1.928528e-02
2.643619e-04,1.625921e-02
2.136081e-04,1.461534e-02
1.774066e-04,1.331941e-02
2.071672e-04,1.439330e-02
3.072637e-04,1.752894e-02
2.035247e-04,1.426621e-02
2.099147e-04,1.448843e-02
1.809426e-04,1.345149e-02
1.598755e-04,1.264419e-02
9.801391e-05,9.900197e-03
3.999653e-05,6.324281e-03
3.578848e-06,1.891784e-03
1.616711e-07,4.020834e-04
1.380238e-05,3.715156e-03
1.486579e-05,3.855618e-03
3.101248e-05,5.568885e-03
4.366662e-05,6.608073e-03
5.071360e-05,7.121348e-03
1.000839e-04,1.000420e-02
1.224925e-04,1.106763e-02
2.313130e-04,1.520898e-02
3.503620e-04,1.871796e-02
5.165696e-04,2.272817e-02
7.241386e-04,2.690982e-02
1.041657e-03,3.227472e-02
1.531741e-03,3.913746e-02
1.847079e-03,4.297766e-02
2.196662e-03,4.686856e-02
2.581695e-03,5.081038e-02
3.022641e-03,5.497855e-02
3.323215e-03,5.764733e-02
3.803351e-03,6.167132e-02
4.420667e-03,6.648810e-02
4.862612e-03,6.973243e-02
5.589952e-03,7.476598e-02
6.213522e-03,7.882590e-02
6.403782e-03,8.002364e-02
6.946768e-03,8.334727e-02
7.461189e-03,8.637817e-02
8.091984e-03,8.995546e-02
8.994140e-03,9.483744e-02
9.837916e-03,9.918627e-02
1.050770e-02,1.025071e-01
1.092210e-02,1.045089e-01
1.101757e-02,1.049646e-01
1.162479e-02,1.078183e-01
1.268685e-02,1.126359e-01
1.351310e-02,1.162459e-01
1.408249e-02,1.186697e-01
1.440743e-02,1.200309e-01
1.467195e-02,1.211278e-01
1.418380e-02,1.190958e-01
1.341709e-02,1.158322e-01
1.180544e-02,1.086528e-01
1.040588e-02,1.020092e-01
9.159041e-03,9.570288e-02
7.888719e-03,8.881846e-02
6.572771e-03,8.107263e-02
5.001040e-03,7.071803e-02
3.954742e-03,6.288674e-02
2.979354e-03,5.458346e-02
2.712351e-03,5.208023e-02
2.406041e-03,4.905141e-02
1.947630e-03,4.413196e-02
1.715316e-03,4.141637e-02
1.411621e-03,3.757155e-02
1.364055e-03,3.693311e-02
1.120784e-03,3.347812e-02
7.877018e-04,2.806603e-02
5.875487e-04,2.423940e-02
4.278044e-04,2.068343e-02
2.786094e-04,1.669160e-02
2.642122e-04,1.625461e-02
3.836241e-04,1.958632e-02
5.466897e-04,2.338140e-02
2.437003e-04,1.561090e-02
3.015929e-04,1.736643e-02
3.203448e-04,1.789818e-02
2.967588e-04,1.722669e-02
2.027831e-04,1.424019e-02
1.102131e-04,1.049824e-02
3.929781e-05,6.268797e-03
1.315847e-05,3.627460e-03
1.643756e-07,4.054326e-04
4.280770e-06,2.069002e-03
1.176858e-05,3.430537e-03
1.586663e-05,3.983294e-03
3.050049e-05,5.522725e-03
6.416558e-05,8.010342e-03
1.088812e-04,1.043461e-02
2.113556e-04,1.453808e-02
3.656772e-04,1.912269e-02
5.788277e-04,2.405884e-02
8.406210e-04,2.899346e-02
1.143137e-03,3.381031e-02
1.586043e-03,3.982515e-02
1.912549e-03,4.373270e-02
2.433570e-03,4.933122e-02
2.896396e-03,5.381817e-02
3.071991e-03,5.542555e-02
3.367302e-03,5.802846e-02
4.062602e-03,6.373854e-02
4.934424e-03,7.024546e-02
5.675454e-03,7.533561e-02
6.457474e-03,8.035841e-02
7.229864e-03,8.502860e-02
7.899136e-03,8.887708e-02
8.467505e-03,9.201904e-02
9.303155e-03,9.645286e-02
1.052865e-02,1.026092e-01
1.158126e-02,1.076163e-01
1.234136e-02,1.110917e-01
1.350478e-02,1.162101e-01
1.446300e-02,1.202622e-01
1.390683e-02,1.179272e-01
1.388296e-02,1.178260e-01
1.425825e-02,1.194079e-01
1.534534e-02,1.238763e-01
1.575647e-02,1.255248e-01
1.542866e-02,1.242122e-01
1.510893e-02,1.229184e-01
1.497418e-02,1.223690e-01
1.393312e-02,1.180386e-01
1.251389e-02,1.118655e-01
1.137922e-02,1.066734e-01
9.808037e-03,9.903554e-02
8.322120e-03,9.122565e-02
6.853641e-03,8.278672e-02
5.575581e-03,7.466982e-02
4.574264e-03,6.763331e-02
3.760588e-03,6.132364e-02
3.278325e-03,5.725666e-02
2.956429e-03,5.437305e-02
2.594731e-03,5.093851e-02
2.219868e-03,4.711547e-02
2.054519e-03,4.532681e-02
1.787300e-03,4.227647e-02
1.526179e-03,3.906634e-02
1.285650e-03,3.585596e-02
9.961342e-04,3.156159e-02
6.395357e-04,2.528904e-02
4.888155e-04,2.210917e-02
5.759177e-04,2.399829e-02
6.968993e-04,2.639885e-02
8.368616e-04,2.892856e-02
2.361126e-04,1.536595e-02
3.234647e-04,1.798512e-02
4.094604e-04,2.023513e-02
4.021088e-04,2.005265e-02
2.874349e-04,1.695390e-02
2.055509e-04,1.433705e-02
1.201470e-04,1.096116e-02
5.145152e-05,7.172971e-03
1.454980e-05,3.814420e-03
1.501472e-06,1.225346e-03
1.312547e-06,1.145665e-03
1.251348e-05,3.537440e-03
4.627518e-05,6.802586e-03
8.236916e-05,9.075746e-03
1.414950e-04,1.189517e-02
2.542479e-04,1.594515e-02
3.724106e-04,1.929794e-02
5.248556e-04,2.290973e-02
8.054674e-04,2.838076e-02
1.155055e-03,3.398610e-02
1.652773e-03,4.065432e-02
2.277587e-03,4.772407e-02
2.982901e-03,5.461594e-02
3.343931e-03,5.782673e-02
3.802884e-03,6.166753e-02
4.220649e-03,6.496652e-02
5.011532e-03,7.079217e-02
5.854933e-03,7.651753e-02
6.997492e-03,8.365101e-02
8.049818e-03,8.972078e-02
9.451449e-03,9.721856e-02
1.030733e-02,1.015250e-01
1.141428e-02,1.068376e-01
1.310434e-02,1.144742e-01
1.442828e-02,1.201178e-01
1.532835e-02,1.238077e-01
1.615761e-02,1.271126e-01
1.784638e-02,1.335903e-01
1.886389e-02,1.373459e-01
1.836422e-02,1.355146e-01
1.819061e-02,1.348726e-01
1.770408e-02,1.330567e-01
1.732179e-02,1.316123e-01
1.680790e-02,1.296453e-01
1.640656e-02,1.280881e-01
1.607566e-02,1.267898e-01
1.488288e-02,1.219954e-01
1.382284e-02,1.175706e-01
1.305258e-02,1.142479e-01
1.153535e-02,1.074027e-01
1.012560e-02,1.006260e-01
8.637748e-03,9.293949e-02
7.436025e-03,8.623239e-02
5.904838e-03,7.684294e-02
5.075211e-03,7.124051e-02
4.466914e-03,6.683497e-02
3.866753e-03,6.218322e-02
3.424651e-03,5.852052e-02
3.154854e-03,5.616808e-02
2.839288e-03,5.328497e-02
2.604298e-03,5.103232e-02
2.269942e-03,4.764391e-02
2.083906e-03,4.564982e-02
1.759276e-03,4.194373e-02
1.491931e-03,3.862553e-02
1.148555e-03,3.389033e-02
9.383921e-04,3.063319e-02
1.028302e-03,3.206715e-02
1.056105e-03,3.249777e-02
1.319898e-03,3.633040e-02
2.320583e-04,1.523346e-02
3.274096e-04,1.809446e-02
3.308545e-04,1.818941e-02
3.277242e-04,1.810315e-02
3.159056e-04,1.777373e-02
2.711544e-04,1.646677e-02
2.339626e-04,1.529584e-02
1.126577e-04,1.061403e-02
5.473709e-05,7.398452e-03
1.214766e-05,3.485349e-03
1.566917e-08,1.251765e-04
5.537744e-06,2.353241e-03
4.844460e-05,6.960215e-03
1.301366e-04,1.140774e-02
2.464423e-04,1.569848e-02
3.118505e-04,1.765929e-02
5.018203e-04,2.240135e-02
6.900289e-04,2.626840e-02
1.036734e-03,3.219835e-02
1.463118e-03,3.825073e-02
2.142961e-03,4.629213e-02
2.787951e-03,5.280105e-02
3.406239e-03,5.836300e-02
4.080582e-03,6.387944e-02
4.637515e-03,6.809930e-02
5.607215e-03,7.488134e-02
6.618445e-03,8.135383e-02
7.898353e-03,8.887268e-02
8.901921e-03,9.434999e-02
1.058839e-02,1.028999e-01
1.196635e-02,1.093908e-01
1.396504e-02,1.181738e-01
1.628080e-02,1.275963e-01
1.794515e-02,1.339595e-01
1.929431e-02,1.389040e-01
2.067820e-02,1.437992e-01
2.279801e-02,1.509901e-01
2.362519e-02,1.537049e-01
2.473405e-02,1.572706e-01
2.453521e-02,1.566372e-01
2.288485e-02,1.512774e-01
2.154790e-02,1.467920e-01
2.023379e-02,1.422455e-01
1.875904e-02,1.369637e-01
1.747519e-02,1.321937e-01
1.665338e-02,1.290480e-01
1.608116e-02,1.268115e-01
1.518861e-02,1.232421e-01
1.371284e-02,1.171018e-01
1.196282e-02,1.093747e-01
1.043680e-02,1.021607e-01
9.263985e-03,9.624960e-02
7.572822e-03,8.702196e-02
6.223162e-03,7.888702e-02
5.139983e-03,7.169368e-02
4.718607e-03,6.869212e-02
4.560662e-03,6.753268e-02
4.042973e-03,6.358438e-02
3.474284e-03,5.894306e-02
3.144717e-03,5.607778e-02
2.894450e-03,5.380009e-02
2.679329e-03,5.176223e-02
2.689099e-03,5.185652e-02
2.455766e-03,4.955568e-02
1.979375e-03,4.449016e-02
1.638897e-03,4.048329e-02
1.537964e-03,3.921689e-02
1.605697e-03,4.007115e-02
1.557814e-03,3.946916e-02
1.618888e-03,4.023541e-02
