4.671649e-05,6.834946e-03
4.604349e-05,6.785536e-03
4.561823e-05,6.754127e-03
4.519294e-05,6.722570e-03
4.501384e-05,6.709235e-03
4.483423e-05,6.695837e-03
4.459248e-05,6.677760e-03
4.441186e-05,6.664222e-03
4.435419e-05,6.659894e-03
4.448142e-05,6.669439e-03
4.504553e-05,6.711596e-03
4.567767e-05,6.758525e-03
4.676379e-05,6.838405e-03
4.819331e-05,6.942140e-03
4.951895e-05,7.036970e-03
5.086917e-05,7.132263e-03
5.210768e-05,7.218565e-03
5.315974e-05,7.291072e-03
5.429755e-05,7.368687e-03
5.552406e-05,7.451447e-03
5.684241e-05,7.539390e-03
5.884189e-05,7.670847e-03
6.126109e-05,7.826947e-03
6.366465e-05,7.979013e-03
6.557979e-05,8.098135e-03
6.690157e-05,8.179338e-03
6.761117e-05,8.222601e-03
6.792883e-05,8.241895e-03
6.816928e-05,8.256469e-03
6.881585e-05,8.295532e-03
6.914452e-05,8.315318e-03
6.898829e-05,8.305919e-03
6.891042e-05,8.301230e-03
6.891229e-05,8.301343e-03
6.883208e-05,8.296510e-03
6.858625e-05,8.281682e-03
6.833961e-05,8.266777e-03
6.792774e-05,8.241829e-03
6.751589e-05,8.216806e-03
6.702113e-05,8.186643e-03
6.677165e-05,8.171392e-03
6.635895e-05,8.146101e-03
6.570231e-05,8.105696e-03
6.537254e-05,8.085329e-03
6.496004e-05,8.059779e-03
6.413849e-05,8.008651e-03
6.339911e-05,7.962356e-03
6.274114e-05,7.920931e-03
6.200235e-05,7.874157e-03
6.134457e-05,7.832277e-03
6.076718e-05,7.795331e-03
6.010926e-05,7.753016e-03
5.969150e-05,7.726027e-03
5.959355e-05,7.719686e-03
5.997858e-05,7.744584e-03
5.979978e-05,7.733032e-03
5.978226e-05,7.731899e-03
5.984591e-05,7.736014e-03
6.031846e-05,7.766496e-03
6.030213e-05,7.765445e-03
5.995709e-05,7.743196e-03
5.920170e-05,7.694264e-03
5.844697e-05,7.645062e-03
5.744977e-05,7.579562e-03
5.613417e-05,7.492274e-03
5.490621e-05,7.409872e-03
5.384308e-05,7.337784e-03
5.278449e-05,7.265293e-03
5.180851e-05,7.197813e-03
5.099127e-05,7.140817e-03
4.979087e-05,7.056265e-03
3.154353e-05,5.616363e-03
3.285365e-05,5.731811e-03
3.405655e-05,5.835799e-03
3.527418e-05,5.939207e-03
3.676655e-05,6.063543e-03
3.795031e-05,6.160382e-03
3.907923e-05,6.251338e-03
4.015073e-05,6.336461e-03
4.136738e-05,6.431748e-03
4.231895e-05,6.505302e-03
4.334564e-05,6.583740e-03
4.423851e-05,6.651204e-03
4.464226e-05,6.681487e-03
4.441426e-05,6.664402e-03
4.439693e-05,6.663102e-03
4.431023e-05,6.656593e-03
4.415491e-05,6.644916e-03
4.400070e-05,6.633302e-03
4.398474e-05,6.632099e-03
4.431173e-05,6.656706e-03
4.491370e-05,6.701768e-03
4.565512e-05,6.756857e-03
4.646840e-05,6.816774e-03
4.728451e-05,6.876373e-03
4.796217e-05,6.925473e-03
4.842875e-05,6.959077e-03
4.889512e-05,6.992505e-03
4.936127e-05,7.025757e-03
4.975605e-05,7.053797e-03
5.050692e-05,7.106822e-03
5.104669e-05,7.144696e-03
5.137282e-05,7.167484e-03
5.184184e-05,7.200128e-03
5.195140e-05,7.207732e-03
5.191819e-05,7.205428e-03
5.181390e-05,7.198187e-03
5.163927e-05,7.186047e-03
5.146506e-05,7.173915e-03
5.122170e-05,7.156933e-03
5.104859e-05,7.144830e-03
5.101386e-05,7.142399e-03
5.084021e-05,7.130232e-03
5.046107e-05,7.103596e-03
5.036018e-05,7.096491e-03
5.025989e-05,7.089421e-03
4.988794e-05,7.063139e-03
4.911878e-05,7.008479e-03
4.802680e-05,6.930137e-03
4.669099e-05,6.833080e-03
4.538048e-05,6.736504e-03
4.453911e-05,6.673763e-03
4.440388e-05,6.663624e-03
4.439581e-05,6.663018e-03
4.445084e-05,6.667146e-03
4.456862e-05,6.675973e-03
4.456019e-05,6.675342e-03
4.423892e-05,6.651234e-03
4.367234e-05,6.608505e-03
4.292822e-05,6.551963e-03
4.267995e-05,6.532990e-03
4.298067e-05,6.555964e-03
4.358675e-05,6.602026e-03
4.437895e-05,6.661753e-03
4.523653e-05,6.725811e-03
4.609817e-05,6.789563e-03
4.696377e-05,6.853012e-03
4.770652e-05,6.906990e-03
4.851522e-05,6.965286e-03
4.926277e-05,7.018744e-03
4.994811e-05,7.067398e-03
5.089378e-05,7.133988e-03
5.113714e-05,7.151023e-03
5.105786e-05,7.145478e-03
5.117238e-05,7.153487e-03
5.141545e-05,7.170457e-03
5.197895e-05,7.209643e-03
5.344852e-05,7.310849e-03
5.466777e-05,7.393765e-03
5.569600e-05,7.462975e-03
5.679675e-05,7.536362e-03
5.756748e-05,7.587324e-03
5.820689e-05,7.629344e-03
5.911897e-05,7.688886e-03
6.085691e-05,7.801084e-03
6.275116e-05,7.921563e-03
6.445416e-05,8.028335e-03
6.624330e-05,8.138999e-03
6.804868e-05,8.249162e-03
6.950711e-05,8.337092e-03
7.060939e-05,8.402939e-03
7.156928e-05,8.459863e-03
7.201787e-05,8.486334e-03
7.253937e-05,8.517005e-03
7.327990e-05,8.560368e-03
7.416888e-05,8.612136e-03
7.640208e-05,8.740828e-03
7.926506e-05,8.903093e-03
8.208944e-05,9.060322e-03
8.494960e-05,9.216811e-03
8.792552e-05,9.376861e-03
8.588429e-05,9.267378e-03
8.323369e-05,9.123250e-03
8.045953e-05,8.969924e-03
7.779767e-05,8.820299e-03
7.539445e-05,8.682998e-03
7.375739e-05,8.588212e-03
7.264541e-05,8.523228e-03
7.205108e-05,8.488291e-03
7.145735e-05,8.453245e-03
7.013584e-05,8.374714e-03
6.853273e-05,8.278450e-03
6.644256e-05,8.151231e-03
6.423512e-05,8.014682e-03
6.191781e-05,7.868787e-03
5.976943e-05,7.731069e-03
5.731680e-05,7.570786e-03
5.483997e-05,7.405401e-03
5.356758e-05,7.318988e-03
5.243281e-05,7.241050e-03
5.143184e-05,7.171599e-03
5.056197e-05,7.110694e-03
4.994851e-05,7.067426e-03
4.933598e-05,7.023957e-03
4.866245e-05,6.975847e-03
4.886156e-05,6.990104e-03
4.931433e-05,7.022416e-03
4.958087e-05,7.041369e-03
4.978474e-05,7.055830e-03
4.998998e-05,7.070360e-03
4.936791e-05,7.026230e-03
4.880985e-05,6.986405e-03
4.831591e-05,6.950964e-03
4.807610e-05,6.933693e-03
4.789935e-05,6.920936e-03
4.753134e-05,6.894298e-03
4.735346e-05,6.881385e-03
4.717505e-05,6.868410e-03
4.731402e-05,6.878519e-03
4.783840e-05,6.916531e-03
4.856152e-05,6.968610e-03
4.981926e-05,7.058276e-03
5.130042e-05,7.162431e-03
5.274241e-05,7.262397e-03
5.414227e-05,7.358143e-03
5.535659e-05,7.440201e-03
5.644817e-05,7.513200e-03
5.748392e-05,7.581815e-03
5.875268e-05,7.665030e-03
6.018946e-05,7.758187e-03
6.247884e-05,7.904356e-03
6.505419e-05,8.065618e-03
6.761577e-05,8.222881e-03
6.983804e-05,8.356916e-03
7.104893e-05,8.429053e-03
7.162706e-05,8.463277e-03
7.171860e-05,8.468683e-03
7.189398e-05,8.479032e-03
7.248483e-05,8.513802e-03
7.266581e-05,8.524424e-03
7.251658e-05,8.515667e-03
7.253121e-05,8.516526e-03
7.254408e-05,8.517281e-03
7.230495e-05,8.503232e-03
7.206407e-05,8.489056e-03
7.173829e-05,8.469846e-03
7.149567e-05,8.455511e-03
7.125313e-05,8.441157e-03
7.100975e-05,8.426728e-03
7.084989e-05,8.417238e-03
7.043791e-05,8.392730e-03
6.960669e-05,8.343063e-03
6.911171e-05,8.313345e-03
6.853201e-05,8.278406e-03
6.786801e-05,8.238204e-03
6.712030e-05,8.192698e-03
6.645602e-05,8.152056e-03
6.562556e-05,8.100960e-03
6.479594e-05,8.049593e-03
6.396722e-05,7.997951e-03
6.338571e-05,7.961515e-03
6.296790e-05,7.935232e-03
6.304261e-05,7.939938e-03
6.344884e-05,7.965478e-03
6.352554e-05,7.970291e-03
6.335267e-05,7.959439e-03
6.351303e-05,7.969506e-03
6.384245e-05,7.990147e-03
6.375277e-05,7.984533e-03
6.340977e-05,7.963025e-03
6.264544e-05,7.914887e-03
6.188157e-05,7.866484e-03
6.061905e-05,7.785824e-03
5.911576e-05,7.688677e-03
5.778605e-05,7.601714e-03
5.670684e-05,7.530394e-03
5.563185e-05,7.458676e-03
5.472107e-05,7.397369e-03
5.381275e-05,7.335718e-03
5.274892e-05,7.262845e-03
3.821190e-05,6.181578e-03
3.969683e-05,6.300542e-03
4.106308e-05,6.408048e-03
4.237453e-05,6.509572e-03
4.391221e-05,6.626629e-03
4.510842e-05,6.716280e-03
4.624133e-05,6.800098e-03
4.738192e-05,6.883452e-03
4.845609e-05,6.961041e-03
4.953630e-05,7.038203e-03
5.069754e-05,7.120220e-03
5.163858e-05,7.185999e-03
5.197583e-05,7.209427e-03
5.178361e-05,7.196083e-03
5.174289e-05,7.193253e-03
5.162756e-05,7.185232e-03
5.143847e-05,7.172062e-03
5.125074e-05,7.158963e-03
5.113820e-05,7.151098e-03
5.139498e-05,7.169030e-03
5.202089e-05,7.212551e-03
5.279603e-05,7.266088e-03
5.364758e-05,7.324451e-03
5.450137e-05,7.382505e-03
5.535735e-05,7.440252e-03
5.598762e-05,7.482487e-03
5.654205e-05,7.519445e-03
5.709628e-05,7.556208e-03
5.757395e-05,7.587750e-03
5.843397e-05,7.644211e-03
5.906741e-05,7.685533e-03
5.947151e-05,7.711777e-03
6.002905e-05,7.747842e-03
6.020045e-05,7.758895e-03
6.021825e-05,7.760042e-03
6.015930e-05,7.756243e-03
6.002432e-05,7.747537e-03
5.988935e-05,7.738821e-03
5.960374e-05,7.720346e-03
5.939395e-05,7.706747e-03
5.933329e-05,7.702811e-03
5.904929e-05,7.684353e-03
5.854522e-05,7.651485e-03
5.834122e-05,7.638143e-03
5.813860e-05,7.624867e-03
5.764525e-05,7.592447e-03
5.672699e-05,7.531733e-03
5.546395e-05,7.447412e-03
5.394083e-05,7.344442e-03
5.251539e-05,7.246750e-03
5.152483e-05,7.178080e-03
5.129341e-05,7.161942e-03
5.113131e-05,7.150616e-03
5.110518e-05,7.148789e-03
5.114653e-05,7.151680e-03
5.105333e-05,7.145161e-03
5.062661e-05,7.115238e-03
5.000515e-05,7.071432e-03
4.919403e-05,7.013846e-03
4.884765e-05,6.989110e-03
4.915289e-05,7.010912e-03
4.965320e-05,7.046502e-03
5.041569e-05,7.100401e-03
5.137832e-05,7.167867e-03
5.227888e-05,7.230414e-03
5.318293e-05,7.292663e-03
5.382148e-05,7.336313e-03
5.459563e-05,7.388886e-03
5.523613e-05,7.432102e-03
5.594527e-05,7.479657e-03
5.692884e-05,7.545120e-03
5.710228e-05,7.556605e-03
5.707124e-05,7.554551e-03
5.717641e-05,7.561508e-03
5.748528e-05,7.581905e-03
5.847070e-05,7.646614e-03
6.014586e-05,7.755376e-03
6.155732e-05,7.845847e-03
6.269791e-05,7.918201e-03
6.405663e-05,8.003539e-03
6.499677e-05,8.062058e-03
6.586924e-05,8.115987e-03
6.703350e-05,8.187399e-03
6.907789e-05,8.311311e-03
7.121752e-05,8.439047e-03
7.322989e-05,8.557447e-03
7.526098e-05,8.675309e-03
7.715726e-05,8.783921e-03
7.860593e-05,8.865999e-03
7.959712e-05,8.921722e-03
8.028112e-05,8.959973e-03
8.065519e-05,8.980824e-03
8.141600e-05,9.023081e-03
8.209901e-05,9.060850e-03
8.317264e-05,9.119904e-03
8.558883e-05,9.251423e-03
8.858886e-05,9.412166e-03
9.162606e-05,9.572150e-03
9.461705e-05,9.727129e-03
9.764257e-05,9.881426e-03
9.518705e-05,9.756385e-03
9.217837e-05,9.600957e-03
8.896310e-05,9.432025e-03
8.579273e-05,9.262437e-03
8.298023e-05,9.109348e-03
8.105265e-05,9.002924e-03
7.967690e-05,8.926192e-03
7.892042e-05,8.883716e-03
7.801200e-05,8.832440e-03
7.642219e-05,8.741979e-03
7.461778e-05,8.638158e-03
7.245544e-05,8.512076e-03
7.002258e-05,8.367949e-03
6.762206e-05,8.223263e-03
6.511182e-05,8.069190e-03
6.256985e-05,7.910111e-03
6.013631e-05,7.754760e-03
5.875330e-05,7.665070e-03
5.751439e-05,7.583824e-03
5.641634e-05,7.511081e-03
5.558675e-05,7.455652e-03
5.502382e-05,7.417804e-03
5.452714e-05,7.384250e-03
5.357110e-05,7.319228e-03
5.346439e-05,7.311935e-03
5.381713e-05,7.336016e-03
5.404140e-05,7.351286e-03
5.426647e-05,7.366578e-03
5.442616e-05,7.377409e-03
5.372340e-05,7.329625e-03
5.315391e-05,7.290673e-03
5.271728e-05,7.260667e-03
5.241281e-05,7.239669e-03
5.224030e-05,7.227745e-03
5.180219e-05,7.197374e-03
5.142992e-05,7.171466e-03
5.118935e-05,7.154673e-03
5.121223e-05,7.156272e-03
5.183431e-05,7.199605e-03
5.259661e-05,7.252352e-03
5.391406e-05,7.342619e-03
5.560242e-05,7.456703e-03
5.718336e-05,7.561968e-03
5.857836e-05,7.653650e-03
5.985128e-05,7.736361e-03
6.084922e-05,7.800591e-03
6.200937e-05,7.874603e-03
6.333723e-05,7.958469e-03
6.483893e-05,8.052262e-03
6.714497e-05,8.194204e-03
6.982224e-05,8.355970e-03
7.256555e-05,8.518541e-03
7.479392e-05,8.648348e-03
7.639518e-05,8.740433e-03
7.700881e-05,8.775466e-03
7.711896e-05,8.781740e-03
7.723068e-05,8.788099e-03
7.777146e-05,8.818813e-03
7.771569e-05,8.815650e-03
7.740417e-05,8.797964e-03
7.734732e-05,8.794733e-03
7.737474e-05,8.796291e-03
7.714244e-05,8.783077e-03
7.699501e-05,8.774680e-03
7.684697e-05,8.766240e-03
7.678530e-05,8.762722e-03
7.689880e-05,8.769196e-03
7.657562e-05,8.750750e-03
7.642632e-05,8.742215e-03
7.584079e-05,8.708662e-03
7.490868e-05,8.654980e-03
7.432490e-05,8.621189e-03
7.374035e-05,8.587220e-03
7.315506e-05,8.553073e-03
7.256903e-05,8.518746e-03
7.163678e-05,8.463851e-03
7.070566e-05,8.408666e-03
6.969016e-05,8.348063e-03
6.884704e-05,8.297411e-03
6.817459e-05,8.256791e-03
6.775670e-05,8.231446e-03
6.793410e-05,8.242215e-03
6.837006e-05,8.268619e-03
6.863713e-05,8.284753e-03
6.864640e-05,8.285312e-03
6.856900e-05,8.280640e-03
6.892632e-05,8.302188e-03
6.858732e-05,8.281746e-03
6.798594e-05,8.245358e-03
6.721026e-05,8.198186e-03
6.617552e-05,8.134834e-03
6.479999e-05,8.049844e-03
6.317667e-05,7.948375e-03
6.173316e-05,7.857045e-03
6.046521e-05,7.775938e-03
5.953514e-05,7.715902e-03
5.868978e-05,7.660926e-03
5.792811e-05,7.611052e-03
5.700316e-05,7.550044e-03
4.711205e-05,6.863822e-03
4.880357e-05,6.985955e-03
5.020942e-05,7.085860e-03
5.155006e-05,7.179837e-03
5.305668e-05,7.284001e-03
5.426124e-05,7.366223e-03
5.547254e-05,7.447989e-03
5.677042e-05,7.534615e-03
5.807604e-05,7.620764e-03
5.930781e-05,7.701157e-03
6.054566e-05,7.781109e-03
6.162435e-05,7.850118e-03
6.196204e-05,7.871597e-03
6.172279e-05,7.856386e-03
6.173070e-05,7.856889e-03
6.165692e-05,7.852192e-03
6.150227e-05,7.842338e-03
6.126770e-05,7.827369e-03
6.111541e-05,7.817634e-03
6.128567e-05,7.828517e-03
6.193856e-05,7.870105e-03
6.283438e-05,7.926814e-03
6.373184e-05,7.983222e-03
6.463086e-05,8.039332e-03
6.561354e-05,8.100219e-03
6.643334e-05,8.150665e-03
6.708844e-05,8.190753e-03
6.774330e-05,8.230632e-03
6.831488e-05,8.265282e-03
6.930208e-05,8.324787e-03
7.004293e-05,8.369165e-03
7.053444e-05,8.398478e-03
7.119270e-05,8.437577e-03
7.143116e-05,8.451696e-03
7.150242e-05,8.455910e-03
7.140661e-05,8.450243e-03
7.114533e-05,8.434769e-03
7.105025e-05,8.429131e-03
7.070865e-05,8.408844e-03
7.044971e-05,8.393432e-03
7.035309e-05,8.387675e-03
6.993360e-05,8.362631e-03
6.927626e-05,8.323236e-03
6.902610e-05,8.308195e-03
6.877765e-05,8.293229e-03
6.813439e-05,8.254356e-03
6.695297e-05,8.182480e-03
6.540116e-05,8.087098e-03
6.372350e-05,7.982700e-03
6.215080e-05,7.883578e-03
6.097553e-05,7.808683e-03
6.055200e-05,7.781517e-03
6.020531e-05,7.759208e-03
6.008028e-05,7.751147e-03
6.002882e-05,7.747827e-03
5.983244e-05,7.735143e-03
5.927659e-05,7.699129e-03
5.851164e-05,7.649290e-03
5.761387e-05,7.590380e-03
5.728841e-05,7.568911e-03
5.766696e-05,7.593877e-03
5.811538e-05,7.623345e-03
5.884601e-05,7.671115e-03
5.971978e-05,7.727857e-03
6.052435e-05,7.779740e-03
6.133043e-05,7.831375e-03
6.192215e-05,7.869063e-03
6.258596e-05,7.911129e-03
6.310563e-05,7.943905e-03
6.384219e-05,7.990131e-03
6.479787e-05,8.049712e-03
6.503490e-05,8.064422e-03
6.505394e-05,8.065602e-03
6.514540e-05,8.071270e-03
6.574111e-05,8.108089e-03
6.691594e-05,8.180216e-03
6.875423e-05,8.291817e-03
7.016147e-05,8.376244e-03
7.142782e-05,8.451498e-03
7.292724e-05,8.539745e-03
7.405603e-05,8.605581e-03
7.511431e-05,8.666851e-03
7.648441e-05,8.745537e-03
7.894979e-05,8.885370e-03
8.144279e-05,9.024566e-03
8.372285e-05,9.150019e-03
8.586216e-05,9.266184e-03
8.761094e-05,9.360072e-03
8.887853e-05,9.427541e-03
8.982170e-05,9.477431e-03
9.043836e-05,9.509909e-03
9.080769e-05,9.529307e-03
9.142362e-05,9.561570e-03
9.220365e-05,9.602273e-03
9.331414e-05,9.659924e-03
9.592604e-05,9.794184e-03
9.906887e-05,9.953335e-03
1.022472e-04,1.011174e-02
1.051990e-04,1.025666e-02
1.084440e-04,1.041364e-02
1.053637e-04,1.026468e-02
1.015413e-04,1.007677e-02
9.785746e-05,9.892293e-03
9.439354e-05,9.715634e-03
9.122406e-05,9.551129e-03
8.922736e-05,9.446024e-03
8.764622e-05,9.361956e-03
8.655372e-05,9.303425e-03
8.538422e-05,9.240358e-03
8.342622e-05,9.133796e-03
8.140478e-05,9.022459e-03
7.924416e-05,8.901919e-03
7.649250e-05,8.745999e-03
7.400350e-05,8.602529e-03
7.139811e-05,8.449740e-03
6.868383e-05,8.287571e-03
6.615472e-05,8.133555e-03
6.479275e-05,8.049394e-03
6.365174e-05,7.978204e-03
6.230567e-05,7.893394e-03
6.124406e-05,7.825858e-03
6.059950e-05,7.784568e-03
5.988708e-05,7.738675e-03
5.890073e-05,7.674681e-03
5.859696e-05,7.654865e-03
5.877301e-05,7.666356e-03
5.881344e-05,7.668992e-03
5.899190e-05,7.680619e-03
5.910190e-05,7.687776e-03
5.859138e-05,7.654501e-03
5.801066e-05,7.616473e-03
5.749918e-05,7.582821e-03
5.726370e-05,7.567278e-03
5.695847e-05,7.547084e-03
5.651452e-05,7.517614e-03
5.600134e-05,7.483404e-03
5.562552e-05,7.458252e-03
5.552360e-05,7.451416e-03
5.618196e-05,7.495462e-03
5.698602e-05,7.548908e-03
5.850902e-05,7.649119e-03
6.034933e-05,7.768483e-03
6.215352e-05,7.883750e-03
6.376838e-05,7.985511e-03
6.495653e-05,8.059561e-03
6.600831e-05,8.124550e-03
6.707377e-05,8.189858e-03
6.838785e-05,8.269695e-03
7.003876e-05,8.368917e-03
7.228307e-05,8.501945e-03
7.498677e-05,8.659490e-03
7.758531e-05,8.808253e-03
8.007063e-05,8.948220e-03
8.173923e-05,9.040975e-03
8.282610e-05,9.100884e-03
8.304475e-05,9.112889e-03
8.317741e-05,9.120165e-03
8.348821e-05,9.137188e-03
8.353596e-05,9.139801e-03
8.314132e-05,9.118186e-03
8.300993e-05,9.110979e-03
8.287602e-05,9.103627e-03
8.265209e-05,9.091320e-03
8.269513e-05,9.093686e-03
8.300838e-05,9.110893e-03
8.332384e-05,9.128189e-03
8.346087e-05,9.135692e-03
8.305308e-05,9.113346e-03
8.273500e-05,9.095878e-03
8.205461e-05,9.058400e-03
8.110498e-05,9.005830e-03
8.060722e-05,8.978153e-03
8.001809e-05,8.945283e-03
7.942803e-05,8.912240e-03
7.865697e-05,8.868876e-03
7.761651e-05,8.810023e-03
7.666680e-05,8.755958e-03
7.562896e-05,8.696491e-03
7.459271e-05,8.636707e-03
7.399973e-05,8.602309e-03
7.358272e-05,8.578037e-03
7.369616e-05,8.584647e-03
7.407770e-05,8.606840e-03
7.437263e-05,8.623957e-03
7.448975e-05,8.630745e-03
7.424700e-05,8.616670e-03
7.445470e-05,8.628714e-03
7.412010e-05,8.609303e-03
7.333261e-05,8.563446e-03
7.245508e-05,8.512055e-03
7.121997e-05,8.439193e-03
6.963371e-05,8.344682e-03
6.788103e-05,8.238995e-03
6.631500e-05,8.143402e-03
6.501754e-05,8.063346e-03
6.398327e-05,7.998954e-03
6.337962e-05,7.961132e-03
6.277547e-05,7.923097e-03
6.191486e-05,7.868599e-03
5.592988e-05,7.478628e-03
5.765849e-05,7.593318e-03
5.907249e-05,7.685863e-03
6.041222e-05,7.772530e-03
6.192755e-05,7.869406e-03
6.311380e-05,7.944419e-03
6.456068e-05,8.034966e-03
6.601583e-05,8.125013e-03
6.756593e-05,8.219850e-03
6.895012e-05,8.303621e-03
7.042888e-05,8.392191e-03
7.155981e-05,8.459303e-03
7.189319e-05,8.478985e-03
7.151812e-05,8.456839e-03
7.158544e-05,8.460818e-03
7.156463e-05,8.459588e-03
7.145646e-05,8.453192e-03
7.117474e-05,8.436513e-03
7.106849e-05,8.430213e-03
7.130912e-05,8.444473e-03
7.198242e-05,8.484245e-03
7.282941e-05,8.534015e-03
7.385171e-05,8.593702e-03
7.496356e-05,8.658150e-03
7.598947e-05,8.717194e-03
7.683972e-05,8.765827e-03
7.760142e-05,8.809167e-03
7.836286e-05,8.852280e-03
7.903489e-05,8.890157e-03
8.015310e-05,8.952826e-03
8.100682e-05,9.000379e-03
8.159289e-05,9.032878e-03
8.235795e-05,9.075128e-03
8.258234e-05,9.087482e-03
8.253770e-05,9.085026e-03
8.249331e-05,9.082583e-03
8.209299e-05,9.060518e-03
8.196043e-05,9.053200e-03
8.165205e-05,9.036152e-03
8.134388e-05,9.019084e-03
8.112248e-05,9.006802e-03
8.047003e-05,8.970509e-03
7.973712e-05,8.929565e-03
7.944043e-05,8.912936e-03
7.931703e-05,8.906011e-03
7.868467e-05,8.870438e-03
7.730516e-05,8.792336e-03
7.553007e-05,8.690804e-03
7.362161e-05,8.580304e-03
7.182734e-05,8.475101e-03
7.038158e-05,8.389373e-03
6.974483e-05,8.351337e-03
6.927098e-05,8.322919e-03
6.903536e-05,8.308752e-03
6.887915e-05,8.299346e-03
6.856875e-05,8.280625e-03
6.787531e-05,8.238647e-03
6.695983e-05,8.182898e-03
6.597944e-05,8.122773e-03
6.568549e-05,8.104659e-03
6.606849e-05,8.128252e-03
6.652598e-05,8.156346e-03
6.728370e-05,8.202664e-03
6.811781e-05,8.253352e-03
6.887700e-05,8.299217e-03
6.963675e-05,8.344864e-03
7.024412e-05,8.381177e-03
7.085040e-05,8.417268e-03
7.145639e-05,8.453188e-03
7.229281e-05,8.502518e-03
7.344024e-05,8.569728e-03
7.382358e-05,8.592065e-03
7.389671e-05,8.596319e-03
7.420025e-05,8.613957e-03
7.511785e-05,8.667056e-03
7.642390e-05,8.742077e-03
7.820086e-05,8.843125e-03
7.967320e-05,8.925984e-03
8.107341e-05,9.004077e-03
8.272218e-05,9.095173e-03
8.405772e-05,9.168300e-03
8.515743e-05,9.228078e-03
8.683208e-05,9.318373e-03
8.959034e-05,9.465217e-03
9.237887e-05,9.611393e-03
9.494199e-05,9.743818e-03
9.701328e-05,9.849532e-03
9.866563e-05,9.933057e-03
1.000642e-04,1.000321e-02
1.012931e-04,1.006445e-02
1.021768e-04,1.010825e-02
1.025377e-04,1.012609e-02
1.031592e-04,1.015673e-02
1.041292e-04,1.020437e-02
1.053633e-04,1.026466e-02
1.081007e-04,1.039715e-02
1.113971e-04,1.055448e-02
1.150001e-04,1.072381e-02
1.182743e-04,1.087540e-02
1.213003e-04,1.101364e-02
1.178019e-04,1.085366e-02
1.137059e-04,1.066330e-02
1.096647e-04,1.047209e-02
1.058565e-04,1.028866e-02
1.024468e-04,1.012160e-02
1.001050e-04,1.000525e-02
9.803484e-05,9.901254e-03
9.690781e-05,9.844177e-03
9.553013e-05,9.773952e-03
9.323752e-05,9.655958e-03
9.071666e-05,9.524530e-03
8.830076e-05,9.396849e-03
8.534297e-05,9.238126e-03
8.274042e-05,9.096176e-03
8.009004e-05,8.949304e-03
7.708834e-05,8.779997e-03
7.473769e-05,8.645096e-03
7.331632e-05,8.562495e-03
7.197699e-05,8.483925e-03
7.056961e-05,8.400572e-03
6.902396e-05,8.308066e-03
6.799789e-05,8.246083e-03
6.682831e-05,8.174859e-03
6.559120e-05,8.098840e-03
6.500127e-05,8.062336e-03
6.484383e-05,8.052567e-03
6.447072e-05,8.029366e-03
6.445734e-05,8.028533e-03
6.437063e-05,8.023131e-03
6.378124e-05,7.986316e-03
6.340759e-05,7.962889e-03
6.310551e-05,7.943898e-03
6.272970e-05,7.920209e-03
6.235323e-05,7.896406e-03
6.175995e-05,7.858750e-03
6.109566e-05,7.816372e-03
6.064667e-05,7.787597e-03
6.041136e-05,7.772474e-03
6.082203e-05,7.798848e-03
6.159780e-05,7.848427e-03
6.282348e-05,7.926126e-03
6.489017e-05,8.055443e-03
6.684780e-05,8.176050e-03
6.868817e-05,8.287833e-03
6.985501e-05,8.357931e-03
7.079978e-05,8.414261e-03
7.183551e-05,8.475583e-03
7.320711e-05,8.556115e-03
7.476146e-05,8.646471e-03
7.700549e-05,8.775277e-03
7.971871e-05,8.928534e-03
8.240606e-05,9.077779e-03
8.479972e-05,9.208676e-03
8.670587e-05,9.311599e-03
8.765733e-05,9.362549e-03
8.825801e-05,9.394573e-03
8.859156e-05,9.412309e-03
8.892744e-05,9.430134e-03
8.899244e-05,9.433580e-03
8.860173e-05,9.412849e-03
8.848228e-05,9.406502e-03
8.854447e-05,9.409807e-03
8.851461e-05,9.408220e-03
8.866884e-05,9.416414e-03
8.891703e-05,9.429582e-03
8.935376e-05,9.452712e-03
8.951313e-05,9.461138e-03
8.910937e-05,9.439776e-03
8.870443e-05,9.418303e-03
8.811262e-05,9.386832e-03
8.724175e-05,9.340329e-03
8.693187e-05,9.323726e-03
8.652719e-05,9.301999e-03
8.593396e-05,9.270057e-03
8.505921e-05,9.222755e-03
8.409120e-05,9.170125e-03
8.303083e-05,9.112126e-03
8.187922e-05,9.048714e-03
8.082156e-05,8.990081e-03
8.022413e-05,8.956792e-03
7.990144e-05,8.938761e-03
7.994628e-05,8.941269e-03
8.026921e-05,8.959309e-03
8.059454e-05,8.977446e-03
8.064183e-05,8.980079e-03
8.040855e-05,8.967081e-03
8.054937e-05,8.974930e-03
8.012683e-05,8.951359e-03
7.932802e-05,8.906628e-03
7.815551e-05,8.840560e-03
7.689259e-05,8.768842e-03
7.517271e-05,8.670220e-03
7.346292e-05,8.571051e-03
7.167317e-05,8.466001e-03
7.043305e-05,8.392440e-03
6.919692e-05,8.318468e-03
6.867584e-05,8.287089e-03
6.806485e-05,8.250142e-03
6.727568e-05,8.202175e-03
6.416310e-05,8.010187e-03
6.598429e-05,8.123071e-03
6.746749e-05,8.213860e-03
6.878114e-05,8.293440e-03
7.027884e-05,8.383248e-03
7.142401e-05,8.451273e-03
7.302476e-05,8.545452e-03
7.481722e-05,8.649695e-03
