1.623026e-04,1.273980e-02
1.613980e-04,1.270425e-02
1.599724e-04,1.264802e-02
1.587639e-04,1.260016e-02
1.573692e-04,1.254469e-02
1.555112e-04,1.247041e-02
1.538568e-04,1.240390e-02
1.523444e-04,1.234279e-02
1.501021e-04,1.225161e-02
1.484328e-04,1.218330e-02
1.465518e-04,1.210586e-02
1.447445e-04,1.203098e-02
1.429093e-04,1.195447e-02
1.408644e-04,1.186863e-02
1.391386e-04,1.179570e-02
1.368242e-04,1.169719e-02
1.348329e-04,1.161176e-02
1.327073e-04,1.151987e-02
1.311286e-04,1.145114e-02
1.286588e-04,1.134279e-02
1.266058e-04,1.125192e-02
1.246745e-04,1.116577e-02
1.219163e-04,1.104157e-02
1.246142e-04,1.116307e-02
1.265986e-04,1.125160e-02
1.288409e-04,1.135081e-02
1.308590e-04,1.143936e-02
1.324460e-04,1.150852e-02
1.344509e-04,1.159530e-02
1.367169e-04,1.169260e-02
1.391114e-04,1.179455e-02
1.408723e-04,1.186896e-02
1.425156e-04,1.193799e-02
1.448492e-04,1.203533e-02
1.465925e-04,1.210754e-02
1.488617e-04,1.220089e-02
1.506985e-04,1.227593e-02
1.520533e-04,1.233099e-02
1.536948e-04,1.239737e-02
1.556837e-04,1.247733e-02
1.572995e-04,1.254191e-02
1.586539e-04,1.259579e-02
1.601636e-04,1.265558e-02
1.607296e-04,1.267792e-02
1.620446e-04,1.272967e-02
1.628533e-04,1.276140e-02
1.638797e-04,1.280155e-02
1.654187e-04,1.286152e-02
1.679031e-04,1.295774e-02
1.695440e-04,1.302091e-02
1.716996e-04,1.310342e-02
1.732126e-04,1.316103e-02
1.736292e-04,1.317684e-02
1.741143e-04,1.319524e-02
1.753178e-04,1.324076e-02
1.760962e-04,1.327012e-02
1.770218e-04,1.330495e-02
1.772752e-04,1.331447e-02
1.784267e-04,1.335765e-02
1.794183e-04,1.339471e-02
1.808605e-04,1.344844e-02
1.822661e-04,1.350060e-02
1.835249e-04,1.354714e-02
1.848953e-04,1.359762e-02
1.861288e-04,1.364290e-02
1.880608e-04,1.371353e-02
1.891827e-04,1.375437e-02
1.913483e-04,1.383287e-02
1.933417e-04,1.390474e-02
1.947865e-04,1.395659e-02
1.965696e-04,1.402033e-02
1.981762e-04,1.407751e-02
1.996957e-04,1.413137e-02
2.016016e-04,1.419865e-02
2.029426e-04,1.424579e-02
2.046018e-04,1.430391e-02
2.056060e-04,1.433897e-02
2.052312e-04,1.432589e-02
2.049785e-04,1.431707e-02
2.039314e-04,1.428046e-02
2.035247e-04,1.426621e-02
2.031343e-04,1.425252e-02
2.013493e-04,1.418976e-02
2.007608e-04,1.416901e-02
2.003440e-04,1.415429e-02
1.998012e-04,1.413511e-02
2.004580e-04,1.415832e-02
1.992883e-04,1.411695e-02
1.990672e-04,1.410912e-02
1.987902e-04,1.409930e-02
1.977698e-04,1.406307e-02
1.972230e-04,1.404361e-02
1.966053e-04,1.402160e-02
1.956116e-04,1.398612e-02
1.943267e-04,1.394011e-02
1.933572e-04,1.390529e-02
1.921497e-04,1.386181e-02
1.912618e-04,1.382974e-02
1.892679e-04,1.375747e-02
1.883672e-04,1.372469e-02
1.867272e-04,1.366482e-02
1.859372e-04,1.363588e-02
1.848111e-04,1.359453e-02
1.835312e-04,1.354737e-02
1.818850e-04,1.348647e-02
1.807564e-04,1.344457e-02
1.793766e-04,1.339315e-02
1.782280e-04,1.335020e-02
1.773440e-04,1.331706e-02
1.760585e-04,1.326870e-02
1.748969e-04,1.322486e-02
1.732736e-04,1.316334e-02
1.724536e-04,1.313216e-02
1.715824e-04,1.309895e-02
1.696239e-04,1.302397e-02
1.692889e-04,1.301111e-02
1.673791e-04,1.293751e-02
1.665433e-04,1.290517e-02
1.647680e-04,1.283620e-02
1.642309e-04,1.281526e-02
1.631438e-04,1.277278e-02
1.624728e-04,1.274648e-02
9.860327e-05,9.929918e-03
1.001720e-04,1.000860e-02
1.008370e-04,1.004176e-02
1.019475e-04,1.009690e-02
1.030578e-04,1.015174e-02
1.044600e-04,1.022057e-02
1.053566e-04,1.026434e-02
1.065142e-04,1.032057e-02
1.074068e-04,1.036373e-02
1.089887e-04,1.043977e-02
1.097381e-04,1.047559e-02
1.112021e-04,1.054524e-02
1.121721e-04,1.059113e-02
1.133252e-04,1.064543e-02
1.147592e-04,1.071257e-02
1.153539e-04,1.074029e-02
1.163713e-04,1.078755e-02
1.181718e-04,1.087068e-02
1.185099e-04,1.088623e-02
1.198142e-04,1.094597e-02
1.211048e-04,1.100476e-02
1.220391e-04,1.104713e-02
1.228546e-04,1.108398e-02
1.240166e-04,1.113628e-02
1.252507e-04,1.119155e-02
1.263985e-04,1.124271e-02
1.271640e-04,1.127670e-02
1.290532e-04,1.136016e-02
1.296555e-04,1.138664e-02
1.307539e-04,1.143477e-02
1.310934e-04,1.144960e-02
1.318930e-04,1.148447e-02
1.324698e-04,1.150955e-02
1.331690e-04,1.153989e-02
1.334083e-04,1.155025e-02
1.337390e-04,1.156456e-02
1.336913e-04,1.156250e-02
1.343923e-04,1.159277e-02
1.353953e-04,1.163595e-02
1.356428e-04,1.164658e-02
1.371751e-04,1.171218e-02
1.378593e-04,1.174135e-02
1.396514e-04,1.181742e-02
1.405879e-04,1.185698e-02
1.417410e-04,1.190550e-02
1.428975e-04,1.195397e-02
1.448036e-04,1.203343e-02
1.454355e-04,1.205967e-02
1.463351e-04,1.209691e-02
1.476523e-04,1.215123e-02
1.483873e-04,1.218143e-02
1.496191e-04,1.223189e-02
1.505708e-04,1.227073e-02
1.513305e-04,1.230165e-02
1.522262e-04,1.233800e-02
1.530764e-04,1.237240e-02
1.544939e-04,1.242956e-02
1.552524e-04,1.246003e-02
1.565060e-04,1.251024e-02
1.569874e-04,1.252946e-02
1.579525e-04,1.256791e-02
1.589850e-04,1.260893e-02
1.602016e-04,1.265708e-02
1.603695e-04,1.266371e-02
1.619666e-04,1.272661e-02
1.627273e-04,1.275646e-02
1.637916e-04,1.279811e-02
1.652198e-04,1.285378e-02
1.659053e-04,1.288042e-02
1.673278e-04,1.293552e-02
1.684697e-04,1.297959e-02
1.686938e-04,1.298822e-02
1.674020e-04,1.293839e-02
1.663993e-04,1.289958e-02
1.657943e-04,1.287611e-02
1.650019e-04,1.284531e-02
1.639773e-04,1.280536e-02
1.633635e-04,1.278137e-02
1.623434e-04,1.274140e-02
1.609037e-04,1.268478e-02
1.595178e-04,1.263004e-02
1.577536e-04,1.256000e-02
1.564287e-04,1.250715e-02
1.548401e-04,1.244348e-02
1.529123e-04,1.236577e-02
1.511184e-04,1.229302e-02
1.496269e-04,1.223221e-02
1.478265e-04,1.215839e-02
1.457322e-04,1.207196e-02
1.438946e-04,1.199561e-02
1.417848e-04,1.190734e-02
1.401525e-04,1.183860e-02
1.376361e-04,1.173184e-02
1.355523e-04,1.164269e-02
1.335342e-04,1.155570e-02
1.318194e-04,1.148126e-02
1.297538e-04,1.139095e-02
1.279819e-04,1.131291e-02
1.253897e-04,1.119775e-02
1.220597e-04,1.104806e-02
1.254180e-04,1.119902e-02
1.276410e-04,1.129783e-02
1.296557e-04,1.138665e-02
1.315287e-04,1.146860e-02
1.333890e-04,1.154942e-02
1.357334e-04,1.165047e-02
1.378196e-04,1.173966e-02
1.397575e-04,1.182191e-02
1.414401e-04,1.189286e-02
1.438192e-04,1.199247e-02
1.457644e-04,1.207329e-02
1.478143e-04,1.215789e-02
1.494090e-04,1.222330e-02
1.518256e-04,1.232175e-02
1.534297e-04,1.238667e-02
1.553167e-04,1.246261e-02
1.564287e-04,1.250715e-02
1.582877e-04,1.258125e-02
1.595134e-04,1.262986e-02
1.606866e-04,1.267622e-02
1.620436e-04,1.272964e-02
1.632957e-04,1.277872e-02
1.637045e-04,1.279470e-02
1.642775e-04,1.281708e-02
1.662115e-04,1.289230e-02
1.683136e-04,1.297357e-02
1.706870e-04,1.306472e-02
1.723270e-04,1.312734e-02
1.743150e-04,1.320284e-02
1.743283e-04,1.320335e-02
1.757446e-04,1.325687e-02
1.763515e-04,1.327974e-02
1.774271e-04,1.332018e-02
1.782398e-04,1.335065e-02
1.783905e-04,1.335629e-02
1.797487e-04,1.340704e-02
1.807435e-04,1.344409e-02
1.811101e-04,1.345772e-02
1.828569e-04,1.352246e-02
1.842094e-04,1.357238e-02
1.855138e-04,1.362035e-02
1.875687e-04,1.369557e-02
1.890976e-04,1.375127e-02
1.904285e-04,1.379958e-02
1.919375e-04,1.385415e-02
1.940341e-04,1.392961e-02
1.962892e-04,1.401033e-02
1.978279e-04,1.406513e-02
1.985917e-04,1.409226e-02
2.007839e-04,1.416982e-02
2.024204e-04,1.422745e-02
2.043634e-04,1.429557e-02
2.056161e-04,1.433932e-02
2.069875e-04,1.438706e-02
2.067039e-04,1.437720e-02
2.059896e-04,1.435234e-02
2.049763e-04,1.431699e-02
2.047855e-04,1.431033e-02
2.043188e-04,1.429401e-02
2.021139e-04,1.421668e-02
2.015235e-04,1.419590e-02
2.014288e-04,1.419256e-02
2.010889e-04,1.418058e-02
2.010482e-04,1.417915e-02
2.003750e-04,1.415539e-02
2.002740e-04,1.415182e-02
1.998771e-04,1.413779e-02
1.989265e-04,1.410413e-02
1.981169e-04,1.407540e-02
1.974979e-04,1.405340e-02
1.963177e-04,1.401134e-02
1.956094e-04,1.398604e-02
1.945018e-04,1.394639e-02
1.923013e-04,1.386728e-02
1.919027e-04,1.385289e-02
1.910044e-04,1.382043e-02
1.892030e-04,1.375511e-02
1.875209e-04,1.369383e-02
1.872265e-04,1.368307e-02
1.856855e-04,1.362665e-02
1.836355e-04,1.355122e-02
1.830262e-04,1.352872e-02
1.816504e-04,1.347777e-02
1.798614e-04,1.341124e-02
1.790905e-04,1.338247e-02
1.784774e-04,1.335954e-02
1.769618e-04,1.330270e-02
1.757016e-04,1.325525e-02
1.745884e-04,1.321319e-02
1.735492e-04,1.317381e-02
1.723271e-04,1.312734e-02
1.710945e-04,1.308031e-02
1.701823e-04,1.304539e-02
1.684434e-04,1.297857e-02
1.673492e-04,1.293635e-02
1.659490e-04,1.288212e-02
1.652527e-04,1.285507e-02
1.637919e-04,1.279812e-02
1.629239e-04,1.276416e-02
9.928950e-05,9.964412e-03
1.005269e-04,1.002631e-02
1.016034e-04,1.007985e-02
1.026434e-04,1.013131e-02
1.034710e-04,1.017207e-02
1.045068e-04,1.022286e-02
1.058384e-04,1.028778e-02
1.072341e-04,1.035539e-02
1.083997e-04,1.041152e-02
1.092305e-04,1.045134e-02
1.109366e-04,1.053264e-02
1.119565e-04,1.058095e-02
1.128823e-04,1.062461e-02
1.139676e-04,1.067556e-02
1.153041e-04,1.073798e-02
1.157878e-04,1.076047e-02
1.173195e-04,1.083141e-02
1.186337e-04,1.089191e-02
1.192086e-04,1.091827e-02
1.212039e-04,1.100927e-02
1.214363e-04,1.101982e-02
1.225744e-04,1.107133e-02
1.240231e-04,1.113657e-02
1.248074e-04,1.117172e-02
1.262741e-04,1.123718e-02
1.268121e-04,1.126109e-02
1.282521e-04,1.132485e-02
1.294774e-04,1.137881e-02
1.306952e-04,1.143220e-02
1.314411e-04,1.146477e-02
1.322895e-04,1.150172e-02
1.325083e-04,1.151123e-02
1.326206e-04,1.151610e-02
1.336044e-04,1.155874e-02
1.342989e-04,1.158874e-02
1.347587e-04,1.160856e-02
1.348021e-04,1.161043e-02
1.355816e-04,1.164395e-02
1.359573e-04,1.166007e-02
1.365906e-04,1.168720e-02
1.372896e-04,1.171707e-02
1.385346e-04,1.177007e-02
1.398808e-04,1.182712e-02
1.411054e-04,1.187878e-02
1.425906e-04,1.194113e-02
1.439232e-04,1.199680e-02
1.448326e-04,1.203464e-02
1.459817e-04,1.208229e-02
1.468437e-04,1.211791e-02
1.483605e-04,1.218033e-02
1.492301e-04,1.221598e-02
1.499736e-04,1.224637e-02
1.516731e-04,1.231557e-02
1.521386e-04,1.233445e-02
1.528417e-04,1.236291e-02
1.540729e-04,1.241261e-02
1.545479e-04,1.243173e-02
1.560428e-04,1.249171e-02
1.568388e-04,1.252353e-02
1.580966e-04,1.257365e-02
1.584947e-04,1.258947e-02
1.598906e-04,1.264479e-02
1.606553e-04,1.267499e-02
1.617352e-04,1.271752e-02
1.625667e-04,1.275017e-02
1.636774e-04,1.279364e-02
1.645265e-04,1.282679e-02
1.655617e-04,1.286708e-02
1.667004e-04,1.291125e-02
1.679559e-04,1.295978e-02
1.690612e-04,1.300235e-02
1.690957e-04,1.300368e-02
1.684339e-04,1.297821e-02
1.677468e-04,1.295171e-02
1.665748e-04,1.290638e-02
1.655039e-04,1.286483e-02
1.649851e-04,1.284465e-02
1.640843e-04,1.280954e-02
1.627298e-04,1.275656e-02
1.616832e-04,1.271547e-02
1.602800e-04,1.266017e-02
1.588583e-04,1.260390e-02
1.570578e-04,1.253227e-02
1.552921e-04,1.246163e-02
1.536488e-04,1.239552e-02
1.517434e-04,1.231842e-02
1.500598e-04,1.224989e-02
1.486723e-04,1.219313e-02
1.464220e-04,1.210050e-02
1.448030e-04,1.203341e-02
1.426061e-04,1.194178e-02
1.409946e-04,1.187412e-02
1.385312e-04,1.176993e-02
1.363542e-04,1.167708e-02
1.345238e-04,1.159844e-02
1.325397e-04,1.151259e-02
1.298802e-04,1.139650e-02
1.284170e-04,1.133212e-02
1.262530e-04,1.123624e-02
1.232043e-04,1.109974e-02
1.262777e-04,1.123733e-02
1.286817e-04,1.134380e-02
1.304276e-04,1.142049e-02
1.325048e-04,1.151107e-02
1.346928e-04,1.160572e-02
1.366825e-04,1.169113e-02
1.390765e-04,1.179307e-02
1.410671e-04,1.187717e-02
1.428504e-04,1.195200e-02
1.453031e-04,1.205417e-02
1.471832e-04,1.213191e-02
1.491297e-04,1.221187e-02
1.509762e-04,1.228724e-02
1.524987e-04,1.234904e-02
1.542888e-04,1.242130e-02
1.558863e-04,1.248544e-02
1.576275e-04,1.255498e-02
1.594952e-04,1.262914e-02
1.603981e-04,1.266484e-02
1.617008e-04,1.271616e-02
1.625784e-04,1.275062e-02
1.639584e-04,1.280462e-02
1.645137e-04,1.282629e-02
1.657050e-04,1.287264e-02
1.672344e-04,1.293191e-02
1.691704e-04,1.300655e-02
1.712353e-04,1.308569e-02
1.738596e-04,1.318558e-02
1.749307e-04,1.322614e-02
1.753389e-04,1.324156e-02
1.765085e-04,1.328565e-02
1.772935e-04,1.331516e-02
1.779339e-04,1.333919e-02
1.784415e-04,1.335820e-02
1.790867e-04,1.338233e-02
1.806255e-04,1.343970e-02
1.813044e-04,1.346493e-02
1.820977e-04,1.349436e-02
1.835274e-04,1.354723e-02
1.850162e-04,1.360207e-02
1.863691e-04,1.365171e-02
1.881773e-04,1.371777e-02
1.899724e-04,1.378305e-02
1.914372e-04,1.383608e-02
1.928862e-04,1.388835e-02
1.954526e-04,1.398044e-02
1.971545e-04,1.404117e-02
1.981946e-04,1.407816e-02
1.996063e-04,1.412821e-02
2.019045e-04,1.420931e-02
2.033339e-04,1.425952e-02
2.048158e-04,1.431139e-02
2.063401e-04,1.436454e-02
2.077703e-04,1.441424e-02
2.074059e-04,1.440159e-02
2.064668e-04,1.436895e-02
2.055600e-04,1.433736e-02
2.052645e-04,1.432705e-02
2.045713e-04,1.430284e-02
2.034259e-04,1.426274e-02
2.028174e-04,1.424140e-02
2.020717e-04,1.421519e-02
2.019953e-04,1.421251e-02
2.017895e-04,1.420526e-02
2.009913e-04,1.417714e-02
2.008405e-04,1.417182e-02
1.998811e-04,1.413793e-02
1.993020e-04,1.411744e-02
1.989146e-04,1.410371e-02
1.982734e-04,1.408096e-02
1.968668e-04,1.403092e-02
1.963731e-04,1.401332e-02
1.952704e-04,1.397392e-02
1.937779e-04,1.392041e-02
1.930658e-04,1.389481e-02
1.914043e-04,1.383489e-02
1.899814e-04,1.378337e-02
1.881093e-04,1.371530e-02
1.872975e-04,1.368567e-02
1.868510e-04,1.366935e-02
1.852121e-04,1.360927e-02
1.840993e-04,1.356832e-02
1.828107e-04,1.352075e-02
1.815257e-04,1.347315e-02
1.802883e-04,1.342715e-02
1.791950e-04,1.338637e-02
1.777820e-04,1.333349e-02
1.764310e-04,1.328273e-02
1.752628e-04,1.323869e-02
1.739194e-04,1.318785e-02
1.730788e-04,1.315594e-02
1.721184e-04,1.311939e-02
1.704841e-04,1.305696e-02
1.690045e-04,1.300017e-02
1.683635e-04,1.297550e-02
1.677593e-04,1.295219e-02
1.658561e-04,1.287851e-02
1.654123e-04,1.286127e-02
1.632023e-04,1.277507e-02
9.994521e-05,9.997260e-03
1.012964e-04,1.006461e-02
1.015503e-04,1.007722e-02
1.032604e-04,1.016171e-02
1.049060e-04,1.024236e-02
1.056331e-04,1.027780e-02
1.072130e-04,1.035437e-02
1.077264e-04,1.037913e-02
1.091524e-04,1.044760e-02
1.105044e-04,1.051211e-02
1.116227e-04,1.056516e-02
1.125100e-04,1.060707e-02
1.136338e-04,1.065992e-02
1.149386e-04,1.072094e-02
1.162004e-04,1.077963e-02
1.170824e-04,1.082046e-02
1.181970e-04,1.087185e-02
1.193109e-04,1.092295e-02
1.199418e-04,1.095180e-02
1.213301e-04,1.101500e-02
1.227157e-04,1.107771e-02
1.231733e-04,1.109835e-02
1.250480e-04,1.118249e-02
1.255359e-04,1.120428e-02
1.269589e-04,1.126761e-02
1.278867e-04,1.130870e-02
1.290820e-04,1.136143e-02
1.303422e-04,1.141675e-02
1.314010e-04,1.146303e-02
1.319468e-04,1.148681e-02
1.331651e-04,1.153972e-02
1.329557e-04,1.153064e-02
1.335972e-04,1.155843e-02
1.346342e-04,1.160320e-02
1.347279e-04,1.160723e-02
1.353611e-04,1.163448e-02
1.358526e-04,1.165558e-02
1.361627e-04,1.166888e-02
1.366670e-04,1.169047e-02
1.371931e-04,1.171295e-02
1.382851e-04,1.175947e-02
1.398312e-04,1.182502e-02
1.413530e-04,1.188920e-02
1.417222e-04,1.190471e-02
1.429515e-04,1.195623e-02
1.445676e-04,1.202363e-02
1.463589e-04,1.209789e-02
1.468038e-04,1.211626e-02
1.482368e-04,1.217525e-02
1.488510e-04,1.220045e-02
1.499157e-04,1.224401e-02
1.504665e-04,1.226648e-02
1.525069e-04,1.234937e-02
1.530158e-04,1.236995e-02
1.538059e-04,1.240185e-02
1.550575e-04,1.245221e-02
1.554265e-04,1.246702e-02
1.570446e-04,1.253174e-02
1.574887e-04,1.254945e-02
1.581705e-04,1.257659e-02
1.597841e-04,1.264057e-02
1.609212e-04,1.268547e-02
1.616293e-04,1.271335e-02
1.622077e-04,1.273608e-02
1.630714e-04,1.276994e-02
1.643615e-04,1.282036e-02
1.652609e-04,1.285539e-02
1.668516e-04,1.291711e-02
1.675947e-04,1.294584e-02
1.686748e-04,1.298749e-02
1.701936e-04,1.304583e-02
1.698578e-04,1.303295e-02
1.690568e-04,1.300218e-02
1.681027e-04,1.296544e-02
1.665747e-04,1.290638e-02
1.664489e-04,1.290151e-02
1.653672e-04,1.285952e-02
1.648453e-04,1.283921e-02
1.635537e-04,1.278881e-02
1.624181e-04,1.274433e-02
1.611027e-04,1.269262e-02
1.596843e-04,1.263663e-02
1.577429e-04,1.255957e-02
1.561171e-04,1.249468e-02
1.545311e-04,1.243105e-02
1.520930e-04,1.233260e-02
1.508457e-04,1.228192e-02
1.490288e-04,1.220773e-02
1.470920e-04,1.212815e-02
1.455523e-04,1.206451e-02
1.434266e-04,1.197609e-02
1.416317e-04,1.190091e-02
1.394744e-04,1.180993e-02
1.371931e-04,1.171295e-02
1.351376e-04,1.162487e-02
1.332564e-04,1.154367e-02
1.314786e-04,1.146641e-02
1.292247e-04,1.136770e-02
1.271225e-04,1.127486e-02
1.236143e-04,1.111819e-02
1.268026e-04,1.126067e-02
1.292622e-04,1.136935e-02
1.316242e-04,1.147276e-02
1.339842e-04,1.157515e-02
1.354659e-04,1.163898e-02
1.377753e-04,1.173777e-02
1.399295e-04,1.182918e-02
1.417671e-04,1.190660e-02
1.441310e-04,1.200546e-02
1.459674e-04,1.208170e-02
1.479209e-04,1.216228e-02
1.500517e-04,1.224956e-02
1.518415e-04,1.232240e-02
1.538823e-04,1.240493e-02
1.553931e-04,1.246568e-02
1.570976e-04,1.253386e-02
1.585166e-04,1.259034e-02
1.592964e-04,1.262127e-02
1.613032e-04,1.270052e-02
1.624181e-04,1.274433e-02
1.638867e-04,1.280183e-02
1.642946e-04,1.281775e-02
1.652679e-04,1.285566e-02
1.660484e-04,1.288598e-02
1.680570e-04,1.296368e-02
1.700957e-04,1.304207e-02
1.722040e-04,1.312265e-02
1.738788e-04,1.318631e-02
1.758698e-04,1.326159e-02
1.761531e-04,1.327227e-02
1.771249e-04,1.330883e-02
1.774787e-04,1.332211e-02
1.785268e-04,1.336139e-02
1.792738e-04,1.338932e-02
1.801517e-04,1.342206e-02
1.809141e-04,1.345043e-02
1.821338e-04,1.349570e-02
1.831298e-04,1.353254e-02
1.844549e-04,1.358142e-02
1.858538e-04,1.363282e-02
1.866243e-04,1.366105e-02
1.886136e-04,1.373367e-02
1.908238e-04,1.381390e-02
1.919572e-04,1.385486e-02
1.937322e-04,1.391877e-02
1.955427e-04,1.398366e-02
1.975267e-04,1.405442e-02
1.988756e-04,1.410233e-02
2.001636e-04,1.414792e-02
2.023666e-04,1.422556e-02
2.042812e-04,1.429270e-02
2.053907e-04,1.433146e-02
2.071246e-04,1.439182e-02
2.081157e-04,1.442621e-02
2.084420e-04,1.443752e-02
2.075429e-04,1.440635e-02
2.066132e-04,1.437404e-02
2.058961e-04,1.434908e-02
2.052640e-04,1.432704e-02
2.039962e-04,1.428272e-02
2.032251e-04,1.425571e-02
2.028304e-04,1.424185e-02
2.025183e-04,1.423089e-02
2.025629e-04,1.423246e-02
2.023157e-04,1.422377e-02
2.021007e-04,1.421621e-02
2.011512e-04,1.418278e-02
2.000669e-04,1.414450e-02
1.991275e-04,1.411126e-02
1.984945e-04,1.408881e-02
1.984220e-04,1.408623e-02
1.969517e-04,1.403395e-02
1.961139e-04,1.400407e-02
1.946144e-04,1.395043e-02
1.938299e-04,1.392228e-02
1.921129e-04,1.386048e-02
1.905981e-04,1.380573e-02
1.891125e-04,1.375182e-02
1.879882e-04,1.371088e-02
1.872450e-04,1.368375e-02
1.859257e-04,1.363546e-02
1.849827e-04,1.360084e-02
1.836355e-04,1.355122e-02
1.820375e-04,1.349213e-02
1.806294e-04,1.343984e-02
1.797364e-04,1.340658e-02
1.790142e-04,1.337962e-02
1.775974e-04,1.332657e-02
1.765487e-04,1.328716e-02
1.751465e-04,1.323429e-02
1.737697e-04,1.318217e-02
1.719567e-04,1.311323e-02
1.713459e-04,1.308992e-02
1.699500e-04,1.303649e-02
1.685417e-04,1.298236e-02
1.678972e-04,1.295751e-02
1.670859e-04,1.292617e-02
1.656239e-04,1.286949e-02
1.646477e-04,1.283151e-02
1.008849e-04,1.004415e-02
1.024286e-04,1.012070e-02
1.031177e-04,1.015469e-02
1.041273e-04,1.020428e-02
1.055134e-04,1.027197e-02
1.068911e-04,1.033881e-02
1.081159e-04,1.039788e-02
1.090696e-04,1.044364e-02
1.102510e-04,1.050005e-02
1.112591e-04,1.054794e-02
1.126761e-04,1.061490e-02
1.140550e-04,1.067965e-02
1.148313e-04,1.071594e-02
1.159494e-04,1.076798e-02
1.165138e-04,1.079415e-02
1.177948e-04,1.085333e-02
1.194843e-04,1.093089e-02
1.199826e-04,1.095366e-02
1.211327e-04,1.100603e-02
1.223958e-04,1.106327e-02
1.232078e-04,1.109990e-02
1.245533e-04,1.116035e-02
1.255351e-04,1.120424e-02
1.268034e-04,1.126070e-02
1.283891e-04,1.133089e-02
1.287030e-04,1.134473e-02
1.299334e-04,1.139883e-02
1.317993e-04,1.148039e-02
1.324544e-04,1.150888e-02
1.333925e-04,1.154957e-02
1.338756e-04,1.157046e-02
1.345064e-04,1.159769e-02
1.343889e-04,1.159262e-02
1.356622e-04,1.164741e-02
1.358738e-04,1.165649e-02
1.357946e-04,1.165309e-02
1.365685e-04,1.168625e-02
1.373849e-04,1.172113e-02
1.375488e-04,1.172812e-02
1.383311e-04,1.176142e-02
1.393823e-04,1.180603e-02
1.400663e-04,1.183496e-02
1.415380e-04,1.189697e-02
1.429806e-04,1.195745e-02
1.446866e-04,1.202858e-02
1.461324e-04,1.208853e-02
1.471716e-04,1.213143e-02
1.479959e-04,1.216536e-02
1.489154e-04,1.220309e-02
1.501161e-04,1.225219e-02
1.502679e-04,1.225838e-02
1.516250e-04,1.231361e-02
1.528433e-04,1.236298e-02
1.538440e-04,1.240339e-02
1.540695e-04,1.241247e-02
1.548022e-04,1.244195e-02
1.557950e-04,1.248179e-02
1.563208e-04,1.250283e-02
1.577986e-04,1.256179e-02
1.580801e-04,1.257299e-02
1.589504e-04,1.260755e-02
1.597036e-04,1.263739e-02
1.606772e-04,1.267585e-02
1.614236e-04,1.270526e-02
1.620265e-04,1.272896e-02
1.628959e-04,1.276307e-02
1.642138e-04,1.281459e-02
1.652015e-04,1.285307e-02
1.660645e-04,1.288660e-02
1.670152e-04,1.292343e-02
1.684510e-04,1.297887e-02
1.683682e-04,1.297568e-02
1.672098e-04,1.293096e-02
1.658642e-04,1.287883e-02
1.651951e-04,1.285283e-02
1.640570e-04,1.280847e-02
1.632386e-04,1.277648e-02
1.629554e-04,1.276540e-02
1.619425e-04,1.272566e-02
1.601054e-04,1.265328e-02
1.590763e-04,1.261255e-02
1.574453e-04,1.254772e-02
1.556687e-04,1.247673e-02
1.540879e-04,1.241321e-02
1.526488e-04,1.235511e-02
1.505157e-04,1.226848e-02
1.489490e-04,1.220446e-02
1.468866e-04,1.211968e-02
1.452356e-04,1.205137e-02
1.436321e-04,1.198466e-02
1.416669e-04,1.190239e-02
1.395455e-04,1.181294e-02
1.378399e-04,1.174053e-02
1.355302e-04,1.164174e-02
1.334962e-04,1.155405e-02
1.311146e-04,1.145053e-02
1.295537e-04,1.138216e-02
1.273384e-04,1.128443e-02
1.254188e-04,1.119905e-02
1.222426e-04,1.105634e-02
1.254779e-04,1.120169e-02
1.278696e-04,1.130794e-02
1.301543e-04,1.140852e-02
1.323983e-04,1.150645e-02
1.341692e-04,1.158315e-02
1.363017e-04,1.167483e-02
1.383744e-04,1.176326e-02
1.404752e-04,1.185222e-02
1.425320e-04,1.193868e-02
1.446727e-04,1.202800e-02
1.464818e-04,1.210297e-02
1.486154e-04,1.219079e-02
1.505337e-04,1.226922e-02
1.522997e-04,1.234098e-02
1.536627e-04,1.239608e-02
1.555737e-04,1.247292e-02
1.567574e-04,1.252028e-02
1.579408e-04,1.256745e-02
1.596060e-04,1.263353e-02
1.601098e-04,1.265345e-02
1.615783e-04,1.271135e-02
1.629908e-04,1.276679e-02
1.636177e-04,1.279131e-02
1.640750e-04,1.280918e-02
1.662201e-04,1.289264e-02
1.679896e-04,1.296108e-02
1.698269e-04,1.303177e-02
1.718234e-04,1.310814e-02
1.735731e-04,1.317471e-02
1.739151e-04,1.318769e-02
1.745520e-04,1.321181e-02
1.756498e-04,1.325329e-02
1.764882e-04,1.328489e-02
1.775857e-04,1.332613e-02
1.782088e-04,1.334949e-02
1.785879e-04,1.336368e-02
1.795089e-04,1.339809e-02
1.804453e-04,1.343299e-02
1.821877e-04,1.349769e-02
1.832073e-04,1.353541e-02
1.850520e-04,1.360338e-02
1.866398e-04,1.366162e-02
1.881078e-04,1.371524e-02
1.895175e-04,1.376653e-02
1.907841e-04,1.381246e-02
1.934073e-04,1.390710e-02
1.949744e-04,1.396333e-02
1.967723e-04,1.402756e-02
1.981221e-04,1.407559e-02
1.991960e-04,1.411368e-02
2.012140e-04,1.418499e-02
2.025297e-04,1.423129e-02
2.047548e-04,1.430925e-02
2.057020e-04,1.434231e-02
2.057241e-04,1.434309e-02
2.044026e-04,1.429694e-02
