5.744373e-06,2.396742e-03
5.760871e-06,2.400181e-03
5.989302e-06,2.447305e-03
5.991464e-06,2.447747e-03
5.999952e-06,2.449480e-03
5.742198e-06,2.396288e-03
5.389013e-06,2.321425e-03
5.101569e-06,2.258665e-03
4.853079e-06,2.202970e-03
4.655588e-06,2.157681e-03
4.668368e-06,2.160641e-03
4.569557e-06,2.137652e-03
4.254487e-06,2.062641e-03
3.852851e-06,1.962868e-03
3.498294e-06,1.870373e-03
3.312711e-06,1.820085e-03
3.332361e-06,1.825476e-03
3.417678e-06,1.848696e-03
3.241038e-06,1.800288e-03
3.047285e-06,1.745648e-03
2.929684e-06,1.711632e-03
2.749088e-06,1.658037e-03
2.781231e-06,1.667702e-03
2.821161e-06,1.679631e-03
2.836739e-06,1.684262e-03
3.011413e-06,1.735342e-03
3.212424e-06,1.792324e-03
3.327836e-06,1.824236e-03
3.499130e-06,1.870596e-03
3.593833e-06,1.895741e-03
3.576040e-06,1.891042e-03
3.652216e-06,1.911077e-03
3.854286e-06,1.963234e-03
3.773245e-06,1.942484e-03
3.629723e-06,1.905183e-03
3.167785e-06,1.779827e-03
2.939630e-06,1.714535e-03
2.509917e-06,1.584272e-03
2.064742e-06,1.436921e-03
1.647565e-06,1.283575e-03
1.256023e-06,1.120724e-03
7.125667e-07,8.441367e-04
3.877196e-07,6.226714e-04
1.467768e-07,3.831147e-04
1.696508e-08,1.302501e-04
1.918117e-08,1.384961e-04
2.255330e-07,4.749032e-04
6.897790e-07,8.305294e-04
1.352537e-06,1.162986e-03
2.221509e-06,1.490473e-03
3.433981e-06,1.853100e-03
4.903919e-06,2.214479e-03
6.572686e-06,2.563725e-03
8.387302e-06,2.896084e-03
1.079426e-05,3.285461e-03
1.316959e-05,3.628993e-03
1.582966e-05,3.978650e-03
1.924363e-05,4.386757e-03
2.267749e-05,4.762089e-03
2.696234e-05,5.192527e-03
3.203626e-05,5.660058e-03
3.817405e-05,6.178516e-03
4.527255e-05,6.728488e-03
5.310026e-05,7.286992e-03
6.118689e-05,7.822205e-03
6.833159e-05,8.266293e-03
7.455597e-05,8.634580e-03
7.942557e-05,8.912102e-03
8.248867e-05,9.082327e-03
8.070881e-05,8.983808e-03
7.707274e-05,8.779108e-03
6.971405e-05,8.349494e-03
6.222348e-05,7.888186e-03
5.332726e-05,7.302551e-03
4.482410e-05,6.695080e-03
3.736638e-05,6.112805e-03
3.078035e-05,5.548004e-03
2.535366e-05,5.035242e-03
2.012524e-05,4.486116e-03
1.636439e-05,4.045293e-03
1.311302e-05,3.621191e-03
1.029071e-05,3.207913e-03
8.031893e-06,2.834060e-03
5.923690e-06,2.433863e-03
4.341049e-06,2.083518e-03
3.099221e-06,1.760461e-03
2.113686e-06,1.453852e-03
1.283093e-06,1.132737e-03
7.505931e-07,8.663678e-04
3.452740e-07,5.876002e-04
1.312671e-07,3.623080e-04
2.144287e-08,1.464338e-04
3.366462e-10,1.834792e-05
2.955575e-08,1.719179e-04
7.212541e-08,2.685617e-04
1.434313e-07,3.787233e-04
2.226541e-07,4.718624e-04
3.074196e-07,5.544543e-04
4.064124e-07,6.375048e-04
4.938440e-07,7.027403e-04
6.232632e-07,7.894702e-04
7.168912e-07,8.466943e-04
9.345593e-07,9.667261e-04
1.116832e-06,1.056803e-03
1.219169e-06,1.104160e-03
1.406823e-06,1.186096e-03
1.607254e-06,1.267775e-03
1.782658e-06,1.335162e-03
1.931874e-06,1.389919e-03
2.081846e-06,1.442860e-03
2.217418e-06,1.489100e-03
2.252941e-06,1.500980e-03
2.309384e-06,1.519666e-03
2.420640e-06,1.555840e-03
2.524850e-06,1.588978e-03
2.552390e-06,1.597620e-03
2.575456e-06,1.604823e-03
2.439148e-06,1.561777e-03
2.213720e-06,1.487858e-03
2.076137e-06,1.440881e-03
1.898214e-06,1.377757e-03
1.838831e-06,1.356035e-03
1.779860e-06,1.334114e-03
1.797461e-06,1.340694e-03
1.917908e-06,1.384885e-03
2.071834e-06,1.439387e-03
2.330485e-06,1.526593e-03
2.491569e-06,1.578470e-03
2.841568e-06,1.685695e-03
3.144821e-06,1.773364e-03
3.490625e-06,1.868322e-03
3.772439e-06,1.942277e-03
3.884034e-06,1.970795e-03
4.087586e-06,2.021778e-03
4.680607e-06,2.163471e-03
5.070294e-06,2.251731e-03
5.771785e-06,2.402454e-03
6.410162e-06,2.531830e-03
6.711506e-06,2.590657e-03
6.870509e-06,2.621166e-03
7.146530e-06,2.673299e-03
6.948580e-06,2.636016e-03
6.871889e-06,2.621429e-03
6.781359e-06,2.604104e-03
6.533006e-06,2.555975e-03
6.372359e-06,2.524353e-03
6.128697e-06,2.475620e-03
6.028368e-06,2.455274e-03
5.762832e-06,2.400590e-03
5.384773e-06,2.320511e-03
5.450125e-06,2.334550e-03
5.393605e-06,2.322414e-03
5.114693e-06,2.261569e-03
4.974693e-06,2.230402e-03
4.713138e-06,2.170976e-03
4.481016e-06,2.116841e-03
4.433856e-06,2.105672e-03
4.561373e-06,2.135737e-03
4.669055e-06,2.160800e-03
4.769124e-06,2.183832e-03
4.759160e-06,2.181550e-03
4.716903e-06,2.171843e-03
4.473123e-06,2.114976e-03
4.005341e-06,2.001335e-03
3.576138e-06,1.891068e-03
3.327667e-06,1.824189e-03
2.984374e-06,1.727534e-03
2.895319e-06,1.701564e-03
2.574144e-06,1.604414e-03
7.152761e-06,2.674465e-03
7.012964e-06,2.648200e-03
6.929575e-06,2.632409e-03
6.894092e-06,2.625660e-03
6.964576e-06,2.639048e-03
6.742360e-06,2.596605e-03
6.462937e-06,2.542231e-03
6.077919e-06,2.465344e-03
5.548123e-06,2.355445e-03
5.123046e-06,2.263415e-03
4.652875e-06,2.157052e-03
4.368489e-06,2.090093e-03
4.035365e-06,2.008822e-03
3.882393e-06,1.970379e-03
4.262845e-06,2.064666e-03
4.803466e-06,2.191681e-03
5.316745e-06,2.305807e-03
5.696252e-06,2.386682e-03
5.905022e-06,2.430025e-03
5.734755e-06,2.394735e-03
5.965931e-06,2.442526e-03
5.778236e-06,2.403796e-03
5.402489e-06,2.324326e-03
5.156280e-06,2.270744e-03
5.030690e-06,2.242920e-03
5.073307e-06,2.252400e-03
4.915653e-06,2.217127e-03
4.758167e-06,2.181322e-03
4.743467e-06,2.177950e-03
4.675866e-06,2.162375e-03
4.467459e-06,2.113636e-03
4.495612e-06,2.120286e-03
4.488249e-06,2.118549e-03
4.604765e-06,2.145872e-03
4.640109e-06,2.154091e-03
4.573280e-06,2.138523e-03
4.346102e-06,2.084731e-03
3.949905e-06,1.987437e-03
3.741145e-06,1.934204e-03
3.705468e-06,1.924959e-03
3.573914e-06,1.890480e-03
3.406033e-06,1.845544e-03
3.095546e-06,1.759416e-03
2.711253e-06,1.646588e-03
2.392030e-06,1.546619e-03
2.258239e-06,1.502744e-03
2.173195e-06,1.474176e-03
2.250860e-06,1.500287e-03
2.128120e-06,1.458808e-03
2.018169e-06,1.420623e-03
1.857951e-06,1.363067e-03
1.728515e-06,1.314730e-03
1.689186e-06,1.299687e-03
1.755807e-06,1.325069e-03
1.832712e-06,1.353777e-03
1.954503e-06,1.398035e-03
2.142517e-06,1.463734e-03
2.249128e-06,1.499709e-03
2.318763e-06,1.522748e-03
2.422033e-06,1.556288e-03
2.370882e-06,1.539767e-03
2.416043e-06,1.554363e-03
2.372196e-06,1.540193e-03
2.304037e-06,1.517905e-03
1.988373e-06,1.410097e-03
1.761827e-06,1.327338e-03
1.554551e-06,1.246817e-03
1.196807e-06,1.093987e-03
8.676279e-07,9.314654e-04
6.093140e-07,7.805857e-04
3.786166e-07,6.153183e-04
1.755722e-07,4.190134e-04
5.675118e-08,2.382251e-04
9.897285e-10,3.145995e-05
4.409585e-08,2.099901e-04
2.706552e-07,5.202453e-04
7.618210e-07,8.728236e-04
1.659227e-06,1.288110e-03
2.717490e-06,1.648481e-03
4.186756e-06,2.046156e-03
5.872061e-06,2.423234e-03
7.872168e-06,2.805738e-03
9.963754e-06,3.156541e-03
1.244274e-05,3.527428e-03
1.571304e-05,3.963968e-03
1.916741e-05,4.378060e-03
2.276803e-05,4.771586e-03
2.738034e-05,5.232622e-03
3.227900e-05,5.681461e-03
3.795794e-05,6.161002e-03
4.559109e-05,6.752118e-03
5.473471e-05,7.398291e-03
6.482978e-05,8.051694e-03
7.663410e-05,8.754090e-03
8.903183e-05,9.435668e-03
1.007988e-04,1.003986e-02
1.127094e-04,1.061647e-02
1.222424e-04,1.105633e-02
1.298736e-04,1.139621e-02
1.289741e-04,1.135667e-02
1.225510e-04,1.107028e-02
1.101322e-04,1.049439e-02
9.687197e-05,9.842356e-03
8.263974e-05,9.090640e-03
6.914054e-05,8.315079e-03
5.766911e-05,7.594018e-03
4.743363e-05,6.887208e-03
3.935125e-05,6.273057e-03
3.218893e-05,5.673529e-03
2.664627e-05,5.162003e-03
2.176864e-05,4.665688e-03
1.754432e-05,4.188594e-03
1.414636e-05,3.761164e-03
1.126706e-05,3.356643e-03
8.652365e-06,2.941490e-03
6.329678e-06,2.515885e-03
4.583315e-06,2.140868e-03
3.245729e-06,1.801591e-03
2.207445e-06,1.485747e-03
1.437156e-06,1.198815e-03
7.959910e-07,8.921833e-04
4.659815e-07,6.826283e-04
2.190677e-07,4.680467e-04
8.178889e-08,2.859876e-04
2.285586e-08,1.511815e-04
9.197400e-12,3.032721e-06
1.564612e-08,1.250845e-04
6.821496e-08,2.611799e-04
1.315374e-07,3.626808e-04
1.679557e-07,4.098240e-04
2.384251e-07,4.882880e-04
3.859413e-07,6.212418e-04
4.990467e-07,7.064323e-04
6.492756e-07,8.057764e-04
7.170676e-07,8.467985e-04
8.583776e-07,9.264867e-04
1.075974e-06,1.037292e-03
1.191331e-06,1.091481e-03
1.326409e-06,1.151698e-03
1.483858e-06,1.218137e-03
1.531804e-06,1.237661e-03
1.596039e-06,1.263344e-03
1.708765e-06,1.307198e-03
1.775318e-06,1.332410e-03
1.776859e-06,1.332989e-03
1.705296e-06,1.305870e-03
1.652454e-06,1.285478e-03
1.603485e-06,1.266288e-03
1.516893e-06,1.231622e-03
1.415779e-06,1.189865e-03
1.271925e-06,1.127796e-03
1.277394e-06,1.130219e-03
1.238144e-06,1.112719e-03
1.297594e-06,1.139120e-03
1.457847e-06,1.207413e-03
1.723215e-06,1.312713e-03
1.875931e-06,1.369646e-03
1.963676e-06,1.401312e-03
2.148330e-06,1.465718e-03
2.478116e-06,1.574203e-03
2.775864e-06,1.666092e-03
3.101788e-06,1.761189e-03
3.164914e-06,1.779021e-03
3.293168e-06,1.814709e-03
3.723504e-06,1.929638e-03
4.202586e-06,2.050021e-03
4.708336e-06,2.169870e-03
5.159377e-06,2.271426e-03
5.542061e-06,2.354158e-03
5.696421e-06,2.386718e-03
5.880489e-06,2.424972e-03
5.703441e-06,2.388188e-03
5.805273e-06,2.409413e-03
5.879347e-06,2.424737e-03
5.723667e-06,2.392419e-03
5.679923e-06,2.383259e-03
5.508247e-06,2.346965e-03
5.312670e-06,2.304923e-03
5.218756e-06,2.284460e-03
5.033453e-06,2.243536e-03
4.964544e-06,2.228126e-03
4.928537e-06,2.220031e-03
4.817110e-06,2.194792e-03
4.608892e-06,2.146833e-03
4.277621e-06,2.068241e-03
4.020376e-06,2.005087e-03
3.969173e-06,1.992278e-03
4.289510e-06,2.071113e-03
4.347312e-06,2.085021e-03
4.633032e-06,2.152448e-03
4.680056e-06,2.163344e-03
4.702205e-06,2.168457e-03
4.398363e-06,2.097227e-03
3.876369e-06,1.968850e-03
3.574575e-06,1.890655e-03
3.451010e-06,1.857689e-03
3.242195e-06,1.800609e-03
3.111808e-06,1.764032e-03
2.949620e-06,1.717446e-03
6.129893e-06,2.475862e-03
5.908488e-06,2.430738e-03
6.042720e-06,2.458195e-03
6.066729e-06,2.463073e-03
6.030698e-06,2.455748e-03
6.076327e-06,2.465021e-03
5.898617e-06,2.428707e-03
5.761543e-06,2.400321e-03
5.299883e-06,2.302147e-03
4.780244e-06,2.186377e-03
4.249371e-06,2.061400e-03
3.916398e-06,1.978989e-03
3.437183e-06,1.853964e-03
3.282125e-06,1.811664e-03
3.599381e-06,1.897203e-03
4.089751e-06,2.022313e-03
4.644972e-06,2.155220e-03
4.988820e-06,2.233567e-03
5.169554e-06,2.273665e-03
5.207387e-06,2.281970e-03
5.023927e-06,2.241412e-03
4.768088e-06,2.183595e-03
4.537393e-06,2.130116e-03
4.305625e-06,2.075000e-03
4.267991e-06,2.065912e-03
4.023134e-06,2.005775e-03
3.948596e-06,1.987107e-03
3.879238e-06,1.969578e-03
3.933939e-06,1.983416e-03
3.938749e-06,1.984628e-03
3.630900e-06,1.905492e-03
3.614177e-06,1.901099e-03
3.649167e-06,1.910279e-03
3.708810e-06,1.925827e-03
3.816842e-06,1.953674e-03
3.755669e-06,1.937955e-03
3.472090e-06,1.863354e-03
3.377162e-06,1.837706e-03
3.106363e-06,1.762488e-03
2.932356e-06,1.712412e-03
2.679316e-06,1.636862e-03
2.400425e-06,1.549331e-03
2.144686e-06,1.464475e-03
1.848436e-06,1.359572e-03
1.563977e-06,1.250590e-03
1.454962e-06,1.206218e-03
1.401508e-06,1.183853e-03
1.419035e-06,1.191233e-03
1.373387e-06,1.171916e-03
1.310942e-06,1.144964e-03
1.159141e-06,1.076634e-03
1.074965e-06,1.036805e-03
1.026238e-06,1.013034e-03
1.025537e-06,1.012688e-03
1.086613e-06,1.042407e-03
1.152182e-06,1.073397e-03
1.193358e-06,1.092409e-03
1.338214e-06,1.156812e-03
1.545030e-06,1.242993e-03
1.518815e-06,1.232402e-03
1.470918e-06,1.212814e-03
1.458329e-06,1.207613e-03
1.432650e-06,1.196934e-03
1.277450e-06,1.130243e-03
1.016071e-06,1.008003e-03
8.517443e-07,9.228999e-04
6.886187e-07,8.298306e-04
4.792287e-07,6.922635e-04
3.069111e-07,5.539956e-04
1.541512e-07,3.926209e-04
5.161276e-08,2.271844e-04
8.258000e-09,9.087354e-05
5.835728e-09,7.639193e-05
4.651783e-08,2.156799e-04
2.535108e-07,5.034986e-04
6.731726e-07,8.204710e-04
1.464986e-06,1.210366e-03
2.718066e-06,1.648656e-03
4.060511e-06,2.015071e-03
5.820261e-06,2.412522e-03
7.802045e-06,2.793214e-03
9.879079e-06,3.143100e-03
1.235798e-05,3.515392e-03
1.554675e-05,3.942937e-03
1.940230e-05,4.404804e-03
2.323082e-05,4.819836e-03
2.834915e-05,5.324392e-03
3.477904e-05,5.897375e-03
4.162050e-05,6.451395e-03
4.909867e-05,7.007044e-03
5.824383e-05,7.631764e-03
6.988754e-05,8.359877e-03
8.356006e-05,9.141119e-03
9.912915e-05,9.956362e-03
1.171475e-04,1.082347e-02
1.364004e-04,1.167906e-02
1.569620e-04,1.252845e-02
1.779325e-04,1.333913e-02
1.935194e-04,1.391113e-02
1.948503e-04,1.395888e-02
1.842588e-04,1.357420e-02
1.614451e-04,1.270611e-02
1.379766e-04,1.174635e-02
1.162007e-04,1.077964e-02
9.694559e-05,9.846095e-03
8.059226e-05,8.977319e-03
6.678642e-05,8.172296e-03
5.487080e-05,7.407483e-03
4.561285e-05,6.753729e-03
3.790880e-05,6.157012e-03
3.147028e-05,5.609838e-03
2.558459e-05,5.058121e-03
2.124752e-05,4.609503e-03
1.766533e-05,4.203015e-03
1.402058e-05,3.744407e-03
1.088011e-05,3.298501e-03
7.913165e-06,2.813035e-03
5.839030e-06,2.416409e-03
4.308206e-06,2.075622e-03
3.146018e-06,1.773702e-03
2.132358e-06,1.460259e-03
1.399357e-06,1.182944e-03
7.797118e-07,8.830129e-04
4.343083e-07,6.590207e-04
2.613881e-07,5.112613e-04
1.361676e-07,3.690089e-04
4.758723e-08,2.181450e-04
2.273761e-09,4.768397e-05
4.270969e-09,6.535265e-05
2.207170e-08,1.485655e-04
7.124823e-08,2.669236e-04
1.469199e-07,3.833013e-04
2.328781e-07,4.825744e-04
3.713475e-07,6.093829e-04
3.986101e-07,6.313557e-04
5.042067e-07,7.100751e-04
6.508201e-07,8.067342e-04
8.432532e-07,9.182882e-04
8.861946e-07,9.413791e-04
9.553236e-07,9.774065e-04
9.640977e-07,9.818848e-04
9.472592e-07,9.732724e-04
1.102106e-06,1.049813e-03
1.128778e-06,1.062440e-03
1.140864e-06,1.068113e-03
1.112144e-06,1.054582e-03
9.817026e-07,9.908090e-04
9.455887e-07,9.724139e-04
1.002578e-06,1.001288e-03
9.551440e-07,9.773147e-04
8.617193e-07,9.282884e-04
8.595546e-07,9.271217e-04
8.546214e-07,9.244573e-04
8.847660e-07,9.406200e-04
1.116360e-06,1.056580e-03
1.264582e-06,1.124536e-03
1.455699e-06,1.206524e-03
1.659117e-06,1.288067e-03
1.808551e-06,1.344824e-03
2.066876e-06,1.437663e-03
2.353500e-06,1.534112e-03
2.599465e-06,1.612286e-03
2.781364e-06,1.667742e-03
2.903432e-06,1.703946e-03
3.194227e-06,1.787240e-03
3.568776e-06,1.889120e-03
4.041088e-06,2.010246e-03
4.274758e-06,2.067549e-03
4.457791e-06,2.111348e-03
4.486598e-06,2.118159e-03
4.552114e-06,2.133568e-03
4.582848e-06,2.140759e-03
4.701179e-06,2.168220e-03
4.814378e-06,2.194169e-03
5.011812e-06,2.238708e-03
4.949989e-06,2.224857e-03
4.915458e-06,2.217083e-03
5.018542e-06,2.240210e-03
4.760528e-06,2.181863e-03
4.745483e-06,2.178413e-03
4.747238e-06,2.178816e-03
4.691196e-06,2.165917e-03
4.351116e-06,2.085933e-03
4.126923e-06,2.031483e-03
3.814780e-06,1.953146e-03
3.555125e-06,1.885504e-03
3.682937e-06,1.919098e-03
4.073465e-06,2.018283e-03
4.213962e-06,2.052794e-03
4.393410e-06,2.096046e-03
4.466430e-06,2.113393e-03
4.533362e-06,2.129169e-03
4.291254e-06,2.071534e-03
4.117635e-06,2.029196e-03
3.829751e-06,1.956975e-03
3.696470e-06,1.922621e-03
3.624847e-06,1.903903e-03
3.417203e-06,1.848568e-03
3.300491e-06,1.816725e-03
5.019611e-06,2.240449e-03
4.944933e-06,2.223721e-03
5.036450e-06,2.244204e-03
5.051468e-06,2.247547e-03
5.153205e-06,2.270067e-03
5.297678e-06,2.301669e-03
5.226160e-06,2.286080e-03
5.221820e-06,2.285130e-03
4.803310e-06,2.191645e-03
4.352913e-06,2.086364e-03
3.890158e-06,1.972348e-03
3.608104e-06,1.899501e-03
3.149603e-06,1.774712e-03
2.940261e-06,1.714719e-03
3.163607e-06,1.778653e-03
3.600364e-06,1.897463e-03
4.057397e-06,2.014298e-03
4.581748e-06,2.140502e-03
4.731051e-06,2.175098e-03
4.546955e-06,2.132359e-03
4.418516e-06,2.102027e-03
4.226143e-06,2.055759e-03
3.873675e-06,1.968165e-03
3.723211e-06,1.929562e-03
3.693189e-06,1.921767e-03
3.559284e-06,1.886607e-03
3.384322e-06,1.839653e-03
3.393312e-06,1.842095e-03
3.407573e-06,1.845961e-03
3.429110e-06,1.851786e-03
3.332763e-06,1.825586e-03
3.275977e-06,1.809966e-03
3.222973e-06,1.795264e-03
3.350962e-06,1.830563e-03
3.221190e-06,1.794767e-03
3.139170e-06,1.771770e-03
3.067284e-06,1.751366e-03
2.835396e-06,1.683864e-03
2.601454e-06,1.612902e-03
2.258486e-06,1.502826e-03
1.991265e-06,1.411122e-03
1.807263e-06,1.344345e-03
1.549102e-06,1.244629e-03
1.328373e-06,1.152551e-03
1.125984e-06,1.061124e-03
1.032610e-06,1.016174e-03
9.132689e-07,9.556510e-04
8.796309e-07,9.378864e-04
8.604196e-07,9.275881e-04
8.096879e-07,8.998266e-04
7.398185e-07,8.601270e-04
6.746557e-07,8.213743e-04
6.199631e-07,7.873773e-04
6.289731e-07,7.930782e-04
6.403643e-07,8.002277e-04
6.697048e-07,8.183549e-04
6.761772e-07,8.223000e-04
7.154619e-07,8.458498e-04
8.506067e-07,9.222834e-04
9.116214e-07,9.547887e-04
8.712992e-07,9.334341e-04
8.923712e-07,9.446540e-04
8.172074e-07,9.039953e-04
6.680436e-07,8.173393e-04
5.070824e-07,7.120972e-04
3.628431e-07,6.023646e-04
2.801659e-07,5.293070e-04
1.623479e-07,4.029242e-04
7.971072e-08,2.823309e-04
2.549263e-08,1.596641e-04
1.483387e-10,1.217944e-05
2.192367e-08,1.480664e-04
9.605725e-08,3.099310e-04
2.142236e-07,4.628430e-04
5.178345e-07,7.196072e-04
1.065630e-06,1.032294e-03
2.076423e-06,1.440980e-03
3.470273e-06,1.862867e-03
4.912868e-06,2.216499e-03
6.737602e-06,2.595689e-03
8.582797e-06,2.929641e-03
1.075806e-05,3.279948e-03
1.383533e-05,3.719588e-03
1.742700e-05,4.174566e-03
2.155777e-05,4.643035e-03
2.629933e-05,5.128287e-03
3.156899e-05,5.618629e-03
3.863180e-05,6.215448e-03
4.625485e-05,6.801092e-03
5.538568e-05,7.442155e-03
6.625455e-05,8.139690e-03
7.982117e-05,8.934270e-03
9.605923e-05,9.800981e-03
1.150732e-04,1.072722e-02
1.370936e-04,1.170870e-02
1.645718e-04,1.282855e-02
1.964534e-04,1.401618e-02
2.334795e-04,1.528003e-02
2.709036e-04,1.645915e-02
2.840533e-04,1.685388e-02
2.609844e-04,1.615501e-02
2.198086e-04,1.482594e-02
1.810662e-04,1.345608e-02
1.491054e-04,1.221087e-02
1.236474e-04,1.111969e-02
1.028318e-04,1.014060e-02
8.445235e-05,9.189796e-03
7.014911e-05,8.375507e-03
5.796111e-05,7.613220e-03
4.902299e-05,7.001642e-03
4.071381e-05,6.380737e-03
3.373412e-05,5.808109e-03
2.782745e-05,5.275173e-03
2.293792e-05,4.789355e-03
1.858146e-05,4.310622e-03
1.453736e-05,3.812789e-03
1.124920e-05,3.353983e-03
8.329256e-06,2.886045e-03
6.458406e-06,2.541339e-03
4.977162e-06,2.230955e-03
3.693796e-06,1.921925e-03
2.637555e-06,1.624055e-03
1.635451e-06,1.278848e-03
1.011112e-06,1.005541e-03
5.792719e-07,7.610991e-04
3.124139e-07,5.589399e-04
1.772733e-07,4.210383e-04
7.382498e-08,2.717075e-04
1.436965e-08,1.198735e-04
9.091923e-12,3.015282e-06
1.753527e-08,1.324208e-04
4.725416e-08,2.173802e-04
1.178213e-07,3.432511e-04
2.046956e-07,4.524330e-04
2.999286e-07,5.476574e-04
3.747499e-07,6.121682e-04
5.152579e-07,7.178147e-04
6.357920e-07,7.973657e-04
6.570797e-07,8.106045e-04
6.397503e-07,7.998439e-04
5.809135e-07,7.621768e-04
6.024605e-07,7.761833e-04
6.916416e-07,8.316499e-04
6.791532e-07,8.241075e-04
6.756994e-07,8.220094e-04
7.163761e-07,8.463901e-04
6.315840e-07,7.947226e-04
5.902394e-07,7.682704e-04
6.435914e-07,8.022415e-04
6.248396e-07,7.904679e-04
6.365865e-07,7.978637e-04
6.515001e-07,8.071556e-04
6.550702e-07,8.093641e-04
6.885652e-07,8.297983e-04
8.681264e-07,9.317330e-04
1.039823e-06,1.019717e-03
1.259369e-06,1.122216e-03
1.485688e-06,1.218888e-03
1.609363e-06,1.268607e-03
1.860105e-06,1.363857e-03
2.176524e-06,1.475305e-03
2.484562e-06,1.576249e-03
2.657782e-06,1.630271e-03
2.724862e-06,1.650715e-03
2.894075e-06,1.701198e-03
3.172726e-06,1.781215e-03
3.484304e-06,1.866629e-03
3.631104e-06,1.905545e-03
3.554713e-06,1.885395e-03
3.699057e-06,1.923293e-03
3.599713e-06,1.897291e-03
3.532904e-06,1.879602e-03
3.840192e-06,1.959641e-03
4.024934e-06,2.006224e-03
4.142529e-06,2.035320e-03
4.224986e-06,2.055477e-03
4.223244e-06,2.055053e-03
4.472955e-06,2.114936e-03
4.554967e-06,2.134237e-03
4.652841e-06,2.157045e-03
4.680280e-06,2.163396e-03
4.480054e-06,2.116614e-03
3.938214e-06,1.984493e-03
3.647518e-06,1.909848e-03
3.327796e-06,1.824225e-03
3.258815e-06,1.805219e-03
3.535348e-06,1.880252e-03
3.803296e-06,1.950204e-03
4.138396e-06,2.034305e-03
4.310161e-06,2.076093e-03
4.369900e-06,2.090431e-03
4.470926e-06,2.114456e-03
4.458323e-06,2.111474e-03
4.241580e-06,2.059510e-03
4.165280e-06,2.040902e-03
3.939871e-06,1.984911e-03
3.959487e-06,1.989846e-03
3.877791e-06,1.969211e-03
3.806954e-06,1.951142e-03
4.353994e-06,2.086623e-03
4.327810e-06,2.080339e-03
4.290251e-06,2.071292e-03
4.553372e-06,2.133863e-03
4.516785e-06,2.125273e-03
4.656949e-06,2.157997e-03
4.654047e-06,2.157324e-03
4.609284e-06,2.146924e-03
4.427997e-06,2.104281e-03
4.212434e-06,2.052421e-03
3.937636e-06,1.984348e-03
3.641227e-06,1.908200e-03
3.213108e-06,1.792514e-03
2.990627e-06,1.729343e-03
3.111148e-06,1.763845e-03
3.364183e-06,1.834171e-03
3.916708e-06,1.979068e-03
4.410955e-06,2.100227e-03
4.668209e-06,2.160604e-03
4.549357e-06,2.132922e-03
4.198491e-06,2.049022e-03
4.051333e-06,2.012792e-03
3.843744e-06,1.960547e-03
3.676559e-06,1.917436e-03
3.670278e-06,1.915797e-03
3.538234e-06,1.881020e-03
3.354155e-06,1.831435e-03
3.157250e-06,1.776865e-03
3.218398e-06,1.793989e-03
3.323216e-06,1.822969e-03
3.344384e-06,1.828766e-03
3.258894e-06,1.805241e-03
3.210771e-06,1.791862e-03
3.134968e-06,1.770584e-03
3.048559e-06,1.746012e-03
2.891250e-06,1.700367e-03
2.733356e-06,1.653286e-03
2.510872e-06,1.584573e-03
2.219402e-06,1.489766e-03
1.975703e-06,1.405597e-03
1.711616e-06,1.308287e-03
1.467498e-06,1.211403e-03
1.326085e-06,1.151557e-03
1.001434e-06,1.000717e-03
8.695800e-07,9.325128e-04
7.356473e-07,8.576988e-04
6.784499e-07,8.236807e-04
6.501651e-07,8.063282e-04
6.459832e-07,8.037308e-04
6.127120e-07,7.827593e-04
5.673735e-07,7.532420e-04
5.484766e-07,7.405920e-04
5.341797e-07,7.308760e-04
5.314683e-07,7.290188e-04
5.280887e-07,7.266971e-04
5.126856e-07,7.160207e-04
5.446837e-07,7.380269e-04
4.861452e-07,6.972411e-04
5.616507e-07,7.494336e-04
6.376623e-07,7.985376e-04
6.396421e-07,7.997763e-04
6.110428e-07,7.816923e-04
5.354137e-07,7.317197e-04
4.071561e-07,6.380878e-04
3.117188e-07,5.583178e-04
2.028718e-07,4.504129e-04
1.130959e-07,3.362973e-04
5.925748e-08,2.434286e-04
1.324871e-08,1.151030e-04
6.772024e-10,2.602311e-05
1.518104e-08,1.232114e-04
6.673931e-08,2.583395e-04
1.777059e-07,4.215518e-04
3.330252e-07,5.770834e-04
6.660207e-07,8.161009e-04
1.226749e-06,1.107587e-03
2.127864e-06,1.458720e-03
3.473150e-06,1.863639e-03
4.796171e-06,2.190016e-03
6.404766e-06,2.530764e-03
8.111271e-06,2.848029e-03
1.044114e-05,3.231276e-03
1.322787e-05,3.637013e-03
1.690398e-05,4.111445e-03
2.129024e-05,4.614134e-03
2.578475e-05,5.077868e-03
3.125154e-05,5.590308e-03
3.807849e-05,6.170777e-03
4.630433e-05,6.804729e-03
5.561285e-05,7.457402e-03
6.648494e-05,8.153830e-03
8.001156e-05,8.944918e-03
9.611659e-05,9.803907e-03
1.155147e-04,1.074778e-02
1.389977e-04,1.178973e-02
1.682080e-04,1.296950e-02
2.066528e-04,1.437542e-02
2.546865e-04,1.595890e-02
3.183974e-04,1.784369e-02
0.000000e+00,0.000000e+00
3.183974e-04,1.784369e-02
2.546865e-04,1.595890e-02
2.066528e-04,1.437542e-02
1.682080e-04,1.296950e-02
1.389977e-04,1.178973e-02
1.155147e-04,1.074778e-02
9.611659e-05,9.803907e-03
8.001156e-05,8.944918e-03
6.648494e-05,8.153830e-03
