6.486852e-05,8.054100e-03
6.177034e-05,7.859411e-03
5.943013e-05,7.709094e-03
5.720643e-05,7.563493e-03
5.523203e-05,7.431825e-03
5.317585e-05,7.292177e-03
5.011574e-05,7.079247e-03
4.746035e-05,6.889147e-03
4.437018e-05,6.661094e-03
4.095387e-05,6.399521e-03
3.870024e-05,6.220952e-03
3.616384e-05,6.013638e-03
3.417292e-05,5.845761e-03
3.219821e-05,5.674346e-03
3.047814e-05,5.520701e-03
2.886315e-05,5.372444e-03
2.774825e-05,5.267661e-03
2.653015e-05,5.150743e-03
2.517463e-05,5.017433e-03
2.727778e-05,5.222813e-03
2.952140e-05,5.433360e-03
3.239520e-05,5.691679e-03
3.526651e-05,5.938561e-03
3.859581e-05,6.212553e-03
4.176502e-05,6.462586e-03
4.553857e-05,6.748227e-03
5.004263e-05,7.074081e-03
5.529329e-05,7.435946e-03
6.130466e-05,7.829729e-03
6.772853e-05,8.229734e-03
7.353234e-05,8.575100e-03
7.960265e-05,8.922032e-03
8.594478e-05,9.270641e-03
9.332411e-05,9.660440e-03
1.020099e-04,1.010000e-02
1.109390e-04,1.053276e-02
1.199947e-04,1.095421e-02
1.297463e-04,1.139062e-02
1.410741e-04,1.187746e-02
1.511829e-04,1.229564e-02
1.613523e-04,1.270245e-02
1.713226e-04,1.308903e-02
1.805590e-04,1.343723e-02
1.915684e-04,1.384082e-02
2.014244e-04,1.419241e-02
2.122255e-04,1.456796e-02
2.230806e-04,1.493588e-02
2.330232e-04,1.526510e-02
2.419569e-04,1.555496e-02
2.495285e-04,1.579647e-02
2.556569e-04,1.598927e-02
2.589371e-04,1.609152e-02
2.637299e-04,1.623976e-02
2.682836e-04,1.637937e-02
2.731975e-04,1.652869e-02
2.774212e-04,1.665597e-02
2.827716e-04,1.681581e-02
2.893006e-04,1.700884e-02
2.957782e-04,1.719820e-02
3.033249e-04,1.741623e-02
3.119858e-04,1.766312e-02
3.181488e-04,1.783673e-02
3.244027e-04,1.801118e-02
3.281864e-04,1.811591e-02
3.291147e-04,1.814152e-02
3.285066e-04,1.812475e-02
3.270304e-04,1.808398e-02
3.246837e-04,1.801898e-02
3.209593e-04,1.791534e-02
3.153891e-04,1.775920e-02
3.090021e-04,1.757846e-02
3.018167e-04,1.737287e-02
2.943465e-04,1.715653e-02
2.861169e-04,1.691499e-02
2.771634e-04,1.664822e-02
2.670429e-04,1.634145e-02
2.559643e-04,1.599888e-02
2.444528e-04,1.563499e-02
2.324028e-04,1.524476e-02
2.216011e-04,1.488627e-02
2.132765e-04,1.460399e-02
2.050635e-04,1.432004e-02
1.965635e-04,1.402011e-02
1.895764e-04,1.376868e-02
1.821526e-04,1.349639e-02
1.745739e-04,1.321264e-02
1.672515e-04,1.293258e-02
1.584252e-04,1.258671e-02
1.500395e-04,1.224906e-02
1.413615e-04,1.188956e-02
1.338241e-04,1.156824e-02
1.287281e-04,1.134584e-02
1.244910e-04,1.115755e-02
1.204156e-04,1.097340e-02
1.182530e-04,1.087442e-02
1.176285e-04,1.084567e-02
1.165650e-04,1.079653e-02
1.167172e-04,1.080357e-02
1.164321e-04,1.079037e-02
1.163683e-04,1.078741e-02
1.174162e-04,1.083588e-02
1.182436e-04,1.087399e-02
1.179512e-04,1.086053e-02
1.169823e-04,1.081584e-02
1.160161e-04,1.077108e-02
1.153889e-04,1.074192e-02
1.162278e-04,1.078090e-02
1.177573e-04,1.085160e-02
1.189657e-04,1.090714e-02
1.197291e-04,1.094208e-02
1.199164e-04,1.095063e-02
1.203426e-04,1.097008e-02
1.228839e-04,1.108530e-02
1.258348e-04,1.121761e-02
1.301763e-04,1.140948e-02
1.350005e-04,1.161897e-02
1.391799e-04,1.179745e-02
1.439609e-04,1.199837e-02
1.405714e-04,1.185628e-02
1.394205e-04,1.180764e-02
1.376478e-04,1.173234e-02
1.349037e-04,1.161480e-02
1.321980e-04,1.149774e-02
1.289216e-04,1.135436e-02
1.264250e-04,1.124389e-02
1.256378e-04,1.120883e-02
1.247482e-04,1.116907e-02
1.229239e-04,1.108711e-02
1.226284e-04,1.107377e-02
1.212924e-04,1.101328e-02
1.212321e-04,1.101054e-02
1.222111e-04,1.105491e-02
1.240060e-04,1.113580e-02
1.269743e-04,1.126829e-02
1.281930e-04,1.132224e-02
1.285869e-04,1.133961e-02
1.289792e-04,1.135690e-02
1.318335e-04,1.148188e-02
1.331769e-04,1.154023e-02
1.341716e-04,1.158325e-02
1.356475e-04,1.164678e-02
1.366504e-04,1.168976e-02
1.371759e-04,1.171221e-02
1.385276e-04,1.176978e-02
1.394032e-04,1.180691e-02
1.405161e-04,1.185395e-02
1.423432e-04,1.193077e-02
1.448872e-04,1.203691e-02
1.481527e-04,1.217180e-02
1.503260e-04,1.226075e-02
1.531112e-04,1.237381e-02
1.557777e-04,1.248109e-02
1.584589e-04,1.258805e-02
1.620261e-04,1.272895e-02
1.684152e-04,1.297749e-02
1.763192e-04,1.327852e-02
1.851615e-04,1.360741e-02
1.932155e-04,1.390020e-02
2.016792e-04,1.420138e-02
2.088707e-04,1.445236e-02
2.153031e-04,1.467321e-02
2.196493e-04,1.482057e-02
2.225876e-04,1.491937e-02
2.263983e-04,1.504654e-02
2.302255e-04,1.517318e-02
2.325953e-04,1.525108e-02
2.340862e-04,1.529988e-02
2.328161e-04,1.525831e-02
2.305476e-04,1.518379e-02
2.274329e-04,1.508088e-02
2.252002e-04,1.500667e-02
2.234001e-04,1.494658e-02
2.200636e-04,1.483454e-02
2.162180e-04,1.470435e-02
2.124294e-04,1.457496e-02
2.084206e-04,1.443678e-02
2.039340e-04,1.428054e-02
1.985976e-04,1.409247e-02
1.941287e-04,1.393301e-02
1.885976e-04,1.373308e-02
1.829222e-04,1.352487e-02
1.771144e-04,1.330843e-02
1.703515e-04,1.305188e-02
1.625788e-04,1.275064e-02
1.561565e-04,1.249626e-02
1.493382e-04,1.222040e-02
1.423768e-04,1.193217e-02
1.346713e-04,1.160480e-02
1.279253e-04,1.131041e-02
1.218753e-04,1.103971e-02
1.155167e-04,1.074787e-02
1.087017e-04,1.042601e-02
1.019426e-04,1.009666e-02
9.569542e-05,9.782403e-03
9.043256e-05,9.509604e-03
8.517422e-05,9.228988e-03
8.040926e-05,8.967121e-03
7.688481e-05,8.768399e-03
7.391154e-05,8.597182e-03
7.116097e-05,8.435696e-03
6.796880e-05,8.244319e-03
6.571102e-05,8.106233e-03
6.322094e-05,7.951160e-03
6.086143e-05,7.801373e-03
5.828756e-05,7.634629e-03
5.468140e-05,7.394687e-03
5.151707e-05,7.177539e-03
4.852321e-05,6.965860e-03
4.551751e-05,6.746667e-03
4.307152e-05,6.562890e-03
4.032677e-05,6.350336e-03
3.799927e-05,6.164355e-03
3.544519e-05,5.953586e-03
3.328781e-05,5.769559e-03
3.135401e-05,5.599466e-03
3.018627e-05,5.494203e-03
2.859085e-05,5.347041e-03
2.713085e-05,5.208729e-03
2.904727e-05,5.389552e-03
3.165396e-05,5.626185e-03
3.498803e-05,5.915068e-03
3.803273e-05,6.167068e-03
4.138759e-05,6.433319e-03
4.444718e-05,6.666872e-03
4.840875e-05,6.957640e-03
5.350123e-05,7.314453e-03
5.907485e-05,7.686017e-03
6.530119e-05,8.080915e-03
7.253443e-05,8.516715e-03
7.948578e-05,8.915480e-03
8.621773e-05,9.285350e-03
9.350788e-05,9.669947e-03
1.017483e-04,1.008704e-02
1.097334e-04,1.047537e-02
1.173875e-04,1.083455e-02
1.260271e-04,1.122618e-02
1.357289e-04,1.165028e-02
1.456293e-04,1.206770e-02
1.551502e-04,1.245593e-02
1.641027e-04,1.281026e-02
1.740516e-04,1.319286e-02
1.842241e-04,1.357292e-02
1.946081e-04,1.395020e-02
2.058455e-04,1.434732e-02
2.179800e-04,1.476414e-02
2.294233e-04,1.514672e-02
2.407878e-04,1.551734e-02
2.508989e-04,1.583979e-02
2.595156e-04,1.610949e-02
2.657864e-04,1.630296e-02
2.712514e-04,1.646971e-02
2.767931e-04,1.663710e-02
2.817977e-04,1.678683e-02
2.870258e-04,1.694184e-02
2.899699e-04,1.702850e-02
2.951574e-04,1.718015e-02
3.004219e-04,1.733268e-02
3.068978e-04,1.751850e-02
3.146253e-04,1.773768e-02
3.233240e-04,1.798121e-02
3.297970e-04,1.816031e-02
3.344775e-04,1.828873e-02
3.369665e-04,1.835665e-02
3.372330e-04,1.836391e-02
3.367991e-04,1.835209e-02
3.349694e-04,1.830217e-02
3.320879e-04,1.822328e-02
3.286734e-04,1.812935e-02
3.242410e-04,1.800669e-02
3.181078e-04,1.783558e-02
3.116615e-04,1.765394e-02
3.044117e-04,1.744740e-02
2.967158e-04,1.722544e-02
2.867846e-04,1.693472e-02
2.753596e-04,1.659396e-02
2.634711e-04,1.623179e-02
2.508582e-04,1.583850e-02
2.381856e-04,1.543326e-02
2.278244e-04,1.509385e-02
2.186595e-04,1.478714e-02
2.096324e-04,1.447869e-02
2.017277e-04,1.420309e-02
1.954728e-04,1.398116e-02
1.886097e-04,1.373352e-02
1.819675e-04,1.348953e-02
1.748912e-04,1.322464e-02
1.659947e-04,1.288389e-02
1.571572e-04,1.253623e-02
1.481464e-04,1.217154e-02
1.404284e-04,1.185025e-02
1.349793e-04,1.161806e-02
1.300728e-04,1.140495e-02
1.261418e-04,1.123129e-02
1.239393e-04,1.113280e-02
1.227495e-04,1.107924e-02
1.220119e-04,1.104590e-02
1.221814e-04,1.105357e-02
1.217889e-04,1.103580e-02
1.224209e-04,1.106440e-02
1.234018e-04,1.110863e-02
1.248440e-04,1.117336e-02
1.252547e-04,1.119172e-02
1.243910e-04,1.115307e-02
1.236421e-04,1.111945e-02
1.231284e-04,1.109632e-02
1.243638e-04,1.115185e-02
1.258531e-04,1.121843e-02
1.272455e-04,1.128031e-02
1.284138e-04,1.133198e-02
1.287507e-04,1.134684e-02
1.290913e-04,1.136183e-02
1.316299e-04,1.147301e-02
1.343391e-04,1.159048e-02
1.379727e-04,1.174618e-02
1.425753e-04,1.194049e-02
1.470217e-04,1.212525e-02
1.512946e-04,1.230019e-02
1.331500e-04,1.153906e-02
1.321758e-04,1.149678e-02
1.305945e-04,1.142780e-02
1.291555e-04,1.136466e-02
1.273692e-04,1.128580e-02
1.252392e-04,1.119103e-02
1.239686e-04,1.113412e-02
1.231916e-04,1.109917e-02
1.223090e-04,1.105934e-02
1.209696e-04,1.099862e-02
1.198686e-04,1.094845e-02
1.185514e-04,1.088813e-02
1.181607e-04,1.087018e-02
1.197123e-04,1.094131e-02
1.218452e-04,1.103835e-02
1.246837e-04,1.116619e-02
1.257870e-04,1.121548e-02
1.259550e-04,1.122297e-02
1.267005e-04,1.125613e-02
1.297816e-04,1.139217e-02
1.313558e-04,1.146106e-02
1.330618e-04,1.153524e-02
1.350145e-04,1.161958e-02
1.367388e-04,1.169354e-02
1.379840e-04,1.174666e-02
1.407824e-04,1.186518e-02
1.422634e-04,1.192742e-02
1.431387e-04,1.196406e-02
1.447406e-04,1.203082e-02
1.469410e-04,1.212192e-02
1.497471e-04,1.223712e-02
1.531738e-04,1.237634e-02
1.554933e-04,1.246969e-02
1.583130e-04,1.258225e-02
1.613970e-04,1.270421e-02
1.651262e-04,1.285015e-02
1.709392e-04,1.307437e-02
1.777362e-04,1.333177e-02
1.850280e-04,1.360250e-02
1.926926e-04,1.388138e-02
2.000607e-04,1.414428e-02
2.062675e-04,1.436202e-02
2.124018e-04,1.457401e-02
2.164587e-04,1.471254e-02
2.203995e-04,1.484586e-02
2.260900e-04,1.503629e-02
2.308036e-04,1.519222e-02
2.340729e-04,1.529944e-02
2.355782e-04,1.534856e-02
2.353208e-04,1.534017e-02
2.336213e-04,1.528468e-02
2.309148e-04,1.519588e-02
2.287980e-04,1.512607e-02
2.264064e-04,1.504681e-02
2.237483e-04,1.495822e-02
2.195834e-04,1.481835e-02
2.167195e-04,1.472140e-02
2.130647e-04,1.459674e-02
2.079751e-04,1.442134e-02
2.019105e-04,1.420952e-02
1.960916e-04,1.400327e-02
1.902659e-04,1.379369e-02
1.850547e-04,1.360348e-02
1.789513e-04,1.337727e-02
1.729814e-04,1.315224e-02
1.664278e-04,1.290069e-02
1.595657e-04,1.263193e-02
1.531073e-04,1.237365e-02
1.461475e-04,1.208915e-02
1.388525e-04,1.178357e-02
1.322971e-04,1.150205e-02
1.267395e-04,1.125786e-02
1.217253e-04,1.103292e-02
1.167397e-04,1.080461e-02
1.108355e-04,1.052785e-02
1.046541e-04,1.023006e-02
9.867548e-05,9.933553e-03
9.323926e-05,9.656048e-03
8.831040e-05,9.397361e-03
8.394163e-05,9.161966e-03
8.073519e-05,8.985276e-03
7.768443e-05,8.813877e-03
7.478329e-05,8.647733e-03
7.195109e-05,8.482399e-03
6.918357e-05,8.317666e-03
6.634189e-05,8.145053e-03
6.357149e-05,7.973173e-03
5.965340e-05,7.723561e-03
5.561856e-05,7.457785e-03
5.180483e-05,7.197557e-03
4.886758e-05,6.990535e-03
4.626670e-05,6.801963e-03
4.352368e-05,6.597248e-03
4.087299e-05,6.393199e-03
3.847860e-05,6.203112e-03
3.621829e-05,6.018163e-03
3.429202e-05,5.855939e-03
3.218756e-05,5.673408e-03
3.048352e-05,5.521188e-03
2.878579e-05,5.365239e-03
3.100092e-05,5.567847e-03
3.394768e-05,5.826464e-03
3.694036e-05,6.077858e-03
4.013106e-05,6.334908e-03
4.398300e-05,6.631968e-03
4.779584e-05,6.913453e-03
5.173022e-05,7.192372e-03
5.668048e-05,7.528644e-03
6.229344e-05,7.892619e-03
6.949457e-05,8.336340e-03
7.743129e-05,8.799505e-03
8.511144e-05,9.225586e-03
9.285306e-05,9.636029e-03
1.009641e-04,1.004809e-02
1.089983e-04,1.044022e-02
1.169048e-04,1.081225e-02
1.238419e-04,1.112843e-02
1.313118e-04,1.145913e-02
1.397678e-04,1.182234e-02
1.501527e-04,1.225368e-02
1.600650e-04,1.265168e-02
1.694112e-04,1.301580e-02
1.793035e-04,1.339043e-02
1.886640e-04,1.373550e-02
1.991937e-04,1.411360e-02
2.105797e-04,1.451136e-02
2.234150e-04,1.494707e-02
2.354406e-04,1.534407e-02
2.464162e-04,1.569765e-02
2.562399e-04,1.600749e-02
2.649723e-04,1.627797e-02
2.726794e-04,1.651301e-02
2.799111e-04,1.673054e-02
2.855603e-04,1.689853e-02
2.920716e-04,1.709010e-02
2.964652e-04,1.721816e-02
2.998000e-04,1.731473e-02
3.036568e-04,1.742575e-02
3.086971e-04,1.756978e-02
3.149578e-04,1.774705e-02
3.226492e-04,1.796244e-02
3.296215e-04,1.815548e-02
3.358352e-04,1.832581e-02
3.393647e-04,1.842185e-02
3.411872e-04,1.847125e-02
3.407617e-04,1.845973e-02
3.403243e-04,1.844788e-02
3.383101e-04,1.839321e-02
3.359282e-04,1.832835e-02
3.333685e-04,1.825838e-02
3.292485e-04,1.814521e-02
3.251280e-04,1.803130e-02
3.192932e-04,1.786878e-02
3.124652e-04,1.767669e-02
3.044994e-04,1.744991e-02
2.944280e-04,1.715891e-02
2.820332e-04,1.679384e-02
2.698334e-04,1.642661e-02
2.568985e-04,1.602805e-02
2.442076e-04,1.562714e-02
2.325163e-04,1.524848e-02
2.231086e-04,1.493682e-02
2.138403e-04,1.462328e-02
2.061374e-04,1.435749e-02
2.005060e-04,1.416001e-02
1.946542e-04,1.395185e-02
1.876378e-04,1.369810e-02
1.801818e-04,1.342318e-02
1.713988e-04,1.309194e-02
1.627942e-04,1.275908e-02
1.544891e-04,1.242936e-02
1.470903e-04,1.212808e-02
1.416358e-04,1.190109e-02
1.369694e-04,1.170339e-02
1.329482e-04,1.153032e-02
1.302366e-04,1.141212e-02
1.286852e-04,1.134395e-02
1.273668e-04,1.128569e-02
1.275508e-04,1.129384e-02
1.278608e-04,1.130755e-02
1.289935e-04,1.135753e-02
1.299032e-04,1.139751e-02
1.314063e-04,1.146326e-02
1.318479e-04,1.148250e-02
1.315738e-04,1.147056e-02
1.311796e-04,1.145337e-02
1.310275e-04,1.144672e-02
1.324449e-04,1.150847e-02
1.340017e-04,1.157591e-02
1.352128e-04,1.162810e-02
1.365618e-04,1.168597e-02
1.371769e-04,1.171226e-02
1.373021e-04,1.171760e-02
1.389358e-04,1.178710e-02
1.417391e-04,1.190542e-02
1.462720e-04,1.209430e-02
1.503755e-04,1.226277e-02
1.547036e-04,1.243799e-02
1.588404e-04,1.260319e-02
1.271097e-04,1.127430e-02
1.259358e-04,1.122211e-02
1.245317e-04,1.115938e-02
1.232661e-04,1.110253e-02
1.209431e-04,1.099741e-02
1.193492e-04,1.092471e-02
1.189397e-04,1.090595e-02
1.191132e-04,1.091390e-02
1.190610e-04,1.091151e-02
1.184352e-04,1.088279e-02
1.173519e-04,1.083291e-02
1.165076e-04,1.079387e-02
1.166901e-04,1.080232e-02
1.177844e-04,1.085285e-02
1.191132e-04,1.091390e-02
1.211306e-04,1.100593e-02
1.225771e-04,1.107146e-02
1.230992e-04,1.109501e-02
1.248879e-04,1.117532e-02
1.280733e-04,1.131695e-02
1.302342e-04,1.141202e-02
1.322980e-04,1.150209e-02
1.343752e-04,1.159203e-02
1.366981e-04,1.169180e-02
1.386676e-04,1.177572e-02
1.420882e-04,1.192008e-02
1.447923e-04,1.203297e-02
1.450610e-04,1.204413e-02
1.465478e-04,1.210569e-02
1.496230e-04,1.223205e-02
1.538197e-04,1.240241e-02
1.572911e-04,1.254158e-02
1.603985e-04,1.266485e-02
1.628770e-04,1.276233e-02
1.657442e-04,1.287417e-02
1.696540e-04,1.302513e-02
1.752915e-04,1.323977e-02
1.804624e-04,1.343363e-02
1.867458e-04,1.366550e-02
1.943251e-04,1.394005e-02
2.015997e-04,1.419858e-02
2.068595e-04,1.438261e-02
2.127301e-04,1.458527e-02
2.183768e-04,1.477758e-02
2.233564e-04,1.494511e-02
2.292450e-04,1.514084e-02
2.351853e-04,1.533575e-02
2.387904e-04,1.545284e-02
2.394269e-04,1.547343e-02
2.388735e-04,1.545553e-02
2.377404e-04,1.541883e-02
2.357299e-04,1.535350e-02
2.345976e-04,1.531658e-02
2.327410e-04,1.525585e-02
2.294602e-04,1.514794e-02
2.253724e-04,1.501241e-02
2.221790e-04,1.490567e-02
2.176342e-04,1.475243e-02
2.124745e-04,1.457650e-02
2.068614e-04,1.438268e-02
2.005568e-04,1.416181e-02
1.949045e-04,1.396082e-02
1.896106e-04,1.376992e-02
1.841645e-04,1.357072e-02
1.780842e-04,1.334482e-02
1.710533e-04,1.307874e-02
1.647792e-04,1.283664e-02
1.578503e-04,1.256385e-02
1.508770e-04,1.228320e-02
1.442101e-04,1.200875e-02
1.382566e-04,1.175826e-02
1.325543e-04,1.151322e-02
1.277116e-04,1.130096e-02
1.230836e-04,1.109430e-02
1.181660e-04,1.087042e-02
1.121306e-04,1.058917e-02
1.076724e-04,1.037653e-02
1.019641e-04,1.009773e-02
9.678205e-05,9.837787e-03
9.200959e-05,9.592163e-03
8.796396e-05,9.378910e-03
8.467850e-05,9.202092e-03
8.186853e-05,9.048123e-03
7.841179e-05,8.855043e-03
7.512299e-05,8.667352e-03
7.118275e-05,8.436987e-03
6.779371e-05,8.233694e-03
6.366337e-05,7.978933e-03
5.961390e-05,7.721004e-03
5.551981e-05,7.451162e-03
5.221534e-05,7.226019e-03
4.902779e-05,7.001984e-03
4.595756e-05,6.779201e-03
4.339776e-05,6.587697e-03
4.108527e-05,6.409779e-03
3.874250e-05,6.224347e-03
3.627377e-05,6.022771e-03
3.365130e-05,5.800974e-03
3.199833e-05,5.656707e-03
3.072117e-05,5.542668e-03
3.330692e-05,5.771214e-03
3.621567e-05,6.017946e-03
3.958256e-05,6.291467e-03
4.328657e-05,6.579253e-03
4.723848e-05,6.873025e-03
5.144941e-05,7.172825e-03
5.612228e-05,7.491480e-03
6.129511e-05,7.829119e-03
6.750775e-05,8.216310e-03
7.539444e-05,8.682997e-03
8.359820e-05,9.143205e-03
9.193037e-05,9.588033e-03
9.982405e-05,9.991198e-03
1.073474e-04,1.036086e-02
1.151792e-04,1.073216e-02
1.227396e-04,1.107879e-02
1.294658e-04,1.137830e-02
1.361961e-04,1.167031e-02
1.439746e-04,1.199894e-02
1.538737e-04,1.240459e-02
1.637000e-04,1.279453e-02
1.738767e-04,1.318623e-02
1.840425e-04,1.356623e-02
1.944181e-04,1.394339e-02
2.055163e-04,1.433584e-02
2.164410e-04,1.471193e-02
2.285248e-04,1.511704e-02
2.394565e-04,1.547438e-02
2.486972e-04,1.577014e-02
2.579992e-04,1.606235e-02
2.672196e-04,1.634685e-02
2.752687e-04,1.659122e-02
2.820832e-04,1.679533e-02
2.888574e-04,1.699581e-02
2.954200e-04,1.718779e-02
3.003317e-04,1.733008e-02
3.033759e-04,1.741769e-02
3.071057e-04,1.752443e-02
3.120172e-04,1.766401e-02
3.183284e-04,1.784176e-02
3.250620e-04,1.802948e-02
3.317282e-04,1.821341e-02
3.369395e-04,1.835591e-02
3.408275e-04,1.846151e-02
3.423056e-04,1.850150e-02
3.420435e-04,1.849442e-02
3.414228e-04,1.847763e-02
3.399181e-04,1.843687e-02
3.377026e-04,1.837669e-02
3.358284e-04,1.832562e-02
3.332565e-04,1.825531e-02
3.298030e-04,1.816048e-02
3.244353e-04,1.801209e-02
3.166838e-04,1.779561e-02
3.088213e-04,1.757331e-02
2.995082e-04,1.730630e-02
2.876516e-04,1.696030e-02
2.749957e-04,1.658299e-02
2.617657e-04,1.617917e-02
2.492533e-04,1.578776e-02
2.374307e-04,1.540878e-02
2.271744e-04,1.507231e-02
2.183951e-04,1.477820e-02
2.106066e-04,1.451229e-02
2.053437e-04,1.432982e-02
1.988608e-04,1.410180e-02
1.913425e-04,1.383266e-02
1.842096e-04,1.357238e-02
1.762422e-04,1.327563e-02
1.681584e-04,1.296759e-02
1.598386e-04,1.264273e-02
1.529298e-04,1.236648e-02
1.479850e-04,1.216491e-02
1.437058e-04,1.198774e-02
1.400710e-04,1.183516e-02
1.371798e-04,1.171238e-02
1.348909e-04,1.161425e-02
1.330851e-04,1.153625e-02
1.335275e-04,1.155541e-02
1.339799e-04,1.157497e-02
1.346775e-04,1.160507e-02
1.361039e-04,1.166636e-02
1.377861e-04,1.173823e-02
1.386258e-04,1.177395e-02
1.389734e-04,1.178870e-02
1.387117e-04,1.177759e-02
1.383320e-04,1.176146e-02
1.396849e-04,1.181884e-02
1.421804e-04,1.192394e-02
1.440774e-04,1.200322e-02
1.456230e-04,1.206744e-02
1.460279e-04,1.208420e-02
1.459245e-04,1.207992e-02
1.480240e-04,1.216651e-02
1.509439e-04,1.228592e-02
1.551152e-04,1.245453e-02
1.590968e-04,1.261336e-02
1.627432e-04,1.275708e-02
1.657541e-04,1.287455e-02
1.234680e-04,1.111162e-02
1.222067e-04,1.105472e-02
1.205968e-04,1.098166e-02
1.181848e-04,1.087128e-02
1.158091e-04,1.076146e-02
1.143770e-04,1.069472e-02
1.138768e-04,1.067131e-02
1.141750e-04,1.068527e-02
1.147033e-04,1.070996e-02
1.146640e-04,1.070813e-02
1.146276e-04,1.070643e-02
1.150455e-04,1.072593e-02
1.155702e-04,1.075036e-02
1.162081e-04,1.077999e-02
1.176473e-04,1.084653e-02
1.201203e-04,1.095994e-02
1.215661e-04,1.102570e-02
1.231297e-04,1.109638e-02
1.250367e-04,1.118198e-02
1.285833e-04,1.133946e-02
1.312272e-04,1.145544e-02
1.338974e-04,1.157140e-02
1.351552e-04,1.162563e-02
1.372535e-04,1.171552e-02
1.398320e-04,1.182506e-02
1.429054e-04,1.195431e-02
1.442766e-04,1.201152e-02
1.450366e-04,1.204311e-02
1.470168e-04,1.212505e-02
1.513411e-04,1.230208e-02
1.564457e-04,1.250783e-02
1.610902e-04,1.269213e-02
1.642321e-04,1.281531e-02
1.672528e-04,1.293263e-02
1.705440e-04,1.305925e-02
1.738547e-04,1.318540e-02
1.789047e-04,1.337553e-02
1.841350e-04,1.356963e-02
1.909022e-04,1.381674e-02
1.985764e-04,1.409171e-02
2.049524e-04,1.431616e-02
2.109694e-04,1.452478e-02
2.167563e-04,1.472265e-02
2.227507e-04,1.492483e-02
2.288079e-04,1.512640e-02
2.356606e-04,1.535124e-02
2.409378e-04,1.552217e-02
2.432391e-04,1.559612e-02
2.438859e-04,1.561685e-02
2.427310e-04,1.557983e-02
2.412937e-04,1.553363e-02
2.405944e-04,1.551111e-02
2.394435e-04,1.547396e-02
2.381409e-04,1.543181e-02
2.356807e-04,1.535189e-02
2.322418e-04,1.523948e-02
2.284103e-04,1.511325e-02
2.236443e-04,1.495474e-02
2.181201e-04,1.476889e-02
2.125530e-04,1.457920e-02
2.073471e-04,1.439955e-02
2.017095e-04,1.420245e-02
1.962989e-04,1.401067e-02
1.911154e-04,1.382445e-02
1.847684e-04,1.359295e-02
1.779473e-04,1.333969e-02
1.710464e-04,1.307847e-02
1.640823e-04,1.280946e-02
1.575235e-04,1.255084e-02
1.507991e-04,1.228003e-02
1.452387e-04,1.205150e-02
1.394817e-04,1.181024e-02
1.345964e-04,1.160157e-02
1.295134e-04,1.138039e-02
1.246498e-04,1.116467e-02
1.190153e-04,1.090941e-02
1.137227e-04,1.066408e-02
1.090412e-04,1.044228e-02
1.041994e-04,1.020781e-02
1.002927e-04,1.001462e-02
9.604283e-05,9.800144e-03
9.241414e-05,9.613228e-03
8.845563e-05,9.405085e-03
8.468175e-05,9.202269e-03
8.179912e-05,9.044287e-03
7.781679e-05,8.821383e-03
7.365168e-05,8.582056e-03
6.903819e-05,8.308922e-03
6.410384e-05,8.006487e-03
5.936801e-05,7.705064e-03
5.574027e-05,7.465940e-03
5.243323e-05,7.241079e-03
4.918477e-05,7.013185e-03
4.634746e-05,6.807897e-03
4.349384e-05,6.594986e-03
4.058002e-05,6.370245e-03
3.809780e-05,6.172342e-03
3.596232e-05,5.996859e-03
3.409651e-05,5.839222e-03
3.311296e-05,5.754386e-03
3.600814e-05,6.000678e-03
3.925417e-05,6.265315e-03
4.260076e-05,6.526926e-03
4.680474e-05,6.841399e-03
5.172720e-05,7.192163e-03
5.640786e-05,7.510516e-03
6.138379e-05,7.834781e-03
6.730429e-05,8.203919e-03
7.472867e-05,8.644575e-03
8.320810e-05,9.121847e-03
9.167614e-05,9.574766e-03
9.928908e-05,9.964391e-03
1.073302e-04,1.036003e-02
1.144961e-04,1.070028e-02
1.221184e-04,1.105072e-02
1.284196e-04,1.133224e-02
1.349127e-04,1.161519e-02
1.420181e-04,1.191714e-02
1.505292e-04,1.226903e-02
1.605704e-04,1.267164e-02
1.691241e-04,1.300477e-02
1.790104e-04,1.337948e-02
1.889780e-04,1.374693e-02
1.997675e-04,1.413391e-02
2.118287e-04,1.455434e-02
2.222825e-04,1.490914e-02
2.322078e-04,1.523837e-02
2.416997e-04,1.554669e-02
2.507099e-04,1.583382e-02
2.597711e-04,1.611742e-02
2.691806e-04,1.640672e-02
2.768159e-04,1.663778e-02
2.822655e-04,1.680076e-02
2.876416e-04,1.696000e-02
2.940422e-04,1.714766e-02
2.991079e-04,1.729474e-02
3.026329e-04,1.739635e-02
3.076578e-04,1.754018e-02
3.130715e-04,1.769383e-02
3.185629e-04,1.784833e-02
3.242921e-04,1.800811e-02
3.304446e-04,1.817813e-02
3.346112e-04,1.829238e-02
3.377826e-04,1.837886e-02
3.408016e-04,1.846081e-02
3.415739e-04,1.848172e-02
3.418181e-04,1.848832e-02
3.406541e-04,1.845682e-02
3.398291e-04,1.843445e-02
3.386456e-04,1.840233e-02
3.365873e-04,1.834632e-02
3.332913e-04,1.825627e-02
3.270158e-04,1.808358e-02
3.197322e-04,1.788106e-02
3.121630e-04,1.766813e-02
3.034657e-04,1.742027e-02
2.925109e-04,1.710295e-02
2.803905e-04,1.674486e-02
2.671800e-04,1.634564e-02
2.545304e-04,1.595401e-02
