1.476865e-03,3.843000e-02
1.476234e-03,3.842179e-02
1.473823e-03,3.839040e-02
1.471427e-03,3.835918e-02
1.470374e-03,3.834545e-02
1.470210e-03,3.834331e-02
1.473131e-03,3.838139e-02
1.476921e-03,3.843073e-02
1.479376e-03,3.846266e-02
1.483576e-03,3.851722e-02
1.488199e-03,3.857718e-02
1.494995e-03,3.866516e-02
1.504840e-03,3.879227e-02
1.516861e-03,3.894691e-02
1.527583e-03,3.908431e-02
1.537871e-03,3.921569e-02
1.548139e-03,3.934640e-02
1.558829e-03,3.948201e-02
1.569071e-03,3.961150e-02
1.580176e-03,3.975143e-02
1.599670e-03,3.999588e-02
1.621840e-03,4.027207e-02
1.644941e-03,4.055788e-02
1.670310e-03,4.086942e-02
1.697513e-03,4.120089e-02
1.725251e-03,4.153614e-02
1.752159e-03,4.185880e-02
1.776845e-03,4.215264e-02
1.798354e-03,4.240701e-02
1.818499e-03,4.264387e-02
1.837266e-03,4.286334e-02
1.854179e-03,4.306018e-02
1.867833e-03,4.321843e-02
1.879144e-03,4.334910e-02
1.892294e-03,4.350051e-02
1.904493e-03,4.364050e-02
1.915740e-03,4.376917e-02
1.925101e-03,4.387597e-02
1.930715e-03,4.393990e-02
1.937704e-03,4.401936e-02
1.942349e-03,4.407209e-02
1.946514e-03,4.411931e-02
1.948347e-03,4.414009e-02
1.949249e-03,4.415030e-02
1.948764e-03,4.414481e-02
1.947363e-03,4.412894e-02
1.945053e-03,4.410275e-02
1.941842e-03,4.406634e-02
1.938194e-03,4.402492e-02
1.933659e-03,4.397339e-02
1.928700e-03,4.391697e-02
1.926472e-03,4.389160e-02
1.922909e-03,4.385099e-02
1.920709e-03,4.382589e-02
1.917628e-03,4.379073e-02
1.908038e-03,4.368109e-02
1.896772e-03,4.355195e-02
1.884726e-03,4.341343e-02
1.870590e-03,4.325031e-02
1.853114e-03,4.304780e-02
1.835392e-03,4.284148e-02
1.817849e-03,4.263624e-02
1.798360e-03,4.240707e-02
1.779907e-03,4.218894e-02
1.762480e-03,4.198190e-02
1.744826e-03,4.177111e-02
1.726939e-03,4.155646e-02
1.706785e-03,4.131325e-02
1.688461e-03,4.109088e-02
1.670721e-03,4.087445e-02
1.650759e-03,4.062954e-02
1.629820e-03,4.037103e-02
1.610678e-03,4.013325e-02
1.590566e-03,3.988190e-02
1.570681e-03,3.963182e-02
1.550264e-03,3.937340e-02
1.530082e-03,3.911626e-02
1.510131e-03,3.886041e-02
1.487050e-03,3.856228e-02
1.463143e-03,3.825105e-02
1.440627e-03,3.795560e-02
1.418395e-03,3.766158e-02
1.398924e-03,3.740220e-02
1.381800e-03,3.717257e-02
1.406085e-03,3.749780e-02
1.429965e-03,3.781488e-02
1.452314e-03,3.810924e-02
1.475686e-03,3.841466e-02
1.498229e-03,3.870696e-02
1.521422e-03,3.900541e-02
1.543375e-03,3.928582e-02
1.564443e-03,3.955304e-02
1.585372e-03,3.981673e-02
1.603430e-03,4.004285e-02
1.618927e-03,4.023590e-02
1.633382e-03,4.041512e-02
1.649562e-03,4.061480e-02
1.666700e-03,4.082524e-02
1.685219e-03,4.105142e-02
1.704335e-03,4.128359e-02
1.724881e-03,4.153168e-02
1.747316e-03,4.180091e-02
1.770431e-03,4.207648e-02
1.793827e-03,4.235359e-02
1.815792e-03,4.261211e-02
1.833269e-03,4.281669e-02
1.847466e-03,4.298215e-02
1.860491e-03,4.313341e-02
1.877490e-03,4.333001e-02
1.894633e-03,4.352739e-02
1.912379e-03,4.373076e-02
1.927613e-03,4.390459e-02
1.942542e-03,4.407428e-02
1.952299e-03,4.418483e-02
1.965291e-03,4.433160e-02
1.978845e-03,4.448421e-02
1.989296e-03,4.460153e-02
1.996599e-03,4.468332e-02
2.001637e-03,4.473966e-02
2.006706e-03,4.479627e-02
2.011805e-03,4.485315e-02
2.015521e-03,4.489455e-02
2.017839e-03,4.492036e-02
2.022967e-03,4.497740e-02
2.028113e-03,4.503458e-02
2.034714e-03,4.510780e-02
2.039453e-03,4.516031e-02
2.045177e-03,4.522363e-02
2.048539e-03,4.526079e-02
2.050479e-03,4.528221e-02
2.050019e-03,4.527714e-02
2.049074e-03,4.526670e-02
2.045223e-03,4.522414e-02
2.039903e-03,4.516528e-02
2.033594e-03,4.509539e-02
2.026779e-03,4.501976e-02
2.015102e-03,4.488989e-02
2.001987e-03,4.474357e-02
1.987015e-03,4.457595e-02
1.969635e-03,4.438057e-02
1.949848e-03,4.415708e-02
1.928620e-03,4.391606e-02
1.905513e-03,4.365218e-02
1.880559e-03,4.336541e-02
1.856081e-03,4.308225e-02
1.833979e-03,4.282498e-02
1.814256e-03,4.259408e-02
1.795938e-03,4.237851e-02
1.786550e-03,4.226760e-02
1.776667e-03,4.215053e-02
1.766774e-03,4.203301e-02
1.758268e-03,4.193171e-02
1.745976e-03,4.178488e-02
1.730403e-03,4.159812e-02
1.712048e-03,4.137690e-02
1.696496e-03,4.118854e-02
1.685597e-03,4.105602e-02
1.675609e-03,4.093421e-02
1.667465e-03,4.083460e-02
1.661632e-03,4.076312e-02
1.653441e-03,4.066253e-02
1.647565e-03,4.059020e-02
1.646818e-03,4.058101e-02
1.647008e-03,4.058335e-02
1.646728e-03,4.057989e-02
1.645501e-03,4.056478e-02
1.644268e-03,4.054958e-02
1.643978e-03,4.054600e-02
1.644163e-03,4.054828e-02
1.644826e-03,4.055645e-02
1.644535e-03,4.055286e-02
1.647123e-03,4.058476e-02
1.651655e-03,4.064056e-02
1.654766e-03,4.067882e-02
1.655469e-03,4.068746e-02
1.652284e-03,4.064830e-02
1.650059e-03,4.062091e-02
1.652220e-03,4.064751e-02
1.658323e-03,4.072251e-02
1.661018e-03,4.075559e-02
1.662742e-03,4.077673e-02
1.664972e-03,4.080407e-02
1.671203e-03,4.088035e-02
1.506972e-03,3.881974e-02
1.502897e-03,3.876721e-02
1.498849e-03,3.871497e-02
1.492963e-03,3.863888e-02
1.486194e-03,3.855118e-02
1.478553e-03,3.845196e-02
1.472352e-03,3.837125e-02
1.468028e-03,3.831485e-02
1.465556e-03,3.828259e-02
1.463555e-03,3.825643e-02
1.462471e-03,3.824226e-02
1.460039e-03,3.821046e-02
1.458072e-03,3.818471e-02
1.459705e-03,3.820608e-02
1.462673e-03,3.824491e-02
1.466075e-03,3.828936e-02
1.467678e-03,3.831028e-02
1.466157e-03,3.829042e-02
1.462428e-03,3.824171e-02
1.460049e-03,3.821058e-02
1.459444e-03,3.820267e-02
1.460161e-03,3.821205e-02
1.463065e-03,3.825003e-02
1.466395e-03,3.829354e-02
1.467089e-03,3.830260e-02
1.470395e-03,3.834573e-02
1.474994e-03,3.840565e-02
1.481317e-03,3.848789e-02
1.491541e-03,3.862047e-02
1.503491e-03,3.877487e-02
1.514587e-03,3.891770e-02
1.524815e-03,3.904888e-02
1.535461e-03,3.918496e-02
1.546528e-03,3.932592e-02
1.556711e-03,3.945518e-02
1.567315e-03,3.958933e-02
1.585813e-03,3.982226e-02
1.607847e-03,4.009797e-02
1.630364e-03,4.037777e-02
1.655575e-03,4.068876e-02
1.682610e-03,4.101963e-02
1.709274e-03,4.134337e-02
1.736012e-03,4.166548e-02
1.760088e-03,4.195340e-02
1.781462e-03,4.220737e-02
1.800566e-03,4.243307e-02
1.818755e-03,4.264686e-02
1.835102e-03,4.283809e-02
1.849134e-03,4.300156e-02
1.861303e-03,4.314282e-02
1.875300e-03,4.330473e-02
1.887429e-03,4.344455e-02
1.897687e-03,4.356245e-02
1.906997e-03,4.366918e-02
1.913048e-03,4.373840e-02
1.917693e-03,4.379147e-02
1.922321e-03,4.384428e-02
1.927854e-03,4.390733e-02
1.930608e-03,4.393868e-02
1.931973e-03,4.395422e-02
1.931959e-03,4.395406e-02
1.930576e-03,4.393832e-02
1.927379e-03,4.390193e-02
1.922840e-03,4.385020e-02
1.918328e-03,4.379872e-02
1.914292e-03,4.375263e-02
1.910729e-03,4.371189e-02
1.908528e-03,4.368670e-02
1.904555e-03,4.364120e-02
1.901938e-03,4.361121e-02
1.899334e-03,4.358135e-02
1.891146e-03,4.348731e-02
1.880402e-03,4.336360e-02
1.868441e-03,4.322546e-02
1.853536e-03,4.305271e-02
1.835755e-03,4.284572e-02
1.817737e-03,4.263493e-02
1.799478e-03,4.242025e-02
1.780984e-03,4.220171e-02
1.761835e-03,4.197422e-02
1.742887e-03,4.174790e-02
1.724149e-03,4.152288e-02
1.707652e-03,4.132375e-02
1.688075e-03,4.108618e-02
1.667090e-03,4.083002e-02
1.646332e-03,4.057501e-02
1.626587e-03,4.033096e-02
1.607049e-03,4.008802e-02
1.588884e-03,3.986081e-02
1.569746e-03,3.962002e-02
1.549672e-03,3.936587e-02
1.528320e-03,3.909374e-02
1.507597e-03,3.882778e-02
1.488232e-03,3.857762e-02
1.467235e-03,3.830450e-02
1.445018e-03,3.801339e-02
1.423068e-03,3.772357e-02
1.402823e-03,3.745428e-02
1.383512e-03,3.719559e-02
1.366882e-03,3.697137e-02
1.390974e-03,3.729577e-02
1.414306e-03,3.760726e-02
1.436111e-03,3.789606e-02
1.457457e-03,3.817666e-02
1.479057e-03,3.845851e-02
1.501660e-03,3.875126e-02
1.522273e-03,3.901632e-02
1.542749e-03,3.927785e-02
1.562314e-03,3.952611e-02
1.580949e-03,3.976116e-02
1.596671e-03,3.995836e-02
1.612149e-03,4.015158e-02
1.630146e-03,4.037506e-02
1.646730e-03,4.057992e-02
1.665483e-03,4.081033e-02
1.685238e-03,4.105165e-02
1.707652e-03,4.132375e-02
1.730741e-03,4.160218e-02
1.753688e-03,4.187705e-02
1.777754e-03,4.216342e-02
1.798719e-03,4.241131e-02
1.816920e-03,4.262534e-02
1.831444e-03,4.279537e-02
1.844378e-03,4.294622e-02
1.859087e-03,4.311713e-02
1.873037e-03,4.327860e-02
1.890185e-03,4.347625e-02
1.907048e-03,4.366976e-02
1.923186e-03,4.385415e-02
1.934204e-03,4.397959e-02
1.946647e-03,4.412082e-02
1.959641e-03,4.426784e-02
1.970462e-03,4.438989e-02
1.979533e-03,4.449194e-02
1.984990e-03,4.455322e-02
1.989097e-03,4.459929e-02
1.991840e-03,4.463003e-02
1.994121e-03,4.465559e-02
1.995938e-03,4.467592e-02
2.003343e-03,4.475872e-02
2.010315e-03,4.483654e-02
2.016863e-03,4.490950e-02
2.022980e-03,4.497755e-02
2.028187e-03,4.503539e-02
2.031996e-03,4.507767e-02
2.035828e-03,4.512016e-02
2.035369e-03,4.511506e-02
2.035388e-03,4.511527e-02
2.032519e-03,4.508346e-02
2.026747e-03,4.501941e-02
2.018545e-03,4.492822e-02
2.009837e-03,4.483121e-02
1.997744e-03,4.469613e-02
1.984703e-03,4.455001e-02
1.969337e-03,4.437721e-02
1.951580e-03,4.417669e-02
1.931913e-03,4.395353e-02
1.910815e-03,4.371287e-02
1.889753e-03,4.347128e-02
1.865421e-03,4.319051e-02
1.842974e-03,4.292987e-02
1.819114e-03,4.265107e-02
1.799037e-03,4.241506e-02
1.781295e-03,4.220539e-02
1.771959e-03,4.209464e-02
1.763066e-03,4.198888e-02
1.754631e-03,4.188831e-02
1.745236e-03,4.177602e-02
1.733481e-03,4.163509e-02
1.719394e-03,4.146558e-02
1.703466e-03,4.127307e-02
1.686599e-03,4.106823e-02
1.673439e-03,4.090769e-02
1.663043e-03,4.078043e-02
1.654480e-03,4.067530e-02
1.648214e-03,4.059820e-02
1.640997e-03,4.050922e-02
1.635152e-03,4.043702e-02
1.634408e-03,4.042781e-02
1.633660e-03,4.041856e-02
1.633376e-03,4.041505e-02
1.633091e-03,4.041152e-02
1.632804e-03,4.040797e-02
1.632044e-03,4.039857e-02
1.630334e-03,4.037739e-02
1.628142e-03,4.035024e-02
1.628314e-03,4.035237e-02
1.632301e-03,4.040175e-02
1.637753e-03,4.046916e-02
1.639396e-03,4.048945e-02
1.640083e-03,4.049794e-02
1.638842e-03,4.048261e-02
1.639532e-03,4.049113e-02
1.642171e-03,4.052371e-02
1.645316e-03,4.056249e-02
1.648971e-03,4.060752e-02
1.654128e-03,4.067097e-02
1.659816e-03,4.074084e-02
1.666540e-03,4.082328e-02
1.495359e-03,3.866988e-02
1.492246e-03,3.862960e-02
1.489154e-03,3.858956e-02
1.484225e-03,3.852564e-02
1.477484e-03,3.843805e-02
1.469877e-03,3.833897e-02
1.463702e-03,3.825836e-02
1.459849e-03,3.820797e-02
1.457383e-03,3.817569e-02
1.455385e-03,3.814951e-02
1.454300e-03,3.813529e-02
1.451425e-03,3.809758e-02
1.449911e-03,3.807770e-02
1.451530e-03,3.809894e-02
1.453586e-03,3.812592e-02
1.456077e-03,3.815858e-02
1.456338e-03,3.816200e-02
1.454829e-03,3.814222e-02
1.451565e-03,3.809941e-02
1.450518e-03,3.808567e-02
1.449915e-03,3.807774e-02
1.449751e-03,3.807560e-02
1.451767e-03,3.810206e-02
1.452904e-03,3.811698e-02
1.452734e-03,3.811475e-02
1.455594e-03,3.815225e-02
1.460172e-03,3.821220e-02
1.467327e-03,3.830570e-02
1.478789e-03,3.845502e-02
1.490235e-03,3.860356e-02
1.500832e-03,3.874057e-02
1.511434e-03,3.887717e-02
1.522019e-03,3.901306e-02
1.533020e-03,3.915380e-02
1.542710e-03,3.927734e-02
1.553687e-03,3.941684e-02
1.572510e-03,3.965489e-02
1.593973e-03,3.992459e-02
1.616353e-03,4.020389e-02
1.641410e-03,4.051432e-02
1.667834e-03,4.083913e-02
1.695231e-03,4.117318e-02
1.720457e-03,4.147840e-02
1.743931e-03,4.176040e-02
1.763812e-03,4.199776e-02
1.783705e-03,4.223393e-02
1.801327e-03,4.244204e-02
1.817574e-03,4.263302e-02
1.832439e-03,4.280699e-02
1.846372e-03,4.296943e-02
1.860289e-03,4.313107e-02
1.871432e-03,4.326005e-02
1.880713e-03,4.336719e-02
1.889053e-03,4.346324e-02
1.894616e-03,4.352719e-02
1.899243e-03,4.358030e-02
1.904769e-03,4.364366e-02
1.910276e-03,4.370670e-02
1.914850e-03,4.375899e-02
1.917126e-03,4.378499e-02
1.916661e-03,4.377969e-02
1.915292e-03,4.376404e-02
1.911215e-03,4.371745e-02
1.906712e-03,4.366591e-02
1.901338e-03,4.360433e-02
1.897786e-03,4.356358e-02
1.894254e-03,4.352302e-02
1.892520e-03,4.350310e-02
1.889465e-03,4.346798e-02
1.887311e-03,4.344319e-02
1.885168e-03,4.341852e-02
1.876591e-03,4.331964e-02
1.865479e-03,4.319119e-02
1.850560e-03,4.301813e-02
1.834477e-03,4.283080e-02
1.818978e-03,4.264948e-02
1.801940e-03,4.244926e-02
1.783805e-03,4.223512e-02
1.765020e-03,4.201214e-02
1.746005e-03,4.178522e-02
1.727602e-03,4.156444e-02
1.708585e-03,4.133503e-02
1.690581e-03,4.111668e-02
1.670752e-03,4.087483e-02
1.646741e-03,4.058005e-02
1.622222e-03,4.027682e-02
1.603475e-03,4.004341e-02
1.585698e-03,3.982082e-02
1.569256e-03,3.961384e-02
1.550678e-03,3.937864e-02
1.529648e-03,3.911072e-02
1.506623e-03,3.881524e-02
1.486486e-03,3.855497e-02
1.468059e-03,3.831525e-02
1.449828e-03,3.807660e-02
1.429616e-03,3.781026e-02
1.409275e-03,3.754032e-02
1.389891e-03,3.728124e-02
1.371773e-03,3.703746e-02
1.354203e-03,3.679950e-02
1.376361e-03,3.709934e-02
1.398441e-03,3.739574e-02
1.418625e-03,3.766463e-02
1.437236e-03,3.791089e-02
1.457518e-03,3.817746e-02
1.477665e-03,3.844040e-02
1.498040e-03,3.870452e-02
1.517904e-03,3.896029e-02
1.537999e-03,3.921733e-02
1.557570e-03,3.946607e-02
1.574660e-03,3.968198e-02
1.589975e-03,3.987449e-02
1.608962e-03,4.011187e-02
1.627358e-03,4.034053e-02
1.646741e-03,4.058005e-02
1.668338e-03,4.084529e-02
1.691393e-03,4.112655e-02
1.714314e-03,4.140427e-02
1.737093e-03,4.167845e-02
1.758901e-03,4.193925e-02
1.781378e-03,4.220637e-02
1.798170e-03,4.240484e-02
1.813001e-03,4.257934e-02
1.826258e-03,4.273474e-02
1.840850e-03,4.290513e-02
1.854256e-03,4.306108e-02
1.872579e-03,4.327331e-02
1.889318e-03,4.346628e-02
1.906665e-03,4.366537e-02
1.918495e-03,4.380063e-02
1.930855e-03,4.394149e-02
1.942412e-03,4.407280e-02
1.952248e-03,4.418425e-02
1.961701e-03,4.429109e-02
1.967567e-03,4.435727e-02
1.971180e-03,4.439797e-02
1.972515e-03,4.441301e-02
1.973385e-03,4.442280e-02
1.976095e-03,4.445329e-02
1.984823e-03,4.455136e-02
1.992669e-03,4.463932e-02
2.000100e-03,4.472248e-02
2.007112e-03,4.480080e-02
2.012281e-03,4.485846e-02
2.017957e-03,4.492167e-02
2.021766e-03,4.496406e-02
2.021785e-03,4.496426e-02
2.021326e-03,4.495916e-02
2.017515e-03,4.491675e-02
2.010815e-03,4.484212e-02
2.003136e-03,4.475641e-02
1.993996e-03,4.465418e-02
1.981491e-03,4.451394e-02
1.967566e-03,4.435725e-02
1.953721e-03,4.420092e-02
1.936066e-03,4.400075e-02
1.916512e-03,4.377798e-02
1.895062e-03,4.353231e-02
1.872233e-03,4.326931e-02
1.848052e-03,4.298898e-02
1.825745e-03,4.272874e-02
1.804371e-03,4.247789e-02
1.784877e-03,4.224781e-02
1.766308e-03,4.202746e-02
1.757487e-03,4.192240e-02
1.748644e-03,4.181679e-02
1.738860e-03,4.169964e-02
1.729053e-03,4.158188e-02
1.717830e-03,4.144671e-02
1.705218e-03,4.129429e-02
1.688457e-03,4.109084e-02
1.671692e-03,4.088632e-02
1.660453e-03,4.074866e-02
1.648272e-03,4.059891e-02
1.638834e-03,4.048252e-02
1.633061e-03,4.041115e-02
1.626806e-03,4.033368e-02
1.621915e-03,4.027300e-02
1.620707e-03,4.025800e-02
1.619957e-03,4.024869e-02
1.618273e-03,4.022777e-02
1.619379e-03,4.024151e-02
1.619088e-03,4.023789e-02
1.617858e-03,4.022260e-02
1.614741e-03,4.018385e-02
1.612082e-03,4.015074e-02
1.611768e-03,4.014684e-02
1.617135e-03,4.021361e-02
1.622063e-03,4.027485e-02
1.623683e-03,4.029495e-02
1.626749e-03,4.033298e-02
1.628874e-03,4.035931e-02
1.628118e-03,4.034994e-02
1.631710e-03,4.039443e-02
1.633870e-03,4.042115e-02
1.639943e-03,4.049621e-02
1.645572e-03,4.056565e-02
1.653211e-03,4.065970e-02
1.659922e-03,4.074214e-02
1.481972e-03,3.849639e-02
1.478887e-03,3.845630e-02
1.476286e-03,3.842247e-02
1.471395e-03,3.835876e-02
1.466080e-03,3.828942e-02
1.458977e-03,3.819656e-02
1.453294e-03,3.812209e-02
1.449463e-03,3.807181e-02
1.447462e-03,3.804553e-02
1.445923e-03,3.802529e-02
1.445290e-03,3.801697e-02
1.442873e-03,3.798516e-02
1.440471e-03,3.795353e-02
1.441634e-03,3.796886e-02
1.443235e-03,3.798993e-02
1.444828e-03,3.801089e-02
1.445090e-03,3.801433e-02
1.443591e-03,3.799462e-02
1.441226e-03,3.796348e-02
1.439311e-03,3.793825e-02
1.437843e-03,3.791890e-02
1.435516e-03,3.788820e-02
1.435365e-03,3.788621e-02
1.435646e-03,3.788992e-02
1.436356e-03,3.789929e-02
1.439640e-03,3.794259e-02
1.445486e-03,3.801955e-02
1.453460e-03,3.812427e-02
1.464853e-03,3.827340e-02
1.476661e-03,3.842735e-02
1.486765e-03,3.855859e-02
1.496010e-03,3.867829e-02
1.506100e-03,3.880850e-02
1.517034e-03,3.894913e-02
1.526234e-03,3.906705e-02
1.537577e-03,3.921196e-02
1.557146e-03,3.946069e-02
1.578907e-03,3.973546e-02
1.601583e-03,4.001978e-02
1.627364e-03,4.034061e-02
1.654514e-03,4.067572e-02
1.681303e-03,4.100370e-02
1.705484e-03,4.129751e-02
1.729265e-03,4.158443e-02
1.748577e-03,4.181599e-02
1.767446e-03,4.204100e-02
1.784961e-03,4.224880e-02
1.802020e-03,4.245020e-02
1.817253e-03,4.262925e-02
1.832475e-03,4.280742e-02
1.847684e-03,4.298470e-02
1.859223e-03,4.311870e-02
1.868911e-03,4.323090e-02
1.875834e-03,4.331091e-02
1.879998e-03,4.335895e-02
1.884602e-03,4.341200e-02
1.890100e-03,4.347527e-02
1.896488e-03,4.354868e-02
1.901038e-03,4.360090e-02
1.900130e-03,4.359048e-02
1.899226e-03,4.358012e-02
1.898778e-03,4.357497e-02
1.895186e-03,4.353373e-02
1.890718e-03,4.348239e-02
1.887170e-03,4.344157e-02
1.884531e-03,4.341119e-02
1.882350e-03,4.338606e-02
1.880181e-03,4.336105e-02
1.878905e-03,4.334634e-02
1.877196e-03,4.332662e-02
1.874619e-03,4.329687e-02
1.864333e-03,4.317793e-02
1.851978e-03,4.303461e-02
1.835422e-03,4.284182e-02
1.818589e-03,4.264492e-02
1.802772e-03,4.245907e-02
1.786698e-03,4.226935e-02
1.769523e-03,4.206570e-02
1.752105e-03,4.185815e-02
1.735679e-03,4.166148e-02
1.718185e-03,4.145099e-02
1.698033e-03,4.120719e-02
1.676084e-03,4.094001e-02
1.653989e-03,4.066927e-02
1.629369e-03,4.036544e-02
1.606220e-03,4.007768e-02
1.586060e-03,3.982537e-02
1.567274e-03,3.958881e-02
1.550596e-03,3.937761e-02
1.532184e-03,3.914312e-02
1.511341e-03,3.887597e-02
1.490380e-03,3.860544e-02
1.471884e-03,3.836514e-02
1.453595e-03,3.812603e-02
1.435500e-03,3.788800e-02
1.416879e-03,3.764145e-02
1.398461e-03,3.739600e-02
1.379192e-03,3.713748e-02
1.361184e-03,3.689422e-02
1.341983e-03,3.663308e-02
1.362235e-03,3.690847e-02
1.382023e-03,3.717557e-02
1.400246e-03,3.741986e-02
1.418319e-03,3.766058e-02
1.436590e-03,3.790237e-02
1.455060e-03,3.814525e-02
1.475210e-03,3.840847e-02
1.494854e-03,3.866334e-02
1.516609e-03,3.894367e-02
1.535601e-03,3.918674e-02
1.552892e-03,3.940675e-02
1.569588e-03,3.961802e-02
1.589171e-03,3.986441e-02
1.610143e-03,4.012658e-02
1.630161e-03,4.037525e-02
1.651193e-03,4.063488e-02
1.674472e-03,4.092031e-02
1.698846e-03,4.121706e-02
1.721467e-03,4.149057e-02
1.743951e-03,4.176064e-02
1.764191e-03,4.200228e-02
1.782539e-03,4.222012e-02
1.799807e-03,4.242413e-02
1.813412e-03,4.258418e-02
1.828781e-03,4.276424e-02
1.842547e-03,4.292490e-02
1.858603e-03,4.311152e-02
1.876554e-03,4.331921e-02
1.895570e-03,4.353814e-02
1.907346e-03,4.367317e-02
1.917865e-03,4.379344e-02
1.928464e-03,4.391428e-02
1.936442e-03,4.400502e-02
1.944023e-03,4.409107e-02
1.948933e-03,4.414672e-02
1.955238e-03,4.421808e-02
1.956559e-03,4.423301e-02
1.957875e-03,4.424788e-02
1.961022e-03,4.428343e-02
1.969695e-03,4.438125e-02
1.979808e-03,4.449503e-02
1.988598e-03,4.459370e-02
1.995579e-03,4.467190e-02
2.001667e-03,4.473999e-02
2.007323e-03,4.480315e-02
2.012541e-03,4.486135e-02
2.013044e-03,4.486696e-02
2.011172e-03,4.484609e-02
2.006435e-03,4.479324e-02
1.997392e-03,4.469219e-02
1.990231e-03,4.461200e-02
1.980187e-03,4.449929e-02
1.968226e-03,4.436469e-02
1.955328e-03,4.421909e-02
1.942033e-03,4.406851e-02
1.926369e-03,4.389042e-02
1.907386e-03,4.367363e-02
1.884154e-03,4.340684e-02
1.859563e-03,4.312265e-02
1.834111e-03,4.282652e-02
1.811464e-03,4.256130e-02
1.791142e-03,4.232189e-02
1.772222e-03,4.209776e-02
1.754680e-03,4.188890e-02
1.744521e-03,4.176747e-02
1.734802e-03,4.165096e-02
1.724149e-03,4.152287e-02
1.713935e-03,4.139970e-02
1.701854e-03,4.125353e-02
1.687474e-03,4.107887e-02
1.670819e-03,4.087565e-02
1.655536e-03,4.068827e-02
1.644821e-03,4.055639e-02
1.633627e-03,4.041815e-02
1.625616e-03,4.031893e-02
1.620331e-03,4.025334e-02
1.615027e-03,4.018740e-02
1.610622e-03,4.013256e-02
1.610803e-03,4.013481e-02
1.608676e-03,4.010830e-02
1.607001e-03,4.008742e-02
1.607637e-03,4.009535e-02
1.605951e-03,4.007432e-02
1.601929e-03,4.002410e-02
1.596491e-03,3.995611e-02
1.594767e-03,3.993453e-02
1.595844e-03,3.994802e-02
1.601630e-03,4.002037e-02
1.606986e-03,4.008723e-02
1.610007e-03,4.012490e-02
1.614000e-03,4.017462e-02
1.615630e-03,4.019490e-02
1.616311e-03,4.020338e-02
1.620845e-03,4.025971e-02
1.627343e-03,4.034034e-02
1.631948e-03,4.039738e-02
1.637073e-03,4.046076e-02
1.645666e-03,4.056681e-02
1.653838e-03,4.066740e-02
1.468236e-03,3.831757e-02
1.465181e-03,3.827768e-02
1.462606e-03,3.824404e-02
1.458673e-03,3.819258e-02
1.453399e-03,3.812347e-02
1.446802e-03,3.803684e-02
1.442062e-03,3.797449e-02
1.439157e-03,3.793622e-02
1.437167e-03,3.790998e-02
1.435637e-03,3.788979e-02
1.435007e-03,3.788148e-02
1.431715e-03,3.783801e-02
1.429330e-03,3.780648e-02
1.430489e-03,3.782180e-02
1.431642e-03,3.783704e-02
1.433229e-03,3.785801e-02
1.433493e-03,3.786149e-02
1.431570e-03,3.783609e-02
1.428353e-03,3.779356e-02
1.426024e-03,3.776274e-02
1.424142e-03,3.773781e-02
1.421410e-03,3.770158e-02
1.419982e-03,3.768264e-02
1.419846e-03,3.768085e-02
1.420566e-03,3.769039e-02
1.423839e-03,3.773379e-02
1.430508e-03,3.782206e-02
1.438863e-03,3.793235e-02
1.450614e-03,3.808692e-02
1.462778e-03,3.824628e-02
1.471966e-03,3.836621e-02
1.480729e-03,3.848024e-02
1.490758e-03,3.861034e-02
1.501627e-03,3.875083e-02
1.510773e-03,3.886867e-02
1.522048e-03,3.901343e-02
1.541058e-03,3.925631e-02
1.563108e-03,3.953616e-02
1.587813e-03,3.984737e-02
1.614751e-03,4.018396e-02
1.641742e-03,4.051842e-02
1.667934e-03,4.084034e-02
1.693308e-03,4.114982e-02
1.716509e-03,4.143077e-02
1.736609e-03,4.167264e-02
1.754925e-03,4.189182e-02
1.773244e-03,4.210991e-02
1.791115e-03,4.232157e-02
1.806721e-03,4.250554e-02
1.821862e-03,4.268328e-02
1.835174e-03,4.283893e-02
1.847104e-03,4.297795e-02
1.856740e-03,4.308990e-02
1.863171e-03,4.316446e-02
1.867312e-03,4.321240e-02
1.870984e-03,4.325488e-02
1.874642e-03,4.329714e-02
1.880094e-03,4.336005e-02
1.883721e-03,4.340186e-02
1.884631e-03,4.341234e-02
1.883739e-03,4.340207e-02
1.884197e-03,4.340733e-02
1.881970e-03,4.338168e-02
1.880201e-03,4.336128e-02
1.876664e-03,4.332048e-02
1.875361e-03,4.330544e-02
1.874065e-03,4.329047e-02
1.873216e-03,4.328066e-02
1.871053e-03,4.325567e-02
1.868901e-03,4.323079e-02
1.865888e-03,4.319593e-02
1.854770e-03,4.306705e-02
1.842033e-03,4.291892e-02
1.827266e-03,4.274653e-02
1.810069e-03,4.254490e-02
1.791775e-03,4.232937e-02
1.774941e-03,4.213005e-02
1.758274e-03,4.193178e-02
1.743015e-03,4.174943e-02
1.727893e-03,4.156793e-02
1.709649e-03,4.134790e-02
1.687152e-03,4.107495e-02
1.663313e-03,4.078373e-02
1.640159e-03,4.049888e-02
1.618059e-03,4.022510e-02
1.596598e-03,3.995745e-02
1.574990e-03,3.968614e-02
1.553243e-03,3.941120e-02
1.535921e-03,3.919083e-02
1.516890e-03,3.894727e-02
1.497324e-03,3.869527e-02
1.478733e-03,3.845430e-02
1.461451e-03,3.822893e-02
1.442901e-03,3.798553e-02
1.424550e-03,3.774321e-02
