4.445541e-05,6.667489e-03
4.193487e-05,6.475714e-03
3.975678e-05,6.305298e-03
3.728661e-05,6.106277e-03
3.569588e-05,5.974603e-03
3.432716e-05,5.858939e-03
3.309617e-05,5.752927e-03
3.190354e-05,5.648322e-03
3.059952e-05,5.531684e-03
2.910095e-05,5.394530e-03
2.768016e-05,5.261194e-03
2.590492e-05,5.089688e-03
2.460716e-05,4.960561e-03
2.301960e-05,4.797875e-03
2.131392e-05,4.616700e-03
2.037338e-05,4.513688e-03
1.983684e-05,4.453856e-03
1.943637e-05,4.408669e-03
1.899158e-05,4.357933e-03
1.915506e-05,4.376649e-03
1.976492e-05,4.445775e-03
1.987096e-05,4.457686e-03
2.040560e-05,4.517255e-03
2.157030e-05,4.644384e-03
2.301966e-05,4.797881e-03
2.491490e-05,4.991482e-03
2.673847e-05,5.170925e-03
2.909751e-05,5.394211e-03
3.123149e-05,5.588514e-03
3.349907e-05,5.787838e-03
3.610382e-05,6.008645e-03
3.882486e-05,6.230960e-03
4.207966e-05,6.486884e-03
4.498940e-05,6.707414e-03
4.737998e-05,6.883312e-03
4.960459e-05,7.043053e-03
5.243593e-05,7.241266e-03
5.493618e-05,7.411894e-03
5.779579e-05,7.602354e-03
5.954808e-05,7.716740e-03
6.169467e-05,7.854595e-03
6.326030e-05,7.953634e-03
6.467126e-05,8.041844e-03
6.645056e-05,8.151721e-03
6.650542e-05,8.155086e-03
6.611749e-05,8.131266e-03
6.530527e-05,8.081168e-03
6.563158e-05,8.101332e-03
6.577423e-05,8.110131e-03
6.649707e-05,8.154574e-03
6.739566e-05,8.209486e-03
6.805211e-05,8.249370e-03
6.942354e-05,8.332079e-03
7.130213e-05,8.444059e-03
7.272896e-05,8.528127e-03
7.348400e-05,8.572281e-03
7.433446e-05,8.621743e-03
7.546216e-05,8.686896e-03
7.681597e-05,8.764472e-03
7.807711e-05,8.836125e-03
7.869642e-05,8.871100e-03
7.963811e-05,8.924019e-03
8.071541e-05,8.984175e-03
8.172987e-05,9.040457e-03
8.167788e-05,9.037581e-03
8.199475e-05,9.055095e-03
8.197537e-05,9.054025e-03
8.153763e-05,9.029819e-03
8.187545e-05,9.048505e-03
8.319603e-05,9.121186e-03
8.364412e-05,9.145716e-03
8.518648e-05,9.229652e-03
8.681893e-05,9.317668e-03
8.981834e-05,9.477254e-03
9.330075e-05,9.659231e-03
9.697206e-05,9.847439e-03
1.005107e-04,1.002550e-02
1.036717e-04,1.018193e-02
1.061982e-04,1.030525e-02
1.083271e-04,1.040803e-02
1.094963e-04,1.046405e-02
1.106435e-04,1.051872e-02
1.123162e-04,1.059793e-02
1.142585e-04,1.068918e-02
1.152036e-04,1.073330e-02
1.173744e-04,1.083395e-02
1.195000e-04,1.093161e-02
1.223730e-04,1.106223e-02
1.252741e-04,1.119259e-02
1.265770e-04,1.125064e-02
1.277142e-04,1.130107e-02
1.286828e-04,1.134384e-02
1.294461e-04,1.137744e-02
1.327968e-04,1.152375e-02
1.351255e-04,1.162435e-02
1.373484e-04,1.171957e-02
1.403299e-04,1.184609e-02
1.442519e-04,1.201049e-02
1.472761e-04,1.213573e-02
1.510683e-04,1.229099e-02
1.548976e-04,1.244579e-02
1.600110e-04,1.264955e-02
1.650358e-04,1.284663e-02
1.698349e-04,1.303207e-02
1.745967e-04,1.321350e-02
1.773726e-04,1.331813e-02
1.806401e-04,1.344024e-02
1.838110e-04,1.355769e-02
1.869663e-04,1.367356e-02
1.898603e-04,1.377898e-02
1.915854e-04,1.384144e-02
1.936793e-04,1.391687e-02
1.960702e-04,1.400251e-02
2.009375e-04,1.417524e-02
2.047205e-04,1.430806e-02
2.076060e-04,1.440854e-02
2.094988e-04,1.447407e-02
2.120755e-04,1.456281e-02
2.142960e-04,1.463885e-02
2.151702e-04,1.466868e-02
1.682053e-04,1.296940e-02
1.702110e-04,1.304649e-02
1.719750e-04,1.311393e-02
1.730971e-04,1.315664e-02
1.741562e-04,1.319683e-02
1.751402e-04,1.323406e-02
1.739351e-04,1.318845e-02
1.736672e-04,1.317828e-02
1.723387e-04,1.312779e-02
1.707486e-04,1.306708e-02
1.693733e-04,1.301435e-02
1.666343e-04,1.290869e-02
1.634578e-04,1.278506e-02
1.619525e-04,1.272606e-02
1.611729e-04,1.269539e-02
1.600769e-04,1.265215e-02
1.581605e-04,1.257619e-02
1.565520e-04,1.251207e-02
1.542462e-04,1.241959e-02
1.520607e-04,1.233129e-02
1.514166e-04,1.230515e-02
1.505566e-04,1.227015e-02
1.494012e-04,1.222298e-02
1.476003e-04,1.214909e-02
1.450257e-04,1.204266e-02
1.437851e-04,1.199104e-02
1.418752e-04,1.191114e-02
1.399486e-04,1.182999e-02
1.384639e-04,1.176707e-02
1.369503e-04,1.170258e-02
1.364165e-04,1.167975e-02
1.361285e-04,1.166741e-02
1.356941e-04,1.164878e-02
1.350362e-04,1.162051e-02
1.340409e-04,1.157760e-02
1.314058e-04,1.146323e-02
1.300080e-04,1.140210e-02
1.277788e-04,1.130393e-02
1.262223e-04,1.123487e-02
1.249977e-04,1.118024e-02
1.228101e-04,1.108197e-02
1.206347e-04,1.098338e-02
1.183227e-04,1.087762e-02
1.149650e-04,1.072217e-02
1.105505e-04,1.051430e-02
1.067567e-04,1.033232e-02
1.032003e-04,1.015876e-02
1.003752e-04,1.001874e-02
9.818907e-05,9.909040e-03
9.678092e-05,9.837729e-03
9.558109e-05,9.776558e-03
9.403198e-05,9.697009e-03
9.341627e-05,9.665209e-03
9.305023e-05,9.646255e-03
9.361881e-05,9.675681e-03
9.320973e-05,9.654519e-03
9.301578e-05,9.644469e-03
9.318433e-05,9.653203e-03
9.294823e-05,9.640966e-03
9.184445e-05,9.583551e-03
8.910715e-05,9.439658e-03
8.614723e-05,9.281553e-03
8.148323e-05,9.026806e-03
7.753495e-05,8.805393e-03
7.418023e-05,8.612795e-03
7.105668e-05,8.429512e-03
6.914457e-05,8.315321e-03
6.709664e-05,8.191254e-03
6.544229e-05,8.089641e-03
6.284999e-05,7.927799e-03
6.009063e-05,7.751815e-03
5.766284e-05,7.593605e-03
5.565729e-05,7.460381e-03
5.338955e-05,7.306816e-03
5.193294e-05,7.206451e-03
4.994734e-05,7.067343e-03
4.760993e-05,6.899995e-03
4.455971e-05,6.675306e-03
4.208653e-05,6.487413e-03
3.971221e-05,6.301762e-03
3.713913e-05,6.094188e-03
3.416622e-05,5.845188e-03
3.152020e-05,5.614285e-03
3.000090e-05,5.477308e-03
2.840133e-05,5.329290e-03
2.739726e-05,5.234240e-03
2.613974e-05,5.112704e-03
2.494664e-05,4.994661e-03
2.353961e-05,4.851764e-03
2.193811e-05,4.683814e-03
2.053871e-05,4.531966e-03
1.931493e-05,4.394875e-03
1.771046e-05,4.208379e-03
1.650215e-05,4.062284e-03
1.577092e-05,3.971262e-03
1.500930e-05,3.874184e-03
1.470699e-05,3.834969e-03
1.425840e-05,3.776030e-03
1.438624e-05,3.792920e-03
1.524453e-05,3.904424e-03
1.575710e-05,3.969521e-03
1.673047e-05,4.090290e-03
1.751906e-05,4.185578e-03
1.861416e-05,4.314413e-03
2.010143e-05,4.483461e-03
2.164004e-05,4.651886e-03
2.354960e-05,4.852793e-03
2.578227e-05,5.077624e-03
2.803618e-05,5.294920e-03
3.009801e-05,5.486166e-03
3.253292e-05,5.703764e-03
3.569578e-05,5.974594e-03
3.864269e-05,6.216325e-03
4.119223e-05,6.418117e-03
4.359932e-05,6.602978e-03
4.617064e-05,6.794898e-03
4.903878e-05,7.002770e-03
5.153693e-05,7.178923e-03
5.374013e-05,7.330766e-03
5.570286e-05,7.463435e-03
5.778445e-05,7.601608e-03
5.900265e-05,7.681318e-03
6.039414e-05,7.771367e-03
6.084920e-05,7.800590e-03
6.051226e-05,7.778963e-03
6.016046e-05,7.756317e-03
6.005571e-05,7.749562e-03
5.986984e-05,7.737560e-03
6.025295e-05,7.762277e-03
6.116539e-05,7.820830e-03
6.132330e-05,7.830919e-03
6.195960e-05,7.871442e-03
6.440493e-05,8.025268e-03
6.664523e-05,8.163653e-03
6.717368e-05,8.195955e-03
6.831519e-05,8.265301e-03
6.953916e-05,8.339014e-03
7.129537e-05,8.443659e-03
7.204075e-05,8.487682e-03
7.290360e-05,8.538360e-03
7.403949e-05,8.604620e-03
7.502962e-05,8.661964e-03
7.583369e-05,8.708254e-03
7.658699e-05,8.751400e-03
7.671398e-05,8.758652e-03
7.635661e-05,8.738227e-03
7.634883e-05,8.737782e-03
7.663632e-05,8.754217e-03
7.731717e-05,8.793018e-03
7.805661e-05,8.834965e-03
7.939905e-05,8.910615e-03
8.163749e-05,9.035347e-03
8.444746e-05,9.189530e-03
8.798097e-05,9.379817e-03
9.136107e-05,9.558298e-03
9.555768e-05,9.775361e-03
9.849345e-05,9.924386e-03
1.007338e-04,1.003662e-02
1.038208e-04,1.018925e-02
1.053351e-04,1.026329e-02
1.065474e-04,1.032218e-02
1.066280e-04,1.032609e-02
1.089974e-04,1.044018e-02
1.105343e-04,1.051353e-02
1.137273e-04,1.066430e-02
1.163015e-04,1.078432e-02
1.189704e-04,1.090736e-02
1.212258e-04,1.101026e-02
1.233455e-04,1.110610e-02
1.247246e-04,1.116801e-02
1.254475e-04,1.120033e-02
1.272629e-04,1.128109e-02
1.298521e-04,1.139527e-02
1.327480e-04,1.152163e-02
1.346163e-04,1.160243e-02
1.370689e-04,1.170764e-02
1.405743e-04,1.185640e-02
1.440934e-04,1.200389e-02
1.484488e-04,1.218396e-02
1.518607e-04,1.232318e-02
1.562323e-04,1.249929e-02
1.605335e-04,1.267018e-02
1.656488e-04,1.287046e-02
1.690998e-04,1.300384e-02
1.732994e-04,1.316432e-02
1.761433e-04,1.327190e-02
1.788622e-04,1.337394e-02
1.825988e-04,1.351291e-02
1.854741e-04,1.361889e-02
1.873951e-04,1.368923e-02
1.891055e-04,1.375156e-02
1.924096e-04,1.387118e-02
1.958850e-04,1.399589e-02
1.999432e-04,1.414013e-02
2.037824e-04,1.427524e-02
2.054044e-04,1.433194e-02
2.074547e-04,1.440329e-02
2.098003e-04,1.448448e-02
2.118343e-04,1.455453e-02
1.642867e-04,1.281744e-02
1.662920e-04,1.289542e-02
1.690441e-04,1.300170e-02
1.700901e-04,1.304186e-02
1.714897e-04,1.309541e-02
1.718475e-04,1.310906e-02
1.713157e-04,1.308876e-02
1.699227e-04,1.303544e-02
1.685861e-04,1.298407e-02
1.673891e-04,1.293789e-02
1.652834e-04,1.285626e-02
1.638045e-04,1.279861e-02
1.603650e-04,1.266353e-02
1.579622e-04,1.256830e-02
1.556836e-04,1.247732e-02
1.535493e-04,1.239150e-02
1.530413e-04,1.237099e-02
1.502192e-04,1.225639e-02
1.482423e-04,1.217548e-02
1.473968e-04,1.214071e-02
1.472823e-04,1.213599e-02
1.464943e-04,1.210348e-02
1.441151e-04,1.200479e-02
1.420536e-04,1.191862e-02
1.398049e-04,1.182391e-02
1.380677e-04,1.175022e-02
1.362378e-04,1.167210e-02
1.342426e-04,1.158631e-02
1.323395e-04,1.150389e-02
1.307209e-04,1.143333e-02
1.299430e-04,1.139926e-02
1.292148e-04,1.136727e-02
1.288622e-04,1.135175e-02
1.277649e-04,1.130331e-02
1.267041e-04,1.125629e-02
1.249884e-04,1.117982e-02
1.221589e-04,1.105255e-02
1.199123e-04,1.095045e-02
1.182572e-04,1.087461e-02
1.168311e-04,1.080884e-02
1.150658e-04,1.072687e-02
1.121142e-04,1.058840e-02
1.096592e-04,1.047183e-02
1.065788e-04,1.032370e-02
1.020280e-04,1.010089e-02
9.896888e-05,9.948310e-03
9.573401e-05,9.784376e-03
9.329982e-05,9.659183e-03
9.112294e-05,9.545834e-03
8.978057e-05,9.475261e-03
8.893285e-05,9.430421e-03
8.799899e-05,9.380778e-03
8.811958e-05,9.387203e-03
8.808888e-05,9.385568e-03
8.783289e-05,9.371920e-03
8.765111e-05,9.362217e-03
8.791641e-05,9.376375e-03
8.729176e-05,9.343006e-03
8.667010e-05,9.309678e-03
8.490610e-05,9.214451e-03
8.287757e-05,9.103712e-03
7.940250e-05,8.910808e-03
7.546760e-05,8.687209e-03
7.117250e-05,8.436379e-03
6.789683e-05,8.239953e-03
6.496303e-05,8.059964e-03
6.317556e-05,7.948306e-03
6.112226e-05,7.818073e-03
5.934431e-05,7.703526e-03
5.730365e-05,7.569918e-03
5.428860e-05,7.368080e-03
5.194916e-05,7.207577e-03
4.985438e-05,7.060763e-03
4.771050e-05,6.907279e-03
4.627461e-05,6.802545e-03
4.430016e-05,6.655837e-03
4.182487e-05,6.467215e-03
3.949684e-05,6.284652e-03
3.710616e-05,6.091483e-03
3.412326e-05,5.841512e-03
3.133474e-05,5.597744e-03
2.867025e-05,5.354461e-03
2.616342e-05,5.115019e-03
2.415390e-05,4.914662e-03
2.241337e-05,4.734276e-03
2.139009e-05,4.624942e-03
2.032694e-05,4.508541e-03
1.946809e-05,4.412265e-03
1.800126e-05,4.242789e-03
1.669593e-05,4.086065e-03
1.536018e-05,3.919207e-03
1.415602e-05,3.762449e-03
1.276359e-05,3.572617e-03
1.200351e-05,3.464608e-03
1.141174e-05,3.378127e-03
1.086899e-05,3.296816e-03
1.048109e-05,3.237452e-03
1.028394e-05,3.206858e-03
1.030116e-05,3.209541e-03
1.115303e-05,3.339615e-03
1.164722e-05,3.412803e-03
1.248722e-05,3.533725e-03
1.304267e-05,3.611464e-03
1.393887e-05,3.733479e-03
1.516153e-05,3.893781e-03
1.649942e-05,4.061948e-03
1.824487e-05,4.271401e-03
2.013798e-05,4.487536e-03
2.219067e-05,4.710697e-03
2.389055e-05,4.887796e-03
2.633571e-05,5.131833e-03
2.913020e-05,5.397240e-03
3.184604e-05,5.643230e-03
3.448035e-05,5.871997e-03
3.668101e-05,6.056485e-03
3.925681e-05,6.265526e-03
4.203119e-05,6.483146e-03
4.497629e-05,6.706436e-03
4.760743e-05,6.899814e-03
4.916070e-05,7.011469e-03
5.117337e-05,7.153556e-03
5.277122e-05,7.264380e-03
5.386864e-05,7.339526e-03
5.446887e-05,7.380303e-03
5.462258e-05,7.390709e-03
5.429790e-05,7.368711e-03
5.392002e-05,7.343025e-03
5.365958e-05,7.325270e-03
5.373237e-05,7.330237e-03
5.446274e-05,7.379887e-03
5.475128e-05,7.399411e-03
5.557531e-05,7.454885e-03
5.801490e-05,7.616751e-03
5.975941e-05,7.730421e-03
6.065488e-05,7.788124e-03
6.205248e-05,7.877340e-03
6.288260e-05,7.929855e-03
6.457123e-05,8.035622e-03
6.526989e-05,8.078978e-03
6.647136e-05,8.152997e-03
6.755058e-05,8.218916e-03
6.887126e-05,8.298871e-03
6.998145e-05,8.365492e-03
7.001973e-05,8.367779e-03
7.048403e-05,8.395477e-03
7.036721e-05,8.388517e-03
7.059816e-05,8.402271e-03
7.062680e-05,8.403975e-03
7.157059e-05,8.459940e-03
7.198463e-05,8.484376e-03
7.308300e-05,8.548860e-03
7.521684e-05,8.672764e-03
7.812166e-05,8.838646e-03
8.141437e-05,9.022991e-03
8.480502e-05,9.208964e-03
8.962035e-05,9.466802e-03
9.259110e-05,9.622427e-03
9.505853e-05,9.749796e-03
9.738842e-05,9.868557e-03
9.934544e-05,9.967218e-03
1.008539e-04,1.004260e-02
1.008335e-04,1.004159e-02
1.036502e-04,1.018087e-02
1.056242e-04,1.027736e-02
1.085755e-04,1.041996e-02
1.114241e-04,1.055576e-02
1.140027e-04,1.067720e-02
1.169106e-04,1.081252e-02
1.183684e-04,1.087973e-02
1.205152e-04,1.097794e-02
1.220503e-04,1.104764e-02
1.237556e-04,1.112455e-02
1.267637e-04,1.125894e-02
1.288548e-04,1.135142e-02
1.306397e-04,1.142977e-02
1.338107e-04,1.156766e-02
1.366964e-04,1.169172e-02
1.398933e-04,1.182765e-02
1.436763e-04,1.198651e-02
1.467553e-04,1.211426e-02
1.511555e-04,1.229453e-02
1.553979e-04,1.246587e-02
1.601054e-04,1.265328e-02
1.639867e-04,1.280573e-02
1.665347e-04,1.290483e-02
1.700814e-04,1.304153e-02
1.731196e-04,1.315749e-02
1.764875e-04,1.328486e-02
1.793619e-04,1.339260e-02
1.819507e-04,1.348891e-02
1.848077e-04,1.359440e-02
1.884837e-04,1.372894e-02
1.909839e-04,1.381969e-02
1.950649e-04,1.396656e-02
1.982731e-04,1.408095e-02
1.999028e-04,1.413870e-02
2.023373e-04,1.422453e-02
2.044501e-04,1.429861e-02
2.075627e-04,1.440704e-02
1.619463e-04,1.272581e-02
1.637332e-04,1.279583e-02
1.654457e-04,1.286257e-02
1.673337e-04,1.293575e-02
1.688163e-04,1.299293e-02
1.691060e-04,1.300408e-02
1.679474e-04,1.295945e-02
1.672917e-04,1.293413e-02
1.662049e-04,1.289205e-02
1.643760e-04,1.282092e-02
1.624674e-04,1.274627e-02
1.602939e-04,1.266072e-02
1.560436e-04,1.249174e-02
1.532309e-04,1.237865e-02
1.501116e-04,1.225200e-02
1.477862e-04,1.215673e-02
1.458834e-04,1.207822e-02
1.438444e-04,1.199351e-02
1.421591e-04,1.192305e-02
1.412772e-04,1.188601e-02
1.409163e-04,1.187082e-02
1.402269e-04,1.184174e-02
1.380017e-04,1.174741e-02
1.344948e-04,1.159719e-02
1.328165e-04,1.152460e-02
1.310562e-04,1.144798e-02
1.291141e-04,1.136284e-02
1.263080e-04,1.123868e-02
1.252564e-04,1.119180e-02
1.240359e-04,1.113714e-02
1.226431e-04,1.107443e-02
1.224188e-04,1.106430e-02
1.214744e-04,1.102154e-02
1.202706e-04,1.096680e-02
1.191204e-04,1.091423e-02
1.170969e-04,1.082113e-02
1.148013e-04,1.071454e-02
1.121190e-04,1.058863e-02
1.109047e-04,1.053113e-02
1.086439e-04,1.042324e-02
1.067020e-04,1.032967e-02
1.043905e-04,1.021717e-02
1.019107e-04,1.009508e-02
9.875407e-05,9.937508e-03
9.478897e-05,9.735963e-03
9.134666e-05,9.557545e-03
8.855913e-05,9.410586e-03
8.680907e-05,9.317138e-03
8.455190e-05,9.195211e-03
8.351086e-05,9.138428e-03
8.291669e-05,9.105860e-03
8.263786e-05,9.090537e-03
8.327914e-05,9.125741e-03
8.394598e-05,9.162204e-03
8.340436e-05,9.132599e-03
8.349358e-05,9.137482e-03
8.275872e-05,9.097182e-03
8.212861e-05,9.062484e-03
8.133197e-05,9.018424e-03
7.929504e-05,8.904776e-03
7.697057e-05,8.773287e-03
7.347603e-05,8.571816e-03
6.975876e-05,8.352171e-03
6.600201e-05,8.124162e-03
6.308723e-05,7.942747e-03
6.043513e-05,7.774004e-03
5.830044e-05,7.635472e-03
5.626531e-05,7.501021e-03
5.447909e-05,7.380995e-03
5.229822e-05,7.231751e-03
4.975866e-05,7.053982e-03
4.685583e-05,6.845132e-03
4.456996e-05,6.676073e-03
4.211829e-05,6.489861e-03
4.067293e-05,6.377533e-03
3.877091e-05,6.226629e-03
3.654768e-05,6.045468e-03
3.402011e-05,5.832676e-03
3.166138e-05,5.626845e-03
2.882636e-05,5.369018e-03
2.587192e-05,5.086445e-03
2.350722e-05,4.848424e-03
2.121484e-05,4.605957e-03
1.922593e-05,4.384738e-03
1.751330e-05,4.184889e-03
1.635556e-05,4.044200e-03
1.536339e-05,3.919616e-03
1.403263e-05,3.746015e-03
1.298114e-05,3.602935e-03
1.183194e-05,3.439759e-03
1.070022e-05,3.271119e-03
9.570645e-06,3.093646e-03
8.937014e-06,2.989484e-03
8.064309e-06,2.839773e-03
7.496739e-06,2.738017e-03
6.920605e-06,2.630704e-03
6.441642e-06,2.538039e-03
6.245131e-06,2.499026e-03
6.558966e-06,2.561048e-03
7.215902e-06,2.686243e-03
7.514784e-06,2.741311e-03
8.151554e-06,2.855093e-03
8.569832e-06,2.927427e-03
9.311724e-06,3.051512e-03
1.062755e-05,3.259992e-03
1.163764e-05,3.411398e-03
1.314715e-05,3.625899e-03
1.501780e-05,3.875280e-03
1.705080e-05,4.129262e-03
1.894149e-05,4.352182e-03
2.080789e-05,4.561567e-03
2.288261e-05,4.783577e-03
2.557730e-05,5.057400e-03
2.821702e-05,5.311969e-03
3.034883e-05,5.508977e-03
3.283016e-05,5.729761e-03
3.608186e-05,6.006818e-03
3.860637e-05,6.213402e-03
4.086797e-05,6.392806e-03
4.287229e-05,6.547694e-03
4.488702e-05,6.699778e-03
4.608417e-05,6.788533e-03
4.716565e-05,6.867725e-03
4.806887e-05,6.933172e-03
4.901902e-05,7.001359e-03
4.862876e-05,6.973432e-03
4.833875e-05,6.952608e-03
4.761982e-05,6.900712e-03
4.766918e-05,6.904287e-03
4.861197e-05,6.972229e-03
4.928850e-05,7.020577e-03
5.025985e-05,7.089418e-03
5.190233e-05,7.204327e-03
5.383245e-05,7.337060e-03
5.433300e-05,7.371093e-03
5.533661e-05,7.438858e-03
5.675621e-05,7.533672e-03
5.817268e-05,7.627102e-03
5.932241e-05,7.702104e-03
6.057161e-05,7.782777e-03
6.163400e-05,7.850732e-03
6.289730e-05,7.930782e-03
6.401660e-05,8.001037e-03
6.357478e-05,7.973380e-03
6.413650e-05,8.008527e-03
6.383197e-05,7.989491e-03
6.438507e-05,8.024031e-03
6.454873e-05,8.034223e-03
6.521582e-05,8.075631e-03
6.618943e-05,8.135688e-03
6.748015e-05,8.214630e-03
6.951822e-05,8.337759e-03
7.219250e-05,8.496617e-03
7.550942e-05,8.689615e-03
7.949468e-05,8.915979e-03
8.364057e-05,9.145522e-03
8.671565e-05,9.312124e-03
8.947443e-05,9.459093e-03
9.177531e-05,9.579943e-03
9.394563e-05,9.692555e-03
9.518423e-05,9.756241e-03
9.611082e-05,9.803613e-03
9.890735e-05,9.945217e-03
1.014015e-04,1.006983e-02
1.039736e-04,1.019674e-02
1.066622e-04,1.032774e-02
1.090516e-04,1.044278e-02
1.126473e-04,1.061354e-02
1.145847e-04,1.070443e-02
1.156965e-04,1.075623e-02
1.179717e-04,1.086148e-02
1.206601e-04,1.098454e-02
1.232177e-04,1.110035e-02
1.260165e-04,1.122571e-02
1.279253e-04,1.131041e-02
1.299984e-04,1.140169e-02
1.322980e-04,1.150209e-02
1.355336e-04,1.164189e-02
1.393880e-04,1.180627e-02
1.422257e-04,1.192584e-02
1.470247e-04,1.212537e-02
1.509954e-04,1.228802e-02
1.543073e-04,1.242205e-02
1.587057e-04,1.259785e-02
1.623790e-04,1.274280e-02
1.650730e-04,1.284807e-02
1.679540e-04,1.295971e-02
1.711691e-04,1.308316e-02
1.738406e-04,1.318486e-02
1.768321e-04,1.329782e-02
1.804234e-04,1.343218e-02
1.836319e-04,1.355108e-02
1.871534e-04,1.368040e-02
1.909068e-04,1.381690e-02
1.935352e-04,1.391169e-02
1.955608e-04,1.398430e-02
1.978221e-04,1.406493e-02
2.000916e-04,1.414537e-02
2.019596e-04,1.421125e-02
1.588727e-04,1.260447e-02
1.609433e-04,1.268634e-02
1.635392e-04,1.278825e-02
1.646109e-04,1.283008e-02
1.657918e-04,1.287602e-02
1.656320e-04,1.286981e-02
1.648007e-04,1.283747e-02
1.635972e-04,1.279051e-02
1.619885e-04,1.272747e-02
1.603046e-04,1.266115e-02
1.571547e-04,1.253614e-02
1.548731e-04,1.244480e-02
1.508554e-04,1.228232e-02
1.471198e-04,1.212929e-02
1.446094e-04,1.202537e-02
1.411143e-04,1.187915e-02
1.383780e-04,1.176342e-02
1.361456e-04,1.166815e-02
1.352343e-04,1.162903e-02
1.331511e-04,1.153911e-02
1.338710e-04,1.157027e-02
1.331667e-04,1.153979e-02
1.301330e-04,1.140758e-02
1.273975e-04,1.128705e-02
1.252174e-04,1.119006e-02
1.234335e-04,1.111006e-02
1.214164e-04,1.101891e-02
1.191635e-04,1.091620e-02
1.172617e-04,1.082874e-02
1.159888e-04,1.076981e-02
1.150905e-04,1.072802e-02
1.142920e-04,1.069074e-02
1.131260e-04,1.063607e-02
1.116221e-04,1.056514e-02
1.104371e-04,1.050890e-02
1.088981e-04,1.043543e-02
1.064943e-04,1.031961e-02
1.040824e-04,1.020208e-02
1.026100e-04,1.012966e-02
1.009608e-04,1.004793e-02
9.900683e-05,9.950218e-03
9.672288e-05,9.834779e-03
9.426186e-05,9.708855e-03
9.107236e-05,9.543184e-03
8.770347e-05,9.365013e-03
8.412205e-05,9.171807e-03
8.128458e-05,9.015796e-03
7.916223e-05,8.897316e-03
7.789879e-05,8.826029e-03
7.730227e-05,8.792171e-03
7.735571e-05,8.795209e-03
7.732695e-05,8.793575e-03
7.782068e-05,8.821603e-03
7.842047e-05,8.855533e-03
7.844313e-05,8.856813e-03
7.845683e-05,8.857586e-03
7.748945e-05,8.802809e-03
7.695774e-05,8.772556e-03
7.576425e-05,8.704266e-03
7.379880e-05,8.590623e-03
7.176377e-05,8.471350e-03
6.819000e-05,8.257724e-03
6.433089e-05,8.020654e-03
6.059321e-05,7.784164e-03
5.829214e-05,7.634929e-03
5.613097e-05,7.492060e-03
5.426290e-05,7.366335e-03
5.174134e-05,7.193145e-03
4.950196e-05,7.035763e-03
4.740212e-05,6.884920e-03
4.449075e-05,6.670139e-03
4.218786e-05,6.495218e-03
3.968958e-05,6.299966e-03
3.765577e-05,6.136430e-03
3.580510e-05,5.983737e-03
3.373451e-05,5.808142e-03
3.123010e-05,5.588390e-03
2.867117e-05,5.354547e-03
2.633975e-05,5.132227e-03
2.353959e-05,4.851761e-03
2.123235e-05,4.607858e-03
1.893097e-05,4.350974e-03
1.697550e-05,4.120134e-03
1.496762e-05,3.868801e-03
1.334686e-05,3.653336e-03
1.208630e-05,3.476535e-03
1.068712e-05,3.269116e-03
9.458805e-06,3.075517e-03
8.490486e-06,2.913844e-03
7.476635e-06,2.734344e-03
6.525357e-06,2.554478e-03
5.784389e-06,2.405076e-03
5.055057e-06,2.248345e-03
4.380386e-06,2.092937e-03
3.812165e-06,1.952477e-03
3.282841e-06,1.811861e-03
2.936358e-06,1.713581e-03
2.757328e-06,1.660520e-03
2.910603e-06,1.706049e-03
3.282096e-06,1.811656e-03
3.480817e-06,1.865695e-03
3.915878e-06,1.978858e-03
4.422041e-06,2.102865e-03
5.199403e-06,2.280220e-03
6.076882e-06,2.465133e-03
7.131680e-06,2.670520e-03
8.643076e-06,2.939911e-03
1.016035e-05,3.187530e-03
1.162737e-05,3.409893e-03
1.364836e-05,3.694369e-03
1.554652e-05,3.942908e-03
1.735324e-05,4.165722e-03
1.982064e-05,4.452038e-03
2.211664e-05,4.702833e-03
2.496140e-05,4.996139e-03
2.734632e-05,5.229371e-03
3.014087e-05,5.490070e-03
3.281197e-05,5.728173e-03
3.522222e-05,5.934831e-03
3.695941e-05,6.079425e-03
3.860931e-05,6.213639e-03
3.973075e-05,6.303233e-03
4.081817e-05,6.388910e-03
4.216357e-05,6.493348e-03
4.313071e-05,6.567397e-03
4.324475e-05,6.576074e-03
4.283906e-05,6.545156e-03
4.198407e-05,6.479512e-03
4.217625e-05,6.494324e-03
4.298036e-05,6.555941e-03
4.401188e-05,6.634145e-03
4.465500e-05,6.682440e-03
4.625449e-05,6.801065e-03
4.720038e-05,6.870253e-03
4.855425e-05,6.968088e-03
4.938431e-05,7.027397e-03
5.089125e-05,7.133810e-03
5.247578e-05,7.244017e-03
5.387919e-05,7.340245e-03
5.507396e-05,7.421183e-03
5.634745e-05,7.506494e-03
5.672251e-05,7.531435e-03
5.715478e-05,7.560078e-03
5.706130e-05,7.553893e-03
5.726137e-05,7.567124e-03
5.694750e-05,7.546357e-03
5.692732e-05,7.545020e-03
5.782993e-05,7.604599e-03
5.901404e-05,7.682059e-03
5.972862e-05,7.728430e-03
6.159946e-05,7.848532e-03
6.383404e-05,7.989621e-03
6.638594e-05,8.147757e-03
6.977785e-05,8.353313e-03
7.322204e-05,8.556988e-03
7.746208e-05,8.801254e-03
8.095342e-05,8.997412e-03
8.414270e-05,9.172933e-03
