2.287778e-04,1.512540e-02
2.321228e-04,1.523558e-02
2.360564e-04,1.536413e-02
2.413393e-04,1.553510e-02
2.457822e-04,1.567744e-02
2.495853e-04,1.579827e-02
2.525775e-04,1.589269e-02
2.561151e-04,1.600360e-02
2.588344e-04,1.608833e-02
2.612219e-04,1.616236e-02
2.635498e-04,1.623422e-02
2.649945e-04,1.627865e-02
2.666524e-04,1.632949e-02
2.709966e-04,1.646197e-02
2.730814e-04,1.652518e-02
2.726841e-04,1.651315e-02
2.706508e-04,1.645147e-02
2.689087e-04,1.639843e-02
2.690713e-04,1.640339e-02
2.707959e-04,1.645588e-02
2.705580e-04,1.644865e-02
2.689240e-04,1.639890e-02
2.664929e-04,1.632461e-02
2.636553e-04,1.623747e-02
2.656966e-04,1.630020e-02
2.689240e-04,1.639890e-02
2.721763e-04,1.649777e-02
2.743207e-04,1.656263e-02
2.752657e-04,1.659113e-02
2.767107e-04,1.663462e-02
2.784454e-04,1.668668e-02
2.798130e-04,1.672761e-02
2.797952e-04,1.672708e-02
2.789379e-04,1.670143e-02
2.772368e-04,1.665043e-02
2.753575e-04,1.659390e-02
2.739172e-04,1.655044e-02
2.721352e-04,1.649652e-02
2.702915e-04,1.644054e-02
2.686659e-04,1.639103e-02
2.661979e-04,1.631557e-02
2.634480e-04,1.623108e-02
2.590302e-04,1.609442e-02
2.542356e-04,1.594477e-02
2.494013e-04,1.579244e-02
2.454008e-04,1.566527e-02
2.420043e-04,1.555649e-02
2.392077e-04,1.546634e-02
2.359795e-04,1.536162e-02
2.332933e-04,1.527394e-02
2.292674e-04,1.514158e-02
2.241894e-04,1.497296e-02
2.178225e-04,1.475881e-02
2.094869e-04,1.447366e-02
2.003971e-04,1.415617e-02
1.910526e-04,1.382218e-02
1.846549e-04,1.358878e-02
1.785670e-04,1.336289e-02
1.730530e-04,1.315496e-02
1.673972e-04,1.293821e-02
1.629555e-04,1.276540e-02
1.589014e-04,1.260561e-02
1.550003e-04,1.244991e-02
1.517543e-04,1.231886e-02
1.495161e-04,1.222768e-02
1.471800e-04,1.213178e-02
1.444866e-04,1.202026e-02
1.412634e-04,1.188543e-02
1.389784e-04,1.178891e-02
1.362509e-04,1.167266e-02
1.326532e-04,1.151752e-02
1.310989e-04,1.144984e-02
1.317600e-04,1.147868e-02
1.302580e-04,1.141306e-02
1.285705e-04,1.133889e-02
1.266168e-04,1.125241e-02
1.246043e-04,1.116263e-02
1.225860e-04,1.107186e-02
1.206558e-04,1.098434e-02
1.186401e-04,1.089220e-02
1.169119e-04,1.081258e-02
1.158127e-04,1.076163e-02
1.168335e-04,1.080895e-02
1.169739e-04,1.081545e-02
1.189795e-04,1.090777e-02
1.194921e-04,1.093124e-02
1.201267e-04,1.096023e-02
1.206404e-04,1.098364e-02
1.205868e-04,1.098120e-02
1.197381e-04,1.094249e-02
1.193277e-04,1.092372e-02
1.188908e-04,1.090371e-02
1.191619e-04,1.091613e-02
1.196176e-04,1.093699e-02
1.206753e-04,1.098523e-02
1.225808e-04,1.107162e-02
1.244729e-04,1.115674e-02
1.268227e-04,1.126156e-02
1.286912e-04,1.134422e-02
1.319540e-04,1.148712e-02
1.364322e-04,1.168042e-02
1.405448e-04,1.185516e-02
1.444507e-04,1.201877e-02
1.481360e-04,1.217111e-02
1.518531e-04,1.232287e-02
1.539051e-04,1.240585e-02
1.552702e-04,1.246075e-02
1.556098e-04,1.247436e-02
1.573724e-04,1.254481e-02
1.588340e-04,1.260294e-02
1.594765e-04,1.262840e-02
1.602614e-04,1.265944e-02
1.605394e-04,1.267041e-02
1.600992e-04,1.265303e-02
1.629462e-04,1.276504e-02
1.667684e-04,1.291388e-02
1.712129e-04,1.308483e-02
1.754557e-04,1.324597e-02
1.795359e-04,1.339910e-02
1.794216e-04,1.339484e-02
1.798748e-04,1.341174e-02
1.805418e-04,1.343659e-02
1.824216e-04,1.350635e-02
1.123437e-04,1.059923e-02
1.144395e-04,1.069764e-02
1.176585e-04,1.084705e-02
1.213582e-04,1.101627e-02
1.258515e-04,1.121835e-02
1.273834e-04,1.128643e-02
1.284889e-04,1.133530e-02
1.297686e-04,1.139160e-02
1.310482e-04,1.144763e-02
1.314705e-04,1.146606e-02
1.330055e-04,1.153280e-02
1.334968e-04,1.155408e-02
1.341975e-04,1.158436e-02
1.356950e-04,1.164882e-02
1.359553e-04,1.165999e-02
1.357063e-04,1.164930e-02
1.349997e-04,1.161894e-02
1.315187e-04,1.146816e-02
1.273392e-04,1.128447e-02
1.222689e-04,1.105753e-02
1.184172e-04,1.088197e-02
1.148440e-04,1.071653e-02
1.124475e-04,1.060413e-02
1.103956e-04,1.050693e-02
1.099148e-04,1.048403e-02
1.097989e-04,1.047850e-02
1.104404e-04,1.050906e-02
1.104054e-04,1.050740e-02
1.087970e-04,1.043058e-02
1.078505e-04,1.038511e-02
1.068355e-04,1.033612e-02
1.055815e-04,1.027529e-02
1.050038e-04,1.024714e-02
1.033754e-04,1.016737e-02
1.017305e-04,1.008615e-02
1.001970e-04,1.000985e-02
9.889662e-05,9.944678e-03
9.701799e-05,9.849771e-03
9.605194e-05,9.800609e-03
9.482816e-05,9.737975e-03
9.536580e-05,9.765542e-03
9.559655e-05,9.777349e-03
9.790667e-05,9.894780e-03
1.001977e-04,1.000988e-02
1.038752e-04,1.019192e-02
1.073961e-04,1.036321e-02
1.106736e-04,1.052015e-02
1.144179e-04,1.069663e-02
1.185949e-04,1.089013e-02
1.225568e-04,1.107054e-02
1.257733e-04,1.121487e-02
1.262876e-04,1.123777e-02
1.281552e-04,1.132057e-02
1.303562e-04,1.141736e-02
1.323392e-04,1.150388e-02
1.345766e-04,1.160072e-02
1.371143e-04,1.170958e-02
1.395613e-04,1.181361e-02
1.420877e-04,1.192005e-02
1.447025e-04,1.202924e-02
1.467391e-04,1.211359e-02
1.496685e-04,1.223391e-02
1.519731e-04,1.232774e-02
1.541848e-04,1.241712e-02
1.583037e-04,1.258188e-02
1.626779e-04,1.275452e-02
1.676779e-04,1.294905e-02
1.720609e-04,1.311720e-02
1.797627e-04,1.340756e-02
1.873385e-04,1.368716e-02
1.941795e-04,1.393483e-02
2.000963e-04,1.414554e-02
2.052548e-04,1.432672e-02
2.112120e-04,1.453313e-02
2.159274e-04,1.469447e-02
2.197853e-04,1.482516e-02
2.227697e-04,1.492547e-02
2.255492e-04,1.501829e-02
2.286416e-04,1.512090e-02
2.338403e-04,1.529184e-02
2.387456e-04,1.545140e-02
2.430285e-04,1.558937e-02
2.467862e-04,1.570943e-02
2.508190e-04,1.583727e-02
2.537779e-04,1.593041e-02
2.561394e-04,1.600436e-02
2.581714e-04,1.606771e-02
2.593315e-04,1.610377e-02
2.617845e-04,1.617976e-02
2.654800e-04,1.629356e-02
2.661834e-04,1.631513e-02
2.652040e-04,1.628509e-02
2.634267e-04,1.623043e-02
2.613996e-04,1.616786e-02
2.617800e-04,1.617962e-02
2.639625e-04,1.624692e-02
2.638897e-04,1.624468e-02
2.620230e-04,1.618712e-02
2.593749e-04,1.610512e-02
2.565901e-04,1.601843e-02
2.601596e-04,1.612946e-02
2.638710e-04,1.624411e-02
2.673496e-04,1.635083e-02
2.694687e-04,1.641550e-02
2.701315e-04,1.643568e-02
2.712855e-04,1.647075e-02
2.728359e-04,1.651774e-02
2.742395e-04,1.656018e-02
2.742754e-04,1.656126e-02
2.743110e-04,1.656234e-02
2.728472e-04,1.651809e-02
2.717606e-04,1.648516e-02
2.708901e-04,1.645874e-02
2.691265e-04,1.640508e-02
2.673017e-04,1.634936e-02
2.654159e-04,1.629159e-02
2.626954e-04,1.620788e-02
2.591453e-04,1.609799e-02
2.547746e-04,1.596166e-02
2.494864e-04,1.579514e-02
2.449780e-04,1.565177e-02
2.404836e-04,1.550753e-02
2.371265e-04,1.539891e-02
2.341483e-04,1.530191e-02
2.310116e-04,1.519906e-02
2.278784e-04,1.509564e-02
2.239565e-04,1.496518e-02
2.195212e-04,1.481625e-02
2.132850e-04,1.460428e-02
2.051052e-04,1.432150e-02
1.966821e-04,1.402434e-02
1.876931e-04,1.370011e-02
1.813679e-04,1.346729e-02
1.750634e-04,1.323115e-02
1.693352e-04,1.301289e-02
1.640322e-04,1.280751e-02
1.599224e-04,1.264604e-02
1.561911e-04,1.249764e-02
1.527451e-04,1.235901e-02
1.501677e-04,1.225429e-02
1.479962e-04,1.216537e-02
1.461757e-04,1.209031e-02
1.442192e-04,1.200913e-02
1.412388e-04,1.188439e-02
1.382650e-04,1.175861e-02
1.355174e-04,1.164119e-02
1.317294e-04,1.147734e-02
1.297182e-04,1.138939e-02
1.299457e-04,1.139937e-02
1.284625e-04,1.133413e-02
1.264980e-04,1.124713e-02
1.236304e-04,1.111892e-02
1.207171e-04,1.098713e-02
1.190242e-04,1.090982e-02
1.171649e-04,1.082428e-02
1.150511e-04,1.072619e-02
1.135991e-04,1.065829e-02
1.126337e-04,1.061290e-02
1.138861e-04,1.067174e-02
1.144864e-04,1.069983e-02
1.162515e-04,1.078200e-02
1.165408e-04,1.079541e-02
1.164750e-04,1.079236e-02
1.163638e-04,1.078720e-02
1.160872e-04,1.077438e-02
1.159030e-04,1.076583e-02
1.162916e-04,1.078386e-02
1.160794e-04,1.077401e-02
1.165667e-04,1.079661e-02
1.171984e-04,1.082582e-02
1.179778e-04,1.086176e-02
1.194025e-04,1.092714e-02
1.207630e-04,1.098922e-02
1.224137e-04,1.106407e-02
1.248986e-04,1.117580e-02
1.281426e-04,1.132001e-02
1.325397e-04,1.151259e-02
1.368263e-04,1.169728e-02
1.409191e-04,1.187094e-02
1.448039e-04,1.203345e-02
1.482050e-04,1.217395e-02
1.512374e-04,1.229786e-02
1.531241e-04,1.237433e-02
1.543210e-04,1.242260e-02
1.560308e-04,1.249123e-02
1.571657e-04,1.253658e-02
1.577606e-04,1.256028e-02
1.584481e-04,1.258762e-02
1.592897e-04,1.262100e-02
1.590926e-04,1.261319e-02
1.616955e-04,1.271596e-02
1.649221e-04,1.284220e-02
1.691419e-04,1.300546e-02
1.728057e-04,1.314556e-02
1.762917e-04,1.327749e-02
1.758229e-04,1.325982e-02
1.758602e-04,1.326123e-02
1.767183e-04,1.329354e-02
1.785187e-04,1.336109e-02
1.111884e-04,1.054459e-02
1.140404e-04,1.067897e-02
1.170295e-04,1.081802e-02
1.204078e-04,1.097305e-02
1.245243e-04,1.115905e-02
1.256111e-04,1.120764e-02
1.267821e-04,1.125975e-02
1.280814e-04,1.131730e-02
1.303189e-04,1.141573e-02
1.312383e-04,1.145593e-02
1.322012e-04,1.149788e-02
1.331883e-04,1.154072e-02
1.333211e-04,1.154648e-02
1.344566e-04,1.159554e-02
1.348705e-04,1.161338e-02
1.347326e-04,1.160744e-02
1.336813e-04,1.156207e-02
1.302168e-04,1.141126e-02
1.251401e-04,1.118660e-02
1.206320e-04,1.098326e-02
1.168497e-04,1.080970e-02
1.134879e-04,1.065307e-02
1.108421e-04,1.052816e-02
1.085454e-04,1.041851e-02
1.071954e-04,1.035352e-02
1.069021e-04,1.033935e-02
1.073168e-04,1.035938e-02
1.073203e-04,1.035955e-02
1.056025e-04,1.027631e-02
1.048440e-04,1.023934e-02
1.033903e-04,1.016810e-02
1.023288e-04,1.011577e-02
1.011106e-04,1.005538e-02
9.887765e-05,9.943724e-03
9.724077e-05,9.861073e-03
9.587352e-05,9.791502e-03
9.464383e-05,9.728506e-03
9.323361e-05,9.655755e-03
9.198046e-05,9.590644e-03
9.007197e-05,9.490625e-03
9.033060e-05,9.504241e-03
9.040974e-05,9.508404e-03
9.288193e-05,9.637527e-03
9.572088e-05,9.783705e-03
9.934764e-05,9.967328e-03
1.023584e-04,1.011723e-02
1.061128e-04,1.030111e-02
1.101379e-04,1.049466e-02
1.141896e-04,1.068595e-02
1.176563e-04,1.084695e-02
1.206750e-04,1.098522e-02
1.210140e-04,1.100064e-02
1.222574e-04,1.105701e-02
1.244098e-04,1.115391e-02
1.259703e-04,1.122365e-02
1.284093e-04,1.133178e-02
1.307606e-04,1.143506e-02
1.325137e-04,1.151146e-02
1.352378e-04,1.162918e-02
1.377044e-04,1.173475e-02
1.393923e-04,1.180645e-02
1.415116e-04,1.189587e-02
1.431951e-04,1.196641e-02
1.451369e-04,1.204728e-02
1.489229e-04,1.220340e-02
1.533991e-04,1.238544e-02
1.587605e-04,1.260002e-02
1.641787e-04,1.281322e-02
1.724022e-04,1.313020e-02
1.803420e-04,1.342915e-02
1.873408e-04,1.368725e-02
1.930026e-04,1.389254e-02
1.986137e-04,1.409304e-02
2.047208e-04,1.430807e-02
2.106278e-04,1.451302e-02
2.146896e-04,1.465229e-02
2.170734e-04,1.473341e-02
2.189963e-04,1.479852e-02
2.217881e-04,1.489255e-02
2.271646e-04,1.507198e-02
2.322577e-04,1.524000e-02
2.370052e-04,1.539497e-02
2.412419e-04,1.553196e-02
2.462881e-04,1.569357e-02
2.494813e-04,1.579498e-02
2.518174e-04,1.586876e-02
2.540955e-04,1.594037e-02
2.555108e-04,1.598471e-02
2.582065e-04,1.606881e-02
2.613822e-04,1.616732e-02
2.612168e-04,1.616220e-02
2.605181e-04,1.614057e-02
2.584419e-04,1.607613e-02
2.563864e-04,1.601207e-02
2.567094e-04,1.602215e-02
2.580243e-04,1.606313e-02
2.573788e-04,1.604303e-02
2.554370e-04,1.598240e-02
2.523201e-04,1.588459e-02
2.500977e-04,1.581448e-02
2.533498e-04,1.591696e-02
2.577781e-04,1.605547e-02
2.619935e-04,1.618621e-02
2.646151e-04,1.626700e-02
2.647357e-04,1.627070e-02
2.659843e-04,1.630903e-02
2.678392e-04,1.636579e-02
2.684113e-04,1.638326e-02
2.695881e-04,1.641914e-02
2.698963e-04,1.642852e-02
2.686092e-04,1.638930e-02
2.678088e-04,1.636486e-02
2.672232e-04,1.634696e-02
2.654787e-04,1.629352e-02
2.633988e-04,1.622957e-02
2.612588e-04,1.616350e-02
2.572005e-04,1.603747e-02
2.536931e-04,1.592775e-02
2.493762e-04,1.579165e-02
2.444230e-04,1.563403e-02
2.394353e-04,1.547370e-02
2.352642e-04,1.533833e-02
2.314198e-04,1.521249e-02
2.285327e-04,1.511730e-02
2.257513e-04,1.502502e-02
2.227098e-04,1.492346e-02
2.188901e-04,1.479493e-02
2.143052e-04,1.463917e-02
2.087167e-04,1.444703e-02
2.009449e-04,1.417551e-02
1.923801e-04,1.387011e-02
1.832684e-04,1.353767e-02
1.777010e-04,1.333045e-02
1.714292e-04,1.309310e-02
1.658211e-04,1.287715e-02
1.606772e-04,1.267585e-02
1.570763e-04,1.253301e-02
1.542518e-04,1.241981e-02
1.515173e-04,1.230923e-02
1.494136e-04,1.222349e-02
1.473492e-04,1.213875e-02
1.455900e-04,1.206607e-02
1.439176e-04,1.199656e-02
1.409578e-04,1.187257e-02
1.377847e-04,1.173817e-02
1.348398e-04,1.161205e-02
1.306067e-04,1.142833e-02
1.286162e-04,1.134091e-02
1.285928e-04,1.133988e-02
1.268722e-04,1.126375e-02
1.246359e-04,1.116405e-02
1.210870e-04,1.100396e-02
1.182535e-04,1.087444e-02
1.164551e-04,1.079144e-02
1.141687e-04,1.068498e-02
1.123716e-04,1.060055e-02
1.110187e-04,1.053654e-02
1.107251e-04,1.052260e-02
1.115898e-04,1.056361e-02
1.120141e-04,1.058367e-02
1.137566e-04,1.066568e-02
1.136179e-04,1.065917e-02
1.137655e-04,1.066609e-02
1.136560e-04,1.066096e-02
1.134226e-04,1.065000e-02
1.139268e-04,1.067365e-02
1.144908e-04,1.070004e-02
1.142041e-04,1.068663e-02
1.146891e-04,1.070930e-02
1.155374e-04,1.074883e-02
1.156467e-04,1.075392e-02
1.161204e-04,1.077592e-02
1.169655e-04,1.081506e-02
1.189952e-04,1.090849e-02
1.214773e-04,1.102167e-02
1.248584e-04,1.117400e-02
1.294256e-04,1.137654e-02
1.334913e-04,1.155384e-02
1.372275e-04,1.171441e-02
1.404510e-04,1.185120e-02
1.443009e-04,1.201253e-02
1.475430e-04,1.214673e-02
1.501931e-04,1.225533e-02
1.519108e-04,1.232521e-02
1.539230e-04,1.240657e-02
1.551816e-04,1.245719e-02
1.557284e-04,1.247912e-02
1.569192e-04,1.252674e-02
1.580403e-04,1.257141e-02
1.586927e-04,1.259733e-02
1.610136e-04,1.268911e-02
1.634227e-04,1.278369e-02
1.670365e-04,1.292426e-02
1.701320e-04,1.304347e-02
1.732852e-04,1.316378e-02
1.727214e-04,1.314235e-02
1.727085e-04,1.314186e-02
1.738102e-04,1.318371e-02
1.758489e-04,1.326080e-02
1.087514e-04,1.042839e-02
1.122104e-04,1.059294e-02
1.149587e-04,1.072188e-02
1.190811e-04,1.091243e-02
1.231139e-04,1.109567e-02
1.238897e-04,1.113058e-02
1.250003e-04,1.118035e-02
1.259004e-04,1.122053e-02
1.276830e-04,1.129969e-02
1.288394e-04,1.135075e-02
1.302476e-04,1.141261e-02
1.314705e-04,1.146606e-02
1.324378e-04,1.150816e-02
1.338957e-04,1.157133e-02
1.340432e-04,1.157770e-02
1.331438e-04,1.153879e-02
1.308132e-04,1.143736e-02
1.269078e-04,1.126534e-02
1.224235e-04,1.106452e-02
1.187103e-04,1.089542e-02
1.150029e-04,1.072394e-02
1.117504e-04,1.057121e-02
1.086478e-04,1.042343e-02
1.056901e-04,1.028057e-02
1.042843e-04,1.021197e-02
1.037451e-04,1.018554e-02
1.039414e-04,1.019516e-02
1.035251e-04,1.017473e-02
1.020521e-04,1.010209e-02
1.015534e-04,1.007737e-02
1.003310e-04,1.001653e-02
9.868085e-05,9.933824e-03
9.732626e-05,9.865407e-03
9.514357e-05,9.754156e-03
9.370291e-05,9.680027e-03
9.217331e-05,9.600693e-03
9.078256e-05,9.527988e-03
8.963040e-05,9.467333e-03
8.844148e-05,9.404333e-03
8.667932e-05,9.310173e-03
8.693435e-05,9.323859e-03
8.646679e-05,9.298752e-03
8.888234e-05,9.427743e-03
9.150537e-05,9.565844e-03
9.508270e-05,9.751036e-03
9.844316e-05,9.921853e-03
1.020345e-04,1.010121e-02
1.060871e-04,1.029986e-02
1.103713e-04,1.050577e-02
1.134839e-04,1.065288e-02
1.164839e-04,1.079277e-02
1.162090e-04,1.078003e-02
1.169843e-04,1.081593e-02
1.183151e-04,1.087727e-02
1.199224e-04,1.095091e-02
1.223863e-04,1.106283e-02
1.243131e-04,1.114958e-02
1.262779e-04,1.123735e-02
1.285653e-04,1.133866e-02
1.304765e-04,1.142263e-02
1.320073e-04,1.148944e-02
1.333655e-04,1.154840e-02
1.345503e-04,1.159958e-02
1.361942e-04,1.167023e-02
1.408987e-04,1.187008e-02
1.459520e-04,1.208106e-02
1.516251e-04,1.231361e-02
1.573687e-04,1.254467e-02
1.661462e-04,1.288977e-02
1.743539e-04,1.320431e-02
1.814659e-04,1.347093e-02
1.865517e-04,1.365839e-02
1.922110e-04,1.386402e-02
1.982635e-04,1.408061e-02
2.031274e-04,1.425228e-02
2.078200e-04,1.441596e-02
2.109240e-04,1.452322e-02
2.127722e-04,1.458671e-02
2.155254e-04,1.468078e-02
2.208207e-04,1.486004e-02
2.258379e-04,1.502790e-02
2.310863e-04,1.520152e-02
2.361011e-04,1.536558e-02
2.410846e-04,1.552690e-02
2.450316e-04,1.565348e-02
2.478716e-04,1.574394e-02
2.509217e-04,1.584051e-02
2.533845e-04,1.591806e-02
2.563224e-04,1.601007e-02
2.586692e-04,1.608320e-02
2.580787e-04,1.606483e-02
2.571180e-04,1.603490e-02
2.553210e-04,1.597877e-02
2.531712e-04,1.591135e-02
2.523397e-04,1.588520e-02
2.525488e-04,1.589179e-02
2.510880e-04,1.584576e-02
2.486157e-04,1.576755e-02
2.460085e-04,1.568466e-02
2.446326e-04,1.564074e-02
2.478916e-04,1.574457e-02
2.523120e-04,1.588433e-02
2.564687e-04,1.601464e-02
2.593150e-04,1.610326e-02
2.605405e-04,1.614127e-02
2.620419e-04,1.618771e-02
2.638795e-04,1.624437e-02
2.643916e-04,1.626012e-02
2.646935e-04,1.626940e-02
2.645589e-04,1.626527e-02
2.632852e-04,1.622607e-02
2.630340e-04,1.621832e-02
2.627258e-04,1.620882e-02
2.610003e-04,1.615550e-02
2.584004e-04,1.607484e-02
2.554721e-04,1.598349e-02
2.511956e-04,1.584915e-02
2.471970e-04,1.572250e-02
2.424072e-04,1.556943e-02
2.375276e-04,1.541193e-02
2.328771e-04,1.526031e-02
2.287663e-04,1.512502e-02
2.252367e-04,1.500789e-02
2.223886e-04,1.491270e-02
2.191282e-04,1.480298e-02
2.166447e-04,1.471886e-02
2.133922e-04,1.460795e-02
2.091260e-04,1.446119e-02
2.033632e-04,1.426055e-02
1.957068e-04,1.398952e-02
1.872717e-04,1.368472e-02
1.787778e-04,1.337078e-02
1.739980e-04,1.319083e-02
1.680860e-04,1.296480e-02
1.633293e-04,1.278004e-02
1.590141e-04,1.261008e-02
1.554916e-04,1.246963e-02
1.531015e-04,1.237342e-02
1.506166e-04,1.227259e-02
1.479071e-04,1.216171e-02
1.454639e-04,1.206084e-02
1.438117e-04,1.199215e-02
1.417602e-04,1.190631e-02
1.386147e-04,1.177348e-02
1.357802e-04,1.165247e-02
1.326936e-04,1.151927e-02
1.289757e-04,1.135675e-02
1.270076e-04,1.126976e-02
1.271211e-04,1.127480e-02
1.250863e-04,1.118420e-02
1.225847e-04,1.107180e-02
1.189485e-04,1.090635e-02
1.163973e-04,1.078876e-02
1.142487e-04,1.068872e-02
1.124413e-04,1.060383e-02
1.104626e-04,1.051012e-02
1.095361e-04,1.046595e-02
1.088800e-04,1.043456e-02
1.098158e-04,1.047930e-02
1.101093e-04,1.049330e-02
1.116262e-04,1.056533e-02
1.117008e-04,1.056886e-02
1.120604e-04,1.058586e-02
1.115322e-04,1.056088e-02
1.110525e-04,1.053814e-02
1.116291e-04,1.056547e-02
1.121865e-04,1.059181e-02
1.118645e-04,1.057660e-02
1.122256e-04,1.059366e-02
1.129242e-04,1.062658e-02
1.128130e-04,1.062134e-02
1.135376e-04,1.065540e-02
1.138478e-04,1.066995e-02
1.153952e-04,1.074221e-02
1.176662e-04,1.084740e-02
1.209807e-04,1.099912e-02
1.251825e-04,1.118850e-02
1.291648e-04,1.136507e-02
1.328675e-04,1.152682e-02
1.363173e-04,1.167550e-02
1.400053e-04,1.183238e-02
1.434420e-04,1.197673e-02
1.462584e-04,1.209373e-02
1.480703e-04,1.216842e-02
1.501758e-04,1.225462e-02
1.517291e-04,1.231784e-02
1.528562e-04,1.236350e-02
1.543549e-04,1.242396e-02
1.559707e-04,1.248882e-02
1.565735e-04,1.251293e-02
1.591103e-04,1.261389e-02
1.614073e-04,1.270462e-02
1.645586e-04,1.282804e-02
1.672358e-04,1.293197e-02
1.700612e-04,1.304075e-02
1.692595e-04,1.300998e-02
1.689495e-04,1.299806e-02
1.698367e-04,1.303214e-02
1.718955e-04,1.311089e-02
1.053631e-04,1.026465e-02
1.086811e-04,1.042502e-02
1.120646e-04,1.058606e-02
1.164105e-04,1.078937e-02
1.214235e-04,1.101923e-02
1.222280e-04,1.105568e-02
1.229878e-04,1.108999e-02
1.233338e-04,1.110558e-02
1.249626e-04,1.117867e-02
1.262215e-04,1.123484e-02
1.278580e-04,1.130743e-02
1.293115e-04,1.137152e-02
1.300131e-04,1.140233e-02
1.305386e-04,1.142535e-02
1.302740e-04,1.141376e-02
1.283664e-04,1.132989e-02
1.258476e-04,1.121818e-02
1.225073e-04,1.106830e-02
1.185817e-04,1.088952e-02
1.152075e-04,1.073347e-02
1.116057e-04,1.056436e-02
1.080113e-04,1.039285e-02
1.049333e-04,1.024370e-02
1.017502e-04,1.008713e-02
1.007209e-04,1.003598e-02
9.970470e-05,9.985224e-03
9.965646e-05,9.982808e-03
9.912332e-05,9.956070e-03
9.748779e-05,9.873590e-03
9.764818e-05,9.881710e-03
9.629194e-05,9.812846e-03
9.468298e-05,9.730518e-03
9.375362e-05,9.682645e-03
9.142614e-05,9.561702e-03
8.926087e-05,9.447797e-03
8.758984e-05,9.358944e-03
8.642790e-05,9.296661e-03
8.571179e-05,9.258066e-03
8.498667e-05,9.218822e-03
8.279499e-05,9.099175e-03
8.283581e-05,9.101418e-03
8.252906e-05,9.084550e-03
8.456269e-05,9.195798e-03
8.733497e-05,9.345318e-03
9.067665e-05,9.522429e-03
9.424758e-05,9.708119e-03
9.748580e-05,9.873490e-03
1.013600e-04,1.006777e-02
1.052646e-04,1.025985e-02
1.088122e-04,1.043131e-02
1.111502e-04,1.054278e-02
1.104944e-04,1.051163e-02
1.108627e-04,1.052914e-02
1.116111e-04,1.056462e-02
1.134180e-04,1.064979e-02
1.154989e-04,1.074704e-02
1.176582e-04,1.084704e-02
1.189746e-04,1.090755e-02
1.207619e-04,1.098917e-02
1.223849e-04,1.106277e-02
1.246549e-04,1.116490e-02
1.264790e-04,1.124629e-02
1.286277e-04,1.134142e-02
1.306125e-04,1.142858e-02
1.343412e-04,1.159056e-02
1.395291e-04,1.181224e-02
1.452899e-04,1.205363e-02
1.513913e-04,1.230412e-02
1.599907e-04,1.264874e-02
1.691842e-04,1.300708e-02
1.761796e-04,1.327327e-02
1.811852e-04,1.346050e-02
1.859909e-04,1.363785e-02
1.915534e-04,1.384028e-02
1.963823e-04,1.401365e-02
2.007502e-04,1.416864e-02
2.035087e-04,1.426565e-02
2.063700e-04,1.436558e-02
2.090837e-04,1.445973e-02
2.135450e-04,1.461318e-02
2.182777e-04,1.477422e-02
2.237430e-04,1.495804e-02
2.287291e-04,1.512379e-02
2.346667e-04,1.531884e-02
2.401212e-04,1.549584e-02
2.442376e-04,1.562810e-02
2.477825e-04,1.574111e-02
2.499571e-04,1.581003e-02
2.518098e-04,1.586852e-02
2.533396e-04,1.591665e-02
2.532857e-04,1.591495e-02
2.527087e-04,1.589681e-02
2.506186e-04,1.583094e-02
2.483881e-04,1.576033e-02
2.472045e-04,1.572274e-02
2.463384e-04,1.569517e-02
2.448515e-04,1.564773e-02
2.421703e-04,1.556182e-02
2.403582e-04,1.550349e-02
2.392535e-04,1.546782e-02
2.427694e-04,1.558106e-02
2.466765e-04,1.570594e-02
2.507722e-04,1.583579e-02
2.530581e-04,1.590780e-02
2.537398e-04,1.592921e-02
2.557327e-04,1.599165e-02
2.577458e-04,1.605446e-02
2.582452e-04,1.607001e-02
2.573115e-04,1.604093e-02
2.573806e-04,1.604308e-02
2.566511e-04,1.602034e-02
2.566638e-04,1.602073e-02
2.563540e-04,1.601106e-02
2.546478e-04,1.595769e-02
2.512792e-04,1.585179e-02
2.473269e-04,1.572663e-02
2.423264e-04,1.556684e-02
2.376082e-04,1.541454e-02
2.326474e-04,1.525278e-02
2.278616e-04,1.509509e-02
2.233008e-04,1.494325e-02
2.195231e-04,1.481631e-02
2.160573e-04,1.469889e-02
2.137644e-04,1.462068e-02
2.108129e-04,1.451940e-02
2.083685e-04,1.443498e-02
2.049217e-04,1.431509e-02
2.012344e-04,1.418571e-02
1.963226e-04,1.401152e-02
1.902694e-04,1.379382e-02
1.826871e-04,1.351618e-02
1.745519e-04,1.321181e-02
1.696521e-04,1.302506e-02
1.643310e-04,1.281917e-02
1.603666e-04,1.266359e-02
1.565550e-04,1.251220e-02
1.533847e-04,1.238486e-02
1.506192e-04,1.227270e-02
1.483863e-04,1.218139e-02
1.454444e-04,1.206003e-02
1.433793e-04,1.197411e-02
1.409568e-04,1.187252e-02
1.383215e-04,1.176101e-02
1.352632e-04,1.163027e-02
1.324694e-04,1.150954e-02
1.297223e-04,1.138957e-02
1.263474e-04,1.124044e-02
1.239057e-04,1.113129e-02
1.241065e-04,1.114031e-02
1.219815e-04,1.104452e-02
1.193492e-04,1.092471e-02
1.162206e-04,1.078057e-02
1.139499e-04,1.067473e-02
1.122775e-04,1.059611e-02
1.109384e-04,1.053273e-02
