3.877499e-04,1.969137e-02
3.890633e-04,1.972469e-02
3.948569e-04,1.987101e-02
3.993948e-04,1.998486e-02
4.069639e-04,2.017335e-02
4.124261e-04,2.030828e-02
4.193533e-04,2.047812e-02
4.277448e-04,2.068199e-02
4.345779e-04,2.084653e-02
4.425725e-04,2.103741e-02
4.506438e-04,2.122837e-02
4.537567e-04,2.130157e-02
4.618404e-04,2.149047e-02
4.707559e-04,2.169691e-02
4.806202e-04,2.192305e-02
4.871203e-04,2.207080e-02
4.954689e-04,2.225913e-02
5.016904e-04,2.239845e-02
5.067690e-04,2.251153e-02
5.133529e-04,2.265729e-02
5.207811e-04,2.282063e-02
5.255519e-04,2.292492e-02
5.316498e-04,2.305753e-02
5.379151e-04,2.319300e-02
5.441201e-04,2.332638e-02
5.497122e-04,2.344594e-02
5.588484e-04,2.363997e-02
5.668737e-04,2.380911e-02
5.784748e-04,2.405150e-02
5.922140e-04,2.433545e-02
6.028673e-04,2.455336e-02
6.110777e-04,2.471999e-02
6.165853e-04,2.483113e-02
6.228133e-04,2.495623e-02
6.276884e-04,2.505371e-02
6.303426e-04,2.510662e-02
6.341172e-04,2.518168e-02
6.358069e-04,2.521521e-02
6.373805e-04,2.524640e-02
6.409263e-04,2.531652e-02
6.461965e-04,2.542039e-02
6.489994e-04,2.547547e-02
6.507328e-04,2.550946e-02
6.550670e-04,2.559428e-02
6.561189e-04,2.561482e-02
6.574586e-04,2.564096e-02
6.597923e-04,2.568642e-02
6.601691e-04,2.569376e-02
6.585654e-04,2.566253e-02
6.579445e-04,2.565043e-02
6.563383e-04,2.561910e-02
6.540500e-04,2.557440e-02
6.520120e-04,2.553452e-02
6.492385e-04,2.548016e-02
6.464922e-04,2.542621e-02
6.461670e-04,2.541981e-02
6.484492e-04,2.546467e-02
6.440588e-04,2.537831e-02
6.428601e-04,2.535469e-02
6.424036e-04,2.534568e-02
6.440494e-04,2.537813e-02
6.435130e-04,2.536756e-02
6.437624e-04,2.537247e-02
6.435824e-04,2.536893e-02
6.434992e-04,2.536729e-02
6.444145e-04,2.538532e-02
6.389076e-04,2.527662e-02
6.340942e-04,2.518123e-02
6.281373e-04,2.506267e-02
6.200353e-04,2.490051e-02
6.119763e-04,2.473815e-02
6.082154e-04,2.466202e-02
6.048541e-04,2.459378e-02
6.018715e-04,2.453307e-02
6.040093e-04,2.457660e-02
6.056922e-04,2.461081e-02
6.029602e-04,2.455525e-02
5.999033e-04,2.449292e-02
5.987095e-04,2.446854e-02
5.959263e-04,2.441160e-02
5.929742e-04,2.435106e-02
5.932494e-04,2.435671e-02
5.899900e-04,2.428971e-02
5.853883e-04,2.419480e-02
5.784777e-04,2.405156e-02
5.711244e-04,2.389821e-02
5.643474e-04,2.375600e-02
5.572933e-04,2.360706e-02
5.519414e-04,2.349343e-02
5.419823e-04,2.328051e-02
5.298057e-04,2.301751e-02
5.193927e-04,2.279019e-02
5.140278e-04,2.267218e-02
5.062572e-04,2.250016e-02
4.980456e-04,2.231694e-02
4.923747e-04,2.218952e-02
4.847149e-04,2.201624e-02
4.819408e-04,2.195315e-02
4.784918e-04,2.187446e-02
4.742389e-04,2.177703e-02
4.690627e-04,2.165786e-02
4.638981e-04,2.153829e-02
4.559742e-04,2.135355e-02
4.496127e-04,2.120407e-02
4.419698e-04,2.102308e-02
4.365032e-04,2.089266e-02
4.282271e-04,2.069365e-02
4.229218e-04,2.056506e-02
4.241097e-04,2.059392e-02
4.227904e-04,2.056187e-02
4.180070e-04,2.044522e-02
4.129211e-04,2.032046e-02
4.078767e-04,2.019596e-02
4.005001e-04,2.001250e-02
3.950065e-04,1.987477e-02
3.896945e-04,1.974068e-02
3.841153e-04,1.959886e-02
3.817880e-04,1.953940e-02
3.814405e-04,1.953050e-02
3.793921e-04,1.947799e-02
3.779732e-04,1.944153e-02
3.746417e-04,1.935566e-02
3.743231e-04,1.934743e-02
3.724204e-04,1.929820e-02
3.714526e-04,1.927310e-02
3.694033e-04,1.921987e-02
3.705398e-04,1.924941e-02
3.704330e-04,1.924664e-02
3.701553e-04,1.923942e-02
3.690547e-04,1.921080e-02
3.670884e-04,1.915955e-02
3.683637e-04,1.919280e-02
3.707842e-04,1.925576e-02
3.754767e-04,1.937722e-02
3.781571e-04,1.944626e-02
3.845150e-04,1.960905e-02
3.913082e-04,1.978151e-02
3.959906e-04,1.989951e-02
4.029712e-04,2.007414e-02
4.073843e-04,2.018376e-02
4.140879e-04,2.034915e-02
4.170128e-04,2.042089e-02
4.185815e-04,2.045926e-02
4.192480e-04,2.047555e-02
4.192704e-04,2.047609e-02
4.157364e-04,2.038962e-02
4.155399e-04,2.038480e-02
4.122309e-04,2.030347e-02
4.112126e-04,2.027838e-02
4.119554e-04,2.029668e-02
4.155469e-04,2.038497e-02
4.187872e-04,2.046429e-02
4.231870e-04,2.057151e-02
4.256875e-04,2.063220e-02
4.273055e-04,2.067137e-02
4.244487e-04,2.060215e-02
4.218878e-04,2.053991e-02
4.187486e-04,2.046335e-02
4.205235e-04,2.050667e-02
4.249703e-04,2.061481e-02
4.301677e-04,2.074048e-02
4.354721e-04,2.086797e-02
4.410807e-04,2.100192e-02
4.473444e-04,2.115052e-02
4.488804e-04,2.118680e-02
4.484189e-04,2.117590e-02
4.483421e-04,2.117409e-02
4.485861e-04,2.117985e-02
4.494400e-04,2.120000e-02
4.502188e-04,2.121836e-02
4.496052e-04,2.120389e-02
4.460772e-04,2.112054e-02
4.455309e-04,2.110760e-02
4.425713e-04,2.103738e-02
4.387707e-04,2.094685e-02
4.347274e-04,2.085012e-02
4.310435e-04,2.076159e-02
4.258402e-04,2.063589e-02
4.220103e-04,2.054289e-02
4.176512e-04,2.043652e-02
4.129559e-04,2.032132e-02
4.069879e-04,2.017394e-02
4.017072e-04,2.004264e-02
3.957958e-04,1.989462e-02
3.945442e-04,1.986314e-02
3.941735e-04,1.985380e-02
3.927709e-04,1.981845e-02
3.916249e-04,1.978952e-02
3.919791e-04,1.979846e-02
3.918139e-04,1.979429e-02
3.909914e-04,1.977350e-02
3.906474e-04,1.976480e-02
3.882737e-04,1.970466e-02
3.858876e-04,1.964402e-02
3.818733e-04,1.954158e-02
3.816413e-04,1.953564e-02
3.806307e-04,1.950976e-02
3.803840e-04,1.950344e-02
3.784750e-04,1.945443e-02
3.799836e-04,1.949317e-02
3.821706e-04,1.954918e-02
3.876030e-04,1.968764e-02
3.941371e-04,1.985289e-02
4.008522e-04,2.002129e-02
4.065288e-04,2.016256e-02
4.138164e-04,2.034248e-02
4.234611e-04,2.057817e-02
4.313840e-04,2.076979e-02
4.397232e-04,2.096958e-02
4.468702e-04,2.113930e-02
4.494583e-04,2.120043e-02
4.572431e-04,2.138324e-02
4.659503e-04,2.158588e-02
4.742490e-04,2.177726e-02
4.825436e-04,2.196687e-02
4.892606e-04,2.211923e-02
4.947228e-04,2.224236e-02
5.007345e-04,2.237710e-02
5.074939e-04,2.252762e-02
5.142569e-04,2.267723e-02
5.198972e-04,2.280125e-02
5.258652e-04,2.293175e-02
5.293254e-04,2.300707e-02
5.349592e-04,2.312918e-02
5.423711e-04,2.328886e-02
5.514445e-04,2.348286e-02
5.591464e-04,2.364628e-02
5.714651e-04,2.390534e-02
5.858925e-04,2.420522e-02
5.964696e-04,2.442273e-02
6.040839e-04,2.457812e-02
6.102028e-04,2.470228e-02
6.165699e-04,2.483083e-02
6.213966e-04,2.492783e-02
6.244670e-04,2.498934e-02
6.270366e-04,2.504070e-02
6.283849e-04,2.506761e-02
6.307295e-04,2.511433e-02
6.362615e-04,2.522423e-02
6.390222e-04,2.527889e-02
6.411558e-04,2.532106e-02
6.432884e-04,2.536313e-02
6.445399e-04,2.538779e-02
6.477636e-04,2.545120e-02
6.496999e-04,2.548921e-02
6.521741e-04,2.553770e-02
6.530073e-04,2.555401e-02
6.534819e-04,2.556329e-02
6.562420e-04,2.561722e-02
6.552320e-04,2.559750e-02
6.510981e-04,2.551662e-02
6.463859e-04,2.542412e-02
6.446166e-04,2.538930e-02
6.436446e-04,2.537015e-02
6.445993e-04,2.538896e-02
6.445070e-04,2.538714e-02
6.444390e-04,2.538580e-02
6.418724e-04,2.533520e-02
6.418348e-04,2.533446e-02
6.407798e-04,2.531363e-02
6.419515e-04,2.533676e-02
6.427465e-04,2.535245e-02
6.428209e-04,2.535391e-02
6.425582e-04,2.534873e-02
6.393204e-04,2.528479e-02
6.370090e-04,2.523904e-02
6.322154e-04,2.514389e-02
6.263874e-04,2.502773e-02
6.189783e-04,2.487927e-02
6.114838e-04,2.472820e-02
6.051959e-04,2.460073e-02
6.020665e-04,2.453704e-02
6.008264e-04,2.451176e-02
6.027140e-04,2.455023e-02
6.031277e-04,2.455866e-02
5.990996e-04,2.447651e-02
5.957402e-04,2.440779e-02
5.916596e-04,2.432405e-02
5.905611e-04,2.430146e-02
5.869902e-04,2.422788e-02
5.839277e-04,2.416460e-02
5.814152e-04,2.411255e-02
5.758035e-04,2.399591e-02
5.693143e-04,2.386031e-02
5.625352e-04,2.371783e-02
5.545687e-04,2.354928e-02
5.484354e-04,2.341870e-02
5.432674e-04,2.330810e-02
5.348349e-04,2.312650e-02
5.237395e-04,2.288536e-02
5.155103e-04,2.270485e-02
5.102111e-04,2.258785e-02
5.047326e-04,2.246625e-02
4.965766e-04,2.228400e-02
4.887824e-04,2.210842e-02
4.846251e-04,2.201420e-02
4.831505e-04,2.198068e-02
4.777582e-04,2.185768e-02
4.722152e-04,2.173051e-02
4.677972e-04,2.162862e-02
4.617850e-04,2.148918e-02
4.547511e-04,2.132489e-02
4.466001e-04,2.113292e-02
4.395131e-04,2.096457e-02
4.330416e-04,2.080965e-02
4.260785e-04,2.064167e-02
4.209797e-04,2.051779e-02
4.218761e-04,2.053962e-02
4.203702e-04,2.050293e-02
4.145310e-04,2.036003e-02
4.082193e-04,2.020444e-02
4.005278e-04,2.001319e-02
3.955415e-04,1.988823e-02
3.898385e-04,1.974433e-02
3.846625e-04,1.961281e-02
3.809171e-04,1.951710e-02
3.763024e-04,1.939851e-02
3.755560e-04,1.937927e-02
3.743405e-04,1.934788e-02
3.743003e-04,1.934684e-02
3.713650e-04,1.927083e-02
3.711386e-04,1.926496e-02
3.685988e-04,1.919893e-02
3.688508e-04,1.920549e-02
3.677147e-04,1.917589e-02
3.675851e-04,1.917251e-02
3.669733e-04,1.915655e-02
3.681344e-04,1.918683e-02
3.672272e-04,1.916317e-02
3.641862e-04,1.908366e-02
3.657171e-04,1.912373e-02
3.679015e-04,1.918076e-02
3.719145e-04,1.928509e-02
3.732264e-04,1.931907e-02
3.780467e-04,1.944342e-02
3.848078e-04,1.961652e-02
3.882298e-04,1.970355e-02
3.938063e-04,1.984455e-02
3.976450e-04,1.994104e-02
4.046676e-04,2.011635e-02
4.092940e-04,2.023102e-02
4.121898e-04,2.030246e-02
4.135853e-04,2.033680e-02
4.126426e-04,2.031361e-02
4.128320e-04,2.031827e-02
4.115413e-04,2.028648e-02
4.092432e-04,2.022976e-02
4.064953e-04,2.016173e-02
4.088166e-04,2.021921e-02
4.133128e-04,2.033010e-02
4.161930e-04,2.040081e-02
4.212409e-04,2.052415e-02
4.222221e-04,2.054804e-02
4.229588e-04,2.056596e-02
4.167578e-04,2.041465e-02
4.146043e-04,2.036184e-02
4.125042e-04,2.031020e-02
4.131192e-04,2.032533e-02
4.225334e-04,2.055562e-02
4.273999e-04,2.067365e-02
4.335108e-04,2.082092e-02
4.369601e-04,2.090359e-02
4.431988e-04,2.105229e-02
4.434588e-04,2.105846e-02
4.420962e-04,2.102608e-02
4.438941e-04,2.106880e-02
4.435494e-04,2.106061e-02
4.445455e-04,2.108425e-02
4.446478e-04,2.108667e-02
4.427755e-04,2.104223e-02
4.387536e-04,2.094645e-02
4.372414e-04,2.091032e-02
4.358401e-04,2.087678e-02
4.321482e-04,2.078817e-02
4.297685e-04,2.073086e-02
4.250349e-04,2.061637e-02
4.220755e-04,2.054448e-02
4.181956e-04,2.044983e-02
4.143045e-04,2.035447e-02
4.099392e-04,2.024696e-02
4.053426e-04,2.013312e-02
4.000701e-04,2.000175e-02
3.942643e-04,1.985609e-02
3.935775e-04,1.983879e-02
3.931738e-04,1.982861e-02
3.936463e-04,1.984052e-02
3.918595e-04,1.979544e-02
3.927761e-04,1.981858e-02
3.915012e-04,1.978639e-02
3.892595e-04,1.972966e-02
3.882685e-04,1.970453e-02
3.845499e-04,1.960994e-02
3.823951e-04,1.955492e-02
3.784979e-04,1.945502e-02
3.761165e-04,1.939372e-02
3.749931e-04,1.936474e-02
3.740508e-04,1.934039e-02
3.730182e-04,1.931368e-02
3.745827e-04,1.935414e-02
3.761617e-04,1.939489e-02
3.825984e-04,1.956012e-02
3.896247e-04,1.973891e-02
3.954074e-04,1.988485e-02
4.011700e-04,2.002923e-02
4.068148e-04,2.016965e-02
4.143929e-04,2.035664e-02
4.248250e-04,2.061128e-02
4.332657e-04,2.081504e-02
4.417240e-04,2.101723e-02
4.446553e-04,2.108685e-02
4.543785e-04,2.131616e-02
4.620561e-04,2.149549e-02
4.696867e-04,2.167226e-02
4.777667e-04,2.185788e-02
4.838082e-04,2.199564e-02
4.895773e-04,2.212639e-02
4.965472e-04,2.228334e-02
5.024232e-04,2.241480e-02
5.082215e-04,2.254377e-02
5.135899e-04,2.266252e-02
5.186113e-04,2.277304e-02
5.236043e-04,2.288240e-02
5.303052e-04,2.302836e-02
5.370410e-04,2.317415e-02
5.455084e-04,2.335612e-02
5.528342e-04,2.351243e-02
5.652683e-04,2.377537e-02
5.783693e-04,2.404931e-02
5.896804e-04,2.428334e-02
5.987889e-04,2.447016e-02
6.056474e-04,2.460990e-02
6.107141e-04,2.471263e-02
6.152241e-04,2.480371e-02
6.180834e-04,2.486128e-02
6.211412e-04,2.492270e-02
6.219979e-04,2.493989e-02
6.233298e-04,2.496657e-02
6.288936e-04,2.507775e-02
6.328670e-04,2.515685e-02
6.345870e-04,2.519101e-02
6.351561e-04,2.520230e-02
6.384283e-04,2.526714e-02
6.411724e-04,2.532138e-02
6.414601e-04,2.532706e-02
6.439463e-04,2.537610e-02
6.445839e-04,2.538866e-02
6.473231e-04,2.544255e-02
6.499838e-04,2.549478e-02
6.509061e-04,2.551286e-02
6.478358e-04,2.545262e-02
6.436152e-04,2.536957e-02
6.413834e-04,2.532555e-02
6.402731e-04,2.530362e-02
6.416830e-04,2.533146e-02
6.415086e-04,2.532802e-02
6.385967e-04,2.527047e-02
6.361292e-04,2.522160e-02
6.375491e-04,2.524974e-02
6.370254e-04,2.523936e-02
6.389502e-04,2.527746e-02
6.407332e-04,2.531271e-02
6.399806e-04,2.529784e-02
6.383564e-04,2.526572e-02
6.360112e-04,2.521926e-02
6.328843e-04,2.515719e-02
6.273396e-04,2.504675e-02
6.227886e-04,2.495573e-02
6.167746e-04,2.483495e-02
6.079741e-04,2.465713e-02
6.035016e-04,2.456627e-02
6.025880e-04,2.454767e-02
6.017763e-04,2.453113e-02
6.017296e-04,2.453018e-02
5.996533e-04,2.448782e-02
5.955666e-04,2.440423e-02
5.910006e-04,2.431050e-02
5.863450e-04,2.421456e-02
5.830395e-04,2.414621e-02
5.792465e-04,2.406754e-02
5.758977e-04,2.399787e-02
5.730086e-04,2.393760e-02
5.674912e-04,2.382207e-02
5.608697e-04,2.368269e-02
5.521875e-04,2.349867e-02
5.447123e-04,2.333907e-02
5.365424e-04,2.316339e-02
5.324970e-04,2.307590e-02
5.259863e-04,2.293439e-02
5.161980e-04,2.271999e-02
5.054399e-04,2.248199e-02
5.024962e-04,2.241643e-02
4.950535e-04,2.224980e-02
4.908866e-04,2.215596e-02
4.848790e-04,2.201997e-02
4.835647e-04,2.199010e-02
4.833194e-04,2.198453e-02
4.766733e-04,2.183285e-02
4.718044e-04,2.172106e-02
4.674459e-04,2.162050e-02
4.580433e-04,2.140195e-02
4.505541e-04,2.122626e-02
4.428802e-04,2.104472e-02
4.356423e-04,2.087205e-02
4.305813e-04,2.075045e-02
4.227559e-04,2.056103e-02
4.188906e-04,2.046682e-02
4.202272e-04,2.049944e-02
4.167875e-04,2.041538e-02
4.099146e-04,2.024635e-02
4.039458e-04,2.009840e-02
3.980196e-04,1.995043e-02
3.917143e-04,1.979177e-02
3.865863e-04,1.966180e-02
3.822371e-04,1.955088e-02
3.782215e-04,1.944792e-02
3.749157e-04,1.936274e-02
3.730053e-04,1.931335e-02
3.703730e-04,1.924508e-02
3.694291e-04,1.922054e-02
3.674521e-04,1.916904e-02
3.686902e-04,1.920131e-02
3.665238e-04,1.914481e-02
3.663816e-04,1.914110e-02
3.636323e-04,1.906914e-02
3.652679e-04,1.911198e-02
3.647810e-04,1.909924e-02
3.648848e-04,1.910196e-02
3.647781e-04,1.909916e-02
3.631111e-04,1.905547e-02
3.647771e-04,1.909914e-02
3.650131e-04,1.910532e-02
3.663457e-04,1.914016e-02
3.668743e-04,1.915396e-02
3.711256e-04,1.926462e-02
3.786332e-04,1.945850e-02
3.818230e-04,1.954029e-02
3.868309e-04,1.966802e-02
3.921099e-04,1.980177e-02
3.980714e-04,1.995173e-02
4.014959e-04,2.003736e-02
4.055374e-04,2.013796e-02
4.059600e-04,2.014845e-02
4.083565e-04,2.020783e-02
4.076307e-04,2.018987e-02
4.074913e-04,2.018641e-02
4.060010e-04,2.014947e-02
4.038715e-04,2.009655e-02
4.033503e-04,2.008358e-02
4.069195e-04,2.017224e-02
4.096830e-04,2.024063e-02
4.128234e-04,2.031806e-02
4.150181e-04,2.037199e-02
4.147565e-04,2.036557e-02
4.113261e-04,2.028118e-02
4.084122e-04,2.020921e-02
4.037737e-04,2.009412e-02
4.026802e-04,2.006689e-02
4.163274e-04,2.040410e-02
4.209132e-04,2.051617e-02
4.286959e-04,2.070497e-02
4.315351e-04,2.077342e-02
4.346884e-04,2.084918e-02
4.358700e-04,2.087750e-02
4.352853e-04,2.086349e-02
4.383424e-04,2.093663e-02
4.386650e-04,2.094433e-02
4.383624e-04,2.093711e-02
4.387522e-04,2.094641e-02
4.362683e-04,2.088704e-02
4.335336e-04,2.082147e-02
4.308327e-04,2.075651e-02
4.287814e-04,2.070704e-02
4.286213e-04,2.070317e-02
4.270084e-04,2.066418e-02
4.221274e-04,2.054574e-02
4.186788e-04,2.046164e-02
4.159063e-04,2.039378e-02
4.120807e-04,2.029977e-02
4.074923e-04,2.018644e-02
4.013351e-04,2.003335e-02
3.959763e-04,1.989915e-02
3.912129e-04,1.977910e-02
3.895050e-04,1.973588e-02
3.906834e-04,1.976571e-02
3.906503e-04,1.976487e-02
3.890335e-04,1.972393e-02
3.889036e-04,1.972064e-02
3.883006e-04,1.970534e-02
3.853019e-04,1.962911e-02
3.840652e-04,1.959758e-02
3.809701e-04,1.951846e-02
3.777415e-04,1.943557e-02
3.752323e-04,1.937091e-02
3.720839e-04,1.928948e-02
3.697338e-04,1.922846e-02
3.707309e-04,1.925437e-02
3.688254e-04,1.920483e-02
3.698069e-04,1.923036e-02
3.708751e-04,1.925812e-02
3.786249e-04,1.945829e-02
3.847039e-04,1.961387e-02
3.903812e-04,1.975807e-02
3.965090e-04,1.991253e-02
4.015283e-04,2.003817e-02
4.093553e-04,2.023253e-02
4.194191e-04,2.047972e-02
4.295417e-04,2.072539e-02
4.372809e-04,2.091126e-02
4.403364e-04,2.098419e-02
4.477669e-04,2.116050e-02
4.573999e-04,2.138691e-02
4.645569e-04,2.155358e-02
4.720435e-04,2.172656e-02
4.784807e-04,2.187420e-02
4.836324e-04,2.199164e-02
4.890847e-04,2.211526e-02
4.947821e-04,2.224370e-02
5.018236e-04,2.240142e-02
5.081173e-04,2.254146e-02
5.134978e-04,2.266049e-02
5.197992e-04,2.279911e-02
5.263217e-04,2.294170e-02
5.315516e-04,2.305540e-02
5.395802e-04,2.322887e-02
5.455108e-04,2.335617e-02
5.590212e-04,2.364363e-02
5.726378e-04,2.392985e-02
5.836503e-04,2.415886e-02
5.908326e-04,2.430705e-02
5.988005e-04,2.447040e-02
6.054888e-04,2.460668e-02
6.101423e-04,2.470106e-02
6.121941e-04,2.474256e-02
6.142733e-04,2.478454e-02
6.143566e-04,2.478622e-02
6.162042e-04,2.482346e-02
6.193328e-04,2.488640e-02
6.242663e-04,2.498532e-02
6.271476e-04,2.504292e-02
6.280480e-04,2.506089e-02
6.307261e-04,2.511426e-02
6.332827e-04,2.516511e-02
6.356316e-04,2.521173e-02
6.369498e-04,2.523786e-02
6.391899e-04,2.528220e-02
6.419011e-04,2.533577e-02
6.446606e-04,2.539017e-02
6.437585e-04,2.537240e-02
6.417959e-04,2.533369e-02
6.390474e-04,2.527939e-02
6.348297e-04,2.519583e-02
6.340805e-04,2.518095e-02
6.336423e-04,2.517225e-02
6.311321e-04,2.512234e-02
6.290042e-04,2.507996e-02
6.291171e-04,2.508221e-02
6.291798e-04,2.508346e-02
6.293064e-04,2.508598e-02
6.332369e-04,2.516420e-02
6.347871e-04,2.519498e-02
6.341034e-04,2.518141e-02
6.278359e-04,2.505665e-02
6.256644e-04,2.501328e-02
6.228864e-04,2.495769e-02
6.210491e-04,2.492086e-02
6.171136e-04,2.484177e-02
6.114956e-04,2.472844e-02
6.052944e-04,2.460273e-02
6.027139e-04,2.455023e-02
6.030729e-04,2.455754e-02
6.015938e-04,2.452741e-02
6.006421e-04,2.450800e-02
5.971115e-04,2.443587e-02
5.935360e-04,2.436259e-02
5.893596e-04,2.427673e-02
5.836083e-04,2.415799e-02
5.788993e-04,2.406033e-02
5.734216e-04,2.394622e-02
5.694447e-04,2.386304e-02
5.635647e-04,2.373952e-02
5.571838e-04,2.360474e-02
5.499166e-04,2.345030e-02
5.432368e-04,2.330744e-02
5.355729e-04,2.314245e-02
5.298383e-04,2.301822e-02
5.237694e-04,2.288601e-02
5.176968e-04,2.275295e-02
5.067744e-04,2.251165e-02
4.967277e-04,2.228739e-02
4.956424e-04,2.226303e-02
4.909057e-04,2.215639e-02
4.862034e-04,2.205002e-02
4.830451e-04,2.197829e-02
4.820514e-04,2.195567e-02
4.807387e-04,2.192575e-02
4.770254e-04,2.184091e-02
4.721594e-04,2.172923e-02
4.649142e-04,2.156187e-02
4.559337e-04,2.135260e-02
4.490900e-04,2.119174e-02
4.399763e-04,2.097561e-02
4.355442e-04,2.086970e-02
4.280759e-04,2.069000e-02
4.222611e-04,2.054899e-02
4.183129e-04,2.045270e-02
4.187938e-04,2.046445e-02
4.161289e-04,2.039924e-02
4.086768e-04,2.021576e-02
4.014584e-04,2.003643e-02
3.955313e-04,1.988797e-02
3.900438e-04,1.974953e-02
3.843454e-04,1.960473e-02
3.815321e-04,1.953285e-02
3.769019e-04,1.941396e-02
3.723275e-04,1.929579e-02
3.723612e-04,1.929666e-02
3.678883e-04,1.918042e-02
3.672809e-04,1.916457e-02
3.658383e-04,1.912690e-02
3.673421e-04,1.916617e-02
3.652284e-04,1.911095e-02
3.657920e-04,1.912569e-02
3.634672e-04,1.906481e-02
3.635105e-04,1.906595e-02
3.624182e-04,1.903728e-02
3.631361e-04,1.905613e-02
3.618306e-04,1.902184e-02
3.603300e-04,1.898236e-02
3.626353e-04,1.904299e-02
3.618227e-04,1.902164e-02
3.608801e-04,1.899685e-02
3.616383e-04,1.901679e-02
3.637191e-04,1.907142e-02
3.722945e-04,1.929494e-02
3.775253e-04,1.943001e-02
3.841996e-04,1.960101e-02
3.890840e-04,1.972521e-02
3.924885e-04,1.981132e-02
3.962376e-04,1.990572e-02
3.995535e-04,1.998883e-02
4.012815e-04,2.003201e-02
4.025007e-04,2.006242e-02
4.047151e-04,2.011753e-02
4.032269e-04,2.008051e-02
4.015779e-04,2.003941e-02
3.999863e-04,1.999966e-02
3.997658e-04,1.999414e-02
4.037333e-04,2.009311e-02
4.062799e-04,2.015639e-02
4.075990e-04,2.018908e-02
4.075882e-04,2.018881e-02
4.097284e-04,2.024175e-02
4.063489e-04,2.015810e-02
4.003500e-04,2.000875e-02
3.985659e-04,1.996411e-02
3.965448e-04,1.991343e-02
4.137661e-04,2.034124e-02
4.188408e-04,2.046560e-02
4.227156e-04,2.056005e-02
4.263060e-04,2.064718e-02
4.319571e-04,2.078358e-02
4.329625e-04,2.080775e-02
4.329985e-04,2.080861e-02
4.339911e-04,2.083245e-02
4.346680e-04,2.084869e-02
4.337127e-04,2.082577e-02
4.346416e-04,2.084806e-02
4.304691e-04,2.074775e-02
4.264058e-04,2.064960e-02
4.249592e-04,2.061454e-02
4.242321e-04,2.059690e-02
4.238022e-04,2.058646e-02
4.256822e-04,2.063207e-02
4.210198e-04,2.051877e-02
4.164586e-04,2.040732e-02
4.097455e-04,2.024217e-02
4.048289e-04,2.012036e-02
4.003966e-04,2.000991e-02
3.968748e-04,1.992172e-02
3.910559e-04,1.977513e-02
3.853061e-04,1.962922e-02
3.846603e-04,1.961276e-02
3.865488e-04,1.966084e-02
3.861714e-04,1.965124e-02
3.840087e-04,1.959614e-02
3.828509e-04,1.956658e-02
3.817261e-04,1.953781e-02
3.805660e-04,1.950810e-02
3.781751e-04,1.944672e-02
3.753962e-04,1.937514e-02
3.749325e-04,1.936317e-02
3.712949e-04,1.926901e-02
3.680292e-04,1.918409e-02
3.690474e-04,1.921061e-02
3.683206e-04,1.919168e-02
3.662143e-04,1.913673e-02
3.671741e-04,1.916179e-02
3.694101e-04,1.922004e-02
3.737048e-04,1.933145e-02
3.798241e-04,1.948908e-02
3.855648e-04,1.963581e-02
3.910161e-04,1.977413e-02
3.958071e-04,1.989490e-02
4.033850e-04,2.008445e-02
4.137327e-04,2.034042e-02
4.235883e-04,2.058126e-02
4.328504e-04,2.080506e-02
4.367215e-04,2.089788e-02
4.427898e-04,2.104257e-02
4.505346e-04,2.122580e-02
4.588803e-04,2.142149e-02
4.656771e-04,2.157955e-02
4.725941e-04,2.173923e-02
4.797685e-04,2.190362e-02
4.831712e-04,2.198116e-02
4.893350e-04,2.212092e-02
4.968310e-04,2.228971e-02
5.041549e-04,2.245339e-02
5.097203e-04,2.257699e-02
5.146979e-04,2.268695e-02
5.214107e-04,2.283442e-02
5.268689e-04,2.295362e-02
5.342903e-04,2.311472e-02
5.410280e-04,2.326001e-02
5.539423e-04,2.353598e-02
5.676678e-04,2.382578e-02
5.802630e-04,2.408865e-02
5.860074e-04,2.420759e-02
5.934469e-04,2.436077e-02
5.987278e-04,2.446892e-02
6.030766e-04,2.455762e-02
6.061520e-04,2.462015e-02
6.067940e-04,2.463319e-02
6.065885e-04,2.462902e-02
6.084374e-04,2.466652e-02
6.109975e-04,2.471836e-02
6.135359e-04,2.476966e-02
6.164321e-04,2.482805e-02
6.173563e-04,2.484666e-02
6.214131e-04,2.492816e-02
6.251106e-04,2.500221e-02
6.291523e-04,2.508291e-02
6.321796e-04,2.514318e-02
6.325706e-04,2.515096e-02
6.349052e-04,2.519732e-02
6.385591e-04,2.526973e-02
6.361896e-04,2.522280e-02
6.340341e-04,2.518003e-02
6.307084e-04,2.511391e-02
6.228767e-04,2.495750e-02
6.198769e-04,2.489733e-02
6.205836e-04,2.491152e-02
6.199631e-04,2.489906e-02
6.177475e-04,2.485453e-02
6.152869e-04,2.480498e-02
6.177339e-04,2.485425e-02
6.170082e-04,2.483965e-02
6.202405e-04,2.490463e-02
6.216885e-04,2.493368e-02
6.194645e-04,2.488904e-02
6.164908e-04,2.482923e-02
6.136506e-04,2.477197e-02
6.121915e-04,2.474250e-02
6.118760e-04,2.473613e-02
6.103569e-04,2.470540e-02
6.072977e-04,2.464341e-02
6.028376e-04,2.455275e-02
6.003041e-04,2.450110e-02
6.000899e-04,2.449673e-02
5.991496e-04,2.447753e-02
5.996212e-04,2.448716e-02
5.964154e-04,2.442162e-02
5.924624e-04,2.434055e-02
5.882403e-04,2.425367e-02
5.802879e-04,2.408917e-02
