1.216951e-04,1.103155e-02
1.215162e-04,1.102344e-02
1.220435e-04,1.104733e-02
1.224332e-04,1.106496e-02
1.213585e-04,1.101628e-02
1.205904e-04,1.098137e-02
1.196592e-04,1.093889e-02
1.187144e-04,1.089561e-02
1.180477e-04,1.086498e-02
1.171623e-04,1.082415e-02
1.164191e-04,1.078977e-02
1.156415e-04,1.075367e-02
1.147140e-04,1.071046e-02
1.148473e-04,1.071668e-02
1.167392e-04,1.080459e-02
1.181366e-04,1.086907e-02
1.190492e-04,1.091097e-02
1.212712e-04,1.101232e-02
1.239493e-04,1.113325e-02
1.272399e-04,1.128006e-02
1.288840e-04,1.135271e-02
1.301565e-04,1.140862e-02
1.299991e-04,1.140171e-02
1.301752e-04,1.140944e-02
1.300991e-04,1.140610e-02
1.294074e-04,1.137574e-02
1.281372e-04,1.131977e-02
1.266586e-04,1.125427e-02
1.257207e-04,1.121252e-02
1.248950e-04,1.117564e-02
1.252628e-04,1.119209e-02
1.249855e-04,1.117969e-02
1.242767e-04,1.114794e-02
1.234916e-04,1.111268e-02
1.230463e-04,1.109262e-02
1.233594e-04,1.110673e-02
1.245977e-04,1.116234e-02
1.256728e-04,1.121039e-02
1.264258e-04,1.124392e-02
1.281590e-04,1.132073e-02
1.294169e-04,1.137616e-02
1.304572e-04,1.142179e-02
1.297365e-04,1.139020e-02
1.300108e-04,1.140223e-02
1.311775e-04,1.145327e-02
1.329035e-04,1.152838e-02
1.346904e-04,1.160562e-02
1.379044e-04,1.174327e-02
1.423231e-04,1.192993e-02
1.464217e-04,1.210048e-02
1.509015e-04,1.228420e-02
1.562574e-04,1.250030e-02
1.614263e-04,1.270537e-02
1.672047e-04,1.293077e-02
1.727479e-04,1.314336e-02
1.792608e-04,1.338883e-02
1.851623e-04,1.360744e-02
1.905050e-04,1.380236e-02
1.957038e-04,1.398942e-02
2.019265e-04,1.421009e-02
2.069473e-04,1.438566e-02
2.114418e-04,1.454104e-02
2.169148e-04,1.472803e-02
2.221068e-04,1.490325e-02
2.267363e-04,1.505777e-02
2.298898e-04,1.516212e-02
2.329213e-04,1.526176e-02
2.352740e-04,1.533864e-02
2.384017e-04,1.544026e-02
2.427292e-04,1.557977e-02
2.467211e-04,1.570736e-02
2.500677e-04,1.581353e-02
2.529531e-04,1.590450e-02
2.570889e-04,1.603399e-02
2.595868e-04,1.611170e-02
2.617142e-04,1.617758e-02
2.636384e-04,1.623694e-02
2.650433e-04,1.628015e-02
2.664918e-04,1.632458e-02
2.673870e-04,1.635197e-02
2.670241e-04,1.634087e-02
2.666646e-04,1.632987e-02
2.621054e-04,1.618967e-02
2.571233e-04,1.603506e-02
2.518412e-04,1.586951e-02
2.466055e-04,1.570368e-02
2.424297e-04,1.557015e-02
2.385686e-04,1.544567e-02
2.351301e-04,1.533395e-02
2.325042e-04,1.524809e-02
2.327304e-04,1.525550e-02
2.321400e-04,1.523614e-02
2.316921e-04,1.522144e-02
2.321061e-04,1.523503e-02
2.316416e-04,1.521978e-02
2.316606e-04,1.522040e-02
2.314226e-04,1.521258e-02
2.303447e-04,1.517711e-02
2.288892e-04,1.512908e-02
1.823927e-04,1.350528e-02
1.833023e-04,1.353892e-02
1.856281e-04,1.362454e-02
1.859124e-04,1.363497e-02
1.865294e-04,1.365758e-02
1.877090e-04,1.370069e-02
1.872476e-04,1.368384e-02
1.878816e-04,1.370699e-02
1.881573e-04,1.371705e-02
1.889929e-04,1.374747e-02
1.927175e-04,1.388227e-02
1.970204e-04,1.403640e-02
2.005653e-04,1.416211e-02
2.015883e-04,1.419818e-02
2.037876e-04,1.427542e-02
2.048495e-04,1.431256e-02
2.051121e-04,1.432174e-02
2.051448e-04,1.432288e-02
2.047742e-04,1.430993e-02
2.038030e-04,1.427596e-02
2.020900e-04,1.421583e-02
1.990375e-04,1.410807e-02
1.971094e-04,1.403956e-02
1.945737e-04,1.394897e-02
1.904955e-04,1.380201e-02
1.879030e-04,1.370777e-02
1.844332e-04,1.358062e-02
1.819725e-04,1.348972e-02
1.800161e-04,1.341701e-02
1.782386e-04,1.335060e-02
1.762941e-04,1.327758e-02
1.745702e-04,1.321250e-02
1.735929e-04,1.317547e-02
1.718533e-04,1.310928e-02
1.697009e-04,1.302693e-02
1.669225e-04,1.291985e-02
1.624699e-04,1.274637e-02
1.572494e-04,1.253991e-02
1.541913e-04,1.241738e-02
1.521590e-04,1.233527e-02
1.501144e-04,1.225212e-02
1.476231e-04,1.215002e-02
1.451226e-04,1.204668e-02
1.423984e-04,1.193308e-02
1.391307e-04,1.179537e-02
1.354265e-04,1.163729e-02
1.311529e-04,1.145220e-02
1.265014e-04,1.124728e-02
1.216537e-04,1.102967e-02
1.165582e-04,1.079621e-02
1.128459e-04,1.062289e-02
1.089303e-04,1.043697e-02
1.063775e-04,1.031395e-02
1.027979e-04,1.013893e-02
9.940561e-05,9.970236e-03
9.609342e-05,9.802725e-03
9.390244e-05,9.690327e-03
9.187965e-05,9.585387e-03
8.988978e-05,9.481022e-03
8.743307e-05,9.350565e-03
8.493182e-05,9.215846e-03
8.393235e-05,9.161460e-03
8.306309e-05,9.113895e-03
8.268473e-05,9.093114e-03
8.341906e-05,9.133404e-03
8.438925e-05,9.186362e-03
8.612605e-05,9.280412e-03
8.796395e-05,9.378910e-03
8.928707e-05,9.449184e-03
8.966160e-05,9.468981e-03
9.147729e-05,9.564376e-03
9.358405e-05,9.673885e-03
9.485787e-05,9.739500e-03
9.684936e-05,9.841207e-03
9.916498e-05,9.958162e-03
1.014764e-04,1.007355e-02
1.035818e-04,1.017752e-02
1.059957e-04,1.029542e-02
1.070314e-04,1.034560e-02
1.077203e-04,1.037884e-02
1.083080e-04,1.040711e-02
1.094418e-04,1.046144e-02
1.109027e-04,1.053103e-02
1.125193e-04,1.060751e-02
1.142803e-04,1.069020e-02
1.148375e-04,1.071623e-02
1.159587e-04,1.076841e-02
1.181652e-04,1.087038e-02
1.206299e-04,1.098317e-02
1.211400e-04,1.100636e-02
1.214847e-04,1.102201e-02
1.220903e-04,1.104945e-02
1.224225e-04,1.106447e-02
1.228631e-04,1.108436e-02
1.236709e-04,1.112074e-02
1.234374e-04,1.111024e-02
1.233763e-04,1.110749e-02
1.239917e-04,1.113515e-02
1.228155e-04,1.108221e-02
1.210595e-04,1.100270e-02
1.224064e-04,1.106374e-02
1.226441e-04,1.107448e-02
1.231958e-04,1.109936e-02
1.241037e-04,1.114018e-02
1.238308e-04,1.112793e-02
1.218708e-04,1.103951e-02
1.209378e-04,1.099717e-02
1.198981e-04,1.094980e-02
1.184383e-04,1.088294e-02
1.179278e-04,1.085946e-02
1.173601e-04,1.083328e-02
1.166865e-04,1.080215e-02
1.161546e-04,1.077750e-02
1.167892e-04,1.080690e-02
1.183957e-04,1.088098e-02
1.195804e-04,1.093528e-02
1.211571e-04,1.100714e-02
1.228298e-04,1.108286e-02
1.252958e-04,1.119356e-02
1.279061e-04,1.130956e-02
1.295948e-04,1.138397e-02
1.305136e-04,1.142425e-02
1.303154e-04,1.141558e-02
1.302047e-04,1.141073e-02
1.296206e-04,1.138510e-02
1.284952e-04,1.133557e-02
1.271525e-04,1.127619e-02
1.259908e-04,1.122456e-02
1.246876e-04,1.116636e-02
1.244627e-04,1.115629e-02
1.251121e-04,1.118535e-02
1.250803e-04,1.118393e-02
1.245420e-04,1.115984e-02
1.240034e-04,1.113568e-02
1.243174e-04,1.114977e-02
1.243373e-04,1.115067e-02
1.258784e-04,1.121955e-02
1.272982e-04,1.128265e-02
1.293005e-04,1.137104e-02
1.306051e-04,1.142826e-02
1.324618e-04,1.150920e-02
1.333306e-04,1.154689e-02
1.327631e-04,1.152229e-02
1.332055e-04,1.154147e-02
1.340824e-04,1.157940e-02
1.357605e-04,1.165163e-02
1.374179e-04,1.172254e-02
1.404746e-04,1.185220e-02
1.458225e-04,1.207570e-02
1.504540e-04,1.226597e-02
1.550580e-04,1.245223e-02
1.605967e-04,1.267268e-02
1.662175e-04,1.289254e-02
1.720108e-04,1.311529e-02
1.777947e-04,1.333397e-02
1.838535e-04,1.355926e-02
1.897572e-04,1.377524e-02
1.961358e-04,1.400485e-02
2.015911e-04,1.419828e-02
2.078855e-04,1.441823e-02
2.128455e-04,1.458922e-02
2.170503e-04,1.473263e-02
2.224549e-04,1.491492e-02
2.277375e-04,1.509097e-02
2.324491e-04,1.524628e-02
2.350454e-04,1.533119e-02
2.375604e-04,1.541300e-02
2.391062e-04,1.546306e-02
2.418752e-04,1.555234e-02
2.443865e-04,1.563287e-02
2.482336e-04,1.575543e-02
2.508893e-04,1.583948e-02
2.538965e-04,1.593413e-02
2.581043e-04,1.606563e-02
2.608033e-04,1.614941e-02
2.622418e-04,1.619388e-02
2.637769e-04,1.624121e-02
2.652960e-04,1.628791e-02
2.662283e-04,1.631650e-02
2.669168e-04,1.633759e-02
2.660833e-04,1.631206e-02
2.649307e-04,1.627669e-02
2.614295e-04,1.616878e-02
2.569207e-04,1.602875e-02
2.525348e-04,1.589134e-02
2.476429e-04,1.573667e-02
2.444927e-04,1.563626e-02
2.403495e-04,1.550321e-02
2.363228e-04,1.537279e-02
2.333694e-04,1.527643e-02
2.337335e-04,1.528834e-02
2.333349e-04,1.527530e-02
2.333391e-04,1.527544e-02
2.333829e-04,1.527688e-02
2.324854e-04,1.524747e-02
2.328720e-04,1.526014e-02
2.326289e-04,1.525218e-02
2.312227e-04,1.520601e-02
2.291178e-04,1.513664e-02
1.879358e-04,1.370897e-02
1.903399e-04,1.379637e-02
1.926903e-04,1.388129e-02
1.930068e-04,1.389269e-02
1.935614e-04,1.391263e-02
1.942675e-04,1.393799e-02
1.927843e-04,1.388468e-02
1.922749e-04,1.386632e-02
1.928755e-04,1.388796e-02
1.929139e-04,1.388935e-02
1.950801e-04,1.396711e-02
1.989001e-04,1.410319e-02
2.030925e-04,1.425105e-02
2.038371e-04,1.427715e-02
2.051980e-04,1.432473e-02
2.056489e-04,1.434046e-02
2.059175e-04,1.434983e-02
2.060584e-04,1.435473e-02
2.058679e-04,1.434810e-02
2.059085e-04,1.434951e-02
2.044078e-04,1.429713e-02
2.018264e-04,1.420656e-02
2.002183e-04,1.414985e-02
1.967942e-04,1.402833e-02
1.937592e-04,1.391974e-02
1.898861e-04,1.377992e-02
1.869693e-04,1.367367e-02
1.843362e-04,1.357705e-02
1.826116e-04,1.351338e-02
1.808116e-04,1.344662e-02
1.796389e-04,1.340294e-02
1.778396e-04,1.333565e-02
1.763050e-04,1.327799e-02
1.752260e-04,1.323730e-02
1.731880e-04,1.316009e-02
1.702187e-04,1.304679e-02
1.660737e-04,1.288696e-02
1.616874e-04,1.271563e-02
1.588830e-04,1.260488e-02
1.568904e-04,1.252559e-02
1.544815e-04,1.242906e-02
1.522015e-04,1.233700e-02
1.490360e-04,1.220803e-02
1.464330e-04,1.210095e-02
1.425522e-04,1.193952e-02
1.389946e-04,1.178960e-02
1.350547e-04,1.162130e-02
1.305928e-04,1.142772e-02
1.253330e-04,1.119522e-02
1.209777e-04,1.099899e-02
1.163176e-04,1.078506e-02
1.120332e-04,1.058457e-02
1.094672e-04,1.046266e-02
1.068067e-04,1.033473e-02
1.041622e-04,1.020599e-02
1.013291e-04,1.006624e-02
9.939512e-05,9.969710e-03
9.669399e-05,9.833310e-03
9.401226e-05,9.695992e-03
9.193011e-05,9.588019e-03
8.962660e-05,9.467133e-03
8.792697e-05,9.376938e-03
8.696030e-05,9.325251e-03
8.619098e-05,9.283910e-03
8.601019e-05,9.274168e-03
8.677857e-05,9.315501e-03
8.794971e-05,9.378151e-03
8.896753e-05,9.432260e-03
8.958721e-05,9.465052e-03
9.017374e-05,9.495986e-03
9.224198e-05,9.604269e-03
9.400889e-05,9.695818e-03
9.527967e-05,9.761130e-03
9.727071e-05,9.862592e-03
9.930269e-05,9.965074e-03
1.010733e-04,1.005352e-02
1.031113e-04,1.015438e-02
1.052015e-04,1.025678e-02
1.068929e-04,1.033890e-02
1.079652e-04,1.039063e-02
1.087045e-04,1.042615e-02
1.099573e-04,1.048605e-02
1.113646e-04,1.055294e-02
1.133709e-04,1.064758e-02
1.147596e-04,1.071259e-02
1.152430e-04,1.073513e-02
1.157277e-04,1.075768e-02
1.177431e-04,1.085095e-02
1.195046e-04,1.093181e-02
1.199045e-04,1.095009e-02
1.201173e-04,1.095980e-02
1.202604e-04,1.096633e-02
1.207705e-04,1.098956e-02
1.217902e-04,1.103586e-02
1.225024e-04,1.106808e-02
1.234161e-04,1.110928e-02
1.237895e-04,1.112607e-02
1.240181e-04,1.113634e-02
1.233592e-04,1.110672e-02
1.220949e-04,1.104965e-02
1.233432e-04,1.110600e-02
1.238943e-04,1.113078e-02
1.249665e-04,1.117884e-02
1.253684e-04,1.119680e-02
1.247436e-04,1.116887e-02
1.231427e-04,1.109697e-02
1.213077e-04,1.101398e-02
1.198922e-04,1.094953e-02
1.194656e-04,1.093003e-02
1.190034e-04,1.090887e-02
1.183047e-04,1.087680e-02
1.175705e-04,1.084299e-02
1.174512e-04,1.083749e-02
1.190713e-04,1.091198e-02
1.209555e-04,1.099798e-02
1.215643e-04,1.102562e-02
1.237251e-04,1.112318e-02
1.258835e-04,1.121978e-02
1.277238e-04,1.130150e-02
1.304724e-04,1.142245e-02
1.319682e-04,1.148774e-02
1.323579e-04,1.150469e-02
1.322369e-04,1.149943e-02
1.319455e-04,1.148675e-02
1.313964e-04,1.146283e-02
1.303769e-04,1.141827e-02
1.292053e-04,1.136685e-02
1.280344e-04,1.131523e-02
1.268641e-04,1.126340e-02
1.266402e-04,1.125345e-02
1.270036e-04,1.126959e-02
1.266771e-04,1.125509e-02
1.263516e-04,1.124062e-02
1.261733e-04,1.123269e-02
1.268980e-04,1.126490e-02
1.272961e-04,1.128256e-02
1.280768e-04,1.131710e-02
1.297016e-04,1.138866e-02
1.313856e-04,1.146236e-02
1.329370e-04,1.152983e-02
1.348965e-04,1.161450e-02
1.357815e-04,1.165253e-02
1.369893e-04,1.170424e-02
1.361813e-04,1.166968e-02
1.370784e-04,1.170805e-02
1.395134e-04,1.181158e-02
1.415345e-04,1.189683e-02
1.446133e-04,1.202553e-02
1.496386e-04,1.223269e-02
1.544786e-04,1.242894e-02
1.587231e-04,1.259853e-02
1.638086e-04,1.279877e-02
1.698219e-04,1.303157e-02
1.758805e-04,1.326199e-02
1.827025e-04,1.351675e-02
1.887730e-04,1.373947e-02
1.955248e-04,1.398302e-02
2.016255e-04,1.419949e-02
2.068736e-04,1.438310e-02
2.128020e-04,1.458773e-02
2.183760e-04,1.477755e-02
2.227625e-04,1.492523e-02
2.289202e-04,1.513011e-02
2.337482e-04,1.528883e-02
2.382637e-04,1.543579e-02
2.410886e-04,1.552703e-02
2.430800e-04,1.559102e-02
2.443156e-04,1.563060e-02
2.455055e-04,1.566861e-02
2.478811e-04,1.574424e-02
2.510636e-04,1.584499e-02
2.533319e-04,1.591640e-02
2.568568e-04,1.602675e-02
2.598781e-04,1.612073e-02
2.622067e-04,1.619280e-02
2.634566e-04,1.623135e-02
2.644877e-04,1.626308e-02
2.656707e-04,1.629941e-02
2.664008e-04,1.632179e-02
2.665657e-04,1.632684e-02
2.658387e-04,1.630456e-02
2.649088e-04,1.627602e-02
2.609286e-04,1.615328e-02
2.565182e-04,1.601618e-02
2.526023e-04,1.589347e-02
2.485453e-04,1.576532e-02
2.458027e-04,1.567810e-02
2.426292e-04,1.557656e-02
2.395099e-04,1.547611e-02
2.364206e-04,1.537598e-02
2.363088e-04,1.537234e-02
2.359980e-04,1.536223e-02
2.349458e-04,1.532794e-02
2.342993e-04,1.530684e-02
2.333370e-04,1.527537e-02
2.334016e-04,1.527749e-02
2.332069e-04,1.527111e-02
2.316768e-04,1.522093e-02
2.307826e-04,1.519153e-02
1.971152e-04,1.403977e-02
1.987102e-04,1.409646e-02
2.008432e-04,1.417191e-02
2.020287e-04,1.421368e-02
2.020793e-04,1.421546e-02
2.024271e-04,1.422769e-02
2.005903e-04,1.416299e-02
1.996505e-04,1.412977e-02
1.997961e-04,1.413492e-02
1.987968e-04,1.409953e-02
2.002537e-04,1.415110e-02
2.033860e-04,1.426135e-02
2.070963e-04,1.439084e-02
2.095739e-04,1.447667e-02
2.103093e-04,1.450204e-02
2.101245e-04,1.449567e-02
2.112975e-04,1.453608e-02
2.114248e-04,1.454046e-02
2.100265e-04,1.449229e-02
2.101091e-04,1.449514e-02
2.097552e-04,1.448293e-02
2.075736e-04,1.440741e-02
2.059223e-04,1.434999e-02
2.042905e-04,1.429302e-02
2.019818e-04,1.421203e-02
1.981593e-04,1.407691e-02
1.949306e-04,1.396175e-02
1.932099e-04,1.390000e-02
1.915733e-04,1.384100e-02
1.897446e-04,1.377478e-02
1.882065e-04,1.371884e-02
1.859218e-04,1.363531e-02
1.844673e-04,1.358188e-02
1.822901e-04,1.350148e-02
1.813743e-04,1.346753e-02
1.785477e-04,1.336218e-02
1.739794e-04,1.319013e-02
1.699739e-04,1.303741e-02
1.671112e-04,1.292715e-02
1.648956e-04,1.284117e-02
1.617987e-04,1.272001e-02
1.599796e-04,1.264831e-02
1.569713e-04,1.252882e-02
1.544003e-04,1.242579e-02
1.498171e-04,1.223998e-02
1.463963e-04,1.209944e-02
1.425737e-04,1.194042e-02
1.376296e-04,1.173156e-02
1.325185e-04,1.151167e-02
1.281269e-04,1.131932e-02
1.234523e-04,1.111091e-02
1.188555e-04,1.090209e-02
1.156307e-04,1.075317e-02
1.124353e-04,1.060355e-02
1.094849e-04,1.046350e-02
1.073318e-04,1.036011e-02
1.056659e-04,1.027939e-02
1.030595e-04,1.015182e-02
1.003311e-04,1.001654e-02
9.748957e-05,9.873680e-03
9.509487e-05,9.751660e-03
9.332342e-05,9.660405e-03
9.208782e-05,9.596240e-03
9.080561e-05,9.529198e-03
8.941522e-05,9.455962e-03
8.875619e-05,9.421051e-03
8.968703e-05,9.470324e-03
9.073974e-05,9.525741e-03
9.176437e-05,9.579372e-03
9.332197e-05,9.660329e-03
9.548032e-05,9.771403e-03
9.685558e-05,9.841523e-03
9.835788e-05,9.917554e-03
1.007631e-04,1.003808e-02
1.026030e-04,1.012932e-02
1.045245e-04,1.022372e-02
1.062295e-04,1.030677e-02
1.077843e-04,1.038192e-02
1.095427e-04,1.046626e-02
1.108115e-04,1.052670e-02
1.111776e-04,1.054408e-02
1.120282e-04,1.058434e-02
1.140107e-04,1.067758e-02
1.157024e-04,1.075650e-02
1.170640e-04,1.081961e-02
1.172352e-04,1.082752e-02
1.173016e-04,1.083059e-02
1.179850e-04,1.086209e-02
1.193320e-04,1.092392e-02
1.197889e-04,1.094481e-02
1.198786e-04,1.094891e-02
1.197024e-04,1.094086e-02
1.205189e-04,1.097811e-02
1.220120e-04,1.104590e-02
1.237687e-04,1.112514e-02
1.248856e-04,1.117522e-02
1.251775e-04,1.118828e-02
1.256565e-04,1.120966e-02
1.250024e-04,1.118045e-02
1.244457e-04,1.115552e-02
1.265961e-04,1.125149e-02
1.272170e-04,1.127905e-02
1.281256e-04,1.131926e-02
1.286893e-04,1.134413e-02
1.275353e-04,1.129315e-02
1.258615e-04,1.121880e-02
1.243581e-04,1.115160e-02
1.233722e-04,1.110730e-02
1.230559e-04,1.109306e-02
1.231124e-04,1.109560e-02
1.220865e-04,1.104928e-02
1.209880e-04,1.099945e-02
1.209463e-04,1.099756e-02
1.229175e-04,1.108682e-02
1.247459e-04,1.116897e-02
1.259307e-04,1.122188e-02
1.273423e-04,1.128461e-02
1.290507e-04,1.136005e-02
1.305289e-04,1.142493e-02
1.328423e-04,1.152572e-02
1.345307e-04,1.159874e-02
1.352577e-04,1.163003e-02
1.350730e-04,1.162209e-02
1.346759e-04,1.160500e-02
1.342318e-04,1.158585e-02
1.333117e-04,1.154607e-02
1.321301e-04,1.149478e-02
1.313177e-04,1.145939e-02
1.304673e-04,1.142223e-02
1.302480e-04,1.141263e-02
1.305169e-04,1.142440e-02
1.299301e-04,1.139869e-02
1.301281e-04,1.140737e-02
1.301817e-04,1.140972e-02
1.305906e-04,1.142762e-02
1.310810e-04,1.144906e-02
1.313119e-04,1.145914e-02
1.323523e-04,1.150445e-02
1.338677e-04,1.157012e-02
1.354010e-04,1.163619e-02
1.369123e-04,1.170095e-02
1.384413e-04,1.176611e-02
1.395874e-04,1.181471e-02
1.398185e-04,1.182449e-02
1.409808e-04,1.187353e-02
1.438339e-04,1.199308e-02
1.452371e-04,1.205143e-02
1.480767e-04,1.216868e-02
1.523239e-04,1.234196e-02
1.568727e-04,1.252488e-02
1.612059e-04,1.269669e-02
1.663452e-04,1.289749e-02
1.727881e-04,1.314489e-02
1.790594e-04,1.338131e-02
1.858202e-04,1.363159e-02
1.927959e-04,1.388510e-02
1.990397e-04,1.410814e-02
2.054207e-04,1.433250e-02
2.104753e-04,1.450777e-02
2.172197e-04,1.473837e-02
2.226548e-04,1.492162e-02
2.276505e-04,1.508809e-02
2.341792e-04,1.530291e-02
2.393685e-04,1.547154e-02
2.430460e-04,1.558993e-02
2.456819e-04,1.567424e-02
2.474147e-04,1.572942e-02
2.488404e-04,1.577468e-02
2.499262e-04,1.580905e-02
2.521521e-04,1.587930e-02
2.548895e-04,1.596526e-02
2.569971e-04,1.603113e-02
2.596432e-04,1.611345e-02
2.626895e-04,1.620770e-02
2.646687e-04,1.626864e-02
2.656732e-04,1.629948e-02
2.671425e-04,1.634449e-02
2.678190e-04,1.636518e-02
2.682102e-04,1.637712e-02
2.679106e-04,1.636797e-02
2.669720e-04,1.633928e-02
2.651284e-04,1.628276e-02
2.616211e-04,1.617471e-02
2.566657e-04,1.602079e-02
2.528433e-04,1.590105e-02
2.500842e-04,1.581405e-02
2.479528e-04,1.574652e-02
2.456453e-04,1.567308e-02
2.424431e-04,1.557059e-02
2.394178e-04,1.547313e-02
2.393405e-04,1.547063e-02
2.385994e-04,1.544666e-02
2.363633e-04,1.537411e-02
2.360279e-04,1.536320e-02
2.351704e-04,1.533527e-02
2.355535e-04,1.534775e-02
2.353003e-04,1.533950e-02
2.337026e-04,1.528733e-02
2.326890e-04,1.525415e-02
2.063088e-04,1.436345e-02
2.076075e-04,1.440859e-02
2.092065e-04,1.446397e-02
2.107481e-04,1.451717e-02
2.107704e-04,1.451793e-02
2.108491e-04,1.452065e-02
2.088894e-04,1.445301e-02
2.087384e-04,1.444778e-02
2.086981e-04,1.444639e-02
2.077800e-04,1.441458e-02
2.099121e-04,1.448835e-02
2.121015e-04,1.456371e-02
2.146338e-04,1.465039e-02
2.165999e-04,1.471733e-02
2.182643e-04,1.477377e-02
2.183434e-04,1.477645e-02
2.191146e-04,1.480252e-02
2.202812e-04,1.484187e-02
2.196929e-04,1.482204e-02
2.184798e-04,1.478106e-02
2.177496e-04,1.475634e-02
2.160125e-04,1.469736e-02
2.137830e-04,1.462132e-02
2.126518e-04,1.458258e-02
2.105932e-04,1.451183e-02
2.087329e-04,1.444759e-02
2.056483e-04,1.434044e-02
2.029291e-04,1.424532e-02
2.011654e-04,1.418328e-02
1.991554e-04,1.411224e-02
1.968560e-04,1.403054e-02
1.955773e-04,1.398489e-02
1.940999e-04,1.393198e-02
1.921846e-04,1.386307e-02
1.907013e-04,1.380946e-02
1.880668e-04,1.371374e-02
1.845297e-04,1.358417e-02
1.801161e-04,1.342073e-02
1.776599e-04,1.332891e-02
1.750970e-04,1.323242e-02
1.714855e-04,1.309525e-02
1.689693e-04,1.299882e-02
1.659783e-04,1.288326e-02
1.631632e-04,1.277354e-02
1.591294e-04,1.261465e-02
1.546872e-04,1.243733e-02
1.502925e-04,1.225938e-02
1.460293e-04,1.208426e-02
1.408524e-04,1.186813e-02
1.360454e-04,1.166385e-02
1.313922e-04,1.146264e-02
1.263423e-04,1.124021e-02
1.229491e-04,1.108824e-02
1.194741e-04,1.093042e-02
1.162563e-04,1.078222e-02
1.141209e-04,1.068274e-02
1.115509e-04,1.056176e-02
1.095568e-04,1.046694e-02
1.071703e-04,1.035231e-02
1.039993e-04,1.019801e-02
1.009947e-04,1.004961e-02
9.868299e-05,9.933931e-03
9.739396e-05,9.868838e-03
9.586128e-05,9.790877e-03
9.470321e-05,9.731558e-03
9.381142e-05,9.685630e-03
9.446415e-05,9.719267e-03
9.508620e-05,9.751215e-03
9.542041e-05,9.768337e-03
9.661559e-05,9.829323e-03
9.841869e-05,9.920619e-03
1.006444e-04,1.003217e-02
1.024590e-04,1.012220e-02
1.055983e-04,1.027610e-02
1.073745e-04,1.036217e-02
1.091281e-04,1.044644e-02
1.104907e-04,1.051146e-02
1.125958e-04,1.061112e-02
1.141326e-04,1.068328e-02
1.144569e-04,1.069845e-02
1.142084e-04,1.068683e-02
1.150012e-04,1.072386e-02
1.153882e-04,1.074189e-02
1.166822e-04,1.080195e-02
1.181810e-04,1.087111e-02
1.181699e-04,1.087060e-02
1.180896e-04,1.086690e-02
1.186658e-04,1.089338e-02
1.193719e-04,1.092575e-02
1.200768e-04,1.095796e-02
1.202714e-04,1.096683e-02
1.202432e-04,1.096555e-02
1.211669e-04,1.100758e-02
1.228072e-04,1.108184e-02
1.244165e-04,1.115422e-02
1.256809e-04,1.121075e-02
1.266551e-04,1.125411e-02
1.281907e-04,1.132213e-02
1.283524e-04,1.132927e-02
1.272943e-04,1.128248e-02
1.297764e-04,1.139195e-02
1.311087e-04,1.145027e-02
1.318505e-04,1.148262e-02
1.327547e-04,1.152192e-02
1.316651e-04,1.147454e-02
1.301942e-04,1.141027e-02
1.289917e-04,1.135745e-02
1.282420e-04,1.132440e-02
1.273569e-04,1.128525e-02
1.274618e-04,1.128990e-02
1.266474e-04,1.125377e-02
1.254146e-04,1.119886e-02
1.250750e-04,1.118369e-02
1.260901e-04,1.122898e-02
1.276023e-04,1.129612e-02
1.288830e-04,1.135267e-02
1.307124e-04,1.143295e-02
1.326712e-04,1.151830e-02
1.340270e-04,1.157700e-02
1.366059e-04,1.168785e-02
1.377746e-04,1.173774e-02
1.388122e-04,1.178186e-02
1.384059e-04,1.176461e-02
1.387586e-04,1.177959e-02
1.384647e-04,1.176710e-02
1.376081e-04,1.173065e-02
1.361883e-04,1.166997e-02
1.356372e-04,1.164634e-02
1.351575e-04,1.162573e-02
1.344192e-04,1.159393e-02
1.347748e-04,1.160926e-02
1.347175e-04,1.160679e-02
1.344338e-04,1.159456e-02
1.338540e-04,1.156953e-02
1.338212e-04,1.156811e-02
1.339018e-04,1.157160e-02
1.339872e-04,1.157528e-02
1.345025e-04,1.159752e-02
1.354501e-04,1.163830e-02
1.367593e-04,1.169441e-02
1.383189e-04,1.176090e-02
1.397379e-04,1.182108e-02
1.410526e-04,1.187656e-02
1.418942e-04,1.191194e-02
1.433158e-04,1.197146e-02
1.459528e-04,1.208109e-02
1.482097e-04,1.217414e-02
1.503679e-04,1.226246e-02
1.539702e-04,1.240847e-02
1.580718e-04,1.257266e-02
1.629200e-04,1.276401e-02
1.686435e-04,1.298628e-02
1.751008e-04,1.323256e-02
1.816208e-04,1.347667e-02
1.889348e-04,1.374536e-02
1.958425e-04,1.399437e-02
2.024576e-04,1.422876e-02
2.083943e-04,1.443587e-02
2.142905e-04,1.463866e-02
2.205802e-04,1.485194e-02
2.266733e-04,1.505567e-02
2.315621e-04,1.521716e-02
2.378317e-04,1.542179e-02
2.430240e-04,1.558923e-02
2.469778e-04,1.571553e-02
2.494115e-04,1.579277e-02
2.512234e-04,1.585003e-02
2.519503e-04,1.587294e-02
2.538704e-04,1.593331e-02
2.565968e-04,1.601864e-02
2.588796e-04,1.608974e-02
2.608237e-04,1.615004e-02
2.626336e-04,1.620597e-02
2.650844e-04,1.628141e-02
2.667054e-04,1.633112e-02
2.677729e-04,1.636377e-02
2.696259e-04,1.642029e-02
2.706852e-04,1.645251e-02
2.709379e-04,1.646019e-02
