2.248310e-04,1.499437e-02
2.254541e-04,1.501513e-02
2.248789e-04,1.499596e-02
2.244005e-04,1.498000e-02
2.261221e-04,1.503736e-02
2.266774e-04,1.505581e-02
2.268681e-04,1.506214e-02
2.251235e-04,1.500412e-02
2.234949e-04,1.494975e-02
2.227410e-04,1.492451e-02
2.199134e-04,1.482948e-02
2.189574e-04,1.479721e-02
2.171398e-04,1.473567e-02
2.158502e-04,1.469184e-02
1.825069e-04,1.350951e-02
1.811691e-04,1.345991e-02
1.836481e-04,1.355168e-02
1.838219e-04,1.355809e-02
1.834242e-04,1.354342e-02
1.836604e-04,1.355214e-02
1.832936e-04,1.353860e-02
1.829234e-04,1.352492e-02
1.814009e-04,1.346851e-02
1.812146e-04,1.346160e-02
1.808865e-04,1.344941e-02
1.819360e-04,1.348836e-02
1.817314e-04,1.348078e-02
1.839476e-04,1.356273e-02
1.867670e-04,1.366627e-02
1.869292e-04,1.367220e-02
1.894172e-04,1.376289e-02
1.907499e-04,1.381122e-02
1.927288e-04,1.388268e-02
1.926530e-04,1.387995e-02
1.935448e-04,1.391204e-02
1.938142e-04,1.392172e-02
1.935235e-04,1.391127e-02
1.933490e-04,1.390500e-02
1.923523e-04,1.386911e-02
1.951166e-04,1.396841e-02
1.960922e-04,1.400329e-02
1.954130e-04,1.397902e-02
1.949171e-04,1.396127e-02
1.947488e-04,1.395524e-02
1.961176e-04,1.400420e-02
1.988038e-04,1.409978e-02
2.005743e-04,1.416242e-02
2.020325e-04,1.421381e-02
2.025723e-04,1.423279e-02
2.051270e-04,1.432226e-02
2.070256e-04,1.438838e-02
2.090587e-04,1.445886e-02
2.107094e-04,1.451583e-02
2.141772e-04,1.463479e-02
2.146346e-04,1.465041e-02
2.189335e-04,1.479640e-02
2.216032e-04,1.488634e-02
2.267904e-04,1.505956e-02
2.303783e-04,1.517822e-02
2.358244e-04,1.535658e-02
2.400412e-04,1.549326e-02
2.442595e-04,1.562880e-02
2.492896e-04,1.578891e-02
2.553489e-04,1.597964e-02
2.600784e-04,1.612694e-02
2.641677e-04,1.625324e-02
2.684032e-04,1.638302e-02
2.728001e-04,1.651666e-02
2.782489e-04,1.668079e-02
2.818394e-04,1.678807e-02
2.846824e-04,1.687253e-02
2.892403e-04,1.700707e-02
2.920660e-04,1.708994e-02
2.958998e-04,1.720174e-02
2.980096e-04,1.726296e-02
2.996697e-04,1.731097e-02
3.006242e-04,1.733852e-02
3.006655e-04,1.733971e-02
3.006849e-04,1.734027e-02
2.999785e-04,1.731989e-02
3.001385e-04,1.732451e-02
2.990407e-04,1.729279e-02
2.959068e-04,1.720194e-02
2.950671e-04,1.717752e-02
2.927757e-04,1.711069e-02
2.917844e-04,1.708170e-02
2.911010e-04,1.706168e-02
2.904311e-04,1.704204e-02
2.896243e-04,1.701835e-02
2.902158e-04,1.703572e-02
2.881965e-04,1.697635e-02
2.864544e-04,1.692496e-02
2.849992e-04,1.688192e-02
2.834887e-04,1.683712e-02
2.817255e-04,1.678468e-02
2.807482e-04,1.675554e-02
2.790475e-04,1.670472e-02
2.775681e-04,1.666037e-02
2.781673e-04,1.667835e-02
2.794583e-04,1.671701e-02
2.811035e-04,1.676614e-02
2.827792e-04,1.681604e-02
2.834030e-04,1.683458e-02
2.844464e-04,1.686554e-02
2.831930e-04,1.682834e-02
2.814391e-04,1.677615e-02
2.807334e-04,1.675510e-02
2.785199e-04,1.668892e-02
2.769047e-04,1.664045e-02
2.746159e-04,1.657154e-02
2.726533e-04,1.651222e-02
2.703982e-04,1.644379e-02
2.675779e-04,1.635781e-02
2.669319e-04,1.633805e-02
2.668460e-04,1.633542e-02
2.685174e-04,1.638650e-02
2.690056e-04,1.640139e-02
2.703703e-04,1.644294e-02
2.730318e-04,1.652367e-02
2.737419e-04,1.654515e-02
2.738467e-04,1.654832e-02
2.740869e-04,1.655557e-02
2.743780e-04,1.656436e-02
2.758148e-04,1.660767e-02
2.755401e-04,1.659940e-02
2.754951e-04,1.659805e-02
2.769816e-04,1.664276e-02
2.764987e-04,1.662825e-02
2.752108e-04,1.658948e-02
2.759501e-04,1.661175e-02
2.767954e-04,1.663717e-02
2.767660e-04,1.663628e-02
2.774575e-04,1.665705e-02
2.785408e-04,1.668954e-02
2.782613e-04,1.668117e-02
2.788121e-04,1.669767e-02
2.790902e-04,1.670599e-02
2.802934e-04,1.674197e-02
2.802841e-04,1.674169e-02
2.808921e-04,1.675984e-02
2.809201e-04,1.676067e-02
2.816406e-04,1.678215e-02
2.836350e-04,1.684147e-02
2.847892e-04,1.687570e-02
2.840420e-04,1.685355e-02
2.841431e-04,1.685654e-02
2.844871e-04,1.686674e-02
2.856574e-04,1.690140e-02
2.848916e-04,1.687873e-02
2.862258e-04,1.691821e-02
2.863035e-04,1.692051e-02
2.864511e-04,1.692487e-02
2.853832e-04,1.689329e-02
2.835675e-04,1.683946e-02
2.825026e-04,1.680781e-02
2.789438e-04,1.670161e-02
2.762283e-04,1.662012e-02
2.720338e-04,1.649345e-02
2.680995e-04,1.637374e-02
2.652111e-04,1.628530e-02
2.622126e-04,1.619298e-02
2.589203e-04,1.609100e-02
2.558036e-04,1.599386e-02
2.522253e-04,1.588160e-02
2.478952e-04,1.574469e-02
2.443886e-04,1.563293e-02
2.394109e-04,1.547291e-02
2.355035e-04,1.534612e-02
2.318348e-04,1.522612e-02
2.278989e-04,1.509632e-02
2.238468e-04,1.496151e-02
2.214620e-04,1.488160e-02
2.184302e-04,1.477938e-02
2.176900e-04,1.475432e-02
2.168662e-04,1.472638e-02
2.157244e-04,1.468756e-02
2.145788e-04,1.464851e-02
2.130758e-04,1.459712e-02
2.128276e-04,1.458861e-02
2.136418e-04,1.461649e-02
2.132785e-04,1.460406e-02
2.123397e-04,1.457188e-02
2.137208e-04,1.461919e-02
2.144084e-04,1.464269e-02
2.154630e-04,1.467866e-02
2.157493e-04,1.468841e-02
2.177184e-04,1.475528e-02
2.204228e-04,1.484664e-02
2.202442e-04,1.484063e-02
2.222032e-04,1.490648e-02
2.239811e-04,1.496600e-02
2.260723e-04,1.503570e-02
2.257167e-04,1.502387e-02
2.252143e-04,1.500714e-02
2.250897e-04,1.500299e-02
2.242849e-04,1.497614e-02
2.230636e-04,1.493531e-02
2.222002e-04,1.490638e-02
2.214764e-04,1.488208e-02
2.212344e-04,1.487395e-02
2.216850e-04,1.488909e-02
2.215835e-04,1.488568e-02
2.208066e-04,1.485956e-02
2.224042e-04,1.491322e-02
2.221095e-04,1.490334e-02
2.219854e-04,1.489918e-02
2.206822e-04,1.485538e-02
2.198853e-04,1.482853e-02
2.180117e-04,1.476522e-02
2.169463e-04,1.472910e-02
2.144688e-04,1.464475e-02
2.111503e-04,1.453101e-02
2.121945e-04,1.456690e-02
1.805947e-04,1.343855e-02
1.807684e-04,1.344501e-02
1.824910e-04,1.350892e-02
1.830871e-04,1.353097e-02
1.832251e-04,1.353607e-02
1.833408e-04,1.354034e-02
1.823547e-04,1.350388e-02
1.819482e-04,1.348882e-02
1.806915e-04,1.344215e-02
1.812318e-04,1.346223e-02
1.807660e-04,1.344492e-02
1.807376e-04,1.344387e-02
1.812455e-04,1.346275e-02
1.827746e-04,1.351942e-02
1.842408e-04,1.357353e-02
1.861766e-04,1.364465e-02
1.876767e-04,1.369952e-02
1.881366e-04,1.371629e-02
1.889687e-04,1.374659e-02
1.901202e-04,1.378841e-02
1.899634e-04,1.378272e-02
1.902457e-04,1.379296e-02
1.895830e-04,1.376891e-02
1.899016e-04,1.378048e-02
1.915734e-04,1.384100e-02
1.922226e-04,1.386444e-02
1.926935e-04,1.388141e-02
1.919641e-04,1.385511e-02
1.915913e-04,1.384165e-02
1.928502e-04,1.388705e-02
1.941541e-04,1.393392e-02
1.953533e-04,1.397689e-02
1.990368e-04,1.410804e-02
2.007426e-04,1.416837e-02
2.018595e-04,1.420773e-02
2.035052e-04,1.426553e-02
2.053065e-04,1.432852e-02
2.066014e-04,1.437363e-02
2.100616e-04,1.449350e-02
2.118090e-04,1.455366e-02
2.132256e-04,1.460224e-02
2.161161e-04,1.470089e-02
2.190446e-04,1.480016e-02
2.239599e-04,1.496529e-02
2.272553e-04,1.507499e-02
2.315962e-04,1.521829e-02
2.365410e-04,1.537989e-02
2.405205e-04,1.550872e-02
2.465979e-04,1.570343e-02
2.519718e-04,1.587362e-02
2.560605e-04,1.600189e-02
2.606799e-04,1.614558e-02
2.642055e-04,1.625440e-02
2.687508e-04,1.639362e-02
2.733302e-04,1.653270e-02
2.782214e-04,1.667997e-02
2.820130e-04,1.679324e-02
2.849176e-04,1.687950e-02
2.891759e-04,1.700517e-02
2.908256e-04,1.705361e-02
2.926024e-04,1.710562e-02
2.932786e-04,1.712538e-02
2.949339e-04,1.717364e-02
2.955114e-04,1.719045e-02
2.956350e-04,1.719404e-02
2.955447e-04,1.719141e-02
2.942843e-04,1.715472e-02
2.928348e-04,1.711242e-02
2.923465e-04,1.709814e-02
2.911085e-04,1.706190e-02
2.889381e-04,1.699818e-02
2.869932e-04,1.694087e-02
2.864642e-04,1.692525e-02
2.866745e-04,1.693147e-02
2.864428e-04,1.692462e-02
2.846589e-04,1.687184e-02
2.836571e-04,1.684212e-02
2.825499e-04,1.680922e-02
2.811134e-04,1.676644e-02
2.793529e-04,1.671385e-02
2.783156e-04,1.668279e-02
2.766064e-04,1.663149e-02
2.759870e-04,1.661286e-02
2.749783e-04,1.658247e-02
2.747399e-04,1.657528e-02
2.760993e-04,1.661624e-02
2.775560e-04,1.666001e-02
2.784798e-04,1.668771e-02
2.802553e-04,1.674083e-02
2.817663e-04,1.678590e-02
2.805752e-04,1.675038e-02
2.799932e-04,1.673300e-02
2.792645e-04,1.671121e-02
2.768549e-04,1.663896e-02
2.752639e-04,1.659108e-02
2.736533e-04,1.654247e-02
2.714958e-04,1.647713e-02
2.681216e-04,1.637442e-02
2.669063e-04,1.633727e-02
2.666214e-04,1.632854e-02
2.654492e-04,1.629261e-02
2.669996e-04,1.634012e-02
2.663062e-04,1.631889e-02
2.677068e-04,1.636175e-02
2.689136e-04,1.639859e-02
2.690703e-04,1.640336e-02
2.691365e-04,1.640538e-02
2.694451e-04,1.641478e-02
2.705056e-04,1.644705e-02
2.710078e-04,1.646231e-02
2.713881e-04,1.647386e-02
2.716038e-04,1.648041e-02
2.729110e-04,1.652002e-02
2.722204e-04,1.649910e-02
2.725745e-04,1.650983e-02
2.724374e-04,1.650568e-02
2.736933e-04,1.654368e-02
2.744456e-04,1.656640e-02
2.749981e-04,1.658307e-02
2.768171e-04,1.663782e-02
2.762551e-04,1.662092e-02
2.771573e-04,1.664804e-02
2.780626e-04,1.667521e-02
2.784439e-04,1.668664e-02
2.775596e-04,1.666012e-02
2.776425e-04,1.666261e-02
2.787235e-04,1.669502e-02
2.792033e-04,1.670938e-02
2.795541e-04,1.671987e-02
2.814265e-04,1.677577e-02
2.808695e-04,1.675916e-02
2.804146e-04,1.674558e-02
2.801765e-04,1.673847e-02
2.812138e-04,1.676943e-02
2.800800e-04,1.673559e-02
2.802344e-04,1.674020e-02
2.814756e-04,1.677724e-02
2.814895e-04,1.677765e-02
2.802768e-04,1.674147e-02
2.790822e-04,1.670575e-02
2.779734e-04,1.667253e-02
2.753105e-04,1.659248e-02
2.721416e-04,1.649671e-02
2.680182e-04,1.637126e-02
2.643945e-04,1.626021e-02
2.608003e-04,1.614931e-02
2.583755e-04,1.607406e-02
2.561335e-04,1.600417e-02
2.526814e-04,1.589595e-02
2.485908e-04,1.576676e-02
2.439455e-04,1.561875e-02
2.410165e-04,1.552471e-02
2.377204e-04,1.541818e-02
2.329132e-04,1.526149e-02
2.292063e-04,1.513956e-02
2.247899e-04,1.499300e-02
2.208818e-04,1.486209e-02
2.172225e-04,1.473847e-02
2.156349e-04,1.468451e-02
2.133045e-04,1.460495e-02
2.108701e-04,1.452137e-02
2.104774e-04,1.450784e-02
2.100440e-04,1.449289e-02
2.099191e-04,1.448858e-02
2.089737e-04,1.445592e-02
2.078319e-04,1.441638e-02
2.088633e-04,1.445210e-02
2.083296e-04,1.443363e-02
2.079995e-04,1.442219e-02
2.085344e-04,1.444072e-02
2.103419e-04,1.450317e-02
2.124404e-04,1.457534e-02
2.137511e-04,1.462023e-02
2.162264e-04,1.470464e-02
2.170810e-04,1.473367e-02
2.192421e-04,1.480683e-02
2.217174e-04,1.489018e-02
2.238930e-04,1.496306e-02
2.224427e-04,1.491451e-02
2.226392e-04,1.492110e-02
2.217795e-04,1.489226e-02
2.207232e-04,1.485676e-02
2.212452e-04,1.487431e-02
2.195079e-04,1.481580e-02
2.195354e-04,1.481673e-02
2.199218e-04,1.482976e-02
2.183391e-04,1.477630e-02
2.192916e-04,1.480850e-02
2.182640e-04,1.477376e-02
2.186453e-04,1.478666e-02
2.193578e-04,1.481073e-02
2.181880e-04,1.477119e-02
2.170960e-04,1.473418e-02
2.156116e-04,1.468372e-02
2.143260e-04,1.463988e-02
2.128366e-04,1.458892e-02
2.108453e-04,1.452051e-02
2.094543e-04,1.447254e-02
2.072582e-04,1.439646e-02
1.795757e-04,1.340059e-02
1.795781e-04,1.340067e-02
1.813897e-04,1.346810e-02
1.821816e-04,1.349747e-02
1.825751e-04,1.351203e-02
1.826881e-04,1.351622e-02
1.816434e-04,1.347751e-02
1.827260e-04,1.351762e-02
1.814526e-04,1.347043e-02
1.819554e-04,1.348908e-02
1.811831e-04,1.346043e-02
1.812609e-04,1.346332e-02
1.828188e-04,1.352105e-02
1.836056e-04,1.355011e-02
1.851906e-04,1.360848e-02
1.855477e-04,1.362159e-02
1.860996e-04,1.364183e-02
1.861995e-04,1.364549e-02
1.874328e-04,1.369061e-02
1.888342e-04,1.374170e-02
1.868097e-04,1.366783e-02
1.883733e-04,1.372491e-02
1.872104e-04,1.368249e-02
1.877026e-04,1.370046e-02
1.877925e-04,1.370374e-02
1.897591e-04,1.377531e-02
1.906055e-04,1.380599e-02
1.901387e-04,1.378908e-02
1.905050e-04,1.380236e-02
1.913695e-04,1.383364e-02
1.929912e-04,1.389213e-02
1.954567e-04,1.398058e-02
1.978741e-04,1.406677e-02
1.994748e-04,1.412355e-02
2.006331e-04,1.416450e-02
2.019902e-04,1.421232e-02
2.030570e-04,1.424981e-02
2.054190e-04,1.433245e-02
2.068703e-04,1.438298e-02
2.104876e-04,1.450819e-02
2.100106e-04,1.449174e-02
2.130736e-04,1.459704e-02
2.163930e-04,1.471030e-02
2.198720e-04,1.482808e-02
2.239632e-04,1.496540e-02
2.289418e-04,1.513082e-02
2.335743e-04,1.528314e-02
2.394950e-04,1.547563e-02
2.429719e-04,1.558756e-02
2.475831e-04,1.573477e-02
2.538638e-04,1.593310e-02
2.582494e-04,1.607014e-02
2.615797e-04,1.617343e-02
2.659166e-04,1.630695e-02
2.704576e-04,1.644559e-02
2.740698e-04,1.655505e-02
2.776605e-04,1.666315e-02
2.800985e-04,1.673614e-02
2.838403e-04,1.684756e-02
2.859516e-04,1.691010e-02
2.880390e-04,1.697171e-02
2.890963e-04,1.700283e-02
2.918646e-04,1.708405e-02
2.915907e-04,1.707603e-02
2.928304e-04,1.711229e-02
2.906127e-04,1.704737e-02
2.902104e-04,1.703556e-02
2.888249e-04,1.699485e-02
2.871421e-04,1.694527e-02
2.861611e-04,1.691630e-02
2.841674e-04,1.685727e-02
2.824208e-04,1.680538e-02
2.812088e-04,1.676928e-02
2.816298e-04,1.678183e-02
2.807506e-04,1.675561e-02
2.796730e-04,1.672343e-02
2.791489e-04,1.670775e-02
2.760428e-04,1.661454e-02
2.763382e-04,1.662342e-02
2.741309e-04,1.655690e-02
2.732001e-04,1.652876e-02
2.719492e-04,1.649088e-02
2.710829e-04,1.646460e-02
2.697811e-04,1.642502e-02
2.705682e-04,1.644896e-02
2.717290e-04,1.648420e-02
2.734995e-04,1.653782e-02
2.744778e-04,1.656737e-02
2.758949e-04,1.661009e-02
2.767044e-04,1.663444e-02
2.766997e-04,1.663429e-02
2.753572e-04,1.659389e-02
2.755406e-04,1.659941e-02
2.732461e-04,1.653016e-02
2.724471e-04,1.650597e-02
2.711821e-04,1.646761e-02
2.694752e-04,1.641570e-02
2.665244e-04,1.632558e-02
2.641727e-04,1.625339e-02
2.638380e-04,1.624309e-02
2.638534e-04,1.624357e-02
2.652415e-04,1.628624e-02
2.646075e-04,1.626676e-02
2.652995e-04,1.628802e-02
2.662810e-04,1.631812e-02
2.664167e-04,1.632228e-02
2.656776e-04,1.629962e-02
2.652694e-04,1.628709e-02
2.653738e-04,1.629030e-02
2.653941e-04,1.629092e-02
2.654228e-04,1.629180e-02
2.647325e-04,1.627060e-02
2.660325e-04,1.631050e-02
2.670157e-04,1.634061e-02
2.682175e-04,1.637735e-02
2.690080e-04,1.640146e-02
2.701163e-04,1.643522e-02
2.711911e-04,1.646788e-02
2.726930e-04,1.651342e-02
2.737603e-04,1.654570e-02
2.739327e-04,1.655091e-02
2.751473e-04,1.658757e-02
2.756385e-04,1.660236e-02
2.752847e-04,1.659171e-02
2.751517e-04,1.658770e-02
2.748996e-04,1.658010e-02
2.759134e-04,1.661064e-02
2.777238e-04,1.666505e-02
2.770517e-04,1.664487e-02
2.779281e-04,1.667117e-02
2.775355e-04,1.665940e-02
2.770788e-04,1.664569e-02
2.765045e-04,1.662843e-02
2.777820e-04,1.666679e-02
2.762913e-04,1.662201e-02
2.763118e-04,1.662263e-02
2.765215e-04,1.662894e-02
2.777210e-04,1.666496e-02
2.769488e-04,1.664178e-02
2.732419e-04,1.653003e-02
2.720955e-04,1.649532e-02
2.701261e-04,1.643551e-02
2.671502e-04,1.634473e-02
2.626391e-04,1.620614e-02
2.598790e-04,1.612076e-02
2.562569e-04,1.600803e-02
2.535112e-04,1.592203e-02
2.524838e-04,1.588974e-02
2.501764e-04,1.581697e-02
2.468457e-04,1.571132e-02
2.430301e-04,1.558942e-02
2.392190e-04,1.546671e-02
2.357227e-04,1.535326e-02
2.310077e-04,1.519894e-02
2.257287e-04,1.502427e-02
2.235588e-04,1.495188e-02
2.196288e-04,1.481988e-02
2.164005e-04,1.471056e-02
2.132103e-04,1.460172e-02
2.126641e-04,1.458301e-02
2.101579e-04,1.449682e-02
2.081378e-04,1.442698e-02
2.069922e-04,1.438722e-02
2.061517e-04,1.435798e-02
2.055361e-04,1.433653e-02
2.050627e-04,1.432001e-02
2.047663e-04,1.430966e-02
2.040126e-04,1.428330e-02
2.039882e-04,1.428245e-02
2.054978e-04,1.433519e-02
2.071498e-04,1.439270e-02
2.091525e-04,1.446211e-02
2.099787e-04,1.449064e-02
2.121272e-04,1.456459e-02
2.144589e-04,1.464442e-02
2.159787e-04,1.469622e-02
2.180902e-04,1.476788e-02
2.207124e-04,1.485639e-02
2.184804e-04,1.478108e-02
2.180033e-04,1.476494e-02
2.170879e-04,1.473390e-02
2.166898e-04,1.472039e-02
2.160054e-04,1.469712e-02
2.157038e-04,1.468686e-02
2.162315e-04,1.470481e-02
2.153683e-04,1.467543e-02
2.148332e-04,1.465719e-02
2.144296e-04,1.464341e-02
2.139913e-04,1.462844e-02
2.156126e-04,1.468375e-02
2.146285e-04,1.465020e-02
2.147271e-04,1.465357e-02
2.128224e-04,1.458843e-02
2.109617e-04,1.452452e-02
2.094198e-04,1.447134e-02
2.066470e-04,1.437522e-02
2.055719e-04,1.433778e-02
2.037314e-04,1.427345e-02
2.033148e-04,1.425885e-02
1.785941e-04,1.336391e-02
1.787354e-04,1.336920e-02
1.797549e-04,1.340727e-02
1.809949e-04,1.345344e-02
1.815917e-04,1.347560e-02
1.828549e-04,1.352238e-02
1.822324e-04,1.349935e-02
1.832664e-04,1.353759e-02
1.818017e-04,1.348339e-02
1.824583e-04,1.350771e-02
1.814438e-04,1.347011e-02
1.825729e-04,1.351195e-02
1.831212e-04,1.353223e-02
1.847308e-04,1.359157e-02
1.858935e-04,1.363428e-02
1.860987e-04,1.364180e-02
1.878560e-04,1.370606e-02
1.865514e-04,1.365838e-02
1.865849e-04,1.365961e-02
1.862698e-04,1.364807e-02
1.866302e-04,1.366127e-02
1.871428e-04,1.368001e-02
1.858400e-04,1.363231e-02
1.853291e-04,1.361356e-02
1.852525e-04,1.361075e-02
1.872616e-04,1.368436e-02
1.879964e-04,1.371118e-02
1.884337e-04,1.372712e-02
1.885452e-04,1.373118e-02
1.896329e-04,1.377073e-02
1.915233e-04,1.383920e-02
1.941269e-04,1.393294e-02
1.969361e-04,1.403339e-02
1.990344e-04,1.410795e-02
1.990394e-04,1.410813e-02
2.005337e-04,1.416099e-02
2.019968e-04,1.421256e-02
2.045863e-04,1.430337e-02
2.068838e-04,1.438346e-02
2.095186e-04,1.447476e-02
2.104667e-04,1.450747e-02
2.118730e-04,1.455586e-02
2.147185e-04,1.465328e-02
2.170398e-04,1.473227e-02
2.203057e-04,1.484270e-02
2.264716e-04,1.504897e-02
2.312966e-04,1.520844e-02
2.358686e-04,1.535801e-02
2.412849e-04,1.553335e-02
2.460144e-04,1.568485e-02
2.511965e-04,1.584918e-02
2.556580e-04,1.598931e-02
2.576039e-04,1.605004e-02
2.618080e-04,1.618048e-02
2.664891e-04,1.632449e-02
2.704042e-04,1.644397e-02
2.743571e-04,1.656373e-02
2.770278e-04,1.664415e-02
2.796777e-04,1.672357e-02
2.823263e-04,1.680257e-02
2.848458e-04,1.687738e-02
2.871298e-04,1.694490e-02
2.879554e-04,1.696925e-02
2.883982e-04,1.698229e-02
2.889583e-04,1.699877e-02
2.886294e-04,1.698910e-02
2.863397e-04,1.692158e-02
2.850703e-04,1.688403e-02
2.836298e-04,1.684131e-02
2.813928e-04,1.677477e-02
2.800922e-04,1.673596e-02
2.785881e-04,1.669096e-02
2.773827e-04,1.665481e-02
2.761383e-04,1.661741e-02
2.763260e-04,1.662306e-02
2.758521e-04,1.660880e-02
2.734860e-04,1.653741e-02
2.729930e-04,1.652250e-02
2.712370e-04,1.646928e-02
2.708059e-04,1.645618e-02
2.695751e-04,1.641874e-02
2.677648e-04,1.636352e-02
2.666899e-04,1.633064e-02
2.651828e-04,1.628443e-02
2.675015e-04,1.635547e-02
2.675241e-04,1.635616e-02
2.687804e-04,1.639452e-02
2.709602e-04,1.646087e-02
2.709270e-04,1.645986e-02
2.722597e-04,1.650029e-02
2.722544e-04,1.650013e-02
2.717763e-04,1.648564e-02
2.705597e-04,1.644870e-02
2.694289e-04,1.641429e-02
2.686819e-04,1.639152e-02
2.686282e-04,1.638988e-02
2.668814e-04,1.633651e-02
2.642723e-04,1.625645e-02
2.624158e-04,1.619925e-02
2.625880e-04,1.620457e-02
2.611743e-04,1.616089e-02
2.626559e-04,1.620666e-02
2.628226e-04,1.621180e-02
2.635367e-04,1.623381e-02
2.639103e-04,1.624531e-02
2.640400e-04,1.624931e-02
2.630839e-04,1.621986e-02
2.620994e-04,1.618948e-02
2.629260e-04,1.621499e-02
2.625904e-04,1.620464e-02
2.615784e-04,1.617339e-02
2.610789e-04,1.615794e-02
2.616545e-04,1.617574e-02
2.627280e-04,1.620889e-02
2.634509e-04,1.623117e-02
2.647435e-04,1.627094e-02
2.664756e-04,1.632408e-02
2.670436e-04,1.634147e-02
2.693536e-04,1.641199e-02
2.701284e-04,1.643558e-02
2.716585e-04,1.648207e-02
2.718171e-04,1.648688e-02
2.735391e-04,1.653902e-02
2.732630e-04,1.653067e-02
2.733545e-04,1.653344e-02
2.727843e-04,1.651618e-02
2.731315e-04,1.652669e-02
2.741735e-04,1.655818e-02
2.749146e-04,1.658055e-02
2.748492e-04,1.657858e-02
2.751617e-04,1.658800e-02
2.745794e-04,1.657044e-02
2.740318e-04,1.655391e-02
2.729091e-04,1.651996e-02
2.723945e-04,1.650438e-02
2.723168e-04,1.650202e-02
2.735237e-04,1.653855e-02
2.737941e-04,1.654673e-02
2.727248e-04,1.651438e-02
2.709166e-04,1.645955e-02
2.695196e-04,1.641705e-02
2.657645e-04,1.630229e-02
2.630193e-04,1.621787e-02
2.590662e-04,1.609553e-02
2.560589e-04,1.600184e-02
2.529740e-04,1.590516e-02
2.524010e-04,1.588713e-02
2.495508e-04,1.579718e-02
2.475721e-04,1.573443e-02
2.457161e-04,1.567533e-02
2.420161e-04,1.555687e-02
2.396435e-04,1.548042e-02
2.360979e-04,1.536548e-02
2.313655e-04,1.521070e-02
2.267500e-04,1.505822e-02
2.238908e-04,1.496298e-02
2.204867e-04,1.484880e-02
2.170127e-04,1.473135e-02
2.150092e-04,1.466319e-02
2.125468e-04,1.457899e-02
2.098772e-04,1.448714e-02
2.079648e-04,1.442099e-02
2.060260e-04,1.435361e-02
2.049458e-04,1.431593e-02
2.044038e-04,1.429699e-02
2.043916e-04,1.429656e-02
2.034975e-04,1.426525e-02
2.036975e-04,1.427226e-02
2.029604e-04,1.424642e-02
2.047711e-04,1.430983e-02
2.064968e-04,1.437000e-02
2.073657e-04,1.440020e-02
2.096585e-04,1.447959e-02
2.108588e-04,1.452098e-02
2.123839e-04,1.457340e-02
2.144229e-04,1.464319e-02
2.158674e-04,1.469243e-02
2.172451e-04,1.473924e-02
2.156009e-04,1.468336e-02
2.154953e-04,1.467976e-02
2.154607e-04,1.467858e-02
2.142705e-04,1.463798e-02
2.146703e-04,1.465163e-02
2.132902e-04,1.460446e-02
2.135486e-04,1.461330e-02
2.127665e-04,1.458652e-02
2.140550e-04,1.463062e-02
2.131958e-04,1.460123e-02
2.113567e-04,1.453811e-02
2.125947e-04,1.458063e-02
2.126613e-04,1.458291e-02
2.115991e-04,1.454645e-02
2.119248e-04,1.455764e-02
2.089595e-04,1.445543e-02
2.074525e-04,1.440321e-02
2.057240e-04,1.434308e-02
2.032668e-04,1.425717e-02
2.031956e-04,1.425467e-02
2.002373e-04,1.415052e-02
1.790071e-04,1.337935e-02
1.790516e-04,1.338102e-02
1.804931e-04,1.343477e-02
1.815652e-04,1.347461e-02
1.804345e-04,1.343259e-02
1.820730e-04,1.349344e-02
1.808358e-04,1.344752e-02
1.817273e-04,1.348063e-02
1.820713e-04,1.349338e-02
1.834762e-04,1.354534e-02
1.825377e-04,1.351065e-02
1.832945e-04,1.353863e-02
1.851571e-04,1.360724e-02
1.855932e-04,1.362326e-02
1.887143e-04,1.373733e-02
1.887379e-04,1.373819e-02
1.895523e-04,1.376780e-02
1.877333e-04,1.370158e-02
1.884869e-04,1.372905e-02
1.878857e-04,1.370714e-02
1.869408e-04,1.367263e-02
1.872218e-04,1.368290e-02
1.853017e-04,1.361256e-02
1.850896e-04,1.360476e-02
1.843665e-04,1.357816e-02
1.864012e-04,1.365288e-02
1.864035e-04,1.365297e-02
1.867234e-04,1.366468e-02
1.880275e-04,1.371231e-02
1.892339e-04,1.375623e-02
1.907039e-04,1.380956e-02
1.944462e-04,1.394440e-02
1.964276e-04,1.401526e-02
1.996035e-04,1.412811e-02
2.005309e-04,1.416089e-02
2.007308e-04,1.416795e-02
2.021685e-04,1.421860e-02
2.035895e-04,1.426848e-02
2.061853e-04,1.435915e-02
2.098472e-04,1.448610e-02
2.098262e-04,1.448538e-02
2.106858e-04,1.451502e-02
2.123986e-04,1.457390e-02
2.157700e-04,1.468911e-02
2.190175e-04,1.479924e-02
2.240681e-04,1.496890e-02
2.295103e-04,1.514960e-02
2.346444e-04,1.531811e-02
2.388676e-04,1.545534e-02
2.413981e-04,1.553699e-02
2.469399e-04,1.571432e-02
2.511039e-04,1.584626e-02
2.552946e-04,1.597794e-02
2.589922e-04,1.609323e-02
2.632869e-04,1.622612e-02
2.679146e-04,1.636810e-02
2.708394e-04,1.645720e-02
2.749023e-04,1.658018e-02
2.780874e-04,1.667595e-02
2.812724e-04,1.677118e-02
2.826641e-04,1.681262e-02
2.843291e-04,1.686206e-02
2.862434e-04,1.691873e-02
2.878797e-04,1.696702e-02
2.875473e-04,1.695722e-02
