4.619434e-04,2.149287e-02
4.525130e-04,2.127235e-02
4.486335e-04,2.118097e-02
4.428643e-04,2.104434e-02
4.387315e-04,2.094592e-02
4.363619e-04,2.088928e-02
4.333530e-04,2.081713e-02
4.291859e-04,2.071680e-02
4.255274e-04,2.062832e-02
4.219176e-04,2.054063e-02
4.163166e-04,2.040384e-02
4.125606e-04,2.031159e-02
4.100005e-04,2.024847e-02
4.045368e-04,2.011310e-02
4.029940e-04,2.007471e-02
3.984418e-04,1.996101e-02
3.937237e-04,1.984247e-02
3.924656e-04,1.981074e-02
3.914947e-04,1.978623e-02
3.936445e-04,1.984048e-02
3.962465e-04,1.990594e-02
3.958099e-04,1.989497e-02
3.968201e-04,1.992034e-02
3.994762e-04,1.998690e-02
4.008028e-04,2.002006e-02
4.027314e-04,2.006817e-02
4.038671e-04,2.009645e-02
4.026061e-04,2.006505e-02
4.003552e-04,2.000888e-02
4.009453e-04,2.002362e-02
3.983803e-04,1.995947e-02
3.920144e-04,1.979935e-02
3.837834e-04,1.959039e-02
3.753628e-04,1.937428e-02
3.656660e-04,1.912240e-02
3.510045e-04,1.873511e-02
3.324122e-04,1.823217e-02
3.201719e-04,1.789335e-02
3.075331e-04,1.753662e-02
3.009252e-04,1.734720e-02
2.934848e-04,1.713140e-02
2.860088e-04,1.691179e-02
2.793584e-04,1.671402e-02
2.772310e-04,1.665025e-02
2.712839e-04,1.647070e-02
2.649321e-04,1.627674e-02
2.585525e-04,1.607957e-02
2.558323e-04,1.599476e-02
2.531051e-04,1.590928e-02
2.488784e-04,1.577588e-02
2.454211e-04,1.566592e-02
2.446028e-04,1.563978e-02
2.426909e-04,1.557854e-02
2.418859e-04,1.555268e-02
2.415932e-04,1.554327e-02
2.423912e-04,1.556892e-02
2.444836e-04,1.563597e-02
2.480649e-04,1.575007e-02
2.514001e-04,1.585560e-02
2.559069e-04,1.599709e-02
2.609897e-04,1.615518e-02
2.688327e-04,1.639612e-02
2.750456e-04,1.658450e-02
2.832109e-04,1.682887e-02
2.920642e-04,1.708989e-02
3.060093e-04,1.749312e-02
3.164709e-04,1.778963e-02
3.257077e-04,1.804737e-02
3.357794e-04,1.832428e-02
3.437290e-04,1.853993e-02
3.509744e-04,1.873431e-02
3.563100e-04,1.887618e-02
3.582940e-04,1.892866e-02
3.632473e-04,1.905905e-02
3.684006e-04,1.919376e-02
3.731754e-04,1.931775e-02
3.742134e-04,1.934460e-02
3.765976e-04,1.940612e-02
3.776161e-04,1.943235e-02
3.778925e-04,1.943946e-02
3.751693e-04,1.936929e-02
3.725431e-04,1.930138e-02
3.674900e-04,1.917003e-02
3.677921e-04,1.917791e-02
3.647023e-04,1.909718e-02
3.640021e-04,1.907884e-02
3.620036e-04,1.902639e-02
3.641627e-04,1.908305e-02
3.614095e-04,1.901077e-02
3.620294e-04,1.902707e-02
3.589882e-04,1.894698e-02
3.560956e-04,1.887049e-02
3.533822e-04,1.879846e-02
3.520942e-04,1.876417e-02
3.490063e-04,1.868171e-02
3.487068e-04,1.867369e-02
3.497323e-04,1.870113e-02
3.484384e-04,1.866650e-02
3.446774e-04,1.856549e-02
3.430620e-04,1.852193e-02
3.437529e-04,1.854057e-02
3.475802e-04,1.864350e-02
3.499218e-04,1.870620e-02
3.526905e-04,1.878006e-02
3.595285e-04,1.896124e-02
3.672311e-04,1.916328e-02
3.739792e-04,1.933854e-02
3.781168e-04,1.944523e-02
3.811951e-04,1.952422e-02
3.848193e-04,1.961681e-02
3.911657e-04,1.977791e-02
3.997027e-04,1.999257e-02
4.114813e-04,2.028500e-02
4.246335e-04,2.060664e-02
4.357483e-04,2.087459e-02
4.466558e-04,2.113423e-02
4.519584e-04,2.125931e-02
4.548451e-04,2.132710e-02
4.607878e-04,2.146597e-02
4.641901e-04,2.154507e-02
4.659308e-04,2.158543e-02
4.680690e-04,2.163490e-02
4.697076e-04,2.167274e-02
4.760810e-04,2.181928e-02
4.766472e-04,2.183225e-02
4.772820e-04,2.184679e-02
4.764058e-04,2.182672e-02
4.757558e-04,2.181183e-02
4.799330e-04,2.190737e-02
4.869055e-04,2.206594e-02
4.913186e-04,2.216571e-02
4.935330e-04,2.221560e-02
4.985141e-04,2.232743e-02
5.051314e-04,2.247513e-02
5.100900e-04,2.258517e-02
5.155564e-04,2.270587e-02
5.157681e-04,2.271053e-02
5.172346e-04,2.274279e-02
5.159523e-04,2.271458e-02
5.193750e-04,2.278980e-02
5.189705e-04,2.278092e-02
5.175047e-04,2.274873e-02
5.155666e-04,2.270609e-02
5.132880e-04,2.265586e-02
5.113809e-04,2.261373e-02
5.112837e-04,2.261158e-02
5.130429e-04,2.265045e-02
5.124055e-04,2.263638e-02
5.121571e-04,2.263089e-02
5.165682e-04,2.272814e-02
5.187644e-04,2.277640e-02
5.220263e-04,2.284790e-02
5.280239e-04,2.297877e-02
5.249217e-04,2.291117e-02
5.220144e-04,2.284763e-02
5.703391e-04,2.388177e-02
5.686509e-04,2.384640e-02
5.695323e-04,2.386488e-02
5.720348e-04,2.391725e-02
5.717403e-04,2.391109e-02
5.710595e-04,2.389685e-02
5.648015e-04,2.376555e-02
5.647714e-04,2.376492e-02
5.626868e-04,2.372102e-02
5.601585e-04,2.366767e-02
5.602370e-04,2.366933e-02
5.646590e-04,2.376256e-02
5.660943e-04,2.379274e-02
5.690730e-04,2.385525e-02
5.731223e-04,2.393997e-02
5.790844e-04,2.406417e-02
5.834215e-04,2.415412e-02
5.841875e-04,2.416997e-02
5.796515e-04,2.407595e-02
5.734524e-04,2.394687e-02
5.661451e-04,2.379380e-02
5.590787e-04,2.364485e-02
5.506972e-04,2.346694e-02
5.432041e-04,2.330674e-02
5.346441e-04,2.312237e-02
5.296355e-04,2.301381e-02
5.249567e-04,2.291193e-02
5.225092e-04,2.285846e-02
5.181852e-04,2.276368e-02
5.141219e-04,2.267426e-02
5.111923e-04,2.260956e-02
5.076688e-04,2.253151e-02
5.014129e-04,2.239225e-02
4.973263e-04,2.230081e-02
4.949024e-04,2.224640e-02
4.907111e-04,2.215200e-02
4.862453e-04,2.205097e-02
4.811519e-04,2.193517e-02
4.774655e-04,2.185098e-02
4.721370e-04,2.172871e-02
4.674350e-04,2.162025e-02
4.624322e-04,2.150424e-02
4.610172e-04,2.147131e-02
4.556161e-04,2.134517e-02
4.494303e-04,2.119977e-02
4.435036e-04,2.105953e-02
4.403562e-04,2.098467e-02
4.388044e-04,2.094766e-02
4.341323e-04,2.083584e-02
4.305262e-04,2.074912e-02
4.278359e-04,2.068419e-02
4.213039e-04,2.052569e-02
4.178981e-04,2.044256e-02
4.124064e-04,2.030779e-02
4.098360e-04,2.024441e-02
4.043674e-04,2.010889e-02
4.005288e-04,2.001322e-02
3.967964e-04,1.991975e-02
3.937055e-04,1.984201e-02
3.894419e-04,1.973428e-02
3.866696e-04,1.966392e-02
3.857451e-04,1.964039e-02
3.870293e-04,1.967306e-02
3.870389e-04,1.967330e-02
3.871856e-04,1.967703e-02
3.864829e-04,1.965917e-02
3.895549e-04,1.973715e-02
3.915781e-04,1.978833e-02
3.948159e-04,1.986997e-02
3.930717e-04,1.982603e-02
3.940282e-04,1.985014e-02
3.941889e-04,1.985419e-02
3.917436e-04,1.979251e-02
3.909897e-04,1.977346e-02
3.891801e-04,1.972765e-02
3.820878e-04,1.954707e-02
3.743541e-04,1.934823e-02
3.647340e-04,1.909801e-02
3.534986e-04,1.880156e-02
3.396501e-04,1.842960e-02
3.203145e-04,1.789733e-02
3.093503e-04,1.758836e-02
2.978061e-04,1.725706e-02
2.890722e-04,1.700212e-02
2.825158e-04,1.680821e-02
2.730960e-04,1.652562e-02
2.668819e-04,1.633652e-02
2.604659e-04,1.613896e-02
2.520802e-04,1.587703e-02
2.433150e-04,1.559856e-02
2.351672e-04,1.533516e-02
2.294648e-04,1.514810e-02
2.239691e-04,1.496560e-02
2.181260e-04,1.476909e-02
2.140686e-04,1.463108e-02
2.113058e-04,1.453636e-02
2.074371e-04,1.440268e-02
2.033895e-04,1.426147e-02
2.019058e-04,1.420936e-02
2.018486e-04,1.420734e-02
2.038521e-04,1.427768e-02
2.090785e-04,1.445955e-02
2.133640e-04,1.460699e-02
2.210206e-04,1.486676e-02
2.296760e-04,1.515507e-02
2.387008e-04,1.544994e-02
2.493499e-04,1.579082e-02
2.591947e-04,1.609952e-02
2.694789e-04,1.641581e-02
2.802662e-04,1.674115e-02
2.923154e-04,1.709723e-02
3.029904e-04,1.740662e-02
3.129521e-04,1.769045e-02
3.260242e-04,1.805614e-02
3.361816e-04,1.833526e-02
3.405717e-04,1.845459e-02
3.455939e-04,1.859016e-02
3.495538e-04,1.869636e-02
3.562064e-04,1.887343e-02
3.602737e-04,1.898088e-02
3.620398e-04,1.902734e-02
3.653369e-04,1.911379e-02
3.673580e-04,1.916658e-02
3.666982e-04,1.914936e-02
3.662575e-04,1.913786e-02
3.633167e-04,1.906087e-02
3.603125e-04,1.898190e-02
3.620647e-04,1.902800e-02
3.625463e-04,1.904065e-02
3.632164e-04,1.905824e-02
3.635362e-04,1.906663e-02
3.646005e-04,1.909451e-02
3.623582e-04,1.903571e-02
3.596263e-04,1.896382e-02
3.600388e-04,1.897469e-02
3.553774e-04,1.885145e-02
3.542887e-04,1.882256e-02
3.544034e-04,1.882560e-02
3.515428e-04,1.874947e-02
3.545902e-04,1.883056e-02
3.531166e-04,1.879140e-02
3.496355e-04,1.869854e-02
3.450692e-04,1.857604e-02
3.399891e-04,1.843879e-02
3.370644e-04,1.835931e-02
3.396230e-04,1.842886e-02
3.428310e-04,1.851570e-02
3.456721e-04,1.859226e-02
3.507166e-04,1.872743e-02
3.551761e-04,1.884612e-02
3.630480e-04,1.905382e-02
3.656092e-04,1.912091e-02
3.687641e-04,1.920323e-02
3.727937e-04,1.930787e-02
3.789581e-04,1.946685e-02
3.872580e-04,1.967887e-02
3.977267e-04,1.994309e-02
4.104025e-04,2.025839e-02
4.192076e-04,2.047456e-02
4.280133e-04,2.068848e-02
4.345105e-04,2.084491e-02
4.378233e-04,2.092423e-02
4.420636e-04,2.102531e-02
4.478363e-04,2.116214e-02
4.528122e-04,2.127938e-02
4.542817e-04,2.131388e-02
4.574225e-04,2.138744e-02
4.612068e-04,2.147573e-02
4.661502e-04,2.159051e-02
4.710890e-04,2.170459e-02
4.664178e-04,2.159671e-02
4.681221e-04,2.163613e-02
4.711919e-04,2.170695e-02
4.798660e-04,2.190584e-02
4.838236e-04,2.199599e-02
4.874489e-04,2.207824e-02
4.907795e-04,2.215354e-02
4.962886e-04,2.227754e-02
5.035690e-04,2.244034e-02
5.069752e-04,2.251611e-02
5.055583e-04,2.248462e-02
5.080342e-04,2.253961e-02
5.087679e-04,2.255588e-02
5.101357e-04,2.258618e-02
5.102047e-04,2.258771e-02
5.072162e-04,2.252146e-02
5.082731e-04,2.254491e-02
5.099723e-04,2.258257e-02
5.105865e-04,2.259616e-02
5.138845e-04,2.266902e-02
5.134990e-04,2.266052e-02
5.144215e-04,2.268086e-02
5.163489e-04,2.272331e-02
5.203164e-04,2.281045e-02
5.242662e-04,2.289686e-02
5.261566e-04,2.293810e-02
5.287448e-04,2.299445e-02
5.268012e-04,2.295215e-02
5.281452e-04,2.298141e-02
5.609561e-04,2.368451e-02
5.607362e-04,2.367987e-02
5.617820e-04,2.370194e-02
5.600114e-04,2.366456e-02
5.610858e-04,2.368725e-02
5.593863e-04,2.365135e-02
5.553160e-04,2.356514e-02
5.555795e-04,2.357073e-02
5.505059e-04,2.346286e-02
5.465454e-04,2.337831e-02
5.464252e-04,2.337574e-02
5.508179e-04,2.346951e-02
5.557539e-04,2.357443e-02
5.580835e-04,2.362379e-02
5.623336e-04,2.371357e-02
5.671448e-04,2.381480e-02
5.724357e-04,2.392563e-02
5.704747e-04,2.388461e-02
5.652598e-04,2.377519e-02
5.576016e-04,2.361359e-02
5.494997e-04,2.344141e-02
5.444935e-04,2.333438e-02
5.355244e-04,2.314140e-02
5.274783e-04,2.296690e-02
5.183240e-04,2.276673e-02
5.145391e-04,2.268345e-02
5.090048e-04,2.256114e-02
5.054758e-04,2.248279e-02
5.011112e-04,2.238551e-02
4.963114e-04,2.227805e-02
4.928538e-04,2.220031e-02
4.898402e-04,2.213233e-02
4.856231e-04,2.203686e-02
4.828799e-04,2.197453e-02
4.780862e-04,2.186518e-02
4.718757e-04,2.172270e-02
4.670530e-04,2.161141e-02
4.604497e-04,2.145809e-02
4.544609e-04,2.131809e-02
4.500519e-04,2.121443e-02
4.443898e-04,2.108056e-02
4.411485e-04,2.100354e-02
4.399655e-04,2.097535e-02
4.367840e-04,2.089938e-02
4.334107e-04,2.081852e-02
4.309281e-04,2.075881e-02
4.281722e-04,2.069232e-02
4.276927e-04,2.068073e-02
4.209987e-04,2.051825e-02
4.204108e-04,2.050392e-02
4.146352e-04,2.036259e-02
4.083705e-04,2.020818e-02
4.050001e-04,2.012461e-02
4.021897e-04,2.005467e-02
3.977237e-04,1.994301e-02
3.959177e-04,1.989768e-02
3.936815e-04,1.984141e-02
3.893705e-04,1.973247e-02
3.854765e-04,1.963356e-02
3.823747e-04,1.955440e-02
3.800393e-04,1.949460e-02
3.813303e-04,1.952768e-02
3.803407e-04,1.950233e-02
3.830115e-04,1.957068e-02
3.824786e-04,1.955706e-02
3.843688e-04,1.960533e-02
3.866617e-04,1.966372e-02
3.877820e-04,1.969218e-02
3.895097e-04,1.973600e-02
3.871028e-04,1.967493e-02
3.883113e-04,1.970562e-02
3.868176e-04,1.966768e-02
3.849809e-04,1.962093e-02
3.866492e-04,1.966340e-02
3.812702e-04,1.952614e-02
3.763514e-04,1.939978e-02
3.669571e-04,1.915612e-02
3.575609e-04,1.890928e-02
3.448774e-04,1.857088e-02
3.321637e-04,1.822536e-02
3.171411e-04,1.780846e-02
3.044641e-04,1.744890e-02
2.925670e-04,1.710459e-02
2.825861e-04,1.681030e-02
2.728515e-04,1.651822e-02
2.645207e-04,1.626409e-02
2.538938e-04,1.593405e-02
2.439795e-04,1.561984e-02
2.323804e-04,1.524403e-02
2.206471e-04,1.485419e-02
2.111404e-04,1.453067e-02
2.018121e-04,1.420606e-02
1.936561e-04,1.391604e-02
1.874772e-04,1.369223e-02
1.806271e-04,1.343976e-02
1.733945e-04,1.316793e-02
1.692313e-04,1.300889e-02
1.644857e-04,1.282520e-02
1.605567e-04,1.267110e-02
1.605813e-04,1.267207e-02
1.627088e-04,1.275573e-02
1.689903e-04,1.299963e-02
1.766410e-04,1.329064e-02
1.870634e-04,1.367711e-02
1.959637e-04,1.399870e-02
2.084876e-04,1.443910e-02
2.206225e-04,1.485337e-02
2.314775e-04,1.521438e-02
2.430485e-04,1.559001e-02
2.526142e-04,1.589384e-02
2.654414e-04,1.629237e-02
2.783563e-04,1.668401e-02
2.908071e-04,1.705307e-02
3.049160e-04,1.746184e-02
3.135890e-04,1.770844e-02
3.198653e-04,1.788478e-02
3.255344e-04,1.804257e-02
3.293516e-04,1.814805e-02
3.366075e-04,1.834687e-02
3.430364e-04,1.852124e-02
3.459649e-04,1.860013e-02
3.511556e-04,1.873915e-02
3.561746e-04,1.887259e-02
3.544548e-04,1.882697e-02
3.519622e-04,1.876065e-02
3.543511e-04,1.882422e-02
3.523940e-04,1.877216e-02
3.534787e-04,1.880103e-02
3.560656e-04,1.886970e-02
3.581432e-04,1.892467e-02
3.597290e-04,1.896652e-02
3.595548e-04,1.896193e-02
3.580065e-04,1.892106e-02
3.560394e-04,1.886901e-02
3.574415e-04,1.890612e-02
3.554947e-04,1.885457e-02
3.541233e-04,1.881816e-02
3.530526e-04,1.878969e-02
3.489756e-04,1.868089e-02
3.515957e-04,1.875089e-02
3.509233e-04,1.873295e-02
3.453073e-04,1.858244e-02
3.410886e-04,1.846858e-02
3.362134e-04,1.833612e-02
3.320107e-04,1.822116e-02
3.306831e-04,1.818470e-02
3.348517e-04,1.829895e-02
3.378447e-04,1.838055e-02
3.446670e-04,1.856521e-02
3.493286e-04,1.869033e-02
3.539199e-04,1.881276e-02
3.594784e-04,1.895992e-02
3.627649e-04,1.904639e-02
3.659557e-04,1.912997e-02
3.705378e-04,1.924936e-02
3.768891e-04,1.941363e-02
3.863113e-04,1.965480e-02
3.981247e-04,1.995306e-02
4.061024e-04,2.015198e-02
4.141679e-04,2.035112e-02
4.198831e-04,2.049105e-02
4.247106e-04,2.060851e-02
4.313167e-04,2.076816e-02
4.395674e-04,2.096586e-02
4.420699e-04,2.102546e-02
4.440648e-04,2.107284e-02
4.491705e-04,2.119364e-02
4.546420e-04,2.132234e-02
4.601177e-04,2.145036e-02
4.646194e-04,2.155503e-02
4.668485e-04,2.160668e-02
4.675856e-04,2.162373e-02
4.735764e-04,2.176181e-02
4.821931e-04,2.195890e-02
4.842913e-04,2.200662e-02
4.859365e-04,2.204397e-02
4.897055e-04,2.212929e-02
4.945690e-04,2.223891e-02
5.004787e-04,2.237138e-02
5.014159e-04,2.239232e-02
5.013447e-04,2.239073e-02
5.069918e-04,2.251648e-02
5.048902e-04,2.246976e-02
5.112046e-04,2.260983e-02
5.095878e-04,2.257405e-02
5.085456e-04,2.255095e-02
5.083976e-04,2.254767e-02
5.097870e-04,2.257846e-02
5.144879e-04,2.268233e-02
5.124038e-04,2.263634e-02
5.190877e-04,2.278350e-02
5.202115e-04,2.280815e-02
5.214728e-04,2.283578e-02
5.254009e-04,2.292162e-02
5.264706e-04,2.294495e-02
5.304769e-04,2.303208e-02
5.341323e-04,2.311130e-02
5.312245e-04,2.304831e-02
5.292806e-04,2.300610e-02
5.499071e-04,2.345010e-02
5.523145e-04,2.350137e-02
5.496886e-04,2.344544e-02
5.469819e-04,2.338764e-02
5.459280e-04,2.336510e-02
5.438071e-04,2.331967e-02
5.391091e-04,2.321872e-02
5.375441e-04,2.318500e-02
5.300826e-04,2.302352e-02
5.286685e-04,2.299279e-02
5.299265e-04,2.302013e-02
5.338469e-04,2.310513e-02
5.371166e-04,2.317578e-02
5.389979e-04,2.321633e-02
5.428963e-04,2.330014e-02
5.448927e-04,2.334294e-02
5.504398e-04,2.346145e-02
5.489480e-04,2.342964e-02
5.429324e-04,2.330091e-02
5.391866e-04,2.322039e-02
5.290116e-04,2.300025e-02
5.226981e-04,2.286259e-02
5.148789e-04,2.269094e-02
5.081842e-04,2.254294e-02
5.007396e-04,2.237721e-02
4.943024e-04,2.223291e-02
4.908763e-04,2.215573e-02
4.864079e-04,2.205466e-02
4.834252e-04,2.198693e-02
4.782565e-04,2.186908e-02
4.745415e-04,2.178397e-02
4.735943e-04,2.176222e-02
4.700837e-04,2.168141e-02
4.658534e-04,2.158364e-02
4.591723e-04,2.142831e-02
4.525680e-04,2.127364e-02
4.468862e-04,2.113968e-02
4.382563e-04,2.093457e-02
4.298739e-04,2.073340e-02
4.246834e-04,2.060785e-02
4.202541e-04,2.050010e-02
4.189201e-04,2.046754e-02
4.170839e-04,2.042263e-02
4.147648e-04,2.036578e-02
4.114017e-04,2.028304e-02
4.102640e-04,2.025497e-02
4.077768e-04,2.019349e-02
4.062919e-04,2.015668e-02
3.993998e-04,1.998499e-02
3.976911e-04,1.994219e-02
3.929926e-04,1.982404e-02
3.891706e-04,1.972741e-02
3.880474e-04,1.969892e-02
3.856972e-04,1.963917e-02
3.831313e-04,1.957374e-02
3.820758e-04,1.954676e-02
3.797875e-04,1.948814e-02
3.785066e-04,1.945525e-02
3.756370e-04,1.938136e-02
3.725180e-04,1.930073e-02
3.714782e-04,1.927377e-02
3.729978e-04,1.931315e-02
3.743225e-04,1.934741e-02
3.744583e-04,1.935092e-02
3.772625e-04,1.942325e-02
3.790788e-04,1.946995e-02
3.788661e-04,1.946448e-02
3.797942e-04,1.948831e-02
3.820616e-04,1.954640e-02
3.820483e-04,1.954606e-02
3.798917e-04,1.949081e-02
3.792059e-04,1.947321e-02
3.762579e-04,1.939737e-02
3.763626e-04,1.940007e-02
3.717047e-04,1.927964e-02
3.675304e-04,1.917108e-02
3.581338e-04,1.892442e-02
3.473961e-04,1.863857e-02
3.352059e-04,1.830863e-02
3.224445e-04,1.795674e-02
3.087557e-04,1.757145e-02
2.958677e-04,1.720081e-02
2.836305e-04,1.684133e-02
2.715996e-04,1.648028e-02
2.635487e-04,1.623418e-02
2.525443e-04,1.589164e-02
2.419794e-04,1.555569e-02
2.252418e-04,1.500806e-02
2.103562e-04,1.450366e-02
1.992833e-04,1.411677e-02
1.858717e-04,1.363348e-02
1.742748e-04,1.320132e-02
1.637189e-04,1.279527e-02
1.531439e-04,1.237513e-02
1.440862e-04,1.200359e-02
1.358537e-04,1.165563e-02
1.279171e-04,1.131004e-02
1.213655e-04,1.101660e-02
1.168190e-04,1.080828e-02
1.136522e-04,1.066078e-02
1.167326e-04,1.080429e-02
1.252751e-04,1.119263e-02
1.351971e-04,1.162743e-02
1.485476e-04,1.218801e-02
1.600429e-04,1.265081e-02
1.720677e-04,1.311746e-02
1.852439e-04,1.361043e-02
1.951426e-04,1.396934e-02
2.068242e-04,1.438138e-02
2.201332e-04,1.483689e-02
2.330439e-04,1.526578e-02
2.470967e-04,1.571931e-02
2.596694e-04,1.611426e-02
2.740839e-04,1.655548e-02
2.839573e-04,1.685103e-02
2.937522e-04,1.713920e-02
3.005704e-04,1.733697e-02
3.059901e-04,1.749257e-02
3.149694e-04,1.774738e-02
3.218489e-04,1.794015e-02
3.282267e-04,1.811703e-02
3.309326e-04,1.819155e-02
3.364036e-04,1.834131e-02
3.381817e-04,1.838972e-02
3.352105e-04,1.830876e-02
3.338529e-04,1.827164e-02
3.346464e-04,1.829334e-02
3.385364e-04,1.839936e-02
3.456049e-04,1.859045e-02
3.510555e-04,1.873648e-02
3.493822e-04,1.869177e-02
3.471884e-04,1.863299e-02
3.456291e-04,1.859110e-02
3.435286e-04,1.853453e-02
3.422012e-04,1.849868e-02
3.403054e-04,1.844737e-02
3.419686e-04,1.849239e-02
3.439741e-04,1.854654e-02
3.417412e-04,1.848624e-02
3.411192e-04,1.846941e-02
3.395042e-04,1.842564e-02
3.351487e-04,1.830707e-02
3.329082e-04,1.824577e-02
3.300760e-04,1.816799e-02
3.275196e-04,1.809750e-02
3.252754e-04,1.803539e-02
3.278672e-04,1.810710e-02
3.313945e-04,1.820424e-02
3.382934e-04,1.839275e-02
3.430075e-04,1.852046e-02
3.463908e-04,1.861158e-02
3.536088e-04,1.880449e-02
3.571671e-04,1.889887e-02
3.610206e-04,1.900054e-02
3.640411e-04,1.907986e-02
3.725116e-04,1.930056e-02
3.822742e-04,1.955183e-02
3.929319e-04,1.982251e-02
3.990119e-04,1.997528e-02
4.065237e-04,2.016243e-02
4.148693e-04,2.036834e-02
4.206918e-04,2.051077e-02
4.251731e-04,2.061972e-02
4.309501e-04,2.075934e-02
4.339779e-04,2.083214e-02
4.396834e-04,2.096863e-02
4.474730e-04,2.115356e-02
4.553741e-04,2.133950e-02
4.611165e-04,2.147362e-02
4.667066e-04,2.160339e-02
4.712160e-04,2.170751e-02
4.723714e-04,2.173411e-02
4.762098e-04,2.182223e-02
4.829859e-04,2.197694e-02
4.909387e-04,2.215714e-02
4.933425e-04,2.221131e-02
4.963524e-04,2.227897e-02
5.014304e-04,2.239264e-02
5.021203e-04,2.240804e-02
5.040880e-04,2.245190e-02
5.072793e-04,2.252286e-02
5.080427e-04,2.253980e-02
5.090769e-04,2.256273e-02
5.100674e-04,2.258467e-02
5.077817e-04,2.253401e-02
5.079228e-04,2.253714e-02
5.066325e-04,2.250850e-02
5.057026e-04,2.248783e-02
5.093543e-04,2.256888e-02
5.143617e-04,2.267954e-02
5.196852e-04,2.279661e-02
5.239380e-04,2.288969e-02
5.249708e-04,2.291224e-02
5.293784e-04,2.300822e-02
5.310260e-04,2.304400e-02
5.350531e-04,2.313121e-02
5.352136e-04,2.313468e-02
5.343552e-04,2.311612e-02
5.341061e-04,2.311074e-02
5.365430e-04,2.316340e-02
5.355590e-04,2.314215e-02
5.325727e-04,2.307754e-02
5.292256e-04,2.300490e-02
5.258868e-04,2.293222e-02
5.253892e-04,2.292137e-02
5.195582e-04,2.279382e-02
5.188779e-04,2.277889e-02
5.107448e-04,2.259966e-02
5.071876e-04,2.252083e-02
5.082319e-04,2.254400e-02
5.126631e-04,2.264207e-02
5.141106e-04,2.267401e-02
5.161664e-04,2.271930e-02
5.226312e-04,2.286113e-02
5.239310e-04,2.288954e-02
5.280677e-04,2.297972e-02
5.287273e-04,2.299407e-02
5.232346e-04,2.287432e-02
5.191331e-04,2.278449e-02
5.128680e-04,2.264659e-02
5.074375e-04,2.252637e-02
5.013450e-04,2.239074e-02
4.960223e-04,2.227156e-02
4.884454e-04,2.210080e-02
4.839189e-04,2.199816e-02
4.753417e-04,2.180233e-02
4.697104e-04,2.167280e-02
4.650445e-04,2.156489e-02
4.596874e-04,2.144032e-02
4.559248e-04,2.135239e-02
4.552900e-04,2.133753e-02
4.524356e-04,2.127053e-02
4.516047e-04,2.125099e-02
4.460340e-04,2.111952e-02
4.381729e-04,2.093258e-02
4.309578e-04,2.075952e-02
4.214646e-04,2.052960e-02
4.114553e-04,2.028436e-02
4.064703e-04,2.016111e-02
4.011998e-04,2.002997e-02
3.981475e-04,1.995363e-02
3.981101e-04,1.995270e-02
3.978949e-04,1.994730e-02
3.940214e-04,1.984997e-02
3.921044e-04,1.980163e-02
3.918344e-04,1.979481e-02
3.875998e-04,1.968755e-02
3.818331e-04,1.954055e-02
3.786988e-04,1.946019e-02
3.753445e-04,1.937381e-02
3.720009e-04,1.928733e-02
3.698339e-04,1.923107e-02
3.682625e-04,1.919017e-02
3.662153e-04,1.913675e-02
3.652475e-04,1.911145e-02
3.628084e-04,1.904753e-02
3.646697e-04,1.909633e-02
3.654804e-04,1.911754e-02
3.639884e-04,1.907848e-02
3.624986e-04,1.903939e-02
3.621597e-04,1.903049e-02
3.654301e-04,1.911623e-02
3.671964e-04,1.916237e-02
3.682260e-04,1.918921e-02
3.696208e-04,1.922553e-02
3.717932e-04,1.928194e-02
3.706426e-04,1.925208e-02
3.720906e-04,1.928965e-02
3.713004e-04,1.926916e-02
3.676204e-04,1.917343e-02
3.660578e-04,1.913264e-02
3.660439e-04,1.913227e-02
3.630205e-04,1.905310e-02
3.597506e-04,1.896709e-02
3.538201e-04,1.881011e-02
3.449080e-04,1.857170e-02
3.335735e-04,1.826400e-02
3.243536e-04,1.800982e-02
3.118658e-04,1.765972e-02
3.000086e-04,1.732076e-02
2.881025e-04,1.697358e-02
2.736653e-04,1.654283e-02
2.614001e-04,1.616787e-02
2.491176e-04,1.578346e-02
2.362705e-04,1.537109e-02
2.238088e-04,1.496024e-02
2.085815e-04,1.444235e-02
1.929822e-04,1.389180e-02
1.792405e-04,1.338807e-02
1.637673e-04,1.279716e-02
1.503908e-04,1.226339e-02
1.371955e-04,1.171305e-02
1.210051e-04,1.100023e-02
1.071958e-04,1.035354e-02
9.614253e-05,9.805230e-03
8.524102e-05,9.232606e-03
7.317717e-05,8.554366e-03
6.505444e-05,8.065633e-03
6.287569e-05,7.929419e-03
6.804946e-05,8.249210e-03
7.866054e-05,8.869078e-03
9.202818e-05,9.593132e-03
1.064598e-04,1.031793e-02
1.209361e-04,1.099709e-02
1.351633e-04,1.162597e-02
1.485687e-04,1.218888e-02
1.615597e-04,1.271061e-02
1.735271e-04,1.317297e-02
1.863569e-04,1.365126e-02
2.007666e-04,1.416921e-02
2.159551e-04,1.469541e-02
2.301128e-04,1.516947e-02
2.439291e-04,1.561823e-02
2.564607e-04,1.601439e-02
2.680581e-04,1.637248e-02
2.760952e-04,1.661611e-02
2.827310e-04,1.681461e-02
2.935651e-04,1.713374e-02
3.003031e-04,1.732926e-02
3.041649e-04,1.744032e-02
3.123081e-04,1.767224e-02
3.214578e-04,1.792924e-02
