2.037208e-04,1.427308e-02
2.023207e-04,1.422395e-02
2.002014e-04,1.414925e-02
1.977884e-04,1.406373e-02
1.974553e-04,1.405188e-02
1.956142e-04,1.398621e-02
1.940085e-04,1.392869e-02
2.469504e-04,1.571466e-02
2.481505e-04,1.575279e-02
2.516351e-04,1.586301e-02
2.547304e-04,1.596028e-02
2.588675e-04,1.608936e-02
2.640836e-04,1.625065e-02
2.686469e-04,1.639045e-02
2.706419e-04,1.645120e-02
2.695288e-04,1.641733e-02
2.682219e-04,1.637748e-02
2.690729e-04,1.640344e-02
2.709334e-04,1.646005e-02
2.708896e-04,1.645872e-02
2.710557e-04,1.646377e-02
2.725789e-04,1.650996e-02
2.736292e-04,1.654174e-02
2.755029e-04,1.659828e-02
2.785472e-04,1.668973e-02
2.823809e-04,1.680419e-02
2.879656e-04,1.696955e-02
2.942828e-04,1.715467e-02
2.993617e-04,1.730207e-02
3.036189e-04,1.742466e-02
3.086847e-04,1.756942e-02
3.145043e-04,1.773427e-02
3.231747e-04,1.797706e-02
3.321050e-04,1.822375e-02
3.404620e-04,1.845161e-02
3.485253e-04,1.866883e-02
3.568998e-04,1.889179e-02
3.627092e-04,1.904493e-02
3.688694e-04,1.920597e-02
3.728403e-04,1.930907e-02
3.733744e-04,1.932290e-02
3.717937e-04,1.928195e-02
3.705108e-04,1.924866e-02
3.711744e-04,1.926589e-02
3.710637e-04,1.926301e-02
3.686032e-04,1.919904e-02
3.652106e-04,1.911048e-02
3.592234e-04,1.895319e-02
3.533875e-04,1.879860e-02
3.480215e-04,1.865533e-02
3.416840e-04,1.848470e-02
3.355007e-04,1.831668e-02
3.272603e-04,1.809034e-02
3.193541e-04,1.787048e-02
3.132979e-04,1.770022e-02
3.108464e-04,1.763084e-02
3.082321e-04,1.755654e-02
3.067766e-04,1.751504e-02
3.043150e-04,1.744463e-02
3.027592e-04,1.739998e-02
3.032777e-04,1.741487e-02
3.007949e-04,1.734344e-02
2.990971e-04,1.729442e-02
2.975892e-04,1.725077e-02
2.951734e-04,1.718061e-02
2.958045e-04,1.719897e-02
2.948351e-04,1.717076e-02
2.902007e-04,1.703528e-02
2.868035e-04,1.693527e-02
2.846104e-04,1.687040e-02
2.814628e-04,1.677685e-02
2.799971e-04,1.673311e-02
2.783312e-04,1.668326e-02
2.771973e-04,1.664924e-02
2.773637e-04,1.665424e-02
2.788740e-04,1.669952e-02
2.809756e-04,1.676233e-02
2.836692e-04,1.684248e-02
2.872276e-04,1.694779e-02
2.886287e-04,1.698908e-02
2.908370e-04,1.705394e-02
2.936255e-04,1.713551e-02
2.962568e-04,1.721211e-02
2.968801e-04,1.723021e-02
2.953708e-04,1.718635e-02
2.931197e-04,1.712074e-02
2.903104e-04,1.703850e-02
2.866944e-04,1.693205e-02
2.823318e-04,1.680273e-02
2.777764e-04,1.666662e-02
2.739942e-04,1.655277e-02
2.695116e-04,1.641681e-02
2.654310e-04,1.629205e-02
2.607793e-04,1.614866e-02
2.582438e-04,1.606996e-02
2.539913e-04,1.593711e-02
2.488038e-04,1.577352e-02
2.452418e-04,1.566020e-02
2.419117e-04,1.555351e-02
2.383977e-04,1.544013e-02
2.346003e-04,1.531667e-02
2.345967e-04,1.531655e-02
2.323708e-04,1.524371e-02
2.301263e-04,1.516992e-02
2.283270e-04,1.511049e-02
2.263511e-04,1.504497e-02
2.245414e-04,1.498471e-02
2.265942e-04,1.505305e-02
2.276115e-04,1.508680e-02
2.292089e-04,1.513965e-02
2.312977e-04,1.520848e-02
2.328925e-04,1.526082e-02
2.345567e-04,1.531524e-02
2.360412e-04,1.536363e-02
2.375656e-04,1.541316e-02
2.377716e-04,1.541984e-02
2.385774e-04,1.544595e-02
2.398297e-04,1.548644e-02
2.419855e-04,1.555588e-02
2.452198e-04,1.565950e-02
2.483254e-04,1.575834e-02
2.524444e-04,1.588850e-02
2.574895e-04,1.604648e-02
2.611832e-04,1.616116e-02
2.645906e-04,1.626624e-02
2.680277e-04,1.637155e-02
2.715510e-04,1.647881e-02
2.740775e-04,1.655529e-02
2.764177e-04,1.662581e-02
2.807509e-04,1.675562e-02
2.812580e-04,1.677075e-02
2.811476e-04,1.676746e-02
2.813903e-04,1.677469e-02
2.806278e-04,1.675195e-02
2.810834e-04,1.676554e-02
2.812198e-04,1.676961e-02
2.813589e-04,1.677376e-02
2.827502e-04,1.681518e-02
2.838269e-04,1.684716e-02
2.844816e-04,1.686658e-02
2.862406e-04,1.691865e-02
2.857146e-04,1.690310e-02
2.866335e-04,1.693025e-02
2.886230e-04,1.698891e-02
2.923823e-04,1.709919e-02
2.960703e-04,1.720669e-02
2.999791e-04,1.731990e-02
3.005698e-04,1.733695e-02
3.027308e-04,1.739916e-02
3.057241e-04,1.748497e-02
3.070361e-04,1.752245e-02
3.089516e-04,1.757702e-02
3.113617e-04,1.764544e-02
3.110338e-04,1.763615e-02
3.113670e-04,1.764560e-02
3.107948e-04,1.762937e-02
3.103386e-04,1.761643e-02
3.104217e-04,1.761879e-02
3.114164e-04,1.764699e-02
3.128437e-04,1.768739e-02
3.176835e-04,1.782368e-02
3.240985e-04,1.800274e-02
3.300430e-04,1.816709e-02
3.373027e-04,1.836580e-02
3.435036e-04,1.853385e-02
3.497324e-04,1.870113e-02
3.548563e-04,1.883763e-02
3.576855e-04,1.891258e-02
3.589806e-04,1.894678e-02
3.563897e-04,1.887829e-02
3.526314e-04,1.877848e-02
3.494721e-04,1.869417e-02
3.459590e-04,1.859997e-02
3.414174e-04,1.847748e-02
3.364647e-04,1.834298e-02
3.338588e-04,1.827180e-02
3.270180e-04,1.808364e-02
3.186744e-04,1.785145e-02
3.118913e-04,1.766044e-02
3.046140e-04,1.745319e-02
2.976719e-04,1.725317e-02
2.892863e-04,1.700842e-02
2.817872e-04,1.678652e-02
2.769310e-04,1.664124e-02
2.718229e-04,1.648705e-02
2.668593e-04,1.633583e-02
2.609693e-04,1.615454e-02
2.540021e-04,1.593744e-02
2.479344e-04,1.574593e-02
2.427470e-04,1.558034e-02
2.368378e-04,1.538953e-02
2.328593e-04,1.525973e-02
2.267448e-04,1.505805e-02
2.201287e-04,1.483674e-02
2.164454e-04,1.471208e-02
2.122624e-04,1.456923e-02
2.086168e-04,1.444357e-02
2.071595e-04,1.439304e-02
2.083192e-04,1.443327e-02
2.080020e-04,1.442227e-02
2.063255e-04,1.436403e-02
2.038724e-04,1.427839e-02
2.015729e-04,1.419764e-02
2.009706e-04,1.417641e-02
1.997803e-04,1.413437e-02
1.991218e-04,1.411105e-02
2.390139e-04,1.546007e-02
2.404795e-04,1.550740e-02
2.431666e-04,1.559380e-02
2.462851e-04,1.569347e-02
2.481113e-04,1.575155e-02
2.538313e-04,1.593208e-02
2.592465e-04,1.610113e-02
2.614382e-04,1.616905e-02
2.611114e-04,1.615894e-02
2.612893e-04,1.616445e-02
2.613818e-04,1.616731e-02
2.629082e-04,1.621444e-02
2.626235e-04,1.620566e-02
2.642023e-04,1.625430e-02
2.672329e-04,1.634726e-02
2.700584e-04,1.643345e-02
2.739642e-04,1.655186e-02
2.774899e-04,1.665803e-02
2.812183e-04,1.676956e-02
2.878708e-04,1.696676e-02
2.933022e-04,1.712607e-02
2.971639e-04,1.723844e-02
3.020338e-04,1.737912e-02
3.071965e-04,1.752702e-02
3.131110e-04,1.769494e-02
3.219930e-04,1.794416e-02
3.312216e-04,1.819949e-02
3.390692e-04,1.841383e-02
3.455818e-04,1.858983e-02
3.530756e-04,1.879031e-02
3.579475e-04,1.891950e-02
3.642075e-04,1.908422e-02
3.677321e-04,1.917634e-02
3.693144e-04,1.921755e-02
3.676132e-04,1.917324e-02
3.653070e-04,1.911301e-02
3.639097e-04,1.907642e-02
3.663413e-04,1.914004e-02
3.647201e-04,1.909765e-02
3.610161e-04,1.900042e-02
3.561463e-04,1.887184e-02
3.499514e-04,1.870699e-02
3.437776e-04,1.854124e-02
3.381388e-04,1.838855e-02
3.309222e-04,1.819127e-02
3.233849e-04,1.798290e-02
3.130253e-04,1.769252e-02
3.074771e-04,1.753503e-02
3.046431e-04,1.745403e-02
3.023710e-04,1.738882e-02
3.008258e-04,1.734433e-02
2.987015e-04,1.728298e-02
2.974107e-04,1.724560e-02
2.972372e-04,1.724057e-02
2.958426e-04,1.720008e-02
2.944614e-04,1.715988e-02
2.914335e-04,1.707142e-02
2.890632e-04,1.700186e-02
2.882898e-04,1.697910e-02
2.883042e-04,1.697952e-02
2.840748e-04,1.685452e-02
2.794091e-04,1.671553e-02
2.767135e-04,1.663471e-02
2.725020e-04,1.650763e-02
2.716218e-04,1.648095e-02
2.692524e-04,1.640891e-02
2.676240e-04,1.635922e-02
2.675919e-04,1.635824e-02
2.697216e-04,1.642320e-02
2.724314e-04,1.650550e-02
2.756265e-04,1.660200e-02
2.777635e-04,1.666624e-02
2.783678e-04,1.668436e-02
2.795006e-04,1.671827e-02
2.824239e-04,1.680547e-02
2.850828e-04,1.688440e-02
2.844018e-04,1.686422e-02
2.820246e-04,1.679359e-02
2.783091e-04,1.668260e-02
2.755625e-04,1.660008e-02
2.714694e-04,1.647633e-02
2.675794e-04,1.635785e-02
2.633538e-04,1.622818e-02
2.600354e-04,1.612561e-02
2.548666e-04,1.596454e-02
2.510705e-04,1.584520e-02
2.479919e-04,1.574776e-02
2.449738e-04,1.565164e-02
2.414984e-04,1.554022e-02
2.372293e-04,1.540225e-02
2.343193e-04,1.530749e-02
2.320797e-04,1.523416e-02
2.295168e-04,1.514981e-02
2.230674e-04,1.493544e-02
2.244705e-04,1.498234e-02
2.249408e-04,1.499803e-02
2.244870e-04,1.498289e-02
2.238446e-04,1.496144e-02
2.223145e-04,1.491022e-02
2.208233e-04,1.486012e-02
2.215638e-04,1.488502e-02
2.239087e-04,1.496358e-02
2.258429e-04,1.502807e-02
2.278241e-04,1.509384e-02
2.300558e-04,1.516759e-02
2.311170e-04,1.520253e-02
2.326932e-04,1.525428e-02
2.342096e-04,1.530391e-02
2.342195e-04,1.530423e-02
2.341331e-04,1.530141e-02
2.356629e-04,1.535132e-02
2.386575e-04,1.544854e-02
2.418078e-04,1.555017e-02
2.451392e-04,1.565692e-02
2.486241e-04,1.576782e-02
2.528038e-04,1.589980e-02
2.552991e-04,1.597808e-02
2.587974e-04,1.608718e-02
2.620978e-04,1.618943e-02
2.655365e-04,1.629529e-02
2.696274e-04,1.642033e-02
2.740026e-04,1.655302e-02
2.780375e-04,1.667446e-02
2.792059e-04,1.670946e-02
2.795038e-04,1.671837e-02
2.792541e-04,1.671090e-02
2.792694e-04,1.671135e-02
2.789100e-04,1.670060e-02
2.792377e-04,1.671041e-02
2.803301e-04,1.674306e-02
2.818159e-04,1.678737e-02
2.827194e-04,1.681426e-02
2.832474e-04,1.682996e-02
2.844985e-04,1.686708e-02
2.855179e-04,1.689728e-02
2.864301e-04,1.692425e-02
2.880276e-04,1.697138e-02
2.916641e-04,1.707818e-02
2.950028e-04,1.717564e-02
2.976910e-04,1.725373e-02
2.990804e-04,1.729394e-02
3.015766e-04,1.736596e-02
3.046755e-04,1.745496e-02
3.074564e-04,1.753444e-02
3.094953e-04,1.759248e-02
3.130473e-04,1.769314e-02
3.126138e-04,1.768089e-02
3.127205e-04,1.768390e-02
3.128875e-04,1.768863e-02
3.119651e-04,1.766253e-02
3.121878e-04,1.766884e-02
3.127127e-04,1.768368e-02
3.148932e-04,1.774523e-02
3.194466e-04,1.787307e-02
3.258832e-04,1.805224e-02
3.322948e-04,1.822895e-02
3.379020e-04,1.838211e-02
3.438468e-04,1.854311e-02
3.511386e-04,1.873869e-02
3.571476e-04,1.889835e-02
3.614879e-04,1.901283e-02
3.632872e-04,1.906009e-02
3.607056e-04,1.899225e-02
3.574999e-04,1.890767e-02
3.555103e-04,1.885498e-02
3.532413e-04,1.879471e-02
3.493165e-04,1.869001e-02
3.449731e-04,1.857345e-02
3.409588e-04,1.846507e-02
3.351761e-04,1.830781e-02
3.274590e-04,1.809583e-02
3.203087e-04,1.789717e-02
3.131340e-04,1.769559e-02
3.049226e-04,1.746203e-02
2.965715e-04,1.722125e-02
2.896955e-04,1.702044e-02
2.841244e-04,1.685599e-02
2.790808e-04,1.670571e-02
2.727786e-04,1.651601e-02
2.658730e-04,1.630561e-02
2.590815e-04,1.609601e-02
2.525766e-04,1.589266e-02
2.478013e-04,1.574170e-02
2.421789e-04,1.556210e-02
2.384442e-04,1.544164e-02
2.320043e-04,1.523169e-02
2.250624e-04,1.500208e-02
2.217261e-04,1.489047e-02
2.164132e-04,1.471099e-02
2.134565e-04,1.461015e-02
2.108992e-04,1.452237e-02
2.103848e-04,1.450465e-02
2.106716e-04,1.451453e-02
2.100503e-04,1.449311e-02
2.068281e-04,1.438152e-02
2.050729e-04,1.432037e-02
2.048374e-04,1.431214e-02
2.036632e-04,1.427106e-02
2.013040e-04,1.418816e-02
2.348762e-04,1.532567e-02
2.363328e-04,1.537312e-02
2.370944e-04,1.539787e-02
2.385984e-04,1.544663e-02
2.404703e-04,1.550710e-02
2.453605e-04,1.566399e-02
2.500006e-04,1.581141e-02
2.520023e-04,1.587458e-02
2.519122e-04,1.587174e-02
2.522568e-04,1.588259e-02
2.523724e-04,1.588623e-02
2.539513e-04,1.593585e-02
2.537543e-04,1.592967e-02
2.563842e-04,1.601200e-02
2.597562e-04,1.611695e-02
2.644266e-04,1.626120e-02
2.691073e-04,1.640449e-02
2.733597e-04,1.653359e-02
2.781987e-04,1.667929e-02
2.853073e-04,1.689104e-02
2.908248e-04,1.705359e-02
2.951110e-04,1.717880e-02
3.007315e-04,1.734161e-02
3.074365e-04,1.753387e-02
3.135812e-04,1.770822e-02
3.213047e-04,1.792497e-02
3.292060e-04,1.814404e-02
3.367992e-04,1.835209e-02
3.428008e-04,1.851488e-02
3.479856e-04,1.865437e-02
3.526875e-04,1.877998e-02
3.591087e-04,1.895016e-02
3.633139e-04,1.906080e-02
3.631563e-04,1.905666e-02
3.610729e-04,1.900192e-02
3.594854e-04,1.896010e-02
3.584496e-04,1.893276e-02
3.603180e-04,1.898204e-02
3.582468e-04,1.892741e-02
3.560630e-04,1.886963e-02
3.518403e-04,1.875741e-02
3.462252e-04,1.860713e-02
3.406817e-04,1.845756e-02
3.343132e-04,1.828423e-02
3.260859e-04,1.805785e-02
3.178815e-04,1.782923e-02
3.084296e-04,1.756216e-02
3.010247e-04,1.735006e-02
2.980619e-04,1.726447e-02
2.950105e-04,1.717587e-02
2.929809e-04,1.711668e-02
2.903903e-04,1.704084e-02
2.879955e-04,1.697043e-02
2.887677e-04,1.699317e-02
2.875924e-04,1.695855e-02
2.866497e-04,1.693073e-02
2.841945e-04,1.685807e-02
2.812631e-04,1.677090e-02
2.796908e-04,1.672396e-02
2.772491e-04,1.665080e-02
2.727588e-04,1.651541e-02
2.694538e-04,1.641505e-02
2.665171e-04,1.632535e-02
2.633676e-04,1.622860e-02
2.607904e-04,1.614901e-02
2.575082e-04,1.604706e-02
2.552755e-04,1.597734e-02
2.547541e-04,1.596102e-02
2.577282e-04,1.605391e-02
2.615834e-04,1.617354e-02
2.637969e-04,1.624183e-02
2.651389e-04,1.628309e-02
2.651921e-04,1.628472e-02
2.667498e-04,1.633248e-02
2.692814e-04,1.640980e-02
2.714459e-04,1.647562e-02
2.709282e-04,1.645990e-02
2.678319e-04,1.636557e-02
2.637543e-04,1.624051e-02
2.601821e-04,1.613016e-02
2.560094e-04,1.600029e-02
2.529265e-04,1.590366e-02
2.482998e-04,1.575753e-02
2.439019e-04,1.561736e-02
2.395747e-04,1.547820e-02
2.348215e-04,1.532389e-02
2.314455e-04,1.521333e-02
2.280017e-04,1.509973e-02
2.253033e-04,1.501011e-02
2.225934e-04,1.491957e-02
2.205565e-04,1.485115e-02
2.200109e-04,1.483277e-02
2.176539e-04,1.475310e-02
2.137929e-04,1.462166e-02
2.110612e-04,1.452794e-02
2.136710e-04,1.461749e-02
2.145695e-04,1.464819e-02
2.142087e-04,1.463587e-02
2.147748e-04,1.465520e-02
2.128885e-04,1.459070e-02
2.143454e-04,1.464054e-02
2.165992e-04,1.471731e-02
2.185434e-04,1.478321e-02
2.216982e-04,1.488953e-02
2.236257e-04,1.495412e-02
2.258242e-04,1.502745e-02
2.268837e-04,1.506266e-02
2.273315e-04,1.507752e-02
2.285381e-04,1.511748e-02
2.294332e-04,1.514705e-02
2.311018e-04,1.520203e-02
2.336905e-04,1.528694e-02
2.380936e-04,1.543028e-02
2.411194e-04,1.552802e-02
2.437160e-04,1.561141e-02
2.475658e-04,1.573422e-02
2.501099e-04,1.581486e-02
2.532302e-04,1.591321e-02
2.549205e-04,1.596623e-02
2.584566e-04,1.607659e-02
2.630680e-04,1.621937e-02
2.682820e-04,1.637932e-02
2.717854e-04,1.648592e-02
2.751907e-04,1.658887e-02
2.760873e-04,1.661587e-02
2.758130e-04,1.660762e-02
2.752228e-04,1.658984e-02
2.754765e-04,1.659748e-02
2.762502e-04,1.662078e-02
2.779431e-04,1.667163e-02
2.787548e-04,1.669595e-02
2.800576e-04,1.673492e-02
2.812183e-04,1.676957e-02
2.828904e-04,1.681934e-02
2.835646e-04,1.683938e-02
2.845281e-04,1.686796e-02
2.865554e-04,1.692795e-02
2.886099e-04,1.698852e-02
2.916315e-04,1.707722e-02
2.948613e-04,1.717153e-02
2.968027e-04,1.722796e-02
2.992780e-04,1.729965e-02
3.037515e-04,1.742847e-02
3.064682e-04,1.750623e-02
3.100417e-04,1.760800e-02
3.128221e-04,1.768678e-02
3.132356e-04,1.769846e-02
3.141959e-04,1.772557e-02
3.134712e-04,1.770512e-02
3.131077e-04,1.769485e-02
3.135893e-04,1.770845e-02
3.133994e-04,1.770309e-02
3.157145e-04,1.776836e-02
3.218942e-04,1.794141e-02
3.281089e-04,1.811378e-02
3.345480e-04,1.829065e-02
3.408934e-04,1.846330e-02
3.459566e-04,1.859991e-02
3.534706e-04,1.880081e-02
3.582949e-04,1.892868e-02
3.615588e-04,1.901470e-02
3.641800e-04,1.908350e-02
3.634559e-04,1.906452e-02
3.625189e-04,1.903993e-02
3.612354e-04,1.900619e-02
3.604273e-04,1.898492e-02
3.577521e-04,1.891433e-02
3.539637e-04,1.881392e-02
3.495423e-04,1.869605e-02
3.429958e-04,1.852015e-02
3.359887e-04,1.832999e-02
3.298148e-04,1.816080e-02
3.225327e-04,1.795920e-02
3.136803e-04,1.771102e-02
3.047584e-04,1.745733e-02
2.972747e-04,1.724166e-02
2.911175e-04,1.706217e-02
2.852386e-04,1.688901e-02
2.790563e-04,1.670498e-02
2.723213e-04,1.650216e-02
2.651867e-04,1.628455e-02
2.578619e-04,1.605808e-02
2.515405e-04,1.586003e-02
2.468316e-04,1.571087e-02
2.420742e-04,1.555873e-02
2.362844e-04,1.537154e-02
2.308724e-04,1.519449e-02
2.263974e-04,1.504651e-02
2.214734e-04,1.488198e-02
2.180367e-04,1.476607e-02
2.158868e-04,1.469309e-02
2.157994e-04,1.469011e-02
2.149873e-04,1.466244e-02
2.124191e-04,1.457461e-02
2.107341e-04,1.451668e-02
2.089912e-04,1.445653e-02
2.081854e-04,1.442863e-02
2.070269e-04,1.438843e-02
2.065130e-04,1.437056e-02
2.315924e-04,1.521816e-02
2.336127e-04,1.528439e-02
2.353686e-04,1.534173e-02
2.349228e-04,1.532719e-02
2.359879e-04,1.536190e-02
2.375855e-04,1.541381e-02
2.417366e-04,1.554788e-02
2.429837e-04,1.558794e-02
2.422982e-04,1.556593e-02
2.430300e-04,1.558942e-02
2.439018e-04,1.561736e-02
2.467699e-04,1.570891e-02
2.472128e-04,1.572300e-02
2.488342e-04,1.577448e-02
2.529027e-04,1.590292e-02
2.567803e-04,1.602437e-02
2.615188e-04,1.617154e-02
2.662693e-04,1.631776e-02
2.721784e-04,1.649783e-02
2.802268e-04,1.673998e-02
2.876266e-04,1.695956e-02
2.944792e-04,1.716040e-02
3.001344e-04,1.732439e-02
3.062128e-04,1.749894e-02
3.096820e-04,1.759779e-02
3.188647e-04,1.785678e-02
3.253737e-04,1.803812e-02
3.318961e-04,1.821802e-02
3.374435e-04,1.836964e-02
3.419695e-04,1.849242e-02
3.469057e-04,1.862541e-02
3.545086e-04,1.882840e-02
3.571079e-04,1.889730e-02
3.547150e-04,1.883388e-02
3.540327e-04,1.881576e-02
3.528784e-04,1.878506e-02
3.521344e-04,1.876524e-02
3.537209e-04,1.880747e-02
3.522843e-04,1.876924e-02
3.501957e-04,1.871352e-02
3.454976e-04,1.858757e-02
3.411183e-04,1.846939e-02
3.364009e-04,1.834123e-02
3.292022e-04,1.814393e-02
3.211856e-04,1.792165e-02
3.134940e-04,1.770576e-02
3.038331e-04,1.743081e-02
2.968614e-04,1.722967e-02
2.931685e-04,1.712216e-02
2.888228e-04,1.699479e-02
2.858556e-04,1.690727e-02
2.837197e-04,1.684398e-02
2.821118e-04,1.679618e-02
2.808010e-04,1.675712e-02
2.799459e-04,1.673158e-02
2.789291e-04,1.670117e-02
2.762565e-04,1.662097e-02
2.731200e-04,1.652634e-02
2.710515e-04,1.646364e-02
2.679231e-04,1.636836e-02
2.645563e-04,1.626519e-02
2.609569e-04,1.615416e-02
2.577802e-04,1.605553e-02
2.539807e-04,1.593677e-02
2.512149e-04,1.584976e-02
2.475083e-04,1.573240e-02
2.446382e-04,1.564091e-02
2.438026e-04,1.561418e-02
2.466825e-04,1.570613e-02
2.492706e-04,1.578830e-02
2.513147e-04,1.585291e-02
2.545245e-04,1.595382e-02
2.550159e-04,1.596922e-02
2.560649e-04,1.600203e-02
2.588739e-04,1.608956e-02
2.591137e-04,1.609701e-02
2.578934e-04,1.605906e-02
2.537692e-04,1.593014e-02
2.495522e-04,1.579722e-02
2.462802e-04,1.569332e-02
2.418594e-04,1.555183e-02
2.389275e-04,1.545728e-02
2.349339e-04,1.532755e-02
2.301621e-04,1.517109e-02
2.257993e-04,1.502662e-02
2.214801e-04,1.488221e-02
2.173309e-04,1.474215e-02
2.129855e-04,1.459402e-02
2.097038e-04,1.448115e-02
2.066598e-04,1.437567e-02
2.059298e-04,1.435025e-02
2.069138e-04,1.438450e-02
2.044377e-04,1.429817e-02
2.018584e-04,1.420769e-02
1.970411e-04,1.403713e-02
2.010289e-04,1.417847e-02
2.026760e-04,1.423643e-02
2.031465e-04,1.425295e-02
2.045626e-04,1.430254e-02
2.037220e-04,1.427312e-02
2.059460e-04,1.435082e-02
2.080517e-04,1.442400e-02
2.103685e-04,1.450409e-02
2.125945e-04,1.458062e-02
2.152326e-04,1.467081e-02
2.177611e-04,1.475673e-02
2.189119e-04,1.479567e-02
2.200058e-04,1.483259e-02
2.219494e-04,1.489797e-02
2.229280e-04,1.493078e-02
2.256736e-04,1.502244e-02
2.284591e-04,1.511486e-02
2.314343e-04,1.521297e-02
2.338716e-04,1.529286e-02
2.371758e-04,1.540051e-02
2.409525e-04,1.552265e-02
2.426665e-04,1.557776e-02
2.455501e-04,1.567004e-02
2.470267e-04,1.571708e-02
2.514631e-04,1.585759e-02
2.563800e-04,1.601187e-02
2.613825e-04,1.616733e-02
2.663101e-04,1.631901e-02
2.709726e-04,1.646125e-02
2.715697e-04,1.647937e-02
2.711567e-04,1.646684e-02
2.718389e-04,1.648754e-02
2.729982e-04,1.652266e-02
2.726956e-04,1.651350e-02
2.741407e-04,1.655720e-02
2.754377e-04,1.659632e-02
2.771860e-04,1.664890e-02
2.784758e-04,1.668760e-02
2.799507e-04,1.673173e-02
2.807633e-04,1.675599e-02
2.799048e-04,1.673036e-02
2.819499e-04,1.679137e-02
2.835779e-04,1.683977e-02
2.860517e-04,1.691306e-02
2.903472e-04,1.703958e-02
2.933367e-04,1.712707e-02
2.957319e-04,1.719686e-02
2.999961e-04,1.732040e-02
3.033868e-04,1.741800e-02
3.072867e-04,1.752959e-02
3.110576e-04,1.763683e-02
3.119477e-04,1.766204e-02
3.135666e-04,1.770781e-02
3.127316e-04,1.768422e-02
3.131621e-04,1.769639e-02
3.144443e-04,1.773258e-02
3.149405e-04,1.774656e-02
3.185025e-04,1.784664e-02
3.247153e-04,1.801986e-02
3.317845e-04,1.821495e-02
3.382051e-04,1.839035e-02
3.445949e-04,1.856327e-02
3.503518e-04,1.871769e-02
3.562579e-04,1.887479e-02
3.611111e-04,1.900292e-02
3.640625e-04,1.908042e-02
3.662242e-04,1.913699e-02
3.657263e-04,1.912397e-02
3.658371e-04,1.912687e-02
3.650513e-04,1.910632e-02
3.633741e-04,1.906238e-02
3.621749e-04,1.903089e-02
3.597271e-04,1.896647e-02
3.555259e-04,1.885539e-02
3.493822e-04,1.869177e-02
3.430447e-04,1.852147e-02
3.363087e-04,1.833872e-02
3.280604e-04,1.811244e-02
3.203915e-04,1.789948e-02
3.105195e-04,1.762156e-02
3.022985e-04,1.738673e-02
2.965995e-04,1.722207e-02
2.918833e-04,1.708459e-02
2.856802e-04,1.690208e-02
2.787386e-04,1.669547e-02
2.698176e-04,1.642613e-02
2.614233e-04,1.616859e-02
2.553149e-04,1.597858e-02
2.495737e-04,1.579790e-02
2.460223e-04,1.568510e-02
2.397310e-04,1.548325e-02
2.346182e-04,1.531725e-02
2.310426e-04,1.520009e-02
2.271134e-04,1.507028e-02
2.253283e-04,1.501094e-02
2.218585e-04,1.489492e-02
2.219662e-04,1.489853e-02
2.196283e-04,1.481986e-02
2.162264e-04,1.470464e-02
2.144174e-04,1.464300e-02
2.130384e-04,1.459583e-02
2.126042e-04,1.458095e-02
2.124159e-04,1.457450e-02
2.136849e-04,1.461797e-02
2.275047e-04,1.508326e-02
2.286871e-04,1.512240e-02
2.303758e-04,1.517813e-02
2.304541e-04,1.518072e-02
2.305343e-04,1.518336e-02
2.319005e-04,1.522828e-02
2.349675e-04,1.532865e-02
2.353993e-04,1.534273e-02
2.334970e-04,1.528061e-02
2.336873e-04,1.528683e-02
2.359486e-04,1.536062e-02
2.392023e-04,1.546617e-02
2.415404e-04,1.554157e-02
2.430170e-04,1.558900e-02
2.460708e-04,1.568664e-02
2.492372e-04,1.578725e-02
2.531883e-04,1.591189e-02
2.585518e-04,1.607955e-02
2.655509e-04,1.629573e-02
2.742499e-04,1.656049e-02
2.837440e-04,1.684470e-02
2.894536e-04,1.701334e-02
2.971251e-04,1.723732e-02
3.035675e-04,1.742319e-02
3.090609e-04,1.758013e-02
3.163398e-04,1.778594e-02
3.222031e-04,1.795002e-02
3.292852e-04,1.814622e-02
3.337857e-04,1.826980e-02
3.382776e-04,1.839232e-02
3.423053e-04,1.850149e-02
3.459809e-04,1.860056e-02
3.489100e-04,1.867913e-02
3.484536e-04,1.866691e-02
3.471253e-04,1.863130e-02
3.467254e-04,1.862057e-02
3.464572e-04,1.861336e-02
3.486307e-04,1.867165e-02
3.476049e-04,1.864417e-02
3.452076e-04,1.857976e-02
3.410720e-04,1.846814e-02
3.353787e-04,1.831335e-02
3.300167e-04,1.816636e-02
3.235966e-04,1.798879e-02
3.164104e-04,1.778793e-02
3.087377e-04,1.757093e-02
2.994162e-04,1.730365e-02
2.928099e-04,1.711169e-02
2.888082e-04,1.699436e-02
2.850298e-04,1.688283e-02
2.816947e-04,1.678376e-02
2.796971e-04,1.672415e-02
2.773252e-04,1.665308e-02
2.758153e-04,1.660769e-02
2.730985e-04,1.652569e-02
2.707406e-04,1.645420e-02
2.681899e-04,1.637651e-02
2.654518e-04,1.629269e-02
2.631690e-04,1.622248e-02
2.603238e-04,1.613455e-02
2.572397e-04,1.603869e-02
2.523197e-04,1.588458e-02
2.494732e-04,1.579472e-02
2.459570e-04,1.568302e-02
2.433983e-04,1.560123e-02
2.397243e-04,1.548303e-02
2.364314e-04,1.537632e-02
2.351413e-04,1.533432e-02
2.371572e-04,1.539991e-02
2.392742e-04,1.546849e-02
2.425947e-04,1.557545e-02
2.452450e-04,1.566030e-02
