1.264889e-04,1.124673e-02
1.271784e-04,1.127734e-02
1.262579e-04,1.123646e-02
1.251462e-04,1.118688e-02
1.241436e-04,1.114197e-02
1.226591e-04,1.107516e-02
1.208992e-04,1.099542e-02
1.198345e-04,1.094690e-02
1.171568e-04,1.082390e-02
1.135856e-04,1.065765e-02
1.111904e-04,1.054468e-02
1.076517e-04,1.037554e-02
1.046315e-04,1.022895e-02
1.014058e-04,1.007004e-02
9.824546e-05,9.911885e-03
9.582548e-05,9.789049e-03
9.336355e-05,9.662481e-03
9.209724e-05,9.596731e-03
9.182979e-05,9.582786e-03
9.172792e-05,9.577470e-03
9.121818e-05,9.550821e-03
9.152578e-05,9.566911e-03
9.142550e-05,9.561668e-03
9.205683e-05,9.594625e-03
9.448869e-05,9.720529e-03
9.536759e-05,9.765633e-03
9.525723e-05,9.759981e-03
9.531149e-05,9.762760e-03
9.528364e-05,9.761334e-03
9.379171e-05,9.684612e-03
9.111911e-05,9.545633e-03
8.912496e-05,9.440602e-03
8.631049e-05,9.290344e-03
8.393299e-05,9.161495e-03
8.249839e-05,9.082863e-03
8.004541e-05,8.946810e-03
7.822183e-05,8.844310e-03
7.664295e-05,8.754596e-03
7.587060e-05,8.710373e-03
7.496387e-05,8.658168e-03
7.420716e-05,8.614358e-03
7.303946e-05,8.546313e-03
7.003817e-05,8.368881e-03
6.664863e-05,8.163861e-03
6.322888e-05,7.951659e-03
6.123286e-05,7.825143e-03
5.921545e-05,7.695157e-03
5.860890e-05,7.655645e-03
5.936609e-05,7.704939e-03
6.120500e-05,7.823362e-03
6.372729e-05,7.982937e-03
6.611329e-05,8.131008e-03
6.868931e-05,8.287902e-03
7.194950e-05,8.482305e-03
7.437845e-05,8.624294e-03
7.528235e-05,8.676540e-03
7.807623e-05,8.836076e-03
8.190212e-05,9.049979e-03
8.393213e-05,9.161448e-03
8.545902e-05,9.244405e-03
8.623331e-05,9.286189e-03
8.670415e-05,9.311507e-03
8.905909e-05,9.437112e-03
9.169677e-05,9.575843e-03
9.454833e-05,9.723597e-03
9.596909e-05,9.796382e-03
9.773994e-05,9.886351e-03
1.002104e-04,1.001051e-02
1.012702e-04,1.006331e-02
1.023405e-04,1.011635e-02
1.029896e-04,1.014838e-02
1.034703e-04,1.017203e-02
1.033455e-04,1.016590e-02
1.025255e-04,1.012549e-02
1.025723e-04,1.012780e-02
1.028810e-04,1.014303e-02
1.041574e-04,1.020575e-02
1.039443e-04,1.019531e-02
1.046146e-04,1.022813e-02
1.049342e-04,1.024374e-02
1.056133e-04,1.027683e-02
1.076517e-04,1.037554e-02
1.092619e-04,1.045284e-02
1.105227e-04,1.051298e-02
1.116112e-04,1.056462e-02
1.110329e-04,1.053721e-02
1.087889e-04,1.043019e-02
1.073812e-04,1.036249e-02
1.071668e-04,1.035214e-02
1.067678e-04,1.033285e-02
1.058164e-04,1.028671e-02
1.055982e-04,1.027610e-02
1.058397e-04,1.028784e-02
1.066386e-04,1.032660e-02
1.080989e-04,1.039706e-02
1.109985e-04,1.053558e-02
1.136614e-04,1.066121e-02
1.169574e-04,1.081469e-02
1.204170e-04,1.097347e-02
1.244528e-04,1.115584e-02
1.281614e-04,1.132084e-02
1.323649e-04,1.150500e-02
1.361215e-04,1.166711e-02
1.385371e-04,1.177018e-02
1.401106e-04,1.183683e-02
1.420318e-04,1.191771e-02
1.430865e-04,1.196188e-02
1.444858e-04,1.202023e-02
1.454488e-04,1.206022e-02
1.482360e-04,1.217522e-02
1.499141e-04,1.224394e-02
1.501095e-04,1.225192e-02
1.501905e-04,1.225523e-02
1.500405e-04,1.224910e-02
1.509353e-04,1.228557e-02
1.530098e-04,1.236971e-02
1.561786e-04,1.249714e-02
1.595172e-04,1.263001e-02
1.648694e-04,1.284015e-02
1.689637e-04,1.299860e-02
1.733835e-04,1.316752e-02
1.769846e-04,1.330356e-02
1.818140e-04,1.348384e-02
1.869997e-04,1.367478e-02
1.914782e-04,1.383757e-02
1.961707e-04,1.400609e-02
2.001148e-04,1.414619e-02
2.046802e-04,1.430665e-02
2.100337e-04,1.449254e-02
2.164996e-04,1.471393e-02
2.225093e-04,1.491674e-02
2.283349e-04,1.511075e-02
2.327498e-04,1.525614e-02
2.363116e-04,1.537243e-02
2.394562e-04,1.547437e-02
2.403040e-04,1.550174e-02
2.413139e-04,1.553428e-02
2.443743e-04,1.563248e-02
2.484253e-04,1.576151e-02
2.539829e-04,1.593684e-02
2.597970e-04,1.611822e-02
2.645491e-04,1.626497e-02
2.680318e-04,1.637168e-02
2.710509e-04,1.646362e-02
2.730847e-04,1.652528e-02
2.765061e-04,1.662847e-02
2.373317e-04,1.540557e-02
2.396364e-04,1.548019e-02
2.413036e-04,1.553395e-02
2.423321e-04,1.556702e-02
2.431984e-04,1.559482e-02
2.435865e-04,1.560726e-02
2.434993e-04,1.560446e-02
2.434126e-04,1.560169e-02
2.431696e-04,1.559390e-02
2.423033e-04,1.556609e-02
2.402020e-04,1.549845e-02
2.361250e-04,1.536636e-02
2.319534e-04,1.523002e-02
2.258994e-04,1.502995e-02
2.180549e-04,1.476668e-02
2.072543e-04,1.439633e-02
1.971984e-04,1.404273e-02
1.885206e-04,1.373028e-02
1.820580e-04,1.349289e-02
1.776876e-04,1.332995e-02
1.744199e-04,1.320681e-02
1.719626e-04,1.311345e-02
1.699139e-04,1.303510e-02
1.668889e-04,1.291855e-02
1.631680e-04,1.277372e-02
1.584184e-04,1.258644e-02
1.554309e-04,1.246719e-02
1.522513e-04,1.233901e-02
1.495867e-04,1.223057e-02
1.468442e-04,1.211793e-02
1.466558e-04,1.211015e-02
1.446434e-04,1.202678e-02
1.420925e-04,1.192026e-02
1.406908e-04,1.186131e-02
1.403015e-04,1.184490e-02
1.391411e-04,1.179581e-02
1.390900e-04,1.179364e-02
1.400290e-04,1.183338e-02
1.408560e-04,1.186828e-02
1.401419e-04,1.183816e-02
1.380185e-04,1.174813e-02
1.355998e-04,1.164473e-02
1.342776e-04,1.158782e-02
1.334977e-04,1.155412e-02
1.317773e-04,1.147943e-02
1.312237e-04,1.145529e-02
1.289114e-04,1.135391e-02
1.270399e-04,1.127120e-02
1.259016e-04,1.122059e-02
1.254814e-04,1.120185e-02
1.246612e-04,1.116518e-02
1.253529e-04,1.119611e-02
1.256406e-04,1.120895e-02
1.252256e-04,1.119043e-02
1.257121e-04,1.121214e-02
1.245030e-04,1.115809e-02
1.240957e-04,1.113982e-02
1.228059e-04,1.108178e-02
1.219190e-04,1.104169e-02
1.204583e-04,1.097535e-02
1.197823e-04,1.094451e-02
1.184420e-04,1.088311e-02
1.164536e-04,1.079137e-02
1.141180e-04,1.068260e-02
1.119092e-04,1.057872e-02
1.097324e-04,1.047532e-02
1.071380e-04,1.035075e-02
1.039685e-04,1.019649e-02
1.011213e-04,1.005591e-02
9.901086e-05,9.950420e-03
9.718624e-05,9.858308e-03
9.538704e-05,9.766629e-03
9.402690e-05,9.696747e-03
9.227281e-05,9.605874e-03
9.184313e-05,9.583482e-03
9.222976e-05,9.603633e-03
9.318672e-05,9.653327e-03
9.546027e-05,9.770377e-03
9.691896e-05,9.844743e-03
9.821517e-05,9.910357e-03
9.793011e-05,9.895964e-03
9.632779e-05,9.814672e-03
9.442104e-05,9.717049e-03
9.198167e-05,9.590708e-03
9.045277e-05,9.510666e-03
8.847481e-05,9.406105e-03
8.583608e-05,9.264776e-03
8.362609e-05,9.144730e-03
8.167792e-05,9.037584e-03
7.968794e-05,8.926810e-03
7.947635e-05,8.914951e-03
7.861166e-05,8.866322e-03
7.739598e-05,8.797498e-03
7.683647e-05,8.765641e-03
7.543193e-05,8.685156e-03
7.293409e-05,8.540146e-03
6.987896e-05,8.359364e-03
6.461071e-05,8.038079e-03
6.170377e-05,7.855175e-03
5.943255e-05,7.709251e-03
5.950864e-05,7.714184e-03
6.033539e-05,7.767586e-03
6.308504e-05,7.942609e-03
6.623821e-05,8.138686e-03
6.873953e-05,8.290930e-03
7.136748e-05,8.447928e-03
7.356580e-05,8.577051e-03
7.559395e-05,8.694478e-03
7.751450e-05,8.804232e-03
8.079240e-05,8.988459e-03
8.392686e-05,9.161161e-03
8.667372e-05,9.309872e-03
8.854063e-05,9.409603e-03
8.957046e-05,9.464167e-03
8.958512e-05,9.464942e-03
9.118426e-05,9.549045e-03
9.385383e-05,9.687818e-03
9.599945e-05,9.797931e-03
9.801316e-05,9.900159e-03
9.955313e-05,9.977631e-03
1.005199e-04,1.002596e-02
1.011557e-04,1.005762e-02
1.020529e-04,1.010212e-02
1.019274e-04,1.009591e-02
1.023170e-04,1.011519e-02
1.020191e-04,1.010045e-02
1.021517e-04,1.010701e-02
1.019386e-04,1.009647e-02
1.025928e-04,1.012881e-02
1.041287e-04,1.020435e-02
1.047982e-04,1.023710e-02
1.040567e-04,1.020082e-02
1.051730e-04,1.025539e-02
1.059426e-04,1.029284e-02
1.089800e-04,1.043935e-02
1.108769e-04,1.052981e-02
1.111323e-04,1.054193e-02
1.124101e-04,1.060237e-02
1.114620e-04,1.055756e-02
1.094963e-04,1.046405e-02
1.089177e-04,1.043637e-02
1.078773e-04,1.038640e-02
1.071124e-04,1.034951e-02
1.063465e-04,1.031244e-02
1.070517e-04,1.034658e-02
1.080415e-04,1.039430e-02
1.092282e-04,1.045123e-02
1.104271e-04,1.050843e-02
1.128799e-04,1.062449e-02
1.154689e-04,1.074565e-02
1.181988e-04,1.087193e-02
1.205753e-04,1.098068e-02
1.242017e-04,1.114458e-02
1.274880e-04,1.129106e-02
1.298940e-04,1.139711e-02
1.329685e-04,1.153120e-02
1.364166e-04,1.167975e-02
1.388385e-04,1.178298e-02
1.415139e-04,1.189596e-02
1.425648e-04,1.194005e-02
1.442935e-04,1.201222e-02
1.453672e-04,1.205683e-02
1.471289e-04,1.212967e-02
1.478844e-04,1.216077e-02
1.477320e-04,1.215450e-02
1.475789e-04,1.214821e-02
1.479982e-04,1.216545e-02
1.495744e-04,1.223006e-02
1.523349e-04,1.234240e-02
1.546621e-04,1.243632e-02
1.584554e-04,1.258791e-02
1.632901e-04,1.277850e-02
1.674787e-04,1.294136e-02
1.697350e-04,1.302824e-02
1.736641e-04,1.317817e-02
1.783034e-04,1.335303e-02
1.834221e-04,1.354334e-02
1.881081e-04,1.371525e-02
1.930139e-04,1.389294e-02
1.967757e-04,1.402767e-02
2.005942e-04,1.416313e-02
2.061572e-04,1.435817e-02
2.128303e-04,1.458870e-02
2.190622e-04,1.480075e-02
2.258643e-04,1.502878e-02
2.319011e-04,1.522830e-02
2.354499e-04,1.534438e-02
2.371988e-04,1.540126e-02
2.377289e-04,1.541846e-02
2.379530e-04,1.542572e-02
2.397326e-04,1.548330e-02
2.437273e-04,1.561177e-02
2.485737e-04,1.576622e-02
2.554358e-04,1.598236e-02
2.586562e-04,1.608279e-02
2.604322e-04,1.613791e-02
2.618932e-04,1.618312e-02
2.633666e-04,1.622857e-02
2.645179e-04,1.626401e-02
2.375738e-04,1.541343e-02
2.390805e-04,1.546223e-02
2.404254e-04,1.550566e-02
2.411339e-04,1.552849e-02
2.419974e-04,1.555627e-02
2.422272e-04,1.556365e-02
2.408871e-04,1.552054e-02
2.392467e-04,1.546760e-02
2.388600e-04,1.545510e-02
2.387850e-04,1.545267e-02
2.382481e-04,1.543529e-02
2.346553e-04,1.531846e-02
2.321667e-04,1.523702e-02
2.273105e-04,1.507682e-02
2.193033e-04,1.480889e-02
2.096244e-04,1.447841e-02
1.997979e-04,1.413499e-02
1.918825e-04,1.385217e-02
1.854961e-04,1.361969e-02
1.806884e-04,1.344204e-02
1.780369e-04,1.334305e-02
1.761898e-04,1.327365e-02
1.735973e-04,1.317563e-02
1.699050e-04,1.303476e-02
1.656525e-04,1.287061e-02
1.625741e-04,1.275046e-02
1.584554e-04,1.258791e-02
1.542922e-04,1.242144e-02
1.503224e-04,1.226060e-02
1.471141e-04,1.212906e-02
1.464654e-04,1.210229e-02
1.451384e-04,1.204734e-02
1.421359e-04,1.192208e-02
1.399565e-04,1.183032e-02
1.389065e-04,1.178586e-02
1.380853e-04,1.175097e-02
1.372707e-04,1.171626e-02
1.368972e-04,1.170031e-02
1.372854e-04,1.171689e-02
1.369138e-04,1.170102e-02
1.357912e-04,1.165295e-02
1.341456e-04,1.158212e-02
1.322015e-04,1.149789e-02
1.310137e-04,1.144612e-02
1.300452e-04,1.140374e-02
1.282587e-04,1.132514e-02
1.263912e-04,1.124239e-02
1.241424e-04,1.114192e-02
1.231256e-04,1.109620e-02
1.222175e-04,1.105520e-02
1.218132e-04,1.103690e-02
1.217083e-04,1.103215e-02
1.215053e-04,1.102295e-02
1.217957e-04,1.103611e-02
1.226762e-04,1.107593e-02
1.227667e-04,1.108001e-02
1.221700e-04,1.105305e-02
1.213827e-04,1.101738e-02
1.198281e-04,1.094660e-02
1.196346e-04,1.093776e-02
1.194422e-04,1.092896e-02
1.187732e-04,1.089831e-02
1.170672e-04,1.081976e-02
1.154752e-04,1.074594e-02
1.136235e-04,1.065943e-02
1.123464e-04,1.059936e-02
1.097187e-04,1.047467e-02
1.069557e-04,1.034194e-02
1.042408e-04,1.020984e-02
1.018333e-04,1.009125e-02
1.001501e-04,1.000750e-02
9.772637e-05,9.885665e-03
9.517697e-05,9.755869e-03
9.300099e-05,9.643702e-03
9.330470e-05,9.659436e-03
9.377150e-05,9.683568e-03
9.530698e-05,9.762530e-03
9.684775e-05,9.841125e-03
9.797683e-05,9.898324e-03
9.927440e-05,9.963654e-03
9.840268e-05,9.919812e-03
9.630490e-05,9.813506e-03
9.399654e-05,9.695181e-03
9.276501e-05,9.631459e-03
9.075489e-05,9.526536e-03
8.807507e-05,9.384832e-03
8.598265e-05,9.272683e-03
8.513712e-05,9.226978e-03
8.294598e-05,9.107468e-03
8.131015e-05,9.017214e-03
8.043037e-05,8.968298e-03
7.905011e-05,8.891013e-03
7.804747e-05,8.834448e-03
7.634351e-05,8.737477e-03
7.558001e-05,8.693677e-03
7.419481e-05,8.613641e-03
7.009723e-05,8.372409e-03
6.593690e-05,8.120154e-03
6.236514e-05,7.897160e-03
5.835492e-05,7.639039e-03
5.873604e-05,7.663944e-03
6.030341e-05,7.765527e-03
6.472632e-05,8.045267e-03
6.845293e-05,8.273629e-03
7.113308e-05,8.434043e-03
7.401685e-05,8.603305e-03
7.576049e-05,8.704050e-03
7.681482e-05,8.764407e-03
7.918709e-05,8.898713e-03
8.309550e-05,9.115673e-03
8.642691e-05,9.296607e-03
8.805152e-05,9.383577e-03
9.056139e-05,9.516375e-03
9.295846e-05,9.641497e-03
9.354290e-05,9.671758e-03
9.437409e-05,9.714633e-03
9.521278e-05,9.757704e-03
9.671531e-05,9.834394e-03
9.873526e-05,9.936562e-03
1.009541e-04,1.004759e-02
1.009978e-04,1.004977e-02
1.015509e-04,1.007724e-02
1.010007e-04,1.004991e-02
1.011300e-04,1.005634e-02
1.017732e-04,1.008827e-02
1.017336e-04,1.008631e-02
1.027289e-04,1.013552e-02
1.026045e-04,1.012939e-02
1.037853e-04,1.018751e-02
1.044510e-04,1.022013e-02
1.049454e-04,1.024429e-02
1.046471e-04,1.022972e-02
1.053223e-04,1.026267e-02
1.070773e-04,1.034782e-02
1.096733e-04,1.047250e-02
1.122206e-04,1.059342e-02
1.125740e-04,1.061009e-02
1.124649e-04,1.060495e-02
1.113341e-04,1.055150e-02
1.102035e-04,1.049779e-02
1.103669e-04,1.050556e-02
1.099741e-04,1.048685e-02
1.082849e-04,1.040600e-02
1.073358e-04,1.036030e-02
1.080464e-04,1.039454e-02
1.087629e-04,1.042894e-02
1.111775e-04,1.054408e-02
1.127716e-04,1.061940e-02
1.142888e-04,1.069059e-02
1.163094e-04,1.078469e-02
1.188502e-04,1.090184e-02
1.211318e-04,1.100599e-02
1.241543e-04,1.114245e-02
1.268188e-04,1.126138e-02
1.289024e-04,1.135352e-02
1.308042e-04,1.143697e-02
1.337889e-04,1.156671e-02
1.359630e-04,1.166032e-02
1.387084e-04,1.177745e-02
1.416054e-04,1.189981e-02
1.433240e-04,1.197180e-02
1.445027e-04,1.202093e-02
1.459173e-04,1.207962e-02
1.465535e-04,1.210593e-02
1.457209e-04,1.207149e-02
1.442092e-04,1.200871e-02
1.447288e-04,1.203033e-02
1.474213e-04,1.214172e-02
1.518970e-04,1.232465e-02
1.549247e-04,1.244687e-02
1.591960e-04,1.261729e-02
1.634264e-04,1.278383e-02
1.661289e-04,1.288910e-02
1.683700e-04,1.297575e-02
1.708892e-04,1.307246e-02
1.747122e-04,1.321788e-02
1.795033e-04,1.339788e-02
1.835966e-04,1.354978e-02
1.888246e-04,1.374135e-02
1.917193e-04,1.384627e-02
1.964271e-04,1.401525e-02
2.020522e-04,1.421451e-02
2.100585e-04,1.449339e-02
2.163780e-04,1.470979e-02
2.240067e-04,1.496685e-02
2.301551e-04,1.517086e-02
2.330751e-04,1.526680e-02
2.335892e-04,1.528363e-02
2.342595e-04,1.530554e-02
2.347810e-04,1.532256e-02
2.360763e-04,1.536478e-02
2.394024e-04,1.547263e-02
2.441874e-04,1.562650e-02
2.493663e-04,1.579134e-02
2.536583e-04,1.592665e-02
2.545900e-04,1.595588e-02
2.550396e-04,1.596996e-02
2.548382e-04,1.596365e-02
2.549634e-04,1.596757e-02
2.379731e-04,1.542638e-02
2.391588e-04,1.546476e-02
2.401829e-04,1.549784e-02
2.407304e-04,1.551549e-02
2.408037e-04,1.551785e-02
2.400935e-04,1.549495e-02
2.382984e-04,1.543692e-02
2.360568e-04,1.536414e-02
2.364493e-04,1.537691e-02
2.356118e-04,1.534965e-02
2.347802e-04,1.532254e-02
2.333473e-04,1.527571e-02
2.313232e-04,1.520931e-02
2.276759e-04,1.508893e-02
2.202581e-04,1.484109e-02
2.118563e-04,1.455528e-02
2.031027e-04,1.425141e-02
1.940343e-04,1.392962e-02
1.874824e-04,1.369242e-02
1.835715e-04,1.354886e-02
1.818084e-04,1.348364e-02
1.791559e-04,1.338491e-02
1.765367e-04,1.328671e-02
1.730636e-04,1.315536e-02
1.682711e-04,1.297194e-02
1.650426e-04,1.284689e-02
1.624697e-04,1.274636e-02
1.576513e-04,1.255593e-02
1.530474e-04,1.237123e-02
1.488816e-04,1.220170e-02
1.469619e-04,1.212279e-02
1.442714e-04,1.201130e-02
1.415077e-04,1.189570e-02
1.392267e-04,1.179944e-02
1.396142e-04,1.181584e-02
1.385697e-04,1.177156e-02
1.376435e-04,1.173216e-02
1.366166e-04,1.168831e-02
1.374367e-04,1.172334e-02
1.364164e-04,1.167974e-02
1.345493e-04,1.159954e-02
1.320705e-04,1.149219e-02
1.304627e-04,1.142203e-02
1.292880e-04,1.137049e-02
1.275062e-04,1.129187e-02
1.263580e-04,1.124091e-02
1.246126e-04,1.116300e-02
1.228879e-04,1.108548e-02
1.205884e-04,1.098128e-02
1.192047e-04,1.091809e-02
1.185190e-04,1.088664e-02
1.177415e-04,1.085087e-02
1.172603e-04,1.082868e-02
1.171681e-04,1.082442e-02
1.179438e-04,1.086019e-02
1.183319e-04,1.087805e-02
1.195881e-04,1.093563e-02
1.189120e-04,1.090468e-02
1.180497e-04,1.086507e-02
1.177659e-04,1.085200e-02
1.182448e-04,1.087404e-02
1.175822e-04,1.084353e-02
1.168303e-04,1.080881e-02
1.163658e-04,1.078730e-02
1.146001e-04,1.070514e-02
1.127642e-04,1.061905e-02
1.099532e-04,1.048586e-02
1.079056e-04,1.038776e-02
1.054450e-04,1.026864e-02
1.029372e-04,1.014580e-02
1.018480e-04,1.009198e-02
9.974408e-05,9.987196e-03
9.784019e-05,9.891420e-03
9.538169e-05,9.766355e-03
9.510279e-05,9.752066e-03
9.573361e-05,9.784355e-03
9.752656e-05,9.875554e-03
9.932773e-05,9.966330e-03
1.006308e-04,1.003149e-02
1.007555e-04,1.003770e-02
9.929071e-05,9.964472e-03
9.751357e-05,9.874896e-03
9.608649e-05,9.802372e-03
9.427289e-05,9.709423e-03
9.264411e-05,9.625181e-03
9.056432e-05,9.516529e-03
8.743464e-05,9.350649e-03
8.528306e-05,9.234883e-03
8.361757e-05,9.144264e-03
8.264463e-05,9.090909e-03
8.146030e-05,9.025536e-03
8.007076e-05,8.948227e-03
7.855504e-05,8.863128e-03
7.691803e-05,8.770292e-03
7.495444e-05,8.657623e-03
7.364760e-05,8.581818e-03
7.045032e-05,8.393469e-03
6.674482e-05,8.169751e-03
6.182257e-05,7.862733e-03
5.495102e-05,7.412895e-03
5.827728e-05,7.633955e-03
6.317884e-05,7.948512e-03
6.697514e-05,8.183834e-03
6.968033e-05,8.347475e-03
7.272750e-05,8.528042e-03
7.578324e-05,8.705357e-03
7.754885e-05,8.806183e-03
7.890770e-05,8.883000e-03
8.131287e-05,9.017365e-03
8.504435e-05,9.221949e-03
8.741271e-05,9.349477e-03
8.920185e-05,9.444673e-03
9.038910e-05,9.507318e-03
9.262074e-05,9.623967e-03
9.408478e-05,9.699731e-03
9.508071e-05,9.750934e-03
9.600494e-05,9.798211e-03
9.693790e-05,9.845705e-03
9.954076e-05,9.977011e-03
1.011765e-04,1.005865e-02
1.015597e-04,1.007768e-02
1.019454e-04,1.009680e-02
1.009726e-04,1.004851e-02
1.004233e-04,1.002114e-02
1.001272e-04,1.000636e-02
1.007661e-04,1.003823e-02
1.027006e-04,1.013413e-02
1.042264e-04,1.020913e-02
1.049803e-04,1.024599e-02
1.059169e-04,1.029160e-02
1.055333e-04,1.027294e-02
1.061228e-04,1.030159e-02
1.070740e-04,1.034766e-02
1.087551e-04,1.042857e-02
1.108226e-04,1.052723e-02
1.134749e-04,1.065246e-02
1.138336e-04,1.066928e-02
1.139146e-04,1.067308e-02
1.140895e-04,1.068127e-02
1.129548e-04,1.062802e-02
1.130339e-04,1.063174e-02
1.119898e-04,1.058252e-02
1.105731e-04,1.051537e-02
1.101802e-04,1.049667e-02
1.100657e-04,1.049122e-02
1.102313e-04,1.049911e-02
1.117160e-04,1.056958e-02
1.135041e-04,1.065383e-02
1.152189e-04,1.073401e-02
1.170525e-04,1.081908e-02
1.189098e-04,1.090458e-02
1.215878e-04,1.102668e-02
1.244102e-04,1.115393e-02
1.268695e-04,1.126364e-02
1.280213e-04,1.131465e-02
1.299121e-04,1.139790e-02
1.310912e-04,1.144951e-02
1.334460e-04,1.155188e-02
1.365859e-04,1.168700e-02
1.393424e-04,1.180434e-02
1.408200e-04,1.186676e-02
1.415394e-04,1.189703e-02
1.430418e-04,1.196001e-02
1.438881e-04,1.199534e-02
1.425008e-04,1.193737e-02
1.417818e-04,1.190722e-02
1.424033e-04,1.193329e-02
1.455188e-04,1.206312e-02
1.508808e-04,1.228335e-02
1.547150e-04,1.243845e-02
1.587373e-04,1.259910e-02
1.623471e-04,1.274155e-02
1.651571e-04,1.285135e-02
1.671391e-04,1.292823e-02
1.703936e-04,1.305349e-02
1.735702e-04,1.317460e-02
1.780780e-04,1.334459e-02
1.809727e-04,1.345261e-02
1.853558e-04,1.361455e-02
1.866139e-04,1.366067e-02
1.915084e-04,1.383865e-02
1.984160e-04,1.408602e-02
2.068917e-04,1.438373e-02
2.153033e-04,1.467322e-02
2.223104e-04,1.491008e-02
2.276759e-04,1.508893e-02
2.296685e-04,1.515482e-02
2.310762e-04,1.520119e-02
2.312824e-04,1.520797e-02
2.322503e-04,1.523976e-02
2.335317e-04,1.528174e-02
2.366745e-04,1.538423e-02
2.401680e-04,1.549736e-02
2.449699e-04,1.565152e-02
2.474507e-04,1.573056e-02
2.480345e-04,1.574911e-02
2.476596e-04,1.573720e-02
2.472829e-04,1.572523e-02
2.467434e-04,1.570807e-02
2.404279e-04,1.550574e-02
2.412913e-04,1.553355e-02
2.421514e-04,1.556122e-02
2.419031e-04,1.555323e-02
2.429153e-04,1.558574e-02
2.409413e-04,1.552228e-02
2.380544e-04,1.542901e-02
2.358162e-04,1.535631e-02
2.339066e-04,1.529401e-02
2.317115e-04,1.522207e-02
2.311990e-04,1.520523e-02
2.309913e-04,1.519840e-02
2.289853e-04,1.513226e-02
2.258115e-04,1.502703e-02
2.198967e-04,1.482891e-02
2.129449e-04,1.459263e-02
2.039000e-04,1.427935e-02
1.945536e-04,1.394825e-02
1.877347e-04,1.370163e-02
1.846161e-04,1.358735e-02
1.832395e-04,1.353660e-02
1.796689e-04,1.340406e-02
1.769196e-04,1.330111e-02
1.730670e-04,1.315549e-02
1.699005e-04,1.303459e-02
1.666563e-04,1.290954e-02
1.634601e-04,1.278515e-02
1.604318e-04,1.266617e-02
1.559052e-04,1.248620e-02
1.515828e-04,1.231190e-02
1.475721e-04,1.214792e-02
1.432976e-04,1.197070e-02
1.408832e-04,1.186942e-02
1.400472e-04,1.183415e-02
1.392180e-04,1.179907e-02
1.400426e-04,1.183396e-02
1.399855e-04,1.183155e-02
1.386173e-04,1.177358e-02
1.386730e-04,1.177595e-02
1.371057e-04,1.170921e-02
1.342743e-04,1.158768e-02
1.318020e-04,1.148050e-02
1.295730e-04,1.138301e-02
1.290263e-04,1.135897e-02
1.277626e-04,1.130321e-02
1.262054e-04,1.123412e-02
1.238583e-04,1.112916e-02
1.212462e-04,1.101119e-02
1.190676e-04,1.091181e-02
1.168222e-04,1.080843e-02
1.156669e-04,1.075486e-02
1.140452e-04,1.067920e-02
1.123483e-04,1.059945e-02
1.121748e-04,1.059126e-02
1.128492e-04,1.062305e-02
1.138055e-04,1.066797e-02
1.136286e-04,1.065967e-02
1.150536e-04,1.072631e-02
1.150621e-04,1.072670e-02
1.148825e-04,1.071833e-02
1.162076e-04,1.077996e-02
1.160252e-04,1.077150e-02
1.154694e-04,1.074567e-02
1.147315e-04,1.071128e-02
1.124324e-04,1.060342e-02
1.108033e-04,1.052632e-02
1.085640e-04,1.041941e-02
1.065355e-04,1.032160e-02
1.059440e-04,1.029291e-02
1.040431e-04,1.020015e-02
1.035540e-04,1.017615e-02
1.020330e-04,1.010114e-02
1.001046e-04,1.000523e-02
9.778368e-05,9.888563e-03
9.741183e-05,9.869743e-03
9.720880e-05,9.859452e-03
9.875663e-05,9.937637e-03
1.008994e-04,1.004487e-02
1.014445e-04,1.007197e-02
1.017354e-04,1.008640e-02
9.984569e-05,9.992282e-03
9.789989e-05,9.894437e-03
9.581932e-05,9.788734e-03
9.473591e-05,9.733237e-03
9.334374e-05,9.661456e-03
9.078527e-05,9.528131e-03
8.835107e-05,9.399525e-03
8.672381e-05,9.312562e-03
8.564890e-05,9.254669e-03
8.466070e-05,9.201125e-03
8.190141e-05,9.049940e-03
7.963507e-05,8.923848e-03
7.841391e-05,8.855163e-03
7.621410e-05,8.730069e-03
7.349968e-05,8.573196e-03
7.071050e-05,8.408953e-03
6.752354e-05,8.217271e-03
6.358848e-05,7.974238e-03
5.739624e-05,7.576031e-03
4.251019e-05,6.519984e-03
5.739624e-05,7.576031e-03
6.358848e-05,7.974238e-03
6.752354e-05,8.217271e-03
7.071050e-05,8.408953e-03
7.349968e-05,8.573196e-03
7.621410e-05,8.730069e-03
7.841391e-05,8.855163e-03
7.963507e-05,8.923848e-03
8.190141e-05,9.049940e-03
8.466070e-05,9.201125e-03
8.564890e-05,9.254669e-03
8.672381e-05,9.312562e-03
8.835107e-05,9.399525e-03
9.078527e-05,9.528131e-03
9.334374e-05,9.661456e-03
9.473591e-05,9.733237e-03
9.581932e-05,9.788734e-03
9.789989e-05,9.894437e-03
9.984569e-05,9.992282e-03
1.017354e-04,1.008640e-02
1.014445e-04,1.007197e-02
1.008994e-04,1.004487e-02
9.875663e-05,9.937637e-03
9.720880e-05,9.859452e-03
9.741183e-05,9.869743e-03
9.778368e-05,9.888563e-03
1.001046e-04,1.000523e-02
1.020330e-04,1.010114e-02
1.035540e-04,1.017615e-02
1.040431e-04,1.020015e-02
1.059440e-04,1.029291e-02
1.065355e-04,1.032160e-02
