1.639913e-03,4.049584e-02
1.646036e-03,4.057137e-02
1.650888e-03,4.063112e-02
1.652810e-03,4.065477e-02
1.650994e-03,4.063242e-02
1.648775e-03,4.060511e-02
1.645336e-03,4.056274e-02
1.640279e-03,4.050036e-02
1.637706e-03,4.046858e-02
1.635555e-03,4.044199e-02
1.634633e-03,4.043059e-02
1.638168e-03,4.047428e-02
1.643710e-03,4.054270e-02
1.650446e-03,4.062568e-02
1.662823e-03,4.077773e-02
1.675992e-03,4.093889e-02
1.688333e-03,4.108933e-02
1.699842e-03,4.122914e-02
1.708893e-03,4.133876e-02
1.720359e-03,4.147721e-02
1.731804e-03,4.161494e-02
1.744449e-03,4.176660e-02
1.761562e-03,4.197096e-02
1.779079e-03,4.217913e-02
1.798235e-03,4.240560e-02
1.819040e-03,4.265021e-02
1.839860e-03,4.289358e-02
1.860691e-03,4.313573e-02
1.881119e-03,4.337187e-02
1.899056e-03,4.357816e-02
1.915736e-03,4.376912e-02
1.934077e-03,4.397814e-02
1.954508e-03,4.420982e-02
1.976206e-03,4.445453e-02
1.996649e-03,4.468388e-02
2.015406e-03,4.489327e-02
2.030771e-03,4.506408e-02
2.038077e-03,4.514507e-02
2.042404e-03,4.519296e-02
2.045871e-03,4.523131e-02
2.046800e-03,4.524157e-02
2.047304e-03,4.524715e-02
2.047388e-03,4.524807e-02
2.048307e-03,4.525822e-02
2.047554e-03,4.524991e-02
2.043068e-03,4.520031e-02
2.033647e-03,4.509597e-02
2.021415e-03,4.496015e-02
2.005602e-03,4.478394e-02
1.988709e-03,4.459494e-02
1.970355e-03,4.438869e-02
1.952174e-03,4.418341e-02
1.932971e-03,4.396557e-02
1.910802e-03,4.371272e-02
1.884179e-03,4.340713e-02
1.858254e-03,4.310747e-02
1.833778e-03,4.282263e-02
1.810338e-03,4.254806e-02
1.787533e-03,4.227923e-02
1.763114e-03,4.198945e-02
1.739344e-03,4.170544e-02
1.714746e-03,4.140950e-02
1.691525e-03,4.112816e-02
1.669648e-03,4.086132e-02
1.645518e-03,4.056499e-02
1.619205e-03,4.023935e-02
1.594620e-03,3.993270e-02
1.570680e-03,3.963181e-02
1.543951e-03,3.929314e-02
1.513516e-03,3.890394e-02
1.483521e-03,3.851650e-02
1.452972e-03,3.811787e-02
1.422552e-03,3.771673e-02
1.392589e-03,3.731741e-02
1.364664e-03,3.694135e-02
1.335892e-03,3.654986e-02
1.306628e-03,3.614731e-02
1.280866e-03,3.578919e-02
1.254871e-03,3.542416e-02
1.228960e-03,3.505652e-02
1.202845e-03,3.468206e-02
1.172491e-03,3.424166e-02
1.143512e-03,3.381585e-02
1.115022e-03,3.339194e-02
1.085631e-03,3.294891e-02
1.057031e-03,3.251202e-02
1.073771e-03,3.276845e-02
1.092385e-03,3.305125e-02
1.112648e-03,3.335638e-02
1.133473e-03,3.366709e-02
1.154297e-03,3.397495e-02
1.174242e-03,3.426721e-02
1.193860e-03,3.455227e-02
1.212541e-03,3.482157e-02
1.231453e-03,3.509207e-02
1.251506e-03,3.537663e-02
1.273037e-03,3.567965e-02
1.293922e-03,3.597113e-02
1.316011e-03,3.627687e-02
1.335861e-03,3.654943e-02
1.357865e-03,3.684922e-02
1.382731e-03,3.718510e-02
1.408919e-03,3.753556e-02
1.430521e-03,3.782223e-02
1.451390e-03,3.809711e-02
1.471834e-03,3.836449e-02
1.492517e-03,3.863311e-02
1.511730e-03,3.888097e-02
1.531500e-03,3.913439e-02
1.552189e-03,3.939782e-02
1.572410e-03,3.965363e-02
1.591086e-03,3.988842e-02
1.610317e-03,4.012876e-02
1.629756e-03,4.037023e-02
1.651220e-03,4.063520e-02
1.673660e-03,4.091040e-02
1.697841e-03,4.120486e-02
1.721563e-03,4.149172e-02
1.742546e-03,4.174381e-02
1.765658e-03,4.201974e-02
1.789418e-03,4.230151e-02
1.808419e-03,4.252552e-02
1.825275e-03,4.272324e-02
1.839153e-03,4.288535e-02
1.851179e-03,4.302533e-02
1.859737e-03,4.312467e-02
1.863981e-03,4.317385e-02
1.865459e-03,4.319096e-02
1.864548e-03,4.318041e-02
1.863232e-03,4.316517e-02
1.863916e-03,4.317309e-02
1.862190e-03,4.315310e-02
1.858845e-03,4.311432e-02
1.854276e-03,4.306130e-02
1.846865e-03,4.297517e-02
1.832980e-03,4.281331e-02
1.817067e-03,4.262707e-02
1.799940e-03,4.242570e-02
1.781609e-03,4.220912e-02
1.765278e-03,4.201521e-02
1.751332e-03,4.184892e-02
1.737372e-03,4.168179e-02
1.721013e-03,4.148509e-02
1.701083e-03,4.124419e-02
1.683144e-03,4.102613e-02
1.665997e-03,4.081662e-02
1.649244e-03,4.061088e-02
1.632099e-03,4.039924e-02
1.613003e-03,4.016220e-02
1.592755e-03,3.990933e-02
1.579516e-03,3.974313e-02
1.568205e-03,3.960056e-02
1.556876e-03,3.945727e-02
1.546304e-03,3.932308e-02
1.531460e-03,3.913387e-02
1.515068e-03,3.892388e-02
1.496375e-03,3.868300e-02
1.475405e-03,3.841100e-02
1.461334e-03,3.822740e-02
1.452972e-03,3.811787e-02
1.449551e-03,3.807298e-02
1.446117e-03,3.802784e-02
1.438840e-03,3.793204e-02
1.428483e-03,3.779528e-02
1.424225e-03,3.773891e-02
1.421100e-03,3.769748e-02
1.415660e-03,3.762526e-02
1.407132e-03,3.751175e-02
1.395519e-03,3.735665e-02
1.382745e-03,3.718528e-02
1.367674e-03,3.698208e-02
1.356027e-03,3.682427e-02
1.343606e-03,3.665524e-02
1.338387e-03,3.658397e-02
1.338099e-03,3.658003e-02
1.334372e-03,3.652906e-02
1.330631e-03,3.647781e-02
1.325726e-03,3.641052e-02
1.324634e-03,3.639552e-02
1.326227e-03,3.641741e-02
1.327831e-03,3.643941e-02
1.331381e-03,3.648809e-02
1.333011e-03,3.651042e-02
1.332701e-03,3.650617e-02
1.333562e-03,3.651797e-02
1.713819e-03,4.139829e-02
1.702004e-03,4.125536e-02
1.690297e-03,4.111322e-02
1.677826e-03,4.096128e-02
1.662021e-03,4.076789e-02
1.648518e-03,4.060194e-02
1.637270e-03,4.046319e-02
1.626122e-03,4.032520e-02
1.618436e-03,4.022979e-02
1.613742e-03,4.017140e-02
1.608245e-03,4.010293e-02
1.601958e-03,4.002447e-02
1.598611e-03,3.998263e-02
1.601056e-03,4.001320e-02
1.605138e-03,4.006418e-02
1.612497e-03,4.015591e-02
1.617774e-03,4.022157e-02
1.621799e-03,4.027157e-02
1.621708e-03,4.027044e-02
1.619575e-03,4.024394e-02
1.616233e-03,4.020240e-02
1.612102e-03,4.015100e-02
1.610422e-03,4.013006e-02
1.609556e-03,4.011927e-02
1.609499e-03,4.011856e-02
1.614654e-03,4.018276e-02
1.620593e-03,4.025659e-02
1.627714e-03,4.034493e-02
1.641229e-03,4.051209e-02
1.654328e-03,4.067343e-02
1.666605e-03,4.082407e-02
1.677655e-03,4.095919e-02
1.686670e-03,4.106909e-02
1.697274e-03,4.119799e-02
1.709470e-03,4.134574e-02
1.721646e-03,4.149273e-02
1.737847e-03,4.168749e-02
1.755663e-03,4.190063e-02
1.775105e-03,4.213200e-02
1.796188e-03,4.238145e-02
1.817696e-03,4.263445e-02
1.837580e-03,4.286700e-02
1.857470e-03,4.309838e-02
1.874476e-03,4.329522e-02
1.891474e-03,4.349108e-02
1.909292e-03,4.369545e-02
1.928766e-03,4.391772e-02
1.950325e-03,4.416249e-02
1.970642e-03,4.439192e-02
1.987611e-03,4.458264e-02
2.001214e-03,4.473493e-02
2.008088e-03,4.481170e-02
2.010757e-03,4.484146e-02
2.012579e-03,4.486178e-02
2.011479e-03,4.484952e-02
2.010800e-03,4.484195e-02
2.010953e-03,4.484365e-02
2.011518e-03,4.484995e-02
2.012080e-03,4.485621e-02
2.008118e-03,4.481203e-02
1.998861e-03,4.470863e-02
1.987229e-03,4.457835e-02
1.972856e-03,4.441684e-02
1.955791e-03,4.422433e-02
1.935692e-03,4.399650e-02
1.916188e-03,4.377428e-02
1.896482e-03,4.354861e-02
1.873465e-03,4.328354e-02
1.846068e-03,4.296589e-02
1.821292e-03,4.267660e-02
1.797556e-03,4.239759e-02
1.772960e-03,4.210653e-02
1.748647e-03,4.181683e-02
1.724984e-03,4.153292e-02
1.700861e-03,4.124149e-02
1.676657e-03,4.094700e-02
1.652738e-03,4.065388e-02
1.629100e-03,4.036211e-02
1.605389e-03,4.006731e-02
1.580570e-03,3.975638e-02
1.555368e-03,3.943816e-02
1.529121e-03,3.910398e-02
1.501197e-03,3.874528e-02
1.470331e-03,3.834490e-02
1.438613e-03,3.792905e-02
1.408029e-03,3.752372e-02
1.377592e-03,3.711592e-02
1.347937e-03,3.671426e-02
1.319048e-03,3.631870e-02
1.289065e-03,3.590355e-02
1.260164e-03,3.549880e-02
1.233213e-03,3.511713e-02
1.207851e-03,3.475415e-02
1.180825e-03,3.436314e-02
1.152789e-03,3.395274e-02
1.121819e-03,3.349357e-02
1.092240e-03,3.304905e-02
1.064827e-03,3.263169e-02
1.037072e-03,3.220361e-02
1.010601e-03,3.178995e-02
1.028726e-03,3.207376e-02
1.046007e-03,3.234203e-02
1.065431e-03,3.264094e-02
1.086789e-03,3.296648e-02
1.107330e-03,3.327656e-02
1.126449e-03,3.356262e-02
1.145819e-03,3.384995e-02
1.163120e-03,3.410454e-02
1.181215e-03,3.436880e-02
1.202197e-03,3.467272e-02
1.224660e-03,3.499514e-02
1.249253e-03,3.534478e-02
1.271748e-03,3.566158e-02
1.294547e-03,3.597982e-02
1.318596e-03,3.631247e-02
1.343612e-03,3.665532e-02
1.370908e-03,3.702578e-02
1.392753e-03,3.731960e-02
1.414543e-03,3.761042e-02
1.436273e-03,3.789820e-02
1.457936e-03,3.818293e-02
1.479186e-03,3.846019e-02
1.500690e-03,3.873873e-02
1.521417e-03,3.900534e-02
1.539952e-03,3.924223e-02
1.556938e-03,3.945805e-02
1.576213e-03,3.970155e-02
1.597834e-03,3.997292e-02
1.620065e-03,4.025003e-02
1.644006e-03,4.054635e-02
1.668604e-03,4.084855e-02
1.691283e-03,4.112521e-02
1.711612e-03,4.137163e-02
1.734794e-03,4.165085e-02
1.757104e-03,4.191782e-02
1.775836e-03,4.214067e-02
1.793217e-03,4.234639e-02
1.806886e-03,4.250748e-02
1.817163e-03,4.262820e-02
1.825169e-03,4.272200e-02
1.826942e-03,4.274274e-02
1.826755e-03,4.274055e-02
1.825778e-03,4.272912e-02
1.825192e-03,4.272227e-02
1.825000e-03,4.272001e-02
1.824409e-03,4.271310e-02
1.819438e-03,4.265487e-02
1.813653e-03,4.258700e-02
1.805857e-03,4.249537e-02
1.791274e-03,4.232344e-02
1.775488e-03,4.213654e-02
1.758506e-03,4.193454e-02
1.740731e-03,4.172207e-02
1.723747e-03,4.151803e-02
1.709906e-03,4.135101e-02
1.696051e-03,4.118315e-02
1.679049e-03,4.097620e-02
1.659313e-03,4.073467e-02
1.640763e-03,4.050633e-02
1.624163e-03,4.030091e-02
1.607951e-03,4.009927e-02
1.591739e-03,3.989660e-02
1.573986e-03,3.967349e-02
1.555474e-03,3.943950e-02
1.542720e-03,3.927747e-02
1.533398e-03,3.915863e-02
1.522909e-03,3.902446e-02
1.511254e-03,3.887485e-02
1.496532e-03,3.868503e-02
1.477244e-03,3.843493e-02
1.457981e-03,3.818352e-02
1.437992e-03,3.792086e-02
1.424796e-03,3.774647e-02
1.417226e-03,3.764606e-02
1.410764e-03,3.756014e-02
1.406165e-03,3.749887e-02
1.398536e-03,3.739701e-02
1.389382e-03,3.727442e-02
1.382843e-03,3.718659e-02
1.377037e-03,3.710844e-02
1.371965e-03,3.704005e-02
1.365368e-03,3.695089e-02
1.351973e-03,3.676918e-02
1.338571e-03,3.658649e-02
1.324790e-03,3.639767e-02
1.311006e-03,3.620782e-02
1.297592e-03,3.602211e-02
1.291617e-03,3.593907e-02
1.290847e-03,3.592836e-02
1.286705e-03,3.587068e-02
1.281050e-03,3.579176e-02
1.278373e-03,3.575435e-02
1.278314e-03,3.575352e-02
1.280894e-03,3.578958e-02
1.285386e-03,3.585228e-02
1.290672e-03,3.592592e-02
1.293321e-03,3.596277e-02
1.292536e-03,3.595186e-02
1.290211e-03,3.591950e-02
1.675737e-03,4.093577e-02
1.663297e-03,4.078354e-02
1.651835e-03,4.064277e-02
1.638334e-03,4.047634e-02
1.622413e-03,4.027918e-02
1.608766e-03,4.010943e-02
1.597349e-03,3.996684e-02
1.586451e-03,3.983028e-02
1.578551e-03,3.973099e-02
1.573603e-03,3.966866e-02
1.568689e-03,3.960668e-02
1.564220e-03,3.955022e-02
1.561003e-03,3.950954e-02
1.562687e-03,3.953084e-02
1.566800e-03,3.958282e-02
1.572113e-03,3.964988e-02
1.578217e-03,3.972678e-02
1.581870e-03,3.977273e-02
1.582678e-03,3.978288e-02
1.582676e-03,3.978286e-02
1.580665e-03,3.975758e-02
1.577465e-03,3.971732e-02
1.577876e-03,3.972249e-02
1.578683e-03,3.973264e-02
1.579883e-03,3.974774e-02
1.585837e-03,3.982257e-02
1.593358e-03,3.991689e-02
1.602047e-03,4.002558e-02
1.615879e-03,4.019800e-02
1.629300e-03,4.036458e-02
1.641908e-03,4.052046e-02
1.653302e-03,4.066082e-02
1.661483e-03,4.076130e-02
1.672036e-03,4.089054e-02
1.682169e-03,4.101426e-02
1.693479e-03,4.115190e-02
1.710774e-03,4.136151e-02
1.728871e-03,4.157970e-02
1.748583e-03,4.181606e-02
1.770327e-03,4.207526e-02
1.792501e-03,4.233794e-02
1.812255e-03,4.257059e-02
1.832018e-03,4.280208e-02
1.848512e-03,4.299433e-02
1.864178e-03,4.317612e-02
1.881473e-03,4.337595e-02
1.901643e-03,4.360784e-02
1.921407e-03,4.383386e-02
1.939105e-03,4.403527e-02
1.955551e-03,4.422161e-02
1.967833e-03,4.436027e-02
1.974701e-03,4.443760e-02
1.976577e-03,4.445871e-02
1.976794e-03,4.446116e-02
1.973717e-03,4.442654e-02
1.971478e-03,4.440133e-02
1.971296e-03,4.439928e-02
1.972340e-03,4.441104e-02
1.972972e-03,4.441815e-02
1.969133e-03,4.437491e-02
1.959654e-03,4.426798e-02
1.947832e-03,4.413425e-02
1.932507e-03,4.396029e-02
1.913745e-03,4.374638e-02
1.894377e-03,4.352444e-02
1.873637e-03,4.328553e-02
1.853884e-03,4.305676e-02
1.831254e-03,4.279316e-02
1.804682e-03,4.248155e-02
1.779559e-03,4.218482e-02
1.755849e-03,4.190285e-02
1.731668e-03,4.161332e-02
1.708134e-03,4.132957e-02
1.684142e-03,4.103830e-02
1.659352e-03,4.073515e-02
1.633792e-03,4.042019e-02
1.608547e-03,4.010669e-02
1.583614e-03,3.979465e-02
1.559335e-03,3.948842e-02
1.533303e-03,3.915742e-02
1.506932e-03,3.881923e-02
1.480575e-03,3.847825e-02
1.452257e-03,3.810849e-02
1.420099e-03,3.768421e-02
1.388124e-03,3.725754e-02
1.356339e-03,3.682851e-02
1.326002e-03,3.641431e-02
1.297995e-03,3.602770e-02
1.268279e-03,3.561290e-02
1.238738e-03,3.519571e-02
1.209675e-03,3.478039e-02
1.183130e-03,3.439666e-02
1.156420e-03,3.400617e-02
1.128710e-03,3.359629e-02
1.100899e-03,3.317979e-02
1.071350e-03,3.273148e-02
1.041518e-03,3.227256e-02
1.014104e-03,3.184500e-02
9.879623e-04,3.143187e-02
9.622750e-04,3.102056e-02
9.787849e-04,3.128554e-02
9.968316e-04,3.157264e-02
1.017802e-03,3.190301e-02
1.038272e-03,3.222222e-02
1.057391e-03,3.251755e-02
1.074553e-03,3.278037e-02
1.092771e-03,3.305708e-02
1.111507e-03,3.333928e-02
1.130775e-03,3.362700e-02
1.153192e-03,3.395867e-02
1.177984e-03,3.432177e-02
1.201668e-03,3.466509e-02
1.225397e-03,3.500567e-02
1.250684e-03,3.536501e-02
1.279123e-03,3.576482e-02
1.307075e-03,3.615349e-02
1.333875e-03,3.652226e-02
1.355950e-03,3.682322e-02
1.378954e-03,3.713427e-02
1.400626e-03,3.742494e-02
1.422898e-03,3.772132e-02
1.445784e-03,3.802346e-02
1.467612e-03,3.830943e-02
1.485630e-03,3.854387e-02
1.504527e-03,3.878823e-02
1.521561e-03,3.900719e-02
1.543995e-03,3.929370e-02
1.565996e-03,3.957266e-02
1.589323e-03,3.986631e-02
1.612216e-03,4.015241e-02
1.636107e-03,4.044881e-02
1.658459e-03,4.072418e-02
1.678121e-03,4.096487e-02
1.701339e-03,4.124729e-02
1.724829e-03,4.153106e-02
1.745942e-03,4.178447e-02
1.762325e-03,4.198005e-02
1.776176e-03,4.214470e-02
1.785518e-03,4.225539e-02
1.791442e-03,4.232543e-02
1.792353e-03,4.233619e-02
1.790156e-03,4.231024e-02
1.787950e-03,4.228416e-02
1.787687e-03,4.228104e-02
1.788205e-03,4.228717e-02
1.788334e-03,4.228870e-02
1.783743e-03,4.223438e-02
1.775989e-03,4.214248e-02
1.765855e-03,4.202207e-02
1.750988e-03,4.184481e-02
1.735719e-03,4.166197e-02
1.718879e-03,4.145937e-02
1.698532e-03,4.121325e-02
1.681311e-03,4.100379e-02
1.666028e-03,4.081700e-02
1.652286e-03,4.064832e-02
1.637759e-03,4.046924e-02
1.619373e-03,4.024143e-02
1.601765e-03,4.002206e-02
1.584548e-03,3.980638e-02
1.566955e-03,3.958478e-02
1.551654e-03,3.939104e-02
1.532935e-03,3.915272e-02
1.516125e-03,3.893745e-02
1.504983e-03,3.879411e-02
1.497223e-03,3.869396e-02
1.486422e-03,3.855415e-02
1.476359e-03,3.842342e-02
1.459129e-03,3.819854e-02
1.440038e-03,3.794784e-02
1.421348e-03,3.770077e-02
1.403425e-03,3.746232e-02
1.391451e-03,3.730216e-02
1.382428e-03,3.718102e-02
1.374499e-03,3.707424e-02
1.369516e-03,3.700697e-02
1.361919e-03,3.690419e-02
1.353191e-03,3.678574e-02
1.345926e-03,3.668687e-02
1.338272e-03,3.658240e-02
1.331710e-03,3.649261e-02
1.324018e-03,3.638706e-02
1.309647e-03,3.618905e-02
1.297489e-03,3.602068e-02
1.282013e-03,3.580521e-02
1.266546e-03,3.558856e-02
1.252550e-03,3.539138e-02
1.246947e-03,3.531214e-02
1.242789e-03,3.525322e-02
1.238250e-03,3.518877e-02
1.233327e-03,3.511875e-02
1.230221e-03,3.507450e-02
1.231148e-03,3.508772e-02
1.234668e-03,3.513784e-02
1.241927e-03,3.524099e-02
1.248127e-03,3.532885e-02
1.250623e-03,3.536415e-02
1.247115e-03,3.531452e-02
1.244722e-03,3.528062e-02
1.622314e-03,4.027796e-02
1.609802e-03,4.012234e-02
1.599102e-03,3.998877e-02
1.585552e-03,3.981899e-02
1.569630e-03,3.961856e-02
1.555533e-03,3.944024e-02
1.543222e-03,3.928386e-02
1.533071e-03,3.915446e-02
1.524636e-03,3.904659e-02
1.519103e-03,3.897567e-02
1.514416e-03,3.891550e-02
1.508960e-03,3.884533e-02
1.507140e-03,3.882190e-02
1.509719e-03,3.885510e-02
1.512684e-03,3.889324e-02
1.517228e-03,3.895162e-02
1.521755e-03,3.900968e-02
1.524676e-03,3.904710e-02
1.526792e-03,3.907418e-02
1.527317e-03,3.908090e-02
1.527051e-03,3.907750e-02
1.527180e-03,3.907915e-02
1.528877e-03,3.910085e-02
1.529782e-03,3.911243e-02
1.532245e-03,3.914390e-02
1.538987e-03,3.922993e-02
1.546879e-03,3.933039e-02
1.556702e-03,3.945506e-02
1.571587e-03,3.964325e-02
1.585289e-03,3.981569e-02
1.597801e-03,3.997250e-02
1.610297e-03,4.012851e-02
1.617664e-03,4.022020e-02
1.626975e-03,4.033578e-02
1.637444e-03,4.046535e-02
1.648287e-03,4.059910e-02
1.666206e-03,4.081919e-02
1.685318e-03,4.105262e-02
1.706427e-03,4.130892e-02
1.728357e-03,4.157351e-02
1.751516e-03,4.185112e-02
1.772701e-03,4.210345e-02
1.791486e-03,4.232595e-02
1.808255e-03,4.252358e-02
1.824208e-03,4.271075e-02
1.841367e-03,4.291115e-02
1.858927e-03,4.311527e-02
1.877704e-03,4.333249e-02
1.894440e-03,4.352517e-02
1.908713e-03,4.368882e-02
1.920104e-03,4.381899e-02
1.925747e-03,4.388334e-02
1.926475e-03,4.389163e-02
1.924353e-03,4.386745e-02
1.920622e-03,4.382490e-02
1.916913e-03,4.378256e-02
1.916848e-03,4.378182e-02
1.918391e-03,4.379944e-02
1.919927e-03,4.381697e-02
1.915456e-03,4.376592e-02
1.907430e-03,4.367413e-02
1.894313e-03,4.352370e-02
1.876980e-03,4.332413e-02
1.857470e-03,4.309838e-02
1.836994e-03,4.286017e-02
1.816345e-03,4.261860e-02
1.794387e-03,4.236021e-02
1.773421e-03,4.211201e-02
1.747815e-03,4.180688e-02
1.723996e-03,4.152103e-02
1.699350e-03,4.122317e-02
1.674633e-03,4.092228e-02
1.651651e-03,4.064051e-02
1.627508e-03,4.034238e-02
1.603654e-03,4.004565e-02
1.577291e-03,3.971513e-02
1.551613e-03,3.939052e-02
1.526605e-03,3.907180e-02
1.500223e-03,3.873272e-02
1.472854e-03,3.837778e-02
1.447182e-03,3.804185e-02
1.419892e-03,3.768145e-02
1.392015e-03,3.730972e-02
1.360717e-03,3.688790e-02
1.328659e-03,3.645078e-02
1.297436e-03,3.601993e-02
1.266418e-03,3.558676e-02
1.236213e-03,3.515983e-02
1.207990e-03,3.475615e-02
1.179048e-03,3.433727e-02
1.149144e-03,3.389903e-02
1.122026e-03,3.349666e-02
1.094511e-03,3.308340e-02
1.068010e-03,3.268043e-02
1.040863e-03,3.226241e-02
1.010708e-03,3.179164e-02
9.819156e-04,3.133553e-02
9.541802e-04,3.088981e-02
9.282329e-04,3.046691e-02
9.037563e-04,3.006254e-02
9.213801e-04,3.035424e-02
9.400224e-04,3.065979e-02
9.602338e-04,3.098764e-02
9.799622e-04,3.130435e-02
9.997142e-04,3.161826e-02
1.016521e-03,3.188293e-02
1.035449e-03,3.217840e-02
1.055188e-03,3.248366e-02
1.077991e-03,3.283278e-02
1.103121e-03,3.321327e-02
1.128083e-03,3.358695e-02
1.151987e-03,3.394093e-02
1.178016e-03,3.432224e-02
1.205351e-03,3.471816e-02
1.233429e-03,3.512020e-02
1.261347e-03,3.551545e-02
1.288776e-03,3.589952e-02
1.311284e-03,3.621165e-02
1.334726e-03,3.653391e-02
1.358486e-03,3.685765e-02
1.381269e-03,3.716542e-02
1.401069e-03,3.743086e-02
1.422427e-03,3.771508e-02
1.443379e-03,3.799182e-02
1.463570e-03,3.825664e-02
1.483317e-03,3.851386e-02
1.505351e-03,3.879885e-02
1.527651e-03,3.908517e-02
1.547770e-03,3.934171e-02
1.570236e-03,3.962621e-02
1.593329e-03,3.991652e-02
1.615620e-03,4.019477e-02
1.636355e-03,4.045189e-02
1.657690e-03,4.071474e-02
1.680744e-03,4.099688e-02
1.702577e-03,4.126229e-02
1.722773e-03,4.150630e-02
1.735985e-03,4.166515e-02
1.742459e-03,4.174277e-02
1.746686e-03,4.179338e-02
1.745580e-03,4.178014e-02
1.742936e-03,4.174849e-02
1.740666e-03,4.172128e-02
1.741847e-03,4.173544e-02
1.743807e-03,4.175891e-02
1.743842e-03,4.175933e-02
1.740000e-03,4.171331e-02
1.732653e-03,4.162515e-02
1.722960e-03,4.150855e-02
1.705895e-03,4.130248e-02
1.689216e-03,4.110007e-02
1.671382e-03,4.088254e-02
1.649341e-03,4.061208e-02
1.630389e-03,4.037807e-02
1.616781e-03,4.020922e-02
1.604685e-03,4.005852e-02
1.592573e-03,3.990705e-02
1.575895e-03,3.969754e-02
1.559599e-03,3.949176e-02
1.541798e-03,3.926573e-02
1.524385e-03,3.904337e-02
1.507357e-03,3.882470e-02
1.489592e-03,3.859524e-02
1.471470e-03,3.835975e-02
1.462645e-03,3.824454e-02
1.454172e-03,3.813361e-02
1.442340e-03,3.797815e-02
1.432718e-03,3.785126e-02
1.417897e-03,3.765497e-02
1.401233e-03,3.743305e-02
1.384949e-03,3.721490e-02
1.369408e-03,3.700551e-02
1.357527e-03,3.684464e-02
1.347097e-03,3.670282e-02
1.338841e-03,3.659017e-02
1.333122e-03,3.651194e-02
1.325558e-03,3.640822e-02
1.316882e-03,3.628886e-02
1.308917e-03,3.617895e-02
1.299111e-03,3.604319e-02
1.289654e-03,3.591176e-02
1.279818e-03,3.577454e-02
1.265249e-03,3.557034e-02
1.251771e-03,3.538037e-02
1.238292e-03,3.518937e-02
1.222297e-03,3.496137e-02
1.209185e-03,3.477334e-02
1.201795e-03,3.466691e-02
1.196894e-03,3.459616e-02
1.190902e-03,3.450944e-02
1.185967e-03,3.443787e-02
1.183528e-03,3.440245e-02
1.186484e-03,3.444538e-02
1.191997e-03,3.452531e-02
1.200106e-03,3.464254e-02
1.205719e-03,3.472347e-02
1.210272e-03,3.478896e-02
1.206360e-03,3.473269e-02
1.199849e-03,3.463883e-02
1.555666e-03,3.944193e-02
1.543189e-03,3.928344e-02
1.532072e-03,3.914169e-02
1.520235e-03,3.899020e-02
1.504838e-03,3.879224e-02
1.490818e-03,3.861111e-02
1.478950e-03,3.845712e-02
1.468792e-03,3.832482e-02
1.462300e-03,3.824003e-02
1.455858e-03,3.815571e-02
1.450253e-03,3.808219e-02
1.444690e-03,3.800907e-02
1.441899e-03,3.797234e-02
1.443797e-03,3.799733e-02
1.445298e-03,3.801708e-02
1.448732e-03,3.806221e-02
1.452151e-03,3.810710e-02
1.455943e-03,3.815683e-02
1.458174e-03,3.818605e-02
1.459624e-03,3.820502e-02
1.460297e-03,3.821384e-02
1.462118e-03,3.823766e-02
1.465463e-03,3.828137e-02
1.468411e-03,3.831986e-02
1.470965e-03,3.835316e-02
1.478086e-03,3.844588e-02
1.486331e-03,3.855296e-02
1.495702e-03,3.867431e-02
1.510026e-03,3.885906e-02
1.523960e-03,3.903793e-02
1.537501e-03,3.921098e-02
1.551031e-03,3.938313e-02
1.560310e-03,3.950076e-02
1.570339e-03,3.962750e-02
1.581892e-03,3.977300e-02
1.593427e-03,3.991776e-02
1.611525e-03,4.014380e-02
1.631575e-03,4.039276e-02
1.653208e-03,4.065966e-02
1.676048e-03,4.093957e-02
1.700110e-03,4.123239e-02
1.722242e-03,4.149990e-02
1.742024e-03,4.173756e-02
1.758636e-03,4.193610e-02
1.774446e-03,4.212418e-02
1.790248e-03,4.231132e-02
1.806840e-03,4.250694e-02
1.824227e-03,4.271097e-02
1.839602e-03,4.289058e-02
1.851346e-03,4.302727e-02
1.861863e-03,4.314931e-02
1.865126e-03,4.318710e-02
1.865971e-03,4.319688e-02
1.864415e-03,4.317888e-02
1.860479e-03,4.313327e-02
1.856170e-03,4.308329e-02
1.855445e-03,4.307487e-02
1.856301e-03,4.308481e-02
1.856366e-03,4.308557e-02
1.851721e-03,4.303163e-02
1.841247e-03,4.290975e-02
1.829300e-03,4.277032e-02
1.812438e-03,4.257273e-02
1.793056e-03,4.234450e-02
1.772733e-03,4.210384e-02
1.751870e-03,4.185535e-02
1.730482e-03,4.159907e-02
1.708957e-03,4.133953e-02
1.687301e-03,4.107677e-02
1.664794e-03,4.080189e-02
1.638947e-03,4.048391e-02
1.614133e-03,4.017628e-02
1.590681e-03,3.988335e-02
1.566462e-03,3.957856e-02
1.542195e-03,3.927079e-02
1.516520e-03,3.894252e-02
1.489150e-03,3.858950e-02
1.461486e-03,3.822939e-02
1.434207e-03,3.787093e-02
1.407636e-03,3.751848e-02
1.381756e-03,3.717198e-02
1.355277e-03,3.681409e-02
1.327286e-03,3.643193e-02
1.296298e-03,3.600414e-02
1.264897e-03,3.556539e-02
1.232516e-03,3.510720e-02
1.200698e-03,3.465109e-02
1.170314e-03,3.420985e-02
1.141317e-03,3.378338e-02
1.113946e-03,3.337583e-02
1.085351e-03,3.294467e-02
1.056704e-03,3.250698e-02
1.027753e-03,3.205859e-02
