1.363732e-04,1.167790e-02
1.365781e-04,1.168666e-02
1.375181e-04,1.172681e-02
1.394069e-04,1.180707e-02
1.404721e-04,1.185209e-02
1.415807e-04,1.189877e-02
1.419327e-04,1.191355e-02
1.419094e-04,1.191257e-02
1.419568e-04,1.191456e-02
1.418304e-04,1.190926e-02
1.418549e-04,1.191029e-02
1.419154e-04,1.191282e-02
1.416835e-04,1.190309e-02
1.408518e-04,1.186810e-02
1.404323e-04,1.185041e-02
1.397681e-04,1.182236e-02
1.392627e-04,1.180096e-02
1.384684e-04,1.176726e-02
1.376320e-04,1.173167e-02
1.376561e-04,1.173269e-02
1.374052e-04,1.172200e-02
1.373634e-04,1.172021e-02
1.367310e-04,1.169320e-02
1.356338e-04,1.164619e-02
1.358428e-04,1.165516e-02
1.355622e-04,1.164312e-02
1.349341e-04,1.161611e-02
1.342086e-04,1.158485e-02
1.331552e-04,1.153929e-02
1.323043e-04,1.150236e-02
1.314325e-04,1.146440e-02
1.310497e-04,1.144769e-02
1.303973e-04,1.141916e-02
1.298296e-04,1.139428e-02
1.289093e-04,1.135382e-02
1.287231e-04,1.134562e-02
1.268316e-04,1.126195e-02
1.253359e-04,1.119535e-02
1.237205e-04,1.112297e-02
1.228348e-04,1.108309e-02
1.214322e-04,1.101963e-02
1.211424e-04,1.100647e-02
1.211783e-04,1.100810e-02
1.217212e-04,1.103273e-02
1.234708e-04,1.111174e-02
1.248146e-04,1.117205e-02
1.266372e-04,1.125332e-02
1.288681e-04,1.135201e-02
1.309816e-04,1.144472e-02
1.322017e-04,1.149790e-02
1.345792e-04,1.160083e-02
1.362808e-04,1.167394e-02
1.372282e-04,1.171444e-02
1.382729e-04,1.175895e-02
1.388997e-04,1.178557e-02
1.394653e-04,1.180954e-02
1.394599e-04,1.180932e-02
1.393791e-04,1.180589e-02
1.385058e-04,1.176885e-02
1.376733e-04,1.173342e-02
1.364794e-04,1.168244e-02
1.352382e-04,1.162919e-02
1.342037e-04,1.158463e-02
1.333739e-04,1.154876e-02
1.315952e-04,1.147150e-02
1.310083e-04,1.144588e-02
1.299171e-04,1.139812e-02
1.295389e-04,1.138152e-02
1.303529e-04,1.141722e-02
1.297401e-04,1.139035e-02
1.292763e-04,1.136997e-02
1.295763e-04,1.138316e-02
1.287974e-04,1.134889e-02
1.280237e-04,1.131475e-02
1.281446e-04,1.132010e-02
1.278170e-04,1.130562e-02
1.273398e-04,1.128449e-02
1.272930e-04,1.128242e-02
1.279104e-04,1.130975e-02
1.286219e-04,1.134116e-02
1.289682e-04,1.135642e-02
1.291103e-04,1.136267e-02
1.297002e-04,1.138860e-02
1.297496e-04,1.139077e-02
1.303916e-04,1.141891e-02
1.312293e-04,1.145554e-02
1.324909e-04,1.151047e-02
1.359547e-04,1.165996e-02
1.346002e-04,1.160173e-02
1.341806e-04,1.158364e-02
1.332566e-04,1.154368e-02
1.332021e-04,1.154132e-02
1.326042e-04,1.151539e-02
1.327421e-04,1.152138e-02
1.324390e-04,1.150821e-02
1.318309e-04,1.148177e-02
1.308379e-04,1.143844e-02
1.305963e-04,1.142787e-02
1.309890e-04,1.144504e-02
1.308780e-04,1.144019e-02
1.305302e-04,1.142498e-02
1.314053e-04,1.146321e-02
1.312844e-04,1.145794e-02
1.307884e-04,1.143627e-02
1.298383e-04,1.139466e-02
1.292820e-04,1.137022e-02
1.282654e-04,1.132543e-02
1.284613e-04,1.133408e-02
1.294463e-04,1.137745e-02
1.309002e-04,1.144116e-02
1.326839e-04,1.151885e-02
1.339322e-04,1.157291e-02
1.347807e-04,1.160951e-02
1.350697e-04,1.162195e-02
1.352938e-04,1.163159e-02
1.357645e-04,1.165180e-02
1.358865e-04,1.165704e-02
1.343495e-04,1.159092e-02
1.319272e-04,1.148596e-02
1.290298e-04,1.135913e-02
1.256502e-04,1.120938e-02
1.218836e-04,1.104009e-02
1.189465e-04,1.090626e-02
1.155333e-04,1.074864e-02
1.139580e-04,1.067511e-02
1.113352e-04,1.055155e-02
1.095017e-04,1.046430e-02
1.077790e-04,1.038167e-02
1.060801e-04,1.029952e-02
1.048188e-04,1.023811e-02
1.047708e-04,1.023576e-02
1.045291e-04,1.022395e-02
1.052736e-04,1.026029e-02
1.067091e-04,1.033001e-02
1.085634e-04,1.041938e-02
1.101396e-04,1.049474e-02
1.121976e-04,1.059234e-02
1.146787e-04,1.070881e-02
1.158687e-04,1.076423e-02
1.165032e-04,1.079367e-02
1.174795e-04,1.083880e-02
1.177331e-04,1.085049e-02
1.179933e-04,1.086247e-02
1.185555e-04,1.088832e-02
1.190673e-04,1.091180e-02
1.196223e-04,1.093720e-02
1.194606e-04,1.092980e-02
1.194050e-04,1.092726e-02
1.191084e-04,1.091368e-02
1.182135e-04,1.087260e-02
1.181802e-04,1.087107e-02
1.180794e-04,1.086643e-02
1.190126e-04,1.090929e-02
1.197649e-04,1.094372e-02
1.207823e-04,1.099010e-02
1.221626e-04,1.105272e-02
1.235934e-04,1.111726e-02
1.244615e-04,1.115623e-02
1.261141e-04,1.123005e-02
1.272513e-04,1.128057e-02
1.279344e-04,1.131081e-02
1.295941e-04,1.138394e-02
1.311159e-04,1.145059e-02
1.323342e-04,1.150366e-02
1.333647e-04,1.154836e-02
1.335085e-04,1.155459e-02
1.336251e-04,1.155963e-02
1.337163e-04,1.156358e-02
1.338235e-04,1.156821e-02
1.335410e-04,1.155599e-02
1.328925e-04,1.152790e-02
1.319700e-04,1.148782e-02
1.323207e-04,1.150307e-02
1.319245e-04,1.148584e-02
1.319982e-04,1.148905e-02
1.333018e-04,1.154564e-02
1.347247e-04,1.160710e-02
1.368373e-04,1.169775e-02
1.385406e-04,1.177033e-02
1.401514e-04,1.183856e-02
1.424710e-04,1.193612e-02
1.447470e-04,1.203108e-02
1.462890e-04,1.209500e-02
1.479585e-04,1.216382e-02
1.498270e-04,1.224039e-02
1.509423e-04,1.228586e-02
1.537566e-04,1.239986e-02
1.506374e-04,1.227344e-02
1.485835e-04,1.218949e-02
1.472308e-04,1.213387e-02
1.456963e-04,1.207047e-02
1.441385e-04,1.200577e-02
1.433313e-04,1.197210e-02
1.424724e-04,1.193618e-02
1.413423e-04,1.188875e-02
1.409176e-04,1.187087e-02
1.399600e-04,1.183047e-02
1.394848e-04,1.181037e-02
1.393186e-04,1.180333e-02
1.397001e-04,1.181948e-02
1.409924e-04,1.187402e-02
1.413452e-04,1.188887e-02
1.434488e-04,1.197701e-02
1.447191e-04,1.202993e-02
1.453463e-04,1.205597e-02
1.461743e-04,1.209026e-02
1.467265e-04,1.211307e-02
1.464460e-04,1.210149e-02
1.465964e-04,1.210770e-02
1.468914e-04,1.211988e-02
1.467119e-04,1.211247e-02
1.459085e-04,1.207926e-02
1.455056e-04,1.206257e-02
1.449807e-04,1.204079e-02
1.442259e-04,1.200941e-02
1.437827e-04,1.199094e-02
1.429797e-04,1.195741e-02
1.420590e-04,1.191885e-02
1.422961e-04,1.192879e-02
1.419770e-04,1.191541e-02
1.419052e-04,1.191240e-02
1.411716e-04,1.188156e-02
1.406856e-04,1.186110e-02
1.398298e-04,1.182496e-02
1.397423e-04,1.182127e-02
1.384646e-04,1.176710e-02
1.379335e-04,1.174451e-02
1.371453e-04,1.171091e-02
1.353476e-04,1.163390e-02
1.350500e-04,1.162110e-02
1.342477e-04,1.158653e-02
1.333785e-04,1.154896e-02
1.326355e-04,1.151675e-02
1.314591e-04,1.146556e-02
1.312270e-04,1.145543e-02
1.302401e-04,1.141228e-02
1.280443e-04,1.131566e-02
1.264788e-04,1.124628e-02
1.255665e-04,1.120565e-02
1.245311e-04,1.115935e-02
1.238559e-04,1.112906e-02
1.240123e-04,1.113608e-02
1.251474e-04,1.118693e-02
1.262060e-04,1.123415e-02
1.273496e-04,1.128493e-02
1.301828e-04,1.140977e-02
1.317810e-04,1.147959e-02
1.339903e-04,1.157542e-02
1.357010e-04,1.164908e-02
1.375102e-04,1.172648e-02
1.387184e-04,1.177788e-02
1.410715e-04,1.187735e-02
1.422219e-04,1.192568e-02
1.426535e-04,1.194376e-02
1.434943e-04,1.197891e-02
1.431159e-04,1.196310e-02
1.433857e-04,1.197438e-02
1.424602e-04,1.193567e-02
1.412108e-04,1.188322e-02
1.398067e-04,1.182399e-02
1.385830e-04,1.177213e-02
1.376846e-04,1.173391e-02
1.363668e-04,1.167762e-02
1.346934e-04,1.160575e-02
1.332668e-04,1.154412e-02
1.326242e-04,1.151626e-02
1.322273e-04,1.149901e-02
1.326436e-04,1.151710e-02
1.324495e-04,1.150867e-02
1.321199e-04,1.149434e-02
1.314537e-04,1.146533e-02
1.312169e-04,1.145499e-02
1.305646e-04,1.142649e-02
1.304564e-04,1.142175e-02
1.305599e-04,1.142628e-02
1.296968e-04,1.138845e-02
1.298220e-04,1.139395e-02
1.301391e-04,1.140785e-02
1.311477e-04,1.145198e-02
1.314231e-04,1.146399e-02
1.312220e-04,1.145522e-02
1.320566e-04,1.149159e-02
1.322310e-04,1.149917e-02
1.331215e-04,1.153783e-02
1.337711e-04,1.156595e-02
1.347035e-04,1.160618e-02
1.378157e-04,1.173949e-02
1.373219e-04,1.171844e-02
1.358705e-04,1.165635e-02
1.355707e-04,1.164348e-02
1.350861e-04,1.162265e-02
1.347080e-04,1.160638e-02
1.348820e-04,1.161387e-02
1.339558e-04,1.157393e-02
1.329797e-04,1.153168e-02
1.326317e-04,1.151658e-02
1.323784e-04,1.150558e-02
1.333984e-04,1.154982e-02
1.331645e-04,1.153969e-02
1.334547e-04,1.155226e-02
1.335067e-04,1.155451e-02
1.336461e-04,1.156054e-02
1.333064e-04,1.154584e-02
1.319908e-04,1.148872e-02
1.318354e-04,1.148196e-02
1.309635e-04,1.144393e-02
1.310385e-04,1.144721e-02
1.323015e-04,1.150224e-02
1.332060e-04,1.154149e-02
1.351541e-04,1.162558e-02
1.359969e-04,1.166177e-02
1.370024e-04,1.170480e-02
1.365182e-04,1.168410e-02
1.367149e-04,1.169252e-02
1.371345e-04,1.171044e-02
1.367384e-04,1.169352e-02
1.349534e-04,1.161695e-02
1.325163e-04,1.151157e-02
1.301039e-04,1.140631e-02
1.262414e-04,1.123572e-02
1.236172e-04,1.111833e-02
1.195845e-04,1.093547e-02
1.166094e-04,1.079858e-02
1.142356e-04,1.068810e-02
1.123125e-04,1.059776e-02
1.103632e-04,1.050539e-02
1.084738e-04,1.041507e-02
1.072525e-04,1.035628e-02
1.060887e-04,1.029993e-02
1.054339e-04,1.026810e-02
1.055531e-04,1.027391e-02
1.060652e-04,1.029880e-02
1.073892e-04,1.036287e-02
1.093265e-04,1.045593e-02
1.105373e-04,1.051367e-02
1.126138e-04,1.061197e-02
1.146631e-04,1.070808e-02
1.163971e-04,1.078875e-02
1.169899e-04,1.081618e-02
1.179345e-04,1.085977e-02
1.180839e-04,1.086664e-02
1.196024e-04,1.093629e-02
1.197955e-04,1.094511e-02
1.198895e-04,1.094941e-02
1.196511e-04,1.093851e-02
1.200503e-04,1.095675e-02
1.195466e-04,1.093374e-02
1.193562e-04,1.092503e-02
1.190742e-04,1.091211e-02
1.186563e-04,1.089295e-02
1.193705e-04,1.092568e-02
1.194582e-04,1.092969e-02
1.205078e-04,1.097761e-02
1.215313e-04,1.102412e-02
1.223092e-04,1.105935e-02
1.243655e-04,1.115193e-02
1.253945e-04,1.119797e-02
1.257972e-04,1.121593e-02
1.271678e-04,1.127687e-02
1.276913e-04,1.130006e-02
1.286664e-04,1.134312e-02
1.303281e-04,1.141613e-02
1.314980e-04,1.146726e-02
1.324479e-04,1.150860e-02
1.334653e-04,1.155272e-02
1.336907e-04,1.156247e-02
1.337440e-04,1.156477e-02
1.345883e-04,1.160122e-02
1.338971e-04,1.157139e-02
1.334409e-04,1.155166e-02
1.327041e-04,1.151973e-02
1.328236e-04,1.152491e-02
1.328933e-04,1.152793e-02
1.328698e-04,1.152692e-02
1.342089e-04,1.158486e-02
1.366221e-04,1.168855e-02
1.382308e-04,1.175716e-02
1.397688e-04,1.182239e-02
1.418790e-04,1.191130e-02
1.436873e-04,1.198697e-02
1.459641e-04,1.208156e-02
1.484589e-04,1.218437e-02
1.503065e-04,1.225996e-02
1.520121e-04,1.232932e-02
1.538023e-04,1.240171e-02
1.566947e-04,1.251777e-02
1.538221e-04,1.240250e-02
1.516868e-04,1.231612e-02
1.504267e-04,1.226486e-02
1.487080e-04,1.219459e-02
1.475479e-04,1.214693e-02
1.469252e-04,1.212127e-02
1.460350e-04,1.208449e-02
1.446286e-04,1.202616e-02
1.436504e-04,1.198543e-02
1.430504e-04,1.196037e-02
1.424023e-04,1.193324e-02
1.422716e-04,1.192777e-02
1.434018e-04,1.197505e-02
1.437625e-04,1.199010e-02
1.449328e-04,1.203880e-02
1.468285e-04,1.211728e-02
1.479120e-04,1.216191e-02
1.490714e-04,1.220948e-02
1.496352e-04,1.223254e-02
1.499444e-04,1.224518e-02
1.502261e-04,1.225667e-02
1.503599e-04,1.226213e-02
1.511629e-04,1.229483e-02
1.508759e-04,1.228315e-02
1.505204e-04,1.226868e-02
1.502530e-04,1.225777e-02
1.492143e-04,1.221533e-02
1.485338e-04,1.218745e-02
1.478780e-04,1.216051e-02
1.467273e-04,1.211311e-02
1.460097e-04,1.208345e-02
1.460582e-04,1.208545e-02
1.455783e-04,1.206558e-02
1.455133e-04,1.206289e-02
1.453006e-04,1.205407e-02
1.441195e-04,1.200498e-02
1.434918e-04,1.197881e-02
1.427612e-04,1.194827e-02
1.419881e-04,1.191588e-02
1.408200e-04,1.186676e-02
1.402245e-04,1.184164e-02
1.390018e-04,1.178990e-02
1.386215e-04,1.177376e-02
1.375020e-04,1.172613e-02
1.365889e-04,1.168712e-02
1.351482e-04,1.162533e-02
1.347862e-04,1.160975e-02
1.335821e-04,1.155777e-02
1.323178e-04,1.150295e-02
1.304396e-04,1.142102e-02
1.292633e-04,1.136940e-02
1.278641e-04,1.130770e-02
1.268250e-04,1.126166e-02
1.262721e-04,1.123709e-02
1.268989e-04,1.126494e-02
1.279067e-04,1.130958e-02
1.288803e-04,1.135255e-02
1.304543e-04,1.142166e-02
1.327499e-04,1.152171e-02
1.344648e-04,1.159589e-02
1.361442e-04,1.166808e-02
1.379261e-04,1.174420e-02
1.397584e-04,1.182195e-02
1.418406e-04,1.190969e-02
1.436559e-04,1.198565e-02
1.451732e-04,1.204878e-02
1.460646e-04,1.208572e-02
1.463586e-04,1.209788e-02
1.468848e-04,1.211960e-02
1.465602e-04,1.210621e-02
1.457061e-04,1.207088e-02
1.440278e-04,1.200116e-02
1.428119e-04,1.195039e-02
1.419977e-04,1.191628e-02
1.404788e-04,1.185237e-02
1.391258e-04,1.179516e-02
1.372737e-04,1.171639e-02
1.363206e-04,1.167564e-02
1.347773e-04,1.160936e-02
1.345998e-04,1.160172e-02
1.346755e-04,1.160498e-02
1.344116e-04,1.159360e-02
1.339796e-04,1.157496e-02
1.333016e-04,1.154563e-02
1.336879e-04,1.156235e-02
1.325822e-04,1.151443e-02
1.323003e-04,1.150219e-02
1.325915e-04,1.151484e-02
1.321846e-04,1.149716e-02
1.317713e-04,1.147917e-02
1.327425e-04,1.152139e-02
1.332828e-04,1.154482e-02
1.337512e-04,1.156509e-02
1.335402e-04,1.155596e-02
1.341678e-04,1.158308e-02
1.344346e-04,1.159459e-02
1.349297e-04,1.161593e-02
1.355579e-04,1.164293e-02
1.368458e-04,1.169811e-02
1.401350e-04,1.183786e-02
1.387826e-04,1.178060e-02
1.381898e-04,1.175542e-02
1.378909e-04,1.174269e-02
1.374769e-04,1.172505e-02
1.366512e-04,1.168979e-02
1.359032e-04,1.165775e-02
1.358575e-04,1.165579e-02
1.341290e-04,1.158141e-02
1.339868e-04,1.157527e-02
1.338718e-04,1.157030e-02
1.354344e-04,1.163763e-02
1.350260e-04,1.162007e-02
1.349571e-04,1.161711e-02
1.351717e-04,1.162634e-02
1.348160e-04,1.161103e-02
1.346870e-04,1.160547e-02
1.338801e-04,1.157066e-02
1.335129e-04,1.155478e-02
1.326020e-04,1.151530e-02
1.333063e-04,1.154584e-02
1.351682e-04,1.162619e-02
1.358481e-04,1.165539e-02
1.375723e-04,1.172912e-02
1.380254e-04,1.174842e-02
1.389225e-04,1.178654e-02
1.392399e-04,1.179999e-02
1.388627e-04,1.178400e-02
1.396031e-04,1.181538e-02
1.387387e-04,1.177874e-02
1.365554e-04,1.168569e-02
1.343998e-04,1.159309e-02
1.311095e-04,1.145030e-02
1.281532e-04,1.132048e-02
1.245675e-04,1.116098e-02
1.209737e-04,1.099880e-02
1.179384e-04,1.085994e-02
1.151164e-04,1.072923e-02
1.127795e-04,1.061977e-02
1.110006e-04,1.053568e-02
1.097405e-04,1.047571e-02
1.082431e-04,1.040399e-02
1.070550e-04,1.034674e-02
1.060203e-04,1.029662e-02
1.059403e-04,1.029273e-02
1.061469e-04,1.030276e-02
1.073325e-04,1.036014e-02
1.085592e-04,1.041917e-02
1.102784e-04,1.050135e-02
1.122518e-04,1.059489e-02
1.144891e-04,1.069996e-02
1.162489e-04,1.078188e-02
1.172803e-04,1.082960e-02
1.183979e-04,1.088108e-02
1.192978e-04,1.092235e-02
1.200512e-04,1.095679e-02
1.201780e-04,1.096257e-02
1.205573e-04,1.097986e-02
1.207307e-04,1.098775e-02
1.201651e-04,1.096199e-02
1.206719e-04,1.098508e-02
1.204610e-04,1.097547e-02
1.204217e-04,1.097368e-02
1.205716e-04,1.098051e-02
1.207692e-04,1.098950e-02
1.209726e-04,1.099875e-02
1.215197e-04,1.102360e-02
1.221240e-04,1.105097e-02
1.225609e-04,1.107072e-02
1.239929e-04,1.113521e-02
1.254833e-04,1.120193e-02
1.258344e-04,1.121760e-02
1.268148e-04,1.126121e-02
1.277225e-04,1.130144e-02
1.289826e-04,1.135705e-02
1.302131e-04,1.141110e-02
1.309458e-04,1.144316e-02
1.318483e-04,1.148252e-02
1.330942e-04,1.153664e-02
1.342298e-04,1.158576e-02
1.347486e-04,1.160813e-02
1.349223e-04,1.161560e-02
1.342209e-04,1.158537e-02
1.341289e-04,1.158140e-02
1.330526e-04,1.153484e-02
1.329701e-04,1.153127e-02
1.335600e-04,1.155682e-02
1.337985e-04,1.156713e-02
1.353779e-04,1.163520e-02
1.375576e-04,1.172849e-02
1.400269e-04,1.183330e-02
1.411544e-04,1.188084e-02
1.442183e-04,1.200909e-02
1.459981e-04,1.208297e-02
1.480991e-04,1.216960e-02
1.501461e-04,1.225341e-02
1.524286e-04,1.234620e-02
1.547375e-04,1.243935e-02
1.572136e-04,1.253848e-02
1.604025e-04,1.266501e-02
1.571872e-04,1.253743e-02
1.552990e-04,1.246190e-02
1.536093e-04,1.239392e-02
1.518156e-04,1.232135e-02
1.505277e-04,1.226897e-02
1.492307e-04,1.221600e-02
1.482473e-04,1.217568e-02
1.469668e-04,1.212299e-02
1.467482e-04,1.211397e-02
1.454175e-04,1.205892e-02
1.451736e-04,1.204880e-02
1.451746e-04,1.204884e-02
1.458197e-04,1.207558e-02
1.471742e-04,1.213154e-02
1.479569e-04,1.216376e-02
1.500054e-04,1.224767e-02
1.510672e-04,1.229094e-02
1.521955e-04,1.233675e-02
1.524577e-04,1.234738e-02
1.531316e-04,1.237463e-02
1.536690e-04,1.239633e-02
1.535366e-04,1.239099e-02
1.546852e-04,1.243725e-02
1.547294e-04,1.243903e-02
1.545612e-04,1.243226e-02
1.542478e-04,1.241965e-02
1.534303e-04,1.238670e-02
1.528679e-04,1.236398e-02
1.515231e-04,1.230947e-02
1.507471e-04,1.227791e-02
1.497832e-04,1.223859e-02
1.497044e-04,1.223538e-02
1.488776e-04,1.220154e-02
1.488980e-04,1.220238e-02
1.484778e-04,1.218515e-02
1.479810e-04,1.216474e-02
1.469698e-04,1.212311e-02
1.463870e-04,1.209905e-02
1.453729e-04,1.205707e-02
1.442146e-04,1.200894e-02
1.435250e-04,1.198019e-02
1.423486e-04,1.193099e-02
1.419666e-04,1.191497e-02
1.412746e-04,1.188590e-02
1.399775e-04,1.183121e-02
1.387513e-04,1.177927e-02
1.374424e-04,1.172358e-02
1.364850e-04,1.168268e-02
1.352300e-04,1.162885e-02
1.330477e-04,1.153463e-02
1.319079e-04,1.148512e-02
1.303291e-04,1.141618e-02
1.293438e-04,1.137294e-02
1.288666e-04,1.135194e-02
1.293912e-04,1.137503e-02
1.300982e-04,1.140606e-02
1.312037e-04,1.145442e-02
1.331877e-04,1.154070e-02
1.348890e-04,1.161417e-02
1.369345e-04,1.170190e-02
1.387986e-04,1.178128e-02
1.398824e-04,1.182719e-02
1.424854e-04,1.193672e-02
1.439437e-04,1.199765e-02
1.462574e-04,1.209369e-02
1.481687e-04,1.217246e-02
1.496742e-04,1.223414e-02
1.499538e-04,1.224556e-02
1.496470e-04,1.223303e-02
1.494401e-04,1.222457e-02
1.485859e-04,1.218958e-02
1.472320e-04,1.213392e-02
1.455562e-04,1.206467e-02
1.445673e-04,1.202361e-02
1.433035e-04,1.197094e-02
1.423726e-04,1.193200e-02
1.396865e-04,1.181890e-02
1.387761e-04,1.178033e-02
1.371978e-04,1.171315e-02
1.367671e-04,1.169475e-02
1.372210e-04,1.171414e-02
1.372646e-04,1.171600e-02
1.363767e-04,1.167805e-02
1.363655e-04,1.167756e-02
1.359378e-04,1.165924e-02
1.349207e-04,1.161554e-02
1.349803e-04,1.161810e-02
1.351116e-04,1.162375e-02
1.340436e-04,1.157772e-02
1.340687e-04,1.157880e-02
1.349750e-04,1.161788e-02
1.354619e-04,1.163881e-02
1.355537e-04,1.164275e-02
1.360997e-04,1.166618e-02
1.363895e-04,1.167859e-02
1.365431e-04,1.168516e-02
1.375114e-04,1.172652e-02
1.384035e-04,1.176450e-02
1.394051e-04,1.180699e-02
1.424686e-04,1.193602e-02
1.411977e-04,1.188266e-02
1.406687e-04,1.186038e-02
1.396135e-04,1.181581e-02
1.389231e-04,1.178657e-02
1.384575e-04,1.176680e-02
1.378014e-04,1.173888e-02
1.365530e-04,1.168559e-02
1.361236e-04,1.166720e-02
1.352244e-04,1.162860e-02
1.355764e-04,1.164373e-02
1.365380e-04,1.168495e-02
1.359803e-04,1.166106e-02
1.356979e-04,1.164895e-02
1.359625e-04,1.166030e-02
1.348504e-04,1.161251e-02
1.351928e-04,1.162724e-02
1.344996e-04,1.159739e-02
1.341482e-04,1.158224e-02
1.330698e-04,1.153559e-02
1.338864e-04,1.157093e-02
1.354131e-04,1.163671e-02
1.370463e-04,1.170668e-02
1.388493e-04,1.178343e-02
1.399625e-04,1.183057e-02
1.404329e-04,1.185044e-02
1.407349e-04,1.186318e-02
1.414556e-04,1.189351e-02
1.415906e-04,1.189919e-02
1.411339e-04,1.187998e-02
1.397849e-04,1.182307e-02
1.367551e-04,1.169424e-02
1.333810e-04,1.154907e-02
1.297713e-04,1.139172e-02
1.263316e-04,1.123973e-02
1.228058e-04,1.108178e-02
1.195268e-04,1.093283e-02
1.169316e-04,1.081349e-02
1.136651e-04,1.066138e-02
1.121530e-04,1.059023e-02
1.100659e-04,1.049123e-02
1.086341e-04,1.042277e-02
1.075864e-04,1.037239e-02
1.064760e-04,1.031872e-02
1.055734e-04,1.027489e-02
1.054467e-04,1.026872e-02
1.064031e-04,1.031519e-02
1.078480e-04,1.038499e-02
1.092975e-04,1.045454e-02
1.114674e-04,1.055781e-02
1.138457e-04,1.066985e-02
1.158403e-04,1.076291e-02
1.169679e-04,1.081517e-02
1.181211e-04,1.086835e-02
1.187032e-04,1.089510e-02
1.197395e-04,1.094255e-02
1.200948e-04,1.095878e-02
1.204917e-04,1.097687e-02
1.207817e-04,1.099007e-02
1.209352e-04,1.099705e-02
1.207167e-04,1.098712e-02
1.211967e-04,1.100894e-02
1.214542e-04,1.102063e-02
1.214064e-04,1.101846e-02
1.214725e-04,1.102146e-02
1.220326e-04,1.104684e-02
1.224896e-04,1.106750e-02
1.232125e-04,1.110011e-02
1.236894e-04,1.112157e-02
1.247964e-04,1.117123e-02
1.260716e-04,1.122816e-02
1.266156e-04,1.125236e-02
1.271346e-04,1.127540e-02
1.279215e-04,1.131024e-02
1.288790e-04,1.135249e-02
1.300539e-04,1.140412e-02
1.305855e-04,1.142740e-02
1.310865e-04,1.144930e-02
1.323860e-04,1.150591e-02
1.332583e-04,1.154376e-02
1.343425e-04,1.159062e-02
1.345348e-04,1.159891e-02
1.345033e-04,1.159756e-02
1.344442e-04,1.159501e-02
1.338645e-04,1.156998e-02
1.335799e-04,1.155768e-02
1.337339e-04,1.156434e-02
1.345098e-04,1.159783e-02
1.359458e-04,1.165958e-02
1.386659e-04,1.177565e-02
1.408174e-04,1.186665e-02
1.424909e-04,1.193696e-02
1.450923e-04,1.204543e-02
1.472728e-04,1.213560e-02
1.497006e-04,1.223522e-02
1.520003e-04,1.232884e-02
1.543659e-04,1.242441e-02
1.570684e-04,1.253270e-02
1.593545e-04,1.262357e-02
1.632855e-04,1.277832e-02
1.608631e-04,1.268318e-02
1.582172e-04,1.257844e-02
1.566565e-04,1.251625e-02
1.546102e-04,1.243423e-02
1.533370e-04,1.238293e-02
1.519565e-04,1.232706e-02
1.511957e-04,1.229617e-02
1.496938e-04,1.223494e-02
1.491955e-04,1.221456e-02
1.489881e-04,1.220607e-02
1.479000e-04,1.216141e-02
1.477798e-04,1.215647e-02
1.490619e-04,1.220909e-02
1.493180e-04,1.221957e-02
1.503794e-04,1.226293e-02
1.520620e-04,1.233134e-02
1.536665e-04,1.239623e-02
1.551753e-04,1.245694e-02
1.560079e-04,1.249031e-02
1.558308e-04,1.248322e-02
1.561934e-04,1.249773e-02
1.565483e-04,1.251193e-02
1.573013e-04,1.254198e-02
1.578412e-04,1.256349e-02
1.577071e-04,1.255815e-02
1.575157e-04,1.255053e-02
1.568711e-04,1.252482e-02
1.559670e-04,1.248868e-02
1.549288e-04,1.244704e-02
1.536517e-04,1.239563e-02
1.525482e-04,1.235104e-02
1.515341e-04,1.230992e-02
1.512911e-04,1.230005e-02
1.508712e-04,1.228296e-02
1.506366e-04,1.227341e-02
1.504750e-04,1.226683e-02
1.495591e-04,1.222944e-02
1.490875e-04,1.221014e-02
1.481244e-04,1.217063e-02
1.473967e-04,1.214071e-02
1.465838e-04,1.210718e-02
1.462387e-04,1.209292e-02
1.448096e-04,1.203368e-02
1.435591e-04,1.198161e-02
1.424573e-04,1.193555e-02
1.417099e-04,1.190420e-02
1.409210e-04,1.187101e-02
1.393694e-04,1.180548e-02
1.379088e-04,1.174346e-02
1.361570e-04,1.166863e-02
1.345509e-04,1.159961e-02
1.335623e-04,1.155692e-02
1.322561e-04,1.150027e-02
1.309358e-04,1.144272e-02
1.315920e-04,1.147135e-02
1.320739e-04,1.149234e-02
1.335803e-04,1.155770e-02
1.351685e-04,1.162620e-02
1.368977e-04,1.170033e-02
1.389336e-04,1.178701e-02
1.406538e-04,1.185976e-02
1.420669e-04,1.191918e-02
1.442787e-04,1.201161e-02
1.466098e-04,1.210825e-02
1.486909e-04,1.219389e-02
1.498008e-04,1.223931e-02
1.515848e-04,1.231198e-02
1.527364e-04,1.235866e-02
1.525182e-04,1.234983e-02
1.528556e-04,1.236348e-02
1.512186e-04,1.229710e-02
1.497381e-04,1.223675e-02
1.488389e-04,1.219995e-02
1.476315e-04,1.215037e-02
1.461197e-04,1.208800e-02
1.443846e-04,1.201601e-02
1.425545e-04,1.193962e-02
1.412429e-04,1.188457e-02
1.395233e-04,1.181200e-02
1.389850e-04,1.178919e-02
1.394130e-04,1.180733e-02
1.388588e-04,1.178383e-02
1.385200e-04,1.176945e-02
1.381587e-04,1.175409e-02
1.375557e-04,1.172841e-02
1.372397e-04,1.171493e-02
1.369687e-04,1.170336e-02
1.363993e-04,1.167901e-02
1.363636e-04,1.167748e-02
1.364785e-04,1.168240e-02
1.363794e-04,1.167816e-02
