7.726546e-04,2.779667e-02
7.795111e-04,2.791973e-02
7.849826e-04,2.801754e-02
7.891856e-04,2.809245e-02
7.928331e-04,2.815729e-02
7.968115e-04,2.822785e-02
8.002485e-04,2.828866e-02
8.052128e-04,2.837627e-02
8.085006e-04,2.843414e-02
8.104865e-04,2.846905e-02
8.140760e-04,2.853202e-02
8.170780e-04,2.858458e-02
8.222796e-04,2.867542e-02
8.269770e-04,2.875721e-02
8.316633e-04,2.883857e-02
8.360417e-04,2.891439e-02
8.397698e-04,2.897878e-02
8.410911e-04,2.900157e-02
8.431771e-04,2.903751e-02
8.425807e-04,2.902724e-02
8.410428e-04,2.900074e-02
8.391959e-04,2.896888e-02
8.401590e-04,2.898550e-02
8.411111e-04,2.900191e-02
8.447445e-04,2.906449e-02
8.471263e-04,2.910543e-02
8.506848e-04,2.916650e-02
8.511860e-04,2.917509e-02
8.554112e-04,2.924741e-02
8.558728e-04,2.925530e-02
8.613384e-04,2.934857e-02
8.648262e-04,2.940793e-02
8.655760e-04,2.942067e-02
8.682699e-04,2.946642e-02
8.669781e-04,2.944449e-02
8.670082e-04,2.944500e-02
8.660022e-04,2.942792e-02
8.658930e-04,2.942606e-02
8.643160e-04,2.939925e-02
8.636859e-04,2.938853e-02
8.633216e-04,2.938234e-02
8.623152e-04,2.936520e-02
8.648389e-04,2.940814e-02
8.650054e-04,2.941097e-02
8.624273e-04,2.936711e-02
8.618494e-04,2.935727e-02
8.604014e-04,2.933260e-02
8.613559e-04,2.934887e-02
8.637270e-04,2.938923e-02
8.665802e-04,2.943773e-02
8.701086e-04,2.949760e-02
8.744132e-04,2.957048e-02
8.752597e-04,2.958479e-02
8.782411e-04,2.963513e-02
8.763125e-04,2.960258e-02
8.728536e-04,2.954410e-02
8.669877e-04,2.944466e-02
8.587230e-04,2.930398e-02
8.505908e-04,2.916489e-02
8.455261e-04,2.907793e-02
8.402206e-04,2.898656e-02
8.368716e-04,2.892873e-02
8.343531e-04,2.888517e-02
8.342867e-04,2.888402e-02
8.312788e-04,2.883191e-02
8.301943e-04,2.881309e-02
8.264121e-04,2.874738e-02
8.264388e-04,2.874785e-02
8.266053e-04,2.875074e-02
8.280779e-04,2.877634e-02
8.297492e-04,2.880537e-02
8.326826e-04,2.885624e-02
8.342187e-04,2.888284e-02
8.375913e-04,2.894117e-02
8.389619e-04,2.896484e-02
8.400507e-04,2.898363e-02
8.439035e-04,2.905002e-02
8.476836e-04,2.911501e-02
8.498238e-04,2.915174e-02
8.514334e-04,2.917933e-02
8.511699e-04,2.917482e-02
8.486830e-04,2.913216e-02
8.510696e-04,2.917310e-02
8.539797e-04,2.922293e-02
8.548378e-04,2.923761e-02
8.542654e-04,2.922782e-02
8.536346e-04,2.921703e-02
8.514435e-04,2.917951e-02
8.508498e-04,2.916933e-02
8.484816e-04,2.912871e-02
8.457031e-04,2.908097e-02
8.429052e-04,2.903283e-02
8.391451e-04,2.896800e-02
8.333046e-04,2.886702e-02
8.265315e-04,2.874946e-02
8.774827e-04,2.962233e-02
8.817631e-04,2.969450e-02
8.878750e-04,2.979723e-02
8.904815e-04,2.984094e-02
8.932011e-04,2.988647e-02
8.950223e-04,2.991692e-02
8.942034e-04,2.990323e-02
8.962692e-04,2.993775e-02
8.982410e-04,2.997067e-02
8.977500e-04,2.996248e-02
8.973859e-04,2.995640e-02
8.977148e-04,2.996189e-02
8.940515e-04,2.990069e-02
8.912604e-04,2.985398e-02
8.916473e-04,2.986046e-02
8.896136e-04,2.982639e-02
8.879017e-04,2.979768e-02
8.852117e-04,2.975251e-02
8.809089e-04,2.968011e-02
8.763126e-04,2.960258e-02
8.766804e-04,2.960879e-02
8.770507e-04,2.961504e-02
8.773773e-04,2.962056e-02
8.781234e-04,2.963315e-02
8.747304e-04,2.957584e-02
8.768809e-04,2.961217e-02
8.774290e-04,2.962143e-02
8.777731e-04,2.962724e-02
8.782059e-04,2.963454e-02
8.809851e-04,2.968139e-02
8.840963e-04,2.973376e-02
8.894997e-04,2.982448e-02
8.929504e-04,2.988228e-02
8.972358e-04,2.995390e-02
9.005820e-04,3.000970e-02
9.039512e-04,3.006578e-02
9.049910e-04,3.008307e-02
9.069284e-04,3.011525e-02
9.119334e-04,3.019824e-02
9.149026e-04,3.024736e-02
9.165469e-04,3.027452e-02
9.178750e-04,3.029645e-02
9.150297e-04,3.024946e-02
9.128946e-04,3.021415e-02
9.090349e-04,3.015021e-02
9.059300e-04,3.009867e-02
9.026467e-04,3.004408e-02
8.996699e-04,2.999450e-02
8.988889e-04,2.998148e-02
8.972434e-04,2.995402e-02
8.977591e-04,2.996263e-02
8.972596e-04,2.995429e-02
8.984250e-04,2.997374e-02
8.989608e-04,2.998268e-02
9.023448e-04,3.003905e-02
9.047481e-04,3.007903e-02
9.092951e-04,3.015452e-02
9.116529e-04,3.019359e-02
9.124938e-04,3.020751e-02
9.115040e-04,3.019112e-02
9.080765e-04,3.013431e-02
9.028328e-04,3.004718e-02
8.946376e-04,2.991049e-02
8.887635e-04,2.981214e-02
8.812836e-04,2.968642e-02
8.740631e-04,2.956456e-02
8.678391e-04,2.945911e-02
8.598448e-04,2.932311e-02
8.560550e-04,2.925842e-02
8.526313e-04,2.919985e-02
8.481294e-04,2.912266e-02
8.486443e-04,2.913150e-02
8.516993e-04,2.918389e-02
8.540470e-04,2.922408e-02
8.577345e-04,2.928710e-02
8.594951e-04,2.931715e-02
8.612711e-04,2.934742e-02
8.622916e-04,2.936480e-02
8.634194e-04,2.938400e-02
8.624901e-04,2.936818e-02
8.600921e-04,2.932733e-02
8.571267e-04,2.927673e-02
8.523203e-04,2.919453e-02
8.460636e-04,2.908717e-02
8.399297e-04,2.898154e-02
8.325105e-04,2.885326e-02
8.274233e-04,2.876497e-02
8.226978e-04,2.868271e-02
8.176614e-04,2.859478e-02
8.109300e-04,2.847683e-02
8.008348e-04,2.829903e-02
7.907099e-04,2.811956e-02
7.797581e-04,2.792415e-02
7.698528e-04,2.774622e-02
7.608482e-04,2.758348e-02
7.536749e-04,2.745314e-02
7.465492e-04,2.732305e-02
7.424960e-04,2.724878e-02
7.413033e-04,2.722689e-02
7.431568e-04,2.726090e-02
7.425005e-04,2.724886e-02
7.445465e-04,2.728638e-02
7.485152e-04,2.735901e-02
7.561633e-04,2.749842e-02
7.650667e-04,2.765984e-02
7.710102e-04,2.776707e-02
7.758202e-04,2.785355e-02
7.825971e-04,2.797494e-02
7.875171e-04,2.806274e-02
7.915405e-04,2.813433e-02
7.949985e-04,2.819572e-02
7.986958e-04,2.826121e-02
8.030373e-04,2.833791e-02
8.055918e-04,2.838295e-02
8.077042e-04,2.842014e-02
8.114818e-04,2.848652e-02
8.179661e-04,2.860011e-02
8.233492e-04,2.869406e-02
8.261689e-04,2.874315e-02
8.309378e-04,2.882599e-02
8.344948e-04,2.888762e-02
8.369610e-04,2.893028e-02
8.373961e-04,2.893780e-02
8.355488e-04,2.890586e-02
8.347190e-04,2.889150e-02
8.339178e-04,2.887764e-02
8.357041e-04,2.890855e-02
8.356099e-04,2.890692e-02
8.381652e-04,2.895108e-02
8.421541e-04,2.901989e-02
8.471394e-04,2.910566e-02
8.510843e-04,2.917335e-02
8.536618e-04,2.921749e-02
8.555331e-04,2.924950e-02
8.594900e-04,2.931706e-02
8.629904e-04,2.937670e-02
8.658323e-04,2.942503e-02
8.698395e-04,2.949304e-02
8.691270e-04,2.948096e-02
8.675567e-04,2.945431e-02
8.660316e-04,2.942842e-02
8.643773e-04,2.940029e-02
8.640488e-04,2.939471e-02
8.620758e-04,2.936113e-02
8.605140e-04,2.933452e-02
8.601503e-04,2.932832e-02
8.599843e-04,2.932549e-02
8.599837e-04,2.932548e-02
8.611992e-04,2.934620e-02
8.583627e-04,2.929783e-02
8.573354e-04,2.928029e-02
8.569139e-04,2.927309e-02
8.576798e-04,2.928617e-02
8.605594e-04,2.933529e-02
8.639651e-04,2.939328e-02
8.671561e-04,2.944752e-02
8.683548e-04,2.946786e-02
8.694860e-04,2.948705e-02
8.702248e-04,2.949957e-02
8.674693e-04,2.945283e-02
8.606042e-04,2.933606e-02
8.543947e-04,2.923003e-02
8.483377e-04,2.912624e-02
8.415282e-04,2.900910e-02
8.380404e-04,2.894893e-02
8.332081e-04,2.886534e-02
8.314884e-04,2.883554e-02
8.286704e-04,2.878663e-02
8.278510e-04,2.877240e-02
8.244068e-04,2.871249e-02
8.226651e-04,2.868214e-02
8.206945e-04,2.864777e-02
8.193837e-04,2.862488e-02
8.202891e-04,2.864069e-02
8.206653e-04,2.864726e-02
8.233974e-04,2.869490e-02
8.278999e-04,2.877325e-02
8.305951e-04,2.882005e-02
8.311083e-04,2.882895e-02
8.318056e-04,2.884104e-02
8.351878e-04,2.889962e-02
8.371792e-04,2.893405e-02
8.412915e-04,2.900503e-02
8.435834e-04,2.904451e-02
8.428340e-04,2.903160e-02
8.409571e-04,2.899926e-02
8.425728e-04,2.902711e-02
8.483318e-04,2.912614e-02
8.474664e-04,2.911128e-02
8.486521e-04,2.913163e-02
8.475467e-04,2.911266e-02
8.466656e-04,2.909752e-02
8.446213e-04,2.906237e-02
8.440500e-04,2.905254e-02
8.409358e-04,2.899889e-02
8.364246e-04,2.892101e-02
8.317393e-04,2.883989e-02
8.264985e-04,2.874889e-02
8.217918e-04,2.866691e-02
8.704058e-04,2.950264e-02
8.747314e-04,2.957586e-02
8.786858e-04,2.964264e-02
8.835643e-04,2.972481e-02
8.848573e-04,2.974655e-02
8.881971e-04,2.980264e-02
8.897745e-04,2.982909e-02
8.891269e-04,2.981823e-02
8.885670e-04,2.980884e-02
8.891945e-04,2.981936e-02
8.894964e-04,2.982443e-02
8.887531e-04,2.981196e-02
8.864146e-04,2.977272e-02
8.844485e-04,2.973968e-02
8.820833e-04,2.969989e-02
8.829597e-04,2.971464e-02
8.795942e-04,2.965795e-02
8.775234e-04,2.962302e-02
8.729319e-04,2.954542e-02
8.695309e-04,2.948781e-02
8.711613e-04,2.951544e-02
8.727131e-04,2.954172e-02
8.711192e-04,2.951473e-02
8.713492e-04,2.951862e-02
8.703721e-04,2.950207e-02
8.724537e-04,2.953733e-02
8.730595e-04,2.954758e-02
8.738473e-04,2.956091e-02
8.748450e-04,2.957778e-02
8.763494e-04,2.960320e-02
8.800973e-04,2.966643e-02
8.824389e-04,2.970587e-02
8.866523e-04,2.977671e-02
8.887915e-04,2.981261e-02
8.925361e-04,2.987534e-02
8.950478e-04,2.991735e-02
8.970279e-04,2.995042e-02
8.994106e-04,2.999017e-02
9.035994e-04,3.005993e-02
9.073067e-04,3.012153e-02
9.100371e-04,3.016682e-02
9.092212e-04,3.015329e-02
9.091608e-04,3.015229e-02
9.059398e-04,3.009883e-02
9.019421e-04,3.003235e-02
8.994394e-04,2.999066e-02
8.953313e-04,2.992209e-02
8.932406e-04,2.988713e-02
8.920569e-04,2.986732e-02
8.922279e-04,2.987018e-02
8.922694e-04,2.987088e-02
8.912784e-04,2.985429e-02
8.933651e-04,2.988921e-02
8.945391e-04,2.990885e-02
8.973657e-04,2.995606e-02
9.006873e-04,3.001145e-02
9.030554e-04,3.005088e-02
9.037892e-04,3.006309e-02
9.060641e-04,3.010090e-02
9.037244e-04,3.006201e-02
9.019066e-04,3.003176e-02
8.966082e-04,2.994342e-02
8.900874e-04,2.983433e-02
8.834018e-04,2.972208e-02
8.783000e-04,2.963613e-02
8.713050e-04,2.951788e-02
8.654048e-04,2.941776e-02
8.577111e-04,2.928670e-02
8.536497e-04,2.921728e-02
8.492352e-04,2.914164e-02
8.459943e-04,2.908598e-02
8.452306e-04,2.907285e-02
8.473420e-04,2.910914e-02
8.494807e-04,2.914585e-02
8.528363e-04,2.920336e-02
8.547659e-04,2.923638e-02
8.560089e-04,2.925763e-02
8.579436e-04,2.929067e-02
8.584917e-04,2.930003e-02
8.559296e-04,2.925628e-02
8.534768e-04,2.921433e-02
8.489427e-04,2.913662e-02
8.439059e-04,2.905006e-02
8.386483e-04,2.895943e-02
8.317151e-04,2.883947e-02
8.271776e-04,2.876070e-02
8.217034e-04,2.866537e-02
8.172069e-04,2.858683e-02
8.102480e-04,2.846486e-02
8.046554e-04,2.836645e-02
7.956365e-04,2.820703e-02
7.859495e-04,2.803479e-02
7.755052e-04,2.784789e-02
7.638364e-04,2.763759e-02
7.537629e-04,2.745474e-02
7.459897e-04,2.731281e-02
7.384179e-04,2.717385e-02
7.360670e-04,2.713056e-02
7.343397e-04,2.709870e-02
7.375554e-04,2.715797e-02
7.352872e-04,2.711618e-02
7.373326e-04,2.715387e-02
7.408972e-04,2.721943e-02
7.474972e-04,2.734039e-02
7.557829e-04,2.749151e-02
7.612644e-04,2.759102e-02
7.690655e-04,2.773203e-02
7.749210e-04,2.783740e-02
7.808416e-04,2.794354e-02
7.847453e-04,2.801331e-02
7.893378e-04,2.809516e-02
7.930841e-04,2.816175e-02
7.973398e-04,2.823721e-02
8.003876e-04,2.829112e-02
8.045983e-04,2.836544e-02
8.083834e-04,2.843208e-02
8.130092e-04,2.851332e-02
8.190696e-04,2.861939e-02
8.224538e-04,2.867845e-02
8.258946e-04,2.873838e-02
8.306456e-04,2.882092e-02
8.303469e-04,2.881574e-02
8.299336e-04,2.880857e-02
8.297547e-04,2.880546e-02
8.290021e-04,2.879240e-02
8.293061e-04,2.879767e-02
8.297534e-04,2.880544e-02
8.293216e-04,2.879794e-02
8.304571e-04,2.881765e-02
8.372082e-04,2.893455e-02
8.423933e-04,2.902401e-02
8.467898e-04,2.909965e-02
8.504768e-04,2.916293e-02
8.530271e-04,2.920663e-02
8.577238e-04,2.928692e-02
8.625789e-04,2.936969e-02
8.664453e-04,2.943544e-02
8.712400e-04,2.951678e-02
8.704174e-04,2.950284e-02
8.683396e-04,2.946760e-02
8.673900e-04,2.945149e-02
8.651126e-04,2.941280e-02
8.648832e-04,2.940890e-02
8.616483e-04,2.935385e-02
8.606309e-04,2.933651e-02
8.572982e-04,2.927966e-02
8.564806e-04,2.926569e-02
8.573409e-04,2.928038e-02
8.580021e-04,2.929167e-02
8.551342e-04,2.924268e-02
8.553146e-04,2.924576e-02
8.536811e-04,2.921782e-02
8.537573e-04,2.921913e-02
8.551475e-04,2.924290e-02
8.587041e-04,2.930365e-02
8.617418e-04,2.935544e-02
8.633997e-04,2.938366e-02
8.655248e-04,2.941980e-02
8.640147e-04,2.939413e-02
8.621022e-04,2.936158e-02
8.582152e-04,2.929531e-02
8.510845e-04,2.917335e-02
8.456385e-04,2.907986e-02
8.397314e-04,2.897812e-02
8.366015e-04,2.892406e-02
8.307844e-04,2.882333e-02
8.279225e-04,2.877364e-02
8.267947e-04,2.875404e-02
8.241107e-04,2.870733e-02
8.205424e-04,2.864511e-02
8.180939e-04,2.860234e-02
8.147176e-04,2.854326e-02
8.132842e-04,2.851814e-02
8.130678e-04,2.851434e-02
8.149997e-04,2.854820e-02
8.192027e-04,2.862172e-02
8.204851e-04,2.864411e-02
8.228672e-04,2.868566e-02
8.224977e-04,2.867922e-02
8.233015e-04,2.869323e-02
8.263625e-04,2.874652e-02
8.296202e-04,2.880313e-02
8.320894e-04,2.884596e-02
8.342196e-04,2.888286e-02
8.335183e-04,2.887072e-02
8.338600e-04,2.887663e-02
8.371657e-04,2.893382e-02
8.407590e-04,2.899585e-02
8.419833e-04,2.901695e-02
8.435247e-04,2.904350e-02
8.434813e-04,2.904275e-02
8.415138e-04,2.900886e-02
8.402517e-04,2.898709e-02
8.371500e-04,2.893354e-02
8.353205e-04,2.890191e-02
8.289734e-04,2.879190e-02
8.250848e-04,2.872429e-02
8.211683e-04,2.865603e-02
8.161798e-04,2.856886e-02
8.613884e-04,2.934942e-02
8.663741e-04,2.943423e-02
8.723942e-04,2.953632e-02
8.750666e-04,2.958152e-02
8.785006e-04,2.963951e-02
8.803484e-04,2.967067e-02
8.807305e-04,2.967710e-02
8.818824e-04,2.969651e-02
8.821389e-04,2.970082e-02
8.821136e-04,2.970040e-02
8.819738e-04,2.969804e-02
8.801067e-04,2.966659e-02
8.769101e-04,2.961267e-02
8.747810e-04,2.957670e-02
8.735588e-04,2.955603e-02
8.719450e-04,2.952872e-02
8.709668e-04,2.951215e-02
8.689296e-04,2.947761e-02
8.673975e-04,2.945161e-02
8.637376e-04,2.938941e-02
8.649132e-04,2.940941e-02
8.648118e-04,2.940768e-02
8.658426e-04,2.942520e-02
8.676189e-04,2.945537e-02
8.671428e-04,2.944729e-02
8.697385e-04,2.949133e-02
8.702008e-04,2.949917e-02
8.695120e-04,2.948749e-02
8.710368e-04,2.951333e-02
8.728595e-04,2.954420e-02
8.751398e-04,2.958276e-02
8.769783e-04,2.961382e-02
8.810723e-04,2.968286e-02
8.838656e-04,2.972988e-02
8.865810e-04,2.977551e-02
8.884212e-04,2.980640e-02
8.910374e-04,2.985025e-02
8.945279e-04,2.990866e-02
8.972988e-04,2.995495e-02
9.003641e-04,3.000607e-02
9.017497e-04,3.002915e-02
9.017951e-04,3.002990e-02
9.019942e-04,3.003322e-02
8.988415e-04,2.998069e-02
8.929618e-04,2.988247e-02
8.894591e-04,2.982380e-02
8.877715e-04,2.979550e-02
8.848870e-04,2.974705e-02
8.864432e-04,2.977320e-02
8.849324e-04,2.974781e-02
8.860355e-04,2.976635e-02
8.862792e-04,2.977044e-02
8.868788e-04,2.978051e-02
8.881305e-04,2.980152e-02
8.913561e-04,2.985559e-02
8.947543e-04,2.991244e-02
8.965148e-04,2.994186e-02
8.980414e-04,2.996734e-02
8.980829e-04,2.996803e-02
8.976897e-04,2.996147e-02
8.964652e-04,2.994103e-02
8.920154e-04,2.986663e-02
8.849196e-04,2.974760e-02
8.804936e-04,2.967311e-02
8.744141e-04,2.957049e-02
8.677804e-04,2.945811e-02
8.603428e-04,2.933160e-02
8.547110e-04,2.923544e-02
8.510071e-04,2.917203e-02
8.461713e-04,2.908902e-02
8.432924e-04,2.903950e-02
8.418353e-04,2.901440e-02
8.439760e-04,2.905126e-02
8.465459e-04,2.909546e-02
8.502471e-04,2.915900e-02
8.515224e-04,2.918086e-02
8.535028e-04,2.921477e-02
8.537328e-04,2.921871e-02
8.531837e-04,2.920931e-02
8.497955e-04,2.915125e-02
8.457360e-04,2.908154e-02
8.419123e-04,2.901572e-02
8.341131e-04,2.888102e-02
8.280265e-04,2.877545e-02
8.234050e-04,2.869503e-02
8.164378e-04,2.857337e-02
8.129245e-04,2.851183e-02
8.078467e-04,2.842264e-02
8.021343e-04,2.832198e-02
7.963269e-04,2.821926e-02
7.879448e-04,2.807035e-02
7.788506e-04,2.790790e-02
7.675755e-04,2.770515e-02
7.566949e-04,2.750809e-02
7.481769e-04,2.735282e-02
7.400152e-04,2.720322e-02
7.338917e-04,2.709043e-02
7.298249e-04,2.701527e-02
7.284316e-04,2.698947e-02
7.296692e-04,2.701239e-02
7.279831e-04,2.698116e-02
7.287318e-04,2.699503e-02
7.319690e-04,2.705493e-02
7.384026e-04,2.717356e-02
7.466547e-04,2.732498e-02
7.525536e-04,2.743271e-02
7.601397e-04,2.757063e-02
7.661852e-04,2.768005e-02
7.706403e-04,2.776041e-02
7.764123e-04,2.786418e-02
7.808405e-04,2.794352e-02
7.865998e-04,2.804639e-02
7.908137e-04,2.812141e-02
7.950962e-04,2.819745e-02
7.981040e-04,2.825073e-02
8.031053e-04,2.833911e-02
8.078555e-04,2.842280e-02
8.130102e-04,2.851333e-02
8.171882e-04,2.858650e-02
8.195280e-04,2.862740e-02
8.222772e-04,2.867538e-02
8.215726e-04,2.866309e-02
8.207741e-04,2.864915e-02
8.206678e-04,2.864730e-02
8.208939e-04,2.865125e-02
8.217589e-04,2.866634e-02
8.227306e-04,2.868328e-02
8.232949e-04,2.869312e-02
8.266613e-04,2.875172e-02
8.302147e-04,2.881345e-02
8.367881e-04,2.892729e-02
8.417103e-04,2.901224e-02
8.461009e-04,2.908781e-02
8.490751e-04,2.913889e-02
8.539820e-04,2.922297e-02
8.575537e-04,2.928402e-02
8.628069e-04,2.937357e-02
8.669225e-04,2.944355e-02
8.675734e-04,2.945460e-02
8.668409e-04,2.944216e-02
8.656886e-04,2.942259e-02
8.640566e-04,2.939484e-02
8.646289e-04,2.940457e-02
8.626351e-04,2.937065e-02
8.582757e-04,2.929634e-02
8.562254e-04,2.926133e-02
8.546154e-04,2.923381e-02
8.531981e-04,2.920955e-02
8.536688e-04,2.921761e-02
8.526228e-04,2.919971e-02
8.492705e-04,2.914225e-02
8.483124e-04,2.912580e-02
8.496070e-04,2.914802e-02
8.503991e-04,2.916160e-02
8.533665e-04,2.921244e-02
8.577373e-04,2.928715e-02
8.580721e-04,2.929287e-02
8.592453e-04,2.931289e-02
8.576649e-04,2.928592e-02
8.560321e-04,2.925803e-02
8.532012e-04,2.920961e-02
8.479926e-04,2.912031e-02
8.429560e-04,2.903370e-02
8.360517e-04,2.891456e-02
8.334750e-04,2.886997e-02
8.282612e-04,2.877953e-02
8.258235e-04,2.873714e-02
8.229937e-04,2.868787e-02
8.208246e-04,2.865004e-02
8.164731e-04,2.857399e-02
8.141156e-04,2.853271e-02
8.110810e-04,2.847948e-02
8.095503e-04,2.845260e-02
8.089316e-04,2.844172e-02
8.086389e-04,2.843658e-02
8.096074e-04,2.845360e-02
8.122452e-04,2.849992e-02
8.133896e-04,2.851999e-02
8.138833e-04,2.852864e-02
8.155201e-04,2.855731e-02
8.183203e-04,2.860630e-02
8.202160e-04,2.863941e-02
8.243208e-04,2.871099e-02
8.253851e-04,2.872952e-02
8.263969e-04,2.874712e-02
8.278794e-04,2.877289e-02
8.299550e-04,2.880894e-02
8.355897e-04,2.890657e-02
8.368112e-04,2.892769e-02
8.371363e-04,2.893331e-02
8.384881e-04,2.895666e-02
8.366745e-04,2.892533e-02
8.364447e-04,2.892135e-02
8.347160e-04,2.889145e-02
8.303465e-04,2.881573e-02
8.242044e-04,2.870896e-02
8.208205e-04,2.864996e-02
8.155205e-04,2.855732e-02
8.122862e-04,2.850063e-02
8.535855e-04,2.921619e-02
8.609718e-04,2.934232e-02
8.663774e-04,2.943429e-02
8.691620e-04,2.948155e-02
8.719096e-04,2.952812e-02
8.733663e-04,2.955277e-02
8.739641e-04,2.956288e-02
8.752228e-04,2.958416e-02
8.741203e-04,2.956552e-02
8.747877e-04,2.957681e-02
8.756779e-04,2.959185e-02
8.739826e-04,2.956320e-02
8.706784e-04,2.950726e-02
8.676933e-04,2.945663e-02
8.668500e-04,2.944232e-02
8.664827e-04,2.943608e-02
8.656468e-04,2.942188e-02
8.631097e-04,2.937873e-02
8.595311e-04,2.931776e-02
8.557909e-04,2.925390e-02
8.577360e-04,2.928713e-02
8.597156e-04,2.932091e-02
8.603056e-04,2.933097e-02
8.610920e-04,2.934437e-02
8.618670e-04,2.935757e-02
8.632134e-04,2.938049e-02
8.647360e-04,2.940639e-02
8.634274e-04,2.938414e-02
8.641445e-04,2.939634e-02
8.674098e-04,2.945182e-02
8.694621e-04,2.948664e-02
8.709441e-04,2.951176e-02
8.734353e-04,2.955394e-02
8.777485e-04,2.962682e-02
8.792484e-04,2.965212e-02
8.818664e-04,2.969624e-02
8.853838e-04,2.975540e-02
8.864106e-04,2.977265e-02
8.897156e-04,2.982810e-02
8.923982e-04,2.987303e-02
8.938246e-04,2.989690e-02
8.938222e-04,2.989686e-02
8.938956e-04,2.989809e-02
8.911493e-04,2.985212e-02
8.868732e-04,2.978042e-02
8.839385e-04,2.973110e-02
8.801155e-04,2.966674e-02
8.783220e-04,2.963650e-02
8.786011e-04,2.964121e-02
8.778937e-04,2.962927e-02
8.794369e-04,2.965530e-02
8.795490e-04,2.965719e-02
8.808390e-04,2.967893e-02
8.837056e-04,2.972719e-02
8.854298e-04,2.975617e-02
8.892436e-04,2.982019e-02
8.902386e-04,2.983687e-02
8.904367e-04,2.984019e-02
8.918282e-04,2.986349e-02
8.906616e-04,2.984395e-02
8.896924e-04,2.982771e-02
8.866062e-04,2.977593e-02
8.794369e-04,2.965530e-02
8.747212e-04,2.957569e-02
8.694617e-04,2.948664e-02
8.627439e-04,2.937250e-02
8.566373e-04,2.926837e-02
8.519793e-04,2.918868e-02
8.487367e-04,2.913309e-02
8.443643e-04,2.905795e-02
8.404169e-04,2.898994e-02
8.392974e-04,2.897063e-02
8.422285e-04,2.902117e-02
8.449955e-04,2.906881e-02
8.476493e-04,2.911442e-02
8.500553e-04,2.915571e-02
8.518321e-04,2.918616e-02
8.504876e-04,2.916312e-02
8.484191e-04,2.912763e-02
8.437538e-04,2.904744e-02
8.399400e-04,2.898172e-02
8.347546e-04,2.889212e-02
8.281026e-04,2.877677e-02
8.220150e-04,2.867080e-02
8.157423e-04,2.856120e-02
8.102730e-04,2.846529e-02
8.052983e-04,2.837778e-02
7.997420e-04,2.827971e-02
7.934684e-04,2.816857e-02
7.867721e-04,2.804946e-02
7.796354e-04,2.792195e-02
7.704540e-04,2.775705e-02
7.617191e-04,2.759926e-02
7.507501e-04,2.739982e-02
7.422885e-04,2.724497e-02
7.358972e-04,2.712743e-02
7.292899e-04,2.700537e-02
7.249669e-04,2.692521e-02
7.237470e-04,2.690255e-02
7.237264e-04,2.690216e-02
7.212599e-04,2.685628e-02
7.226235e-04,2.688166e-02
7.247404e-04,2.692100e-02
7.319918e-04,2.705535e-02
7.383883e-04,2.717330e-02
7.452809e-04,2.729983e-02
7.510090e-04,2.740454e-02
7.589929e-04,2.754983e-02
7.630175e-04,2.762277e-02
7.692939e-04,2.773615e-02
7.743617e-04,2.782735e-02
7.788630e-04,2.790812e-02
7.812696e-04,2.795120e-02
7.863601e-04,2.804211e-02
7.897844e-04,2.810310e-02
7.950315e-04,2.819630e-02
8.016468e-04,2.831337e-02
8.072552e-04,2.841224e-02
8.105570e-04,2.847028e-02
8.133910e-04,2.852001e-02
8.161136e-04,2.856770e-02
8.160692e-04,2.856692e-02
8.135315e-04,2.852247e-02
8.125565e-04,2.850538e-02
8.126927e-04,2.850777e-02
8.124699e-04,2.850386e-02
8.139411e-04,2.852965e-02
8.144443e-04,2.853847e-02
8.182207e-04,2.860456e-02
8.238273e-04,2.870239e-02
8.296659e-04,2.880392e-02
8.333110e-04,2.886713e-02
8.388820e-04,2.896346e-02
8.400870e-04,2.898425e-02
8.458548e-04,2.908358e-02
8.498509e-04,2.915220e-02
8.529868e-04,2.920594e-02
8.601616e-04,2.932851e-02
8.610390e-04,2.934347e-02
8.602723e-04,2.933040e-02
8.599855e-04,2.932551e-02
8.592627e-04,2.931318e-02
8.580850e-04,2.929309e-02
8.565793e-04,2.926738e-02
8.548007e-04,2.923698e-02
8.493689e-04,2.914393e-02
8.485032e-04,2.912908e-02
8.480780e-04,2.912178e-02
8.486162e-04,2.913102e-02
8.450949e-04,2.907052e-02
8.427282e-04,2.902978e-02
8.425381e-04,2.902651e-02
8.426119e-04,2.902778e-02
8.447440e-04,2.906448e-02
8.476516e-04,2.911446e-02
8.514130e-04,2.917898e-02
8.537110e-04,2.921833e-02
8.545308e-04,2.923236e-02
8.526432e-04,2.920005e-02
8.519251e-04,2.918776e-02
8.490011e-04,2.913762e-02
8.432778e-04,2.903925e-02
8.373341e-04,2.893673e-02
8.335234e-04,2.887080e-02
8.293073e-04,2.879770e-02
8.258476e-04,2.873756e-02
8.229065e-04,2.868635e-02
8.189564e-04,2.861741e-02
8.172519e-04,2.858762e-02
8.131785e-04,2.851629e-02
8.086362e-04,2.843653e-02
8.069482e-04,2.840683e-02
8.056748e-04,2.838441e-02
8.051734e-04,2.837558e-02
8.026676e-04,2.833139e-02
8.030481e-04,2.833810e-02
8.042695e-04,2.835965e-02
8.061607e-04,2.839297e-02
8.071106e-04,2.840969e-02
8.060174e-04,2.839045e-02
8.111275e-04,2.848030e-02
8.126647e-04,2.850727e-02
8.154958e-04,2.855689e-02
