2.057611e-06,1.434438e-03
1.952956e-06,1.397482e-03
1.817606e-06,1.348186e-03
1.619839e-06,1.272729e-03
1.462982e-06,1.209538e-03
1.298560e-06,1.139544e-03
1.209642e-06,1.099837e-03
1.219356e-06,1.104245e-03
1.213972e-06,1.101804e-03
1.371426e-06,1.171079e-03
1.515132e-06,1.230907e-03
1.646040e-06,1.282981e-03
1.885835e-06,1.373257e-03
2.133294e-06,1.460580e-03
2.311260e-06,1.520283e-03
2.556719e-06,1.598974e-03
2.737593e-06,1.654567e-03
2.994425e-06,1.730441e-03
3.254536e-06,1.804033e-03
3.525582e-06,1.877653e-03
3.892979e-06,1.973063e-03
4.175629e-06,2.043436e-03
4.452921e-06,2.110194e-03
4.784023e-06,2.187241e-03
5.290234e-06,2.300051e-03
5.588819e-06,2.364068e-03
5.907085e-06,2.430450e-03
6.243087e-06,2.498617e-03
6.624100e-06,2.573733e-03
6.948950e-06,2.636086e-03
7.417471e-06,2.723503e-03
7.782523e-06,2.789717e-03
8.105930e-06,2.847091e-03
8.459696e-06,2.908556e-03
8.778554e-06,2.962862e-03
8.903583e-06,2.983887e-03
9.178415e-06,3.029590e-03
9.310246e-06,3.051270e-03
9.425605e-06,3.070115e-03
9.423528e-06,3.069777e-03
9.515947e-06,3.084793e-03
9.611143e-06,3.100184e-03
9.719214e-06,3.117565e-03
1.012722e-05,3.182329e-03
1.009550e-05,3.177342e-03
1.038798e-05,3.223039e-03
1.050328e-05,3.240876e-03
1.079754e-05,3.285961e-03
1.115632e-05,3.340108e-03
1.153640e-05,3.396527e-03
1.211042e-05,3.480003e-03
1.293365e-05,3.596339e-03
1.343895e-05,3.665917e-03
1.372040e-05,3.704106e-03
1.431594e-05,3.783641e-03
1.491746e-05,3.862312e-03
1.551108e-05,3.938411e-03
1.624809e-05,4.030892e-03
1.727626e-05,4.156472e-03
1.785706e-05,4.225762e-03
1.845953e-05,4.296455e-03
1.935650e-05,4.399603e-03
1.955771e-05,4.422410e-03
1.961900e-05,4.429334e-03
1.912360e-05,4.373054e-03
1.865490e-05,4.319132e-03
1.824094e-05,4.270941e-03
1.749497e-05,4.182699e-03
1.708265e-05,4.133116e-03
1.666754e-05,4.082590e-03
1.602556e-05,4.003194e-03
1.569583e-05,3.961796e-03
1.519526e-05,3.898110e-03
1.481477e-05,3.848996e-03
1.453310e-05,3.812230e-03
1.423377e-05,3.772767e-03
1.365879e-05,3.695780e-03
1.329424e-05,3.646127e-03
1.235646e-05,3.515176e-03
1.294316e-05,3.597660e-03
1.336905e-05,3.656371e-03
1.380171e-05,3.715065e-03
1.428126e-05,3.779055e-03
1.476962e-05,3.843127e-03
1.521855e-05,3.901097e-03
1.565595e-05,3.956761e-03
1.596358e-05,3.995444e-03
1.659518e-05,4.073718e-03
1.703344e-05,4.127159e-03
1.744302e-05,4.176484e-03
1.790507e-05,4.231439e-03
1.823744e-05,4.270532e-03
1.857409e-05,4.309767e-03
1.855378e-05,4.307409e-03
1.846475e-05,4.297063e-03
1.803634e-05,4.246922e-03
1.723780e-05,4.151843e-03
1.635069e-05,4.043599e-03
1.564177e-05,3.954968e-03
1.465301e-05,3.827925e-03
1.365735e-05,3.695585e-03
1.283254e-05,3.582253e-03
1.201403e-05,3.466126e-03
1.150819e-05,3.392372e-03
1.095093e-05,3.309218e-03
1.049069e-05,3.238933e-03
1.001980e-05,3.165406e-03
9.287997e-06,3.047622e-03
8.217132e-06,2.866554e-03
7.691771e-06,2.773404e-03
7.100680e-06,2.664710e-03
6.552459e-06,2.559777e-03
6.127091e-06,2.475296e-03
5.896707e-06,2.428314e-03
5.582032e-06,2.362632e-03
5.184577e-06,2.276967e-03
5.078149e-06,2.253475e-03
4.870275e-06,2.206870e-03
4.625574e-06,2.150715e-03
4.518475e-06,2.125671e-03
4.408464e-06,2.099634e-03
4.213122e-06,2.052589e-03
4.093455e-06,2.023229e-03
3.941769e-06,1.985389e-03
3.746408e-06,1.935564e-03
3.671204e-06,1.916039e-03
3.543569e-06,1.882437e-03
3.398733e-06,1.843565e-03
3.317891e-06,1.821508e-03
3.189805e-06,1.786003e-03
3.184080e-06,1.784399e-03
3.176701e-06,1.782330e-03
3.075289e-06,1.753650e-03
3.008488e-06,1.734499e-03
2.807161e-06,1.675458e-03
2.720302e-06,1.649334e-03
2.631702e-06,1.622252e-03
2.557371e-06,1.599178e-03
2.439144e-06,1.561776e-03
2.271334e-06,1.507095e-03
2.048890e-06,1.431395e-03
1.964230e-06,1.401510e-03
1.848623e-06,1.359641e-03
1.688805e-06,1.299540e-03
1.565368e-06,1.251147e-03
1.492400e-06,1.221638e-03
1.420095e-06,1.191677e-03
1.359856e-06,1.166129e-03
1.346771e-06,1.160505e-03
1.350348e-06,1.162045e-03
1.370706e-06,1.170771e-03
1.389983e-06,1.178975e-03
1.493466e-06,1.222074e-03
1.711261e-06,1.308152e-03
1.840510e-06,1.356654e-03
1.990916e-06,1.410998e-03
2.223243e-06,1.491054e-03
2.364639e-06,1.537738e-03
2.565797e-06,1.601811e-03
2.727405e-06,1.651486e-03
2.898477e-06,1.702491e-03
3.086542e-06,1.756856e-03
3.280173e-06,1.811125e-03
3.510958e-06,1.873755e-03
3.766851e-06,1.940838e-03
3.962940e-06,1.990713e-03
4.299913e-06,2.073623e-03
4.611379e-06,2.147412e-03
4.930431e-06,2.220457e-03
5.361076e-06,2.315400e-03
5.905823e-06,2.430190e-03
6.286129e-06,2.507215e-03
6.827956e-06,2.613036e-03
7.271907e-06,2.696647e-03
7.597865e-06,2.756422e-03
7.957851e-06,2.820966e-03
8.312480e-06,2.883137e-03
8.542321e-06,2.922725e-03
8.771556e-06,2.961681e-03
8.840769e-06,2.973343e-03
8.616671e-06,2.935417e-03
8.364882e-06,2.892211e-03
7.852341e-06,2.802203e-03
7.542458e-06,2.746354e-03
7.076619e-06,2.660191e-03
6.716478e-06,2.591617e-03
6.097776e-06,2.469368e-03
5.726274e-06,2.392963e-03
5.323218e-06,2.307210e-03
5.014449e-06,2.239297e-03
4.741386e-06,2.177472e-03
4.465441e-06,2.113159e-03
4.112043e-06,2.027817e-03
3.925981e-06,1.981409e-03
3.638021e-06,1.907360e-03
3.356597e-06,1.832102e-03
3.135403e-06,1.770707e-03
2.891463e-06,1.700430e-03
2.595798e-06,1.611148e-03
2.307864e-06,1.519166e-03
2.150076e-06,1.466314e-03
1.965526e-06,1.401972e-03
1.812967e-06,1.346465e-03
1.627491e-06,1.275732e-03
1.433169e-06,1.197150e-03
1.383549e-06,1.176243e-03
1.418143e-06,1.190858e-03
1.483348e-06,1.217928e-03
1.635368e-06,1.278815e-03
1.786916e-06,1.336756e-03
2.002461e-06,1.415083e-03
2.231290e-06,1.493750e-03
2.550822e-06,1.597129e-03
2.740750e-06,1.655521e-03
3.013480e-06,1.735938e-03
3.321484e-06,1.822494e-03
3.423867e-06,1.850369e-03
3.759955e-06,1.939060e-03
4.053765e-06,2.013396e-03
4.425682e-06,2.103731e-03
4.722768e-06,2.173193e-03
5.174242e-06,2.274696e-03
5.583628e-06,2.362970e-03
5.938720e-06,2.436949e-03
6.500519e-06,2.549611e-03
6.728192e-06,2.593876e-03
7.126736e-06,2.669595e-03
7.474666e-06,2.733983e-03
7.978013e-06,2.824538e-03
8.412137e-06,2.900368e-03
8.752951e-06,2.958539e-03
9.253451e-06,3.041949e-03
9.611330e-06,3.100215e-03
1.002010e-05,3.165454e-03
1.031545e-05,3.211768e-03
1.042751e-05,3.229166e-03
1.057713e-05,3.252250e-03
1.083657e-05,3.291894e-03
1.076845e-05,3.281531e-03
1.084933e-05,3.293833e-03
1.098215e-05,3.313932e-03
1.134369e-05,3.368040e-03
1.142605e-05,3.380245e-03
1.165929e-05,3.414571e-03
1.176928e-05,3.430638e-03
1.185190e-05,3.442659e-03
1.234166e-05,3.513070e-03
1.267162e-05,3.559722e-03
1.300978e-05,3.606907e-03
1.386957e-05,3.724188e-03
1.457269e-05,3.817419e-03
1.515824e-05,3.893359e-03
1.556784e-05,3.945610e-03
1.605945e-05,4.007425e-03
1.669754e-05,4.086263e-03
1.740269e-05,4.171653e-03
1.807167e-05,4.251078e-03
1.894830e-05,4.352964e-03
1.974905e-05,4.443990e-03
2.006303e-05,4.479178e-03
2.100593e-05,4.583222e-03
2.132118e-05,4.617486e-03
2.123712e-05,4.608375e-03
2.055754e-05,4.534042e-03
2.027515e-05,4.502794e-03
1.959453e-05,4.426570e-03
1.886323e-05,4.343182e-03
1.829191e-05,4.276904e-03
1.763020e-05,4.198834e-03
1.713542e-05,4.139495e-03
1.648713e-05,4.060435e-03
1.598798e-05,3.998497e-03
1.562564e-05,3.952928e-03
1.494683e-05,3.866113e-03
1.462246e-05,3.823933e-03
1.409196e-05,3.753926e-03
1.367519e-05,3.697999e-03
1.277821e-05,3.574663e-03
1.304852e-05,3.612274e-03
1.362200e-05,3.690799e-03
1.437261e-05,3.791122e-03
1.466265e-05,3.829185e-03
1.515124e-05,3.892460e-03
1.531295e-05,3.913176e-03
1.603237e-05,4.004044e-03
1.612783e-05,4.015947e-03
1.674439e-05,4.091991e-03
1.709094e-05,4.134119e-03
1.741236e-05,4.172811e-03
1.780281e-05,4.219338e-03
1.828087e-05,4.275613e-03
1.827110e-05,4.274471e-03
1.842729e-05,4.292702e-03
1.824593e-05,4.271526e-03
1.799107e-05,4.241588e-03
1.736491e-05,4.167122e-03
1.650202e-05,4.062268e-03
1.547442e-05,3.933754e-03
1.455915e-05,3.815646e-03
1.374832e-05,3.707873e-03
1.279943e-05,3.577629e-03
1.200491e-05,3.464810e-03
1.141152e-05,3.378094e-03
1.071585e-05,3.273507e-03
1.041578e-05,3.227349e-03
9.960350e-06,3.156002e-03
9.177477e-06,3.029435e-03
8.224188e-06,2.867785e-03
7.723914e-06,2.779193e-03
7.006693e-06,2.647016e-03
6.547377e-06,2.558784e-03
6.174766e-06,2.484908e-03
5.852022e-06,2.419095e-03
5.583207e-06,2.362881e-03
5.246511e-06,2.290526e-03
5.063442e-06,2.250209e-03
4.852380e-06,2.202812e-03
4.584317e-06,2.141102e-03
4.569098e-06,2.137545e-03
4.473551e-06,2.115077e-03
4.411737e-06,2.100414e-03
4.216105e-06,2.053316e-03
4.208670e-06,2.051504e-03
4.058909e-06,2.014673e-03
3.854515e-06,1.963292e-03
3.758807e-06,1.938764e-03
3.689459e-06,1.920796e-03
3.546704e-06,1.883270e-03
3.424257e-06,1.850475e-03
3.365751e-06,1.834598e-03
3.428236e-06,1.851550e-03
3.369975e-06,1.835749e-03
3.220701e-06,1.794631e-03
3.156649e-06,1.776696e-03
2.957947e-06,1.719868e-03
2.850542e-06,1.688355e-03
2.792091e-06,1.670955e-03
2.633194e-06,1.622712e-03
2.479843e-06,1.574752e-03
2.306991e-06,1.518878e-03
2.200920e-06,1.483550e-03
2.100007e-06,1.449140e-03
1.922795e-06,1.386649e-03
1.779071e-06,1.333818e-03
1.751371e-06,1.323394e-03
1.661311e-06,1.288919e-03
1.553052e-06,1.246215e-03
1.537973e-06,1.240150e-03
1.585766e-06,1.259272e-03
1.580857e-06,1.257321e-03
1.591142e-06,1.261405e-03
1.674380e-06,1.293978e-03
1.902548e-06,1.379329e-03
2.001577e-06,1.414771e-03
2.219993e-06,1.489964e-03
2.394240e-06,1.547333e-03
2.549093e-06,1.596588e-03
2.772586e-06,1.665108e-03
2.997268e-06,1.731262e-03
3.164616e-06,1.778937e-03
3.369672e-06,1.835667e-03
3.591366e-06,1.895090e-03
3.795764e-06,1.948272e-03
4.008752e-06,2.002187e-03
4.273867e-06,2.067333e-03
4.625962e-06,2.150805e-03
4.987806e-06,2.233340e-03
5.296861e-06,2.301491e-03
5.669326e-06,2.381035e-03
6.184880e-06,2.486942e-03
6.601994e-06,2.569435e-03
7.015589e-06,2.648696e-03
7.464036e-06,2.732039e-03
7.900910e-06,2.810856e-03
8.219192e-06,2.866913e-03
8.662970e-06,2.943292e-03
8.969591e-06,2.994928e-03
9.137218e-06,3.022783e-03
9.333170e-06,3.055024e-03
9.112075e-06,3.018621e-03
8.945460e-06,2.990896e-03
8.517022e-06,2.918394e-03
8.210082e-06,2.865324e-03
7.654118e-06,2.766608e-03
7.221070e-06,2.687205e-03
6.775574e-06,2.602993e-03
6.322548e-06,2.514468e-03
6.010111e-06,2.451553e-03
5.705694e-06,2.388659e-03
5.458448e-06,2.336332e-03
5.122509e-06,2.263296e-03
4.848494e-06,2.201930e-03
4.536976e-06,2.130018e-03
4.246768e-06,2.060769e-03
3.941665e-06,1.985363e-03
3.644202e-06,1.908979e-03
3.277425e-06,1.810366e-03
3.013906e-06,1.736060e-03
2.673791e-06,1.635173e-03
2.537243e-06,1.592873e-03
2.210681e-06,1.486836e-03
2.047147e-06,1.430785e-03
1.843767e-06,1.357854e-03
1.661875e-06,1.289137e-03
1.598820e-06,1.264444e-03
1.615263e-06,1.270930e-03
1.695175e-06,1.301989e-03
1.860326e-06,1.363938e-03
2.082581e-06,1.443115e-03
2.361963e-06,1.536868e-03
2.654791e-06,1.629353e-03
2.924567e-06,1.710137e-03
3.176491e-06,1.782271e-03
3.421247e-06,1.849661e-03
3.782972e-06,1.944986e-03
3.936786e-06,1.984133e-03
4.264141e-06,2.064980e-03
4.615424e-06,2.148354e-03
4.995765e-06,2.235121e-03
5.336976e-06,2.310190e-03
5.690729e-06,2.385525e-03
6.342732e-06,2.518478e-03
6.718052e-06,2.591921e-03
7.307799e-06,2.703294e-03
7.647686e-06,2.765445e-03
8.035610e-06,2.834715e-03
8.495412e-06,2.914689e-03
9.055829e-06,3.009290e-03
9.526494e-06,3.086502e-03
9.915414e-06,3.148875e-03
1.051629e-05,3.242883e-03
1.090675e-05,3.302537e-03
1.130112e-05,3.361714e-03
1.162687e-05,3.409820e-03
1.200865e-05,3.465349e-03
1.215611e-05,3.486561e-03
1.232068e-05,3.510083e-03
1.234533e-05,3.513592e-03
1.229242e-05,3.506055e-03
1.250982e-05,3.536922e-03
1.279201e-05,3.576592e-03
1.323166e-05,3.637535e-03
1.310591e-05,3.620208e-03
1.345726e-05,3.668414e-03
1.345221e-05,3.667726e-03
1.387203e-05,3.724518e-03
1.432900e-05,3.785367e-03
1.476664e-05,3.842738e-03
1.573908e-05,3.967251e-03
1.656628e-05,4.070169e-03
1.722766e-05,4.150622e-03
1.746816e-05,4.179492e-03
1.799088e-05,4.241565e-03
1.863195e-05,4.316474e-03
1.940476e-05,4.405083e-03
1.983693e-05,4.453867e-03
2.062509e-05,4.541486e-03
2.123511e-05,4.608157e-03
2.180119e-05,4.669174e-03
2.273740e-05,4.768375e-03
2.281739e-05,4.776755e-03
2.297445e-05,4.793167e-03
2.227174e-05,4.719295e-03
2.174858e-05,4.663537e-03
2.108356e-05,4.591684e-03
2.034225e-05,4.510238e-03
1.972578e-05,4.441372e-03
1.881101e-05,4.337167e-03
1.816831e-05,4.262430e-03
1.748756e-05,4.181813e-03
1.692438e-05,4.113925e-03
1.661636e-05,4.076317e-03
1.579282e-05,3.974018e-03
1.522714e-05,3.902197e-03
1.474606e-05,3.840060e-03
1.433283e-05,3.785873e-03
1.339404e-05,3.659786e-03
1.340331e-05,3.661053e-03
1.414220e-05,3.760612e-03
1.437543e-05,3.791494e-03
1.506679e-05,3.881597e-03
1.530093e-05,3.911641e-03
1.577734e-05,3.972070e-03
1.622071e-05,4.027495e-03
1.665733e-05,4.081339e-03
1.692068e-05,4.113476e-03
1.731863e-05,4.161566e-03
1.768177e-05,4.204969e-03
1.804267e-05,4.247666e-03
1.802545e-05,4.245639e-03
1.836199e-05,4.285089e-03
1.835966e-05,4.284817e-03
1.859051e-05,4.311672e-03
1.808522e-05,4.252672e-03
1.737352e-05,4.168155e-03
1.648348e-05,4.059985e-03
1.570244e-05,3.962631e-03
1.457059e-05,3.817144e-03
1.369022e-05,3.700030e-03
1.283389e-05,3.582442e-03
1.211148e-05,3.480156e-03
1.161500e-05,3.408079e-03
1.092860e-05,3.305843e-03
1.044543e-05,3.231939e-03
9.854284e-06,3.139153e-03
9.251423e-06,3.041615e-03
8.462884e-06,2.909104e-03
7.847525e-06,2.801343e-03
7.129302e-06,2.670075e-03
6.584597e-06,2.566047e-03
6.304057e-06,2.510788e-03
5.918224e-06,2.432740e-03
5.652188e-06,2.377433e-03
5.205438e-06,2.281543e-03
5.148444e-06,2.269018e-03
4.906277e-06,2.215012e-03
4.816440e-06,2.194639e-03
4.777849e-06,2.185829e-03
4.625215e-06,2.150631e-03
4.574174e-06,2.138732e-03
4.435300e-06,2.106015e-03
4.412275e-06,2.100542e-03
4.309012e-06,2.075816e-03
4.204587e-06,2.050509e-03
4.013357e-06,2.003336e-03
4.014286e-06,2.003568e-03
3.838351e-06,1.959171e-03
3.786662e-06,1.945935e-03
3.711677e-06,1.926571e-03
3.716849e-06,1.927913e-03
3.667824e-06,1.915156e-03
3.588563e-06,1.894350e-03
3.372417e-06,1.836414e-03
3.248166e-06,1.802267e-03
3.127747e-06,1.768544e-03
3.079439e-06,1.754833e-03
2.874406e-06,1.695407e-03
2.764276e-06,1.662611e-03
2.592344e-06,1.610076e-03
2.482303e-06,1.575532e-03
2.387308e-06,1.545092e-03
2.195230e-06,1.481631e-03
2.039965e-06,1.428273e-03
2.026960e-06,1.423713e-03
1.918677e-06,1.385163e-03
1.824816e-06,1.350857e-03
1.736943e-06,1.317932e-03
1.744296e-06,1.320718e-03
1.742814e-06,1.320157e-03
1.797225e-06,1.340606e-03
1.924440e-06,1.387242e-03
2.097928e-06,1.448423e-03
2.310393e-06,1.519998e-03
2.443940e-06,1.563311e-03
2.684539e-06,1.638456e-03
2.885523e-06,1.698683e-03
3.073406e-06,1.753113e-03
3.265052e-06,1.806945e-03
3.398753e-06,1.843571e-03
3.657162e-06,1.912371e-03
3.858713e-06,1.964361e-03
4.098225e-06,2.024407e-03
4.392936e-06,2.095933e-03
4.579097e-06,2.139882e-03
5.015175e-06,2.239459e-03
5.282782e-06,2.298430e-03
5.689288e-06,2.385223e-03
6.054699e-06,2.460630e-03
6.541266e-06,2.557590e-03
7.037152e-06,2.652763e-03
7.489300e-06,2.736658e-03
7.837912e-06,2.799627e-03
8.381213e-06,2.895032e-03
8.631743e-06,2.937983e-03
9.052443e-06,3.008728e-03
9.697017e-06,3.114003e-03
9.772326e-06,3.126072e-03
1.006894e-05,3.173159e-03
9.833185e-06,3.135791e-03
9.450505e-06,3.074167e-03
9.170631e-06,3.028305e-03
8.776528e-06,2.962521e-03
8.379052e-06,2.894659e-03
7.955946e-06,2.820629e-03
7.600192e-06,2.756845e-03
7.134738e-06,2.671093e-03
6.737281e-06,2.595627e-03
6.450507e-06,2.539785e-03
6.117208e-06,2.473299e-03
5.912660e-06,2.431596e-03
5.632999e-06,2.373394e-03
5.375779e-06,2.318573e-03
4.957547e-06,2.226555e-03
4.576236e-06,2.139214e-03
4.267129e-06,2.065703e-03
3.913327e-06,1.978213e-03
3.503243e-06,1.871695e-03
3.173949e-06,1.781558e-03
2.871523e-06,1.694557e-03
2.550567e-06,1.597049e-03
2.319255e-06,1.522910e-03
2.121976e-06,1.456700e-03
1.875984e-06,1.369666e-03
1.829022e-06,1.352414e-03
1.862987e-06,1.364913e-03
1.947111e-06,1.395389e-03
2.158319e-06,1.469122e-03
2.403987e-06,1.550479e-03
2.749345e-06,1.658115e-03
2.981486e-06,1.726698e-03
3.348400e-06,1.829864e-03
3.617102e-06,1.901868e-03
3.946991e-06,1.986704e-03
4.155759e-06,2.038568e-03
4.474107e-06,2.115209e-03
4.891301e-06,2.211629e-03
5.273268e-06,2.296360e-03
5.742789e-06,2.396412e-03
6.078572e-06,2.465476e-03
6.704407e-06,2.589287e-03
7.094229e-06,2.663499e-03
7.639668e-06,2.763995e-03
8.179741e-06,2.860025e-03
8.685968e-06,2.947197e-03
9.090168e-06,3.014991e-03
9.539791e-06,3.088655e-03
1.004390e-05,3.169212e-03
1.069204e-05,3.269869e-03
1.124839e-05,3.353862e-03
1.178373e-05,3.432744e-03
1.226478e-05,3.502111e-03
1.276358e-05,3.572615e-03
1.323405e-05,3.637863e-03
1.362845e-05,3.691673e-03
1.381663e-05,3.717072e-03
1.385154e-05,3.721766e-03
1.398307e-05,3.739394e-03
1.419137e-05,3.767144e-03
1.447003e-05,3.803950e-03
1.466290e-05,3.829216e-03
1.489505e-05,3.859410e-03
1.516086e-05,3.893695e-03
1.531701e-05,3.913695e-03
1.557161e-05,3.946087e-03
1.597817e-05,3.997271e-03
1.632099e-05,4.039924e-03
1.686235e-05,4.106379e-03
1.785462e-05,4.225472e-03
1.872515e-05,4.327257e-03
1.922638e-05,4.384789e-03
1.966965e-05,4.435048e-03
2.012334e-05,4.485905e-03
2.081351e-05,4.562183e-03
2.133979e-05,4.619501e-03
2.200446e-05,4.690891e-03
2.283219e-05,4.778304e-03
2.371060e-05,4.869353e-03
2.401196e-05,4.900200e-03
2.489492e-05,4.989481e-03
2.503988e-05,5.003986e-03
2.520817e-05,5.020774e-03
2.452652e-05,4.952425e-03
2.399979e-05,4.898959e-03
2.277419e-05,4.772231e-03
2.195456e-05,4.685570e-03
2.136054e-05,4.621746e-03
2.052632e-05,4.530598e-03
1.977332e-05,4.446720e-03
1.879155e-05,4.334922e-03
1.828282e-05,4.275842e-03
1.760324e-05,4.195622e-03
1.687163e-05,4.107509e-03
1.630471e-05,4.037909e-03
1.571155e-05,3.963779e-03
1.500367e-05,3.873457e-03
1.400960e-05,3.742940e-03
1.360810e-05,3.688915e-03
1.441449e-05,3.796642e-03
1.466843e-05,3.829939e-03
1.516034e-05,3.893628e-03
1.563043e-05,3.953534e-03
1.587622e-05,3.984497e-03
1.650032e-05,4.062058e-03
1.682796e-05,4.102190e-03
1.723144e-05,4.151077e-03
1.736229e-05,4.166808e-03
1.777924e-05,4.216543e-03
1.794380e-05,4.236013e-03
1.832865e-05,4.281197e-03
1.843153e-05,4.293195e-03
1.866482e-05,4.320280e-03
1.855232e-05,4.307241e-03
1.820717e-05,4.266986e-03
1.751863e-05,4.185526e-03
1.660961e-05,4.075489e-03
1.571707e-05,3.964476e-03
1.467326e-05,3.830569e-03
1.375894e-05,3.709305e-03
1.286731e-05,3.587103e-03
1.194007e-05,3.455440e-03
1.154088e-05,3.397187e-03
1.089739e-05,3.301120e-03
1.048905e-05,3.238680e-03
1.011151e-05,3.179860e-03
9.239609e-06,3.039673e-03
8.506097e-06,2.916521e-03
7.974465e-06,2.823909e-03
7.242346e-06,2.691161e-03
6.682719e-06,2.585096e-03
6.382807e-06,2.526422e-03
6.064320e-06,2.462584e-03
5.702652e-06,2.388023e-03
5.410112e-06,2.325965e-03
5.222871e-06,2.285360e-03
4.980496e-06,2.231702e-03
4.870046e-06,2.206818e-03
4.870975e-06,2.207028e-03
4.803085e-06,2.191594e-03
4.723377e-06,2.173333e-03
4.617782e-06,2.148902e-03
4.586931e-06,2.141712e-03
4.477948e-06,2.116116e-03
4.431648e-06,2.105148e-03
4.318628e-06,2.078131e-03
4.271222e-06,2.066694e-03
4.108165e-06,2.026861e-03
4.008132e-06,2.002032e-03
4.057147e-06,2.014236e-03
3.976528e-06,1.994123e-03
4.004266e-06,2.001066e-03
3.812504e-06,1.952563e-03
3.695985e-06,1.922495e-03
3.565092e-06,1.888145e-03
3.497819e-06,1.870246e-03
3.256153e-06,1.804481e-03
3.202799e-06,1.789636e-03
3.052107e-06,1.747028e-03
2.864173e-06,1.692387e-03
2.764310e-06,1.662621e-03
2.657894e-06,1.630305e-03
2.544803e-06,1.595244e-03
2.339909e-06,1.529676e-03
2.218546e-06,1.489478e-03
2.125763e-06,1.458000e-03
2.031432e-06,1.425283e-03
1.930407e-06,1.389391e-03
1.951984e-06,1.397134e-03
2.012306e-06,1.418558e-03
2.048461e-06,1.431244e-03
2.180548e-06,1.476668e-03
2.351832e-06,1.533568e-03
2.503463e-06,1.582234e-03
2.716431e-06,1.648160e-03
2.958721e-06,1.720093e-03
3.110590e-06,1.763687e-03
3.313206e-06,1.820221e-03
3.550450e-06,1.884264e-03
3.707285e-06,1.925431e-03
3.876294e-06,1.968830e-03
4.118858e-06,2.029497e-03
4.413849e-06,2.100916e-03
4.765206e-06,2.182935e-03
5.036304e-06,2.244171e-03
5.340737e-06,2.311003e-03
5.723936e-06,2.392475e-03
5.980373e-06,2.445480e-03
6.455966e-06,2.540859e-03
7.000972e-06,2.645935e-03
7.407059e-06,2.721591e-03
7.972981e-06,2.823647e-03
8.197096e-06,2.863057e-03
8.777161e-06,2.962627e-03
9.019170e-06,3.003193e-03
9.718853e-06,3.117507e-03
1.028238e-05,3.206616e-03
1.051256e-05,3.242308e-03
1.069995e-05,3.271077e-03
1.040549e-05,3.225754e-03
1.021184e-05,3.195597e-03
9.893111e-06,3.145332e-03
9.478634e-06,3.078739e-03
9.085042e-06,3.014140e-03
8.602764e-06,2.933047e-03
8.237388e-06,2.870085e-03
7.860589e-06,2.803674e-03
7.453638e-06,2.730135e-03
7.263043e-06,2.695003e-03
6.963103e-06,2.638769e-03
6.685721e-06,2.585676e-03
6.427619e-06,2.535275e-03
6.170513e-06,2.484052e-03
5.764462e-06,2.400929e-03
5.400100e-06,2.323812e-03
5.027173e-06,2.242136e-03
4.584729e-06,2.141198e-03
4.119973e-06,2.029772e-03
3.799964e-06,1.949350e-03
3.476304e-06,1.864485e-03
3.011481e-06,1.735362e-03
2.812556e-06,1.677068e-03
2.506831e-06,1.583298e-03
2.270233e-06,1.506729e-03
2.129346e-06,1.459228e-03
2.105964e-06,1.451194e-03
2.183903e-06,1.477804e-03
2.422747e-06,1.556517e-03
2.667999e-06,1.633401e-03
2.973707e-06,1.724444e-03
3.247785e-06,1.802161e-03
3.597681e-06,1.896755e-03
3.992440e-06,1.998109e-03
4.452487e-06,2.110092e-03
4.626946e-06,2.151034e-03
4.991551e-06,2.234178e-03
5.375003e-06,2.318405e-03
5.838466e-06,2.416292e-03
6.314613e-06,2.512889e-03
6.723223e-06,2.592918e-03
7.286871e-06,2.699420e-03
7.930378e-06,2.816093e-03
8.547583e-06,2.923625e-03
9.095928e-06,3.015946e-03
9.591239e-06,3.096973e-03
1.011337e-05,3.180152e-03
1.066261e-05,3.265366e-03
1.138950e-05,3.374833e-03
1.187596e-05,3.446151e-03
1.256647e-05,3.544922e-03
1.309653e-05,3.618912e-03
1.376628e-05,3.710294e-03
1.429199e-05,3.780475e-03
1.477955e-05,3.844419e-03
1.525732e-05,3.906062e-03
1.549408e-05,3.936252e-03
1.578222e-05,3.972684e-03
1.581110e-05,3.976317e-03
1.606108e-05,4.007628e-03
1.628401e-05,4.035345e-03
1.655048e-05,4.068228e-03
1.695286e-05,4.117385e-03
1.717357e-05,4.144101e-03
1.736134e-05,4.166694e-03
1.749406e-05,4.182590e-03
1.797601e-05,4.239813e-03
1.843948e-05,4.294122e-03
1.893428e-05,4.351354e-03
1.994913e-05,4.466445e-03
2.075349e-05,4.555600e-03
2.138504e-05,4.624396e-03
2.195835e-05,4.685974e-03
2.244349e-05,4.737456e-03
2.304842e-05,4.800877e-03
2.359071e-05,4.857027e-03
2.404509e-05,4.903579e-03
2.504659e-05,5.004657e-03
2.574242e-05,5.073699e-03
2.631514e-05,5.129828e-03
2.704576e-05,5.200554e-03
2.733794e-05,5.228570e-03
2.714131e-05,5.209732e-03
2.672191e-05,5.169324e-03
2.606435e-05,5.105326e-03
2.495788e-05,4.995786e-03
2.396308e-05,4.895210e-03
2.305297e-05,4.801351e-03
2.215363e-05,4.706764e-03
2.124823e-05,4.609580e-03
2.053137e-05,4.531156e-03
1.990669e-05,4.461691e-03
1.889844e-05,4.347234e-03
1.835307e-05,4.284049e-03
1.742540e-05,4.174374e-03
1.689941e-05,4.110889e-03
1.604856e-05,4.006065e-03
1.505987e-05,3.880705e-03
