1.758210e-05,4.193101e-03
1.669913e-05,4.086458e-03
1.598750e-05,3.998437e-03
1.485888e-05,3.854722e-03
1.405493e-05,3.748990e-03
1.327320e-05,3.643240e-03
1.295943e-05,3.599921e-03
1.247394e-05,3.531846e-03
1.238224e-05,3.518841e-03
1.199891e-05,3.463945e-03
1.161057e-05,3.407429e-03
1.119036e-05,3.345200e-03
1.056713e-05,3.250713e-03
9.845097e-06,3.137690e-03
9.405891e-06,3.066903e-03
8.736456e-06,2.955750e-03
8.220734e-06,2.867182e-03
8.167037e-06,2.857803e-03
7.945411e-06,2.818761e-03
7.841273e-06,2.800227e-03
7.782226e-06,2.789664e-03
7.622821e-06,2.760946e-03
7.731805e-06,2.780612e-03
7.999270e-06,2.828298e-03
8.439675e-06,2.905112e-03
8.485045e-06,2.912910e-03
8.652262e-06,2.941473e-03
9.084196e-06,3.014000e-03
9.323558e-06,3.053450e-03
9.477308e-06,3.078524e-03
9.549181e-06,3.090175e-03
1.004100e-05,3.168754e-03
1.021984e-05,3.196848e-03
1.042505e-05,3.228785e-03
1.072201e-05,3.274448e-03
1.095646e-05,3.310055e-03
1.133128e-05,3.366197e-03
1.152021e-05,3.394144e-03
1.103259e-05,3.321534e-03
1.108709e-05,3.329729e-03
1.106854e-05,3.326941e-03
1.106040e-05,3.325717e-03
1.079454e-05,3.285504e-03
1.044173e-05,3.231367e-03
1.010099e-05,3.178205e-03
9.678470e-06,3.111024e-03
9.452148e-06,3.074435e-03
9.517697e-06,3.085076e-03
9.363011e-06,3.059904e-03
8.675709e-06,2.945456e-03
8.339709e-06,2.887855e-03
8.104990e-06,2.846926e-03
7.724403e-06,2.779281e-03
7.571485e-06,2.751633e-03
7.320910e-06,2.705718e-03
7.525480e-06,2.743261e-03
7.655743e-06,2.766901e-03
7.772442e-06,2.787910e-03
7.687075e-06,2.772557e-03
7.689612e-06,2.773015e-03
8.028602e-06,2.833479e-03
8.155603e-06,2.855802e-03
8.499346e-06,2.915364e-03
8.693864e-06,2.948536e-03
9.248355e-06,3.041111e-03
9.844371e-06,3.137574e-03
1.047749e-05,3.236895e-03
1.095637e-05,3.310040e-03
1.152723e-05,3.395178e-03
1.184292e-05,3.441354e-03
1.245292e-05,3.528869e-03
1.319701e-05,3.632769e-03
1.416254e-05,3.763316e-03
1.527873e-05,3.908802e-03
1.611098e-05,4.013848e-03
1.738271e-05,4.169258e-03
1.789401e-05,4.230132e-03
1.874337e-05,4.329361e-03
1.982161e-05,4.452146e-03
2.095763e-05,4.577951e-03
2.190819e-05,4.680618e-03
2.272149e-05,4.766706e-03
2.328011e-05,4.824947e-03
2.375829e-05,4.874248e-03
2.448124e-05,4.947853e-03
2.479611e-05,4.979570e-03
2.499519e-05,4.999519e-03
2.522954e-05,5.022902e-03
2.571848e-05,5.071339e-03
2.624889e-05,5.123367e-03
2.673646e-05,5.170731e-03
2.691704e-05,5.188164e-03
2.698937e-05,5.195130e-03
2.727298e-05,5.222354e-03
2.746864e-05,5.241054e-03
2.825656e-05,5.315690e-03
2.896759e-05,5.382155e-03
2.976613e-05,5.455834e-03
2.974923e-05,5.454286e-03
3.005564e-05,5.482302e-03
3.039120e-05,5.512822e-03
3.113117e-05,5.579532e-03
3.174218e-05,5.634020e-03
3.280810e-05,5.727836e-03
3.362625e-05,5.798815e-03
3.527444e-05,5.939229e-03
3.605992e-05,6.004991e-03
3.656989e-05,6.047304e-03
3.701893e-05,6.084318e-03
3.768127e-05,6.138507e-03
3.863804e-05,6.215950e-03
3.960912e-05,6.293578e-03
4.091623e-05,6.396579e-03
4.180907e-05,6.465994e-03
4.262672e-05,6.528914e-03
4.403353e-05,6.635776e-03
4.554563e-05,6.748750e-03
4.796300e-05,6.925532e-03
5.071881e-05,7.121714e-03
5.403813e-05,7.351063e-03
5.772155e-05,7.597470e-03
6.073351e-05,7.793171e-03
6.286241e-05,7.928582e-03
6.558214e-05,8.098280e-03
6.853250e-05,8.278436e-03
7.249807e-05,8.514580e-03
7.626628e-05,8.733057e-03
8.127704e-05,9.015378e-03
8.734897e-05,9.346067e-03
9.495630e-05,9.744552e-03
1.045959e-04,1.022722e-02
1.179162e-04,1.085892e-02
1.346127e-04,1.160227e-02
1.545848e-04,1.243321e-02
1.803133e-04,1.342808e-02
2.111272e-04,1.453022e-02
2.449408e-04,1.565059e-02
2.621189e-04,1.619009e-02
2.494981e-04,1.579551e-02
2.205709e-04,1.485163e-02
1.923647e-04,1.386956e-02
1.665532e-04,1.290555e-02
1.460434e-04,1.208484e-02
1.291023e-04,1.136232e-02
1.167844e-04,1.080668e-02
1.066008e-04,1.032476e-02
9.766601e-05,9.882611e-03
9.132198e-05,9.556254e-03
8.572697e-05,9.258886e-03
8.103041e-05,9.001689e-03
7.724185e-05,8.788734e-03
7.414526e-05,8.610764e-03
7.013675e-05,8.374768e-03
6.656044e-05,8.158458e-03
6.238259e-05,7.898265e-03
5.777246e-05,7.600820e-03
5.364072e-05,7.323983e-03
5.013914e-05,7.080900e-03
4.770155e-05,6.906631e-03
4.576328e-05,6.764856e-03
4.398724e-05,6.632288e-03
4.301119e-05,6.558292e-03
4.231330e-05,6.504868e-03
4.079814e-05,6.387342e-03
3.946077e-05,6.281781e-03
3.832688e-05,6.190871e-03
3.738971e-05,6.114713e-03
3.722788e-05,6.101465e-03
3.704842e-05,6.086742e-03
3.656549e-05,6.046941e-03
3.576465e-05,5.980356e-03
3.511777e-05,5.926025e-03
3.423216e-05,5.850825e-03
3.350451e-05,5.788308e-03
3.332657e-05,5.772917e-03
3.289315e-05,5.735255e-03
3.275276e-05,5.723002e-03
3.263055e-05,5.712316e-03
3.175558e-05,5.635209e-03
3.032886e-05,5.507165e-03
2.911242e-05,5.395593e-03
2.847817e-05,5.336494e-03
2.807265e-05,5.298363e-03
2.767626e-05,5.260823e-03
2.759249e-05,5.252856e-03
2.757731e-05,5.251411e-03
2.703643e-05,5.199657e-03
2.668294e-05,5.165553e-03
2.632299e-05,5.130593e-03
2.585172e-05,5.084458e-03
2.527106e-05,5.027033e-03
2.456275e-05,4.956082e-03
2.370844e-05,4.869131e-03
2.291220e-05,4.786669e-03
2.199758e-05,4.690158e-03
2.102693e-05,4.585513e-03
2.024174e-05,4.499082e-03
1.915989e-05,4.377201e-03
1.852659e-05,4.304252e-03
1.783451e-05,4.223092e-03
1.703487e-05,4.127331e-03
1.625344e-05,4.031556e-03
1.529335e-05,3.910671e-03
1.431845e-05,3.783973e-03
1.343932e-05,3.665968e-03
1.287672e-05,3.588415e-03
1.266588e-05,3.558915e-03
1.205648e-05,3.472245e-03
1.198687e-05,3.462207e-03
1.172955e-05,3.424843e-03
1.118297e-05,3.344095e-03
1.045779e-05,3.233851e-03
9.892443e-06,3.145226e-03
9.393622e-06,3.064902e-03
8.881842e-06,2.980242e-03
8.461098e-06,2.908797e-03
8.220931e-06,2.867217e-03
8.130287e-06,2.851366e-03
7.992175e-06,2.827043e-03
7.926906e-06,2.815476e-03
7.887199e-06,2.808416e-03
7.997286e-06,2.827947e-03
8.338971e-06,2.887728e-03
8.507548e-06,2.916770e-03
8.634412e-06,2.938437e-03
8.883131e-06,2.980458e-03
9.266920e-06,3.044162e-03
9.548405e-06,3.090049e-03
9.785225e-06,3.128134e-03
1.006163e-05,3.172007e-03
1.041748e-05,3.227612e-03
1.069675e-05,3.270588e-03
1.106649e-05,3.326633e-03
1.138147e-05,3.373643e-03
1.146881e-05,3.386563e-03
1.176336e-05,3.429776e-03
1.179648e-05,3.434601e-03
1.167608e-05,3.417028e-03
1.155854e-05,3.399786e-03
1.152975e-05,3.395549e-03
1.123481e-05,3.351837e-03
1.100220e-05,3.316956e-03
1.083949e-05,3.292337e-03
1.040029e-05,3.224948e-03
9.968345e-06,3.157269e-03
9.838065e-06,3.136569e-03
9.641983e-06,3.105154e-03
9.334112e-06,3.055178e-03
8.844879e-06,2.974034e-03
8.599487e-06,2.932488e-03
8.379358e-06,2.894712e-03
8.070455e-06,2.840855e-03
7.929734e-06,2.815978e-03
7.682918e-06,2.771808e-03
7.808418e-06,2.794355e-03
7.908197e-06,2.812152e-03
7.915414e-06,2.813434e-03
8.124665e-06,2.850380e-03
8.376403e-06,2.894202e-03
8.609990e-06,2.934278e-03
8.966353e-06,2.994387e-03
9.169948e-06,3.028192e-03
9.574150e-06,3.094212e-03
1.029105e-05,3.207967e-03
1.081173e-05,3.288119e-03
1.138379e-05,3.373988e-03
1.162752e-05,3.409915e-03
1.206118e-05,3.472920e-03
1.263668e-05,3.554811e-03
1.304898e-05,3.612338e-03
1.390401e-05,3.728808e-03
1.491584e-05,3.862103e-03
1.601077e-05,4.001347e-03
1.699889e-05,4.122971e-03
1.779958e-05,4.218955e-03
1.851866e-05,4.303331e-03
1.899902e-05,4.358787e-03
2.017593e-05,4.491763e-03
2.129749e-05,4.614920e-03
2.210560e-05,4.701660e-03
2.330131e-05,4.827143e-03
2.373547e-05,4.871906e-03
2.432812e-05,4.932355e-03
2.493755e-05,4.993751e-03
2.548066e-05,5.047837e-03
2.560665e-05,5.060301e-03
2.596078e-05,5.095172e-03
2.653983e-05,5.151682e-03
2.713905e-05,5.209515e-03
2.757211e-05,5.250915e-03
2.783177e-05,5.275583e-03
2.772008e-05,5.264986e-03
2.811675e-05,5.302523e-03
2.864541e-05,5.352141e-03
2.974579e-05,5.453970e-03
3.063633e-05,5.535010e-03
3.132174e-05,5.596583e-03
3.169570e-05,5.629893e-03
3.208708e-05,5.664546e-03
3.258602e-05,5.708417e-03
3.322915e-05,5.764473e-03
3.412674e-05,5.841809e-03
3.531063e-05,5.942275e-03
3.617310e-05,6.014408e-03
3.710969e-05,6.091772e-03
3.769229e-05,6.139405e-03
3.791666e-05,6.157651e-03
3.797559e-05,6.162434e-03
3.855689e-05,6.209420e-03
3.986526e-05,6.313894e-03
4.077637e-05,6.385638e-03
4.210119e-05,6.488543e-03
4.329565e-05,6.579943e-03
4.422654e-05,6.650304e-03
4.578092e-05,6.766160e-03
4.741922e-05,6.886162e-03
4.982670e-05,7.058803e-03
5.312230e-05,7.288505e-03
5.693450e-05,7.545495e-03
6.109927e-05,7.816602e-03
6.456287e-05,8.035102e-03
6.818686e-05,8.257534e-03
7.149531e-05,8.455490e-03
7.472714e-05,8.644486e-03
7.908650e-05,8.893059e-03
8.402574e-05,9.166555e-03
8.940986e-05,9.455679e-03
9.654604e-05,9.825784e-03
1.052079e-04,1.025709e-02
1.156929e-04,1.075607e-02
1.296873e-04,1.138803e-02
1.488839e-04,1.220180e-02
1.725219e-04,1.313476e-02
2.025778e-04,1.423298e-02
2.409180e-04,1.552153e-02
2.913522e-04,1.706904e-02
3.825005e-07,6.184662e-04
2.913522e-04,1.706904e-02
2.409180e-04,1.552153e-02
2.025778e-04,1.423298e-02
1.725219e-04,1.313476e-02
1.488839e-04,1.220180e-02
1.296873e-04,1.138803e-02
1.156929e-04,1.075607e-02
1.052079e-04,1.025709e-02
9.654604e-05,9.825784e-03
8.940986e-05,9.455679e-03
8.402574e-05,9.166555e-03
7.908650e-05,8.893059e-03
7.472714e-05,8.644486e-03
7.149531e-05,8.455490e-03
6.818686e-05,8.257534e-03
6.456287e-05,8.035102e-03
6.109927e-05,7.816602e-03
5.693450e-05,7.545495e-03
5.312230e-05,7.288505e-03
4.982670e-05,7.058803e-03
4.741922e-05,6.886162e-03
4.578092e-05,6.766160e-03
4.422654e-05,6.650304e-03
4.329565e-05,6.579943e-03
4.210119e-05,6.488543e-03
4.077637e-05,6.385638e-03
3.986526e-05,6.313894e-03
3.855689e-05,6.209420e-03
3.797559e-05,6.162434e-03
3.791666e-05,6.157651e-03
3.769229e-05,6.139405e-03
3.710969e-05,6.091772e-03
3.617310e-05,6.014408e-03
3.531063e-05,5.942275e-03
3.412674e-05,5.841809e-03
3.322915e-05,5.764473e-03
3.258602e-05,5.708417e-03
3.208708e-05,5.664546e-03
3.169570e-05,5.629893e-03
3.132174e-05,5.596583e-03
3.063633e-05,5.535010e-03
2.974579e-05,5.453970e-03
2.864541e-05,5.352141e-03
2.811675e-05,5.302523e-03
2.772008e-05,5.264986e-03
2.783177e-05,5.275583e-03
2.757211e-05,5.250915e-03
2.713905e-05,5.209515e-03
2.653983e-05,5.151682e-03
2.596078e-05,5.095172e-03
2.560665e-05,5.060301e-03
2.548066e-05,5.047837e-03
2.493755e-05,4.993751e-03
2.432812e-05,4.932355e-03
2.373547e-05,4.871906e-03
2.330131e-05,4.827143e-03
2.210560e-05,4.701660e-03
2.129749e-05,4.614920e-03
2.017593e-05,4.491763e-03
1.899902e-05,4.358787e-03
1.851866e-05,4.303331e-03
1.779958e-05,4.218955e-03
1.699889e-05,4.122971e-03
1.601077e-05,4.001347e-03
1.491584e-05,3.862103e-03
1.390401e-05,3.728808e-03
1.304898e-05,3.612338e-03
1.263668e-05,3.554811e-03
1.206118e-05,3.472920e-03
1.162752e-05,3.409915e-03
1.138379e-05,3.373988e-03
1.081173e-05,3.288119e-03
1.029105e-05,3.207967e-03
9.574150e-06,3.094212e-03
9.169948e-06,3.028192e-03
8.966353e-06,2.994387e-03
8.609990e-06,2.934278e-03
8.376403e-06,2.894202e-03
8.124665e-06,2.850380e-03
7.915414e-06,2.813434e-03
7.908197e-06,2.812152e-03
7.808418e-06,2.794355e-03
7.682918e-06,2.771808e-03
7.929734e-06,2.815978e-03
8.070455e-06,2.840855e-03
8.379358e-06,2.894712e-03
8.599487e-06,2.932488e-03
8.844879e-06,2.974034e-03
9.334112e-06,3.055178e-03
9.641983e-06,3.105154e-03
9.838065e-06,3.136569e-03
9.968345e-06,3.157269e-03
1.040029e-05,3.224948e-03
1.083949e-05,3.292337e-03
1.100220e-05,3.316956e-03
1.123481e-05,3.351837e-03
1.152975e-05,3.395549e-03
1.155854e-05,3.399786e-03
1.167608e-05,3.417028e-03
1.179648e-05,3.434601e-03
1.176336e-05,3.429776e-03
1.146881e-05,3.386563e-03
1.138147e-05,3.373643e-03
1.106649e-05,3.326633e-03
1.069675e-05,3.270588e-03
1.041748e-05,3.227612e-03
1.006163e-05,3.172007e-03
9.785225e-06,3.128134e-03
9.548405e-06,3.090049e-03
9.266920e-06,3.044162e-03
8.883131e-06,2.980458e-03
8.634412e-06,2.938437e-03
8.507548e-06,2.916770e-03
8.338971e-06,2.887728e-03
7.997286e-06,2.827947e-03
7.887199e-06,2.808416e-03
7.926906e-06,2.815476e-03
7.992175e-06,2.827043e-03
8.130287e-06,2.851366e-03
8.220931e-06,2.867217e-03
8.461098e-06,2.908797e-03
8.881842e-06,2.980242e-03
9.393622e-06,3.064902e-03
9.892443e-06,3.145226e-03
1.045779e-05,3.233851e-03
1.118297e-05,3.344095e-03
1.172955e-05,3.424843e-03
1.198687e-05,3.462207e-03
1.205648e-05,3.472245e-03
1.266588e-05,3.558915e-03
1.287672e-05,3.588415e-03
1.343932e-05,3.665968e-03
1.431845e-05,3.783973e-03
1.529335e-05,3.910671e-03
1.625344e-05,4.031556e-03
1.703487e-05,4.127331e-03
1.783451e-05,4.223092e-03
1.852659e-05,4.304252e-03
1.915989e-05,4.377201e-03
2.024174e-05,4.499082e-03
2.102693e-05,4.585513e-03
2.199758e-05,4.690158e-03
2.291220e-05,4.786669e-03
2.370844e-05,4.869131e-03
2.456275e-05,4.956082e-03
2.527106e-05,5.027033e-03
2.585172e-05,5.084458e-03
2.632299e-05,5.130593e-03
2.668294e-05,5.165553e-03
2.703643e-05,5.199657e-03
2.757731e-05,5.251411e-03
2.759249e-05,5.252856e-03
2.767626e-05,5.260823e-03
2.807265e-05,5.298363e-03
2.847817e-05,5.336494e-03
2.911242e-05,5.395593e-03
3.032886e-05,5.507165e-03
3.175558e-05,5.635209e-03
3.263055e-05,5.712316e-03
3.275276e-05,5.723002e-03
3.289315e-05,5.735255e-03
3.332657e-05,5.772917e-03
3.350451e-05,5.788308e-03
3.423216e-05,5.850825e-03
3.511777e-05,5.926025e-03
3.576465e-05,5.980356e-03
3.656549e-05,6.046941e-03
3.704842e-05,6.086742e-03
3.722788e-05,6.101465e-03
3.738971e-05,6.114713e-03
3.832688e-05,6.190871e-03
3.946077e-05,6.281781e-03
4.079814e-05,6.387342e-03
4.231330e-05,6.504868e-03
4.301119e-05,6.558292e-03
4.398724e-05,6.632288e-03
4.576328e-05,6.764856e-03
4.770155e-05,6.906631e-03
5.013914e-05,7.080900e-03
5.364072e-05,7.323983e-03
5.777246e-05,7.600820e-03
6.238259e-05,7.898265e-03
6.656044e-05,8.158458e-03
7.013675e-05,8.374768e-03
7.414526e-05,8.610764e-03
7.724185e-05,8.788734e-03
8.103041e-05,9.001689e-03
8.572697e-05,9.258886e-03
9.132198e-05,9.556254e-03
9.766601e-05,9.882611e-03
1.066008e-04,1.032476e-02
1.167844e-04,1.080668e-02
1.291023e-04,1.136232e-02
1.460434e-04,1.208484e-02
1.665532e-04,1.290555e-02
1.923647e-04,1.386956e-02
2.205709e-04,1.485163e-02
2.494981e-04,1.579551e-02
2.621189e-04,1.619009e-02
2.449408e-04,1.565059e-02
2.111272e-04,1.453022e-02
1.803133e-04,1.342808e-02
1.545848e-04,1.243321e-02
1.346127e-04,1.160227e-02
1.179162e-04,1.085892e-02
1.045959e-04,1.022722e-02
9.495630e-05,9.744552e-03
8.734897e-05,9.346067e-03
8.127704e-05,9.015378e-03
7.626628e-05,8.733057e-03
7.249807e-05,8.514580e-03
6.853250e-05,8.278436e-03
6.558214e-05,8.098280e-03
6.286241e-05,7.928582e-03
6.073351e-05,7.793171e-03
5.772155e-05,7.597470e-03
5.403813e-05,7.351063e-03
5.071881e-05,7.121714e-03
4.796300e-05,6.925532e-03
4.554563e-05,6.748750e-03
4.403353e-05,6.635776e-03
4.262672e-05,6.528914e-03
4.180907e-05,6.465994e-03
4.091623e-05,6.396579e-03
3.960912e-05,6.293578e-03
3.863804e-05,6.215950e-03
3.768127e-05,6.138507e-03
3.701893e-05,6.084318e-03
3.656989e-05,6.047304e-03
3.605992e-05,6.004991e-03
3.527444e-05,5.939229e-03
3.362625e-05,5.798815e-03
3.280810e-05,5.727836e-03
3.174218e-05,5.634020e-03
3.113117e-05,5.579532e-03
3.039120e-05,5.512822e-03
3.005564e-05,5.482302e-03
2.974923e-05,5.454286e-03
2.976613e-05,5.455834e-03
2.896759e-05,5.382155e-03
2.825656e-05,5.315690e-03
2.746864e-05,5.241054e-03
2.727298e-05,5.222354e-03
2.698937e-05,5.195130e-03
2.691704e-05,5.188164e-03
2.673646e-05,5.170731e-03
2.624889e-05,5.123367e-03
2.571848e-05,5.071339e-03
2.522954e-05,5.022902e-03
2.499519e-05,4.999519e-03
2.479611e-05,4.979570e-03
2.448124e-05,4.947853e-03
2.375829e-05,4.874248e-03
2.328011e-05,4.824947e-03
2.272149e-05,4.766706e-03
2.190819e-05,4.680618e-03
2.095763e-05,4.577951e-03
1.982161e-05,4.452146e-03
1.874337e-05,4.329361e-03
1.789401e-05,4.230132e-03
1.738271e-05,4.169258e-03
1.611098e-05,4.013848e-03
1.527873e-05,3.908802e-03
1.416254e-05,3.763316e-03
1.319701e-05,3.632769e-03
1.245292e-05,3.528869e-03
1.184292e-05,3.441354e-03
1.152723e-05,3.395178e-03
1.095637e-05,3.310040e-03
1.047749e-05,3.236895e-03
9.844371e-06,3.137574e-03
9.248355e-06,3.041111e-03
8.693864e-06,2.948536e-03
8.499346e-06,2.915364e-03
8.155603e-06,2.855802e-03
8.028602e-06,2.833479e-03
7.689612e-06,2.773015e-03
7.687075e-06,2.772557e-03
7.772442e-06,2.787910e-03
7.655743e-06,2.766901e-03
7.525480e-06,2.743261e-03
7.320910e-06,2.705718e-03
7.571485e-06,2.751633e-03
7.724403e-06,2.779281e-03
8.104990e-06,2.846926e-03
8.339709e-06,2.887855e-03
8.675709e-06,2.945456e-03
9.363011e-06,3.059904e-03
9.517697e-06,3.085076e-03
9.452148e-06,3.074435e-03
9.678470e-06,3.111024e-03
1.010099e-05,3.178205e-03
1.044173e-05,3.231367e-03
1.079454e-05,3.285504e-03
1.106040e-05,3.325717e-03
1.106854e-05,3.326941e-03
1.108709e-05,3.329729e-03
1.103259e-05,3.321534e-03
1.152021e-05,3.394144e-03
1.133128e-05,3.366197e-03
1.095646e-05,3.310055e-03
1.072201e-05,3.274448e-03
1.042505e-05,3.228785e-03
1.021984e-05,3.196848e-03
1.004100e-05,3.168754e-03
9.549181e-06,3.090175e-03
9.477308e-06,3.078524e-03
9.323558e-06,3.053450e-03
9.084196e-06,3.014000e-03
8.652262e-06,2.941473e-03
8.485045e-06,2.912910e-03
8.439675e-06,2.905112e-03
7.999270e-06,2.828298e-03
7.731805e-06,2.780612e-03
7.622821e-06,2.760946e-03
7.782226e-06,2.789664e-03
7.841273e-06,2.800227e-03
7.945411e-06,2.818761e-03
8.167037e-06,2.857803e-03
8.220734e-06,2.867182e-03
8.736456e-06,2.955750e-03
9.405891e-06,3.066903e-03
9.845097e-06,3.137690e-03
1.056713e-05,3.250713e-03
1.119036e-05,3.345200e-03
1.161057e-05,3.407429e-03
1.199891e-05,3.463945e-03
1.238224e-05,3.518841e-03
1.247394e-05,3.531846e-03
1.295943e-05,3.599921e-03
1.327320e-05,3.643240e-03
1.405493e-05,3.748990e-03
1.485888e-05,3.854722e-03
1.598750e-05,3.998437e-03
1.669913e-05,4.086458e-03
1.758210e-05,4.193101e-03
1.799993e-05,4.242633e-03
1.877812e-05,4.333373e-03
1.966497e-05,4.434520e-03
2.025267e-05,4.500297e-03
2.111273e-05,4.594859e-03
2.233881e-05,4.726395e-03
2.319899e-05,4.816533e-03
2.449305e-05,4.949045e-03
2.543159e-05,5.042974e-03
2.596409e-05,5.095497e-03
2.605075e-05,5.103994e-03
2.612006e-05,5.110779e-03
2.643858e-05,5.141846e-03
2.701284e-05,5.197388e-03
2.706097e-05,5.202016e-03
2.715901e-05,5.211431e-03
2.716008e-05,5.211533e-03
2.782347e-05,5.274796e-03
2.889655e-05,5.375551e-03
3.018501e-05,5.494088e-03
3.140798e-05,5.604283e-03
3.244343e-05,5.695914e-03
3.248277e-05,5.699366e-03
3.203057e-05,5.659556e-03
3.221669e-05,5.675975e-03
3.209316e-05,5.665083e-03
3.256826e-05,5.706860e-03
3.276024e-05,5.723656e-03
3.378674e-05,5.812636e-03
3.426013e-05,5.853215e-03
3.509075e-05,5.923745e-03
3.539181e-05,5.949101e-03
3.600783e-05,6.000653e-03
3.688007e-05,6.072896e-03
3.808623e-05,6.171404e-03
3.982509e-05,6.310712e-03
4.100309e-05,6.403366e-03
4.199655e-05,6.480474e-03
4.304009e-05,6.560495e-03
4.458587e-05,6.677266e-03
4.638388e-05,6.810571e-03
4.877589e-05,6.983974e-03
5.222030e-05,7.226361e-03
5.660413e-05,7.523571e-03
6.084407e-05,7.800261e-03
6.483439e-05,8.051981e-03
6.832626e-05,8.265970e-03
7.115674e-05,8.435445e-03
7.461366e-05,8.637920e-03
7.802148e-05,8.832977e-03
8.089005e-05,8.993889e-03
8.572510e-05,9.258785e-03
9.266885e-05,9.626466e-03
1.002787e-04,1.001392e-02
1.086866e-04,1.042529e-02
1.179610e-04,1.086098e-02
1.302638e-04,1.141331e-02
1.450151e-04,1.204222e-02
1.596689e-04,1.263601e-02
1.744657e-04,1.320855e-02
1.859657e-04,1.363692e-02
1.868033e-04,1.366760e-02
1.801697e-04,1.342273e-02
1.625609e-04,1.274994e-02
1.437428e-04,1.198928e-02
1.258739e-04,1.121935e-02
1.107712e-04,1.052479e-02
9.778543e-05,9.888651e-03
8.785945e-05,9.373337e-03
8.083116e-05,8.990615e-03
7.423954e-05,8.616237e-03
6.921741e-05,8.319700e-03
6.574529e-05,8.108347e-03
6.241027e-05,7.900017e-03
5.960079e-05,7.720155e-03
5.701440e-05,7.550788e-03
5.494111e-05,7.412227e-03
5.310405e-05,7.287252e-03
5.144194e-05,7.172304e-03
4.911417e-05,7.008150e-03
4.640854e-05,6.812381e-03
4.344517e-05,6.591295e-03
4.129641e-05,6.426228e-03
4.002059e-05,6.326183e-03
3.848355e-05,6.203511e-03
3.767608e-05,6.138085e-03
3.672736e-05,6.060310e-03
3.594135e-05,5.995111e-03
3.512393e-05,5.926544e-03
3.399840e-05,5.830815e-03
3.339150e-05,5.778538e-03
3.350581e-05,5.788420e-03
3.263434e-05,5.712647e-03
3.130446e-05,5.595038e-03
3.024818e-05,5.499835e-03
2.925974e-05,5.409228e-03
2.837131e-05,5.326473e-03
2.729808e-05,5.224756e-03
2.685091e-05,5.181786e-03
2.656507e-05,5.154131e-03
2.678717e-05,5.175633e-03
2.677448e-05,5.174406e-03
2.630629e-05,5.128965e-03
2.617497e-05,5.116148e-03
2.595686e-05,5.094788e-03
2.533191e-05,5.033082e-03
2.509496e-05,5.009487e-03
2.497842e-05,4.997841e-03
2.483475e-05,4.983447e-03
2.450823e-05,4.950579e-03
2.411736e-05,4.910943e-03
2.363520e-05,4.861605e-03
2.341842e-05,4.839258e-03
2.349324e-05,4.846982e-03
2.320593e-05,4.817253e-03
2.251117e-05,4.744594e-03
2.209414e-05,4.700441e-03
2.160553e-05,4.648175e-03
2.086782e-05,4.568131e-03
1.974308e-05,4.443318e-03
1.866524e-05,4.320329e-03
1.748072e-05,4.180995e-03
1.664804e-05,4.080201e-03
1.571257e-05,3.963909e-03
1.496023e-05,3.867845e-03
1.358701e-05,3.686056e-03
1.261641e-05,3.551959e-03
1.180808e-05,3.436289e-03
1.081676e-05,3.288885e-03
1.033467e-05,3.214758e-03
1.001679e-05,3.164931e-03
9.396827e-06,3.065424e-03
9.066976e-06,3.011142e-03
8.701178e-06,2.949776e-03
8.055107e-06,2.838152e-03
7.609411e-06,2.758516e-03
7.397856e-06,2.719900e-03
7.302025e-06,2.702226e-03
7.043512e-06,2.653962e-03
6.951343e-06,2.636540e-03
6.966623e-06,2.639436e-03
6.815356e-06,2.610624e-03
6.966333e-06,2.639381e-03
6.894918e-06,2.625818e-03
6.683736e-06,2.585292e-03
6.901239e-06,2.627021e-03
7.211282e-06,2.685383e-03
7.450616e-06,2.729582e-03
7.578939e-06,2.752987e-03
7.983770e-06,2.825557e-03
8.270170e-06,2.875790e-03
8.440704e-06,2.905289e-03
8.523388e-06,2.919484e-03
8.711248e-06,2.951482e-03
9.225202e-06,3.037302e-03
9.457663e-06,3.075331e-03
9.784573e-06,3.128030e-03
9.854367e-06,3.139167e-03
9.903823e-06,3.147034e-03
9.964156e-06,3.156605e-03
9.770828e-06,3.125832e-03
1.084383e-05,3.292997e-03
1.043750e-05,3.230712e-03
1.019948e-05,3.193663e-03
9.805857e-06,3.131430e-03
9.660383e-06,3.108116e-03
9.337333e-06,3.055705e-03
8.938066e-06,2.989660e-03
8.635920e-06,2.938694e-03
8.715438e-06,2.952192e-03
8.649545e-06,2.941011e-03
8.498467e-06,2.915213e-03
8.165346e-06,2.857507e-03
8.144057e-06,2.853779e-03
7.871097e-06,2.805548e-03
7.579230e-06,2.753040e-03
7.264057e-06,2.695191e-03
7.245562e-06,2.691758e-03
7.479198e-06,2.734812e-03
7.563351e-06,2.750155e-03
7.634362e-06,2.763035e-03
7.621113e-06,2.760636e-03
7.908095e-06,2.812134e-03
8.299155e-06,2.880825e-03
8.786632e-06,2.964225e-03
9.416656e-06,3.068657e-03
9.981660e-06,3.159377e-03
1.073802e-05,3.276892e-03
1.152552e-05,3.394926e-03
1.164649e-05,3.412695e-03
1.191204e-05,3.451382e-03
1.214080e-05,3.484365e-03
1.268534e-05,3.561649e-03
1.296472e-05,3.600655e-03
1.355232e-05,3.681348e-03
1.429987e-05,3.781517e-03
1.528263e-05,3.909301e-03
1.612488e-05,4.015580e-03
1.684371e-05,4.104108e-03
1.746730e-05,4.179390e-03
1.811548e-05,4.256228e-03
1.899792e-05,4.358660e-03
