8.594466e-04,2.931632e-02
8.515799e-04,2.918184e-02
8.822355e-04,2.970245e-02
9.165360e-04,3.027435e-02
8.958533e-04,2.993081e-02
8.976675e-04,2.996110e-02
8.622716e-04,2.936446e-02
8.048769e-04,2.837035e-02
8.028158e-04,2.833400e-02
8.232740e-04,2.869275e-02
8.314617e-04,2.883508e-02
8.375479e-04,2.894042e-02
8.258386e-04,2.873741e-02
8.381358e-04,2.895058e-02
8.810394e-04,2.968231e-02
8.975892e-04,2.995979e-02
8.932319e-04,2.988698e-02
9.060054e-04,3.009992e-02
9.523500e-04,3.086017e-02
9.734571e-04,3.120027e-02
1.006147e-03,3.171983e-02
9.964748e-04,3.156699e-02
9.979378e-04,3.159015e-02
1.025628e-03,3.202542e-02
1.043200e-03,3.229861e-02
1.066410e-03,3.265594e-02
1.073635e-03,3.276637e-02
1.078209e-03,3.283610e-02
1.048406e-03,3.237909e-02
1.015979e-03,3.187442e-02
1.003206e-03,3.167343e-02
9.903681e-04,3.147011e-02
9.464604e-04,3.076460e-02
9.183862e-04,3.030489e-02
9.299535e-04,3.049514e-02
9.444313e-04,3.073160e-02
9.708696e-04,3.115878e-02
1.029724e-03,3.208931e-02
1.063217e-03,3.260701e-02
1.100647e-03,3.317600e-02
1.110334e-03,3.332168e-02
1.062381e-03,3.259419e-02
9.718630e-04,3.117472e-02
8.572494e-04,2.927882e-02
7.674615e-04,2.770310e-02
6.783376e-04,2.604492e-02
6.236344e-04,2.497267e-02
5.709454e-04,2.389446e-02
4.795091e-04,2.189770e-02
3.944893e-04,1.986175e-02
3.217034e-04,1.793609e-02
2.696951e-04,1.642240e-02
2.548131e-04,1.596287e-02
2.709189e-04,1.645962e-02
3.301838e-04,1.817096e-02
3.826719e-04,1.956200e-02
4.208544e-04,2.051474e-02
5.086252e-04,2.255272e-02
5.715159e-04,2.390640e-02
6.153604e-04,2.480646e-02
6.822531e-04,2.611997e-02
7.518529e-04,2.741994e-02
8.459494e-04,2.908521e-02
9.466655e-04,3.076793e-02
9.982563e-04,3.159519e-02
1.021065e-03,3.195411e-02
1.127624e-03,3.358011e-02
1.173640e-03,3.425843e-02
1.235065e-03,3.514349e-02
1.266277e-03,3.558479e-02
1.297703e-03,3.602364e-02
1.359658e-03,3.687353e-02
1.344392e-03,3.666595e-02
1.291319e-03,3.593493e-02
1.231761e-03,3.509646e-02
1.102215e-03,3.319962e-02
1.069354e-03,3.270098e-02
1.034862e-03,3.216926e-02
9.997283e-04,3.161848e-02
9.741653e-04,3.121162e-02
9.935899e-04,3.152126e-02
1.013804e-03,3.184030e-02
9.584643e-04,3.095907e-02
8.969641e-04,2.994936e-02
8.374343e-04,2.893846e-02
7.703318e-04,2.775485e-02
8.033354e-04,2.834317e-02
8.316001e-04,2.883748e-02
8.741235e-04,2.956558e-02
8.532738e-04,2.921085e-02
7.967257e-04,2.822633e-02
7.141475e-04,2.672354e-02
6.439300e-04,2.537578e-02
6.039765e-04,2.457593e-02
6.194281e-04,2.488831e-02
6.316795e-04,2.513323e-02
6.083767e-04,2.466529e-02
6.405328e-04,2.530875e-02
5.880805e-04,2.425037e-02
5.559139e-04,2.357783e-02
5.925926e-04,2.434323e-02
5.481982e-04,2.341363e-02
5.002583e-04,2.236645e-02
5.042445e-04,2.245539e-02
4.653527e-04,2.157204e-02
1.015182e-03,3.186192e-02
9.718863e-04,3.117509e-02
9.012606e-04,3.002100e-02
9.120244e-04,3.019974e-02
9.316413e-04,3.052280e-02
9.020798e-04,3.003464e-02
8.629569e-04,2.937613e-02
8.364224e-04,2.892097e-02
8.422067e-04,2.902080e-02
8.322144e-04,2.884813e-02
8.416855e-04,2.901182e-02
8.167688e-04,2.857917e-02
8.648744e-04,2.940875e-02
9.098271e-04,3.016334e-02
8.589926e-04,2.930858e-02
8.138498e-04,2.852805e-02
8.268170e-04,2.875443e-02
8.774658e-04,2.962205e-02
9.157111e-04,3.026072e-02
9.190848e-04,3.031641e-02
8.528183e-04,2.920305e-02
7.866412e-04,2.804713e-02
7.471177e-04,2.733345e-02
7.092307e-04,2.663139e-02
7.184193e-04,2.680335e-02
7.307061e-04,2.703158e-02
7.128865e-04,2.669993e-02
6.725283e-04,2.593315e-02
6.557064e-04,2.560677e-02
6.901522e-04,2.627075e-02
7.069102e-04,2.658778e-02
6.467655e-04,2.543158e-02
6.574224e-04,2.564025e-02
6.710614e-04,2.590485e-02
6.954937e-04,2.637222e-02
7.199913e-04,2.683265e-02
7.579247e-04,2.753043e-02
7.932207e-04,2.816417e-02
7.580329e-04,2.753240e-02
7.269920e-04,2.696279e-02
6.213041e-04,2.492597e-02
5.179222e-04,2.275790e-02
4.852738e-04,2.202893e-02
4.216245e-04,2.053350e-02
3.941397e-04,1.985295e-02
3.659919e-04,1.913091e-02
3.333662e-04,1.825832e-02
3.206539e-04,1.790681e-02
3.315349e-04,1.820810e-02
3.424480e-04,1.850535e-02
3.451169e-04,1.857732e-02
3.459412e-04,1.859949e-02
3.254033e-04,1.803894e-02
3.023871e-04,1.738928e-02
2.749096e-04,1.658040e-02
2.430971e-04,1.559157e-02
2.363017e-04,1.537211e-02
2.282655e-04,1.510846e-02
2.527708e-04,1.589877e-02
2.820768e-04,1.679514e-02
3.069131e-04,1.751893e-02
3.341426e-04,1.827957e-02
3.673909e-04,1.916744e-02
4.017793e-04,2.004443e-02
4.214135e-04,2.052836e-02
4.403311e-04,2.098407e-02
4.546784e-04,2.132319e-02
4.671683e-04,2.161408e-02
5.099550e-04,2.258218e-02
5.540770e-04,2.353884e-02
5.784155e-04,2.405027e-02
6.051045e-04,2.459887e-02
6.645442e-04,2.577875e-02
7.035911e-04,2.652529e-02
7.035694e-04,2.652488e-02
7.462867e-04,2.731825e-02
7.584679e-04,2.754030e-02
7.706084e-04,2.775983e-02
7.780758e-04,2.789401e-02
7.843405e-04,2.800608e-02
8.302281e-04,2.881368e-02
8.793072e-04,2.965311e-02
8.852810e-04,2.975367e-02
8.912094e-04,2.985313e-02
9.237077e-04,3.039256e-02
9.638414e-04,3.104579e-02
9.806413e-04,3.131519e-02
9.911842e-04,3.148308e-02
1.032961e-03,3.213971e-02
1.064929e-03,3.263325e-02
1.044944e-03,3.232560e-02
1.030308e-03,3.209841e-02
9.727435e-04,3.118884e-02
9.414091e-04,3.068239e-02
9.020572e-04,3.003427e-02
8.594009e-04,2.931554e-02
8.584282e-04,2.929895e-02
8.826167e-04,2.970887e-02
8.800434e-04,2.966553e-02
8.775907e-04,2.962416e-02
8.128454e-04,2.851044e-02
7.500465e-04,2.738698e-02
7.714223e-04,2.777449e-02
7.933234e-04,2.816600e-02
7.877668e-04,2.806718e-02
7.800369e-04,2.792914e-02
7.440802e-04,2.727783e-02
7.538127e-04,2.745565e-02
8.221674e-04,2.867346e-02
8.422786e-04,2.902204e-02
8.697816e-04,2.949206e-02
9.175521e-04,3.029112e-02
9.090114e-04,3.014982e-02
9.226028e-04,3.037438e-02
9.438214e-04,3.072168e-02
9.477536e-04,3.078561e-02
9.772835e-04,3.126153e-02
1.033849e-03,3.215352e-02
1.066948e-03,3.266418e-02
1.106300e-03,3.326108e-02
1.124317e-03,3.353084e-02
1.142686e-03,3.380364e-02
1.092471e-03,3.305255e-02
1.037391e-03,3.220855e-02
9.937914e-04,3.152446e-02
9.506402e-04,3.083245e-02
8.890207e-04,2.981645e-02
8.434783e-04,2.904270e-02
8.790382e-04,2.964858e-02
9.184106e-04,3.030529e-02
9.220469e-04,3.036523e-02
9.817625e-04,3.133309e-02
1.049713e-03,3.239928e-02
1.094781e-03,3.308748e-02
1.071051e-03,3.272691e-02
1.022133e-03,3.197082e-02
9.824696e-04,3.134437e-02
9.136901e-04,3.022731e-02
8.535986e-04,2.921641e-02
7.677802e-04,2.770885e-02
7.243590e-04,2.691392e-02
6.794879e-04,2.606699e-02
6.180053e-04,2.485971e-02
5.401422e-04,2.324096e-02
4.515579e-04,2.124989e-02
3.859155e-04,1.964473e-02
3.611564e-04,1.900411e-02
3.556756e-04,1.885936e-02
3.956344e-04,1.989056e-02
4.402664e-04,2.098253e-02
4.665489e-04,2.159974e-02
5.236078e-04,2.288248e-02
5.641681e-04,2.375222e-02
6.066938e-04,2.463115e-02
7.049064e-04,2.655007e-02
8.116719e-04,2.848986e-02
9.321893e-04,3.053177e-02
1.028399e-03,3.206867e-02
1.072685e-03,3.275187e-02
1.059048e-03,3.254301e-02
1.136638e-03,3.371406e-02
1.184466e-03,3.441607e-02
1.268795e-03,3.562015e-02
1.321970e-03,3.635890e-02
1.338766e-03,3.658915e-02
1.424669e-03,3.774478e-02
1.400221e-03,3.741953e-02
1.371445e-03,3.703302e-02
1.304626e-03,3.611961e-02
1.269724e-03,3.563319e-02
1.254635e-03,3.542083e-02
1.204826e-03,3.471060e-02
1.192289e-03,3.452953e-02
1.187747e-03,3.446370e-02
1.241143e-03,3.522986e-02
1.296618e-03,3.600858e-02
1.271400e-03,3.565670e-02
1.273920e-03,3.569202e-02
1.280179e-03,3.577958e-02
1.272943e-03,3.567833e-02
1.267518e-03,3.560222e-02
1.257218e-03,3.545727e-02
1.225471e-03,3.500672e-02
1.230022e-03,3.507168e-02
1.149441e-03,3.390341e-02
1.001994e-03,3.165428e-02
9.439197e-04,3.072328e-02
8.281609e-04,2.877779e-02
8.110901e-04,2.847964e-02
7.309000e-04,2.703516e-02
7.245932e-04,2.691827e-02
7.216118e-04,2.686283e-02
7.157176e-04,2.675290e-02
6.414581e-04,2.532702e-02
6.113277e-04,2.472504e-02
6.046922e-04,2.459049e-02
6.078066e-04,2.465373e-02
6.109921e-04,2.471826e-02
5.764535e-04,2.400945e-02
1.211254e-03,3.480308e-02
1.157366e-03,3.402008e-02
1.124922e-03,3.353986e-02
1.106536e-03,3.326464e-02
1.078216e-03,3.283620e-02
1.066690e-03,3.266022e-02
1.017198e-03,3.189354e-02
9.545638e-04,3.089602e-02
9.855762e-04,3.139389e-02
9.955171e-04,3.155182e-02
9.815066e-04,3.132901e-02
9.647680e-04,3.106071e-02
9.850890e-04,3.138613e-02
9.970498e-04,3.157610e-02
9.814956e-04,3.132883e-02
1.001070e-03,3.163970e-02
1.000801e-03,3.163544e-02
1.012459e-03,3.181916e-02
1.043955e-03,3.231030e-02
1.071358e-03,3.273160e-02
1.024052e-03,3.200081e-02
9.747840e-04,3.122153e-02
9.111173e-04,3.018472e-02
8.505835e-04,2.916477e-02
8.360651e-04,2.891479e-02
8.235826e-04,2.869813e-02
8.105618e-04,2.847037e-02
7.994780e-04,2.827504e-02
7.918609e-04,2.814002e-02
7.859894e-04,2.803550e-02
7.622264e-04,2.760845e-02
7.391826e-04,2.718791e-02
6.858656e-04,2.618904e-02
6.640898e-04,2.576994e-02
7.042767e-04,2.653821e-02
7.191313e-04,2.681662e-02
7.298085e-04,2.701497e-02
7.620421e-04,2.760511e-02
7.414382e-04,2.722936e-02
6.963064e-04,2.638762e-02
5.962189e-04,2.441759e-02
5.216437e-04,2.283952e-02
4.810863e-04,2.193368e-02
4.318485e-04,2.078097e-02
4.030796e-04,2.007684e-02
3.756787e-04,1.938243e-02
3.710333e-04,1.926222e-02
3.499822e-04,1.870781e-02
3.643334e-04,1.908752e-02
3.778183e-04,1.943755e-02
3.889513e-04,1.972185e-02
4.000958e-04,2.000240e-02
3.758679e-04,1.938731e-02
3.482156e-04,1.866054e-02
3.155865e-04,1.776475e-02
2.789982e-04,1.670324e-02
2.753902e-04,1.659488e-02
2.687817e-04,1.639456e-02
2.940412e-04,1.714763e-02
3.242325e-04,1.800646e-02
3.490469e-04,1.868280e-02
3.762150e-04,1.939626e-02
4.164162e-04,2.040628e-02
4.600540e-04,2.144887e-02
4.849125e-04,2.202073e-02
5.066073e-04,2.250794e-02
5.219309e-04,2.284581e-02
5.342483e-04,2.311381e-02
5.733973e-04,2.394571e-02
6.145174e-04,2.478946e-02
6.584500e-04,2.566028e-02
6.845433e-04,2.616378e-02
7.136742e-04,2.671468e-02
7.419106e-04,2.723804e-02
7.523480e-04,2.742896e-02
7.592722e-04,2.755489e-02
7.615457e-04,2.759612e-02
7.637968e-04,2.763687e-02
7.786116e-04,2.790361e-02
7.928243e-04,2.815714e-02
8.361791e-04,2.891676e-02
8.825938e-04,2.970848e-02
8.932632e-04,2.988751e-02
9.062886e-04,3.010463e-02
9.265248e-04,3.043887e-02
9.485913e-04,3.079921e-02
9.836080e-04,3.136253e-02
1.011383e-03,3.180225e-02
1.042387e-03,3.228602e-02
1.068448e-03,3.268712e-02
1.067918e-03,3.267901e-02
1.072413e-03,3.274772e-02
1.050110e-03,3.240540e-02
1.027051e-03,3.204764e-02
9.506019e-04,3.083183e-02
9.201456e-04,3.033390e-02
9.333925e-04,3.055147e-02
9.477435e-04,3.078544e-02
9.279259e-04,3.046188e-02
9.085143e-04,3.014157e-02
8.517842e-04,2.918534e-02
7.964222e-04,2.822095e-02
8.063379e-04,2.839609e-02
8.164188e-04,2.857304e-02
8.390001e-04,2.896550e-02
8.609205e-04,2.934145e-02
8.431978e-04,2.903787e-02
8.265800e-04,2.875030e-02
8.460244e-04,2.908650e-02
8.624852e-04,2.936810e-02
8.914616e-04,2.985735e-02
9.403767e-04,3.066556e-02
9.330784e-04,3.054633e-02
9.469549e-04,3.077263e-02
9.635582e-04,3.104123e-02
1.013149e-03,3.182999e-02
1.060493e-03,3.256520e-02
1.082210e-03,3.289695e-02
1.103039e-03,3.321203e-02
1.131178e-03,3.363299e-02
1.142531e-03,3.380135e-02
1.154071e-03,3.397162e-02
1.116572e-03,3.341514e-02
1.073778e-03,3.276855e-02
1.029315e-03,3.208294e-02
9.866245e-04,3.141058e-02
9.413302e-04,3.068110e-02
9.118770e-04,3.019730e-02
9.417858e-04,3.068853e-02
9.461266e-04,3.075917e-02
9.547031e-04,3.089827e-02
1.016203e-03,3.187794e-02
1.072288e-03,3.274581e-02
1.136416e-03,3.371077e-02
1.100106e-03,3.316785e-02
1.072768e-03,3.275313e-02
1.039877e-03,3.224712e-02
1.029412e-03,3.208446e-02
1.000381e-03,3.162881e-02
9.131280e-04,3.021801e-02
8.748750e-04,2.957829e-02
8.616642e-04,2.935412e-02
8.205838e-04,2.864583e-02
7.566371e-04,2.750704e-02
6.754774e-04,2.598995e-02
6.192794e-04,2.488533e-02
5.498589e-04,2.344907e-02
5.052488e-04,2.247774e-02
5.497185e-04,2.344608e-02
6.227995e-04,2.495595e-02
6.302886e-04,2.510555e-02
6.466296e-04,2.542891e-02
6.698378e-04,2.588122e-02
7.171032e-04,2.677878e-02
8.185219e-04,2.860982e-02
9.294018e-04,3.048609e-02
1.075022e-03,3.278753e-02
1.196409e-03,3.458915e-02
1.236463e-03,3.516337e-02
1.247779e-03,3.532391e-02
1.238898e-03,3.519798e-02
1.298170e-03,3.603013e-02
1.383790e-03,3.719933e-02
1.510707e-03,3.886782e-02
1.562386e-03,3.952703e-02
1.613517e-03,4.016861e-02
1.595642e-03,3.994549e-02
1.532378e-03,3.914560e-02
1.495782e-03,3.867535e-02
1.495096e-03,3.866647e-02
1.582647e-03,3.978250e-02
1.515038e-03,3.892349e-02
1.507257e-03,3.882341e-02
1.501337e-03,3.874709e-02
1.550369e-03,3.937473e-02
1.562864e-03,3.953307e-02
1.635516e-03,4.044152e-02
1.579432e-03,3.974206e-02
1.544407e-03,3.929895e-02
1.497262e-03,3.869446e-02
1.418080e-03,3.765740e-02
1.412247e-03,3.757988e-02
1.332456e-03,3.650282e-02
1.214750e-03,3.485326e-02
1.134439e-03,3.368144e-02
1.057321e-03,3.251647e-02
9.521915e-04,3.085760e-02
8.569061e-04,2.927296e-02
8.828855e-04,2.971339e-02
8.132355e-04,2.851728e-02
8.316081e-04,2.883762e-02
8.209926e-04,2.865297e-02
7.646641e-04,2.765256e-02
7.254097e-04,2.693343e-02
7.009717e-04,2.647587e-02
6.709524e-04,2.590275e-02
6.519844e-04,2.553399e-02
6.611127e-04,2.571211e-02
6.250653e-04,2.500131e-02
1.380470e-03,3.715468e-02
1.316182e-03,3.627922e-02
1.290285e-03,3.592054e-02
1.277745e-03,3.574556e-02
1.233342e-03,3.511897e-02
1.204946e-03,3.471233e-02
1.182127e-03,3.438208e-02
1.150698e-03,3.392194e-02
1.138386e-03,3.373998e-02
1.099629e-03,3.316065e-02
1.094831e-03,3.308823e-02
1.087967e-03,3.298434e-02
1.111378e-03,3.333733e-02
1.121635e-03,3.349082e-02
1.110378e-03,3.332234e-02
1.099374e-03,3.315681e-02
1.084477e-03,3.293139e-02
1.120581e-03,3.347508e-02
1.143691e-03,3.381851e-02
1.197345e-03,3.460267e-02
1.173163e-03,3.425146e-02
1.145546e-03,3.384591e-02
1.055749e-03,3.249229e-02
1.002646e-03,3.166459e-02
9.608927e-04,3.099827e-02
9.206739e-04,3.034261e-02
9.130882e-04,3.021735e-02
9.056525e-04,3.009406e-02
8.797092e-04,2.965989e-02
8.578389e-04,2.928889e-02
8.188522e-04,2.861559e-02
7.813468e-04,2.795258e-02
7.407589e-04,2.721689e-02
7.076519e-04,2.660173e-02
7.129973e-04,2.670201e-02
7.182831e-04,2.680080e-02
7.540625e-04,2.746020e-02
7.577145e-04,2.752661e-02
6.998709e-04,2.645507e-02
6.424496e-04,2.534659e-02
5.719730e-04,2.391596e-02
5.041821e-04,2.245400e-02
4.769721e-04,2.183969e-02
4.420572e-04,2.102516e-02
4.119994e-04,2.029777e-02
3.853612e-04,1.963062e-02
3.918553e-04,1.979534e-02
3.983143e-04,1.995781e-02
3.982140e-04,1.995530e-02
4.144240e-04,2.035741e-02
4.347736e-04,2.085123e-02
4.573920e-04,2.138673e-02
4.292288e-04,2.071784e-02
3.966057e-04,1.991496e-02
3.584748e-04,1.893343e-02
3.168468e-04,1.780019e-02
3.168925e-04,1.780147e-02
3.120043e-04,1.766364e-02
3.378229e-04,1.837996e-02
3.687067e-04,1.920174e-02
3.932786e-04,1.983125e-02
4.201751e-04,2.049817e-02
4.678013e-04,2.162871e-02
5.214243e-04,2.283472e-02
5.519372e-04,2.349334e-02
5.765585e-04,2.401163e-02
5.928381e-04,2.434827e-02
6.048496e-04,2.459369e-02
6.396446e-04,2.529120e-02
6.772241e-04,2.602353e-02
6.972067e-04,2.640467e-02
7.446879e-04,2.728897e-02
7.638708e-04,2.763821e-02
7.807183e-04,2.794134e-02
7.787599e-04,2.790627e-02
7.721955e-04,2.778841e-02
7.645888e-04,2.765120e-02
7.571050e-04,2.751554e-02
7.791404e-04,2.791309e-02
8.012404e-04,2.830619e-02
8.420720e-04,2.901848e-02
8.858429e-04,2.976311e-02
9.011748e-04,3.001957e-02
9.212921e-04,3.035279e-02
9.293088e-04,3.048457e-02
9.336625e-04,3.055589e-02
9.865398e-04,3.140923e-02
1.031514e-03,3.211719e-02
1.051730e-03,3.243039e-02
1.071926e-03,3.274028e-02
1.090832e-03,3.302774e-02
1.114787e-03,3.338843e-02
1.104465e-03,3.323349e-02
1.091802e-03,3.304243e-02
1.027105e-03,3.204847e-02
9.602849e-04,3.098846e-02
9.630522e-04,3.103308e-02
9.657958e-04,3.107726e-02
9.536984e-04,3.088201e-02
9.417981e-04,3.068873e-02
9.154840e-04,3.025697e-02
8.892817e-04,2.982083e-02
8.873734e-04,2.978881e-02
8.854482e-04,2.975648e-02
8.913308e-04,2.985516e-02
8.972948e-04,2.995488e-02
8.761985e-04,2.960065e-02
8.551368e-04,2.924272e-02
8.699008e-04,2.949408e-02
8.826598e-04,2.970959e-02
9.131171e-04,3.021783e-02
9.882169e-04,3.143592e-02
1.007549e-03,3.174192e-02
1.022242e-03,3.197252e-02
1.034656e-03,3.216607e-02
1.053728e-03,3.246118e-02
1.065339e-03,3.263954e-02
1.077144e-03,3.281987e-02
1.111954e-03,3.334597e-02
1.155998e-03,3.399996e-02
1.160648e-03,3.406828e-02
1.165360e-03,3.413737e-02
1.140611e-03,3.377293e-02
1.110298e-03,3.332113e-02
1.064979e-03,3.263402e-02
1.022787e-03,3.198105e-02
1.022498e-03,3.197652e-02
1.011345e-03,3.180165e-02
1.007182e-03,3.173613e-02
9.736622e-04,3.120356e-02
1.041632e-03,3.227432e-02
1.078486e-03,3.284031e-02
1.094566e-03,3.308422e-02
1.178262e-03,3.432582e-02
1.130650e-03,3.362513e-02
1.098204e-03,3.313916e-02
1.101340e-03,3.318644e-02
1.095521e-03,3.309866e-02
1.100185e-03,3.316903e-02
1.069844e-03,3.270846e-02
1.038488e-03,3.222558e-02
1.007210e-03,3.173656e-02
9.657393e-04,3.107635e-02
9.798920e-04,3.130323e-02
9.427463e-04,3.070417e-02
8.789792e-04,2.964758e-02
8.277910e-04,2.877136e-02
7.776437e-04,2.788626e-02
7.527015e-04,2.743541e-02
7.836842e-04,2.799436e-02
7.659354e-04,2.767554e-02
7.817958e-04,2.796061e-02
7.838486e-04,2.799730e-02
8.359778e-04,2.891328e-02
8.837675e-04,2.972823e-02
9.654675e-04,3.107197e-02
1.068502e-03,3.268795e-02
1.207010e-03,3.474205e-02
1.306063e-03,3.613949e-02
1.343899e-03,3.665923e-02
1.344121e-03,3.666226e-02
1.344591e-03,3.666867e-02
1.428826e-03,3.779981e-02
1.592745e-03,3.990921e-02
1.680194e-03,4.099016e-02
1.730511e-03,4.159941e-02
1.720039e-03,4.147335e-02
1.620690e-03,4.025779e-02
1.657399e-03,4.071117e-02
1.654826e-03,4.067955e-02
1.732948e-03,4.162870e-02
1.856642e-03,4.308877e-02
1.812615e-03,4.257482e-02
1.680235e-03,4.099067e-02
1.597772e-03,3.997214e-02
1.560590e-03,3.950430e-02
1.610638e-03,4.013276e-02
1.657426e-03,4.071149e-02
1.619118e-03,4.023827e-02
1.530583e-03,3.912267e-02
1.455189e-03,3.814694e-02
1.453868e-03,3.812962e-02
1.326997e-03,3.642796e-02
1.199479e-03,3.463349e-02
1.121584e-03,3.349006e-02
1.048854e-03,3.238602e-02
9.319573e-04,3.052798e-02
8.586148e-04,2.930213e-02
8.945684e-04,2.990934e-02
8.993162e-04,2.998860e-02
8.801896e-04,2.966799e-02
8.931343e-04,2.988535e-02
8.454554e-04,2.907672e-02
7.826240e-04,2.797542e-02
7.649652e-04,2.765800e-02
7.394672e-04,2.719315e-02
6.968585e-04,2.639808e-02
6.833039e-04,2.614008e-02
6.464235e-04,2.542486e-02
1.569744e-03,3.961999e-02
1.537171e-03,3.920677e-02
1.519357e-03,3.897894e-02
1.521101e-03,3.900129e-02
1.494454e-03,3.865817e-02
1.479123e-03,3.845936e-02
1.439463e-03,3.794025e-02
1.393491e-03,3.732949e-02
1.386242e-03,3.723228e-02
1.342435e-03,3.663926e-02
1.358838e-03,3.686243e-02
1.365398e-03,3.695129e-02
1.383841e-03,3.720001e-02
1.392510e-03,3.731636e-02
1.338837e-03,3.659012e-02
1.282617e-03,3.581364e-02
1.232917e-03,3.511292e-02
1.202108e-03,3.467144e-02
1.263080e-03,3.553983e-02
1.317871e-03,3.630249e-02
1.286097e-03,3.586219e-02
1.253110e-03,3.539930e-02
1.170861e-03,3.421785e-02
1.126157e-03,3.355826e-02
1.074352e-03,3.277730e-02
1.024566e-03,3.200884e-02
9.839123e-04,3.136738e-02
9.464535e-04,3.076448e-02
8.682689e-04,2.946640e-02
8.514893e-04,2.918029e-02
8.192212e-04,2.862204e-02
7.896054e-04,2.809992e-02
7.807458e-04,2.794183e-02
7.781236e-04,2.789487e-02
7.717920e-04,2.778114e-02
7.670624e-04,2.769589e-02
7.734686e-04,2.781130e-02
7.739221e-04,2.781946e-02
6.837224e-04,2.614809e-02
6.195996e-04,2.489176e-02
5.533902e-04,2.352425e-02
4.906446e-04,2.215050e-02
4.593620e-04,2.143273e-02
4.598083e-04,2.144314e-02
4.224864e-04,2.055447e-02
4.095227e-04,2.023667e-02
4.411062e-04,2.100253e-02
4.558920e-04,2.135163e-02
4.840622e-04,2.200141e-02
4.869096e-04,2.206603e-02
5.049904e-04,2.247199e-02
5.253484e-04,2.292048e-02
5.001448e-04,2.236392e-02
4.707369e-04,2.169647e-02
4.298348e-04,2.073246e-02
3.843922e-04,1.960592e-02
3.695619e-04,1.922399e-02
3.508795e-04,1.873178e-02
3.795348e-04,1.948165e-02
4.103143e-04,2.025622e-02
4.385676e-04,2.094201e-02
4.712860e-04,2.170912e-02
5.219505e-04,2.284624e-02
5.787941e-04,2.405814e-02
6.239835e-04,2.497966e-02
6.623735e-04,2.573662e-02
6.825176e-04,2.612504e-02
6.969891e-04,2.640055e-02
7.154622e-04,2.674812e-02
7.374365e-04,2.715578e-02
7.865378e-04,2.804528e-02
7.946435e-04,2.818942e-02
7.977935e-04,2.824524e-02
8.199853e-04,2.863539e-02
8.230600e-04,2.868902e-02
7.977008e-04,2.824360e-02
8.013507e-04,2.830814e-02
8.279885e-04,2.877479e-02
8.545525e-04,2.923273e-02
8.812320e-04,2.968555e-02
9.219948e-04,3.036437e-02
9.632134e-04,3.103568e-02
9.866841e-04,3.141153e-02
1.016466e-03,3.188207e-02
1.025487e-03,3.202323e-02
1.028173e-03,3.206514e-02
1.050904e-03,3.241765e-02
1.069205e-03,3.269871e-02
1.095093e-03,3.309218e-02
1.122292e-03,3.350063e-02
1.164422e-03,3.412363e-02
1.208192e-03,3.475905e-02
1.180708e-03,3.436143e-02
1.151276e-03,3.393046e-02
1.103238e-03,3.321502e-02
1.029123e-03,3.207995e-02
1.012053e-03,3.181278e-02
1.019797e-03,3.193426e-02
1.004789e-03,3.169840e-02
9.900416e-04,3.146493e-02
9.811942e-04,3.132402e-02
9.722979e-04,3.118169e-02
9.777212e-04,3.126853e-02
9.820534e-04,3.133773e-02
1.002310e-03,3.165928e-02
1.022987e-03,3.198417e-02
1.013889e-03,3.184163e-02
1.005938e-03,3.171653e-02
1.006371e-03,3.172335e-02
1.030951e-03,3.210843e-02
1.052585e-03,3.244356e-02
1.095287e-03,3.309511e-02
1.116170e-03,3.340913e-02
1.130897e-03,3.362881e-02
1.139239e-03,3.375262e-02
1.150383e-03,3.391730e-02
1.126758e-03,3.356722e-02
1.105777e-03,3.325323e-02
1.141732e-03,3.378952e-02
1.185619e-03,3.443282e-02
1.185650e-03,3.443327e-02
1.186385e-03,3.444394e-02
1.173717e-03,3.425956e-02
1.158159e-03,3.403174e-02
1.130617e-03,3.362466e-02
1.104483e-03,3.323377e-02
1.094989e-03,3.309062e-02
1.077081e-03,3.281891e-02
1.113085e-03,3.336293e-02
1.117227e-03,3.342494e-02
1.136437e-03,3.371108e-02
1.151631e-03,3.393569e-02
1.155235e-03,3.398875e-02
1.197439e-03,3.460404e-02
1.180818e-03,3.436304e-02
1.171693e-03,3.423000e-02
1.176996e-03,3.430737e-02
1.174666e-03,3.427340e-02
1.131105e-03,3.363191e-02
1.114120e-03,3.337843e-02
1.121834e-03,3.349378e-02
1.104563e-03,3.323497e-02
1.091798e-03,3.304237e-02
1.075881e-03,3.280063e-02
1.019750e-03,3.193352e-02
9.658858e-04,3.107870e-02
9.461653e-04,3.075980e-02
8.990914e-04,2.998485e-02
9.187706e-04,3.031123e-02
9.717371e-04,3.117270e-02
9.889285e-04,3.144723e-02
1.042151e-03,3.228236e-02
1.058181e-03,3.252969e-02
1.014856e-03,3.185680e-02
1.059312e-03,3.254708e-02
1.107048e-03,3.327232e-02
1.182658e-03,3.438979e-02
1.291727e-03,3.594060e-02
1.379076e-03,3.713591e-02
1.438303e-03,3.792497e-02
1.487511e-03,3.856826e-02
1.501182e-03,3.874509e-02
1.557064e-03,3.945966e-02
1.693099e-03,4.114729e-02
1.814415e-03,4.259596e-02
1.857002e-03,4.309295e-02
1.829269e-03,4.276995e-02
1.796950e-03,4.239045e-02
1.910545e-03,4.370978e-02
1.941658e-03,4.406424e-02
1.987683e-03,4.458344e-02
2.125585e-03,4.610407e-02
2.037568e-03,4.513943e-02
