1.223547e-04,1.106140e-02
1.967385e-04,1.402635e-02
3.063665e-04,1.750333e-02
4.635861e-04,2.153105e-02
5.813674e-04,2.411156e-02
6.012325e-04,2.452004e-02
5.972310e-04,2.443831e-02
5.457915e-04,2.336218e-02
4.743489e-04,2.177955e-02
3.679435e-04,1.918185e-02
3.088425e-04,1.757391e-02
2.287048e-04,1.512299e-02
1.559323e-04,1.248729e-02
8.049849e-05,8.972095e-03
3.528444e-05,5.940071e-03
2.622533e-05,5.121067e-03
1.556144e-05,3.944799e-03
5.006561e-06,2.237535e-03
2.724318e-08,1.650551e-04
7.845378e-06,2.800960e-03
2.078261e-05,4.558795e-03
3.779310e-05,6.147609e-03
4.944921e-05,7.032013e-03
3.455014e-03,5.877937e-02
3.083562e-03,5.552983e-02
2.699551e-03,5.195721e-02
2.276885e-03,4.771672e-02
1.969587e-03,4.438003e-02
1.715581e-03,4.141957e-02
1.507970e-03,3.883258e-02
1.265829e-03,3.557849e-02
9.815090e-04,3.132904e-02
5.709526e-04,2.389461e-02
3.075955e-04,1.753840e-02
2.035503e-04,1.426711e-02
1.570834e-04,1.253329e-02
1.280533e-04,1.131606e-02
1.125511e-04,1.060901e-02
1.497165e-04,1.223587e-02
1.366499e-04,1.168973e-02
7.812795e-05,8.839002e-03
4.226156e-05,6.500889e-03
1.876955e-05,4.332384e-03
7.931694e-06,2.816326e-03
3.918119e-06,1.979424e-03
1.296204e-05,3.600283e-03
1.419714e-05,3.767910e-03
1.405787e-05,3.749383e-03
8.535229e-06,2.921511e-03
3.823730e-06,1.955436e-03
5.174028e-06,2.274649e-03
2.788248e-05,5.280386e-03
5.785114e-05,7.605994e-03
7.480586e-05,8.649038e-03
1.002204e-04,1.001102e-02
1.291071e-04,1.136253e-02
1.498471e-04,1.224121e-02
1.453716e-04,1.205702e-02
1.130410e-04,1.063208e-02
1.081111e-04,1.039765e-02
6.427074e-05,8.016904e-03
5.380967e-05,7.335508e-03
4.605889e-05,6.786670e-03
3.203410e-05,5.659868e-03
1.888548e-05,4.345742e-03
1.113036e-06,1.055005e-03
5.835280e-08,2.415632e-04
1.566666e-07,3.958113e-04
2.728045e-08,1.651679e-04
5.456969e-06,2.336016e-03
2.245309e-05,4.738469e-03
5.184396e-05,7.200275e-03
1.056957e-04,1.028084e-02
1.479211e-04,1.216228e-02
1.850478e-04,1.360323e-02
2.332900e-04,1.527383e-02
3.015701e-04,1.736577e-02
3.456026e-04,1.859039e-02
3.476306e-04,1.864486e-02
3.822662e-04,1.955163e-02
3.933548e-04,1.983317e-02
4.217093e-04,2.053556e-02
5.342807e-04,2.311451e-02
5.963700e-04,2.442069e-02
5.889615e-04,2.426853e-02
6.434774e-04,2.536686e-02
7.505297e-04,2.739580e-02
8.346468e-04,2.889025e-02
8.138340e-04,2.852778e-02
7.535588e-04,2.745103e-02
6.480426e-04,2.545668e-02
5.320866e-04,2.306700e-02
4.410742e-04,2.100177e-02
3.401751e-04,1.844384e-02
2.307745e-04,1.519126e-02
1.008558e-04,1.004270e-02
3.050074e-05,5.522747e-03
1.761726e-06,1.327300e-03
1.117152e-05,3.342383e-03
6.863392e-05,8.284559e-03
1.716609e-04,1.310194e-02
2.627800e-04,1.621049e-02
2.515085e-04,1.585902e-02
2.655604e-04,1.629602e-02
2.701519e-04,1.643630e-02
2.227846e-04,1.492597e-02
1.778122e-04,1.333462e-02
1.080284e-04,1.039367e-02
5.693930e-05,7.545813e-03
3.336380e-05,5.776140e-03
3.204888e-05,5.661173e-03
1.615812e-05,4.019717e-03
4.400126e-06,2.097648e-03
4.299549e-07,6.557095e-04
4.113195e-06,2.028101e-03
1.695674e-05,4.117856e-03
2.283257e-05,4.778344e-03
1.617505e-05,4.021822e-03
9.605907e-06,3.099340e-03
4.406678e-06,2.099209e-03
4.935091e-06,2.221506e-03
8.976746e-07,9.474569e-04
9.464780e-07,9.728710e-04
9.769219e-06,3.125575e-03
2.588425e-05,5.087657e-03
6.886901e-05,8.298735e-03
1.486077e-04,1.219048e-02
2.305156e-04,1.518274e-02
2.183272e-04,1.477590e-02
2.199356e-04,1.483022e-02
2.276396e-04,1.508773e-02
2.018297e-04,1.420668e-02
1.621857e-04,1.273521e-02
1.138471e-04,1.066991e-02
5.406671e-05,7.353007e-03
1.936148e-05,4.400168e-03
2.969426e-06,1.723202e-03
9.491261e-09,9.742310e-05
1.691519e-10,1.300584e-05
3.930300e-06,1.982499e-03
1.977361e-05,4.446753e-03
7.725016e-05,8.789207e-03
1.554079e-04,1.246627e-02
2.613084e-04,1.616504e-02
3.532744e-04,1.879560e-02
3.823762e-04,1.955444e-02
3.320825e-04,1.822313e-02
2.336560e-04,1.528581e-02
1.724667e-04,1.313266e-02
1.362047e-04,1.167068e-02
7.545526e-05,8.686499e-03
2.375423e-05,4.873831e-03
4.636922e-06,2.153351e-03
5.378407e-10,2.319139e-05
9.986746e-07,9.993371e-04
1.462534e-06,1.209353e-03
3.582577e-07,5.985463e-04
4.123854e-07,6.421724e-04
4.370498e-06,2.090574e-03
3.963669e-06,1.990897e-03
3.996458e-06,1.999114e-03
8.097766e-06,2.845657e-03
1.451022e-05,3.809229e-03
1.462573e-05,3.824360e-03
3.366133e-06,1.834703e-03
9.868301e-07,9.933932e-04
4.722729e-07,6.872212e-04
3.329870e-07,5.770503e-04
2.163790e-07,4.651656e-04
1.771394e-06,1.330937e-03
6.946253e-06,2.635575e-03
8.322948e-06,2.884952e-03
9.109406e-06,3.018179e-03
7.376698e-06,2.716008e-03
1.301563e-05,3.607718e-03
2.210039e-05,4.701105e-03
1.625601e-05,4.031875e-03
8.479340e-06,2.911931e-03
6.141818e-06,2.478269e-03
6.192499e-06,2.488473e-03
1.050648e-06,1.025011e-03
2.028691e-07,4.504099e-04
2.043915e-07,4.520968e-04
6.818307e-08,2.611189e-04
7.229517e-07,8.502657e-04
9.755939e-07,9.877216e-04
2.110101e-06,1.452619e-03
2.132619e-06,1.460349e-03
1.302909e-06,1.141450e-03
1.151725e-08,1.073185e-04
1.074322e-06,1.036495e-03
5.781493e-08,2.404473e-04
5.343099e-08,2.311514e-04
3.212988e-07,5.668323e-04
3.397669e-06,1.843277e-03
1.880227e-06,1.371214e-03
1.749639e-07,4.182869e-04
7.662174e-07,8.753385e-04
1.311049e-05,3.620841e-03
4.719629e-05,6.869956e-03
8.693458e-05,9.323872e-03
1.391831e-04,1.179759e-02
2.095613e-04,1.447623e-02
2.722199e-04,1.649909e-02
2.735124e-04,1.653821e-02
2.431119e-04,1.559205e-02
2.000866e-04,1.414520e-02
1.253031e-04,1.119389e-02
8.507785e-05,9.223766e-03
5.013108e-05,7.080331e-03
3.144246e-05,5.607358e-03
1.306736e-05,3.614880e-03
2.075669e-06,1.440718e-03
5.841316e-08,2.416881e-04
3.140088e-06,1.772029e-03
7.837442e-06,2.799543e-03
2.542673e-05,5.042492e-03
3.106118e-05,5.573255e-03
4.400180e-05,6.633386e-03
6.477521e-05,8.048305e-03
8.967578e-05,9.469730e-03
1.149144e-04,1.071981e-02
2.605911e-03,5.104813e-02
2.511748e-03,5.011734e-02
2.201810e-03,4.692345e-02
1.809365e-03,4.253664e-02
1.538687e-03,3.922610e-02
1.267668e-03,3.560433e-02
1.025047e-03,3.201635e-02
7.811745e-04,2.794950e-02
5.636412e-04,2.374113e-02
3.321133e-04,1.822398e-02
2.084013e-04,1.443611e-02
1.486509e-04,1.219225e-02
1.316316e-04,1.147308e-02
1.192493e-04,1.092013e-02
8.211529e-05,9.061749e-03
1.109320e-04,1.053243e-02
6.185883e-05,7.865038e-03
3.440751e-05,5.865791e-03
3.028616e-05,5.503286e-03
1.865470e-05,4.319109e-03
7.057856e-06,2.656663e-03
3.888737e-06,1.971988e-03
3.277540e-06,1.810398e-03
2.726859e-06,1.651320e-03
1.351048e-06,1.162346e-03
1.694392e-08,1.301688e-04
1.614622e-06,1.270678e-03
8.871085e-07,9.418644e-04
6.432641e-06,2.536265e-03
2.231718e-05,4.724106e-03
6.129719e-05,7.829252e-03
8.798263e-05,9.379906e-03
1.122372e-04,1.059421e-02
1.018235e-04,1.009076e-02
9.199060e-05,9.591173e-03
7.927981e-05,8.903921e-03
7.526744e-05,8.675681e-03
3.580475e-05,5.983707e-03
2.176524e-05,4.665323e-03
1.864622e-05,4.318127e-03
1.025415e-05,3.202210e-03
4.378780e-06,2.092554e-03
2.261110e-07,4.755113e-04
2.113487e-06,1.453784e-03
2.988792e-06,1.728812e-03
7.257327e-06,2.693943e-03
1.426659e-05,3.777114e-03
4.048386e-05,6.362692e-03
7.767011e-05,8.813065e-03
1.195818e-04,1.093535e-02
1.561165e-04,1.249466e-02
1.769475e-04,1.330216e-02
2.023295e-04,1.422426e-02
2.763705e-04,1.662439e-02
3.184948e-04,1.784642e-02
3.134368e-04,1.770415e-02
3.590405e-04,1.894836e-02
4.073820e-04,2.018371e-02
4.059270e-04,2.014763e-02
4.044790e-04,2.011166e-02
4.373003e-04,2.091173e-02
4.664360e-04,2.159713e-02
4.827532e-04,2.197165e-02
4.992298e-04,2.234345e-02
4.658014e-04,2.158243e-02
4.167637e-04,2.041479e-02
3.907940e-04,1.976851e-02
3.578301e-04,1.891640e-02
3.013702e-04,1.736002e-02
2.252371e-04,1.500790e-02
1.630524e-04,1.276920e-02
7.620929e-05,8.729793e-03
1.857123e-05,4.309435e-03
3.745696e-07,6.120209e-04
1.002068e-05,3.165546e-03
5.503422e-05,7.418505e-03
1.356644e-04,1.164751e-02
2.180213e-04,1.476554e-02
2.848791e-04,1.687836e-02
2.796189e-04,1.672181e-02
2.551926e-04,1.597475e-02
2.410990e-04,1.552736e-02
1.830529e-04,1.352970e-02
9.025851e-05,9.500448e-03
2.919088e-05,5.402858e-03
4.406374e-06,2.099136e-03
1.213860e-07,3.484050e-04
1.143201e-07,3.381125e-04
5.364125e-08,2.316058e-04
2.787023e-06,1.669438e-03
1.354190e-05,3.679933e-03
3.918565e-05,6.259844e-03
5.749839e-05,7.582769e-03
6.314081e-05,7.946119e-03
6.481239e-05,8.050614e-03
6.515070e-05,8.071598e-03
6.553171e-05,8.095166e-03
5.032271e-05,7.093850e-03
3.380867e-05,5.814523e-03
2.494929e-05,4.994927e-03
1.509503e-05,3.885232e-03
7.665387e-06,2.768644e-03
1.725690e-07,4.154143e-04
1.188911e-05,3.448059e-03
2.587789e-05,5.087031e-03
2.361201e-05,4.859220e-03
2.305377e-05,4.801434e-03
2.167128e-05,4.655242e-03
1.704220e-05,4.128221e-03
1.293467e-05,3.596480e-03
1.183972e-05,3.440890e-03
5.365697e-06,2.316397e-03
1.215310e-07,3.486129e-04
7.492822e-06,2.737302e-03
1.830523e-05,4.278461e-03
1.913104e-05,4.373904e-03
4.130885e-06,2.032458e-03
4.730300e-06,2.174925e-03
5.459669e-05,7.388957e-03
1.309791e-04,1.144461e-02
2.533770e-04,1.591782e-02
3.258043e-04,1.805005e-02
3.573057e-04,1.890253e-02
2.984039e-04,1.727437e-02
1.861841e-04,1.364493e-02
1.252951e-04,1.119353e-02
8.152444e-05,9.029089e-03
2.747339e-05,5.241507e-03
4.138193e-06,2.034255e-03
3.385662e-08,1.840017e-04
2.391335e-07,4.890128e-04
1.455990e-06,1.206644e-03
3.572402e-08,1.890080e-04
2.796389e-07,5.288090e-04
1.564222e-06,1.250689e-03
2.443028e-06,1.563019e-03
2.136152e-06,1.461558e-03
5.527321e-07,7.434596e-04
7.347633e-07,8.571833e-04
9.459553e-07,9.726024e-04
1.187533e-06,1.089740e-03
1.324274e-07,3.639057e-04
3.074083e-09,5.544441e-05
2.770335e-08,1.664432e-04
3.493846e-07,5.910876e-04
3.096517e-06,1.759692e-03
1.776264e-06,1.332765e-03
8.149839e-07,9.027646e-04
6.149289e-07,7.841740e-04
1.806015e-07,4.249724e-04
2.035049e-07,4.511152e-04
9.406838e-07,9.698885e-04
3.720307e-06,1.928810e-03
5.090320e-06,2.256174e-03
2.889531e-06,1.699862e-03
6.712604e-07,8.193048e-04
1.429238e-07,3.780526e-04
3.300275e-07,5.744802e-04
2.017342e-07,4.491483e-04
1.035759e-07,3.218320e-04
9.361369e-07,9.675417e-04
4.886617e-09,6.990434e-05
1.246103e-06,1.116290e-03
6.378609e-07,7.986619e-04
6.479961e-07,8.049821e-04
6.583127e-07,8.113647e-04
4.776003e-08,2.185407e-04
5.003203e-07,7.073332e-04
1.437803e-07,3.791837e-04
2.460573e-09,4.960416e-05
1.385968e-06,1.177271e-03
5.342876e-06,2.311466e-03
5.366131e-06,2.316491e-03
5.389538e-06,2.321538e-03
1.079320e-06,1.038903e-03
1.593967e-07,3.992452e-04
7.098130e-06,2.664232e-03
1.991651e-05,4.462792e-03
3.527582e-05,5.939345e-03
4.817096e-05,6.940530e-03
6.814386e-05,8.254929e-03
7.083251e-05,8.416205e-03
5.046547e-05,7.103905e-03
2.799030e-05,5.290586e-03
9.782396e-06,3.127682e-03
4.039196e-07,6.355467e-04
1.417830e-06,1.190727e-03
6.386923e-06,2.527236e-03
1.500449e-05,3.873562e-03
3.292140e-05,5.737718e-03
4.798910e-05,6.927417e-03
7.777278e-05,8.818887e-03
9.060574e-05,9.518705e-03
8.765553e-05,9.362453e-03
8.805624e-05,9.383829e-03
1.020502e-04,1.010199e-02
1.171470e-04,1.082345e-02
1.415664e-04,1.189817e-02
1.968436e-04,1.403010e-02
1.745813e-03,4.178292e-02
1.758871e-03,4.193890e-02
1.614164e-03,4.017666e-02
1.346486e-03,3.669450e-02
1.059606e-03,3.255159e-02
7.705378e-04,2.775856e-02
5.536229e-04,2.352919e-02
4.501522e-04,2.121679e-02
3.267863e-04,1.807723e-02
1.993441e-04,1.411893e-02
1.705751e-04,1.306044e-02
1.029679e-04,1.014731e-02
1.019789e-04,1.009846e-02
9.474071e-05,9.733484e-03
5.695809e-05,7.547058e-03
4.497253e-05,6.706156e-03
2.703638e-05,5.199652e-03
1.033956e-05,3.215519e-03
1.618703e-05,4.023310e-03
1.013329e-05,3.183282e-03
6.241376e-06,2.498275e-03
1.406657e-06,1.186026e-03
4.848531e-07,6.963139e-04
2.947202e-07,5.428814e-04
1.164994e-06,1.079349e-03
8.776631e-07,9.368367e-04
2.175308e-07,4.664019e-04
6.409095e-07,8.005682e-04
6.389275e-06,2.527702e-03
1.188485e-05,3.447441e-03
3.312961e-05,5.755832e-03
5.750128e-05,7.582960e-03
6.636977e-05,8.146765e-03
5.853301e-05,7.650687e-03
3.434241e-05,5.860240e-03
3.399953e-05,5.830911e-03
2.524049e-05,5.023992e-03
7.135535e-06,2.671242e-03
4.571405e-06,2.138084e-03
6.600531e-06,2.569150e-03
8.234518e-06,2.869585e-03
5.773800e-06,2.402873e-03
3.048711e-06,1.746056e-03
5.985679e-07,7.736717e-04
1.511247e-07,3.887477e-04
3.214148e-06,1.792805e-03
1.229178e-05,3.505963e-03
3.326696e-05,5.767752e-03
6.940771e-05,8.331129e-03
1.066590e-04,1.032758e-02
1.266748e-04,1.125499e-02
1.639644e-04,1.280486e-02
1.937552e-04,1.391960e-02
2.660982e-04,1.631252e-02
2.897616e-04,1.702239e-02
2.821129e-04,1.679622e-02
2.993699e-04,1.730231e-02
3.021562e-04,1.738264e-02
2.904188e-04,1.704168e-02
2.789595e-04,1.670208e-02
2.543083e-04,1.594705e-02
2.632595e-04,1.622527e-02
2.658146e-04,1.630382e-02
2.549884e-04,1.596836e-02
2.104550e-04,1.450707e-02
1.812687e-04,1.346361e-02
1.647045e-04,1.283372e-02
1.274369e-04,1.128879e-02
8.931779e-05,9.450809e-03
4.784937e-05,6.917324e-03
1.848823e-05,4.299794e-03
9.851348e-07,9.925396e-04
2.244634e-06,1.498210e-03
1.828218e-05,4.275766e-03
4.953611e-05,7.038189e-03
1.098339e-04,1.048017e-02
1.667458e-04,1.291301e-02
2.350788e-04,1.533228e-02
3.109116e-04,1.763269e-02
2.883202e-04,1.697999e-02
2.418200e-04,1.555056e-02
1.782742e-04,1.335194e-02
8.865453e-05,9.415653e-03
2.050415e-05,4.528151e-03
1.193411e-07,3.454578e-04
6.060888e-06,2.461887e-03
1.455117e-05,3.814599e-03
2.370340e-05,4.868614e-03
2.845900e-05,5.334697e-03
4.565108e-05,6.756558e-03
7.656019e-05,8.749868e-03
1.176818e-04,1.084812e-02
1.367982e-04,1.169608e-02
1.572716e-04,1.254080e-02
1.670403e-04,1.292441e-02
1.771121e-04,1.330835e-02
1.977704e-04,1.406309e-02
1.608611e-04,1.268310e-02
1.279962e-04,1.131354e-02
1.099481e-04,1.048561e-02
1.162068e-04,1.077992e-02
1.026951e-04,1.013386e-02
7.644774e-05,8.743440e-03
5.222817e-05,7.226906e-03
3.253159e-05,5.703647e-03
2.422115e-05,4.921499e-03
1.783844e-05,4.223557e-03
2.006699e-05,4.479619e-03
2.529314e-05,5.029228e-03
2.329373e-05,4.826358e-03
2.056352e-05,4.534702e-03
3.324819e-05,5.766124e-03
4.908494e-05,7.006064e-03
6.195436e-05,7.871109e-03
8.874267e-05,9.420333e-03
7.828757e-05,8.848027e-03
2.567604e-05,5.067153e-03
9.421346e-07,9.706362e-04
1.397955e-05,3.738924e-03
6.361323e-05,7.975791e-03
1.619098e-04,1.272438e-02
2.663525e-04,1.632031e-02
3.189346e-04,1.785874e-02
2.634827e-04,1.623215e-02
1.590084e-04,1.260985e-02
9.339859e-05,9.664295e-03
5.626467e-05,7.500978e-03
1.383114e-05,3.719024e-03
3.537383e-08,1.880793e-04
2.237748e-06,1.495910e-03
4.432276e-06,2.105297e-03
9.780465e-06,3.127373e-03
6.375326e-06,2.524941e-03
1.211608e-06,1.100731e-03
6.328540e-09,7.955212e-05
3.373486e-08,1.836705e-04
3.547314e-07,5.955933e-04
3.001715e-06,1.732546e-03
1.738869e-06,1.318662e-03
1.464021e-06,1.209967e-03
4.622554e-07,6.798937e-04
1.984458e-06,1.408708e-03
3.780833e-06,1.944436e-03
2.678288e-06,1.636548e-03
3.073169e-06,1.753046e-03
4.276157e-06,2.067887e-03
5.683550e-06,2.384020e-03
7.297838e-06,2.701451e-03
6.699851e-06,2.588407e-03
4.162496e-06,2.040220e-03
1.668590e-06,1.291739e-03
4.349303e-07,6.594924e-04
2.140656e-07,4.626722e-04
7.096118e-08,2.663854e-04
2.798622e-09,5.290201e-05
1.395348e-07,3.735436e-04
4.837871e-07,6.955481e-04
3.279803e-07,5.726956e-04
2.006087e-07,4.478937e-04
1.031140e-07,3.211137e-04
9.319623e-07,9.653820e-04
7.004764e-07,8.369447e-04
4.116965e-08,2.029031e-04
6.325629e-07,7.953382e-04
2.276187e-07,4.770940e-04
1.211699e-07,3.480947e-04
6.605780e-09,8.127595e-05
1.441248e-07,3.796377e-04
2.654181e-09,5.151874e-05
2.501910e-09,5.001910e-05
2.676914e-07,5.173890e-04
2.713801e-06,1.647362e-03
3.924883e-06,1.981132e-03
3.942003e-06,1.985448e-03
2.749469e-06,1.658152e-03
1.076777e-06,1.037679e-03
1.141414e-06,1.068370e-03
4.158433e-06,2.039224e-03
5.516922e-06,2.348813e-03
3.393402e-06,1.842119e-03
1.782356e-06,1.335049e-03
2.373697e-08,1.540681e-04
2.897587e-07,5.382924e-04
4.918978e-06,2.217877e-03
2.397944e-05,4.896881e-03
3.884269e-05,6.232391e-03
6.269760e-05,7.918181e-03
8.304864e-05,9.113103e-03
1.064054e-04,1.031530e-02
1.408424e-04,1.186770e-02
1.799737e-04,1.341543e-02
2.296508e-04,1.515423e-02
2.102002e-04,1.449828e-02
2.012234e-04,1.418532e-02
2.121242e-04,1.456448e-02
2.130961e-04,1.459781e-02
2.349483e-04,1.532802e-02
2.693128e-04,1.641075e-02
3.311823e-04,1.819841e-02
1.130129e-03,3.361740e-02
1.107650e-03,3.328137e-02
1.074045e-03,3.277262e-02
8.705216e-04,2.950460e-02
6.109289e-04,2.471698e-02
4.265376e-04,2.065279e-02
2.822179e-04,1.679934e-02
2.156835e-04,1.468617e-02
1.720412e-04,1.311645e-02
1.497234e-04,1.223615e-02
1.070395e-04,1.034599e-02
8.345640e-05,9.135448e-03
7.981342e-05,8.933835e-03
5.993618e-05,7.741846e-03
3.281116e-05,5.728103e-03
1.783833e-05,4.223545e-03
5.020985e-06,2.240755e-03
4.309451e-06,2.075922e-03
1.545344e-06,1.243119e-03
3.202554e-07,5.659111e-04
5.879630e-09,7.667875e-05
1.669583e-07,4.086053e-04
7.920796e-07,8.899885e-04
4.123944e-06,2.030750e-03
2.411851e-06,1.553013e-03
1.164307e-06,1.079031e-03
1.890436e-08,1.374931e-04
1.603006e-06,1.266099e-03
1.457052e-06,1.207084e-03
2.926111e-07,5.409354e-04
3.697264e-06,1.922827e-03
1.176721e-05,3.430337e-03
1.603521e-05,4.004398e-03
7.194207e-06,2.682202e-03
3.535770e-06,1.880364e-03
5.368466e-06,2.316995e-03
2.932894e-06,1.712570e-03
5.331724e-07,7.301865e-04
9.470270e-07,9.731531e-04
1.630253e-06,1.276814e-03
6.443829e-06,2.538470e-03
8.052958e-06,2.837773e-03
1.193222e-05,3.454305e-03
1.178503e-05,3.432933e-03
7.047060e-06,2.654630e-03
6.948052e-06,2.635916e-03
2.722985e-08,1.650147e-04
5.822586e-06,2.413003e-03
3.141635e-05,5.605029e-03
6.454295e-05,8.033863e-03
1.003880e-04,1.001938e-02
1.411057e-04,1.187879e-02
1.637128e-04,1.279503e-02
1.825492e-04,1.351108e-02
2.271598e-04,1.507182e-02
2.080430e-04,1.442370e-02
2.195805e-04,1.481825e-02
2.097074e-04,1.448128e-02
1.884340e-04,1.372713e-02
1.474546e-04,1.214309e-02
9.911223e-05,9.955513e-03
8.502751e-05,9.221036e-03
6.525253e-05,8.077904e-03
4.967567e-05,7.048097e-03
4.138958e-05,6.433473e-03
2.610206e-05,5.109017e-03
1.437130e-05,3.790949e-03
2.781179e-06,1.667687e-03
4.209613e-07,6.488153e-04
9.923423e-06,3.150146e-03
1.964417e-05,4.432174e-03
3.609880e-05,6.008227e-03
3.228004e-05,5.681553e-03
6.631258e-05,8.143253e-03
1.121711e-04,1.059109e-02
1.520877e-04,1.233238e-02
1.977912e-04,1.406383e-02
1.881943e-04,1.371839e-02
2.260319e-04,1.503436e-02
2.184658e-04,1.478059e-02
1.464416e-04,1.210130e-02
8.705962e-05,9.330575e-03
2.243423e-05,4.736479e-03
5.425817e-07,7.366014e-04
1.111507e-05,3.333928e-03
3.532592e-05,5.943561e-03
5.739751e-05,7.576114e-03
8.629600e-05,9.289564e-03
1.006835e-04,1.003412e-02
1.289007e-04,1.135344e-02
1.560360e-04,1.249144e-02
1.755582e-04,1.324984e-02
2.151630e-04,1.466844e-02
2.467643e-04,1.570873e-02
3.129984e-04,1.769176e-02
3.788823e-04,1.946490e-02
3.934729e-04,1.983615e-02
3.540951e-04,1.881741e-02
3.332945e-04,1.825636e-02
3.367356e-04,1.835036e-02
3.376990e-04,1.837659e-02
3.120963e-04,1.766625e-02
3.159083e-04,1.777381e-02
2.326942e-04,1.525432e-02
2.235919e-04,1.495299e-02
1.679443e-04,1.295933e-02
1.438629e-04,1.199429e-02
1.197004e-04,1.094077e-02
1.174830e-04,1.083896e-02
1.216243e-04,1.102834e-02
1.258950e-04,1.122029e-02
1.439186e-04,1.199661e-02
1.487159e-04,1.219491e-02
1.514243e-04,1.230546e-02
1.269319e-04,1.126641e-02
8.022913e-05,8.957072e-03
3.547339e-05,5.955954e-03
2.198493e-06,1.482732e-03
4.596408e-06,2.143923e-03
3.351086e-05,5.788857e-03
9.877543e-05,9.938583e-03
1.801453e-04,1.342182e-02
2.383407e-04,1.543829e-02
1.907020e-04,1.380949e-02
1.100157e-04,1.048884e-02
4.290154e-05,6.549926e-03
1.358315e-05,3.685533e-03
1.432127e-11,3.784345e-06
7.274380e-06,2.697106e-03
1.524843e-05,3.904924e-03
2.422094e-05,4.921478e-03
2.636855e-05,5.135032e-03
1.965461e-05,4.433352e-03
2.065497e-05,4.544774e-03
1.472959e-05,3.837914e-03
2.177146e-05,4.665989e-03
3.246793e-05,5.698063e-03
4.133628e-05,6.429330e-03
4.011314e-05,6.333494e-03
4.426422e-05,6.653136e-03
4.042445e-05,6.358023e-03
3.674424e-05,6.061703e-03
3.826230e-05,6.185652e-03
2.657918e-05,5.155500e-03
2.065094e-05,4.544331e-03
2.073002e-05,4.553023e-03
1.976754e-05,4.446071e-03
1.881279e-05,4.337371e-03
1.786667e-05,4.226899e-03
1.215986e-05,3.487099e-03
1.009061e-05,3.176572e-03
7.128191e-06,2.669867e-03
6.141057e-06,2.478116e-03
2.347236e-06,1.532069e-03
2.708680e-09,5.204498e-05
1.383615e-07,3.719697e-04
6.245838e-08,2.499168e-04
1.585993e-08,1.259362e-04
8.761078e-35,9.360063e-18
1.026552e-07,3.203985e-04
9.278157e-07,9.632319e-04
1.656462e-06,1.287036e-03
1.342828e-06,1.158805e-03
1.057836e-06,1.028512e-03
1.830614e-06,1.353002e-03
1.060570e-06,1.029840e-03
1.444512e-07,3.800674e-04
1.670909e-07,4.087675e-04
5.456001e-07,7.386475e-04
3.650671e-07,6.042078e-04
2.186335e-07,4.675826e-04
3.722145e-07,6.100939e-04
2.100484e-09,4.583104e-05
1.401978e-07,3.744299e-04
8.232702e-07,9.073424e-04
3.483949e-06,1.866534e-03
3.518617e-06,1.875798e-03
7.848599e-07,8.859232e-04
1.954321e-07,4.420771e-04
9.153391e-07,9.567336e-04
3.265655e-06,1.807112e-03
1.459261e-05,3.820028e-03
5.348824e-05,7.313566e-03
1.068239e-04,1.033556e-02
1.489272e-04,1.220357e-02
1.713071e-04,1.308843e-02
1.902883e-04,1.379450e-02
2.103579e-04,1.450372e-02
2.579358e-04,1.606038e-02
3.412583e-04,1.847318e-02
3.556182e-04,1.885784e-02
3.572329e-04,1.890060e-02
3.459277e-04,1.859913e-02
3.222410e-04,1.795107e-02
3.362844e-04,1.833806e-02
3.638025e-04,1.907361e-02
3.925364e-04,1.981253e-02
4.369454e-04,2.090324e-02
4.994404e-04,2.234816e-02
7.323654e-04,2.706225e-02
6.882457e-04,2.623444e-02
6.025888e-04,2.454768e-02
5.232933e-04,2.287560e-02
4.007877e-04,2.001968e-02
2.722778e-04,1.650084e-02
1.477922e-04,1.215698e-02
1.014008e-04,1.006980e-02
6.695910e-05,8.182854e-03
5.131732e-05,7.163611e-03
5.604060e-05,7.486027e-03
5.316012e-05,7.291098e-03
5.039750e-05,7.099119e-03
4.114888e-05,6.414739e-03
2.257005e-05,4.750795e-03
4.374393e-06,2.091505e-03
1.526289e-08,1.235431e-04
1.344586e-07,3.666860e-04
2.316474e-06,1.521997e-03
6.355100e-06,2.520932e-03
4.140975e-06,2.034939e-03
2.889603e-06,1.699883e-03
4.118840e-06,2.029493e-03
5.558493e-06,2.357646e-03
4.887049e-06,2.210667e-03
1.161404e-06,1.077684e-03
5.624218e-07,7.499479e-04
6.390640e-07,7.994148e-04
1.390516e-06,1.179201e-03
2.435280e-06,1.560538e-03
2.530568e-07,5.030475e-04
1.677000e-07,4.095119e-04
4.437185e-07,6.661220e-04
1.534330e-11,3.917053e-06
9.856357e-08,3.139484e-04
5.688430e-07,7.542168e-04
3.704203e-07,6.086217e-04
5.242439e-07,7.240469e-04
2.675333e-07,5.172362e-04
2.135381e-06,1.461294e-03
6.390107e-06,2.527866e-03
1.785311e-05,4.225294e-03
3.497863e-05,5.914273e-03
3.848193e-05,6.203380e-03
2.677882e-05,5.174825e-03
2.337920e-05,4.835204e-03
1.096117e-05,3.310766e-03
3.757317e-07,6.129696e-04
5.121674e-06,2.263112e-03
2.313761e-05,4.810157e-03
5.682340e-05,7.538130e-03
7.494182e-05,8.656895e-03
8.584464e-05,9.265239e-03
1.149325e-04,1.072066e-02
1.333521e-04,1.154782e-02
1.400598e-04,1.183469e-02
