3.446838e-04,1.856566e-02
3.359474e-04,1.832887e-02
3.140201e-04,1.772061e-02
2.991675e-04,1.729646e-02
3.102481e-04,1.761386e-02
3.227286e-04,1.796465e-02
3.361384e-04,1.833408e-02
3.395706e-04,1.842744e-02
3.164459e-04,1.778893e-02
2.983585e-04,1.727306e-02
2.801542e-04,1.673781e-02
2.761776e-04,1.661859e-02
2.377457e-04,1.541900e-02
2.421906e-04,1.556248e-02
2.582225e-04,1.606930e-02
3.067884e-04,1.751538e-02
3.195307e-04,1.787542e-02
3.143869e-04,1.773096e-02
2.716976e-04,1.648325e-02
1.861823e-04,1.364486e-02
1.244963e-04,1.115779e-02
5.861531e-05,7.656063e-03
1.410854e-05,3.756134e-03
4.001156e-06,2.000289e-03
9.610949e-07,9.803545e-04
3.290106e-07,5.735944e-04
3.500385e-07,5.916405e-04
2.044445e-06,1.429841e-03
2.293076e-06,1.514291e-03
2.669201e-06,1.633769e-03
3.718656e-07,6.098078e-04
3.021722e-08,1.738310e-04
9.272820e-07,9.629548e-04
1.167229e-05,3.416474e-03
2.612285e-05,5.111052e-03
5.536039e-05,7.440456e-03
6.145300e-05,7.839196e-03
7.931846e-05,8.906091e-03
9.195770e-05,9.589458e-03
1.113595e-04,1.055270e-02
1.309445e-04,1.144310e-02
1.500955e-04,1.225135e-02
1.706488e-04,1.306326e-02
1.481311e-04,1.217091e-02
1.014364e-04,1.007156e-02
1.092262e-04,1.045113e-02
1.087496e-04,1.042831e-02
1.288707e-04,1.135212e-02
1.063127e-04,1.031081e-02
1.340673e-04,1.157875e-02
1.759441e-04,1.326439e-02
1.887216e-04,1.373760e-02
1.913890e-04,1.383434e-02
1.570017e-04,1.253003e-02
1.259120e-04,1.122105e-02
8.972687e-05,9.472427e-03
9.612355e-05,9.804262e-03
1.203966e-04,1.097254e-02
1.580438e-04,1.257155e-02
1.759732e-04,1.326549e-02
1.941409e-04,1.393345e-02
1.878935e-04,1.370742e-02
1.601322e-04,1.265433e-02
1.418328e-04,1.190936e-02
1.244231e-04,1.115451e-02
1.425994e-04,1.194150e-02
1.968793e-04,1.403137e-02
2.092037e-04,1.446388e-02
1.697579e-04,1.302912e-02
1.878218e-04,1.370481e-02
1.570380e-04,1.253148e-02
1.778888e-04,1.333750e-02
1.660403e-04,1.288566e-02
1.721410e-04,1.312025e-02
2.188076e-04,1.479215e-02
2.318964e-04,1.522815e-02
2.335791e-04,1.528330e-02
2.208853e-04,1.486221e-02
1.831585e-04,1.353360e-02
1.771952e-04,1.331147e-02
1.713367e-04,1.308956e-02
1.321393e-04,1.149519e-02
1.071187e-04,1.034982e-02
7.909351e-05,8.893453e-03
4.224343e-05,6.499495e-03
2.390032e-05,4.888796e-03
2.175261e-05,4.663969e-03
1.521349e-05,3.900447e-03
1.292686e-05,3.595394e-03
1.918007e-05,4.379505e-03
2.663666e-05,5.161072e-03
3.996172e-05,6.321528e-03
5.603028e-05,7.485337e-03
4.081562e-05,6.388710e-03
3.317530e-05,5.759800e-03
6.093300e-05,7.805959e-03
1.072498e-04,1.035615e-02
1.532819e-04,1.238071e-02
1.553387e-04,1.246350e-02
1.870324e-04,1.367598e-02
2.218964e-04,1.489619e-02
2.094710e-04,1.447311e-02
1.961447e-04,1.400517e-02
1.936348e-04,1.391527e-02
1.992945e-04,1.411717e-02
2.189883e-04,1.479825e-02
2.615836e-04,1.617355e-02
2.415444e-04,1.554170e-02
1.950053e-04,1.396443e-02
1.529534e-04,1.236743e-02
1.155684e-04,1.075028e-02
9.811126e-05,9.905113e-03
3.905408e-04,1.976210e-02
3.328980e-04,1.824549e-02
2.437420e-04,1.561224e-02
2.212986e-04,1.487611e-02
1.804720e-04,1.343399e-02
1.507782e-04,1.227918e-02
1.153498e-04,1.074010e-02
8.657773e-05,9.304716e-03
8.281052e-05,9.100029e-03
8.515374e-05,9.227879e-03
9.289026e-05,9.637959e-03
1.269451e-04,1.126699e-02
1.523931e-04,1.234476e-02
1.977922e-04,1.406386e-02
2.735881e-04,1.654050e-02
2.803152e-04,1.674262e-02
2.616810e-04,1.617656e-02
2.267378e-04,1.505782e-02
2.268300e-04,1.506088e-02
2.344482e-04,1.531170e-02
2.670017e-04,1.634019e-02
3.026710e-04,1.739744e-02
3.230826e-04,1.797450e-02
3.294579e-04,1.815097e-02
3.755067e-04,1.937799e-02
4.005951e-04,2.001487e-02
4.086152e-04,2.021423e-02
4.164394e-04,2.040685e-02
4.537422e-04,2.130123e-02
4.522261e-04,2.126561e-02
3.736686e-04,1.933051e-02
3.054524e-04,1.747720e-02
2.612195e-04,1.616229e-02
2.055774e-04,1.433797e-02
1.616674e-04,1.271485e-02
1.799671e-04,1.341518e-02
2.339639e-04,1.529588e-02
2.772690e-04,1.665140e-02
3.133096e-04,1.770055e-02
3.213928e-04,1.792743e-02
2.923574e-04,1.709846e-02
2.943535e-04,1.715673e-02
2.914540e-04,1.707202e-02
3.258374e-04,1.805097e-02
3.879385e-04,1.969615e-02
4.922557e-04,2.218684e-02
4.775408e-04,2.185271e-02
4.244575e-04,2.060237e-02
4.134588e-04,2.033369e-02
4.174960e-04,2.043272e-02
4.228710e-04,2.056383e-02
4.483969e-04,2.117538e-02
4.718322e-04,2.172170e-02
4.930188e-04,2.220403e-02
4.725711e-04,2.173870e-02
3.966686e-04,1.991654e-02
3.091235e-04,1.758191e-02
2.628240e-04,1.621185e-02
2.803572e-04,1.674387e-02
3.126454e-04,1.768178e-02
3.102282e-04,1.761330e-02
3.157426e-04,1.776915e-02
3.483201e-04,1.866334e-02
3.820693e-04,1.954659e-02
3.990386e-04,1.997595e-02
4.184153e-04,2.045520e-02
4.221225e-04,2.054562e-02
4.235608e-04,2.058059e-02
4.216479e-04,2.053407e-02
4.153694e-04,2.038061e-02
4.157244e-04,2.038932e-02
4.235037e-04,2.057920e-02
4.316530e-04,2.077626e-02
4.256178e-04,2.063051e-02
3.880006e-04,1.969773e-02
3.583267e-04,1.892952e-02
3.452653e-04,1.858132e-02
3.168316e-04,1.779976e-02
3.138642e-04,1.771621e-02
3.227914e-04,1.796640e-02
3.343012e-04,1.828390e-02
3.420954e-04,1.849582e-02
3.778493e-04,1.943835e-02
3.847566e-04,1.961521e-02
3.701146e-04,1.923836e-02
3.701181e-04,1.923845e-02
3.469437e-04,1.862642e-02
3.246982e-04,1.801939e-02
2.963159e-04,1.721383e-02
2.340746e-04,1.529950e-02
2.101517e-04,1.449661e-02
1.978705e-04,1.406665e-02
1.941210e-04,1.393273e-02
1.706219e-04,1.306223e-02
1.608194e-04,1.268146e-02
1.424988e-04,1.193728e-02
1.442038e-04,1.200849e-02
1.547886e-04,1.244141e-02
1.689320e-04,1.299739e-02
1.646636e-04,1.283213e-02
1.720630e-04,1.311728e-02
1.995752e-04,1.412711e-02
2.707711e-04,1.645512e-02
3.007370e-04,1.734177e-02
2.763629e-04,1.662417e-02
1.877347e-04,1.370163e-02
1.186430e-04,1.089234e-02
5.922134e-05,7.695540e-03
1.930541e-05,4.393792e-03
1.740337e-07,4.171735e-04
1.020879e-05,3.195120e-03
1.702020e-05,4.125555e-03
2.811823e-05,5.302662e-03
4.210453e-05,6.488801e-03
4.399849e-05,6.633136e-03
3.184282e-05,5.642944e-03
2.889931e-05,5.375808e-03
1.572713e-05,3.965745e-03
3.790033e-07,6.156324e-04
3.957203e-06,1.989272e-03
2.221461e-05,4.713238e-03
4.997780e-05,7.069498e-03
9.012059e-05,9.493186e-03
1.424550e-04,1.193545e-02
1.846605e-04,1.358898e-02
1.982665e-04,1.408072e-02
2.072218e-04,1.439520e-02
2.509580e-04,1.584165e-02
2.592943e-04,1.610262e-02
2.549246e-04,1.596636e-02
2.041938e-04,1.428964e-02
1.689544e-04,1.299824e-02
1.732017e-04,1.316061e-02
1.566806e-04,1.251721e-02
1.752637e-04,1.323872e-02
1.538705e-04,1.240445e-02
1.841038e-04,1.356848e-02
1.828045e-04,1.352052e-02
1.442287e-04,1.200953e-02
1.279521e-04,1.131159e-02
1.285932e-04,1.133989e-02
1.112455e-04,1.054730e-02
8.777635e-05,9.368903e-03
1.141437e-04,1.068380e-02
1.437294e-04,1.198872e-02
1.554533e-04,1.246809e-02
1.610190e-04,1.268933e-02
1.666348e-04,1.290871e-02
1.470819e-04,1.212773e-02
1.190618e-04,1.091155e-02
9.667288e-05,9.832237e-03
8.402814e-05,9.166686e-03
8.704222e-05,9.329642e-03
1.258306e-04,1.121742e-02
1.246675e-04,1.116546e-02
1.010168e-04,1.005071e-02
8.842140e-05,9.403265e-03
7.543666e-05,8.685428e-03
1.061813e-04,1.030443e-02
1.335481e-04,1.155630e-02
1.446683e-04,1.202782e-02
1.595881e-04,1.263282e-02
1.854974e-04,1.361974e-02
1.899933e-04,1.378381e-02
1.425081e-04,1.193767e-02
1.108443e-04,1.052826e-02
1.213707e-04,1.101684e-02
1.030103e-04,1.014940e-02
5.047431e-05,7.104527e-03
3.445484e-05,5.869825e-03
1.981104e-05,4.450960e-03
1.558774e-05,3.948131e-03
5.611348e-06,2.368828e-03
1.541092e-06,1.241407e-03
7.674146e-07,8.760220e-04
4.050992e-08,2.012708e-04
1.389593e-06,1.178810e-03
1.227811e-05,3.504013e-03
2.812119e-05,5.302942e-03
3.787731e-05,6.154454e-03
3.343734e-05,5.782503e-03
3.463381e-05,5.885050e-03
6.686161e-05,8.176895e-03
1.100658e-04,1.049122e-02
1.455157e-04,1.206299e-02
1.605791e-04,1.267198e-02
1.788183e-04,1.337229e-02
1.845046e-04,1.358325e-02
1.505026e-04,1.226795e-02
1.307622e-04,1.143513e-02
1.316804e-04,1.147521e-02
1.288546e-04,1.135141e-02
1.417321e-04,1.190513e-02
1.728669e-04,1.314789e-02
1.574493e-04,1.254788e-02
1.191816e-04,1.091703e-02
9.516659e-05,9.755336e-03
7.365358e-05,8.582166e-03
6.627303e-05,8.140825e-03
3.227440e-04,1.796508e-02
2.659075e-04,1.630667e-02
2.042579e-04,1.429188e-02
1.875163e-04,1.369366e-02
1.339879e-04,1.157532e-02
1.032792e-04,1.016264e-02
6.067704e-05,7.789547e-03
4.154001e-05,6.445154e-03
3.207411e-05,5.663401e-03
2.118573e-05,4.602796e-03
1.857583e-05,4.309969e-03
2.702835e-05,5.198880e-03
3.207752e-05,5.663702e-03
7.814574e-05,8.840008e-03
1.375194e-04,1.172686e-02
1.424501e-04,1.193525e-02
1.147456e-04,1.071194e-02
9.807926e-05,9.903497e-03
9.738784e-05,9.868528e-03
1.130774e-04,1.063379e-02
1.448946e-04,1.203722e-02
1.823663e-04,1.350431e-02
2.480963e-04,1.575107e-02
2.607102e-04,1.614652e-02
2.949935e-04,1.717538e-02
3.104452e-04,1.761946e-02
3.390807e-04,1.841414e-02
3.863921e-04,1.965686e-02
4.398182e-04,2.097184e-02
3.994317e-04,1.998579e-02
3.691594e-04,1.921352e-02
3.426811e-04,1.851165e-02
3.214344e-04,1.792859e-02
2.538879e-04,1.593386e-02
1.814000e-04,1.346848e-02
1.896759e-04,1.377229e-02
2.058008e-04,1.434576e-02
2.617172e-04,1.617768e-02
2.845297e-04,1.686801e-02
2.791444e-04,1.670762e-02
2.729493e-04,1.652118e-02
2.680575e-04,1.637246e-02
2.929055e-04,1.711448e-02
3.101354e-04,1.761066e-02
3.606589e-04,1.899102e-02
4.145622e-04,2.036080e-02
4.599266e-04,2.144590e-02
4.498718e-04,2.121018e-02
4.006746e-04,2.001686e-02
4.018189e-04,2.004542e-02
4.213475e-04,2.052675e-02
4.249080e-04,2.061330e-02
4.166809e-04,2.041276e-02
4.073501e-04,2.018291e-02
3.544677e-04,1.882731e-02
2.726363e-04,1.651170e-02
2.246314e-04,1.498771e-02
1.954090e-04,1.397888e-02
2.182538e-04,1.477341e-02
2.165634e-04,1.471609e-02
2.295918e-04,1.515229e-02
2.480943e-04,1.575101e-02
2.716376e-04,1.648143e-02
2.988008e-04,1.728585e-02
3.078213e-04,1.754484e-02
3.178385e-04,1.782803e-02
3.191079e-04,1.786359e-02
3.203660e-04,1.789877e-02
3.151139e-04,1.775145e-02
3.201443e-04,1.789258e-02
3.172087e-04,1.781035e-02
3.207350e-04,1.790908e-02
3.318871e-04,1.821777e-02
3.296763e-04,1.815699e-02
3.061819e-04,1.749806e-02
3.014064e-04,1.736106e-02
2.914570e-04,1.707211e-02
2.800800e-04,1.673559e-02
2.788245e-04,1.669804e-02
2.776477e-04,1.666276e-02
2.941067e-04,1.714954e-02
2.950270e-04,1.717635e-02
3.560634e-04,1.886964e-02
3.615003e-04,1.901316e-02
3.384117e-04,1.839597e-02
3.574320e-04,1.890587e-02
3.343623e-04,1.828558e-02
2.498513e-04,1.580668e-02
2.004945e-04,1.415961e-02
1.302466e-04,1.141256e-02
8.386535e-05,9.157802e-03
5.305683e-05,7.284012e-03
3.736790e-05,6.112929e-03
1.795135e-05,4.236904e-03
1.632712e-05,4.040684e-03
1.476329e-05,3.842302e-03
1.585588e-05,3.981945e-03
2.684683e-05,5.181393e-03
3.592784e-05,5.993984e-03
5.131433e-05,7.163402e-03
8.697641e-05,9.326114e-03
1.011205e-04,1.005587e-02
1.400613e-04,1.183475e-02
1.850838e-04,1.360455e-02
1.698076e-04,1.303103e-02
9.034982e-05,9.505252e-03
4.154605e-05,6.445623e-03
1.430171e-05,3.781761e-03
1.736697e-06,1.317838e-03
1.411236e-05,3.756642e-03
4.777371e-05,6.911853e-03
7.395596e-05,8.599765e-03
1.056040e-04,1.027638e-02
1.431778e-04,1.196569e-02
1.402869e-04,1.184428e-02
1.121508e-04,1.059013e-02
1.003343e-04,1.001670e-02
5.129129e-05,7.161794e-03
3.596220e-06,1.896370e-03
6.962072e-06,2.638574e-03
2.941964e-05,5.423988e-03
6.152034e-05,7.843490e-03
1.066809e-04,1.032864e-02
1.646888e-04,1.283311e-02
2.467252e-04,1.570749e-02
2.904164e-04,1.704161e-02
3.404415e-04,1.845106e-02
3.938197e-04,1.984489e-02
3.639321e-04,1.907700e-02
3.349678e-04,1.830213e-02
3.190933e-04,1.786318e-02
3.034246e-04,1.741909e-02
2.745778e-04,1.657039e-02
2.596721e-04,1.611435e-02
2.923702e-04,1.709884e-02
2.859672e-04,1.691056e-02
2.613608e-04,1.616666e-02
2.377863e-04,1.542032e-02
1.711517e-04,1.308250e-02
1.240611e-04,1.113827e-02
1.114784e-04,1.055834e-02
1.079585e-04,1.039031e-02
1.147216e-04,1.071082e-02
1.311732e-04,1.145309e-02
1.512875e-04,1.229990e-02
1.622518e-04,1.273781e-02
1.559923e-04,1.248969e-02
1.298328e-04,1.139442e-02
1.055236e-04,1.027247e-02
9.972376e-05,9.986179e-03
8.959462e-05,9.465444e-03
8.765194e-05,9.362261e-03
9.687208e-05,9.842362e-03
1.451301e-04,1.204699e-02
1.478688e-04,1.216013e-02
1.243430e-04,1.115092e-02
8.748330e-05,9.353251e-03
7.017842e-05,8.377256e-03
9.960870e-05,9.980416e-03
1.272783e-04,1.128177e-02
1.471923e-04,1.213228e-02
1.598129e-04,1.264171e-02
1.930823e-04,1.389540e-02
1.574120e-04,1.254639e-02
1.034945e-04,1.017323e-02
8.336894e-05,9.130659e-03
9.275456e-05,9.630917e-03
6.197587e-05,7.872475e-03
2.812129e-05,5.302951e-03
1.316792e-05,3.628763e-03
7.396529e-06,2.719656e-03
1.805210e-06,1.343581e-03
2.760556e-07,5.254100e-04
1.115964e-05,3.340605e-03
3.294934e-05,5.740151e-03
2.872627e-05,5.359690e-03
1.106831e-05,3.326907e-03
1.611706e-08,1.269530e-04
1.549538e-05,3.936418e-03
2.417815e-05,4.917128e-03
2.350351e-05,4.848042e-03
3.285950e-05,5.732321e-03
6.022715e-05,7.760615e-03
7.815422e-05,8.840488e-03
8.809901e-05,9.386107e-03
9.874418e-05,9.937011e-03
1.127945e-04,1.062048e-02
1.065942e-04,1.032445e-02
8.464600e-05,9.200326e-03
5.730598e-05,7.570071e-03
4.908731e-05,7.006234e-03
3.936062e-05,6.273805e-03
4.533235e-05,6.732930e-03
5.372679e-05,7.329856e-03
5.677606e-05,7.534989e-03
5.291797e-05,7.274474e-03
4.878397e-05,6.984552e-03
5.194946e-05,7.207597e-03
3.338479e-05,5.777957e-03
1.219938e-04,1.104508e-02
1.280290e-04,1.131499e-02
9.844733e-05,9.922063e-03
8.962961e-05,9.467291e-03
8.402558e-05,9.166547e-03
7.157129e-05,8.459982e-03
4.514340e-05,6.718884e-03
2.938205e-05,5.420521e-03
1.332951e-05,3.650961e-03
6.153523e-06,2.480630e-03
2.192782e-06,1.480805e-03
2.644558e-06,1.626210e-03
5.969434e-06,2.443242e-03
1.709400e-05,4.134489e-03
3.565856e-05,5.971479e-03
6.581143e-05,8.112425e-03
5.174520e-05,7.193414e-03
2.760539e-05,5.254083e-03
2.212766e-05,4.704005e-03
3.621923e-05,6.018241e-03
6.135177e-05,7.832737e-03
8.532932e-05,9.237387e-03
1.061233e-04,1.030162e-02
1.186804e-04,1.089405e-02
1.370053e-04,1.170493e-02
1.654421e-04,1.286243e-02
1.903440e-04,1.379652e-02
2.444373e-04,1.563449e-02
3.021097e-04,1.738130e-02
3.311329e-04,1.819706e-02
3.285916e-04,1.812710e-02
3.283244e-04,1.811972e-02
3.017654e-04,1.737140e-02
2.597052e-04,1.611537e-02
2.004505e-04,1.415806e-02
2.237355e-04,1.495779e-02
2.571169e-04,1.603487e-02
3.055262e-04,1.747931e-02
3.491510e-04,1.868558e-02
3.447751e-04,1.856812e-02
3.276587e-04,1.810135e-02
3.134560e-04,1.770469e-02
3.060978e-04,1.749565e-02
3.208423e-04,1.791207e-02
3.472561e-04,1.863481e-02
3.421829e-04,1.849819e-02
3.897610e-04,1.974237e-02
4.049545e-04,2.012348e-02
4.043516e-04,2.010850e-02
3.846955e-04,1.961366e-02
3.667637e-04,1.915107e-02
3.493932e-04,1.869206e-02
3.312607e-04,1.820057e-02
3.136631e-04,1.771054e-02
2.657697e-04,1.630245e-02
2.051605e-04,1.432343e-02
1.747232e-04,1.321829e-02
1.386125e-04,1.177338e-02
1.542864e-04,1.242121e-02
1.692432e-04,1.300935e-02
1.716407e-04,1.310117e-02
2.107191e-04,1.451617e-02
2.154814e-04,1.467929e-02
2.250824e-04,1.500275e-02
2.409547e-04,1.552272e-02
2.445760e-04,1.563893e-02
2.439589e-04,1.561918e-02
2.208015e-04,1.485939e-02
2.134513e-04,1.460997e-02
2.031697e-04,1.425376e-02
1.990387e-04,1.410811e-02
1.890968e-04,1.375125e-02
1.892953e-04,1.375846e-02
1.893888e-04,1.376186e-02
1.902254e-04,1.379222e-02
2.275219e-04,1.508383e-02
2.425813e-04,1.557502e-02
2.564460e-04,1.601393e-02
2.700300e-04,1.643259e-02
2.483052e-04,1.575770e-02
2.450341e-04,1.565357e-02
2.643029e-04,1.625739e-02
3.493950e-04,1.869211e-02
3.533470e-04,1.879753e-02
3.345115e-04,1.828966e-02
3.296566e-04,1.815645e-02
2.943482e-04,1.715658e-02
2.264749e-04,1.504908e-02
1.311056e-04,1.145014e-02
5.092802e-05,7.136387e-03
2.412582e-05,4.911804e-03
7.289411e-06,2.699891e-03
7.733360e-07,8.793952e-04
7.881170e-07,8.877595e-04
4.033315e-06,2.008312e-03
4.160967e-06,2.039845e-03
2.184200e-06,1.477904e-03
5.985476e-08,2.446523e-04
1.388044e-06,1.178153e-03
1.622314e-05,4.027796e-03
3.492114e-05,5.909412e-03
4.517105e-05,6.720941e-03
5.764458e-05,7.592402e-03
7.101794e-05,8.427214e-03
6.979650e-05,8.354430e-03
4.593113e-05,6.777251e-03
2.088105e-05,4.569578e-03
4.304895e-06,2.074824e-03
4.286816e-07,6.547378e-04
3.158028e-05,5.619633e-03
9.055384e-05,9.515978e-03
1.341439e-04,1.158205e-02
2.101153e-04,1.449536e-02
2.538716e-04,1.593335e-02
2.533567e-04,1.591718e-02
2.410391e-04,1.552543e-02
1.627733e-04,1.275827e-02
7.812214e-05,8.838673e-03
5.756760e-06,2.399325e-03
1.995185e-06,1.412510e-03
1.808219e-05,4.252316e-03
4.024687e-05,6.344042e-03
9.317323e-05,9.652628e-03
1.893150e-04,1.375918e-02
2.655756e-04,1.629649e-02
3.408780e-04,1.846288e-02
4.060527e-04,2.015075e-02
4.604912e-04,2.145906e-02
4.507194e-04,2.123015e-02
4.576550e-04,2.139287e-02
4.410176e-04,2.100042e-02
3.924164e-04,1.980950e-02
3.663915e-04,1.914136e-02
3.712011e-04,1.926658e-02
4.043093e-04,2.010744e-02
3.743922e-04,1.934922e-02
3.208005e-04,1.791090e-02
2.711281e-04,1.646597e-02
1.880772e-04,1.371412e-02
1.580932e-04,1.257351e-02
1.492125e-04,1.221526e-02
1.505103e-04,1.226826e-02
1.446468e-04,1.202692e-02
1.389477e-04,1.178761e-02
1.692126e-04,1.300818e-02
1.910873e-04,1.382343e-02
1.719233e-04,1.311195e-02
1.433222e-04,1.197173e-02
9.360219e-05,9.674822e-03
8.970916e-05,9.471492e-03
9.036940e-05,9.506282e-03
9.094671e-05,9.536599e-03
1.250660e-04,1.118329e-02
1.877620e-04,1.370263e-02
1.722644e-04,1.312495e-02
1.290508e-04,1.136005e-02
9.455555e-05,9.723968e-03
8.781333e-05,9.370877e-03
1.108033e-04,1.052631e-02
1.308962e-04,1.144099e-02
1.718955e-04,1.311089e-02
1.952010e-04,1.397144e-02
1.881946e-04,1.371841e-02
1.380702e-04,1.175033e-02
8.653521e-05,9.302430e-03
5.977930e-05,7.731707e-03
6.073100e-05,7.793010e-03
3.661027e-05,6.050642e-03
1.564497e-05,3.955372e-03
5.295566e-06,2.301210e-03
8.507607e-07,9.223669e-04
1.928547e-06,1.388721e-03
2.358003e-05,4.855927e-03
5.520303e-05,7.429874e-03
1.035779e-04,1.017732e-02
1.128796e-04,1.062448e-02
4.810805e-05,6.935997e-03
7.590806e-06,2.755142e-03
1.358977e-06,1.165752e-03
1.034163e-05,3.215841e-03
1.539676e-05,3.923870e-03
3.122013e-05,5.587498e-03
4.728773e-05,6.876607e-03
6.683418e-05,8.175217e-03
5.936401e-05,7.704805e-03
5.228422e-05,7.230783e-03
5.490362e-05,7.409698e-03
3.742468e-05,6.117571e-03
1.758440e-05,4.193376e-03
5.078810e-06,2.253621e-03
2.985324e-07,5.463812e-04
1.174166e-07,3.426610e-04
6.814041e-10,2.610372e-05
7.827260e-07,8.847180e-04
1.900668e-06,1.378647e-03
6.105737e-06,2.470979e-03
1.227267e-05,3.503237e-03
2.071012e-05,4.550838e-03
1.414281e-05,3.760692e-03
7.165640e-05,8.465010e-03
7.470358e-05,8.643123e-03
4.138278e-05,6.432945e-03
3.927150e-05,6.266698e-03
4.895161e-05,6.996543e-03
3.981684e-05,6.310059e-03
3.198415e-05,5.655453e-03
1.897750e-05,4.356317e-03
1.917901e-05,4.379385e-03
1.202549e-05,3.467779e-03
1.044053e-05,3.231180e-03
9.700406e-06,3.114548e-03
2.228830e-05,4.721048e-03
3.876168e-05,6.225888e-03
5.387655e-05,7.340065e-03
6.152349e-05,7.843691e-03
6.031108e-05,7.766021e-03
5.855829e-05,7.652339e-03
4.295720e-05,6.554174e-03
4.207796e-05,6.486753e-03
4.266459e-05,6.531813e-03
5.702118e-05,7.551237e-03
6.863512e-05,8.284632e-03
6.482985e-05,8.051699e-03
6.671069e-05,8.167661e-03
7.460376e-05,8.637347e-03
9.826312e-05,9.912776e-03
1.352583e-04,1.163006e-02
1.885741e-04,1.373223e-02
2.358778e-04,1.535831e-02
2.473729e-04,1.572809e-02
2.898375e-04,1.702461e-02
2.799281e-04,1.673105e-02
2.406840e-04,1.551399e-02
2.335669e-04,1.528290e-02
2.855141e-04,1.689716e-02
3.278691e-04,1.810716e-02
3.535780e-04,1.880367e-02
3.987013e-04,1.996751e-02
3.937697e-04,1.984363e-02
3.814854e-04,1.953165e-02
3.719905e-04,1.928706e-02
3.590204e-04,1.894783e-02
3.363696e-04,1.834038e-02
3.147587e-04,1.774144e-02
3.079325e-04,1.754801e-02
3.141118e-04,1.772320e-02
3.389708e-04,1.841116e-02
3.337539e-04,1.826893e-02
3.287436e-04,1.813129e-02
3.077272e-04,1.754216e-02
2.745355e-04,1.656911e-02
2.486945e-04,1.577005e-02
2.479752e-04,1.574723e-02
2.371356e-04,1.539921e-02
1.953161e-04,1.397555e-02
1.706748e-04,1.306426e-02
1.306423e-04,1.142989e-02
1.471894e-04,1.213216e-02
1.631886e-04,1.277453e-02
1.676722e-04,1.294883e-02
1.844204e-04,1.358015e-02
1.803101e-04,1.342796e-02
2.028132e-04,1.424125e-02
2.069181e-04,1.438465e-02
2.011762e-04,1.418366e-02
1.758502e-04,1.326085e-02
1.523483e-04,1.234295e-02
1.339813e-04,1.157503e-02
1.146042e-04,1.070534e-02
9.050360e-05,9.513338e-03
8.682041e-05,9.317747e-03
8.218723e-05,9.065717e-03
9.949793e-05,9.974865e-03
1.155820e-04,1.075091e-02
1.619751e-04,1.272694e-02
1.808392e-04,1.344765e-02
2.020914e-04,1.421588e-02
2.239266e-04,1.496418e-02
2.137363e-04,1.461972e-02
2.069880e-04,1.438708e-02
2.329538e-04,1.526282e-02
2.789922e-04,1.670306e-02
2.858125e-04,1.690599e-02
2.600484e-04,1.612602e-02
2.463971e-04,1.569704e-02
2.104029e-04,1.450527e-02
1.490686e-04,1.220937e-02
7.247628e-05,8.513300e-03
2.001581e-05,4.473904e-03
2.745634e-06,1.656996e-03
5.144450e-10,2.268138e-05
4.539226e-06,2.130546e-03
1.476940e-05,3.843098e-03
2.481342e-05,4.981307e-03
1.857744e-05,4.310156e-03
1.418072e-05,3.765730e-03
1.976778e-06,1.405979e-03
7.214102e-07,8.493587e-04
7.367287e-06,2.714275e-03
1.203226e-05,3.468755e-03
1.262581e-05,3.553281e-03
1.767613e-05,4.204299e-03
1.657324e-05,4.071024e-03
1.613366e-05,4.016672e-03
1.017647e-05,3.190058e-03
7.050865e-06,2.655346e-03
1.450971e-09,3.809162e-05
1.983632e-05,4.453798e-03
8.730939e-05,9.343949e-03
2.040932e-04,1.428612e-02
3.161329e-04,1.778013e-02
4.152319e-04,2.037724e-02
4.784874e-04,2.187436e-02
4.654156e-04,2.157349e-02
4.211145e-04,2.052108e-02
2.482901e-04,1.575722e-02
1.042113e-04,1.020839e-02
3.233294e-05,5.686206e-03
1.286347e-06,1.134172e-03
2.729100e-06,1.651999e-03
1.964556e-05,4.432331e-03
6.269677e-05,7.918129e-03
1.401848e-04,1.183997e-02
2.170362e-04,1.473215e-02
2.978602e-04,1.725863e-02
3.557651e-04,1.886174e-02
4.034236e-04,2.008541e-02
4.450437e-04,2.109606e-02
4.717415e-04,2.171961e-02
4.318834e-04,2.078180e-02
3.935045e-04,1.983695e-02
3.936077e-04,1.983955e-02
3.915874e-04,1.978857e-02
4.010556e-04,2.002637e-02
3.503869e-04,1.871862e-02
3.015345e-04,1.736475e-02
2.561696e-04,1.600530e-02
2.084063e-04,1.443628e-02
1.868863e-04,1.367063e-02
1.935763e-04,1.391317e-02
1.649994e-04,1.284521e-02
1.691383e-04,1.300532e-02
1.627567e-04,1.275761e-02
2.122260e-04,1.456798e-02
2.562689e-04,1.600840e-02
2.449895e-04,1.565214e-02
1.854319e-04,1.361734e-02
1.629985e-04,1.276709e-02
1.641232e-04,1.281106e-02
1.598645e-04,1.264376e-02
1.758506e-04,1.326087e-02
2.418265e-04,1.555077e-02
3.049108e-04,1.746170e-02
2.768859e-04,1.663989e-02
2.044107e-04,1.429723e-02
1.570054e-04,1.253018e-02
1.781147e-04,1.334596e-02
1.991118e-04,1.411070e-02
2.242030e-04,1.497341e-02
2.794838e-04,1.671777e-02
3.117265e-04,1.765578e-02
2.657857e-04,1.630293e-02
1.983765e-04,1.408462e-02
1.342116e-04,1.158497e-02
1.096909e-04,1.047334e-02
