8.011224e-04,2.830410e-02
9.507402e-04,3.083408e-02
9.855104e-04,3.139284e-02
9.138808e-04,3.023046e-02
9.111612e-04,3.018545e-02
8.607136e-04,2.933792e-02
6.113713e-04,2.472592e-02
4.109051e-04,2.027079e-02
2.995831e-04,1.730847e-02
1.570742e-04,1.253292e-02
1.158034e-04,1.076120e-02
5.557835e-05,7.455089e-03
1.775233e-05,4.213352e-03
2.402968e-07,4.902008e-04
1.920614e-05,4.382481e-03
4.520136e-05,6.723195e-03
9.040792e-05,9.508308e-03
1.402257e-04,1.184169e-02
2.231966e-04,1.493976e-02
3.094490e-04,1.759116e-02
3.702668e-04,1.924232e-02
4.400216e-04,2.097669e-02
4.246971e-04,2.060818e-02
4.060421e-04,2.015049e-02
4.676178e-04,2.162447e-02
5.330228e-04,2.308729e-02
5.189968e-04,2.278150e-02
5.772878e-04,2.402681e-02
5.841315e-04,2.416881e-02
5.888444e-04,2.426612e-02
6.244335e-04,2.498867e-02
6.283611e-04,2.506713e-02
6.170325e-04,2.484014e-02
5.714545e-04,2.390512e-02
6.376680e-04,2.525209e-02
6.892235e-04,2.625307e-02
7.679246e-04,2.771145e-02
8.867289e-04,2.977799e-02
9.926294e-04,3.150602e-02
1.105989e-03,3.325642e-02
1.131833e-03,3.364272e-02
1.161244e-03,3.407703e-02
1.172814e-03,3.424637e-02
1.160808e-03,3.407064e-02
1.142714e-03,3.380405e-02
1.121846e-03,3.349397e-02
1.184966e-03,3.442333e-02
1.271334e-03,3.565577e-02
1.409613e-03,3.754481e-02
1.455438e-03,3.815021e-02
1.466336e-03,3.829277e-02
1.574783e-03,3.968353e-02
1.485174e-03,3.853796e-02
1.398274e-03,3.739350e-02
1.335286e-03,3.654157e-02
1.253075e-03,3.539879e-02
1.221825e-03,3.495461e-02
1.148432e-03,3.388852e-02
1.077031e-03,3.281815e-02
9.609536e-04,3.099925e-02
8.545354e-04,2.923244e-02
8.169642e-04,2.858259e-02
7.088689e-04,2.662459e-02
5.743029e-04,2.396462e-02
6.278198e-04,2.505633e-02
5.970267e-04,2.443413e-02
5.222297e-04,2.285234e-02
4.004044e-04,2.001011e-02
2.407769e-04,1.551699e-02
1.374808e-04,1.172522e-02
6.770778e-05,8.228474e-03
3.862859e-05,6.215190e-03
1.855876e-05,4.307988e-03
6.640139e-06,2.576847e-03
6.430264e-06,2.535797e-03
5.039150e-06,2.244805e-03
3.619092e-06,1.902391e-03
1.035539e-05,3.217980e-03
1.074899e-05,3.278565e-03
5.763045e-06,2.400634e-03
1.603494e-05,4.004366e-03
7.046579e-05,8.394390e-03
1.512833e-04,1.229973e-02
2.591060e-04,1.609677e-02
3.650797e-04,1.910706e-02
4.872689e-04,2.207417e-02
6.380302e-04,2.525926e-02
7.717718e-04,2.778078e-02
8.111222e-04,2.848021e-02
7.834504e-04,2.799018e-02
7.613390e-04,2.759237e-02
6.869725e-04,2.621016e-02
6.948236e-04,2.635951e-02
7.400528e-04,2.720391e-02
8.142786e-04,2.853557e-02
8.384047e-04,2.895522e-02
9.529970e-04,3.087065e-02
1.105311e-03,3.324622e-02
1.331440e-03,3.648890e-02
1.546912e-03,3.933080e-02
1.500046e-03,3.873042e-02
1.217351e-03,3.489056e-02
9.909768e-04,3.147978e-02
7.182062e-04,2.679937e-02
3.212120e-04,1.792239e-02
4.098731e-04,2.024532e-02
4.701876e-04,2.168381e-02
5.496806e-04,2.344527e-02
4.763686e-04,2.182587e-02
5.113931e-04,2.261400e-02
6.597117e-04,2.568485e-02
7.767846e-04,2.787086e-02
1.006281e-03,3.172193e-02
1.202925e-03,3.468321e-02
1.273757e-03,3.568973e-02
1.262998e-03,3.553868e-02
1.235772e-03,3.515355e-02
1.056447e-03,3.250303e-02
7.625346e-04,2.761403e-02
5.817145e-04,2.411876e-02
4.016830e-04,2.004203e-02
2.542934e-04,1.594658e-02
1.641511e-04,1.281215e-02
6.566513e-05,8.103403e-03
2.209315e-05,4.700335e-03
1.319817e-07,3.632929e-04
5.160223e-06,2.271612e-03
1.389388e-05,3.727450e-03
5.015682e-05,7.082148e-03
9.094100e-05,9.536299e-03
1.595841e-04,1.263266e-02
2.585567e-04,1.607970e-02
2.599605e-04,1.612329e-02
2.309065e-04,1.519561e-02
1.665660e-04,1.290605e-02
1.212127e-04,1.100966e-02
7.522555e-05,8.673267e-03
5.538542e-05,7.442138e-03
6.172015e-05,7.856217e-03
7.520707e-05,8.672201e-03
6.326844e-05,7.954146e-03
7.677848e-05,8.762333e-03
8.556484e-05,9.250127e-03
9.934668e-05,9.967280e-03
1.683143e-04,1.297360e-02
2.817953e-04,1.678676e-02
2.602788e-04,1.613316e-02
2.632750e-04,1.622575e-02
2.366997e-04,1.538505e-02
1.732226e-04,1.316141e-02
9.481261e-05,9.737177e-03
5.452978e-05,7.384428e-03
1.503105e-05,3.876989e-03
6.940499e-08,2.634483e-04
1.174211e-08,1.083610e-04
8.895363e-07,9.431523e-04
7.015852e-07,8.376069e-04
7.977351e-07,8.931602e-04
1.232074e-05,3.510091e-03
1.850765e-05,4.302051e-03
3.974766e-05,6.304575e-03
6.283977e-05,7.927154e-03
1.024529e-04,1.012190e-02
1.145003e-04,1.070048e-02
9.964010e-05,9.981989e-03
9.160421e-05,9.571009e-03
4.951350e-05,7.036583e-03
7.412006e-05,8.609301e-03
1.809781e-04,1.345281e-02
1.977217e-04,1.406136e-02
1.460453e-04,1.208492e-02
1.154824e-04,1.074627e-02
1.037138e-04,1.018400e-02
7.725338e-05,8.789390e-03
9.850920e-05,9.925180e-03
3.864141e-05,6.216221e-03
5.702681e-05,7.551610e-03
8.703295e-05,9.329145e-03
1.135427e-04,1.065564e-02
1.462168e-04,1.209201e-02
1.874363e-04,1.369074e-02
1.887758e-04,1.373957e-02
1.908946e-04,1.381646e-02
2.097570e-04,1.448299e-02
2.898658e-04,1.702544e-02
3.202953e-04,1.789680e-02
3.012264e-04,1.735587e-02
2.588032e-04,1.608736e-02
2.959068e-04,1.720194e-02
3.097008e-04,1.759832e-02
3.732094e-04,1.931863e-02
4.950438e-04,2.224958e-02
6.399767e-04,2.529776e-02
8.610259e-04,2.934324e-02
9.017497e-04,3.002915e-02
9.187750e-04,3.031130e-02
9.250773e-04,3.041508e-02
1.044716e-03,3.232206e-02
1.151380e-03,3.393199e-02
1.272302e-03,3.566934e-02
1.310776e-03,3.620464e-02
1.281790e-03,3.580209e-02
1.189174e-03,3.448440e-02
1.155330e-03,3.399014e-02
1.121839e-03,3.349386e-02
9.074423e-04,3.012378e-02
7.652837e-04,2.766376e-02
6.228540e-04,2.495704e-02
5.025355e-04,2.241730e-02
3.498934e-04,1.870544e-02
2.030476e-04,1.424948e-02
1.015928e-04,1.007933e-02
2.698756e-05,5.194955e-03
2.532934e-06,1.591519e-03
5.612144e-06,2.368996e-03
1.580904e-05,3.976059e-03
4.954465e-05,7.038796e-03
8.735423e-05,9.346348e-03
1.098544e-04,1.048114e-02
1.465531e-04,1.210591e-02
1.895102e-04,1.376627e-02
2.196124e-04,1.481932e-02
2.266485e-04,1.505485e-02
2.416001e-04,1.554349e-02
2.577474e-04,1.605451e-02
3.019187e-04,1.737581e-02
3.127168e-04,1.768380e-02
2.949364e-04,1.717371e-02
3.274169e-04,1.809466e-02
3.850789e-04,1.962343e-02
4.187587e-04,2.046359e-02
4.722008e-04,2.173018e-02
4.953226e-04,2.225584e-02
5.191785e-04,2.278549e-02
5.777851e-04,2.403716e-02
6.821045e-04,2.611713e-02
7.885963e-04,2.808196e-02
8.355504e-04,2.890589e-02
9.052852e-04,3.008796e-02
9.306905e-04,3.050722e-02
8.551467e-04,2.924289e-02
8.914295e-04,2.985682e-02
8.866977e-04,2.977747e-02
8.602811e-04,2.933055e-02
8.729013e-04,2.954490e-02
8.922066e-04,2.986983e-02
1.018196e-03,3.190918e-02
1.140939e-03,3.377778e-02
1.204682e-03,3.470853e-02
1.281244e-03,3.579447e-02
1.377438e-03,3.711385e-02
1.336679e-03,3.656063e-02
1.272727e-03,3.567530e-02
1.290412e-03,3.592231e-02
1.238494e-03,3.519225e-02
1.224090e-03,3.498700e-02
1.100209e-03,3.316941e-02
1.015425e-03,3.186574e-02
9.674641e-04,3.110408e-02
9.335557e-04,3.055414e-02
8.495736e-04,2.914745e-02
7.585329e-04,2.754148e-02
6.526626e-04,2.554726e-02
6.201554e-04,2.490292e-02
6.157371e-04,2.481405e-02
5.395750e-04,2.322875e-02
4.283827e-04,2.069741e-02
2.922697e-04,1.709590e-02
2.106563e-04,1.451400e-02
1.203429e-04,1.097009e-02
6.379250e-05,7.987021e-03
5.845057e-05,7.645297e-03
6.077228e-05,7.795658e-03
7.056609e-05,8.400363e-03
7.096890e-05,8.424304e-03
9.052503e-05,9.514464e-03
1.576659e-04,1.255651e-02
1.634868e-04,1.278619e-02
1.525660e-04,1.235176e-02
2.155237e-04,1.468073e-02
3.581861e-04,1.892581e-02
5.037916e-04,2.244530e-02
6.230621e-04,2.496121e-02
8.270162e-04,2.875789e-02
1.093548e-03,3.306883e-02
1.291270e-03,3.593425e-02
1.388557e-03,3.726334e-02
1.534770e-03,3.917614e-02
1.710339e-03,4.135625e-02
1.651080e-03,4.063349e-02
1.582017e-03,3.977458e-02
1.683803e-03,4.103417e-02
1.751682e-03,4.185310e-02
1.890828e-03,4.348365e-02
2.006161e-03,4.479019e-02
2.029373e-03,4.504856e-02
2.254781e-03,4.748453e-02
2.511215e-03,5.011202e-02
2.889373e-03,5.375289e-02
2.969855e-03,5.449637e-02
2.708824e-03,5.204636e-02
2.430883e-03,4.930399e-02
2.048715e-03,4.526273e-02
1.489932e-03,3.859964e-02
1.440316e-03,3.795150e-02
1.666708e-03,4.082533e-02
1.791501e-03,4.232612e-02
1.830431e-03,4.278354e-02
2.025907e-03,4.501008e-02
2.199103e-03,4.689460e-02
2.292141e-03,4.787631e-02
2.426900e-03,4.926358e-02
2.538508e-03,5.038361e-02
2.640853e-03,5.138923e-02
2.558918e-03,5.058575e-02
2.531053e-03,5.030957e-02
2.367474e-03,4.865669e-02
1.945908e-03,4.411244e-02
1.627842e-03,4.034653e-02
1.350854e-03,3.675397e-02
1.077536e-03,3.282584e-02
7.924893e-04,2.815119e-02
4.910854e-04,2.216045e-02
2.708981e-04,1.645898e-02
1.407800e-04,1.186507e-02
8.750722e-05,9.354530e-03
6.799629e-05,8.245986e-03
5.297360e-05,7.278297e-03
2.311842e-05,4.808162e-03
1.993362e-07,4.464708e-04
8.958009e-06,2.992993e-03
1.155155e-05,3.398757e-03
1.014983e-05,3.185880e-03
3.587898e-06,1.894175e-03
4.231413e-07,6.504931e-04
3.248992e-07,5.699993e-04
9.196522e-07,9.589850e-04
3.170027e-08,1.780457e-04
1.409456e-08,1.187205e-04
2.044862e-07,4.522015e-04
2.657013e-06,1.630035e-03
6.201880e-06,2.490357e-03
1.270356e-05,3.564206e-03
4.443064e-05,6.665632e-03
9.941294e-05,9.970604e-03
1.432834e-04,1.197011e-02
1.281631e-04,1.132091e-02
1.028707e-04,1.014252e-02
8.604759e-05,9.276184e-03
5.261847e-05,7.253859e-03
3.166394e-05,5.627072e-03
3.536252e-06,1.880493e-03
1.615752e-06,1.271122e-03
2.832984e-06,1.683147e-03
6.448687e-06,2.539427e-03
1.182310e-06,1.087341e-03
1.072953e-07,3.275596e-04
4.293079e-06,2.071975e-03
1.371603e-05,3.703516e-03
3.516753e-05,5.930222e-03
4.977520e-05,7.055154e-03
8.791388e-05,9.376240e-03
8.655756e-05,9.303632e-03
6.776384e-05,8.231879e-03
4.147742e-05,6.440297e-03
3.248217e-05,5.699313e-03
7.076528e-05,8.412210e-03
1.519790e-04,1.232798e-02
1.702461e-04,1.304784e-02
1.466565e-04,1.211018e-02
1.310056e-04,1.144577e-02
1.372706e-04,1.171625e-02
1.333581e-04,1.154808e-02
1.248487e-04,1.117357e-02
1.072264e-04,1.035502e-02
1.404736e-04,1.185215e-02
1.694445e-04,1.301708e-02
1.261527e-04,1.123177e-02
1.067869e-04,1.033378e-02
1.147891e-04,1.071397e-02
9.081961e-05,9.529932e-03
8.609454e-05,9.278714e-03
9.948560e-05,9.974247e-03
1.712451e-04,1.308607e-02
1.678415e-04,1.295536e-02
1.874685e-04,1.369191e-02
1.390546e-04,1.179214e-02
1.281747e-04,1.132143e-02
1.188651e-04,1.090253e-02
1.409517e-04,1.187231e-02
2.320443e-04,1.523300e-02
3.760081e-04,1.939093e-02
5.851465e-04,2.418980e-02
8.374473e-04,2.893868e-02
9.076445e-04,3.012714e-02
1.036057e-03,3.218783e-02
1.048785e-03,3.238495e-02
1.110266e-03,3.332065e-02
1.682814e-03,4.102212e-02
1.565401e-03,3.956515e-02
1.554162e-03,3.942286e-02
1.533867e-03,3.916462e-02
1.491415e-03,3.861884e-02
1.301166e-03,3.607169e-02
1.263793e-03,3.554987e-02
1.203943e-03,3.469788e-02
1.014832e-03,3.185642e-02
8.531159e-04,2.920815e-02
6.918144e-04,2.630237e-02
4.611014e-04,2.147327e-02
3.644114e-04,1.908956e-02
1.553702e-04,1.246476e-02
5.777990e-05,7.601309e-03
1.860097e-05,4.312884e-03
2.520220e-06,1.587520e-03
2.083830e-07,4.564899e-04
2.098513e-06,1.448625e-03
6.662094e-06,2.581103e-03
2.077580e-05,4.558048e-03
4.250300e-05,6.519433e-03
4.572283e-05,6.761866e-03
4.339614e-05,6.587575e-03
4.183369e-05,6.467897e-03
4.097889e-05,6.401476e-03
5.673591e-05,7.532325e-03
6.422358e-05,8.013961e-03
7.540574e-05,8.683648e-03
1.089555e-04,1.043818e-02
1.368991e-04,1.170039e-02
1.586968e-04,1.259749e-02
2.044518e-04,1.429866e-02
2.543616e-04,1.594872e-02
3.172183e-04,1.781062e-02
3.872088e-04,1.967762e-02
5.497887e-04,2.344757e-02
7.139429e-04,2.671971e-02
7.860073e-04,2.803582e-02
7.612428e-04,2.759063e-02
7.101116e-04,2.664792e-02
6.458813e-04,2.541419e-02
6.294609e-04,2.508906e-02
6.654875e-04,2.579704e-02
6.333547e-04,2.516654e-02
6.190148e-04,2.488001e-02
7.098013e-04,2.664210e-02
8.104134e-04,2.846776e-02
8.386689e-04,2.895978e-02
8.929315e-04,2.988196e-02
9.975722e-04,3.158437e-02
1.034814e-03,3.216852e-02
1.037888e-03,3.221626e-02
1.019480e-03,3.192930e-02
1.000653e-03,3.163309e-02
1.066052e-03,3.265046e-02
1.026146e-03,3.203351e-02
9.880973e-04,3.143402e-02
9.135181e-04,3.022446e-02
9.120778e-04,3.020063e-02
8.941188e-04,2.990182e-02
7.874746e-04,2.806198e-02
6.354364e-04,2.520786e-02
5.864465e-04,2.421666e-02
5.492473e-04,2.343603e-02
5.405397e-04,2.324951e-02
4.832496e-04,2.198294e-02
4.033682e-04,2.008403e-02
3.021491e-04,1.738244e-02
2.087515e-04,1.444823e-02
1.468883e-04,1.211975e-02
1.008309e-04,1.004146e-02
1.134059e-04,1.064922e-02
1.106605e-04,1.051953e-02
1.388509e-04,1.178350e-02
1.705325e-04,1.305881e-02
2.726685e-04,1.651268e-02
3.434769e-04,1.853313e-02
3.944463e-04,1.986067e-02
4.074405e-04,2.018516e-02
5.264996e-04,2.294558e-02
6.523385e-04,2.554092e-02
8.227334e-04,2.868333e-02
1.006454e-03,3.172465e-02
1.277131e-03,3.573697e-02
1.570794e-03,3.963324e-02
1.830856e-03,4.278851e-02
2.106740e-03,4.589923e-02
2.345543e-03,4.843080e-02
2.654136e-03,5.151831e-02
2.637550e-03,5.135708e-02
2.633794e-03,5.132050e-02
2.608599e-03,5.107444e-02
2.601954e-03,5.100935e-02
2.897467e-03,5.382813e-02
2.980534e-03,5.459427e-02
3.145994e-03,5.608916e-02
3.366268e-03,5.801954e-02
3.604644e-03,6.003869e-02
4.085813e-03,6.392036e-02
4.095431e-03,6.399556e-02
4.105432e-03,6.407365e-02
3.771233e-03,6.141037e-02
3.464644e-03,5.886123e-02
3.055895e-03,5.528015e-02
2.460141e-03,4.959981e-02
3.129450e-03,5.594148e-02
3.335622e-03,5.775484e-02
3.599462e-03,5.999552e-02
3.977435e-03,6.306691e-02
4.409704e-03,6.640560e-02
4.617261e-03,6.795043e-02
4.630728e-03,6.804945e-02
4.532085e-03,6.732076e-02
4.386831e-03,6.623316e-02
4.352293e-03,6.597191e-02
4.213052e-03,6.490803e-02
4.013783e-03,6.335442e-02
3.607802e-03,6.006498e-02
3.207769e-03,5.663717e-02
2.736626e-03,5.231277e-02
2.327588e-03,4.824509e-02
1.791230e-03,4.232292e-02
1.293286e-03,3.596228e-02
8.884431e-04,2.980676e-02
6.130491e-04,2.475983e-02
5.098537e-04,2.257994e-02
4.363278e-04,2.088846e-02
3.681949e-04,1.918840e-02
2.581329e-04,1.606651e-02
1.843937e-04,1.357916e-02
1.303040e-04,1.141508e-02
1.134452e-04,1.065106e-02
1.030477e-04,1.015124e-02
9.609362e-05,9.802735e-03
7.166399e-05,8.465459e-03
1.100574e-04,1.049083e-02
1.006905e-04,1.003446e-02
1.090298e-04,1.044173e-02
9.532255e-05,9.763327e-03
4.552407e-05,6.747153e-03
2.372460e-05,4.870790e-03
1.092127e-05,3.304735e-03
8.169499e-06,2.858234e-03
4.297648e-07,6.555645e-04
6.083979e-06,2.466572e-03
1.198863e-05,3.462460e-03
1.930780e-05,4.394064e-03
1.774362e-05,4.212318e-03
1.910162e-05,4.370540e-03
9.456499e-06,3.075142e-03
2.223672e-06,1.491198e-03
4.896874e-08,2.212888e-04
1.217774e-05,3.489661e-03
8.500101e-06,2.915493e-03
7.612755e-06,2.759122e-03
8.571970e-08,2.927793e-04
6.576228e-07,8.109394e-04
4.128441e-06,2.031857e-03
9.704205e-06,3.115157e-03
1.753064e-05,4.186960e-03
3.891434e-05,6.238136e-03
8.130067e-05,9.016689e-03
6.835302e-05,8.267588e-03
4.207209e-05,6.486300e-03
2.596147e-05,5.095240e-03
3.392572e-05,5.824579e-03
5.167203e-05,7.188326e-03
1.261842e-04,1.123317e-02
1.539571e-04,1.240794e-02
1.952947e-04,1.397479e-02
1.959110e-04,1.399682e-02
2.066437e-04,1.437511e-02
2.384539e-04,1.544195e-02
2.606595e-04,1.614495e-02
2.332348e-04,1.527203e-02
2.158772e-04,1.469276e-02
2.097691e-04,1.448341e-02
1.486985e-04,1.219420e-02
1.258255e-04,1.121720e-02
1.241326e-04,1.114148e-02
7.625086e-05,8.732174e-03
6.058391e-05,7.783567e-03
6.011896e-05,7.753642e-03
7.654358e-05,8.748919e-03
6.392747e-05,7.995466e-03
5.906813e-05,7.685579e-03
3.508324e-05,5.923111e-03
2.937597e-05,5.419961e-03
2.468727e-05,4.968629e-03
2.689141e-05,5.185693e-03
6.067606e-05,7.789484e-03
1.504567e-04,1.226608e-02
3.319355e-04,1.821910e-02
5.680161e-04,2.383309e-02
6.304411e-04,2.510859e-02
8.240587e-04,2.870642e-02
9.500202e-04,3.082240e-02
1.017097e-03,3.189195e-02
1.918991e-03,4.380629e-02
2.023804e-03,4.498671e-02
2.012617e-03,4.486220e-02
1.957633e-03,4.424515e-02
1.823034e-03,4.269700e-02
1.696322e-03,4.118643e-02
1.540750e-03,3.925239e-02
1.426165e-03,3.776460e-02
1.411057e-03,3.756404e-02
1.346108e-03,3.668934e-02
1.093995e-03,3.307559e-02
8.914840e-04,2.985773e-02
7.196283e-04,2.682589e-02
4.142203e-04,2.035240e-02
2.588375e-04,1.608843e-02
1.587768e-04,1.260067e-02
9.290379e-05,9.638661e-03
6.805553e-05,8.249578e-03
4.597726e-05,6.780654e-03
2.862416e-05,5.350155e-03
1.814316e-05,4.259479e-03
1.298824e-05,3.603920e-03
7.337965e-06,2.708868e-03
1.094009e-05,3.307581e-03
5.056023e-06,2.248560e-03
3.461960e-06,1.860634e-03
3.566771e-06,1.888590e-03
1.241525e-06,1.114238e-03
4.554322e-07,6.748572e-04
3.780335e-06,1.944308e-03
1.749137e-05,4.182269e-03
1.239593e-05,3.520785e-03
3.660500e-05,6.050207e-03
7.299802e-05,8.543888e-03
1.375131e-04,1.172660e-02
2.100947e-04,1.449464e-02
3.496274e-04,1.869833e-02
4.692281e-04,2.166167e-02
5.451113e-04,2.334762e-02
5.933722e-04,2.435923e-02
5.910734e-04,2.431200e-02
5.910695e-04,2.431192e-02
5.557686e-04,2.357475e-02
5.079498e-04,2.253774e-02
4.774976e-04,2.185172e-02
4.473343e-04,2.115028e-02
4.936748e-04,2.221879e-02
5.928570e-04,2.434865e-02
5.802371e-04,2.408811e-02
6.230243e-04,2.496046e-02
6.791438e-04,2.606039e-02
7.494763e-04,2.737657e-02
7.461459e-04,2.731567e-02
7.257779e-04,2.694027e-02
7.631449e-04,2.762508e-02
8.196688e-04,2.862986e-02
8.459812e-04,2.908576e-02
7.970606e-04,2.823226e-02
7.482332e-04,2.735385e-02
7.802920e-04,2.793371e-02
7.226381e-04,2.688193e-02
6.200150e-04,2.490010e-02
4.798428e-04,2.190531e-02
4.177630e-04,2.043925e-02
3.768621e-04,1.941294e-02
4.143180e-04,2.035480e-02
3.380660e-04,1.838657e-02
2.703904e-04,1.644355e-02
1.788213e-04,1.337241e-02
1.071710e-04,1.035234e-02
8.925122e-05,9.447286e-03
6.652487e-05,8.156278e-03
6.555429e-05,8.096560e-03
8.373106e-05,9.150468e-03
9.584079e-05,9.789831e-03
1.293457e-04,1.137303e-02
2.452208e-04,1.565953e-02
2.984943e-04,1.727699e-02
4.268150e-04,2.065950e-02
5.281593e-04,2.298172e-02
6.462235e-04,2.542093e-02
7.681552e-04,2.771561e-02
9.935720e-04,3.152098e-02
1.097639e-03,3.313064e-02
1.272635e-03,3.567401e-02
1.455140e-03,3.814630e-02
1.726122e-03,4.154663e-02
2.016211e-03,4.490224e-02
2.424053e-03,4.923468e-02
2.867728e-03,5.355117e-02
2.790199e-03,5.282233e-02
2.817970e-03,5.308456e-02
2.709620e-03,5.205401e-02
2.617932e-03,5.116573e-02
2.868617e-03,5.355947e-02
3.031183e-03,5.505618e-02
3.139130e-03,5.602794e-02
3.369396e-03,5.804650e-02
3.766061e-03,6.136824e-02
4.021147e-03,6.341251e-02
4.088387e-03,6.394050e-02
4.194377e-03,6.476401e-02
4.035245e-03,6.352357e-02
4.007810e-03,6.330727e-02
4.037598e-03,6.354209e-02
3.628878e-03,6.024017e-02
4.052947e-03,6.366276e-02
4.434677e-03,6.659337e-02
4.887574e-03,6.991119e-02
5.401346e-03,7.349385e-02
6.037811e-03,7.770335e-02
6.371642e-03,7.982256e-02
6.200804e-03,7.874518e-02
6.328879e-03,7.955425e-02
6.275392e-03,7.921737e-02
6.166830e-03,7.852917e-02
6.043229e-03,7.773821e-02
5.830934e-03,7.636055e-02
5.495630e-03,7.413252e-02
5.021272e-03,7.086093e-02
4.499555e-03,6.707872e-02
3.811229e-03,6.173515e-02
2.961611e-03,5.442069e-02
2.148099e-03,4.634759e-02
1.671001e-03,4.087788e-02
1.336817e-03,3.656251e-02
1.135189e-03,3.369257e-02
1.002285e-03,3.165889e-02
8.272896e-04,2.876264e-02
7.116553e-04,2.667687e-02
6.251104e-04,2.500221e-02
5.570863e-04,2.360267e-02
4.981257e-04,2.231873e-02
4.384449e-04,2.093908e-02
3.852411e-04,1.962756e-02
3.501946e-04,1.871349e-02
3.666620e-04,1.914842e-02
3.253308e-04,1.803693e-02
2.814350e-04,1.677602e-02
2.775670e-04,1.666034e-02
2.270121e-04,1.506692e-02
1.353553e-04,1.163423e-02
1.045498e-04,1.022496e-02
6.867760e-05,8.287195e-03
3.983026e-05,6.311122e-03
1.664270e-05,4.079546e-03
4.955837e-06,2.226171e-03
2.125469e-06,1.457899e-03
2.434071e-06,1.560151e-03
9.267431e-07,9.626749e-04
3.872709e-06,1.967920e-03
6.909365e-06,2.628567e-03
1.690819e-05,4.111957e-03
2.150192e-05,4.637016e-03
2.518057e-05,5.018024e-03
1.681886e-05,4.101080e-03
5.154177e-06,2.270281e-03
1.417426e-07,3.764871e-04
1.777284e-06,1.333148e-03
2.114513e-06,1.454137e-03
8.275576e-06,2.876730e-03
1.821798e-05,4.268253e-03
1.968033e-05,4.436251e-03
3.189900e-05,5.647920e-03
2.338795e-05,4.836109e-03
1.120592e-05,3.347525e-03
9.720661e-06,3.117797e-03
2.506944e-05,5.006940e-03
7.221413e-05,8.497890e-03
1.044645e-04,1.022079e-02
1.574650e-04,1.254851e-02
1.972183e-04,1.404344e-02
2.190902e-04,1.480170e-02
2.399435e-04,1.549011e-02
2.568779e-04,1.602741e-02
2.259205e-04,1.503065e-02
1.986243e-04,1.409341e-02
1.734579e-04,1.317034e-02
1.577679e-04,1.256057e-02
1.639158e-04,1.280296e-02
1.346575e-04,1.160420e-02
9.232651e-05,9.608669e-03
6.452381e-05,8.032672e-03
2.883364e-05,5.369697e-03
2.318216e-05,4.814786e-03
8.787193e-06,2.964320e-03
1.127603e-06,1.061887e-03
1.074232e-07,3.277547e-04
2.303561e-07,4.799542e-04
3.349286e-08,1.830105e-04
4.908686e-06,2.215555e-03
1.232371e-06,1.110122e-03
8.548682e-06,2.923813e-03
5.910541e-05,7.688004e-03
1.676153e-04,1.294663e-02
3.041686e-04,1.744043e-02
4.440128e-04,2.107161e-02
5.762363e-04,2.400492e-02
5.845714e-04,2.417791e-02
2.533132e-03,5.033023e-02
2.549784e-03,5.049539e-02
2.463447e-03,4.963312e-02
2.452958e-03,4.952735e-02
2.282603e-03,4.777659e-02
2.124821e-03,4.609578e-02
1.963971e-03,4.431671e-02
1.777194e-03,4.215677e-02
1.814180e-03,4.259320e-02
1.722326e-03,4.150092e-02
1.500353e-03,3.873438e-02
1.319841e-03,3.632961e-02
1.091878e-03,3.304358e-02
8.671856e-04,2.944802e-02
6.647692e-04,2.578312e-02
5.227045e-04,2.286273e-02
3.567723e-04,1.888842e-02
3.379524e-04,1.838348e-02
2.749762e-04,1.658241e-02
2.318418e-04,1.522635e-02
2.143114e-04,1.463938e-02
2.005025e-04,1.415989e-02
1.405786e-04,1.185658e-02
1.213275e-04,1.101488e-02
1.212482e-04,1.101128e-02
1.356771e-04,1.164805e-02
1.463404e-04,1.209712e-02
1.471118e-04,1.212897e-02
8.743603e-05,9.350724e-03
3.880951e-05,6.229728e-03
3.087512e-05,5.556539e-03
1.728755e-05,4.157830e-03
2.387225e-06,1.545065e-03
4.820503e-07,6.942984e-04
1.441165e-05,3.796268e-03
3.686887e-05,6.071974e-03
1.227419e-04,1.107889e-02
2.297565e-04,1.515772e-02
2.727684e-04,1.651570e-02
3.347761e-04,1.829689e-02
3.663198e-04,1.913948e-02
3.734037e-04,1.932366e-02
4.241927e-04,2.059594e-02
3.946538e-04,1.986590e-02
3.389051e-04,1.840937e-02
3.348454e-04,1.829878e-02
3.483946e-04,1.866533e-02
3.249686e-04,1.802688e-02
4.046586e-04,2.011613e-02
3.983893e-04,1.995969e-02
4.054418e-04,2.013558e-02
4.637328e-04,2.153446e-02
4.847635e-04,2.201735e-02
4.354202e-04,2.086672e-02
4.631785e-04,2.152158e-02
5.062312e-04,2.249958e-02
5.311429e-04,2.304654e-02
5.410948e-04,2.326144e-02
5.312065e-04,2.304792e-02
5.408709e-04,2.325663e-02
5.338567e-04,2.310534e-02
4.688281e-04,2.165244e-02
4.192255e-04,2.047500e-02
3.438389e-04,1.854289e-02
2.655592e-04,1.629599e-02
2.704207e-04,1.644447e-02
2.264593e-04,1.504856e-02
1.705120e-04,1.305802e-02
9.859079e-05,9.929289e-03
6.531825e-05,8.081971e-03
5.391373e-05,7.342597e-03
3.861487e-05,6.214086e-03
3.732116e-05,6.109104e-03
3.804338e-05,6.167932e-03
5.062485e-05,7.115114e-03
6.499185e-05,8.061752e-03
1.425124e-04,1.193786e-02
2.160152e-04,1.469745e-02
3.246758e-04,1.801876e-02
