6.084983e-06,2.466776e-03
4.504427e-06,2.122363e-03
4.502444e-06,2.121896e-03
5.256424e-06,2.292689e-03
5.253053e-06,2.291954e-03
4.496058e-06,2.120391e-03
3.163761e-06,1.778697e-03
2.067590e-06,1.437912e-03
2.068612e-06,1.438267e-03
2.069582e-06,1.438604e-03
2.587532e-06,1.608581e-03
3.161574e-06,1.778081e-03
4.478763e-06,2.116309e-03
5.219565e-06,2.284637e-03
7.784025e-06,2.789987e-03
1.198879e-05,3.462483e-03
1.850249e-05,4.301452e-03
2.147356e-05,4.633958e-03
1.990971e-05,4.462029e-03
1.987522e-05,4.458164e-03
2.456669e-05,4.956479e-03
2.503904e-05,5.003903e-03
2.845376e-05,5.334207e-03
3.021573e-05,5.496883e-03
3.792870e-05,6.158628e-03
6.283570e-05,7.926897e-03
9.386696e-05,9.688496e-03
1.138864e-04,1.067176e-02
1.207781e-04,1.098991e-02
1.278530e-04,1.130721e-02
1.238344e-04,1.112809e-02
1.092968e-04,1.045451e-02
9.449381e-05,9.720793e-03
7.605223e-05,8.720793e-03
5.713974e-05,7.559083e-03
4.979931e-05,7.056863e-03
4.298053e-05,6.555954e-03
3.951493e-05,6.286090e-03
4.582225e-05,6.769213e-03
5.257807e-05,7.251074e-03
5.728415e-05,7.568630e-03
6.217883e-05,7.885356e-03
6.878838e-05,8.293876e-03
6.333481e-05,7.958317e-03
5.327855e-05,7.299216e-03
4.198807e-05,6.479820e-03
2.589195e-05,5.088414e-03
2.265320e-05,4.759538e-03
2.260283e-05,4.754244e-03
2.828540e-05,5.318402e-03
3.173629e-05,5.633497e-03
3.731423e-05,6.108537e-03
4.546680e-05,6.742907e-03
4.977269e-05,7.054976e-03
5.426163e-05,7.366249e-03
6.652890e-05,8.156525e-03
7.717730e-05,8.785061e-03
8.560829e-05,9.252475e-03
9.138173e-05,9.559379e-03
9.421390e-05,9.706384e-03
1.034463e-04,1.017086e-02
1.097348e-04,1.047544e-02
1.127999e-04,1.062073e-02
1.026651e-04,1.013238e-02
9.303106e-05,9.645261e-03
8.389403e-05,9.159368e-03
6.869047e-05,8.287971e-03
4.925364e-05,7.018094e-03
3.228182e-05,5.681710e-03
2.547709e-05,5.047483e-03
2.880530e-05,5.367057e-03
3.416340e-05,5.844947e-03
4.408260e-05,6.639473e-03
4.847262e-05,6.962228e-03
5.080365e-05,7.127668e-03
4.024133e-05,6.343606e-03
3.539231e-05,5.949144e-03
3.085975e-05,5.555155e-03
2.750319e-05,5.244348e-03
2.433205e-05,4.932753e-03
2.439384e-05,4.939013e-03
2.445588e-05,4.945288e-03
2.145657e-05,4.632123e-03
1.729086e-05,4.158228e-03
1.356541e-05,3.683125e-03
1.133768e-05,3.367148e-03
1.030993e-05,3.210908e-03
1.033635e-05,3.215020e-03
9.352491e-06,3.058184e-03
8.415490e-06,2.900946e-03
8.437137e-06,2.904675e-03
8.458869e-06,2.908413e-03
9.449157e-06,3.073948e-03
1.270139e-05,3.563901e-03
1.644400e-05,4.055120e-03
1.922994e-05,4.385195e-03
2.224184e-05,4.716125e-03
2.715192e-05,5.210750e-03
3.445346e-05,5.869707e-03
4.480478e-05,6.693637e-03
4.941101e-05,7.029297e-03
5.425548e-05,7.365832e-03
5.933999e-05,7.703246e-03
6.733276e-05,8.205654e-03
7.585327e-05,8.709378e-03
8.796501e-05,9.378966e-03
9.449381e-05,9.720793e-03
9.073890e-05,9.525697e-03
8.392593e-05,9.161110e-03
1.032627e-04,1.016183e-02
1.438392e-04,1.199330e-02
1.958721e-04,1.399543e-02
2.649845e-04,1.627834e-02
3.614714e-04,1.901240e-02
4.613665e-04,2.147944e-02
4.991476e-04,2.234161e-02
5.155270e-04,2.270522e-02
5.245303e-04,2.290263e-02
5.259300e-04,2.293316e-02
5.273352e-04,2.296378e-02
5.287462e-04,2.299448e-02
5.536358e-04,2.352947e-02
5.791669e-04,2.406589e-02
5.911104e-04,2.431276e-02
6.344395e-04,2.518808e-02
6.971552e-04,2.640370e-02
7.630068e-04,2.762258e-02
8.296038e-04,2.880284e-02
8.638644e-04,2.939157e-02
9.168569e-04,3.027964e-02
1.014460e-03,3.185059e-02
1.094623e-03,3.308509e-02
1.222817e-03,3.496880e-02
1.202338e-03,3.467475e-02
1.205617e-03,3.472199e-02
1.185205e-03,3.442681e-02
1.164912e-03,3.413081e-02
1.121615e-03,3.349052e-02
1.047302e-03,3.236204e-02
9.968181e-04,3.157243e-02
9.994002e-04,3.161329e-02
1.001991e-03,3.165425e-02
1.037747e-03,3.221409e-02
1.097053e-03,3.312178e-02
1.170008e-03,3.420537e-02
1.079838e-03,3.286089e-02
1.004037e-03,3.168654e-02
8.589739e-04,2.930826e-02
7.144588e-04,2.672936e-02
5.913590e-04,2.431788e-02
4.650122e-04,2.156414e-02
3.534369e-04,1.879992e-02
2.793923e-04,1.671503e-02
2.295537e-04,1.515103e-02
1.892941e-04,1.375842e-02
1.661544e-04,1.289009e-02
1.530643e-04,1.237192e-02
1.322287e-04,1.149907e-02
1.324303e-04,1.150784e-02
1.326312e-04,1.151656e-02
1.247822e-04,1.117060e-02
1.290049e-04,1.135803e-02
1.252915e-04,1.119337e-02
8.880720e-05,9.423757e-03
5.850839e-05,7.649078e-03
4.334452e-05,6.583655e-03
3.041694e-05,5.515156e-03
1.659822e-05,4.074091e-03
1.249821e-05,3.535280e-03
2.237932e-04,1.495972e-02
1.779585e-04,1.334011e-02
1.333195e-04,1.154640e-02
1.211355e-04,1.100616e-02
1.022354e-04,1.011115e-02
1.173269e-04,1.083175e-02
1.096225e-04,1.047008e-02
1.094319e-04,1.046097e-02
1.205521e-04,1.097962e-02
1.125818e-04,1.061046e-02
1.085539e-04,1.041892e-02
1.119493e-04,1.058061e-02
1.153872e-04,1.074185e-02
1.113221e-04,1.055093e-02
1.147417e-04,1.071176e-02
1.107002e-04,1.052142e-02
8.964508e-05,9.468109e-03
7.691757e-05,8.770266e-03
7.372271e-05,8.586193e-03
6.512487e-05,8.069998e-03
5.951477e-05,7.714582e-03
6.710880e-05,8.191996e-03
6.661613e-05,8.161871e-03
5.592522e-05,7.478317e-03
4.861493e-05,6.972441e-03
4.613770e-05,6.792474e-03
4.147723e-05,6.440282e-03
3.500587e-05,5.916576e-03
3.098609e-05,5.566515e-03
2.904545e-05,5.389384e-03
2.370921e-05,4.869211e-03
1.892634e-05,4.350442e-03
1.603486e-05,4.004356e-03
1.467078e-05,3.830246e-03
1.337067e-05,3.656592e-03
9.873560e-06,3.142222e-03
7.837679e-06,2.799585e-03
4.484297e-06,2.117616e-03
2.066340e-06,1.437477e-03
3.158203e-06,1.777133e-03
5.222539e-06,2.285288e-03
7.795561e-06,2.792053e-03
1.087309e-05,3.297436e-03
1.319646e-05,3.632694e-03
1.573736e-05,3.967034e-03
1.996978e-05,4.468756e-03
2.639069e-05,5.137187e-03
2.990037e-05,5.468123e-03
3.170296e-05,5.630538e-03
3.414076e-05,5.843010e-03
4.019361e-05,6.339843e-03
4.903194e-05,7.002281e-03
6.309153e-05,7.943017e-03
6.835156e-05,8.267500e-03
7.963210e-05,8.923682e-03
8.652975e-05,9.302137e-03
1.092800e-04,1.045371e-02
1.270346e-04,1.127096e-02
1.446531e-04,1.202718e-02
1.675643e-04,1.294466e-02
1.671482e-04,1.292858e-02
1.583324e-04,1.258302e-02
1.364787e-04,1.168241e-02
9.399679e-05,9.695194e-03
6.466414e-05,8.041402e-03
4.966748e-05,7.047516e-03
4.503688e-05,6.710952e-03
4.581491e-05,6.768671e-03
6.140703e-05,7.836264e-03
6.914261e-05,8.315203e-03
7.731507e-05,8.792899e-03
8.592095e-05,9.269355e-03
8.873184e-05,9.419758e-03
7.958377e-05,8.920973e-03
6.560186e-05,8.099498e-03
4.839401e-05,6.956580e-03
3.383293e-05,5.816608e-03
2.835593e-05,5.325029e-03
2.410405e-05,4.909588e-03
2.731109e-05,5.226001e-03
3.731093e-05,6.108267e-03
4.123595e-05,6.421522e-03
5.205586e-05,7.214975e-03
6.933320e-05,8.326656e-03
8.902869e-05,9.435502e-03
1.077818e-04,1.038180e-02
1.211466e-04,1.100666e-02
1.352553e-04,1.162993e-02
1.462288e-04,1.209251e-02
1.576007e-04,1.255391e-02
1.652624e-04,1.285544e-02
1.607996e-04,1.268068e-02
1.603938e-04,1.266467e-02
1.560148e-04,1.249059e-02
1.517072e-04,1.231695e-02
1.362032e-04,1.167061e-02
1.080737e-04,1.039585e-02
7.760997e-05,8.809652e-03
5.351524e-05,7.315411e-03
4.461264e-05,6.679270e-03
4.174042e-05,6.460683e-03
5.834691e-05,7.638515e-03
6.340022e-05,7.962425e-03
6.105881e-05,7.814013e-03
6.624254e-05,8.138952e-03
5.889276e-05,7.674162e-03
5.074962e-05,7.123876e-03
3.821504e-05,6.181832e-03
3.085603e-05,5.554820e-03
2.426764e-05,4.926219e-03
2.432927e-05,4.932471e-03
2.439114e-05,4.938738e-03
2.139976e-05,4.625988e-03
1.724509e-05,4.152721e-03
1.598475e-05,3.998094e-03
1.476920e-05,3.843072e-03
1.359879e-05,3.687654e-03
1.363364e-05,3.692375e-03
1.366862e-05,3.697109e-03
8.836934e-06,2.972698e-03
7.921667e-06,2.814546e-03
9.399900e-06,3.065926e-03
1.044226e-05,3.231449e-03
1.154232e-05,3.397400e-03
1.270052e-05,3.563779e-03
1.778467e-05,4.217187e-03
2.373920e-05,4.872289e-03
3.057083e-05,5.529089e-03
4.032792e-05,6.350427e-03
5.146486e-05,7.173901e-03
5.639639e-05,7.509753e-03
5.902868e-05,7.683012e-03
5.918290e-05,7.693043e-03
6.449520e-05,8.030890e-03
6.733043e-05,8.205512e-03
7.585090e-05,8.709242e-03
8.189804e-05,9.049754e-03
8.025224e-05,8.958361e-03
7.388266e-05,8.595502e-03
9.321628e-05,9.654858e-03
1.318652e-04,1.148326e-02
1.729445e-04,1.315083e-02
2.197153e-04,1.482280e-02
2.964310e-04,1.721717e-02
3.850166e-04,1.962184e-02
4.262962e-04,2.064694e-02
4.435756e-04,2.106123e-02
4.540155e-04,2.130764e-02
4.966465e-04,2.228557e-02
5.336452e-04,2.310076e-02
5.273465e-04,2.296403e-02
5.521702e-04,2.349830e-02
5.615891e-04,2.369787e-02
5.873142e-04,2.423457e-02
6.136870e-04,2.477271e-02
6.579117e-04,2.564979e-02
6.859835e-04,2.619129e-02
7.329286e-04,2.707265e-02
7.744143e-04,2.782830e-02
8.638770e-04,2.939178e-02
9.690389e-04,3.112939e-02
1.089248e-03,3.300375e-02
1.149234e-03,3.390036e-02
1.140811e-03,3.377590e-02
1.132396e-03,3.365110e-02
1.112550e-03,3.335490e-02
1.115591e-03,3.340047e-02
1.095817e-03,3.310312e-02
1.087464e-03,3.297672e-02
1.016063e-03,3.187574e-02
1.018697e-03,3.191703e-02
1.043506e-03,3.230334e-02
1.080002e-03,3.286339e-02
1.105697e-03,3.325202e-02
1.108581e-03,3.329536e-02
1.043180e-03,3.229830e-02
9.579728e-04,3.095114e-02
8.557041e-04,2.925242e-02
7.126633e-04,2.669575e-02
5.655110e-04,2.378047e-02
4.495904e-04,2.120355e-02
3.465783e-04,1.861661e-02
2.679712e-04,1.636983e-02
2.347034e-04,1.532003e-02
2.086774e-04,1.444567e-02
1.703532e-04,1.305194e-02
1.441544e-04,1.200643e-02
1.239717e-04,1.113426e-02
1.164100e-04,1.078934e-02
1.127894e-04,1.062023e-02
9.840157e-05,9.919757e-03
7.849066e-05,8.859495e-03
7.545141e-05,8.686277e-03
6.090575e-05,7.804214e-03
4.548982e-05,6.744614e-03
3.438019e-05,5.863462e-03
2.299557e-05,4.795370e-03
1.386957e-05,3.724188e-03
9.048851e-06,3.008131e-03
1.228450e-04,1.108355e-02
1.116817e-04,1.056796e-02
8.717774e-05,9.336902e-03
7.776409e-05,8.818395e-03
6.593664e-05,8.120138e-03
6.046253e-05,7.775765e-03
5.785823e-05,7.606460e-03
6.922902e-05,8.320398e-03
8.469445e-05,9.202959e-03
1.162247e-04,1.078075e-02
1.356706e-04,1.164777e-02
1.522456e-04,1.233879e-02
1.930201e-04,1.389317e-02
2.073753e-04,1.440053e-02
2.274620e-04,1.508184e-02
2.268262e-04,1.506075e-02
2.060040e-04,1.435284e-02
1.863141e-04,1.364969e-02
1.811459e-04,1.345905e-02
1.807159e-04,1.344306e-02
1.710675e-04,1.307928e-02
1.573222e-04,1.254282e-02
1.359781e-04,1.166096e-02
1.277147e-04,1.130109e-02
1.235463e-04,1.111514e-02
1.157125e-04,1.075697e-02
1.045976e-04,1.022730e-02
8.750841e-05,9.354593e-03
7.793819e-05,8.828261e-03
6.612277e-05,8.131591e-03
5.530615e-05,7.436810e-03
4.319933e-05,6.572620e-03
3.663744e-05,6.052887e-03
3.063129e-05,5.534554e-03
2.691749e-05,5.188207e-03
2.183154e-05,4.672424e-03
1.590332e-05,3.987896e-03
9.830176e-06,3.135311e-03
5.221313e-06,2.285019e-03
5.217565e-06,2.284199e-03
9.793189e-06,3.129407e-03
1.577930e-05,3.972317e-03
2.316438e-05,4.812939e-03
2.824104e-05,5.314230e-03
3.000366e-05,5.477560e-03
3.373877e-05,5.808508e-03
3.768184e-05,6.138553e-03
3.821052e-05,6.181466e-03
4.686699e-05,6.845947e-03
6.151235e-05,7.842981e-03
7.517551e-05,8.670381e-03
8.702699e-05,9.328826e-03
1.088097e-04,1.043119e-02
1.156038e-04,1.075192e-02
1.262894e-04,1.123786e-02
1.335560e-04,1.155664e-02
1.423746e-04,1.193208e-02
1.582784e-04,1.258087e-02
1.706352e-04,1.306274e-02
1.834214e-04,1.354332e-02
2.042349e-04,1.429108e-02
2.211298e-04,1.487043e-02
1.744676e-04,1.320862e-02
1.208952e-04,1.099523e-02
7.263206e-05,8.522445e-03
5.425135e-05,7.365552e-03
5.173164e-05,7.192471e-03
5.887262e-05,7.672850e-03
7.187745e-05,8.478057e-03
8.314417e-05,9.118342e-03
9.519836e-05,9.756965e-03
1.080338e-04,1.039393e-02
1.111477e-04,1.054266e-02
9.763580e-05,9.881083e-03
7.916840e-05,8.897663e-03
6.014333e-05,7.755213e-03
4.376759e-05,6.615708e-03
3.555247e-05,5.962589e-03
3.546114e-05,5.954925e-03
3.251029e-05,5.701780e-03
4.123245e-05,6.421250e-03
4.752731e-05,6.894005e-03
6.409659e-05,8.006034e-03
9.830334e-05,9.914804e-03
1.322334e-04,1.149928e-02
1.628355e-04,1.276070e-02
1.876982e-04,1.370030e-02
2.142568e-04,1.463751e-02
2.327011e-04,1.525454e-02
2.468453e-04,1.571131e-02
2.462207e-04,1.569142e-02
2.357756e-04,1.535499e-02
2.303565e-04,1.517750e-02
2.297759e-04,1.515836e-02
2.244474e-04,1.498157e-02
1.921054e-04,1.386021e-02
1.505468e-04,1.226975e-02
1.108004e-04,1.052618e-02
9.161409e-05,9.571525e-03
7.701776e-05,8.775976e-03
7.063660e-05,8.404558e-03
8.885753e-05,9.426427e-03
8.324119e-05,9.123661e-03
7.779473e-05,8.820132e-03
7.799081e-05,8.831241e-03
7.270253e-05,8.526578e-03
6.248820e-05,7.904948e-03
4.851330e-05,6.965149e-03
3.439202e-05,5.864471e-03
2.579018e-05,5.078403e-03
2.426495e-05,4.925946e-03
2.432665e-05,4.932205e-03
2.134319e-05,4.619869e-03
1.854798e-05,4.306737e-03
1.859533e-05,4.312230e-03
1.864285e-05,4.317737e-03
1.537406e-05,3.920977e-03
1.669154e-05,4.085528e-03
1.544044e-05,3.929433e-03
1.191256e-05,3.451457e-03
8.834256e-06,2.972248e-03
9.375049e-06,3.061870e-03
9.399228e-06,3.065816e-03
9.423499e-06,3.069772e-03
1.154157e-05,3.397289e-03
1.773765e-05,4.211609e-03
2.693852e-05,5.190233e-03
3.808613e-05,6.171396e-03
5.119556e-05,7.155107e-03
6.628202e-05,8.141377e-03
6.913951e-05,8.315017e-03
6.931992e-05,8.325858e-03
6.415685e-05,8.009797e-03
6.172598e-05,7.856588e-03
6.188767e-05,7.866872e-03
6.047658e-05,7.776669e-03
5.904966e-05,7.684377e-03
6.173476e-05,7.857147e-03
6.547074e-05,8.091399e-03
8.071671e-05,8.984248e-03
1.132985e-04,1.064418e-02
1.474538e-04,1.214305e-02
2.030873e-04,1.425087e-02
2.714403e-04,1.647544e-02
3.118323e-04,1.765877e-02
3.551430e-04,1.884524e-02
4.080949e-04,2.020136e-02
4.387790e-04,2.094705e-02
4.879533e-04,2.208967e-02
5.399759e-04,2.323738e-02
5.414206e-04,2.326845e-02
5.586058e-04,2.363484e-02
5.601044e-04,2.366652e-02
5.616090e-04,2.369829e-02
5.631197e-04,2.373014e-02
5.889193e-04,2.426766e-02
5.987377e-04,2.446912e-02
6.424724e-04,2.534704e-02
7.238344e-04,2.690417e-02
8.296929e-04,2.880439e-02
9.430893e-04,3.070976e-02
1.042031e-03,3.228050e-02
1.078121e-03,3.283475e-02
1.069883e-03,3.270906e-02
1.061654e-03,3.258303e-02
1.064553e-03,3.262748e-02
1.067463e-03,3.267206e-02
1.070386e-03,3.271675e-02
1.073320e-03,3.276157e-02
1.044622e-03,3.232062e-02
1.038126e-03,3.221996e-02
1.085749e-03,3.295070e-02
1.111455e-03,3.333849e-02
1.091410e-03,3.303650e-02
1.048966e-03,3.238775e-02
9.853831e-04,3.139081e-02
8.728852e-04,2.954463e-02
7.571841e-04,2.751698e-02
6.404477e-04,2.530707e-02
5.250563e-04,2.291411e-02
4.207293e-04,2.051169e-02
3.276004e-04,1.809973e-02
2.568947e-04,1.602794e-02
2.399336e-04,1.548979e-02
2.236736e-04,1.495572e-02
1.839980e-04,1.356459e-02
1.438469e-04,1.199362e-02
1.014349e-04,1.007149e-02
8.140938e-05,9.022714e-03
8.462191e-05,9.199017e-03
7.219227e-05,8.496604e-03
4.765270e-05,6.903093e-03
3.831104e-05,6.189591e-03
2.808877e-05,5.299884e-03
2.814407e-05,5.305098e-03
2.460491e-05,4.960333e-03
1.004244e-05,3.168980e-03
2.395824e-06,1.547845e-03
1.030672e-06,1.015220e-03
2.204615e-05,4.695333e-03
2.250130e-05,4.743553e-03
1.970852e-05,4.439428e-03
2.011667e-05,4.485161e-03
1.450931e-05,3.809108e-03
1.342236e-05,3.663654e-03
1.235677e-05,3.515220e-03
2.633990e-05,5.132242e-03
4.536464e-05,6.735328e-03
7.226753e-05,8.501031e-03
1.239500e-04,1.113328e-02
1.890392e-04,1.374915e-02
2.505738e-04,1.582952e-02
2.900318e-04,1.703032e-02
3.577761e-04,1.891497e-02
3.634136e-04,1.906341e-02
3.497168e-04,1.870072e-02
3.364221e-04,1.834181e-02
3.355865e-04,1.831902e-02
3.165482e-04,1.779180e-02
2.916043e-04,1.707643e-02
2.902532e-04,1.703682e-02
2.664429e-04,1.632308e-02
2.437124e-04,1.561129e-02
2.324676e-04,1.524689e-02
2.164133e-04,1.471099e-02
1.961205e-04,1.400430e-02
1.678457e-04,1.295553e-02
1.344392e-04,1.159479e-02
1.077831e-04,1.038187e-02
8.412986e-05,9.172233e-03
6.620989e-05,8.136946e-03
5.544475e-05,7.446123e-03
4.565918e-05,6.757158e-03
3.894269e-05,6.240408e-03
4.056048e-05,6.368711e-03
3.039172e-05,5.512869e-03
1.866227e-05,4.319985e-03
1.203537e-05,3.469203e-03
8.756470e-06,2.959133e-03
1.320102e-05,3.633321e-03
2.651691e-05,5.149458e-03
3.999844e-05,6.324432e-03
4.655354e-05,6.823015e-03
4.877751e-05,6.984089e-03
4.473803e-05,6.688650e-03
4.692943e-05,6.850506e-03
5.646184e-05,7.514110e-03
6.960722e-05,8.343094e-03
9.032128e-05,9.503751e-03
1.101358e-04,1.049456e-02
1.280563e-04,1.131620e-02
1.472734e-04,1.213562e-02
1.620930e-04,1.273157e-02
1.547814e-04,1.244112e-02
1.544452e-04,1.242760e-02
1.737964e-04,1.318319e-02
1.793388e-04,1.339175e-02
2.016918e-04,1.420182e-02
2.252925e-04,1.500975e-02
2.501309e-04,1.581553e-02
2.547816e-04,1.596188e-02
2.348573e-04,1.532506e-02
1.806088e-04,1.343908e-02
1.238772e-04,1.113001e-02
9.942533e-05,9.971225e-03
9.594121e-05,9.794958e-03
1.054995e-04,1.027130e-02
1.262223e-04,1.123487e-02
1.487408e-04,1.219593e-02
1.687947e-04,1.299210e-02
1.812206e-04,1.346182e-02
1.807515e-04,1.344438e-02
1.592174e-04,1.261814e-02
1.279011e-04,1.130934e-02
1.033327e-04,1.016527e-02
7.855289e-05,8.863007e-03
5.967613e-05,7.725033e-03
5.466593e-05,7.393641e-03
4.764554e-05,6.902575e-03
4.533876e-05,6.733406e-03
4.740183e-05,6.884898e-03
7.182878e-05,8.475186e-03
1.144949e-04,1.070023e-02
1.669161e-04,1.291960e-02
2.101376e-04,1.449612e-02
2.430901e-04,1.559135e-02
2.836759e-04,1.684268e-02
3.102800e-04,1.761477e-02
3.322017e-04,1.822640e-02
3.256235e-04,1.804504e-02
3.079309e-04,1.754796e-02
3.016444e-04,1.736791e-02
3.063796e-04,1.750370e-02
2.839794e-04,1.685169e-02
2.474150e-04,1.572943e-02
2.043699e-04,1.429580e-02
1.615153e-04,1.270887e-02
1.272974e-04,1.128261e-02
1.132621e-04,1.064247e-02
1.069652e-04,1.034240e-02
1.105079e-04,1.051227e-02
1.010867e-04,1.005419e-02
8.612515e-05,9.280364e-03
8.344018e-05,9.134559e-03
8.079111e-05,8.988387e-03
7.541110e-05,8.683956e-03
6.500513e-05,8.062576e-03
4.632794e-05,6.806463e-03
3.077105e-05,5.547166e-03
2.117892e-05,4.602056e-03
1.840510e-05,4.290117e-03
1.282536e-05,3.581251e-03
1.285254e-05,3.585044e-03
1.527124e-05,3.907844e-03
1.790528e-05,4.231463e-03
2.075628e-05,4.555906e-03
2.382586e-05,4.881174e-03
2.084830e-05,4.565994e-03
1.543664e-05,3.928949e-03
1.190935e-05,3.450993e-03
7.900953e-06,2.810863e-03
7.504722e-06,2.739475e-03
6.664948e-06,2.581656e-03
1.044091e-05,3.231240e-03
1.769082e-05,4.206046e-03
2.857285e-05,5.345358e-03
4.422005e-05,6.649816e-03
5.826054e-05,7.632859e-03
7.150135e-05,8.455847e-03
7.168767e-05,8.466857e-03
6.913689e-05,8.314860e-03
6.140238e-05,7.835967e-03
5.410811e-05,7.355822e-03
4.953480e-05,7.038096e-03
4.039736e-05,6.355892e-03
3.212851e-05,5.668202e-03
3.600682e-05,6.000568e-03
4.888717e-05,6.991936e-03
6.914587e-05,8.315400e-03
9.297450e-05,9.642328e-03
1.240534e-04,1.113793e-02
1.871263e-04,1.367941e-02
2.390249e-04,1.546043e-02
2.588804e-04,1.608976e-02
3.256487e-04,1.804574e-02
4.115705e-04,2.028720e-02
4.685620e-04,2.164629e-02
5.141804e-04,2.267555e-02
5.463270e-04,2.337364e-02
5.556423e-04,2.357207e-02
5.730481e-04,2.393842e-02
5.586256e-04,2.363526e-02
5.443488e-04,2.333128e-02
5.379879e-04,2.319457e-02
5.551862e-04,2.356239e-02
5.727025e-04,2.393120e-02
6.154014e-04,2.480729e-02
6.860570e-04,2.619269e-02
7.701212e-04,2.775106e-02
8.893503e-04,2.982198e-02
9.853005e-04,3.138950e-02
1.009457e-03,3.177195e-02
1.012206e-03,3.181518e-02
1.014966e-03,3.185852e-02
1.017737e-03,3.190199e-02
1.020519e-03,3.194557e-02
1.001541e-03,3.164714e-02
1.004287e-03,3.169049e-02
1.007044e-03,3.173396e-02
1.033611e-03,3.214982e-02
1.060434e-03,3.256431e-02
1.074455e-03,3.277887e-02
1.054728e-03,3.247657e-02
1.002055e-03,3.165525e-02
9.399545e-04,3.065868e-02
8.018075e-04,2.831621e-02
6.650452e-04,2.578847e-02
5.640970e-04,2.375073e-02
4.710873e-04,2.170455e-02
4.341841e-04,2.083708e-02
3.719825e-04,1.928685e-02
2.965794e-04,1.722148e-02
2.507529e-04,1.583518e-02
2.394709e-04,1.547485e-02
2.081276e-04,1.442663e-02
1.653534e-04,1.285898e-02
1.084435e-04,1.041362e-02
8.774736e-05,9.367356e-03
9.447249e-05,9.719696e-03
8.453934e-05,9.194528e-03
5.520538e-05,7.430033e-03
4.050272e-05,6.364175e-03
2.440609e-05,4.940252e-03
2.103956e-05,4.586890e-03
1.503033e-05,3.876897e-03
1.859444e-06,1.363614e-03
3.830575e-07,6.189164e-04
1.344338e-06,1.159456e-03
8.584481e-07,9.265247e-04
1.084943e-06,1.041606e-03
5.770480e-06,2.402182e-03
3.220096e-06,1.794463e-03
1.884280e-06,1.372691e-03
1.295664e-06,1.138273e-03
8.245805e-07,9.080641e-04
8.211398e-07,9.061676e-04
1.162147e-05,3.409028e-03
4.122779e-05,6.420887e-03
9.533294e-05,9.763859e-03
1.805449e-04,1.343670e-02
2.742725e-04,1.656118e-02
3.407113e-04,1.845837e-02
4.282516e-04,2.069424e-02
5.167000e-04,2.273104e-02
5.633404e-04,2.373479e-02
5.701231e-04,2.387725e-02
5.686016e-04,2.384537e-02
5.670858e-04,2.381356e-02
5.250782e-04,2.291459e-02
4.924538e-04,2.219130e-02
4.535638e-04,2.129704e-02
4.163738e-04,2.040524e-02
3.944544e-04,1.986088e-02
3.479930e-04,1.865457e-02
3.219640e-04,1.794335e-02
2.681464e-04,1.637518e-02
2.151794e-04,1.466899e-02
1.674306e-04,1.293950e-02
1.296361e-04,1.138579e-02
8.754564e-05,9.356583e-03
7.510286e-05,8.666190e-03
6.861273e-05,8.283280e-03
6.029703e-05,7.765117e-03
5.960917e-05,7.720697e-03
4.481571e-05,6.694454e-03
3.215998e-05,5.670977e-03
2.007969e-05,4.481037e-03
1.444967e-05,3.801272e-03
1.853012e-05,4.304662e-03
3.191514e-05,5.649349e-03
5.124701e-05,7.158702e-03
6.658125e-05,8.159734e-03
7.202304e-05,8.486639e-03
6.707757e-05,8.190090e-03
6.695002e-05,8.182299e-03
7.820270e-05,8.843229e-03
9.349587e-05,9.669326e-03
1.172166e-04,1.082666e-02
1.435417e-04,1.198089e-02
1.681102e-04,1.296573e-02
1.899398e-04,1.378186e-02
1.895183e-04,1.376656e-02
1.845700e-04,1.358565e-02
1.666416e-04,1.290897e-02
1.777425e-04,1.333201e-02
1.953348e-04,1.397622e-02
2.154694e-04,1.467888e-02
2.500875e-04,1.581415e-02
2.906634e-04,1.704885e-02
3.012491e-04,1.735653e-02
2.871072e-04,1.694424e-02
2.572863e-04,1.604015e-02
2.116444e-04,1.454800e-02
1.880396e-04,1.371275e-02
1.787244e-04,1.336878e-02
1.915405e-04,1.383982e-02
2.286952e-04,1.512267e-02
2.690318e-04,1.640219e-02
2.900085e-04,1.702964e-02
2.947926e-04,1.716952e-02
2.885078e-04,1.698552e-02
2.506725e-04,1.583264e-02
2.155830e-04,1.468274e-02
1.745974e-04,1.321353e-02
1.380180e-04,1.174811e-02
1.125277e-04,1.060791e-02
8.667830e-05,9.310118e-03
7.219222e-05,8.496601e-03
5.662655e-05,7.525061e-03
5.410373e-05,7.355524e-03
7.436826e-05,8.623703e-03
1.141930e-04,1.068611e-02
1.706118e-04,1.306185e-02
2.188972e-04,1.479517e-02
2.678200e-04,1.636521e-02
3.215296e-04,1.793125e-02
3.799893e-04,1.949331e-02
4.169068e-04,2.041830e-02
4.288466e-04,2.070861e-02
4.212572e-04,2.052455e-02
3.981326e-04,1.995326e-02
3.724473e-04,1.929889e-02
3.503213e-04,1.871687e-02
3.263435e-04,1.806498e-02
2.924425e-04,1.710095e-02
2.358029e-04,1.535587e-02
1.983777e-04,1.408466e-02
1.723767e-04,1.312923e-02
1.452076e-04,1.205021e-02
1.308406e-04,1.143856e-02
1.138165e-04,1.066848e-02
9.485554e-05,9.739381e-03
8.611456e-05,9.279793e-03
8.633189e-05,9.291495e-03
8.078169e-05,8.987863e-03
7.001843e-05,8.367701e-03
5.060395e-05,7.113645e-03
