2.367387e-07,4.865580e-04
1.630737e-06,1.277003e-03
2.699038e-06,1.642875e-03
9.067526e-07,9.522356e-04
2.629586e-07,5.127949e-04
7.239630e-06,2.690656e-03
3.760364e-05,6.132181e-03
1.064529e-04,1.031760e-02
2.293994e-04,1.514594e-02
4.003795e-04,2.000949e-02
5.823537e-04,2.413201e-02
7.845974e-04,2.801067e-02
1.009946e-03,3.177965e-02
1.196692e-03,3.459323e-02
1.320109e-03,3.633330e-02
1.364051e-03,3.693306e-02
1.525605e-03,3.905900e-02
1.759442e-03,4.194570e-02
1.961824e-03,4.429248e-02
2.290603e-03,4.786024e-02
2.586930e-03,5.086187e-02
2.868975e-03,5.356281e-02
2.973933e-03,5.453378e-02
2.937493e-03,5.419864e-02
2.937157e-03,5.419554e-02
3.094789e-03,5.563083e-02
3.331899e-03,5.772260e-02
3.686903e-03,6.071988e-02
4.049671e-03,6.363703e-02
4.511399e-03,6.716695e-02
4.934262e-03,7.024430e-02
5.325312e-03,7.297473e-02
5.608984e-03,7.489315e-02
5.736031e-03,7.573659e-02
5.783753e-03,7.605099e-02
5.755707e-03,7.586638e-02
5.678624e-03,7.535664e-02
5.561188e-03,7.457338e-02
5.689228e-03,7.542697e-02
5.808913e-03,7.621622e-02
5.825089e-03,7.632227e-02
5.836754e-03,7.639865e-02
5.495072e-03,7.412875e-02
5.092687e-03,7.136307e-02
4.692449e-03,6.850146e-02
4.123956e-03,6.421803e-02
3.658547e-03,6.048592e-02
3.249286e-03,5.700251e-02
2.772705e-03,5.265648e-02
2.257248e-03,4.751050e-02
1.946510e-03,4.411927e-02
1.707863e-03,4.132629e-02
1.487629e-03,3.856979e-02
1.326004e-03,3.641434e-02
1.324322e-03,3.639123e-02
1.384247e-03,3.720547e-02
1.498322e-03,3.870817e-02
1.623959e-03,4.029837e-02
1.846932e-03,4.297594e-02
2.060623e-03,4.539408e-02
2.166109e-03,4.654148e-02
2.213958e-03,4.705272e-02
2.332584e-03,4.829684e-02
2.440565e-03,4.940208e-02
1.109663e-03,3.331161e-02
9.495254e-04,3.081437e-02
8.325532e-04,2.885400e-02
7.453387e-04,2.730089e-02
6.786131e-04,2.605020e-02
6.211997e-04,2.492388e-02
5.534970e-04,2.352652e-02
5.513691e-04,2.348125e-02
5.731631e-04,2.394083e-02
5.775920e-04,2.403314e-02
6.960362e-04,2.638250e-02
9.465596e-04,3.076621e-02
1.155282e-03,3.398944e-02
1.318835e-03,3.631577e-02
1.422793e-03,3.771992e-02
1.482212e-03,3.849951e-02
1.525334e-03,3.905552e-02
1.589786e-03,3.987212e-02
1.853583e-03,4.305326e-02
2.198921e-03,4.689265e-02
2.448772e-03,4.948507e-02
2.734019e-03,5.228785e-02
3.050360e-03,5.523006e-02
3.291334e-03,5.737015e-02
3.556130e-03,5.963330e-02
3.713530e-03,6.093874e-02
3.936531e-03,6.274178e-02
4.035273e-03,6.352380e-02
4.155499e-03,6.446316e-02
4.259372e-03,6.526386e-02
4.290799e-03,6.550419e-02
4.368999e-03,6.609841e-02
4.372478e-03,6.612472e-02
4.483008e-03,6.695527e-02
4.453755e-03,6.673646e-02
4.214227e-03,6.491707e-02
3.958454e-03,6.291625e-02
3.737770e-03,6.113730e-02
3.687869e-03,6.072783e-02
3.652639e-03,6.043706e-02
3.554834e-03,5.962243e-02
3.479464e-03,5.898698e-02
3.295863e-03,5.740961e-02
3.065138e-03,5.536369e-02
2.775156e-03,5.267975e-02
2.528546e-03,5.028465e-02
2.384639e-03,4.883277e-02
2.373955e-03,4.872325e-02
2.367676e-03,4.865877e-02
2.422318e-03,4.921705e-02
2.511582e-03,5.011569e-02
2.536903e-03,5.036767e-02
2.534461e-03,5.034343e-02
2.457489e-03,4.957307e-02
2.353511e-03,4.851300e-02
2.259039e-03,4.752935e-02
2.206291e-03,4.697117e-02
2.173832e-03,4.662438e-02
2.109923e-03,4.593390e-02
2.056574e-03,4.534946e-02
2.152364e-03,4.639357e-02
2.404157e-03,4.903221e-02
2.702604e-03,5.198657e-02
3.106263e-03,5.573386e-02
3.421932e-03,5.849728e-02
3.678313e-03,6.064909e-02
3.842484e-03,6.198778e-02
4.180442e-03,6.465634e-02
4.448266e-03,6.669532e-02
4.798522e-03,6.927137e-02
5.283955e-03,7.269082e-02
5.810611e-03,7.622737e-02
6.569040e-03,8.104962e-02
7.662870e-03,8.753782e-02
8.646785e-03,9.298809e-02
9.669883e-03,9.833556e-02
1.035938e-02,1.017811e-01
1.130081e-02,1.063053e-01
1.227819e-02,1.108070e-01
1.356863e-02,1.164845e-01
1.517984e-02,1.232065e-01
1.712999e-02,1.308816e-01
1.932389e-02,1.390104e-01
2.187730e-02,1.479098e-01
2.423833e-02,1.556866e-01
2.635423e-02,1.623399e-01
2.840323e-02,1.685326e-01
3.083384e-02,1.755957e-01
3.337069e-02,1.826764e-01
3.635808e-02,1.906780e-01
4.008579e-02,2.002144e-01
4.463349e-02,2.112664e-01
4.917200e-02,2.217476e-01
5.446209e-02,2.333711e-01
5.478069e-02,2.340527e-01
5.569549e-02,2.359989e-01
4.822454e-02,2.196009e-01
3.752940e-02,1.937251e-01
3.155764e-02,1.776447e-01
2.442252e-02,1.562771e-01
2.943272e-02,1.715597e-01
3.316634e-02,1.821163e-01
3.975997e-02,1.993990e-01
4.394995e-02,2.096424e-01
4.146133e-02,2.036206e-01
3.953358e-02,1.988305e-01
3.430090e-02,1.852050e-01
3.019331e-02,1.737622e-01
2.498248e-02,1.580585e-01
2.053872e-02,1.433134e-01
1.656584e-02,1.287083e-01
1.294810e-02,1.137897e-01
1.056610e-02,1.027915e-01
8.897778e-03,9.432804e-02
7.774480e-03,8.817301e-02
6.607326e-03,8.128546e-02
5.281987e-03,7.267728e-02
4.265260e-03,6.530896e-02
3.212864e-03,5.668214e-02
2.410023e-03,4.909198e-02
1.733659e-03,4.163724e-02
1.174875e-03,3.427644e-02
7.191132e-04,2.681629e-02
4.403719e-04,2.098504e-02
2.251868e-04,1.500623e-02
1.110612e-04,1.053856e-02
4.640439e-05,6.812077e-03
7.427894e-06,2.725416e-03
1.757525e-06,1.325717e-03
2.115507e-05,4.599464e-03
3.616796e-05,6.013980e-03
4.218416e-05,6.494933e-03
4.266238e-05,6.531644e-03
3.099512e-05,5.567326e-03
2.547250e-05,5.047029e-03
1.080319e-05,3.286820e-03
6.630668e-06,2.575008e-03
2.235119e-06,1.495032e-03
1.503752e-06,1.226276e-03
5.232305e-07,7.233467e-04
4.348432e-06,2.085289e-03
3.397344e-05,5.828674e-03
1.062595e-04,1.030822e-02
2.292424e-04,1.514075e-02
4.108990e-04,2.027064e-02
6.406989e-04,2.531203e-02
8.618694e-04,2.935761e-02
1.054358e-03,3.247088e-02
1.151056e-03,3.392722e-02
1.222899e-03,3.496997e-02
1.290997e-03,3.593045e-02
1.417013e-03,3.764323e-02
1.577432e-03,3.971690e-02
1.763140e-03,4.198976e-02
2.055894e-03,4.534196e-02
2.256725e-03,4.750500e-02
2.397944e-03,4.896881e-02
2.418221e-03,4.917541e-02
2.293617e-03,4.789172e-02
2.294944e-03,4.790557e-02
2.456280e-03,4.956087e-02
2.705635e-03,5.201571e-02
3.013452e-03,5.489492e-02
3.369700e-03,5.804912e-02
3.794128e-03,6.159650e-02
4.204909e-03,6.484527e-02
4.508250e-03,6.714350e-02
4.891077e-03,6.993623e-02
5.046700e-03,7.104013e-02
5.174810e-03,7.193616e-02
5.231853e-03,7.233155e-02
5.194791e-03,7.207490e-02
5.056334e-03,7.110791e-02
5.048904e-03,7.105564e-02
5.044618e-03,7.102547e-02
4.989795e-03,7.063848e-02
4.974204e-03,7.052803e-02
4.678186e-03,6.839727e-02
4.325301e-03,6.576702e-02
3.995562e-03,6.321046e-02
3.601756e-03,6.001463e-02
3.200657e-03,5.657435e-02
2.744587e-03,5.238881e-02
2.364096e-03,4.862197e-02
1.949386e-03,4.415185e-02
1.678344e-03,4.096760e-02
1.431045e-03,3.782916e-02
1.241023e-03,3.522816e-02
1.095291e-03,3.309518e-02
1.040298e-03,3.225366e-02
1.101577e-03,3.319002e-02
1.212478e-03,3.482066e-02
1.346386e-03,3.669314e-02
1.543735e-03,3.929039e-02
1.745569e-03,4.178001e-02
1.897244e-03,4.355737e-02
1.938405e-03,4.402732e-02
2.030736e-03,4.506369e-02
2.111287e-03,4.594875e-02
6.502073e-04,2.549916e-02
5.143867e-04,2.268010e-02
4.602064e-04,2.145242e-02
4.466962e-04,2.113519e-02
4.347322e-04,2.085023e-02
4.003766e-04,2.000941e-02
3.632821e-04,1.905996e-02
3.788481e-04,1.946402e-02
3.669904e-04,1.915699e-02
3.604824e-04,1.898637e-02
4.222804e-04,2.054946e-02
5.808595e-04,2.410103e-02
7.717716e-04,2.778078e-02
8.951363e-04,2.991883e-02
9.604774e-04,3.099157e-02
9.676117e-04,3.110646e-02
9.708107e-04,3.115783e-02
9.977787e-04,3.158764e-02
1.167852e-03,3.417385e-02
1.399205e-03,3.740594e-02
1.623836e-03,4.029685e-02
1.904076e-03,4.363572e-02
2.199033e-03,4.689384e-02
2.437092e-03,4.936692e-02
2.640538e-03,5.138616e-02
2.784225e-03,5.276575e-02
2.899914e-03,5.385085e-02
3.066647e-03,5.537731e-02
3.193095e-03,5.650747e-02
3.266561e-03,5.715384e-02
3.295324e-03,5.740491e-02
3.365204e-03,5.801038e-02
3.349778e-03,5.787727e-02
3.394619e-03,5.826336e-02
3.245545e-03,5.696968e-02
3.084219e-03,5.553575e-02
2.905594e-03,5.390356e-02
2.836447e-03,5.325831e-02
2.959496e-03,5.440125e-02
3.065161e-03,5.536389e-02
3.082866e-03,5.552356e-02
3.083294e-03,5.552742e-02
2.975996e-03,5.455269e-02
2.718842e-03,5.214252e-02
2.445240e-03,4.944937e-02
2.245875e-03,4.739066e-02
2.099811e-03,4.582369e-02
2.106855e-03,4.590049e-02
2.137966e-03,4.623815e-02
2.240832e-03,4.733742e-02
2.311117e-03,4.807408e-02
2.441692e-03,4.941348e-02
2.497567e-03,4.997567e-02
2.483985e-03,4.983960e-02
2.423712e-03,4.923121e-02
2.342379e-03,4.839813e-02
2.303818e-03,4.799810e-02
2.296759e-03,4.792451e-02
2.327458e-03,4.824374e-02
2.429194e-03,4.928685e-02
2.538576e-03,5.038429e-02
2.817178e-03,5.307710e-02
3.242785e-03,5.694545e-02
3.760027e-03,6.131906e-02
4.066253e-03,6.376718e-02
4.424202e-03,6.651468e-02
4.734902e-03,6.881062e-02
5.248103e-03,7.244379e-02
5.745948e-03,7.580203e-02
6.379801e-03,7.987366e-02
7.063944e-03,8.404727e-02
7.725702e-03,8.789597e-02
8.647028e-03,9.298940e-02
9.796666e-03,9.897811e-02
1.079208e-02,1.038849e-01
1.190040e-02,1.090889e-01
1.285677e-02,1.133877e-01
1.418082e-02,1.190833e-01
1.544164e-02,1.242644e-01
1.693930e-02,1.301511e-01
1.866599e-02,1.366235e-01
2.074498e-02,1.440312e-01
2.319377e-02,1.522950e-01
2.588383e-02,1.608845e-01
2.827440e-02,1.681499e-01
3.016662e-02,1.736854e-01
3.243734e-02,1.801037e-01
3.483466e-02,1.866405e-01
3.747010e-02,1.935719e-01
4.045054e-02,2.011232e-01
4.390620e-02,2.095381e-01
4.815506e-02,2.194426e-01
5.258339e-02,2.293107e-01
5.544403e-02,2.354656e-01
5.727599e-02,2.393240e-01
5.875330e-02,2.423908e-01
5.420110e-02,2.328113e-01
4.719674e-02,2.172481e-01
4.218742e-02,2.053958e-01
3.629569e-02,1.905143e-01
3.798862e-02,1.949067e-01
3.862278e-02,1.965268e-01
4.101423e-02,2.025197e-01
4.220239e-02,2.054322e-01
3.944618e-02,1.986106e-01
3.648330e-02,1.910060e-01
3.181241e-02,1.783603e-01
2.755093e-02,1.659847e-01
2.318739e-02,1.522740e-01
1.941698e-02,1.393448e-01
1.602630e-02,1.265950e-01
1.284637e-02,1.133418e-01
1.062616e-02,1.030833e-01
8.721410e-03,9.338849e-02
7.277735e-03,8.530964e-02
5.840154e-03,7.642090e-02
4.549320e-03,6.744865e-02
3.390407e-03,5.822720e-02
2.512306e-03,5.012290e-02
1.878009e-03,4.333600e-02
1.295969e-03,3.599956e-02
8.179858e-04,2.860045e-02
5.020430e-04,2.240632e-02
2.788894e-04,1.669998e-02
1.257632e-04,1.121442e-02
4.211315e-05,6.489465e-03
5.899929e-06,2.428977e-03
6.093088e-07,7.805823e-04
1.301823e-05,3.608078e-03
3.901004e-05,6.245802e-03
5.985407e-05,7.736542e-03
6.688689e-05,8.178441e-03
6.878293e-05,8.293548e-03
5.021390e-05,7.086177e-03
3.983002e-05,6.311103e-03
1.984308e-05,4.454557e-03
1.610305e-05,4.012860e-03
8.285250e-06,2.878411e-03
2.827682e-06,1.681571e-03
4.947786e-07,7.034050e-04
7.503811e-06,2.739308e-03
4.395159e-05,6.629600e-03
1.126861e-04,1.061537e-02
2.243100e-04,1.497698e-02
3.960881e-04,1.990196e-02
6.527841e-04,2.554964e-02
8.668450e-04,2.944223e-02
1.068412e-03,3.268656e-02
1.126933e-03,3.356982e-02
1.160596e-03,3.406751e-02
1.207829e-03,3.475384e-02
1.299796e-03,3.605269e-02
1.404135e-03,3.747179e-02
1.535989e-03,3.919170e-02
1.697970e-03,4.120643e-02
1.849610e-03,4.300709e-02
1.868576e-03,4.322703e-02
1.847716e-03,4.298507e-02
1.767195e-03,4.203802e-02
1.769965e-03,4.207095e-02
1.875115e-03,4.330260e-02
2.068004e-03,4.547531e-02
2.311074e-03,4.807363e-02
2.665322e-03,5.162676e-02
2.974262e-03,5.453679e-02
3.302016e-03,5.746317e-02
3.538589e-03,5.948604e-02
3.885824e-03,6.233638e-02
4.140568e-03,6.434725e-02
4.246774e-03,6.516728e-02
4.288382e-03,6.548574e-02
4.223231e-03,6.498639e-02
4.053341e-03,6.366585e-02
3.931207e-03,6.269934e-02
3.824465e-03,6.184226e-02
3.735684e-03,6.112024e-02
3.579339e-03,5.982758e-02
3.325178e-03,5.766436e-02
3.079822e-03,5.549615e-02
2.852305e-03,5.340697e-02
2.530449e-03,5.030357e-02
2.254725e-03,4.748394e-02
1.958184e-03,4.425138e-02
1.727283e-03,4.156059e-02
1.464253e-03,3.826556e-02
1.280777e-03,3.578794e-02
1.054141e-03,3.246754e-02
9.011875e-04,3.001979e-02
7.974852e-04,2.823978e-02
7.607057e-04,2.758089e-02
8.107145e-04,2.847305e-02
9.038981e-04,3.006490e-02
1.005701e-03,3.171279e-02
1.159954e-03,3.405810e-02
1.328407e-03,3.644732e-02
1.457405e-03,3.817597e-02
1.529670e-03,3.911099e-02
1.635962e-03,4.044703e-02
1.732278e-03,4.162064e-02
2.859672e-04,1.691056e-02
2.099447e-04,1.448947e-02
1.790854e-04,1.338228e-02
1.776776e-04,1.332958e-02
1.911497e-04,1.382569e-02
1.901159e-04,1.378825e-02
1.867261e-04,1.366477e-02
1.876415e-04,1.369823e-02
1.899208e-04,1.378117e-02
1.650447e-04,1.284697e-02
1.839514e-04,1.356287e-02
2.653089e-04,1.628831e-02
3.567508e-04,1.888785e-02
4.266075e-04,2.065448e-02
5.208642e-04,2.282245e-02
5.154068e-04,2.270257e-02
5.132373e-04,2.265474e-02
5.051040e-04,2.247452e-02
5.969448e-04,2.443245e-02
7.119877e-04,2.668310e-02
9.090758e-04,3.015088e-02
1.192055e-03,3.452615e-02
1.487445e-03,3.856741e-02
1.692035e-03,4.113436e-02
1.864900e-03,4.318449e-02
1.990836e-03,4.461879e-02
2.089906e-03,4.571549e-02
2.217663e-03,4.709207e-02
2.411472e-03,4.910674e-02
2.513719e-03,5.013700e-02
2.547170e-03,5.046949e-02
2.566207e-03,5.065774e-02
2.482539e-03,4.982509e-02
2.404695e-03,4.903769e-02
2.258690e-03,4.752567e-02
2.159187e-03,4.646705e-02
2.086458e-03,4.567777e-02
2.121146e-03,4.605590e-02
2.302734e-03,4.798681e-02
2.439973e-03,4.939608e-02
2.512698e-03,5.012682e-02
2.605244e-03,5.104159e-02
2.512977e-03,5.012960e-02
2.280991e-03,4.775972e-02
2.005382e-03,4.478150e-02
1.831513e-03,4.279618e-02
1.684911e-03,4.104767e-02
1.679223e-03,4.097832e-02
1.754640e-03,4.188843e-02
1.813726e-03,4.258786e-02
1.891432e-03,4.349059e-02
2.040667e-03,4.517374e-02
2.179313e-03,4.668311e-02
2.184102e-03,4.673438e-02
2.141861e-03,4.628025e-02
2.121054e-03,4.605491e-02
2.045587e-03,4.522816e-02
2.027473e-03,4.502747e-02
2.108407e-03,4.591739e-02
2.199712e-03,4.690108e-02
2.333047e-03,4.830162e-02
2.693743e-03,5.190128e-02
3.137915e-03,5.601710e-02
3.620277e-03,6.016874e-02
4.024746e-03,6.344089e-02
4.459354e-03,6.677840e-02
4.820090e-03,6.942687e-02
5.477596e-03,7.401078e-02
6.247859e-03,7.904340e-02
7.027401e-03,8.382959e-02
7.688337e-03,8.768316e-02
8.347402e-03,9.136412e-02
9.021239e-03,9.498020e-02
9.849121e-03,9.924274e-02
1.065698e-02,1.032327e-01
1.186307e-02,1.089177e-01
1.303950e-02,1.141906e-01
1.447757e-02,1.203228e-01
1.577039e-02,1.255802e-01
1.744304e-02,1.320721e-01
1.916346e-02,1.384321e-01
2.104904e-02,1.450829e-01
2.301518e-02,1.517075e-01
2.502661e-02,1.581980e-01
2.708255e-02,1.645678e-01
2.838731e-02,1.684853e-01
2.987980e-02,1.728577e-01
3.215468e-02,1.793173e-01
3.458973e-02,1.859831e-01
3.762727e-02,1.939775e-01
4.112977e-02,2.028048e-01
4.450940e-02,2.109725e-01
4.677649e-02,2.162787e-01
4.804532e-02,2.191924e-01
4.817076e-02,2.194784e-01
4.753454e-02,2.180242e-01
4.393516e-02,2.096071e-01
3.828708e-02,1.956708e-01
3.387050e-02,1.840394e-01
2.910735e-02,1.706088e-01
2.958697e-02,1.720086e-01
2.969095e-02,1.723106e-01
3.142205e-02,1.772626e-01
3.234086e-02,1.798356e-01
3.102410e-02,1.761366e-01
2.894754e-02,1.701398e-01
2.545650e-02,1.595509e-01
2.218961e-02,1.489618e-01
1.913812e-02,1.383406e-01
1.643871e-02,1.282135e-01
1.372791e-02,1.171662e-01
1.125020e-02,1.060670e-01
9.315000e-03,9.651425e-02
7.655425e-03,8.749528e-02
6.281798e-03,7.925780e-02
4.926165e-03,7.018664e-02
3.657179e-03,6.047461e-02
2.722559e-03,5.217815e-02
2.005664e-03,4.478464e-02
1.479083e-03,3.845885e-02
1.022947e-03,3.198355e-02
6.534418e-04,2.556251e-02
3.832489e-04,1.957674e-02
2.152002e-04,1.466970e-02
9.822623e-05,9.910915e-03
3.875243e-05,6.225145e-03
9.280724e-06,3.046428e-03
2.075564e-07,4.555836e-04
1.841668e-06,1.357081e-03
6.319704e-06,2.513902e-03
1.303405e-05,3.610270e-03
2.084670e-05,4.565819e-03
2.324616e-05,4.821427e-03
1.673354e-05,4.090665e-03
9.065036e-06,3.010820e-03
9.748789e-07,9.873596e-04
2.281243e-09,4.776236e-05
2.909113e-06,1.705612e-03
8.767115e-06,2.960932e-03
1.917888e-05,4.379370e-03
5.481318e-05,7.403593e-03
1.110003e-04,1.053567e-02
1.798831e-04,1.341205e-02
2.818707e-04,1.678901e-02
4.436388e-04,2.106273e-02
6.875341e-04,2.622087e-02
9.311981e-04,3.051554e-02
1.145393e-03,3.384366e-02
1.223576e-03,3.497966e-02
1.288147e-03,3.589076e-02
1.303350e-03,3.610194e-02
1.326669e-03,3.642347e-02
1.371953e-03,3.703989e-02
1.401187e-03,3.743243e-02
1.481396e-03,3.848891e-02
1.449851e-03,3.807691e-02
1.407246e-03,3.751327e-02
1.353014e-03,3.678334e-02
1.316879e-03,3.628882e-02
1.317146e-03,3.629250e-02
1.397892e-03,3.738839e-02
1.516108e-03,3.893723e-02
1.722951e-03,4.150845e-02
2.011580e-03,4.485064e-02
2.326694e-03,4.823581e-02
2.568658e-03,5.068193e-02
2.778173e-03,5.270838e-02
3.084664e-03,5.553975e-02
3.409917e-03,5.839449e-02
3.690647e-03,6.075070e-02
3.610516e-03,6.008757e-02
3.468661e-03,5.889534e-02
3.259544e-03,5.709242e-02
3.059097e-03,5.530910e-02
2.842104e-03,5.331139e-02
2.643921e-03,5.141907e-02
2.426496e-03,4.925947e-02
2.202963e-03,4.693573e-02
2.044365e-03,4.521465e-02
1.913497e-03,4.374354e-02
1.695416e-03,4.117543e-02
1.450567e-03,3.808631e-02
1.314210e-03,3.625204e-02
1.230986e-03,3.508541e-02
1.059549e-03,3.255071e-02
8.702756e-04,2.950043e-02
6.942727e-04,2.634905e-02
5.588838e-04,2.364072e-02
5.214908e-04,2.283617e-02
5.431843e-04,2.330631e-02
6.134613e-04,2.476815e-02
6.717831e-04,2.591878e-02
7.326379e-04,2.706728e-02
8.440296e-04,2.905219e-02
9.335064e-04,3.055334e-02
1.061078e-03,3.257420e-02
1.153963e-03,3.397003e-02
1.269631e-03,3.563188e-02
1.392966e-03,3.732245e-02
9.317823e-05,9.652887e-03
6.083218e-05,7.799499e-03
4.872744e-05,6.980505e-03
4.928210e-05,7.020121e-03
6.334118e-05,7.958717e-03
5.944428e-05,7.710012e-03
5.230052e-05,7.231910e-03
5.233004e-05,7.233951e-03
4.714398e-05,6.866148e-03
3.613170e-05,6.010965e-03
3.654404e-05,6.045167e-03
5.532535e-05,7.438101e-03
9.266098e-05,9.626057e-03
1.406008e-04,1.185752e-02
1.900875e-04,1.378722e-02
2.132720e-04,1.460384e-02
2.287175e-04,1.512341e-02
2.299172e-04,1.516302e-02
2.829534e-04,1.682122e-02
3.577788e-04,1.891504e-02
4.896716e-04,2.212852e-02
6.614567e-04,2.571880e-02
8.931435e-04,2.988551e-02
1.091923e-03,3.304426e-02
1.245303e-03,3.528885e-02
1.364655e-03,3.694123e-02
1.485399e-03,3.854088e-02
1.555211e-03,3.943617e-02
1.669964e-03,4.086519e-02
1.801951e-03,4.244939e-02
1.865438e-03,4.319072e-02
1.930737e-03,4.394015e-02
1.867986e-03,4.322020e-02
1.783467e-03,4.223111e-02
1.720149e-03,4.147468e-02
1.690366e-03,4.111406e-02
1.628440e-03,4.035393e-02
1.689745e-03,4.110650e-02
1.740454e-03,4.171875e-02
1.760418e-03,4.195733e-02
1.830061e-03,4.277922e-02
1.862849e-03,4.316073e-02
1.804340e-03,4.247752e-02
1.664257e-03,4.079530e-02
1.482167e-03,3.849892e-02
1.338911e-03,3.659113e-02
1.190252e-03,3.450003e-02
1.153585e-03,3.396446e-02
1.178707e-03,3.433231e-02
1.232806e-03,3.511134e-02
1.297801e-03,3.602500e-02
1.412248e-03,3.757988e-02
1.578229e-03,3.972694e-02
1.727032e-03,4.155758e-02
1.808677e-03,4.252854e-02
1.868898e-03,4.323075e-02
1.830444e-03,4.278369e-02
1.857862e-03,4.310293e-02
1.930223e-03,4.393430e-02
1.956239e-03,4.422939e-02
2.110371e-03,4.593878e-02
2.466912e-03,4.966802e-02
2.904640e-03,5.389471e-02
3.455318e-03,5.878196e-02
3.974244e-03,6.304161e-02
4.464928e-03,6.682012e-02
4.961025e-03,7.043454e-02
5.605593e-03,7.487051e-02
6.378258e-03,7.986400e-02
7.207175e-03,8.489508e-02
7.711258e-03,8.781377e-02
8.229045e-03,9.071409e-02
8.766441e-03,9.362928e-02
9.547636e-03,9.771201e-02
1.040883e-02,1.020237e-01
1.130995e-02,1.063483e-01
1.230321e-02,1.109198e-01
1.369944e-02,1.170446e-01
1.501769e-02,1.225467e-01
1.653479e-02,1.285877e-01
1.810285e-02,1.345468e-01
1.964232e-02,1.401511e-01
2.120093e-02,1.456054e-01
2.282305e-02,1.510730e-01
2.432035e-02,1.559498e-01
2.582238e-02,1.606934e-01
2.757657e-02,1.660619e-01
2.984363e-02,1.727531e-01
3.319659e-02,1.821993e-01
3.663664e-02,1.914070e-01
3.983786e-02,1.995942e-01
4.226041e-02,2.055734e-01
4.363254e-02,2.088840e-01
4.444484e-02,2.108195e-01
4.439415e-02,2.106992e-01
4.371476e-02,2.090808e-01
4.207656e-02,2.051257e-01
3.922632e-02,1.980564e-01
3.586859e-02,1.893900e-01
3.213248e-02,1.792553e-01
3.141265e-02,1.772361e-01
3.032810e-02,1.741496e-01
3.008928e-02,1.734626e-01
2.932302e-02,1.712397e-01
2.737088e-02,1.654415e-01
2.522525e-02,1.588246e-01
2.217743e-02,1.489209e-01
1.941731e-02,1.393460e-01
1.662473e-02,1.289369e-01
1.416792e-02,1.190291e-01
1.183534e-02,1.087903e-01
9.671458e-03,9.834357e-02
7.956574e-03,8.919963e-02
6.367745e-03,7.979815e-02
5.095844e-03,7.138518e-02
3.915238e-03,6.257186e-02
2.909165e-03,5.393667e-02
2.110947e-03,4.594505e-02
1.493198e-03,3.864193e-02
1.053752e-03,3.246154e-02
7.370513e-04,2.714869e-02
4.709139e-04,2.170055e-02
2.939654e-04,1.714542e-02
1.580064e-04,1.257006e-02
9.554287e-05,9.774603e-03
6.007578e-05,7.750857e-03
2.973904e-05,5.453352e-03
1.436396e-05,3.789981e-03
8.974435e-06,2.995736e-03
6.494428e-06,2.548417e-03
3.559611e-07,5.966247e-04
2.265657e-06,1.505210e-03
7.229587e-06,2.688789e-03
5.978042e-06,2.445003e-03
3.527582e-07,5.939345e-04
4.259662e-06,2.063895e-03
1.117696e-05,3.343197e-03
3.087904e-05,5.556891e-03
5.158058e-05,7.181962e-03
8.458444e-05,9.196980e-03
1.354720e-04,1.163925e-02
1.961639e-04,1.400585e-02
2.387363e-04,1.545109e-02
3.125464e-04,1.767898e-02
4.400788e-04,2.097806e-02
6.332423e-04,2.516431e-02
8.633581e-04,2.938296e-02
1.085734e-03,3.295048e-02
1.201051e-03,3.465618e-02
1.294572e-03,3.598016e-02
1.275217e-03,3.571018e-02
1.262119e-03,3.552631e-02
1.259811e-03,3.549381e-02
1.284013e-03,3.583312e-02
1.233550e-03,3.512194e-02
1.151384e-03,3.393205e-02
1.103911e-03,3.322515e-02
1.034688e-03,3.216657e-02
1.011565e-03,3.180511e-02
1.041071e-03,3.226563e-02
1.071927e-03,3.274030e-02
1.122327e-03,3.350115e-02
1.241459e-03,3.523434e-02
1.471787e-03,3.836387e-02
1.674727e-03,4.092343e-02
1.867213e-03,4.321126e-02
2.031855e-03,4.507610e-02
2.261891e-03,4.755934e-02
2.511678e-03,5.011665e-02
2.691963e-03,5.188413e-02
2.656515e-03,5.154139e-02
2.514151e-03,5.014131e-02
2.352873e-03,4.850642e-02
2.198385e-03,4.688694e-02
2.015657e-03,4.489607e-02
1.791270e-03,4.232340e-02
1.609881e-03,4.012332e-02
1.379785e-03,3.714546e-02
1.263429e-03,3.554475e-02
1.203849e-03,3.469653e-02
1.067093e-03,3.266639e-02
9.388426e-04,3.064054e-02
8.729616e-04,2.954592e-02
8.261058e-04,2.874206e-02
6.743117e-04,2.596751e-02
5.142743e-04,2.267762e-02
3.618295e-04,1.902182e-02
2.629752e-04,1.621651e-02
2.471089e-04,1.571970e-02
2.828404e-04,1.681786e-02
3.302407e-04,1.817253e-02
3.691646e-04,1.921366e-02
3.809725e-04,1.951852e-02
4.396245e-04,2.096722e-02
4.950776e-04,2.225034e-02
5.541447e-04,2.354028e-02
6.449345e-04,2.539556e-02
7.591152e-04,2.755205e-02
8.553328e-04,2.924607e-02
7.860524e-06,2.803663e-03
1.362075e-06,1.167080e-03
7.726174e-07,8.789866e-04
7.317218e-07,8.554074e-04
1.501715e-06,1.225445e-03
5.117172e-08,2.262117e-04
1.466723e-07,3.829783e-04
9.975191e-08,3.158353e-04
1.250392e-06,1.118209e-03
3.084110e-06,1.756163e-03
6.859188e-06,2.619005e-03
6.994669e-06,2.644744e-03
4.283288e-07,6.544684e-04
2.944816e-06,1.716047e-03
2.049273e-05,4.526890e-03
