2.842016e-05,5.331056e-03
2.508738e-05,5.008730e-03
1.612596e-05,4.015714e-03
1.619645e-05,4.024482e-03
1.626741e-05,4.033288e-03
1.633884e-05,4.042133e-03
1.641074e-05,4.051017e-03
9.271751e-06,3.044955e-03
4.138991e-06,2.034451e-03
5.658582e-06,2.378777e-03
9.395510e-06,3.065210e-03
9.437314e-06,3.072021e-03
1.170296e-05,3.420959e-03
1.175526e-05,3.428595e-03
7.557068e-06,2.749012e-03
2.965232e-06,1.721985e-03
2.978574e-06,1.725855e-03
5.864332e-06,2.421638e-03
5.890838e-06,2.427105e-03
3.156781e-07,5.618523e-04
1.781323e-06,1.334662e-03
1.926197e-05,4.388847e-03
7.297188e-05,8.542358e-03
1.930493e-04,1.389422e-02
2.809959e-04,1.676293e-02
2.401841e-04,1.549787e-02
2.628991e-04,1.621416e-02
2.132858e-04,1.460431e-02
2.591367e-32,1.609772e-16
2.770135e-32,1.664372e-16
1.581253e-33,3.976498e-17
1.409782e-32,1.187342e-16
1.728647e-32,1.314780e-16
5.202356e-32,2.280867e-16
3.234309e-32,1.798419e-16
1.207682e-07,3.475173e-04
1.202224e-07,3.467310e-04
1.196802e-07,3.459483e-04
1.643719e-32,1.282076e-16
1.647059e-32,1.283378e-16
9.815857e-33,9.907500e-17
1.988668e-32,1.410202e-16
4.680949e-07,6.841746e-04
1.864049e-06,1.365302e-03
1.855773e-06,1.362268e-03
1.847553e-06,1.359247e-03
1.839387e-06,1.356240e-03
7.325099e-06,2.706492e-03
1.378807e-05,3.713230e-03
1.633690e-05,4.041893e-03
2.213891e-05,4.705201e-03
1.619422e-05,4.024204e-03
1.354829e-05,3.680800e-03
1.114820e-05,3.338891e-03
2.774944e-06,1.665816e-03
9.946507e-07,9.973218e-04
9.903495e-07,9.951631e-04
5.368637e-06,2.317032e-03
1.090923e-05,3.302912e-03
1.564179e-05,3.954971e-03
1.827868e-05,4.275357e-03
2.110825e-05,4.594372e-03
1.812278e-05,4.257086e-03
1.537612e-05,3.921240e-03
1.286529e-05,3.586822e-03
1.524581e-05,3.904589e-03
2.066341e-05,4.545702e-03
3.789787e-05,6.156125e-03
6.021376e-05,7.759752e-03
7.588750e-05,8.711343e-03
8.874266e-05,9.420332e-03
7.019469e-05,8.378227e-03
7.715796e-05,8.783960e-03
1.012342e-04,1.006152e-02
1.262920e-04,1.123797e-02
2.021018e-04,1.421625e-02
2.947972e-04,1.716966e-02
3.624417e-04,1.903790e-02
4.367441e-04,2.089842e-02
5.467766e-04,2.338325e-02
6.686288e-04,2.585786e-02
7.668976e-04,2.769292e-02
8.714571e-04,2.952045e-02
8.936431e-04,2.989386e-02
8.676521e-04,2.945593e-02
7.615123e-04,2.759551e-02
6.318109e-04,2.513585e-02
7.373783e-04,2.715471e-02
8.502972e-04,2.915986e-02
9.298017e-04,3.049265e-02
9.738811e-04,3.120707e-02
7.759794e-04,2.785641e-02
5.281394e-04,2.298128e-02
4.074363e-04,2.018505e-02
4.662301e-04,2.159236e-02
5.007206e-04,2.237679e-02
3.794814e-04,1.948028e-02
2.463290e-04,1.569487e-02
1.182889e-04,1.087607e-02
3.353168e-05,5.790655e-03
2.228959e-06,1.492970e-03
2.871061e-07,5.358228e-04
8.175034e-06,2.859202e-03
2.998019e-05,5.475417e-03
7.775144e-05,8.817678e-03
1.657724e-04,1.287526e-02
2.387876e-04,1.545275e-02
2.235171e-04,1.495049e-02
2.397219e-04,1.548295e-02
2.567156e-04,1.602235e-02
2.986997e-04,1.728293e-02
2.971978e-04,1.723943e-02
2.624765e-04,1.620113e-02
2.095206e-04,1.447482e-02
2.301034e-04,1.516916e-02
2.424551e-04,1.557097e-02
2.190727e-04,1.480110e-02
1.362160e-04,1.167116e-02
1.171203e-04,1.082221e-02
4.571488e-05,6.761278e-03
9.764245e-06,3.124779e-03
3.051218e-06,1.746774e-03
1.117289e-06,1.057019e-03
7.721562e-07,8.787242e-04
7.783977e-07,8.822685e-04
2.140326e-06,1.462985e-03
3.074412e-06,1.753400e-03
6.259684e-06,2.501936e-03
5.311127e-06,2.304588e-03
9.518537e-08,3.085213e-04
7.098653e-06,2.664330e-03
3.206238e-05,5.662366e-03
6.264411e-05,7.914803e-03
7.450756e-05,8.631776e-03
7.193070e-05,8.481197e-03
7.952595e-05,8.917733e-03
1.714370e-04,1.309339e-02
3.032086e-04,1.741288e-02
4.080485e-04,2.020021e-02
6.052484e-04,2.460180e-02
7.260097e-04,2.694457e-02
9.119503e-04,3.019852e-02
1.140915e-03,3.377743e-02
1.222023e-03,3.495744e-02
1.285226e-03,3.585006e-02
1.341652e-03,3.662857e-02
1.431438e-03,3.783436e-02
1.582042e-03,3.977489e-02
1.681350e-03,4.100427e-02
1.809979e-03,4.254384e-02
1.970961e-03,4.439551e-02
2.112231e-03,4.595902e-02
2.105584e-03,4.588665e-02
2.016777e-03,4.490854e-02
1.983253e-03,4.453373e-02
1.950006e-03,4.415887e-02
1.812426e-03,4.257259e-02
1.703775e-03,4.127681e-02
1.659203e-03,4.073332e-02
1.577742e-03,3.972081e-02
1.606594e-03,4.008234e-02
1.610795e-03,4.013471e-02
1.385626e-03,3.722400e-02
1.217980e-03,3.489956e-02
1.079494e-03,3.285566e-02
8.913366e-04,2.985526e-02
7.458770e-04,2.731075e-02
7.105718e-04,2.665655e-02
6.097735e-04,2.469359e-02
5.156225e-04,2.270732e-02
3.708102e-04,1.925643e-02
1.909063e-04,1.381689e-02
1.057734e-04,1.028462e-02
6.176558e-05,7.859108e-03
3.274133e-05,5.722004e-03
1.051593e-05,3.242827e-03
2.492218e-06,1.578676e-03
1.622303e-06,1.273697e-03
2.571111e-06,1.603468e-03
2.611775e-06,1.616099e-03
5.003338e-08,2.236814e-04
4.094670e-07,6.398961e-04
9.251596e-07,9.618522e-04
7.481756e-09,8.649715e-05
1.256946e-06,1.121136e-03
2.110822e-06,1.452867e-03
2.139651e-06,1.462755e-03
6.268674e-08,2.503732e-04
9.488301e-07,9.740791e-04
9.528634e-07,9.761472e-04
9.569224e-07,9.782241e-04
2.669465e-06,1.633850e-03
5.254535e-06,2.292277e-03
6.892490e-06,2.625355e-03
4.089179e-06,2.022172e-03
1.984245e-06,1.408632e-03
4.261639e-06,2.064374e-03
1.120543e-05,3.347451e-03
2.156761e-05,4.644094e-03
2.166128e-05,4.654168e-03
1.875862e-05,4.331123e-03
1.605340e-05,4.006670e-03
1.354829e-05,3.680800e-03
1.360764e-05,3.688854e-03
1.366739e-05,3.696943e-03
7.280026e-06,2.698152e-03
4.530516e-07,6.730911e-04
1.877694e-06,1.370290e-03
4.266865e-06,2.065639e-03
1.931441e-06,1.389763e-03
1.026491e-07,3.203890e-04
2.912576e-06,1.706627e-03
4.212854e-06,2.052524e-03
5.759847e-06,2.399968e-03
7.556839e-06,2.748971e-03
1.186069e-05,3.443935e-03
9.650482e-06,3.106523e-03
2.797167e-06,1.672473e-03
2.869195e-07,5.356487e-04
1.511565e-05,3.887885e-03
8.292771e-05,9.106465e-03
2.072530e-04,1.439628e-02
3.632500e-04,1.905912e-02
4.474042e-04,2.115193e-02
4.785049e-04,2.187476e-02
3.703704e-04,1.924501e-02
3.160369e-04,1.777743e-02
7.944679e-06,2.818631e-03
6.054711e-06,2.460632e-03
4.427977e-06,2.104276e-03
5.999417e-06,2.449371e-03
5.972054e-06,2.443779e-03
4.367665e-06,2.089896e-03
1.932371e-06,1.390097e-03
1.923617e-06,1.386945e-03
1.077144e-06,1.037856e-03
1.072287e-06,1.035513e-03
1.067462e-06,1.033181e-03
4.722977e-07,6.872392e-04
4.701821e-07,6.856983e-04
1.170202e-07,3.420821e-04
1.164984e-07,3.413186e-04
4.639201e-07,6.811168e-04
1.039186e-06,1.019405e-03
1.034583e-06,1.017144e-03
1.030010e-06,1.014894e-03
4.101871e-06,2.025308e-03
1.134395e-05,3.368077e-03
1.366591e-05,3.696743e-03
1.360603e-05,3.688636e-03
1.354655e-05,3.680564e-03
9.028798e-06,3.004796e-03
5.438092e-06,2.331972e-03
2.762487e-06,1.662073e-03
4.400824e-07,6.633871e-04
1.095448e-07,3.309756e-04
9.816493e-07,9.907822e-04
3.909691e-06,1.977294e-03
6.920698e-06,2.630722e-03
8.721457e-06,2.953211e-03
8.684146e-06,2.946887e-03
6.832256e-06,2.613858e-03
3.826773e-06,1.956214e-03
2.646185e-06,1.626710e-03
3.794343e-06,1.947907e-03
5.142661e-06,2.267744e-03
1.766202e-05,4.202620e-03
2.341541e-05,4.838947e-03
4.145230e-05,6.438346e-03
4.351566e-05,6.596640e-03
4.156220e-05,6.446875e-03
5.152740e-05,7.178259e-03
6.111721e-05,7.817750e-03
7.696477e-05,8.772957e-03
1.455710e-04,1.206528e-02
2.617714e-04,1.617935e-02
3.256352e-04,1.804536e-02
4.088322e-04,2.021960e-02
5.010823e-04,2.238487e-02
5.869279e-04,2.422660e-02
6.791632e-04,2.606076e-02
7.093720e-04,2.663404e-02
7.401106e-04,2.720497e-02
7.439048e-04,2.727462e-02
6.880852e-04,2.623138e-02
6.509607e-04,2.551393e-02
6.972761e-04,2.640599e-02
8.240991e-04,2.870713e-02
8.834812e-04,2.972341e-02
9.364315e-04,3.060117e-02
7.957114e-04,2.820836e-02
5.671725e-04,2.381538e-02
4.097649e-04,2.024265e-02
3.794428e-04,1.947929e-02
4.290670e-04,2.071393e-02
3.742265e-04,1.934493e-02
2.915098e-04,1.707366e-02
1.771090e-04,1.330823e-02
4.510147e-05,6.715763e-03
5.829607e-06,2.414458e-03
6.577651e-07,8.110272e-04
6.260404e-07,7.912272e-04
4.375720e-06,2.091822e-03
1.462274e-05,3.823969e-03
3.780312e-05,6.148424e-03
7.164605e-05,8.464399e-03
7.628230e-05,8.733974e-03
7.593105e-05,8.713842e-03
1.087310e-04,1.042742e-02
1.085195e-04,1.041727e-02
1.000828e-04,1.000414e-02
7.801823e-05,8.832793e-03
5.889217e-05,7.674124e-03
4.653973e-05,6.822003e-03
4.455755e-05,6.675144e-03
3.196845e-05,5.654065e-03
2.839322e-05,5.328529e-03
3.457302e-05,5.879883e-03
1.303376e-05,3.610230e-03
8.450552e-08,2.906983e-04
5.863708e-06,2.421510e-03
1.143963e-05,3.382252e-03
1.140819e-05,3.377602e-03
1.078320e-05,3.283778e-03
1.718027e-05,4.144909e-03
2.889759e-05,5.375648e-03
2.971178e-05,5.450851e-03
2.114913e-05,4.598819e-03
1.076500e-05,3.281006e-03
3.807895e-06,1.951383e-03
1.214183e-07,3.484513e-04
1.463794e-05,3.825956e-03
3.015670e-05,5.491511e-03
3.158753e-05,5.620279e-03
4.924204e-05,7.017267e-03
1.246625e-04,1.116524e-02
2.700919e-04,1.643447e-02
4.193233e-04,2.047738e-02
6.033282e-04,2.456274e-02
7.612395e-04,2.759057e-02
8.903174e-04,2.983819e-02
1.088515e-03,3.299266e-02
1.167323e-03,3.416610e-02
1.300304e-03,3.605972e-02
1.357092e-03,3.683872e-02
1.437878e-03,3.791936e-02
1.635972e-03,4.044715e-02
1.822920e-03,4.269567e-02
1.866892e-03,4.320754e-02
1.976176e-03,4.445420e-02
1.983951e-03,4.454156e-02
1.911719e-03,4.372320e-02
1.715091e-03,4.141365e-02
1.562367e-03,3.952679e-02
1.359748e-03,3.687475e-02
1.221736e-03,3.495335e-02
1.110236e-03,3.332020e-02
9.554867e-04,3.091095e-02
8.731679e-04,2.954941e-02
8.110938e-04,2.847971e-02
8.109198e-04,2.847665e-02
7.244293e-04,2.691522e-02
5.877982e-04,2.424455e-02
4.775132e-04,2.185208e-02
4.413952e-04,2.100941e-02
3.696047e-04,1.922511e-02
2.868259e-04,1.693593e-02
2.379139e-04,1.542446e-02
1.880426e-04,1.371286e-02
1.085375e-04,1.041813e-02
6.760051e-05,8.221953e-03
4.399197e-05,6.632645e-03
3.196508e-05,5.653767e-03
1.624397e-05,4.030381e-03
5.706697e-06,2.388869e-03
1.705662e-07,4.129966e-04
1.762767e-07,4.198532e-04
1.821639e-07,4.268066e-04
1.754555e-07,4.188741e-04
9.133472e-07,9.556920e-04
1.019072e-07,3.192291e-04
1.023340e-07,3.198969e-04
1.027635e-07,3.205675e-04
2.275430e-32,1.508453e-16
2.101589e-32,1.449686e-16
1.785537e-32,1.336240e-16
1.475592e-32,1.214739e-16
1.049523e-07,3.239634e-04
9.485856e-07,9.739536e-04
1.693558e-06,1.301368e-03
2.657481e-06,1.630178e-03
2.668850e-06,1.633662e-03
1.076839e-06,1.037708e-03
1.862694e-07,4.315894e-04
2.639340e-07,5.137450e-04
1.303109e-06,1.141538e-03
6.883130e-07,8.296463e-04
1.950417e-06,1.396573e-03
1.100206e-05,3.316935e-03
8.950457e-06,2.991731e-03
7.102814e-06,2.665111e-03
4.012799e-06,2.003197e-03
4.030380e-06,2.007581e-03
1.034550e-06,1.017128e-03
9.765194e-07,9.881900e-04
9.124311e-06,3.020647e-03
3.713016e-05,6.093452e-03
5.119084e-05,7.154778e-03
1.996038e-05,4.467704e-03
3.061502e-06,1.749715e-03
9.995928e-07,9.997964e-04
7.455895e-06,2.730549e-03
1.170202e-05,3.420821e-03
1.692656e-05,4.114190e-03
1.700272e-05,4.123435e-03
1.435143e-05,3.788329e-03
7.331223e-06,2.707623e-03
2.638583e-07,5.136714e-04
1.233231e-05,3.511738e-03
6.982674e-05,8.356240e-03
2.071308e-04,1.439204e-02
4.066901e-04,2.016656e-02
4.995834e-04,2.235136e-02
5.329787e-04,2.308633e-02
4.488797e-04,2.118678e-02
3.155155e-04,1.776275e-02
1.000995e-05,3.163850e-03
1.230120e-05,3.507307e-03
1.763257e-05,4.199116e-03
2.059918e-05,4.538632e-03
2.050523e-05,4.528270e-03
1.739240e-05,4.170420e-03
1.202322e-05,3.467452e-03
1.196876e-05,3.459589e-03
1.191466e-05,3.451762e-03
9.607352e-06,3.099573e-03
7.556839e-06,2.748971e-03
5.759731e-06,2.399944e-03
4.212685e-06,2.052483e-03
2.912401e-06,1.706576e-03
1.855625e-06,1.362213e-03
4.618420e-07,6.795896e-04
4.597917e-07,6.780794e-04
1.029949e-06,1.014864e-03
1.822927e-06,1.350158e-03
4.083497e-06,2.020766e-03
9.147438e-06,3.024473e-03
1.124355e-05,3.353140e-03
7.164344e-06,2.676629e-03
4.012326e-06,2.003079e-03
3.994824e-06,1.998706e-03
5.413733e-06,2.326743e-03
5.390221e-06,2.321685e-03
3.943000e-06,1.985699e-03
1.744866e-06,1.320934e-03
1.737337e-06,1.318081e-03
2.702901e-06,1.644050e-03
2.691289e-06,1.640515e-03
2.679750e-06,1.636994e-03
2.668286e-06,1.633489e-03
1.700413e-06,1.303999e-03
1.693170e-06,1.301218e-03
3.793438e-06,1.947675e-03
8.499030e-06,2.915310e-03
1.264234e-05,3.555607e-03
2.039201e-05,4.515751e-03
2.652219e-05,5.149970e-03
4.126662e-05,6.423910e-03
5.565750e-05,7.460395e-03
4.887898e-05,6.991350e-03
6.461753e-05,8.038503e-03
7.519482e-05,8.671495e-03
9.875196e-05,9.937402e-03
1.503056e-04,1.225992e-02
2.405605e-04,1.551001e-02
3.129017e-04,1.768903e-02
3.819608e-04,1.954382e-02
4.575731e-04,2.139096e-02
5.108797e-04,2.260265e-02
5.668856e-04,2.380936e-02
6.255564e-04,2.501113e-02
6.706017e-04,2.589598e-02
7.170194e-04,2.677722e-02
6.880686e-04,2.623106e-02
6.601042e-04,2.569249e-02
7.061818e-04,2.657408e-02
7.536147e-04,2.745204e-02
7.678423e-04,2.770997e-02
7.821417e-04,2.796680e-02
7.364938e-04,2.713842e-02
5.537675e-04,2.353227e-02
4.049210e-04,2.012265e-02
3.229566e-04,1.797099e-02
3.681238e-04,1.918655e-02
3.561834e-04,1.887282e-02
3.386916e-04,1.840358e-02
1.966858e-04,1.402447e-02
8.787253e-05,9.374035e-03
1.983523e-05,4.453676e-03
2.704457e-06,1.644523e-03
3.848619e-07,6.203724e-04
1.843044e-06,1.357587e-03
1.106303e-06,1.051809e-03
1.016746e-06,1.008338e-03
1.301698e-05,3.607906e-03
1.399291e-05,3.740710e-03
1.503455e-05,3.877441e-03
9.069439e-06,3.011551e-03
6.017224e-06,2.453003e-03
8.429596e-06,2.903377e-03
1.202171e-05,3.467234e-03
3.468542e-06,1.862402e-03
1.754648e-08,1.324631e-04
1.521329e-06,1.233422e-03
8.989912e-07,9.481514e-04
7.375193e-08,2.715731e-04
3.285685e-07,5.732089e-04
9.616063e-06,3.100978e-03
3.256373e-05,5.706464e-03
4.433642e-05,6.658560e-03
4.416864e-05,6.645949e-03
5.198701e-05,7.210202e-03
6.496665e-05,8.060189e-03
7.933421e-05,8.906975e-03
8.956344e-05,9.463796e-03
9.471736e-05,9.732284e-03
8.956344e-05,9.463796e-03
8.297811e-05,9.109232e-03
6.219432e-05,7.886337e-03
3.250519e-05,5.701333e-03
8.544871e-06,2.923161e-03
3.829911e-06,1.957016e-03
3.586813e-07,5.989000e-04
7.335771e-06,2.708463e-03
4.521237e-05,6.724015e-03
1.335903e-04,1.155812e-02
2.967659e-04,1.722689e-02
4.780214e-04,2.186370e-02
5.650623e-04,2.377104e-02
7.122932e-04,2.668882e-02
8.543094e-04,2.922857e-02
9.664225e-04,3.108734e-02
1.145770e-03,3.384923e-02
1.320207e-03,3.633465e-02
1.476260e-03,3.842213e-02
1.735533e-03,4.165973e-02
1.828585e-03,4.276196e-02
1.835874e-03,4.284710e-02
1.755845e-03,4.190280e-02
1.432971e-03,3.785460e-02
1.241826e-03,3.523955e-02
1.111594e-03,3.334057e-02
1.006652e-03,3.172778e-02
8.879525e-04,2.979853e-02
6.177637e-04,2.485485e-02
4.067512e-04,2.016807e-02
3.082792e-04,1.755788e-02
3.337344e-04,1.826840e-02
3.603332e-04,1.898244e-02
3.583812e-04,1.893096e-02
2.794293e-04,1.671614e-02
2.049182e-04,1.431496e-02
1.726444e-04,1.313942e-02
1.355181e-04,1.164123e-02
1.025582e-04,1.012710e-02
6.867988e-05,8.287332e-03
4.542703e-05,6.739958e-03
4.185883e-05,6.469840e-03
3.253066e-05,5.703566e-03
2.131613e-05,4.616939e-03
6.323586e-06,2.514674e-03
4.109521e-06,2.027195e-03
1.484023e-06,1.218205e-03
1.840830e-07,4.290489e-04
3.577156e-06,1.891337e-03
4.889089e-06,2.211129e-03
6.412274e-06,2.532247e-03
6.438964e-06,2.537511e-03
3.637024e-06,1.907098e-03
1.623212e-06,1.274053e-03
4.075026e-07,6.383593e-04
4.092130e-07,6.396976e-04
4.109342e-07,6.410415e-04
1.031666e-07,3.211955e-04
9.453755e-33,9.723042e-17
5.561375e-33,7.457463e-17
4.179287e-07,6.464740e-04
9.443367e-07,9.717699e-04
1.685972e-06,1.298450e-03
1.693170e-06,1.301218e-03
1.700413e-06,1.303999e-03
5.062832e-07,7.115358e-04
6.703562e-07,8.187528e-04
3.117281e-06,1.765582e-03
4.468083e-06,2.113784e-03
4.554675e-06,2.134168e-03
7.623173e-07,8.731078e-04
1.846900e-06,1.359007e-03
5.390221e-06,2.321685e-03
5.413733e-06,2.326743e-03
3.994824e-06,1.998706e-03
2.786338e-06,1.669233e-03
4.106393e-07,6.408114e-04
1.324790e-05,3.639766e-03
4.461270e-05,6.679274e-03
1.088632e-04,1.043375e-02
9.009169e-05,9.491664e-03
2.996863e-05,5.474361e-03
1.990530e-06,1.410862e-03
3.890433e-07,6.237334e-04
7.166970e-06,2.677120e-03
1.366710e-05,3.696904e-03
2.958579e-05,5.439282e-03
4.243394e-05,6.514134e-03
4.262530e-05,6.528805e-03
3.842941e-05,6.199146e-03
1.358022e-05,3.685135e-03
2.200010e-06,1.483243e-03
3.457260e-06,1.859371e-03
6.134057e-05,7.832022e-03
1.834211e-04,1.354330e-02
2.945154e-04,1.716145e-02
2.914317e-04,1.707137e-02
3.292767e-04,1.814598e-02
2.034311e-04,1.426293e-02
1.488630e-05,3.858277e-03
2.069612e-05,4.549299e-03
3.522944e-05,5.935439e-03
4.853756e-05,6.966890e-03
4.831618e-05,6.950984e-03
3.895801e-05,6.241635e-03
3.064188e-05,5.535511e-03
2.335392e-05,4.832589e-03
2.324836e-05,4.821656e-03
1.700340e-05,4.123518e-03
1.422330e-05,3.771379e-03
1.170202e-05,3.420821e-03
9.436178e-06,3.071836e-03
9.394005e-06,3.064964e-03
5.657452e-06,2.378540e-03
1.839112e-06,1.356139e-03
1.029908e-06,1.014844e-03
1.025346e-06,1.012593e-03
1.814780e-06,1.347138e-03
4.065247e-06,2.016246e-03
7.195303e-06,2.682406e-03
1.119330e-05,3.345639e-03
9.026849e-06,3.004471e-03
7.101145e-06,2.664797e-03
7.070170e-06,2.658979e-03
8.909236e-06,2.984834e-03
1.325106e-05,3.640200e-03
1.090383e-05,3.302094e-03
6.948273e-06,2.635958e-03
5.296817e-06,2.301481e-03
3.874783e-06,1.968447e-03
1.714727e-06,1.309476e-03
9.603986e-07,9.799993e-04
9.562899e-07,9.779008e-04
9.522076e-07,9.758112e-04
2.633754e-06,1.622884e-03
5.140214e-06,2.267204e-03
1.263934e-05,3.555185e-03
2.340342e-05,4.837708e-03
2.651542e-05,5.149313e-03
3.341713e-05,5.780755e-03
4.108219e-05,6.409539e-03
6.392150e-05,7.995092e-03
8.153522e-05,9.029685e-03
9.502178e-05,9.747912e-03
1.142184e-04,1.068730e-02
1.278159e-04,1.130557e-02
1.795027e-04,1.339786e-02
2.493600e-04,1.579114e-02
2.896504e-04,1.701912e-02
3.443453e-04,1.855654e-02
3.910015e-04,1.977376e-02
4.273623e-04,2.067274e-02
4.925378e-04,2.219319e-02
5.473482e-04,2.339547e-02
5.597451e-04,2.365893e-02
5.574628e-04,2.361065e-02
5.551943e-04,2.356256e-02
5.529397e-04,2.351467e-02
5.506989e-04,2.346697e-02
5.484716e-04,2.341947e-02
5.607275e-04,2.367969e-02
5.584688e-04,2.363194e-02
5.562237e-04,2.358440e-02
4.706014e-04,2.169335e-02
3.630792e-04,1.905464e-02
2.603852e-04,1.613645e-02
2.599614e-04,1.612332e-02
2.997545e-04,1.731342e-02
2.985551e-04,1.727875e-02
2.384379e-04,1.544144e-02
1.162637e-04,1.078257e-02
3.788994e-05,6.155480e-03
6.732024e-06,2.594614e-03
5.197094e-06,2.279714e-03
5.090451e-06,2.256203e-03
2.250736e-06,1.500245e-03
1.254327e-06,1.119967e-03
5.809795e-06,2.410352e-03
3.874822e-06,1.968457e-03
5.307949e-08,2.303899e-04
2.407265e-07,4.906389e-04
1.451420e-06,1.204749e-03
7.814064e-06,2.795365e-03
2.283340e-05,4.778431e-03
2.872632e-05,5.359694e-03
3.526800e-05,5.938686e-03
3.517744e-05,5.931057e-03
3.628544e-05,6.023740e-03
4.879777e-05,6.985540e-03
6.152417e-05,7.843735e-03
8.609188e-05,9.278571e-03
9.682047e-05,9.839739e-03
9.645338e-05,9.821068e-03
1.137932e-04,1.066739e-02
1.391993e-04,1.179828e-02
1.670529e-04,1.292490e-02
1.893539e-04,1.376059e-02
2.046904e-04,1.430701e-02
2.121616e-04,1.456577e-02
2.129599e-04,1.459315e-02
2.137628e-04,1.462063e-02
1.980712e-04,1.407378e-02
1.509759e-04,1.228723e-02
1.161816e-04,1.077876e-02
8.576717e-05,9.261056e-03
5.839550e-05,7.641695e-03
2.545019e-05,5.044818e-03
1.562179e-07,3.952441e-04
2.474633e-05,4.974568e-03
1.226469e-04,1.107460e-02
2.331867e-04,1.527045e-02
3.040058e-04,1.743576e-02
3.694704e-04,1.922161e-02
4.893747e-04,2.212181e-02
6.073406e-04,2.464428e-02
8.281347e-04,2.877733e-02
1.012893e-03,3.182599e-02
1.209513e-03,3.477805e-02
1.336618e-03,3.655979e-02
1.310692e-03,3.620348e-02
1.284399e-03,3.583851e-02
1.097050e-03,3.312174e-02
9.125437e-04,3.020834e-02
7.043990e-04,2.654052e-02
5.910132e-04,2.431076e-02
4.363312e-04,2.088854e-02
3.304248e-04,1.817759e-02
2.341321e-04,1.530138e-02
1.501068e-04,1.225181e-02
1.045295e-04,1.022397e-02
7.968881e-05,8.926859e-03
9.195751e-05,9.589448e-03
9.900253e-05,9.950001e-03
9.107602e-05,9.543376e-03
6.984797e-05,8.357510e-03
3.139346e-05,5.602987e-03
8.901125e-06,2.983475e-03
7.258895e-06,2.694234e-03
5.779008e-06,2.403957e-03
8.447465e-06,2.906452e-03
6.855930e-06,2.618383e-03
3.376547e-06,1.837538e-03
6.459693e-08,2.541593e-04
3.503029e-06,1.871638e-03
4.787612e-06,2.188061e-03
4.807335e-06,2.192564e-03
4.827179e-06,2.197084e-03
6.330967e-06,2.516141e-03
1.201910e-05,3.466857e-03
1.206902e-05,3.474050e-03
6.410186e-06,2.531835e-03
2.514423e-06,1.585693e-03
1.615957e-06,1.271203e-03
9.127830e-07,9.553968e-04
9.166142e-07,9.573997e-04
9.204696e-07,9.594111e-04
1.027055e-07,3.204770e-04
6.183606e-33,7.863591e-17
1.035759e-07,3.218320e-04
9.361369e-07,9.675417e-04
1.671318e-06,1.292795e-03
2.622558e-06,1.619431e-03
3.792605e-06,1.947461e-03
3.808830e-06,1.951622e-03
3.825160e-06,1.955802e-03
4.506342e-08,2.122815e-04
4.316412e-06,2.077598e-03
5.883796e-06,2.425654e-03
7.702906e-06,2.775411e-03
4.572757e-06,2.138400e-03
2.983980e-07,5.462581e-04
1.843433e-06,1.357731e-03
5.389538e-06,2.321538e-03
3.976971e-06,1.994234e-03
3.994394e-06,1.998598e-03
8.970245e-08,2.995037e-04
1.307844e-05,3.616412e-03
4.408732e-05,6.639829e-03
7.568986e-05,8.699992e-03
8.287444e-05,9.103540e-03
3.351385e-05,5.789114e-03
1.201863e-05,3.466790e-03
8.545711e-09,9.244301e-05
6.844979e-06,2.616291e-03
1.309396e-05,3.618558e-03
2.496964e-05,4.996964e-03
5.555992e-05,7.453853e-03
9.885779e-05,9.942725e-03
1.062713e-04,1.030880e-02
9.975445e-05,9.987715e-03
8.578188e-05,9.261851e-03
3.164826e-05,5.625678e-03
3.024058e-06,1.738982e-03
5.467828e-05,7.394477e-03
1.037479e-04,1.018567e-02
1.414148e-04,1.189180e-02
1.208496e-04,1.099316e-02
4.533404e-05,6.733056e-03
3.135453e-05,5.599512e-03
3.950084e-05,6.284969e-03
5.351869e-05,7.315647e-03
6.390468e-05,7.994040e-03
6.926504e-05,8.322562e-03
6.894984e-05,8.303604e-03
5.255004e-05,7.249141e-03
3.428155e-05,5.855045e-03
2.314469e-05,4.810893e-03
1.692758e-05,4.114314e-03
9.478922e-06,3.078786e-03
1.164984e-05,3.413186e-03
1.159765e-05,3.405533e-03
7.389325e-06,2.718331e-03
5.632224e-06,2.373231e-03
2.860798e-06,1.691389e-03
2.848097e-06,1.687631e-03
2.835481e-06,1.683889e-03
1.806687e-06,1.344131e-03
2.810499e-06,1.676454e-03
1.821118e-06,1.349488e-03
2.838613e-06,1.684818e-03
2.841023e-06,1.685533e-03
5.412570e-06,2.326493e-03
8.908281e-06,2.984674e-03
1.095001e-05,3.309080e-03
1.090245e-05,3.301886e-03
8.792715e-06,2.965251e-03
6.917288e-06,2.630074e-03
6.887440e-06,2.624393e-03
6.857785e-06,2.618737e-03
6.828321e-06,2.613106e-03
8.605043e-06,2.933435e-03
8.568230e-06,2.927154e-03
1.780061e-05,4.219077e-03
1.772478e-05,4.210081e-03
2.046917e-05,4.524287e-03
3.005356e-05,5.482112e-03
4.142055e-05,6.435880e-03
4.124559e-05,6.422273e-03
3.706725e-05,6.088288e-03
3.691134e-05,6.075470e-03
4.490188e-05,6.700887e-03
5.840171e-05,7.642101e-03
8.491415e-05,9.214887e-03
1.029601e-04,1.014692e-02
1.297664e-04,1.139151e-02
1.516627e-04,1.231514e-02
1.836042e-04,1.355006e-02
2.278390e-04,1.509434e-02
2.561471e-04,1.600460e-02
